1977.000000	0.167089	-0.093957	-0.101677	-0.115789	-0.170388	0.025626	0.055232	-0.069444	-0.080198
1978.000000	0.182408	-0.082003	-0.103037	-0.109389	-0.173308	0.000002	0.060389	-0.062795	-0.065929
1979.000000	0.194504	-0.063521	-0.103169	-0.102302	-0.175579	-0.024046	0.065316	-0.057013	-0.055485
1980.000000	0.203087	-0.040237	-0.102114	-0.094522	-0.176977	-0.045499	0.069824	-0.052448	-0.048961
1981.000000	0.208064	-0.014041	-0.099969	-0.086040	-0.177370	-0.063893	0.073670	-0.049344	-0.046257
1982.000000	0.209524	0.013218	-0.096858	-0.076911	-0.176703	-0.079243	0.076614	-0.047823	-0.047100
1983.000000	0.207713	0.039888	-0.092913	-0.067269	-0.174978	-0.091909	0.078465	-0.047880	-0.051079
1984.000000	0.202996	0.064627	-0.088260	-0.057313	-0.172253	-0.102429	0.079113	-0.049402	-0.057688
1985.000000	0.195817	0.086442	-0.083016	-0.047275	-0.168626	-0.111358	0.078538	-0.052189	-0.066369
1986.000000	0.186652	0.104688	-0.077290	-0.037385	-0.164235	-0.119143	0.076791	-0.055990	-0.076560
1987.000000	0.175974	0.119034	-0.071183	-0.027848	-0.159250	-0.126057	0.073979	-0.060531	-0.087731
1988.000000	0.164222	0.129411	-0.064797	-0.018830	-0.153861	-0.132190	0.070231	-0.065539	-0.099408
1989.000000	0.151791	0.135964	-0.058236	-0.010465	-0.148265	-0.137461	0.065687	-0.070764	-0.111187
1990.000000	0.139018	0.138999	-0.051605	-0.002860	-0.142659	-0.141674	0.060478	-0.075995	-0.122736
1991.000000	0.126195	0.138939	-0.045006	0.003901	-0.137221	-0.144562	0.054729	-0.081062	-0.133786
1992.000000	0.113569	0.136295	-0.038541	0.009753	-0.132105	-0.145839	0.048554	-0.085843	-0.144123
1993.000000	0.101362	0.131621	-0.032304	0.014650	-0.127429	-0.145244	0.042067	-0.090257	-0.153568
1994.000000	0.089774	0.125490	-0.026379	0.018567	-0.123269	-0.142573	0.035384	-0.094259	-0.161972
1995.000000	0.078995	0.118458	-0.020840	0.021508	-0.119659	-0.137706	0.028626	-0.097836	-0.169200
1996.000000	0.069210	0.111033	-0.015749	0.023507	-0.116592	-0.130624	0.021923	-0.100997	-0.175133
1997.000000	0.060596	0.103649	-0.011156	0.024622	-0.114024	-0.121414	0.015410	-0.103768	-0.179661
1998.000000	0.053321	0.096647	-0.007099	0.024942	-0.111887	-0.110269	0.009220	-0.106185	-0.182688
1999.000000	0.047538	0.090262	-0.003603	0.024572	-0.110093	-0.097475	0.003476	-0.108289	-0.184140
2000.000000	0.043372	0.084621	-0.000682	0.023627	-0.108549	-0.083402	-0.001721	-0.110122	-0.183969
2001.000000	0.040916	0.079754	0.001662	0.022229	-0.107165	-0.068478	-0.006297	-0.111724	-0.182164
2002.000000	0.040219	0.075606	0.003442	0.020496	-0.105862	-0.053169	-0.010217	-0.113132	-0.178754
2003.000000	0.041282	0.072067	0.004683	0.018541	-0.104577	-0.037958	-0.013484	-0.114374	-0.173815
2004.000000	0.044055	0.068990	0.005422	0.016468	-0.103268	-0.023319	-0.016141	-0.115474	-0.167469
2005.000000	0.048432	0.066219	0.005708	0.014372	-0.101910	-0.009703	-0.018264	-0.116448	-0.159884
2006.000000	0.054261	0.063611	0.005598	0.012341	-0.100499	0.002484	-0.019950	-0.117306	-0.151266
2007.000000	0.061344	0.061047	0.005161	0.010453	-0.099041	0.012893	-0.021313	-0.118054	-0.141856
2008.000000	0.069446	0.058448	0.004467	0.008774	-0.097556	0.021243	-0.022461	-0.118695	-0.131918
2009.000000	0.078304	0.055771	0.003590	0.007363	-0.096065	0.027326	-0.023494	-0.119230	-0.121732
2010.000000	0.087637	0.053011	0.002604	0.006265	-0.094589	0.031019	-0.024487	-0.119660	-0.111580
2011.000000	0.097156	0.050188	0.001579	0.005511	-0.093146	0.032275	-0.025487	-0.119986	-0.101741
2012.000000	0.106573	0.047337	0.000582	0.005119	-0.091747	0.031134	-0.026511	-0.120210	-0.092476
2013.000000	0.115615	0.044498	-0.000327	0.005091	-0.090395	0.027708	-0.027542	-0.120336	-0.084022
2014.000000	0.124028	0.041701	-0.001096	0.005415	-0.089087	0.022186	-0.028543	-0.120369	-0.076585
2015.000000	0.131588	0.038957	-0.001683	0.006069	-0.087815	0.014816	-0.029458	-0.120312	-0.070332
2016.000000	0.138107	0.036258	-0.002054	0.007018	-0.086569	0.005900	-0.030222	-0.120172	-0.065388
2017.000000	0.143441	0.033569	-0.002184	0.008219	-0.085339	-0.004219	-0.030776	-0.119951	-0.061829
2018.000000	0.147488	0.030838	-0.002061	0.009624	-0.084120	-0.015173	-0.031070	-0.119652	-0.059686
2019.000000	0.150194	0.027999	-0.001679	0.011178	-0.082911	-0.026581	-0.031075	-0.119276	-0.058943
2020.000000	0.151552	0.024984	-0.001045	0.012824	-0.081718	-0.038066	-0.030781	-0.118821	-0.059539
2021.000000	0.151600	0.021729	-0.000169	0.014503	-0.080557	-0.049265	-0.030204	-0.118284	-0.061373
2022.000000	0.150414	0.018186	0.000928	0.016154	-0.079447	-0.059846	-0.029379	-0.117663	-0.064311
2023.000000	0.148107	0.014331	0.002223	0.017720	-0.078414	-0.069512	-0.028361	-0.116951	-0.068192
2024.000000	0.144817	0.010167	0.003689	0.019144	-0.077484	-0.078019	-0.027210	-0.116146	-0.072834
2025.000000	0.140708	0.005728	0.005295	0.020380	-0.076683	-0.085174	-0.025994	-0.115242	-0.078046
2026.000000	0.135953	0.001073	0.007013	0.021388	-0.076036	-0.090839	-0.024775	-0.114236	-0.083629
2027.000000	0.130735	-0.003711	0.008810	0.022140	-0.075559	-0.094938	-0.023607	-0.113128	-0.089390
2028.000000	0.125237	-0.008527	0.010658	0.022621	-0.075262	-0.097448	-0.022531	-0.111916	-0.095145
2029.000000	0.119632	-0.013266	0.012528	0.022831	-0.075146	-0.098401	-0.021571	-0.110604	-0.100724
2030.000000	0.114087	-0.017823	0.014392	0.022780	-0.075204	-0.097875	-0.020737	-0.109194	-0.105977
2031.000000	0.108751	-0.022105	0.016226	0.022492	-0.075422	-0.095986	-0.020022	-0.107693	-0.110776
2032.000000	0.103753	-0.026033	0.018006	0.021998	-0.075777	-0.092883	-0.019411	-0.106108	-0.115017
2033.000000	0.099204	-0.029553	0.019711	0.021338	-0.076244	-0.088736	-0.018877	-0.104447	-0.118620
2034.000000	0.095193	-0.032632	0.021321	0.020553	-0.076794	-0.083732	-0.018389	-0.102719	-0.121531
2035.000000	0.091784	-0.035261	0.022821	0.019687	-0.077399	-0.078061	-0.017917	-0.100936	-0.123721
2036.000000	0.089022	-0.037455	0.024196	0.018779	-0.078032	-0.071912	-0.017432	-0.099106	-0.125181
2037.000000	0.086932	-0.039244	0.025438	0.017867	-0.078666	-0.065468	-0.016907	-0.097239	-0.125924
2038.000000	0.085519	-0.040675	0.026540	0.016985	-0.079281	-0.058899	-0.016323	-0.095346	-0.125979
2039.000000	0.084770	-0.041802	0.027497	0.016160	-0.079860	-0.052357	-0.015668	-0.093433	-0.125391
2040.000000	0.084662	-0.042684	0.028309	0.015415	-0.080389	-0.045979	-0.014933	-0.091509	-0.124214
2041.000000	0.085155	-0.043383	0.028979	0.014766	-0.080862	-0.039879	-0.014119	-0.089579	-0.122515
2042.000000	0.086205	-0.043957	0.029514	0.014226	-0.081271	-0.034151	-0.013228	-0.087647	-0.120362
2043.000000	0.087756	-0.044461	0.029921	0.013804	-0.081617	-0.028869	-0.012266	-0.085715	-0.117829
2044.000000	0.089752	-0.044942	0.030210	0.013504	-0.081899	-0.024087	-0.011243	-0.083787	-0.114991
2045.000000	0.092133	-0.045439	0.030392	0.013329	-0.082120	-0.019839	-0.010167	-0.081862	-0.111918
2046.000000	0.094838	-0.045987	0.030481	0.013278	-0.082286	-0.016145	-0.009048	-0.079939	-0.108681
2047.000000	0.097809	-0.046611	0.030490	0.013348	-0.082400	-0.013007	-0.007895	-0.078018	-0.105343
2048.000000	0.100989	-0.047328	0.030432	0.013535	-0.082468	-0.010415	-0.006714	-0.076097	-0.101964
2049.000000	0.104325	-0.048152	0.030321	0.013834	-0.082495	-0.008349	-0.005511	-0.074173	-0.098596
2050.000000	0.107771	-0.049089	0.030169	0.014237	-0.082486	-0.006777	-0.004288	-0.072245	-0.095283
2051.000000	0.111282	-0.050144	0.029990	0.014737	-0.082446	-0.005661	-0.003047	-0.070309	-0.092065
2052.000000	0.114822	-0.051315	0.029793	0.015326	-0.082377	-0.004958	-0.001786	-0.068362	-0.088972
2053.000000	0.118357	-0.052601	0.029590	0.015994	-0.082283	-0.004618	-0.000504	-0.066403	-0.086029
2054.000000	0.121862	-0.053998	0.029389	0.016731	-0.082167	-0.004590	0.000802	-0.064428	-0.083253
2055.000000	0.125315	-0.055500	0.029199	0.017530	-0.082030	-0.004822	0.002136	-0.062436	-0.080657
2056.000000	0.128699	-0.057101	0.029025	0.018379	-0.081873	-0.005261	0.003503	-0.060425	-0.078248
2057.000000	0.132002	-0.058796	0.028874	0.019271	-0.081696	-0.005853	0.004905	-0.058392	-0.076028
2058.000000	0.135216	-0.060578	0.028749	0.020196	-0.081500	-0.006546	0.006349	-0.056336	-0.073995
2059.000000	0.138335	-0.062441	0.028653	0.021148	-0.081285	-0.007291	0.007835	-0.054256	-0.072145
2060.000000	0.141360	-0.064378	0.028587	0.022117	-0.081050	-0.008040	0.009367	-0.052149	-0.070468
2061.000000	0.144290	-0.066381	0.028553	0.023099	-0.080794	-0.008746	0.010947	-0.050017	-0.068956
2062.000000	0.147129	-0.068444	0.028549	0.024087	-0.080516	-0.009368	0.012573	-0.047856	-0.067597
2063.000000	0.149881	-0.070558	0.028575	0.025078	-0.080214	-0.009866	0.014247	-0.045669	-0.066379
2064.000000	0.152553	-0.072716	0.028628	0.026068	-0.079886	-0.010202	0.015965	-0.043453	-0.065288
2065.000000	0.155152	-0.074906	0.028705	0.027056	-0.079531	-0.010343	0.017724	-0.041210	-0.064311
2066.000000	0.157685	-0.077120	0.028803	0.028042	-0.079145	-0.010258	0.019519	-0.038940	-0.063437
2067.000000	0.160159	-0.079346	0.028916	0.029027	-0.078725	-0.009917	0.021345	-0.036645	-0.062651
2068.000000	0.162583	-0.081572	0.029039	0.030013	-0.078269	-0.009296	0.023195	-0.034324	-0.061943
2069.000000	0.164961	-0.083783	0.029168	0.031005	-0.077772	-0.008369	0.025058	-0.031981	-0.061301
2070.000000	0.167303	-0.085965	0.029297	0.032007	-0.077230	-0.007117	0.026927	-0.029618	-0.060717
2071.000000	0.169612	-0.088102	0.029418	0.033026	-0.076637	-0.005519	0.028789	-0.027237	-0.060182
2072.000000	0.171893	-0.090175	0.029527	0.034072	-0.075988	-0.003558	0.030631	-0.024842	-0.059688
2073.000000	0.174151	-0.092163	0.029616	0.035153	-0.075277	-0.001219	0.032441	-0.022438	-0.059231
2074.000000	0.176388	-0.094046	0.029679	0.036279	-0.074497	0.001512	0.034201	-0.020028	-0.058805
2075.000000	0.178605	-0.095798	0.029711	0.037463	-0.073641	0.004646	0.035896	-0.017618	-0.058408
2076.000000	0.180803	-0.097393	0.029704	0.038716	-0.072700	0.008193	0.037506	-0.015215	-0.058037
2077.000000	0.182982	-0.098799	0.029653	0.040052	-0.071667	0.012160	0.039013	-0.012825	-0.057692
2078.000000	0.185140	-0.099985	0.029555	0.041483	-0.070533	0.016550	0.040396	-0.010456	-0.057374
2079.000000	0.187274	-0.100911	0.029403	0.043021	-0.069289	0.021366	0.041632	-0.008118	-0.057083
2080.000000	0.189380	-0.101538	0.029195	0.044678	-0.067926	0.026603	0.042698	-0.005819	-0.056821
2081.000000	0.191457	-0.101820	0.028928	0.046465	-0.066434	0.032256	0.043570	-0.003569	-0.056591
2082.000000	0.193498	-0.101707	0.028601	0.048389	-0.064805	0.038309	0.044223	-0.001381	-0.056395
2083.000000	0.195500	-0.101143	0.028213	0.050454	-0.063031	0.044745	0.044632	0.000735	-0.056235
2084.000000	0.197460	-0.100072	0.027766	0.052661	-0.061102	0.051533	0.044771	0.002766	-0.056114
2085.000000	0.199374	-0.098431	0.027262	0.055006	-0.059014	0.058636	0.044617	0.004699	-0.056031
2086.000000	0.201242	-0.096158	0.026705	0.057477	-0.056759	0.066006	0.044147	0.006522	-0.055987
2087.000000	0.203064	-0.093188	0.026100	0.060055	-0.054336	0.073582	0.043338	0.008221	-0.055979
2088.000000	0.204842	-0.089462	0.025452	0.062713	-0.051741	0.081289	0.042174	0.009787	-0.056002
2089.000000	0.206584	-0.084926	0.024770	0.065415	-0.048977	0.089040	0.040638	0.011207	-0.056050
2090.000000	0.208296	-0.079537	0.024062	0.068115	-0.046046	0.096734	0.038721	0.012473	-0.056113
2091.000000	0.209993	-0.073268	0.023335	0.070759	-0.042955	0.104255	0.036418	0.013580	-0.056178
2092.000000	0.211690	-0.066110	0.022600	0.073282	-0.039715	0.111480	0.033731	0.014524	-0.056228
2093.000000	0.213407	-0.058083	0.021864	0.075616	-0.036339	0.118278	0.030668	0.015305	-0.056246
2094.000000	0.215166	-0.049235	0.021138	0.077686	-0.032844	0.124517	0.027244	0.015929	-0.056213
2095.000000	0.216989	-0.039645	0.020428	0.079420	-0.029249	0.130070	0.023482	0.016403	-0.056106
2096.000000	0.218902	-0.029427	0.019742	0.080748	-0.025578	0.134823	0.019410	0.016742	-0.055908
2097.000000	0.220928	-0.018723	0.019085	0.081610	-0.021855	0.138680	0.015066	0.016962	-0.055598
2098.000000	0.223088	-0.007703	0.018462	0.081958	-0.018108	0.141574	0.010488	0.017084	-0.055163
2099.000000	0.225397	0.003448	0.017878	0.081759	-0.014365	0.143469	0.005723	0.017130	-0.054591
2100.000000	0.227870	0.014536	0.017333	0.081000	-0.010655	0.144363	0.000817	0.017126	-0.053878
2101.000000	0.230511	0.025368	0.016831	0.079685	-0.007007	0.144291	-0.004183	0.017094	-0.053023
2102.000000	0.233322	0.035766	0.016371	0.077837	-0.003447	0.143321	-0.009230	0.017060	-0.052033
2103.000000	0.236298	0.045571	0.015954	0.075492	-0.000004	0.141550	-0.014280	0.017043	-0.050920
2104.000000	0.239428	0.054652	0.015578	0.072702	0.003300	0.139094	-0.019294	0.017062	-0.049697
2105.000000	0.242699	0.062910	0.015245	0.069522	0.006441	0.136086	-0.024237	0.017133	-0.048385
2106.000000	0.246094	0.070276	0.014954	0.066014	0.009400	0.132666	-0.029082	0.017264	-0.047003
2107.000000	0.249594	0.076714	0.014703	0.062240	0.012161	0.128973	-0.033808	0.017464	-0.045572
2108.000000	0.253181	0.082211	0.014494	0.058260	0.014711	0.125138	-0.038400	0.017734	-0.044114
2109.000000	0.256835	0.086778	0.014327	0.054127	0.017038	0.121285	-0.042851	0.018073	-0.042647
2110.000000	0.260538	0.090442	0.014204	0.049892	0.019136	0.117521	-0.047161	0.018478	-0.041190
2111.000000	0.264273	0.093241	0.014124	0.045596	0.020997	0.113937	-0.051335	0.018942	-0.039758
2112.000000	0.268024	0.095220	0.014091	0.041275	0.022621	0.110611	-0.055384	0.019456	-0.038365
2113.000000	0.271777	0.096426	0.014107	0.036962	0.024006	0.107599	-0.059323	0.020010	-0.037024
2114.000000	0.275518	0.096903	0.014173	0.032681	0.025155	0.104944	-0.063171	0.020593	-0.035743
2115.000000	0.279236	0.096694	0.014294	0.028457	0.026070	0.102672	-0.066951	0.021194	-0.034532
2116.000000	0.282920	0.095835	0.014471	0.024308	0.026758	0.100793	-0.070686	0.021801	-0.033398
2117.000000	0.286560	0.094358	0.014708	0.020255	0.027226	0.099306	-0.074400	0.022403	-0.032346
2118.000000	0.290147	0.092287	0.015007	0.016315	0.027483	0.098193	-0.078119	0.022988	-0.031380
2119.000000	0.293672	0.089640	0.015369	0.012508	0.027541	0.097427	-0.081864	0.023545	-0.030505
2120.000000	0.297127	0.086430	0.015797	0.008853	0.027412	0.096968	-0.085660	0.024066	-0.029725
2121.000000	0.300505	0.082669	0.016290	0.005373	0.027113	0.096768	-0.089523	0.024541	-0.029042
2122.000000	0.303798	0.078362	0.016849	0.002090	0.026662	0.096770	-0.093470	0.024964	-0.028458
2123.000000	0.306999	0.073519	0.017473	-0.000971	0.026078	0.096907	-0.097511	0.025328	-0.027975
2124.000000	0.310101	0.068147	0.018158	-0.003783	0.025385	0.097110	-0.101652	0.025628	-0.027596
2125.000000	0.313098	0.062259	0.018901	-0.006319	0.024608	0.097305	-0.105894	0.025862	-0.027321
2126.000000	0.315983	0.055874	0.019697	-0.008554	0.023774	0.097416	-0.110231	0.026028	-0.027153
2127.000000	0.318749	0.049016	0.020539	-0.010462	0.022911	0.097369	-0.114651	0.026125	-0.027093
2128.000000	0.321389	0.041718	0.021419	-0.012021	0.022052	0.097094	-0.119138	0.026155	-0.027142
2129.000000	0.323897	0.034019	0.022329	-0.013211	0.021228	0.096525	-0.123667	0.026120	-0.027301
2130.000000	0.326266	0.025969	0.023257	-0.014020	0.020470	0.095608	-0.128212	0.026023	-0.027573
2131.000000	0.328490	0.017623	0.024193	-0.014441	0.019811	0.094298	-0.132741	0.025869	-0.027957
2132.000000	0.330562	0.009042	0.025122	-0.014476	0.019282	0.092562	-0.137219	0.025660	-0.028456
2133.000000	0.332476	0.000292	0.026033	-0.014134	0.018910	0.090381	-0.141611	0.025402	-0.029068
2134.000000	0.334230	-0.008560	0.026911	-0.013434	0.018722	0.087751	-0.145881	0.025096	-0.029793
2135.000000	0.335819	-0.017446	0.027742	-0.012403	0.018739	0.084679	-0.149994	0.024746	-0.030630
2136.000000	0.337242	-0.026301	0.028514	-0.011077	0.018980	0.081184	-0.153918	0.024352	-0.031573
2137.000000	0.338501	-0.035065	0.029212	-0.009497	0.019458	0.077296	-0.157626	0.023914	-0.032617
2138.000000	0.339599	-0.043681	0.029826	-0.007714	0.020181	0.073048	-0.161093	0.023428	-0.033753
2139.000000	0.340544	-0.052100	0.030345	-0.005780	0.021152	0.068479	-0.164301	0.022892	-0.034972
2140.000000	0.341343	-0.060280	0.030760	-0.003753	0.022369	0.063628	-0.167236	0.022299	-0.036261
2141.000000	0.342011	-0.068185	0.031063	-0.001690	0.023824	0.058532	-0.169889	0.021642	-0.037604
2142.000000	0.342562	-0.075786	0.031251	0.000349	0.025504	0.053221	-0.172257	0.020914	-0.038984
2143.000000	0.343013	-0.083061	0.031321	0.002307	0.027394	0.047718	-0.174339	0.020103	-0.040384
2144.000000	0.343384	-0.089993	0.031271	0.004126	0.029471	0.042035	-0.176137	0.019202	-0.041784
2145.000000	0.343695	-0.096571	0.031104	0.005753	0.031710	0.036174	-0.177655	0.018199	-0.043164
2146.000000	0.343967	-0.102786	0.030823	0.007136	0.034084	0.030125	-0.178897	0.017085	-0.044505
2147.000000	0.344222	-0.108635	0.030432	0.008226	0.036560	0.023865	-0.179865	0.015851	-0.045790
2148.000000	0.344478	-0.114114	0.029939	0.008976	0.039105	0.017357	-0.180559	0.014490	-0.047002
2149.000000	0.344753	-0.119222	0.029351	0.009341	0.041680	0.010555	-0.180976	0.012995	-0.048129
2150.000000	0.345062	-0.123957	0.028676	0.009280	0.044247	0.003399	-0.181107	0.011363	-0.049160
2151.000000	0.345414	-0.128315	0.027926	0.008751	0.046763	-0.004178	-0.180936	0.009590	-0.050092
2152.000000	0.345814	-0.132285	0.027110	0.007716	0.049184	-0.012254	-0.180443	0.007679	-0.050924
2153.000000	0.346260	-0.135850	0.026237	0.006137	0.051463	-0.020912	-0.179595	0.005633	-0.051663
2154.000000	0.346745	-0.138979	0.025320	0.003976	0.053550	-0.030239	-0.178354	0.003460	-0.052323
2155.000000	0.347250	-0.141627	0.024369	0.001201	0.055393	-0.040321	-0.176673	0.001171	-0.052924
2156.000000	0.347750	-0.143725	0.023395	-0.002218	0.056936	-0.051243	-0.174493	-0.001216	-0.053494
2157.000000	0.348211	-0.145179	0.022409	-0.006305	0.058122	-0.063079	-0.171748	-0.003680	-0.054070
2158.000000	0.348590	-0.145860	0.021421	-0.011074	0.058892	-0.075887	-0.168365	-0.006195	-0.054692
2159.000000	0.348836	-0.145602	0.020444	-0.016525	0.059186	-0.089700	-0.164265	-0.008726	-0.055408
2160.000000	0.348891	-0.144194	0.019489	-0.022638	0.058948	-0.104513	-0.159364	-0.011234	-0.056269
2161.000000	0.348699	-0.141385	0.018567	-0.029364	0.058123	-0.120273	-0.153583	-0.013673	-0.057326
2162.000000	0.348203	-0.136885	0.017689	-0.036614	0.056666	-0.136860	-0.146849	-0.015994	-0.058624
2163.000000	0.347355	-0.130382	0.016866	-0.044255	0.054544	-0.154073	-0.139106	-0.018142	-0.060197
2164.000000	0.346126	-0.121562	0.016108	-0.052093	0.051742	-0.171620	-0.130320	-0.020065	-0.062064
2165.000000	0.344507	-0.110152	0.015421	-0.059872	0.048271	-0.189105	-0.120491	-0.021716	-0.064218
2166.000000	0.342521	-0.095968	0.014812	-0.067275	0.044168	-0.206043	-0.109659	-0.023056	-0.066622
2167.000000	0.340225	-0.078972	0.014282	-0.073931	0.039505	-0.221874	-0.097910	-0.024065	-0.069210
2168.000000	0.337709	-0.059325	0.013828	-0.079446	0.034386	-0.236018	-0.085376	-0.024744	-0.071887
2169.000000	0.335087	-0.037426	0.013446	-0.083437	0.028943	-0.247933	-0.072229	-0.025118	-0.074538
2170.000000	0.332487	-0.013909	0.013126	-0.085576	0.023333	-0.257201	-0.058670	-0.025234	-0.077039
2171.000000	0.330032	0.010397	0.012861	-0.085643	0.017723	-0.263589	-0.044911	-0.025160	-0.079279
2172.000000	0.327824	0.034550	0.012642	-0.083546	0.012284	-0.267104	-0.031155	-0.024971	-0.081171
2173.000000	0.325934	0.057601	0.012464	-0.079344	0.007173	-0.267997	-0.017582	-0.024743	-0.082663
2174.000000	0.324395	0.078697	0.012328	-0.073222	0.002530	-0.266726	-0.004329	-0.024542	-0.083744
2175.000000	0.323204	0.097157	0.012241	-0.065466	-0.001536	-0.263885	0.008512	-0.024416	-0.084436
2176.000000	0.322330	0.112501	0.012212	-0.056413	-0.004942	-0.260120	0.020901	-0.024391	-0.084789
2177.000000	0.321724	0.124447	0.012260	-0.046420	-0.007639	-0.256047	0.032840	-0.024471	-0.084867
2178.000000	0.321327	0.132876	0.012404	-0.035830	-0.009607	-0.252190	0.044372	-0.024643	-0.084741
2179.000000	0.321081	0.137785	0.012668	-0.024958	-0.010853	-0.248937	0.055563	-0.024878	-0.084476
2180.000000	0.320934	0.139244	0.013074	-0.014087	-0.011410	-0.246524	0.066498	-0.025140	-0.084131
2181.000000	0.320839	0.137366	0.013645	-0.003477	-0.011336	-0.245030	0.077261	-0.025391	-0.083755
2182.000000	0.320758	0.132292	0.014399	0.006633	-0.010707	-0.244390	0.087935	-0.025596	-0.083386
2183.000000	0.320662	0.124187	0.015350	0.016012	-0.009619	-0.244416	0.098581	-0.025725	-0.083053
2184.000000	0.320522	0.113261	0.016507	0.024431	-0.008189	-0.244816	0.109242	-0.025760	-0.082780
2185.000000	0.320314	0.099780	0.017869	0.031671	-0.006545	-0.245237	0.119927	-0.025692	-0.082591
2186.000000	0.320008	0.084089	0.019427	0.037525	-0.004827	-0.245298	0.130618	-0.025526	-0.082508
2187.000000	0.319570	0.066618	0.021163	0.041817	-0.003182	-0.244635	0.141264	-0.025275	-0.082560
2188.000000	0.318961	0.047881	0.023046	0.044415	-0.001756	-0.242948	0.151791	-0.024959	-0.082779
2189.000000	0.318136	0.028458	0.025036	0.045253	-0.000686	-0.240033	0.162104	-0.024602	-0.083202
2190.000000	0.317046	0.008955	0.027086	0.044334	-0.000095	-0.235810	0.172104	-0.024224	-0.083865
2191.000000	0.315650	-0.010030	0.029137	0.041741	-0.000082	-0.230327	0.181692	-0.023843	-0.084797
2192.000000	0.313918	-0.027953	0.031128	0.037627	-0.000717	-0.223746	0.190784	-0.023464	-0.086015
2193.000000	0.311839	-0.044351	0.032995	0.032199	-0.002038	-0.216315	0.199319	-0.023087	-0.087517
2194.000000	0.309427	-0.058866	0.034675	0.025700	-0.004053	-0.208330	0.207259	-0.022699	-0.089275
2195.000000	0.306722	-0.071242	0.036110	0.018387	-0.006736	-0.200095	0.214597	-0.022284	-0.091238
2196.000000	0.303793	-0.081324	0.037247	0.010517	-0.010038	-0.191886	0.221349	-0.021819	-0.093329
2197.000000	0.300732	-0.089040	0.038046	0.002331	-0.013887	-0.183926	0.227553	-0.021284	-0.095455
2198.000000	0.297648	-0.094384	0.038473	-0.005953	-0.018197	-0.176368	0.233256	-0.020659	-0.097505
2199.000000	0.294664	-0.097406	0.038510	-0.014141	-0.022873	-0.169291	0.238517	-0.019935	-0.099365
2200.000000	0.291906	-0.098195	0.038145	-0.022060	-0.027816	-0.162696	0.243392	-0.019106	-0.100921
2201.000000	0.289496	-0.096876	0.037379	-0.029562	-0.032928	-0.156518	0.247931	-0.018177	-0.102069
2202.000000	0.287546	-0.093602	0.036223	-0.036512	-0.038113	-0.150634	0.252179	-0.017164	-0.102722
2203.000000	0.286147	-0.088553	0.034695	-0.042790	-0.043286	-0.144879	0.256165	-0.016090	-0.102811
2204.000000	0.285371	-0.081936	0.032821	-0.048292	-0.048365	-0.139060	0.259907	-0.014983	-0.102298
2205.000000	0.285258	-0.073979	0.030632	-0.052924	-0.053281	-0.132972	0.263408	-0.013879	-0.101168
2206.000000	0.285823	-0.064924	0.028164	-0.056611	-0.057972	-0.126418	0.266658	-0.012816	-0.099440
2207.000000	0.287048	-0.055028	0.025457	-0.059295	-0.062387	-0.119225	0.269631	-0.011830	-0.097158
2208.000000	0.288891	-0.044541	0.022551	-0.060940	-0.066480	-0.111255	0.272289	-0.010958	-0.094388
2209.000000	0.291287	-0.033705	0.019492	-0.061535	-0.070216	-0.102420	0.274584	-0.010233	-0.091217
2210.000000	0.294156	-0.022734	0.016322	-0.061096	-0.073566	-0.092687	0.276457	-0.009681	-0.087742
2211.000000	0.297407	-0.011805	0.013087	-0.059665	-0.076503	-0.082081	0.277843	-0.009324	-0.084066
2212.000000	0.300947	-0.001053	0.009830	-0.057307	-0.079010	-0.070682	0.278673	-0.009179	-0.080287
2213.000000	0.304687	0.009440	0.006593	-0.054108	-0.081072	-0.058618	0.278881	-0.009254	-0.076496
2214.000000	0.308546	0.019642	0.003418	-0.050173	-0.082678	-0.046056	0.278401	-0.009556	-0.072771
2215.000000	0.312457	0.029565	0.000342	-0.045619	-0.083819	-0.033193	0.277180	-0.010087	-0.069174
2216.000000	0.316365	0.039260	-0.002599	-0.040573	-0.084491	-0.020247	0.275171	-0.010846	-0.065750
2217.000000	0.320231	0.048804	-0.005376	-0.035167	-0.084690	-0.007444	0.272344	-0.011830	-0.062530
2218.000000	0.324027	0.058291	-0.007962	-0.029536	-0.084417	0.004986	0.268684	-0.013035	-0.059528
2219.000000	0.327737	0.067814	-0.010336	-0.023812	-0.083672	0.016816	0.264193	-0.014452	-0.056749
2220.000000	0.331356	0.077458	-0.012481	-0.018127	-0.082461	0.027829	0.258891	-0.016074	-0.054188
2221.000000	0.334882	0.087286	-0.014388	-0.012601	-0.080788	0.037818	0.252820	-0.017890	-0.051833
2222.000000	0.338318	0.097333	-0.016049	-0.007348	-0.078664	0.046596	0.246039	-0.019885	-0.049673
2223.000000	0.341667	0.107601	-0.017464	-0.002462	-0.076103	0.053998	0.238629	-0.022038	-0.047693
2224.000000	0.344932	0.118057	-0.018635	0.001977	-0.073120	0.059885	0.230687	-0.024327	-0.045882
2225.000000	0.348109	0.128635	-0.019565	0.005914	-0.069736	0.064149	0.222332	-0.026721	-0.044235
2226.000000	0.351191	0.139240	-0.020262	0.009319	-0.065976	0.066719	0.213694	-0.029185	-0.042751
2227.000000	0.354163	0.149758	-0.020733	0.012185	-0.061867	0.067558	0.204919	-0.031679	-0.041435
