2046.000000	0.131788	-0.018754	-0.015189	-0.075610	-0.112644	0.036636	0.043205	0.072838	-0.076894
2047.000000	0.134715	-0.017977	-0.017651	-0.072872	-0.112810	0.038495	0.043120	0.072936	-0.075095
2048.000000	0.137506	-0.017019	-0.020111	-0.069969	-0.113053	0.040637	0.042970	0.073022	-0.073509
2049.000000	0.140133	-0.015867	-0.022577	-0.066912	-0.113367	0.043036	0.042743	0.073088	-0.072152
2050.000000	0.142569	-0.014509	-0.025054	-0.063714	-0.113745	0.045658	0.042428	0.073125	-0.071039
2051.000000	0.144791	-0.012931	-0.027547	-0.060393	-0.114181	0.048464	0.042013	0.073124	-0.070180
2052.000000	0.146777	-0.011117	-0.030059	-0.056965	-0.114672	0.051408	0.041489	0.073075	-0.069585
2053.000000	0.148505	-0.009054	-0.032595	-0.053451	-0.115212	0.054440	0.040845	0.072967	-0.069262
2054.000000	0.149959	-0.006728	-0.035154	-0.049874	-0.115799	0.057502	0.040074	0.072790	-0.069213
2055.000000	0.151124	-0.004126	-0.037738	-0.046259	-0.116431	0.060535	0.039169	0.072531	-0.069441
2056.000000	0.151988	-0.001242	-0.040345	-0.042634	-0.117107	0.063473	0.038127	0.072179	-0.069942
2057.000000	0.152544	0.001928	-0.042974	-0.039027	-0.117828	0.066248	0.036944	0.071721	-0.070712
2058.000000	0.152789	0.005380	-0.045619	-0.035467	-0.118592	0.068791	0.035619	0.071144	-0.071740
2059.000000	0.152724	0.009103	-0.048276	-0.031987	-0.119402	0.071032	0.034155	0.070437	-0.073015
2060.000000	0.152352	0.013077	-0.050938	-0.028616	-0.120257	0.072901	0.032555	0.069587	-0.074519
2061.000000	0.151685	0.017274	-0.053595	-0.025382	-0.121158	0.074335	0.030823	0.068585	-0.076234
2062.000000	0.150736	0.021654	-0.056236	-0.022314	-0.122102	0.075271	0.028967	0.067419	-0.078134
2063.000000	0.149526	0.026172	-0.058849	-0.019435	-0.123086	0.075659	0.026995	0.066083	-0.080192
2064.000000	0.148077	0.030771	-0.061419	-0.016765	-0.124106	0.075453	0.024915	0.064571	-0.082379
2065.000000	0.146418	0.035391	-0.063930	-0.014320	-0.125153	0.074621	0.022737	0.062879	-0.084662
2066.000000	0.144580	0.039965	-0.066362	-0.012110	-0.126217	0.073144	0.020470	0.061006	-0.087006
2067.000000	0.142598	0.044427	-0.068698	-0.010139	-0.127284	0.071015	0.018125	0.058955	-0.089374
2068.000000	0.140509	0.048710	-0.070915	-0.008408	-0.128339	0.068241	0.015711	0.056730	-0.091731
2069.000000	0.138352	0.052752	-0.072993	-0.006911	-0.129365	0.064845	0.013237	0.054340	-0.094040
2070.000000	0.136164	0.056496	-0.074910	-0.005638	-0.130341	0.060859	0.010712	0.051795	-0.096267
2071.000000	0.133986	0.059894	-0.076645	-0.004574	-0.131248	0.056330	0.008146	0.049111	-0.098376
2072.000000	0.131854	0.062911	-0.078178	-0.003702	-0.132063	0.051314	0.005547	0.046303	-0.100340
2073.000000	0.129803	0.065521	-0.079491	-0.003004	-0.132769	0.045875	0.002924	0.043389	-0.102131
2074.000000	0.127866	0.067711	-0.080568	-0.002458	-0.133345	0.040082	0.000287	0.040390	-0.103728
2075.000000	0.126069	0.069479	-0.081395	-0.002045	-0.133776	0.034005	-0.002357	0.037325	-0.105112
2076.000000	0.124436	0.070836	-0.081962	-0.001742	-0.134047	0.027718	-0.004997	0.034216	-0.106272
2077.000000	0.122987	0.071801	-0.082263	-0.001531	-0.134149	0.021290	-0.007623	0.031083	-0.107200
2078.000000	0.121734	0.072404	-0.082293	-0.001392	-0.134076	0.014790	-0.010226	0.027947	-0.107895
2079.000000	0.120687	0.072677	-0.082054	-0.001307	-0.133822	0.008278	-0.012795	0.024824	-0.108359
2080.000000	0.119850	0.072660	-0.081548	-0.001259	-0.133389	0.001810	-0.015321	0.021732	-0.108599
2081.000000	0.119223	0.072393	-0.080783	-0.001234	-0.132781	-0.004566	-0.017792	0.018685	-0.108627
2082.000000	0.118801	0.071916	-0.079767	-0.001217	-0.132004	-0.010809	-0.020201	0.015695	-0.108457
2083.000000	0.118577	0.071269	-0.078512	-0.001196	-0.131066	-0.016886	-0.022538	0.012773	-0.108105
2084.000000	0.118540	0.070487	-0.077032	-0.001157	-0.129979	-0.022771	-0.024795	0.009927	-0.107591
2085.000000	0.118678	0.069604	-0.075342	-0.001091	-0.128756	-0.028446	-0.026964	0.007163	-0.106934
2086.000000	0.118979	0.068645	-0.073458	-0.000987	-0.127410	-0.033897	-0.029038	0.004484	-0.106154
2087.000000	0.119427	0.067634	-0.071397	-0.000835	-0.125957	-0.039120	-0.031013	0.001895	-0.105270
2088.000000	0.120008	0.066585	-0.069175	-0.000626	-0.124409	-0.044113	-0.032882	-0.000604	-0.104301
2089.000000	0.120708	0.065510	-0.066809	-0.000353	-0.122783	-0.048878	-0.034641	-0.003011	-0.103265
2090.000000	0.121514	0.064415	-0.064317	-0.000009	-0.121092	-0.053422	-0.036287	-0.005327	-0.102178
2091.000000	0.122413	0.063298	-0.061714	0.000413	-0.119350	-0.057756	-0.037816	-0.007553	-0.101053
2092.000000	0.123395	0.062156	-0.059016	0.000919	-0.117570	-0.061890	-0.039226	-0.009689	-0.099904
2093.000000	0.124449	0.060981	-0.056236	0.001513	-0.115764	-0.065839	-0.040512	-0.011735	-0.098740
2094.000000	0.125566	0.059759	-0.053389	0.002198	-0.113942	-0.069617	-0.041673	-0.013693	-0.097571
2095.000000	0.126739	0.058477	-0.050488	0.002977	-0.112115	-0.073240	-0.042707	-0.015563	-0.096404
2096.000000	0.127962	0.057117	-0.047543	0.003852	-0.110292	-0.076723	-0.043609	-0.017344	-0.095244
2097.000000	0.129229	0.055659	-0.044565	0.004823	-0.108481	-0.080081	-0.044377	-0.019036	-0.094096
2098.000000	0.130536	0.054081	-0.041564	0.005888	-0.106688	-0.083328	-0.045007	-0.020638	-0.092964
2099.000000	0.131878	0.052362	-0.038548	0.007045	-0.104921	-0.086476	-0.045497	-0.022148	-0.091851
2100.000000	0.133252	0.050478	-0.035524	0.008290	-0.103186	-0.089537	-0.045840	-0.023565	-0.090760
2101.000000	0.134654	0.048406	-0.032499	0.009617	-0.101486	-0.092520	-0.046033	-0.024885	-0.089691
2102.000000	0.136082	0.046122	-0.029478	0.011018	-0.099828	-0.095430	-0.046071	-0.026106	-0.088647
2103.000000	0.137530	0.043605	-0.026466	0.012486	-0.098215	-0.098271	-0.045949	-0.027223	-0.087629
2104.000000	0.138997	0.040831	-0.023467	0.014007	-0.096651	-0.101042	-0.045661	-0.028232	-0.086641
2105.000000	0.140479	0.037781	-0.020484	0.015570	-0.095140	-0.103740	-0.045201	-0.029130	-0.085683
2106.000000	0.141970	0.034437	-0.017518	0.017160	-0.093686	-0.106356	-0.044565	-0.029911	-0.084758
2107.000000	0.143468	0.030783	-0.014572	0.018759	-0.092294	-0.108878	-0.043747	-0.030571	-0.083868
2108.000000	0.144966	0.026808	-0.011647	0.020350	-0.090966	-0.111290	-0.042742	-0.031103	-0.083016
2109.000000	0.146462	0.022503	-0.008743	0.021912	-0.089707	-0.113572	-0.041545	-0.031503	-0.082204
2110.000000	0.147948	0.017865	-0.005859	0.023424	-0.088522	-0.115700	-0.040154	-0.031767	-0.081436
2111.000000	0.149421	0.012897	-0.002997	0.024864	-0.087414	-0.117646	-0.038565	-0.031888	-0.080714
2112.000000	0.150873	0.007606	-0.000154	0.026209	-0.086389	-0.119381	-0.036777	-0.031863	-0.080042
2113.000000	0.152301	0.002007	0.002669	0.027436	-0.085452	-0.120873	-0.034791	-0.031687	-0.079421
2114.000000	0.153697	-0.003881	0.005475	0.028524	-0.084606	-0.122090	-0.032606	-0.031356	-0.078856
2115.000000	0.155056	-0.010028	0.008262	0.029451	-0.083857	-0.122998	-0.030228	-0.030867	-0.078350
2116.000000	0.156371	-0.016402	0.011032	0.030199	-0.083209	-0.123566	-0.027659	-0.030217	-0.077906
2117.000000	0.157637	-0.022963	0.013785	0.030751	-0.082665	-0.123766	-0.024908	-0.029406	-0.077526
2118.000000	0.158844	-0.029667	0.016519	0.031094	-0.082228	-0.123571	-0.021981	-0.028431	-0.077216
2119.000000	0.159988	-0.036466	0.019234	0.031220	-0.081901	-0.122961	-0.018890	-0.027292	-0.076978
2120.000000	0.161059	-0.043306	0.021927	0.031121	-0.081685	-0.121917	-0.015647	-0.025990	-0.076816
2121.000000	0.162050	-0.050137	0.024594	0.030797	-0.081579	-0.120430	-0.012264	-0.024527	-0.076736
2122.000000	0.162951	-0.056903	0.027231	0.030250	-0.081581	-0.118495	-0.008756	-0.022904	-0.076740
2123.000000	0.163755	-0.063553	0.029832	0.029487	-0.081689	-0.116111	-0.005139	-0.021125	-0.076834
2124.000000	0.164453	-0.070036	0.032389	0.028519	-0.081897	-0.113285	-0.001431	-0.019194	-0.077023
2125.000000	0.165034	-0.076305	0.034895	0.027359	-0.082198	-0.110029	0.002351	-0.017117	-0.077310
2126.000000	0.165490	-0.082316	0.037338	0.026024	-0.082583	-0.106361	0.006189	-0.014898	-0.077700
2127.000000	0.165813	-0.088031	0.039709	0.024532	-0.083044	-0.102301	0.010064	-0.012544	-0.078197
2128.000000	0.165995	-0.093415	0.041996	0.022904	-0.083566	-0.097875	0.013959	-0.010063	-0.078803
2129.000000	0.166029	-0.098440	0.044186	0.021162	-0.084138	-0.093113	0.017855	-0.007464	-0.079520
2130.000000	0.165907	-0.103082	0.046266	0.019325	-0.084745	-0.088047	0.021734	-0.004756	-0.080348
2131.000000	0.165627	-0.107320	0.048224	0.017417	-0.085371	-0.082711	0.025581	-0.001949	-0.081288
2132.000000	0.165185	-0.111141	0.050047	0.015457	-0.086001	-0.077144	0.029379	0.000947	-0.082337
2133.000000	0.164579	-0.114534	0.051721	0.013464	-0.086618	-0.071384	0.033113	0.003918	-0.083492
2134.000000	0.163810	-0.117493	0.053236	0.011457	-0.087206	-0.065472	0.036770	0.006954	-0.084747
2135.000000	0.162880	-0.120014	0.054581	0.009451	-0.087751	-0.059451	0.040339	0.010040	-0.086095
2136.000000	0.161795	-0.122100	0.055747	0.007462	-0.088237	-0.053362	0.043808	0.013163	-0.087529
2137.000000	0.160561	-0.123753	0.056726	0.005500	-0.088653	-0.047251	0.047169	0.016309	-0.089036
2138.000000	0.159187	-0.124980	0.057513	0.003576	-0.088985	-0.041160	0.050414	0.019464	-0.090606
2139.000000	0.157684	-0.125793	0.058103	0.001699	-0.089226	-0.035134	0.053537	0.022613	-0.092225
2140.000000	0.156066	-0.126202	0.058497	-0.000126	-0.089366	-0.029214	0.056535	0.025743	-0.093878
2141.000000	0.154348	-0.126225	0.058693	-0.001895	-0.089402	-0.023442	0.059402	0.028839	-0.095549
2142.000000	0.152546	-0.125879	0.058696	-0.003606	-0.089330	-0.017856	0.062139	0.031888	-0.097222
2143.000000	0.150679	-0.125184	0.058509	-0.005257	-0.089150	-0.012492	0.064745	0.034877	-0.098879
2144.000000	0.148766	-0.124164	0.058139	-0.006848	-0.088862	-0.007383	0.067218	0.037795	-0.100502
2145.000000	0.146828	-0.122843	0.057595	-0.008382	-0.088471	-0.002556	0.069562	0.040632	-0.102073
2146.000000	0.144886	-0.121248	0.056885	-0.009858	-0.087981	0.001966	0.071777	0.043378	-0.103575
2147.000000	0.142963	-0.119408	0.056020	-0.011281	-0.087400	0.006166	0.073866	0.046024	-0.104989
2148.000000	0.141078	-0.117351	0.055012	-0.012651	-0.086734	0.010030	0.075831	0.048565	-0.106301
2149.000000	0.139255	-0.115107	0.053873	-0.013970	-0.085993	0.013552	0.077675	0.050994	-0.107493
2150.000000	0.137512	-0.112706	0.052613	-0.015240	-0.085186	0.016734	0.079402	0.053309	-0.108553
2151.000000	0.135868	-0.110177	0.051247	-0.016462	-0.084323	0.019581	0.081014	0.055506	-0.109470
2152.000000	0.134342	-0.107551	0.049784	-0.017634	-0.083413	0.022105	0.082515	0.057584	-0.110232
2153.000000	0.132949	-0.104853	0.048238	-0.018756	-0.082467	0.024323	0.083907	0.059544	-0.110832
2154.000000	0.131702	-0.102111	0.046617	-0.019826	-0.081491	0.026257	0.085194	0.061387	-0.111266
2155.000000	0.130612	-0.099348	0.044933	-0.020840	-0.080497	0.027935	0.086379	0.063114	-0.111530
2156.000000	0.129687	-0.096586	0.043195	-0.021794	-0.079491	0.029387	0.087464	0.064729	-0.111625
2157.000000	0.128933	-0.093845	0.041411	-0.022682	-0.078480	0.030645	0.088453	0.066235	-0.111554
2158.000000	0.128353	-0.091142	0.039588	-0.023500	-0.077472	0.031746	0.089348	0.067636	-0.111322
2159.000000	0.127946	-0.088490	0.037734	-0.024241	-0.076472	0.032725	0.090153	0.068937	-0.110937
2160.000000	0.127708	-0.085902	0.035855	-0.024898	-0.075484	0.033620	0.090871	0.070144	-0.110410
2161.000000	0.127635	-0.083385	0.033955	-0.025465	-0.074513	0.034467	0.091504	0.071260	-0.109753
2162.000000	0.127715	-0.080947	0.032040	-0.025934	-0.073563	0.035301	0.092056	0.072292	-0.108981
2163.000000	0.127940	-0.078591	0.030114	-0.026300	-0.072636	0.036154	0.092530	0.073244	-0.108110
2164.000000	0.128294	-0.076319	0.028180	-0.026555	-0.071734	0.037059	0.092927	0.074122	-0.107158
2165.000000	0.128763	-0.074130	0.026241	-0.026694	-0.070859	0.038041	0.093251	0.074930	-0.106144
2166.000000	0.129329	-0.072021	0.024301	-0.026712	-0.070013	0.039124	0.093505	0.075674	-0.105087
2167.000000	0.129973	-0.069987	0.022361	-0.026604	-0.069195	0.040329	0.093689	0.076356	-0.104007
2168.000000	0.130677	-0.068023	0.020424	-0.026367	-0.068406	0.041670	0.093805	0.076982	-0.102924
2169.000000	0.131419	-0.066118	0.018493	-0.025999	-0.067647	0.043159	0.093856	0.077554	-0.101858
2170.000000	0.132180	-0.064265	0.016570	-0.025498	-0.066917	0.044802	0.093842	0.078077	-0.100827
2171.000000	0.132938	-0.062450	0.014656	-0.024863	-0.066215	0.046603	0.093764	0.078552	-0.099850
2172.000000	0.133673	-0.060662	0.012754	-0.024096	-0.065542	0.048558	0.093623	0.078983	-0.098942
2173.000000	0.134367	-0.058886	0.010865	-0.023198	-0.064896	0.050661	0.093419	0.079370	-0.098121
2174.000000	0.135000	-0.057109	0.008993	-0.022173	-0.064278	0.052902	0.093152	0.079716	-0.097398
2175.000000	0.135556	-0.055313	0.007139	-0.021026	-0.063687	0.055267	0.092825	0.080021	-0.096787
2176.000000	0.136019	-0.053484	0.005305	-0.019762	-0.063123	0.057738	0.092436	0.080285	-0.096296
2177.000000	0.136374	-0.051605	0.003493	-0.018389	-0.062586	0.060295	0.091987	0.080510	-0.095934
2178.000000	0.136610	-0.049659	0.001707	-0.016916	-0.062078	0.062914	0.091480	0.080694	-0.095706
2179.000000	0.136716	-0.047632	-0.000052	-0.015351	-0.061597	0.065569	0.090917	0.080836	-0.095614
2180.000000	0.136685	-0.045508	-0.001783	-0.013707	-0.061146	0.068233	0.090298	0.080937	-0.095661
2181.000000	0.136512	-0.043273	-0.003482	-0.011996	-0.060726	0.070876	0.089628	0.080993	-0.095845
2182.000000	0.136193	-0.040915	-0.005148	-0.010230	-0.060338	0.073467	0.088909	0.081005	-0.096162
2183.000000	0.135728	-0.038424	-0.006779	-0.008424	-0.059985	0.075975	0.088144	0.080970	-0.096607
2184.000000	0.135119	-0.035792	-0.008374	-0.006593	-0.059668	0.078369	0.087339	0.080886	-0.097171
2185.000000	0.134369	-0.033015	-0.009930	-0.004751	-0.059391	0.080618	0.086495	0.080751	-0.097845
2186.000000	0.133487	-0.030089	-0.011448	-0.002913	-0.059155	0.082692	0.085619	0.080563	-0.098616
2187.000000	0.132480	-0.027015	-0.012926	-0.001095	-0.058962	0.084562	0.084713	0.080320	-0.099473
2188.000000	0.131361	-0.023798	-0.014363	0.000689	-0.058815	0.086203	0.083783	0.080021	-0.100399
2189.000000	0.130142	-0.020445	-0.015758	0.002425	-0.058715	0.087590	0.082831	0.079662	-0.101379
2190.000000	0.128839	-0.016967	-0.017112	0.004100	-0.058664	0.088704	0.081861	0.079244	-0.102396
2191.000000	0.127468	-0.013376	-0.018423	0.005703	-0.058662	0.089528	0.080876	0.078763	-0.103432
2192.000000	0.126046	-0.009688	-0.019692	0.007224	-0.058711	0.090048	0.079877	0.078219	-0.104468
2193.000000	0.124594	-0.005922	-0.020918	0.008654	-0.058809	0.090257	0.078866	0.077610	-0.105488
2194.000000	0.123130	-0.002096	-0.022101	0.009988	-0.058955	0.090151	0.077842	0.076936	-0.106473
2195.000000	0.121673	0.001770	-0.023241	0.011222	-0.059149	0.089731	0.076806	0.076196	-0.107406
2196.000000	0.120243	0.005654	-0.024338	0.012353	-0.059386	0.089003	0.075754	0.075389	-0.108271
2197.000000	0.118858	0.009538	-0.025391	0.013382	-0.059663	0.087978	0.074685	0.074516	-0.109054
2198.000000	0.117536	0.013401	-0.026400	0.014310	-0.059977	0.086669	0.073596	0.073577	-0.109742
2199.000000	0.116293	0.017225	-0.027365	0.015141	-0.060324	0.085095	0.072484	0.072572	-0.110323
2200.000000	0.115145	0.020996	-0.028285	0.015879	-0.060698	0.083276	0.071343	0.071502	-0.110788
2201.000000	0.114104	0.024698	-0.029159	0.016532	-0.061093	0.081237	0.070172	0.070368	-0.111129
2202.000000	0.113182	0.028321	-0.029987	0.017106	-0.061506	0.079003	0.068964	0.069171	-0.111343
2203.000000	0.112387	0.031855	-0.030769	0.017608	-0.061929	0.076602	0.067717	0.067913	-0.111426
2204.000000	0.111727	0.035294	-0.031504	0.018048	-0.062357	0.074059	0.066427	0.066594	-0.111378
2205.000000	0.111207	0.038634	-0.032190	0.018433	-0.062786	0.071402	0.065090	0.065218	-0.111200
2206.000000	0.110830	0.041872	-0.032829	0.018772	-0.063209	0.068657	0.063705	0.063785	-0.110895
2207.000000	0.110597	0.045009	-0.033420	0.019073	-0.063622	0.065850	0.062268	0.062297	-0.110469
2208.000000	0.110508	0.048046	-0.033962	0.019343	-0.064020	0.063002	0.060779	0.060757	-0.109927
2209.000000	0.110560	0.050986	-0.034456	0.019590	-0.064399	0.060135	0.059236	0.059167	-0.109276
2210.000000	0.110749	0.053832	-0.034901	0.019820	-0.064756	0.057268	0.057640	0.057529	-0.108527
2211.000000	0.111072	0.056590	-0.035300	0.020039	-0.065087	0.054415	0.055991	0.055844	-0.107686
2212.000000	0.111522	0.059264	-0.035651	0.020251	-0.065388	0.051590	0.054289	0.054115	-0.106765
2213.000000	0.112094	0.061860	-0.035956	0.020463	-0.065658	0.048802	0.052537	0.052345	-0.105772
2214.000000	0.112780	0.064381	-0.036216	0.020677	-0.065893	0.046060	0.050736	0.050535	-0.104718
2215.000000	0.113574	0.066834	-0.036431	0.020897	-0.066093	0.043367	0.048889	0.048687	-0.103611
2216.000000	0.114469	0.069222	-0.036604	0.021126	-0.066255	0.040726	0.046998	0.046804	-0.102461
2217.000000	0.115457	0.071550	-0.036734	0.021368	-0.066377	0.038136	0.045067	0.044887	-0.101277
2218.000000	0.116532	0.073819	-0.036822	0.021623	-0.066458	0.035595	0.043098	0.042940	-0.100066
2219.000000	0.117688	0.076034	-0.036871	0.021895	-0.066498	0.033098	0.041095	0.040963	-0.098835
2220.000000	0.118917	0.078196	-0.036882	0.022185	-0.066494	0.030638	0.039062	0.038960	-0.097592
2221.000000	0.120214	0.080304	-0.036854	0.022496	-0.066445	0.028209	0.037004	0.036933	-0.096342
2222.000000	0.121575	0.082361	-0.036789	0.022829	-0.066352	0.025799	0.034923	0.034884	-0.095091
2223.000000	0.122993	0.084365	-0.036688	0.023187	-0.066211	0.023400	0.032825	0.032815	-0.093842
2224.000000	0.124465	0.086315	-0.036551	0.023572	-0.066023	0.020999	0.030715	0.030729	-0.092600
2225.000000	0.125987	0.088209	-0.036378	0.023987	-0.065785	0.018585	0.028596	0.028629	-0.091368
2226.000000	0.127554	0.090044	-0.036171	0.024434	-0.065496	0.016143	0.026475	0.026518	-0.090149
2227.000000	0.129165	0.091815	-0.035929	0.024917	-0.065156	0.013662	0.024357	0.024398	-0.088944
2228.000000	0.130815	0.093519	-0.035653	0.025439	-0.064762	0.011126	0.022248	0.022272	-0.087755
2229.000000	0.132503	0.095150	-0.035341	0.026005	-0.064312	0.008521	0.020153	0.020145	-0.086584
2230.000000	0.134226	0.096700	-0.034994	0.026619	-0.063806	0.005833	0.018081	0.018018	-0.085433
2231.000000	0.135981	0.098164	-0.034611	0.027286	-0.063239	0.003048	0.016037	0.015897	-0.084301
2232.000000	0.137768	0.099530	-0.034193	0.028010	-0.062612	0.000150	0.014030	0.013784	-0.083190
2233.000000	0.139582	0.100790	-0.033738	0.028798	-0.061920	-0.002874	0.012068	0.011685	-0.082100
2234.000000	0.141423	0.101931	-0.033245	0.029656	-0.061162	-0.006039	0.010159	0.009602	-0.081033
2235.000000	0.143287	0.102939	-0.032715	0.030590	-0.060336	-0.009358	0.008313	0.007541	-0.079990
2236.000000	0.145173	0.103801	-0.032147	0.031607	-0.059437	-0.012845	0.006539	0.005507	-0.078970
2237.000000	0.147079	0.104497	-0.031540	0.032712	-0.058465	-0.016510	0.004850	0.003505	-0.077975
2238.000000	0.149000	0.105009	-0.030894	0.033912	-0.057415	-0.020366	0.003255	0.001540	-0.077007
2239.000000	0.150936	0.105314	-0.030210	0.035213	-0.056285	-0.024421	0.001767	-0.000382	-0.076066
2240.000000	0.152882	0.105388	-0.029487	0.036621	-0.055072	-0.028682	0.000398	-0.002255	-0.075154
2241.000000	0.154835	0.105202	-0.028726	0.038139	-0.053774	-0.033155	-0.000837	-0.004073	-0.074272
2242.000000	0.156793	0.104726	-0.027929	0.039772	-0.052388	-0.037841	-0.001927	-0.005829	-0.073422
2243.000000	0.158753	0.103927	-0.027095	0.041520	-0.050912	-0.042738	-0.002856	-0.007517	-0.072604
2244.000000	0.160711	0.102768	-0.026228	0.043382	-0.049344	-0.047838	-0.003611	-0.009129	-0.071821
2245.000000	0.162665	0.101211	-0.025329	0.045355	-0.047683	-0.053131	-0.004176	-0.010659	-0.071071
2246.000000	0.164613	0.099215	-0.024402	0.047432	-0.045927	-0.058599	-0.004539	-0.012100	-0.070357
2247.000000	0.166554	0.096738	-0.023448	0.049603	-0.044078	-0.064215	-0.004685	-0.013445	-0.069677
2248.000000	0.168486	0.093739	-0.022473	0.051852	-0.042135	-0.069947	-0.004602	-0.014688	-0.069030
2249.000000	0.170409	0.090178	-0.021480	0.054159	-0.040102	-0.075755	-0.004278	-0.015824	-0.068414
2250.000000	0.172326	0.086018	-0.020472	0.056499	-0.037980	-0.081587	-0.003704	-0.016848	-0.067827
2251.000000	0.174240	0.081230	-0.019456	0.058839	-0.035775	-0.087384	-0.002872	-0.017755	-0.067263
2252.000000	0.176154	0.075791	-0.018436	0.061145	-0.033493	-0.093079	-0.001778	-0.018545	-0.066718
2253.000000	0.178074	0.069689	-0.017416	0.063373	-0.031141	-0.098596	-0.000418	-0.019215	-0.066185
2254.000000	0.180008	0.062928	-0.016401	0.065478	-0.028727	-0.103854	0.001204	-0.019767	-0.065655
2255.000000	0.181964	0.055526	-0.015396	0.067412	-0.026264	-0.108768	0.003084	-0.020205	-0.065121
2256.000000	0.183951	0.047522	-0.014405	0.069124	-0.023763	-0.113253	0.005213	-0.020532	-0.064574
2257.000000	0.185980	0.038970	-0.013431	0.070564	-0.021237	-0.117228	0.007577	-0.020758	-0.064004
2258.000000	0.188059	0.029949	-0.012479	0.071687	-0.018701	-0.120617	0.010158	-0.020890	-0.063402
2259.000000	0.190199	0.020550	-0.011551	0.072452	-0.016171	-0.123358	0.012936	-0.020940	-0.062762
2260.000000	0.192407	0.010883	-0.010648	0.072826	-0.013663	-0.125405	0.015887	-0.020921	-0.062077
2261.000000	0.194689	0.001067	-0.009774	0.072787	-0.011194	-0.126728	0.018984	-0.020847	-0.061344
2262.000000	0.197049	-0.008773	-0.008929	0.072322	-0.008781	-0.127319	0.022198	-0.020731	-0.060559
2263.000000	0.199489	-0.018513	-0.008115	0.071432	-0.006439	-0.127194	0.025499	-0.020589	-0.059726
2264.000000	0.202009	-0.028031	-0.007332	0.070126	-0.004186	-0.126385	0.028858	-0.020433	-0.058845
2265.000000	0.204604	-0.037221	-0.006581	0.068427	-0.002036	-0.124945	0.032246	-0.020277	-0.057923
2266.000000	0.207270	-0.045987	-0.005863	0.066364	-0.000002	-0.122945	0.035635	-0.020132	-0.056966
2267.000000	0.209999	-0.054253	-0.005177	0.063973	0.001902	-0.120463	0.039000	-0.020007	-0.055983
2268.000000	0.212784	-0.061962	-0.004525	0.061296	0.003666	-0.117589	0.042319	-0.019910	-0.054982
2269.000000	0.215615	-0.069077	-0.003907	0.058376	0.005280	-0.114414	0.045573	-0.019846	-0.053974
2270.000000	0.218484	-0.075575	-0.003325	0.055254	0.006737	-0.111029	0.048747	-0.019819	-0.052966
2271.000000	0.221382	-0.081454	-0.002778	0.051974	0.008029	-0.107522	0.051831	-0.019829	-0.051968
2272.000000	0.224300	-0.086721	-0.002268	0.048574	0.009154	-0.103977	0.054816	-0.019876	-0.050986
2273.000000	0.227231	-0.091396	-0.001797	0.045088	0.010106	-0.100465	0.057700	-0.019960	-0.050026
2274.000000	0.230169	-0.095505	-0.001364	0.041549	0.010883	-0.097054	0.060481	-0.020075	-0.049095
2275.000000	0.233108	-0.099080	-0.000972	0.037982	0.011486	-0.093799	0.063165	-0.020218	-0.048195
2276.000000	0.236044	-0.102153	-0.000622	0.034410	0.011912	-0.090747	0.065756	-0.020384	-0.047330
2277.000000	0.238972	-0.104758	-0.000315	0.030852	0.012164	-0.087934	0.068264	-0.020567	-0.046500
2278.000000	0.241891	-0.106927	-0.000052	0.027324	0.012242	-0.085389	0.070700	-0.020760	-0.045708
2279.000000	0.244798	-0.108689	0.000166	0.023838	0.012149	-0.083132	0.073076	-0.020958	-0.044951
2280.000000	0.247693	-0.110069	0.000338	0.020405	0.011887	-0.081173	0.075407	-0.021153	-0.044230
2281.000000	0.250576	-0.111089	0.000464	0.017034	0.011459	-0.079519	0.077708	-0.021339	-0.043543
2282.000000	0.253446	-0.111764	0.000542	0.013732	0.010868	-0.078167	0.079994	-0.021510	-0.042888
2283.000000	0.256306	-0.112109	0.000574	0.010506	0.010119	-0.077108	0.082282	-0.021658	-0.042261
2284.000000	0.259157	-0.112130	0.000558	0.007364	0.009217	-0.076328	0.084589	-0.021778	-0.041660
2285.000000	0.262000	-0.111833	0.000496	0.004312	0.008165	-0.075808	0.086928	-0.021865	-0.041080
2286.000000	0.264840	-0.111219	0.000388	0.001359	0.006971	-0.075523	0.089315	-0.021913	-0.040519
2287.000000	0.267679	-0.110286	0.000237	-0.001488	0.005641	-0.075441	0.091764	-0.021918	-0.039972
2288.000000	0.270522	-0.109032	0.000043	-0.004217	0.004181	-0.075528	0.094285	-0.021875	-0.039433
2289.000000	0.273374	-0.107452	-0.000192	-0.006818	0.002600	-0.075745	0.096890	-0.021781	-0.038898
2290.000000	0.276239	-0.105543	-0.000464	-0.009278	0.000908	-0.076048	0.099585	-0.021635	-0.038362
2291.000000	0.279123	-0.103302	-0.000771	-0.011583	-0.000886	-0.076389	0.102374	-0.021435	-0.037819
2292.000000	0.282031	-0.100728	-0.001110	-0.013716	-0.002770	-0.076719	0.105260	-0.021180	-0.037264
2293.000000	0.284970	-0.097824	-0.001476	-0.015661	-0.004733	-0.076984	0.108240	-0.020872	-0.036692
2294.000000	0.287946	-0.094596	-0.001865	-0.017400	-0.006759	-0.077129	0.111309	-0.020512	-0.036097
2295.000000	0.290964	-0.091054	-0.002273	-0.018915	-0.008836	-0.077100	0.114458	-0.020103	-0.035475
2296.000000	0.294030	-0.087213	-0.002694	-0.020187	-0.010946	-0.076841	0.117672	-0.019650	-0.034822
