2258.000000	0.757455	0.038264	0.044800	0.072353	0.012407	0.023774	0.193249	-0.046003	0.011122
2259.000000	0.760814	0.001428	0.048376	0.065012	0.023894	0.016766	0.188897	-0.045062	0.012336
2260.000000	0.761948	-0.039008	0.051407	0.056125	0.033061	0.011748	0.185243	-0.044419	0.011331
2261.000000	0.760563	-0.081924	0.053823	0.046065	0.039623	0.008021	0.181796	-0.044319	0.007929
2262.000000	0.756441	-0.126178	0.055583	0.035295	0.043399	0.004487	0.178291	-0.044910	0.002030
2263.000000	0.749448	-0.170643	0.056670	0.024269	0.044314	-0.000107	0.174757	-0.046217	-0.006376
2264.000000	0.739540	-0.214217	0.057084	0.013332	0.042383	-0.006905	0.171505	-0.048134	-0.017214
2265.000000	0.726760	-0.255816	0.056844	0.002635	0.037686	-0.016737	0.169073	-0.050429	-0.030330
2266.000000	0.711238	-0.294373	0.055985	-0.007900	0.030342	-0.030016	0.168113	-0.052766	-0.045488
2267.000000	0.693199	-0.328842	0.054564	-0.018559	0.020480	-0.046749	0.169289	-0.054730	-0.062375
2268.000000	0.672970	-0.358181	0.052659	-0.029774	0.008243	-0.066641	0.173176	-0.055864	-0.080595
2269.000000	0.651004	-0.381326	0.050360	-0.042037	-0.006214	-0.089241	0.180200	-0.055708	-0.099644
2270.000000	0.627901	-0.397125	0.047762	-0.055811	-0.022695	-0.114080	0.190611	-0.053845	-0.118904
2271.000000	0.604432	-0.404281	0.044944	-0.071430	-0.040943	-0.140731	0.204466	-0.049957	-0.137615
2272.000000	0.581560	-0.401299	0.041958	-0.088997	-0.060621	-0.168745	0.221630	-0.043887	-0.154871
2273.000000	0.560437	-0.386524	0.038815	-0.108234	-0.081306	-0.197426	0.241769	-0.035712	-0.169620
2274.000000	0.542357	-0.358358	0.035482	-0.128310	-0.102497	-0.225433	0.264336	-0.025800	-0.180724
2275.000000	0.528607	-0.315752	0.031896	-0.147670	-0.123640	-0.250351	0.288558	-0.014858	-0.187108
2276.000000	0.520186	-0.259006	0.027973	-0.164028	-0.144161	-0.268501	0.313435	-0.003912	-0.188026
2277.000000	0.517415	-0.190605	0.023634	-0.174710	-0.163478	-0.275450	0.337730	0.005804	-0.183434
2278.000000	0.519617	-0.115468	0.018821	-0.177420	-0.180989	-0.267389	0.359991	0.013056	-0.174257
2279.000000	0.525135	-0.039977	0.013503	-0.171141	-0.196059	-0.242916	0.378611	0.016867	-0.162336
2280.000000	0.531799	0.030020	0.007687	-0.156593	-0.208058	-0.204079	0.392030	0.016718	-0.149916
2281.000000	0.537641	0.091061	0.001440	-0.135901	-0.216476	-0.155898	0.399038	0.012597	-0.138935
2282.000000	0.541436	0.142620	-0.005087	-0.111748	-0.221039	-0.104754	0.399065	0.004871	-0.130513
2283.000000	0.542827	0.186319	-0.011641	-0.086589	-0.221749	-0.056706	0.392278	-0.005905	-0.124869
2284.000000	0.542084	0.224579	-0.017875	-0.062236	-0.218816	-0.016509	0.379489	-0.019150	-0.121601
2285.000000	0.539729	0.259503	-0.023372	-0.039776	-0.212542	0.012610	0.361960	-0.034324	-0.120085
2286.000000	0.536200	0.292296	-0.027681	-0.019636	-0.203209	0.028755	0.341218	-0.050915	-0.119809
2287.000000	0.531638	0.323127	-0.030359	-0.001662	-0.191026	0.031049	0.318939	-0.068388	-0.120578
2288.000000	0.525798	0.351251	-0.030997	0.014806	-0.176113	0.019372	0.296876	-0.086138	-0.122582
2289.000000	0.518058	0.375186	-0.029274	0.030836	-0.158554	-0.005814	0.276786	-0.103462	-0.126368
2290.000000	0.507510	0.392825	-0.024997	0.047752	-0.138480	-0.043547	0.260317	-0.119571	-0.132742
2291.000000	0.493089	0.401429	-0.018157	0.066892	-0.116205	-0.092351	0.248828	-0.133646	-0.142618
2292.000000	0.473737	0.397556	-0.008946	0.089245	-0.092405	-0.150102	0.243129	-0.144932	-0.156862
2293.000000	0.448564	0.377155	0.002272	0.114957	-0.068311	-0.213681	0.243165	-0.152892	-0.176137
2294.000000	0.416976	0.336204	0.015043	0.142759	-0.045864	-0.278416	0.247724	-0.157387	-0.200783
2295.000000	0.378755	0.272376	0.028944	0.169536	-0.027687	-0.337566	0.254325	-0.158799	-0.230760
2296.000000	0.334085	0.187757	0.043678	0.190582	-0.016705	-0.382604	0.259558	-0.157971	-0.265639
2297.000000	0.283604	0.091234	0.059080	0.201068	-0.015311	-0.405250	0.260058	-0.155826	-0.304568
2298.000000	0.228625	-0.002083	0.075008	0.198374	-0.024328	-0.400901	0.253845	-0.152861	-0.346080
2299.000000	0.171481	-0.075569	0.091169	0.183585	-0.042375	-0.371005	0.241225	-0.148948	-0.387782
2300.000000	0.115688	-0.117103	0.107002	0.160716	-0.066149	-0.322146	0.224505	-0.143740	-0.426239
2301.000000	0.065641	-0.122258	0.121707	0.134401	-0.091495	-0.262774	0.206748	-0.137350	-0.457329
2302.000000	0.025927	-0.093771	0.134404	0.108020	-0.114575	-0.200231	0.190455	-0.130699	-0.476940
2303.000000	0.000569	-0.039295	0.144341	0.083215	-0.132580	-0.139344	0.176909	-0.125278	-0.481708
2304.000000	-0.007610	0.030829	0.151042	0.060378	-0.143895	-0.082358	0.166245	-0.122558	-0.469600
2305.000000	0.002569	0.105358	0.154356	0.039315	-0.147957	-0.029762	0.157898	-0.123407	-0.440280
2306.000000	0.030437	0.173643	0.154448	0.019688	-0.145062	0.018385	0.151016	-0.127787	-0.395229
2307.000000	0.073548	0.226918	0.151774	0.001246	-0.136242	0.061203	0.144630	-0.134820	-0.337582
2308.000000	0.127994	0.259267	0.147042	-0.015969	-0.123196	0.096416	0.137694	-0.143137	-0.271747
2309.000000	0.188875	0.268175	0.141119	-0.031434	-0.108133	0.120633	0.129224	-0.151360	-0.202883
2310.000000	0.250825	0.254543	0.134885	-0.044124	-0.093435	0.130216	0.118670	-0.158487	-0.136351
2311.000000	0.308533	0.222180	0.129077	-0.052810	-0.081183	0.122371	0.106377	-0.164044	-0.077199
2312.000000	0.357204	0.176760	0.124191	-0.056612	-0.072734	0.096191	0.093840	-0.167984	-0.029732
2313.000000	0.392968	0.124438	0.120496	-0.055536	-0.068563	0.053409	0.083443	-0.170472	0.002857
2314.000000	0.413212	0.070584	0.118112	-0.050702	-0.068456	-0.001488	0.077660	-0.171688	0.018748
2315.000000	0.416811	0.019150	0.117120	-0.044110	-0.071893	-0.061977	0.078046	-0.171740	0.017659
2316.000000	0.404198	-0.027101	0.117619	-0.038089	-0.078385	-0.120884	0.084542	-0.170667	0.000837
2317.000000	0.377240	-0.065870	0.119715	-0.034678	-0.087575	-0.171896	0.095459	-0.168477	-0.029140
2318.000000	0.338957	-0.094696	0.123445	-0.035161	-0.099108	-0.210625	0.108094	-0.165214	-0.068697
2319.000000	0.293168	-0.110910	0.128694	-0.039856	-0.112395	-0.234948	0.119605	-0.161036	-0.113655
2320.000000	0.244150	-0.112193	0.135147	-0.048169	-0.126480	-0.244631	0.127733	-0.156304	-0.159594
2321.000000	0.196329	-0.097433	0.142293	-0.058845	-0.140077	-0.240574	0.131185	-0.151633	-0.202159
2322.000000	0.153994	-0.067506	0.149482	-0.070322	-0.151808	-0.224074	0.129688	-0.147845	-0.237344
2323.000000	0.120964	-0.025659	0.156001	-0.081129	-0.160490	-0.196470	0.123856	-0.145799	-0.261789
2324.000000	0.100216	0.022688	0.161165	-0.090231	-0.165375	-0.159316	0.114937	-0.146143	-0.273118
2325.000000	0.093500	0.070735	0.164420	-0.097237	-0.166251	-0.114919	0.104444	-0.149095	-0.270262
2326.000000	0.101035	0.111521	0.165448	-0.102330	-0.163448	-0.066824	0.093703	-0.154356	-0.253699
2327.000000	0.121376	0.139236	0.164263	-0.105915	-0.157782	-0.019832	0.083475	-0.161190	-0.225498
2328.000000	0.151525	0.150294	0.161230	-0.108168	-0.150470	0.020580	0.073854	-0.168640	-0.189142
2329.000000	0.187295	0.143922	0.156992	-0.108774	-0.142963	0.049240	0.064544	-0.175776	-0.149102
2330.000000	0.223862	0.122129	0.152313	-0.107054	-0.136669	0.062400	0.055368	-0.181873	-0.110252
2331.000000	0.256430	0.089032	0.147916	-0.102415	-0.132641	0.058684	0.046689	-0.186470	-0.077202
2332.000000	0.280892	0.049686	0.144374	-0.094840	-0.131389	0.039599	0.039463	-0.189339	-0.053664
2333.000000	0.294379	0.008877	0.142076	-0.085107	-0.132900	0.009340	0.034849	-0.190401	-0.041968
2334.000000	0.295600	-0.029625	0.141236	-0.074614	-0.136829	-0.026136	0.033619	-0.189675	-0.042794
2335.000000	0.284912	-0.063140	0.141913	-0.064952	-0.142705	-0.060474	0.035732	-0.187255	-0.055184
2336.000000	0.264119	-0.089741	0.144006	-0.057447	-0.150027	-0.088248	0.040328	-0.183309	-0.076819
2337.000000	0.236092	-0.107933	0.147243	-0.052856	-0.158245	-0.105835	0.046091	-0.178103	-0.104456
2338.000000	0.204292	-0.116659	0.151187	-0.051297	-0.166706	-0.111673	0.051736	-0.172014	-0.134437
2339.000000	0.172301	-0.115589	0.155272	-0.052357	-0.174651	-0.106012	0.056364	-0.165539	-0.163161
2340.000000	0.143409	-0.105462	0.158877	-0.055324	-0.181301	-0.090375	0.059591	-0.159240	-0.187490
2341.000000	0.120284	-0.088231	0.161419	-0.059413	-0.185995	-0.067004	0.061466	-0.153664	-0.205042
2342.000000	0.104724	-0.066895	0.162435	-0.063933	-0.188317	-0.038431	0.062285	-0.149228	-0.214398
2343.000000	0.097526	-0.045023	0.161654	-0.068352	-0.188174	-0.007231	0.062400	-0.146126	-0.215182
2344.000000	0.098483	-0.026127	0.159013	-0.072275	-0.185794	0.024092	0.062082	-0.144289	-0.208011
2345.000000	0.106517	-0.013047	0.154659	-0.075380	-0.181679	0.053194	0.061461	-0.143425	-0.194323
2346.000000	0.119916	-0.007506	0.148897	-0.077362	-0.176501	0.078016	0.060543	-0.143096	-0.176099
2347.000000	0.136640	-0.009932	0.142133	-0.077916	-0.170992	0.096962	0.059293	-0.142827	-0.155541
2348.000000	0.154621	-0.019573	0.134801	-0.076796	-0.165815	0.109082	0.057731	-0.142193	-0.134776
2349.000000	0.172013	-0.034823	0.127308	-0.073881	-0.161469	0.114189	0.055995	-0.140864	-0.115604
2350.000000	0.187369	-0.053674	0.119986	-0.069246	-0.158241	0.112866	0.054350	-0.138630	-0.099357
2351.000000	0.199714	-0.074140	0.113082	-0.063171	-0.156205	0.106329	0.053142	-0.135381	-0.086834
2352.000000	0.208556	-0.094558	0.106752	-0.056084	-0.155278	0.096194	0.052709	-0.131090	-0.078333
2353.000000	0.213822	-0.113727	0.101071	-0.048488	-0.155278	0.084193	0.053313	-0.125789	-0.073727
2354.000000	0.215767	-0.130898	0.096052	-0.040860	-0.155989	0.071924	0.055089	-0.119553	-0.072578
2355.000000	0.214860	-0.145684	0.091651	-0.033596	-0.157197	0.060682	0.058042	-0.112478	-0.074259
2356.000000	0.211690	-0.157941	0.087790	-0.026968	-0.158717	0.051367	0.062076	-0.104679	-0.078062
2357.000000	0.206868	-0.167672	0.084363	-0.021131	-0.160396	0.044486	0.067026	-0.096277	-0.083287
2358.000000	0.200976	-0.174952	0.081254	-0.016132	-0.162109	0.040203	0.072701	-0.087396	-0.089301
2359.000000	0.194517	-0.179898	0.078341	-0.011940	-0.163758	0.038419	0.078910	-0.078162	-0.095576
2360.000000	0.187906	-0.182646	0.075511	-0.008474	-0.165264	0.038857	0.085475	-0.068700	-0.101699
2361.000000	0.181455	-0.183347	0.072666	-0.005627	-0.166569	0.041142	0.092241	-0.059133	-0.107373
2362.000000	0.175390	-0.182166	0.069725	-0.003284	-0.167631	0.044863	0.099077	-0.049575	-0.112402
2363.000000	0.169859	-0.179275	0.066626	-0.001332	-0.168425	0.049620	0.105866	-0.040137	-0.116675
2364.000000	0.164945	-0.174852	0.063330	0.000330	-0.168940	0.055054	0.112512	-0.030919	-0.120148
2365.000000	0.160682	-0.169073	0.059816	0.001790	-0.169179	0.060861	0.118927	-0.022010	-0.122827
2366.000000	0.157070	-0.162108	0.056077	0.003120	-0.169155	0.066798	0.125037	-0.013487	-0.124752
2367.000000	0.154083	-0.154117	0.052122	0.004380	-0.168891	0.072684	0.130774	-0.005418	-0.125985
2368.000000	0.151677	-0.145241	0.047968	0.005618	-0.168414	0.078388	0.136081	0.002143	-0.126603
2369.000000	0.149798	-0.135609	0.043639	0.006873	-0.167755	0.083826	0.140908	0.009153	-0.126687
2370.000000	0.148386	-0.125327	0.039162	0.008173	-0.166947	0.088946	0.145211	0.015576	-0.126324
2371.000000	0.147377	-0.114486	0.034568	0.009537	-0.166020	0.093720	0.148955	0.021388	-0.125595
2372.000000	0.146706	-0.103157	0.029886	0.010976	-0.165005	0.098134	0.152112	0.026568	-0.124582
2373.000000	0.146309	-0.091401	0.025146	0.012493	-0.163930	0.102180	0.154659	0.031103	-0.123360
2374.000000	0.146126	-0.079264	0.020375	0.014083	-0.162821	0.105848	0.156579	0.034984	-0.121999
2375.000000	0.146098	-0.066787	0.015599	0.015731	-0.161699	0.109123	0.157861	0.038205	-0.120561
2376.000000	0.146171	-0.054009	0.010841	0.017418	-0.160583	0.111980	0.158497	0.040763	-0.119102
2377.000000	0.146298	-0.040966	0.006123	0.019114	-0.159489	0.114384	0.158486	0.042657	-0.117670
2378.000000	0.146435	-0.027702	0.001463	0.020789	-0.158430	0.116289	0.157830	0.043889	-0.116304
2379.000000	0.146549	-0.014266	-0.003120	0.022406	-0.157415	0.117643	0.156538	0.044462	-0.115034
2380.000000	0.146610	-0.000720	-0.007610	0.023930	-0.156450	0.118388	0.154621	0.044383	-0.113884
2381.000000	0.146596	0.012866	-0.011991	0.025328	-0.155535	0.118465	0.152094	0.043660	-0.112868
2382.000000	0.146493	0.026411	-0.016247	0.026570	-0.154671	0.117822	0.148981	0.042306	-0.111994
2383.000000	0.146289	0.039821	-0.020362	0.027632	-0.153850	0.116411	0.145305	0.040337	-0.111267
2384.000000	0.145977	0.052998	-0.024319	0.028499	-0.153063	0.114198	0.141097	0.037772	-0.110685
2385.000000	0.145553	0.065837	-0.028101	0.029165	-0.152296	0.111164	0.136392	0.034636	-0.110247
2386.000000	0.145011	0.078232	-0.031688	0.029634	-0.151531	0.107304	0.131229	0.030959	-0.109950
2387.000000	0.144347	0.090079	-0.035060	0.029918	-0.150746	0.102630	0.125650	0.026775	-0.109791
2388.000000	0.143555	0.101280	-0.038195	0.030037	-0.149920	0.097173	0.119701	0.022122	-0.109769
2389.000000	0.142626	0.111742	-0.041073	0.030018	-0.149026	0.090975	0.113432	0.017046	-0.109887
2390.000000	0.141550	0.121385	-0.043672	0.029891	-0.148040	0.084093	0.106894	0.011593	-0.110148
2391.000000	0.140313	0.130137	-0.045970	0.029690	-0.146936	0.076597	0.100140	0.005816	-0.110558
2392.000000	0.138900	0.137938	-0.047951	0.029450	-0.145691	0.068568	0.093226	-0.000229	-0.111126
2393.000000	0.137296	0.144740	-0.049598	0.029202	-0.144284	0.060092	0.086206	-0.006485	-0.111858
2394.000000	0.135482	0.150507	-0.050901	0.028977	-0.142701	0.051269	0.079133	-0.012892	-0.112764
2395.000000	0.133446	0.155210	-0.051852	0.028799	-0.140930	0.042202	0.072058	-0.019389	-0.113850
2396.000000	0.131173	0.158835	-0.052453	0.028688	-0.138966	0.033003	0.065030	-0.025916	-0.115121
2397.000000	0.128654	0.161376	-0.052708	0.028655	-0.136812	0.023789	0.058094	-0.032413	-0.116576
2398.000000	0.125885	0.162837	-0.052631	0.028706	-0.134475	0.014682	0.051288	-0.038825	-0.118211
2399.000000	0.122868	0.163235	-0.052241	0.028836	-0.131971	0.005810	0.044646	-0.045097	-0.120017
2400.000000	0.119613	0.162595	-0.051564	0.029035	-0.129323	-0.002700	0.038196	-0.051181	-0.121976
2401.000000	0.116137	0.160958	-0.050632	0.029284	-0.126557	-0.010717	0.031961	-0.057034	-0.124064
2402.000000	0.112469	0.158376	-0.049480	0.029556	-0.123705	-0.018117	0.025958	-0.062616	-0.126248
2403.000000	0.108645	0.154914	-0.048148	0.029820	-0.120801	-0.024780	0.020199	-0.067899	-0.128488
2404.000000	0.104713	0.150650	-0.046678	0.030042	-0.117882	-0.030596	0.014692	-0.072856	-0.130734
2405.000000	0.100732	0.145677	-0.045112	0.030183	-0.114981	-0.035472	0.009444	-0.077472	-0.132931
2406.000000	0.096768	0.140097	-0.043491	0.030207	-0.112132	-0.039335	0.004458	-0.081735	-0.135016
2407.000000	0.092895	0.134019	-0.041856	0.030082	-0.109364	-0.042134	-0.000261	-0.085642	-0.136923
2408.000000	0.089194	0.127561	-0.040241	0.029778	-0.106699	-0.043847	-0.004709	-0.089194	-0.138582
2409.000000	0.085748	0.120839	-0.038679	0.029276	-0.104157	-0.044487	-0.008880	-0.092398	-0.139924
2410.000000	0.082640	0.113967	-0.037197	0.028563	-0.101749	-0.044094	-0.012768	-0.095265	-0.140885
2411.000000	0.079949	0.107053	-0.035815	0.027637	-0.099480	-0.042746	-0.016367	-0.097809	-0.141405
2412.000000	0.077747	0.100193	-0.034551	0.026506	-0.097352	-0.040550	-0.019673	-0.100047	-0.141436
2413.000000	0.076096	0.093470	-0.033415	0.025187	-0.095359	-0.037641	-0.022680	-0.101998	-0.140941
2414.000000	0.075044	0.086951	-0.032410	0.023703	-0.093496	-0.034176	-0.025389	-0.103680	-0.139898
2415.000000	0.074621	0.080687	-0.031538	0.022086	-0.091752	-0.030330	-0.027804	-0.105115	-0.138303
2416.000000	0.074841	0.074717	-0.030793	0.020370	-0.090117	-0.026287	-0.029934	-0.106320	-0.136170
2417.000000	0.075698	0.069065	-0.030167	0.018593	-0.088581	-0.022231	-0.031793	-0.107314	-0.133529
2418.000000	0.077166	0.063743	-0.029647	0.016792	-0.087132	-0.018342	-0.033399	-0.108117	-0.130428
2419.000000	0.079203	0.058758	-0.029218	0.015003	-0.085762	-0.014787	-0.034774	-0.108745	-0.126933
2420.000000	0.081747	0.054108	-0.028863	0.013259	-0.084463	-0.011713	-0.035944	-0.109214	-0.123118
2421.000000	0.084724	0.049788	-0.028563	0.011591	-0.083225	-0.009248	-0.036933	-0.109539	-0.119073
2422.000000	0.088049	0.045792	-0.028297	0.010022	-0.082043	-0.007488	-0.037767	-0.109734	-0.114890
2423.000000	0.091626	0.042109	-0.028047	0.008572	-0.080908	-0.006503	-0.038465	-0.109812	-0.110666
2424.000000	0.095357	0.038730	-0.027793	0.007256	-0.079816	-0.006332	-0.039048	-0.109786	-0.106499
2425.000000	0.099142	0.035639	-0.027515	0.006081	-0.078757	-0.006985	-0.039527	-0.109667	-0.102483
2426.000000	0.102884	0.032823	-0.027196	0.005052	-0.077728	-0.008443	-0.039914	-0.109465	-0.098703
2427.000000	0.106491	0.030263	-0.026822	0.004168	-0.076720	-0.010663	-0.040212	-0.109189	-0.095236
2428.000000	0.109880	0.027937	-0.026379	0.003426	-0.075727	-0.013579	-0.040424	-0.108849	-0.092149
2429.000000	0.112978	0.025821	-0.025857	0.002818	-0.074745	-0.017104	-0.040548	-0.108451	-0.089492
2430.000000	0.115724	0.023886	-0.025247	0.002333	-0.073769	-0.021141	-0.040585	-0.108002	-0.087303
2431.000000	0.118071	0.022104	-0.024544	0.001962	-0.072796	-0.025580	-0.040532	-0.107509	-0.085606
2432.000000	0.119987	0.020443	-0.023747	0.001691	-0.071823	-0.030305	-0.040389	-0.106975	-0.084408
2433.000000	0.121451	0.018872	-0.022855	0.001505	-0.070852	-0.035200	-0.040159	-0.106406	-0.083702
2434.000000	0.122460	0.017362	-0.021872	0.001392	-0.069884	-0.040150	-0.039845	-0.105803	-0.083471
2435.000000	0.123020	0.015884	-0.020801	0.001336	-0.068921	-0.045047	-0.039456	-0.105170	-0.083684
2436.000000	0.123150	0.014416	-0.019649	0.001324	-0.067968	-0.049790	-0.039000	-0.104507	-0.084302
2437.000000	0.122880	0.012937	-0.018426	0.001342	-0.067030	-0.054290	-0.038490	-0.103817	-0.085277
2438.000000	0.122245	0.011434	-0.017139	0.001377	-0.066114	-0.058469	-0.037938	-0.103100	-0.086555
2439.000000	0.121289	0.009898	-0.015799	0.001418	-0.065225	-0.062264	-0.037359	-0.102357	-0.088082
2440.000000	0.120060	0.008325	-0.014416	0.001454	-0.064370	-0.065627	-0.036765	-0.101588	-0.089797
2441.000000	0.118609	0.006716	-0.013000	0.001476	-0.063556	-0.068520	-0.036168	-0.100793	-0.091645
2442.000000	0.116988	0.005077	-0.011561	0.001478	-0.062786	-0.070924	-0.035581	-0.099974	-0.093566
2443.000000	0.115249	0.003417	-0.010109	0.001453	-0.062067	-0.072831	-0.035011	-0.099130	-0.095510
2444.000000	0.113441	0.001745	-0.008652	0.001398	-0.061400	-0.074244	-0.034466	-0.098261	-0.097425
2445.000000	0.111612	0.000077	-0.007199	0.001313	-0.060788	-0.075177	-0.033949	-0.097370	-0.099268
2446.000000	0.109806	-0.001576	-0.005757	0.001196	-0.060232	-0.075656	-0.033462	-0.096457	-0.101000
2447.000000	0.108063	-0.003201	-0.004332	0.001049	-0.059732	-0.075711	-0.033004	-0.095523	-0.102588
2448.000000	0.106417	-0.004785	-0.002930	0.000876	-0.059287	-0.075381	-0.032575	-0.094570	-0.104005
2449.000000	0.104899	-0.006320	-0.001557	0.000682	-0.058895	-0.074708	-0.032169	-0.093598	-0.105231
2450.000000	0.103533	-0.007796	-0.000215	0.000470	-0.058553	-0.073739	-0.031782	-0.092609	-0.106251
2451.000000	0.102340	-0.009209	0.001092	0.000247	-0.058259	-0.072521	-0.031408	-0.091605	-0.107056
2452.000000	0.101333	-0.010555	0.002361	0.000018	-0.058008	-0.071104	-0.031042	-0.090588	-0.107642
2453.000000	0.100524	-0.011833	0.003591	-0.000210	-0.057798	-0.069534	-0.030677	-0.089558	-0.108011
2454.000000	0.099916	-0.013045	0.004781	-0.000431	-0.057624	-0.067857	-0.030308	-0.088517	-0.108167
2455.000000	0.099512	-0.014195	0.005929	-0.000640	-0.057483	-0.066119	-0.029929	-0.087466	-0.108120
2456.000000	0.099309	-0.015287	0.007038	-0.000832	-0.057373	-0.064358	-0.029537	-0.086407	-0.107882
2457.000000	0.099302	-0.016327	0.008106	-0.001002	-0.057289	-0.062614	-0.029126	-0.085340	-0.107467
2458.000000	0.099481	-0.017322	0.009135	-0.001148	-0.057231	-0.060918	-0.028693	-0.084267	-0.106892
2459.000000	0.099836	-0.018282	0.010127	-0.001265	-0.057194	-0.059299	-0.028236	-0.083187	-0.106175
2460.000000	0.100355	-0.019213	0.011084	-0.001351	-0.057178	-0.057782	-0.027752	-0.082102	-0.105336
2461.000000	0.101023	-0.020124	0.012007	-0.001405	-0.057180	-0.056387	-0.027240	-0.081011	-0.104393
2462.000000	0.101825	-0.021023	0.012900	-0.001427	-0.057201	-0.055130	-0.026698	-0.079916	-0.103367
2463.000000	0.102746	-0.021918	0.013764	-0.001415	-0.057238	-0.054022	-0.026125	-0.078815	-0.102275
2464.000000	0.103769	-0.022816	0.014602	-0.001371	-0.057290	-0.053071	-0.025521	-0.077710	-0.101137
2465.000000	0.104879	-0.023725	0.015418	-0.001295	-0.057359	-0.052280	-0.024884	-0.076598	-0.099970
2466.000000	0.106060	-0.024650	0.016215	-0.001189	-0.057443	-0.051650	-0.024214	-0.075481	-0.098790
2467.000000	0.107297	-0.025598	0.016994	-0.001056	-0.057543	-0.051179	-0.023511	-0.074358	-0.097612
2468.000000	0.108575	-0.026572	0.017760	-0.000896	-0.057658	-0.050861	-0.022773	-0.073227	-0.096449
2469.000000	0.109882	-0.027578	0.018514	-0.000715	-0.057789	-0.050688	-0.022001	-0.072089	-0.095314
2470.000000	0.111206	-0.028619	0.019260	-0.000513	-0.057936	-0.050651	-0.021194	-0.070942	-0.094216
2471.000000	0.112534	-0.029697	0.020000	-0.000296	-0.058099	-0.050739	-0.020351	-0.069786	-0.093165
2472.000000	0.113858	-0.030816	0.020736	-0.000065	-0.058280	-0.050938	-0.019471	-0.068620	-0.092167
2473.000000	0.115168	-0.031977	0.021471	0.000174	-0.058478	-0.051235	-0.018554	-0.067442	-0.091229
2474.000000	0.116457	-0.033180	0.022207	0.000418	-0.058695	-0.051616	-0.017600	-0.066252	-0.090354
2475.000000	0.117720	-0.034427	0.022945	0.000663	-0.058930	-0.052066	-0.016607	-0.065049	-0.089544
2476.000000	0.118949	-0.035716	0.023688	0.000906	-0.059185	-0.052570	-0.015576	-0.063832	-0.088803
2477.000000	0.120143	-0.037049	0.024436	0.001142	-0.059459	-0.053113	-0.014506	-0.062599	-0.088129
2478.000000	0.121298	-0.038423	0.025192	0.001367	-0.059753	-0.053681	-0.013397	-0.061350	-0.087523
2479.000000	0.122411	-0.039836	0.025955	0.001579	-0.060069	-0.054260	-0.012249	-0.060084	-0.086983
2480.000000	0.123482	-0.041287	0.026727	0.001773	-0.060405	-0.054835	-0.011061	-0.058799	-0.086506
2481.000000	0.124510	-0.042773	0.027508	0.001945	-0.060763	-0.055394	-0.009835	-0.057494	-0.086091
2482.000000	0.125496	-0.044290	0.028299	0.002094	-0.061143	-0.055924	-0.008570	-0.056169	-0.085733
2483.000000	0.126441	-0.045836	0.029100	0.002215	-0.061544	-0.056416	-0.007267	-0.054823	-0.085429
2484.000000	0.127346	-0.047406	0.029909	0.002306	-0.061967	-0.056857	-0.005926	-0.053455	-0.085174
2485.000000	0.128212	-0.048997	0.030729	0.002365	-0.062413	-0.057239	-0.004548	-0.052063	-0.084965
2486.000000	0.129044	-0.050603	0.031556	0.002390	-0.062879	-0.057554	-0.003133	-0.050648	-0.084797
2487.000000	0.129842	-0.052221	0.032392	0.002379	-0.063367	-0.057794	-0.001684	-0.049209	-0.084665
2488.000000	0.130609	-0.053845	0.033235	0.002330	-0.063876	-0.057952	-0.000200	-0.047745	-0.084566
2489.000000	0.131349	-0.055472	0.034083	0.002242	-0.064405	-0.058023	0.001316	-0.046255	-0.084494
2490.000000	0.132064	-0.057095	0.034935	0.002115	-0.064953	-0.058002	0.002865	-0.044739	-0.084445
2491.000000	0.132758	-0.058710	0.035790	0.001948	-0.065519	-0.057884	0.004444	-0.043198	-0.084416
2492.000000	0.133432	-0.060313	0.036646	0.001741	-0.066102	-0.057668	0.006053	-0.041629	-0.084403
2493.000000	0.134092	-0.061898	0.037501	0.001493	-0.066701	-0.057350	0.007689	-0.040035	-0.084401
2494.000000	0.134738	-0.063462	0.038352	0.001206	-0.067314	-0.056929	0.009351	-0.038414	-0.084409
2495.000000	0.135374	-0.065001	0.039197	0.000879	-0.067939	-0.056403	0.011038	-0.036767	-0.084422
2496.000000	0.136002	-0.066510	0.040034	0.000515	-0.068576	-0.055772	0.012748	-0.035095	-0.084437
2497.000000	0.136626	-0.067986	0.040861	0.000114	-0.069221	-0.055035	0.014479	-0.033396	-0.084453
2498.000000	0.137247	-0.069427	0.041673	-0.000322	-0.069873	-0.054193	0.016230	-0.031673	-0.084468
2499.000000	0.137867	-0.070829	0.042468	-0.000792	-0.070529	-0.053245	0.017997	-0.029925	-0.084478
2500.000000	0.138488	-0.072190	0.043243	-0.001293	-0.071187	-0.052192	0.019781	-0.028153	-0.084482
2501.000000	0.139113	-0.073509	0.043994	-0.001824	-0.071845	-0.051036	0.021577	-0.026359	-0.084480
2502.000000	0.139743	-0.074784	0.044719	-0.002381	-0.072500	-0.049777	0.023385	-0.024543	-0.084469
2503.000000	0.140378	-0.076015	0.045413	-0.002963	-0.073149	-0.048417	0.025202	-0.022705	-0.084449
2504.000000	0.141021	-0.077200	0.046074	-0.003567	-0.073791	-0.046956	0.027026	-0.020848	-0.084419
2505.000000	0.141673	-0.078341	0.046697	-0.004189	-0.074421	-0.045395	0.028854	-0.018971	-0.084379
2506.000000	0.142333	-0.079437	0.047279	-0.004827	-0.075037	-0.043737	0.030683	-0.017078	-0.084328
