1650.000000	0.128271	-0.026443	-0.019689	0.017855	0.139757	-0.051601	-0.140667	-0.103758	-0.136818
1651.000000	0.128977	-0.018066	-0.022472	0.015780	0.139051	-0.047981	-0.140334	-0.103763	-0.133970
1652.000000	0.129891	-0.009591	-0.024969	0.013543	0.138402	-0.044830	-0.139642	-0.103416	-0.131069
1653.000000	0.130926	-0.001032	-0.027194	0.011156	0.137801	-0.042155	-0.138593	-0.102719	-0.128201
1654.000000	0.132004	0.007590	-0.029166	0.008638	0.137241	-0.039934	-0.137192	-0.101672	-0.125441
1655.000000	0.133053	0.016253	-0.030902	0.006015	0.136714	-0.038114	-0.135445	-0.100276	-0.122851
1656.000000	0.134018	0.024926	-0.032418	0.003316	0.136214	-0.036620	-0.133359	-0.098535	-0.120478
1657.000000	0.134855	0.033577	-0.033728	0.000573	0.135734	-0.035361	-0.130940	-0.096454	-0.118352
1658.000000	0.135539	0.042168	-0.034846	-0.002181	0.135267	-0.034237	-0.128200	-0.094038	-0.116485
1659.000000	0.136058	0.050661	-0.035784	-0.004914	0.134805	-0.033147	-0.125148	-0.091296	-0.114876
1660.000000	0.136415	0.059012	-0.036551	-0.007597	0.134339	-0.031997	-0.121797	-0.088236	-0.113508
1661.000000	0.136628	0.067177	-0.037153	-0.010207	0.133863	-0.030699	-0.118162	-0.084871	-0.112353
1662.000000	0.136720	0.075113	-0.037597	-0.012727	0.133366	-0.029181	-0.114260	-0.081214	-0.111377
1663.000000	0.136725	0.082775	-0.037885	-0.015144	0.132839	-0.027387	-0.110109	-0.077282	-0.110537
1664.000000	0.136680	0.090119	-0.038019	-0.017456	0.132274	-0.025275	-0.105728	-0.073092	-0.109792
1665.000000	0.136622	0.097104	-0.038001	-0.019664	0.131659	-0.022821	-0.101140	-0.068665	-0.109099
1666.000000	0.136592	0.103692	-0.037830	-0.021776	0.130985	-0.020012	-0.096367	-0.064022	-0.108418
1667.000000	0.136624	0.109845	-0.037506	-0.023808	0.130243	-0.016848	-0.091434	-0.059187	-0.107712
1668.000000	0.136751	0.115532	-0.037027	-0.025777	0.129421	-0.013334	-0.086366	-0.054185	-0.106952
1669.000000	0.137001	0.120723	-0.036394	-0.027707	0.128512	-0.009481	-0.081192	-0.049044	-0.106111
1670.000000	0.137398	0.125391	-0.035604	-0.029622	0.127508	-0.005300	-0.075939	-0.043789	-0.105171
1671.000000	0.137960	0.129511	-0.034657	-0.031551	0.126399	-0.000804	-0.070639	-0.038452	-0.104118
1672.000000	0.138700	0.133057	-0.033552	-0.033520	0.125181	0.004001	-0.065323	-0.033060	-0.102945
1673.000000	0.139627	0.136003	-0.032290	-0.035561	0.123846	0.009110	-0.060026	-0.027644	-0.101648
1674.000000	0.140744	0.138322	-0.030869	-0.037702	0.122392	0.014527	-0.054782	-0.022235	-0.100231
1675.000000	0.142048	0.139982	-0.029290	-0.039971	0.120814	0.020256	-0.049629	-0.016865	-0.098701
1676.000000	0.143535	0.140944	-0.027554	-0.042396	0.119111	0.026309	-0.044608	-0.011565	-0.097067
1677.000000	0.145193	0.141163	-0.025660	-0.045001	0.117282	0.032698	-0.039759	-0.006368	-0.095346
1678.000000	0.147005	0.140585	-0.023611	-0.047806	0.115328	0.039434	-0.035125	-0.001306	-0.093557
1679.000000	0.148952	0.139146	-0.021408	-0.050827	0.113253	0.046524	-0.030753	0.003587	-0.091723
1680.000000	0.151007	0.136772	-0.019053	-0.054073	0.111061	0.053966	-0.026690	0.008276	-0.089870
1681.000000	0.153139	0.133377	-0.016549	-0.057542	0.108761	0.061743	-0.022983	0.012728	-0.088031
1682.000000	0.155313	0.128870	-0.013901	-0.061223	0.106364	0.069821	-0.019681	0.016907	-0.086237
1683.000000	0.157489	0.123152	-0.011113	-0.065086	0.103886	0.078135	-0.016832	0.020779	-0.084525
1684.000000	0.159625	0.116128	-0.008191	-0.069089	0.101347	0.086591	-0.014480	0.024310	-0.082932
1685.000000	0.161675	0.107709	-0.005145	-0.073166	0.098771	0.095057	-0.012666	0.027467	-0.081495
1686.000000	0.163597	0.097828	-0.001983	-0.077234	0.096190	0.103364	-0.011423	0.030218	-0.080250
1687.000000	0.165346	0.086451	0.001285	-0.081187	0.093639	0.111302	-0.010776	0.032535	-0.079229
1688.000000	0.166885	0.073592	0.004645	-0.084905	0.091159	0.118631	-0.010736	0.034395	-0.078458
1689.000000	0.168178	0.059322	0.008086	-0.088257	0.088793	0.125088	-0.011303	0.035779	-0.077960
1690.000000	0.169199	0.043785	0.011592	-0.091110	0.086586	0.130403	-0.012460	0.036675	-0.077746
1691.000000	0.169927	0.027198	0.015149	-0.093340	0.084583	0.134322	-0.014176	0.037077	-0.077823
1692.000000	0.170349	0.009847	0.018738	-0.094846	0.082823	0.136627	-0.016405	0.036987	-0.078191
1693.000000	0.170457	-0.007924	0.022342	-0.095557	0.081338	0.137156	-0.019091	0.036415	-0.078842
1694.000000	0.170250	-0.025734	0.025938	-0.095445	0.080150	0.135819	-0.022168	0.035376	-0.079766
1695.000000	0.169727	-0.043195	0.029503	-0.094528	0.079269	0.132606	-0.025565	0.033893	-0.080948
1696.000000	0.168891	-0.059935	0.033012	-0.092865	0.078691	0.127586	-0.029210	0.031991	-0.082375
1697.000000	0.167748	-0.075623	0.036434	-0.090554	0.078397	0.120895	-0.033033	0.029703	-0.084030
1698.000000	0.166301	-0.089987	0.039740	-0.087718	0.078356	0.112724	-0.036970	0.027063	-0.085899
1699.000000	0.164558	-0.102824	0.042900	-0.084495	0.078529	0.103296	-0.040964	0.024108	-0.087965
1700.000000	0.162527	-0.113997	0.045881	-0.081026	0.078867	0.092851	-0.044963	0.020879	-0.090210
1701.000000	0.160218	-0.123434	0.048655	-0.077444	0.079316	0.081631	-0.048926	0.017415	-0.092618
1702.000000	0.157646	-0.131113	0.051196	-0.073867	0.079823	0.069864	-0.052819	0.013761	-0.095166
1703.000000	0.154828	-0.137054	0.053483	-0.070393	0.080335	0.057763	-0.056616	0.009961	-0.097832
1704.000000	0.151787	-0.141307	0.055497	-0.067096	0.080804	0.045521	-0.060295	0.006058	-0.100589
1705.000000	0.148548	-0.143943	0.057229	-0.064027	0.081188	0.033307	-0.063843	0.002098	-0.103408
1706.000000	0.145141	-0.145044	0.058673	-0.061216	0.081453	0.021273	-0.067249	-0.001875	-0.106257
1707.000000	0.141601	-0.144702	0.059830	-0.058671	0.081571	0.009554	-0.070507	-0.005819	-0.109103
1708.000000	0.137966	-0.143014	0.060707	-0.056384	0.081526	-0.001733	-0.073611	-0.009693	-0.111909
1709.000000	0.134277	-0.140082	0.061315	-0.054330	0.081307	-0.012481	-0.076560	-0.013457	-0.114637
1710.000000	0.130579	-0.136012	0.061672	-0.052476	0.080912	-0.022600	-0.079352	-0.017077	-0.117250
1711.000000	0.126917	-0.130914	0.061796	-0.050779	0.080345	-0.032009	-0.081986	-0.020522	-0.119708
1712.000000	0.123339	-0.124906	0.061709	-0.049189	0.079616	-0.040644	-0.084461	-0.023764	-0.121973
1713.000000	0.119894	-0.118111	0.061434	-0.047657	0.078739	-0.048455	-0.086775	-0.026782	-0.124007
1714.000000	0.116630	-0.110656	0.060996	-0.046135	0.077728	-0.055407	-0.088924	-0.029559	-0.125776
1715.000000	0.113592	-0.102676	0.060416	-0.044577	0.076602	-0.061486	-0.090905	-0.032081	-0.127247
1716.000000	0.110825	-0.094306	0.059715	-0.042944	0.075377	-0.066693	-0.092713	-0.034343	-0.128393
1717.000000	0.108367	-0.085685	0.058913	-0.041207	0.074071	-0.071054	-0.094341	-0.036341	-0.129192
1718.000000	0.106252	-0.076946	0.058024	-0.039343	0.072697	-0.074608	-0.095785	-0.038078	-0.129628
1719.000000	0.104506	-0.068219	0.057064	-0.037340	0.071270	-0.077416	-0.097038	-0.039560	-0.129692
1720.000000	0.103149	-0.059625	0.056042	-0.035197	0.069800	-0.079553	-0.098095	-0.040795	-0.129384
1721.000000	0.102191	-0.051273	0.054967	-0.032919	0.068299	-0.081106	-0.098953	-0.041797	-0.128711
1722.000000	0.101636	-0.043258	0.053844	-0.030521	0.066774	-0.082169	-0.099609	-0.042579	-0.127688
1723.000000	0.101476	-0.035663	0.052677	-0.028020	0.065232	-0.082841	-0.100064	-0.043158	-0.126337
1724.000000	0.101698	-0.028551	0.051469	-0.025442	0.063679	-0.083222	-0.100320	-0.043552	-0.124688
1725.000000	0.102281	-0.021975	0.050221	-0.022812	0.062121	-0.083408	-0.100382	-0.043778	-0.122775
1726.000000	0.103196	-0.015968	0.048933	-0.020157	0.060563	-0.083486	-0.100255	-0.043856	-0.120637
1727.000000	0.104412	-0.010553	0.047605	-0.017503	0.059011	-0.083536	-0.099949	-0.043802	-0.118315
1728.000000	0.105892	-0.005740	0.046237	-0.014875	0.057468	-0.083626	-0.099473	-0.043635	-0.115854
1729.000000	0.107599	-0.001528	0.044829	-0.012296	0.055940	-0.083812	-0.098837	-0.043372	-0.113296
1730.000000	0.109493	0.002093	0.043382	-0.009785	0.054431	-0.084137	-0.098051	-0.043029	-0.110684
1731.000000	0.111535	0.005139	0.041896	-0.007361	0.052947	-0.084633	-0.097127	-0.042620	-0.108057
1732.000000	0.113689	0.007634	0.040372	-0.005037	0.051493	-0.085319	-0.096075	-0.042160	-0.105451
1733.000000	0.115917	0.009603	0.038812	-0.002827	0.050072	-0.086205	-0.094905	-0.041660	-0.102900
1734.000000	0.118189	0.011079	0.037220	-0.000740	0.048690	-0.087293	-0.093626	-0.041131	-0.100431
1735.000000	0.120474	0.012094	0.035596	0.001215	0.047351	-0.088575	-0.092248	-0.040584	-0.098069
1736.000000	0.122747	0.012683	0.033945	0.003033	0.046059	-0.090039	-0.090777	-0.040028	-0.095832
1737.000000	0.124987	0.012883	0.032270	0.004708	0.044818	-0.091669	-0.089222	-0.039468	-0.093735
1738.000000	0.127176	0.012731	0.030576	0.006236	0.043630	-0.093444	-0.087588	-0.038913	-0.091788
1739.000000	0.129299	0.012264	0.028865	0.007613	0.042500	-0.095342	-0.085883	-0.038366	-0.089997
1740.000000	0.131346	0.011520	0.027144	0.008838	0.041428	-0.097341	-0.084111	-0.037833	-0.088364
1741.000000	0.133311	0.010535	0.025415	0.009908	0.040417	-0.099417	-0.082277	-0.037318	-0.086888
1742.000000	0.135187	0.009348	0.023684	0.010823	0.039469	-0.101550	-0.080388	-0.036822	-0.085565
1743.000000	0.136975	0.007992	0.021955	0.011582	0.038584	-0.103717	-0.078447	-0.036347	-0.084390
1744.000000	0.138675	0.006506	0.020231	0.012186	0.037763	-0.105901	-0.076457	-0.035897	-0.083353
1745.000000	0.140288	0.004922	0.018517	0.012636	0.037005	-0.108084	-0.074424	-0.035470	-0.082446
1746.000000	0.141820	0.003275	0.016816	0.012934	0.036310	-0.110252	-0.072351	-0.035068	-0.081657
1747.000000	0.143276	0.001598	0.015132	0.013083	0.035678	-0.112395	-0.070240	-0.034691	-0.080977
1748.000000	0.144661	-0.000078	0.013466	0.013086	0.035106	-0.114501	-0.068096	-0.034337	-0.080393
1749.000000	0.145982	-0.001722	0.011822	0.012948	0.034594	-0.116565	-0.065919	-0.034008	-0.079895
1750.000000	0.147246	-0.003304	0.010201	0.012674	0.034139	-0.118581	-0.063711	-0.033700	-0.079472
1751.000000	0.148460	-0.004798	0.008605	0.012273	0.033740	-0.120546	-0.061476	-0.033414	-0.079113
1752.000000	0.149630	-0.006177	0.007034	0.011750	0.033395	-0.122459	-0.059212	-0.033148	-0.078808
1753.000000	0.150763	-0.007417	0.005490	0.011114	0.033100	-0.124320	-0.056922	-0.032899	-0.078550
1754.000000	0.151863	-0.008494	0.003972	0.010376	0.032856	-0.126130	-0.054605	-0.032666	-0.078330
1755.000000	0.152936	-0.009388	0.002479	0.009545	0.032658	-0.127890	-0.052261	-0.032446	-0.078142
1756.000000	0.153985	-0.010080	0.001012	0.008633	0.032507	-0.129602	-0.049889	-0.032238	-0.077981
1757.000000	0.155015	-0.010553	-0.000431	0.007652	0.032398	-0.131268	-0.047489	-0.032039	-0.077842
1758.000000	0.156027	-0.010793	-0.001853	0.006614	0.032333	-0.132888	-0.045059	-0.031846	-0.077720
1759.000000	0.157024	-0.010787	-0.003255	0.005534	0.032309	-0.134464	-0.042597	-0.031657	-0.077615
1760.000000	0.158005	-0.010526	-0.004639	0.004424	0.032325	-0.135995	-0.040104	-0.031469	-0.077524
1761.000000	0.158972	-0.010003	-0.006009	0.003300	0.032382	-0.137478	-0.037576	-0.031279	-0.077447
1762.000000	0.159923	-0.009213	-0.007367	0.002177	0.032480	-0.138912	-0.035013	-0.031084	-0.077382
1763.000000	0.160859	-0.008154	-0.008717	0.001069	0.032618	-0.140292	-0.032413	-0.030882	-0.077332
1764.000000	0.161776	-0.006828	-0.010061	-0.000008	0.032800	-0.141612	-0.029774	-0.030670	-0.077296
1765.000000	0.162674	-0.005238	-0.011405	-0.001039	0.033026	-0.142866	-0.027097	-0.030444	-0.077275
1766.000000	0.163549	-0.003392	-0.012751	-0.002008	0.033298	-0.144046	-0.024381	-0.030203	-0.077272
1767.000000	0.164399	-0.001300	-0.014103	-0.002901	0.033620	-0.145142	-0.021625	-0.029943	-0.077289
1768.000000	0.165222	0.001025	-0.015465	-0.003703	0.033994	-0.146144	-0.018829	-0.029661	-0.077326
1769.000000	0.166014	0.003566	-0.016841	-0.004401	0.034424	-0.147044	-0.015994	-0.029355	-0.077387
1770.000000	0.166772	0.006303	-0.018234	-0.004982	0.034915	-0.147831	-0.013122	-0.029022	-0.077472
1771.000000	0.167493	0.009216	-0.019649	-0.005435	0.035470	-0.148494	-0.010213	-0.028660	-0.077585
1772.000000	0.168174	0.012279	-0.021087	-0.005750	0.036094	-0.149024	-0.007270	-0.028266	-0.077726
1773.000000	0.168813	0.015465	-0.022553	-0.005916	0.036791	-0.149412	-0.004296	-0.027838	-0.077896
1774.000000	0.169407	0.018746	-0.024049	-0.005928	0.037567	-0.149651	-0.001293	-0.027375	-0.078098
1775.000000	0.169953	0.022091	-0.025577	-0.005779	0.038427	-0.149734	0.001735	-0.026873	-0.078332
1776.000000	0.170449	0.025469	-0.027139	-0.005467	0.039374	-0.149655	0.004785	-0.026331	-0.078598
1777.000000	0.170894	0.028847	-0.028736	-0.004988	0.040412	-0.149412	0.007851	-0.025747	-0.078897
1778.000000	0.171288	0.032194	-0.030370	-0.004343	0.041546	-0.149002	0.010931	-0.025121	-0.079228
1779.000000	0.171628	0.035477	-0.032040	-0.003534	0.042778	-0.148424	0.014020	-0.024450	-0.079589
1780.000000	0.171917	0.038666	-0.033746	-0.002565	0.044111	-0.147679	0.017112	-0.023734	-0.079981
1781.000000	0.172154	0.041731	-0.035487	-0.001439	0.045547	-0.146769	0.020204	-0.022971	-0.080399
1782.000000	0.172342	0.044644	-0.037262	-0.000165	0.047086	-0.145697	0.023290	-0.022162	-0.080841
1783.000000	0.172485	0.047379	-0.039069	0.001251	0.048729	-0.144465	0.026365	-0.021307	-0.081303
1784.000000	0.172586	0.049912	-0.040904	0.002800	0.050476	-0.143077	0.029425	-0.020406	-0.081779
1785.000000	0.172650	0.052223	-0.042763	0.004471	0.052323	-0.141537	0.032465	-0.019459	-0.082265
1786.000000	0.172684	0.054295	-0.044644	0.006255	0.054269	-0.139847	0.035481	-0.018469	-0.082753
1787.000000	0.172696	0.056113	-0.046540	0.008139	0.056310	-0.138010	0.038467	-0.017436	-0.083237
1788.000000	0.172696	0.057667	-0.048446	0.010112	0.058442	-0.136027	0.041419	-0.016364	-0.083707
1789.000000	0.172692	0.058951	-0.050356	0.012162	0.060658	-0.133899	0.044332	-0.015256	-0.084154
1790.000000	0.172695	0.059962	-0.052263	0.014278	0.062953	-0.131626	0.047203	-0.014114	-0.084570
1791.000000	0.172719	0.060702	-0.054160	0.016446	0.065320	-0.129204	0.050027	-0.012944	-0.084944
1792.000000	0.172775	0.061179	-0.056039	0.018655	0.067752	-0.126630	0.052799	-0.011748	-0.085266
1793.000000	0.172876	0.061401	-0.057889	0.020892	0.070239	-0.123899	0.055516	-0.010534	-0.085526
1794.000000	0.173034	0.061387	-0.059704	0.023146	0.072773	-0.121004	0.058174	-0.009304	-0.085716
1795.000000	0.173262	0.061156	-0.061471	0.025405	0.075344	-0.117938	0.060768	-0.008065	-0.085826
1796.000000	0.173571	0.060734	-0.063181	0.027658	0.077944	-0.114692	0.063296	-0.006822	-0.085850
1797.000000	0.173971	0.060149	-0.064822	0.029893	0.080562	-0.111258	0.065752	-0.005579	-0.085783
1798.000000	0.174469	0.059437	-0.066383	0.032100	0.083187	-0.107627	0.068135	-0.004342	-0.085620
1799.000000	0.175072	0.058633	-0.067852	0.034269	0.085810	-0.103790	0.070441	-0.003114	-0.085361
1800.000000	0.175781	0.057777	-0.069215	0.036388	0.088419	-0.099741	0.072666	-0.001898	-0.085008
1801.000000	0.176599	0.056912	-0.070459	0.038450	0.091006	-0.095474	0.074808	-0.000697	-0.084566
1802.000000	0.177520	0.056081	-0.071572	0.040445	0.093557	-0.090985	0.076864	0.000490	-0.084040
1803.000000	0.178538	0.055325	-0.072541	0.042363	0.096065	-0.086275	0.078833	0.001661	-0.083443
1804.000000	0.179643	0.054686	-0.073351	0.044197	0.098518	-0.081346	0.080712	0.002820	-0.082787
1805.000000	0.180823	0.054202	-0.073990	0.045939	0.100907	-0.076204	0.082501	0.003970	-0.082087
1806.000000	0.182061	0.053908	-0.074445	0.047579	0.103222	-0.070859	0.084199	0.005116	-0.081362
1807.000000	0.183338	0.053834	-0.074705	0.049111	0.105454	-0.065326	0.085806	0.006264	-0.080629
1808.000000	0.184636	0.054000	-0.074759	0.050525	0.107595	-0.059621	0.087323	0.007422	-0.079909
1809.000000	0.185932	0.054425	-0.074597	0.051814	0.109637	-0.053766	0.088752	0.008600	-0.079222
1810.000000	0.187206	0.055114	-0.074210	0.052969	0.111574	-0.047783	0.090094	0.009808	-0.078585
1811.000000	0.188437	0.056069	-0.073592	0.053981	0.113398	-0.041697	0.091354	0.011055	-0.078017
1812.000000	0.189606	0.057281	-0.072739	0.054840	0.115106	-0.035535	0.092536	0.012352	-0.077533
1813.000000	0.190696	0.058733	-0.071646	0.055537	0.116692	-0.029322	0.093645	0.013711	-0.077146
1814.000000	0.191693	0.060402	-0.070313	0.056062	0.118153	-0.023084	0.094685	0.015140	-0.076863
1815.000000	0.192587	0.062257	-0.068739	0.056404	0.119486	-0.016843	0.095664	0.016650	-0.076691
1816.000000	0.193369	0.064263	-0.066929	0.056552	0.120690	-0.010622	0.096586	0.018248	-0.076631
1817.000000	0.194037	0.066378	-0.064886	0.056496	0.121763	-0.004436	0.097459	0.019940	-0.076681
1818.000000	0.194590	0.068559	-0.062617	0.056225	0.122707	0.001702	0.098287	0.021731	-0.076837
1819.000000	0.195031	0.070759	-0.060129	0.055727	0.123521	0.007784	0.099075	0.023623	-0.077091
1820.000000	0.195365	0.072930	-0.057432	0.054992	0.124207	0.013808	0.099826	0.025617	-0.077433
1821.000000	0.195599	0.075021	-0.054536	0.054009	0.124767	0.019775	0.100543	0.027711	-0.077850
1822.000000	0.195744	0.076983	-0.051453	0.052768	0.125203	0.025693	0.101226	0.029901	-0.078332
1823.000000	0.195807	0.078767	-0.048194	0.051259	0.125519	0.031575	0.101872	0.032179	-0.078867
1824.000000	0.195796	0.080322	-0.044772	0.049473	0.125720	0.037437	0.102477	0.034537	-0.079444
1825.000000	0.195719	0.081600	-0.041202	0.047401	0.125808	0.043300	0.103035	0.036963	-0.080055
1826.000000	0.195579	0.082548	-0.037495	0.045037	0.125789	0.049184	0.103535	0.039444	-0.080695
1827.000000	0.195375	0.083118	-0.033667	0.042376	0.125669	0.055113	0.103967	0.041962	-0.081362
1828.000000	0.195106	0.083254	-0.029730	0.039416	0.125453	0.061109	0.104314	0.044500	-0.082060
1829.000000	0.194761	0.082903	-0.025697	0.036157	0.125150	0.067189	0.104561	0.047036	-0.082795
1830.000000	0.194326	0.082008	-0.021583	0.032606	0.124768	0.073365	0.104690	0.049548	-0.083581
1831.000000	0.193781	0.080508	-0.017399	0.028773	0.124316	0.079642	0.104679	0.052010	-0.084433
1832.000000	0.193102	0.078343	-0.013157	0.024676	0.123807	0.086011	0.104509	0.054396	-0.085374
1833.000000	0.192258	0.075450	-0.008871	0.020341	0.123254	0.092447	0.104160	0.056676	-0.086429
1834.000000	0.191216	0.071768	-0.004549	0.015802	0.122674	0.098910	0.103611	0.058818	-0.087626
1835.000000	0.189940	0.067243	-0.000204	0.011106	0.122087	0.105335	0.102846	0.060791	-0.088994
1836.000000	0.188391	0.061825	0.004155	0.006308	0.121514	0.111638	0.101850	0.062561	-0.090561
1837.000000	0.186534	0.055483	0.008519	0.001476	0.120981	0.117708	0.100615	0.064093	-0.092353
1838.000000	0.184338	0.048204	0.012880	-0.003315	0.120516	0.123414	0.099134	0.065355	-0.094392
1839.000000	0.181777	0.040001	0.017229	-0.007979	0.120147	0.128604	0.097410	0.066313	-0.096689
1840.000000	0.178834	0.030923	0.021557	-0.012429	0.119903	0.133114	0.095450	0.066936	-0.099250
1841.000000	0.175504	0.021055	0.025858	-0.016575	0.119814	0.136775	0.093264	0.067196	-0.102069
1842.000000	0.171794	0.010522	0.030120	-0.020336	0.119902	0.139420	0.090871	0.067069	-0.105125
1843.000000	0.167725	-0.000510	0.034334	-0.023640	0.120188	0.140902	0.088290	0.066535	-0.108390
1844.000000	0.163331	-0.011842	0.038485	-0.026432	0.120681	0.141098	0.085541	0.065581	-0.111819
1845.000000	0.158657	-0.023246	0.042557	-0.028678	0.121382	0.139924	0.082643	0.064199	-0.115363
1846.000000	0.153760	-0.034481	0.046530	-0.030369	0.122281	0.137342	0.079615	0.062392	-0.118960
1847.000000	0.148704	-0.045305	0.050380	-0.031521	0.123355	0.133359	0.076472	0.060167	-0.122548
1848.000000	0.143557	-0.055489	0.054077	-0.032169	0.124573	0.128034	0.073223	0.057541	-0.126060
1849.000000	0.138391	-0.064827	0.057592	-0.032369	0.125891	0.121467	0.069876	0.054540	-0.129433
1850.000000	0.133274	-0.073153	0.060891	-0.032189	0.127261	0.113794	0.066437	0.051197	-0.132605
1851.000000	0.128275	-0.080337	0.063939	-0.031705	0.128631	0.105182	0.062909	0.047553	-0.135522
1852.000000	0.123453	-0.086299	0.066703	-0.030991	0.129947	0.095812	0.059296	0.043653	-0.138138
1853.000000	0.118865	-0.090999	0.069155	-0.030119	0.131159	0.085873	0.055604	0.039547	-0.140414
1854.000000	0.114558	-0.094440	0.071266	-0.029151	0.132221	0.075555	0.051842	0.035291	-0.142320
1855.000000	0.110573	-0.096659	0.073018	-0.028138	0.133096	0.065037	0.048022	0.030938	-0.143834
1856.000000	0.106941	-0.097723	0.074396	-0.027121	0.133754	0.054486	0.044159	0.026543	-0.144946
1857.000000	0.103689	-0.097721	0.075396	-0.026129	0.134175	0.044049	0.040273	0.022159	-0.145649
1858.000000	0.100832	-0.096760	0.076017	-0.025180	0.134348	0.033853	0.036385	0.017832	-0.145948
1859.000000	0.098381	-0.094957	0.076267	-0.024284	0.134270	0.024005	0.032519	0.013607	-0.145851
1860.000000	0.096339	-0.092435	0.076161	-0.023444	0.133945	0.014586	0.028700	0.009521	-0.145376
1861.000000	0.094704	-0.089317	0.075717	-0.022659	0.133386	0.005659	0.024954	0.005607	-0.144541
1862.000000	0.093467	-0.085727	0.074958	-0.021926	0.132606	-0.002736	0.021306	0.001889	-0.143373
1863.000000	0.092615	-0.081778	0.073910	-0.021239	0.131626	-0.010575	0.017777	-0.001615	-0.141900
1864.000000	0.092132	-0.077579	0.072600	-0.020596	0.130466	-0.017853	0.014390	-0.004892	-0.140151
1865.000000	0.091996	-0.073227	0.071055	-0.019991	0.129149	-0.024575	0.011161	-0.007935	-0.138161
1866.000000	0.092185	-0.068809	0.069303	-0.019423	0.127698	-0.030761	0.008106	-0.010742	-0.135963
1867.000000	0.092674	-0.064398	0.067369	-0.018892	0.126133	-0.036438	0.005237	-0.013316	-0.133589
1868.000000	0.093437	-0.060058	0.065279	-0.018399	0.124477	-0.041637	0.002561	-0.015662	-0.131074
1869.000000	0.094447	-0.055836	0.063056	-0.017946	0.122749	-0.046398	0.000086	-0.017789	-0.128448
1870.000000	0.095678	-0.051772	0.060720	-0.017538	0.120966	-0.050757	-0.002186	-0.019708	-0.125744
1871.000000	0.097104	-0.047891	0.058290	-0.017179	0.119144	-0.054757	-0.004255	-0.021431	-0.122988
1872.000000	0.098699	-0.044211	0.055783	-0.016873	0.117298	-0.058434	-0.006120	-0.022971	-0.120206
1873.000000	0.100441	-0.040739	0.053214	-0.016626	0.115442	-0.061827	-0.007785	-0.024340	-0.117423
1874.000000	0.102307	-0.037474	0.050594	-0.016443	0.113585	-0.064968	-0.009254	-0.025551	-0.114657
1875.000000	0.104279	-0.034409	0.047936	-0.016326	0.111738	-0.067891	-0.010530	-0.026618	-0.111928
1876.000000	0.106338	-0.031531	0.045249	-0.016281	0.109909	-0.070622	-0.011619	-0.027552	-0.109249
1877.000000	0.108468	-0.028822	0.042541	-0.016308	0.108106	-0.073186	-0.012525	-0.028364	-0.106632
1878.000000	0.110656	-0.026260	0.039819	-0.016411	0.106335	-0.075605	-0.013253	-0.029063	-0.104088
1879.000000	0.112891	-0.023822	0.037088	-0.016588	0.104601	-0.077896	-0.013808	-0.029658	-0.101622
1880.000000	0.115162	-0.021480	0.034355	-0.016840	0.102909	-0.080073	-0.014194	-0.030157	-0.099241
1881.000000	0.117461	-0.019209	0.031624	-0.017164	0.101262	-0.082148	-0.014414	-0.030566	-0.096948
1882.000000	0.119782	-0.016980	0.028897	-0.017558	0.099665	-0.084130	-0.014471	-0.030889	-0.094743
1883.000000	0.122119	-0.014766	0.026177	-0.018017	0.098121	-0.086024	-0.014369	-0.031132	-0.092628
1884.000000	0.124468	-0.012539	0.023468	-0.018537	0.096631	-0.087833	-0.014108	-0.031296	-0.090601
1885.000000	0.126825	-0.010272	0.020770	-0.019111	0.095198	-0.089559	-0.013690	-0.031385	-0.088661
1886.000000	0.129189	-0.007941	0.018086	-0.019731	0.093824	-0.091198	-0.013116	-0.031399	-0.086806
1887.000000	0.131557	-0.005522	0.015417	-0.020390	0.092511	-0.092746	-0.012386	-0.031338	-0.085033
1888.000000	0.133926	-0.002995	0.012763	-0.021078	0.091261	-0.094197	-0.011501	-0.031202	-0.083340
1889.000000	0.136297	-0.000339	0.010125	-0.021784	0.090074	-0.095542	-0.010460	-0.030990	-0.081723
1890.000000	0.138666	0.002461	0.007504	-0.022499	0.088953	-0.096770	-0.009263	-0.030701	-0.080181
1891.000000	0.141032	0.005419	0.004900	-0.023210	0.087900	-0.097867	-0.007909	-0.030333	-0.078711
1892.000000	0.143393	0.008547	0.002314	-0.023906	0.086915	-0.098818	-0.006400	-0.029883	-0.077310
1893.000000	0.145747	0.011851	-0.000254	-0.024574	0.086000	-0.099606	-0.004735	-0.029349	-0.075978
1894.000000	0.148091	0.015337	-0.002803	-0.025202	0.085156	-0.100213	-0.002915	-0.028728	-0.074714
1895.000000	0.150421	0.019004	-0.005333	-0.025777	0.084384	-0.100619	-0.000942	-0.028019	-0.073517
1896.000000	0.152735	0.022850	-0.007843	-0.026288	0.083686	-0.100803	0.001181	-0.027217	-0.072387
1897.000000	0.155027	0.026869	-0.010330	-0.026723	0.083062	-0.100743	0.003452	-0.026320	-0.071325
1898.000000	0.157293	0.031052	-0.012793	-0.027072	0.082513	-0.100419	0.005865	-0.025327	-0.070333
1899.000000	0.159525	0.035383	-0.015230	-0.027326	0.082038	-0.099808	0.008416	-0.024234	-0.069413
1900.000000	0.161719	0.039849	-0.017638	-0.027476	0.081638	-0.098890	0.011096	-0.023040	-0.068567
1901.000000	0.163865	0.044429	-0.020011	-0.027516	0.081312	-0.097645	0.013898	-0.021743	-0.067800
