1913.000000	0.115894	-0.012176	0.030773	-0.002635	-0.065539	0.021685	0.031563	0.082597	-0.086152
1914.000000	0.119030	-0.011606	0.029996	-0.003004	-0.064784	0.025491	0.031312	0.082051	-0.083746
1915.000000	0.121860	-0.011226	0.029148	-0.003266	-0.064013	0.029640	0.030997	0.081498	-0.081749
1916.000000	0.124360	-0.011004	0.028228	-0.003428	-0.063226	0.034056	0.030614	0.080940	-0.080165
1917.000000	0.126516	-0.010905	0.027236	-0.003498	-0.062420	0.038663	0.030164	0.080383	-0.078988
1918.000000	0.128319	-0.010895	0.026172	-0.003484	-0.061596	0.043389	0.029647	0.079827	-0.078205
1919.000000	0.129770	-0.010942	0.025041	-0.003394	-0.060756	0.048163	0.029066	0.079275	-0.077799
1920.000000	0.130873	-0.011015	0.023845	-0.003236	-0.059901	0.052920	0.028425	0.078727	-0.077744
1921.000000	0.131640	-0.011085	0.022590	-0.003019	-0.059035	0.057601	0.027730	0.078184	-0.078013
1922.000000	0.132087	-0.011127	0.021282	-0.002748	-0.058163	0.062152	0.026989	0.077645	-0.078576
1923.000000	0.132235	-0.011119	0.019926	-0.002434	-0.057290	0.066526	0.026210	0.077110	-0.079397
1924.000000	0.132106	-0.011042	0.018530	-0.002083	-0.056421	0.070683	0.025404	0.076578	-0.080443
1925.000000	0.131726	-0.010882	0.017099	-0.001704	-0.055562	0.074588	0.024580	0.076047	-0.081678
1926.000000	0.131123	-0.010629	0.015641	-0.001304	-0.054720	0.078216	0.023749	0.075516	-0.083067
1927.000000	0.130324	-0.010276	0.014163	-0.000892	-0.053900	0.081544	0.022920	0.074984	-0.084574
1928.000000	0.129359	-0.009820	0.012670	-0.000474	-0.053108	0.084559	0.022102	0.074448	-0.086168
1929.000000	0.128255	-0.009261	0.011168	-0.000058	-0.052350	0.087250	0.021304	0.073908	-0.087817
1930.000000	0.127040	-0.008602	0.009663	0.000351	-0.051631	0.089613	0.020533	0.073362	-0.089491
1931.000000	0.125742	-0.007851	0.008159	0.000745	-0.050956	0.091649	0.019795	0.072809	-0.091163
1932.000000	0.124386	-0.007014	0.006661	0.001120	-0.050327	0.093361	0.019094	0.072248	-0.092810
1933.000000	0.122995	-0.006100	0.005173	0.001472	-0.049749	0.094759	0.018433	0.071678	-0.094409
1934.000000	0.121593	-0.005122	0.003697	0.001798	-0.049223	0.095852	0.017814	0.071098	-0.095941
1935.000000	0.120199	-0.004089	0.002237	0.002094	-0.048752	0.096655	0.017238	0.070508	-0.097390
1936.000000	0.118834	-0.003014	0.000796	0.002360	-0.048336	0.097184	0.016704	0.069908	-0.098742
1937.000000	0.117513	-0.001908	-0.000626	0.002594	-0.047975	0.097456	0.016210	0.069296	-0.099986
1938.000000	0.116251	-0.000782	-0.002027	0.002796	-0.047669	0.097490	0.015754	0.068674	-0.101112
1939.000000	0.115062	0.000355	-0.003404	0.002968	-0.047417	0.097307	0.015332	0.068040	-0.102114
1940.000000	0.113957	0.001493	-0.004759	0.003109	-0.047219	0.096926	0.014941	0.067396	-0.102988
1941.000000	0.112945	0.002624	-0.006088	0.003223	-0.047071	0.096370	0.014576	0.066742	-0.103730
1942.000000	0.112034	0.003742	-0.007394	0.003311	-0.046973	0.095660	0.014232	0.066077	-0.104339
1943.000000	0.111231	0.004842	-0.008674	0.003376	-0.046921	0.094815	0.013905	0.065403	-0.104816
1944.000000	0.110539	0.005921	-0.009930	0.003421	-0.046914	0.093856	0.013590	0.064719	-0.105164
1945.000000	0.109961	0.006976	-0.011160	0.003448	-0.046949	0.092804	0.013283	0.064026	-0.105384
1946.000000	0.109501	0.008005	-0.012367	0.003461	-0.047023	0.091676	0.012977	0.063324	-0.105483
1947.000000	0.109158	0.009011	-0.013549	0.003461	-0.047134	0.090491	0.012670	0.062614	-0.105464
1948.000000	0.108932	0.009993	-0.014707	0.003453	-0.047279	0.089264	0.012357	0.061895	-0.105334
1949.000000	0.108821	0.010954	-0.015843	0.003438	-0.047456	0.088012	0.012034	0.061169	-0.105100
1950.000000	0.108823	0.011898	-0.016956	0.003419	-0.047663	0.086748	0.011697	0.060435	-0.104769
1951.000000	0.108935	0.012828	-0.018048	0.003398	-0.047897	0.085485	0.011343	0.059693	-0.104349
1952.000000	0.109153	0.013750	-0.019119	0.003377	-0.048156	0.084234	0.010970	0.058944	-0.103848
1953.000000	0.109472	0.014667	-0.020170	0.003356	-0.048440	0.083005	0.010573	0.058187	-0.103273
1954.000000	0.109888	0.015586	-0.021202	0.003338	-0.048746	0.081805	0.010152	0.057422	-0.102633
1955.000000	0.110395	0.016512	-0.022216	0.003323	-0.049073	0.080643	0.009704	0.056649	-0.101937
1956.000000	0.110986	0.017449	-0.023214	0.003311	-0.049420	0.079522	0.009226	0.055868	-0.101192
1957.000000	0.111657	0.018404	-0.024195	0.003304	-0.049786	0.078449	0.008718	0.055077	-0.100407
1958.000000	0.112401	0.019382	-0.025162	0.003299	-0.050170	0.077424	0.008177	0.054278	-0.099589
1959.000000	0.113211	0.020388	-0.026115	0.003298	-0.050571	0.076450	0.007602	0.053468	-0.098746
1960.000000	0.114082	0.021426	-0.027055	0.003300	-0.050989	0.075527	0.006993	0.052648	-0.097885
1961.000000	0.115006	0.022501	-0.027984	0.003303	-0.051424	0.074654	0.006347	0.051816	-0.097013
1962.000000	0.115977	0.023616	-0.028903	0.003306	-0.051874	0.073830	0.005664	0.050972	-0.096136
1963.000000	0.116990	0.024776	-0.029812	0.003309	-0.052340	0.073051	0.004943	0.050114	-0.095261
1964.000000	0.118037	0.025982	-0.030713	0.003309	-0.052822	0.072315	0.004183	0.049243	-0.094392
1965.000000	0.119113	0.027237	-0.031606	0.003304	-0.053320	0.071616	0.003384	0.048356	-0.093537
1966.000000	0.120213	0.028543	-0.032492	0.003293	-0.053833	0.070950	0.002544	0.047452	-0.092698
1967.000000	0.121330	0.029901	-0.033372	0.003274	-0.054361	0.070311	0.001665	0.046531	-0.091881
1968.000000	0.122461	0.031312	-0.034247	0.003245	-0.054905	0.069693	0.000744	0.045591	-0.091088
1969.000000	0.123598	0.032775	-0.035118	0.003202	-0.055464	0.069089	-0.000218	0.044631	-0.090324
1970.000000	0.124739	0.034289	-0.035983	0.003145	-0.056039	0.068492	-0.001221	0.043650	-0.089592
1971.000000	0.125879	0.035854	-0.036845	0.003072	-0.056629	0.067894	-0.002265	0.042647	-0.088893
1972.000000	0.127014	0.037468	-0.037702	0.002978	-0.057234	0.067290	-0.003351	0.041620	-0.088230
1973.000000	0.128141	0.039127	-0.038556	0.002864	-0.057854	0.066670	-0.004477	0.040568	-0.087605
1974.000000	0.129255	0.040831	-0.039404	0.002726	-0.058488	0.066028	-0.005645	0.039490	-0.087018
1975.000000	0.130354	0.042574	-0.040248	0.002563	-0.059137	0.065357	-0.006852	0.038384	-0.086471
1976.000000	0.131436	0.044353	-0.041087	0.002373	-0.059798	0.064649	-0.008099	0.037251	-0.085964
1977.000000	0.132497	0.046164	-0.041919	0.002154	-0.060473	0.063898	-0.009384	0.036088	-0.085498
1978.000000	0.133537	0.048002	-0.042744	0.001906	-0.061160	0.063097	-0.010707	0.034895	-0.085072
1979.000000	0.134553	0.049862	-0.043560	0.001626	-0.061858	0.062239	-0.012066	0.033671	-0.084685
1980.000000	0.135544	0.051740	-0.044365	0.001314	-0.062566	0.061319	-0.013460	0.032416	-0.084339
1981.000000	0.136508	0.053629	-0.045159	0.000969	-0.063282	0.060332	-0.014888	0.031128	-0.084031
1982.000000	0.137444	0.055525	-0.045939	0.000591	-0.064005	0.059273	-0.016348	0.029806	-0.083760
1983.000000	0.138352	0.057421	-0.046703	0.000180	-0.064734	0.058138	-0.017838	0.028452	-0.083526
1984.000000	0.139232	0.059312	-0.047449	-0.000265	-0.065467	0.056922	-0.019355	0.027064	-0.083328
1985.000000	0.140082	0.061193	-0.048173	-0.000741	-0.066201	0.055624	-0.020899	0.025642	-0.083163
1986.000000	0.140903	0.063058	-0.048874	-0.001250	-0.066935	0.054240	-0.022466	0.024186	-0.083031
1987.000000	0.141695	0.064901	-0.049548	-0.001788	-0.067666	0.052768	-0.024055	0.022697	-0.082929
1988.000000	0.142457	0.066719	-0.050191	-0.002356	-0.068391	0.051207	-0.025663	0.021175	-0.082857
1989.000000	0.143191	0.068505	-0.050802	-0.002951	-0.069109	0.049557	-0.027286	0.019620	-0.082812
1990.000000	0.143897	0.070256	-0.051377	-0.003572	-0.069816	0.047817	-0.028923	0.018033	-0.082793
1991.000000	0.144574	0.071968	-0.051911	-0.004215	-0.070510	0.045988	-0.030570	0.016414	-0.082798
1992.000000	0.145224	0.073636	-0.052402	-0.004878	-0.071187	0.044070	-0.032226	0.014766	-0.082825
1993.000000	0.145848	0.075258	-0.052845	-0.005558	-0.071846	0.042065	-0.033886	0.013088	-0.082873
1994.000000	0.146446	0.076830	-0.053238	-0.006252	-0.072481	0.039975	-0.035547	0.011383	-0.082939
1995.000000	0.147019	0.078351	-0.053577	-0.006957	-0.073092	0.037802	-0.037208	0.009651	-0.083023
1996.000000	0.147567	0.079817	-0.053859	-0.007668	-0.073674	0.035549	-0.038864	0.007894	-0.083123
1997.000000	0.148093	0.081229	-0.054079	-0.008382	-0.074225	0.033217	-0.040513	0.006113	-0.083236
1998.000000	0.148595	0.082583	-0.054236	-0.009095	-0.074742	0.030812	-0.042152	0.004312	-0.083362
1999.000000	0.149077	0.083880	-0.054325	-0.009803	-0.075222	0.028335	-0.043778	0.002490	-0.083500
2000.000000	0.149537	0.085120	-0.054345	-0.010500	-0.075662	0.025790	-0.045388	0.000651	-0.083647
2001.000000	0.149977	0.086301	-0.054292	-0.011182	-0.076060	0.023181	-0.046979	-0.001204	-0.083804
2002.000000	0.150398	0.087424	-0.054164	-0.011844	-0.076414	0.020511	-0.048549	-0.003073	-0.083968
2003.000000	0.150800	0.088490	-0.053959	-0.012482	-0.076722	0.017783	-0.050094	-0.004954	-0.084139
2004.000000	0.151184	0.089499	-0.053676	-0.013090	-0.076981	0.015002	-0.051612	-0.006844	-0.084316
2005.000000	0.151551	0.090451	-0.053313	-0.013662	-0.077190	0.012169	-0.053100	-0.008742	-0.084498
2006.000000	0.151900	0.091347	-0.052869	-0.014195	-0.077347	0.009289	-0.054557	-0.010645	-0.084685
2007.000000	0.152232	0.092187	-0.052344	-0.014681	-0.077451	0.006363	-0.055979	-0.012551	-0.084877
2008.000000	0.152548	0.092972	-0.051738	-0.015115	-0.077501	0.003395	-0.057365	-0.014458	-0.085073
2009.000000	0.152846	0.093701	-0.051050	-0.015493	-0.077497	0.000385	-0.058711	-0.016365	-0.085272
2010.000000	0.153127	0.094375	-0.050282	-0.015807	-0.077436	-0.002664	-0.060017	-0.018268	-0.085476
2011.000000	0.153391	0.094993	-0.049434	-0.016054	-0.077320	-0.005752	-0.061279	-0.020165	-0.085684
2012.000000	0.153637	0.095554	-0.048508	-0.016226	-0.077147	-0.008877	-0.062497	-0.022055	-0.085897
2013.000000	0.153864	0.096056	-0.047506	-0.016319	-0.076918	-0.012040	-0.063667	-0.023935	-0.086115
2014.000000	0.154071	0.096497	-0.046429	-0.016327	-0.076634	-0.015241	-0.064788	-0.025803	-0.086340
2015.000000	0.154257	0.096875	-0.045282	-0.016245	-0.076293	-0.018481	-0.065857	-0.027657	-0.086572
2016.000000	0.154421	0.097185	-0.044066	-0.016067	-0.075898	-0.021761	-0.066874	-0.029494	-0.086812
2017.000000	0.154559	0.097423	-0.042785	-0.015789	-0.075449	-0.025083	-0.067835	-0.031312	-0.087063
2018.000000	0.154670	0.097584	-0.041443	-0.015406	-0.074947	-0.028448	-0.068739	-0.033108	-0.087326
2019.000000	0.154751	0.097661	-0.040043	-0.014914	-0.074392	-0.031859	-0.069584	-0.034880	-0.087604
2020.000000	0.154798	0.097647	-0.038590	-0.014309	-0.073787	-0.035318	-0.070367	-0.036626	-0.087898
2021.000000	0.154809	0.097532	-0.037089	-0.013587	-0.073132	-0.038827	-0.071087	-0.038341	-0.088213
2022.000000	0.154779	0.097308	-0.035544	-0.012746	-0.072429	-0.042388	-0.071741	-0.040024	-0.088550
2023.000000	0.154702	0.096964	-0.033961	-0.011784	-0.071681	-0.046002	-0.072327	-0.041671	-0.088914
2024.000000	0.154575	0.096486	-0.032344	-0.010700	-0.070888	-0.049671	-0.072844	-0.043280	-0.089309
2025.000000	0.154392	0.095861	-0.030699	-0.009494	-0.070055	-0.053393	-0.073289	-0.044845	-0.089738
2026.000000	0.154147	0.095076	-0.029032	-0.008166	-0.069182	-0.057167	-0.073660	-0.046364	-0.090206
2027.000000	0.153833	0.094113	-0.027347	-0.006720	-0.068274	-0.060990	-0.073957	-0.047834	-0.090716
2028.000000	0.153444	0.092956	-0.025651	-0.005158	-0.067333	-0.064857	-0.074177	-0.049249	-0.091275
2029.000000	0.152973	0.091588	-0.023949	-0.003486	-0.066363	-0.068760	-0.074319	-0.050606	-0.091884
2030.000000	0.152415	0.089991	-0.022246	-0.001712	-0.065369	-0.072690	-0.074384	-0.051901	-0.092550
2031.000000	0.151762	0.088147	-0.020549	0.000156	-0.064355	-0.076634	-0.074370	-0.053130	-0.093275
2032.000000	0.151010	0.086037	-0.018862	0.002106	-0.063326	-0.080576	-0.074280	-0.054288	-0.094062
2033.000000	0.150152	0.083644	-0.017190	0.004125	-0.062289	-0.084497	-0.074113	-0.055372	-0.094914
2034.000000	0.149185	0.080954	-0.015537	0.006198	-0.061248	-0.088374	-0.073873	-0.056376	-0.095832
2035.000000	0.148106	0.077952	-0.013909	0.008307	-0.060212	-0.092182	-0.073562	-0.057298	-0.096815
2036.000000	0.146914	0.074628	-0.012310	0.010432	-0.059187	-0.095891	-0.073183	-0.058133	-0.097862
2037.000000	0.145609	0.070975	-0.010741	0.012553	-0.058181	-0.099469	-0.072742	-0.058878	-0.098970
2038.000000	0.144193	0.066991	-0.009207	0.014646	-0.057201	-0.102883	-0.072243	-0.059530	-0.100134
2039.000000	0.142672	0.062679	-0.007709	0.016688	-0.056257	-0.106096	-0.071691	-0.060086	-0.101346
2040.000000	0.141053	0.058048	-0.006250	0.018654	-0.055354	-0.109071	-0.071093	-0.060544	-0.102598
2041.000000	0.139345	0.053113	-0.004829	0.020519	-0.054502	-0.111773	-0.070455	-0.060902	-0.103878
2042.000000	0.137561	0.047897	-0.003448	0.022260	-0.053707	-0.114168	-0.069783	-0.061160	-0.105174
2043.000000	0.135714	0.042427	-0.002106	0.023854	-0.052976	-0.116222	-0.069083	-0.061316	-0.106471
2044.000000	0.133823	0.036738	-0.000802	0.025282	-0.052315	-0.117909	-0.068360	-0.061370	-0.107752
2045.000000	0.131906	0.030873	0.000465	0.026525	-0.051727	-0.119207	-0.067618	-0.061324	-0.109002
2046.000000	0.129981	0.024875	0.001696	0.027571	-0.051217	-0.120100	-0.066860	-0.061178	-0.110203
2047.000000	0.128070	0.018793	0.002895	0.028410	-0.050786	-0.120579	-0.066089	-0.060933	-0.111336
2048.000000	0.126195	0.012677	0.004063	0.029037	-0.050434	-0.120644	-0.065305	-0.060592	-0.112385
2049.000000	0.124376	0.006580	0.005202	0.029450	-0.050161	-0.120302	-0.064509	-0.060158	-0.113334
2050.000000	0.122633	0.000548	0.006316	0.029653	-0.049964	-0.119568	-0.063697	-0.059632	-0.114168
2051.000000	0.120984	-0.005369	0.007406	0.029654	-0.049840	-0.118465	-0.062868	-0.059018	-0.114875
2052.000000	0.119448	-0.011132	0.008475	0.029465	-0.049784	-0.117020	-0.062017	-0.058319	-0.115445
2053.000000	0.118038	-0.016701	0.009524	0.029098	-0.049791	-0.115269	-0.061142	-0.057540	-0.115869
2054.000000	0.116767	-0.022048	0.010557	0.028572	-0.049856	-0.113249	-0.060237	-0.056684	-0.116143
2055.000000	0.115646	-0.027146	0.011573	0.027905	-0.049970	-0.111000	-0.059297	-0.055755	-0.116265
2056.000000	0.114680	-0.031979	0.012574	0.027116	-0.050129	-0.108564	-0.058319	-0.054758	-0.116234
2057.000000	0.113875	-0.036535	0.013562	0.026224	-0.050326	-0.105983	-0.057297	-0.053696	-0.116054
2058.000000	0.113232	-0.040809	0.014537	0.025249	-0.050554	-0.103296	-0.056230	-0.052575	-0.115731
2059.000000	0.112751	-0.044801	0.015499	0.024209	-0.050807	-0.100544	-0.055114	-0.051397	-0.115271
2060.000000	0.112429	-0.048516	0.016449	0.023121	-0.051081	-0.097760	-0.053946	-0.050168	-0.114683
2061.000000	0.112263	-0.051964	0.017388	0.022002	-0.051370	-0.094976	-0.052726	-0.048892	-0.113977
2062.000000	0.112245	-0.055157	0.018315	0.020864	-0.051670	-0.092220	-0.051453	-0.047573	-0.113165
2063.000000	0.112370	-0.058108	0.019230	0.019720	-0.051977	-0.089516	-0.050126	-0.046214	-0.112258
2064.000000	0.112629	-0.060835	0.020133	0.018580	-0.052289	-0.086883	-0.048746	-0.044819	-0.111269
2065.000000	0.113013	-0.063354	0.021025	0.017453	-0.052603	-0.084336	-0.047314	-0.043392	-0.110210
2066.000000	0.113513	-0.065683	0.021906	0.016344	-0.052917	-0.081887	-0.045832	-0.041935	-0.109092
2067.000000	0.114120	-0.067841	0.022774	0.015261	-0.053229	-0.079544	-0.044301	-0.040452	-0.107927
2068.000000	0.114825	-0.069843	0.023632	0.014205	-0.053539	-0.077311	-0.042723	-0.038945	-0.106726
2069.000000	0.115619	-0.071708	0.024477	0.013180	-0.053845	-0.075190	-0.041101	-0.037416	-0.105499
2070.000000	0.116492	-0.073450	0.025311	0.012188	-0.054146	-0.073180	-0.039435	-0.035869	-0.104256
2071.000000	0.117436	-0.075085	0.026133	0.011228	-0.054444	-0.071277	-0.037730	-0.034304	-0.103005
2072.000000	0.118444	-0.076627	0.026943	0.010301	-0.054737	-0.069478	-0.035986	-0.032723	-0.101755
2073.000000	0.119506	-0.078088	0.027741	0.009406	-0.055026	-0.067774	-0.034205	-0.031128	-0.100512
2074.000000	0.120618	-0.079480	0.028527	0.008542	-0.055310	-0.066160	-0.032391	-0.029520	-0.099283
2075.000000	0.121771	-0.080814	0.029301	0.007707	-0.055591	-0.064625	-0.030545	-0.027900	-0.098073
2076.000000	0.122959	-0.082099	0.030062	0.006899	-0.055867	-0.063161	-0.028669	-0.026270	-0.096886
2077.000000	0.124178	-0.083342	0.030811	0.006116	-0.056140	-0.061757	-0.026764	-0.024629	-0.095727
2078.000000	0.125421	-0.084553	0.031546	0.005357	-0.056409	-0.060403	-0.024834	-0.022979	-0.094600
2079.000000	0.126685	-0.085736	0.032266	0.004619	-0.056674	-0.059088	-0.022879	-0.021321	-0.093506
2080.000000	0.127964	-0.086898	0.032972	0.003901	-0.056936	-0.057803	-0.020901	-0.019653	-0.092448
2081.000000	0.129254	-0.088044	0.033663	0.003199	-0.057195	-0.056537	-0.018903	-0.017978	-0.091429
2082.000000	0.130552	-0.089178	0.034337	0.002513	-0.057449	-0.055279	-0.016886	-0.016295	-0.090450
2083.000000	0.131855	-0.090303	0.034993	0.001841	-0.057700	-0.054020	-0.014852	-0.014605	-0.089511
2084.000000	0.133158	-0.091422	0.035630	0.001181	-0.057945	-0.052749	-0.012803	-0.012907	-0.088615
2085.000000	0.134459	-0.092538	0.036246	0.000533	-0.058186	-0.051458	-0.010741	-0.011202	-0.087762
2086.000000	0.135754	-0.093652	0.036841	-0.000104	-0.058420	-0.050138	-0.008668	-0.009490	-0.086952
2087.000000	0.137041	-0.094767	0.037412	-0.000732	-0.058648	-0.048781	-0.006586	-0.007771	-0.086186
2088.000000	0.138317	-0.095882	0.037958	-0.001350	-0.058868	-0.047377	-0.004498	-0.006046	-0.085465
2089.000000	0.139579	-0.096999	0.038476	-0.001958	-0.059078	-0.045921	-0.002406	-0.004314	-0.084789
2090.000000	0.140824	-0.098118	0.038965	-0.002556	-0.059279	-0.044404	-0.000312	-0.002576	-0.084158
2091.000000	0.142049	-0.099240	0.039423	-0.003144	-0.059467	-0.042821	0.001782	-0.000832	-0.083573
2092.000000	0.143252	-0.100363	0.039847	-0.003720	-0.059642	-0.041166	0.003871	0.000918	-0.083034
2093.000000	0.144430	-0.101487	0.040235	-0.004282	-0.059802	-0.039433	0.005954	0.002674	-0.082541
2094.000000	0.145580	-0.102612	0.040584	-0.004830	-0.059944	-0.037617	0.008027	0.004435	-0.082096
2095.000000	0.146698	-0.103737	0.040893	-0.005360	-0.060067	-0.035715	0.010087	0.006200	-0.081698
2096.000000	0.147782	-0.104860	0.041159	-0.005871	-0.060169	-0.033722	0.012131	0.007969	-0.081349
2097.000000	0.148829	-0.105979	0.041379	-0.006360	-0.060247	-0.031636	0.014156	0.009742	-0.081048
2098.000000	0.149836	-0.107094	0.041552	-0.006824	-0.060299	-0.029453	0.016158	0.011518	-0.080796
2099.000000	0.150799	-0.108202	0.041675	-0.007259	-0.060322	-0.027172	0.018134	0.013296	-0.080595
2100.000000	0.151714	-0.109300	0.041747	-0.007662	-0.060314	-0.024790	0.020081	0.015075	-0.080445
2101.000000	0.152580	-0.110387	0.041764	-0.008028	-0.060273	-0.022307	0.021994	0.016854	-0.080346
2102.000000	0.153392	-0.111459	0.041726	-0.008353	-0.060195	-0.019722	0.023869	0.018633	-0.080300
2103.000000	0.154147	-0.112513	0.041631	-0.008633	-0.060078	-0.017034	0.025705	0.020409	-0.080307
2104.000000	0.154841	-0.113546	0.041477	-0.008862	-0.059920	-0.014245	0.027496	0.022181	-0.080368
2105.000000	0.155472	-0.114553	0.041264	-0.009037	-0.059717	-0.011354	0.029239	0.023948	-0.080484
2106.000000	0.156035	-0.115531	0.040992	-0.009151	-0.059468	-0.008362	0.030931	0.025708	-0.080657
2107.000000	0.156526	-0.116473	0.040658	-0.009199	-0.059170	-0.005272	0.032568	0.027459	-0.080886
2108.000000	0.156943	-0.117376	0.040265	-0.009177	-0.058821	-0.002085	0.034146	0.029200	-0.081172
2109.000000	0.157282	-0.118234	0.039812	-0.009078	-0.058418	0.001197	0.035664	0.030927	-0.081517
2110.000000	0.157538	-0.119038	0.039300	-0.008897	-0.057960	0.004572	0.037117	0.032639	-0.081922
2111.000000	0.157709	-0.119783	0.038731	-0.008629	-0.057445	0.008037	0.038503	0.034333	-0.082386
2112.000000	0.157791	-0.120461	0.038106	-0.008269	-0.056871	0.011588	0.039820	0.036007	-0.082911
2113.000000	0.157781	-0.121063	0.037428	-0.007812	-0.056238	0.015222	0.041063	0.037657	-0.083498
2114.000000	0.157674	-0.121579	0.036699	-0.007253	-0.055544	0.018935	0.042233	0.039280	-0.084147
2115.000000	0.157468	-0.121999	0.035923	-0.006588	-0.054789	0.022724	0.043326	0.040874	-0.084859
2116.000000	0.157158	-0.122313	0.035104	-0.005815	-0.053974	0.026582	0.044342	0.042435	-0.085634
2117.000000	0.156742	-0.122507	0.034245	-0.004929	-0.053097	0.030506	0.045279	0.043959	-0.086474
2118.000000	0.156215	-0.122568	0.033351	-0.003929	-0.052161	0.034489	0.046136	0.045443	-0.087378
2119.000000	0.155576	-0.122484	0.032428	-0.002813	-0.051166	0.038524	0.046913	0.046883	-0.088346
2120.000000	0.154821	-0.122238	0.031480	-0.001581	-0.050115	0.042604	0.047611	0.048275	-0.089380
2121.000000	0.153946	-0.121815	0.030514	-0.000235	-0.049009	0.046721	0.048231	0.049616	-0.090478
2122.000000	0.152951	-0.121198	0.029534	0.001225	-0.047853	0.050865	0.048773	0.050902	-0.091640
2123.000000	0.151833	-0.120370	0.028548	0.002795	-0.046648	0.055024	0.049239	0.052129	-0.092866
2124.000000	0.150590	-0.119314	0.027562	0.004469	-0.045401	0.059186	0.049634	0.053293	-0.094153
2125.000000	0.149222	-0.118010	0.026581	0.006240	-0.044115	0.063336	0.049959	0.054392	-0.095500
2126.000000	0.147730	-0.116442	0.025613	0.008100	-0.042796	0.067458	0.050220	0.055422	-0.096905
2127.000000	0.146114	-0.114591	0.024663	0.010038	-0.041451	0.071534	0.050421	0.056380	-0.098363
2128.000000	0.144377	-0.112443	0.023738	0.012042	-0.040086	0.075543	0.050568	0.057264	-0.099870
2129.000000	0.142523	-0.109980	0.022843	0.014096	-0.038708	0.079461	0.050668	0.058071	-0.101420
2130.000000	0.140558	-0.107192	0.021983	0.016186	-0.037325	0.083264	0.050727	0.058801	-0.103006
2131.000000	0.138489	-0.104068	0.021164	0.018290	-0.035945	0.086924	0.050752	0.059452	-0.104619
2132.000000	0.136326	-0.100601	0.020390	0.020391	-0.034577	0.090414	0.050752	0.060023	-0.106250
2133.000000	0.134080	-0.096790	0.019665	0.022465	-0.033228	0.093701	0.050735	0.060514	-0.107886
2134.000000	0.131765	-0.092638	0.018991	0.024490	-0.031907	0.096757	0.050707	0.060927	-0.109515
2135.000000	0.129398	-0.088152	0.018372	0.026443	-0.030621	0.099550	0.050678	0.061262	-0.111121
2136.000000	0.126996	-0.083347	0.017808	0.028300	-0.029378	0.102049	0.050653	0.061522	-0.112688
2137.000000	0.124579	-0.078244	0.017301	0.030037	-0.028185	0.104228	0.050638	0.061708	-0.114199
2138.000000	0.122171	-0.072869	0.016849	0.031632	-0.027046	0.106060	0.050639	0.061823	-0.115634
2139.000000	0.119795	-0.067256	0.016454	0.033065	-0.025967	0.107525	0.050659	0.061872	-0.116975
2140.000000	0.117476	-0.061443	0.016112	0.034319	-0.024950	0.108608	0.050698	0.061856	-0.118202
2141.000000	0.115239	-0.055473	0.015821	0.035377	-0.023998	0.109298	0.050758	0.061779	-0.119297
2142.000000	0.113111	-0.049393	0.015579	0.036229	-0.023112	0.109594	0.050837	0.061647	-0.120239
2143.000000	0.111117	-0.043253	0.015382	0.036868	-0.022290	0.109500	0.050930	0.061461	-0.121013
2144.000000	0.109280	-0.037104	0.015226	0.037289	-0.021531	0.109028	0.051033	0.061227	-0.121603
2145.000000	0.107624	-0.030995	0.015107	0.037493	-0.020831	0.108200	0.051140	0.060948	-0.121996
2146.000000	0.106168	-0.024975	0.015019	0.037486	-0.020187	0.107044	0.051243	0.060627	-0.122182
2147.000000	0.104930	-0.019089	0.014959	0.037274	-0.019593	0.105593	0.051334	0.060269	-0.122154
2148.000000	0.103924	-0.013379	0.014922	0.036870	-0.019044	0.103889	0.051405	0.059876	-0.121909
2149.000000	0.103162	-0.007880	0.014903	0.036288	-0.018535	0.101975	0.051448	0.059452	-0.121445
2150.000000	0.102649	-0.002624	0.014897	0.035542	-0.018060	0.099899	0.051454	0.059000	-0.120767
2151.000000	0.102390	0.002366	0.014901	0.034651	-0.017613	0.097712	0.051417	0.058523	-0.119882
2152.000000	0.102383	0.007069	0.014909	0.033632	-0.017188	0.095461	0.051331	0.058023	-0.118799
2153.000000	0.102626	0.011473	0.014919	0.032503	-0.016782	0.093197	0.051189	0.057504	-0.117532
2154.000000	0.103110	0.015569	0.014927	0.031281	-0.016389	0.090967	0.050989	0.056967	-0.116096
2155.000000	0.103826	0.019354	0.014929	0.029982	-0.016006	0.088812	0.050727	0.056416	-0.114509
2156.000000	0.104760	0.022828	0.014924	0.028622	-0.015630	0.086774	0.050401	0.055852	-0.112790
2157.000000	0.105897	0.025995	0.014908	0.027214	-0.015259	0.084888	0.050011	0.055278	-0.110960
2158.000000	0.107221	0.028861	0.014879	0.025771	-0.014889	0.083183	0.049555	0.054695	-0.109041
2159.000000	0.108713	0.031434	0.014836	0.024302	-0.014521	0.081687	0.049034	0.054106	-0.107053
2160.000000	0.110354	0.033725	0.014776	0.022816	-0.014153	0.080418	0.048449	0.053512	-0.105018
2161.000000	0.112123	0.035744	0.014700	0.021321	-0.013786	0.079394	0.047801	0.052916	-0.102957
2162.000000	0.114002	0.037503	0.014605	0.019823	-0.013418	0.078624	0.047091	0.052318	-0.100891
2163.000000	0.115970	0.039012	0.014492	0.018326	-0.013051	0.078116	0.046319	0.051720	-0.098838
