1829.000000	0.186957	0.105058	-0.069007	0.074686	0.176700	0.076193	0.096268	-0.008818	-0.108859
1830.000000	0.185177	0.109795	-0.062124	0.071647	0.176166	0.076313	0.098622	-0.003742	-0.109596
1831.000000	0.183523	0.113225	-0.055332	0.068463	0.175693	0.076109	0.101279	0.001573	-0.110180
1832.000000	0.182095	0.115369	-0.048648	0.065142	0.175272	0.075718	0.104165	0.007052	-0.110521
1833.000000	0.180973	0.116267	-0.042083	0.061680	0.174895	0.075268	0.107205	0.012623	-0.110554
1834.000000	0.180207	0.115968	-0.035647	0.058058	0.174554	0.074881	0.110322	0.018216	-0.110244
1835.000000	0.179827	0.114524	-0.029346	0.054250	0.174242	0.074675	0.113440	0.023767	-0.109578
1836.000000	0.179836	0.111981	-0.023183	0.050224	0.173953	0.074765	0.116486	0.029211	-0.108572
1837.000000	0.180212	0.108378	-0.017159	0.045944	0.173679	0.075256	0.119386	0.034490	-0.107262
1838.000000	0.180908	0.103742	-0.011271	0.041380	0.173414	0.076242	0.122069	0.039545	-0.105708
1839.000000	0.181858	0.098087	-0.005516	0.036507	0.173153	0.077798	0.124463	0.044318	-0.103987
1840.000000	0.182970	0.091416	0.000112	0.031310	0.172892	0.079968	0.126500	0.048755	-0.102194
1841.000000	0.184140	0.083718	0.005618	0.025791	0.172627	0.082759	0.128111	0.052798	-0.100437
1842.000000	0.185246	0.074975	0.011011	0.019972	0.172358	0.086127	0.129230	0.056391	-0.098829
1843.000000	0.186162	0.065166	0.016294	0.013897	0.172087	0.089973	0.129796	0.059477	-0.097488
1844.000000	0.186760	0.054275	0.021474	0.007636	0.171820	0.094136	0.129755	0.061998	-0.096525
1845.000000	0.186919	0.042301	0.026551	0.001282	0.171568	0.098393	0.129062	0.063897	-0.096039
1846.000000	0.186533	0.029272	0.031523	-0.005049	0.171343	0.102466	0.127683	0.065119	-0.096110
1847.000000	0.185523	0.015259	0.036382	-0.011226	0.171164	0.106033	0.125601	0.065613	-0.096790
1848.000000	0.183833	0.000388	0.041114	-0.017110	0.171045	0.108751	0.122815	0.065333	-0.098101
1849.000000	0.181445	-0.015153	0.045696	-0.022570	0.171000	0.110278	0.119340	0.064244	-0.100034
1850.000000	0.178372	-0.031109	0.050101	-0.027487	0.171036	0.110305	0.115207	0.062323	-0.102544
1851.000000	0.174662	-0.047165	0.054287	-0.031775	0.171149	0.108582	0.110462	0.059561	-0.105559
1852.000000	0.170386	-0.062962	0.058210	-0.035385	0.171322	0.104947	0.105157	0.055970	-0.108986
1853.000000	0.165635	-0.078121	0.061814	-0.038310	0.171525	0.099336	0.099355	0.051579	-0.112716
1854.000000	0.160511	-0.092265	0.065042	-0.040583	0.171712	0.091790	0.093118	0.046441	-0.116636
1855.000000	0.155119	-0.105048	0.067831	-0.042275	0.171829	0.082452	0.086511	0.040629	-0.120637
1856.000000	0.149558	-0.116174	0.070124	-0.043476	0.171818	0.071552	0.079601	0.034232	-0.124619
1857.000000	0.143918	-0.125416	0.071869	-0.044293	0.171619	0.059382	0.072453	0.027359	-0.128496
1858.000000	0.138276	-0.132615	0.073028	-0.044825	0.171183	0.046280	0.065133	0.020128	-0.132198
1859.000000	0.132698	-0.137690	0.073576	-0.045165	0.170472	0.032602	0.057707	0.012667	-0.135672
1860.000000	0.127234	-0.140627	0.073506	-0.045381	0.169464	0.018705	0.050242	0.005103	-0.138880
1861.000000	0.121928	-0.141472	0.072830	-0.045520	0.168158	0.004931	0.042804	-0.002436	-0.141794
1862.000000	0.116811	-0.140325	0.071579	-0.045604	0.166570	-0.008405	0.035456	-0.009833	-0.144397
1863.000000	0.111913	-0.137329	0.069800	-0.045631	0.164732	-0.021024	0.028262	-0.016978	-0.146678
1864.000000	0.107257	-0.132662	0.067552	-0.045583	0.162690	-0.032687	0.021279	-0.023779	-0.148628
1865.000000	0.102866	-0.126531	0.064905	-0.045427	0.160496	-0.043203	0.014562	-0.030158	-0.150242
1866.000000	0.098763	-0.119162	0.061931	-0.045125	0.158208	-0.052426	0.008157	-0.036053	-0.151514
1867.000000	0.094971	-0.110792	0.058707	-0.044637	0.155880	-0.060259	0.002107	-0.041422	-0.152438
1868.000000	0.091515	-0.101667	0.055306	-0.043930	0.153565	-0.066653	-0.003552	-0.046236	-0.153007
1869.000000	0.088419	-0.092025	0.051795	-0.042978	0.151306	-0.071608	-0.008791	-0.050483	-0.153215
1870.000000	0.085706	-0.082096	0.048236	-0.041770	0.149137	-0.075165	-0.013588	-0.054165	-0.153056
1871.000000	0.083398	-0.072092	0.044680	-0.040307	0.147082	-0.077406	-0.017928	-0.057293	-0.152527
1872.000000	0.081514	-0.062198	0.041172	-0.038605	0.145156	-0.078444	-0.021800	-0.059887	-0.151627
1873.000000	0.080067	-0.052571	0.037747	-0.036692	0.143365	-0.078419	-0.025203	-0.061976	-0.150360
1874.000000	0.079065	-0.043337	0.034432	-0.034605	0.141709	-0.077491	-0.028139	-0.063592	-0.148736
1875.000000	0.078511	-0.034590	0.031245	-0.032389	0.140181	-0.075825	-0.030618	-0.064771	-0.146769
1876.000000	0.078397	-0.026390	0.028198	-0.030092	0.138771	-0.073591	-0.032656	-0.065550	-0.144482
1877.000000	0.078711	-0.018774	0.025299	-0.027764	0.137467	-0.070953	-0.034271	-0.065965	-0.141901
1878.000000	0.079433	-0.011751	0.022549	-0.025451	0.136258	-0.068063	-0.035488	-0.066054	-0.139059
1879.000000	0.080539	-0.005312	0.019944	-0.023197	0.135131	-0.065059	-0.036331	-0.065851	-0.135993
1880.000000	0.081997	0.000565	0.017480	-0.021039	0.134076	-0.062058	-0.036830	-0.065388	-0.132741
1881.000000	0.083775	0.005914	0.015148	-0.019010	0.133081	-0.059161	-0.037014	-0.064696	-0.129346
1882.000000	0.085836	0.010775	0.012939	-0.017134	0.132140	-0.056445	-0.036910	-0.063801	-0.125846
1883.000000	0.088142	0.015191	0.010841	-0.015431	0.131246	-0.053968	-0.036547	-0.062729	-0.122284
1884.000000	0.090657	0.019208	0.008843	-0.013914	0.130392	-0.051772	-0.035951	-0.061500	-0.118697
1885.000000	0.093346	0.022869	0.006932	-0.012590	0.129576	-0.049878	-0.035145	-0.060133	-0.115119
1886.000000	0.096174	0.026216	0.005097	-0.011464	0.128792	-0.048296	-0.034152	-0.058647	-0.111582
1887.000000	0.099110	0.029288	0.003327	-0.010533	0.128039	-0.047021	-0.032989	-0.057054	-0.108114
1888.000000	0.102127	0.032125	0.001611	-0.009794	0.127315	-0.046037	-0.031673	-0.055368	-0.104737
1889.000000	0.105200	0.034759	-0.000061	-0.009240	0.126617	-0.045323	-0.030218	-0.053599	-0.101470
1890.000000	0.108308	0.037222	-0.001697	-0.008864	0.125944	-0.044847	-0.028635	-0.051756	-0.098327
1891.000000	0.111433	0.039545	-0.003304	-0.008655	0.125294	-0.044574	-0.026934	-0.049846	-0.095318
1892.000000	0.114562	0.041754	-0.004888	-0.008603	0.124667	-0.044467	-0.025121	-0.047876	-0.092449
1893.000000	0.117683	0.043875	-0.006455	-0.008696	0.124059	-0.044484	-0.023203	-0.045850	-0.089724
1894.000000	0.120789	0.045930	-0.008007	-0.008923	0.123471	-0.044583	-0.021185	-0.043771	-0.087142
1895.000000	0.123875	0.047940	-0.009546	-0.009273	0.122899	-0.044721	-0.019070	-0.041644	-0.084701
1896.000000	0.126935	0.049924	-0.011074	-0.009734	0.122342	-0.044857	-0.016862	-0.039469	-0.082398
1897.000000	0.129970	0.051899	-0.012589	-0.010296	0.121797	-0.044947	-0.014563	-0.037249	-0.080226
1898.000000	0.132978	0.053881	-0.014091	-0.010948	0.121263	-0.044952	-0.012177	-0.034982	-0.078179
1899.000000	0.135960	0.055881	-0.015575	-0.011682	0.120735	-0.044830	-0.009706	-0.032671	-0.076250
1900.000000	0.138917	0.057911	-0.017039	-0.012489	0.120211	-0.044542	-0.007153	-0.030313	-0.074431
1901.000000	0.141850	0.059978	-0.018478	-0.013361	0.119686	-0.044051	-0.004523	-0.027910	-0.072717
1902.000000	0.144760	0.062087	-0.019885	-0.014292	0.119156	-0.043320	-0.001820	-0.025459	-0.071099
1903.000000	0.147649	0.064241	-0.021253	-0.015277	0.118615	-0.042314	0.000951	-0.022960	-0.069572
1904.000000	0.150516	0.066438	-0.022574	-0.016312	0.118059	-0.040998	0.003782	-0.020414	-0.068133
1905.000000	0.153359	0.068675	-0.023839	-0.017395	0.117480	-0.039339	0.006666	-0.017818	-0.066776
1906.000000	0.156178	0.070944	-0.025040	-0.018526	0.116871	-0.037306	0.009592	-0.015174	-0.065500
1907.000000	0.158968	0.073232	-0.026165	-0.019705	0.116223	-0.034868	0.012549	-0.012482	-0.064303
1908.000000	0.161724	0.075524	-0.027203	-0.020935	0.115529	-0.031997	0.015522	-0.009744	-0.063188
1909.000000	0.164440	0.077799	-0.028143	-0.022222	0.114777	-0.028666	0.018496	-0.006962	-0.062156
1910.000000	0.167107	0.080032	-0.028973	-0.023573	0.113958	-0.024851	0.021452	-0.004140	-0.061211
1911.000000	0.169715	0.082192	-0.029682	-0.024996	0.113062	-0.020530	0.024370	-0.001283	-0.060358
1912.000000	0.172252	0.084243	-0.030256	-0.026501	0.112075	-0.015686	0.027226	0.001604	-0.059605
1913.000000	0.174706	0.086143	-0.030686	-0.028101	0.110987	-0.010304	0.029995	0.004511	-0.058960
1914.000000	0.177060	0.087842	-0.030959	-0.029810	0.109786	-0.004375	0.032648	0.007430	-0.058431
1915.000000	0.179298	0.089285	-0.031067	-0.031641	0.108461	0.002104	0.035156	0.010348	-0.058030
1916.000000	0.181404	0.090409	-0.031001	-0.033608	0.107001	0.009129	0.037486	0.013251	-0.057766
1917.000000	0.183358	0.091143	-0.030754	-0.035725	0.105396	0.016687	0.039607	0.016123	-0.057652
1918.000000	0.185144	0.091409	-0.030321	-0.038001	0.103639	0.024756	0.041482	0.018947	-0.057697
1919.000000	0.186742	0.091124	-0.029701	-0.040444	0.101724	0.033303	0.043080	0.021701	-0.057912
1920.000000	0.188137	0.090194	-0.028895	-0.043057	0.099648	0.042278	0.044366	0.024364	-0.058304
1921.000000	0.189313	0.088526	-0.027905	-0.045832	0.097413	0.051621	0.045311	0.026912	-0.058881
1922.000000	0.190258	0.086021	-0.026737	-0.048756	0.095023	0.061252	0.045884	0.029320	-0.059644
1923.000000	0.190964	0.082583	-0.025402	-0.051803	0.092487	0.071072	0.046063	0.031562	-0.060594
1924.000000	0.191428	0.078122	-0.023911	-0.054936	0.089822	0.080965	0.045829	0.033612	-0.061725
1925.000000	0.191651	0.072560	-0.022277	-0.058102	0.087046	0.090794	0.045169	0.035447	-0.063026
1926.000000	0.191642	0.065840	-0.020516	-0.061237	0.084185	0.100407	0.044079	0.037042	-0.064483
1927.000000	0.191417	0.057928	-0.018644	-0.064262	0.081269	0.109634	0.042563	0.038378	-0.066071
1928.000000	0.190998	0.048829	-0.016679	-0.067089	0.078334	0.118299	0.040631	0.039437	-0.067765
1929.000000	0.190415	0.038586	-0.014637	-0.069625	0.075416	0.126223	0.038303	0.040209	-0.069529
1930.000000	0.189703	0.027290	-0.012532	-0.071772	0.072556	0.133235	0.035608	0.040686	-0.071327
1931.000000	0.188901	0.015076	-0.010380	-0.073441	0.069793	0.139180	0.032576	0.040866	-0.073120
1932.000000	0.188049	0.002125	-0.008193	-0.074552	0.067165	0.143936	0.029248	0.040753	-0.074869
1933.000000	0.187189	-0.011347	-0.005980	-0.075047	0.064706	0.147415	0.025662	0.040356	-0.076538
1934.000000	0.186357	-0.025102	-0.003752	-0.074889	0.062445	0.149576	0.021861	0.039688	-0.078094
1935.000000	0.185584	-0.038889	-0.001515	-0.074066	0.060405	0.150427	0.017886	0.038765	-0.079512
1936.000000	0.184895	-0.052465	0.000722	-0.072596	0.058602	0.150021	0.013775	0.037606	-0.080776
1937.000000	0.184307	-0.065607	0.002955	-0.070519	0.057046	0.148453	0.009565	0.036230	-0.081879
1938.000000	0.183826	-0.078123	0.005175	-0.067895	0.055741	0.145849	0.005286	0.034658	-0.082821
1939.000000	0.183452	-0.089863	0.007378	-0.064801	0.054683	0.142359	0.000968	0.032910	-0.083610
1940.000000	0.183177	-0.100719	0.009556	-0.061318	0.053864	0.138139	-0.003366	0.031004	-0.084262
1941.000000	0.182988	-0.110625	0.011701	-0.057533	0.053274	0.133349	-0.007694	0.028958	-0.084797
1942.000000	0.182869	-0.119553	0.013807	-0.053529	0.052899	0.128138	-0.011998	0.026789	-0.085236
1943.000000	0.182802	-0.127508	0.015865	-0.049382	0.052721	0.122640	-0.016265	0.024509	-0.085602
1944.000000	0.182766	-0.134519	0.017868	-0.045159	0.052724	0.116972	-0.020482	0.022133	-0.085917
1945.000000	0.182745	-0.140634	0.019806	-0.040919	0.052889	0.111230	-0.024640	0.019671	-0.086201
1946.000000	0.182722	-0.145912	0.021674	-0.036710	0.053199	0.105491	-0.028730	0.017134	-0.086473
1947.000000	0.182682	-0.150419	0.023463	-0.032568	0.053636	0.099814	-0.032746	0.014530	-0.086746
1948.000000	0.182615	-0.154221	0.025165	-0.028524	0.054181	0.094242	-0.036683	0.011867	-0.087031
1949.000000	0.182513	-0.157386	0.026775	-0.024598	0.054819	0.088803	-0.040538	0.009153	-0.087335
1950.000000	0.182370	-0.159975	0.028286	-0.020806	0.055534	0.083517	-0.044308	0.006394	-0.087664
1951.000000	0.182184	-0.162047	0.029693	-0.017158	0.056309	0.078392	-0.047990	0.003596	-0.088018
1952.000000	0.181955	-0.163655	0.030989	-0.013661	0.057132	0.073432	-0.051584	0.000767	-0.088395
1953.000000	0.181685	-0.164846	0.032171	-0.010317	0.057987	0.068634	-0.055088	-0.002089	-0.088793
1954.000000	0.181380	-0.165662	0.033235	-0.007129	0.058864	0.063991	-0.058501	-0.004966	-0.089206
1955.000000	0.181045	-0.166143	0.034176	-0.004096	0.059751	0.059496	-0.061822	-0.007859	-0.089628
1956.000000	0.180687	-0.166321	0.034991	-0.001217	0.060636	0.055138	-0.065052	-0.010762	-0.090052
1957.000000	0.180314	-0.166227	0.035678	0.001509	0.061510	0.050903	-0.068190	-0.013669	-0.090468
1958.000000	0.179936	-0.165887	0.036235	0.004082	0.062365	0.046780	-0.071235	-0.016575	-0.090870
1959.000000	0.179561	-0.165328	0.036660	0.006503	0.063192	0.042752	-0.074188	-0.019476	-0.091249
1960.000000	0.179199	-0.164572	0.036952	0.008772	0.063986	0.038805	-0.077046	-0.022365	-0.091598
1961.000000	0.178857	-0.163639	0.037110	0.010887	0.064738	0.034923	-0.079811	-0.025239	-0.091910
1962.000000	0.178543	-0.162550	0.037134	0.012848	0.065445	0.031087	-0.082480	-0.028092	-0.092180
1963.000000	0.178263	-0.161324	0.037025	0.014649	0.066101	0.027280	-0.085053	-0.030920	-0.092404
1964.000000	0.178023	-0.159978	0.036784	0.016289	0.066702	0.023481	-0.087529	-0.033719	-0.092579
1965.000000	0.177825	-0.158528	0.036411	0.017761	0.067246	0.019672	-0.089905	-0.036485	-0.092704
1966.000000	0.177671	-0.156991	0.035909	0.019058	0.067728	0.015829	-0.092180	-0.039214	-0.092781
1967.000000	0.177560	-0.155380	0.035281	0.020175	0.068146	0.011933	-0.094352	-0.041903	-0.092814
1968.000000	0.177486	-0.153709	0.034529	0.021102	0.068498	0.007961	-0.096419	-0.044548	-0.092807
1969.000000	0.177445	-0.151988	0.033658	0.021831	0.068782	0.003892	-0.098377	-0.047148	-0.092771
1970.000000	0.177427	-0.150227	0.032670	0.022352	0.068997	-0.000296	-0.100223	-0.049699	-0.092715
1971.000000	0.177418	-0.148432	0.031572	0.022655	0.069139	-0.004622	-0.101955	-0.052200	-0.092652
1972.000000	0.177404	-0.146608	0.030368	0.022732	0.069209	-0.009105	-0.103568	-0.054648	-0.092598
1973.000000	0.177367	-0.144753	0.029066	0.022573	0.069204	-0.013760	-0.105058	-0.057040	-0.092569
1974.000000	0.177286	-0.142866	0.027671	0.022168	0.069123	-0.018599	-0.106422	-0.059376	-0.092586
1975.000000	0.177137	-0.140939	0.026191	0.021510	0.068966	-0.023630	-0.107656	-0.061652	-0.092669
1976.000000	0.176894	-0.138960	0.024636	0.020594	0.068732	-0.028858	-0.108756	-0.063865	-0.092839
1977.000000	0.176530	-0.136913	0.023014	0.019414	0.068420	-0.034280	-0.109718	-0.066014	-0.093120
1978.000000	0.176017	-0.134776	0.021335	0.017969	0.068032	-0.039887	-0.110542	-0.068094	-0.093534
1979.000000	0.175324	-0.132523	0.019611	0.016261	0.067567	-0.045665	-0.111224	-0.070102	-0.094104
1980.000000	0.174422	-0.130124	0.017852	0.014293	0.067029	-0.051590	-0.111767	-0.072034	-0.094851
1981.000000	0.173283	-0.127543	0.016072	0.012076	0.066422	-0.057630	-0.112171	-0.073884	-0.095795
1982.000000	0.171880	-0.124741	0.014282	0.009624	0.065749	-0.063744	-0.112441	-0.075648	-0.096952
1983.000000	0.170188	-0.121679	0.012496	0.006954	0.065018	-0.069881	-0.112583	-0.077320	-0.098338
1984.000000	0.168187	-0.118314	0.010727	0.004091	0.064237	-0.075981	-0.112608	-0.078894	-0.099960
1985.000000	0.165861	-0.114607	0.008986	0.001067	0.063416	-0.081975	-0.112528	-0.080362	-0.101824
1986.000000	0.163201	-0.110519	0.007288	-0.002084	0.062568	-0.087783	-0.112357	-0.081719	-0.103927
1987.000000	0.160205	-0.106019	0.005644	-0.005319	0.061707	-0.093320	-0.112114	-0.082959	-0.106261
1988.000000	0.156879	-0.101084	0.004065	-0.008592	0.060847	-0.098492	-0.111817	-0.084076	-0.108808
1989.000000	0.153239	-0.095702	0.002560	-0.011854	0.060006	-0.103202	-0.111489	-0.085064	-0.111544
1990.000000	0.149311	-0.089873	0.001139	-0.015051	0.059199	-0.107353	-0.111150	-0.085918	-0.114436
1991.000000	0.145130	-0.083612	-0.000193	-0.018131	0.058444	-0.110849	-0.110821	-0.086636	-0.117441
1992.000000	0.140743	-0.076953	-0.001428	-0.021041	0.057755	-0.113602	-0.110518	-0.087214	-0.120509
1993.000000	0.136206	-0.069942	-0.002564	-0.023733	0.057145	-0.115536	-0.110257	-0.087651	-0.123585
1994.000000	0.131584	-0.062642	-0.003598	-0.026166	0.056626	-0.116588	-0.110046	-0.087947	-0.126604
1995.000000	0.126948	-0.055129	-0.004529	-0.028305	0.056203	-0.116719	-0.109888	-0.088102	-0.129501
1996.000000	0.122375	-0.047487	-0.005357	-0.030126	0.055879	-0.115909	-0.109781	-0.088120	-0.132208
1997.000000	0.117944	-0.039804	-0.006083	-0.031616	0.055653	-0.114168	-0.109712	-0.088002	-0.134657
1998.000000	0.113733	-0.032170	-0.006708	-0.032772	0.055519	-0.111531	-0.109668	-0.087754	-0.136786
1999.000000	0.109817	-0.024667	-0.007235	-0.033603	0.055468	-0.108058	-0.109627	-0.087378	-0.138538
2000.000000	0.106263	-0.017371	-0.007667	-0.034127	0.055489	-0.103835	-0.109564	-0.086882	-0.139863
2001.000000	0.103133	-0.010345	-0.008007	-0.034373	0.055566	-0.098969	-0.109453	-0.086271	-0.140726
2002.000000	0.100475	-0.003636	-0.008257	-0.034371	0.055686	-0.093581	-0.109270	-0.085551	-0.141099
2003.000000	0.098326	0.002722	-0.008422	-0.034160	0.055831	-0.087804	-0.108990	-0.084729	-0.140972
2004.000000	0.096711	0.008712	-0.008505	-0.033779	0.055987	-0.081777	-0.108595	-0.083813	-0.140343
2005.000000	0.095641	0.014330	-0.008510	-0.033266	0.056140	-0.075637	-0.108069	-0.082809	-0.139226
2006.000000	0.095114	0.019582	-0.008442	-0.032659	0.056279	-0.069518	-0.107402	-0.081724	-0.137645
2007.000000	0.095119	0.024484	-0.008306	-0.031991	0.056393	-0.063545	-0.106590	-0.080564	-0.135635
2008.000000	0.095632	0.029059	-0.008109	-0.031292	0.056475	-0.057827	-0.105635	-0.079337	-0.133237
2009.000000	0.096622	0.033334	-0.007857	-0.030588	0.056519	-0.052461	-0.104540	-0.078049	-0.130501
2010.000000	0.098051	0.037338	-0.007556	-0.029901	0.056521	-0.047528	-0.103315	-0.076705	-0.127478
2011.000000	0.099876	0.041097	-0.007215	-0.029244	0.056479	-0.043090	-0.101969	-0.075311	-0.124223
2012.000000	0.102052	0.044641	-0.006841	-0.028631	0.056392	-0.039194	-0.100515	-0.073871	-0.120792
2013.000000	0.104530	0.047993	-0.006443	-0.028069	0.056259	-0.035867	-0.098965	-0.072390	-0.117238
2014.000000	0.107263	0.051178	-0.006030	-0.027561	0.056082	-0.033127	-0.097331	-0.070873	-0.113612
2015.000000	0.110205	0.054214	-0.005608	-0.027107	0.055861	-0.030972	-0.095622	-0.069323	-0.109961
2016.000000	0.113313	0.057120	-0.005187	-0.026705	0.055599	-0.029392	-0.093848	-0.067744	-0.106329
2017.000000	0.116546	0.059910	-0.004774	-0.026351	0.055297	-0.028368	-0.092014	-0.066139	-0.102752
2018.000000	0.119865	0.062598	-0.004378	-0.026038	0.054956	-0.027869	-0.090125	-0.064512	-0.099265
2019.000000	0.123239	0.065196	-0.004005	-0.025759	0.054578	-0.027860	-0.088185	-0.062865	-0.095893
2020.000000	0.126638	0.067712	-0.003661	-0.025504	0.054166	-0.028302	-0.086195	-0.061200	-0.092659
2021.000000	0.130038	0.070156	-0.003353	-0.025265	0.053720	-0.029151	-0.084153	-0.059521	-0.089578
2022.000000	0.133416	0.072535	-0.003086	-0.025033	0.053244	-0.030363	-0.082058	-0.057830	-0.086664
2023.000000	0.136757	0.074857	-0.002864	-0.024796	0.052739	-0.031891	-0.079908	-0.056129	-0.083924
2024.000000	0.140047	0.077128	-0.002692	-0.024547	0.052207	-0.033691	-0.077700	-0.054420	-0.081362
2025.000000	0.143276	0.079352	-0.002573	-0.024277	0.051653	-0.035717	-0.075430	-0.052705	-0.078978
2026.000000	0.146436	0.081535	-0.002509	-0.023976	0.051077	-0.037928	-0.073095	-0.050986	-0.076770
2027.000000	0.149523	0.083680	-0.002502	-0.023638	0.050485	-0.040283	-0.070692	-0.049265	-0.074734
2028.000000	0.152535	0.085792	-0.002554	-0.023256	0.049879	-0.042746	-0.068218	-0.047542	-0.072863
2029.000000	0.155470	0.087872	-0.002666	-0.022822	0.049264	-0.045280	-0.065671	-0.045820	-0.071149
2030.000000	0.158330	0.089922	-0.002838	-0.022332	0.048644	-0.047855	-0.063048	-0.044099	-0.069584
2031.000000	0.161116	0.091943	-0.003070	-0.021781	0.048024	-0.050443	-0.060349	-0.042381	-0.068159
2032.000000	0.163830	0.093936	-0.003361	-0.021166	0.047409	-0.053017	-0.057573	-0.040667	-0.066863
2033.000000	0.166478	0.095900	-0.003710	-0.020482	0.046803	-0.055554	-0.054719	-0.038958	-0.065686
2034.000000	0.169061	0.097834	-0.004115	-0.019728	0.046212	-0.058037	-0.051788	-0.037253	-0.064620
2035.000000	0.171584	0.099736	-0.004576	-0.018902	0.045642	-0.060446	-0.048781	-0.035554	-0.063655
2036.000000	0.174050	0.101604	-0.005089	-0.018003	0.045098	-0.062768	-0.045699	-0.033861	-0.062781
2037.000000	0.176465	0.103436	-0.005653	-0.017030	0.044586	-0.064990	-0.042543	-0.032175	-0.061991
2038.000000	0.178830	0.105228	-0.006266	-0.015985	0.044111	-0.067101	-0.039316	-0.030494	-0.061277
2039.000000	0.181151	0.106977	-0.006924	-0.014867	0.043679	-0.069093	-0.036020	-0.028820	-0.060631
2040.000000	0.183429	0.108681	-0.007624	-0.013679	0.043296	-0.070958	-0.032657	-0.027151	-0.060047
2041.000000	0.185669	0.110334	-0.008365	-0.012421	0.042967	-0.072690	-0.029230	-0.025488	-0.059519
2042.000000	0.187872	0.111934	-0.009142	-0.011098	0.042697	-0.074283	-0.025742	-0.023830	-0.059041
2043.000000	0.190042	0.113478	-0.009953	-0.009711	0.042491	-0.075734	-0.022197	-0.022175	-0.058609
2044.000000	0.192180	0.114962	-0.010793	-0.008264	0.042353	-0.077037	-0.018596	-0.020523	-0.058217
2045.000000	0.194290	0.116382	-0.011660	-0.006761	0.042288	-0.078190	-0.014945	-0.018873	-0.057862
2046.000000	0.196372	0.117737	-0.012550	-0.005207	0.042301	-0.079187	-0.011245	-0.017223	-0.057540
2047.000000	0.198430	0.119024	-0.013458	-0.003606	0.042393	-0.080026	-0.007501	-0.015572	-0.057247
2048.000000	0.200465	0.120241	-0.014382	-0.001964	0.042570	-0.080702	-0.003715	-0.013918	-0.056980
2049.000000	0.202480	0.121386	-0.015316	-0.000286	0.042832	-0.081210	0.000107	-0.012260	-0.056734
2050.000000	0.204476	0.122459	-0.016258	0.001420	0.043183	-0.081545	0.003962	-0.010595	-0.056508
2051.000000	0.206457	0.123460	-0.017201	0.003149	0.043623	-0.081699	0.007847	-0.008922	-0.056297
2052.000000	0.208425	0.124388	-0.018141	0.004893	0.044153	-0.081665	0.011757	-0.007238	-0.056098
2053.000000	0.210381	0.125245	-0.019075	0.006644	0.044775	-0.081435	0.015686	-0.005542	-0.055909
2054.000000	0.212330	0.126035	-0.019995	0.008393	0.045486	-0.080999	0.019631	-0.003831	-0.055727
2055.000000	0.214273	0.126758	-0.020898	0.010131	0.046286	-0.080346	0.023586	-0.002103	-0.055548
2056.000000	0.216213	0.127422	-0.021777	0.011848	0.047172	-0.079462	0.027546	-0.000356	-0.055369
2057.000000	0.218153	0.128029	-0.022627	0.013533	0.048142	-0.078333	0.031503	0.001413	-0.055189
2058.000000	0.220095	0.128589	-0.023441	0.015176	0.049191	-0.076944	0.035451	0.003206	-0.055006
2059.000000	0.222039	0.129107	-0.024213	0.016763	0.050315	-0.075277	0.039382	0.005025	-0.054817
2060.000000	0.223988	0.129595	-0.024936	0.018281	0.051508	-0.073313	0.043288	0.006873	-0.054624
2061.000000	0.225941	0.130062	-0.025603	0.019717	0.052763	-0.071033	0.047159	0.008751	-0.054425
2062.000000	0.227897	0.130519	-0.026206	0.021055	0.054071	-0.068414	0.050984	0.010662	-0.054222
2063.000000	0.229853	0.130979	-0.026737	0.022279	0.055423	-0.065433	0.054753	0.012608	-0.054017
2064.000000	0.231807	0.131456	-0.027190	0.023372	0.056809	-0.062068	0.058452	0.014592	-0.053815
2065.000000	0.233750	0.131961	-0.027554	0.024314	0.058217	-0.058292	0.062066	0.016615	-0.053622
2066.000000	0.235676	0.132508	-0.027823	0.025087	0.059634	-0.054081	0.065581	0.018680	-0.053445
2067.000000	0.237574	0.133109	-0.027988	0.025670	0.061045	-0.049408	0.068978	0.020788	-0.053294
2068.000000	0.239429	0.133773	-0.028041	0.026038	0.062435	-0.044250	0.072239	0.022941	-0.053180
2069.000000	0.241225	0.134508	-0.027974	0.026170	0.063787	-0.038579	0.075342	0.025141	-0.053119
2070.000000	0.242943	0.135317	-0.027779	0.026038	0.065081	-0.032371	0.078267	0.027388	-0.053128
2071.000000	0.244559	0.136198	-0.027450	0.025618	0.066299	-0.025602	0.080989	0.029683	-0.053225
2072.000000	0.246045	0.137141	-0.026981	0.024880	0.067418	-0.018250	0.083482	0.032025	-0.053435
2073.000000	0.247370	0.138129	-0.026367	0.023796	0.068419	-0.010296	0.085720	0.034413	-0.053781
2074.000000	0.248499	0.139134	-0.025606	0.022337	0.069277	-0.001721	0.087676	0.036843	-0.054292
2075.000000	0.249392	0.140115	-0.024695	0.020474	0.069970	0.007489	0.089321	0.039311	-0.054998
2076.000000	0.250007	0.141018	-0.023636	0.018178	0.070476	0.017342	0.090626	0.041811	-0.055934
2077.000000	0.250294	0.141768	-0.022431	0.015423	0.070772	0.027840	0.091564	0.044332	-0.057134
2078.000000	0.250204	0.142275	-0.021087	0.012188	0.070840	0.038979	0.092109	0.046861	-0.058637
2079.000000	0.249682	0.142426	-0.019610	0.008455	0.070661	0.050741	0.092238	0.049384	-0.060481
2080.000000	0.248670	0.142084	-0.018013	0.004218	0.070222	0.063093	0.091932	0.051881	-0.062706
