2276.000000	0.110841	-0.086714	0.031699	0.032941	0.085996	-0.060643	-0.042774	-0.062867	-0.117219
2277.000000	0.109830	-0.085773	0.029315	0.032188	0.084339	-0.058502	-0.044312	-0.064332	-0.117210
2278.000000	0.109119	-0.084678	0.027033	0.031479	0.082749	-0.056258	-0.045795	-0.065729	-0.116914
2279.000000	0.108712	-0.083455	0.024851	0.030804	0.081229	-0.053964	-0.047213	-0.067057	-0.116342
2280.000000	0.108607	-0.082128	0.022766	0.030153	0.079778	-0.051676	-0.048560	-0.068316	-0.115508
2281.000000	0.108797	-0.080718	0.020775	0.029516	0.078394	-0.049448	-0.049832	-0.069506	-0.114432
2282.000000	0.109273	-0.079239	0.018873	0.028879	0.077077	-0.047332	-0.051024	-0.070629	-0.113134
2283.000000	0.110019	-0.077707	0.017055	0.028231	0.075824	-0.045380	-0.052135	-0.071686	-0.111641
2284.000000	0.111016	-0.076133	0.015315	0.027561	0.074633	-0.043639	-0.053164	-0.072677	-0.109978
2285.000000	0.112240	-0.074526	0.013647	0.026857	0.073502	-0.042153	-0.054111	-0.073606	-0.108178
2286.000000	0.113665	-0.072893	0.012044	0.026109	0.072428	-0.040962	-0.054976	-0.074473	-0.106271
2287.000000	0.115262	-0.071239	0.010499	0.025306	0.071408	-0.040099	-0.055760	-0.075282	-0.104292
2288.000000	0.117000	-0.069567	0.009006	0.024438	0.070441	-0.039590	-0.056465	-0.076032	-0.102273
2289.000000	0.118843	-0.067879	0.007558	0.023499	0.069521	-0.039457	-0.057089	-0.076727	-0.100249
2290.000000	0.120757	-0.066173	0.006148	0.022480	0.068648	-0.039713	-0.057634	-0.077368	-0.098255
2291.000000	0.122706	-0.064448	0.004771	0.021376	0.067817	-0.040364	-0.058098	-0.077956	-0.096323
2292.000000	0.124653	-0.062699	0.003420	0.020183	0.067026	-0.041409	-0.058481	-0.078493	-0.094485
2293.000000	0.126564	-0.060921	0.002090	0.018898	0.066272	-0.042838	-0.058781	-0.078980	-0.092771
2294.000000	0.128403	-0.059104	0.000776	0.017521	0.065553	-0.044636	-0.058996	-0.079417	-0.091208
2295.000000	0.130137	-0.057240	-0.000525	0.016053	0.064866	-0.046779	-0.059124	-0.079806	-0.089820
2296.000000	0.131736	-0.055316	-0.001818	0.014497	0.064209	-0.049238	-0.059163	-0.080145	-0.088629
2297.000000	0.133173	-0.053319	-0.003105	0.012857	0.063582	-0.051976	-0.059111	-0.080436	-0.087652
2298.000000	0.134422	-0.051236	-0.004388	0.011140	0.062983	-0.054954	-0.058967	-0.080677	-0.086902
2299.000000	0.135462	-0.049051	-0.005670	0.009355	0.062413	-0.058125	-0.058731	-0.080869	-0.086388
2300.000000	0.136277	-0.046749	-0.006951	0.007513	0.061872	-0.061440	-0.058405	-0.081009	-0.086116
2301.000000	0.136853	-0.044316	-0.008232	0.005624	0.061362	-0.064847	-0.057989	-0.081097	-0.086087
2302.000000	0.137183	-0.041740	-0.009513	0.003705	0.060884	-0.068290	-0.057488	-0.081131	-0.086297
2303.000000	0.137261	-0.039008	-0.010794	0.001769	0.060443	-0.071715	-0.056906	-0.081110	-0.086738
2304.000000	0.137089	-0.036112	-0.012075	-0.000167	0.060042	-0.075065	-0.056251	-0.081031	-0.087400
2305.000000	0.136672	-0.033048	-0.013354	-0.002086	0.059684	-0.078287	-0.055528	-0.080893	-0.088266
2306.000000	0.136018	-0.029814	-0.014631	-0.003970	0.059375	-0.081326	-0.054746	-0.080693	-0.089318
2307.000000	0.135141	-0.026413	-0.015904	-0.005802	0.059119	-0.084134	-0.053914	-0.080430	-0.090536
2308.000000	0.134058	-0.022854	-0.017172	-0.007565	0.058920	-0.086665	-0.053042	-0.080102	-0.091894
2309.000000	0.132789	-0.019150	-0.018434	-0.009242	0.058783	-0.088876	-0.052137	-0.079708	-0.093366
2310.000000	0.131357	-0.015317	-0.019688	-0.010820	0.058711	-0.090734	-0.051209	-0.079246	-0.094925
2311.000000	0.129788	-0.011377	-0.020934	-0.012285	0.058708	-0.092210	-0.050265	-0.078714	-0.096543
2312.000000	0.128110	-0.007356	-0.022168	-0.013627	0.058774	-0.093281	-0.049312	-0.078113	-0.098189
2313.000000	0.126350	-0.003282	-0.023389	-0.014839	0.058912	-0.093933	-0.048354	-0.077441	-0.099835
2314.000000	0.124540	0.000816	-0.024596	-0.015916	0.059120	-0.094160	-0.047396	-0.076698	-0.101452
2315.000000	0.122707	0.004907	-0.025786	-0.016855	0.059396	-0.093962	-0.046439	-0.075884	-0.103015
2316.000000	0.120882	0.008961	-0.026956	-0.017658	0.059738	-0.093348	-0.045484	-0.075001	-0.104497
2317.000000	0.119091	0.012948	-0.028105	-0.018329	0.060140	-0.092333	-0.044529	-0.074048	-0.105876
2318.000000	0.117362	0.016842	-0.029229	-0.018873	0.060598	-0.090938	-0.043572	-0.073027	-0.107131
2319.000000	0.115718	0.020620	-0.030326	-0.019299	0.061105	-0.089189	-0.042609	-0.071940	-0.108245
2320.000000	0.114182	0.024261	-0.031393	-0.019618	0.061654	-0.087117	-0.041636	-0.070788	-0.109205
2321.000000	0.112772	0.027751	-0.032426	-0.019839	0.062236	-0.084757	-0.040647	-0.069574	-0.109997
2322.000000	0.111505	0.031078	-0.033423	-0.019977	0.062845	-0.082145	-0.039638	-0.068301	-0.110617
2323.000000	0.110394	0.034235	-0.034381	-0.020043	0.063470	-0.079319	-0.038604	-0.066970	-0.111057
2324.000000	0.109450	0.037220	-0.035296	-0.020050	0.064106	-0.076317	-0.037538	-0.065584	-0.111318
2325.000000	0.108680	0.040035	-0.036166	-0.020010	0.064743	-0.073176	-0.036438	-0.064147	-0.111401
2326.000000	0.108088	0.042683	-0.036989	-0.019935	0.065374	-0.069931	-0.035299	-0.062662	-0.111310
2327.000000	0.107677	0.045174	-0.037763	-0.019837	0.065993	-0.066617	-0.034117	-0.061131	-0.111052
2328.000000	0.107444	0.047516	-0.038485	-0.019725	0.066593	-0.063263	-0.032892	-0.059558	-0.110635
2329.000000	0.107389	0.049722	-0.039155	-0.019607	0.067168	-0.059898	-0.031621	-0.057944	-0.110069
2330.000000	0.107506	0.051805	-0.039772	-0.019492	0.067715	-0.056546	-0.030304	-0.056294	-0.109367
2331.000000	0.107788	0.053778	-0.040334	-0.019386	0.068228	-0.053227	-0.028941	-0.054609	-0.108540
2332.000000	0.108227	0.055656	-0.040842	-0.019296	0.068705	-0.049958	-0.027532	-0.052893	-0.107602
2333.000000	0.108816	0.057451	-0.041295	-0.019224	0.069142	-0.046752	-0.026080	-0.051146	-0.106567
2334.000000	0.109545	0.059176	-0.041695	-0.019176	0.069537	-0.043619	-0.024585	-0.049372	-0.105448
2335.000000	0.110403	0.060844	-0.042041	-0.019153	0.069888	-0.040564	-0.023051	-0.047572	-0.104259
2336.000000	0.111380	0.062465	-0.042335	-0.019159	0.070195	-0.037592	-0.021479	-0.045748	-0.103013
2337.000000	0.112466	0.064049	-0.042578	-0.019194	0.070454	-0.034701	-0.019873	-0.043902	-0.101722
2338.000000	0.113651	0.065603	-0.042772	-0.019261	0.070667	-0.031890	-0.018235	-0.042035	-0.100397
2339.000000	0.114924	0.067135	-0.042916	-0.019360	0.070832	-0.029155	-0.016569	-0.040148	-0.099051
2340.000000	0.116278	0.068649	-0.043013	-0.019492	0.070949	-0.026487	-0.014879	-0.038243	-0.097692
2341.000000	0.117701	0.070150	-0.043063	-0.019658	0.071017	-0.023878	-0.013167	-0.036321	-0.096329
2342.000000	0.119187	0.071640	-0.043069	-0.019858	0.071035	-0.021319	-0.011437	-0.034383	-0.094971
2343.000000	0.120727	0.073119	-0.043031	-0.020092	0.071004	-0.018798	-0.009694	-0.032431	-0.093625
2344.000000	0.122314	0.074588	-0.042951	-0.020362	0.070922	-0.016303	-0.007941	-0.030467	-0.092296
2345.000000	0.123942	0.076045	-0.042828	-0.020669	0.070790	-0.013820	-0.006181	-0.028490	-0.090989
2346.000000	0.125605	0.077487	-0.042664	-0.021014	0.070605	-0.011336	-0.004420	-0.026504	-0.089710
2347.000000	0.127297	0.078910	-0.042460	-0.021398	0.070368	-0.008837	-0.002662	-0.024509	-0.088460
2348.000000	0.129014	0.080310	-0.042216	-0.021823	0.070078	-0.006309	-0.000911	-0.022508	-0.087244
2349.000000	0.130752	0.081680	-0.041931	-0.022292	0.069732	-0.003736	0.000827	-0.020503	-0.086063
2350.000000	0.132507	0.083014	-0.041608	-0.022807	0.069330	-0.001105	0.002548	-0.018495	-0.084918
2351.000000	0.134276	0.084302	-0.041244	-0.023372	0.068870	0.001598	0.004244	-0.016488	-0.083812
2352.000000	0.136055	0.085536	-0.040841	-0.023990	0.068350	0.004387	0.005911	-0.014484	-0.082745
2353.000000	0.137842	0.086706	-0.040399	-0.024665	0.067769	0.007276	0.007541	-0.012486	-0.081717
2354.000000	0.139634	0.087799	-0.039916	-0.025400	0.067124	0.010278	0.009127	-0.010497	-0.080728
2355.000000	0.141429	0.088803	-0.039394	-0.026201	0.066413	0.013405	0.010661	-0.008521	-0.079779
2356.000000	0.143225	0.089704	-0.038831	-0.027072	0.065634	0.016669	0.012137	-0.006561	-0.078870
2357.000000	0.145019	0.090485	-0.038228	-0.028018	0.064785	0.020081	0.013543	-0.004623	-0.078001
2358.000000	0.146810	0.091129	-0.037586	-0.029044	0.063862	0.023649	0.014873	-0.002710	-0.077172
2359.000000	0.148595	0.091618	-0.036904	-0.030155	0.062864	0.027382	0.016115	-0.000827	-0.076382
2360.000000	0.150372	0.091929	-0.036182	-0.031354	0.061788	0.031287	0.017260	0.001021	-0.075632
2361.000000	0.152139	0.092040	-0.035423	-0.032646	0.060631	0.035369	0.018297	0.002828	-0.074921
2362.000000	0.153895	0.091926	-0.034626	-0.034033	0.059392	0.039629	0.019214	0.004588	-0.074250
2363.000000	0.155637	0.091560	-0.033794	-0.035517	0.058069	0.044069	0.020000	0.006296	-0.073617
2364.000000	0.157364	0.090912	-0.032928	-0.037099	0.056659	0.048683	0.020644	0.007946	-0.073023
2365.000000	0.159075	0.089953	-0.032030	-0.038777	0.055161	0.053465	0.021134	0.009530	-0.072466
2366.000000	0.160768	0.088650	-0.031104	-0.040548	0.053575	0.058404	0.021458	0.011043	-0.071946
2367.000000	0.162444	0.086969	-0.030152	-0.042405	0.051900	0.063485	0.021604	0.012477	-0.071462
2368.000000	0.164102	0.084877	-0.029178	-0.044338	0.050136	0.068684	0.021561	0.013828	-0.071010
2369.000000	0.165744	0.082341	-0.028186	-0.046335	0.048284	0.073977	0.021318	0.015088	-0.070589
2370.000000	0.167372	0.079330	-0.027180	-0.048379	0.046347	0.079329	0.020867	0.016252	-0.070194
2371.000000	0.168989	0.075815	-0.026164	-0.050449	0.044327	0.084701	0.020200	0.017315	-0.069821
2372.000000	0.170601	0.071774	-0.025144	-0.052521	0.042228	0.090046	0.019308	0.018273	-0.069465
2373.000000	0.172211	0.067188	-0.024123	-0.054565	0.040055	0.095314	0.018188	0.019122	-0.069119
2374.000000	0.173829	0.062050	-0.023107	-0.056548	0.037814	0.100446	0.016838	0.019861	-0.068774
2375.000000	0.175463	0.056360	-0.022100	-0.058434	0.035512	0.105382	0.015255	0.020490	-0.068423
2376.000000	0.177122	0.050133	-0.021107	-0.060185	0.033159	0.110056	0.013444	0.021009	-0.068057
2377.000000	0.178818	0.043396	-0.020132	-0.061760	0.030764	0.114404	0.011409	0.021421	-0.067664
2378.000000	0.180561	0.036190	-0.019178	-0.063121	0.028337	0.118364	0.009158	0.021731	-0.067236
2379.000000	0.182364	0.028571	-0.018249	-0.064230	0.025891	0.121878	0.006701	0.021946	-0.066763
2380.000000	0.184237	0.020610	-0.017347	-0.065051	0.023437	0.124894	0.004053	0.022072	-0.066235
2381.000000	0.186191	0.012387	-0.016474	-0.065556	0.020988	0.127373	0.001227	0.022121	-0.065646
2382.000000	0.188235	0.003996	-0.015632	-0.065722	0.018559	0.129286	-0.001757	0.022101	-0.064989
2383.000000	0.190377	-0.004467	-0.014821	-0.065533	0.016161	0.130620	-0.004882	0.022026	-0.064261
2384.000000	0.192620	-0.012898	-0.014044	-0.064982	0.013810	0.131377	-0.008125	0.021906	-0.063459
2385.000000	0.194969	-0.021199	-0.013300	-0.064071	0.011518	0.131573	-0.011467	0.021755	-0.062584
2386.000000	0.197422	-0.029274	-0.012588	-0.062809	0.009299	0.131240	-0.014887	0.021583	-0.061641
2387.000000	0.199978	-0.037037	-0.011910	-0.061214	0.007164	0.130421	-0.018365	0.021401	-0.060634
2388.000000	0.202631	-0.044412	-0.011265	-0.059309	0.005126	0.129171	-0.021880	0.021220	-0.059570
2389.000000	0.205376	-0.051336	-0.010653	-0.057120	0.003195	0.127553	-0.025415	0.021048	-0.058459
2390.000000	0.208204	-0.057760	-0.010074	-0.054681	0.001382	0.125634	-0.028955	0.020892	-0.057310
2391.000000	0.211106	-0.063649	-0.009528	-0.052023	-0.000304	0.123483	-0.032486	0.020758	-0.056135
2392.000000	0.214071	-0.068982	-0.009015	-0.049180	-0.001857	0.121169	-0.035997	0.020648	-0.054943
2393.000000	0.217090	-0.073747	-0.008537	-0.046186	-0.003268	0.118758	-0.039480	0.020566	-0.053746
2394.000000	0.220153	-0.077946	-0.008093	-0.043070	-0.004532	0.116311	-0.042928	0.020512	-0.052552
2395.000000	0.223250	-0.081586	-0.007685	-0.039864	-0.005645	0.113884	-0.046339	0.020486	-0.051371
2396.000000	0.226373	-0.084680	-0.007313	-0.036593	-0.006604	0.111525	-0.049711	0.020485	-0.050211
2397.000000	0.229513	-0.087248	-0.006978	-0.033281	-0.007405	0.109274	-0.053048	0.020507	-0.049078
2398.000000	0.232662	-0.089309	-0.006682	-0.029951	-0.008047	0.107165	-0.056351	0.020547	-0.047977
2399.000000	0.235816	-0.090885	-0.006425	-0.026622	-0.008530	0.105223	-0.059627	0.020603	-0.046913
2400.000000	0.238969	-0.091997	-0.006209	-0.023312	-0.008854	0.103465	-0.062883	0.020669	-0.045889
2401.000000	0.242117	-0.092665	-0.006035	-0.020036	-0.009022	0.101900	-0.066126	0.020740	-0.044906
2402.000000	0.245256	-0.092906	-0.005903	-0.016811	-0.009034	0.100533	-0.069366	0.020810	-0.043965
2403.000000	0.248385	-0.092737	-0.005814	-0.013649	-0.008895	0.099358	-0.072611	0.020876	-0.043066
2404.000000	0.251503	-0.092172	-0.005769	-0.010565	-0.008610	0.098366	-0.075871	0.020932	-0.042208
2405.000000	0.254609	-0.091222	-0.005768	-0.007572	-0.008182	0.097540	-0.079155	0.020974	-0.041389
2406.000000	0.257704	-0.089897	-0.005810	-0.004685	-0.007619	0.096859	-0.082471	0.020997	-0.040607
2407.000000	0.260788	-0.088206	-0.005895	-0.001917	-0.006928	0.096295	-0.085825	0.020997	-0.039858
2408.000000	0.263864	-0.086157	-0.006021	0.000717	-0.006117	0.095819	-0.089224	0.020972	-0.039141
2409.000000	0.266932	-0.083758	-0.006188	0.003202	-0.005197	0.095395	-0.092671	0.020919	-0.038449
2410.000000	0.269997	-0.081018	-0.006394	0.005522	-0.004177	0.094985	-0.096168	0.020837	-0.037781
2411.000000	0.273060	-0.077947	-0.006635	0.007660	-0.003070	0.094548	-0.099713	0.020724	-0.037132
2412.000000	0.276125	-0.074558	-0.006909	0.009602	-0.001889	0.094043	-0.103304	0.020581	-0.036499
2413.000000	0.279194	-0.070865	-0.007211	0.011331	-0.000647	0.093426	-0.106934	0.020408	-0.035877
2414.000000	0.282269	-0.066888	-0.007539	0.012833	0.000639	0.092656	-0.110593	0.020208	-0.035263
2415.000000	0.285354	-0.062648	-0.007887	0.014094	0.001955	0.091692	-0.114270	0.019983	-0.034655
2416.000000	0.288451	-0.058171	-0.008250	0.015102	0.003283	0.090495	-0.117949	0.019736	-0.034050
2417.000000	0.291561	-0.053484	-0.008622	0.015849	0.004607	0.089034	-0.121613	0.019471	-0.033446
2418.000000	0.294685	-0.048618	-0.008997	0.016327	0.005909	0.087277	-0.125241	0.019193	-0.032843
2419.000000	0.297823	-0.043609	-0.009370	0.016534	0.007172	0.085202	-0.128809	0.018907	-0.032239
2420.000000	0.300977	-0.038489	-0.009732	0.016470	0.008378	0.082792	-0.132295	0.018617	-0.031634
2421.000000	0.304145	-0.033296	-0.010078	0.016141	0.009510	0.080038	-0.135671	0.018329	-0.031028
2422.000000	0.307327	-0.028064	-0.010401	0.015556	0.010552	0.076938	-0.138912	0.018047	-0.030423
2423.000000	0.310522	-0.022827	-0.010694	0.014728	0.011490	0.073496	-0.141990	0.017776	-0.029818
2424.000000	0.313730	-0.017616	-0.010951	0.013674	0.012308	0.069726	-0.144879	0.017521	-0.029215
2425.000000	0.316949	-0.012460	-0.011167	0.012417	0.012994	0.065647	-0.147553	0.017284	-0.028614
2426.000000	0.320180	-0.007386	-0.011335	0.010982	0.013538	0.061283	-0.149987	0.017068	-0.028015
2427.000000	0.323422	-0.002413	-0.011451	0.009395	0.013929	0.056665	-0.152160	0.016875	-0.027418
2428.000000	0.326676	0.002438	-0.011511	0.007689	0.014161	0.051827	-0.154052	0.016706	-0.026821
2429.000000	0.329944	0.007155	-0.011513	0.005894	0.014228	0.046807	-0.155645	0.016562	-0.026225
2430.000000	0.333226	0.011726	-0.011455	0.004043	0.014127	0.041642	-0.156924	0.016441	-0.025626
2431.000000	0.336527	0.016141	-0.011335	0.002172	0.013857	0.036374	-0.157877	0.016342	-0.025022
2432.000000	0.339848	0.020396	-0.011155	0.000313	0.013418	0.031041	-0.158498	0.016263	-0.024411
2433.000000	0.343195	0.024485	-0.010916	-0.001502	0.012814	0.025681	-0.158779	0.016201	-0.023788
2434.000000	0.346570	0.028404	-0.010620	-0.003239	0.012050	0.020331	-0.158718	0.016152	-0.023151
2435.000000	0.349979	0.032150	-0.010272	-0.004870	0.011133	0.015024	-0.158315	0.016112	-0.022495
2436.000000	0.353426	0.035720	-0.009875	-0.006367	0.010072	0.009790	-0.157574	0.016077	-0.021818
2437.000000	0.356914	0.039108	-0.009435	-0.007704	0.008880	0.004654	-0.156497	0.016042	-0.021115
2438.000000	0.360449	0.042311	-0.008959	-0.008859	0.007569	-0.000360	-0.155093	0.016002	-0.020384
2439.000000	0.364034	0.045323	-0.008454	-0.009813	0.006155	-0.005236	-0.153367	0.015954	-0.019623
2440.000000	0.367671	0.048138	-0.007926	-0.010549	0.004655	-0.009960	-0.151330	0.015892	-0.018830
2441.000000	0.371363	0.050750	-0.007384	-0.011055	0.003087	-0.014523	-0.148991	0.015813	-0.018004
2442.000000	0.375111	0.053151	-0.006834	-0.011320	0.001472	-0.018920	-0.146358	0.015712	-0.017147
2443.000000	0.378915	0.055334	-0.006285	-0.011340	-0.000169	-0.023148	-0.143442	0.015586	-0.016258
2444.000000	0.382774	0.057293	-0.005743	-0.011111	-0.001813	-0.027208	-0.140251	0.015434	-0.015341
2445.000000	0.386687	0.059022	-0.005217	-0.010634	-0.003437	-0.031103	-0.136794	0.015254	-0.014398
2446.000000	0.390650	0.060516	-0.004712	-0.009915	-0.005016	-0.034837	-0.133078	0.015044	-0.013433
2447.000000	0.394660	0.061771	-0.004234	-0.008959	-0.006527	-0.038416	-0.129109	0.014806	-0.012451
2448.000000	0.398711	0.062785	-0.003788	-0.007779	-0.007946	-0.041843	-0.124895	0.014540	-0.011458
2449.000000	0.402798	0.063558	-0.003379	-0.006388	-0.009247	-0.045121	-0.120439	0.014247	-0.010459
2450.000000	0.406916	0.064090	-0.003010	-0.004804	-0.010409	-0.048251	-0.115746	0.013932	-0.009460
2451.000000	0.411056	0.064384	-0.002683	-0.003046	-0.011408	-0.051231	-0.110820	0.013597	-0.008467
2452.000000	0.415212	0.064445	-0.002400	-0.001136	-0.012226	-0.054056	-0.105667	0.013246	-0.007488
2453.000000	0.419377	0.064281	-0.002162	0.000898	-0.012843	-0.056714	-0.100291	0.012884	-0.006529
2454.000000	0.423544	0.063899	-0.001968	0.003031	-0.013243	-0.059191	-0.094699	0.012516	-0.005594
2455.000000	0.427705	0.063310	-0.001817	0.005233	-0.013413	-0.061467	-0.088900	0.012148	-0.004691
2456.000000	0.431855	0.062528	-0.001707	0.007472	-0.013342	-0.063519	-0.082904	0.011785	-0.003823
2457.000000	0.435986	0.061568	-0.001636	0.009715	-0.013023	-0.065317	-0.076726	0.011431	-0.002994
2458.000000	0.440093	0.060448	-0.001600	0.011929	-0.012453	-0.066828	-0.070383	0.011093	-0.002209
2459.000000	0.444171	0.059187	-0.001596	0.014080	-0.011632	-0.068018	-0.063897	0.010773	-0.001470
2460.000000	0.448216	0.057810	-0.001620	0.016133	-0.010566	-0.068846	-0.057296	0.010478	-0.000780
2461.000000	0.452223	0.056341	-0.001669	0.018056	-0.009262	-0.069276	-0.050610	0.010210	-0.000138
2462.000000	0.456190	0.054811	-0.001736	0.019816	-0.007733	-0.069267	-0.043878	0.009971	0.000453
2463.000000	0.460113	0.053249	-0.001820	0.021384	-0.005996	-0.068785	-0.037139	0.009764	0.000993
2464.000000	0.463990	0.051688	-0.001915	0.022731	-0.004072	-0.067795	-0.030442	0.009589	0.001483
2465.000000	0.467818	0.050162	-0.002016	0.023833	-0.001985	-0.066269	-0.023837	0.009449	0.001921
2466.000000	0.471595	0.048707	-0.002121	0.024669	0.000239	-0.064186	-0.017379	0.009342	0.002310
2467.000000	0.475319	0.047354	-0.002225	0.025221	0.002568	-0.061529	-0.011125	0.009268	0.002648
2468.000000	0.478988	0.046135	-0.002325	0.025476	0.004972	-0.058292	-0.005137	0.009227	0.002936
2469.000000	0.482598	0.045077	-0.002416	0.025423	0.007415	-0.054476	0.000526	0.009217	0.003174
2470.000000	0.486147	0.044204	-0.002495	0.025058	0.009863	-0.050091	0.005801	0.009238	0.003361
2471.000000	0.489632	0.043533	-0.002559	0.024378	0.012279	-0.045155	0.010628	0.009288	0.003496
2472.000000	0.493049	0.043071	-0.002605	0.023386	0.014627	-0.039694	0.014948	0.009367	0.003579
2473.000000	0.496395	0.042821	-0.002630	0.022087	0.016871	-0.033744	0.018706	0.009473	0.003608
2474.000000	0.499666	0.042774	-0.002631	0.020489	0.018975	-0.027345	0.021850	0.009605	0.003583
2475.000000	0.502858	0.042911	-0.002605	0.018605	0.020904	-0.020543	0.024331	0.009763	0.003502
2476.000000	0.505967	0.043205	-0.002550	0.016449	0.022625	-0.013392	0.026107	0.009944	0.003363
2477.000000	0.508989	0.043619	-0.002463	0.014039	0.024106	-0.005949	0.027141	0.010148	0.003166
2478.000000	0.511922	0.044106	-0.002344	0.011397	0.025317	0.001723	0.027402	0.010371	0.002910
2479.000000	0.514761	0.044610	-0.002189	0.008547	0.026230	0.009559	0.026866	0.010611	0.002594
2480.000000	0.517503	0.045069	-0.001999	0.005519	0.026823	0.017486	0.025515	0.010864	0.002218
2481.000000	0.520147	0.045415	-0.001772	0.002346	0.027074	0.025429	0.023338	0.011124	0.001782
2482.000000	0.522692	0.045575	-0.001507	-0.000935	0.026966	0.033305	0.020336	0.011386	0.001290
2483.000000	0.525138	0.045477	-0.001205	-0.004279	0.026488	0.041026	0.016514	0.011642	0.000742
2484.000000	0.527485	0.045047	-0.000866	-0.007640	0.025636	0.048498	0.011890	0.011885	0.000142
2485.000000	0.529737	0.044218	-0.000491	-0.010964	0.024408	0.055621	0.006492	0.012107	-0.000503
2486.000000	0.531900	0.042929	-0.000081	-0.014191	0.022816	0.062289	0.000360	0.012301	-0.001188
2487.000000	0.533979	0.041131	0.000362	-0.017262	0.020873	0.068390	-0.006454	0.012459	-0.001904
2488.000000	0.535982	0.038788	0.000835	-0.020110	0.018606	0.073813	-0.013883	0.012577	-0.002643
2489.000000	0.537921	0.035881	0.001335	-0.022671	0.016049	0.078446	-0.021849	0.012650	-0.003393
2490.000000	0.539806	0.032414	0.001858	-0.024883	0.013243	0.082183	-0.030256	0.012676	-0.004144
2491.000000	0.541648	0.028405	0.002399	-0.026686	0.010238	0.084927	-0.039000	0.012658	-0.004884
2492.000000	0.543460	0.023897	0.002952	-0.028032	0.007092	0.086597	-0.047961	0.012599	-0.005603
2493.000000	0.545252	0.018946	0.003511	-0.028879	0.003867	0.087134	-0.057012	0.012506	-0.006290
2494.000000	0.547036	0.013627	0.004069	-0.029201	0.000629	0.086501	-0.066019	0.012387	-0.006939
2495.000000	0.548819	0.008021	0.004617	-0.028988	-0.002555	0.084691	-0.074844	0.012253	-0.007542
2496.000000	0.550610	0.002213	0.005148	-0.028244	-0.005618	0.081728	-0.083350	0.012116	-0.008095
2497.000000	0.552413	-0.003711	0.005653	-0.026991	-0.008496	0.077666	-0.091404	0.011987	-0.008595
2498.000000	0.554232	-0.009675	0.006123	-0.025267	-0.011131	0.072589	-0.098884	0.011876	-0.009041
2499.000000	0.556070	-0.015611	0.006551	-0.023126	-0.013470	0.066608	-0.105676	0.011792	-0.009434
2500.000000	0.557930	-0.021466	0.006929	-0.020632	-0.015471	0.059855	-0.111686	0.011744	-0.009773
2501.000000	0.559815	-0.027202	0.007250	-0.017858	-0.017099	0.052478	-0.116834	0.011736	-0.010059
2502.000000	0.561725	-0.032793	0.007510	-0.014886	-0.018331	0.044637	-0.121061	0.011769	-0.010292
2503.000000	0.563666	-0.038226	0.007705	-0.011799	-0.019153	0.036496	-0.124328	0.011845	-0.010473
2504.000000	0.565638	-0.043499	0.007833	-0.008680	-0.019560	0.028218	-0.126617	0.011960	-0.010601
2505.000000	0.567648	-0.048613	0.007894	-0.005611	-0.019561	0.019962	-0.127927	0.012109	-0.010673
2506.000000	0.569698	-0.053573	0.007891	-0.002669	-0.019170	0.011875	-0.128280	0.012286	-0.010690
2507.000000	0.571793	-0.058383	0.007826	0.000075	-0.018411	0.004091	-0.127712	0.012483	-0.010651
2508.000000	0.573936	-0.063043	0.007705	0.002560	-0.017316	-0.003274	-0.126274	0.012691	-0.010554
2509.000000	0.576130	-0.067550	0.007534	0.004733	-0.015925	-0.010122	-0.124031	0.012899	-0.010400
2510.000000	0.578375	-0.071895	0.007322	0.006553	-0.014280	-0.016374	-0.121057	0.013097	-0.010191
2511.000000	0.580671	-0.076066	0.007075	0.007988	-0.012432	-0.021976	-0.117434	0.013275	-0.009929
2512.000000	0.583017	-0.080046	0.006805	0.009019	-0.010433	-0.026892	-0.113248	0.013425	-0.009620
2513.000000	0.585409	-0.083817	0.006518	0.009637	-0.008336	-0.031107	-0.108587	0.013536	-0.009268
2514.000000	0.587841	-0.087359	0.006225	0.009845	-0.006197	-0.034626	-0.103540	0.013603	-0.008882
2515.000000	0.590308	-0.090658	0.005932	0.009656	-0.004070	-0.037469	-0.098191	0.013620	-0.008469
2516.000000	0.592800	-0.093700	0.005649	0.009090	-0.002009	-0.039670	-0.092621	0.013584	-0.008038
2517.000000	0.595310	-0.096478	0.005381	0.008178	-0.000064	-0.041275	-0.086904	0.013493	-0.007598
2518.000000	0.597828	-0.098992	0.005134	0.006955	0.001720	-0.042337	-0.081106	0.013349	-0.007158
2519.000000	0.600346	-0.101246	0.004912	0.005463	0.003302	-0.042911	-0.075288	0.013154	-0.006728
2520.000000	0.602855	-0.103252	0.004717	0.003748	0.004647	-0.043054	-0.069498	0.012914	-0.006315
2521.000000	0.605346	-0.105027	0.004552	0.001856	0.005725	-0.042823	-0.063781	0.012636	-0.005926
2522.000000	0.607813	-0.106593	0.004417	-0.000160	0.006515	-0.042267	-0.058171	0.012327	-0.005567
2523.000000	0.610250	-0.107977	0.004311	-0.002250	0.007001	-0.041431	-0.052697	0.011996	-0.005242
2524.000000	0.612650	-0.109205	0.004233	-0.004365	0.007177	-0.040350	-0.047382	0.011655	-0.004956
2525.000000	0.615011	-0.110307	0.004180	-0.006452	0.007040	-0.039051	-0.042246	0.011312	-0.004709
2526.000000	0.617328	-0.111313	0.004149	-0.008465	0.006598	-0.037552	-0.037306	0.010979	-0.004504
