2066.000000	0.125158	0.002462	0.021742	-0.004654	0.048842	-0.068596	-0.025321	-0.048953	-0.081379
2067.000000	0.127215	0.002624	0.020567	-0.004571	0.048029	-0.070862	-0.024424	-0.048477	-0.080227
2068.000000	0.129182	0.002752	0.019383	-0.004541	0.047230	-0.073191	-0.023467	-0.048002	-0.079213
2069.000000	0.131057	0.002862	0.018192	-0.004560	0.046448	-0.075566	-0.022451	-0.047530	-0.078331
2070.000000	0.132842	0.002971	0.016994	-0.004624	0.045683	-0.077973	-0.021377	-0.047061	-0.077573
2071.000000	0.134537	0.003093	0.015790	-0.004729	0.044937	-0.080396	-0.020245	-0.046595	-0.076934
2072.000000	0.136145	0.003243	0.014579	-0.004872	0.044212	-0.082823	-0.019057	-0.046132	-0.076403
2073.000000	0.137669	0.003432	0.013364	-0.005046	0.043508	-0.085242	-0.017814	-0.045671	-0.075975
2074.000000	0.139111	0.003673	0.012145	-0.005249	0.042828	-0.087641	-0.016518	-0.045212	-0.075639
2075.000000	0.140476	0.003976	0.010922	-0.005474	0.042173	-0.090010	-0.015170	-0.044753	-0.075389
2076.000000	0.141767	0.004350	0.009697	-0.005716	0.041546	-0.092339	-0.013772	-0.044295	-0.075215
2077.000000	0.142990	0.004802	0.008469	-0.005970	0.040949	-0.094619	-0.012324	-0.043837	-0.075110
2078.000000	0.144148	0.005339	0.007239	-0.006230	0.040383	-0.096843	-0.010829	-0.043376	-0.075066
2079.000000	0.145247	0.005965	0.006007	-0.006491	0.039852	-0.099003	-0.009288	-0.042914	-0.075076
2080.000000	0.146290	0.006684	0.004773	-0.006747	0.039356	-0.101093	-0.007703	-0.042447	-0.075132
2081.000000	0.147283	0.007499	0.003538	-0.006992	0.038899	-0.103107	-0.006074	-0.041976	-0.075229
2082.000000	0.148229	0.008410	0.002301	-0.007219	0.038483	-0.105040	-0.004405	-0.041500	-0.075360
2083.000000	0.149134	0.009416	0.001062	-0.007424	0.038111	-0.106886	-0.002696	-0.041016	-0.075519
2084.000000	0.150000	0.010517	-0.000179	-0.007600	0.037784	-0.108641	-0.000949	-0.040525	-0.075701
2085.000000	0.150831	0.011709	-0.001424	-0.007741	0.037505	-0.110302	0.000834	-0.040026	-0.075902
2086.000000	0.151632	0.012987	-0.002671	-0.007843	0.037276	-0.111864	0.002653	-0.039517	-0.076117
2087.000000	0.152405	0.014347	-0.003923	-0.007899	0.037100	-0.113326	0.004505	-0.038998	-0.076343
2088.000000	0.153154	0.015781	-0.005180	-0.007905	0.036980	-0.114684	0.006389	-0.038467	-0.076575
2089.000000	0.153881	0.017283	-0.006443	-0.007857	0.036916	-0.115937	0.008303	-0.037924	-0.076812
2090.000000	0.154589	0.018843	-0.007711	-0.007749	0.036913	-0.117083	0.010247	-0.037369	-0.077050
2091.000000	0.155280	0.020454	-0.008987	-0.007580	0.036971	-0.118120	0.012218	-0.036800	-0.077288
2092.000000	0.155957	0.022104	-0.010271	-0.007344	0.037093	-0.119048	0.014215	-0.036217	-0.077523
2093.000000	0.156620	0.023783	-0.011563	-0.007040	0.037281	-0.119865	0.016238	-0.035619	-0.077753
2094.000000	0.157273	0.025482	-0.012865	-0.006666	0.037537	-0.120573	0.018283	-0.035006	-0.077978
2095.000000	0.157917	0.027187	-0.014177	-0.006219	0.037862	-0.121171	0.020351	-0.034377	-0.078195
2096.000000	0.158553	0.028889	-0.015499	-0.005700	0.038258	-0.121660	0.022439	-0.033732	-0.078404
2097.000000	0.159184	0.030576	-0.016832	-0.005107	0.038726	-0.122040	0.024547	-0.033069	-0.078604
2098.000000	0.159810	0.032236	-0.018176	-0.004440	0.039268	-0.122312	0.026672	-0.032390	-0.078793
2099.000000	0.160433	0.033859	-0.019532	-0.003701	0.039883	-0.122477	0.028814	-0.031693	-0.078972
2100.000000	0.161055	0.035434	-0.020899	-0.002891	0.040574	-0.122537	0.030971	-0.030978	-0.079138
2101.000000	0.161678	0.036952	-0.022277	-0.002011	0.041340	-0.122493	0.033142	-0.030246	-0.079290
2102.000000	0.162304	0.038402	-0.023666	-0.001063	0.042182	-0.122345	0.035325	-0.029496	-0.079428
2103.000000	0.162934	0.039777	-0.025066	-0.000051	0.043099	-0.122094	0.037519	-0.028727	-0.079550
2104.000000	0.163572	0.041068	-0.026474	0.001023	0.044092	-0.121742	0.039723	-0.027941	-0.079654
2105.000000	0.164219	0.042269	-0.027891	0.002155	0.045160	-0.121288	0.041935	-0.027138	-0.079740
2106.000000	0.164879	0.043374	-0.029316	0.003342	0.046301	-0.120732	0.044153	-0.026317	-0.079805
2107.000000	0.165555	0.044378	-0.030746	0.004579	0.047516	-0.120074	0.046377	-0.025480	-0.079846
2108.000000	0.166250	0.045278	-0.032180	0.005862	0.048802	-0.119312	0.048604	-0.024626	-0.079863
2109.000000	0.166968	0.046073	-0.033615	0.007187	0.050158	-0.118446	0.050833	-0.023757	-0.079852
2110.000000	0.167713	0.046761	-0.035051	0.008549	0.051581	-0.117472	0.053062	-0.022873	-0.079811
2111.000000	0.168489	0.047344	-0.036483	0.009943	0.053071	-0.116389	0.055290	-0.021975	-0.079738
2112.000000	0.169300	0.047824	-0.037909	0.011364	0.054623	-0.115192	0.057515	-0.021064	-0.079630
2113.000000	0.170150	0.048205	-0.039326	0.012808	0.056236	-0.113877	0.059736	-0.020142	-0.079484
2114.000000	0.171045	0.048493	-0.040729	0.014268	0.057905	-0.112441	0.061949	-0.019209	-0.079298
2115.000000	0.171987	0.048695	-0.042116	0.015740	0.059629	-0.110877	0.064154	-0.018266	-0.079070
2116.000000	0.172982	0.048820	-0.043482	0.017219	0.061403	-0.109181	0.066348	-0.017315	-0.078798
2117.000000	0.174033	0.048878	-0.044821	0.018699	0.063223	-0.107345	0.068529	-0.016356	-0.078479
2118.000000	0.175142	0.048882	-0.046130	0.020175	0.065085	-0.105365	0.070696	-0.015391	-0.078114
2119.000000	0.176314	0.048846	-0.047402	0.021643	0.066985	-0.103233	0.072844	-0.014420	-0.077702
2120.000000	0.177550	0.048784	-0.048631	0.023096	0.068919	-0.100942	0.074973	-0.013444	-0.077242
2121.000000	0.178850	0.048711	-0.049811	0.024530	0.070880	-0.098488	0.077079	-0.012463	-0.076736
2122.000000	0.180217	0.048647	-0.050936	0.025939	0.072865	-0.095863	0.079160	-0.011477	-0.076186
2123.000000	0.181648	0.048607	-0.051998	0.027318	0.074867	-0.093062	0.081212	-0.010485	-0.075594
2124.000000	0.183142	0.048609	-0.052991	0.028662	0.076882	-0.090080	0.083234	-0.009487	-0.074964
2125.000000	0.184697	0.048673	-0.053905	0.029965	0.078903	-0.086912	0.085222	-0.008481	-0.074300
2126.000000	0.186307	0.048816	-0.054734	0.031221	0.080925	-0.083556	0.087172	-0.007465	-0.073608
2127.000000	0.187967	0.049055	-0.055469	0.032425	0.082941	-0.080008	0.089082	-0.006437	-0.072895
2128.000000	0.189672	0.049406	-0.056102	0.033569	0.084945	-0.076268	0.090948	-0.005393	-0.072167
2129.000000	0.191413	0.049884	-0.056625	0.034648	0.086930	-0.072335	0.092768	-0.004330	-0.071433
2130.000000	0.193183	0.050500	-0.057029	0.035653	0.088891	-0.068210	0.094537	-0.003243	-0.070700
2131.000000	0.194972	0.051265	-0.057306	0.036578	0.090820	-0.063894	0.096253	-0.002127	-0.069978
2132.000000	0.196770	0.052187	-0.057448	0.037413	0.092710	-0.059391	0.097912	-0.000978	-0.069275
2133.000000	0.198567	0.053270	-0.057447	0.038150	0.094555	-0.054703	0.099511	0.000211	-0.068600
2134.000000	0.200353	0.054514	-0.057296	0.038778	0.096348	-0.049833	0.101047	0.001445	-0.067961
2135.000000	0.202119	0.055918	-0.056989	0.039287	0.098081	-0.044787	0.102518	0.002731	-0.067367
2136.000000	0.203853	0.057474	-0.056519	0.039664	0.099747	-0.039568	0.103919	0.004075	-0.066824
2137.000000	0.205547	0.059172	-0.055881	0.039898	0.101341	-0.034178	0.105248	0.005483	-0.066339
2138.000000	0.207193	0.060999	-0.055070	0.039975	0.102853	-0.028621	0.106502	0.006961	-0.065918
2139.000000	0.208782	0.062935	-0.054084	0.039881	0.104277	-0.022897	0.107676	0.008514	-0.065565
2140.000000	0.210308	0.064959	-0.052918	0.039599	0.105606	-0.017005	0.108768	0.010146	-0.065284
2141.000000	0.211764	0.067043	-0.051572	0.039115	0.106832	-0.010944	0.109772	0.011861	-0.065076
2142.000000	0.213145	0.069158	-0.050046	0.038412	0.107949	-0.004708	0.110682	0.013662	-0.064944
2143.000000	0.214447	0.071268	-0.048338	0.037472	0.108949	0.001709	0.111494	0.015548	-0.064888
2144.000000	0.215664	0.073335	-0.046452	0.036280	0.109825	0.008317	0.112198	0.017519	-0.064911
2145.000000	0.216792	0.075313	-0.044390	0.034817	0.110569	0.015128	0.112785	0.019573	-0.065011
2146.000000	0.217825	0.077155	-0.042156	0.033067	0.111176	0.022156	0.113245	0.021705	-0.065192
2147.000000	0.218759	0.078806	-0.039754	0.031014	0.111639	0.029415	0.113564	0.023907	-0.065454
2148.000000	0.219584	0.080205	-0.037190	0.028645	0.111952	0.036921	0.113727	0.026169	-0.065802
2149.000000	0.220292	0.081284	-0.034472	0.025948	0.112110	0.044687	0.113716	0.028480	-0.066242
2150.000000	0.220869	0.081970	-0.031606	0.022915	0.112109	0.052727	0.113511	0.030823	-0.066780
2151.000000	0.221302	0.082180	-0.028601	0.019542	0.111948	0.061047	0.113092	0.033179	-0.067427
2152.000000	0.221570	0.081823	-0.025467	0.015832	0.111626	0.069645	0.112433	0.035526	-0.068197
2153.000000	0.221654	0.080801	-0.022212	0.011796	0.111146	0.078511	0.111511	0.037839	-0.069104
2154.000000	0.221527	0.079007	-0.018847	0.007454	0.110515	0.087617	0.110301	0.040087	-0.070167
2155.000000	0.221162	0.076333	-0.015382	0.002840	0.109741	0.096919	0.108779	0.042241	-0.071406
2156.000000	0.220530	0.072666	-0.011827	-0.001999	0.108842	0.106349	0.106922	0.044263	-0.072842
2157.000000	0.219599	0.067900	-0.008191	-0.007000	0.107837	0.115812	0.104713	0.046117	-0.074495
2158.000000	0.218340	0.061937	-0.004483	-0.012084	0.106754	0.125187	0.102140	0.047764	-0.076384
2159.000000	0.216727	0.054703	-0.000710	-0.017153	0.105628	0.134322	0.099198	0.049164	-0.078525
2160.000000	0.214738	0.046152	0.003123	-0.022094	0.104497	0.143036	0.095889	0.050278	-0.080926
2161.000000	0.212357	0.036283	0.007010	-0.026780	0.103410	0.151129	0.092228	0.051069	-0.083593
2162.000000	0.209578	0.025147	0.010949	-0.031080	0.102414	0.158385	0.088237	0.051502	-0.086518
2163.000000	0.206402	0.012856	0.014938	-0.034861	0.101562	0.164589	0.083949	0.051546	-0.089690
2164.000000	0.202840	-0.000413	0.018977	-0.038000	0.100904	0.169541	0.079404	0.051177	-0.093085
2165.000000	0.198913	-0.014420	0.023064	-0.040395	0.100485	0.173070	0.074647	0.050377	-0.096675
2166.000000	0.194647	-0.028873	0.027197	-0.041969	0.100342	0.175055	0.069728	0.049133	-0.100425
2167.000000	0.190073	-0.043442	0.031370	-0.042684	0.100501	0.175432	0.064695	0.047442	-0.104298
2168.000000	0.185225	-0.057780	0.035576	-0.042536	0.100973	0.174201	0.059593	0.045307	-0.108257
2169.000000	0.180138	-0.071543	0.039800	-0.041562	0.101757	0.171428	0.054465	0.042739	-0.112264
2170.000000	0.174846	-0.084412	0.044026	-0.039827	0.102832	0.167239	0.049345	0.039757	-0.116286
2171.000000	0.169381	-0.096111	0.048230	-0.037424	0.104168	0.161806	0.044264	0.036388	-0.120290
2172.000000	0.163776	-0.106413	0.052386	-0.034458	0.105722	0.155334	0.039247	0.032666	-0.124248
2173.000000	0.158065	-0.115148	0.056465	-0.031041	0.107442	0.148048	0.034316	0.028631	-0.128129
2174.000000	0.152282	-0.122202	0.060437	-0.027281	0.109273	0.140179	0.029490	0.024332	-0.131904
2175.000000	0.146470	-0.127512	0.064272	-0.023273	0.111158	0.131951	0.024786	0.019822	-0.135539
2176.000000	0.140676	-0.131063	0.067941	-0.019102	0.113041	0.123573	0.020222	0.015160	-0.138995
2177.000000	0.134953	-0.132876	0.071420	-0.014833	0.114872	0.115236	0.015817	0.010408	-0.142228
2178.000000	0.129367	-0.133006	0.074690	-0.010518	0.116609	0.107102	0.011591	0.005631	-0.145188
2179.000000	0.123989	-0.131538	0.077733	-0.006193	0.118215	0.099307	0.007564	0.000893	-0.147819
2180.000000	0.118897	-0.128579	0.080542	-0.001885	0.119664	0.091951	0.003759	-0.003742	-0.150059
2181.000000	0.114176	-0.124258	0.083111	0.002386	0.120940	0.085103	0.000197	-0.008212	-0.151848
2182.000000	0.109910	-0.118724	0.085441	0.006605	0.122032	0.078795	-0.003099	-0.012461	-0.153124
2183.000000	0.106183	-0.112145	0.087533	0.010755	0.122941	0.073022	-0.006111	-0.016438	-0.153830
2184.000000	0.103073	-0.104703	0.089395	0.014819	0.123670	0.067743	-0.008822	-0.020100	-0.153918
2185.000000	0.100645	-0.096595	0.091032	0.018773	0.124230	0.062889	-0.011222	-0.023413	-0.153353
2186.000000	0.098951	-0.088030	0.092451	0.022593	0.124635	0.058361	-0.013306	-0.026352	-0.152119
2187.000000	0.098021	-0.079225	0.093657	0.026249	0.124899	0.054042	-0.015076	-0.028903	-0.150215
2188.000000	0.097862	-0.070402	0.094655	0.029709	0.125038	0.049807	-0.016541	-0.031061	-0.147667
2189.000000	0.098458	-0.061779	0.095444	0.032943	0.125067	0.045531	-0.017718	-0.032833	-0.144521
2190.000000	0.099765	-0.053570	0.096023	0.035924	0.124997	0.041098	-0.018627	-0.034234	-0.140847
2191.000000	0.101717	-0.045975	0.096388	0.038627	0.124836	0.036415	-0.019297	-0.035291	-0.136736
2192.000000	0.104222	-0.039171	0.096533	0.041038	0.124591	0.031413	-0.019755	-0.036034	-0.132295
2193.000000	0.107175	-0.033309	0.096453	0.043147	0.124263	0.026056	-0.020032	-0.036505	-0.127643
2194.000000	0.110455	-0.028506	0.096139	0.044952	0.123849	0.020340	-0.020160	-0.036748	-0.122905
2195.000000	0.113936	-0.024840	0.095587	0.046457	0.123348	0.014293	-0.020166	-0.036811	-0.118209
2196.000000	0.117488	-0.022351	0.094792	0.047671	0.122751	0.007967	-0.020079	-0.036745	-0.113676
2197.000000	0.120990	-0.021034	0.093754	0.048605	0.122055	0.001437	-0.019925	-0.036598	-0.109416
2198.000000	0.124327	-0.020847	0.092474	0.049275	0.121251	-0.005207	-0.019726	-0.036419	-0.105526
2199.000000	0.127401	-0.021712	0.090958	0.049695	0.120337	-0.011869	-0.019506	-0.036250	-0.102083
2200.000000	0.130129	-0.023523	0.089216	0.049881	0.119307	-0.018455	-0.019287	-0.036132	-0.099146
2201.000000	0.132448	-0.026151	0.087259	0.049847	0.118162	-0.024872	-0.019087	-0.036097	-0.096751
2202.000000	0.134314	-0.029451	0.085104	0.049610	0.116902	-0.031039	-0.018928	-0.036173	-0.094912
2203.000000	0.135703	-0.033271	0.082769	0.049185	0.115531	-0.036886	-0.018827	-0.036377	-0.093627
2204.000000	0.136609	-0.037461	0.080274	0.048587	0.114053	-0.042357	-0.018801	-0.036725	-0.092875
2205.000000	0.137043	-0.041873	0.077639	0.047833	0.112476	-0.047411	-0.018865	-0.037220	-0.092619
2206.000000	0.137027	-0.046372	0.074888	0.046940	0.110808	-0.052018	-0.019030	-0.037865	-0.092813
2207.000000	0.136596	-0.050838	0.072042	0.045924	0.109060	-0.056161	-0.019307	-0.038654	-0.093400
2208.000000	0.135794	-0.055167	0.069122	0.044806	0.107242	-0.059832	-0.019700	-0.039579	-0.094321
2209.000000	0.134670	-0.059273	0.066148	0.043601	0.105367	-0.063034	-0.020214	-0.040626	-0.095511
2210.000000	0.133275	-0.063090	0.063142	0.042329	0.103446	-0.065772	-0.020849	-0.041782	-0.096907
2211.000000	0.131665	-0.066568	0.060120	0.041006	0.101492	-0.068059	-0.021600	-0.043030	-0.098447
2212.000000	0.129892	-0.069674	0.057100	0.039648	0.099517	-0.069913	-0.022463	-0.044353	-0.100071
2213.000000	0.128008	-0.072390	0.054097	0.038271	0.097533	-0.071350	-0.023429	-0.045734	-0.101727
2214.000000	0.126062	-0.074710	0.051125	0.036888	0.095553	-0.072393	-0.024488	-0.047158	-0.103365
2215.000000	0.124099	-0.076640	0.048196	0.035509	0.093586	-0.073065	-0.025628	-0.048608	-0.104942
2216.000000	0.122161	-0.078191	0.045320	0.034146	0.091643	-0.073391	-0.026837	-0.050071	-0.106421
2217.000000	0.120285	-0.079383	0.042507	0.032804	0.089732	-0.073396	-0.028101	-0.051533	-0.107772
2218.000000	0.118504	-0.080239	0.039765	0.031491	0.087862	-0.073110	-0.029407	-0.052984	-0.108968
2219.000000	0.116845	-0.080787	0.037099	0.030209	0.086038	-0.072561	-0.030741	-0.054413	-0.109990
2220.000000	0.115334	-0.081053	0.034515	0.028962	0.084266	-0.071781	-0.032090	-0.055813	-0.110824
2221.000000	0.113990	-0.081066	0.032016	0.027749	0.082551	-0.070802	-0.033441	-0.057177	-0.111458
2222.000000	0.112828	-0.080853	0.029605	0.026571	0.080894	-0.069658	-0.034783	-0.058499	-0.111888
2223.000000	0.111860	-0.080441	0.027283	0.025423	0.079298	-0.068384	-0.036105	-0.059775	-0.112113
2224.000000	0.111095	-0.079853	0.025050	0.024304	0.077765	-0.067016	-0.037396	-0.061001	-0.112134
2225.000000	0.110536	-0.079111	0.022907	0.023209	0.076293	-0.065589	-0.038649	-0.062176	-0.111956
2226.000000	0.110185	-0.078236	0.020851	0.022132	0.074884	-0.064141	-0.039856	-0.063297	-0.111589
2227.000000	0.110040	-0.077244	0.018880	0.021069	0.073535	-0.062708	-0.041010	-0.064364	-0.111043
2228.000000	0.110094	-0.076150	0.016993	0.020012	0.072245	-0.061323	-0.042106	-0.065377	-0.110332
2229.000000	0.110341	-0.074967	0.015185	0.018957	0.071013	-0.060022	-0.043141	-0.066334	-0.109472
2230.000000	0.110768	-0.073703	0.013453	0.017895	0.069836	-0.058835	-0.044109	-0.067236	-0.108481
2231.000000	0.111363	-0.072368	0.011794	0.016822	0.068712	-0.057793	-0.045010	-0.068084	-0.107377
2232.000000	0.112110	-0.070966	0.010202	0.015731	0.067638	-0.056922	-0.045841	-0.068878	-0.106181
2233.000000	0.112991	-0.069501	0.008674	0.014617	0.066612	-0.056246	-0.046599	-0.069618	-0.104915
2234.000000	0.113986	-0.067975	0.007205	0.013473	0.065632	-0.055784	-0.047285	-0.070305	-0.103600
2235.000000	0.115076	-0.066388	0.005790	0.012296	0.064694	-0.055553	-0.047897	-0.070940	-0.102258
2236.000000	0.116237	-0.064739	0.004425	0.011082	0.063798	-0.055563	-0.048435	-0.071524	-0.100912
2237.000000	0.117449	-0.063023	0.003106	0.009828	0.062940	-0.055821	-0.048896	-0.072056	-0.099583
2238.000000	0.118687	-0.061239	0.001828	0.008532	0.062118	-0.056331	-0.049282	-0.072537	-0.098293
2239.000000	0.119928	-0.059379	0.000587	0.007194	0.061332	-0.057089	-0.049590	-0.072967	-0.097061
2240.000000	0.121152	-0.057438	-0.000621	0.005813	0.060580	-0.058089	-0.049820	-0.073346	-0.095907
2241.000000	0.122335	-0.055408	-0.001799	0.004391	0.059860	-0.059319	-0.049972	-0.073675	-0.094847
2242.000000	0.123457	-0.053282	-0.002951	0.002931	0.059173	-0.060762	-0.050045	-0.073952	-0.093896
2243.000000	0.124500	-0.051051	-0.004079	0.001438	0.058517	-0.062398	-0.050038	-0.074178	-0.093068
2244.000000	0.125447	-0.048708	-0.005187	-0.000084	0.057893	-0.064204	-0.049952	-0.074352	-0.092372
2245.000000	0.126281	-0.046244	-0.006277	-0.001628	0.057301	-0.066151	-0.049787	-0.074473	-0.091818
2246.000000	0.126990	-0.043652	-0.007350	-0.003185	0.056743	-0.068208	-0.049544	-0.074541	-0.091410
2247.000000	0.127565	-0.040925	-0.008410	-0.004747	0.056220	-0.070343	-0.049226	-0.074555	-0.091152
2248.000000	0.127997	-0.038059	-0.009456	-0.006304	0.055734	-0.072521	-0.048833	-0.074514	-0.091044
2249.000000	0.128281	-0.035050	-0.010492	-0.007844	0.055287	-0.074705	-0.048368	-0.074416	-0.091082
2250.000000	0.128417	-0.031897	-0.011518	-0.009357	0.054881	-0.076859	-0.047836	-0.074262	-0.091263
2251.000000	0.128404	-0.028602	-0.012535	-0.010830	0.054519	-0.078946	-0.047240	-0.074049	-0.091577
2252.000000	0.128246	-0.025168	-0.013545	-0.012252	0.054205	-0.080931	-0.046585	-0.073778	-0.092016
2253.000000	0.127950	-0.021603	-0.014547	-0.013610	0.053940	-0.082780	-0.045875	-0.073446	-0.092567
2254.000000	0.127524	-0.017917	-0.015543	-0.014894	0.053727	-0.084461	-0.045116	-0.073054	-0.093217
2255.000000	0.126980	-0.014122	-0.016534	-0.016092	0.053569	-0.085945	-0.044311	-0.072600	-0.093950
2256.000000	0.126330	-0.010234	-0.017519	-0.017196	0.053467	-0.087209	-0.043467	-0.072085	-0.094749
2257.000000	0.125588	-0.006271	-0.018499	-0.018197	0.053424	-0.088230	-0.042587	-0.071507	-0.095598
2258.000000	0.124772	-0.002254	-0.019474	-0.019089	0.053440	-0.088993	-0.041676	-0.070867	-0.096480
2259.000000	0.123897	0.001797	-0.020445	-0.019867	0.053515	-0.089486	-0.040737	-0.070165	-0.097375
2260.000000	0.122980	0.005857	-0.021410	-0.020528	0.053648	-0.089702	-0.039773	-0.069400	-0.098268
2261.000000	0.122040	0.009905	-0.022371	-0.021071	0.053840	-0.089639	-0.038786	-0.068573	-0.099141
2262.000000	0.121093	0.013917	-0.023325	-0.021498	0.054086	-0.089300	-0.037778	-0.067685	-0.099979
2263.000000	0.120156	0.017871	-0.024273	-0.021810	0.054386	-0.088692	-0.036748	-0.066737	-0.100768
2264.000000	0.119244	0.021748	-0.025214	-0.022013	0.054735	-0.087826	-0.035697	-0.065729	-0.101495
2265.000000	0.118373	0.025527	-0.026146	-0.022112	0.055129	-0.086716	-0.034625	-0.064663	-0.102149
2266.000000	0.117556	0.029194	-0.027068	-0.022115	0.055564	-0.085380	-0.033530	-0.063539	-0.102720
2267.000000	0.116805	0.032734	-0.027979	-0.022030	0.056035	-0.083837	-0.032411	-0.062361	-0.103200
2268.000000	0.116129	0.036137	-0.028878	-0.021864	0.056537	-0.082109	-0.031267	-0.061129	-0.103585
2269.000000	0.115539	0.039395	-0.029762	-0.021628	0.057065	-0.080217	-0.030095	-0.059845	-0.103871
2270.000000	0.115040	0.042502	-0.030631	-0.021331	0.057613	-0.078184	-0.028895	-0.058512	-0.104055
2271.000000	0.114639	0.045456	-0.031482	-0.020983	0.058176	-0.076032	-0.027665	-0.057131	-0.104137
2272.000000	0.114338	0.048258	-0.032313	-0.020591	0.058748	-0.073783	-0.026403	-0.055705	-0.104118
2273.000000	0.114141	0.050909	-0.033124	-0.020165	0.059326	-0.071457	-0.025108	-0.054236	-0.104001
2274.000000	0.114049	0.053415	-0.033912	-0.019713	0.059903	-0.069073	-0.023780	-0.052726	-0.103790
2275.000000	0.114060	0.055779	-0.034676	-0.019242	0.060477	-0.066648	-0.022418	-0.051178	-0.103490
2276.000000	0.114174	0.058011	-0.035414	-0.018759	0.061042	-0.064198	-0.021022	-0.049595	-0.103105
2277.000000	0.114389	0.060117	-0.036125	-0.018271	0.061595	-0.061735	-0.019593	-0.047977	-0.102643
2278.000000	0.114701	0.062108	-0.036808	-0.017781	0.062133	-0.059272	-0.018131	-0.046328	-0.102109
2279.000000	0.115106	0.063991	-0.037462	-0.017295	0.062653	-0.056816	-0.016637	-0.044650	-0.101511
2280.000000	0.115600	0.065776	-0.038085	-0.016817	0.063152	-0.054375	-0.015111	-0.042945	-0.100856
2281.000000	0.116179	0.067473	-0.038676	-0.016349	0.063628	-0.051955	-0.013556	-0.041214	-0.100151
2282.000000	0.116837	0.069090	-0.039236	-0.015896	0.064078	-0.049558	-0.011974	-0.039460	-0.099404
2283.000000	0.117569	0.070637	-0.039763	-0.015458	0.064501	-0.047185	-0.010365	-0.037684	-0.098620
2284.000000	0.118370	0.072122	-0.040255	-0.015038	0.064896	-0.044838	-0.008732	-0.035889	-0.097808
2285.000000	0.119234	0.073551	-0.040714	-0.014638	0.065260	-0.042514	-0.007077	-0.034075	-0.096973
2286.000000	0.120155	0.074933	-0.041137	-0.014258	0.065593	-0.040210	-0.005402	-0.032245	-0.096121
2287.000000	0.121130	0.076272	-0.041525	-0.013900	0.065892	-0.037924	-0.003710	-0.030399	-0.095259
2288.000000	0.122151	0.077576	-0.041876	-0.013565	0.066158	-0.035650	-0.002003	-0.028539	-0.094391
2289.000000	0.123215	0.078847	-0.042190	-0.013254	0.066389	-0.033382	-0.000284	-0.026667	-0.093523
2290.000000	0.124316	0.080092	-0.042466	-0.012969	0.066584	-0.031114	0.001445	-0.024784	-0.092659
2291.000000	0.125450	0.081311	-0.042704	-0.012709	0.066742	-0.028840	0.003181	-0.022890	-0.091803
2292.000000	0.126612	0.082509	-0.042903	-0.012476	0.066862	-0.026552	0.004921	-0.020988	-0.090959
2293.000000	0.127797	0.083686	-0.043061	-0.012272	0.066943	-0.024243	0.006662	-0.019079	-0.090131
2294.000000	0.129002	0.084844	-0.043179	-0.012098	0.066983	-0.021904	0.008400	-0.017163	-0.089322
2295.000000	0.130221	0.085983	-0.043255	-0.011957	0.066982	-0.019528	0.010133	-0.015242	-0.088534
2296.000000	0.131452	0.087102	-0.043288	-0.011849	0.066939	-0.017107	0.011857	-0.013318	-0.087771
2297.000000	0.132690	0.088200	-0.043278	-0.011777	0.066851	-0.014632	0.013568	-0.011393	-0.087035
2298.000000	0.133931	0.089276	-0.043223	-0.011745	0.066718	-0.012096	0.015263	-0.009466	-0.086328
2299.000000	0.135171	0.090326	-0.043123	-0.011754	0.066538	-0.009490	0.016937	-0.007541	-0.085652
2300.000000	0.136408	0.091347	-0.042977	-0.011809	0.066310	-0.006807	0.018586	-0.005618	-0.085010
2301.000000	0.137636	0.092336	-0.042783	-0.011912	0.066032	-0.004039	0.020207	-0.003701	-0.084402
2302.000000	0.138853	0.093286	-0.042542	-0.012068	0.065702	-0.001178	0.021793	-0.001790	-0.083832
2303.000000	0.140054	0.094193	-0.042253	-0.012281	0.065319	0.001783	0.023341	0.000112	-0.083299
2304.000000	0.141237	0.095050	-0.041914	-0.012555	0.064881	0.004850	0.024846	0.002003	-0.082807
2305.000000	0.142396	0.095848	-0.041527	-0.012894	0.064387	0.008030	0.026302	0.003881	-0.082357
2306.000000	0.143529	0.096579	-0.041091	-0.013305	0.063834	0.011330	0.027704	0.005742	-0.081950
2307.000000	0.144631	0.097234	-0.040605	-0.013791	0.063221	0.014755	0.029045	0.007584	-0.081588
2308.000000	0.145699	0.097800	-0.040071	-0.014357	0.062547	0.018309	0.030322	0.009403	-0.081273
2309.000000	0.146728	0.098266	-0.039489	-0.015008	0.061809	0.021999	0.031526	0.011197	-0.081006
2310.000000	0.147715	0.098618	-0.038860	-0.015750	0.061007	0.025826	0.032653	0.012962	-0.080789
2311.000000	0.148655	0.098839	-0.038186	-0.016586	0.060139	0.029793	0.033695	0.014694	-0.080623
2312.000000	0.149544	0.098914	-0.037467	-0.017520	0.059204	0.033903	0.034648	0.016390	-0.080510
2313.000000	0.150379	0.098823	-0.036707	-0.018555	0.058201	0.038155	0.035503	0.018044	-0.080451
2314.000000	0.151155	0.098546	-0.035908	-0.019694	0.057131	0.042548	0.036256	0.019653	-0.080447
2315.000000	0.151869	0.098061	-0.035073	-0.020939	0.055992	0.047078	0.036901	0.021211	-0.080499
2316.000000	0.152518	0.097345	-0.034205	-0.022289	0.054785	0.051741	0.037431	0.022715	-0.080609
2317.000000	0.153098	0.096372	-0.033308	-0.023742	0.053510	0.056529	0.037840	0.024159	-0.080775
