2317.000000	0.115609	-0.049261	0.065454	0.011392	0.092789	-0.019782	-0.015195	-0.021601	-0.099257
2318.000000	0.117281	-0.049408	0.064213	0.011368	0.091684	-0.023166	-0.016102	-0.022653	-0.097573
2319.000000	0.118891	-0.049753	0.062892	0.011260	0.090532	-0.026505	-0.016966	-0.023687	-0.096028
2320.000000	0.120429	-0.050269	0.061497	0.011068	0.089336	-0.029796	-0.017789	-0.024709	-0.094630
2321.000000	0.121883	-0.050929	0.060035	0.010794	0.088100	-0.033041	-0.018572	-0.025723	-0.093379
2322.000000	0.123246	-0.051702	0.058509	0.010440	0.086827	-0.036238	-0.019318	-0.026732	-0.092275
2323.000000	0.124514	-0.052560	0.056927	0.010005	0.085519	-0.039389	-0.020026	-0.027739	-0.091316
2324.000000	0.125683	-0.053473	0.055294	0.009492	0.084179	-0.042492	-0.020698	-0.028743	-0.090497
2325.000000	0.126754	-0.054414	0.053614	0.008902	0.082810	-0.045548	-0.021335	-0.029745	-0.089812
2326.000000	0.127725	-0.055354	0.051895	0.008235	0.081415	-0.048559	-0.021936	-0.030746	-0.089254
2327.000000	0.128601	-0.056268	0.050140	0.007494	0.079997	-0.051525	-0.022501	-0.031743	-0.088814
2328.000000	0.129384	-0.057131	0.048357	0.006681	0.078559	-0.054448	-0.023030	-0.032735	-0.088483
2329.000000	0.130078	-0.057921	0.046549	0.005797	0.077104	-0.057330	-0.023522	-0.033720	-0.088252
2330.000000	0.130689	-0.058616	0.044722	0.004844	0.075635	-0.060172	-0.023977	-0.034694	-0.088110
2331.000000	0.131222	-0.059197	0.042880	0.003826	0.074155	-0.062978	-0.024392	-0.035655	-0.088048
2332.000000	0.131683	-0.059645	0.041029	0.002744	0.072668	-0.065750	-0.024767	-0.036599	-0.088057
2333.000000	0.132077	-0.059944	0.039173	0.001602	0.071176	-0.068489	-0.025099	-0.037523	-0.088127
2334.000000	0.132411	-0.060080	0.037317	0.000403	0.069683	-0.071197	-0.025388	-0.038423	-0.088250
2335.000000	0.132691	-0.060038	0.035463	-0.000848	0.068193	-0.073877	-0.025632	-0.039295	-0.088417
2336.000000	0.132920	-0.059806	0.033617	-0.002148	0.066708	-0.076528	-0.025828	-0.040135	-0.088623
2337.000000	0.133106	-0.059374	0.031781	-0.003490	0.065232	-0.079152	-0.025974	-0.040940	-0.088859
2338.000000	0.133251	-0.058731	0.029958	-0.004870	0.063768	-0.081748	-0.026070	-0.041706	-0.089120
2339.000000	0.133361	-0.057869	0.028153	-0.006280	0.062321	-0.084315	-0.026113	-0.042430	-0.089402
2340.000000	0.133438	-0.056780	0.026366	-0.007715	0.060893	-0.086849	-0.026101	-0.043108	-0.089698
2341.000000	0.133488	-0.055459	0.024601	-0.009166	0.059489	-0.089349	-0.026033	-0.043738	-0.090006
2342.000000	0.133512	-0.053901	0.022859	-0.010625	0.058111	-0.091808	-0.025907	-0.044316	-0.090321
2343.000000	0.133513	-0.052102	0.021142	-0.012082	0.056765	-0.094221	-0.025722	-0.044841	-0.090641
2344.000000	0.133495	-0.050061	0.019452	-0.013529	0.055452	-0.096581	-0.025478	-0.045309	-0.090964
2345.000000	0.133459	-0.047778	0.017789	-0.014955	0.054178	-0.098879	-0.025173	-0.045718	-0.091286
2346.000000	0.133409	-0.045255	0.016154	-0.016349	0.052946	-0.101107	-0.024807	-0.046068	-0.091605
2347.000000	0.133346	-0.042496	0.014548	-0.017700	0.051760	-0.103252	-0.024380	-0.046356	-0.091919
2348.000000	0.133272	-0.039507	0.012970	-0.018996	0.050623	-0.105305	-0.023892	-0.046582	-0.092227
2349.000000	0.133191	-0.036298	0.011421	-0.020226	0.049538	-0.107253	-0.023343	-0.046744	-0.092526
2350.000000	0.133106	-0.032878	0.009899	-0.021378	0.048510	-0.109084	-0.022734	-0.046843	-0.092814
2351.000000	0.133018	-0.029263	0.008404	-0.022442	0.047542	-0.110788	-0.022065	-0.046878	-0.093090
2352.000000	0.132930	-0.025468	0.006935	-0.023406	0.046636	-0.112352	-0.021338	-0.046849	-0.093350
2353.000000	0.132847	-0.021512	0.005490	-0.024260	0.045795	-0.113766	-0.020554	-0.046756	-0.093593
2354.000000	0.132770	-0.017416	0.004068	-0.024996	0.045022	-0.115021	-0.019714	-0.046601	-0.093817
2355.000000	0.132704	-0.013203	0.002666	-0.025605	0.044319	-0.116110	-0.018820	-0.046383	-0.094019
2356.000000	0.132651	-0.008897	0.001285	-0.026081	0.043689	-0.117025	-0.017873	-0.046105	-0.094197
2357.000000	0.132615	-0.004524	-0.000080	-0.026418	0.043131	-0.117764	-0.016874	-0.045767	-0.094350
2358.000000	0.132598	-0.000110	-0.001429	-0.026613	0.042648	-0.118324	-0.015826	-0.045370	-0.094475
2359.000000	0.132604	0.004316	-0.002766	-0.026664	0.042241	-0.118707	-0.014730	-0.044917	-0.094572
2360.000000	0.132635	0.008729	-0.004091	-0.026570	0.041909	-0.118915	-0.013587	-0.044408	-0.094640
2361.000000	0.132693	0.013102	-0.005407	-0.026332	0.041653	-0.118953	-0.012400	-0.043846	-0.094676
2362.000000	0.132780	0.017410	-0.006716	-0.025954	0.041472	-0.118829	-0.011168	-0.043232	-0.094682
2363.000000	0.132899	0.021629	-0.008019	-0.025439	0.041365	-0.118551	-0.009895	-0.042568	-0.094657
2364.000000	0.133049	0.025737	-0.009318	-0.024793	0.041332	-0.118131	-0.008581	-0.041856	-0.094601
2365.000000	0.133232	0.029714	-0.010615	-0.024022	0.041372	-0.117580	-0.007228	-0.041097	-0.094516
2366.000000	0.133447	0.033543	-0.011910	-0.023133	0.041483	-0.116912	-0.005837	-0.040295	-0.094402
2367.000000	0.133696	0.037209	-0.013205	-0.022134	0.041663	-0.116138	-0.004409	-0.039449	-0.094262
2368.000000	0.133976	0.040698	-0.014501	-0.021035	0.041912	-0.115274	-0.002947	-0.038563	-0.094095
2369.000000	0.134289	0.044002	-0.015799	-0.019842	0.042226	-0.114332	-0.001450	-0.037639	-0.093905
2370.000000	0.134632	0.047111	-0.017098	-0.018566	0.042604	-0.113324	0.000079	-0.036677	-0.093693
2371.000000	0.135006	0.050020	-0.018399	-0.017214	0.043044	-0.112264	0.001639	-0.035681	-0.093462
2372.000000	0.135408	0.052726	-0.019702	-0.015796	0.043545	-0.111162	0.003229	-0.034651	-0.093212
2373.000000	0.135839	0.055227	-0.021007	-0.014319	0.044104	-0.110028	0.004847	-0.033590	-0.092946
2374.000000	0.136296	0.057523	-0.022314	-0.012791	0.044719	-0.108872	0.006492	-0.032500	-0.092665
2375.000000	0.136780	0.059616	-0.023623	-0.011219	0.045389	-0.107701	0.008162	-0.031382	-0.092371
2376.000000	0.137291	0.061508	-0.024932	-0.009611	0.046111	-0.106520	0.009856	-0.030238	-0.092064
2377.000000	0.137827	0.063203	-0.026241	-0.007972	0.046884	-0.105335	0.011572	-0.029070	-0.091745
2378.000000	0.138390	0.064706	-0.027549	-0.006308	0.047706	-0.104150	0.013310	-0.027880	-0.091415
2379.000000	0.138979	0.066023	-0.028855	-0.004626	0.048576	-0.102966	0.015066	-0.026671	-0.091073
2380.000000	0.139596	0.067159	-0.030158	-0.002929	0.049491	-0.101783	0.016840	-0.025442	-0.090719
2381.000000	0.140241	0.068122	-0.031457	-0.001222	0.050450	-0.100602	0.018631	-0.024198	-0.090353
2382.000000	0.140917	0.068919	-0.032750	0.000490	0.051452	-0.099421	0.020437	-0.022938	-0.089973
2383.000000	0.141626	0.069558	-0.034035	0.002204	0.052494	-0.098237	0.022256	-0.021666	-0.089577
2384.000000	0.142369	0.070049	-0.035311	0.003915	0.053576	-0.097046	0.024087	-0.020383	-0.089166
2385.000000	0.143149	0.070398	-0.036577	0.005622	0.054695	-0.095843	0.025929	-0.019091	-0.088735
2386.000000	0.143968	0.070618	-0.037829	0.007319	0.055850	-0.094623	0.027779	-0.017792	-0.088284
2387.000000	0.144831	0.070716	-0.039065	0.009006	0.057039	-0.093379	0.029638	-0.016487	-0.087811
2388.000000	0.145739	0.070705	-0.040284	0.010677	0.058260	-0.092104	0.031503	-0.015178	-0.087314
2389.000000	0.146696	0.070596	-0.041483	0.012332	0.059513	-0.090790	0.033372	-0.013867	-0.086791
2390.000000	0.147704	0.070400	-0.042659	0.013966	0.060794	-0.089430	0.035246	-0.012554	-0.086241
2391.000000	0.148765	0.070129	-0.043809	0.015578	0.062103	-0.088013	0.037121	-0.011243	-0.085661
2392.000000	0.149883	0.069799	-0.044930	0.017163	0.063436	-0.086530	0.038998	-0.009932	-0.085052
2393.000000	0.151059	0.069421	-0.046018	0.018721	0.064793	-0.084974	0.040874	-0.008625	-0.084413
2394.000000	0.152293	0.069011	-0.047070	0.020247	0.066170	-0.083333	0.042748	-0.007321	-0.083743
2395.000000	0.153587	0.068584	-0.048081	0.021739	0.067565	-0.081598	0.044619	-0.006021	-0.083044
2396.000000	0.154941	0.068155	-0.049049	0.023195	0.068975	-0.079759	0.046484	-0.004725	-0.082318
2397.000000	0.156353	0.067740	-0.049967	0.024611	0.070399	-0.077808	0.048343	-0.003433	-0.081565
2398.000000	0.157821	0.067354	-0.050832	0.025984	0.071832	-0.075736	0.050194	-0.002144	-0.080789
2399.000000	0.159343	0.067014	-0.051639	0.027312	0.073271	-0.073534	0.052034	-0.000859	-0.079995
2400.000000	0.160914	0.066734	-0.052381	0.028591	0.074713	-0.071195	0.053863	0.000426	-0.079185
2401.000000	0.162530	0.066529	-0.053055	0.029819	0.076153	-0.068711	0.055678	0.001710	-0.078367
2402.000000	0.164185	0.066415	-0.053655	0.030992	0.077589	-0.066077	0.057476	0.002996	-0.077545
2403.000000	0.165871	0.066404	-0.054174	0.032106	0.079016	-0.063287	0.059256	0.004287	-0.076727
2404.000000	0.167581	0.066507	-0.054606	0.033158	0.080428	-0.060338	0.061015	0.005586	-0.075920
2405.000000	0.169306	0.066735	-0.054947	0.034144	0.081822	-0.057227	0.062751	0.006895	-0.075132
2406.000000	0.171037	0.067096	-0.055189	0.035059	0.083192	-0.053951	0.064461	0.008218	-0.074370
2407.000000	0.172763	0.067597	-0.055327	0.035900	0.084534	-0.050511	0.066142	0.009560	-0.073644
2408.000000	0.174475	0.068241	-0.055356	0.036660	0.085840	-0.046905	0.067793	0.010923	-0.072960
2409.000000	0.176161	0.069030	-0.055269	0.037335	0.087107	-0.043137	0.069409	0.012314	-0.072328
2410.000000	0.177812	0.069962	-0.055061	0.037918	0.088328	-0.039207	0.070988	0.013735	-0.071755
2411.000000	0.179416	0.071035	-0.054728	0.038403	0.089498	-0.035118	0.072527	0.015192	-0.071249
2412.000000	0.180964	0.072240	-0.054264	0.038783	0.090610	-0.030874	0.074024	0.016688	-0.070815
2413.000000	0.182445	0.073569	-0.053666	0.039050	0.091658	-0.026479	0.075476	0.018229	-0.070459
2414.000000	0.183852	0.075009	-0.052930	0.039195	0.092638	-0.021935	0.076879	0.019816	-0.070188
2415.000000	0.185175	0.076546	-0.052053	0.039210	0.093543	-0.017246	0.078231	0.021454	-0.070004
2416.000000	0.186407	0.078161	-0.051034	0.039086	0.094367	-0.012415	0.079528	0.023146	-0.069911
2417.000000	0.187542	0.079835	-0.049870	0.038813	0.095105	-0.007445	0.080767	0.024893	-0.069911
2418.000000	0.188572	0.081545	-0.048563	0.038380	0.095751	-0.002338	0.081946	0.026696	-0.070005
2419.000000	0.189493	0.083266	-0.047111	0.037777	0.096302	0.002906	0.083059	0.028556	-0.070196
2420.000000	0.190298	0.084970	-0.045516	0.036993	0.096752	0.008287	0.084103	0.030471	-0.070483
2421.000000	0.190985	0.086628	-0.043782	0.036017	0.097098	0.013805	0.085073	0.032440	-0.070866
2422.000000	0.191547	0.088209	-0.041910	0.034839	0.097335	0.019463	0.085964	0.034460	-0.071345
2423.000000	0.191980	0.089676	-0.039906	0.033448	0.097462	0.025264	0.086771	0.036526	-0.071921
2424.000000	0.192277	0.090994	-0.037774	0.031836	0.097475	0.031211	0.087487	0.038631	-0.072596
2425.000000	0.192434	0.092123	-0.035521	0.029995	0.097374	0.037305	0.088105	0.040768	-0.073370
2426.000000	0.192441	0.093020	-0.033154	0.027916	0.097158	0.043550	0.088618	0.042929	-0.074247
2427.000000	0.192290	0.093640	-0.030680	0.025597	0.096829	0.049946	0.089019	0.045102	-0.075231
2428.000000	0.191970	0.093934	-0.028108	0.023034	0.096389	0.056490	0.089298	0.047276	-0.076328
2429.000000	0.191469	0.093850	-0.025449	0.020230	0.095841	0.063175	0.089449	0.049437	-0.077544
2430.000000	0.190772	0.093334	-0.022710	0.017190	0.095192	0.069989	0.089463	0.051569	-0.078888
2431.000000	0.189864	0.092328	-0.019904	0.013925	0.094449	0.076913	0.089333	0.053657	-0.080371
2432.000000	0.188728	0.090775	-0.017041	0.010452	0.093624	0.083919	0.089054	0.055682	-0.082001
2433.000000	0.187346	0.088615	-0.014132	0.006793	0.092728	0.090966	0.088621	0.057626	-0.083791
2434.000000	0.185700	0.085793	-0.011187	0.002981	0.091779	0.098005	0.088032	0.059468	-0.085749
2435.000000	0.183773	0.082256	-0.008218	-0.000947	0.090796	0.104970	0.087289	0.061190	-0.087886
2436.000000	0.181550	0.077961	-0.005234	-0.004942	0.089799	0.111781	0.086395	0.062770	-0.090207
2437.000000	0.179022	0.072876	-0.002245	-0.008950	0.088813	0.118345	0.085360	0.064188	-0.092716
2438.000000	0.176180	0.066985	0.000740	-0.012909	0.087866	0.124557	0.084195	0.065426	-0.095409
2439.000000	0.173026	0.060294	0.003715	-0.016749	0.086986	0.130298	0.082915	0.066466	-0.098279
2440.000000	0.169566	0.052833	0.006672	-0.020401	0.086202	0.135448	0.081538	0.067290	-0.101310
2441.000000	0.165818	0.044659	0.009607	-0.023794	0.085541	0.139880	0.080084	0.067885	-0.104481
2442.000000	0.161804	0.035859	0.012515	-0.026859	0.085031	0.143476	0.078575	0.068238	-0.107761
2443.000000	0.157560	0.026549	0.015393	-0.029538	0.084693	0.146131	0.077031	0.068340	-0.111113
2444.000000	0.153128	0.016869	0.018237	-0.031781	0.084544	0.147755	0.075470	0.068185	-0.114494
2445.000000	0.148556	0.006982	0.021043	-0.033557	0.084595	0.148287	0.073905	0.067770	-0.117854
2446.000000	0.143900	-0.002941	0.023808	-0.034849	0.084850	0.147697	0.072345	0.067093	-0.121142
2447.000000	0.139217	-0.012723	0.026525	-0.035661	0.085302	0.145984	0.070796	0.066159	-0.124306
2448.000000	0.134568	-0.022193	0.029189	-0.036013	0.085939	0.143183	0.069253	0.064974	-0.127294
2449.000000	0.130009	-0.031197	0.031790	-0.035942	0.086743	0.139359	0.067712	0.063546	-0.130061
2450.000000	0.125597	-0.039603	0.034318	-0.035497	0.087686	0.134601	0.066159	0.061889	-0.132562
2451.000000	0.121380	-0.047306	0.036761	-0.034738	0.088738	0.129020	0.064583	0.060018	-0.134764
2452.000000	0.117403	-0.054232	0.039106	-0.033729	0.089867	0.122739	0.062966	0.057949	-0.136637
2453.000000	0.113703	-0.060339	0.041340	-0.032534	0.091039	0.115889	0.061296	0.055703	-0.138164
2454.000000	0.110310	-0.065611	0.043447	-0.031217	0.092220	0.108600	0.059557	0.053302	-0.139331
2455.000000	0.107244	-0.070060	0.045414	-0.029834	0.093379	0.100996	0.057740	0.050766	-0.140135
2456.000000	0.104521	-0.073718	0.047229	-0.028435	0.094488	0.093196	0.055838	0.048120	-0.140580
2457.000000	0.102149	-0.076635	0.048881	-0.027064	0.095522	0.085303	0.053845	0.045385	-0.140674
2458.000000	0.100131	-0.078871	0.050359	-0.025753	0.096460	0.077412	0.051762	0.042583	-0.140432
2459.000000	0.098464	-0.080494	0.051658	-0.024528	0.097286	0.069600	0.049591	0.039735	-0.139873
2460.000000	0.097140	-0.081578	0.052772	-0.023409	0.097987	0.061933	0.047340	0.036861	-0.139020
2461.000000	0.096147	-0.082193	0.053699	-0.022408	0.098555	0.054462	0.045015	0.033977	-0.137897
2462.000000	0.095472	-0.082412	0.054438	-0.021531	0.098986	0.047227	0.042627	0.031100	-0.136531
2463.000000	0.095099	-0.082301	0.054993	-0.020781	0.099276	0.040256	0.040189	0.028244	-0.134948
2464.000000	0.095009	-0.081923	0.055366	-0.020158	0.099427	0.033568	0.037712	0.025420	-0.133177
2465.000000	0.095182	-0.081333	0.055564	-0.019659	0.099441	0.027175	0.035210	0.022637	-0.131245
2466.000000	0.095599	-0.080580	0.055592	-0.019281	0.099322	0.021077	0.032696	0.019904	-0.129179
2467.000000	0.096240	-0.079709	0.055460	-0.019017	0.099075	0.015272	0.030182	0.017227	-0.127004
2468.000000	0.097083	-0.078755	0.055174	-0.018864	0.098708	0.009752	0.027680	0.014612	-0.124745
2469.000000	0.098109	-0.077747	0.054746	-0.018814	0.098225	0.004504	0.025203	0.012060	-0.122424
2470.000000	0.099300	-0.076710	0.054183	-0.018864	0.097635	-0.000487	0.022760	0.009576	-0.120062
2471.000000	0.100636	-0.075661	0.053495	-0.019009	0.096945	-0.005241	0.020362	0.007160	-0.117678
2472.000000	0.102102	-0.074612	0.052691	-0.019244	0.096160	-0.009776	0.018017	0.004813	-0.115289
2473.000000	0.103679	-0.073572	0.051781	-0.019566	0.095288	-0.014114	0.015735	0.002537	-0.112911
2474.000000	0.105354	-0.072542	0.050772	-0.019972	0.094335	-0.018276	0.013522	0.000331	-0.110557
2475.000000	0.107114	-0.071521	0.049674	-0.020459	0.093307	-0.022285	0.011386	-0.001805	-0.108238
2476.000000	0.108945	-0.070506	0.048493	-0.021025	0.092209	-0.026161	0.009334	-0.003871	-0.105963
2477.000000	0.110836	-0.069488	0.047238	-0.021669	0.091047	-0.029925	0.007372	-0.005867	-0.103741
2478.000000	0.112778	-0.068457	0.045914	-0.022388	0.089825	-0.033598	0.005505	-0.007793	-0.101579
2479.000000	0.114762	-0.067399	0.044529	-0.023181	0.088548	-0.037197	0.003740	-0.009649	-0.099482
2480.000000	0.116779	-0.066300	0.043088	-0.024048	0.087219	-0.040740	0.002083	-0.011434	-0.097452
2481.000000	0.118824	-0.065143	0.041596	-0.024985	0.085842	-0.044243	0.000539	-0.013147	-0.095494
2482.000000	0.120889	-0.063909	0.040058	-0.025991	0.084421	-0.047718	-0.000887	-0.014787	-0.093609
2483.000000	0.122970	-0.062578	0.038479	-0.027064	0.082958	-0.051177	-0.002187	-0.016353	-0.091799
2484.000000	0.125062	-0.061130	0.036864	-0.028201	0.081458	-0.054629	-0.003357	-0.017843	-0.090063
2485.000000	0.127161	-0.059543	0.035217	-0.029398	0.079922	-0.058081	-0.004390	-0.019255	-0.088400
2486.000000	0.129264	-0.057796	0.033540	-0.030650	0.078354	-0.061534	-0.005280	-0.020586	-0.086811
2487.000000	0.131369	-0.055865	0.031839	-0.031952	0.076757	-0.064991	-0.006020	-0.021834	-0.085294
2488.000000	0.133473	-0.053730	0.030115	-0.033297	0.075135	-0.068448	-0.006605	-0.022996	-0.083847
2489.000000	0.135574	-0.051369	0.028373	-0.034676	0.073491	-0.071900	-0.007029	-0.024069	-0.082468
2490.000000	0.137672	-0.048763	0.026616	-0.036079	0.071827	-0.075337	-0.007285	-0.025050	-0.081155
2491.000000	0.139764	-0.045892	0.024845	-0.037496	0.070150	-0.078746	-0.007367	-0.025937	-0.079904
2492.000000	0.141852	-0.042740	0.023065	-0.038913	0.068462	-0.082111	-0.007272	-0.026726	-0.078714
2493.000000	0.143935	-0.039294	0.021278	-0.040315	0.066768	-0.085412	-0.006994	-0.027414	-0.077580
2494.000000	0.146013	-0.035544	0.019485	-0.041688	0.065074	-0.088627	-0.006528	-0.028000	-0.076499
2495.000000	0.148088	-0.031483	0.017690	-0.043013	0.063385	-0.091729	-0.005873	-0.028482	-0.075468
2496.000000	0.150159	-0.027110	0.015895	-0.044271	0.061707	-0.094690	-0.005027	-0.028856	-0.074483
2497.000000	0.152230	-0.022428	0.014100	-0.045445	0.060046	-0.097482	-0.003987	-0.029124	-0.073540
2498.000000	0.154300	-0.017446	0.012309	-0.046513	0.058409	-0.100073	-0.002756	-0.029283	-0.072635
2499.000000	0.156372	-0.012179	0.010523	-0.047458	0.056802	-0.102432	-0.001335	-0.029335	-0.071766
2500.000000	0.158447	-0.006647	0.008743	-0.048259	0.055233	-0.104529	0.000272	-0.029280	-0.070927
2501.000000	0.160526	-0.000877	0.006970	-0.048900	0.053709	-0.106335	0.002062	-0.029120	-0.070117
2502.000000	0.162612	0.005101	0.005206	-0.049365	0.052236	-0.107824	0.004026	-0.028857	-0.069333
2503.000000	0.164703	0.011250	0.003453	-0.049640	0.050823	-0.108974	0.006157	-0.028493	-0.068573
2504.000000	0.166800	0.017530	0.001710	-0.049714	0.049476	-0.109766	0.008445	-0.028033	-0.067835
2505.000000	0.168903	0.023901	-0.000020	-0.049581	0.048202	-0.110187	0.010879	-0.027480	-0.067120
2506.000000	0.171009	0.030318	-0.001736	-0.049236	0.047007	-0.110228	0.013448	-0.026838	-0.066427
2507.000000	0.173117	0.036736	-0.003437	-0.048679	0.045898	-0.109886	0.016138	-0.026112	-0.065757
2508.000000	0.175222	0.043115	-0.005120	-0.047914	0.044878	-0.109163	0.018935	-0.025308	-0.065113
2509.000000	0.177321	0.049413	-0.006784	-0.046946	0.043953	-0.108066	0.021824	-0.024428	-0.064498
2510.000000	0.179409	0.055594	-0.008426	-0.045787	0.043127	-0.106607	0.024789	-0.023480	-0.063914
2511.000000	0.181480	0.061625	-0.010044	-0.044449	0.042403	-0.104799	0.027816	-0.022466	-0.063366
2512.000000	0.183527	0.067477	-0.011635	-0.042947	0.041782	-0.102663	0.030889	-0.021392	-0.062857
2513.000000	0.185545	0.073128	-0.013195	-0.041299	0.041265	-0.100216	0.033993	-0.020262	-0.062393
2514.000000	0.187527	0.078561	-0.014721	-0.039523	0.040854	-0.097481	0.037112	-0.019079	-0.061977
2515.000000	0.189465	0.083762	-0.016208	-0.037640	0.040546	-0.094479	0.040232	-0.017847	-0.061614
2516.000000	0.191354	0.088725	-0.017654	-0.035670	0.040341	-0.091231	0.043339	-0.016569	-0.061307
2517.000000	0.193187	0.093447	-0.019052	-0.033635	0.040235	-0.087758	0.046420	-0.015246	-0.061061
2518.000000	0.194957	0.097927	-0.020400	-0.031554	0.040224	-0.084078	0.049462	-0.013882	-0.060877
2519.000000	0.196660	0.102171	-0.021691	-0.029448	0.040305	-0.080209	0.052455	-0.012477	-0.060759
2520.000000	0.198290	0.106185	-0.022923	-0.027338	0.040470	-0.076165	0.055386	-0.011034	-0.060708
2521.000000	0.199842	0.109978	-0.024089	-0.025244	0.040715	-0.071959	0.058247	-0.009552	-0.060725
2522.000000	0.201314	0.113560	-0.025187	-0.023184	0.041031	-0.067601	0.061027	-0.008033	-0.060812
2523.000000	0.202701	0.116943	-0.026210	-0.021177	0.041410	-0.063099	0.063719	-0.006478	-0.060967
2524.000000	0.204000	0.120137	-0.027156	-0.019241	0.041845	-0.058457	0.066315	-0.004887	-0.061191
2525.000000	0.205209	0.123155	-0.028020	-0.017394	0.042324	-0.053679	0.068807	-0.003260	-0.061484
2526.000000	0.206325	0.126008	-0.028799	-0.015652	0.042839	-0.048764	0.071189	-0.001598	-0.061844
2527.000000	0.207346	0.128705	-0.029490	-0.014032	0.043378	-0.043712	0.073454	0.000099	-0.062271
2528.000000	0.208269	0.131255	-0.030091	-0.012551	0.043931	-0.038518	0.075596	0.001829	-0.062764
2529.000000	0.209092	0.133666	-0.030598	-0.011226	0.044486	-0.033177	0.077609	0.003594	-0.063322
2530.000000	0.209812	0.135943	-0.031010	-0.010071	0.045031	-0.027681	0.079488	0.005390	-0.063946
2531.000000	0.210426	0.138090	-0.031327	-0.009103	0.045554	-0.022023	0.081227	0.007216	-0.064635
2532.000000	0.210930	0.140106	-0.031548	-0.008339	0.046042	-0.016190	0.082821	0.009072	-0.065391
2533.000000	0.211319	0.141991	-0.031674	-0.007794	0.046484	-0.010173	0.084262	0.010954	-0.066216
2534.000000	0.211588	0.143736	-0.031706	-0.007484	0.046865	-0.003957	0.085546	0.012859	-0.067111
2535.000000	0.211728	0.145334	-0.031645	-0.007425	0.047174	0.002470	0.086666	0.014783	-0.068081
2536.000000	0.211734	0.146768	-0.031495	-0.007632	0.047397	0.009121	0.087616	0.016723	-0.069129
2537.000000	0.211594	0.148021	-0.031261	-0.008120	0.047522	0.016011	0.088389	0.018672	-0.070263
2538.000000	0.211298	0.149065	-0.030946	-0.008904	0.047537	0.023153	0.088978	0.020625	-0.071488
2539.000000	0.210835	0.149869	-0.030558	-0.009996	0.047429	0.030558	0.089377	0.022574	-0.072813
2540.000000	0.210190	0.150393	-0.030103	-0.011407	0.047189	0.038237	0.089580	0.024511	-0.074246
2541.000000	0.209349	0.150589	-0.029589	-0.013145	0.046806	0.046195	0.089581	0.026427	-0.075798
2542.000000	0.208296	0.150399	-0.029027	-0.015217	0.046271	0.054436	0.089376	0.028311	-0.077477
2543.000000	0.207015	0.149759	-0.028425	-0.017622	0.045577	0.062955	0.088960	0.030153	-0.079294
2544.000000	0.205489	0.148592	-0.027797	-0.020357	0.044718	0.071740	0.088332	0.031938	-0.081260
2545.000000	0.203704	0.146813	-0.027154	-0.023409	0.043692	0.080769	0.087494	0.033656	-0.083382
2546.000000	0.201647	0.144330	-0.026510	-0.026757	0.042499	0.090008	0.086450	0.035291	-0.085666
2547.000000	0.199306	0.141045	-0.025877	-0.030371	0.041142	0.099407	0.085207	0.036830	-0.088115
2548.000000	0.196676	0.136856	-0.025270	-0.034207	0.039629	0.108899	0.083779	0.038259	-0.090728
2549.000000	0.193758	0.131665	-0.024701	-0.038208	0.037969	0.118396	0.082183	0.039567	-0.093498
2550.000000	0.190558	0.125383	-0.024185	-0.042302	0.036179	0.127792	0.080443	0.040741	-0.096410
2551.000000	0.187095	0.117937	-0.023733	-0.046401	0.034276	0.136958	0.078586	0.041773	-0.099440
2552.000000	0.183398	0.109279	-0.023355	-0.050404	0.032284	0.145744	0.076646	0.042655	-0.102557
2553.000000	0.179505	0.099398	-0.023060	-0.054199	0.030228	0.153990	0.074659	0.043386	-0.105717
2554.000000	0.175471	0.088327	-0.022854	-0.057662	0.028134	0.161524	0.072663	0.043963	-0.108868
2555.000000	0.171359	0.076152	-0.022739	-0.060672	0.026029	0.168179	0.070696	0.044393	-0.111949
2556.000000	0.167243	0.063014	-0.022716	-0.063111	0.023939	0.173802	0.068791	0.044681	-0.114892
2557.000000	0.163206	0.049109	-0.022781	-0.064874	0.021884	0.178267	0.066979	0.044838	-0.117623
2558.000000	0.159333	0.034679	-0.022928	-0.065880	0.019883	0.181491	0.065278	0.044877	-0.120070
2559.000000	0.155708	0.020003	-0.023148	-0.066074	0.017948	0.183441	0.063701	0.044813	-0.122166
2560.000000	0.152412	0.005374	-0.023429	-0.065435	0.016085	0.184142	0.062249	0.044662	-0.123850
2561.000000	0.149514	-0.008911	-0.023759	-0.063974	0.014298	0.183676	0.060912	0.044440	-0.125074
2562.000000	0.147069	-0.022577	-0.024124	-0.061733	0.012582	0.182178	0.059676	0.044162	-0.125806
2563.000000	0.145116	-0.035384	-0.024509	-0.058782	0.010932	0.179827	0.058517	0.043843	-0.126033
2564.000000	0.143678	-0.047137	-0.024900	-0.055207	0.009341	0.176827	0.057410	0.043497	-0.125758
2565.000000	0.142755	-0.057688	-0.025285	-0.051106	0.007802	0.173398	0.056330	0.043135	-0.125003
2566.000000	0.142334	-0.066940	-0.025653	-0.046578	0.006309	0.169759	0.055250	0.042767	-0.123806
2567.000000	0.142383	-0.074842	-0.025993	-0.041722	0.004856	0.166116	0.054148	0.042403	-0.122216
2568.000000	0.142861	-0.081376	-0.026299	-0.036626	0.003443	0.162652	0.053005	0.042048	-0.120294
2569.000000	0.143713	-0.086556	-0.026565	-0.031370	0.002068	0.159522	0.051803	0.041707	-0.118109
