1657.000000	0.109873	-0.022084	0.057192	-0.035460	-0.101521	-0.104911	-0.067896	-0.010061	-0.112865
1658.000000	0.113063	-0.020213	0.060653	-0.033856	-0.102599	-0.100718	-0.066984	-0.009596	-0.108998
1659.000000	0.116337	-0.019190	0.063938	-0.031969	-0.103749	-0.096403	-0.065975	-0.009174	-0.105238
1660.000000	0.119646	-0.019059	0.067037	-0.029841	-0.104943	-0.091985	-0.064855	-0.008764	-0.101629
1661.000000	0.122929	-0.019842	0.069943	-0.027511	-0.106156	-0.087482	-0.063610	-0.008332	-0.098220
1662.000000	0.126121	-0.021534	0.072648	-0.025022	-0.107357	-0.082903	-0.062226	-0.007847	-0.095063
1663.000000	0.129156	-0.024107	0.075146	-0.022415	-0.108521	-0.078249	-0.060692	-0.007275	-0.092213
1664.000000	0.131963	-0.027506	0.077431	-0.019730	-0.109620	-0.073513	-0.059001	-0.006585	-0.089720
1665.000000	0.134476	-0.031653	0.079498	-0.017005	-0.110628	-0.068678	-0.057145	-0.005748	-0.087633
1666.000000	0.136634	-0.036449	0.081342	-0.014278	-0.111522	-0.063722	-0.055123	-0.004739	-0.085990
1667.000000	0.138382	-0.041773	0.082957	-0.011583	-0.112279	-0.058614	-0.052936	-0.003538	-0.084822
1668.000000	0.139677	-0.047493	0.084339	-0.008949	-0.112879	-0.053324	-0.050587	-0.002129	-0.084151
1669.000000	0.140484	-0.053461	0.085482	-0.006405	-0.113304	-0.047824	-0.048086	-0.000504	-0.083982
1670.000000	0.140785	-0.059524	0.086384	-0.003970	-0.113539	-0.042090	-0.045446	0.001341	-0.084313
1671.000000	0.140572	-0.065528	0.087038	-0.001662	-0.113571	-0.036109	-0.042681	0.003400	-0.085125
1672.000000	0.139852	-0.071320	0.087443	0.000509	-0.113390	-0.029881	-0.039810	0.005663	-0.086390
1673.000000	0.138643	-0.076754	0.087597	0.002536	-0.112989	-0.023420	-0.036853	0.008111	-0.088067
1674.000000	0.136977	-0.081699	0.087500	0.004419	-0.112364	-0.016754	-0.033830	0.010721	-0.090107
1675.000000	0.134893	-0.086038	0.087155	0.006158	-0.111517	-0.009928	-0.030763	0.013464	-0.092455
1676.000000	0.132439	-0.089675	0.086566	0.007759	-0.110450	-0.003001	-0.027672	0.016308	-0.095048
1677.000000	0.129672	-0.092535	0.085744	0.009227	-0.109173	0.003960	-0.024577	0.019217	-0.097822
1678.000000	0.126650	-0.094566	0.084699	0.010567	-0.107698	0.010877	-0.021496	0.022156	-0.100711
1679.000000	0.123436	-0.095742	0.083446	0.011784	-0.106042	0.017669	-0.018444	0.025087	-0.103650
1680.000000	0.120093	-0.096057	0.082004	0.012880	-0.104224	0.024253	-0.015436	0.027975	-0.106575
1681.000000	0.116682	-0.095528	0.080394	0.013855	-0.102267	0.030552	-0.012486	0.030788	-0.109428
1682.000000	0.113264	-0.094194	0.078636	0.014709	-0.100196	0.036492	-0.009604	0.033497	-0.112154
1683.000000	0.109895	-0.092107	0.076756	0.015437	-0.098036	0.042011	-0.006802	0.036075	-0.114705
1684.000000	0.106629	-0.089336	0.074776	0.016036	-0.095813	0.047058	-0.004088	0.038502	-0.117038
1685.000000	0.103513	-0.085962	0.072720	0.016502	-0.093553	0.051593	-0.001471	0.040760	-0.119118
1686.000000	0.100589	-0.082071	0.070612	0.016829	-0.091278	0.055593	0.001040	0.042839	-0.120917
1687.000000	0.097893	-0.077757	0.068471	0.017016	-0.089010	0.059047	0.003438	0.044729	-0.122413
1688.000000	0.095455	-0.073112	0.066317	0.017061	-0.086768	0.061958	0.005715	0.046429	-0.123593
1689.000000	0.093300	-0.068229	0.064166	0.016966	-0.084567	0.064342	0.007864	0.047937	-0.124448
1690.000000	0.091445	-0.063198	0.062032	0.016735	-0.082420	0.066228	0.009881	0.049256	-0.124977
1691.000000	0.089901	-0.058102	0.059928	0.016375	-0.080336	0.067652	0.011759	0.050393	-0.125184
1692.000000	0.088676	-0.053016	0.057862	0.015895	-0.078322	0.068659	0.013494	0.051356	-0.125080
1693.000000	0.087768	-0.048008	0.055840	0.015309	-0.076383	0.069302	0.015085	0.052153	-0.124677
1694.000000	0.087176	-0.043136	0.053868	0.014629	-0.074519	0.069633	0.016530	0.052795	-0.123995
1695.000000	0.086889	-0.038450	0.051949	0.013870	-0.072732	0.069710	0.017828	0.053293	-0.123055
1696.000000	0.086895	-0.033987	0.050082	0.013048	-0.071020	0.069589	0.018982	0.053660	-0.121881
1697.000000	0.087179	-0.029780	0.048269	0.012179	-0.069381	0.069323	0.019994	0.053906	-0.120500
1698.000000	0.087722	-0.025850	0.046508	0.011279	-0.067811	0.068963	0.020868	0.054044	-0.118939
1699.000000	0.088504	-0.022212	0.044796	0.010362	-0.066309	0.068557	0.021608	0.054085	-0.117225
1700.000000	0.089504	-0.018875	0.043132	0.009442	-0.064869	0.068147	0.022222	0.054040	-0.115388
1701.000000	0.090698	-0.015839	0.041512	0.008533	-0.063488	0.067768	0.022714	0.053919	-0.113454
1702.000000	0.092064	-0.013102	0.039933	0.007644	-0.062163	0.067452	0.023091	0.053732	-0.111450
1703.000000	0.093578	-0.010658	0.038392	0.006787	-0.060889	0.067225	0.023361	0.053487	-0.109401
1704.000000	0.095218	-0.008496	0.036885	0.005968	-0.059664	0.067105	0.023529	0.053194	-0.107331
1705.000000	0.096962	-0.006604	0.035408	0.005194	-0.058484	0.067107	0.023603	0.052860	-0.105262
1706.000000	0.098790	-0.004966	0.033959	0.004472	-0.057347	0.067243	0.023588	0.052492	-0.103212
1707.000000	0.100682	-0.003566	0.032535	0.003805	-0.056250	0.067516	0.023490	0.052096	-0.101200
1708.000000	0.102620	-0.002386	0.031133	0.003196	-0.055190	0.067931	0.023315	0.051677	-0.099239
1709.000000	0.104589	-0.001409	0.029750	0.002647	-0.054165	0.068485	0.023067	0.051241	-0.097344
1710.000000	0.106573	-0.000616	0.028384	0.002160	-0.053175	0.069176	0.022751	0.050792	-0.095524
1711.000000	0.108559	0.000013	0.027034	0.001735	-0.052216	0.069998	0.022371	0.050333	-0.093788
1712.000000	0.110537	0.000496	0.025697	0.001373	-0.051289	0.070942	0.021928	0.049869	-0.092142
1713.000000	0.112496	0.000851	0.024373	0.001072	-0.050391	0.072002	0.021428	0.049401	-0.090592
1714.000000	0.114428	0.001097	0.023059	0.000831	-0.049522	0.073167	0.020872	0.048933	-0.089140
1715.000000	0.116326	0.001252	0.021756	0.000649	-0.048682	0.074428	0.020262	0.048465	-0.087787
1716.000000	0.118186	0.001333	0.020462	0.000525	-0.047869	0.075774	0.019599	0.048000	-0.086535
1717.000000	0.120002	0.001356	0.019176	0.000456	-0.047084	0.077195	0.018887	0.047538	-0.085381
1718.000000	0.121772	0.001338	0.017898	0.000440	-0.046325	0.078681	0.018125	0.047081	-0.084323
1719.000000	0.123493	0.001294	0.016627	0.000474	-0.045594	0.080222	0.017316	0.046628	-0.083360
1720.000000	0.125165	0.001238	0.015364	0.000557	-0.044890	0.081808	0.016460	0.046181	-0.082487
1721.000000	0.126786	0.001184	0.014107	0.000683	-0.044214	0.083431	0.015557	0.045739	-0.081700
1722.000000	0.128357	0.001145	0.012857	0.000851	-0.043565	0.085080	0.014609	0.045302	-0.080995
1723.000000	0.129878	0.001134	0.011613	0.001057	-0.042944	0.086749	0.013617	0.044870	-0.080366
1724.000000	0.131351	0.001160	0.010375	0.001297	-0.042352	0.088430	0.012580	0.044442	-0.079810
1725.000000	0.132777	0.001236	0.009142	0.001568	-0.041789	0.090114	0.011500	0.044018	-0.079321
1726.000000	0.134158	0.001369	0.007915	0.001864	-0.041256	0.091796	0.010376	0.043597	-0.078894
1727.000000	0.135496	0.001569	0.006693	0.002182	-0.040754	0.093468	0.009209	0.043178	-0.078524
1728.000000	0.136792	0.001844	0.005475	0.002516	-0.040284	0.095125	0.008000	0.042760	-0.078206
1729.000000	0.138050	0.002199	0.004262	0.002864	-0.039847	0.096761	0.006749	0.042342	-0.077935
1730.000000	0.139270	0.002642	0.003052	0.003218	-0.039444	0.098370	0.005456	0.041923	-0.077708
1731.000000	0.140456	0.003176	0.001845	0.003575	-0.039076	0.099947	0.004121	0.041503	-0.077519
1732.000000	0.141609	0.003805	0.000640	0.003928	-0.038745	0.101486	0.002746	0.041080	-0.077365
1733.000000	0.142732	0.004531	-0.000564	0.004273	-0.038452	0.102983	0.001329	0.040652	-0.077242
1734.000000	0.143826	0.005357	-0.001766	0.004604	-0.038198	0.104433	-0.000128	0.040219	-0.077147
1735.000000	0.144894	0.006284	-0.002970	0.004915	-0.037986	0.105831	-0.001626	0.039780	-0.077077
1736.000000	0.145936	0.007309	-0.004174	0.005202	-0.037816	0.107173	-0.003163	0.039334	-0.077028
1737.000000	0.146955	0.008433	-0.005381	0.005458	-0.037692	0.108453	-0.004740	0.038879	-0.076999
1738.000000	0.147952	0.009652	-0.006591	0.005679	-0.037613	0.109668	-0.006356	0.038414	-0.076986
1739.000000	0.148929	0.010962	-0.007805	0.005858	-0.037583	0.110813	-0.008009	0.037939	-0.076989
1740.000000	0.149886	0.012360	-0.009025	0.005992	-0.037604	0.111884	-0.009701	0.037451	-0.077004
1741.000000	0.150824	0.013839	-0.010251	0.006074	-0.037676	0.112877	-0.011429	0.036951	-0.077031
1742.000000	0.151746	0.015392	-0.011484	0.006101	-0.037803	0.113788	-0.013193	0.036438	-0.077067
1743.000000	0.152650	0.017013	-0.012726	0.006069	-0.037986	0.114615	-0.014993	0.035909	-0.077113
1744.000000	0.153539	0.018694	-0.013977	0.005973	-0.038228	0.115352	-0.016827	0.035365	-0.077166
1745.000000	0.154412	0.020425	-0.015238	0.005810	-0.038529	0.115998	-0.018693	0.034805	-0.077226
1746.000000	0.155271	0.022197	-0.016510	0.005578	-0.038892	0.116550	-0.020592	0.034227	-0.077291
1747.000000	0.156116	0.023999	-0.017793	0.005273	-0.039318	0.117006	-0.022522	0.033631	-0.077361
1748.000000	0.156947	0.025822	-0.019088	0.004894	-0.039810	0.117362	-0.024481	0.033016	-0.077436
1749.000000	0.157766	0.027655	-0.020396	0.004440	-0.040368	0.117618	-0.026468	0.032381	-0.077514
1750.000000	0.158572	0.029487	-0.021716	0.003908	-0.040994	0.117772	-0.028481	0.031726	-0.077595
1751.000000	0.159367	0.031308	-0.023048	0.003300	-0.041689	0.117822	-0.030520	0.031050	-0.077678
1752.000000	0.160152	0.033105	-0.024392	0.002615	-0.042455	0.117769	-0.032581	0.030352	-0.077762
1753.000000	0.160927	0.034869	-0.025748	0.001854	-0.043290	0.117609	-0.034664	0.029632	-0.077845
1754.000000	0.161694	0.036590	-0.027115	0.001017	-0.044197	0.117345	-0.036767	0.028891	-0.077928
1755.000000	0.162454	0.038258	-0.028492	0.000108	-0.045175	0.116973	-0.038887	0.028126	-0.078008
1756.000000	0.163209	0.039864	-0.029878	-0.000872	-0.046224	0.116495	-0.041024	0.027339	-0.078084
1757.000000	0.163962	0.041400	-0.031272	-0.001920	-0.047344	0.115909	-0.043174	0.026528	-0.078154
1758.000000	0.164713	0.042858	-0.032671	-0.003034	-0.048534	0.115215	-0.045336	0.025695	-0.078217
1759.000000	0.165466	0.044231	-0.034074	-0.004209	-0.049793	0.114412	-0.047508	0.024839	-0.078270
1760.000000	0.166224	0.045515	-0.035478	-0.005443	-0.051119	0.113498	-0.049687	0.023960	-0.078311
1761.000000	0.166990	0.046704	-0.036881	-0.006730	-0.052511	0.112473	-0.051872	0.023060	-0.078337
1762.000000	0.167767	0.047796	-0.038279	-0.008066	-0.053967	0.111334	-0.054060	0.022138	-0.078347
1763.000000	0.168560	0.048790	-0.039669	-0.009447	-0.055483	0.110080	-0.056248	0.021194	-0.078336
1764.000000	0.169371	0.049685	-0.041048	-0.010868	-0.057059	0.108709	-0.058435	0.020231	-0.078303
1765.000000	0.170205	0.050482	-0.042412	-0.012323	-0.058689	0.107216	-0.060618	0.019248	-0.078244
1766.000000	0.171067	0.051184	-0.043755	-0.013807	-0.060372	0.105599	-0.062795	0.018247	-0.078157
1767.000000	0.171960	0.051796	-0.045074	-0.015314	-0.062102	0.103855	-0.064962	0.017229	-0.078038
1768.000000	0.172889	0.052323	-0.046363	-0.016840	-0.063877	0.101978	-0.067118	0.016194	-0.077886
1769.000000	0.173858	0.052774	-0.047616	-0.018377	-0.065692	0.099965	-0.069259	0.015143	-0.077698
1770.000000	0.174869	0.053157	-0.048829	-0.019920	-0.067542	0.097811	-0.071383	0.014078	-0.077472
1771.000000	0.175927	0.053483	-0.049994	-0.021463	-0.069422	0.095511	-0.073487	0.012999	-0.077207
1772.000000	0.177034	0.053765	-0.051105	-0.022999	-0.071328	0.093060	-0.075569	0.011908	-0.076902
1773.000000	0.178192	0.054014	-0.052156	-0.024522	-0.073254	0.090453	-0.077624	0.010803	-0.076557
1774.000000	0.179402	0.054247	-0.053138	-0.026026	-0.075194	0.087686	-0.079651	0.009686	-0.076173
1775.000000	0.180664	0.054478	-0.054046	-0.027503	-0.077143	0.084755	-0.081646	0.008557	-0.075751
1776.000000	0.181978	0.054722	-0.054871	-0.028946	-0.079094	0.081654	-0.083607	0.007414	-0.075294
1777.000000	0.183343	0.054997	-0.055605	-0.030349	-0.081043	0.078382	-0.085529	0.006258	-0.074805
1778.000000	0.184755	0.055317	-0.056240	-0.031703	-0.082982	0.074935	-0.087410	0.005086	-0.074288
1779.000000	0.186210	0.055698	-0.056769	-0.033000	-0.084906	0.071311	-0.089248	0.003897	-0.073747
1780.000000	0.187705	0.056155	-0.057184	-0.034233	-0.086808	0.067510	-0.091038	0.002688	-0.073189
1781.000000	0.189232	0.056701	-0.057476	-0.035393	-0.088681	0.063531	-0.092778	0.001456	-0.072620
1782.000000	0.190786	0.057347	-0.057639	-0.036470	-0.090520	0.059374	-0.094464	0.000198	-0.072047
1783.000000	0.192359	0.058104	-0.057664	-0.037456	-0.092318	0.055041	-0.096095	-0.001089	-0.071477
1784.000000	0.193944	0.058979	-0.057545	-0.038338	-0.094068	0.050535	-0.097666	-0.002411	-0.070917
1785.000000	0.195531	0.059976	-0.057275	-0.039108	-0.095764	0.045857	-0.099176	-0.003771	-0.070375
1786.000000	0.197113	0.061095	-0.056849	-0.039753	-0.097400	0.041010	-0.100621	-0.005175	-0.069858
1787.000000	0.198680	0.062336	-0.056261	-0.040262	-0.098968	0.035997	-0.101999	-0.006628	-0.069374
1788.000000	0.200225	0.063693	-0.055506	-0.040621	-0.100464	0.030821	-0.103306	-0.008133	-0.068928
1789.000000	0.201740	0.065155	-0.054582	-0.040817	-0.101880	0.025482	-0.104540	-0.009697	-0.068527
1790.000000	0.203216	0.066710	-0.053484	-0.040835	-0.103210	0.019983	-0.105697	-0.011323	-0.068176
1791.000000	0.204646	0.068341	-0.052212	-0.040662	-0.104448	0.014322	-0.106774	-0.013014	-0.067880
1792.000000	0.206025	0.070025	-0.050765	-0.040282	-0.105587	0.008498	-0.107766	-0.014775	-0.067641
1793.000000	0.207345	0.071738	-0.049142	-0.039679	-0.106622	0.002505	-0.108669	-0.016606	-0.067465
1794.000000	0.208600	0.073449	-0.047345	-0.038837	-0.107547	-0.003661	-0.109476	-0.018508	-0.067353
1795.000000	0.209786	0.075124	-0.045377	-0.037740	-0.108356	-0.010010	-0.110181	-0.020481	-0.067308
1796.000000	0.210894	0.076724	-0.043241	-0.036373	-0.109042	-0.016552	-0.110774	-0.022523	-0.067333
1797.000000	0.211919	0.078203	-0.040940	-0.034721	-0.109601	-0.023298	-0.111246	-0.024628	-0.067432
1798.000000	0.212853	0.079514	-0.038482	-0.032769	-0.110027	-0.030262	-0.111584	-0.026791	-0.067609
1799.000000	0.213687	0.080598	-0.035870	-0.030504	-0.110316	-0.037457	-0.111776	-0.029003	-0.067868
1800.000000	0.214408	0.081395	-0.033114	-0.027918	-0.110465	-0.044896	-0.111804	-0.031253	-0.068217
1801.000000	0.215004	0.081836	-0.030220	-0.025003	-0.110470	-0.052589	-0.111652	-0.033525	-0.068666
1802.000000	0.215458	0.081843	-0.027197	-0.021756	-0.110330	-0.060542	-0.111299	-0.035805	-0.069226
1803.000000	0.215751	0.081332	-0.024055	-0.018182	-0.110047	-0.068752	-0.110725	-0.038071	-0.069910
1804.000000	0.215859	0.080214	-0.020802	-0.014290	-0.109623	-0.077210	-0.109908	-0.040300	-0.070735
1805.000000	0.215758	0.078389	-0.017449	-0.010101	-0.109065	-0.085889	-0.108825	-0.042467	-0.071720
1806.000000	0.215420	0.075757	-0.014005	-0.005646	-0.108383	-0.094748	-0.107456	-0.044542	-0.072884
1807.000000	0.214813	0.072216	-0.010480	-0.000969	-0.107592	-0.103725	-0.105782	-0.046493	-0.074249
1808.000000	0.213909	0.067665	-0.006883	0.003874	-0.106711	-0.112734	-0.103786	-0.048286	-0.075834
1809.000000	0.212676	0.062017	-0.003222	0.008808	-0.105765	-0.121663	-0.101459	-0.049886	-0.077660
1810.000000	0.211089	0.055199	0.000497	0.013745	-0.104787	-0.130373	-0.098795	-0.051257	-0.079741
1811.000000	0.209123	0.047169	0.004266	0.018582	-0.103812	-0.138699	-0.095800	-0.052361	-0.082088
1812.000000	0.206764	0.037919	0.008083	0.023204	-0.102882	-0.146457	-0.092485	-0.053165	-0.084704
1813.000000	0.204003	0.027490	0.011943	0.027489	-0.102043	-0.153448	-0.088870	-0.053635	-0.087585
1814.000000	0.200841	0.015978	0.015846	0.031316	-0.101341	-0.159470	-0.084986	-0.053742	-0.090719
1815.000000	0.197288	0.003536	0.019790	0.034570	-0.100822	-0.164334	-0.080868	-0.053462	-0.094083
1816.000000	0.193364	-0.009626	0.023774	0.037154	-0.100527	-0.167874	-0.076558	-0.052777	-0.097650
1817.000000	0.189096	-0.023247	0.027794	0.038992	-0.100489	-0.169964	-0.072098	-0.051672	-0.101382
1818.000000	0.184518	-0.037029	0.031847	0.040041	-0.100732	-0.170530	-0.067532	-0.050143	-0.105241
1819.000000	0.179669	-0.050655	0.035924	0.040291	-0.101267	-0.169557	-0.062901	-0.048190	-0.109184
1820.000000	0.174586	-0.063804	0.040012	0.039768	-0.102091	-0.167086	-0.058240	-0.045821	-0.113170
1821.000000	0.169311	-0.076177	0.044095	0.038526	-0.103185	-0.163216	-0.053580	-0.043054	-0.117159
1822.000000	0.163883	-0.087506	0.048151	0.036644	-0.104521	-0.158093	-0.048948	-0.039910	-0.121113
1823.000000	0.158341	-0.097570	0.052157	0.034218	-0.106057	-0.151898	-0.044363	-0.036421	-0.124998
1824.000000	0.152724	-0.106197	0.056083	0.031350	-0.107744	-0.144832	-0.039843	-0.032625	-0.128779
1825.000000	0.147072	-0.113270	0.059900	0.028142	-0.109530	-0.137106	-0.035403	-0.028564	-0.132424
1826.000000	0.141426	-0.118721	0.063579	0.024689	-0.111359	-0.128931	-0.031055	-0.024290	-0.135899
1827.000000	0.135834	-0.122528	0.067092	0.021072	-0.113179	-0.120507	-0.026815	-0.019856	-0.139169
1828.000000	0.130344	-0.124709	0.070414	0.017360	-0.114940	-0.112015	-0.022695	-0.015321	-0.142195
1829.000000	0.125012	-0.125314	0.073524	0.013606	-0.116599	-0.103617	-0.018713	-0.010744	-0.144936
1830.000000	0.119900	-0.124423	0.076404	0.009849	-0.118121	-0.095449	-0.014885	-0.006187	-0.147347
1831.000000	0.115071	-0.122140	0.079044	0.006117	-0.119480	-0.087619	-0.011230	-0.001708	-0.149381
1832.000000	0.110592	-0.118589	0.081438	0.002430	-0.120657	-0.080207	-0.007768	0.002636	-0.150993
1833.000000	0.106532	-0.113912	0.083583	-0.001197	-0.121642	-0.073261	-0.004517	0.006791	-0.152135
1834.000000	0.102955	-0.108266	0.085483	-0.004753	-0.122430	-0.066801	-0.001495	0.010713	-0.152769
1835.000000	0.099922	-0.101820	0.087140	-0.008227	-0.123027	-0.060816	0.001283	0.014361	-0.152858
1836.000000	0.097484	-0.094753	0.088563	-0.011604	-0.123438	-0.055269	0.003804	0.017703	-0.152381
1837.000000	0.095680	-0.087250	0.089759	-0.014870	-0.123676	-0.050101	0.006061	0.020716	-0.151325
1838.000000	0.094535	-0.079501	0.090736	-0.018007	-0.123754	-0.045233	0.008053	0.023387	-0.149694
1839.000000	0.094056	-0.071694	0.091499	-0.020994	-0.123686	-0.040577	0.009781	0.025709	-0.147508
1840.000000	0.094232	-0.064015	0.092054	-0.023811	-0.123487	-0.036041	0.011254	0.027686	-0.144804
1841.000000	0.095032	-0.056638	0.092404	-0.026436	-0.123169	-0.031534	0.012487	0.029331	-0.141635
1842.000000	0.096409	-0.049726	0.092552	-0.028854	-0.122744	-0.026977	0.013497	0.030662	-0.138071
1843.000000	0.098297	-0.043424	0.092498	-0.031048	-0.122220	-0.022305	0.014305	0.031705	-0.134193
1844.000000	0.100617	-0.037855	0.092240	-0.033009	-0.121605	-0.017472	0.014935	0.032492	-0.130091
1845.000000	0.103279	-0.033117	0.091779	-0.034730	-0.120902	-0.012456	0.015409	0.033058	-0.125863
1846.000000	0.106188	-0.029278	0.091114	-0.036209	-0.120114	-0.007252	0.015753	0.033441	-0.121607
1847.000000	0.109245	-0.026378	0.090245	-0.037449	-0.119242	-0.001879	0.015988	0.033681	-0.117420
1848.000000	0.112353	-0.024428	0.089174	-0.038454	-0.118286	0.003629	0.016138	0.033818	-0.113391
1849.000000	0.115421	-0.023408	0.087904	-0.039232	-0.117245	0.009225	0.016223	0.033890	-0.109601
1850.000000	0.118365	-0.023274	0.086440	-0.039792	-0.116120	0.014854	0.016262	0.033933	-0.106118
1851.000000	0.121113	-0.023958	0.084791	-0.040143	-0.114910	0.020455	0.016273	0.033980	-0.102997
1852.000000	0.123606	-0.025374	0.082966	-0.040296	-0.113617	0.025968	0.016273	0.034060	-0.100277
1853.000000	0.125797	-0.027424	0.080977	-0.040262	-0.112242	0.031335	0.016277	0.034197	-0.097983
1854.000000	0.127655	-0.029998	0.078837	-0.040050	-0.110789	0.036506	0.016301	0.034411	-0.096126
1855.000000	0.129161	-0.032985	0.076562	-0.039673	-0.109263	0.041436	0.016356	0.034715	-0.094701
1856.000000	0.130310	-0.036274	0.074167	-0.039140	-0.107668	0.046090	0.016456	0.035120	-0.093693
1857.000000	0.131105	-0.039757	0.071669	-0.038465	-0.106011	0.050442	0.016610	0.035630	-0.093077
1858.000000	0.131561	-0.043334	0.069084	-0.037659	-0.104300	0.054472	0.016826	0.036246	-0.092820
1859.000000	0.131701	-0.046917	0.066429	-0.036733	-0.102540	0.058170	0.017111	0.036965	-0.092883
1860.000000	0.131553	-0.050424	0.063719	-0.035702	-0.100741	0.061532	0.017470	0.037782	-0.093223
1861.000000	0.131148	-0.053791	0.060970	-0.034576	-0.098912	0.064560	0.017906	0.038689	-0.093796
1862.000000	0.130523	-0.056962	0.058197	-0.033369	-0.097059	0.067261	0.018418	0.039675	-0.094555
1863.000000	0.129712	-0.059895	0.055412	-0.032092	-0.095193	0.069645	0.019005	0.040730	-0.095458
1864.000000	0.128753	-0.062557	0.052629	-0.030757	-0.093322	0.071725	0.019665	0.041842	-0.096461
1865.000000	0.127680	-0.064927	0.049858	-0.029375	-0.091454	0.073516	0.020391	0.043000	-0.097527
1866.000000	0.126528	-0.066993	0.047111	-0.027956	-0.089597	0.075036	0.021180	0.044190	-0.098619
1867.000000	0.125328	-0.068750	0.044395	-0.026509	-0.087758	0.076303	0.022022	0.045402	-0.099706
1868.000000	0.124108	-0.070198	0.041720	-0.025041	-0.085945	0.077335	0.022911	0.046625	-0.100760
1869.000000	0.122894	-0.071344	0.039091	-0.023560	-0.084164	0.078153	0.023839	0.047849	-0.101758
1870.000000	0.121710	-0.072198	0.036515	-0.022072	-0.082419	0.078777	0.024796	0.049065	-0.102681
1871.000000	0.120575	-0.072773	0.033997	-0.020581	-0.080718	0.079227	0.025774	0.050265	-0.103513
1872.000000	0.119505	-0.073083	0.031541	-0.019091	-0.079062	0.079523	0.026764	0.051441	-0.104244
1873.000000	0.118515	-0.073145	0.029150	-0.017605	-0.077457	0.079687	0.027758	0.052588	-0.104863
1874.000000	0.117615	-0.072975	0.026826	-0.016125	-0.075904	0.079739	0.028747	0.053699	-0.105368
1875.000000	0.116813	-0.072588	0.024571	-0.014654	-0.074406	0.079700	0.029723	0.054771	-0.105754
1876.000000	0.116116	-0.072000	0.022386	-0.013191	-0.072965	0.079590	0.030679	0.055799	-0.106023
1877.000000	0.115525	-0.071225	0.020271	-0.011737	-0.071580	0.079429	0.031609	0.056782	-0.106176
1878.000000	0.115044	-0.070276	0.018226	-0.010292	-0.070253	0.079235	0.032506	0.057715	-0.106219
1879.000000	0.114670	-0.069165	0.016251	-0.008856	-0.068983	0.079027	0.033364	0.058597	-0.106157
1880.000000	0.114401	-0.067902	0.014344	-0.007429	-0.067771	0.078821	0.034178	0.059426	-0.105999
1881.000000	0.114234	-0.066496	0.012503	-0.006009	-0.066614	0.078633	0.034945	0.060202	-0.105751
1882.000000	0.114162	-0.064954	0.010728	-0.004597	-0.065514	0.078477	0.035658	0.060923	-0.105425
1883.000000	0.114179	-0.063283	0.009016	-0.003191	-0.064467	0.078366	0.036316	0.061588	-0.105030
1884.000000	0.114277	-0.061487	0.007365	-0.001793	-0.063474	0.078309	0.036915	0.062198	-0.104577
1885.000000	0.114448	-0.059569	0.005772	-0.000402	-0.062533	0.078315	0.037453	0.062751	-0.104078
1886.000000	0.114681	-0.057532	0.004235	0.000982	-0.061643	0.078391	0.037927	0.063247	-0.103542
1887.000000	0.114969	-0.055378	0.002751	0.002356	-0.060802	0.078540	0.038335	0.063686	-0.102982
1888.000000	0.115300	-0.053108	0.001317	0.003721	-0.060010	0.078764	0.038675	0.064068	-0.102408
1889.000000	0.115665	-0.050722	-0.000069	0.005072	-0.059266	0.079062	0.038948	0.064393	-0.101830
1890.000000	0.116054	-0.048221	-0.001410	0.006409	-0.058568	0.079430	0.039151	0.064660	-0.101257
1891.000000	0.116458	-0.045604	-0.002709	0.007728	-0.057917	0.079865	0.039284	0.064869	-0.100699
1892.000000	0.116868	-0.042873	-0.003968	0.009025	-0.057312	0.080358	0.039347	0.065020	-0.100162
1893.000000	0.117276	-0.040027	-0.005192	0.010296	-0.056752	0.080900	0.039340	0.065113	-0.099655
1894.000000	0.117673	-0.037069	-0.006381	0.011536	-0.056237	0.081479	0.039262	0.065147	-0.099182
1895.000000	0.118055	-0.033999	-0.007539	0.012740	-0.055768	0.082085	0.039114	0.065123	-0.098748
1896.000000	0.118414	-0.030820	-0.008668	0.013904	-0.055345	0.082702	0.038897	0.065040	-0.098356
1897.000000	0.118747	-0.027538	-0.009771	0.015021	-0.054967	0.083316	0.038611	0.064898	-0.098010
1898.000000	0.119051	-0.024155	-0.010851	0.016085	-0.054635	0.083911	0.038258	0.064696	-0.097708
1899.000000	0.119323	-0.020680	-0.011909	0.017092	-0.054349	0.084474	0.037839	0.064435	-0.097453
1900.000000	0.119563	-0.017118	-0.012948	0.018034	-0.054110	0.084987	0.037354	0.064114	-0.097241
1901.000000	0.119770	-0.013479	-0.013970	0.018909	-0.053918	0.085436	0.036806	0.063733	-0.097070
1902.000000	0.119945	-0.009773	-0.014976	0.019709	-0.053773	0.085808	0.036195	0.063293	-0.096939
1903.000000	0.120092	-0.006011	-0.015970	0.020432	-0.053674	0.086090	0.035525	0.062792	-0.096841
1904.000000	0.120212	-0.002204	-0.016951	0.021072	-0.053623	0.086269	0.034795	0.062232	-0.096774
1905.000000	0.120310	0.001634	-0.017923	0.021629	-0.053618	0.086337	0.034008	0.061613	-0.096731
1906.000000	0.120391	0.005490	-0.018886	0.022098	-0.053659	0.086285	0.033165	0.060934	-0.096708
1907.000000	0.120457	0.009350	-0.019841	0.022480	-0.053745	0.086107	0.032268	0.060196	-0.096698
1908.000000	0.120516	0.013200	-0.020790	0.022773	-0.053875	0.085799	0.031318	0.059400	-0.096697
