1912.000000	0.133712	-0.016594	0.036903	0.030811	-0.066768	-0.114690	-0.026833	-0.057884	-0.098028
1913.000000	0.131755	-0.023216	0.038584	0.031170	-0.067547	-0.113384	-0.025256	-0.056800	-0.099842
1914.000000	0.129731	-0.029607	0.040261	0.031268	-0.068422	-0.111535	-0.023658	-0.055582	-0.101636
1915.000000	0.127667	-0.035699	0.041929	0.031121	-0.069383	-0.109164	-0.022041	-0.054235	-0.103383
1916.000000	0.125594	-0.041433	0.043580	0.030751	-0.070418	-0.106303	-0.020408	-0.052762	-0.105057
1917.000000	0.123540	-0.046758	0.045208	0.030182	-0.071513	-0.102992	-0.018760	-0.051171	-0.106634
1918.000000	0.121531	-0.051634	0.046804	0.029443	-0.072653	-0.099278	-0.017097	-0.049468	-0.108095
1919.000000	0.119591	-0.056034	0.048359	0.028561	-0.073820	-0.095211	-0.015418	-0.047663	-0.109421
1920.000000	0.117744	-0.059942	0.049864	0.027563	-0.074999	-0.090846	-0.013724	-0.045764	-0.110597
1921.000000	0.116009	-0.063353	0.051310	0.026478	-0.076172	-0.086236	-0.012012	-0.043782	-0.111610
1922.000000	0.114404	-0.066272	0.052688	0.025330	-0.077323	-0.081433	-0.010284	-0.041729	-0.112453
1923.000000	0.112943	-0.068712	0.053990	0.024142	-0.078438	-0.076490	-0.008539	-0.039614	-0.113119
1924.000000	0.111639	-0.070695	0.055208	0.022936	-0.079502	-0.071451	-0.006777	-0.037449	-0.113605
1925.000000	0.110501	-0.072250	0.056335	0.021728	-0.080502	-0.066361	-0.005002	-0.035247	-0.113910
1926.000000	0.109536	-0.073408	0.057365	0.020534	-0.081429	-0.061256	-0.003215	-0.033018	-0.114036
1927.000000	0.108750	-0.074207	0.058293	0.019365	-0.082274	-0.056170	-0.001419	-0.030773	-0.113987
1928.000000	0.108144	-0.074685	0.059115	0.018233	-0.083028	-0.051132	0.000382	-0.028522	-0.113770
1929.000000	0.107720	-0.074883	0.059827	0.017144	-0.083687	-0.046164	0.002183	-0.026275	-0.113391
1930.000000	0.107474	-0.074839	0.060428	0.016105	-0.084246	-0.041285	0.003981	-0.024040	-0.112861
1931.000000	0.107404	-0.074594	0.060917	0.015119	-0.084704	-0.036508	0.005770	-0.021826	-0.112189
1932.000000	0.107505	-0.074186	0.061293	0.014191	-0.085058	-0.031845	0.007545	-0.019637	-0.111387
1933.000000	0.107769	-0.073651	0.061557	0.013322	-0.085309	-0.027301	0.009302	-0.017481	-0.110469
1934.000000	0.108189	-0.073023	0.061710	0.012514	-0.085457	-0.022880	0.011034	-0.015361	-0.109447
1935.000000	0.108755	-0.072333	0.061755	0.011767	-0.085505	-0.018583	0.012739	-0.013282	-0.108334
1936.000000	0.109458	-0.071608	0.061694	0.011084	-0.085455	-0.014406	0.014411	-0.011246	-0.107145
1937.000000	0.110286	-0.070875	0.061529	0.010464	-0.085310	-0.010348	0.016046	-0.009254	-0.105894
1938.000000	0.111229	-0.070152	0.061264	0.009908	-0.085074	-0.006400	0.017640	-0.007309	-0.104594
1939.000000	0.112273	-0.069458	0.060903	0.009416	-0.084749	-0.002558	0.019190	-0.005409	-0.103259
1940.000000	0.113408	-0.068808	0.060448	0.008989	-0.084340	0.001187	0.020693	-0.003556	-0.101901
1941.000000	0.114621	-0.068211	0.059905	0.008628	-0.083851	0.004844	0.022145	-0.001748	-0.100534
1942.000000	0.115901	-0.067676	0.059277	0.008333	-0.083285	0.008422	0.023544	0.000015	-0.099169
1943.000000	0.117235	-0.067207	0.058568	0.008107	-0.082646	0.011930	0.024888	0.001734	-0.097816
1944.000000	0.118613	-0.066805	0.057781	0.007948	-0.081939	0.015377	0.026175	0.003411	-0.096486
1945.000000	0.120024	-0.066468	0.056922	0.007860	-0.081167	0.018774	0.027402	0.005048	-0.095187
1946.000000	0.121459	-0.066193	0.055994	0.007843	-0.080332	0.022129	0.028567	0.006645	-0.093926
1947.000000	0.122908	-0.065974	0.055002	0.007898	-0.079439	0.025451	0.029669	0.008203	-0.092712
1948.000000	0.124363	-0.065802	0.053949	0.008027	-0.078490	0.028749	0.030706	0.009724	-0.091549
1949.000000	0.125815	-0.065668	0.052839	0.008230	-0.077489	0.032030	0.031675	0.011208	-0.090441
1950.000000	0.127259	-0.065559	0.051676	0.008511	-0.076438	0.035304	0.032575	0.012657	-0.089394
1951.000000	0.128688	-0.065463	0.050465	0.008869	-0.075339	0.038577	0.033403	0.014070	-0.088409
1952.000000	0.130098	-0.065364	0.049209	0.009305	-0.074195	0.041855	0.034158	0.015446	-0.087487
1953.000000	0.131482	-0.065248	0.047912	0.009820	-0.073008	0.045145	0.034837	0.016787	-0.086631
1954.000000	0.132839	-0.065098	0.046579	0.010416	-0.071780	0.048452	0.035437	0.018091	-0.085840
1955.000000	0.134165	-0.064897	0.045213	0.011090	-0.070514	0.051781	0.035956	0.019357	-0.085115
1956.000000	0.135457	-0.064627	0.043817	0.011844	-0.069211	0.055135	0.036392	0.020584	-0.084453
1957.000000	0.136714	-0.064270	0.042397	0.012677	-0.067873	0.058517	0.036741	0.021771	-0.083853
1958.000000	0.137935	-0.063807	0.040956	0.013586	-0.066502	0.061930	0.037000	0.022915	-0.083314
1959.000000	0.139118	-0.063219	0.039497	0.014570	-0.065101	0.065373	0.037167	0.024014	-0.082833
1960.000000	0.140263	-0.062487	0.038024	0.015624	-0.063670	0.068846	0.037237	0.025066	-0.082408
1961.000000	0.141371	-0.061593	0.036542	0.016746	-0.062214	0.072348	0.037210	0.026069	-0.082036
1962.000000	0.142442	-0.060518	0.035053	0.017930	-0.060732	0.075875	0.037080	0.027020	-0.081713
1963.000000	0.143476	-0.059243	0.033562	0.019169	-0.059229	0.079422	0.036845	0.027917	-0.081437
1964.000000	0.144476	-0.057752	0.032072	0.020456	-0.057707	0.082982	0.036502	0.028756	-0.081203
1965.000000	0.145442	-0.056028	0.030585	0.021782	-0.056169	0.086546	0.036050	0.029536	-0.081008
1966.000000	0.146377	-0.054056	0.029106	0.023137	-0.054618	0.090104	0.035484	0.030253	-0.080849
1967.000000	0.147283	-0.051824	0.027636	0.024508	-0.053058	0.093644	0.034803	0.030905	-0.080721
1968.000000	0.148163	-0.049319	0.026180	0.025883	-0.051491	0.097150	0.034007	0.031490	-0.080620
1969.000000	0.149021	-0.046535	0.024738	0.027248	-0.049923	0.100607	0.033092	0.032007	-0.080541
1970.000000	0.149858	-0.043465	0.023313	0.028586	-0.048357	0.103996	0.032059	0.032453	-0.080480
1971.000000	0.150681	-0.040109	0.021908	0.029881	-0.046799	0.107298	0.030907	0.032828	-0.080432
1972.000000	0.151493	-0.036468	0.020523	0.031116	-0.045253	0.110493	0.029637	0.033130	-0.080393
1973.000000	0.152299	-0.032550	0.019159	0.032272	-0.043724	0.113560	0.028250	0.033360	-0.080356
1974.000000	0.153104	-0.028365	0.017818	0.033332	-0.042217	0.116478	0.026747	0.033518	-0.080318
1975.000000	0.153914	-0.023931	0.016499	0.034276	-0.040739	0.119226	0.025131	0.033605	-0.080272
1976.000000	0.154733	-0.019267	0.015203	0.035088	-0.039294	0.121785	0.023405	0.033622	-0.080215
1977.000000	0.155567	-0.014401	0.013930	0.035752	-0.037888	0.124138	0.021572	0.033571	-0.080141
1978.000000	0.156421	-0.009361	0.012678	0.036252	-0.036528	0.126271	0.019635	0.033453	-0.080046
1979.000000	0.157300	-0.004182	0.011447	0.036575	-0.035218	0.128170	0.017600	0.033273	-0.079927
1980.000000	0.158209	0.001099	0.010235	0.036710	-0.033964	0.129829	0.015471	0.033033	-0.079780
1981.000000	0.159152	0.006442	0.009042	0.036650	-0.032771	0.131242	0.013252	0.032736	-0.079603
1982.000000	0.160130	0.011806	0.007866	0.036388	-0.031646	0.132412	0.010950	0.032387	-0.079395
1983.000000	0.161148	0.017149	0.006706	0.035922	-0.030592	0.133340	0.008570	0.031988	-0.079154
1984.000000	0.162205	0.022431	0.005559	0.035251	-0.029615	0.134037	0.006116	0.031544	-0.078880
1985.000000	0.163304	0.027610	0.004425	0.034379	-0.028719	0.134515	0.003595	0.031059	-0.078576
1986.000000	0.164443	0.032650	0.003301	0.033312	-0.027907	0.134789	0.001011	0.030536	-0.078242
1987.000000	0.165621	0.037515	0.002188	0.032056	-0.027185	0.134878	-0.001631	0.029979	-0.077880
1988.000000	0.166836	0.042174	0.001083	0.030621	-0.026555	0.134803	-0.004326	0.029391	-0.077495
1989.000000	0.168086	0.046599	-0.000014	0.029019	-0.026020	0.134586	-0.007069	0.028776	-0.077089
1990.000000	0.169368	0.050765	-0.001104	0.027261	-0.025584	0.134249	-0.009857	0.028136	-0.076667
1991.000000	0.170679	0.054654	-0.002188	0.025363	-0.025249	0.133817	-0.012686	0.027473	-0.076232
1992.000000	0.172015	0.058250	-0.003265	0.023337	-0.025018	0.133309	-0.015553	0.026790	-0.075787
1993.000000	0.173372	0.061539	-0.004337	0.021198	-0.024891	0.132748	-0.018455	0.026089	-0.075338
1994.000000	0.174749	0.064514	-0.005403	0.018960	-0.024871	0.132153	-0.021389	0.025370	-0.074886
1995.000000	0.176142	0.067167	-0.006462	0.016637	-0.024959	0.131539	-0.024355	0.024636	-0.074435
1996.000000	0.177548	0.069497	-0.007516	0.014244	-0.025156	0.130921	-0.027349	0.023887	-0.073986
1997.000000	0.178968	0.071501	-0.008562	0.011793	-0.025462	0.130310	-0.030372	0.023124	-0.073540
1998.000000	0.180399	0.073180	-0.009600	0.009299	-0.025878	0.129715	-0.033421	0.022348	-0.073099
1999.000000	0.181843	0.074537	-0.010630	0.006774	-0.026403	0.129140	-0.036497	0.021559	-0.072660
2000.000000	0.183300	0.075576	-0.011652	0.004230	-0.027038	0.128587	-0.039599	0.020758	-0.072224
2001.000000	0.184773	0.076302	-0.012663	0.001679	-0.027780	0.128054	-0.042727	0.019945	-0.071786
2002.000000	0.186265	0.076720	-0.013664	-0.000866	-0.028629	0.127537	-0.045879	0.019121	-0.071345
2003.000000	0.187781	0.076838	-0.014653	-0.003394	-0.029584	0.127028	-0.049057	0.018286	-0.070896
2004.000000	0.189326	0.076665	-0.015629	-0.005894	-0.030641	0.126516	-0.052258	0.017442	-0.070433
2005.000000	0.190905	0.076211	-0.016592	-0.008353	-0.031800	0.125987	-0.055484	0.016588	-0.069953
2006.000000	0.192527	0.075488	-0.017539	-0.010762	-0.033057	0.125427	-0.058733	0.015728	-0.069448
2007.000000	0.194197	0.074508	-0.018471	-0.013108	-0.034408	0.124815	-0.062003	0.014861	-0.068912
2008.000000	0.195925	0.073288	-0.019386	-0.015381	-0.035851	0.124131	-0.065293	0.013990	-0.068340
2009.000000	0.197719	0.071845	-0.020283	-0.017569	-0.037382	0.123352	-0.068601	0.013116	-0.067724
2010.000000	0.199586	0.070200	-0.021159	-0.019662	-0.038996	0.122455	-0.071925	0.012242	-0.067058
2011.000000	0.201535	0.068375	-0.022014	-0.021648	-0.040688	0.121413	-0.075260	0.011369	-0.066337
2012.000000	0.203574	0.066395	-0.022845	-0.023518	-0.042453	0.120202	-0.078603	0.010501	-0.065556
2013.000000	0.205710	0.064289	-0.023650	-0.025263	-0.044286	0.118795	-0.081948	0.009638	-0.064710
2014.000000	0.207949	0.062088	-0.024428	-0.026872	-0.046181	0.117167	-0.085291	0.008784	-0.063796
2015.000000	0.210295	0.059824	-0.025174	-0.028339	-0.048130	0.115291	-0.088624	0.007941	-0.062814
2016.000000	0.212753	0.057534	-0.025887	-0.029654	-0.050128	0.113146	-0.091940	0.007110	-0.061761
2017.000000	0.215325	0.055252	-0.026563	-0.030813	-0.052167	0.110707	-0.095230	0.006293	-0.060640
2018.000000	0.218011	0.053017	-0.027198	-0.031810	-0.054238	0.107956	-0.098484	0.005492	-0.059452
2019.000000	0.220809	0.050866	-0.027788	-0.032640	-0.056335	0.104876	-0.101692	0.004706	-0.058203
2020.000000	0.223716	0.048837	-0.028327	-0.033300	-0.058448	0.101450	-0.104842	0.003936	-0.056898
2021.000000	0.226728	0.046964	-0.028812	-0.033787	-0.060568	0.097669	-0.107921	0.003180	-0.055543
2022.000000	0.229838	0.045282	-0.029236	-0.034099	-0.062686	0.093522	-0.110915	0.002438	-0.054149
2023.000000	0.233036	0.043820	-0.029594	-0.034234	-0.064793	0.089005	-0.113810	0.001705	-0.052725
2024.000000	0.236314	0.042606	-0.029880	-0.034190	-0.066878	0.084113	-0.116589	0.000980	-0.051281
2025.000000	0.239659	0.041662	-0.030088	-0.033966	-0.068931	0.078848	-0.119237	0.000257	-0.049830
2026.000000	0.243059	0.041003	-0.030211	-0.033558	-0.070942	0.073209	-0.121736	-0.000469	-0.048383
2027.000000	0.246502	0.040640	-0.030243	-0.032963	-0.072899	0.067202	-0.124068	-0.001203	-0.046953
2028.000000	0.249972	0.040578	-0.030179	-0.032177	-0.074791	0.060829	-0.126214	-0.001951	-0.045552
2029.000000	0.253456	0.040813	-0.030012	-0.031194	-0.076606	0.054096	-0.128155	-0.002721	-0.044193
2030.000000	0.256940	0.041335	-0.029737	-0.030006	-0.078333	0.047009	-0.129870	-0.003519	-0.042887
2031.000000	0.260409	0.042126	-0.029350	-0.028605	-0.079958	0.039573	-0.131340	-0.004351	-0.041644
2032.000000	0.263849	0.043160	-0.028848	-0.026980	-0.081468	0.031791	-0.132542	-0.005225	-0.040477
2033.000000	0.267245	0.044402	-0.028226	-0.025119	-0.082849	0.023667	-0.133454	-0.006145	-0.039395
2034.000000	0.270585	0.045808	-0.027483	-0.023010	-0.084086	0.015201	-0.134052	-0.007116	-0.038405
2035.000000	0.273854	0.047324	-0.026617	-0.020639	-0.085163	0.006395	-0.134310	-0.008140	-0.037518
2036.000000	0.277040	0.048887	-0.025630	-0.017993	-0.086065	-0.002752	-0.134201	-0.009219	-0.036741
2037.000000	0.280129	0.050424	-0.024521	-0.015059	-0.086774	-0.012240	-0.133698	-0.010351	-0.036081
2038.000000	0.283109	0.051850	-0.023293	-0.011827	-0.087271	-0.022070	-0.132769	-0.011532	-0.035545
2039.000000	0.285966	0.053067	-0.021949	-0.008290	-0.087539	-0.032238	-0.131382	-0.012754	-0.035140
2040.000000	0.288686	0.053968	-0.020492	-0.004446	-0.087560	-0.042736	-0.129503	-0.014007	-0.034873
2041.000000	0.291257	0.054431	-0.018928	-0.000298	-0.087316	-0.053547	-0.127095	-0.015276	-0.034750
2042.000000	0.293664	0.054324	-0.017261	0.004139	-0.086791	-0.064644	-0.124122	-0.016542	-0.034778
2043.000000	0.295895	0.053505	-0.015499	0.008841	-0.085972	-0.075984	-0.120548	-0.017784	-0.034962
2044.000000	0.297937	0.051824	-0.013645	0.013769	-0.084848	-0.087502	-0.116338	-0.018975	-0.035307
2045.000000	0.299778	0.049127	-0.011707	0.018869	-0.083415	-0.099112	-0.111460	-0.020087	-0.035817
2046.000000	0.301412	0.045266	-0.009690	0.024065	-0.081675	-0.110696	-0.105891	-0.021087	-0.036491
2047.000000	0.302831	0.040105	-0.007600	0.029266	-0.079638	-0.122110	-0.099613	-0.021944	-0.037328
2048.000000	0.304036	0.033530	-0.005439	0.034356	-0.077325	-0.133173	-0.092623	-0.022627	-0.038321
2049.000000	0.305029	0.025465	-0.003213	0.039205	-0.074768	-0.143681	-0.084929	-0.023106	-0.039459
2050.000000	0.305819	0.015883	-0.000922	0.043665	-0.072011	-0.153405	-0.076560	-0.023356	-0.040729
2051.000000	0.306417	0.004820	0.001431	0.047583	-0.069109	-0.162108	-0.067562	-0.023358	-0.042111
2052.000000	0.306838	-0.007622	0.003846	0.050808	-0.066130	-0.169557	-0.057999	-0.023099	-0.043589
2053.000000	0.307096	-0.021265	0.006321	0.053201	-0.063150	-0.175544	-0.047955	-0.022577	-0.045143
2054.000000	0.307203	-0.035866	0.008854	0.054649	-0.060251	-0.179900	-0.037531	-0.021796	-0.046759
2055.000000	0.307163	-0.051130	0.011442	0.055074	-0.057517	-0.182518	-0.026836	-0.020765	-0.048431
2056.000000	0.306976	-0.066726	0.014078	0.054439	-0.055031	-0.183361	-0.015988	-0.019502	-0.050156
2057.000000	0.306631	-0.082319	0.016751	0.052756	-0.052868	-0.182465	-0.005105	-0.018024	-0.051943
2058.000000	0.306110	-0.097588	0.019449	0.050079	-0.051095	-0.179937	0.005699	-0.016353	-0.053807
2059.000000	0.305389	-0.112251	0.022153	0.046500	-0.049763	-0.175944	0.016322	-0.014505	-0.055770
2060.000000	0.304439	-0.126077	0.024840	0.042138	-0.048909	-0.170692	0.026675	-0.012495	-0.057854
2061.000000	0.303234	-0.138895	0.027488	0.037133	-0.048555	-0.164415	0.036688	-0.010334	-0.060080
2062.000000	0.301749	-0.150590	0.030068	0.031626	-0.048704	-0.157350	0.046308	-0.008026	-0.062467
2063.000000	0.299968	-0.161101	0.032551	0.025760	-0.049345	-0.149726	0.055500	-0.005572	-0.065022
2064.000000	0.297884	-0.170407	0.034909	0.019664	-0.050455	-0.141750	0.064247	-0.002972	-0.067746
2065.000000	0.295500	-0.178516	0.037114	0.013454	-0.051997	-0.133605	0.072546	-0.000221	-0.070627
2066.000000	0.292833	-0.185459	0.039138	0.007229	-0.053928	-0.125439	0.080407	0.002687	-0.073644
2067.000000	0.289910	-0.191277	0.040955	0.001071	-0.056199	-0.117374	0.087849	0.005755	-0.076764
2068.000000	0.286769	-0.196014	0.042543	-0.004957	-0.058755	-0.109498	0.094898	0.008987	-0.079944
2069.000000	0.283460	-0.199719	0.043879	-0.010803	-0.061542	-0.101877	0.101584	0.012385	-0.083136
2070.000000	0.280040	-0.202437	0.044947	-0.016428	-0.064507	-0.094548	0.107938	0.015945	-0.086284
2071.000000	0.276572	-0.204215	0.045730	-0.021802	-0.067596	-0.087529	0.113992	0.019663	-0.089328
2072.000000	0.273126	-0.205097	0.046215	-0.026901	-0.070761	-0.080816	0.119773	0.023529	-0.092207
2073.000000	0.269772	-0.205131	0.046390	-0.031704	-0.073957	-0.074386	0.125309	0.027532	-0.094861
2074.000000	0.266582	-0.204366	0.046249	-0.036190	-0.077146	-0.068199	0.130619	0.031655	-0.097233
2075.000000	0.263620	-0.202856	0.045784	-0.040337	-0.080293	-0.062194	0.135720	0.035881	-0.099271
2076.000000	0.260947	-0.200661	0.044991	-0.044118	-0.083368	-0.056294	0.140624	0.040190	-0.100936
2077.000000	0.258613	-0.197846	0.043868	-0.047500	-0.086348	-0.050403	0.145336	0.044562	-0.102196
2078.000000	0.256652	-0.194483	0.042414	-0.050446	-0.089211	-0.044410	0.149856	0.048975	-0.103038
2079.000000	0.255082	-0.190647	0.040631	-0.052908	-0.091942	-0.038190	0.154177	0.053409	-0.103464
2080.000000	0.253902	-0.186418	0.038522	-0.054836	-0.094526	-0.031607	0.158287	0.057844	-0.103496
2081.000000	0.253084	-0.181873	0.036092	-0.056173	-0.096950	-0.024522	0.162169	0.062262	-0.103180
2082.000000	0.252578	-0.177088	0.033348	-0.056857	-0.099204	-0.016797	0.165798	0.066644	-0.102583
2083.000000	0.252306	-0.172126	0.030299	-0.056827	-0.101275	-0.008306	0.169143	0.070976	-0.101793
2084.000000	0.252164	-0.167034	0.026958	-0.056025	-0.103152	0.001057	0.172169	0.075242	-0.100920
2085.000000	0.252022	-0.161837	0.023341	-0.054396	-0.104823	0.011371	0.174836	0.079430	-0.100096
2086.000000	0.251730	-0.156527	0.019469	-0.051897	-0.106276	0.022672	0.177101	0.083523	-0.099465
2087.000000	0.251119	-0.151062	0.015366	-0.048503	-0.107502	0.034949	0.178922	0.087505	-0.099181
2088.000000	0.250008	-0.145357	0.011062	-0.044206	-0.108494	0.048133	0.180261	0.091357	-0.099405
2089.000000	0.248212	-0.139286	0.006594	-0.039027	-0.109253	0.062086	0.181092	0.095054	-0.100292
2090.000000	0.245549	-0.132685	0.002001	-0.033018	-0.109786	0.076598	0.181400	0.098566	-0.101990
2091.000000	0.241852	-0.125360	-0.002672	-0.026270	-0.110115	0.091379	0.181196	0.101858	-0.104621
2092.000000	0.236978	-0.117106	-0.007377	-0.018914	-0.110275	0.106058	0.180511	0.104889	-0.108281
2093.000000	0.230823	-0.107732	-0.012065	-0.011126	-0.110317	0.120186	0.179410	0.107613	-0.113023
2094.000000	0.223335	-0.097089	-0.016688	-0.003120	-0.110309	0.133246	0.177982	0.109979	-0.118847
2095.000000	0.214524	-0.085104	-0.021197	0.004858	-0.110327	0.144672	0.176341	0.111938	-0.125691
2096.000000	0.204478	-0.071812	-0.025548	0.012548	-0.110456	0.153882	0.174611	0.113443	-0.133425
2097.000000	0.193362	-0.057376	-0.029697	0.019698	-0.110775	0.160322	0.172916	0.114453	-0.141842
2098.000000	0.181428	-0.042091	-0.033601	0.026087	-0.111345	0.163517	0.171354	0.114935	-0.150671
2099.000000	0.168996	-0.026364	-0.037215	0.031555	-0.112203	0.163125	0.169986	0.114871	-0.159577
2100.000000	0.156446	-0.010673	-0.040491	0.036019	-0.113350	0.158980	0.168818	0.114254	-0.168192
2101.000000	0.144187	0.004489	-0.043374	0.039480	-0.114749	0.151125	0.167797	0.113092	-0.176131
2102.000000	0.132629	0.018679	-0.045804	0.042022	-0.116329	0.139814	0.166818	0.111409	-0.183029
2103.000000	0.122154	0.031554	-0.047719	0.043792	-0.117994	0.125492	0.165739	0.109241	-0.188565
2104.000000	0.113086	0.042901	-0.049055	0.044974	-0.119637	0.108752	0.164405	0.106636	-0.192491
2105.000000	0.105672	0.052649	-0.049758	0.045765	-0.121153	0.090281	0.162674	0.103649	-0.194645
2106.000000	0.100070	0.060845	-0.049785	0.046350	-0.122454	0.070805	0.160437	0.100340	-0.194960
2107.000000	0.096345	0.067632	-0.049113	0.046888	-0.123473	0.051025	0.157632	0.096768	-0.193458
2108.000000	0.094483	0.073201	-0.047741	0.047503	-0.124171	0.031581	0.154253	0.092990	-0.190242
2109.000000	0.094397	0.077758	-0.045687	0.048287	-0.124535	0.013018	0.150345	0.089056	-0.185480
2110.000000	0.095948	0.081496	-0.042995	0.049296	-0.124572	-0.004234	0.145994	0.085012	-0.179377
2111.000000	0.098967	0.084566	-0.039721	0.050565	-0.124307	-0.019861	0.141316	0.080895	-0.172163
2112.000000	0.103267	0.087077	-0.035935	0.052107	-0.123773	-0.033664	0.136443	0.076740	-0.164072
2113.000000	0.108658	0.089083	-0.031716	0.053920	-0.123004	-0.045542	0.131509	0.072577	-0.155327
2114.000000	0.114964	0.090595	-0.027141	0.055993	-0.122034	-0.055477	0.126643	0.068435	-0.146131
2115.000000	0.122022	0.091587	-0.022289	0.058302	-0.120888	-0.063516	0.121962	0.064340	-0.136660
2116.000000	0.129689	0.092001	-0.017234	0.060820	-0.119586	-0.069748	0.117562	0.060322	-0.127065
2117.000000	0.137841	0.091767	-0.012044	0.063510	-0.118136	-0.074288	0.113526	0.056410	-0.117469
2118.000000	0.146371	0.090805	-0.006782	0.066332	-0.116538	-0.077260	0.109914	0.052634	-0.107974
2119.000000	0.155185	0.089037	-0.001502	0.069239	-0.114786	-0.078788	0.106771	0.049029	-0.098663
2120.000000	0.164198	0.086395	0.003746	0.072183	-0.112866	-0.078979	0.104124	0.045626	-0.089609
2121.000000	0.173330	0.082829	0.008921	0.075108	-0.110761	-0.077923	0.101984	0.042461	-0.080874
2122.000000	0.182500	0.078310	0.013984	0.077960	-0.108452	-0.075685	0.100347	0.039564	-0.072519
2123.000000	0.191626	0.072837	0.018900	0.080681	-0.105920	-0.072303	0.099192	0.036966	-0.064604
2124.000000	0.200621	0.066440	0.023639	0.083216	-0.103147	-0.067793	0.098482	0.034692	-0.057188
2125.000000	0.209395	0.059183	0.028171	0.085513	-0.100119	-0.062153	0.098163	0.032763	-0.050337
2126.000000	0.217851	0.051166	0.032470	0.087525	-0.096826	-0.055367	0.098163	0.031189	-0.044112
2127.000000	0.225890	0.042522	0.036511	0.089218	-0.093259	-0.047417	0.098395	0.029977	-0.038581
2128.000000	0.233413	0.033417	0.040272	0.090567	-0.089418	-0.038291	0.098755	0.029119	-0.033804
2129.000000	0.240322	0.024044	0.043731	0.091564	-0.085302	-0.027996	0.099126	0.028603	-0.029839
2130.000000	0.246527	0.014616	0.046874	0.092215	-0.080916	-0.016563	0.099386	0.028402	-0.026735
2131.000000	0.251947	0.005357	0.049690	0.092544	-0.076267	-0.004060	0.099407	0.028487	-0.024526
2132.000000	0.256517	-0.003506	0.052175	0.092588	-0.071363	0.009410	0.099069	0.028815	-0.023235
2133.000000	0.260188	-0.011751	0.054334	0.092397	-0.066214	0.023703	0.098261	0.029345	-0.022863
2134.000000	0.262931	-0.019172	0.056179	0.092023	-0.060830	0.038640	0.096891	0.030027	-0.023394
2135.000000	0.264742	-0.025585	0.057733	0.091520	-0.055224	0.054012	0.094894	0.030813	-0.024790
2136.000000	0.265639	-0.030835	0.059029	0.090935	-0.049407	0.069588	0.092230	0.031658	-0.026992
2137.000000	0.265662	-0.034799	0.060106	0.090305	-0.043396	0.085125	0.088890	0.032518	-0.029921
2138.000000	0.264877	-0.037395	0.061012	0.089647	-0.037209	0.100379	0.084896	0.033357	-0.033481
2139.000000	0.263366	-0.038581	0.061799	0.088962	-0.030865	0.115111	0.080297	0.034145	-0.037561
2140.000000	0.261231	-0.038359	0.062522	0.088231	-0.024388	0.129101	0.075166	0.034860	-0.042039
2141.000000	0.258583	-0.036779	0.063234	0.087419	-0.017803	0.142152	0.069592	0.035490	-0.046787
2142.000000	0.255545	-0.033941	0.063989	0.086476	-0.011138	0.154100	0.063678	0.036032	-0.051674
2143.000000	0.252240	-0.029986	0.064835	0.085345	-0.004420	0.164814	0.057530	0.036492	-0.056576
2144.000000	0.248790	-0.025104	0.065814	0.083970	0.002324	0.174205	0.051254	0.036882	-0.061375
2145.000000	0.245308	-0.019518	0.066964	0.082296	0.009069	0.182226	0.044950	0.037220	-0.065965
2146.000000	0.241896	-0.013480	0.068313	0.080282	0.015793	0.188870	0.038704	0.037530	-0.070261
2147.000000	0.238638	-0.007259	0.069886	0.077904	0.022478	0.194169	0.032591	0.037835	-0.074194
2148.000000	0.235598	-0.001127	0.071700	0.075153	0.029112	0.198191	0.026667	0.038158	-0.077721
2149.000000	0.232820	0.004651	0.073767	0.072044	0.035686	0.201029	0.020974	0.038518	-0.080820
2150.000000	0.230322	0.009828	0.076094	0.068609	0.042198	0.202798	0.015537	0.038931	-0.083495
2151.000000	0.228100	0.014191	0.078685	0.064899	0.048648	0.203618	0.010366	0.039405	-0.085772
2152.000000	0.226128	0.017561	0.081542	0.060978	0.055041	0.203612	0.005462	0.039941	-0.087695
2153.000000	0.224358	0.019803	0.084661	0.056923	0.061386	0.202888	0.000814	0.040531	-0.089329
2154.000000	0.222726	0.020831	0.088040	0.052815	0.067695	0.201538	-0.003593	0.041162	-0.090750
2155.000000	0.221154	0.020603	0.091672	0.048743	0.073979	0.199625	-0.007780	0.041810	-0.092048
2156.000000	0.219551	0.019132	0.095547	0.044796	0.080251	0.197185	-0.011766	0.042447	-0.093315
2157.000000	0.217825	0.016477	0.099654	0.041059	0.086525	0.194219	-0.015570	0.043039	-0.094643
2158.000000	0.215882	0.012746	0.103976	0.037616	0.092809	0.190700	-0.019206	0.043550	-0.096122
2159.000000	0.213637	0.008094	0.108490	0.034541	0.099109	0.186573	-0.022686	0.043941	-0.097829
2160.000000	0.211016	0.002718	0.113168	0.031899	0.105424	0.181762	-0.026012	0.044176	-0.099823
2161.000000	0.207969	-0.003151	0.117970	0.029743	0.111743	0.176181	-0.029183	0.044222	-0.102142
2162.000000	0.204468	-0.009254	0.122850	0.028110	0.118043	0.169741	-0.032190	0.044053	-0.104796
2163.000000	0.200519	-0.015319	0.127748	0.027019	0.124290	0.162363	-0.035021	0.043650	-0.107765
2164.000000	0.196163	-0.021078	0.132596	0.026472	0.130433	0.153985	-0.037662	0.043009	-0.110994
