2292.000000	0.141443	0.092745	-0.069034	-0.000195	0.115464	0.005869	0.046670	0.015805	-0.098005
2293.000000	0.140025	0.092429	-0.068126	0.000308	0.114663	0.011765	0.049068	0.018814	-0.099247
2294.000000	0.138604	0.091768	-0.067016	0.000799	0.113731	0.017510	0.051359	0.021751	-0.100435
2295.000000	0.137189	0.090786	-0.065714	0.001271	0.112677	0.023071	0.053539	0.024601	-0.101561
2296.000000	0.135791	0.089508	-0.064234	0.001721	0.111511	0.028418	0.055604	0.027354	-0.102617
2297.000000	0.134422	0.087962	-0.062589	0.002143	0.110245	0.033527	0.057553	0.030000	-0.103596
2298.000000	0.133090	0.086175	-0.060793	0.002535	0.108891	0.038379	0.059382	0.032529	-0.104495
2299.000000	0.131804	0.084176	-0.058863	0.002894	0.107463	0.042959	0.061093	0.034936	-0.105309
2300.000000	0.130570	0.081992	-0.056813	0.003217	0.105973	0.047258	0.062684	0.037216	-0.106035
2301.000000	0.129397	0.079652	-0.054660	0.003504	0.104436	0.051272	0.064158	0.039366	-0.106671
2302.000000	0.128289	0.077180	-0.052418	0.003751	0.102865	0.054999	0.065514	0.041383	-0.107215
2303.000000	0.127251	0.074601	-0.050101	0.003958	0.101272	0.058444	0.066755	0.043269	-0.107668
2304.000000	0.126287	0.071937	-0.047725	0.004124	0.099669	0.061612	0.067884	0.045023	-0.108030
2305.000000	0.125401	0.069207	-0.045301	0.004247	0.098069	0.064514	0.068902	0.046647	-0.108303
2306.000000	0.124594	0.066430	-0.042842	0.004327	0.096480	0.067162	0.069812	0.048145	-0.108489
2307.000000	0.123868	0.063619	-0.040360	0.004361	0.094912	0.069569	0.070617	0.049518	-0.108592
2308.000000	0.123223	0.060788	-0.037863	0.004350	0.093373	0.071751	0.071319	0.050772	-0.108614
2309.000000	0.122658	0.057947	-0.035362	0.004292	0.091871	0.073725	0.071922	0.051910	-0.108559
2310.000000	0.122174	0.055104	-0.032864	0.004186	0.090411	0.075507	0.072428	0.052937	-0.108433
2311.000000	0.121769	0.052263	-0.030377	0.004032	0.089000	0.077114	0.072840	0.053856	-0.108240
2312.000000	0.121440	0.049430	-0.027905	0.003831	0.087640	0.078565	0.073159	0.054673	-0.107985
2313.000000	0.121185	0.046604	-0.025456	0.003581	0.086337	0.079874	0.073389	0.055391	-0.107674
2314.000000	0.121000	0.043787	-0.023032	0.003283	0.085092	0.081058	0.073531	0.056015	-0.107312
2315.000000	0.120883	0.040976	-0.020639	0.002938	0.083908	0.082132	0.073587	0.056548	-0.106905
2316.000000	0.120829	0.038169	-0.018277	0.002547	0.082786	0.083109	0.073560	0.056995	-0.106460
2317.000000	0.120834	0.035363	-0.015952	0.002112	0.081728	0.084002	0.073449	0.057358	-0.105981
2318.000000	0.120893	0.032552	-0.013662	0.001634	0.080734	0.084821	0.073258	0.057640	-0.105475
2319.000000	0.121002	0.029732	-0.011412	0.001117	0.079804	0.085576	0.072987	0.057845	-0.104948
2320.000000	0.121156	0.026897	-0.009200	0.000562	0.078940	0.086274	0.072637	0.057974	-0.104404
2321.000000	0.121350	0.024041	-0.007028	-0.000026	0.078139	0.086921	0.072208	0.058030	-0.103850
2322.000000	0.121579	0.021158	-0.004895	-0.000643	0.077403	0.087522	0.071703	0.058014	-0.103290
2323.000000	0.121839	0.018244	-0.002802	-0.001287	0.076731	0.088080	0.071120	0.057927	-0.102729
2324.000000	0.122124	0.015293	-0.000748	-0.001950	0.076121	0.088595	0.070462	0.057771	-0.102173
2325.000000	0.122430	0.012300	0.001268	-0.002630	0.075573	0.089067	0.069727	0.057547	-0.101624
2326.000000	0.122753	0.009261	0.003247	-0.003320	0.075087	0.089495	0.068917	0.057254	-0.101086
2327.000000	0.123088	0.006173	0.005189	-0.004015	0.074661	0.089875	0.068032	0.056893	-0.100564
2328.000000	0.123432	0.003035	0.007096	-0.004708	0.074295	0.090204	0.067072	0.056465	-0.100059
2329.000000	0.123781	-0.000156	0.008970	-0.005395	0.073987	0.090476	0.066038	0.055969	-0.099575
2330.000000	0.124132	-0.003399	0.010811	-0.006070	0.073737	0.090685	0.064930	0.055405	-0.099112
2331.000000	0.124483	-0.006693	0.012621	-0.006726	0.073543	0.090825	0.063748	0.054773	-0.098673
2332.000000	0.124831	-0.010036	0.014401	-0.007358	0.073403	0.090888	0.062492	0.054072	-0.098259
2333.000000	0.125173	-0.013426	0.016152	-0.007960	0.073318	0.090867	0.061164	0.053302	-0.097870
2334.000000	0.125509	-0.016856	0.017876	-0.008527	0.073285	0.090755	0.059764	0.052462	-0.097506
2335.000000	0.125837	-0.020323	0.019574	-0.009054	0.073303	0.090543	0.058293	0.051552	-0.097167
2336.000000	0.126157	-0.023818	0.021247	-0.009538	0.073370	0.090225	0.056751	0.050571	-0.096854
2337.000000	0.126467	-0.027335	0.022895	-0.009973	0.073484	0.089794	0.055139	0.049519	-0.096564
2338.000000	0.126767	-0.030865	0.024519	-0.010357	0.073643	0.089242	0.053459	0.048396	-0.096298
2339.000000	0.127057	-0.034399	0.026120	-0.010686	0.073845	0.088565	0.051713	0.047201	-0.096054
2340.000000	0.127337	-0.037927	0.027697	-0.010960	0.074087	0.087758	0.049901	0.045934	-0.095831
2341.000000	0.127608	-0.041438	0.029250	-0.011175	0.074366	0.086815	0.048025	0.044596	-0.095628
2342.000000	0.127870	-0.044924	0.030778	-0.011332	0.074680	0.085733	0.046087	0.043187	-0.095444
2343.000000	0.128122	-0.048372	0.032282	-0.011431	0.075025	0.084511	0.044089	0.041707	-0.095276
2344.000000	0.128366	-0.051772	0.033759	-0.011471	0.075398	0.083146	0.042033	0.040157	-0.095125
2345.000000	0.128601	-0.055113	0.035208	-0.011453	0.075794	0.081637	0.039923	0.038537	-0.094988
2346.000000	0.128828	-0.058386	0.036627	-0.011380	0.076210	0.079985	0.037760	0.036850	-0.094866
2347.000000	0.129048	-0.061581	0.038014	-0.011253	0.076642	0.078191	0.035547	0.035097	-0.094756
2348.000000	0.129260	-0.064688	0.039367	-0.011075	0.077084	0.076256	0.033289	0.033279	-0.094658
2349.000000	0.129464	-0.067698	0.040682	-0.010849	0.077533	0.074182	0.030987	0.031398	-0.094572
2350.000000	0.129660	-0.070604	0.041957	-0.010578	0.077983	0.071974	0.028646	0.029458	-0.094496
2351.000000	0.129849	-0.073398	0.043189	-0.010266	0.078430	0.069633	0.026270	0.027460	-0.094432
2352.000000	0.130029	-0.076074	0.044373	-0.009916	0.078868	0.067166	0.023863	0.025408	-0.094377
2353.000000	0.130201	-0.078626	0.045507	-0.009533	0.079292	0.064576	0.021429	0.023304	-0.094333
2354.000000	0.130363	-0.081048	0.046586	-0.009120	0.079697	0.061869	0.018972	0.021153	-0.094300
2355.000000	0.130516	-0.083337	0.047607	-0.008682	0.080078	0.059051	0.016498	0.018959	-0.094276
2356.000000	0.130658	-0.085489	0.048565	-0.008223	0.080430	0.056128	0.014011	0.016724	-0.094264
2357.000000	0.130789	-0.087501	0.049457	-0.007748	0.080747	0.053106	0.011516	0.014454	-0.094262
2358.000000	0.130907	-0.089372	0.050280	-0.007259	0.081026	0.049992	0.009019	0.012153	-0.094272
2359.000000	0.131013	-0.091100	0.051029	-0.006762	0.081261	0.046793	0.006524	0.009826	-0.094293
2360.000000	0.131104	-0.092685	0.051702	-0.006261	0.081448	0.043516	0.004037	0.007478	-0.094325
2361.000000	0.131181	-0.094126	0.052295	-0.005760	0.081583	0.040169	0.001563	0.005113	-0.094371
2362.000000	0.131242	-0.095424	0.052804	-0.005262	0.081662	0.036760	-0.000893	0.002737	-0.094428
2363.000000	0.131286	-0.096580	0.053229	-0.004771	0.081682	0.033296	-0.003325	0.000355	-0.094498
2364.000000	0.131313	-0.097596	0.053566	-0.004292	0.081640	0.029785	-0.005728	-0.002028	-0.094582
2365.000000	0.131321	-0.098474	0.053814	-0.003827	0.081534	0.026235	-0.008098	-0.004406	-0.094679
2366.000000	0.131310	-0.099215	0.053971	-0.003381	0.081361	0.022654	-0.010430	-0.006775	-0.094789
2367.000000	0.131280	-0.099822	0.054038	-0.002956	0.081120	0.019051	-0.012718	-0.009129	-0.094912
2368.000000	0.131229	-0.100299	0.054013	-0.002556	0.080809	0.015433	-0.014959	-0.011463	-0.095049
2369.000000	0.131157	-0.100647	0.053897	-0.002183	0.080429	0.011809	-0.017149	-0.013773	-0.095200
2370.000000	0.131063	-0.100871	0.053691	-0.001842	0.079979	0.008186	-0.019283	-0.016053	-0.095363
2371.000000	0.130948	-0.100974	0.053395	-0.001534	0.079460	0.004571	-0.021358	-0.018299	-0.095539
2372.000000	0.130811	-0.100958	0.053013	-0.001262	0.078872	0.000972	-0.023371	-0.020506	-0.095728
2373.000000	0.130652	-0.100828	0.052545	-0.001028	0.078218	-0.002603	-0.025318	-0.022671	-0.095929
2374.000000	0.130471	-0.100587	0.051996	-0.000835	0.077498	-0.006149	-0.027199	-0.024790	-0.096142
2375.000000	0.130268	-0.100237	0.051368	-0.000684	0.076714	-0.009659	-0.029009	-0.026859	-0.096365
2376.000000	0.130044	-0.099782	0.050665	-0.000578	0.075871	-0.013127	-0.030748	-0.028874	-0.096599
2377.000000	0.129799	-0.099225	0.049890	-0.000517	0.074970	-0.016548	-0.032413	-0.030833	-0.096842
2378.000000	0.129533	-0.098569	0.049049	-0.000504	0.074015	-0.019916	-0.034005	-0.032733	-0.097093
2379.000000	0.129247	-0.097816	0.048146	-0.000538	0.073009	-0.023228	-0.035521	-0.034571	-0.097352
2380.000000	0.128942	-0.096969	0.047185	-0.000621	0.071957	-0.026478	-0.036961	-0.036345	-0.097617
2381.000000	0.128619	-0.096031	0.046172	-0.000753	0.070861	-0.029663	-0.038326	-0.038054	-0.097888
2382.000000	0.128278	-0.095002	0.045113	-0.000933	0.069727	-0.032781	-0.039615	-0.039695	-0.098163
2383.000000	0.127921	-0.093885	0.044011	-0.001163	0.068558	-0.035829	-0.040828	-0.041268	-0.098441
2384.000000	0.127549	-0.092682	0.042873	-0.001441	0.067359	-0.038804	-0.041966	-0.042771	-0.098721
2385.000000	0.127162	-0.091394	0.041704	-0.001766	0.066133	-0.041704	-0.043030	-0.044203	-0.099002
2386.000000	0.126763	-0.090022	0.040508	-0.002137	0.064886	-0.044528	-0.044021	-0.045565	-0.099282
2387.000000	0.126352	-0.088567	0.039292	-0.002552	0.063621	-0.047275	-0.044939	-0.046854	-0.099562
2388.000000	0.125930	-0.087029	0.038060	-0.003010	0.062343	-0.049944	-0.045786	-0.048072	-0.099838
2389.000000	0.125500	-0.085410	0.036817	-0.003508	0.061055	-0.052534	-0.046563	-0.049219	-0.100111
2390.000000	0.125062	-0.083710	0.035568	-0.004044	0.059762	-0.055044	-0.047272	-0.050294	-0.100380
2391.000000	0.124618	-0.081929	0.034317	-0.004615	0.058468	-0.057475	-0.047915	-0.051298	-0.100642
2392.000000	0.124169	-0.080069	0.033068	-0.005217	0.057175	-0.059825	-0.048492	-0.052232	-0.100898
2393.000000	0.123716	-0.078129	0.031825	-0.005848	0.055888	-0.062095	-0.049006	-0.053096	-0.101146
2394.000000	0.123263	-0.076111	0.030592	-0.006503	0.054611	-0.064285	-0.049459	-0.053892	-0.101385
2395.000000	0.122809	-0.074014	0.029372	-0.007178	0.053345	-0.066393	-0.049851	-0.054620	-0.101613
2396.000000	0.122356	-0.071841	0.028167	-0.007870	0.052094	-0.068419	-0.050186	-0.055281	-0.101831
2397.000000	0.121907	-0.069592	0.026982	-0.008573	0.050862	-0.070365	-0.050464	-0.055877	-0.102036
2398.000000	0.121464	-0.067268	0.025817	-0.009283	0.049649	-0.072227	-0.050688	-0.056410	-0.102227
2399.000000	0.121027	-0.064872	0.024676	-0.009996	0.048460	-0.074008	-0.050858	-0.056879	-0.102404
2400.000000	0.120600	-0.062406	0.023560	-0.010707	0.047295	-0.075705	-0.050978	-0.057288	-0.102565
2401.000000	0.120184	-0.059873	0.022469	-0.011411	0.046157	-0.077319	-0.051048	-0.057637	-0.102708
2402.000000	0.119782	-0.057275	0.021407	-0.012103	0.045048	-0.078850	-0.051071	-0.057928	-0.102833
2403.000000	0.119396	-0.054616	0.020372	-0.012778	0.043969	-0.080296	-0.051047	-0.058163	-0.102939
2404.000000	0.119028	-0.051900	0.019366	-0.013432	0.042922	-0.081658	-0.050978	-0.058344	-0.103022
2405.000000	0.118681	-0.049132	0.018390	-0.014061	0.041907	-0.082936	-0.050866	-0.058473	-0.103084
2406.000000	0.118357	-0.046316	0.017442	-0.014659	0.040925	-0.084130	-0.050713	-0.058551	-0.103121
2407.000000	0.118059	-0.043458	0.016523	-0.015224	0.039978	-0.085241	-0.050518	-0.058580	-0.103133
2408.000000	0.117790	-0.040565	0.015633	-0.015751	0.039065	-0.086270	-0.050284	-0.058562	-0.103118
2409.000000	0.117551	-0.037641	0.014770	-0.016237	0.038188	-0.087218	-0.050011	-0.058499	-0.103075
2410.000000	0.117346	-0.034695	0.013935	-0.016679	0.037345	-0.088087	-0.049700	-0.058393	-0.103004
2411.000000	0.117178	-0.031732	0.013125	-0.017073	0.036538	-0.088879	-0.049353	-0.058246	-0.102902
2412.000000	0.117047	-0.028760	0.012340	-0.017419	0.035767	-0.089598	-0.048969	-0.058059	-0.102769
2413.000000	0.116957	-0.025785	0.011579	-0.017713	0.035030	-0.090245	-0.048550	-0.057835	-0.102605
2414.000000	0.116909	-0.022816	0.010839	-0.017955	0.034328	-0.090825	-0.048096	-0.057576	-0.102409
2415.000000	0.116906	-0.019860	0.010121	-0.018143	0.033660	-0.091342	-0.047608	-0.057282	-0.102181
2416.000000	0.116947	-0.016923	0.009421	-0.018276	0.033026	-0.091800	-0.047085	-0.056957	-0.101921
2417.000000	0.117036	-0.014012	0.008740	-0.018355	0.032425	-0.092205	-0.046528	-0.056602	-0.101628
2418.000000	0.117173	-0.011135	0.008074	-0.018380	0.031857	-0.092561	-0.045938	-0.056218	-0.101305
2419.000000	0.117358	-0.008297	0.007422	-0.018350	0.031320	-0.092874	-0.045315	-0.055807	-0.100951
2420.000000	0.117592	-0.005505	0.006783	-0.018267	0.030814	-0.093150	-0.044658	-0.055371	-0.100567
2421.000000	0.117874	-0.002765	0.006155	-0.018132	0.030339	-0.093394	-0.043969	-0.054912	-0.100155
2422.000000	0.118205	-0.000081	0.005536	-0.017946	0.029894	-0.093613	-0.043246	-0.054430	-0.099716
2423.000000	0.118583	0.002542	0.004925	-0.017711	0.029477	-0.093812	-0.042490	-0.053928	-0.099253
2424.000000	0.119008	0.005099	0.004321	-0.017427	0.029089	-0.093998	-0.041702	-0.053406	-0.098767
2425.000000	0.119479	0.007586	0.003721	-0.017098	0.028730	-0.094175	-0.040880	-0.052867	-0.098260
2426.000000	0.119993	0.010001	0.003124	-0.016725	0.028398	-0.094349	-0.040026	-0.052311	-0.097735
2427.000000	0.120550	0.012341	0.002529	-0.016310	0.028093	-0.094526	-0.039140	-0.051740	-0.097194
2428.000000	0.121147	0.014602	0.001935	-0.015854	0.027815	-0.094710	-0.038220	-0.051154	-0.096640
2429.000000	0.121782	0.016784	0.001339	-0.015361	0.027564	-0.094906	-0.037269	-0.050556	-0.096075
2430.000000	0.122452	0.018884	0.000742	-0.014831	0.027339	-0.095117	-0.036285	-0.049945	-0.095502
2431.000000	0.123156	0.020902	0.000141	-0.014268	0.027141	-0.095347	-0.035268	-0.049323	-0.094923
2432.000000	0.123890	0.022836	-0.000464	-0.013672	0.026970	-0.095599	-0.034220	-0.048692	-0.094342
2433.000000	0.124652	0.024687	-0.001074	-0.013046	0.026825	-0.095876	-0.033140	-0.048051	-0.093760
2434.000000	0.125440	0.026453	-0.001691	-0.012392	0.026708	-0.096180	-0.032028	-0.047401	-0.093180
2435.000000	0.126250	0.028135	-0.002316	-0.011711	0.026618	-0.096512	-0.030885	-0.046744	-0.092605
2436.000000	0.127081	0.029732	-0.002948	-0.011005	0.026556	-0.096875	-0.029710	-0.046080	-0.092036
2437.000000	0.127929	0.031246	-0.003589	-0.010276	0.026522	-0.097267	-0.028504	-0.045409	-0.091476
2438.000000	0.128793	0.032676	-0.004241	-0.009525	0.026517	-0.097691	-0.027267	-0.044733	-0.090926
2439.000000	0.129669	0.034023	-0.004903	-0.008753	0.026542	-0.098145	-0.026000	-0.044052	-0.090388
2440.000000	0.130557	0.035288	-0.005576	-0.007963	0.026597	-0.098629	-0.024702	-0.043366	-0.089863
2441.000000	0.131453	0.036470	-0.006261	-0.007155	0.026684	-0.099142	-0.023375	-0.042676	-0.089353
2442.000000	0.132356	0.037571	-0.006959	-0.006331	0.026802	-0.099683	-0.022017	-0.041982	-0.088858
2443.000000	0.133265	0.038592	-0.007670	-0.005492	0.026953	-0.100250	-0.020630	-0.041285	-0.088379
2444.000000	0.134177	0.039532	-0.008395	-0.004639	0.027138	-0.100841	-0.019214	-0.040585	-0.087916
2445.000000	0.135093	0.040394	-0.009134	-0.003774	0.027357	-0.101454	-0.017769	-0.039883	-0.087470
2446.000000	0.136010	0.041177	-0.009888	-0.002897	0.027612	-0.102087	-0.016296	-0.039178	-0.087041
2447.000000	0.136929	0.041882	-0.010657	-0.002011	0.027903	-0.102736	-0.014794	-0.038471	-0.086628
2448.000000	0.137848	0.042510	-0.011442	-0.001117	0.028233	-0.103399	-0.013264	-0.037762	-0.086232
2449.000000	0.138768	0.043062	-0.012243	-0.000215	0.028600	-0.104072	-0.011707	-0.037051	-0.085851
2450.000000	0.139689	0.043540	-0.013061	0.000693	0.029007	-0.104753	-0.010123	-0.036340	-0.085484
2451.000000	0.140610	0.043943	-0.013896	0.001605	0.029455	-0.105437	-0.008512	-0.035627	-0.085130
2452.000000	0.141533	0.044274	-0.014749	0.002521	0.029944	-0.106120	-0.006875	-0.034913	-0.084789
2453.000000	0.142459	0.044533	-0.015619	0.003438	0.030475	-0.106799	-0.005212	-0.034199	-0.084458
2454.000000	0.143387	0.044723	-0.016508	0.004356	0.031050	-0.107469	-0.003523	-0.033484	-0.084137
2455.000000	0.144320	0.044845	-0.017415	0.005273	0.031669	-0.108127	-0.001808	-0.032769	-0.083823
2456.000000	0.145260	0.044902	-0.018341	0.006187	0.032332	-0.108766	-0.000069	-0.032054	-0.083514
2457.000000	0.146207	0.044895	-0.019287	0.007098	0.033042	-0.109384	0.001695	-0.031339	-0.083208
2458.000000	0.147163	0.044827	-0.020252	0.008003	0.033798	-0.109975	0.003483	-0.030625	-0.082904
2459.000000	0.148132	0.044703	-0.021237	0.008901	0.034602	-0.110534	0.005295	-0.029911	-0.082600
2460.000000	0.149114	0.044525	-0.022242	0.009791	0.035454	-0.111055	0.007131	-0.029198	-0.082292
2461.000000	0.150113	0.044297	-0.023267	0.010671	0.036354	-0.111534	0.008990	-0.028486	-0.081979
2462.000000	0.151130	0.044024	-0.024312	0.011541	0.037303	-0.111966	0.010871	-0.027775	-0.081659
2463.000000	0.152168	0.043711	-0.025378	0.012399	0.038303	-0.112343	0.012776	-0.027066	-0.081329
2464.000000	0.153230	0.043363	-0.026464	0.013243	0.039352	-0.112662	0.014703	-0.026358	-0.080988
2465.000000	0.154319	0.042987	-0.027571	0.014073	0.040452	-0.112916	0.016652	-0.025652	-0.080633
2466.000000	0.155435	0.042589	-0.028697	0.014889	0.041602	-0.113098	0.018623	-0.024948	-0.080264
2467.000000	0.156582	0.042177	-0.029844	0.015689	0.042804	-0.113204	0.020615	-0.024246	-0.079877
2468.000000	0.157763	0.041758	-0.031010	0.016473	0.044056	-0.113227	0.022629	-0.023545	-0.079473
2469.000000	0.158978	0.041341	-0.032194	0.017240	0.045360	-0.113160	0.024664	-0.022847	-0.079049
2470.000000	0.160229	0.040934	-0.033397	0.017991	0.046714	-0.112997	0.026719	-0.022150	-0.078605
2471.000000	0.161519	0.040546	-0.034617	0.018726	0.048119	-0.112733	0.028795	-0.021454	-0.078141
2472.000000	0.162847	0.040188	-0.035852	0.019445	0.049574	-0.112360	0.030890	-0.020759	-0.077656
2473.000000	0.164215	0.039868	-0.037103	0.020149	0.051078	-0.111872	0.033005	-0.020065	-0.077150
2474.000000	0.165622	0.039597	-0.038366	0.020839	0.052631	-0.111263	0.035138	-0.019369	-0.076626
2475.000000	0.167069	0.039386	-0.039640	0.021516	0.054231	-0.110526	0.037289	-0.018673	-0.076083
2476.000000	0.168553	0.039244	-0.040923	0.022181	0.055879	-0.109656	0.039457	-0.017974	-0.075523
2477.000000	0.170074	0.039182	-0.042211	0.022836	0.057571	-0.108645	0.041642	-0.017270	-0.074949
2478.000000	0.171629	0.039209	-0.043503	0.023482	0.059307	-0.107488	0.043841	-0.016561	-0.074364
2479.000000	0.173216	0.039336	-0.044794	0.024122	0.061085	-0.106179	0.046053	-0.015845	-0.073771
2480.000000	0.174830	0.039571	-0.046080	0.024757	0.062902	-0.104712	0.048278	-0.015118	-0.073173
2481.000000	0.176467	0.039924	-0.047358	0.025389	0.064756	-0.103081	0.050513	-0.014380	-0.072575
2482.000000	0.178123	0.040401	-0.048622	0.026020	0.066644	-0.101281	0.052756	-0.013626	-0.071981
2483.000000	0.179792	0.041010	-0.049867	0.026652	0.068564	-0.099308	0.055005	-0.012853	-0.071397
2484.000000	0.181467	0.041757	-0.051086	0.027287	0.070510	-0.097155	0.057258	-0.012059	-0.070828
2485.000000	0.183142	0.042646	-0.052274	0.027925	0.072481	-0.094819	0.059512	-0.011240	-0.070281
2486.000000	0.184809	0.043680	-0.053424	0.028568	0.074470	-0.092297	0.061763	-0.010391	-0.069760
2487.000000	0.186460	0.044862	-0.054527	0.029215	0.076474	-0.089584	0.064009	-0.009508	-0.069273
2488.000000	0.188088	0.046192	-0.055576	0.029868	0.078487	-0.086679	0.066247	-0.008587	-0.068825
2489.000000	0.189684	0.047667	-0.056563	0.030524	0.080504	-0.083579	0.068471	-0.007623	-0.068423
2490.000000	0.191240	0.049287	-0.057477	0.031183	0.082519	-0.080282	0.070680	-0.006611	-0.068072
2491.000000	0.192747	0.051045	-0.058310	0.031841	0.084525	-0.076789	0.072869	-0.005546	-0.067779
2492.000000	0.194196	0.052936	-0.059052	0.032496	0.086514	-0.073100	0.075033	-0.004423	-0.067548
2493.000000	0.195581	0.054951	-0.059694	0.033142	0.088481	-0.069215	0.077170	-0.003238	-0.067385
2494.000000	0.196893	0.057081	-0.060224	0.033775	0.090417	-0.065136	0.079274	-0.001985	-0.067293
2495.000000	0.198125	0.059313	-0.060633	0.034388	0.092313	-0.060867	0.081341	-0.000660	-0.067275
2496.000000	0.199272	0.061636	-0.060910	0.034972	0.094163	-0.056411	0.083369	0.000743	-0.067335
2497.000000	0.200328	0.064036	-0.061046	0.035519	0.095956	-0.051771	0.085352	0.002225	-0.067473
2498.000000	0.201289	0.066495	-0.061032	0.036019	0.097685	-0.046953	0.087287	0.003792	-0.067691
2499.000000	0.202151	0.068998	-0.060858	0.036460	0.099340	-0.041962	0.089170	0.005447	-0.067987
2500.000000	0.202911	0.071526	-0.060517	0.036830	0.100914	-0.036804	0.090997	0.007191	-0.068362
2501.000000	0.203568	0.074060	-0.060000	0.037115	0.102397	-0.031485	0.092766	0.009027	-0.068812
2502.000000	0.204122	0.076580	-0.059301	0.037301	0.103781	-0.026009	0.094472	0.010954	-0.069335
2503.000000	0.204572	0.079066	-0.058415	0.037372	0.105058	-0.020383	0.096111	0.012974	-0.069927
2504.000000	0.204920	0.081495	-0.057337	0.037313	0.106221	-0.014612	0.097682	0.015085	-0.070585
2505.000000	0.205166	0.083844	-0.056066	0.037107	0.107263	-0.008699	0.099178	0.017285	-0.071304
2506.000000	0.205313	0.086090	-0.054599	0.036736	0.108177	-0.002649	0.100597	0.019571	-0.072080
2507.000000	0.205362	0.088206	-0.052936	0.036183	0.108959	0.003539	0.101934	0.021938	-0.072908
2508.000000	0.205314	0.090166	-0.051080	0.035431	0.109602	0.009861	0.103184	0.024379	-0.073787
2509.000000	0.205169	0.091941	-0.049034	0.034463	0.110105	0.016320	0.104340	0.026889	-0.074712
2510.000000	0.204928	0.093500	-0.046803	0.033263	0.110464	0.022916	0.105397	0.029459	-0.075682
2511.000000	0.204588	0.094808	-0.044393	0.031815	0.110678	0.029652	0.106347	0.032077	-0.076698
2512.000000	0.204144	0.095829	-0.041812	0.030105	0.110747	0.036530	0.107181	0.034733	-0.077762
2513.000000	0.203592	0.096521	-0.039071	0.028122	0.110672	0.043551	0.107892	0.037413	-0.078877
2514.000000	0.202922	0.096841	-0.036179	0.025857	0.110455	0.050717	0.108468	0.040101	-0.080050
2515.000000	0.202123	0.096738	-0.033149	0.023306	0.110102	0.058024	0.108898	0.042782	-0.081290
2516.000000	0.201181	0.096158	-0.029994	0.020468	0.109618	0.065465	0.109173	0.045435	-0.082608
2517.000000	0.200077	0.095044	-0.026729	0.017348	0.109014	0.073026	0.109281	0.048041	-0.084018
2518.000000	0.198792	0.093334	-0.023367	0.013960	0.108299	0.080682	0.109211	0.050578	-0.085536
2519.000000	0.197303	0.090964	-0.019925	0.010322	0.107488	0.088401	0.108954	0.053022	-0.087177
2520.000000	0.195588	0.087869	-0.016417	0.006466	0.106598	0.096133	0.108501	0.055348	-0.088961
2521.000000	0.193620	0.083988	-0.012859	0.002430	0.105650	0.103814	0.107849	0.057530	-0.090904
2522.000000	0.191378	0.079265	-0.009265	-0.001735	0.104667	0.111362	0.106994	0.059541	-0.093022
2523.000000	0.188841	0.073655	-0.005648	-0.005969	0.103677	0.118678	0.105939	0.061354	-0.095328
2524.000000	0.185991	0.067132	-0.002022	-0.010199	0.102708	0.125644	0.104690	0.062944	-0.097830
2525.000000	0.182818	0.059691	0.001601	-0.014347	0.101795	0.132128	0.103258	0.064284	-0.100528
2526.000000	0.179320	0.051356	0.005213	-0.018327	0.100969	0.137984	0.101659	0.065351	-0.103417
2527.000000	0.175505	0.042182	0.008805	-0.022053	0.100264	0.143065	0.099910	0.066123	-0.106481
2528.000000	0.171389	0.032264	0.012369	-0.025440	0.099711	0.147224	0.098034	0.066582	-0.109695
2529.000000	0.167001	0.021731	0.015900	-0.028412	0.099337	0.150327	0.096052	0.066713	-0.113025
2530.000000	0.162381	0.010747	0.019391	-0.030906	0.099163	0.152262	0.093986	0.066506	-0.116429
2531.000000	0.157575	-0.000497	0.022836	-0.032879	0.099203	0.152948	0.091854	0.065953	-0.119858
2532.000000	0.152639	-0.011793	0.026229	-0.034307	0.099462	0.152339	0.089669	0.065055	-0.123257
2533.000000	0.147633	-0.022926	0.029560	-0.035191	0.099934	0.150433	0.087442	0.063813	-0.126570
2534.000000	0.142618	-0.033686	0.032819	-0.035555	0.100604	0.147265	0.085176	0.062238	-0.129743
2535.000000	0.137655	-0.043883	0.035992	-0.035441	0.101448	0.142913	0.082868	0.060341	-0.132723
2536.000000	0.132802	-0.053353	0.039064	-0.034911	0.102435	0.137485	0.080514	0.058141	-0.135465
2537.000000	0.128112	-0.061966	0.042018	-0.034034	0.103528	0.131113	0.078104	0.055661	-0.137929
2538.000000	0.123629	-0.069629	0.044835	-0.032888	0.104687	0.123946	0.075630	0.052926	-0.140085
2539.000000	0.119393	-0.076289	0.047495	-0.031549	0.105871	0.116141	0.073082	0.049966	-0.141911
2540.000000	0.115434	-0.081926	0.049978	-0.030088	0.107040	0.107854	0.070452	0.046812	-0.143393
2541.000000	0.111777	-0.086551	0.052266	-0.028571	0.108157	0.099234	0.067736	0.043497	-0.144525
2542.000000	0.108436	-0.090200	0.054343	-0.027053	0.109187	0.090417	0.064933	0.040055	-0.145308
2543.000000	0.105422	-0.092930	0.056194	-0.025579	0.110104	0.081529	0.062044	0.036520	-0.145750
2544.000000	0.102741	-0.094811	0.057810	-0.024181	0.110885	0.072676	0.059077	0.032924	-0.145862
2545.000000	0.100390	-0.095921	0.059183	-0.022884	0.111513	0.063950	0.056040	0.029299	-0.145661
