1836.000000	0.142304	-0.060100	0.031668	0.025739	-0.064369	0.062112	0.004523	0.022347	-0.076745
1837.000000	0.144223	-0.059213	0.030223	0.027333	-0.062788	0.065636	0.004773	0.023370	-0.075874
1838.000000	0.146103	-0.058067	0.028761	0.028971	-0.061171	0.069233	0.004892	0.024338	-0.075078
1839.000000	0.147945	-0.056636	0.027285	0.030644	-0.059522	0.072891	0.004874	0.025247	-0.074350
1840.000000	0.149750	-0.054897	0.025797	0.032343	-0.057843	0.076597	0.004713	0.026091	-0.073686
1841.000000	0.151521	-0.052827	0.024300	0.034057	-0.056137	0.080333	0.004402	0.026867	-0.073081
1842.000000	0.153259	-0.050407	0.022796	0.035771	-0.054409	0.084078	0.003936	0.027571	-0.072530
1843.000000	0.154967	-0.047620	0.021288	0.037471	-0.052663	0.087808	0.003310	0.028198	-0.072027
1844.000000	0.156649	-0.044452	0.019778	0.039139	-0.050904	0.091494	0.002520	0.028746	-0.071566
1845.000000	0.158308	-0.040895	0.018267	0.040755	-0.049139	0.095105	0.001562	0.029211	-0.071144
1846.000000	0.159947	-0.036946	0.016759	0.042299	-0.047374	0.098609	0.000436	0.029592	-0.070753
1847.000000	0.161570	-0.032608	0.015256	0.043748	-0.045617	0.101969	-0.000860	0.029887	-0.070389
1848.000000	0.163182	-0.027889	0.013758	0.045079	-0.043875	0.105150	-0.002323	0.030096	-0.070045
1849.000000	0.164787	-0.022807	0.012268	0.046269	-0.042157	0.108115	-0.003952	0.030218	-0.069718
1850.000000	0.166390	-0.017384	0.010787	0.047294	-0.040471	0.110828	-0.005743	0.030255	-0.069401
1851.000000	0.167994	-0.011653	0.009316	0.048134	-0.038827	0.113256	-0.007689	0.030208	-0.069089
1852.000000	0.169604	-0.005650	0.007856	0.048767	-0.037232	0.115369	-0.009784	0.030081	-0.068780
1853.000000	0.171222	0.000579	0.006409	0.049177	-0.035697	0.117143	-0.012020	0.029875	-0.068469
1854.000000	0.172853	0.006987	0.004975	0.049348	-0.034231	0.118557	-0.014386	0.029597	-0.068153
1855.000000	0.174497	0.013519	0.003554	0.049270	-0.032842	0.119598	-0.016871	0.029249	-0.067832
1856.000000	0.176156	0.020120	0.002148	0.048937	-0.031540	0.120260	-0.019465	0.028836	-0.067503
1857.000000	0.177829	0.026735	0.000757	0.048346	-0.030331	0.120544	-0.022155	0.028364	-0.067168
1858.000000	0.179517	0.033307	-0.000619	0.047499	-0.029223	0.120459	-0.024928	0.027838	-0.066827
1859.000000	0.181216	0.039786	-0.001977	0.046403	-0.028224	0.120019	-0.027771	0.027262	-0.066483
1860.000000	0.182925	0.046121	-0.003318	0.045067	-0.027339	0.119244	-0.030673	0.026640	-0.066138
1861.000000	0.184640	0.052270	-0.004641	0.043506	-0.026573	0.118161	-0.033619	0.025978	-0.065797
1862.000000	0.186356	0.058195	-0.005942	0.041735	-0.025931	0.116799	-0.036600	0.025280	-0.065461
1863.000000	0.188069	0.063865	-0.007222	0.039772	-0.025416	0.115189	-0.039603	0.024547	-0.065136
1864.000000	0.189775	0.069256	-0.008478	0.037638	-0.025031	0.113366	-0.042619	0.023783	-0.064826
1865.000000	0.191470	0.074348	-0.009707	0.035354	-0.024777	0.111363	-0.045639	0.022991	-0.064533
1866.000000	0.193148	0.079132	-0.010908	0.032939	-0.024656	0.109213	-0.048654	0.022171	-0.064262
1867.000000	0.194807	0.083599	-0.012079	0.030416	-0.024668	0.106946	-0.051658	0.021324	-0.064015
1868.000000	0.196443	0.087747	-0.013216	0.027804	-0.024811	0.104592	-0.054645	0.020452	-0.063793
1869.000000	0.198055	0.091580	-0.014318	0.025123	-0.025085	0.102176	-0.057611	0.019553	-0.063597
1870.000000	0.199640	0.095103	-0.015381	0.022391	-0.025488	0.099721	-0.060551	0.018627	-0.063427
1871.000000	0.201199	0.098322	-0.016403	0.019625	-0.026016	0.097244	-0.063464	0.017674	-0.063283
1872.000000	0.202733	0.101248	-0.017382	0.016842	-0.026667	0.094760	-0.066346	0.016693	-0.063162
1873.000000	0.204243	0.103892	-0.018314	0.014056	-0.027437	0.092280	-0.069198	0.015681	-0.063062
1874.000000	0.205732	0.106266	-0.019197	0.011281	-0.028321	0.089811	-0.072019	0.014638	-0.062978
1875.000000	0.207205	0.108380	-0.020028	0.008531	-0.029315	0.087356	-0.074809	0.013561	-0.062906
1876.000000	0.208665	0.110247	-0.020806	0.005817	-0.030414	0.084914	-0.077568	0.012450	-0.062841
1877.000000	0.210120	0.111881	-0.021528	0.003151	-0.031612	0.082481	-0.080297	0.011303	-0.062776
1878.000000	0.211575	0.113291	-0.022190	0.000545	-0.032903	0.080050	-0.082995	0.010118	-0.062706
1879.000000	0.213039	0.114491	-0.022792	-0.001992	-0.034281	0.077609	-0.085665	0.008893	-0.062622
1880.000000	0.214518	0.115493	-0.023330	-0.004447	-0.035740	0.075146	-0.088305	0.007628	-0.062520
1881.000000	0.216020	0.116308	-0.023803	-0.006810	-0.037273	0.072642	-0.090915	0.006322	-0.062390
1882.000000	0.217555	0.116950	-0.024208	-0.009070	-0.038873	0.070079	-0.093495	0.004974	-0.062227
1883.000000	0.219130	0.117430	-0.024544	-0.011214	-0.040532	0.067434	-0.096043	0.003582	-0.062024
1884.000000	0.220754	0.117763	-0.024807	-0.013232	-0.042243	0.064681	-0.098556	0.002147	-0.061776
1885.000000	0.222433	0.117961	-0.024996	-0.015109	-0.043997	0.061794	-0.101031	0.000668	-0.061477
1886.000000	0.224174	0.118041	-0.025109	-0.016832	-0.045786	0.058743	-0.103463	-0.000855	-0.061124
1887.000000	0.225982	0.118016	-0.025143	-0.018387	-0.047601	0.055496	-0.105846	-0.002422	-0.060714
1888.000000	0.227861	0.117903	-0.025095	-0.019758	-0.049432	0.052019	-0.108172	-0.004032	-0.060246
1889.000000	0.229813	0.117718	-0.024965	-0.020928	-0.051269	0.048277	-0.110431	-0.005685	-0.059720
1890.000000	0.231837	0.117476	-0.024749	-0.021881	-0.053101	0.044233	-0.112612	-0.007380	-0.059141
1891.000000	0.233932	0.117195	-0.024446	-0.022597	-0.054918	0.039851	-0.114701	-0.009117	-0.058512
1892.000000	0.236091	0.116887	-0.024052	-0.023058	-0.056706	0.035091	-0.116683	-0.010896	-0.057842
1893.000000	0.238307	0.116564	-0.023567	-0.023244	-0.058452	0.029915	-0.118539	-0.012713	-0.057140
1894.000000	0.240566	0.116237	-0.022989	-0.023133	-0.060142	0.024285	-0.120248	-0.014570	-0.056419
1895.000000	0.242855	0.115910	-0.022315	-0.022705	-0.061761	0.018163	-0.121787	-0.016463	-0.055697
1896.000000	0.245152	0.115580	-0.021546	-0.021936	-0.063291	0.011514	-0.123128	-0.018390	-0.054990
1897.000000	0.247435	0.115240	-0.020680	-0.020806	-0.064716	0.004302	-0.124243	-0.020349	-0.054322
1898.000000	0.249677	0.114871	-0.019718	-0.019293	-0.066017	-0.003502	-0.125099	-0.022335	-0.053717
1899.000000	0.251845	0.114442	-0.018660	-0.017377	-0.067174	-0.011927	-0.125662	-0.024344	-0.053204
1900.000000	0.253902	0.113911	-0.017507	-0.015040	-0.068166	-0.020992	-0.125894	-0.026370	-0.052812
1901.000000	0.255810	0.113217	-0.016263	-0.012266	-0.068974	-0.030713	-0.125757	-0.028402	-0.052577
1902.000000	0.257523	0.112283	-0.014931	-0.009045	-0.069575	-0.041095	-0.125211	-0.030432	-0.052532
1903.000000	0.258993	0.111010	-0.013515	-0.005374	-0.069951	-0.052129	-0.124215	-0.032444	-0.052716
1904.000000	0.260172	0.109281	-0.012021	-0.001257	-0.070084	-0.063792	-0.122730	-0.034424	-0.053167
1905.000000	0.261006	0.106954	-0.010455	0.003287	-0.069958	-0.076042	-0.120722	-0.036350	-0.053922
1906.000000	0.261445	0.103871	-0.008823	0.008225	-0.069564	-0.088810	-0.118157	-0.038201	-0.055018
1907.000000	0.261438	0.099858	-0.007133	0.013506	-0.068897	-0.101998	-0.115015	-0.039949	-0.056488
1908.000000	0.260939	0.094729	-0.005392	0.019055	-0.067963	-0.115475	-0.111281	-0.041567	-0.058357
1909.000000	0.259910	0.088304	-0.003604	0.024770	-0.066774	-0.129068	-0.106957	-0.043024	-0.060647
1910.000000	0.258323	0.080415	-0.001776	0.030522	-0.065359	-0.142567	-0.102059	-0.044289	-0.063364
1911.000000	0.256162	0.070933	0.000091	0.036155	-0.063755	-0.155721	-0.096623	-0.045332	-0.066503
1912.000000	0.253429	0.059780	0.001998	0.041487	-0.062016	-0.168248	-0.090704	-0.046128	-0.070044
1913.000000	0.250141	0.046958	0.003947	0.046319	-0.060207	-0.179847	-0.084374	-0.046652	-0.073952
1914.000000	0.246333	0.032561	0.005945	0.050446	-0.058402	-0.190219	-0.077724	-0.046890	-0.078175
1915.000000	0.242058	0.016789	0.008002	0.053675	-0.056682	-0.199087	-0.070855	-0.046832	-0.082649
1916.000000	0.237378	-0.000053	0.010129	0.055834	-0.055131	-0.206233	-0.063875	-0.046474	-0.087302
1917.000000	0.232362	-0.017572	0.012338	0.056799	-0.053824	-0.211513	-0.056891	-0.045821	-0.092058
1918.000000	0.227083	-0.035309	0.014641	0.056498	-0.052831	-0.214882	-0.049999	-0.044881	-0.096846
1919.000000	0.221605	-0.052780	0.017048	0.054922	-0.052205	-0.216400	-0.043285	-0.043666	-0.101599
1920.000000	0.215987	-0.069512	0.019565	0.052121	-0.051981	-0.216227	-0.036814	-0.042191	-0.106266
1921.000000	0.210275	-0.085078	0.022197	0.048198	-0.052178	-0.214603	-0.030635	-0.040471	-0.110805
1922.000000	0.204505	-0.099119	0.024943	0.043293	-0.052795	-0.211825	-0.024777	-0.038524	-0.115190
1923.000000	0.198703	-0.111362	0.027799	0.037568	-0.053817	-0.208217	-0.019255	-0.036366	-0.119404
1924.000000	0.192890	-0.121616	0.030758	0.031190	-0.055216	-0.204100	-0.014074	-0.034016	-0.123437
1925.000000	0.187083	-0.129762	0.033812	0.024321	-0.056955	-0.199773	-0.009231	-0.031495	-0.127280
1926.000000	0.181305	-0.135745	0.036952	0.017109	-0.058992	-0.195492	-0.004722	-0.028827	-0.130922
1927.000000	0.175583	-0.139551	0.040167	0.009684	-0.061284	-0.191464	-0.000540	-0.026040	-0.134347
1928.000000	0.169959	-0.141197	0.043449	0.002157	-0.063788	-0.187838	0.003316	-0.023165	-0.137526
1929.000000	0.164484	-0.140721	0.046791	-0.005374	-0.066463	-0.184706	0.006847	-0.020239	-0.140421
1930.000000	0.159226	-0.138176	0.050189	-0.012825	-0.069274	-0.182101	0.010047	-0.017304	-0.142981
1931.000000	0.154269	-0.133630	0.053638	-0.020114	-0.072193	-0.180001	0.012909	-0.014406	-0.145140
1932.000000	0.149709	-0.127169	0.057138	-0.027161	-0.075198	-0.178331	0.015426	-0.011595	-0.146824
1933.000000	0.145656	-0.118908	0.060687	-0.033883	-0.078274	-0.176964	0.017590	-0.008924	-0.147950
1934.000000	0.142226	-0.108995	0.064287	-0.040193	-0.081415	-0.175729	0.019398	-0.006446	-0.148430
1935.000000	0.139539	-0.097630	0.067936	-0.046000	-0.084622	-0.174421	0.020852	-0.004216	-0.148181
1936.000000	0.137706	-0.085070	0.071632	-0.051212	-0.087900	-0.172809	0.021963	-0.002284	-0.147127
1937.000000	0.136828	-0.071635	0.075370	-0.055743	-0.091259	-0.170658	0.022753	-0.000696	-0.145208
1938.000000	0.136983	-0.057711	0.079138	-0.059521	-0.094709	-0.167747	0.023255	0.000512	-0.142390
1939.000000	0.138219	-0.043740	0.082922	-0.062493	-0.098257	-0.163889	0.023509	0.001311	-0.138669
1940.000000	0.140545	-0.030204	0.086698	-0.064635	-0.101904	-0.158951	0.023562	0.001691	-0.134077
1941.000000	0.143928	-0.017604	0.090436	-0.065952	-0.105643	-0.152867	0.023468	0.001653	-0.128688
1942.000000	0.148286	-0.006428	0.094100	-0.066483	-0.109454	-0.145649	0.023276	0.001221	-0.122619
1943.000000	0.153490	0.002876	0.097648	-0.066291	-0.113309	-0.137385	0.023035	0.000434	-0.116027
1944.000000	0.159363	0.009931	0.101038	-0.065461	-0.117167	-0.128226	0.022790	-0.000647	-0.109107
1945.000000	0.165690	0.014456	0.104223	-0.064089	-0.120982	-0.118371	0.022580	-0.001943	-0.102084
1946.000000	0.172223	0.016280	0.107163	-0.062275	-0.124703	-0.108049	0.022440	-0.003360	-0.095203
1947.000000	0.178691	0.015356	0.109818	-0.060113	-0.128279	-0.097488	0.022404	-0.004793	-0.088718
1948.000000	0.184815	0.011762	0.112157	-0.057691	-0.131663	-0.086895	0.022503	-0.006127	-0.082882
1949.000000	0.190322	0.005692	0.114155	-0.055090	-0.134812	-0.076440	0.022771	-0.007251	-0.077926
1950.000000	0.194961	-0.002554	0.115795	-0.052379	-0.137688	-0.066237	0.023241	-0.008056	-0.074054
1951.000000	0.198512	-0.012589	0.117062	-0.049626	-0.140259	-0.056343	0.023943	-0.008445	-0.071424
1952.000000	0.200806	-0.023959	0.117947	-0.046893	-0.142498	-0.046761	0.024905	-0.008341	-0.070144
1953.000000	0.201726	-0.036175	0.118445	-0.044240	-0.144383	-0.037452	0.026146	-0.007687	-0.070259
1954.000000	0.201218	-0.048731	0.118550	-0.041723	-0.145893	-0.028352	0.027677	-0.006452	-0.071756
1955.000000	0.199291	-0.061135	0.118256	-0.039392	-0.147011	-0.019394	0.029498	-0.004630	-0.074560
1956.000000	0.196010	-0.072930	0.117560	-0.037292	-0.147724	-0.010527	0.031599	-0.002245	-0.078545
1957.000000	0.191494	-0.083717	0.116460	-0.035459	-0.148022	-0.001735	0.033958	0.000658	-0.083539
1958.000000	0.185900	-0.093167	0.114956	-0.033920	-0.147903	0.006954	0.036549	0.004013	-0.089341
1959.000000	0.179418	-0.101037	0.113057	-0.032695	-0.147371	0.015468	0.039340	0.007735	-0.095730
1960.000000	0.172252	-0.107171	0.110776	-0.031798	-0.146440	0.023692	0.042295	0.011731	-0.102479
1961.000000	0.164614	-0.111501	0.108136	-0.031237	-0.145133	0.031482	0.045378	0.015903	-0.109365
1962.000000	0.156713	-0.114040	0.105168	-0.031019	-0.143484	0.038678	0.048552	0.020151	-0.116183
1963.000000	0.148743	-0.114875	0.101908	-0.031147	-0.141533	0.045120	0.051780	0.024383	-0.122744
1964.000000	0.140886	-0.114150	0.098401	-0.031623	-0.139328	0.050663	0.055025	0.028517	-0.128890
1965.000000	0.133299	-0.112053	0.094693	-0.032444	-0.136919	0.055190	0.058249	0.032483	-0.134486
1966.000000	0.126118	-0.108800	0.090834	-0.033602	-0.134358	0.058622	0.061414	0.036224	-0.139430
1967.000000	0.119455	-0.104618	0.086870	-0.035085	-0.131694	0.060920	0.064480	0.039699	-0.143642
1968.000000	0.113402	-0.099734	0.082845	-0.036869	-0.128972	0.062089	0.067412	0.042881	-0.147073
1969.000000	0.108027	-0.094361	0.078799	-0.038923	-0.126234	0.062176	0.070174	0.045755	-0.149692
1970.000000	0.103378	-0.088690	0.074765	-0.041209	-0.123512	0.061263	0.072735	0.048318	-0.151494
1971.000000	0.099487	-0.082885	0.070773	-0.043682	-0.120836	0.059464	0.075069	0.050574	-0.152486
1972.000000	0.096368	-0.077082	0.066843	-0.046290	-0.118228	0.056915	0.077154	0.052535	-0.152696
1973.000000	0.094019	-0.071386	0.062992	-0.048981	-0.115708	0.053767	0.078979	0.054219	-0.152160
1974.000000	0.092429	-0.065876	0.059231	-0.051699	-0.113289	0.050179	0.080535	0.055644	-0.150928
1975.000000	0.091571	-0.060605	0.055567	-0.054391	-0.110985	0.046311	0.081826	0.056833	-0.149057
1976.000000	0.091412	-0.055607	0.052003	-0.057007	-0.108803	0.042318	0.082858	0.057809	-0.146611
1977.000000	0.091908	-0.050903	0.048538	-0.059501	-0.106753	0.038346	0.083646	0.058592	-0.143659
1978.000000	0.093009	-0.046499	0.045169	-0.061831	-0.104841	0.034526	0.084207	0.059206	-0.140274
1979.000000	0.094659	-0.042396	0.041892	-0.063963	-0.103072	0.030974	0.084564	0.059670	-0.136528
1980.000000	0.096799	-0.038591	0.038701	-0.065867	-0.101451	0.027790	0.084741	0.060004	-0.132497
1981.000000	0.099367	-0.035078	0.035587	-0.067521	-0.099980	0.025054	0.084762	0.060225	-0.128255
1982.000000	0.102298	-0.031850	0.032542	-0.068906	-0.098662	0.022827	0.084650	0.060350	-0.123871
1983.000000	0.105530	-0.028900	0.029558	-0.070009	-0.097496	0.021153	0.084427	0.060393	-0.119414
1984.000000	0.108998	-0.026222	0.026627	-0.070823	-0.096481	0.020058	0.084112	0.060368	-0.114947
1985.000000	0.112643	-0.023807	0.023738	-0.071344	-0.095614	0.019552	0.083721	0.060288	-0.110528
1986.000000	0.116407	-0.021647	0.020884	-0.071570	-0.094893	0.019633	0.083268	0.060164	-0.106211
1987.000000	0.120236	-0.019730	0.018057	-0.071504	-0.094310	0.020284	0.082759	0.060005	-0.102041
1988.000000	0.124080	-0.018044	0.015249	-0.071151	-0.093860	0.021478	0.082201	0.059821	-0.098058
1989.000000	0.127895	-0.016572	0.012454	-0.070516	-0.093536	0.023183	0.081597	0.059620	-0.094296
1990.000000	0.131642	-0.015293	0.009665	-0.069607	-0.093329	0.025356	0.080945	0.059408	-0.090781
1991.000000	0.135286	-0.014181	0.006878	-0.068433	-0.093231	0.027954	0.080243	0.059191	-0.087534
1992.000000	0.138797	-0.013208	0.004088	-0.067004	-0.093233	0.030929	0.079486	0.058973	-0.084569
1993.000000	0.142152	-0.012341	0.001292	-0.065329	-0.093327	0.034231	0.078668	0.058757	-0.081898
1994.000000	0.145328	-0.011542	-0.001513	-0.063421	-0.093504	0.037812	0.077784	0.058545	-0.079524
1995.000000	0.148309	-0.010772	-0.004328	-0.061291	-0.093756	0.041624	0.076825	0.058336	-0.077449
1996.000000	0.151082	-0.009986	-0.007156	-0.058954	-0.094076	0.045618	0.075784	0.058130	-0.075673
1997.000000	0.153635	-0.009141	-0.009997	-0.056422	-0.094457	0.049749	0.074654	0.057923	-0.074190
1998.000000	0.155959	-0.008189	-0.012850	-0.053713	-0.094894	0.053973	0.073427	0.057712	-0.072995
1999.000000	0.158046	-0.007086	-0.015717	-0.050843	-0.095382	0.058246	0.072097	0.057491	-0.072081
2000.000000	0.159891	-0.005786	-0.018596	-0.047834	-0.095917	0.062525	0.070658	0.057252	-0.071441
2001.000000	0.161488	-0.004247	-0.021487	-0.044706	-0.096498	0.066767	0.069103	0.056986	-0.071068
2002.000000	0.162830	-0.002429	-0.024390	-0.041483	-0.097122	0.070927	0.067427	0.056683	-0.070952
2003.000000	0.163914	-0.000296	-0.027303	-0.038193	-0.097789	0.074961	0.065629	0.056333	-0.071088
2004.000000	0.164733	0.002179	-0.030225	-0.034863	-0.098500	0.078821	0.063703	0.055921	-0.071467
2005.000000	0.165284	0.005019	-0.033155	-0.031525	-0.099257	0.082459	0.061650	0.055436	-0.072083
2006.000000	0.165564	0.008237	-0.036091	-0.028211	-0.100063	0.085823	0.059469	0.054862	-0.072927
2007.000000	0.165568	0.011835	-0.039031	-0.024954	-0.100919	0.088859	0.057162	0.054186	-0.073993
2008.000000	0.165294	0.015806	-0.041972	-0.021790	-0.101829	0.091513	0.054732	0.053394	-0.075272
2009.000000	0.164744	0.020128	-0.044912	-0.018751	-0.102796	0.093730	0.052184	0.052470	-0.076754
2010.000000	0.163917	0.024770	-0.047844	-0.015871	-0.103822	0.095457	0.049524	0.051403	-0.078428
2011.000000	0.162820	0.029686	-0.050764	-0.013180	-0.104908	0.096643	0.046760	0.050179	-0.080282
2012.000000	0.161457	0.034818	-0.053663	-0.010705	-0.106052	0.097242	0.043902	0.048789	-0.082300
2013.000000	0.159840	0.040097	-0.056533	-0.008468	-0.107253	0.097218	0.040959	0.047223	-0.084466
2014.000000	0.157982	0.045446	-0.059363	-0.006487	-0.108503	0.096540	0.037945	0.045476	-0.086760
2015.000000	0.155898	0.050779	-0.062138	-0.004774	-0.109794	0.095192	0.034869	0.043544	-0.089161
2016.000000	0.153611	0.056007	-0.064845	-0.003333	-0.111115	0.093166	0.031745	0.041427	-0.091644
2017.000000	0.151142	0.061040	-0.067467	-0.002165	-0.112451	0.090471	0.028584	0.039129	-0.094183
2018.000000	0.148519	0.065789	-0.069985	-0.001262	-0.113783	0.087128	0.025399	0.036657	-0.096751
2019.000000	0.145770	0.070172	-0.072379	-0.000613	-0.115093	0.083171	0.022202	0.034021	-0.099318
2020.000000	0.142927	0.074115	-0.074631	-0.000203	-0.116358	0.078647	0.019003	0.031236	-0.101855
2021.000000	0.140023	0.077555	-0.076719	-0.000011	-0.117555	0.073613	0.015814	0.028320	-0.104330
2022.000000	0.137093	0.080442	-0.078626	-0.000018	-0.118662	0.068136	0.012647	0.025293	-0.106715
2023.000000	0.134172	0.082742	-0.080332	-0.000200	-0.119656	0.062289	0.009510	0.022179	-0.108980
2024.000000	0.131295	0.084435	-0.081821	-0.000536	-0.120517	0.056148	0.006415	0.019003	-0.111097
2025.000000	0.128496	0.085519	-0.083081	-0.001005	-0.121226	0.049792	0.003371	0.015792	-0.113041
2026.000000	0.125807	0.086007	-0.084100	-0.001586	-0.121769	0.043299	0.000389	0.012572	-0.114789
2027.000000	0.123258	0.085923	-0.084872	-0.002261	-0.122134	0.036743	-0.002523	0.009371	-0.116322
2028.000000	0.120876	0.085308	-0.085392	-0.003015	-0.122314	0.030193	-0.005354	0.006213	-0.117625
2029.000000	0.118684	0.084212	-0.085659	-0.003831	-0.122305	0.023711	-0.008096	0.003122	-0.118686
2030.000000	0.116702	0.082692	-0.085677	-0.004698	-0.122107	0.017352	-0.010741	0.000119	-0.119498
2031.000000	0.114942	0.080813	-0.085450	-0.005604	-0.121724	0.011162	-0.013281	-0.002778	-0.120061
2032.000000	0.113416	0.078644	-0.084988	-0.006537	-0.121161	0.005177	-0.015709	-0.005553	-0.120376
2033.000000	0.112127	0.076255	-0.084300	-0.007488	-0.120429	-0.000575	-0.018021	-0.008196	-0.120452
2034.000000	0.111077	0.073713	-0.083398	-0.008448	-0.119539	-0.006073	-0.020211	-0.010698	-0.120299
2035.000000	0.110260	0.071086	-0.082296	-0.009407	-0.118503	-0.011307	-0.022276	-0.013055	-0.119932
2036.000000	0.109668	0.068434	-0.081007	-0.010356	-0.117336	-0.016271	-0.024216	-0.015265	-0.119371
2037.000000	0.109289	0.065813	-0.079547	-0.011286	-0.116052	-0.020965	-0.026031	-0.017331	-0.118636
2038.000000	0.109108	0.063272	-0.077931	-0.012188	-0.114667	-0.025393	-0.027720	-0.019255	-0.117749
2039.000000	0.109109	0.060852	-0.076172	-0.013055	-0.113195	-0.029564	-0.029287	-0.021044	-0.116734
2040.000000	0.109274	0.058587	-0.074286	-0.013877	-0.111650	-0.033487	-0.030736	-0.022705	-0.115615
2041.000000	0.109582	0.056501	-0.072286	-0.014647	-0.110047	-0.037176	-0.032070	-0.024248	-0.114415
2042.000000	0.110014	0.054612	-0.070186	-0.015356	-0.108398	-0.040641	-0.033294	-0.025681	-0.113157
2043.000000	0.110552	0.052931	-0.067999	-0.015999	-0.106716	-0.043896	-0.034415	-0.027015	-0.111861
2044.000000	0.111178	0.051463	-0.065736	-0.016568	-0.105012	-0.046954	-0.035439	-0.028259	-0.110546
2045.000000	0.111874	0.050205	-0.063410	-0.017058	-0.103296	-0.049828	-0.036371	-0.029424	-0.109230
2046.000000	0.112626	0.049151	-0.061029	-0.017464	-0.101577	-0.052529	-0.037218	-0.030519	-0.107926
2047.000000	0.113420	0.048289	-0.058606	-0.017782	-0.099864	-0.055068	-0.037987	-0.031552	-0.106647
2048.000000	0.114245	0.047606	-0.056147	-0.018007	-0.098165	-0.057457	-0.038682	-0.032532	-0.105403
2049.000000	0.115092	0.047083	-0.053663	-0.018138	-0.096486	-0.059707	-0.039310	-0.033466	-0.104199
2050.000000	0.115952	0.046703	-0.051161	-0.018171	-0.094832	-0.061828	-0.039876	-0.034361	-0.103043
2051.000000	0.116820	0.046443	-0.048648	-0.018105	-0.093208	-0.063831	-0.040384	-0.035222	-0.101936
2052.000000	0.117691	0.046283	-0.046130	-0.017940	-0.091620	-0.065726	-0.040839	-0.036054	-0.100880
2053.000000	0.118563	0.046201	-0.043614	-0.017675	-0.090069	-0.067524	-0.041243	-0.036860	-0.099875
2054.000000	0.119435	0.046174	-0.041105	-0.017309	-0.088558	-0.069235	-0.041599	-0.037644	-0.098920
2055.000000	0.120304	0.046181	-0.038607	-0.016844	-0.087091	-0.070871	-0.041911	-0.038408	-0.098014
2056.000000	0.121171	0.046200	-0.036125	-0.016281	-0.085669	-0.072442	-0.042178	-0.039154	-0.097153
2057.000000	0.122037	0.046210	-0.033662	-0.015620	-0.084293	-0.073960	-0.042403	-0.039882	-0.096335
2058.000000	0.122903	0.046191	-0.031222	-0.014865	-0.082964	-0.075436	-0.042586	-0.040593	-0.095556
2059.000000	0.123768	0.046125	-0.028806	-0.014017	-0.081682	-0.076880	-0.042726	-0.041286	-0.094815
2060.000000	0.124633	0.045991	-0.026418	-0.013079	-0.080449	-0.078304	-0.042822	-0.041961	-0.094107
2061.000000	0.125499	0.045772	-0.024060	-0.012055	-0.079263	-0.079716	-0.042873	-0.042617	-0.093433
2062.000000	0.126366	0.045450	-0.021731	-0.010948	-0.078126	-0.081128	-0.042878	-0.043252	-0.092788
2063.000000	0.127234	0.045010	-0.019435	-0.009763	-0.077037	-0.082547	-0.042835	-0.043863	-0.092173
2064.000000	0.128100	0.044434	-0.017170	-0.008503	-0.075995	-0.083981	-0.042741	-0.044449	-0.091587
2065.000000	0.128964	0.043708	-0.014938	-0.007175	-0.075002	-0.085436	-0.042592	-0.045007	-0.091030
2066.000000	0.129823	0.042818	-0.012738	-0.005785	-0.074056	-0.086917	-0.042387	-0.045534	-0.090503
2067.000000	0.130673	0.041749	-0.010570	-0.004339	-0.073158	-0.088427	-0.042122	-0.046027	-0.090007
2068.000000	0.131512	0.040488	-0.008433	-0.002844	-0.072307	-0.089967	-0.041794	-0.046483	-0.089544
2069.000000	0.132335	0.039024	-0.006327	-0.001309	-0.071506	-0.091534	-0.041399	-0.046897	-0.089116
2070.000000	0.133138	0.037345	-0.004250	0.000258	-0.070753	-0.093127	-0.040934	-0.047268	-0.088727
2071.000000	0.133916	0.035442	-0.002202	0.001846	-0.070050	-0.094738	-0.040396	-0.047590	-0.088378
2072.000000	0.134663	0.033305	-0.000179	0.003445	-0.069399	-0.096358	-0.039782	-0.047860	-0.088073
2073.000000	0.135374	0.030930	0.001818	0.005044	-0.068799	-0.097978	-0.039089	-0.048074	-0.087815
2074.000000	0.136044	0.028311	0.003793	0.006630	-0.068255	-0.099582	-0.038315	-0.048229	-0.087607
2075.000000	0.136669	0.025447	0.005747	0.008191	-0.067766	-0.101155	-0.037458	-0.048320	-0.087451
2076.000000	0.137242	0.022337	0.007682	0.009712	-0.067336	-0.102678	-0.036516	-0.048343	-0.087350
2077.000000	0.137760	0.018985	0.009601	0.011181	-0.066968	-0.104133	-0.035489	-0.048295	-0.087304
2078.000000	0.138219	0.015399	0.011506	0.012582	-0.066663	-0.105496	-0.034375	-0.048173	-0.087316
2079.000000	0.138615	0.011589	0.013398	0.013902	-0.066425	-0.106747	-0.033175	-0.047972	-0.087385
2080.000000	0.138946	0.007568	0.015281	0.015126	-0.066257	-0.107862	-0.031890	-0.047690	-0.087512
2081.000000	0.139211	0.003354	0.017156	0.016242	-0.066160	-0.108817	-0.030522	-0.047323	-0.087694
2082.000000	0.139408	-0.001031	0.019025	0.017238	-0.066139	-0.109592	-0.029071	-0.046868	-0.087931
2083.000000	0.139537	-0.005564	0.020890	0.018102	-0.066194	-0.110166	-0.027541	-0.046325	-0.088221
2084.000000	0.139599	-0.010215	0.022752	0.018824	-0.066327	-0.110519	-0.025934	-0.045689	-0.088559
