1702.000000	0.141521	-0.105199	0.027535	-0.000543	0.047814	-0.059082	-0.053279	-0.054821	-0.096400
1703.000000	0.140556	-0.103908	0.026443	-0.001941	0.046627	-0.062218	-0.053593	-0.055781	-0.097287
1704.000000	0.139520	-0.102439	0.025368	-0.003400	0.045426	-0.065317	-0.053854	-0.056680	-0.098201
1705.000000	0.138414	-0.100781	0.024312	-0.004913	0.044213	-0.068370	-0.054066	-0.057518	-0.099140
1706.000000	0.137240	-0.098927	0.023282	-0.006471	0.042994	-0.071365	-0.054232	-0.058293	-0.100103
1707.000000	0.135998	-0.096871	0.022279	-0.008066	0.041773	-0.074290	-0.054353	-0.059004	-0.101085
1708.000000	0.134693	-0.094605	0.021310	-0.009686	0.040555	-0.077133	-0.054435	-0.059651	-0.102085
1709.000000	0.133327	-0.092126	0.020376	-0.011321	0.039344	-0.079878	-0.054481	-0.060232	-0.103097
1710.000000	0.131907	-0.089429	0.019480	-0.012958	0.038145	-0.082512	-0.054495	-0.060748	-0.104116
1711.000000	0.130437	-0.086516	0.018626	-0.014584	0.036963	-0.085019	-0.054480	-0.061198	-0.105137
1712.000000	0.128924	-0.083386	0.017814	-0.016187	0.035804	-0.087381	-0.054440	-0.061584	-0.106153
1713.000000	0.127378	-0.080045	0.017048	-0.017751	0.034670	-0.089585	-0.054381	-0.061905	-0.107156
1714.000000	0.125806	-0.076498	0.016327	-0.019264	0.033567	-0.091612	-0.054304	-0.062164	-0.108139
1715.000000	0.124220	-0.072756	0.015653	-0.020711	0.032499	-0.093449	-0.054215	-0.062360	-0.109092
1716.000000	0.122632	-0.068830	0.015026	-0.022080	0.031468	-0.095082	-0.054115	-0.062497	-0.110005
1717.000000	0.121053	-0.064738	0.014445	-0.023357	0.030478	-0.096498	-0.054008	-0.062575	-0.110870
1718.000000	0.119498	-0.060496	0.013909	-0.024530	0.029532	-0.097688	-0.053896	-0.062596	-0.111674
1719.000000	0.117979	-0.056127	0.013418	-0.025590	0.028631	-0.098644	-0.053779	-0.062564	-0.112408
1720.000000	0.116512	-0.051653	0.012969	-0.026526	0.027776	-0.099361	-0.053658	-0.062480	-0.113062
1721.000000	0.115110	-0.047099	0.012560	-0.027332	0.026968	-0.099840	-0.053533	-0.062347	-0.113625
1722.000000	0.113789	-0.042492	0.012190	-0.028003	0.026207	-0.100082	-0.053403	-0.062167	-0.114087
1723.000000	0.112562	-0.037860	0.011855	-0.028534	0.025492	-0.100093	-0.053267	-0.061944	-0.114441
1724.000000	0.111441	-0.033229	0.011552	-0.028924	0.024822	-0.099885	-0.053122	-0.061679	-0.114679
1725.000000	0.110440	-0.028628	0.011279	-0.029175	0.024194	-0.099471	-0.052965	-0.061376	-0.114794
1726.000000	0.109568	-0.024080	0.011032	-0.029287	0.023607	-0.098867	-0.052794	-0.061037	-0.114782
1727.000000	0.108836	-0.019613	0.010807	-0.029265	0.023058	-0.098095	-0.052604	-0.060665	-0.114640
1728.000000	0.108251	-0.015247	0.010603	-0.029115	0.022543	-0.097176	-0.052392	-0.060262	-0.114367
1729.000000	0.107819	-0.011004	0.010415	-0.028844	0.022061	-0.096136	-0.052155	-0.059831	-0.113963
1730.000000	0.107544	-0.006901	0.010241	-0.028459	0.021607	-0.095001	-0.051888	-0.059374	-0.113430
1731.000000	0.107427	-0.002954	0.010077	-0.027970	0.021179	-0.093798	-0.051589	-0.058893	-0.112772
1732.000000	0.107470	0.000825	0.009921	-0.027386	0.020773	-0.092554	-0.051254	-0.058390	-0.111996
1733.000000	0.107670	0.004427	0.009769	-0.026716	0.020387	-0.091296	-0.050881	-0.057869	-0.111107
1734.000000	0.108023	0.007844	0.009620	-0.025969	0.020018	-0.090051	-0.050467	-0.057330	-0.110116
1735.000000	0.108525	0.011071	0.009471	-0.025156	0.019664	-0.088843	-0.050010	-0.056776	-0.109031
1736.000000	0.109169	0.014106	0.009319	-0.024284	0.019323	-0.087695	-0.049509	-0.056208	-0.107863
1737.000000	0.109948	0.016949	0.009163	-0.023363	0.018993	-0.086628	-0.048963	-0.055628	-0.106624
1738.000000	0.110851	0.019601	0.009001	-0.022399	0.018673	-0.085661	-0.048371	-0.055039	-0.105324
1739.000000	0.111869	0.022063	0.008831	-0.021400	0.018362	-0.084811	-0.047733	-0.054441	-0.103977
1740.000000	0.112993	0.024340	0.008652	-0.020372	0.018058	-0.084089	-0.047047	-0.053836	-0.102595
1741.000000	0.114210	0.026437	0.008462	-0.019321	0.017762	-0.083509	-0.046315	-0.053225	-0.101189
1742.000000	0.115509	0.028357	0.008261	-0.018251	0.017474	-0.083078	-0.045535	-0.052610	-0.099771
1743.000000	0.116880	0.030107	0.008047	-0.017166	0.017193	-0.082803	-0.044710	-0.051992	-0.098353
1744.000000	0.118310	0.031693	0.007820	-0.016071	0.016920	-0.082687	-0.043837	-0.051372	-0.096945
1745.000000	0.119789	0.033119	0.007579	-0.014967	0.016655	-0.082732	-0.042919	-0.050751	-0.095557
1746.000000	0.121305	0.034393	0.007323	-0.013859	0.016400	-0.082938	-0.041954	-0.050130	-0.094198
1747.000000	0.122849	0.035518	0.007052	-0.012746	0.016155	-0.083302	-0.040943	-0.049511	-0.092877
1748.000000	0.124410	0.036501	0.006766	-0.011632	0.015921	-0.083821	-0.039887	-0.048893	-0.091601
1749.000000	0.125980	0.037347	0.006464	-0.010518	0.015699	-0.084490	-0.038785	-0.048277	-0.090376
1750.000000	0.127549	0.038060	0.006147	-0.009405	0.015490	-0.085303	-0.037638	-0.047664	-0.089209
1751.000000	0.129110	0.038643	0.005814	-0.008295	0.015297	-0.086251	-0.036445	-0.047055	-0.088103
1752.000000	0.130656	0.039102	0.005465	-0.007188	0.015119	-0.087327	-0.035208	-0.046451	-0.087063
1753.000000	0.132180	0.039439	0.005100	-0.006085	0.014959	-0.088522	-0.033925	-0.045851	-0.086091
1754.000000	0.133676	0.039658	0.004720	-0.004989	0.014817	-0.089826	-0.032598	-0.045256	-0.085189
1755.000000	0.135141	0.039760	0.004325	-0.003900	0.014696	-0.091229	-0.031227	-0.044666	-0.084358
1756.000000	0.136568	0.039748	0.003914	-0.002820	0.014596	-0.092721	-0.029812	-0.044082	-0.083599
1757.000000	0.137956	0.039625	0.003489	-0.001751	0.014518	-0.094291	-0.028354	-0.043505	-0.082911
1758.000000	0.139302	0.039393	0.003050	-0.000694	0.014465	-0.095929	-0.026853	-0.042933	-0.082293
1759.000000	0.140604	0.039052	0.002597	0.000349	0.014436	-0.097624	-0.025311	-0.042368	-0.081744
1760.000000	0.141860	0.038606	0.002130	0.001375	0.014433	-0.099365	-0.023728	-0.041810	-0.081260
1761.000000	0.143070	0.038055	0.001650	0.002381	0.014456	-0.101143	-0.022106	-0.041259	-0.080841
1762.000000	0.144234	0.037402	0.001157	0.003366	0.014508	-0.102946	-0.020445	-0.040715	-0.080481
1763.000000	0.145352	0.036650	0.000651	0.004326	0.014587	-0.104765	-0.018748	-0.040178	-0.080178
1764.000000	0.146427	0.035800	0.000134	0.005258	0.014695	-0.106591	-0.017016	-0.039649	-0.079928
1765.000000	0.147460	0.034856	-0.000395	0.006159	0.014833	-0.108412	-0.015251	-0.039128	-0.079726
1766.000000	0.148452	0.033822	-0.000935	0.007026	0.014999	-0.110222	-0.013453	-0.038615	-0.079568
1767.000000	0.149407	0.032700	-0.001487	0.007855	0.015195	-0.112011	-0.011626	-0.038110	-0.079449
1768.000000	0.150328	0.031496	-0.002049	0.008644	0.015421	-0.113771	-0.009770	-0.037614	-0.079364
1769.000000	0.151217	0.030215	-0.002622	0.009388	0.015676	-0.115494	-0.007888	-0.037127	-0.079309
1770.000000	0.152080	0.028864	-0.003205	0.010084	0.015960	-0.117173	-0.005982	-0.036649	-0.079278
1771.000000	0.152918	0.027448	-0.003798	0.010730	0.016273	-0.118803	-0.004053	-0.036180	-0.079266
1772.000000	0.153738	0.025976	-0.004401	0.011323	0.016615	-0.120376	-0.002103	-0.035721	-0.079268
1773.000000	0.154543	0.024455	-0.005015	0.011859	0.016984	-0.121888	-0.000133	-0.035273	-0.079280
1774.000000	0.155337	0.022895	-0.005639	0.012337	0.017381	-0.123334	0.001854	-0.034834	-0.079297
1775.000000	0.156124	0.021306	-0.006274	0.012755	0.017804	-0.124711	0.003857	-0.034407	-0.079314
1776.000000	0.156910	0.019697	-0.006919	0.013111	0.018254	-0.126014	0.005875	-0.033990	-0.079328
1777.000000	0.157698	0.018081	-0.007575	0.013404	0.018729	-0.127242	0.007908	-0.033585	-0.079334
1778.000000	0.158492	0.016467	-0.008242	0.013634	0.019228	-0.128392	0.009953	-0.033191	-0.079329
1779.000000	0.159296	0.014868	-0.008922	0.013801	0.019752	-0.129463	0.012011	-0.032809	-0.079310
1780.000000	0.160114	0.013297	-0.009613	0.013905	0.020300	-0.130455	0.014080	-0.032439	-0.079273
1781.000000	0.160950	0.011764	-0.010318	0.013949	0.020870	-0.131368	0.016161	-0.032080	-0.079216
1782.000000	0.161806	0.010283	-0.011037	0.013933	0.021463	-0.132201	0.018253	-0.031734	-0.079138
1783.000000	0.162685	0.008866	-0.011769	0.013860	0.022079	-0.132956	0.020357	-0.031399	-0.079035
1784.000000	0.163590	0.007523	-0.012518	0.013734	0.022717	-0.133634	0.022472	-0.031076	-0.078908
1785.000000	0.164522	0.006267	-0.013282	0.013559	0.023376	-0.134236	0.024600	-0.030765	-0.078756
1786.000000	0.165484	0.005109	-0.014064	0.013338	0.024058	-0.134764	0.026740	-0.030464	-0.078577
1787.000000	0.166477	0.004059	-0.014863	0.013076	0.024761	-0.135220	0.028894	-0.030174	-0.078373
1788.000000	0.167501	0.003127	-0.015682	0.012780	0.025488	-0.135605	0.031062	-0.029894	-0.078143
1789.000000	0.168556	0.002320	-0.016520	0.012454	0.026237	-0.135921	0.033246	-0.029623	-0.077888
1790.000000	0.169644	0.001648	-0.017380	0.012105	0.027010	-0.136168	0.035446	-0.029360	-0.077609
1791.000000	0.170763	0.001116	-0.018262	0.011741	0.027808	-0.136349	0.037663	-0.029105	-0.077309
1792.000000	0.171912	0.000731	-0.019167	0.011367	0.028632	-0.136463	0.039899	-0.028857	-0.076988
1793.000000	0.173091	0.000497	-0.020095	0.010992	0.029483	-0.136510	0.042155	-0.028613	-0.076648
1794.000000	0.174298	0.000417	-0.021049	0.010622	0.030363	-0.136491	0.044431	-0.028373	-0.076293
1795.000000	0.175531	0.000493	-0.022028	0.010265	0.031273	-0.136404	0.046728	-0.028136	-0.075925
1796.000000	0.176787	0.000726	-0.023033	0.009930	0.032215	-0.136247	0.049048	-0.027899	-0.075545
1797.000000	0.178065	0.001115	-0.024065	0.009623	0.033192	-0.136018	0.051390	-0.027662	-0.075158
1798.000000	0.179362	0.001659	-0.025123	0.009352	0.034206	-0.135716	0.053756	-0.027423	-0.074765
1799.000000	0.180675	0.002355	-0.026209	0.009125	0.035258	-0.135335	0.056145	-0.027180	-0.074371
1800.000000	0.182001	0.003197	-0.027321	0.008948	0.036352	-0.134872	0.058558	-0.026930	-0.073977
1801.000000	0.183337	0.004181	-0.028460	0.008830	0.037489	-0.134323	0.060993	-0.026673	-0.073587
1802.000000	0.184680	0.005300	-0.029625	0.008775	0.038674	-0.133683	0.063451	-0.026406	-0.073203
1803.000000	0.186026	0.006545	-0.030815	0.008790	0.039907	-0.132947	0.065929	-0.026128	-0.072829
1804.000000	0.187372	0.007908	-0.032029	0.008880	0.041192	-0.132109	0.068428	-0.025835	-0.072466
1805.000000	0.188715	0.009379	-0.033264	0.009051	0.042531	-0.131163	0.070945	-0.025527	-0.072118
1806.000000	0.190053	0.010946	-0.034519	0.009307	0.043926	-0.130104	0.073478	-0.025201	-0.071786
1807.000000	0.191383	0.012600	-0.035791	0.009650	0.045380	-0.128926	0.076024	-0.024856	-0.071472
1808.000000	0.192702	0.014328	-0.037077	0.010083	0.046893	-0.127623	0.078582	-0.024489	-0.071177
1809.000000	0.194007	0.016117	-0.038374	0.010609	0.048468	-0.126189	0.081147	-0.024098	-0.070904
1810.000000	0.195298	0.017955	-0.039678	0.011227	0.050106	-0.124619	0.083717	-0.023681	-0.070651
1811.000000	0.196573	0.019831	-0.040983	0.011938	0.051806	-0.122908	0.086287	-0.023238	-0.070420
1812.000000	0.197831	0.021731	-0.042285	0.012740	0.053569	-0.121050	0.088854	-0.022765	-0.070211
1813.000000	0.199071	0.023644	-0.043579	0.013631	0.055395	-0.119041	0.091412	-0.022262	-0.070022
1814.000000	0.200294	0.025560	-0.044858	0.014608	0.057281	-0.116878	0.093959	-0.021727	-0.069853
1815.000000	0.201501	0.027467	-0.046115	0.015666	0.059227	-0.114555	0.096488	-0.021158	-0.069703
1816.000000	0.202692	0.029357	-0.047342	0.016801	0.061230	-0.112070	0.098996	-0.020554	-0.069567
1817.000000	0.203869	0.031222	-0.048534	0.018006	0.063286	-0.109419	0.101477	-0.019913	-0.069446
1818.000000	0.205035	0.033055	-0.049680	0.019273	0.065391	-0.106600	0.103926	-0.019236	-0.069335
1819.000000	0.206193	0.034851	-0.050773	0.020595	0.067542	-0.103611	0.106338	-0.018519	-0.069232
1820.000000	0.207344	0.036608	-0.051803	0.021962	0.069733	-0.100449	0.108708	-0.017763	-0.069132
1821.000000	0.208494	0.038322	-0.052761	0.023363	0.071957	-0.097113	0.111032	-0.016967	-0.069034
1822.000000	0.209644	0.039995	-0.053638	0.024789	0.074210	-0.093602	0.113303	-0.016128	-0.068932
1823.000000	0.210800	0.041628	-0.054423	0.026226	0.076483	-0.089914	0.115517	-0.015248	-0.068824
1824.000000	0.211965	0.043224	-0.055107	0.027662	0.078770	-0.086050	0.117670	-0.014323	-0.068706
1825.000000	0.213142	0.044787	-0.055680	0.029083	0.081062	-0.082008	0.119756	-0.013353	-0.068576
1826.000000	0.214335	0.046324	-0.056133	0.030475	0.083352	-0.077789	0.121772	-0.012336	-0.068430
1827.000000	0.215548	0.047842	-0.056456	0.031823	0.085632	-0.073394	0.123713	-0.011272	-0.068265
1828.000000	0.216782	0.049347	-0.056639	0.033109	0.087893	-0.068821	0.125575	-0.010158	-0.068081
1829.000000	0.218041	0.050847	-0.056675	0.034318	0.090127	-0.064072	0.127354	-0.008991	-0.067876
1830.000000	0.219325	0.052350	-0.056555	0.035431	0.092325	-0.059146	0.129045	-0.007770	-0.067649
1831.000000	0.220637	0.053862	-0.056271	0.036430	0.094478	-0.054044	0.130646	-0.006493	-0.067399
1832.000000	0.221977	0.055389	-0.055818	0.037297	0.096579	-0.048764	0.132152	-0.005156	-0.067128
1833.000000	0.223346	0.056935	-0.055189	0.038010	0.098619	-0.043305	0.133560	-0.003757	-0.066837
1834.000000	0.224741	0.058500	-0.054380	0.038550	0.100590	-0.037664	0.134865	-0.002292	-0.066525
1835.000000	0.226164	0.060084	-0.053386	0.038894	0.102482	-0.031838	0.136062	-0.000759	-0.066196
1836.000000	0.227611	0.061681	-0.052207	0.039022	0.104288	-0.025821	0.137146	0.000845	-0.065852
1837.000000	0.229082	0.063282	-0.050839	0.038911	0.105998	-0.019606	0.138111	0.002522	-0.065496
1838.000000	0.230572	0.064875	-0.049284	0.038539	0.107605	-0.013182	0.138950	0.004273	-0.065130
1839.000000	0.232079	0.066439	-0.047541	0.037882	0.109100	-0.006537	0.139654	0.006100	-0.064760
1840.000000	0.233597	0.067949	-0.045614	0.036917	0.110473	0.000344	0.140213	0.008002	-0.064389
1841.000000	0.235122	0.069373	-0.043505	0.035623	0.111714	0.007478	0.140612	0.009978	-0.064022
1842.000000	0.236646	0.070672	-0.041220	0.033977	0.112814	0.014886	0.140839	0.012022	-0.063668
1843.000000	0.238160	0.071797	-0.038763	0.031959	0.113764	0.022589	0.140872	0.014130	-0.063333
1844.000000	0.239653	0.072689	-0.036141	0.029551	0.114552	0.030609	0.140692	0.016293	-0.063027
1845.000000	0.241111	0.073280	-0.033362	0.026738	0.115168	0.038968	0.140273	0.018498	-0.062762
1846.000000	0.242519	0.073488	-0.030433	0.023509	0.115603	0.047684	0.139585	0.020732	-0.062553
1847.000000	0.243855	0.073219	-0.027364	0.019858	0.115847	0.056770	0.138596	0.022974	-0.062417
1848.000000	0.245096	0.072365	-0.024162	0.015790	0.115893	0.066230	0.137270	0.025201	-0.062373
1849.000000	0.246215	0.070806	-0.020838	0.011318	0.115734	0.076054	0.135567	0.027386	-0.062443
1850.000000	0.247180	0.068407	-0.017400	0.006466	0.115369	0.086213	0.133446	0.029494	-0.062653
1851.000000	0.247957	0.065025	-0.013858	0.001279	0.114797	0.096654	0.130866	0.031490	-0.063030
1852.000000	0.248509	0.060512	-0.010219	-0.004184	0.114028	0.107295	0.127787	0.033331	-0.063600
1853.000000	0.248801	0.054719	-0.006491	-0.009840	0.113075	0.118017	0.124173	0.034971	-0.064391
1854.000000	0.248795	0.047512	-0.002680	-0.015583	0.111959	0.128663	0.119994	0.036363	-0.065429
1855.000000	0.248459	0.038781	0.001211	-0.021285	0.110713	0.139034	0.115233	0.037455	-0.066732
1856.000000	0.247763	0.028456	0.005178	-0.026795	0.109379	0.148897	0.109882	0.038198	-0.068318
1857.000000	0.246687	0.016526	0.009222	-0.031945	0.108005	0.157985	0.103950	0.038545	-0.070194
1858.000000	0.245216	0.003049	0.013343	-0.036561	0.106652	0.166019	0.097465	0.038453	-0.072361
1859.000000	0.243342	-0.011830	0.017541	-0.040471	0.105382	0.172719	0.090468	0.037886	-0.074812
1860.000000	0.241064	-0.027881	0.021819	-0.043521	0.104261	0.177835	0.083021	0.036814	-0.077537
1861.000000	0.238384	-0.044792	0.026174	-0.045585	0.103353	0.181164	0.075195	0.035219	-0.080520
1862.000000	0.235305	-0.062186	0.030600	-0.046583	0.102711	0.182573	0.067073	0.033093	-0.083747
1863.000000	0.231829	-0.079643	0.035088	-0.046483	0.102379	0.182016	0.058744	0.030434	-0.087207
1864.000000	0.227951	-0.096735	0.039619	-0.045305	0.102383	0.179538	0.050295	0.027255	-0.090892
1865.000000	0.223666	-0.113048	0.044169	-0.043118	0.102731	0.175268	0.041813	0.023575	-0.094799
1866.000000	0.218962	-0.128211	0.048706	-0.040027	0.103411	0.169411	0.033375	0.019421	-0.098930
1867.000000	0.213830	-0.141909	0.053191	-0.036162	0.104394	0.162229	0.025050	0.014830	-0.103284
1868.000000	0.208262	-0.153896	0.057582	-0.031662	0.105636	0.154024	0.016899	0.009845	-0.107858
1869.000000	0.202263	-0.163989	0.061836	-0.026661	0.107081	0.145117	0.008972	0.004517	-0.112639
1870.000000	0.195852	-0.172062	0.065908	-0.021280	0.108664	0.135835	0.001309	-0.001097	-0.117600
1871.000000	0.189066	-0.178043	0.069759	-0.015613	0.110321	0.126501	-0.006054	-0.006930	-0.122698
1872.000000	0.181967	-0.181898	0.073357	-0.009732	0.111988	0.117423	-0.013091	-0.012914	-0.127865
1873.000000	0.174647	-0.183628	0.076675	-0.003682	0.113609	0.108889	-0.019774	-0.018970	-0.133012
1874.000000	0.167224	-0.183264	0.079698	0.002515	0.115138	0.101151	-0.026079	-0.025020	-0.138025
1875.000000	0.159846	-0.180859	0.082420	0.008853	0.116541	0.094422	-0.031981	-0.030980	-0.142767
1876.000000	0.152687	-0.176492	0.084845	0.015337	0.117796	0.088859	-0.037453	-0.036767	-0.147082
1877.000000	0.145946	-0.170266	0.086983	0.021967	0.118896	0.084552	-0.042465	-0.042300	-0.150800
1878.000000	0.139830	-0.162310	0.088854	0.028739	0.119849	0.081508	-0.046986	-0.047502	-0.153745
1879.000000	0.134554	-0.152779	0.090479	0.035626	0.120673	0.079638	-0.050988	-0.052302	-0.155748
1880.000000	0.130321	-0.141861	0.091879	0.042581	0.121397	0.078760	-0.054448	-0.056639	-0.156656
1881.000000	0.127306	-0.129781	0.093075	0.049530	0.122057	0.078590	-0.057355	-0.060460	-0.156351
1882.000000	0.125646	-0.116804	0.094083	0.056374	0.122697	0.078766	-0.059710	-0.063726	-0.154758
1883.000000	0.125418	-0.103243	0.094911	0.062996	0.123359	0.078866	-0.061534	-0.066413	-0.151864
1884.000000	0.126631	-0.089456	0.095558	0.069274	0.124085	0.078446	-0.062864	-0.068509	-0.147721
1885.000000	0.129219	-0.075846	0.096014	0.075087	0.124907	0.077080	-0.063750	-0.070021	-0.142454
1886.000000	0.133037	-0.062844	0.096260	0.080335	0.125848	0.074404	-0.064251	-0.070974	-0.136256
1887.000000	0.137871	-0.050890	0.096264	0.084944	0.126913	0.070155	-0.064427	-0.071407	-0.129379
1888.000000	0.143450	-0.040400	0.095990	0.088875	0.128089	0.064195	-0.064332	-0.071378	-0.122120
1889.000000	0.149462	-0.031735	0.095396	0.092123	0.129347	0.056530	-0.064010	-0.070960	-0.114796
1890.000000	0.155583	-0.025173	0.094439	0.094708	0.130642	0.047300	-0.063493	-0.070239	-0.107728
1891.000000	0.161495	-0.020877	0.093081	0.096672	0.131921	0.036762	-0.062807	-0.069311	-0.101210
1892.000000	0.166908	-0.018891	0.091290	0.098065	0.133127	0.025263	-0.061975	-0.068276	-0.095496
1893.000000	0.171580	-0.019136	0.089048	0.098936	0.134205	0.013197	-0.061022	-0.067235	-0.090783
1894.000000	0.175327	-0.021424	0.086350	0.099329	0.135107	0.000977	-0.059982	-0.066286	-0.087198
1895.000000	0.178032	-0.025478	0.083207	0.099282	0.135797	-0.011005	-0.058903	-0.065515	-0.084803
1896.000000	0.179642	-0.030958	0.079644	0.098824	0.136248	-0.022401	-0.057840	-0.064993	-0.083589
1897.000000	0.180165	-0.037494	0.075697	0.097982	0.136447	-0.032923	-0.056857	-0.064778	-0.083491
1898.000000	0.179664	-0.044709	0.071416	0.096786	0.136393	-0.042353	-0.056023	-0.064908	-0.084394
1899.000000	0.178243	-0.052244	0.066853	0.095265	0.136093	-0.050544	-0.055400	-0.065400	-0.086149
1900.000000	0.176038	-0.059778	0.062068	0.093457	0.135563	-0.057414	-0.055042	-0.066259	-0.088582
1901.000000	0.173204	-0.067036	0.057117	0.091401	0.134823	-0.062937	-0.054990	-0.067470	-0.091510
1902.000000	0.169908	-0.073801	0.052060	0.089143	0.133901	-0.067134	-0.055268	-0.069010	-0.094747
1903.000000	0.166316	-0.079908	0.046948	0.086726	0.132826	-0.070062	-0.055885	-0.070844	-0.098117
1904.000000	0.162588	-0.085245	0.041833	0.084193	0.131626	-0.071804	-0.056833	-0.072932	-0.101458
1905.000000	0.158876	-0.089746	0.036757	0.081583	0.130333	-0.072466	-0.058088	-0.075231	-0.104626
1906.000000	0.155312	-0.093382	0.031761	0.078928	0.128974	-0.072167	-0.059618	-0.077696	-0.107500
1907.000000	0.152014	-0.096154	0.026875	0.076252	0.127575	-0.071041	-0.061381	-0.080284	-0.109979
1908.000000	0.149081	-0.098085	0.022129	0.073572	0.126161	-0.069230	-0.063330	-0.082954	-0.111989
1909.000000	0.146589	-0.099211	0.017542	0.070894	0.124751	-0.066885	-0.065416	-0.085668	-0.113477
1910.000000	0.144594	-0.099577	0.013130	0.068217	0.123363	-0.064166	-0.067590	-0.088390	-0.114414
1911.000000	0.143130	-0.099233	0.008903	0.065531	0.122011	-0.061234	-0.069806	-0.091090	-0.114795
1912.000000	0.142209	-0.098229	0.004866	0.062821	0.120707	-0.058255	-0.072022	-0.093740	-0.114633
1913.000000	0.141820	-0.096613	0.001018	0.060066	0.119459	-0.055391	-0.074200	-0.096315	-0.113967
1914.000000	0.141932	-0.094433	-0.002644	0.057241	0.118275	-0.052800	-0.076305	-0.098794	-0.112851
1915.000000	0.142491	-0.091733	-0.006131	0.054320	0.117159	-0.050623	-0.078310	-0.101158	-0.111358
1916.000000	0.143427	-0.088552	-0.009452	0.051279	0.116116	-0.048986	-0.080188	-0.103390	-0.109575
1917.000000	0.144649	-0.084928	-0.012621	0.048093	0.115149	-0.047990	-0.081917	-0.105476	-0.107604
1918.000000	0.146057	-0.080891	-0.015655	0.044744	0.114258	-0.047704	-0.083476	-0.107402	-0.105551
1919.000000	0.147538	-0.076470	-0.018569	0.041220	0.113445	-0.048163	-0.084848	-0.109157	-0.103529
1920.000000	0.148977	-0.071688	-0.021379	0.037516	0.112710	-0.049363	-0.086016	-0.110731	-0.101650
1921.000000	0.150258	-0.066562	-0.024099	0.033637	0.112053	-0.051262	-0.086964	-0.112113	-0.100018
1922.000000	0.151271	-0.061107	-0.026741	0.029599	0.111475	-0.053774	-0.087679	-0.113293	-0.098728
1923.000000	0.151917	-0.055331	-0.029317	0.025425	0.110979	-0.056780	-0.088153	-0.114263	-0.097860
1924.000000	0.152114	-0.049246	-0.031833	0.021151	0.110565	-0.060124	-0.088380	-0.115014	-0.097474
1925.000000	0.151800	-0.042862	-0.034294	0.016820	0.110238	-0.063626	-0.088360	-0.115538	-0.097606
1926.000000	0.150937	-0.036195	-0.036699	0.012481	0.110003	-0.067088	-0.088098	-0.115826	-0.098269
1927.000000	0.149514	-0.029272	-0.039047	0.008186	0.109866	-0.070303	-0.087606	-0.115871	-0.099448
1928.000000	0.147544	-0.022127	-0.041329	0.003992	0.109830	-0.073070	-0.086898	-0.115667	-0.101105
1929.000000	0.145072	-0.014811	-0.043537	-0.000052	0.109900	-0.075198	-0.085994	-0.115209	-0.103175
1930.000000	0.142161	-0.007386	-0.045658	-0.003899	0.110078	-0.076522	-0.084911	-0.114493	-0.105574
1931.000000	0.138899	0.000074	-0.047674	-0.007511	0.110360	-0.076911	-0.083669	-0.113518	-0.108204
1932.000000	0.135390	0.007484	-0.049568	-0.010862	0.110741	-0.076272	-0.082282	-0.112286	-0.110952
1933.000000	0.131748	0.014757	-0.051319	-0.013937	0.111209	-0.074557	-0.080761	-0.110799	-0.113703
1934.000000	0.128092	0.021808	-0.052907	-0.016737	0.111747	-0.071764	-0.079113	-0.109066	-0.116340
1935.000000	0.124540	0.028556	-0.054309	-0.019270	0.112334	-0.067935	-0.077339	-0.107095	-0.118754
1936.000000	0.121205	0.034935	-0.055503	-0.021560	0.112946	-0.063153	-0.075435	-0.104898	-0.120848
1937.000000	0.118186	0.040894	-0.056471	-0.023634	0.113556	-0.057531	-0.073396	-0.102490	-0.122538
1938.000000	0.115570	0.046401	-0.057195	-0.025529	0.114137	-0.051210	-0.071216	-0.099888	-0.123763
1939.000000	0.113425	0.051439	-0.057662	-0.027282	0.114662	-0.044345	-0.068892	-0.097108	-0.124477
1940.000000	0.111799	0.056010	-0.057862	-0.028932	0.115109	-0.037097	-0.066421	-0.094169	-0.124660
1941.000000	0.110722	0.060127	-0.057790	-0.030515	0.115456	-0.029625	-0.063807	-0.091091	-0.124306
1942.000000	0.110206	0.063816	-0.057447	-0.032067	0.115688	-0.022078	-0.061057	-0.087892	-0.123430
1943.000000	0.110248	0.067106	-0.056838	-0.033617	0.115793	-0.014591	-0.058185	-0.084590	-0.122060
1944.000000	0.110831	0.070028	-0.055973	-0.035192	0.115762	-0.007279	-0.055208	-0.081204	-0.120236
1945.000000	0.111928	0.072613	-0.054865	-0.036813	0.115591	-0.000234	-0.052148	-0.077749	-0.118006
1946.000000	0.113507	0.074886	-0.053531	-0.038498	0.115278	0.006473	-0.049029	-0.074243	-0.115420
1947.000000	0.115528	0.076868	-0.051991	-0.040262	0.114825	0.012795	-0.045877	-0.070700	-0.112532
1948.000000	0.117953	0.078570	-0.050265	-0.042115	0.114233	0.018704	-0.042722	-0.067136	-0.109395
1949.000000	0.120742	0.080000	-0.048376	-0.044067	0.113504	0.024190	-0.039590	-0.063565	-0.106056
1950.000000	0.123860	0.081154	-0.046344	-0.046123	0.112641	0.029260	-0.036510	-0.060001	-0.102561
1951.000000	0.127273	0.082023	-0.044192	-0.048286	0.111645	0.033932	-0.033510	-0.056458	-0.098948
1952.000000	0.130951	0.082594	-0.041939	-0.050561	0.110518	0.038231	-0.030615	-0.052951	-0.095251
