2257.000000	0.077503	0.083043	-0.057536	-0.003820	0.093154	-0.057161	-0.040668	-0.023975	-0.159730
2258.000000	0.077109	0.079180	-0.058538	-0.002237	0.093510	-0.050488	-0.039088	-0.021488	-0.157022
2259.000000	0.077138	0.075253	-0.059372	-0.000879	0.093722	-0.044238	-0.037497	-0.019137	-0.154050
2260.000000	0.077564	0.071353	-0.060043	0.000268	0.093799	-0.038385	-0.035904	-0.016923	-0.150851
2261.000000	0.078360	0.067561	-0.060558	0.001219	0.093754	-0.032904	-0.034320	-0.014843	-0.147462
2262.000000	0.079496	0.063944	-0.060924	0.001989	0.093597	-0.027769	-0.032750	-0.012895	-0.143919
2263.000000	0.080941	0.060560	-0.061148	0.002591	0.093339	-0.022952	-0.031202	-0.011072	-0.140258
2264.000000	0.082664	0.057454	-0.061239	0.003036	0.092988	-0.018427	-0.029680	-0.009365	-0.136516
2265.000000	0.084633	0.054662	-0.061204	0.003334	0.092555	-0.014168	-0.028188	-0.007764	-0.132726
2266.000000	0.086814	0.052211	-0.061049	0.003495	0.092047	-0.010152	-0.026727	-0.006260	-0.128922
2267.000000	0.089175	0.050116	-0.060783	0.003528	0.091471	-0.006355	-0.025299	-0.004840	-0.125135
2268.000000	0.091685	0.048388	-0.060413	0.003440	0.090833	-0.002754	-0.023905	-0.003495	-0.121393
2269.000000	0.094312	0.047026	-0.059944	0.003238	0.090138	0.000669	-0.022545	-0.002211	-0.117724
2270.000000	0.097027	0.046025	-0.059384	0.002928	0.089391	0.003935	-0.021218	-0.000979	-0.114151
2271.000000	0.099803	0.045372	-0.058739	0.002516	0.088596	0.007062	-0.019923	0.000213	-0.110696
2272.000000	0.102615	0.045050	-0.058013	0.002008	0.087754	0.010068	-0.018659	0.001374	-0.107376
2273.000000	0.105439	0.045036	-0.057213	0.001407	0.086868	0.012970	-0.017427	0.002512	-0.104206
2274.000000	0.108255	0.045305	-0.056343	0.000718	0.085941	0.015784	-0.016224	0.003636	-0.101198
2275.000000	0.111046	0.045829	-0.055409	-0.000055	0.084972	0.018528	-0.015050	0.004753	-0.098361
2276.000000	0.113795	0.046575	-0.054414	-0.000909	0.083963	0.021217	-0.013906	0.005867	-0.095701
2277.000000	0.116490	0.047512	-0.053362	-0.001839	0.082914	0.023867	-0.012792	0.006984	-0.093221
2278.000000	0.119120	0.048606	-0.052258	-0.002843	0.081824	0.026494	-0.011708	0.008108	-0.090922
2279.000000	0.121678	0.049822	-0.051104	-0.003919	0.080695	0.029113	-0.010655	0.009239	-0.088802
2280.000000	0.124157	0.051126	-0.049904	-0.005064	0.079525	0.031739	-0.009637	0.010381	-0.086858
2281.000000	0.126553	0.052483	-0.048661	-0.006277	0.078314	0.034386	-0.008656	0.011531	-0.085085
2282.000000	0.128864	0.053859	-0.047377	-0.007555	0.077061	0.037067	-0.007715	0.012691	-0.083477
2283.000000	0.131088	0.055221	-0.046056	-0.008897	0.075765	0.039796	-0.006817	0.013857	-0.082025
2284.000000	0.133228	0.056536	-0.044699	-0.010302	0.074427	0.042584	-0.005969	0.015029	-0.080722
2285.000000	0.135284	0.057771	-0.043309	-0.011768	0.073046	0.045442	-0.005174	0.016201	-0.079558
2286.000000	0.137258	0.058895	-0.041888	-0.013296	0.071622	0.048378	-0.004440	0.017370	-0.078524
2287.000000	0.139154	0.059878	-0.040439	-0.014882	0.070154	0.051401	-0.003772	0.018531	-0.077611
2288.000000	0.140975	0.060688	-0.038964	-0.016526	0.068643	0.054517	-0.003178	0.019680	-0.076808
2289.000000	0.142726	0.061297	-0.037464	-0.018226	0.067089	0.057728	-0.002664	0.020810	-0.076106
2290.000000	0.144410	0.061675	-0.035943	-0.019980	0.065494	0.061037	-0.002238	0.021916	-0.075497
2291.000000	0.146033	0.061794	-0.034402	-0.021783	0.063859	0.064443	-0.001908	0.022991	-0.074971
2292.000000	0.147598	0.061627	-0.032845	-0.023631	0.062185	0.067942	-0.001683	0.024030	-0.074519
2293.000000	0.149110	0.061146	-0.031272	-0.025520	0.060476	0.071528	-0.001569	0.025025	-0.074135
2294.000000	0.150574	0.060327	-0.029687	-0.027441	0.058733	0.075190	-0.001574	0.025971	-0.073809
2295.000000	0.151993	0.059145	-0.028093	-0.029385	0.056960	0.078916	-0.001706	0.026861	-0.073535
2296.000000	0.153373	0.057577	-0.026492	-0.031342	0.055162	0.082688	-0.001973	0.027689	-0.073305
2297.000000	0.154719	0.055603	-0.024887	-0.033298	0.053344	0.086486	-0.002379	0.028451	-0.073114
2298.000000	0.156033	0.053206	-0.023280	-0.035239	0.051510	0.090286	-0.002932	0.029140	-0.072955
2299.000000	0.157322	0.050373	-0.021674	-0.037146	0.049666	0.094059	-0.003635	0.029752	-0.072821
2300.000000	0.158590	0.047095	-0.020072	-0.039001	0.047820	0.097774	-0.004492	0.030284	-0.072708
2301.000000	0.159842	0.043368	-0.018475	-0.040782	0.045980	0.101397	-0.005505	0.030733	-0.072609
2302.000000	0.161083	0.039195	-0.016887	-0.042465	0.044152	0.104890	-0.006676	0.031096	-0.072519
2303.000000	0.162317	0.034586	-0.015308	-0.044027	0.042346	0.108215	-0.008004	0.031371	-0.072432
2304.000000	0.163550	0.029557	-0.013741	-0.045442	0.040570	0.111333	-0.009488	0.031560	-0.072343
2305.000000	0.164787	0.024136	-0.012188	-0.046685	0.038835	0.114205	-0.011123	0.031661	-0.072249
2306.000000	0.166032	0.018353	-0.010649	-0.047732	0.037148	0.116796	-0.012905	0.031678	-0.072144
2307.000000	0.167290	0.012252	-0.009126	-0.048562	0.035521	0.119071	-0.014828	0.031612	-0.072025
2308.000000	0.168564	0.005879	-0.007619	-0.049152	0.033962	0.121003	-0.016883	0.031466	-0.071888
2309.000000	0.169857	-0.000711	-0.006130	-0.049489	0.032482	0.122569	-0.019062	0.031245	-0.071733
2310.000000	0.171172	-0.007459	-0.004658	-0.049557	0.031088	0.123753	-0.021354	0.030952	-0.071557
2311.000000	0.172510	-0.014302	-0.003204	-0.049350	0.029789	0.124547	-0.023750	0.030593	-0.071360
2312.000000	0.173872	-0.021178	-0.001769	-0.048863	0.028594	0.124951	-0.026236	0.030173	-0.071143
2313.000000	0.175256	-0.028023	-0.000353	-0.048098	0.027509	0.124973	-0.028803	0.029697	-0.070908
2314.000000	0.176660	-0.034778	0.001043	-0.047060	0.026541	0.124628	-0.031438	0.029169	-0.070657
2315.000000	0.178083	-0.041386	0.002419	-0.045761	0.025695	0.123940	-0.034129	0.028594	-0.070393
2316.000000	0.179520	-0.047797	0.003774	-0.044213	0.024976	0.122935	-0.036865	0.027977	-0.070121
2317.000000	0.180967	-0.053967	0.005106	-0.042435	0.024387	0.121648	-0.039636	0.027321	-0.069845
2318.000000	0.182421	-0.059859	0.006415	-0.040446	0.023932	0.120112	-0.042432	0.026631	-0.069570
2319.000000	0.183875	-0.065444	0.007698	-0.038266	0.023612	0.118367	-0.045243	0.025907	-0.069299
2320.000000	0.185327	-0.070700	0.008954	-0.035919	0.023428	0.116449	-0.048062	0.025153	-0.069037
2321.000000	0.186771	-0.075611	0.010182	-0.033427	0.023380	0.114396	-0.050882	0.024371	-0.068788
2322.000000	0.188204	-0.080168	0.011378	-0.030812	0.023468	0.112243	-0.053698	0.023560	-0.068555
2323.000000	0.189623	-0.084367	0.012542	-0.028095	0.023690	0.110023	-0.056504	0.022722	-0.068339
2324.000000	0.191026	-0.088209	0.013670	-0.025297	0.024045	0.107763	-0.059298	0.021857	-0.068142
2325.000000	0.192412	-0.091699	0.014761	-0.022438	0.024530	0.105490	-0.062076	0.020963	-0.067965
2326.000000	0.193780	-0.094844	0.015811	-0.019535	0.025141	0.103225	-0.064837	0.020042	-0.067805
2327.000000	0.195131	-0.097652	0.016820	-0.016604	0.025876	0.100983	-0.067580	0.019091	-0.067662
2328.000000	0.196469	-0.100135	0.017783	-0.013662	0.026730	0.098779	-0.070306	0.018110	-0.067533
2329.000000	0.197796	-0.102303	0.018700	-0.010720	0.027699	0.096619	-0.073014	0.017098	-0.067412
2330.000000	0.199118	-0.104168	0.019568	-0.007794	0.028778	0.094508	-0.075706	0.016054	-0.067296
2331.000000	0.200439	-0.105742	0.020385	-0.004893	0.029963	0.092446	-0.078382	0.014976	-0.067178
2332.000000	0.201767	-0.107036	0.021148	-0.002030	0.031249	0.090429	-0.081045	0.013864	-0.067051
2333.000000	0.203110	-0.108063	0.021857	0.000785	0.032629	0.088449	-0.083695	0.012717	-0.066910
2334.000000	0.204477	-0.108833	0.022507	0.003541	0.034098	0.086496	-0.086334	0.011534	-0.066745
2335.000000	0.205876	-0.109359	0.023099	0.006228	0.035651	0.084555	-0.088962	0.010315	-0.066549
2336.000000	0.207317	-0.109653	0.023629	0.008836	0.037281	0.082607	-0.091581	0.009060	-0.066313
2337.000000	0.208811	-0.109726	0.024097	0.011354	0.038982	0.080633	-0.094190	0.007769	-0.066030
2338.000000	0.210368	-0.109593	0.024499	0.013771	0.040749	0.078609	-0.096789	0.006443	-0.065693
2339.000000	0.211997	-0.109267	0.024834	0.016074	0.042573	0.076508	-0.099375	0.005081	-0.065293
2340.000000	0.213710	-0.108764	0.025099	0.018253	0.044449	0.074302	-0.101948	0.003685	-0.064824
2341.000000	0.215513	-0.108100	0.025294	0.020293	0.046369	0.071959	-0.104502	0.002256	-0.064281
2342.000000	0.217417	-0.107293	0.025415	0.022181	0.048325	0.069446	-0.107034	0.000795	-0.063659
2343.000000	0.219425	-0.106364	0.025459	0.023903	0.050311	0.066728	-0.109536	-0.000696	-0.062956
2344.000000	0.221545	-0.105333	0.025426	0.025442	0.052317	0.063768	-0.112001	-0.002217	-0.062171
2345.000000	0.223778	-0.104222	0.025311	0.026783	0.054336	0.060530	-0.114419	-0.003765	-0.061306
2346.000000	0.226125	-0.103055	0.025113	0.027909	0.056357	0.056974	-0.116777	-0.005339	-0.060362
2347.000000	0.228584	-0.101854	0.024828	0.028803	0.058370	0.053062	-0.119064	-0.006938	-0.059346
2348.000000	0.231149	-0.100643	0.024453	0.029446	0.060365	0.048758	-0.121261	-0.008560	-0.058266
2349.000000	0.233813	-0.099443	0.023987	0.029821	0.062331	0.044024	-0.123350	-0.010205	-0.057133
2350.000000	0.236565	-0.098273	0.023426	0.029907	0.064253	0.038824	-0.125311	-0.011871	-0.055960
2351.000000	0.239389	-0.097148	0.022767	0.029687	0.066120	0.033125	-0.127118	-0.013558	-0.054763
2352.000000	0.242268	-0.096078	0.022008	0.029141	0.067915	0.026896	-0.128745	-0.015264	-0.053560
2353.000000	0.245180	-0.095067	0.021148	0.028250	0.069623	0.020109	-0.130163	-0.016989	-0.052373
2354.000000	0.248099	-0.094108	0.020183	0.026997	0.071227	0.012739	-0.131339	-0.018730	-0.051226
2355.000000	0.250997	-0.093186	0.019114	0.025363	0.072709	0.004766	-0.132237	-0.020486	-0.050143
2356.000000	0.253843	-0.092271	0.017939	0.023334	0.074051	-0.003825	-0.132820	-0.022253	-0.049153
2357.000000	0.256600	-0.091321	0.016659	0.020896	0.075231	-0.013044	-0.133049	-0.024027	-0.048286
2358.000000	0.259232	-0.090276	0.015275	0.018038	0.076231	-0.022891	-0.132880	-0.025801	-0.047571
2359.000000	0.261697	-0.089059	0.013790	0.014755	0.077029	-0.033362	-0.132271	-0.027566	-0.047042
2360.000000	0.263953	-0.087572	0.012205	0.011048	0.077608	-0.044435	-0.131178	-0.029312	-0.046732
2361.000000	0.265955	-0.085700	0.010525	0.006928	0.077949	-0.056079	-0.129559	-0.031025	-0.046672
2362.000000	0.267658	-0.083306	0.008753	0.002415	0.078037	-0.068244	-0.127373	-0.032685	-0.046896
2363.000000	0.269017	-0.080236	0.006895	-0.002455	0.077863	-0.080855	-0.124584	-0.034272	-0.047433
2364.000000	0.269989	-0.076323	0.004955	-0.007630	0.077420	-0.093817	-0.121161	-0.035760	-0.048311
2365.000000	0.270534	-0.071393	0.002937	-0.013035	0.076712	-0.106998	-0.117084	-0.037123	-0.049552
2366.000000	0.270618	-0.065276	0.000844	-0.018573	0.075752	-0.120238	-0.112343	-0.038328	-0.051173
2367.000000	0.270214	-0.057813	-0.001321	-0.024124	0.074561	-0.133339	-0.106942	-0.039346	-0.053182
2368.000000	0.269306	-0.048882	-0.003559	-0.029542	0.073176	-0.146071	-0.100902	-0.040143	-0.055578
2369.000000	0.267887	-0.038408	-0.005872	-0.034659	0.071644	-0.158176	-0.094264	-0.040691	-0.058348
2370.000000	0.265964	-0.026382	-0.008265	-0.039294	0.070028	-0.169379	-0.087086	-0.040963	-0.061468
2371.000000	0.263555	-0.012881	-0.010744	-0.043260	0.068398	-0.179409	-0.079445	-0.040938	-0.064905
2372.000000	0.260689	0.001927	-0.013319	-0.046379	0.066835	-0.188013	-0.071432	-0.040601	-0.068617
2373.000000	0.257402	0.017783	-0.015999	-0.048495	0.065422	-0.194986	-0.063149	-0.039944	-0.072557
2374.000000	0.253733	0.034344	-0.018793	-0.049489	0.064242	-0.200189	-0.054704	-0.038964	-0.076676
2375.000000	0.249721	0.051209	-0.021708	-0.049289	0.063369	-0.203570	-0.046201	-0.037666	-0.080929
2376.000000	0.245401	0.067944	-0.024747	-0.047877	0.062867	-0.205165	-0.037741	-0.036058	-0.085277
2377.000000	0.240802	0.084117	-0.027911	-0.045287	0.062787	-0.205102	-0.029410	-0.034150	-0.089689
2378.000000	0.235945	0.099326	-0.031195	-0.041600	0.063157	-0.203587	-0.021281	-0.031956	-0.094141
2379.000000	0.230848	0.113219	-0.034588	-0.036932	0.063992	-0.200879	-0.013409	-0.029490	-0.098616
2380.000000	0.225526	0.125512	-0.038078	-0.031420	0.065286	-0.197272	-0.005837	-0.026769	-0.103100
2381.000000	0.219995	0.135984	-0.041646	-0.025208	0.067019	-0.193070	0.001408	-0.023811	-0.107576
2382.000000	0.214282	0.144479	-0.045273	-0.018436	0.069158	-0.188563	0.008308	-0.020638	-0.112023
2383.000000	0.208422	0.150891	-0.048938	-0.011233	0.071660	-0.184016	0.014853	-0.017274	-0.116407
2384.000000	0.202466	0.155154	-0.052622	-0.003712	0.074478	-0.179652	0.021034	-0.013751	-0.120682
2385.000000	0.196488	0.157232	-0.056305	0.004030	0.077562	-0.175650	0.026847	-0.010106	-0.124784
2386.000000	0.190578	0.157112	-0.059972	0.011910	0.080862	-0.172133	0.032284	-0.006383	-0.128632
2387.000000	0.184853	0.154800	-0.063608	0.019854	0.084334	-0.169169	0.037335	-0.002634	-0.132127
2388.000000	0.179448	0.150326	-0.067205	0.027788	0.087937	-0.166759	0.041989	0.001083	-0.135156
2389.000000	0.174515	0.143746	-0.070753	0.035636	0.091640	-0.164841	0.046231	0.004702	-0.137592
2390.000000	0.170219	0.135159	-0.074248	0.043314	0.095420	-0.163282	0.050049	0.008151	-0.139304
2391.000000	0.166728	0.124716	-0.077686	0.050723	0.099263	-0.161881	0.053432	0.011360	-0.140163
2392.000000	0.164200	0.112637	-0.081063	0.057756	0.103164	-0.160378	0.056378	0.014254	-0.140056
2393.000000	0.162776	0.099226	-0.084370	0.064297	0.107123	-0.158464	0.058891	0.016765	-0.138893
2394.000000	0.162560	0.084875	-0.087595	0.070230	0.111145	-0.155809	0.060986	0.018833	-0.136621
2395.000000	0.163611	0.070065	-0.090720	0.075451	0.115235	-0.152091	0.062689	0.020410	-0.133237
2396.000000	0.165929	0.055351	-0.093717	0.079881	0.119390	-0.147031	0.064033	0.021465	-0.128794
2397.000000	0.169448	0.041337	-0.096546	0.083473	0.123600	-0.140428	0.065054	0.021991	-0.123405
2398.000000	0.174037	0.028634	-0.099160	0.086220	0.127843	-0.132184	0.065792	0.022004	-0.117243
2399.000000	0.179501	0.017817	-0.101504	0.088153	0.132080	-0.122324	0.066279	0.021549	-0.110533
2400.000000	0.185593	0.009372	-0.103514	0.089332	0.136263	-0.110992	0.066546	0.020697	-0.103541
2401.000000	0.192028	0.003665	-0.105130	0.089841	0.140335	-0.098434	0.066619	0.019548	-0.096556
2402.000000	0.198502	0.000904	-0.106294	0.089767	0.144236	-0.084978	0.066526	0.018218	-0.089873
2403.000000	0.204707	0.001131	-0.106956	0.089192	0.147908	-0.070990	0.066295	0.016843	-0.083775
2404.000000	0.210358	0.004223	-0.107082	0.088186	0.151299	-0.056842	0.065966	0.015563	-0.078512
2405.000000	0.215204	0.009909	-0.106651	0.086804	0.154368	-0.042878	0.065588	0.014515	-0.074286
2406.000000	0.219041	0.017797	-0.105659	0.085086	0.157080	-0.029383	0.065222	0.013828	-0.071243
2407.000000	0.221726	0.027412	-0.104113	0.083066	0.159412	-0.016571	0.064934	0.013609	-0.069467
2408.000000	0.223179	0.038231	-0.102036	0.080774	0.161350	-0.004576	0.064798	0.013942	-0.068973
2409.000000	0.223380	0.049725	-0.099455	0.078242	0.162885	0.006540	0.064880	0.014883	-0.069717
2410.000000	0.222369	0.061388	-0.096406	0.075506	0.164014	0.016773	0.065238	0.016458	-0.071604
2411.000000	0.220230	0.072766	-0.092924	0.072607	0.164740	0.026162	0.065919	0.018663	-0.074495
2412.000000	0.217089	0.083473	-0.089047	0.069589	0.165073	0.034765	0.066951	0.021469	-0.078220
2413.000000	0.213093	0.093203	-0.084814	0.066494	0.165029	0.042644	0.068343	0.024825	-0.082595
2414.000000	0.208405	0.101729	-0.080264	0.063363	0.164629	0.049848	0.070092	0.028663	-0.087433
2415.000000	0.203191	0.108905	-0.075435	0.060231	0.163901	0.056413	0.072177	0.032902	-0.092551
2416.000000	0.197608	0.114651	-0.070366	0.057129	0.162882	0.062351	0.074568	0.037456	-0.097783
2417.000000	0.191806	0.118949	-0.065100	0.054079	0.161611	0.067658	0.077226	0.042239	-0.102979
2418.000000	0.185917	0.121826	-0.059679	0.051099	0.160132	0.072314	0.080108	0.047162	-0.108014
2419.000000	0.180056	0.123349	-0.054146	0.048201	0.158490	0.076296	0.083167	0.052148	-0.112784
2420.000000	0.174322	0.123608	-0.048546	0.045392	0.156732	0.079578	0.086355	0.057121	-0.117208
2421.000000	0.168797	0.122710	-0.042921	0.042675	0.154901	0.082139	0.089623	0.062018	-0.121223
2422.000000	0.163548	0.120771	-0.037315	0.040050	0.153041	0.083972	0.092925	0.066783	-0.124785
2423.000000	0.158629	0.117908	-0.031769	0.037513	0.151187	0.085079	0.096215	0.071369	-0.127863
2424.000000	0.154083	0.114235	-0.026320	0.035057	0.149370	0.085483	0.099451	0.075740	-0.130441
2425.000000	0.149941	0.109859	-0.021003	0.032674	0.147617	0.085219	0.102590	0.079864	-0.132513
2426.000000	0.146226	0.104877	-0.015849	0.030349	0.145948	0.084343	0.105596	0.083718	-0.134080
2427.000000	0.142951	0.099375	-0.010885	0.028070	0.144375	0.082921	0.108434	0.087284	-0.135156
2428.000000	0.140120	0.093428	-0.006134	0.025821	0.142908	0.081035	0.111071	0.090549	-0.135760
2429.000000	0.137729	0.087097	-0.001613	0.023584	0.141552	0.078774	0.113481	0.093501	-0.135920
2430.000000	0.135763	0.080435	0.002663	0.021344	0.140306	0.076231	0.115637	0.096134	-0.135670
2431.000000	0.134200	0.073484	0.006685	0.019084	0.139168	0.073502	0.117521	0.098442	-0.135053
2432.000000	0.133008	0.066276	0.010446	0.016790	0.138134	0.070677	0.119114	0.100421	-0.134116
2433.000000	0.132149	0.058840	0.013945	0.014450	0.137198	0.067838	0.120403	0.102067	-0.132913
2434.000000	0.131577	0.051200	0.017181	0.012058	0.136352	0.065055	0.121378	0.103379	-0.131500
2435.000000	0.131242	0.043376	0.020159	0.009609	0.135591	0.062382	0.122031	0.104353	-0.129935
2436.000000	0.131093	0.035388	0.022883	0.007105	0.134907	0.059857	0.122356	0.104988	-0.128276
2437.000000	0.131077	0.027258	0.025361	0.004550	0.134293	0.057495	0.122352	0.105284	-0.126578
2438.000000	0.131146	0.019007	0.027601	0.001956	0.133742	0.055295	0.122017	0.105239	-0.124889
2439.000000	0.131254	0.010660	0.029612	-0.000666	0.133248	0.053240	0.121352	0.104855	-0.123252
2440.000000	0.131364	0.002247	0.031403	-0.003297	0.132802	0.051296	0.120361	0.104131	-0.121701
2441.000000	0.131448	-0.006203	0.032983	-0.005919	0.132400	0.049417	0.119046	0.103071	-0.120259
2442.000000	0.131487	-0.014653	0.034360	-0.008512	0.132034	0.047554	0.117414	0.101677	-0.118938
2443.000000	0.131472	-0.023067	0.035542	-0.011057	0.131696	0.045650	0.115473	0.099955	-0.117742
2444.000000	0.131404	-0.031404	0.036536	-0.013538	0.131379	0.043654	0.113231	0.097912	-0.116661
2445.000000	0.131292	-0.039621	0.037346	-0.015940	0.131074	0.041516	0.110697	0.095555	-0.115682
2446.000000	0.131154	-0.047677	0.037979	-0.018251	0.130774	0.039197	0.107885	0.092894	-0.114783
2447.000000	0.131012	-0.055528	0.038438	-0.020466	0.130468	0.036666	0.104806	0.089942	-0.113936
2448.000000	0.130893	-0.063132	0.038727	-0.022583	0.130147	0.033901	0.101476	0.086712	-0.113114
2449.000000	0.130826	-0.070449	0.038848	-0.024606	0.129800	0.030894	0.097910	0.083219	-0.112285
2450.000000	0.130840	-0.077442	0.038804	-0.026541	0.129418	0.027644	0.094125	0.079481	-0.111423
2451.000000	0.130964	-0.084076	0.038597	-0.028400	0.128989	0.024156	0.090141	0.075516	-0.110499
2452.000000	0.131224	-0.090320	0.038230	-0.030197	0.128504	0.020444	0.085977	0.071346	-0.109492
2453.000000	0.131644	-0.096146	0.037705	-0.031952	0.127952	0.016522	0.081656	0.066991	-0.108382
2454.000000	0.132243	-0.101528	0.037025	-0.033683	0.127325	0.012406	0.077201	0.062475	-0.107153
2455.000000	0.133040	-0.106442	0.036192	-0.035413	0.126613	0.008111	0.072638	0.057821	-0.105795
2456.000000	0.134047	-0.110868	0.035210	-0.037164	0.125809	0.003649	0.067994	0.053056	-0.104301
2457.000000	0.135274	-0.114784	0.034081	-0.038960	0.124903	-0.000975	0.063297	0.048204	-0.102666
2458.000000	0.136727	-0.118167	0.032809	-0.040825	0.123890	-0.005760	0.058579	0.043292	-0.100891
2459.000000	0.138411	-0.120994	0.031396	-0.042783	0.122762	-0.010710	0.053873	0.038348	-0.098979
2460.000000	0.140327	-0.123235	0.029846	-0.044857	0.121514	-0.015836	0.049213	0.033401	-0.096933
2461.000000	0.142472	-0.124860	0.028161	-0.047069	0.120141	-0.021153	0.044637	0.028478	-0.094763
2462.000000	0.144841	-0.125830	0.026344	-0.049441	0.118637	-0.026680	0.040185	0.023611	-0.092479
2463.000000	0.147426	-0.126099	0.024396	-0.051991	0.116998	-0.032437	0.035898	0.018828	-0.090092
2464.000000	0.150217	-0.125613	0.022321	-0.054735	0.115222	-0.038441	0.031821	0.014163	-0.087619
2465.000000	0.153197	-0.124310	0.020119	-0.057684	0.113304	-0.044706	0.028001	0.009646	-0.085077
2466.000000	0.156350	-0.122117	0.017793	-0.060841	0.111245	-0.051236	0.024488	0.005312	-0.082487
2467.000000	0.159651	-0.118955	0.015345	-0.064205	0.109044	-0.058019	0.021334	0.001194	-0.079873
2468.000000	0.163074	-0.114735	0.012777	-0.067760	0.106704	-0.065026	0.018591	-0.002674	-0.077261
2469.000000	0.166589	-0.109367	0.010095	-0.071479	0.104230	-0.072200	0.016312	-0.006255	-0.074681
2470.000000	0.170162	-0.102762	0.007301	-0.075323	0.101631	-0.079457	0.014547	-0.009517	-0.072162
2471.000000	0.173755	-0.094840	0.004403	-0.079231	0.098919	-0.086676	0.013345	-0.012425	-0.069739
2472.000000	0.177330	-0.085539	0.001408	-0.083129	0.096112	-0.093699	0.012746	-0.014949	-0.067442
2473.000000	0.180847	-0.074826	-0.001675	-0.086925	0.093232	-0.100334	0.012781	-0.017060	-0.065305
2474.000000	0.184265	-0.062711	-0.004835	-0.090511	0.090304	-0.106356	0.013469	-0.018737	-0.063358
2475.000000	0.187547	-0.049254	-0.008058	-0.093774	0.087361	-0.111516	0.014812	-0.019963	-0.061630
2476.000000	0.190654	-0.034579	-0.011331	-0.096597	0.084436	-0.115559	0.016794	-0.020728	-0.060146
2477.000000	0.193550	-0.018871	-0.014635	-0.098874	0.081566	-0.118237	0.019379	-0.021030	-0.058929
2478.000000	0.196200	-0.002381	-0.017952	-0.100517	0.078787	-0.119329	0.022512	-0.020879	-0.058001
2479.000000	0.198571	0.014591	-0.021260	-0.101467	0.076130	-0.118662	0.026118	-0.020290	-0.057379
2480.000000	0.200631	0.031710	-0.024535	-0.101705	0.073623	-0.116124	0.030107	-0.019288	-0.057081
2481.000000	0.202345	0.048626	-0.027752	-0.101250	0.071286	-0.111672	0.034376	-0.017903	-0.057123
2482.000000	0.203682	0.065000	-0.030883	-0.100167	0.069127	-0.105334	0.038816	-0.016172	-0.057521
2483.000000	0.204612	0.080520	-0.033901	-0.098554	0.067145	-0.097205	0.043317	-0.014136	-0.058288
2484.000000	0.205104	0.094921	-0.036776	-0.096540	0.065327	-0.087431	0.047774	-0.011835	-0.059435
2485.000000	0.205132	0.107989	-0.039483	-0.094271	0.063649	-0.076195	0.052088	-0.009314	-0.060969
2486.000000	0.204678	0.119561	-0.041996	-0.091900	0.062081	-0.063703	0.056175	-0.006616	-0.062891
2487.000000	0.203725	0.129523	-0.044295	-0.089576	0.060582	-0.050168	0.059965	-0.003782	-0.065199
2488.000000	0.202267	0.137795	-0.046366	-0.087437	0.059110	-0.035799	0.063402	-0.000856	-0.067881
2489.000000	0.200306	0.144326	-0.048200	-0.085603	0.057620	-0.020797	0.066450	0.002124	-0.070917
2490.000000	0.197852	0.149076	-0.049794	-0.084168	0.056069	-0.005350	0.069087	0.005116	-0.074282
2491.000000	0.194927	0.152014	-0.051156	-0.083199	0.054418	0.010362	0.071306	0.008083	-0.077940
2492.000000	0.191561	0.153107	-0.052298	-0.082734	0.052633	0.026172	0.073113	0.010986	-0.081848
2493.000000	0.187797	0.152320	-0.053240	-0.082778	0.050690	0.041911	0.074529	0.013790	-0.085952
2494.000000	0.183691	0.149620	-0.054009	-0.083304	0.048572	0.057410	0.075583	0.016463	-0.090192
2495.000000	0.179310	0.144976	-0.054634	-0.084253	0.046271	0.072492	0.076313	0.018973	-0.094496
2496.000000	0.174734	0.138376	-0.055153	-0.085532	0.043789	0.086969	0.076762	0.021294	-0.098783
2497.000000	0.170059	0.129835	-0.055600	-0.087021	0.041136	0.100642	0.076977	0.023407	-0.102962
2498.000000	0.165394	0.119409	-0.056012	-0.088574	0.038326	0.113304	0.077006	0.025295	-0.106933
2499.000000	0.160858	0.107215	-0.056425	-0.090027	0.035378	0.124746	0.076891	0.026953	-0.110592
2500.000000	0.156581	0.093435	-0.056870	-0.091207	0.032314	0.134774	0.076670	0.028378	-0.113827
2501.000000	0.152696	0.078327	-0.057371	-0.091950	0.029151	0.143220	0.076372	0.029578	-0.116529
2502.000000	0.149338	0.062224	-0.057948	-0.092104	0.025906	0.149965	0.076015	0.030569	-0.118595
2503.000000	0.146632	0.045516	-0.058614	-0.091553	0.022590	0.154952	0.075604	0.031370	-0.119933
2504.000000	0.144687	0.028638	-0.059372	-0.090216	0.019211	0.158203	0.075133	0.032007	-0.120471
2505.000000	0.143590	0.012041	-0.060220	-0.088063	0.015771	0.159821	0.074589	0.032510	-0.120164
2506.000000	0.143399	-0.003837	-0.061149	-0.085104	0.012273	0.159987	0.073948	0.032910	-0.118996
2507.000000	0.144137	-0.018596	-0.062146	-0.081392	0.008716	0.158949	0.073189	0.033238	-0.116986
2508.000000	0.145792	-0.031894	-0.063195	-0.077012	0.005104	0.156998	0.072288	0.033525	-0.114185
2509.000000	0.148315	-0.043459	-0.064279	-0.072065	0.001441	0.154452	0.071223	0.033796	-0.110680
2510.000000	0.151622	-0.053094	-0.065381	-0.066662	-0.002264	0.151624	0.069978	0.034074	-0.106583
2511.000000	0.155602	-0.060671	-0.066489	-0.060913	-0.005997	0.148807	0.068539	0.034376	-0.102032
