1805.000000	0.502069	0.124215	-0.005327	0.020585	0.003504	-0.086230	-0.008366	-0.003648	-0.010547
1806.000000	0.504133	0.123282	-0.005437	0.023229	0.005843	-0.089830	0.000663	-0.003459	-0.010951
1807.000000	0.506186	0.122038	-0.005554	0.025709	0.008538	-0.092616	0.010039	-0.003185	-0.011332
1808.000000	0.508241	0.120502	-0.005676	0.027947	0.011567	-0.094477	0.019685	-0.002815	-0.011678
1809.000000	0.510314	0.118707	-0.005798	0.029870	0.014898	-0.095299	0.029508	-0.002343	-0.011975
1810.000000	0.512419	0.116705	-0.005914	0.031401	0.018489	-0.094969	0.039403	-0.001763	-0.012212
1811.000000	0.514573	0.114559	-0.006019	0.032472	0.022288	-0.093378	0.049252	-0.001074	-0.012376
1812.000000	0.516787	0.112345	-0.006109	0.033018	0.026235	-0.090423	0.058924	-0.000275	-0.012460
1813.000000	0.519069	0.110148	-0.006175	0.032983	0.030264	-0.086019	0.068277	0.000631	-0.012460
1814.000000	0.521423	0.108054	-0.006213	0.032318	0.034300	-0.080094	0.077156	0.001642	-0.012375
1815.000000	0.523846	0.106140	-0.006215	0.030986	0.038263	-0.072599	0.085400	0.002752	-0.012214
1816.000000	0.526328	0.104472	-0.006174	0.028956	0.042069	-0.063505	0.092841	0.003955	-0.011989
1817.000000	0.528851	0.103092	-0.006082	0.026211	0.045631	-0.052809	0.099303	0.005244	-0.011722
1818.000000	0.531387	0.102007	-0.005931	0.022740	0.048858	-0.040533	0.104613	0.006611	-0.011441
1819.000000	0.533904	0.101185	-0.005714	0.018543	0.051659	-0.026721	0.108592	0.008047	-0.011180
1820.000000	0.536357	0.100545	-0.005423	0.013629	0.053941	-0.011449	0.111070	0.009540	-0.010980
1821.000000	0.538698	0.099952	-0.005051	0.008018	0.055611	0.005182	0.111877	0.011072	-0.010885
1822.000000	0.540871	0.099209	-0.004593	0.001747	0.056580	0.023033	0.110855	0.012622	-0.010945
1823.000000	0.542821	0.098063	-0.004045	-0.005129	0.056763	0.041926	0.107860	0.014164	-0.011208
1824.000000	0.544488	0.096203	-0.003405	-0.012526	0.056086	0.061632	0.102769	0.015664	-0.011720
1825.000000	0.545820	0.093274	-0.002672	-0.020324	0.054488	0.081860	0.095488	0.017080	-0.012522
1826.000000	0.546773	0.088892	-0.001847	-0.028359	0.051930	0.102248	0.085962	0.018369	-0.013643
1827.000000	0.547317	0.082677	-0.000932	-0.036415	0.048406	0.122352	0.074190	0.019484	-0.015096
1828.000000	0.547441	0.074294	0.000070	-0.044218	0.043949	0.141651	0.060235	0.020384	-0.016878
1829.000000	0.547156	0.063500	0.001155	-0.051446	0.038640	0.159556	0.044237	0.021040	-0.018962
1830.000000	0.546494	0.050196	0.002319	-0.057739	0.032614	0.175445	0.026422	0.021437	-0.021302
1831.000000	0.545505	0.034475	0.003555	-0.062732	0.026062	0.188711	0.007102	0.021588	-0.023840
1832.000000	0.544244	0.016641	0.004853	-0.066088	0.019224	0.198828	-0.013335	0.021528	-0.026510
1833.000000	0.542769	-0.002798	0.006198	-0.067548	0.012376	0.205423	-0.034444	0.021317	-0.029254
1834.000000	0.541122	-0.023182	0.007570	-0.066963	0.005814	0.208337	-0.055750	0.021028	-0.032025
1835.000000	0.539331	-0.043775	0.008939	-0.064322	-0.000174	0.207652	-0.076788	0.020739	-0.034798
1836.000000	0.537404	-0.063856	0.010268	-0.059758	-0.005325	0.203692	-0.097137	0.020518	-0.037563
1837.000000	0.535342	-0.082800	0.011511	-0.053521	-0.009423	0.196970	-0.116449	0.020412	-0.040323
1838.000000	0.533144	-0.100130	0.012621	-0.045954	-0.012312	0.188117	-0.134473	0.020444	-0.043079
1839.000000	0.530821	-0.115535	0.013548	-0.037443	-0.013900	0.177801	-0.151056	0.020607	-0.045821
1840.000000	0.528399	-0.128852	0.014245	-0.028381	-0.014158	0.166646	-0.166143	0.020870	-0.048526
1841.000000	0.525926	-0.140040	0.014672	-0.019142	-0.013114	0.155181	-0.179761	0.021180	-0.051148
1842.000000	0.523469	-0.149134	0.014802	-0.010058	-0.010840	0.143798	-0.191998	0.021473	-0.053628
1843.000000	0.521111	-0.156214	0.014617	-0.001414	-0.007445	0.132738	-0.202981	0.021680	-0.055891
1844.000000	0.518948	-0.161382	0.014114	0.006551	-0.003064	0.122101	-0.212853	0.021735	-0.057856
1845.000000	0.517076	-0.164746	0.013305	0.013640	0.002154	0.111850	-0.221754	0.021576	-0.059443
1846.000000	0.515591	-0.166419	0.012213	0.019690	0.008044	0.101839	-0.229801	0.021156	-0.060578
1847.000000	0.514580	-0.166519	0.010872	0.024566	0.014441	0.091833	-0.237081	0.020441	-0.061198
1848.000000	0.514114	-0.165173	0.009327	0.028152	0.021174	0.081535	-0.243633	0.019412	-0.061258
1849.000000	0.514246	-0.162519	0.007629	0.030351	0.028071	0.070615	-0.249449	0.018070	-0.060734
1850.000000	0.515003	-0.158706	0.005834	0.031085	0.034962	0.058731	-0.254468	0.016430	-0.059628
1851.000000	0.516385	-0.153883	0.003998	0.030294	0.041678	0.045558	-0.258574	0.014523	-0.057967
1852.000000	0.518362	-0.148184	0.002178	0.027942	0.048051	0.030811	-0.261600	0.012392	-0.055807
1853.000000	0.520873	-0.141714	0.000426	0.024024	0.053911	0.014267	-0.263333	0.010092	-0.053231
1854.000000	0.523826	-0.134520	-0.001211	0.018575	0.059092	-0.004211	-0.263521	0.007684	-0.050348
1855.000000	0.527106	-0.126573	-0.002694	0.011673	0.063426	-0.024655	-0.261886	0.005238	-0.047285
1856.000000	0.530575	-0.117744	-0.003996	0.003454	0.066754	-0.046973	-0.258133	0.002827	-0.044184
1857.000000	0.534084	-0.107804	-0.005102	-0.005878	0.068920	-0.070924	-0.251977	0.000532	-0.041190
1858.000000	0.537486	-0.096427	-0.006009	-0.016042	0.069793	-0.096103	-0.243160	-0.001568	-0.038443
1859.000000	0.540645	-0.083226	-0.006730	-0.026668	0.069268	-0.121926	-0.231480	-0.003392	-0.036060
1860.000000	0.543456	-0.067807	-0.007293	-0.037294	0.067288	-0.147629	-0.216823	-0.004865	-0.034129
1861.000000	0.545853	-0.049862	-0.007736	-0.047372	0.063864	-0.172287	-0.199191	-0.005929	-0.032688
1862.000000	0.547821	-0.029262	-0.008109	-0.056297	0.059089	-0.194872	-0.178732	-0.006548	-0.031729
1863.000000	0.549393	-0.006155	-0.008466	-0.063455	0.053151	-0.214347	-0.155744	-0.006724	-0.031196
1864.000000	0.550638	0.018981	-0.008860	-0.068295	0.046333	-0.229794	-0.130678	-0.006499	-0.031001
1865.000000	0.551636	0.045356	-0.009335	-0.070407	0.039005	-0.240555	-0.104104	-0.005955	-0.031051
1866.000000	0.552454	0.071953	-0.009921	-0.069590	0.031588	-0.246339	-0.076667	-0.005204	-0.031266
1867.000000	0.553130	0.097690	-0.010628	-0.065887	0.024524	-0.247271	-0.049021	-0.004365	-0.031605
1868.000000	0.553662	0.121584	-0.011442	-0.059569	0.018230	-0.243856	-0.021768	-0.003546	-0.032060
1869.000000	0.554024	0.142882	-0.012330	-0.051089	0.013062	-0.236872	0.004589	-0.002821	-0.032655
1870.000000	0.554179	0.161126	-0.013243	-0.041004	0.009291	-0.227218	0.029681	-0.002222	-0.033417
1871.000000	0.554103	0.176146	-0.014119	-0.029901	0.007093	-0.215776	0.053277	-0.001736	-0.034362
1872.000000	0.553800	0.187993	-0.014895	-0.018341	0.006542	-0.203296	0.075273	-0.001314	-0.035479
1873.000000	0.553308	0.196870	-0.015509	-0.006828	0.007628	-0.190322	0.095666	-0.000880	-0.036722
1874.000000	0.552697	0.203058	-0.015906	0.004208	0.010268	-0.177175	0.114516	-0.000346	-0.038015
1875.000000	0.552066	0.206862	-0.016045	0.014405	0.014321	-0.163950	0.131919	0.000378	-0.039262
1876.000000	0.551527	0.208593	-0.015895	0.023460	0.019602	-0.150543	0.147967	0.001374	-0.040354
1877.000000	0.551197	0.208554	-0.015442	0.031111	0.025899	-0.136692	0.162725	0.002707	-0.041187
1878.000000	0.551179	0.207041	-0.014681	0.037132	0.032975	-0.122014	0.176209	0.004424	-0.041672
1879.000000	0.551551	0.204351	-0.013620	0.041320	0.040581	-0.106051	0.188373	0.006549	-0.041750
1880.000000	0.552352	0.200770	-0.012276	0.043491	0.048454	-0.088308	0.199095	0.009087	-0.041403
1881.000000	0.553569	0.196560	-0.010672	0.043483	0.056326	-0.068302	0.208178	0.012020	-0.040664
1882.000000	0.555128	0.191922	-0.008834	0.041157	0.063917	-0.045591	0.215345	0.015315	-0.039624
1883.000000	0.556888	0.186949	-0.006791	0.036407	0.070942	-0.019814	0.220251	0.018919	-0.038436
1884.000000	0.558637	0.181559	-0.004572	0.029170	0.077109	0.009277	0.222490	0.022764	-0.037313
1885.000000	0.560092	0.175434	-0.002205	0.019448	0.082125	0.041776	0.221615	0.026757	-0.036529
1886.000000	0.560911	0.167951	0.000288	0.007339	0.085704	0.077571	0.217168	0.030783	-0.036399
1887.000000	0.560711	0.158150	0.002890	-0.006911	0.087589	0.116275	0.208720	0.034695	-0.037269
1888.000000	0.559095	0.144748	0.005597	-0.022846	0.087588	0.157137	0.195931	0.038309	-0.039475
1889.000000	0.555702	0.126254	0.008421	-0.039719	0.085620	0.198939	0.178628	0.041420	-0.043308
1890.000000	0.550260	0.101226	0.011400	-0.056434	0.081775	0.239939	0.156892	0.043815	-0.048954
1891.000000	0.542640	0.068669	0.014597	-0.071546	0.076373	0.277912	0.131143	0.045312	-0.056453
1892.000000	0.532884	0.028526	0.018100	-0.083387	0.069988	0.310403	0.102168	0.045800	-0.065676
1893.000000	0.521179	-0.017940	0.022009	-0.090331	0.063418	0.335203	0.071082	0.045269	-0.076361
1894.000000	0.507781	-0.068100	0.026410	-0.091167	0.057592	0.350960	0.039183	0.043804	-0.088190
1895.000000	0.492922	-0.118392	0.031347	-0.085407	0.053410	0.357665	0.007742	0.041541	-0.100886
1896.000000	0.476755	-0.165083	0.036800	-0.073387	0.051598	0.356747	-0.022203	0.038605	-0.114261
1897.000000	0.459365	-0.204982	0.042687	-0.056086	0.052595	0.350695	-0.049978	0.035060	-0.128203
1898.000000	0.440853	-0.235799	0.048872	-0.034793	0.056521	0.342410	-0.075288	0.030904	-0.142591
1899.000000	0.421436	-0.256088	0.055199	-0.010782	0.063214	0.334570	-0.098132	0.026100	-0.157196
1900.000000	0.401541	-0.264942	0.061518	0.014859	0.072302	0.329180	-0.118672	0.020640	-0.171593
1901.000000	0.381862	-0.261711	0.067712	0.041232	0.083292	0.327330	-0.137094	0.014607	-0.185116
1902.000000	0.363377	-0.245887	0.073714	0.067486	0.095646	0.329046	-0.153516	0.008233	-0.196859
1903.000000	0.347285	-0.217275	0.079509	0.092635	0.108858	0.333190	-0.167944	0.001926	-0.205737
1904.000000	0.334878	-0.176414	0.085134	0.115432	0.122504	0.337454	-0.180300	-0.003736	-0.210633
1905.000000	0.327310	-0.125138	0.090650	0.134408	0.136275	0.338613	-0.190493	-0.008057	-0.210612
1906.000000	0.325345	-0.066989	0.096097	0.148172	0.149961	0.333205	-0.198478	-0.010329	-0.205169
1907.000000	0.329141	-0.007091	0.101443	0.155859	0.163398	0.318546	-0.204288	-0.009968	-0.194411
1908.000000	0.338206	0.048690	0.106536	0.157513	0.176387	0.293694	-0.207990	-0.006657	-0.179073
1909.000000	0.351522	0.095034	0.111097	0.154098	0.188657	0.259833	-0.209644	-0.000434	-0.160365
1910.000000	0.367792	0.128268	0.114781	0.147103	0.199911	0.219902	-0.209294	0.008290	-0.139711
1911.000000	0.385666	0.146821	0.117276	0.137981	0.209913	0.177740	-0.207030	0.018795	-0.118515
1912.000000	0.403890	0.151027	0.118409	0.127723	0.218581	0.137202	-0.203068	0.030183	-0.098019
1913.000000	0.421369	0.142593	0.118214	0.116736	0.225999	0.101505	-0.197821	0.041513	-0.079252
1914.000000	0.437164	0.124012	0.116938	0.104987	0.232374	0.072836	-0.191903	0.051919	-0.063040
1915.000000	0.450496	0.098049	0.114983	0.092273	0.237937	0.052164	-0.186087	0.060689	-0.050015
1916.000000	0.460743	0.067337	0.112817	0.078482	0.242868	0.039211	-0.181198	0.067295	-0.040626
1917.000000	0.467467	0.034086	0.110874	0.063746	0.247265	0.032584	-0.177983	0.071391	-0.035121
1918.000000	0.470441	-0.000035	0.109475	0.048461	0.251154	0.030067	-0.176985	0.072786	-0.033533
1919.000000	0.469663	-0.033847	0.108770	0.033204	0.254519	0.029006	-0.178458	0.071412	-0.035674
1920.000000	0.465348	-0.066474	0.108713	0.018582	0.257333	0.026724	-0.182341	0.067299	-0.041153
1921.000000	0.457893	-0.097109	0.109072	0.005086	0.259556	0.020891	-0.188289	0.060563	-0.049425
1922.000000	0.447808	-0.124848	0.109457	-0.007025	0.261113	0.009789	-0.195751	0.051405	-0.059859
1923.000000	0.435650	-0.148627	0.109382	-0.017774	0.261873	-0.007538	-0.204061	0.040130	-0.071811
1924.000000	0.421951	-0.167263	0.108328	-0.027447	0.261648	-0.031259	-0.212526	0.027153	-0.084691
1925.000000	0.407174	-0.179552	0.105834	-0.036494	0.260223	-0.060830	-0.220484	0.013008	-0.098009
1926.000000	0.391683	-0.184370	0.101557	-0.045395	0.257414	-0.095114	-0.227352	-0.001667	-0.111391
1927.000000	0.375748	-0.180752	0.095334	-0.054494	0.253138	-0.132512	-0.232646	-0.016152	-0.124576
1928.000000	0.359565	-0.167981	0.087193	-0.063849	0.247468	-0.171076	-0.235999	-0.029692	-0.137386
1929.000000	0.343304	-0.145718	0.077335	-0.073132	0.240665	-0.208600	-0.237167	-0.041549	-0.149676
1930.000000	0.327157	-0.114199	0.066080	-0.081618	0.233153	-0.242748	-0.236034	-0.051060	-0.161289
1931.000000	0.311371	-0.074449	0.053793	-0.088298	0.225461	-0.271265	-0.232606	-0.057702	-0.172018
1932.000000	0.296247	-0.028417	0.040814	-0.092108	0.218133	-0.292304	-0.226981	-0.061134	-0.181614
1933.000000	0.282088	0.021132	0.027410	-0.092227	0.211628	-0.304789	-0.219322	-0.061226	-0.189841
1934.000000	0.269107	0.071003	0.013764	-0.088324	0.206247	-0.308670	-0.209825	-0.058051	-0.196558
1935.000000	0.257343	0.118136	-0.000007	-0.080632	0.202109	-0.304924	-0.198711	-0.051858	-0.201804
1936.000000	0.246617	0.160099	-0.013824	-0.069842	0.199175	-0.295260	-0.186230	-0.043022	-0.205824
1937.000000	0.236571	0.195333	-0.027613	-0.056861	0.197298	-0.281699	-0.172674	-0.031992	-0.209030
1938.000000	0.226750	0.223101	-0.041300	-0.042578	0.196278	-0.266180	-0.158380	-0.019251	-0.211906
1939.000000	0.216714	0.243245	-0.054809	-0.027695	0.195904	-0.250342	-0.143720	-0.005282	-0.214896
1940.000000	0.206151	0.255908	-0.068075	-0.012675	0.195991	-0.235462	-0.129088	0.009441	-0.218301
1941.000000	0.194953	0.261308	-0.081056	0.002246	0.196388	-0.222493	-0.114885	0.024458	-0.222205
1942.000000	0.183279	0.259616	-0.093745	0.016983	0.197005	-0.212097	-0.101506	0.039324	-0.226428
1943.000000	0.171587	0.250944	-0.106173	0.031513	0.197818	-0.204635	-0.089334	0.053597	-0.230508
1944.000000	0.160629	0.235419	-0.118407	0.045775	0.198883	-0.200077	-0.078718	0.066848	-0.233718
1945.000000	0.151395	0.213347	-0.130529	0.059575	0.200339	-0.197868	-0.069948	0.078665	-0.235135
1946.000000	0.144988	0.185436	-0.142610	0.072525	0.202397	-0.196819	-0.063205	0.088672	-0.233767
1947.000000	0.142428	0.153051	-0.154674	0.084052	0.205302	-0.195118	-0.058512	0.096562	-0.228753
1948.000000	0.144393	0.118402	-0.166657	0.093481	0.209260	-0.190562	-0.055698	0.102137	-0.219610
1949.000000	0.150952	0.084530	-0.178368	0.100218	0.214340	-0.181001	-0.054416	0.105358	-0.206466
1950.000000	0.161385	0.054976	-0.189468	0.103931	0.220370	-0.164896	-0.054214	0.106388	-0.190218
1951.000000	0.174138	0.033103	-0.199489	0.104666	0.226879	-0.141775	-0.054638	0.105623	-0.172528
1952.000000	0.186995	0.021265	-0.207886	0.102826	0.233130	-0.112373	-0.055314	0.103684	-0.155626
1953.000000	0.197445	0.020105	-0.214135	0.099028	0.238253	-0.078424	-0.055957	0.101337	-0.141917
1954.000000	0.203169	0.028285	-0.217835	0.093951	0.241423	-0.042205	-0.056328	0.099362	-0.133506
1955.000000	0.202515	0.042758	-0.218792	0.088240	0.242027	-0.006061	-0.056192	0.098377	-0.131743
1956.000000	0.194838	0.059497	-0.217054	0.082487	0.239771	0.027927	-0.055308	0.098700	-0.136934
1957.000000	0.180591	0.074433	-0.212901	0.077256	0.234710	0.058069	-0.053469	0.100286	-0.148296
1958.000000	0.161177	0.084303	-0.206793	0.073086	0.227199	0.083071	-0.050564	0.102778	-0.164165
1959.000000	0.138614	0.087174	-0.199296	0.070462	0.217808	0.102048	-0.046635	0.105631	-0.182357
1960.000000	0.115135	0.082564	-0.191003	0.069744	0.207192	0.114588	-0.041902	0.108262	-0.200587
1961.000000	0.092831	0.071209	-0.182452	0.071105	0.195979	0.120850	-0.036739	0.110181	-0.216820
1962.000000	0.073385	0.054641	-0.174075	0.074479	0.184681	0.121613	-0.031619	0.111051	-0.229514
1963.000000	0.057941	0.034735	-0.166167	0.079573	0.173654	0.118201	-0.027015	0.110711	-0.237733
1964.000000	0.047061	0.013367	-0.158887	0.085921	0.163116	0.112288	-0.023314	0.109150	-0.241144
1965.000000	0.040783	-0.007790	-0.152278	0.092987	0.153168	0.105629	-0.020741	0.106466	-0.239948
1966.000000	0.038714	-0.027336	-0.146301	0.100256	0.143842	0.099786	-0.019342	0.102833	-0.234749
1967.000000	0.040160	-0.044153	-0.140869	0.107315	0.135118	0.095921	-0.019011	0.098463	-0.226416
1968.000000	0.044254	-0.057387	-0.135875	0.113883	0.126947	0.094688	-0.019540	0.093586	-0.215945
1969.000000	0.050071	-0.066444	-0.131216	0.119804	0.119260	0.096227	-0.020684	0.088425	-0.204336
1970.000000	0.056725	-0.070994	-0.126809	0.125014	0.111972	0.100236	-0.022203	0.083192	-0.192507
1971.000000	0.063430	-0.070974	-0.122598	0.129497	0.104993	0.106090	-0.023890	0.078070	-0.181230
1972.000000	0.069543	-0.066585	-0.118555	0.133247	0.098235	0.112973	-0.025579	0.073210	-0.171101
1973.000000	0.074582	-0.058270	-0.114682	0.136245	0.091620	0.120003	-0.027141	0.068728	-0.162532
1974.000000	0.078229	-0.046681	-0.111000	0.138458	0.085081	0.126335	-0.028474	0.064698	-0.155755
1975.000000	0.080318	-0.032628	-0.107543	0.139848	0.078570	0.131248	-0.029501	0.061158	-0.150843
1976.000000	0.080817	-0.017021	-0.104349	0.140393	0.072053	0.134189	-0.030170	0.058107	-0.147734
1977.000000	0.079812	-0.000800	-0.101455	0.140106	0.065515	0.134812	-0.030455	0.055511	-0.146258
1978.000000	0.077474	0.015133	-0.098886	0.139049	0.058957	0.132974	-0.030361	0.053312	-0.146168
1979.000000	0.074042	0.029976	-0.096657	0.137327	0.052399	0.128721	-0.029926	0.051436	-0.147163
1980.000000	0.069795	0.043069	-0.094769	0.135085	0.045872	0.122252	-0.029218	0.049800	-0.148917
1981.000000	0.065035	0.053927	-0.093208	0.132487	0.039424	0.113879	-0.028329	0.048320	-0.151103
1982.000000	0.060062	0.062239	-0.091950	0.129696	0.033107	0.103982	-0.027366	0.046922	-0.153406
1983.000000	0.055161	0.067864	-0.090964	0.126857	0.026981	0.092974	-0.026438	0.045544	-0.155543
1984.000000	0.050594	0.070806	-0.090214	0.124086	0.021104	0.081275	-0.025647	0.044142	-0.157268
1985.000000	0.046585	0.071187	-0.089659	0.121458	0.015530	0.069283	-0.025076	0.042685	-0.158380
1986.000000	0.043321	0.069224	-0.089261	0.119013	0.010308	0.057370	-0.024783	0.041163	-0.158729
1987.000000	0.040948	0.065202	-0.088987	0.116756	0.005479	0.045862	-0.024799	0.039576	-0.158209
1988.000000	0.039570	0.059451	-0.088804	0.114665	0.001076	0.035042	-0.025128	0.037935	-0.156761
1989.000000	0.039250	0.052336	-0.088689	0.112701	-0.002876	0.025136	-0.025746	0.036259	-0.154366
1990.000000	0.040016	0.044233	-0.088621	0.110819	-0.006361	0.016316	-0.026612	0.034571	-0.151043
1991.000000	0.041860	0.035526	-0.088587	0.108972	-0.009371	0.008696	-0.027671	0.032894	-0.146843
1992.000000	0.044746	0.026586	-0.088577	0.107121	-0.011907	0.002332	-0.028860	0.031250	-0.141842
1993.000000	0.048609	0.017766	-0.088585	0.105239	-0.013974	-0.002775	-0.030118	0.029655	-0.136141
1994.000000	0.053364	0.009389	-0.088608	0.103309	-0.015586	-0.006671	-0.031390	0.028122	-0.129855
1995.000000	0.058905	0.001743	-0.088647	0.101330	-0.016764	-0.009444	-0.032630	0.026658	-0.123112
1996.000000	0.065115	-0.004932	-0.088699	0.099307	-0.017532	-0.011215	-0.033805	0.025265	-0.116048
1997.000000	0.071864	-0.010442	-0.088766	0.097252	-0.017921	-0.012127	-0.034896	0.023940	-0.108804
1998.000000	0.079014	-0.014644	-0.088848	0.095181	-0.017963	-0.012338	-0.035896	0.022677	-0.101519
1999.000000	0.086426	-0.017445	-0.088944	0.093108	-0.017693	-0.012012	-0.036806	0.021466	-0.094330
2000.000000	0.093959	-0.018801	-0.089055	0.091045	-0.017148	-0.011313	-0.037636	0.020297	-0.087367
2001.000000	0.101477	-0.018711	-0.089178	0.088998	-0.016364	-0.010397	-0.038401	0.019162	-0.080750
2002.000000	0.108847	-0.017219	-0.089312	0.086968	-0.015375	-0.009414	-0.039116	0.018050	-0.074590
2003.000000	0.115948	-0.014401	-0.089454	0.084951	-0.014216	-0.008497	-0.039794	0.016955	-0.068981
2004.000000	0.122668	-0.010368	-0.089602	0.082941	-0.012918	-0.007765	-0.040445	0.015873	-0.064005
2005.000000	0.128907	-0.005255	-0.089752	0.080927	-0.011509	-0.007317	-0.041073	0.014801	-0.059728
2006.000000	0.134579	0.000784	-0.089902	0.078901	-0.010017	-0.007235	-0.041678	0.013739	-0.056196
2007.000000	0.139615	0.007577	-0.090048	0.076855	-0.008464	-0.007576	-0.042253	0.012691	-0.053443
2008.000000	0.143960	0.014948	-0.090188	0.074787	-0.006871	-0.008378	-0.042789	0.011662	-0.051483
2009.000000	0.147575	0.022714	-0.090319	0.072699	-0.005256	-0.009655	-0.043271	0.010656	-0.050314
2010.000000	0.150438	0.030695	-0.090439	0.070597	-0.003632	-0.011403	-0.043684	0.009682	-0.049922
2011.000000	0.152541	0.038718	-0.090546	0.068495	-0.002010	-0.013597	-0.044014	0.008747	-0.050275
2012.000000	0.153891	0.046619	-0.090640	0.066411	-0.000400	-0.016197	-0.044247	0.007857	-0.051330
2013.000000	0.154511	0.054248	-0.090721	0.064365	0.001193	-0.019152	-0.044375	0.007021	-0.053033
2014.000000	0.154435	0.061471	-0.090789	0.062382	0.002767	-0.022399	-0.044391	0.006244	-0.055320
2015.000000	0.153707	0.068170	-0.090847	0.060484	0.004320	-0.025874	-0.044295	0.005530	-0.058118
2016.000000	0.152384	0.074246	-0.090896	0.058694	0.005854	-0.029507	-0.044091	0.004884	-0.061351
2017.000000	0.150530	0.079615	-0.090940	0.057031	0.007370	-0.033234	-0.043788	0.004306	-0.064936
2018.000000	0.148214	0.084216	-0.090981	0.055509	0.008871	-0.036992	-0.043397	0.003800	-0.068787
2019.000000	0.145512	0.088001	-0.091025	0.054140	0.010361	-0.040722	-0.042934	0.003362	-0.072821
2020.000000	0.142504	0.090941	-0.091076	0.052929	0.011844	-0.044374	-0.042415	0.002993	-0.076952
2021.000000	0.139269	0.093023	-0.091136	0.051874	0.013322	-0.047903	-0.041859	0.002689	-0.081099
2022.000000	0.135889	0.094251	-0.091212	0.050971	0.014800	-0.051271	-0.041283	0.002445	-0.085183
2023.000000	0.132443	0.094640	-0.091306	0.050207	0.016279	-0.054444	-0.040704	0.002258	-0.089131
2024.000000	0.129007	0.094224	-0.091422	0.049567	0.017763	-0.057395	-0.040136	0.002122	-0.092875
2025.000000	0.125655	0.093046	-0.091563	0.049034	0.019252	-0.060099	-0.039594	0.002030	-0.096356
2026.000000	0.122455	0.091164	-0.091732	0.048585	0.020749	-0.062537	-0.039086	0.001977	-0.099521
2027.000000	0.119468	0.088646	-0.091931	0.048196	0.022255	-0.064691	-0.038620	0.001954	-0.102326
2028.000000	0.116748	0.085571	-0.092162	0.047845	0.023772	-0.066547	-0.038201	0.001956	-0.104736
2029.000000	0.114343	0.082027	-0.092423	0.047505	0.025299	-0.068093	-0.037828	0.001975	-0.106726
2030.000000	0.112289	0.078109	-0.092717	0.047155	0.026838	-0.069320	-0.037501	0.002006	-0.108279
2031.000000	0.110616	0.073916	-0.093040	0.046772	0.028390	-0.070222	-0.037214	0.002043	-0.109389
2032.000000	0.109342	0.069553	-0.093392	0.046338	0.029954	-0.070797	-0.036962	0.002080	-0.110060
2033.000000	0.108477	0.065125	-0.093770	0.045836	0.031530	-0.071046	-0.036737	0.002114	-0.110303
2034.000000	0.108020	0.060736	-0.094171	0.045253	0.033117	-0.070974	-0.036528	0.002140	-0.110140
2035.000000	0.107961	0.056486	-0.094592	0.044582	0.034714	-0.070592	-0.036327	0.002158	-0.109600
2036.000000	0.108281	0.052472	-0.095026	0.043815	0.036317	-0.069912	-0.036122	0.002167	-0.108720
2037.000000	0.108951	0.048780	-0.095471	0.042951	0.037924	-0.068952	-0.035903	0.002166	-0.107544
2038.000000	0.109936	0.045488	-0.095919	0.041991	0.039529	-0.067733	-0.035662	0.002158	-0.106121
2039.000000	0.111193	0.042661	-0.096367	0.040940	0.041127	-0.066277	-0.035388	0.002146	-0.104504
2040.000000	0.112673	0.040351	-0.096808	0.039804	0.042712	-0.064610	-0.035075	0.002134	-0.102748
2041.000000	0.114325	0.038597	-0.097237	0.038592	0.044275	-0.062757	-0.034715	0.002128	-0.100911
2042.000000	0.116093	0.037422	-0.097648	0.037315	0.045809	-0.060742	-0.034304	0.002135	-0.099051
2043.000000	0.117919	0.036834	-0.098036	0.035983	0.047305	-0.058590	-0.033837	0.002161	-0.097223
2044.000000	0.119747	0.036826	-0.098396	0.034610	0.048755	-0.056321	-0.033312	0.002214	-0.095482
2045.000000	0.121522	0.037377	-0.098722	0.033207	0.050148	-0.053956	-0.032725	0.002302	-0.093876
2046.000000	0.123191	0.038453	-0.099010	0.031788	0.051478	-0.051510	-0.032077	0.002433	-0.092449
2047.000000	0.124707	0.040007	-0.099257	0.030364	0.052734	-0.048996	-0.031368	0.002616	-0.091239
2048.000000	0.126027	0.041984	-0.099457	0.028947	0.053909	-0.046423	-0.030598	0.002856	-0.090277
2049.000000	0.127115	0.044319	-0.099609	0.027549	0.054996	-0.043800	-0.029770	0.003160	-0.089585
2050.000000	0.127942	0.046940	-0.099709	0.026180	0.055987	-0.041130	-0.028885	0.003533	-0.089179
2051.000000	0.128487	0.049774	-0.099753	0.024849	0.056877	-0.038416	-0.027948	0.003978	-0.089065
2052.000000	0.128736	0.052742	-0.099741	0.023564	0.057661	-0.035663	-0.026962	0.004497	-0.089243
2053.000000	0.128685	0.055769	-0.099670	0.022333	0.058333	-0.032871	-0.025931	0.005090	-0.089702
2054.000000	0.128336	0.058779	-0.099538	0.021161	0.058892	-0.030045	-0.024862	0.005756	-0.090428
2055.000000	0.127699	0.061703	-0.099344	0.020052	0.059335	-0.027189	-0.023759	0.006492	-0.091398
2056.000000	0.126791	0.064475	-0.099087	0.019010	0.059660	-0.024308	-0.022628	0.007292	-0.092584
2057.000000	0.125633	0.067037	-0.098768	0.018037	0.059868	-0.021412	-0.021474	0.008151	-0.093954
2058.000000	0.124255	0.069341	-0.098386	0.017133	0.059958	-0.018510	-0.020304	0.009061	-0.095472
