1767.000000	0.142937	-0.080336	0.028009	-0.016935	0.050047	-0.082638	-0.050277	-0.041069	-0.091651
1768.000000	0.142484	-0.077893	0.026802	-0.018476	0.048689	-0.086412	-0.050079	-0.041909	-0.092286
1769.000000	0.141976	-0.075168	0.025613	-0.020035	0.047323	-0.090130	-0.049805	-0.042675	-0.092944
1770.000000	0.141417	-0.072156	0.024445	-0.021596	0.045954	-0.093775	-0.049457	-0.043366	-0.093619
1771.000000	0.140810	-0.068852	0.023301	-0.023145	0.044587	-0.097325	-0.049036	-0.043979	-0.094307
1772.000000	0.140162	-0.065255	0.022185	-0.024664	0.043229	-0.100760	-0.048546	-0.044515	-0.095002
1773.000000	0.139478	-0.061369	0.021098	-0.026134	0.041884	-0.104058	-0.047991	-0.044973	-0.095699
1774.000000	0.138766	-0.057202	0.020043	-0.027537	0.040559	-0.107195	-0.047373	-0.045352	-0.096389
1775.000000	0.138035	-0.052766	0.019021	-0.028854	0.039258	-0.110150	-0.046698	-0.045654	-0.097064
1776.000000	0.137294	-0.048078	0.018032	-0.030066	0.037987	-0.112901	-0.045968	-0.045880	-0.097718
1777.000000	0.136554	-0.043160	0.017077	-0.031156	0.036751	-0.115430	-0.045188	-0.046030	-0.098340
1778.000000	0.135824	-0.038040	0.016155	-0.032106	0.035554	-0.117719	-0.044361	-0.046108	-0.098922
1779.000000	0.135117	-0.032747	0.015267	-0.032901	0.034400	-0.119755	-0.043492	-0.046114	-0.099455
1780.000000	0.134444	-0.027319	0.014409	-0.033529	0.033293	-0.121528	-0.042582	-0.046053	-0.099930
1781.000000	0.133817	-0.021792	0.013581	-0.033977	0.032235	-0.123031	-0.041636	-0.045927	-0.100339
1782.000000	0.133247	-0.016208	0.012781	-0.034240	0.031230	-0.124264	-0.040654	-0.045739	-0.100674
1783.000000	0.132743	-0.010609	0.012007	-0.034311	0.030278	-0.125231	-0.039640	-0.045493	-0.100929
1784.000000	0.132317	-0.005038	0.011255	-0.034189	0.029380	-0.125941	-0.038594	-0.045193	-0.101099
1785.000000	0.131975	0.000464	0.010523	-0.033874	0.028537	-0.126407	-0.037517	-0.044843	-0.101178
1786.000000	0.131726	0.005856	0.009807	-0.033372	0.027750	-0.126647	-0.036410	-0.044446	-0.101166
1787.000000	0.131574	0.011100	0.009106	-0.032687	0.027017	-0.126683	-0.035272	-0.044007	-0.101060
1788.000000	0.131524	0.016163	0.008417	-0.031830	0.026338	-0.126540	-0.034104	-0.043528	-0.100862
1789.000000	0.131578	0.021012	0.007735	-0.030810	0.025713	-0.126244	-0.032904	-0.043015	-0.100573
1790.000000	0.131736	0.025624	0.007059	-0.029639	0.025140	-0.125825	-0.031671	-0.042471	-0.100197
1791.000000	0.131999	0.029974	0.006387	-0.028332	0.024618	-0.125311	-0.030406	-0.041898	-0.099740
1792.000000	0.132362	0.034046	0.005715	-0.026900	0.024146	-0.124731	-0.029107	-0.041301	-0.099207
1793.000000	0.132823	0.037826	0.005043	-0.025360	0.023724	-0.124113	-0.027774	-0.040683	-0.098606
1794.000000	0.133376	0.041306	0.004367	-0.023724	0.023350	-0.123484	-0.026405	-0.040046	-0.097944
1795.000000	0.134017	0.044479	0.003686	-0.022006	0.023024	-0.122868	-0.025000	-0.039392	-0.097229
1796.000000	0.134738	0.047343	0.002999	-0.020219	0.022745	-0.122287	-0.023559	-0.038726	-0.096471
1797.000000	0.135532	0.049899	0.002304	-0.018375	0.022515	-0.121760	-0.022081	-0.038049	-0.095678
1798.000000	0.136392	0.052149	0.001600	-0.016486	0.022332	-0.121303	-0.020565	-0.037362	-0.094858
1799.000000	0.137312	0.054097	0.000887	-0.014562	0.022196	-0.120930	-0.019012	-0.036669	-0.094020
1800.000000	0.138283	0.055748	0.000163	-0.012615	0.022109	-0.120651	-0.017421	-0.035970	-0.093171
1801.000000	0.139299	0.057111	-0.000572	-0.010651	0.022071	-0.120473	-0.015791	-0.035268	-0.092319
1802.000000	0.140353	0.058191	-0.001318	-0.008681	0.022082	-0.120401	-0.014124	-0.034563	-0.091469
1803.000000	0.141439	0.058997	-0.002077	-0.006711	0.022144	-0.120436	-0.012419	-0.033858	-0.090628
1804.000000	0.142552	0.059538	-0.002848	-0.004750	0.022257	-0.120577	-0.010675	-0.033154	-0.089799
1805.000000	0.143688	0.059821	-0.003631	-0.002803	0.022422	-0.120823	-0.008894	-0.032451	-0.088986
1806.000000	0.144843	0.059855	-0.004428	-0.000879	0.022641	-0.121167	-0.007074	-0.031750	-0.088192
1807.000000	0.146013	0.059648	-0.005237	0.001018	0.022913	-0.121604	-0.005216	-0.031053	-0.087419
1808.000000	0.147196	0.059210	-0.006060	0.002881	0.023240	-0.122123	-0.003321	-0.030361	-0.086667
1809.000000	0.148393	0.058549	-0.006897	0.004704	0.023624	-0.122715	-0.001389	-0.029675	-0.085937
1810.000000	0.149601	0.057675	-0.007747	0.006480	0.024063	-0.123369	0.000581	-0.028996	-0.085227
1811.000000	0.150822	0.056597	-0.008611	0.008205	0.024559	-0.124073	0.002587	-0.028324	-0.084535
1812.000000	0.152058	0.055326	-0.009489	0.009871	0.025113	-0.124812	0.004630	-0.027661	-0.083860
1813.000000	0.153310	0.053874	-0.010381	0.011473	0.025725	-0.125574	0.006708	-0.027008	-0.083197
1814.000000	0.154581	0.052252	-0.011287	0.013005	0.026394	-0.126344	0.008822	-0.026366	-0.082544
1815.000000	0.155875	0.050475	-0.012208	0.014462	0.027121	-0.127106	0.010970	-0.025736	-0.081897
1816.000000	0.157195	0.048556	-0.013145	0.015838	0.027906	-0.127846	0.013152	-0.025120	-0.081251
1817.000000	0.158546	0.046513	-0.014096	0.017129	0.028748	-0.128550	0.015367	-0.024518	-0.080602
1818.000000	0.159933	0.044362	-0.015063	0.018328	0.029646	-0.129204	0.017615	-0.023932	-0.079944
1819.000000	0.161360	0.042123	-0.016047	0.019433	0.030601	-0.129792	0.019894	-0.023363	-0.079275
1820.000000	0.162833	0.039816	-0.017046	0.020439	0.031610	-0.130303	0.022204	-0.022812	-0.078589
1821.000000	0.164356	0.037463	-0.018063	0.021344	0.032674	-0.130724	0.024544	-0.022281	-0.077882
1822.000000	0.165933	0.035086	-0.019097	0.022146	0.033790	-0.131043	0.026914	-0.021771	-0.077151
1823.000000	0.167569	0.032712	-0.020148	0.022843	0.034958	-0.131251	0.029313	-0.021282	-0.076393
1824.000000	0.169268	0.030364	-0.021218	0.023437	0.036176	-0.131339	0.031739	-0.020815	-0.075604
1825.000000	0.171032	0.028068	-0.022306	0.023929	0.037443	-0.131298	0.034193	-0.020371	-0.074785
1826.000000	0.172864	0.025850	-0.023412	0.024320	0.038757	-0.131123	0.036674	-0.019951	-0.073932
1827.000000	0.174765	0.023737	-0.024537	0.024615	0.040116	-0.130808	0.039180	-0.019553	-0.073047
1828.000000	0.176737	0.021754	-0.025681	0.024818	0.041518	-0.130348	0.041713	-0.019178	-0.072129
1829.000000	0.178779	0.019927	-0.026843	0.024935	0.042963	-0.129742	0.044270	-0.018825	-0.071182
1830.000000	0.180889	0.018279	-0.028024	0.024973	0.044448	-0.128987	0.046851	-0.018493	-0.070206
1831.000000	0.183064	0.016833	-0.029222	0.024940	0.045971	-0.128080	0.049457	-0.018180	-0.069207
1832.000000	0.185303	0.015611	-0.030436	0.024846	0.047530	-0.127022	0.052085	-0.017884	-0.068187
1833.000000	0.187599	0.014632	-0.031667	0.024698	0.049125	-0.125812	0.054735	-0.017602	-0.067153
1834.000000	0.189946	0.013913	-0.032912	0.024509	0.050754	-0.124449	0.057406	-0.017332	-0.066110
1835.000000	0.192339	0.013469	-0.034169	0.024287	0.052415	-0.122932	0.060097	-0.017069	-0.065065
1836.000000	0.194769	0.013312	-0.035437	0.024045	0.054107	-0.121261	0.062807	-0.016810	-0.064026
1837.000000	0.197228	0.013451	-0.036712	0.023792	0.055830	-0.119435	0.065534	-0.016549	-0.063001
1838.000000	0.199705	0.013893	-0.037992	0.023540	0.057581	-0.117450	0.068275	-0.016281	-0.061999
1839.000000	0.202191	0.014641	-0.039273	0.023299	0.059360	-0.115305	0.071030	-0.016002	-0.061027
1840.000000	0.204674	0.015697	-0.040550	0.023078	0.061166	-0.112996	0.073793	-0.015703	-0.060096
1841.000000	0.207142	0.017059	-0.041818	0.022888	0.062998	-0.110519	0.076564	-0.015380	-0.059214
1842.000000	0.209585	0.018720	-0.043073	0.022735	0.064855	-0.107869	0.079337	-0.015026	-0.058390
1843.000000	0.211989	0.020673	-0.044308	0.022627	0.066737	-0.105040	0.082109	-0.014632	-0.057634
1844.000000	0.214343	0.022907	-0.045515	0.022570	0.068641	-0.102026	0.084875	-0.014192	-0.056954
1845.000000	0.216634	0.025408	-0.046687	0.022568	0.070566	-0.098821	0.087630	-0.013698	-0.056357
1846.000000	0.218851	0.028160	-0.047816	0.022622	0.072510	-0.095416	0.090368	-0.013143	-0.055851
1847.000000	0.220982	0.031146	-0.048892	0.022733	0.074471	-0.091805	0.093083	-0.012518	-0.055442
1848.000000	0.223018	0.034343	-0.049906	0.022901	0.076444	-0.087981	0.095768	-0.011818	-0.055137
1849.000000	0.224949	0.037731	-0.050847	0.023121	0.078426	-0.083937	0.098417	-0.011033	-0.054938
1850.000000	0.226765	0.041284	-0.051704	0.023386	0.080413	-0.079665	0.101021	-0.010156	-0.054850
1851.000000	0.228461	0.044978	-0.052465	0.023690	0.082397	-0.075161	0.103573	-0.009182	-0.054874
1852.000000	0.230029	0.048787	-0.053119	0.024022	0.084372	-0.070417	0.106067	-0.008103	-0.055010
1853.000000	0.231465	0.052683	-0.053653	0.024367	0.086331	-0.065430	0.108492	-0.006913	-0.055259
1854.000000	0.232766	0.056639	-0.054055	0.024712	0.088263	-0.060194	0.110842	-0.005608	-0.055617
1855.000000	0.233930	0.060627	-0.054313	0.025038	0.090160	-0.054705	0.113109	-0.004182	-0.056082
1856.000000	0.234957	0.064619	-0.054416	0.025325	0.092010	-0.048961	0.115284	-0.002631	-0.056649
1857.000000	0.235846	0.068587	-0.054351	0.025552	0.093802	-0.042956	0.117360	-0.000954	-0.057313
1858.000000	0.236600	0.072504	-0.054108	0.025696	0.095521	-0.036689	0.119327	0.000852	-0.058068
1859.000000	0.237221	0.076340	-0.053677	0.025729	0.097156	-0.030155	0.121178	0.002788	-0.058907
1860.000000	0.237712	0.080067	-0.053050	0.025626	0.098692	-0.023350	0.122904	0.004853	-0.059824
1861.000000	0.238076	0.083654	-0.052220	0.025359	0.100116	-0.016270	0.124496	0.007044	-0.060813
1862.000000	0.238315	0.087072	-0.051181	0.024897	0.101412	-0.008909	0.125943	0.009358	-0.061868
1863.000000	0.238431	0.090286	-0.049930	0.024212	0.102567	-0.001261	0.127237	0.011789	-0.062984
1864.000000	0.238425	0.093259	-0.048464	0.023274	0.103568	0.006682	0.128365	0.014330	-0.064159
1865.000000	0.238296	0.095950	-0.046785	0.022053	0.104400	0.014928	0.129314	0.016971	-0.065391
1866.000000	0.238040	0.098314	-0.044894	0.020523	0.105053	0.023485	0.130071	0.019701	-0.066680
1867.000000	0.237650	0.100298	-0.042797	0.018657	0.105514	0.032361	0.130621	0.022504	-0.068032
1868.000000	0.237118	0.101839	-0.040502	0.016432	0.105775	0.041562	0.130947	0.025365	-0.069452
1869.000000	0.236430	0.102869	-0.038017	0.013832	0.105829	0.051091	0.131031	0.028261	-0.070951
1870.000000	0.235570	0.103307	-0.035354	0.010845	0.105670	0.060944	0.130855	0.031171	-0.072542
1871.000000	0.234516	0.103061	-0.032528	0.007466	0.105298	0.071109	0.130398	0.034067	-0.074240
1872.000000	0.233243	0.102031	-0.029554	0.003703	0.104714	0.081563	0.129641	0.036921	-0.076067
1873.000000	0.231725	0.100104	-0.026448	-0.000423	0.103925	0.092264	0.128567	0.039698	-0.078042
1874.000000	0.229931	0.097162	-0.023230	-0.004878	0.102945	0.103149	0.127160	0.042363	-0.080189
1875.000000	0.227831	0.093085	-0.019916	-0.009608	0.101791	0.114133	0.125408	0.044878	-0.082530
1876.000000	0.225396	0.087757	-0.016525	-0.014539	0.100490	0.125098	0.123306	0.047203	-0.085084
1877.000000	0.222599	0.081076	-0.013074	-0.019576	0.099075	0.135894	0.120857	0.049297	-0.087867
1878.000000	0.219422	0.072965	-0.009578	-0.024602	0.097587	0.146343	0.118069	0.051119	-0.090889
1879.000000	0.215854	0.063387	-0.006049	-0.029483	0.096075	0.156236	0.114964	0.052632	-0.094147
1880.000000	0.211897	0.052358	-0.002496	-0.034067	0.094591	0.165342	0.111571	0.053800	-0.097632
1881.000000	0.207562	0.039959	0.001075	-0.038201	0.093194	0.173423	0.107930	0.054592	-0.101319
1882.000000	0.202879	0.026342	0.004661	-0.041731	0.091940	0.180251	0.104086	0.054983	-0.105173
1883.000000	0.197887	0.011737	0.008263	-0.044523	0.090885	0.185623	0.100089	0.054955	-0.109148
1884.000000	0.192637	-0.003563	0.011884	-0.046466	0.090074	0.189382	0.095989	0.054498	-0.113192
1885.000000	0.187184	-0.019212	0.015527	-0.047492	0.089546	0.191437	0.091831	0.053607	-0.117245
1886.000000	0.181588	-0.034834	0.019195	-0.047574	0.089322	0.191768	0.087659	0.052288	-0.121251
1887.000000	0.175907	-0.050051	0.022890	-0.046732	0.089413	0.190432	0.083502	0.050551	-0.125158
1888.000000	0.170193	-0.064510	0.026610	-0.045028	0.089810	0.187556	0.079387	0.048414	-0.128919
1889.000000	0.164490	-0.077902	0.030349	-0.042559	0.090493	0.183321	0.075328	0.045900	-0.132501
1890.000000	0.158834	-0.089979	0.034099	-0.039445	0.091432	0.177949	0.071336	0.043040	-0.135878
1891.000000	0.153251	-0.100561	0.037847	-0.035818	0.092585	0.171682	0.067416	0.039867	-0.139034
1892.000000	0.147763	-0.109532	0.041577	-0.031811	0.093908	0.164761	0.063570	0.036419	-0.141961
1893.000000	0.142386	-0.116836	0.045272	-0.027546	0.095354	0.157415	0.059804	0.032739	-0.144655
1894.000000	0.137134	-0.122468	0.048914	-0.023135	0.096876	0.149853	0.056120	0.028872	-0.147113
1895.000000	0.132025	-0.126459	0.052485	-0.018669	0.098431	0.142253	0.052527	0.024864	-0.149331
1896.000000	0.127077	-0.128872	0.055967	-0.014222	0.099981	0.134763	0.049033	0.020764	-0.151302
1897.000000	0.122315	-0.129787	0.059347	-0.009849	0.101492	0.127499	0.045650	0.016621	-0.153015
1898.000000	0.117772	-0.129299	0.062610	-0.005591	0.102939	0.120548	0.042393	0.012482	-0.154450
1899.000000	0.113483	-0.127514	0.065749	-0.001477	0.104301	0.113968	0.039275	0.008394	-0.155587
1900.000000	0.109491	-0.124544	0.068754	0.002473	0.105564	0.107794	0.036312	0.004402	-0.156398
1901.000000	0.105845	-0.120508	0.071622	0.006246	0.106720	0.102033	0.033520	0.000547	-0.156852
1902.000000	0.102593	-0.115532	0.074349	0.009831	0.107768	0.096673	0.030912	-0.003132	-0.156918
1903.000000	0.099788	-0.109749	0.076935	0.013220	0.108708	0.091680	0.028498	-0.006601	-0.156564
1904.000000	0.097476	-0.103299	0.079377	0.016402	0.109545	0.087004	0.026288	-0.009833	-0.155765
1905.000000	0.095700	-0.096333	0.081677	0.019368	0.110288	0.082579	0.024284	-0.012805	-0.154499
1906.000000	0.094494	-0.089006	0.083833	0.022105	0.110946	0.078330	0.022486	-0.015499	-0.152756
1907.000000	0.093881	-0.081482	0.085843	0.024601	0.111528	0.074172	0.020888	-0.017906	-0.150536
1908.000000	0.093870	-0.073930	0.087705	0.026845	0.112042	0.070023	0.019482	-0.020022	-0.147851
1909.000000	0.094455	-0.066521	0.089414	0.028825	0.112496	0.065801	0.018252	-0.021850	-0.144731
1910.000000	0.095610	-0.059421	0.090964	0.030533	0.112893	0.061432	0.017182	-0.023401	-0.141219
1911.000000	0.097296	-0.052790	0.092347	0.031964	0.113236	0.056858	0.016251	-0.024688	-0.137373
1912.000000	0.099453	-0.046775	0.093555	0.033118	0.113521	0.052035	0.015438	-0.025736	-0.133264
1913.000000	0.102009	-0.041505	0.094578	0.034000	0.113743	0.046938	0.014721	-0.026571	-0.128975
1914.000000	0.104879	-0.037085	0.095405	0.034617	0.113893	0.041561	0.014079	-0.027223	-0.124597
1915.000000	0.107967	-0.033590	0.096028	0.034983	0.113960	0.035915	0.013492	-0.027728	-0.120226
1916.000000	0.111172	-0.031066	0.096438	0.035113	0.113930	0.030030	0.012940	-0.028121	-0.115958
1917.000000	0.114393	-0.029525	0.096628	0.035026	0.113789	0.023947	0.012409	-0.028440	-0.111886
1918.000000	0.117530	-0.028947	0.096593	0.034740	0.113524	0.017716	0.011883	-0.028720	-0.108098
1919.000000	0.120488	-0.029282	0.096331	0.034276	0.113120	0.011395	0.011350	-0.028997	-0.104669
1920.000000	0.123185	-0.030449	0.095842	0.033654	0.112568	0.005041	0.010798	-0.029300	-0.101664
1921.000000	0.125549	-0.032347	0.095130	0.032892	0.111856	-0.001286	0.010218	-0.029658	-0.099130
1922.000000	0.127522	-0.034857	0.094201	0.032010	0.110980	-0.007534	0.009601	-0.030092	-0.097100
1923.000000	0.129064	-0.037848	0.093064	0.031024	0.109935	-0.013651	0.008941	-0.030618	-0.095588
1924.000000	0.130149	-0.041184	0.091728	0.029953	0.108721	-0.019595	0.008230	-0.031248	-0.094595
1925.000000	0.130767	-0.044730	0.090209	0.028812	0.107342	-0.025328	0.007465	-0.031985	-0.094105
1926.000000	0.130922	-0.048357	0.088521	0.027616	0.105802	-0.030817	0.006640	-0.032831	-0.094089
1927.000000	0.130632	-0.051944	0.086680	0.026381	0.104111	-0.036035	0.005755	-0.033779	-0.094508
1928.000000	0.129926	-0.055385	0.084703	0.025120	0.102280	-0.040959	0.004807	-0.034820	-0.095311
1929.000000	0.128840	-0.058591	0.082610	0.023849	0.100322	-0.045571	0.003797	-0.035942	-0.096446
1930.000000	0.127419	-0.061488	0.080418	0.022579	0.098251	-0.049853	0.002727	-0.037130	-0.097853
1931.000000	0.125711	-0.064020	0.078145	0.021323	0.096085	-0.053793	0.001600	-0.038367	-0.099472
1932.000000	0.123766	-0.066149	0.075811	0.020093	0.093841	-0.057380	0.000419	-0.039637	-0.101245
1933.000000	0.121637	-0.067853	0.073433	0.018900	0.091536	-0.060605	-0.000809	-0.040921	-0.103113
1934.000000	0.119375	-0.069124	0.071027	0.017753	0.089189	-0.063462	-0.002080	-0.042204	-0.105023
1935.000000	0.117027	-0.069968	0.068610	0.016661	0.086816	-0.065949	-0.003385	-0.043471	-0.106926
1936.000000	0.114642	-0.070400	0.066197	0.015631	0.084434	-0.068067	-0.004717	-0.044708	-0.108778
1937.000000	0.112261	-0.070446	0.063800	0.014670	0.082059	-0.069818	-0.006068	-0.045903	-0.110539
1938.000000	0.109924	-0.070137	0.061432	0.013782	0.079706	-0.071211	-0.007430	-0.047047	-0.112177
1939.000000	0.107664	-0.069509	0.059104	0.012970	0.077386	-0.072256	-0.008794	-0.048131	-0.113664
1940.000000	0.105513	-0.068603	0.056823	0.012237	0.075111	-0.072968	-0.010151	-0.049151	-0.114979
1941.000000	0.103495	-0.067459	0.054598	0.011582	0.072891	-0.073364	-0.011493	-0.050101	-0.116105
1942.000000	0.101634	-0.066117	0.052435	0.011004	0.070732	-0.073467	-0.012811	-0.050980	-0.117030
1943.000000	0.099946	-0.064619	0.050338	0.010501	0.068641	-0.073300	-0.014098	-0.051785	-0.117747
1944.000000	0.098446	-0.063002	0.048310	0.010070	0.066622	-0.072889	-0.015346	-0.052519	-0.118252
1945.000000	0.097143	-0.061301	0.046353	0.009706	0.064678	-0.072262	-0.016549	-0.053180	-0.118546
1946.000000	0.096046	-0.059550	0.044468	0.009402	0.062811	-0.071450	-0.017701	-0.053772	-0.118631
1947.000000	0.095157	-0.057776	0.042656	0.009154	0.061021	-0.070483	-0.018797	-0.054298	-0.118515
1948.000000	0.094479	-0.056007	0.040915	0.008954	0.059307	-0.069392	-0.019833	-0.054760	-0.118205
1949.000000	0.094010	-0.054263	0.039245	0.008796	0.057669	-0.068207	-0.020806	-0.055162	-0.117712
1950.000000	0.093746	-0.052564	0.037642	0.008671	0.056104	-0.066960	-0.021713	-0.055508	-0.117048
1951.000000	0.093682	-0.050925	0.036105	0.008574	0.054611	-0.065679	-0.022554	-0.055801	-0.116226
1952.000000	0.093812	-0.049359	0.034631	0.008495	0.053186	-0.064392	-0.023326	-0.056046	-0.115261
1953.000000	0.094125	-0.047873	0.033217	0.008429	0.051826	-0.063126	-0.024031	-0.056246	-0.114168
1954.000000	0.094612	-0.046477	0.031859	0.008370	0.050529	-0.061905	-0.024669	-0.056405	-0.112961
1955.000000	0.095263	-0.045173	0.030555	0.008310	0.049290	-0.060751	-0.025241	-0.056526	-0.111658
1956.000000	0.096065	-0.043964	0.029300	0.008243	0.048107	-0.059684	-0.025749	-0.056614	-0.110274
1957.000000	0.097006	-0.042852	0.028092	0.008166	0.046977	-0.058722	-0.026193	-0.056670	-0.108824
1958.000000	0.098072	-0.041835	0.026927	0.008072	0.045895	-0.057880	-0.026578	-0.056699	-0.107324
1959.000000	0.099252	-0.040912	0.025803	0.007957	0.044859	-0.057171	-0.026904	-0.056703	-0.105789
1960.000000	0.100530	-0.040077	0.024715	0.007818	0.043865	-0.056606	-0.027173	-0.056685	-0.104234
1961.000000	0.101894	-0.039328	0.023662	0.007651	0.042911	-0.056192	-0.027388	-0.056646	-0.102670
1962.000000	0.103330	-0.038659	0.022639	0.007454	0.041994	-0.055937	-0.027551	-0.056589	-0.101113
1963.000000	0.104826	-0.038064	0.021646	0.007223	0.041110	-0.055844	-0.027663	-0.056516	-0.099573
1964.000000	0.106369	-0.037536	0.020679	0.006958	0.040257	-0.055916	-0.027726	-0.056429	-0.098061
1965.000000	0.107947	-0.037067	0.019736	0.006655	0.039433	-0.056153	-0.027742	-0.056330	-0.096589
1966.000000	0.109547	-0.036651	0.018815	0.006314	0.038635	-0.056555	-0.027711	-0.056218	-0.095164
1967.000000	0.111159	-0.036279	0.017914	0.005935	0.037862	-0.057118	-0.027634	-0.056097	-0.093795
1968.000000	0.112772	-0.035942	0.017032	0.005515	0.037110	-0.057839	-0.027512	-0.055965	-0.092489
1969.000000	0.114377	-0.035632	0.016167	0.005056	0.036378	-0.058713	-0.027345	-0.055826	-0.091252
1970.000000	0.115964	-0.035339	0.015318	0.004558	0.035664	-0.059734	-0.027134	-0.055678	-0.090090
1971.000000	0.117525	-0.035055	0.014483	0.004019	0.034967	-0.060895	-0.026879	-0.055523	-0.089006
1972.000000	0.119052	-0.034770	0.013662	0.003443	0.034285	-0.062189	-0.026579	-0.055360	-0.088004
1973.000000	0.120539	-0.034474	0.012854	0.002829	0.033617	-0.063606	-0.026235	-0.055191	-0.087087
1974.000000	0.121979	-0.034157	0.012058	0.002178	0.032962	-0.065139	-0.025846	-0.055014	-0.086256
1975.000000	0.123367	-0.033812	0.011274	0.001494	0.032319	-0.066777	-0.025413	-0.054831	-0.085513
1976.000000	0.124698	-0.033427	0.010500	0.000777	0.031687	-0.068511	-0.024935	-0.054641	-0.084856
1977.000000	0.125968	-0.032993	0.009737	0.000030	0.031066	-0.070331	-0.024413	-0.054443	-0.084286
1978.000000	0.127175	-0.032503	0.008984	-0.000745	0.030456	-0.072226	-0.023846	-0.054239	-0.083802
1979.000000	0.128314	-0.031946	0.008242	-0.001543	0.029857	-0.074186	-0.023235	-0.054026	-0.083402
1980.000000	0.129386	-0.031315	0.007509	-0.002361	0.029268	-0.076200	-0.022581	-0.053805	-0.083083
1981.000000	0.130387	-0.030601	0.006785	-0.003196	0.028690	-0.078257	-0.021883	-0.053576	-0.082844
1982.000000	0.131318	-0.029798	0.006071	-0.004043	0.028124	-0.080347	-0.021143	-0.053337	-0.082680
1983.000000	0.132178	-0.028899	0.005365	-0.004898	0.027570	-0.082457	-0.020361	-0.053089	-0.082588
1984.000000	0.132968	-0.027897	0.004669	-0.005755	0.027029	-0.084578	-0.019540	-0.052831	-0.082565
1985.000000	0.133689	-0.026790	0.003980	-0.006609	0.026502	-0.086698	-0.018680	-0.052563	-0.082605
1986.000000	0.134342	-0.025571	0.003300	-0.007455	0.025991	-0.088808	-0.017782	-0.052283	-0.082706
1987.000000	0.134929	-0.024239	0.002628	-0.008286	0.025497	-0.090895	-0.016849	-0.051993	-0.082861
1988.000000	0.135453	-0.022792	0.001962	-0.009097	0.025022	-0.092951	-0.015883	-0.051690	-0.083066
1989.000000	0.135915	-0.021229	0.001304	-0.009880	0.024566	-0.094964	-0.014885	-0.051376	-0.083317
1990.000000	0.136320	-0.019552	0.000652	-0.010631	0.024133	-0.096927	-0.013857	-0.051049	-0.083607
1991.000000	0.136671	-0.017763	0.000005	-0.011342	0.023724	-0.098828	-0.012803	-0.050709	-0.083933
1992.000000	0.136971	-0.015865	-0.000637	-0.012007	0.023341	-0.100661	-0.011723	-0.050357	-0.084288
1993.000000	0.137225	-0.013863	-0.001275	-0.012620	0.022985	-0.102417	-0.010621	-0.049992	-0.084667
1994.000000	0.137436	-0.011765	-0.001910	-0.013176	0.022659	-0.104089	-0.009498	-0.049613	-0.085066
1995.000000	0.137609	-0.009577	-0.002543	-0.013667	0.022365	-0.105670	-0.008358	-0.049221	-0.085479
1996.000000	0.137747	-0.007309	-0.003174	-0.014091	0.022105	-0.107156	-0.007202	-0.048817	-0.085903
1997.000000	0.137857	-0.004971	-0.003805	-0.014440	0.021881	-0.108541	-0.006031	-0.048399	-0.086331
1998.000000	0.137941	-0.002574	-0.004437	-0.014713	0.021693	-0.109823	-0.004850	-0.047967	-0.086760
1999.000000	0.138004	-0.000131	-0.005071	-0.014904	0.021545	-0.110999	-0.003658	-0.047523	-0.087185
2000.000000	0.138051	0.002346	-0.005708	-0.015012	0.021437	-0.112067	-0.002458	-0.047066	-0.087604
2001.000000	0.138086	0.004843	-0.006348	-0.015034	0.021370	-0.113029	-0.001251	-0.046596	-0.088011
2002.000000	0.138112	0.007347	-0.006993	-0.014968	0.021347	-0.113884	-0.000038	-0.046114	-0.088404
2003.000000	0.138134	0.009842	-0.007645	-0.014814	0.021368	-0.114635	0.001179	-0.045618	-0.088781
2004.000000	0.138155	0.012316	-0.008303	-0.014573	0.021434	-0.115285	0.002400	-0.045111	-0.089137
2005.000000	0.138178	0.014754	-0.008969	-0.014244	0.021546	-0.115837	0.003623	-0.044591	-0.089473
2006.000000	0.138206	0.017143	-0.009644	-0.013830	0.021704	-0.116297	0.004849	-0.044060	-0.089784
2007.000000	0.138243	0.019470	-0.010328	-0.013333	0.021909	-0.116670	0.006077	-0.043516	-0.090070
2008.000000	0.138291	0.021723	-0.011022	-0.012755	0.022160	-0.116962	0.007307	-0.042961	-0.090330
2009.000000	0.138353	0.023889	-0.011728	-0.012100	0.022459	-0.117180	0.008538	-0.042395	-0.090563
2010.000000	0.138430	0.025960	-0.012445	-0.011371	0.022804	-0.117329	0.009772	-0.041817	-0.090767
2011.000000	0.138524	0.027924	-0.013174	-0.010573	0.023196	-0.117417	0.011007	-0.041229	-0.090943
2012.000000	0.138637	0.029774	-0.013916	-0.009711	0.023635	-0.117451	0.012246	-0.040629	-0.091090
2013.000000	0.138772	0.031501	-0.014671	-0.008789	0.024120	-0.117438	0.013487	-0.040019	-0.091208
2014.000000	0.138929	0.033100	-0.015439	-0.007812	0.024651	-0.117383	0.014731	-0.039400	-0.091297
2015.000000	0.139110	0.034565	-0.016221	-0.006786	0.025226	-0.117293	0.015980	-0.038770	-0.091357
2016.000000	0.139317	0.035892	-0.017017	-0.005716	0.025847	-0.117173	0.017233	-0.038132	-0.091387
2017.000000	0.139550	0.037078	-0.017827	-0.004606	0.026512	-0.117028	0.018491	-0.037484	-0.091388
2018.000000	0.139813	0.038120	-0.018652	-0.003463	0.027220	-0.116863	0.019754	-0.036829	-0.091360
