2034.000000	0.143227	-0.014527	0.024575	0.017114	0.105902	0.083154	0.025833	0.041968	-0.078555
2035.000000	0.144636	-0.016088	0.027241	0.015436	0.106126	0.083797	0.024103	0.041155	-0.078080
2036.000000	0.145991	-0.017948	0.029883	0.013754	0.106411	0.084260	0.022300	0.040293	-0.077674
2037.000000	0.147286	-0.020109	0.032499	0.012082	0.106756	0.084527	0.020418	0.039373	-0.077339
2038.000000	0.148516	-0.022568	0.035085	0.010437	0.107158	0.084583	0.018451	0.038383	-0.077080
2039.000000	0.149673	-0.025319	0.037638	0.008834	0.107613	0.084409	0.016395	0.037313	-0.076897
2040.000000	0.150750	-0.028348	0.040154	0.007290	0.108119	0.083984	0.014247	0.036152	-0.076797
2041.000000	0.151737	-0.031637	0.042628	0.005819	0.108672	0.083289	0.012005	0.034890	-0.076783
2042.000000	0.152626	-0.035164	0.045055	0.004437	0.109265	0.082301	0.009669	0.033519	-0.076859
2043.000000	0.153409	-0.038899	0.047428	0.003155	0.109895	0.081000	0.007237	0.032031	-0.077029
2044.000000	0.154078	-0.042809	0.049740	0.001986	0.110554	0.079367	0.004714	0.030418	-0.077297
2045.000000	0.154625	-0.046856	0.051981	0.000939	0.111235	0.077382	0.002102	0.028674	-0.077665
2046.000000	0.155045	-0.050998	0.054142	0.000021	0.111929	0.075032	-0.000594	0.026795	-0.078135
2047.000000	0.155331	-0.055190	0.056213	-0.000762	0.112626	0.072305	-0.003367	0.024779	-0.078707
2048.000000	0.155478	-0.059385	0.058180	-0.001409	0.113316	0.069196	-0.006208	0.022625	-0.079381
2049.000000	0.155485	-0.063535	0.060032	-0.001919	0.113986	0.065702	-0.009109	0.020334	-0.080155
2050.000000	0.155350	-0.067589	0.061754	-0.002295	0.114624	0.061830	-0.012058	0.017910	-0.081027
2051.000000	0.155071	-0.071500	0.063335	-0.002543	0.115215	0.057589	-0.015044	0.015357	-0.081992
2052.000000	0.154652	-0.075221	0.064759	-0.002670	0.115748	0.052997	-0.018054	0.012684	-0.083043
2053.000000	0.154095	-0.078710	0.066012	-0.002686	0.116206	0.048078	-0.021075	0.009900	-0.084175
2054.000000	0.153404	-0.081926	0.067084	-0.002601	0.116577	0.042859	-0.024094	0.007016	-0.085380
2055.000000	0.152585	-0.084834	0.067960	-0.002428	0.116848	0.037376	-0.027098	0.004046	-0.086648
2056.000000	0.151647	-0.087405	0.068632	-0.002180	0.117007	0.031667	-0.030072	0.001005	-0.087971
2057.000000	0.150596	-0.089616	0.069091	-0.001870	0.117044	0.025775	-0.033005	-0.002091	-0.089336
2058.000000	0.149443	-0.091447	0.069330	-0.001511	0.116949	0.019747	-0.035885	-0.005225	-0.090734
2059.000000	0.148198	-0.092888	0.069345	-0.001116	0.116717	0.013629	-0.038698	-0.008378	-0.092152
2060.000000	0.146874	-0.093932	0.069135	-0.000697	0.116344	0.007469	-0.041436	-0.011534	-0.093580
2061.000000	0.145481	-0.094580	0.068701	-0.000264	0.115828	0.001317	-0.044088	-0.014673	-0.095004
2062.000000	0.144032	-0.094838	0.068047	0.000172	0.115170	-0.004782	-0.046647	-0.017778	-0.096415
2063.000000	0.142541	-0.094715	0.067179	0.000604	0.114373	-0.010782	-0.049105	-0.020832	-0.097800
2064.000000	0.141019	-0.094228	0.066106	0.001024	0.113445	-0.016643	-0.051456	-0.023820	-0.099148
2065.000000	0.139480	-0.093395	0.064839	0.001426	0.112392	-0.022326	-0.053697	-0.026727	-0.100450
2066.000000	0.137936	-0.092238	0.063389	0.001807	0.111225	-0.027799	-0.055822	-0.029541	-0.101696
2067.000000	0.136399	-0.090782	0.061771	0.002162	0.109956	-0.033032	-0.057831	-0.032249	-0.102876
2068.000000	0.134881	-0.089054	0.060001	0.002489	0.108596	-0.038001	-0.059721	-0.034843	-0.103984
2069.000000	0.133392	-0.087080	0.058093	0.002787	0.107159	-0.042689	-0.061493	-0.037314	-0.105011
2070.000000	0.131944	-0.084890	0.056063	0.003053	0.105660	-0.047081	-0.063145	-0.039657	-0.105954
2071.000000	0.130545	-0.082510	0.053929	0.003287	0.104112	-0.051170	-0.064680	-0.041868	-0.106806
2072.000000	0.129203	-0.079969	0.051705	0.003489	0.102529	-0.054952	-0.066098	-0.043943	-0.107563
2073.000000	0.127927	-0.077293	0.049406	0.003658	0.100923	-0.058428	-0.067402	-0.045882	-0.108224
2074.000000	0.126724	-0.074506	0.047049	0.003795	0.099309	-0.061602	-0.068593	-0.047685	-0.108787
2075.000000	0.125597	-0.071631	0.044645	0.003897	0.097696	-0.064483	-0.069674	-0.049352	-0.109251
2076.000000	0.124554	-0.068691	0.042208	0.003966	0.096097	-0.067082	-0.070648	-0.050887	-0.109616
2077.000000	0.123596	-0.065702	0.039750	0.004001	0.094520	-0.069413	-0.071517	-0.052291	-0.109883
2078.000000	0.122727	-0.062682	0.037280	0.004000	0.092973	-0.071492	-0.072283	-0.053569	-0.110056
2079.000000	0.121948	-0.059644	0.034809	0.003963	0.091466	-0.073337	-0.072950	-0.054725	-0.110136
2080.000000	0.121260	-0.056601	0.032344	0.003890	0.090002	-0.074967	-0.073520	-0.055763	-0.110127
2081.000000	0.120664	-0.053561	0.029892	0.003779	0.088589	-0.076400	-0.073995	-0.056688	-0.110035
2082.000000	0.120157	-0.050532	0.027461	0.003630	0.087230	-0.077656	-0.074378	-0.057505	-0.109863
2083.000000	0.119739	-0.047519	0.025054	0.003442	0.085928	-0.078754	-0.074671	-0.058218	-0.109617
2084.000000	0.119406	-0.044524	0.022677	0.003214	0.084687	-0.079713	-0.074875	-0.058831	-0.109303
2085.000000	0.119156	-0.041548	0.020333	0.002947	0.083507	-0.080550	-0.074994	-0.059350	-0.108928
2086.000000	0.118986	-0.038592	0.018025	0.002640	0.082391	-0.081283	-0.075028	-0.059778	-0.108497
2087.000000	0.118890	-0.035653	0.015756	0.002294	0.081339	-0.081926	-0.074979	-0.060120	-0.108017
2088.000000	0.118865	-0.032729	0.013526	0.001909	0.080351	-0.082494	-0.074848	-0.060378	-0.107496
2089.000000	0.118904	-0.029815	0.011337	0.001488	0.079428	-0.083000	-0.074637	-0.060556	-0.106938
2090.000000	0.119004	-0.026908	0.009189	0.001030	0.078569	-0.083453	-0.074348	-0.060658	-0.106353
2091.000000	0.119159	-0.024002	0.007084	0.000539	0.077773	-0.083862	-0.073980	-0.060685	-0.105745
2092.000000	0.119362	-0.021092	0.005020	0.000017	0.077040	-0.084236	-0.073535	-0.060640	-0.105121
2093.000000	0.119609	-0.018172	0.002998	-0.000534	0.076368	-0.084579	-0.073013	-0.060525	-0.104487
2094.000000	0.119893	-0.015237	0.001016	-0.001109	0.075757	-0.084894	-0.072416	-0.060342	-0.103850
2095.000000	0.120210	-0.012282	-0.000925	-0.001705	0.075206	-0.085184	-0.071744	-0.060091	-0.103213
2096.000000	0.120554	-0.009301	-0.002827	-0.002318	0.074713	-0.085449	-0.070997	-0.059774	-0.102583
2097.000000	0.120920	-0.006291	-0.004692	-0.002944	0.074277	-0.085687	-0.070176	-0.059392	-0.101963
2098.000000	0.121302	-0.003248	-0.006520	-0.003577	0.073898	-0.085897	-0.069282	-0.058945	-0.101358
2099.000000	0.121698	-0.000170	-0.008313	-0.004212	0.073573	-0.086074	-0.068314	-0.058433	-0.100770
2100.000000	0.122103	0.002947	-0.010072	-0.004845	0.073302	-0.086213	-0.067273	-0.057857	-0.100204
2101.000000	0.122512	0.006103	-0.011799	-0.005471	0.073083	-0.086309	-0.066159	-0.057217	-0.099661
2102.000000	0.122923	0.009298	-0.013495	-0.006084	0.072915	-0.086355	-0.064974	-0.056511	-0.099143
2103.000000	0.123334	0.012531	-0.015161	-0.006678	0.072796	-0.086343	-0.063717	-0.055741	-0.098651
2104.000000	0.123741	0.015800	-0.016799	-0.007250	0.072726	-0.086267	-0.062389	-0.054906	-0.098186
2105.000000	0.124143	0.019102	-0.018411	-0.007793	0.072703	-0.086119	-0.060991	-0.054005	-0.097750
2106.000000	0.124538	0.022432	-0.019996	-0.008304	0.072725	-0.085891	-0.059523	-0.053039	-0.097341
2107.000000	0.124925	0.025787	-0.021557	-0.008779	0.072790	-0.085574	-0.057986	-0.052005	-0.096959
2108.000000	0.125304	0.029160	-0.023094	-0.009213	0.072897	-0.085163	-0.056382	-0.050906	-0.096605
2109.000000	0.125673	0.032545	-0.024607	-0.009603	0.073044	-0.084650	-0.054711	-0.049739	-0.096276
2110.000000	0.126033	0.035933	-0.026097	-0.009947	0.073229	-0.084029	-0.052975	-0.048505	-0.095972
2111.000000	0.126384	0.039316	-0.027565	-0.010242	0.073448	-0.083294	-0.051174	-0.047204	-0.095691
2112.000000	0.126725	0.042688	-0.029010	-0.010486	0.073701	-0.082440	-0.049312	-0.045836	-0.095432
2113.000000	0.127058	0.046037	-0.030431	-0.010678	0.073983	-0.081462	-0.047388	-0.044401	-0.095194
2114.000000	0.127382	0.049356	-0.031828	-0.010818	0.074293	-0.080358	-0.045406	-0.042900	-0.094975
2115.000000	0.127698	0.052634	-0.033200	-0.010905	0.074626	-0.079124	-0.043368	-0.041332	-0.094774
2116.000000	0.128007	0.055864	-0.034546	-0.010941	0.074980	-0.077760	-0.041275	-0.039700	-0.094589
2117.000000	0.128308	0.059035	-0.035864	-0.010925	0.075350	-0.076262	-0.039130	-0.038004	-0.094419
2118.000000	0.128602	0.062140	-0.037153	-0.010860	0.075734	-0.074633	-0.036936	-0.036245	-0.094263
2119.000000	0.128890	0.065168	-0.038409	-0.010748	0.076127	-0.072871	-0.034696	-0.034426	-0.094121
2120.000000	0.129171	0.068114	-0.039631	-0.010591	0.076525	-0.070979	-0.032413	-0.032547	-0.093991
2121.000000	0.129445	0.070968	-0.040816	-0.010391	0.076923	-0.068958	-0.030091	-0.030611	-0.093873
2122.000000	0.129713	0.073725	-0.041961	-0.010152	0.077317	-0.066810	-0.027733	-0.028620	-0.093766
2123.000000	0.129974	0.076377	-0.043062	-0.009877	0.077703	-0.064538	-0.025343	-0.026577	-0.093669
2124.000000	0.130227	0.078919	-0.044118	-0.009569	0.078076	-0.062147	-0.022925	-0.024485	-0.093584
2125.000000	0.130473	0.081347	-0.045123	-0.009233	0.078431	-0.059640	-0.020484	-0.022347	-0.093510
2126.000000	0.130710	0.083655	-0.046076	-0.008872	0.078764	-0.057021	-0.018023	-0.020166	-0.093446
2127.000000	0.130938	0.085840	-0.046971	-0.008490	0.079070	-0.054294	-0.015548	-0.017946	-0.093393
2128.000000	0.131156	0.087899	-0.047806	-0.008091	0.079344	-0.051466	-0.013063	-0.015692	-0.093352
2129.000000	0.131362	0.089829	-0.048577	-0.007679	0.079582	-0.048541	-0.010574	-0.013406	-0.093323
2130.000000	0.131557	0.091629	-0.049281	-0.007258	0.079779	-0.045526	-0.008084	-0.011093	-0.093305
2131.000000	0.131738	0.093297	-0.049914	-0.006833	0.079932	-0.042425	-0.005600	-0.008758	-0.093301
2132.000000	0.131904	0.094832	-0.050473	-0.006407	0.080037	-0.039245	-0.003126	-0.006406	-0.093310
2133.000000	0.132055	0.096235	-0.050956	-0.005985	0.080090	-0.035992	-0.000668	-0.004041	-0.093333
2134.000000	0.132189	0.097505	-0.051359	-0.005570	0.080087	-0.032673	0.001769	-0.001667	-0.093370
2135.000000	0.132304	0.098643	-0.051681	-0.005166	0.080026	-0.029294	0.004180	0.000710	-0.093422
2136.000000	0.132401	0.099649	-0.051921	-0.004778	0.079904	-0.025863	0.006560	0.003084	-0.093490
2137.000000	0.132476	0.100525	-0.052075	-0.004409	0.079719	-0.022385	0.008905	0.005453	-0.093573
2138.000000	0.132530	0.101272	-0.052144	-0.004062	0.079469	-0.018868	0.011209	0.007809	-0.093673
2139.000000	0.132560	0.101891	-0.052126	-0.003742	0.079152	-0.015319	0.013468	0.010150	-0.093790
2140.000000	0.132567	0.102385	-0.052023	-0.003452	0.078769	-0.011745	0.015677	0.012468	-0.093924
2141.000000	0.132548	0.102754	-0.051833	-0.003195	0.078317	-0.008152	0.017833	0.014761	-0.094075
2142.000000	0.132503	0.103002	-0.051558	-0.002975	0.077798	-0.004547	0.019931	0.017024	-0.094243
2143.000000	0.132431	0.103128	-0.051200	-0.002794	0.077212	-0.000938	0.021969	0.019251	-0.094430
2144.000000	0.132332	0.103136	-0.050760	-0.002655	0.076559	0.002669	0.023942	0.021440	-0.094633
2145.000000	0.132204	0.103026	-0.050241	-0.002561	0.075841	0.006269	0.025848	0.023585	-0.094854
2146.000000	0.132047	0.102801	-0.049645	-0.002514	0.075059	0.009853	0.027684	0.025682	-0.095091
2147.000000	0.131861	0.102461	-0.048976	-0.002516	0.074217	0.013418	0.029449	0.027730	-0.095346
2148.000000	0.131646	0.102009	-0.048237	-0.002569	0.073315	0.016956	0.031139	0.029722	-0.095616
2149.000000	0.131401	0.101443	-0.047433	-0.002674	0.072358	0.020462	0.032754	0.031658	-0.095902
2150.000000	0.131126	0.100767	-0.046568	-0.002833	0.071348	0.023931	0.034293	0.033533	-0.096203
2151.000000	0.130823	0.099979	-0.045646	-0.003045	0.070288	0.027358	0.035754	0.035346	-0.096518
2152.000000	0.130490	0.099081	-0.044673	-0.003312	0.069183	0.030738	0.037137	0.037093	-0.096846
2153.000000	0.130129	0.098072	-0.043653	-0.003633	0.068037	0.034066	0.038442	0.038773	-0.097185
2154.000000	0.129740	0.096952	-0.042593	-0.004008	0.066852	0.037339	0.039668	0.040383	-0.097536
2155.000000	0.129324	0.095722	-0.041496	-0.004435	0.065635	0.040552	0.040816	0.041923	-0.097897
2156.000000	0.128882	0.094381	-0.040368	-0.004913	0.064388	0.043701	0.041887	0.043390	-0.098266
2157.000000	0.128415	0.092928	-0.039216	-0.005441	0.063117	0.046782	0.042881	0.044783	-0.098642
2158.000000	0.127924	0.091363	-0.038043	-0.006014	0.061825	0.049792	0.043800	0.046102	-0.099024
2159.000000	0.127411	0.089685	-0.036856	-0.006631	0.060518	0.052728	0.044645	0.047347	-0.099410
2160.000000	0.126878	0.087895	-0.035658	-0.007288	0.059199	0.055584	0.045416	0.048515	-0.099798
2161.000000	0.126326	0.085991	-0.034457	-0.007981	0.057874	0.058359	0.046117	0.049608	-0.100186
2162.000000	0.125757	0.083975	-0.033254	-0.008705	0.056545	0.061048	0.046747	0.050626	-0.100573
2163.000000	0.125174	0.081845	-0.032056	-0.009456	0.055219	0.063648	0.047311	0.051568	-0.100956
2164.000000	0.124579	0.079604	-0.030867	-0.010228	0.053897	0.066156	0.047808	0.052436	-0.101334
2165.000000	0.123975	0.077251	-0.029689	-0.011016	0.052586	0.068568	0.048242	0.053229	-0.101704
2166.000000	0.123365	0.074789	-0.028527	-0.011815	0.051287	0.070880	0.048614	0.053949	-0.102063
2167.000000	0.122752	0.072221	-0.027383	-0.012617	0.050005	0.073090	0.048927	0.054597	-0.102410
2168.000000	0.122139	0.069549	-0.026261	-0.013416	0.048743	0.075194	0.049183	0.055173	-0.102741
2169.000000	0.121530	0.066776	-0.025163	-0.014207	0.047504	0.077188	0.049384	0.055681	-0.103055
2170.000000	0.120929	0.063909	-0.024090	-0.014982	0.046291	0.079071	0.049531	0.056120	-0.103347
2171.000000	0.120340	0.060952	-0.023045	-0.015735	0.045106	0.080839	0.049628	0.056492	-0.103615
2172.000000	0.119767	0.057911	-0.022029	-0.016461	0.043951	0.082491	0.049675	0.056801	-0.103857
2173.000000	0.119214	0.054794	-0.021042	-0.017153	0.042829	0.084026	0.049675	0.057046	-0.104069
2174.000000	0.118687	0.051608	-0.020085	-0.017805	0.041742	0.085441	0.049629	0.057231	-0.104249
2175.000000	0.118189	0.048362	-0.019159	-0.018412	0.040689	0.086738	0.049540	0.057358	-0.104394
2176.000000	0.117724	0.045066	-0.018262	-0.018969	0.039674	0.087917	0.049407	0.057429	-0.104500
2177.000000	0.117298	0.041729	-0.017396	-0.019471	0.038696	0.088979	0.049233	0.057446	-0.104566
2178.000000	0.116915	0.038362	-0.016559	-0.019916	0.037755	0.089927	0.049019	0.057411	-0.104590
2179.000000	0.116579	0.034975	-0.015751	-0.020299	0.036853	0.090763	0.048765	0.057327	-0.104568
2180.000000	0.116293	0.031580	-0.014969	-0.020619	0.035989	0.091492	0.048472	0.057197	-0.104500
2181.000000	0.116062	0.028188	-0.014214	-0.020873	0.035163	0.092120	0.048141	0.057022	-0.104385
2182.000000	0.115889	0.024809	-0.013483	-0.021060	0.034375	0.092652	0.047772	0.056805	-0.104220
2183.000000	0.115776	0.021454	-0.012776	-0.021179	0.033623	0.093095	0.047366	0.056548	-0.104007
2184.000000	0.115726	0.018134	-0.012089	-0.021231	0.032908	0.093456	0.046923	0.056254	-0.103744
2185.000000	0.115742	0.014859	-0.011423	-0.021216	0.032228	0.093744	0.046443	0.055925	-0.103433
2186.000000	0.115823	0.011638	-0.010774	-0.021135	0.031582	0.093967	0.045926	0.055564	-0.103073
2187.000000	0.115971	0.008480	-0.010141	-0.020990	0.030970	0.094135	0.045372	0.055171	-0.102667
2188.000000	0.116187	0.005393	-0.009522	-0.020782	0.030390	0.094257	0.044780	0.054751	-0.102216
2189.000000	0.116470	0.002385	-0.008915	-0.020515	0.029842	0.094342	0.044152	0.054303	-0.101723
2190.000000	0.116819	-0.000540	-0.008319	-0.020191	0.029323	0.094399	0.043487	0.053832	-0.101190
2191.000000	0.117234	-0.003374	-0.007731	-0.019812	0.028835	0.094439	0.042785	0.053338	-0.100621
2192.000000	0.117711	-0.006114	-0.007151	-0.019382	0.028374	0.094470	0.042045	0.052823	-0.100018
2193.000000	0.118249	-0.008755	-0.006576	-0.018903	0.027942	0.094500	0.041269	0.052290	-0.099385
2194.000000	0.118846	-0.011294	-0.006005	-0.018380	0.027536	0.094538	0.040455	0.051739	-0.098726
2195.000000	0.119498	-0.013729	-0.005435	-0.017814	0.027157	0.094591	0.039604	0.051172	-0.098045
2196.000000	0.120202	-0.016059	-0.004867	-0.017209	0.026804	0.094666	0.038716	0.050591	-0.097346
2197.000000	0.120955	-0.018282	-0.004298	-0.016569	0.026477	0.094769	0.037791	0.049998	-0.096634
2198.000000	0.121753	-0.020398	-0.003728	-0.015895	0.026175	0.094905	0.036829	0.049393	-0.095912
2199.000000	0.122591	-0.022406	-0.003154	-0.015190	0.025898	0.095080	0.035831	0.048778	-0.095184
2200.000000	0.123467	-0.024308	-0.002577	-0.014457	0.025647	0.095296	0.034796	0.048154	-0.094454
2201.000000	0.124375	-0.026104	-0.001994	-0.013699	0.025421	0.095558	0.033726	0.047522	-0.093726
2202.000000	0.125313	-0.027794	-0.001405	-0.012918	0.025221	0.095866	0.032619	0.046884	-0.093003
2203.000000	0.126276	-0.029381	-0.000810	-0.012115	0.025047	0.096223	0.031477	0.046239	-0.092289
2204.000000	0.127261	-0.030866	-0.000206	-0.011293	0.024900	0.096630	0.030299	0.045589	-0.091587
2205.000000	0.128264	-0.032250	0.000406	-0.010454	0.024780	0.097087	0.029086	0.044935	-0.090899
2206.000000	0.129282	-0.033534	0.001028	-0.009599	0.024688	0.097593	0.027838	0.044278	-0.090228
2207.000000	0.130311	-0.034722	0.001659	-0.008730	0.024625	0.098147	0.026556	0.043617	-0.089576
2208.000000	0.131348	-0.035813	0.002301	-0.007849	0.024591	0.098748	0.025240	0.042955	-0.088944
2209.000000	0.132391	-0.036810	0.002954	-0.006956	0.024588	0.099393	0.023890	0.042290	-0.088335
2210.000000	0.133438	-0.037714	0.003619	-0.006054	0.024616	0.100081	0.022506	0.041625	-0.087750
2211.000000	0.134486	-0.038527	0.004297	-0.005144	0.024676	0.100809	0.021090	0.040959	-0.087188
2212.000000	0.135533	-0.039251	0.004986	-0.004226	0.024769	0.101573	0.019640	0.040292	-0.086651
2213.000000	0.136579	-0.039887	0.005689	-0.003303	0.024897	0.102369	0.018159	0.039626	-0.086138
2214.000000	0.137621	-0.040436	0.006406	-0.002376	0.025060	0.103195	0.016645	0.038960	-0.085651
2215.000000	0.138659	-0.040900	0.007137	-0.001446	0.025260	0.104046	0.015100	0.038295	-0.085187
2216.000000	0.139693	-0.041280	0.007882	-0.000515	0.025496	0.104918	0.013524	0.037631	-0.084746
2217.000000	0.140721	-0.041579	0.008641	0.000416	0.025772	0.105806	0.011918	0.036968	-0.084328
2218.000000	0.141745	-0.041797	0.009417	0.001346	0.026086	0.106707	0.010281	0.036307	-0.083931
2219.000000	0.142765	-0.041936	0.010207	0.002272	0.026441	0.107614	0.008615	0.035648	-0.083553
2220.000000	0.143781	-0.041998	0.011014	0.003194	0.026838	0.108524	0.006920	0.034991	-0.083193
2221.000000	0.144795	-0.041986	0.011837	0.004109	0.027276	0.109432	0.005196	0.034336	-0.082849
2222.000000	0.145807	-0.041901	0.012677	0.005017	0.027758	0.110332	0.003443	0.033684	-0.082519
2223.000000	0.146819	-0.041746	0.013535	0.005915	0.028284	0.111219	0.001664	0.033035	-0.082200
2224.000000	0.147834	-0.041525	0.014409	0.006802	0.028855	0.112089	-0.000143	0.032389	-0.081891
2225.000000	0.148852	-0.041239	0.015302	0.007676	0.029472	0.112935	-0.001977	0.031746	-0.081588
2226.000000	0.149877	-0.040894	0.016214	0.008536	0.030135	0.113753	-0.003837	0.031106	-0.081290
2227.000000	0.150910	-0.040492	0.017144	0.009380	0.030845	0.114536	-0.005723	0.030471	-0.080993
2228.000000	0.151954	-0.040039	0.018093	0.010206	0.031603	0.115281	-0.007635	0.029839	-0.080695
2229.000000	0.153011	-0.039539	0.019062	0.011013	0.032409	0.115980	-0.009571	0.029211	-0.080393
2230.000000	0.154085	-0.038999	0.020050	0.011799	0.033264	0.116630	-0.011532	0.028588	-0.080086
2231.000000	0.155179	-0.038423	0.021059	0.012564	0.034168	0.117223	-0.013518	0.027970	-0.079770
2232.000000	0.156294	-0.037820	0.022089	0.013307	0.035122	0.117755	-0.015527	0.027356	-0.079443
2233.000000	0.157434	-0.037195	0.023139	0.014026	0.036126	0.118219	-0.017560	0.026748	-0.079103
2234.000000	0.158601	-0.036557	0.024210	0.014722	0.037180	0.118611	-0.019617	0.026144	-0.078748
2235.000000	0.159798	-0.035914	0.025303	0.015393	0.038285	0.118925	-0.021697	0.025546	-0.078376
2236.000000	0.161027	-0.035275	0.026416	0.016040	0.039440	0.119156	-0.023800	0.024953	-0.077986
2237.000000	0.162290	-0.034648	0.027551	0.016663	0.040647	0.119296	-0.025926	0.024365	-0.077576
2238.000000	0.163589	-0.034043	0.028706	0.017263	0.041904	0.119343	-0.028074	0.023782	-0.077145
2239.000000	0.164926	-0.033471	0.029883	0.017840	0.043213	0.119288	-0.030244	0.023204	-0.076693
2240.000000	0.166301	-0.032941	0.031079	0.018395	0.044572	0.119128	-0.032436	0.022629	-0.076220
2241.000000	0.167716	-0.032462	0.032295	0.018930	0.045981	0.118857	-0.034650	0.022058	-0.075726
2242.000000	0.169171	-0.032047	0.033530	0.019448	0.047441	0.118469	-0.036885	0.021490	-0.075211
2243.000000	0.170665	-0.031705	0.034782	0.019949	0.048950	0.117959	-0.039141	0.020924	-0.074676
2244.000000	0.172198	-0.031446	0.036051	0.020437	0.050509	0.117321	-0.041416	0.020359	-0.074124
2245.000000	0.173768	-0.031281	0.037334	0.020915	0.052116	0.116550	-0.043711	0.019792	-0.073556
2246.000000	0.175374	-0.031219	0.038629	0.021385	0.053770	0.115641	-0.046024	0.019224	-0.072974
2247.000000	0.177012	-0.031268	0.039935	0.021850	0.055472	0.114587	-0.048354	0.018651	-0.072382
2248.000000	0.178681	-0.031438	0.041248	0.022314	0.057218	0.113385	-0.050701	0.018072	-0.071784
2249.000000	0.180375	-0.031737	0.042565	0.022780	0.059009	0.112027	-0.053061	0.017484	-0.071182
2250.000000	0.182091	-0.032171	0.043883	0.023252	0.060841	0.110510	-0.055435	0.016885	-0.070582
2251.000000	0.183823	-0.032747	0.045196	0.023733	0.062715	0.108827	-0.057819	0.016271	-0.069988
2252.000000	0.185566	-0.033470	0.046501	0.024226	0.064626	0.106974	-0.060211	0.015639	-0.069405
2253.000000	0.187314	-0.034342	0.047792	0.024733	0.066573	0.104945	-0.062609	0.014986	-0.068838
2254.000000	0.189060	-0.035368	0.049063	0.025257	0.068552	0.102735	-0.065010	0.014307	-0.068293
2255.000000	0.190797	-0.036548	0.050308	0.025801	0.070561	0.100341	-0.067411	0.013599	-0.067776
2256.000000	0.192518	-0.037881	0.051519	0.026365	0.072595	0.097757	-0.069808	0.012858	-0.067292
2257.000000	0.194215	-0.039368	0.052690	0.026951	0.074651	0.094980	-0.072198	0.012077	-0.066847
2258.000000	0.195881	-0.041003	0.053810	0.027558	0.076724	0.092007	-0.074576	0.011253	-0.066447
2259.000000	0.197508	-0.042784	0.054872	0.028185	0.078809	0.088833	-0.076939	0.010381	-0.066096
2260.000000	0.199088	-0.044704	0.055866	0.028830	0.080900	0.085458	-0.079281	0.009456	-0.065801
2261.000000	0.200613	-0.046755	0.056783	0.029490	0.082990	0.081879	-0.081598	0.008472	-0.065565
2262.000000	0.202077	-0.048929	0.057611	0.030161	0.085074	0.078095	-0.083886	0.007425	-0.065392
2263.000000	0.203473	-0.051215	0.058340	0.030837	0.087144	0.074106	-0.086140	0.006309	-0.065287
2264.000000	0.204795	-0.053603	0.058960	0.031512	0.089192	0.069913	-0.088355	0.005120	-0.065251
2265.000000	0.206037	-0.056079	0.059459	0.032176	0.091210	0.065516	-0.090525	0.003853	-0.065287
2266.000000	0.207195	-0.058631	0.059827	0.032821	0.093190	0.060919	-0.092647	0.002503	-0.065396
2267.000000	0.208265	-0.061243	0.060052	0.033436	0.095122	0.056124	-0.094716	0.001067	-0.065578
2268.000000	0.209243	-0.063900	0.060124	0.034008	0.096997	0.051133	-0.096727	-0.000460	-0.065833
2269.000000	0.210128	-0.066585	0.060034	0.034524	0.098805	0.045952	-0.098675	-0.002080	-0.066160
2270.000000	0.210919	-0.069281	0.059771	0.034968	0.100538	0.040583	-0.100557	-0.003796	-0.066555
2271.000000	0.211614	-0.071971	0.059327	0.035324	0.102185	0.035031	-0.102368	-0.005609	-0.067018
2272.000000	0.212215	-0.074635	0.058695	0.035576	0.103737	0.029300	-0.104104	-0.007521	-0.067544
2273.000000	0.212721	-0.077253	0.057867	0.035705	0.105185	0.023393	-0.105760	-0.009531	-0.068129
2274.000000	0.213135	-0.079804	0.056840	0.035692	0.106519	0.017313	-0.107331	-0.011639	-0.068770
2275.000000	0.213459	-0.082266	0.055609	0.035516	0.107732	0.011062	-0.108814	-0.013842	-0.069463
2276.000000	0.213692	-0.084616	0.054172	0.035158	0.108815	0.004641	-0.110203	-0.016138	-0.070203
2277.000000	0.213837	-0.086827	0.052528	0.034597	0.109762	-0.001952	-0.111492	-0.018522	-0.070989
2278.000000	0.213895	-0.088871	0.050680	0.033813	0.110566	-0.008717	-0.112675	-0.020988	-0.071817
2279.000000	0.213864	-0.090717	0.048628	0.032785	0.111221	-0.015659	-0.113744	-0.023528	-0.072686
2280.000000	0.213742	-0.092331	0.046379	0.031494	0.111722	-0.022782	-0.114691	-0.026134	-0.073597
2281.000000	0.213525	-0.093674	0.043938	0.029921	0.112068	-0.030090	-0.115505	-0.028795	-0.074552
2282.000000	0.213208	-0.094702	0.041314	0.028051	0.112256	-0.037589	-0.116178	-0.031497	-0.075555
2283.000000	0.212781	-0.095367	0.038516	0.025871	0.112284	-0.045283	-0.116695	-0.034227	-0.076613
2284.000000	0.212233	-0.095614	0.035556	0.023371	0.112155	-0.053173	-0.117045	-0.036966	-0.077735
2285.000000	0.211547	-0.095381	0.032445	0.020545	0.111872	-0.061256	-0.117213	-0.039696	-0.078934
2286.000000	0.210706	-0.094601	0.029199	0.017395	0.111440	-0.069524	-0.117184	-0.042395	-0.080223
2287.000000	0.209687	-0.093201	0.025830	0.013930	0.110868	-0.077957	-0.116944	-0.045040	-0.081622
