2264.000000	0.136692	0.096545	-0.010305	0.002841	0.024170	0.065852	0.049320	0.075284	-0.096767
2265.000000	0.135986	0.095390	-0.009692	0.001042	0.023174	0.068408	0.048945	0.075258	-0.097411
2266.000000	0.135167	0.094094	-0.009121	-0.000798	0.022180	0.070953	0.048542	0.075198	-0.098135
2267.000000	0.134235	0.092646	-0.008595	-0.002672	0.021191	0.073469	0.048117	0.075104	-0.098934
2268.000000	0.133192	0.091034	-0.008116	-0.004571	0.020210	0.075940	0.047673	0.074976	-0.099805
2269.000000	0.132041	0.089251	-0.007683	-0.006484	0.019238	0.078347	0.047216	0.074815	-0.100739
2270.000000	0.130788	0.087286	-0.007299	-0.008402	0.018278	0.080671	0.046752	0.074620	-0.101731
2271.000000	0.129438	0.085135	-0.006963	-0.010313	0.017335	0.082894	0.046285	0.074393	-0.102770
2272.000000	0.127999	0.082792	-0.006675	-0.012206	0.016412	0.084998	0.045821	0.074135	-0.103848
2273.000000	0.126482	0.080255	-0.006437	-0.014069	0.015510	0.086964	0.045366	0.073845	-0.104953
2274.000000	0.124897	0.077524	-0.006246	-0.015888	0.014635	0.088774	0.044925	0.073527	-0.106073
2275.000000	0.123256	0.074603	-0.006102	-0.017652	0.013789	0.090412	0.044503	0.073180	-0.107197
2276.000000	0.121574	0.071496	-0.006005	-0.019348	0.012975	0.091862	0.044103	0.072807	-0.108311
2277.000000	0.119864	0.068212	-0.005952	-0.020964	0.012196	0.093110	0.043731	0.072410	-0.109401
2278.000000	0.118144	0.064762	-0.005942	-0.022488	0.011454	0.094144	0.043388	0.071990	-0.110452
2279.000000	0.116429	0.061160	-0.005972	-0.023909	0.010752	0.094954	0.043076	0.071549	-0.111452
2280.000000	0.114738	0.057424	-0.006040	-0.025219	0.010090	0.095533	0.042798	0.071089	-0.112385
2281.000000	0.113087	0.053571	-0.006144	-0.026408	0.009470	0.095878	0.042553	0.070612	-0.113239
2282.000000	0.111495	0.049623	-0.006281	-0.027470	0.008891	0.095988	0.042341	0.070121	-0.113999
2283.000000	0.109978	0.045603	-0.006448	-0.028399	0.008354	0.095865	0.042159	0.069617	-0.114653
2284.000000	0.108555	0.041533	-0.006641	-0.029191	0.007857	0.095515	0.042004	0.069102	-0.115191
2285.000000	0.107240	0.037439	-0.006858	-0.029844	0.007399	0.094949	0.041874	0.068578	-0.115602
2286.000000	0.106048	0.033344	-0.007095	-0.030358	0.006979	0.094180	0.041763	0.068046	-0.115878
2287.000000	0.104995	0.029273	-0.007348	-0.030735	0.006593	0.093225	0.041667	0.067509	-0.116012
2288.000000	0.104090	0.025249	-0.007616	-0.030977	0.006239	0.092102	0.041581	0.066966	-0.115999
2289.000000	0.103345	0.021292	-0.007894	-0.031089	0.005914	0.090835	0.041499	0.066419	-0.115837
2290.000000	0.102767	0.017424	-0.008181	-0.031076	0.005615	0.089447	0.041416	0.065871	-0.115524
2291.000000	0.102363	0.013662	-0.008472	-0.030944	0.005338	0.087966	0.041326	0.065320	-0.115063
2292.000000	0.102137	0.010023	-0.008765	-0.030702	0.005081	0.086417	0.041223	0.064768	-0.114456
2293.000000	0.102089	0.006519	-0.009058	-0.030358	0.004838	0.084830	0.041103	0.064217	-0.113708
2294.000000	0.102220	0.003162	-0.009348	-0.029918	0.004609	0.083233	0.040962	0.063666	-0.112826
2295.000000	0.102528	-0.000038	-0.009634	-0.029393	0.004389	0.081651	0.040795	0.063115	-0.111820
2296.000000	0.103007	-0.003076	-0.009913	-0.028790	0.004176	0.080113	0.040600	0.062566	-0.110698
2297.000000	0.103652	-0.005945	-0.010184	-0.028118	0.003967	0.078642	0.040372	0.062019	-0.109472
2298.000000	0.104454	-0.008643	-0.010444	-0.027384	0.003760	0.077263	0.040111	0.061474	-0.108155
2299.000000	0.105405	-0.011168	-0.010694	-0.026595	0.003554	0.075997	0.039813	0.060932	-0.106760
2300.000000	0.106493	-0.013521	-0.010932	-0.025758	0.003347	0.074862	0.039478	0.060393	-0.105300
2301.000000	0.107707	-0.015703	-0.011156	-0.024879	0.003137	0.073875	0.039104	0.059856	-0.103790
2302.000000	0.109035	-0.017715	-0.011367	-0.023964	0.002924	0.073050	0.038691	0.059323	-0.102243
2303.000000	0.110463	-0.019560	-0.011563	-0.023017	0.002707	0.072397	0.038238	0.058794	-0.100674
2304.000000	0.111977	-0.021242	-0.011744	-0.022042	0.002485	0.071927	0.037744	0.058268	-0.099096
2305.000000	0.113565	-0.022764	-0.011910	-0.021044	0.002259	0.071644	0.037209	0.057747	-0.097524
2306.000000	0.115213	-0.024130	-0.012061	-0.020024	0.002027	0.071552	0.036632	0.057230	-0.095968
2307.000000	0.116906	-0.025345	-0.012196	-0.018987	0.001792	0.071653	0.036013	0.056717	-0.094442
2308.000000	0.118632	-0.026411	-0.012316	-0.017934	0.001552	0.071946	0.035352	0.056209	-0.092957
2309.000000	0.120377	-0.027333	-0.012421	-0.016867	0.001308	0.072428	0.034648	0.055706	-0.091522
2310.000000	0.122129	-0.028114	-0.012511	-0.015789	0.001061	0.073094	0.033900	0.055207	-0.090148
2311.000000	0.123877	-0.028757	-0.012587	-0.014700	0.000812	0.073938	0.033107	0.054713	-0.088842
2312.000000	0.125609	-0.029266	-0.012648	-0.013602	0.000561	0.074953	0.032271	0.054225	-0.087611
2313.000000	0.127315	-0.029641	-0.012697	-0.012498	0.000309	0.076128	0.031389	0.053741	-0.086462
2314.000000	0.128986	-0.029887	-0.012733	-0.011388	0.000057	0.077455	0.030461	0.053262	-0.085399
2315.000000	0.130612	-0.030003	-0.012758	-0.010276	-0.000194	0.078921	0.029488	0.052787	-0.084427
2316.000000	0.132186	-0.029993	-0.012771	-0.009161	-0.000444	0.080514	0.028469	0.052318	-0.083549
2317.000000	0.133702	-0.029856	-0.012775	-0.008048	-0.000692	0.082223	0.027403	0.051853	-0.082766
2318.000000	0.135152	-0.029595	-0.012769	-0.006939	-0.000938	0.084035	0.026293	0.051393	-0.082079
2319.000000	0.136532	-0.029209	-0.012756	-0.005835	-0.001181	0.085935	0.025137	0.050938	-0.081490
2320.000000	0.137837	-0.028699	-0.012736	-0.004741	-0.001420	0.087910	0.023937	0.050487	-0.080997
2321.000000	0.139066	-0.028066	-0.012710	-0.003661	-0.001655	0.089946	0.022693	0.050039	-0.080598
2322.000000	0.140213	-0.027311	-0.012680	-0.002596	-0.001887	0.092030	0.021408	0.049596	-0.080291
2323.000000	0.141279	-0.026435	-0.012647	-0.001553	-0.002116	0.094148	0.020083	0.049157	-0.080075
2324.000000	0.142262	-0.025439	-0.012612	-0.000534	-0.002341	0.096286	0.018720	0.048721	-0.079944
2325.000000	0.143162	-0.024325	-0.012577	0.000455	-0.002564	0.098432	0.017321	0.048288	-0.079896
2326.000000	0.143980	-0.023096	-0.012542	0.001410	-0.002785	0.100572	0.015889	0.047859	-0.079925
2327.000000	0.144717	-0.021754	-0.012511	0.002325	-0.003005	0.102695	0.014426	0.047432	-0.080027
2328.000000	0.145374	-0.020303	-0.012483	0.003196	-0.003225	0.104788	0.012936	0.047008	-0.080196
2329.000000	0.145955	-0.018748	-0.012460	0.004017	-0.003447	0.106840	0.011422	0.046587	-0.080427
2330.000000	0.146461	-0.017094	-0.012444	0.004784	-0.003671	0.108842	0.009887	0.046168	-0.080714
2331.000000	0.146898	-0.015349	-0.012436	0.005492	-0.003899	0.110782	0.008334	0.045751	-0.081051
2332.000000	0.147267	-0.013518	-0.012438	0.006135	-0.004134	0.112654	0.006767	0.045335	-0.081433
2333.000000	0.147575	-0.011611	-0.012450	0.006710	-0.004376	0.114449	0.005189	0.044921	-0.081852
2334.000000	0.147824	-0.009637	-0.012475	0.007211	-0.004629	0.116160	0.003603	0.044509	-0.082303
2335.000000	0.148021	-0.007606	-0.012512	0.007637	-0.004893	0.117782	0.002012	0.044097	-0.082781
2336.000000	0.148169	-0.005530	-0.012565	0.007982	-0.005170	0.119311	0.000420	0.043686	-0.083278
2337.000000	0.148273	-0.003420	-0.012633	0.008244	-0.005464	0.120742	-0.001170	0.043276	-0.083790
2338.000000	0.148340	-0.001289	-0.012717	0.008423	-0.005775	0.122074	-0.002757	0.042866	-0.084311
2339.000000	0.148373	0.000851	-0.012819	0.008515	-0.006105	0.123305	-0.004338	0.042455	-0.084836
2340.000000	0.148379	0.002985	-0.012940	0.008520	-0.006457	0.124436	-0.005911	0.042045	-0.085360
2341.000000	0.148361	0.005101	-0.013080	0.008438	-0.006831	0.125467	-0.007474	0.041634	-0.085877
2342.000000	0.148325	0.007184	-0.013240	0.008270	-0.007230	0.126401	-0.009025	0.041221	-0.086385
2343.000000	0.148275	0.009222	-0.013420	0.008017	-0.007655	0.127240	-0.010564	0.040808	-0.086879
2344.000000	0.148216	0.011202	-0.013622	0.007682	-0.008107	0.127987	-0.012090	0.040393	-0.087355
2345.000000	0.148153	0.013110	-0.013845	0.007266	-0.008588	0.128648	-0.013601	0.039976	-0.087811
2346.000000	0.148089	0.014935	-0.014090	0.006774	-0.009098	0.129227	-0.015099	0.039556	-0.088242
2347.000000	0.148028	0.016666	-0.014357	0.006209	-0.009638	0.129729	-0.016582	0.039134	-0.088648
2348.000000	0.147975	0.018292	-0.014646	0.005575	-0.010208	0.130160	-0.018051	0.038710	-0.089025
2349.000000	0.147932	0.019804	-0.014959	0.004877	-0.010810	0.130526	-0.019506	0.038283	-0.089371
2350.000000	0.147904	0.021194	-0.015293	0.004122	-0.011444	0.130831	-0.020949	0.037852	-0.089685
2351.000000	0.147893	0.022454	-0.015651	0.003313	-0.012109	0.131083	-0.022379	0.037418	-0.089965
2352.000000	0.147903	0.023578	-0.016031	0.002457	-0.012807	0.131285	-0.023798	0.036981	-0.090210
2353.000000	0.147937	0.024561	-0.016434	0.001560	-0.013536	0.131443	-0.025207	0.036541	-0.090418
2354.000000	0.147997	0.025400	-0.016860	0.000628	-0.014297	0.131561	-0.026606	0.036098	-0.090589
2355.000000	0.148087	0.026093	-0.017308	-0.000333	-0.015089	0.131643	-0.027998	0.035651	-0.090722
2356.000000	0.148209	0.026637	-0.017779	-0.001317	-0.015913	0.131693	-0.029383	0.035202	-0.090815
2357.000000	0.148366	0.027033	-0.018273	-0.002317	-0.016768	0.131714	-0.030763	0.034751	-0.090868
2358.000000	0.148561	0.027282	-0.018788	-0.003328	-0.017654	0.131706	-0.032139	0.034298	-0.090880
2359.000000	0.148798	0.027387	-0.019327	-0.004343	-0.018569	0.131672	-0.033512	0.033843	-0.090851
2360.000000	0.149077	0.027351	-0.019887	-0.005357	-0.019515	0.131613	-0.034884	0.033388	-0.090779
2361.000000	0.149403	0.027178	-0.020470	-0.006364	-0.020490	0.131528	-0.036256	0.032933	-0.090664
2362.000000	0.149778	0.026875	-0.021074	-0.007358	-0.021494	0.131417	-0.037630	0.032479	-0.090506
2363.000000	0.150205	0.026448	-0.021701	-0.008336	-0.022526	0.131279	-0.039006	0.032027	-0.090303
2364.000000	0.150686	0.025905	-0.022351	-0.009292	-0.023587	0.131111	-0.040386	0.031577	-0.090056
2365.000000	0.151225	0.025256	-0.023022	-0.010222	-0.024675	0.130913	-0.041772	0.031131	-0.089762
2366.000000	0.151824	0.024509	-0.023715	-0.011122	-0.025791	0.130681	-0.043164	0.030689	-0.089423
2367.000000	0.152486	0.023676	-0.024431	-0.011988	-0.026934	0.130412	-0.044564	0.030253	-0.089038
2368.000000	0.153212	0.022768	-0.025168	-0.012818	-0.028104	0.130103	-0.045973	0.029824	-0.088606
2369.000000	0.154006	0.021798	-0.025928	-0.013609	-0.029301	0.129751	-0.047392	0.029403	-0.088127
2370.000000	0.154869	0.020778	-0.026710	-0.014358	-0.030524	0.129353	-0.048823	0.028990	-0.087602
2371.000000	0.155803	0.019723	-0.027514	-0.015065	-0.031773	0.128905	-0.050267	0.028587	-0.087031
2372.000000	0.156809	0.018646	-0.028339	-0.015729	-0.033049	0.128403	-0.051724	0.028194	-0.086414
2373.000000	0.157889	0.017563	-0.029186	-0.016348	-0.034350	0.127845	-0.053196	0.027813	-0.085753
2374.000000	0.159043	0.016487	-0.030055	-0.016923	-0.035678	0.127226	-0.054684	0.027443	-0.085048
2375.000000	0.160272	0.015435	-0.030945	-0.017456	-0.037032	0.126545	-0.056189	0.027086	-0.084302
2376.000000	0.161576	0.014420	-0.031856	-0.017946	-0.038411	0.125797	-0.057711	0.026741	-0.083515
2377.000000	0.162953	0.013459	-0.032787	-0.018397	-0.039817	0.124979	-0.059253	0.026408	-0.082692
2378.000000	0.164404	0.012567	-0.033738	-0.018810	-0.041249	0.124091	-0.060813	0.026088	-0.081833
2379.000000	0.165925	0.011757	-0.034707	-0.019188	-0.042707	0.123128	-0.062394	0.025780	-0.080943
2380.000000	0.167515	0.011044	-0.035695	-0.019535	-0.044191	0.122088	-0.063995	0.025484	-0.080025
2381.000000	0.169171	0.010441	-0.036699	-0.019854	-0.045702	0.120970	-0.065618	0.025198	-0.079082
2382.000000	0.170889	0.009961	-0.037719	-0.020150	-0.047239	0.119770	-0.067262	0.024921	-0.078120
2383.000000	0.172665	0.009616	-0.038753	-0.020427	-0.048802	0.118488	-0.068927	0.024652	-0.077143
2384.000000	0.174495	0.009417	-0.039799	-0.020689	-0.050393	0.117120	-0.070614	0.024390	-0.076156
2385.000000	0.176373	0.009373	-0.040856	-0.020942	-0.052010	0.115664	-0.072323	0.024131	-0.075164
2386.000000	0.178293	0.009493	-0.041922	-0.021190	-0.053654	0.114119	-0.074053	0.023873	-0.074173
2387.000000	0.180249	0.009783	-0.042993	-0.021439	-0.055324	0.112482	-0.075802	0.023615	-0.073189
2388.000000	0.182234	0.010251	-0.044066	-0.021694	-0.057022	0.110749	-0.077572	0.023352	-0.072219
2389.000000	0.184241	0.010899	-0.045140	-0.021958	-0.058747	0.108920	-0.079360	0.023081	-0.071267
2390.000000	0.186262	0.011731	-0.046209	-0.022238	-0.060498	0.106989	-0.081165	0.022799	-0.070341
2391.000000	0.188289	0.012749	-0.047271	-0.022536	-0.062276	0.104955	-0.082986	0.022502	-0.069447
2392.000000	0.190315	0.013951	-0.048321	-0.022857	-0.064080	0.102813	-0.084821	0.022185	-0.068591
2393.000000	0.192331	0.015335	-0.049355	-0.023205	-0.065910	0.100561	-0.086668	0.021844	-0.067778
2394.000000	0.194329	0.016898	-0.050367	-0.023581	-0.067764	0.098194	-0.088524	0.021475	-0.067014
2395.000000	0.196301	0.018636	-0.051352	-0.023989	-0.069642	0.095708	-0.090386	0.021072	-0.066306
2396.000000	0.198240	0.020540	-0.052303	-0.024428	-0.071543	0.093099	-0.092253	0.020631	-0.065656
2397.000000	0.200137	0.022604	-0.053216	-0.024900	-0.073464	0.090364	-0.094121	0.020146	-0.065070
2398.000000	0.201987	0.024817	-0.054082	-0.025404	-0.075403	0.087498	-0.095987	0.019612	-0.064551
2399.000000	0.203782	0.027170	-0.054895	-0.025939	-0.077359	0.084497	-0.097847	0.019025	-0.064101
2400.000000	0.205518	0.029649	-0.055648	-0.026500	-0.079327	0.081356	-0.099698	0.018378	-0.063724
2401.000000	0.207189	0.032243	-0.056333	-0.027086	-0.081304	0.078073	-0.101536	0.017667	-0.063419
2402.000000	0.208792	0.034938	-0.056940	-0.027690	-0.083287	0.074643	-0.103358	0.016886	-0.063188
2403.000000	0.210324	0.037721	-0.057463	-0.028306	-0.085270	0.071063	-0.105159	0.016031	-0.063029
2404.000000	0.211782	0.040575	-0.057893	-0.028927	-0.087249	0.067330	-0.106936	0.015097	-0.062941
2405.000000	0.213165	0.043487	-0.058220	-0.029544	-0.089216	0.063440	-0.108684	0.014080	-0.062922
2406.000000	0.214475	0.046442	-0.058437	-0.030146	-0.091167	0.059390	-0.110401	0.012975	-0.062967
2407.000000	0.215712	0.049424	-0.058535	-0.030722	-0.093093	0.055177	-0.112081	0.011778	-0.063074
2408.000000	0.216877	0.052418	-0.058505	-0.031260	-0.094988	0.050798	-0.113721	0.010486	-0.063237
2409.000000	0.217974	0.055410	-0.058338	-0.031744	-0.096843	0.046250	-0.115316	0.009097	-0.063451
2410.000000	0.219007	0.058384	-0.058028	-0.032159	-0.098651	0.041528	-0.116862	0.007607	-0.063709
2411.000000	0.219980	0.061326	-0.057567	-0.032490	-0.100401	0.036629	-0.118355	0.006015	-0.064006
2412.000000	0.220897	0.064221	-0.056947	-0.032718	-0.102086	0.031547	-0.119789	0.004319	-0.064334
2413.000000	0.221765	0.067054	-0.056163	-0.032824	-0.103696	0.026277	-0.121160	0.002520	-0.064689
2414.000000	0.222586	0.069809	-0.055210	-0.032788	-0.105222	0.020811	-0.122461	0.000617	-0.065064
2415.000000	0.223368	0.072469	-0.054083	-0.032589	-0.106653	0.015141	-0.123685	-0.001389	-0.065453
2416.000000	0.224112	0.075017	-0.052778	-0.032205	-0.107981	0.009257	-0.124826	-0.003495	-0.065851
2417.000000	0.224824	0.077431	-0.051293	-0.031614	-0.109196	0.003147	-0.125873	-0.005699	-0.066256
2418.000000	0.225505	0.079689	-0.049628	-0.030794	-0.110289	-0.003203	-0.126818	-0.007995	-0.066665
2419.000000	0.226156	0.081764	-0.047781	-0.029720	-0.111249	-0.009807	-0.127647	-0.010378	-0.067077
2420.000000	0.226776	0.083625	-0.045755	-0.028370	-0.112069	-0.016683	-0.128348	-0.012841	-0.067494
2421.000000	0.227360	0.085236	-0.043552	-0.026722	-0.112738	-0.023849	-0.128904	-0.015374	-0.067919
2422.000000	0.227903	0.086552	-0.041176	-0.024755	-0.113250	-0.031321	-0.129298	-0.017965	-0.068357
2423.000000	0.228395	0.087524	-0.038632	-0.022450	-0.113596	-0.039118	-0.129509	-0.020601	-0.068819
2424.000000	0.228823	0.088089	-0.035926	-0.019792	-0.113769	-0.047255	-0.129513	-0.023265	-0.069315
2425.000000	0.229169	0.088179	-0.033068	-0.016769	-0.113765	-0.055740	-0.129286	-0.025939	-0.069861
2426.000000	0.229414	0.087710	-0.030064	-0.013378	-0.113579	-0.064579	-0.128799	-0.028599	-0.070475
2427.000000	0.229533	0.086591	-0.026925	-0.009620	-0.113210	-0.073763	-0.128024	-0.031220	-0.071178
2428.000000	0.229496	0.084718	-0.023663	-0.005510	-0.112660	-0.083272	-0.126930	-0.033773	-0.071994
2429.000000	0.229273	0.081978	-0.020287	-0.001073	-0.111934	-0.093066	-0.125488	-0.036226	-0.072948
2430.000000	0.228829	0.078251	-0.016810	0.003650	-0.111043	-0.103081	-0.123668	-0.038541	-0.074068
2431.000000	0.228129	0.073417	-0.013242	0.008600	-0.110003	-0.113229	-0.121447	-0.040682	-0.075379
2432.000000	0.227139	0.067362	-0.009594	0.013699	-0.108837	-0.123387	-0.118803	-0.042606	-0.076907
2433.000000	0.225827	0.059985	-0.005876	0.018848	-0.107573	-0.133402	-0.115724	-0.044272	-0.078672
2434.000000	0.224168	0.051215	-0.002094	0.023929	-0.106251	-0.143088	-0.112207	-0.045637	-0.080690
2435.000000	0.222140	0.041020	0.001745	0.028807	-0.104913	-0.152230	-0.108258	-0.046661	-0.082967
2436.000000	0.219735	0.029425	0.005637	0.033335	-0.103611	-0.160595	-0.103895	-0.047305	-0.085503
2437.000000	0.216950	0.016515	0.009582	0.037362	-0.102399	-0.167942	-0.099150	-0.047536	-0.088286
2438.000000	0.213795	0.002451	0.013578	0.040744	-0.101333	-0.174041	-0.094062	-0.047326	-0.091297
2439.000000	0.210288	-0.012535	0.017628	0.043352	-0.100465	-0.178691	-0.088681	-0.046655	-0.094508
2440.000000	0.206453	-0.028147	0.021730	0.045089	-0.099845	-0.181740	-0.083061	-0.045508	-0.097886
2441.000000	0.202319	-0.044041	0.025885	0.045893	-0.099508	-0.183099	-0.077260	-0.043881	-0.101396
2442.000000	0.197915	-0.059843	0.030087	0.045746	-0.099481	-0.182748	-0.071333	-0.041777	-0.105006
2443.000000	0.193267	-0.075180	0.034328	0.044672	-0.099774	-0.180747	-0.065335	-0.039208	-0.108684
2444.000000	0.188399	-0.089699	0.038596	0.042737	-0.100381	-0.177220	-0.059312	-0.036193	-0.112406
2445.000000	0.183332	-0.103087	0.042871	0.040033	-0.101283	-0.172349	-0.053307	-0.032758	-0.116151
2446.000000	0.178081	-0.115089	0.047132	0.036674	-0.102447	-0.166356	-0.047358	-0.028936	-0.119903
2447.000000	0.172663	-0.125506	0.051352	0.032782	-0.103831	-0.159486	-0.041496	-0.024768	-0.123648
2448.000000	0.167094	-0.134200	0.055502	0.028476	-0.105383	-0.151992	-0.035748	-0.020300	-0.127368
2449.000000	0.161399	-0.141087	0.059553	0.023865	-0.107050	-0.144122	-0.030142	-0.015582	-0.131045
2450.000000	0.155609	-0.146128	0.063479	0.019041	-0.108780	-0.136111	-0.024700	-0.010673	-0.134651
2451.000000	0.149767	-0.149323	0.067253	0.014080	-0.110521	-0.128169	-0.019447	-0.005632	-0.138147
2452.000000	0.143928	-0.150702	0.070855	0.009036	-0.112228	-0.120485	-0.014408	-0.000524	-0.141485
2453.000000	0.138164	-0.150319	0.074270	0.003950	-0.113862	-0.113214	-0.009607	0.004585	-0.144605
2454.000000	0.132559	-0.148250	0.077485	-0.001152	-0.115394	-0.106481	-0.005071	0.009629	-0.147436
2455.000000	0.127210	-0.144591	0.080497	-0.006250	-0.116803	-0.100369	-0.000826	0.014540	-0.149897
2456.000000	0.122226	-0.139455	0.083305	-0.011329	-0.118077	-0.094926	0.003102	0.019255	-0.151901
2457.000000	0.117720	-0.132978	0.085913	-0.016373	-0.119213	-0.090150	0.006687	0.023713	-0.153359
2458.000000	0.113808	-0.125316	0.088327	-0.021359	-0.120217	-0.085996	0.009909	0.027862	-0.154186
2459.000000	0.110598	-0.116646	0.090554	-0.026259	-0.121100	-0.082372	0.012752	0.031652	-0.154306
2460.000000	0.108187	-0.107173	0.092602	-0.031034	-0.121878	-0.079144	0.015205	0.035046	-0.153659
2461.000000	0.106650	-0.097123	0.094476	-0.035641	-0.122570	-0.076144	0.017270	0.038015	-0.152208
2462.000000	0.106036	-0.086745	0.096178	-0.040026	-0.123196	-0.073179	0.018956	0.040540	-0.149945
2463.000000	0.106359	-0.076307	0.097706	-0.044139	-0.123774	-0.070048	0.020282	0.042615	-0.146892
2464.000000	0.107598	-0.066091	0.099053	-0.047929	-0.124319	-0.066559	0.021275	0.044246	-0.143109
2465.000000	0.109692	-0.056382	0.100208	-0.051355	-0.124840	-0.062542	0.021972	0.045451	-0.138689
2466.000000	0.112541	-0.047458	0.101155	-0.054385	-0.125339	-0.057867	0.022410	0.046258	-0.133758
2467.000000	0.116014	-0.039572	0.101875	-0.057002	-0.125810	-0.052454	0.022631	0.046710	-0.128470
2468.000000	0.119949	-0.032946	0.102345	-0.059202	-0.126240	-0.046281	0.022674	0.046855	-0.122994
2469.000000	0.124169	-0.027749	0.102545	-0.060993	-0.126609	-0.039379	0.022576	0.046753	-0.117514
2470.000000	0.128485	-0.024092	0.102455	-0.062395	-0.126893	-0.031834	0.022370	0.046467	-0.112212
2471.000000	0.132711	-0.022019	0.102058	-0.063431	-0.127065	-0.023773	0.022086	0.046063	-0.107258
2472.000000	0.136671	-0.021507	0.101343	-0.064132	-0.127099	-0.015354	0.021754	0.045608	-0.102808
2473.000000	0.140208	-0.022469	0.100305	-0.064527	-0.126969	-0.006749	0.021398	0.045167	-0.098987
2474.000000	0.143191	-0.024762	0.098946	-0.064644	-0.126656	0.001861	0.021047	0.044796	-0.095892
2475.000000	0.145521	-0.028198	0.097276	-0.064511	-0.126144	0.010307	0.020728	0.044546	-0.093583
2476.000000	0.147132	-0.032558	0.095310	-0.064154	-0.125423	0.018433	0.020468	0.044459	-0.092088
2477.000000	0.147990	-0.037605	0.093069	-0.063598	-0.124490	0.026107	0.020296	0.044562	-0.091398
2478.000000	0.148095	-0.043102	0.090581	-0.062870	-0.123347	0.033219	0.020237	0.044876	-0.091476
2479.000000	0.147472	-0.048818	0.087875	-0.061996	-0.122001	0.039686	0.020317	0.045406	-0.092258
2480.000000	0.146172	-0.054545	0.084984	-0.061005	-0.120465	0.045446	0.020555	0.046152	-0.093662
2481.000000	0.144267	-0.060100	0.081943	-0.059926	-0.118755	0.050459	0.020967	0.047100	-0.095588
2482.000000	0.141841	-0.065332	0.078783	-0.058789	-0.116890	0.054701	0.021561	0.048235	-0.097931
2483.000000	0.138986	-0.070124	0.075540	-0.057625	-0.114893	0.058163	0.022341	0.049531	-0.100579
2484.000000	0.135802	-0.074392	0.072244	-0.056463	-0.112786	0.060846	0.023304	0.050963	-0.103422
2485.000000	0.132387	-0.078083	0.068926	-0.055331	-0.110595	0.062758	0.024439	0.052502	-0.106354
2486.000000	0.128841	-0.081173	0.065614	-0.054253	-0.108344	0.063920	0.025732	0.054120	-0.109278
2487.000000	0.125256	-0.083659	0.062331	-0.053251	-0.106055	0.064354	0.027164	0.055791	-0.112101
2488.000000	0.121721	-0.085559	0.059101	-0.052343	-0.103751	0.064092	0.028711	0.057488	-0.114746
2489.000000	0.118316	-0.086905	0.055942	-0.051543	-0.101453	0.063174	0.030348	0.059190	-0.117141
2490.000000	0.115114	-0.087738	0.052872	-0.050859	-0.099177	0.061643	0.032048	0.060876	-0.119229
2491.000000	0.112179	-0.088104	0.049902	-0.050296	-0.096941	0.059553	0.033784	0.062529	-0.120962
2492.000000	0.109568	-0.088055	0.047043	-0.049855	-0.094758	0.056965	0.035530	0.064136	-0.122303
2493.000000	0.107328	-0.087641	0.044302	-0.049532	-0.092638	0.053947	0.037260	0.065686	-0.123226
2494.000000	0.105498	-0.086910	0.041684	-0.049320	-0.090592	0.050572	0.038952	0.067171	-0.123711
2495.000000	0.104107	-0.085907	0.039191	-0.049208	-0.088625	0.046922	0.040585	0.068584	-0.123753
2496.000000	0.103177	-0.084675	0.036822	-0.049183	-0.086745	0.043083	0.042145	0.069922	-0.123351
2497.000000	0.102720	-0.083252	0.034575	-0.049229	-0.084956	0.039144	0.043619	0.071182	-0.122516
2498.000000	0.102739	-0.081672	0.032444	-0.049329	-0.083260	0.035197	0.044998	0.072363	-0.121263
2499.000000	0.103228	-0.079966	0.030425	-0.049463	-0.081662	0.031333	0.046279	0.073465	-0.119619
2500.000000	0.104175	-0.078164	0.028508	-0.049611	-0.080161	0.027643	0.047461	0.074490	-0.117614
2501.000000	0.105558	-0.076290	0.026685	-0.049752	-0.078760	0.024212	0.048546	0.075440	-0.115287
2502.000000	0.107348	-0.074371	0.024945	-0.049867	-0.077459	0.021121	0.049539	0.076318	-0.112680
2503.000000	0.109507	-0.072431	0.023279	-0.049934	-0.076259	0.018445	0.050446	0.077126	-0.109843
2504.000000	0.111995	-0.070492	0.021675	-0.049935	-0.075157	0.016248	0.051273	0.077869	-0.106825
2505.000000	0.114764	-0.068578	0.020121	-0.049851	-0.074152	0.014585	0.052029	0.078550	-0.103682
2506.000000	0.117761	-0.066709	0.018606	-0.049666	-0.073242	0.013499	0.052719	0.079174	-0.100469
2507.000000	0.120932	-0.064905	0.017118	-0.049363	-0.072422	0.013021	0.053347	0.079746	-0.097243
2508.000000	0.124219	-0.063185	0.015647	-0.048931	-0.071689	0.013171	0.053916	0.080270	-0.094058
2509.000000	0.127565	-0.061564	0.014183	-0.048357	-0.071035	0.013955	0.054427	0.080751	-0.090969
2510.000000	0.130910	-0.060053	0.012715	-0.047633	-0.070454	0.015367	0.054879	0.081193	-0.088027
2511.000000	0.134200	-0.058661	0.011235	-0.046750	-0.069940	0.017389	0.055268	0.081602	-0.085278
2512.000000	0.137381	-0.057389	0.009736	-0.045705	-0.069483	0.019993	0.055588	0.081982	-0.082765
2513.000000	0.140401	-0.056236	0.008211	-0.044494	-0.069075	0.023140	0.055833	0.082336	-0.080525
2514.000000	0.143215	-0.055193	0.006654	-0.043115	-0.068708	0.026784	0.055997	0.082669	-0.078590
