2222.000000	0.573908	0.109199	-0.028527	-0.017097	-0.032658	0.053191	0.022777	-0.019634	-0.000213
2223.000000	0.574057	0.124117	-0.028858	-0.014635	-0.034167	0.044512	0.015876	-0.020549	-0.002616
2224.000000	0.573578	0.139170	-0.029068	-0.012002	-0.035270	0.034543	0.009952	-0.021664	-0.005501
2225.000000	0.572442	0.154223	-0.029145	-0.009104	-0.035924	0.023255	0.005146	-0.022972	-0.008873
2226.000000	0.570621	0.169120	-0.029079	-0.005832	-0.036074	0.010631	0.001600	-0.024457	-0.012739
2227.000000	0.568087	0.183681	-0.028865	-0.002060	-0.035646	-0.003346	-0.000548	-0.026092	-0.017103
2228.000000	0.564811	0.197690	-0.028498	0.002344	-0.034554	-0.018685	-0.001160	-0.027836	-0.021971
2229.000000	0.560768	0.210888	-0.027984	0.007521	-0.032699	-0.035395	-0.000104	-0.029635	-0.027343
2230.000000	0.555936	0.222954	-0.027331	0.013603	-0.029970	-0.053472	0.002749	-0.031416	-0.033221
2231.000000	0.550300	0.233488	-0.026556	0.020714	-0.026255	-0.072903	0.007520	-0.033091	-0.039594
2232.000000	0.543861	0.241997	-0.025684	0.028950	-0.021448	-0.093643	0.014315	-0.034555	-0.046441
2233.000000	0.536640	0.247880	-0.024745	0.038363	-0.015456	-0.115599	0.023222	-0.035691	-0.053719
2234.000000	0.528696	0.250417	-0.023776	0.048936	-0.008214	-0.138594	0.034294	-0.036379	-0.061353
2235.000000	0.520135	0.248787	-0.022817	0.060554	0.000299	-0.162325	0.047533	-0.036508	-0.069223
2236.000000	0.511128	0.242107	-0.021906	0.072963	0.010048	-0.186310	0.062870	-0.035996	-0.077154
2237.000000	0.501918	0.229526	-0.021079	0.085733	0.020926	-0.209826	0.080140	-0.034809	-0.084909
2238.000000	0.492815	0.210374	-0.020366	0.098233	0.032742	-0.231874	0.099060	-0.032992	-0.092193
2239.000000	0.484179	0.184372	-0.019788	0.109634	0.045221	-0.251186	0.119219	-0.030683	-0.098681
2240.000000	0.476374	0.151853	-0.019361	0.118982	0.058011	-0.266330	0.140075	-0.028124	-0.104059
2241.000000	0.469701	0.113924	-0.019093	0.125327	0.070705	-0.275928	0.160985	-0.025640	-0.108088
2242.000000	0.464338	0.072456	-0.018994	0.127913	0.082870	-0.278962	0.181259	-0.023604	-0.110661
2243.000000	0.460305	0.029849	-0.019075	0.126362	0.094085	-0.275082	0.200222	-0.022372	-0.111829
2244.000000	0.457476	-0.011393	-0.019354	0.120771	0.103980	-0.264767	0.217299	-0.022220	-0.111785
2245.000000	0.455633	-0.049117	-0.019851	0.111681	0.112266	-0.249268	0.232075	-0.023301	-0.110798
2246.000000	0.454541	-0.081848	-0.020593	0.099930	0.118760	-0.230350	0.244339	-0.025628	-0.109143
2247.000000	0.454011	-0.108865	-0.021612	0.086453	0.123382	-0.209939	0.254089	-0.029091	-0.107037
2248.000000	0.453923	-0.130083	-0.022947	0.072115	0.126153	-0.189811	0.261510	-0.033490	-0.104618
2249.000000	0.454220	-0.145818	-0.024643	0.057615	0.127172	-0.171399	0.266925	-0.038577	-0.101953
2250.000000	0.454882	-0.156559	-0.026748	0.043452	0.126592	-0.155721	0.270753	-0.044089	-0.099075
2251.000000	0.455888	-0.162784	-0.029314	0.029953	0.124605	-0.143390	0.273458	-0.049770	-0.096013
2252.000000	0.457189	-0.164864	-0.032387	0.017320	0.121427	-0.134665	0.275514	-0.055387	-0.092821
2253.000000	0.458691	-0.163022	-0.036007	0.005679	0.117290	-0.129509	0.277378	-0.060734	-0.089600
2254.000000	0.460239	-0.157348	-0.040194	-0.004861	0.112448	-0.127637	0.279466	-0.065635	-0.086499
2255.000000	0.461620	-0.147843	-0.044948	-0.014180	0.107177	-0.128555	0.282132	-0.069949	-0.083720
2256.000000	0.462571	-0.134495	-0.050238	-0.022113	0.101778	-0.131585	0.285647	-0.073567	-0.081504
2257.000000	0.462787	-0.117362	-0.056004	-0.028443	0.096583	-0.135915	0.290175	-0.076418	-0.080120
2258.000000	0.461942	-0.096665	-0.062149	-0.032909	0.091947	-0.140651	0.295763	-0.078469	-0.079846
2259.000000	0.459707	-0.072867	-0.068542	-0.035238	0.088229	-0.144900	0.302333	-0.079719	-0.080949
2260.000000	0.455784	-0.046719	-0.075015	-0.035192	0.085776	-0.147869	0.309690	-0.080195	-0.083656
2261.000000	0.449933	-0.019260	-0.081373	-0.032615	0.084881	-0.148969	0.317555	-0.079941	-0.088121
2262.000000	0.442018	0.008240	-0.087397	-0.027485	0.085749	-0.147886	0.325603	-0.079006	-0.094394
2263.000000	0.432039	0.034390	-0.092854	-0.019927	0.088467	-0.144613	0.333517	-0.077441	-0.102390
2264.000000	0.420164	0.057813	-0.097507	-0.010212	0.092982	-0.139421	0.341023	-0.075289	-0.111863
2265.000000	0.406743	0.077288	-0.101135	0.001280	0.099102	-0.132777	0.347924	-0.072601	-0.122403
2266.000000	0.392293	0.091856	-0.103535	0.014103	0.106515	-0.125235	0.354095	-0.069442	-0.133455
2267.000000	0.377467	0.100907	-0.104546	0.027789	0.114828	-0.117326	0.359471	-0.065908	-0.144361
2268.000000	0.362990	0.104204	-0.104049	0.041868	0.123612	-0.109460	0.364023	-0.062133	-0.154424
2269.000000	0.349583	0.101884	-0.101976	0.055880	0.132448	-0.101867	0.367732	-0.058289	-0.162983
2270.000000	0.337890	0.094412	-0.098315	0.069371	0.140964	-0.094565	0.370575	-0.054577	-0.169486
2271.000000	0.328408	0.082518	-0.093107	0.081893	0.148866	-0.087380	0.372524	-0.051204	-0.173549
2272.000000	0.321437	0.067105	-0.086443	0.093013	0.155946	-0.079993	0.373545	-0.048366	-0.174998
2273.000000	0.317066	0.049156	-0.078460	0.102330	0.162083	-0.072027	0.373609	-0.046223	-0.173874
2274.000000	0.315179	0.029637	-0.069332	0.109505	0.167232	-0.063144	0.372695	-0.044891	-0.170414
2275.000000	0.315495	0.009402	-0.059261	0.114289	0.171403	-0.053135	0.370784	-0.044435	-0.165004
2276.000000	0.317616	-0.010882	-0.048474	0.116543	0.174644	-0.041978	0.367857	-0.044874	-0.158125
2277.000000	0.321089	-0.030784	-0.037214	0.116248	0.177017	-0.029864	0.363889	-0.046197	-0.150286
2278.000000	0.325455	-0.050132	-0.025732	0.113497	0.178578	-0.017179	0.358846	-0.048375	-0.141981
2279.000000	0.330280	-0.068984	-0.014287	0.108482	0.179367	-0.004456	0.352690	-0.051377	-0.133652
2280.000000	0.335174	-0.087585	-0.003134	0.101474	0.179389	0.007673	0.345384	-0.055182	-0.125678
2281.000000	0.339783	-0.106280	0.007479	0.092807	0.178616	0.018528	0.336908	-0.059783	-0.118385
2282.000000	0.343781	-0.125423	0.017322	0.082855	0.176979	0.027426	0.327274	-0.065188	-0.112055
2283.000000	0.346851	-0.145288	0.026184	0.072008	0.174376	0.033705	0.316545	-0.071407	-0.106950
2284.000000	0.348672	-0.165988	0.033880	0.060648	0.170677	0.036766	0.304849	-0.078438	-0.103323
2285.000000	0.348908	-0.187415	0.040257	0.049111	0.165740	0.036110	0.292395	-0.086251	-0.101428
2286.000000	0.347214	-0.209217	0.045192	0.037652	0.159425	0.031389	0.279471	-0.094764	-0.101518
2287.000000	0.343248	-0.230806	0.048607	0.026420	0.151618	0.022464	0.266436	-0.103831	-0.103832
2288.000000	0.336690	-0.251400	0.050465	0.015440	0.142250	0.009451	0.253687	-0.113236	-0.108576
2289.000000	0.327276	-0.270092	0.050788	0.004617	0.131318	-0.007250	0.241618	-0.122696	-0.115890
2290.000000	0.314830	-0.285933	0.049658	-0.006232	0.118911	-0.026964	0.230563	-0.131880	-0.125825
2291.000000	0.299300	-0.298009	0.047220	-0.017330	0.105228	-0.048785	0.220746	-0.140438	-0.138307
2292.000000	0.280786	-0.305515	0.043676	-0.028884	0.090590	-0.071648	0.212233	-0.148038	-0.153121
2293.000000	0.259550	-0.307813	0.039266	-0.041018	0.075438	-0.094416	0.204924	-0.154406	-0.169898
2294.000000	0.236020	-0.304486	0.034245	-0.053736	0.060322	-0.115960	0.198553	-0.159364	-0.188134
2295.000000	0.210760	-0.295390	0.028856	-0.066887	0.045863	-0.135203	0.192728	-0.162853	-0.207212
2296.000000	0.184443	-0.280698	0.023302	-0.080168	0.032706	-0.151150	0.186997	-0.164943	-0.226441
2297.000000	0.157807	-0.260960	0.017740	-0.093145	0.021454	-0.162890	0.180923	-0.165813	-0.245095
2298.000000	0.131626	-0.237131	0.012269	-0.105306	0.012601	-0.169615	0.174168	-0.165717	-0.262457
2299.000000	0.106671	-0.210575	0.006938	-0.116131	0.006468	-0.170673	0.166575	-0.164942	-0.277838
2300.000000	0.083693	-0.182991	0.001766	-0.125184	0.003157	-0.165663	0.158215	-0.163753	-0.290606
2301.000000	0.063397	-0.156261	-0.003248	-0.132185	0.002536	-0.154557	0.149393	-0.162358	-0.300203
2302.000000	0.046417	-0.132235	-0.008103	-0.137054	0.004251	-0.137810	0.140596	-0.160892	-0.306165
2303.000000	0.033283	-0.112483	-0.012784	-0.139902	0.007778	-0.116391	0.132390	-0.159426	-0.308152
2304.000000	0.024387	-0.098095	-0.017260	-0.140974	0.012488	-0.091720	0.125299	-0.157987	-0.305975
2305.000000	0.019938	-0.089560	-0.021483	-0.140579	0.017717	-0.065521	0.119679	-0.156587	-0.299628
2306.000000	0.019946	-0.086752	-0.025409	-0.139018	0.022839	-0.039619	0.115653	-0.155239	-0.289302
2307.000000	0.024208	-0.089009	-0.029004	-0.136544	0.027313	-0.015736	0.113097	-0.153968	-0.275385
2308.000000	0.032319	-0.095263	-0.032258	-0.133365	0.030718	0.004676	0.111696	-0.152799	-0.258440
2309.000000	0.043704	-0.104203	-0.035190	-0.129662	0.032772	0.020527	0.111028	-0.151749	-0.239168
2310.000000	0.057656	-0.114433	-0.037848	-0.125617	0.033336	0.031134	0.110674	-0.150814	-0.218368
2311.000000	0.073373	-0.124610	-0.040294	-0.121433	0.032409	0.036199	0.110298	-0.149960	-0.196888
2312.000000	0.090010	-0.133549	-0.042597	-0.117333	0.030108	0.035761	0.109706	-0.149130	-0.175580
2313.000000	0.106716	-0.140288	-0.044819	-0.113545	0.026643	0.030140	0.108858	-0.148251	-0.155258
2314.000000	0.122677	-0.144113	-0.047007	-0.110277	0.022288	0.019885	0.107852	-0.147246	-0.136664
2315.000000	0.137148	-0.144555	-0.049187	-0.107683	0.017350	0.005731	0.106877	-0.146054	-0.120434
2316.000000	0.149491	-0.141369	-0.051365	-0.105843	0.012148	-0.011438	0.106158	-0.144633	-0.107073
2317.000000	0.159199	-0.134509	-0.053530	-0.104740	0.006992	-0.030612	0.105892	-0.142970	-0.096933
2318.000000	0.165917	-0.124109	-0.055665	-0.104261	0.002170	-0.050706	0.106205	-0.141082	-0.090201
2319.000000	0.169452	-0.110477	-0.057750	-0.104205	-0.002056	-0.070600	0.107113	-0.139011	-0.086898
2320.000000	0.169779	-0.094091	-0.059775	-0.104305	-0.005463	-0.089210	0.108522	-0.136815	-0.086882
2321.000000	0.167028	-0.075601	-0.061740	-0.104268	-0.007868	-0.105552	0.110240	-0.134557	-0.089869
2322.000000	0.161469	-0.055806	-0.063659	-0.103820	-0.009139	-0.118814	0.112017	-0.132298	-0.095448
2323.000000	0.153491	-0.035623	-0.065554	-0.102740	-0.009207	-0.128407	0.113591	-0.130082	-0.103118
2324.000000	0.143577	-0.016020	-0.067448	-0.100898	-0.008070	-0.134000	0.114736	-0.127932	-0.112310
2325.000000	0.132269	0.002059	-0.069365	-0.098262	-0.005798	-0.135524	0.115301	-0.125848	-0.122422
2326.000000	0.120147	0.017784	-0.071315	-0.094896	-0.002532	-0.133152	0.115228	-0.123813	-0.132848
2327.000000	0.107797	0.030504	-0.073297	-0.090939	0.001533	-0.127253	0.114555	-0.121798	-0.143004
2328.000000	0.095787	0.039795	-0.075294	-0.086566	0.006160	-0.118339	0.113397	-0.119774	-0.152351
2329.000000	0.084641	0.045478	-0.077278	-0.081963	0.011094	-0.107015	0.111916	-0.117721	-0.160421
2330.000000	0.074818	0.047608	-0.079208	-0.077292	0.016080	-0.093926	0.110293	-0.115634	-0.166829
2331.000000	0.066700	0.046445	-0.081039	-0.072679	0.020885	-0.079719	0.108694	-0.113525	-0.171285
2332.000000	0.060574	0.042415	-0.082728	-0.068203	0.025309	-0.065014	0.107251	-0.111421	-0.173604
2333.000000	0.056630	0.036062	-0.084235	-0.063902	0.029193	-0.050377	0.106045	-0.109357	-0.173706
2334.000000	0.054955	0.028004	-0.085533	-0.059781	0.032422	-0.036305	0.105108	-0.107370	-0.171611
2335.000000	0.055542	0.018892	-0.086604	-0.055823	0.034929	-0.023214	0.104422	-0.105497	-0.167432
2336.000000	0.058292	0.009374	-0.087442	-0.052005	0.036687	-0.011434	0.103935	-0.103762	-0.161365
2337.000000	0.063027	0.000057	-0.088056	-0.048305	0.037712	-0.001209	0.103571	-0.102180	-0.153674
2338.000000	0.069504	-0.008516	-0.088463	-0.044712	0.038052	0.007300	0.103250	-0.100750	-0.144671
2339.000000	0.077426	-0.015887	-0.088684	-0.041225	0.037784	0.014004	0.102894	-0.099463	-0.134707
2340.000000	0.086461	-0.021697	-0.088748	-0.037857	0.037005	0.018880	0.102446	-0.098297	-0.124147
2341.000000	0.096259	-0.025692	-0.088684	-0.034626	0.035830	0.021957	0.101867	-0.097228	-0.113362
2342.000000	0.106460	-0.027728	-0.088519	-0.031555	0.034381	0.023311	0.101147	-0.096227	-0.102707
2343.000000	0.116717	-0.027758	-0.088279	-0.028665	0.032778	0.023058	0.100298	-0.095269	-0.092515
2344.000000	0.126700	-0.025828	-0.087985	-0.025969	0.031141	0.021344	0.099350	-0.094330	-0.083079
2345.000000	0.136111	-0.022061	-0.087655	-0.023470	0.029576	0.018345	0.098351	-0.093393	-0.074652
2346.000000	0.144694	-0.016645	-0.087304	-0.021159	0.028179	0.014259	0.097357	-0.092442	-0.067434
2347.000000	0.152234	-0.009815	-0.086940	-0.019014	0.027029	0.009302	0.096423	-0.091469	-0.061571
2348.000000	0.158567	-0.001840	-0.086572	-0.017002	0.026188	0.003699	0.095600	-0.090467	-0.057158
2349.000000	0.163582	0.006989	-0.086205	-0.015078	0.025703	-0.002320	0.094931	-0.089431	-0.054232
2350.000000	0.167215	0.016375	-0.085841	-0.013195	0.025604	-0.008530	0.094445	-0.088357	-0.052784
2351.000000	0.169450	0.026018	-0.085485	-0.011302	0.025905	-0.014722	0.094155	-0.087242	-0.052754
2352.000000	0.170319	0.035632	-0.085136	-0.009350	0.026609	-0.020703	0.094061	-0.086081	-0.054046
2353.000000	0.169891	0.044947	-0.084797	-0.007296	0.027705	-0.026312	0.094147	-0.084869	-0.056529
2354.000000	0.168268	0.053715	-0.084467	-0.005105	0.029168	-0.031417	0.094391	-0.083599	-0.060045
2355.000000	0.165583	0.061721	-0.084144	-0.002751	0.030967	-0.035920	0.094761	-0.082269	-0.064417
2356.000000	0.161987	0.068781	-0.083827	-0.000221	0.033059	-0.039761	0.095220	-0.080872	-0.069457
2357.000000	0.157648	0.074749	-0.083510	0.002492	0.035396	-0.042907	0.095732	-0.079408	-0.074971
2358.000000	0.152741	0.079517	-0.083188	0.005381	0.037923	-0.045359	0.096262	-0.077877	-0.080768
2359.000000	0.147442	0.083017	-0.082854	0.008433	0.040583	-0.047140	0.096779	-0.076285	-0.086661
2360.000000	0.141927	0.085224	-0.082499	0.011629	0.043318	-0.048293	0.097255	-0.074640	-0.092479
2361.000000	0.136361	0.086146	-0.082113	0.014945	0.046071	-0.048873	0.097666	-0.072956	-0.098065
2362.000000	0.130899	0.085830	-0.081685	0.018353	0.048787	-0.048944	0.097994	-0.071249	-0.103280
2363.000000	0.125681	0.084354	-0.081207	0.021823	0.051417	-0.048572	0.098224	-0.069539	-0.108008
2364.000000	0.120828	0.081820	-0.080668	0.025324	0.053920	-0.047822	0.098345	-0.067846	-0.112155
2365.000000	0.116445	0.078357	-0.080059	0.028825	0.056261	-0.046755	0.098351	-0.066193	-0.115648
2366.000000	0.112615	0.074108	-0.079372	0.032296	0.058414	-0.045425	0.098235	-0.064602	-0.118440
2367.000000	0.109400	0.069226	-0.078602	0.035707	0.060361	-0.043878	0.097998	-0.063092	-0.120502
2368.000000	0.106845	0.063873	-0.077744	0.039028	0.062093	-0.042155	0.097640	-0.061680	-0.121829
2369.000000	0.104975	0.058209	-0.076797	0.042236	0.063609	-0.040288	0.097165	-0.060381	-0.122432
2370.000000	0.103795	0.052392	-0.075758	0.045304	0.064915	-0.038308	0.096578	-0.059204	-0.122338
2371.000000	0.103298	0.046570	-0.074630	0.048213	0.066024	-0.036242	0.095888	-0.058154	-0.121592
2372.000000	0.103461	0.040880	-0.073416	0.050945	0.066952	-0.034116	0.095104	-0.057232	-0.120245
2373.000000	0.104248	0.035444	-0.072118	0.053485	0.067721	-0.031958	0.094237	-0.056436	-0.118360
2374.000000	0.105614	0.030364	-0.070744	0.055823	0.068357	-0.029798	0.093299	-0.055758	-0.116008
2375.000000	0.107509	0.025725	-0.069300	0.057950	0.068884	-0.027669	0.092301	-0.055191	-0.113259
2376.000000	0.109874	0.021591	-0.067794	0.059862	0.069331	-0.025606	0.091256	-0.054722	-0.110188
2377.000000	0.112649	0.018006	-0.066235	0.061556	0.069724	-0.023646	0.090176	-0.054338	-0.106869
2378.000000	0.115772	0.014993	-0.064632	0.063032	0.070090	-0.021829	0.089071	-0.054024	-0.103374
2379.000000	0.119182	0.012556	-0.062995	0.064291	0.070453	-0.020193	0.087955	-0.053766	-0.099769
2380.000000	0.122818	0.010685	-0.061335	0.065336	0.070835	-0.018774	0.086837	-0.053550	-0.096117
2381.000000	0.126625	0.009350	-0.059664	0.066171	0.071258	-0.017606	0.085729	-0.053361	-0.092475
2382.000000	0.130549	0.008513	-0.057991	0.066801	0.071737	-0.016716	0.084642	-0.053188	-0.088892
2383.000000	0.134542	0.008124	-0.056328	0.067232	0.072287	-0.016127	0.083585	-0.053016	-0.085412
2384.000000	0.138561	0.008125	-0.054686	0.067470	0.072918	-0.015855	0.082570	-0.052838	-0.082071
2385.000000	0.142568	0.008457	-0.053075	0.067522	0.073638	-0.015909	0.081608	-0.052642	-0.078898
2386.000000	0.146530	0.009055	-0.051507	0.067396	0.074452	-0.016288	0.080708	-0.052421	-0.075916
2387.000000	0.150421	0.009858	-0.049990	0.067101	0.075361	-0.016985	0.079880	-0.052170	-0.073141
2388.000000	0.154218	0.010806	-0.048534	0.066644	0.076364	-0.017988	0.079136	-0.051883	-0.070584
2389.000000	0.157905	0.011843	-0.047148	0.066036	0.077458	-0.019275	0.078482	-0.051558	-0.068251
2390.000000	0.161467	0.012920	-0.045839	0.065287	0.078638	-0.020821	0.077928	-0.051191	-0.066143
2391.000000	0.164896	0.013995	-0.044616	0.064405	0.079897	-0.022596	0.077481	-0.050782	-0.064256
2392.000000	0.168188	0.015031	-0.043484	0.063402	0.081226	-0.024566	0.077145	-0.050332	-0.062586
2393.000000	0.171340	0.016001	-0.042448	0.062285	0.082618	-0.026695	0.076927	-0.049840	-0.061122
2394.000000	0.174353	0.016886	-0.041515	0.061066	0.084063	-0.028947	0.076827	-0.049309	-0.059854
2395.000000	0.177231	0.017672	-0.040687	0.059752	0.085552	-0.031284	0.076849	-0.048741	-0.058769
2396.000000	0.179977	0.018354	-0.039967	0.058353	0.087076	-0.033670	0.076991	-0.048139	-0.057852
2397.000000	0.182599	0.018933	-0.039357	0.056876	0.088626	-0.036070	0.077253	-0.047505	-0.057090
2398.000000	0.185105	0.019416	-0.038859	0.055329	0.090193	-0.038449	0.077632	-0.046843	-0.056468
2399.000000	0.187503	0.019815	-0.038473	0.053719	0.091770	-0.040778	0.078125	-0.046154	-0.055969
2400.000000	0.189801	0.020145	-0.038198	0.052053	0.093349	-0.043028	0.078727	-0.045443	-0.055580
2401.000000	0.192009	0.020426	-0.038033	0.050338	0.094926	-0.045172	0.079435	-0.044710	-0.055285
2402.000000	0.194136	0.020680	-0.037976	0.048579	0.096494	-0.047189	0.080243	-0.043958	-0.055072
2403.000000	0.196191	0.020930	-0.038024	0.046783	0.098049	-0.049057	0.081146	-0.043187	-0.054929
2404.000000	0.198183	0.021201	-0.038174	0.044957	0.099587	-0.050759	0.082138	-0.042398	-0.054842
2405.000000	0.200119	0.021518	-0.038420	0.043105	0.101105	-0.052278	0.083215	-0.041591	-0.054803
2406.000000	0.202006	0.021905	-0.038759	0.041235	0.102600	-0.053599	0.084373	-0.040762	-0.054802
2407.000000	0.203851	0.022387	-0.039185	0.039353	0.104071	-0.054710	0.085605	-0.039912	-0.054830
2408.000000	0.205660	0.022986	-0.039692	0.037466	0.105516	-0.055599	0.086910	-0.039036	-0.054882
2409.000000	0.207436	0.023724	-0.040272	0.035580	0.106935	-0.056253	0.088282	-0.038130	-0.054951
2410.000000	0.209184	0.024619	-0.040918	0.033701	0.108325	-0.056660	0.089718	-0.037190	-0.055034
2411.000000	0.210907	0.025687	-0.041623	0.031837	0.109687	-0.056810	0.091215	-0.036210	-0.055126
2412.000000	0.212605	0.026942	-0.042377	0.029993	0.111020	-0.056690	0.092769	-0.035184	-0.055227
2413.000000	0.214281	0.028394	-0.043170	0.028176	0.112324	-0.056287	0.094378	-0.034105	-0.055334
2414.000000	0.215935	0.030050	-0.043992	0.026391	0.113597	-0.055588	0.096038	-0.032967	-0.055447
2415.000000	0.217565	0.031914	-0.044833	0.024642	0.114837	-0.054577	0.097746	-0.031762	-0.055566
2416.000000	0.219172	0.033986	-0.045679	0.022934	0.116044	-0.053240	0.099497	-0.030482	-0.055693
2417.000000	0.220751	0.036261	-0.046517	0.021269	0.117214	-0.051559	0.101286	-0.029120	-0.055829
2418.000000	0.222303	0.038733	-0.047335	0.019648	0.118344	-0.049518	0.103107	-0.027668	-0.055977
2419.000000	0.223822	0.041388	-0.048117	0.018069	0.119430	-0.047099	0.104953	-0.026119	-0.056137
2420.000000	0.225307	0.044213	-0.048847	0.016530	0.120467	-0.044283	0.106817	-0.024466	-0.056314
2421.000000	0.226754	0.047187	-0.049510	0.015026	0.121448	-0.041053	0.108688	-0.022704	-0.056510
2422.000000	0.228158	0.050287	-0.050088	0.013549	0.122366	-0.037391	0.110556	-0.020827	-0.056728
2423.000000	0.229516	0.053486	-0.050564	0.012087	0.123211	-0.033279	0.112407	-0.018831	-0.056971
2424.000000	0.230823	0.056753	-0.050920	0.010628	0.123974	-0.028701	0.114227	-0.016715	-0.057242
2425.000000	0.232075	0.060052	-0.051140	0.009153	0.124642	-0.023641	0.115999	-0.014476	-0.057545
2426.000000	0.233267	0.063345	-0.051205	0.007645	0.125203	-0.018086	0.117704	-0.012115	-0.057883
2427.000000	0.234393	0.066587	-0.051098	0.006079	0.125643	-0.012025	0.119322	-0.009635	-0.058259
2428.000000	0.235449	0.069730	-0.050804	0.004430	0.125948	-0.005446	0.120829	-0.007041	-0.058677
2429.000000	0.236427	0.072721	-0.050309	0.002670	0.126101	0.001657	0.122201	-0.004340	-0.059142
2430.000000	0.237321	0.075499	-0.049600	0.000771	0.126088	0.009288	0.123410	-0.001543	-0.059657
2431.000000	0.238124	0.077998	-0.048666	-0.001298	0.125891	0.017449	0.124426	0.001337	-0.060229
2432.000000	0.238828	0.080144	-0.047500	-0.003566	0.125495	0.026135	0.125217	0.004284	-0.060862
2433.000000	0.239422	0.081854	-0.046098	-0.006063	0.124887	0.035337	0.125749	0.007279	-0.061563
2434.000000	0.239897	0.083037	-0.044457	-0.008812	0.124053	0.045039	0.125987	0.010296	-0.062339
2435.000000	0.240242	0.083589	-0.042581	-0.011833	0.122982	0.055216	0.125893	0.013308	-0.063197
2436.000000	0.240445	0.083398	-0.040474	-0.015136	0.121667	0.065831	0.125429	0.016285	-0.064145
2437.000000	0.240495	0.082342	-0.038147	-0.018721	0.120103	0.076831	0.124557	0.019190	-0.065191
2438.000000	0.240379	0.080293	-0.035611	-0.022576	0.118293	0.088147	0.123240	0.021985	-0.066342
2439.000000	0.240088	0.077117	-0.032883	-0.026670	0.116243	0.099687	0.121442	0.024628	-0.067602
2440.000000	0.239613	0.072683	-0.029980	-0.030953	0.113967	0.111334	0.119133	0.027075	-0.068975
2441.000000	0.238950	0.066868	-0.026921	-0.035353	0.111486	0.122943	0.116287	0.029280	-0.070461
2442.000000	0.238099	0.059572	-0.023728	-0.039774	0.108830	0.134339	0.112887	0.031200	-0.072053
2443.000000	0.237067	0.050726	-0.020419	-0.044100	0.106036	0.145320	0.108923	0.032790	-0.073741
2444.000000	0.235868	0.040307	-0.017013	-0.048195	0.103151	0.155665	0.104399	0.034013	-0.075508
2445.000000	0.234519	0.028351	-0.013526	-0.051908	0.100227	0.165136	0.099329	0.034836	-0.077332
2446.000000	0.233048	0.014964	-0.009972	-0.055087	0.097323	0.173499	0.093739	0.035233	-0.079184
2447.000000	0.231484	0.000324	-0.006359	-0.057584	0.094499	0.180537	0.087670	0.035187	-0.081037
2448.000000	0.229858	-0.015319	-0.002697	-0.059269	0.091817	0.186072	0.081169	0.034692	-0.082859
2449.000000	0.228197	-0.031654	0.001010	-0.060046	0.089335	0.189978	0.074294	0.033749	-0.084626
2450.000000	0.226524	-0.048331	0.004757	-0.059852	0.087106	0.192195	0.067107	0.032371	-0.086319
2451.000000	0.224851	-0.064983	0.008541	-0.058674	0.085175	0.192738	0.059674	0.030576	-0.087932
2452.000000	0.223179	-0.081254	0.012356	-0.056538	0.083576	0.191692	0.052060	0.028388	-0.089466
2453.000000	0.221495	-0.096820	0.016195	-0.053511	0.082332	0.189201	0.044328	0.025835	-0.090939
2454.000000	0.219779	-0.111409	0.020047	-0.049688	0.081456	0.185459	0.036537	0.022949	-0.092373
2455.000000	0.218001	-0.124810	0.023899	-0.045184	0.080948	0.180685	0.028742	0.019760	-0.093802
2456.000000	0.216127	-0.136875	0.027734	-0.040122	0.080800	0.175110	0.020990	0.016299	-0.095258
2457.000000	0.214121	-0.147513	0.031533	-0.034621	0.080994	0.168964	0.013324	0.012596	-0.096775
2458.000000	0.211954	-0.156681	0.035276	-0.028793	0.081508	0.162460	0.005779	0.008681	-0.098380
2459.000000	0.209602	-0.164375	0.038940	-0.022732	0.082311	0.155794	-0.001615	0.004581	-0.100091
2460.000000	0.207053	-0.170613	0.042504	-0.016518	0.083372	0.149135	-0.008832	0.000324	-0.101917
2461.000000	0.204307	-0.175429	0.045945	-0.010209	0.084654	0.142631	-0.015853	-0.004062	-0.103852
2462.000000	0.201379	-0.178863	0.049244	-0.003849	0.086124	0.136409	-0.022661	-0.008549	-0.105876
2463.000000	0.198300	-0.180958	0.052381	0.002532	0.087746	0.130571	-0.029242	-0.013108	-0.107955
2464.000000	0.195117	-0.181752	0.055339	0.008919	0.089489	0.125201	-0.035586	-0.017708	-0.110041
2465.000000	0.191894	-0.181284	0.058106	0.015302	0.091323	0.120361	-0.041683	-0.022316	-0.112073
2466.000000	0.188710	-0.179590	0.060668	0.021676	0.093224	0.116091	-0.047525	-0.026899	-0.113976
2467.000000	0.185655	-0.176706	0.063016	0.028039	0.095172	0.112403	-0.053104	-0.031422	-0.115670
2468.000000	0.182831	-0.172675	0.065144	0.034383	0.097153	0.109279	-0.058414	-0.035848	-0.117064
2469.000000	0.180347	-0.167547	0.067046	0.040695	0.099159	0.106667	-0.063449	-0.040140	-0.118067
2470.000000	0.178312	-0.161388	0.068717	0.046953	0.101186	0.104476	-0.068205	-0.044263	-0.118593
2471.000000	0.176830	-0.154283	0.070153	0.053121	0.103238	0.102575	-0.072679	-0.048181	-0.118563
2472.000000	0.175993	-0.146343	0.071348	0.059154	0.105319	0.100793	-0.076871	-0.051862	-0.117913
2473.000000	0.175872	-0.137708	0.072297	0.064994	0.107439	0.098927	-0.080783	-0.055277	-0.116605
