1653.000000	0.123263	-0.011380	0.049613	-0.037318	0.150171	0.126962	0.118673	0.104662	-0.183124
1654.000000	0.115421	-0.022069	0.053119	-0.038175	0.151621	0.111882	0.118172	0.102688	-0.186143
1655.000000	0.108883	-0.031248	0.055891	-0.038671	0.153033	0.095241	0.117223	0.100257	-0.187773
1656.000000	0.103786	-0.038945	0.057875	-0.038965	0.154297	0.077608	0.115759	0.097439	-0.187947
1657.000000	0.100205	-0.045280	0.059040	-0.039197	0.155323	0.059550	0.113747	0.094305	-0.186663
1658.000000	0.098149	-0.050437	0.059376	-0.039483	0.156049	0.041600	0.111189	0.090918	-0.183982
1659.000000	0.097570	-0.054630	0.058899	-0.039911	0.156441	0.024228	0.108123	0.087338	-0.180016
1660.000000	0.098372	-0.058070	0.057645	-0.040544	0.156488	0.007822	0.104616	0.083612	-0.174922
1661.000000	0.100423	-0.060943	0.055671	-0.041425	0.156202	-0.007321	0.100758	0.079779	-0.168879
1662.000000	0.103572	-0.063391	0.053048	-0.042579	0.155608	-0.020996	0.096649	0.075873	-0.162080
1663.000000	0.107660	-0.065513	0.049858	-0.044020	0.154743	-0.033084	0.092396	0.071919	-0.154714
1664.000000	0.112530	-0.067354	0.046187	-0.045753	0.153644	-0.043542	0.088101	0.067939	-0.146959
1665.000000	0.118039	-0.068918	0.042122	-0.047775	0.152349	-0.052387	0.083857	0.063954	-0.138970
1666.000000	0.124059	-0.070174	0.037746	-0.050077	0.150889	-0.059687	0.079750	0.059985	-0.130881
1667.000000	0.130484	-0.071062	0.033137	-0.052646	0.149288	-0.065541	0.075849	0.056054	-0.122798
1668.000000	0.137226	-0.071508	0.028365	-0.055463	0.147562	-0.070069	0.072216	0.052185	-0.114804
1669.000000	0.144213	-0.071427	0.023493	-0.058507	0.145719	-0.073395	0.068899	0.048405	-0.106962
1670.000000	0.151389	-0.070733	0.018575	-0.061749	0.143759	-0.075644	0.065939	0.044744	-0.099318
1671.000000	0.158708	-0.069349	0.013659	-0.065160	0.141674	-0.076926	0.063368	0.041235	-0.091905
1672.000000	0.166129	-0.067203	0.008783	-0.068706	0.139453	-0.077334	0.061211	0.037912	-0.084749
1673.000000	0.173614	-0.064241	0.003981	-0.072349	0.137080	-0.076937	0.059485	0.034809	-0.077871
1674.000000	0.181127	-0.060428	-0.000717	-0.076048	0.134535	-0.075779	0.058203	0.031961	-0.071294
1675.000000	0.188625	-0.055751	-0.005287	-0.079760	0.131801	-0.073874	0.057365	0.029403	-0.065040
1676.000000	0.196064	-0.050223	-0.009706	-0.083438	0.128859	-0.071208	0.056964	0.027162	-0.059138
1677.000000	0.203393	-0.043886	-0.013955	-0.087037	0.125690	-0.067744	0.056983	0.025266	-0.053618
1678.000000	0.210553	-0.036815	-0.018013	-0.090510	0.122280	-0.063425	0.057387	0.023733	-0.048516
1679.000000	0.217485	-0.029121	-0.021862	-0.093816	0.118615	-0.058179	0.058130	0.022574	-0.043871
1680.000000	0.224121	-0.020947	-0.025483	-0.096917	0.114686	-0.051931	0.059146	0.021792	-0.039722
1681.000000	0.230396	-0.012472	-0.028858	-0.099786	0.110484	-0.044613	0.060355	0.021380	-0.036112
1682.000000	0.236241	-0.003904	-0.031971	-0.102407	0.106004	-0.036172	0.061660	0.021319	-0.033078
1683.000000	0.241595	0.004523	-0.034804	-0.104774	0.101242	-0.026586	0.062952	0.021580	-0.030652
1684.000000	0.246400	0.012560	-0.037346	-0.106895	0.096198	-0.015868	0.064113	0.022127	-0.028861
1685.000000	0.250610	0.019946	-0.039591	-0.108788	0.090872	-0.004076	0.065021	0.022913	-0.027719
1686.000000	0.254191	0.026427	-0.041535	-0.110478	0.085266	0.008683	0.065557	0.023885	-0.027227
1687.000000	0.257126	0.031757	-0.043184	-0.111992	0.079385	0.022253	0.065611	0.024988	-0.027370
1688.000000	0.259416	0.035718	-0.044554	-0.113354	0.073238	0.036432	0.065093	0.026164	-0.028118
1689.000000	0.261083	0.038125	-0.045665	-0.114577	0.066838	0.050975	0.063931	0.027358	-0.029419
1690.000000	0.262170	0.038840	-0.046549	-0.115658	0.060201	0.065609	0.062081	0.028521	-0.031206
1691.000000	0.262740	0.037777	-0.047243	-0.116576	0.053353	0.080039	0.059529	0.029611	-0.033393
1692.000000	0.262879	0.034919	-0.047788	-0.117287	0.046321	0.093965	0.056290	0.030598	-0.035880
1693.000000	0.262684	0.030319	-0.048230	-0.117730	0.039141	0.107095	0.052406	0.031463	-0.038557
1694.000000	0.262267	0.024104	-0.048613	-0.117827	0.031855	0.119162	0.047942	0.032202	-0.041306
1695.000000	0.261746	0.016478	-0.048980	-0.117495	0.024506	0.129940	0.042981	0.032821	-0.044011
1696.000000	0.261234	0.007714	-0.049371	-0.116652	0.017141	0.139262	0.037619	0.033342	-0.046563
1697.000000	0.260841	-0.001857	-0.049817	-0.115230	0.009806	0.147024	0.031957	0.033794	-0.048865
1698.000000	0.260657	-0.011867	-0.050345	-0.113178	0.002546	0.153201	0.026092	0.034213	-0.050839
1699.000000	0.260757	-0.021929	-0.050976	-0.110473	-0.004597	0.157842	0.020116	0.034640	-0.052431
1700.000000	0.261188	-0.031663	-0.051723	-0.107119	-0.011587	0.161069	0.014108	0.035111	-0.053614
1701.000000	0.261973	-0.040715	-0.052597	-0.103148	-0.018391	0.163064	0.008130	0.035661	-0.054384
1702.000000	0.263108	-0.048775	-0.053602	-0.098615	-0.024983	0.164051	0.002231	0.036316	-0.054767
1703.000000	0.264563	-0.055590	-0.054742	-0.093592	-0.031343	0.164283	-0.003562	0.037094	-0.054810
1704.000000	0.266287	-0.060967	-0.056022	-0.088162	-0.037459	0.164016	-0.009237	0.038001	-0.054580
1705.000000	0.268207	-0.064770	-0.057443	-0.082416	-0.043321	0.163496	-0.014798	0.039032	-0.054160
1706.000000	0.270236	-0.066919	-0.059012	-0.076445	-0.048932	0.162939	-0.020261	0.040173	-0.053647
1707.000000	0.272272	-0.067381	-0.060735	-0.070343	-0.054296	0.162523	-0.025656	0.041401	-0.053142
1708.000000	0.274204	-0.066160	-0.062623	-0.064203	-0.059428	0.162376	-0.031016	0.042683	-0.052754
1709.000000	0.275916	-0.063293	-0.064688	-0.058117	-0.064351	0.162570	-0.036380	0.043982	-0.052591
1710.000000	0.277288	-0.058845	-0.066944	-0.052181	-0.069094	0.163121	-0.041785	0.045255	-0.052758
1711.000000	0.278201	-0.052906	-0.069405	-0.046497	-0.073695	0.163987	-0.047262	0.046456	-0.053357
1712.000000	0.278541	-0.045595	-0.072086	-0.041167	-0.078201	0.165072	-0.052835	0.047537	-0.054478
1713.000000	0.278200	-0.037063	-0.074998	-0.036300	-0.082663	0.166236	-0.058514	0.048452	-0.056200
1714.000000	0.277087	-0.027497	-0.078148	-0.032007	-0.087137	0.167303	-0.064293	0.049155	-0.058586
1715.000000	0.275126	-0.017127	-0.081537	-0.028393	-0.091683	0.168072	-0.070150	0.049604	-0.061677
1716.000000	0.272265	-0.006228	-0.085159	-0.025557	-0.096354	0.168337	-0.076046	0.049760	-0.065491
1717.000000	0.268481	0.004880	-0.088995	-0.023582	-0.101197	0.167901	-0.081927	0.049595	-0.070016
1718.000000	0.263784	0.015837	-0.093016	-0.022531	-0.106248	0.166592	-0.087727	0.049087	-0.075211
1719.000000	0.258224	0.026260	-0.097180	-0.022438	-0.111521	0.164276	-0.093372	0.048227	-0.080996
1720.000000	0.251890	0.035754	-0.101431	-0.023307	-0.117009	0.160867	-0.098784	0.047021	-0.087257
1721.000000	0.244916	0.043946	-0.105701	-0.025111	-0.122680	0.156329	-0.103886	0.045491	-0.093840
1722.000000	0.237481	0.050505	-0.109910	-0.027790	-0.128476	0.150676	-0.108607	0.043677	-0.100560
1723.000000	0.229798	0.055174	-0.113971	-0.031260	-0.134318	0.143960	-0.112883	0.041639	-0.107203
1724.000000	0.222113	0.057795	-0.117792	-0.035411	-0.140110	0.136263	-0.116660	0.039452	-0.113533
1725.000000	0.214688	0.058333	-0.121276	-0.040120	-0.145745	0.127679	-0.119893	0.037208	-0.119312
1726.000000	0.207789	0.056882	-0.124332	-0.045250	-0.151118	0.118304	-0.122552	0.035005	-0.124311
1727.000000	0.201661	0.053675	-0.126873	-0.050659	-0.156130	0.108225	-0.124618	0.032943	-0.128327
1728.000000	0.196514	0.049068	-0.128821	-0.056204	-0.160695	0.097519	-0.126087	0.031111	-0.131206
1729.000000	0.192498	0.043521	-0.130110	-0.061748	-0.164750	0.086257	-0.126970	0.029582	-0.132855
1730.000000	0.189698	0.037561	-0.130686	-0.067160	-0.168257	0.074513	-0.127292	0.028401	-0.133253
1731.000000	0.188117	0.031740	-0.130512	-0.072323	-0.171201	0.062380	-0.127095	0.027583	-0.132457
1732.000000	0.187685	0.026591	-0.129566	-0.077136	-0.173595	0.049982	-0.126437	0.027106	-0.130593
1733.000000	0.188260	0.022580	-0.127846	-0.081511	-0.175473	0.037480	-0.125385	0.026917	-0.127850
1734.000000	0.189650	0.020065	-0.125367	-0.085377	-0.176891	0.025076	-0.124018	0.026936	-0.124456
1735.000000	0.191634	0.019274	-0.122162	-0.088677	-0.177919	0.012998	-0.122424	0.027061	-0.120660
1736.000000	0.193980	0.020289	-0.118282	-0.091368	-0.178635	0.001487	-0.120692	0.027181	-0.116705
1737.000000	0.196470	0.023052	-0.113792	-0.093416	-0.179121	-0.009228	-0.118914	0.027182	-0.112809
1738.000000	0.198918	0.027378	-0.108768	-0.094802	-0.179457	-0.018951	-0.117183	0.026959	-0.109150
1739.000000	0.201180	0.032989	-0.103291	-0.095520	-0.179715	-0.027535	-0.115584	0.026420	-0.105856
1740.000000	0.203161	0.039540	-0.097447	-0.095575	-0.179954	-0.034900	-0.114196	0.025494	-0.103001
1741.000000	0.204817	0.046660	-0.091317	-0.094987	-0.180220	-0.041029	-0.113083	0.024130	-0.100605
1742.000000	0.206150	0.053980	-0.084980	-0.093786	-0.180544	-0.045973	-0.112296	0.022300	-0.098644
1743.000000	0.207197	0.061159	-0.078506	-0.092011	-0.180945	-0.049834	-0.111869	0.019997	-0.097060
1744.000000	0.208024	0.067900	-0.071954	-0.089706	-0.181426	-0.052759	-0.111814	0.017236	-0.095769
1745.000000	0.208717	0.073957	-0.065376	-0.086910	-0.181983	-0.054925	-0.112127	0.014044	-0.094674
1746.000000	0.209366	0.079144	-0.058813	-0.083662	-0.182605	-0.056527	-0.112784	0.010466	-0.093676
1747.000000	0.210062	0.083321	-0.052295	-0.079988	-0.183275	-0.057764	-0.113745	0.006554	-0.092681
1748.000000	0.210888	0.086396	-0.045846	-0.075906	-0.183973	-0.058838	-0.114957	0.002371	-0.091609
1749.000000	0.211911	0.088309	-0.039481	-0.071421	-0.184677	-0.059944	-0.116353	-0.002016	-0.090398
1750.000000	0.213178	0.089025	-0.033207	-0.066531	-0.185364	-0.061265	-0.117858	-0.006535	-0.089008
1751.000000	0.214715	0.088522	-0.027028	-0.061221	-0.186013	-0.062971	-0.119385	-0.011111	-0.087421
1752.000000	0.216522	0.086781	-0.020940	-0.055477	-0.186600	-0.065208	-0.120843	-0.015667	-0.085648
1753.000000	0.218574	0.083783	-0.014935	-0.049283	-0.187104	-0.068098	-0.122133	-0.020124	-0.083720
1754.000000	0.220821	0.079494	-0.009005	-0.042629	-0.187504	-0.071728	-0.123148	-0.024400	-0.081695
1755.000000	0.223186	0.073867	-0.003135	-0.035520	-0.187784	-0.076137	-0.123778	-0.028410	-0.079650
1756.000000	0.225574	0.066837	0.002687	-0.027978	-0.187928	-0.081310	-0.123910	-0.032066	-0.077681
1757.000000	0.227868	0.058323	0.008475	-0.020052	-0.187927	-0.087160	-0.123431	-0.035276	-0.075895
1758.000000	0.229941	0.048237	0.014241	-0.011823	-0.187776	-0.093521	-0.122228	-0.037944	-0.074407
1759.000000	0.231661	0.036497	0.019991	-0.003407	-0.187481	-0.100139	-0.120202	-0.039970	-0.073333
1760.000000	0.232898	0.023045	0.025728	0.005045	-0.187055	-0.106672	-0.117265	-0.041256	-0.072779
1761.000000	0.233530	0.007875	0.031445	0.013349	-0.186520	-0.112695	-0.113354	-0.041702	-0.072837
1762.000000	0.233456	-0.008941	0.037128	0.021302	-0.185904	-0.117719	-0.108434	-0.041216	-0.073578
1763.000000	0.232596	-0.027225	0.042747	0.028693	-0.185239	-0.121224	-0.102507	-0.039716	-0.075046
1764.000000	0.230897	-0.046674	0.048260	0.035329	-0.184555	-0.122702	-0.095611	-0.037140	-0.077259
1765.000000	0.228331	-0.066859	0.053606	0.041054	-0.183869	-0.121704	-0.087822	-0.033448	-0.080210
1766.000000	0.224889	-0.087234	0.058708	0.045774	-0.183183	-0.117891	-0.079250	-0.028633	-0.083871
1767.000000	0.220579	-0.107175	0.063472	0.049470	-0.182478	-0.111072	-0.070031	-0.022723	-0.088201
1768.000000	0.215418	-0.126017	0.067793	0.052198	-0.181709	-0.101231	-0.060320	-0.015784	-0.093155
1769.000000	0.209424	-0.143109	0.071556	0.054085	-0.180811	-0.088533	-0.050279	-0.007924	-0.098683
1770.000000	0.202618	-0.157858	0.074654	0.055306	-0.179707	-0.073311	-0.040070	0.000714	-0.104742
1771.000000	0.195023	-0.169763	0.076989	0.056053	-0.178318	-0.056042	-0.029843	0.009955	-0.111284
1772.000000	0.186668	-0.178435	0.078491	0.056511	-0.176580	-0.037320	-0.019731	0.019596	-0.118261
1773.000000	0.177594	-0.183613	0.079124	0.056823	-0.174455	-0.017819	-0.009843	0.029420	-0.125611
1774.000000	0.167866	-0.185165	0.078892	0.057077	-0.171942	0.001737	-0.000264	0.039207	-0.133257
1775.000000	0.157576	-0.183092	0.077844	0.057286	-0.169080	0.020607	0.008947	0.048740	-0.141097
1776.000000	0.146854	-0.177526	0.076070	0.057395	-0.165947	0.038062	0.017751	0.057821	-0.148996
1777.000000	0.135869	-0.168734	0.073690	0.057287	-0.162653	0.053422	0.026125	0.066280	-0.156788
1778.000000	0.124833	-0.157113	0.070850	0.056804	-0.159322	0.066097	0.034048	0.073980	-0.164274
1779.000000	0.113996	-0.143168	0.067703	0.055778	-0.156076	0.075625	0.041496	0.080822	-0.171228
1780.000000	0.103634	-0.127492	0.064401	0.054059	-0.153024	0.081714	0.048430	0.086744	-0.177406
1781.000000	0.094042	-0.110715	0.061081	0.051544	-0.150241	0.084271	0.054793	0.091723	-0.182560
1782.000000	0.085505	-0.093459	0.057864	0.048194	-0.147768	0.083420	0.060510	0.095764	-0.186462
1783.000000	0.078288	-0.076284	0.054841	0.044048	-0.145612	0.079491	0.065502	0.098901	-0.188917
1784.000000	0.072606	-0.059645	0.052081	0.039213	-0.143750	0.072992	0.069687	0.101185	-0.189783
1785.000000	0.068611	-0.043872	0.049626	0.033851	-0.142141	0.064563	0.073008	0.102677	-0.188990
1786.000000	0.066381	-0.029167	0.047494	0.028155	-0.140737	0.054919	0.075432	0.103448	-0.186541
1787.000000	0.065915	-0.015621	0.045682	0.022331	-0.139493	0.044783	0.076969	0.103569	-0.182517
1788.000000	0.067136	-0.003246	0.044170	0.016577	-0.138372	0.034843	0.077662	0.103109	-0.177067
1789.000000	0.069900	0.007997	0.042922	0.011065	-0.137349	0.025699	0.077591	0.102132	-0.170400
1790.000000	0.074009	0.018163	0.041893	0.005934	-0.136406	0.017836	0.076855	0.100700	-0.162764
1791.000000	0.079230	0.027307	0.041028	0.001284	-0.135537	0.011614	0.075566	0.098869	-0.154433
1792.000000	0.085306	0.035466	0.040266	-0.002820	-0.134736	0.007255	0.073831	0.096691	-0.145686
1793.000000	0.091979	0.042666	0.039547	-0.006353	-0.133997	0.004859	0.071750	0.094215	-0.136793
1794.000000	0.099001	0.048918	0.038810	-0.009316	-0.133315	0.004409	0.069401	0.091488	-0.128002
1795.000000	0.106141	0.054231	0.037997	-0.011735	-0.132678	0.005799	0.066845	0.088555	-0.119529
1796.000000	0.113200	0.058618	0.037058	-0.013655	-0.132074	0.008850	0.064123	0.085459	-0.111550
1797.000000	0.120011	0.062106	0.035947	-0.015127	-0.131490	0.013332	0.061257	0.082242	-0.104202
1798.000000	0.126444	0.064737	0.034630	-0.016209	-0.130911	0.018987	0.058260	0.078942	-0.097580
1799.000000	0.132403	0.066570	0.033079	-0.016957	-0.130325	0.025546	0.055136	0.075597	-0.091739
1800.000000	0.137828	0.067682	0.031277	-0.017423	-0.129726	0.032744	0.051886	0.072239	-0.086699
1801.000000	0.142688	0.068160	0.029216	-0.017654	-0.129108	0.040329	0.048512	0.068897	-0.082451
1802.000000	0.146977	0.068104	0.026896	-0.017688	-0.128474	0.048077	0.045016	0.065596	-0.078959
1803.000000	0.150712	0.067614	0.024323	-0.017559	-0.127829	0.055787	0.041404	0.062354	-0.076172
1804.000000	0.153924	0.066792	0.021512	-0.017293	-0.127183	0.063293	0.037687	0.059187	-0.074022
1805.000000	0.156659	0.065737	0.018478	-0.016912	-0.126548	0.070456	0.033876	0.056105	-0.072434
1806.000000	0.158968	0.064538	0.015243	-0.016435	-0.125939	0.077168	0.029987	0.053114	-0.071331
1807.000000	0.160907	0.063279	0.011830	-0.015878	-0.125372	0.083345	0.026034	0.050217	-0.070635
1808.000000	0.162533	0.062032	0.008262	-0.015256	-0.124863	0.088927	0.022033	0.047411	-0.070270
1809.000000	0.163902	0.060860	0.004564	-0.014582	-0.124428	0.093874	0.017998	0.044692	-0.070165
1810.000000	0.165067	0.059816	0.000758	-0.013870	-0.124080	0.098159	0.013942	0.042055	-0.070258
1811.000000	0.166074	0.058942	-0.003132	-0.013134	-0.123833	0.101770	0.009874	0.039489	-0.070491
1812.000000	0.166967	0.058274	-0.007084	-0.012386	-0.123696	0.104702	0.005804	0.036985	-0.070817
1813.000000	0.167781	0.057835	-0.011078	-0.011640	-0.123677	0.106957	0.001737	0.034532	-0.071197
1814.000000	0.168548	0.057646	-0.015094	-0.010911	-0.123781	0.108542	-0.002322	0.032117	-0.071597
1815.000000	0.169291	0.057715	-0.019112	-0.010210	-0.124012	0.109465	-0.006373	0.029728	-0.071995
1816.000000	0.170028	0.058050	-0.023114	-0.009552	-0.124368	0.109735	-0.010412	0.027353	-0.072372
1817.000000	0.170771	0.058648	-0.027081	-0.008948	-0.124846	0.109363	-0.014440	0.024978	-0.072719
1818.000000	0.171527	0.059505	-0.030996	-0.008410	-0.125442	0.108357	-0.018457	0.022591	-0.073031
1819.000000	0.172296	0.060610	-0.034838	-0.007947	-0.126146	0.106727	-0.022462	0.020181	-0.073307
1820.000000	0.173075	0.061948	-0.038588	-0.007569	-0.126948	0.104481	-0.026454	0.017736	-0.073555
1821.000000	0.173857	0.063501	-0.042225	-0.007282	-0.127834	0.101626	-0.030432	0.015245	-0.073781
1822.000000	0.174631	0.065247	-0.045728	-0.007091	-0.128788	0.098172	-0.034391	0.012700	-0.073999
1823.000000	0.175381	0.067158	-0.049073	-0.006999	-0.129791	0.094128	-0.038326	0.010091	-0.074223
1824.000000	0.176092	0.069207	-0.052238	-0.007005	-0.130823	0.089505	-0.042232	0.007414	-0.074469
1825.000000	0.176745	0.071359	-0.055197	-0.007109	-0.131863	0.084318	-0.046098	0.004661	-0.074755
1826.000000	0.177319	0.073581	-0.057924	-0.007303	-0.132886	0.078585	-0.049915	0.001830	-0.075098
1827.000000	0.177794	0.075834	-0.060394	-0.007582	-0.133869	0.072330	-0.053671	-0.001080	-0.075516
1828.000000	0.178148	0.078079	-0.062582	-0.007933	-0.134785	0.065581	-0.057352	-0.004070	-0.076026
1829.000000	0.178362	0.080276	-0.064463	-0.008346	-0.135611	0.058371	-0.060945	-0.007135	-0.076643
1830.000000	0.178417	0.082383	-0.066013	-0.008804	-0.136322	0.050743	-0.064435	-0.010272	-0.077382
1831.000000	0.178296	0.084358	-0.067213	-0.009291	-0.136896	0.042744	-0.067808	-0.013472	-0.078252
1832.000000	0.177984	0.086160	-0.068045	-0.009789	-0.137312	0.034427	-0.071049	-0.016726	-0.079262
1833.000000	0.177469	0.087749	-0.068495	-0.010279	-0.137552	0.025853	-0.074146	-0.020022	-0.080417
1834.000000	0.176743	0.089086	-0.068553	-0.010741	-0.137602	0.017086	-0.077086	-0.023347	-0.081719
1835.000000	0.175801	0.090138	-0.068215	-0.011156	-0.137453	0.008195	-0.079860	-0.026684	-0.083166
1836.000000	0.174643	0.090870	-0.067482	-0.011508	-0.137098	-0.000746	-0.082461	-0.030018	-0.084751
1837.000000	0.173270	0.091254	-0.066360	-0.011780	-0.136539	-0.009664	-0.084883	-0.033330	-0.086467
1838.000000	0.171689	0.091267	-0.064862	-0.011958	-0.135777	-0.018484	-0.087124	-0.036601	-0.088302
1839.000000	0.169910	0.090888	-0.063004	-0.012032	-0.134824	-0.027135	-0.089183	-0.039814	-0.090240
1840.000000	0.167947	0.090102	-0.060807	-0.011994	-0.133692	-0.035546	-0.091063	-0.042948	-0.092264
1841.000000	0.165813	0.088901	-0.058299	-0.011839	-0.132400	-0.043651	-0.092767	-0.045986	-0.094356
1842.000000	0.163529	0.087280	-0.055507	-0.011567	-0.130968	-0.051388	-0.094302	-0.048911	-0.096496
1843.000000	0.161114	0.085240	-0.052464	-0.011181	-0.129421	-0.058704	-0.095674	-0.051705	-0.098661
1844.000000	0.158588	0.082789	-0.049203	-0.010686	-0.127784	-0.065550	-0.096891	-0.054356	-0.100832
1845.000000	0.155974	0.079938	-0.045757	-0.010092	-0.126085	-0.071885	-0.097963	-0.056848	-0.102986
1846.000000	0.153295	0.076704	-0.042162	-0.009408	-0.124350	-0.077674	-0.098897	-0.059172	-0.105103
1847.000000	0.150573	0.073108	-0.038449	-0.008649	-0.122606	-0.082892	-0.099701	-0.061317	-0.107164
1848.000000	0.147830	0.069175	-0.034652	-0.007829	-0.120879	-0.087520	-0.100384	-0.063276	-0.109150
1849.000000	0.145089	0.064935	-0.030799	-0.006962	-0.119192	-0.091545	-0.100952	-0.065044	-0.111044
1850.000000	0.142369	0.060418	-0.026919	-0.006064	-0.117566	-0.094961	-0.101410	-0.066615	-0.112831
1851.000000	0.139691	0.055658	-0.023037	-0.005148	-0.116020	-0.097771	-0.101763	-0.067988	-0.114496
1852.000000	0.137074	0.050692	-0.019176	-0.004228	-0.114568	-0.099980	-0.102014	-0.069163	-0.116029
1853.000000	0.134535	0.045553	-0.015355	-0.003315	-0.113223	-0.101603	-0.102164	-0.070138	-0.117418
1854.000000	0.132090	0.040279	-0.011593	-0.002419	-0.111994	-0.102657	-0.102214	-0.070915	-0.118656
1855.000000	0.129754	0.034904	-0.007904	-0.001548	-0.110885	-0.103165	-0.102163	-0.071497	-0.119734
1856.000000	0.127541	0.029462	-0.004302	-0.000707	-0.109900	-0.103154	-0.102009	-0.071887	-0.120649
1857.000000	0.125461	0.023984	-0.000799	0.000101	-0.109039	-0.102654	-0.101748	-0.072088	-0.121397
1858.000000	0.123526	0.018498	0.002597	0.000874	-0.108298	-0.101700	-0.101378	-0.072104	-0.121977
1859.000000	0.121742	0.013029	0.005877	0.001613	-0.107673	-0.100328	-0.100895	-0.071940	-0.122389
1860.000000	0.120117	0.007601	0.009035	0.002320	-0.107157	-0.098575	-0.100294	-0.071601	-0.122634
1861.000000	0.118655	0.002231	0.012064	0.003000	-0.106742	-0.096480	-0.099570	-0.071090	-0.122717
1862.000000	0.117359	-0.003065	0.014960	0.003656	-0.106419	-0.094082	-0.098721	-0.070413	-0.122642
1863.000000	0.116230	-0.008275	0.017719	0.004293	-0.106177	-0.091420	-0.097742	-0.069575	-0.122417
1864.000000	0.115266	-0.013390	0.020338	0.004917	-0.106005	-0.088530	-0.096629	-0.068579	-0.122049
1865.000000	0.114465	-0.018404	0.022815	0.005534	-0.105893	-0.085449	-0.095382	-0.067431	-0.121548
1866.000000	0.113823	-0.023312	0.025148	0.006148	-0.105828	-0.082210	-0.093997	-0.066135	-0.120923
1867.000000	0.113334	-0.028112	0.027336	0.006764	-0.105801	-0.078842	-0.092474	-0.064695	-0.120186
1868.000000	0.112992	-0.032801	0.029377	0.007386	-0.105800	-0.075375	-0.090813	-0.063116	-0.119349
1869.000000	0.112790	-0.037381	0.031272	0.008018	-0.105816	-0.071831	-0.089014	-0.061402	-0.118423
1870.000000	0.112718	-0.041849	0.033021	0.008663	-0.105837	-0.068231	-0.087080	-0.059557	-0.117421
1871.000000	0.112768	-0.046207	0.034624	0.009322	-0.105855	-0.064593	-0.085014	-0.057586	-0.116355
1872.000000	0.112932	-0.050452	0.036083	0.009998	-0.105862	-0.060930	-0.082818	-0.055494	-0.115235
1873.000000	0.113200	-0.054585	0.037399	0.010690	-0.105848	-0.057252	-0.080497	-0.053285	-0.114073
1874.000000	0.113563	-0.058604	0.038573	0.011401	-0.105807	-0.053568	-0.078056	-0.050963	-0.112878
1875.000000	0.114014	-0.062504	0.039607	0.012130	-0.105731	-0.049880	-0.075501	-0.048535	-0.111661
1876.000000	0.114544	-0.066283	0.040504	0.012878	-0.105615	-0.046192	-0.072839	-0.046006	-0.110429
1877.000000	0.115147	-0.069937	0.041265	0.013644	-0.105451	-0.042503	-0.070077	-0.043381	-0.109190
1878.000000	0.115816	-0.073458	0.041893	0.014430	-0.105235	-0.038809	-0.067223	-0.040667	-0.107950
1879.000000	0.116545	-0.076842	0.042390	0.015235	-0.104962	-0.035107	-0.064286	-0.037870	-0.106714
1880.000000	0.117330	-0.080081	0.042759	0.016062	-0.104627	-0.031391	-0.061274	-0.034998	-0.105487
1881.000000	0.118166	-0.083167	0.043001	0.016912	-0.104226	-0.027655	-0.058198	-0.032058	-0.104271
1882.000000	0.119049	-0.086091	0.043121	0.017787	-0.103756	-0.023890	-0.055067	-0.029058	-0.103069
1883.000000	0.119977	-0.088845	0.043119	0.018690	-0.103213	-0.020087	-0.051893	-0.026006	-0.101883
1884.000000	0.120947	-0.091418	0.042997	0.019624	-0.102594	-0.016238	-0.048687	-0.022911	-0.100715
1885.000000	0.121957	-0.093801	0.042760	0.020593	-0.101897	-0.012332	-0.045461	-0.019783	-0.099565
1886.000000	0.123004	-0.095982	0.042407	0.021603	-0.101119	-0.008359	-0.042228	-0.016630	-0.098435
1887.000000	0.124088	-0.097949	0.041942	0.022659	-0.100259	-0.004309	-0.038999	-0.013464	-0.097324
1888.000000	0.125205	-0.099691	0.041367	0.023767	-0.099315	-0.000170	-0.035789	-0.010293	-0.096233
1889.000000	0.126355	-0.101192	0.040684	0.024933	-0.098286	0.004068	-0.032611	-0.007129	-0.095164
1890.000000	0.127534	-0.102439	0.039895	0.026165	-0.097172	0.008416	-0.029479	-0.003982	-0.094116
1891.000000	0.128740	-0.103415	0.039002	0.027469	-0.095972	0.012883	-0.026409	-0.000863	-0.093092
1892.000000	0.129969	-0.104102	0.038008	0.028853	-0.094687	0.017479	-0.023415	0.002215	-0.092093
1893.000000	0.131219	-0.104479	0.036916	0.030323	-0.093317	0.022212	-0.020512	0.005242	-0.091120
1894.000000	0.132484	-0.104524	0.035727	0.031885	-0.091864	0.027089	-0.017717	0.008207	-0.090178
1895.000000	0.133759	-0.104213	0.034447	0.033545	-0.090329	0.032114	-0.015046	0.011096	-0.089269
1896.000000	0.135040	-0.103518	0.033076	0.035305	-0.088716	0.037288	-0.012515	0.013899	-0.088396
1897.000000	0.136319	-0.102410	0.031621	0.037168	-0.087029	0.042609	-0.010139	0.016602	-0.087565
1898.000000	0.137590	-0.100855	0.030084	0.039133	-0.085270	0.048071	-0.007936	0.019195	-0.086778
1899.000000	0.138845	-0.098821	0.028471	0.041196	-0.083447	0.053661	-0.005921	0.021666	-0.086042
1900.000000	0.140078	-0.096272	0.026787	0.043350	-0.081566	0.059361	-0.004110	0.024001	-0.085360
1901.000000	0.141280	-0.093171	0.025036	0.045584	-0.079634	0.065144	-0.002517	0.026191	-0.084737
1902.000000	0.142444	-0.089484	0.023226	0.047881	-0.077662	0.070977	-0.001156	0.028223	-0.084178
