1736.000000	0.154880	0.035128	-0.022116	0.019140	0.034253	-0.128073	-0.038779	-0.028302	-0.081464
1737.000000	0.155676	0.034109	-0.023549	0.019286	0.035238	-0.129361	-0.036228	-0.027741	-0.081360
1738.000000	0.156477	0.033167	-0.025009	0.019381	0.036292	-0.130527	-0.033663	-0.027189	-0.081250
1739.000000	0.157287	0.032317	-0.026497	0.019430	0.037415	-0.131568	-0.031084	-0.026646	-0.081133
1740.000000	0.158109	0.031571	-0.028014	0.019436	0.038608	-0.132481	-0.028491	-0.026109	-0.081007
1741.000000	0.158944	0.030942	-0.029562	0.019405	0.039870	-0.133262	-0.025884	-0.025577	-0.080869
1742.000000	0.159793	0.030442	-0.031142	0.019342	0.041201	-0.133909	-0.023263	-0.025048	-0.080720
1743.000000	0.160657	0.030083	-0.032755	0.019253	0.042601	-0.134419	-0.020627	-0.024521	-0.080559
1744.000000	0.161534	0.029874	-0.034402	0.019145	0.044070	-0.134789	-0.017976	-0.023994	-0.080389
1745.000000	0.162422	0.029824	-0.036083	0.019025	0.045608	-0.135015	-0.015310	-0.023463	-0.080212
1746.000000	0.163320	0.029941	-0.037801	0.018901	0.047215	-0.135094	-0.012627	-0.022926	-0.080030
1747.000000	0.164224	0.030231	-0.039555	0.018782	0.048891	-0.135021	-0.009927	-0.022381	-0.079847
1748.000000	0.165128	0.030697	-0.041345	0.018676	0.050634	-0.134792	-0.007210	-0.021824	-0.079667
1749.000000	0.166029	0.031341	-0.043172	0.018591	0.052446	-0.134401	-0.004477	-0.021251	-0.079496
1750.000000	0.166919	0.032164	-0.045036	0.018536	0.054325	-0.133841	-0.001726	-0.020659	-0.079338
1751.000000	0.167793	0.033163	-0.046935	0.018521	0.056271	-0.133107	0.001041	-0.020044	-0.079199
1752.000000	0.168643	0.034334	-0.048867	0.018554	0.058283	-0.132191	0.003823	-0.019401	-0.079087
1753.000000	0.169462	0.035670	-0.050831	0.018642	0.060359	-0.131085	0.006619	-0.018728	-0.079005
1754.000000	0.170241	0.037162	-0.052823	0.018795	0.062497	-0.129783	0.009427	-0.018018	-0.078962
1755.000000	0.170973	0.038799	-0.054840	0.019020	0.064696	-0.128275	0.012245	-0.017269	-0.078963
1756.000000	0.171649	0.040566	-0.056878	0.019324	0.066951	-0.126555	0.015070	-0.016474	-0.079014
1757.000000	0.172262	0.042448	-0.058929	0.019712	0.069261	-0.124615	0.017899	-0.015632	-0.079120
1758.000000	0.172803	0.044428	-0.060989	0.020190	0.071618	-0.122448	0.020727	-0.014736	-0.079286
1759.000000	0.173265	0.046485	-0.063048	0.020762	0.074020	-0.120048	0.023551	-0.013785	-0.079517
1760.000000	0.173642	0.048600	-0.065099	0.021431	0.076458	-0.117411	0.026364	-0.012774	-0.079817
1761.000000	0.173928	0.050749	-0.067130	0.022200	0.078927	-0.114533	0.029161	-0.011700	-0.080186
1762.000000	0.174118	0.052911	-0.069131	0.023069	0.081416	-0.111413	0.031938	-0.010561	-0.080627
1763.000000	0.174209	0.055062	-0.071090	0.024037	0.083917	-0.108050	0.034686	-0.009356	-0.081140
1764.000000	0.174200	0.057179	-0.072992	0.025103	0.086419	-0.104447	0.037401	-0.008084	-0.081723
1765.000000	0.174088	0.059240	-0.074825	0.026264	0.088911	-0.100609	0.040074	-0.006744	-0.082374
1766.000000	0.173876	0.061225	-0.076573	0.027516	0.091380	-0.096544	0.042700	-0.005338	-0.083088
1767.000000	0.173566	0.063115	-0.078220	0.028853	0.093814	-0.092260	0.045272	-0.003866	-0.083862
1768.000000	0.173161	0.064891	-0.079752	0.030269	0.096198	-0.087772	0.047783	-0.002333	-0.084687
1769.000000	0.172666	0.066540	-0.081151	0.031758	0.098519	-0.083093	0.050228	-0.000740	-0.085558
1770.000000	0.172090	0.068051	-0.082403	0.033310	0.100763	-0.078242	0.052600	0.000908	-0.086465
1771.000000	0.171438	0.069415	-0.083491	0.034917	0.102917	-0.073238	0.054894	0.002605	-0.087400
1772.000000	0.170720	0.070629	-0.084403	0.036569	0.104967	-0.068105	0.057105	0.004347	-0.088352
1773.000000	0.169945	0.071690	-0.085123	0.038256	0.106903	-0.062866	0.059231	0.006128	-0.089313
1774.000000	0.169123	0.072601	-0.085640	0.039967	0.108712	-0.057546	0.061268	0.007941	-0.090273
1775.000000	0.168263	0.073368	-0.085944	0.041692	0.110386	-0.052173	0.063213	0.009781	-0.091222
1776.000000	0.167377	0.074000	-0.086025	0.043420	0.111917	-0.046775	0.065066	0.011641	-0.092152
1777.000000	0.166472	0.074507	-0.085877	0.045139	0.113299	-0.041379	0.066826	0.013516	-0.093055
1778.000000	0.165558	0.074902	-0.085494	0.046838	0.114528	-0.036014	0.068494	0.015400	-0.093923
1779.000000	0.164644	0.075200	-0.084875	0.048505	0.115603	-0.030707	0.070072	0.017287	-0.094750
1780.000000	0.163737	0.075416	-0.084019	0.050130	0.116523	-0.025485	0.071562	0.019175	-0.095530
1781.000000	0.162845	0.075565	-0.082928	0.051702	0.117291	-0.020374	0.072968	0.021060	-0.096259
1782.000000	0.161975	0.075660	-0.081605	0.053209	0.117910	-0.015397	0.074295	0.022938	-0.096933
1783.000000	0.161133	0.075717	-0.080057	0.054642	0.118388	-0.010576	0.075547	0.024808	-0.097548
1784.000000	0.160325	0.075746	-0.078292	0.055989	0.118730	-0.005930	0.076730	0.026668	-0.098102
1785.000000	0.159556	0.075758	-0.076318	0.057242	0.118946	-0.001476	0.077849	0.028519	-0.098593
1786.000000	0.158832	0.075760	-0.074147	0.058390	0.119045	0.002774	0.078911	0.030360	-0.099017
1787.000000	0.158160	0.075757	-0.071790	0.059425	0.119039	0.006809	0.079923	0.032192	-0.099373
1788.000000	0.157545	0.075753	-0.069260	0.060337	0.118937	0.010623	0.080890	0.034015	-0.099658
1789.000000	0.156993	0.075747	-0.066572	0.061118	0.118751	0.014213	0.081818	0.035830	-0.099869
1790.000000	0.156511	0.075738	-0.063738	0.061759	0.118494	0.017582	0.082713	0.037639	-0.100004
1791.000000	0.156106	0.075722	-0.060772	0.062253	0.118175	0.020735	0.083579	0.039443	-0.100060
1792.000000	0.155784	0.075692	-0.057690	0.062591	0.117807	0.023682	0.084422	0.041244	-0.100034
1793.000000	0.155551	0.075641	-0.054505	0.062766	0.117399	0.026437	0.085244	0.043040	-0.099924
1794.000000	0.155414	0.075559	-0.051229	0.062771	0.116961	0.029018	0.086048	0.044835	-0.099728
1795.000000	0.155378	0.075435	-0.047877	0.062598	0.116503	0.031448	0.086835	0.046626	-0.099445
1796.000000	0.155447	0.075258	-0.044460	0.062239	0.116032	0.033752	0.087606	0.048415	-0.099076
1797.000000	0.155623	0.075014	-0.040990	0.061687	0.115556	0.035959	0.088360	0.050199	-0.098620
1798.000000	0.155908	0.074689	-0.037478	0.060935	0.115082	0.038101	0.089095	0.051979	-0.098083
1799.000000	0.156300	0.074269	-0.033932	0.059977	0.114613	0.040212	0.089808	0.053751	-0.097468
1800.000000	0.156794	0.073737	-0.030362	0.058804	0.114156	0.042327	0.090494	0.055512	-0.096784
1801.000000	0.157384	0.073076	-0.026776	0.057411	0.113713	0.044482	0.091147	0.057260	-0.096041
1802.000000	0.158059	0.072267	-0.023180	0.055793	0.113287	0.046713	0.091761	0.058989	-0.095251
1803.000000	0.158806	0.071292	-0.019582	0.053943	0.112880	0.049053	0.092327	0.060695	-0.094431
1804.000000	0.159605	0.070128	-0.015985	0.051860	0.112494	0.051535	0.092835	0.062371	-0.093599
1805.000000	0.160435	0.068752	-0.012395	0.049541	0.112129	0.054185	0.093274	0.064011	-0.092777
1806.000000	0.161271	0.067138	-0.008815	0.046986	0.111787	0.057024	0.093634	0.065605	-0.091989
1807.000000	0.162083	0.065261	-0.005250	0.044200	0.111467	0.060067	0.093900	0.067146	-0.091261
1808.000000	0.162840	0.063089	-0.001701	0.041187	0.111172	0.063320	0.094060	0.068621	-0.090622
1809.000000	0.163506	0.060593	0.001829	0.037958	0.110901	0.066778	0.094100	0.070021	-0.090102
1810.000000	0.164045	0.057741	0.005337	0.034527	0.110657	0.070425	0.094008	0.071332	-0.089730
1811.000000	0.164419	0.054499	0.008821	0.030915	0.110443	0.074231	0.093769	0.072540	-0.089537
1812.000000	0.164589	0.050837	0.012279	0.027146	0.110264	0.078153	0.093373	0.073631	-0.089550
1813.000000	0.164519	0.046726	0.015708	0.023250	0.110123	0.082134	0.092809	0.074588	-0.089796
1814.000000	0.164177	0.042144	0.019107	0.019264	0.110029	0.086102	0.092071	0.075395	-0.090295
1815.000000	0.163531	0.037073	0.022473	0.015229	0.109989	0.089970	0.091153	0.076036	-0.091065
1816.000000	0.162559	0.031509	0.025802	0.011190	0.110012	0.093641	0.090054	0.076492	-0.092116
1817.000000	0.161244	0.025459	0.029090	0.007198	0.110109	0.097009	0.088775	0.076746	-0.093451
1818.000000	0.159579	0.018946	0.032333	0.003303	0.110288	0.099960	0.087321	0.076782	-0.095064
1819.000000	0.157564	0.012011	0.035526	-0.000445	0.110560	0.102379	0.085699	0.076585	-0.096940
1820.000000	0.155212	0.004712	0.038661	-0.003996	0.110932	0.104157	0.083920	0.076140	-0.099056
1821.000000	0.152545	-0.002872	0.041729	-0.007309	0.111409	0.105190	0.081994	0.075437	-0.101379
1822.000000	0.149596	-0.010647	0.044720	-0.010346	0.111991	0.105392	0.079933	0.074466	-0.103868
1823.000000	0.146407	-0.018504	0.047622	-0.013083	0.112676	0.104695	0.077749	0.073222	-0.106475
1824.000000	0.143026	-0.026325	0.050419	-0.015503	0.113455	0.103054	0.075451	0.071702	-0.109146
1825.000000	0.139510	-0.033989	0.053095	-0.017604	0.114314	0.100452	0.073047	0.069909	-0.111825
1826.000000	0.135919	-0.041375	0.055632	-0.019392	0.115235	0.096899	0.070543	0.067850	-0.114454
1827.000000	0.132315	-0.048370	0.058008	-0.020885	0.116193	0.092430	0.067944	0.065534	-0.116975
1828.000000	0.128758	-0.054875	0.060203	-0.022112	0.117162	0.087107	0.065250	0.062977	-0.119334
1829.000000	0.125308	-0.060808	0.062195	-0.023105	0.118111	0.081013	0.062464	0.060198	-0.121483
1830.000000	0.122020	-0.066105	0.063963	-0.023902	0.119010	0.074245	0.059587	0.057218	-0.123380
1831.000000	0.118940	-0.070724	0.065488	-0.024542	0.119829	0.066913	0.056619	0.054064	-0.124989
1832.000000	0.116112	-0.074645	0.066753	-0.025063	0.120540	0.059135	0.053564	0.050761	-0.126284
1833.000000	0.113569	-0.077866	0.067744	-0.025502	0.121117	0.051027	0.050428	0.047340	-0.127249
1834.000000	0.111335	-0.080401	0.068451	-0.025891	0.121540	0.042705	0.047217	0.043829	-0.127874
1835.000000	0.109429	-0.082281	0.068869	-0.026258	0.121792	0.034276	0.043944	0.040259	-0.128159
1836.000000	0.107862	-0.083544	0.068996	-0.026626	0.121862	0.025838	0.040622	0.036656	-0.128110
1837.000000	0.106635	-0.084238	0.068835	-0.027013	0.121745	0.017479	0.037266	0.033049	-0.127740
1838.000000	0.105747	-0.084412	0.068393	-0.027434	0.121437	0.009271	0.033896	0.029463	-0.127068
1839.000000	0.105190	-0.084121	0.067681	-0.027898	0.120943	0.001276	0.030531	0.025920	-0.126114
1840.000000	0.104951	-0.083415	0.066712	-0.028413	0.120268	-0.006458	0.027193	0.022442	-0.124904
1841.000000	0.105017	-0.082342	0.065502	-0.028985	0.119421	-0.013895	0.023902	0.019045	-0.123464
1842.000000	0.105370	-0.080946	0.064070	-0.029614	0.118414	-0.021012	0.020680	0.015747	-0.121821
1843.000000	0.105992	-0.079268	0.062434	-0.030305	0.117260	-0.027795	0.017549	0.012559	-0.120002
1844.000000	0.106864	-0.077339	0.060614	-0.031056	0.115972	-0.034238	0.014528	0.009493	-0.118035
1845.000000	0.107967	-0.075187	0.058631	-0.031868	0.114566	-0.040344	0.011636	0.006557	-0.115943
1846.000000	0.109282	-0.072833	0.056504	-0.032740	0.113054	-0.046119	0.008892	0.003760	-0.113750
1847.000000	0.110792	-0.070293	0.054252	-0.033670	0.111452	-0.051575	0.006312	0.001108	-0.111477
1848.000000	0.112481	-0.067574	0.051893	-0.034657	0.109772	-0.056728	0.003912	-0.001397	-0.109144
1849.000000	0.114333	-0.064684	0.049444	-0.035698	0.108027	-0.061591	0.001704	-0.003748	-0.106768
1850.000000	0.116334	-0.061621	0.046920	-0.036790	0.106229	-0.066183	-0.000297	-0.005944	-0.104363
1851.000000	0.118471	-0.058383	0.044336	-0.037929	0.104389	-0.070518	-0.002080	-0.007982	-0.101943
1852.000000	0.120734	-0.054963	0.041704	-0.039109	0.102516	-0.074609	-0.003635	-0.009860	-0.099519
1853.000000	0.123111	-0.051353	0.039037	-0.040323	0.100618	-0.078468	-0.004952	-0.011576	-0.097101
1854.000000	0.125594	-0.047543	0.036344	-0.041564	0.098705	-0.082103	-0.006022	-0.013129	-0.094695
1855.000000	0.128175	-0.043523	0.033634	-0.042823	0.096784	-0.085519	-0.006837	-0.014518	-0.092310
1856.000000	0.130845	-0.039283	0.030916	-0.044088	0.094860	-0.088714	-0.007391	-0.015741	-0.089950
1857.000000	0.133599	-0.034813	0.028197	-0.045348	0.092940	-0.091686	-0.007678	-0.016798	-0.087620
1858.000000	0.136430	-0.030106	0.025482	-0.046590	0.091030	-0.094426	-0.007692	-0.017687	-0.085324
1859.000000	0.139333	-0.025157	0.022777	-0.047797	0.089134	-0.096921	-0.007431	-0.018409	-0.083065
1860.000000	0.142302	-0.019966	0.020087	-0.048955	0.087259	-0.099155	-0.006891	-0.018963	-0.080847
1861.000000	0.145331	-0.014534	0.017415	-0.050048	0.085408	-0.101106	-0.006072	-0.019350	-0.078671
1862.000000	0.148417	-0.008868	0.014766	-0.051058	0.083585	-0.102751	-0.004975	-0.019570	-0.076540
1863.000000	0.151552	-0.002980	0.012141	-0.051969	0.081797	-0.104065	-0.003604	-0.019624	-0.074456
1864.000000	0.154732	0.003114	0.009545	-0.052766	0.080046	-0.105019	-0.001963	-0.019515	-0.072424
1865.000000	0.157949	0.009391	0.006981	-0.053434	0.078337	-0.105584	-0.000060	-0.019246	-0.070445
1866.000000	0.161198	0.015827	0.004451	-0.053961	0.076674	-0.105733	0.002094	-0.018819	-0.068523
1867.000000	0.164470	0.022390	0.001958	-0.054336	0.075059	-0.105438	0.004487	-0.018238	-0.066663
1868.000000	0.167756	0.029047	-0.000493	-0.054552	0.073498	-0.104672	0.007103	-0.017509	-0.064870
1869.000000	0.171047	0.035761	-0.002900	-0.054607	0.071991	-0.103413	0.009922	-0.016637	-0.063150
1870.000000	0.174331	0.042494	-0.005257	-0.054499	0.070541	-0.101641	0.012925	-0.015629	-0.061508
1871.000000	0.177597	0.049208	-0.007559	-0.054233	0.069150	-0.099340	0.016085	-0.014491	-0.059954
1872.000000	0.180831	0.055864	-0.009802	-0.053817	0.067816	-0.096496	0.019377	-0.013231	-0.058496
1873.000000	0.184019	0.062425	-0.011979	-0.053265	0.066540	-0.093101	0.022772	-0.011856	-0.057142
1874.000000	0.187145	0.068854	-0.014083	-0.052592	0.065319	-0.089151	0.026238	-0.010375	-0.055903
1875.000000	0.190192	0.075120	-0.016107	-0.051819	0.064149	-0.084645	0.029741	-0.008797	-0.054788
1876.000000	0.193143	0.081192	-0.018043	-0.050970	0.063025	-0.079584	0.033249	-0.007130	-0.053809
1877.000000	0.195981	0.087043	-0.019883	-0.050073	0.061941	-0.073975	0.036724	-0.005383	-0.052976
1878.000000	0.198685	0.092647	-0.021620	-0.049157	0.060886	-0.067826	0.040132	-0.003565	-0.052301
1879.000000	0.201239	0.097984	-0.023245	-0.048256	0.059852	-0.061146	0.043437	-0.001686	-0.051794
1880.000000	0.203621	0.103031	-0.024751	-0.047402	0.058827	-0.053948	0.046601	0.000245	-0.051466
1881.000000	0.205814	0.107768	-0.026131	-0.046632	0.057796	-0.046247	0.049591	0.002218	-0.051326
1882.000000	0.207799	0.112172	-0.027379	-0.045982	0.056744	-0.038056	0.052372	0.004224	-0.051384
1883.000000	0.209556	0.116220	-0.028491	-0.045487	0.055656	-0.029395	0.054911	0.006252	-0.051649
1884.000000	0.211069	0.119885	-0.029464	-0.045184	0.054515	-0.020280	0.057179	0.008290	-0.052127
1885.000000	0.212321	0.123133	-0.030296	-0.045107	0.053302	-0.010733	0.059145	0.010329	-0.052826
1886.000000	0.213295	0.125927	-0.030989	-0.045289	0.051999	-0.000775	0.060786	0.012356	-0.053750
1887.000000	0.213977	0.128218	-0.031546	-0.045758	0.050589	0.009567	0.062078	0.014357	-0.054903
1888.000000	0.214356	0.129950	-0.031972	-0.046538	0.049054	0.020264	0.063002	0.016320	-0.056286
1889.000000	0.214422	0.131059	-0.032277	-0.047649	0.047379	0.031282	0.063545	0.018230	-0.057898
1890.000000	0.214168	0.131467	-0.032470	-0.049103	0.045549	0.042579	0.063695	0.020072	-0.059734
1891.000000	0.213591	0.131090	-0.032564	-0.050901	0.043553	0.054107	0.063446	0.021831	-0.061788
1892.000000	0.212693	0.129832	-0.032577	-0.053036	0.041382	0.065804	0.062801	0.023490	-0.064047
1893.000000	0.211483	0.127594	-0.032524	-0.055485	0.039032	0.077598	0.061764	0.025036	-0.066494
1894.000000	0.209976	0.124273	-0.032425	-0.058212	0.036502	0.089400	0.060349	0.026455	-0.069107
1895.000000	0.208193	0.119770	-0.032300	-0.061163	0.033796	0.101104	0.058575	0.027732	-0.071856
1896.000000	0.206167	0.113999	-0.032170	-0.064268	0.030923	0.112586	0.056468	0.028860	-0.074704
1897.000000	0.203940	0.106891	-0.032054	-0.067436	0.027897	0.123702	0.054062	0.029831	-0.077607
1898.000000	0.201563	0.098412	-0.031973	-0.070561	0.024736	0.134294	0.051396	0.030644	-0.080513
1899.000000	0.199098	0.088566	-0.031943	-0.073523	0.021463	0.144190	0.048514	0.031300	-0.083361
1900.000000	0.196616	0.077413	-0.031981	-0.076193	0.018102	0.153218	0.045462	0.031809	-0.086087
1901.000000	0.194195	0.065068	-0.032098	-0.078440	0.014679	0.161209	0.042289	0.032184	-0.088621
1902.000000	0.191916	0.051713	-0.032304	-0.080138	0.011222	0.168017	0.039042	0.032443	-0.090893
1903.000000	0.189862	0.037586	-0.032605	-0.081179	0.007756	0.173528	0.035763	0.032610	-0.092837
1904.000000	0.188111	0.022977	-0.033004	-0.081476	0.004304	0.177678	0.032490	0.032710	-0.094392
1905.000000	0.186734	0.008212	-0.033500	-0.080976	0.000886	0.180456	0.029252	0.032772	-0.095507
1906.000000	0.185791	-0.006369	-0.034089	-0.079659	-0.002479	0.181916	0.026070	0.032822	-0.096148
1907.000000	0.185324	-0.020433	-0.034766	-0.077539	-0.005780	0.182169	0.022958	0.032888	-0.096295
1908.000000	0.185359	-0.033671	-0.035524	-0.074663	-0.009003	0.181380	0.019918	0.032992	-0.095947
1909.000000	0.185903	-0.045814	-0.036354	-0.071104	-0.012141	0.179755	0.016948	0.033153	-0.095121
1910.000000	0.186945	-0.056650	-0.037250	-0.066952	-0.015187	0.177522	0.014038	0.033385	-0.093850
1911.000000	0.188455	-0.066016	-0.038205	-0.062304	-0.018134	0.174918	0.011174	0.033697	-0.092186
1912.000000	0.190388	-0.073807	-0.039212	-0.057263	-0.020978	0.172175	0.008338	0.034092	-0.090188
1913.000000	0.192688	-0.079962	-0.040269	-0.051925	-0.023713	0.169504	0.005508	0.034568	-0.087931
1914.000000	0.195284	-0.084460	-0.041374	-0.046381	-0.026338	0.167088	0.002660	0.035120	-0.085492
1915.000000	0.198099	-0.087310	-0.042528	-0.040713	-0.028852	0.165074	-0.000230	0.035736	-0.082957
1916.000000	0.201048	-0.088540	-0.043734	-0.034994	-0.031254	0.163569	-0.003191	0.036401	-0.080410
1917.000000	0.204044	-0.088193	-0.044999	-0.029292	-0.033549	0.162642	-0.006249	0.037099	-0.077938
1918.000000	0.206997	-0.086321	-0.046331	-0.023671	-0.035744	0.162317	-0.009430	0.037809	-0.075625
1919.000000	0.209814	-0.082982	-0.047740	-0.018194	-0.037851	0.162582	-0.012759	0.038510	-0.073550
1920.000000	0.212407	-0.078242	-0.049237	-0.012925	-0.039886	0.163383	-0.016255	0.039181	-0.071791
1921.000000	0.214688	-0.072174	-0.050834	-0.007932	-0.041871	0.164634	-0.019934	0.039797	-0.070416
1922.000000	0.216575	-0.064864	-0.052545	-0.003287	-0.043833	0.166218	-0.023803	0.040337	-0.069486
1923.000000	0.217991	-0.056416	-0.054383	0.000936	-0.045805	0.167994	-0.027860	0.040777	-0.069054
1924.000000	0.218870	-0.046958	-0.056358	0.004658	-0.047823	0.169803	-0.032095	0.041096	-0.069162
1925.000000	0.219153	-0.036642	-0.058481	0.007804	-0.049930	0.171479	-0.036484	0.041274	-0.069840
1926.000000	0.218794	-0.025655	-0.060759	0.010302	-0.052168	0.172856	-0.040995	0.041292	-0.071107
1927.000000	0.217759	-0.014214	-0.063195	0.012090	-0.054577	0.173783	-0.045588	0.041134	-0.072967
1928.000000	0.216032	-0.002565	-0.065787	0.013121	-0.057197	0.174128	-0.050214	0.040786	-0.075409
1929.000000	0.213610	0.009021	-0.068531	0.013364	-0.060058	0.173790	-0.054819	0.040235	-0.078407
1930.000000	0.210510	0.020259	-0.071414	0.012812	-0.063184	0.172706	-0.059348	0.039475	-0.081918
1931.000000	0.206771	0.030856	-0.074419	0.011478	-0.066584	0.170849	-0.063748	0.038501	-0.085883
1932.000000	0.202448	0.040531	-0.077523	0.009397	-0.070254	0.168228	-0.067967	0.037316	-0.090225
1933.000000	0.197620	0.049021	-0.080698	0.006622	-0.074177	0.164886	-0.071962	0.035927	-0.094851
1934.000000	0.192387	0.056098	-0.083913	0.003223	-0.078321	0.160892	-0.075692	0.034352	-0.099650
1935.000000	0.186870	0.061577	-0.087132	-0.000719	-0.082640	0.156327	-0.079126	0.032614	-0.104499
1936.000000	0.181207	0.065326	-0.090316	-0.005115	-0.087081	0.151282	-0.082238	0.030747	-0.109261
1937.000000	0.175552	0.067272	-0.093428	-0.009872	-0.091582	0.145838	-0.085009	0.028794	-0.113792
1938.000000	0.170067	0.067409	-0.096427	-0.014897	-0.096078	0.140067	-0.087422	0.026805	-0.117944
1939.000000	0.164923	0.065796	-0.099278	-0.020096	-0.100506	0.134018	-0.089466	0.024836	-0.121573
1940.000000	0.160284	0.062564	-0.101943	-0.025378	-0.104807	0.127714	-0.091137	0.022949	-0.124543
1941.000000	0.156303	0.057909	-0.104388	-0.030656	-0.108925	0.121156	-0.092431	0.021203	-0.126737
1942.000000	0.153115	0.052088	-0.106582	-0.035847	-0.112817	0.114320	-0.093352	0.019655	-0.128062
1943.000000	0.150825	0.045413	-0.108496	-0.040873	-0.116448	0.107168	-0.093911	0.018353	-0.128459
1944.000000	0.149502	0.038238	-0.110103	-0.045667	-0.119791	0.099658	-0.094122	0.017334	-0.127904
1945.000000	0.149173	0.030941	-0.111377	-0.050168	-0.122833	0.091751	-0.094009	0.016622	-0.126417
1946.000000	0.149821	0.023908	-0.112299	-0.054330	-0.125567	0.083433	-0.093598	0.016221	-0.124059
1947.000000	0.151386	0.017514	-0.112848	-0.058117	-0.127997	0.074715	-0.092923	0.016119	-0.120931
1948.000000	0.153763	0.012097	-0.113011	-0.061506	-0.130131	0.065646	-0.092020	0.016286	-0.117170
1949.000000	0.156817	0.007941	-0.112778	-0.064482	-0.131986	0.056313	-0.090928	0.016675	-0.112938
1950.000000	0.160383	0.005261	-0.112147	-0.067039	-0.133584	0.046839	-0.089686	0.017228	-0.108416
1951.000000	0.164285	0.004192	-0.111121	-0.069179	-0.134952	0.037372	-0.088338	0.017874	-0.103792
1952.000000	0.168337	0.004780	-0.109711	-0.070902	-0.136117	0.028075	-0.086924	0.018539	-0.099246
1953.000000	0.172366	0.006990	-0.107935	-0.072215	-0.137112	0.019112	-0.085489	0.019146	-0.094947
1954.000000	0.176209	0.010708	-0.105819	-0.073123	-0.137967	0.010632	-0.084078	0.019623	-0.091036
1955.000000	0.179730	0.015757	-0.103393	-0.073636	-0.138709	0.002760	-0.082737	0.019900	-0.087629
1956.000000	0.182822	0.021911	-0.100690	-0.073766	-0.139365	-0.004412	-0.081511	0.019921	-0.084803
1957.000000	0.185409	0.028914	-0.097746	-0.073531	-0.139956	-0.010833	-0.080444	0.019637	-0.082605
1958.000000	0.187447	0.036499	-0.094596	-0.072952	-0.140495	-0.016489	-0.079576	0.019014	-0.081045
1959.000000	0.188925	0.044401	-0.091274	-0.072060	-0.140994	-0.021405	-0.078942	0.018028	-0.080104
1960.000000	0.189859	0.052374	-0.087810	-0.070885	-0.141456	-0.025632	-0.078569	0.016668	-0.079736
1961.000000	0.190286	0.060199	-0.084231	-0.069465	-0.141883	-0.029246	-0.078475	0.014936	-0.079876
1962.000000	0.190264	0.067688	-0.080562	-0.067836	-0.142271	-0.032336	-0.078669	0.012840	-0.080445
1963.000000	0.189861	0.074694	-0.076819	-0.066032	-0.142615	-0.034996	-0.079153	0.010401	-0.081353
1964.000000	0.189155	0.081101	-0.073019	-0.064086	-0.142910	-0.037320	-0.079916	0.007642	-0.082511
1965.000000	0.188224	0.086829	-0.069172	-0.062024	-0.143150	-0.039398	-0.080942	0.004594	-0.083830
1966.000000	0.187146	0.091829	-0.065288	-0.059866	-0.143330	-0.041312	-0.082210	0.001292	-0.085226
1967.000000	0.185993	0.096074	-0.061371	-0.057623	-0.143445	-0.043134	-0.083691	-0.002229	-0.086626
1968.000000	0.184833	0.099558	-0.057428	-0.055303	-0.143491	-0.044929	-0.085353	-0.005931	-0.087964
1969.000000	0.183722	0.102289	-0.053459	-0.052904	-0.143468	-0.046755	-0.087162	-0.009777	-0.089189
1970.000000	0.182706	0.104285	-0.049469	-0.050419	-0.143374	-0.048662	-0.089083	-0.013731	-0.090261
1971.000000	0.181822	0.105570	-0.045457	-0.047835	-0.143210	-0.050699	-0.091079	-0.017755	-0.091153
1972.000000	0.181094	0.106168	-0.041426	-0.045137	-0.142978	-0.052911	-0.093112	-0.021817	-0.091850
1973.000000	0.180536	0.106103	-0.037376	-0.042306	-0.142678	-0.055339	-0.095146	-0.025883	-0.092347
1974.000000	0.180150	0.105395	-0.033308	-0.039322	-0.142315	-0.058023	-0.097144	-0.029920	-0.092653
1975.000000	0.179928	0.104058	-0.029222	-0.036164	-0.141891	-0.061002	-0.099068	-0.033899	-0.092785
1976.000000	0.179849	0.102099	-0.025120	-0.032813	-0.141410	-0.064306	-0.100881	-0.037789	-0.092771
1977.000000	0.179885	0.099515	-0.021002	-0.029255	-0.140875	-0.067962	-0.102548	-0.041562	-0.092647
1978.000000	0.179997	0.096293	-0.016870	-0.025478	-0.140293	-0.071985	-0.104032	-0.045188	-0.092455
1979.000000	0.180137	0.092412	-0.012723	-0.021480	-0.139668	-0.076375	-0.105297	-0.048638	-0.092247
1980.000000	0.180250	0.087842	-0.008564	-0.017266	-0.139009	-0.081116	-0.106308	-0.051882	-0.092074
1981.000000	0.180276	0.082547	-0.004394	-0.012850	-0.138326	-0.086171	-0.107033	-0.054890	-0.091995
1982.000000	0.180153	0.076484	-0.000217	-0.008261	-0.137629	-0.091475	-0.107440	-0.057630	-0.092067
1983.000000	0.179815	0.069614	0.003966	-0.003539	-0.136935	-0.096936	-0.107503	-0.060070	-0.092345
1984.000000	0.179201	0.061901	0.008149	0.001262	-0.136261	-0.102435	-0.107200	-0.062178	-0.092880
1985.000000	0.178256	0.053325	0.012329	0.006073	-0.135628	-0.107820	-0.106513	-0.063919	-0.093713
1986.000000	0.176931	0.043885	0.016499	0.010817	-0.135059	-0.112916	-0.105435	-0.065263	-0.094878
1987.000000	0.175191	0.033607	0.020651	0.015404	-0.134579	-0.117528	-0.103963	-0.066176	-0.096392
1988.000000	0.173015	0.022554	0.024777	0.019745	-0.134214	-0.121450	-0.102105	-0.066631	-0.098260
