2208.000000	0.138083	-0.056902	-0.018132	-0.002226	0.047059	-0.117226	-0.027564	-0.082192	-0.102219
2209.000000	0.134827	-0.054101	-0.019625	-0.005031	0.046862	-0.118401	-0.027223	-0.082195	-0.105049
2210.000000	0.131539	-0.051018	-0.021078	-0.007700	0.046742	-0.119114	-0.026977	-0.082146	-0.107776
2211.000000	0.128246	-0.047689	-0.022488	-0.010218	0.046705	-0.119356	-0.026822	-0.082044	-0.110379
2212.000000	0.124977	-0.044155	-0.023856	-0.012572	0.046757	-0.119120	-0.026755	-0.081886	-0.112839
2213.000000	0.121762	-0.040460	-0.025179	-0.014751	0.046899	-0.118408	-0.026770	-0.081671	-0.115133
2214.000000	0.118628	-0.036650	-0.026457	-0.016749	0.047131	-0.117223	-0.026859	-0.081400	-0.117242
2215.000000	0.115607	-0.032768	-0.027689	-0.018563	0.047450	-0.115576	-0.027010	-0.081071	-0.119147
2216.000000	0.112725	-0.028861	-0.028873	-0.020193	0.047854	-0.113486	-0.027213	-0.080684	-0.120831
2217.000000	0.110011	-0.024968	-0.030007	-0.021645	0.048334	-0.110976	-0.027452	-0.080241	-0.122277
2218.000000	0.107491	-0.021127	-0.031090	-0.022925	0.048883	-0.108076	-0.027714	-0.079741	-0.123472
2219.000000	0.105188	-0.017371	-0.032119	-0.024043	0.049492	-0.104823	-0.027983	-0.079188	-0.124406
2220.000000	0.103124	-0.013725	-0.033094	-0.025012	0.050149	-0.101259	-0.028244	-0.078580	-0.125069
2221.000000	0.101318	-0.010211	-0.034011	-0.025844	0.050845	-0.097428	-0.028483	-0.077921	-0.125458
2222.000000	0.099783	-0.006840	-0.034869	-0.026556	0.051567	-0.093380	-0.028684	-0.077212	-0.125572
2223.000000	0.098531	-0.003622	-0.035666	-0.027163	0.052305	-0.089166	-0.028837	-0.076455	-0.125413
2224.000000	0.097569	-0.000556	-0.036401	-0.027680	0.053047	-0.084837	-0.028929	-0.075652	-0.124987
2225.000000	0.096899	0.002361	-0.037072	-0.028123	0.053783	-0.080443	-0.028952	-0.074804	-0.124305
2226.000000	0.096520	0.005139	-0.037679	-0.028506	0.054505	-0.076034	-0.028898	-0.073914	-0.123380
2227.000000	0.096427	0.007789	-0.038221	-0.028842	0.055204	-0.071655	-0.028763	-0.072984	-0.122227
2228.000000	0.096612	0.010329	-0.038699	-0.029144	0.055872	-0.067350	-0.028542	-0.072015	-0.120867
2229.000000	0.097063	0.012774	-0.039114	-0.029422	0.056504	-0.063156	-0.028235	-0.071008	-0.119319
2230.000000	0.097765	0.015144	-0.039467	-0.029687	0.057096	-0.059107	-0.027842	-0.069966	-0.117608
2231.000000	0.098700	0.017458	-0.039760	-0.029947	0.057644	-0.055230	-0.027363	-0.068888	-0.115757
2232.000000	0.099850	0.019734	-0.039996	-0.030208	0.058144	-0.051546	-0.026801	-0.067776	-0.113790
2233.000000	0.101195	0.021989	-0.040179	-0.030475	0.058596	-0.048072	-0.026158	-0.066630	-0.111733
2234.000000	0.102714	0.024240	-0.040311	-0.030753	0.059000	-0.044819	-0.025440	-0.065452	-0.109610
2235.000000	0.104385	0.026500	-0.040396	-0.031045	0.059354	-0.041792	-0.024648	-0.064240	-0.107444
2236.000000	0.106187	0.028781	-0.040438	-0.031353	0.059660	-0.038991	-0.023787	-0.062995	-0.105257
2237.000000	0.108099	0.031093	-0.040441	-0.031678	0.059917	-0.036411	-0.022861	-0.061716	-0.103070
2238.000000	0.110101	0.033444	-0.040410	-0.032020	0.060129	-0.034043	-0.021874	-0.060405	-0.100901
2239.000000	0.112175	0.035840	-0.040348	-0.032379	0.060296	-0.031875	-0.020828	-0.059059	-0.098768
2240.000000	0.114304	0.038283	-0.040260	-0.032755	0.060419	-0.029892	-0.019727	-0.057680	-0.096684
2241.000000	0.116472	0.040775	-0.040148	-0.033145	0.060500	-0.028074	-0.018574	-0.056267	-0.094662
2242.000000	0.118665	0.043316	-0.040016	-0.033549	0.060541	-0.026402	-0.017372	-0.054819	-0.092711
2243.000000	0.120871	0.045903	-0.039868	-0.033965	0.060542	-0.024852	-0.016122	-0.053338	-0.090840
2244.000000	0.123081	0.048532	-0.039706	-0.034390	0.060506	-0.023403	-0.014829	-0.051821	-0.089053
2245.000000	0.125285	0.051199	-0.039533	-0.034823	0.060432	-0.022031	-0.013493	-0.050271	-0.087355
2246.000000	0.127478	0.053897	-0.039350	-0.035263	0.060322	-0.020711	-0.012119	-0.048687	-0.085747
2247.000000	0.129653	0.056619	-0.039159	-0.035709	0.060175	-0.019419	-0.010708	-0.047070	-0.084229
2248.000000	0.131809	0.059356	-0.038961	-0.036159	0.059992	-0.018133	-0.009264	-0.045421	-0.082799
2249.000000	0.133942	0.062101	-0.038758	-0.036614	0.059773	-0.016829	-0.007790	-0.043740	-0.081456
2250.000000	0.136051	0.064842	-0.038549	-0.037073	0.059517	-0.015487	-0.006290	-0.042029	-0.080196
2251.000000	0.138137	0.067571	-0.038334	-0.037538	0.059223	-0.014084	-0.004767	-0.040290	-0.079014
2252.000000	0.140200	0.070275	-0.038113	-0.038010	0.058890	-0.012601	-0.003228	-0.038525	-0.077906
2253.000000	0.142241	0.072945	-0.037885	-0.038491	0.058515	-0.011021	-0.001676	-0.036735	-0.076865
2254.000000	0.144264	0.075568	-0.037650	-0.038985	0.058099	-0.009325	-0.000117	-0.034923	-0.075887
2255.000000	0.146271	0.078133	-0.037405	-0.039495	0.057637	-0.007499	0.001441	-0.033091	-0.074966
2256.000000	0.148264	0.080627	-0.037151	-0.040025	0.057127	-0.005527	0.002993	-0.031244	-0.074096
2257.000000	0.150246	0.083037	-0.036885	-0.040581	0.056568	-0.003396	0.004531	-0.029384	-0.073271
2258.000000	0.152220	0.085351	-0.036605	-0.041168	0.055954	-0.001094	0.006047	-0.027514	-0.072486
2259.000000	0.154190	0.087553	-0.036310	-0.041794	0.055284	0.001390	0.007531	-0.025639	-0.071737
2260.000000	0.156158	0.089630	-0.035998	-0.042464	0.054552	0.004066	0.008975	-0.023763	-0.071018
2261.000000	0.158127	0.091566	-0.035667	-0.043186	0.053755	0.006943	0.010369	-0.021891	-0.070324
2262.000000	0.160100	0.093344	-0.035315	-0.043968	0.052889	0.010029	0.011700	-0.020027	-0.069653
2263.000000	0.162079	0.094948	-0.034942	-0.044817	0.051949	0.013329	0.012959	-0.018178	-0.069000
2264.000000	0.164067	0.096357	-0.034546	-0.045742	0.050930	0.016849	0.014133	-0.016348	-0.068362
2265.000000	0.166064	0.097551	-0.034126	-0.046749	0.049827	0.020592	0.015209	-0.014544	-0.067737
2266.000000	0.168074	0.098509	-0.033682	-0.047847	0.048634	0.024560	0.016173	-0.012772	-0.067122
2267.000000	0.170098	0.099206	-0.033213	-0.049040	0.047348	0.028751	0.017012	-0.011038	-0.066514
2268.000000	0.172139	0.099616	-0.032719	-0.050334	0.045961	0.033163	0.017710	-0.009349	-0.065911
2269.000000	0.174196	0.099711	-0.032202	-0.051733	0.044469	0.037789	0.018254	-0.007713	-0.065311
2270.000000	0.176274	0.099462	-0.031662	-0.053239	0.042867	0.042619	0.018628	-0.006136	-0.064711
2271.000000	0.178374	0.098838	-0.031101	-0.054851	0.041149	0.047638	0.018816	-0.004625	-0.064110
2272.000000	0.180500	0.097805	-0.030522	-0.056565	0.039310	0.052828	0.018804	-0.003187	-0.063504
2273.000000	0.182653	0.096331	-0.029928	-0.058375	0.037347	0.058163	0.018576	-0.001830	-0.062890
2274.000000	0.184840	0.094383	-0.029322	-0.060270	0.035254	0.063611	0.018119	-0.000559	-0.062265
2275.000000	0.187064	0.091930	-0.028709	-0.062236	0.033030	0.069134	0.017419	0.000620	-0.061623
2276.000000	0.189332	0.088943	-0.028092	-0.064252	0.030671	0.074686	0.016465	0.001701	-0.060959
2277.000000	0.191652	0.085401	-0.027476	-0.066294	0.028175	0.080213	0.015246	0.002681	-0.060268
2278.000000	0.194030	0.081286	-0.026868	-0.068333	0.025544	0.085655	0.013756	0.003557	-0.059543
2279.000000	0.196477	0.076591	-0.026272	-0.070335	0.022777	0.090942	0.011989	0.004329	-0.058775
2280.000000	0.199003	0.071322	-0.025693	-0.072260	0.019879	0.096001	0.009945	0.004998	-0.057958
2281.000000	0.201619	0.065497	-0.025137	-0.074068	0.016852	0.100755	0.007627	0.005566	-0.057081
2282.000000	0.204336	0.059150	-0.024608	-0.075715	0.013704	0.105122	0.005039	0.006039	-0.056138
2283.000000	0.207164	0.052333	-0.024112	-0.077156	0.010443	0.109026	0.002195	0.006425	-0.055120
2284.000000	0.210115	0.045114	-0.023652	-0.078349	0.007078	0.112392	-0.000890	0.006734	-0.054021
2285.000000	0.213197	0.037579	-0.023231	-0.079254	0.003623	0.115155	-0.004197	0.006978	-0.052836
2286.000000	0.216416	0.029828	-0.022851	-0.079836	0.000091	0.117262	-0.007701	0.007170	-0.051561
2287.000000	0.219778	0.021974	-0.022516	-0.080069	-0.003502	0.118674	-0.011373	0.007327	-0.050197
2288.000000	0.223284	0.014135	-0.022224	-0.079933	-0.007139	0.119372	-0.015181	0.007464	-0.048747
2289.000000	0.226933	0.006435	-0.021977	-0.079420	-0.010799	0.119353	-0.019093	0.007597	-0.047214
2290.000000	0.230718	-0.001004	-0.021772	-0.078529	-0.014465	0.118637	-0.023072	0.007742	-0.045609
2291.000000	0.234632	-0.008068	-0.021610	-0.077269	-0.018115	0.117260	-0.027083	0.007912	-0.043942
2292.000000	0.238665	-0.014656	-0.021487	-0.075659	-0.021730	0.115278	-0.031091	0.008121	-0.042226
2293.000000	0.242803	-0.020678	-0.021401	-0.073720	-0.025288	0.112759	-0.035064	0.008378	-0.040476
2294.000000	0.247030	-0.026065	-0.021351	-0.071482	-0.028772	0.109783	-0.038972	0.008690	-0.038708
2295.000000	0.251333	-0.030762	-0.021332	-0.068976	-0.032162	0.106436	-0.042788	0.009062	-0.036938
2296.000000	0.255692	-0.034736	-0.021343	-0.066235	-0.035442	0.102809	-0.046491	0.009494	-0.035181
2297.000000	0.260094	-0.037969	-0.021382	-0.063291	-0.038597	0.098992	-0.050064	0.009985	-0.033452
2298.000000	0.264520	-0.040458	-0.021447	-0.060175	-0.041614	0.095070	-0.053497	0.010532	-0.031766
2299.000000	0.268957	-0.042214	-0.021537	-0.056915	-0.044480	0.091123	-0.056783	0.011125	-0.030134
2300.000000	0.273390	-0.043255	-0.021652	-0.053538	-0.047187	0.087223	-0.059920	0.011758	-0.028568
2301.000000	0.277806	-0.043610	-0.021794	-0.050066	-0.049727	0.083431	-0.062914	0.012420	-0.027077
2302.000000	0.282192	-0.043309	-0.021962	-0.046519	-0.052093	0.079797	-0.065770	0.013098	-0.025668
2303.000000	0.286537	-0.042386	-0.022160	-0.042916	-0.054280	0.076360	-0.068502	0.013781	-0.024349
2304.000000	0.290831	-0.040876	-0.022390	-0.039273	-0.056287	0.073146	-0.071123	0.014455	-0.023125
2305.000000	0.295064	-0.038809	-0.022654	-0.035604	-0.058110	0.070168	-0.073649	0.015106	-0.022002
2306.000000	0.299226	-0.036216	-0.022957	-0.031925	-0.059749	0.067428	-0.076098	0.015722	-0.020982
2307.000000	0.303309	-0.033123	-0.023301	-0.028249	-0.061206	0.064917	-0.078489	0.016288	-0.020071
2308.000000	0.307303	-0.029552	-0.023689	-0.024591	-0.062482	0.062611	-0.080838	0.016793	-0.019270
2309.000000	0.311200	-0.025521	-0.024124	-0.020966	-0.063580	0.060479	-0.083163	0.017223	-0.018584
2310.000000	0.314992	-0.021045	-0.024607	-0.017388	-0.064505	0.058478	-0.085477	0.017566	-0.018014
2311.000000	0.318668	-0.016138	-0.025141	-0.013875	-0.065262	0.056556	-0.087792	0.017812	-0.017564
2312.000000	0.322222	-0.010809	-0.025723	-0.010441	-0.065857	0.054654	-0.090115	0.017949	-0.017237
2313.000000	0.325644	-0.005071	-0.026353	-0.007104	-0.066300	0.052704	-0.092450	0.017969	-0.017035
2314.000000	0.328925	0.001067	-0.027028	-0.003878	-0.066598	0.050633	-0.094793	0.017861	-0.016960
2315.000000	0.332056	0.007589	-0.027742	-0.000776	-0.066759	0.048365	-0.097139	0.017619	-0.017017
2316.000000	0.335026	0.014479	-0.028489	0.002189	-0.066794	0.045821	-0.099474	0.017236	-0.017208
2317.000000	0.337828	0.021713	-0.029260	0.005012	-0.066712	0.042921	-0.101777	0.016706	-0.017536
2318.000000	0.340448	0.029264	-0.030046	0.007689	-0.066520	0.039587	-0.104023	0.016024	-0.018006
2319.000000	0.342878	0.037096	-0.030836	0.010222	-0.066226	0.035742	-0.106180	0.015189	-0.018621
2320.000000	0.345104	0.045167	-0.031616	0.012623	-0.065834	0.031317	-0.108210	0.014198	-0.019387
2321.000000	0.347115	0.053426	-0.032374	0.014907	-0.065346	0.026245	-0.110070	0.013052	-0.020308
2322.000000	0.348897	0.061815	-0.033095	0.017100	-0.064761	0.020469	-0.111710	0.011753	-0.021391
2323.000000	0.350436	0.070268	-0.033766	0.019236	-0.064071	0.013940	-0.113079	0.010306	-0.022643
2324.000000	0.351716	0.078710	-0.034373	0.021355	-0.063268	0.006617	-0.114121	0.008716	-0.024069
2325.000000	0.352723	0.087056	-0.034904	0.023509	-0.062333	-0.001533	-0.114777	0.006993	-0.025678
2326.000000	0.353439	0.095214	-0.035349	0.025753	-0.061246	-0.010532	-0.114987	0.005148	-0.027478
2327.000000	0.353847	0.103076	-0.035701	0.028147	-0.059979	-0.020395	-0.114692	0.003196	-0.029476
2328.000000	0.353931	0.110525	-0.035954	0.030757	-0.058500	-0.031124	-0.113831	0.001154	-0.031681
2329.000000	0.353673	0.117425	-0.036109	0.033647	-0.056770	-0.042715	-0.112344	-0.000953	-0.034100
2330.000000	0.353057	0.123623	-0.036169	0.036879	-0.054749	-0.055151	-0.110177	-0.003102	-0.036739
2331.000000	0.352070	0.128944	-0.036142	0.040506	-0.052393	-0.068399	-0.107276	-0.005260	-0.039602
2332.000000	0.350700	0.133191	-0.036041	0.044570	-0.049656	-0.082411	-0.103595	-0.007393	-0.042689
2333.000000	0.348945	0.136140	-0.035885	0.049095	-0.046496	-0.097114	-0.099093	-0.009463	-0.045994
2334.000000	0.346807	0.137548	-0.035696	0.054078	-0.042874	-0.112402	-0.093744	-0.011429	-0.049505
2335.000000	0.344302	0.137152	-0.035501	0.059487	-0.038756	-0.128132	-0.087531	-0.013249	-0.053197
2336.000000	0.341460	0.134688	-0.035331	0.065245	-0.034121	-0.144110	-0.080455	-0.014884	-0.057032
2337.000000	0.338333	0.129904	-0.035217	0.071233	-0.028961	-0.160087	-0.072540	-0.016298	-0.060956
2338.000000	0.334992	0.122592	-0.035193	0.077277	-0.023284	-0.175748	-0.063832	-0.017467	-0.064896
2339.000000	0.331532	0.112621	-0.035291	0.083155	-0.017117	-0.190723	-0.054405	-0.018380	-0.068757
2340.000000	0.328073	0.099977	-0.035543	0.088601	-0.010506	-0.204591	-0.044358	-0.019044	-0.072430
2341.000000	0.324752	0.084802	-0.035975	0.093320	-0.003516	-0.216910	-0.033819	-0.019486	-0.075790
2342.000000	0.321715	0.067423	-0.036610	0.097016	0.003772	-0.227256	-0.022932	-0.019755	-0.078711
2343.000000	0.319107	0.048355	-0.037465	0.099425	0.011264	-0.235276	-0.011856	-0.019919	-0.081073
2344.000000	0.317058	0.028285	-0.038551	0.100340	0.018859	-0.240734	-0.000750	-0.020061	-0.082777
2345.000000	0.315670	0.008012	-0.039874	0.099650	0.026453	-0.243553	0.010236	-0.020267	-0.083757
2346.000000	0.315004	-0.011619	-0.041433	0.097348	0.033948	-0.243839	0.020972	-0.020621	-0.083987
2347.000000	0.315080	-0.029802	-0.043228	0.093532	0.041253	-0.241866	0.031357	-0.021191	-0.083485
2348.000000	0.315872	-0.045839	-0.045251	0.088388	0.048290	-0.238046	0.041322	-0.022025	-0.082310
2349.000000	0.317315	-0.059188	-0.047498	0.082165	0.054997	-0.232870	0.050838	-0.023145	-0.080560
2350.000000	0.319309	-0.069480	-0.049962	0.075143	0.061330	-0.226853	0.059907	-0.024543	-0.078357
2351.000000	0.321729	-0.076512	-0.052642	0.067608	0.067266	-0.220471	0.068565	-0.026188	-0.075848
2352.000000	0.324426	-0.080223	-0.055535	0.059832	0.072801	-0.214126	0.076872	-0.028026	-0.073190
2353.000000	0.327237	-0.080661	-0.058643	0.052066	0.077954	-0.208111	0.084904	-0.029983	-0.070548
2354.000000	0.329987	-0.077959	-0.061970	0.044537	0.082763	-0.202600	0.092747	-0.031977	-0.068091
2355.000000	0.332495	-0.072311	-0.065519	0.037447	0.087287	-0.197648	0.100485	-0.033917	-0.065989
2356.000000	0.334572	-0.063960	-0.069291	0.030987	0.091601	-0.193192	0.108193	-0.035711	-0.064406
2357.000000	0.336033	-0.053201	-0.073280	0.025328	0.095796	-0.189078	0.115926	-0.037270	-0.063498
2358.000000	0.336699	-0.040384	-0.077473	0.020631	0.099972	-0.185077	0.123718	-0.038508	-0.063407
2359.000000	0.336407	-0.025915	-0.081843	0.017038	0.104232	-0.180917	0.131568	-0.039349	-0.064251
2360.000000	0.335021	-0.010270	-0.086351	0.014668	0.108676	-0.176314	0.139450	-0.039728	-0.066121
2361.000000	0.332438	0.006017	-0.090935	0.013604	0.113387	-0.171007	0.147307	-0.039590	-0.069065
2362.000000	0.328606	0.022362	-0.095518	0.013892	0.118425	-0.164789	0.155063	-0.038899	-0.073085
2363.000000	0.323528	0.038151	-0.100001	0.015526	0.123818	-0.157526	0.162625	-0.037634	-0.078127
2364.000000	0.317272	0.052781	-0.104271	0.018456	0.129552	-0.149178	0.169899	-0.035798	-0.084075
2365.000000	0.309980	0.065691	-0.108200	0.022584	0.135572	-0.139790	0.176793	-0.033415	-0.090752
2366.000000	0.301857	0.076404	-0.111652	0.027777	0.141785	-0.129489	0.183224	-0.030537	-0.097920
2367.000000	0.293173	0.084567	-0.114493	0.033872	0.148070	-0.118462	0.189126	-0.027242	-0.105296
2368.000000	0.284241	0.089977	-0.116592	0.040690	0.154284	-0.106924	0.194444	-0.023630	-0.112567
2369.000000	0.275398	0.092597	-0.117836	0.048042	0.160285	-0.095094	0.199136	-0.019823	-0.119410
2370.000000	0.266981	0.092556	-0.118128	0.055731	0.165941	-0.083164	0.203176	-0.015952	-0.125520
2371.000000	0.259297	0.090141	-0.117397	0.063559	0.171143	-0.071282	0.206543	-0.012149	-0.130635
2372.000000	0.252598	0.085762	-0.115599	0.071330	0.175815	-0.059544	0.209232	-0.008531	-0.134557
2373.000000	0.247065	0.079915	-0.112717	0.078847	0.179919	-0.047992	0.211246	-0.005198	-0.137169
2374.000000	0.242795	0.073133	-0.108758	0.085917	0.183451	-0.036631	0.212604	-0.002216	-0.138441
2375.000000	0.239801	0.065941	-0.103755	0.092358	0.186443	-0.025448	0.213338	0.000383	-0.138424
2376.000000	0.238026	0.058805	-0.097760	0.098003	0.188951	-0.014430	0.213491	0.002598	-0.137238
2377.000000	0.237353	0.052096	-0.090847	0.102701	0.191051	-0.003582	0.213117	0.004460	-0.135052
2378.000000	0.237634	0.046069	-0.083102	0.106324	0.192833	0.007065	0.212277	0.006023	-0.132057
2379.000000	0.238709	0.040844	-0.074624	0.108768	0.194386	0.017456	0.211031	0.007352	-0.128448
2380.000000	0.240423	0.036409	-0.065522	0.109951	0.195797	0.027523	0.209435	0.008515	-0.124404
2381.000000	0.242641	0.032632	-0.055913	0.109813	0.197146	0.037199	0.207533	0.009574	-0.120077
2382.000000	0.245253	0.029280	-0.045913	0.108320	0.198494	0.046430	0.205355	0.010574	-0.115588
2383.000000	0.248169	0.026042	-0.035642	0.105456	0.199887	0.055185	0.202909	0.011541	-0.111028
2384.000000	0.251317	0.022555	-0.025214	0.101233	0.201351	0.063463	0.200177	0.012470	-0.106471
2385.000000	0.254628	0.018429	-0.014738	0.095686	0.202891	0.071281	0.197117	0.013329	-0.101982
2386.000000	0.258028	0.013270	-0.004314	0.088882	0.204492	0.078660	0.193657	0.014053	-0.097630
2387.000000	0.261422	0.006696	0.005965	0.080922	0.206124	0.085603	0.189699	0.014546	-0.093497
2388.000000	0.264692	-0.001635	0.016019	0.071946	0.207739	0.092066	0.185125	0.014684	-0.089690
2389.000000	0.267686	-0.012014	0.025774	0.062139	0.209282	0.097926	0.179804	0.014318	-0.086338
2390.000000	0.270224	-0.024648	0.035162	0.051731	0.210686	0.102960	0.173606	0.013281	-0.083596
2391.000000	0.272098	-0.039634	0.044118	0.040996	0.211884	0.106831	0.166414	0.011396	-0.081635
2392.000000	0.273085	-0.056925	0.052575	0.030238	0.212805	0.109090	0.158143	0.008488	-0.080635
2393.000000	0.272958	-0.076297	0.060457	0.019774	0.213377	0.109213	0.148756	0.004397	-0.080771
2394.000000	0.271493	-0.097321	0.067673	0.009900	0.213527	0.106650	0.138280	-0.001003	-0.082207
2395.000000	0.268485	-0.119360	0.074116	0.000863	0.213174	0.100909	0.126813	-0.007789	-0.085080
2396.000000	0.263751	-0.141580	0.079663	-0.007177	0.212233	0.091644	0.114516	-0.015971	-0.089502
2397.000000	0.257139	-0.163004	0.084179	-0.014162	0.210615	0.078744	0.101611	-0.025483	-0.095545
2398.000000	0.248536	-0.182584	0.087535	-0.020137	0.208235	0.062402	0.088348	-0.036170	-0.103246
2399.000000	0.237877	-0.199289	0.089626	-0.025228	0.205031	0.043142	0.074982	-0.047801	-0.112588
2400.000000	0.225159	-0.212193	0.090396	-0.029596	0.200981	0.021824	0.061739	-0.060072	-0.123500
2401.000000	0.210461	-0.220563	0.089859	-0.033377	0.196130	-0.000403	0.048793	-0.072634	-0.135829
2402.000000	0.193969	-0.223929	0.088114	-0.036633	0.190601	-0.022169	0.036251	-0.085120	-0.149330
2403.000000	0.175996	-0.222134	0.085345	-0.039315	0.184597	-0.041986	0.024158	-0.097176	-0.163646
2404.000000	0.156997	-0.215366	0.081812	-0.041253	0.178381	-0.058362	0.012520	-0.108494	-0.178294
2405.000000	0.137579	-0.204159	0.077820	-0.042193	0.172243	-0.069950	0.001343	-0.118830	-0.192671
2406.000000	0.118490	-0.189342	0.073692	-0.041846	0.166450	-0.075695	-0.009322	-0.128023	-0.206065
2407.000000	0.100583	-0.171941	0.069736	-0.039972	0.161206	-0.074986	-0.019343	-0.135991	-0.217694
2408.000000	0.084763	-0.153036	0.066220	-0.036444	0.156622	-0.067768	-0.028501	-0.142720	-0.226760
2409.000000	0.071913	-0.133600	0.063348	-0.031298	0.152717	-0.054604	-0.036515	-0.148249	-0.232531
2410.000000	0.062798	-0.114379	0.061258	-0.024739	0.149442	-0.036645	-0.043103	-0.152649	-0.234421
2411.000000	0.057980	-0.095832	0.060016	-0.017118	0.146715	-0.015528	-0.048063	-0.156007	-0.232068
2412.000000	0.057745	-0.078164	0.059618	-0.008885	0.144465	0.006796	-0.051342	-0.158411	-0.225399
2413.000000	0.062056	-0.061431	0.059999	-0.000530	0.142654	0.028271	-0.053065	-0.159945	-0.214656
2414.000000	0.070548	-0.045670	0.061042	0.007474	0.141283	0.046953	-0.053524	-0.160685	-0.200390
2415.000000	0.082549	-0.031011	0.062582	0.014725	0.140376	0.061194	-0.053115	-0.160703	-0.183423
2416.000000	0.097142	-0.017726	0.064423	0.020931	0.139947	0.069797	-0.052246	-0.160074	-0.164774
2417.000000	0.113245	-0.006211	0.066346	0.025935	0.139975	0.072099	-0.051251	-0.158882	-0.145577
2418.000000	0.129704	0.003110	0.068117	0.029716	0.140377	0.067997	-0.050328	-0.157224	-0.126977
2419.000000	0.145392	0.009893	0.069509	0.032370	0.141016	0.057913	-0.049519	-0.155210	-0.110039
2420.000000	0.159296	0.013980	0.070310	0.034066	0.141712	0.042703	-0.048742	-0.152963	-0.095666
2421.000000	0.170593	0.015453	0.070342	0.035006	0.142275	0.023538	-0.047844	-0.150604	-0.084533
2422.000000	0.178697	0.014635	0.069480	0.035386	0.142536	0.001772	-0.046673	-0.148249	-0.077050
2423.000000	0.183287	0.012036	0.067659	0.035374	0.142372	-0.021195	-0.045133	-0.145994	-0.073353
2424.000000	0.184301	0.008270	0.064879	0.035106	0.141719	-0.044022	-0.043223	-0.143910	-0.073317
2425.000000	0.181909	0.003959	0.061202	0.034692	0.140575	-0.065521	-0.041038	-0.142036	-0.076600
2426.000000	0.176469	-0.000349	0.056742	0.034229	0.138992	-0.084710	-0.038752	-0.140384	-0.082691
2427.000000	0.168479	-0.004235	0.051647	0.033807	0.137058	-0.100840	-0.036577	-0.138942	-0.090973
2428.000000	0.158518	-0.007443	0.046086	0.033509	0.134882	-0.113397	-0.034728	-0.137680	-0.100776
2429.000000	0.147202	-0.009869	0.040233	0.033411	0.132574	-0.122091	-0.033382	-0.136565	-0.111428
2430.000000	0.135146	-0.011545	0.034257	0.033573	0.130231	-0.126832	-0.032653	-0.135558	-0.122294
2431.000000	0.122930	-0.012590	0.028311	0.034031	0.127927	-0.127702	-0.032579	-0.134630	-0.132798
2432.000000	0.111087	-0.013166	0.022531	0.034793	0.125710	-0.124929	-0.033124	-0.133756	-0.142444
2433.000000	0.100081	-0.013435	0.017032	0.035837	0.123598	-0.118860	-0.034185	-0.132920	-0.150820
2434.000000	0.090306	-0.013522	0.011908	0.037119	0.121590	-0.109941	-0.035617	-0.132112	-0.157608
2435.000000	0.082077	-0.013494	0.007230	0.038577	0.119669	-0.098694	-0.037250	-0.131326	-0.162577
2436.000000	0.075628	-0.013359	0.003050	0.040140	0.117814	-0.085694	-0.038912	-0.130557	-0.165592
2437.000000	0.071106	-0.013066	-0.000603	0.041731	0.116003	-0.071550	-0.040453	-0.129801	-0.166600
2438.000000	0.068578	-0.012526	-0.003719	0.043279	0.114227	-0.056881	-0.041756	-0.129050	-0.165636
2439.000000	0.068026	-0.011631	-0.006306	0.044712	0.112484	-0.042293	-0.042747	-0.128292	-0.162811
2440.000000	0.069355	-0.010279	-0.008392	0.045967	0.110786	-0.028359	-0.043399	-0.127512	-0.158306
2441.000000	0.072404	-0.008392	-0.010018	0.046986	0.109157	-0.015590	-0.043722	-0.126694	-0.152360
2442.000000	0.076949	-0.005932	-0.011240	0.047720	0.107627	-0.004426	-0.043759	-0.125819	-0.145257
2443.000000	0.082723	-0.002908	-0.012119	0.048128	0.106231	0.004791	-0.043568	-0.124869	-0.137313
2444.000000	0.089429	0.000625	-0.012726	0.048179	0.105000	0.011819	-0.043212	-0.123829	-0.128855
2445.000000	0.096756	0.004572	-0.013130	0.047856	0.103961	0.016526	-0.042744	-0.122685	-0.120209
2446.000000	0.104393	0.008811	-0.013401	0.047159	0.103131	0.018886	-0.042201	-0.121427	-0.111684
2447.000000	0.112043	0.013208	-0.013606	0.046100	0.102514	0.018975	-0.041602	-0.120051	-0.103563
2448.000000	0.119438	0.017629	-0.013807	0.044709	0.102106	0.016954	-0.040941	-0.118554	-0.096084
2449.000000	0.126344	0.021960	-0.014058	0.043031	0.101893	0.013061	-0.040197	-0.116938	-0.089442
2450.000000	0.132570	0.026108	-0.014405	0.041116	0.101852	0.007584	-0.039340	-0.115209	-0.083782
2451.000000	0.137971	0.030013	-0.014887	0.039026	0.101959	0.000848	-0.038331	-0.113372	-0.079196
2452.000000	0.142448	0.033640	-0.015535	0.036822	0.102189	-0.006806	-0.037141	-0.111435	-0.075727
2453.000000	0.145946	0.036983	-0.016368	0.034565	0.102519	-0.015041	-0.035743	-0.109407	-0.073373
2454.000000	0.148451	0.040055	-0.017402	0.032315	0.102929	-0.023532	-0.034126	-0.107296	-0.072095
2455.000000	0.149985	0.042878	-0.018639	0.030124	0.103405	-0.031983	-0.032293	-0.105109	-0.071818
2456.000000	0.150599	0.045482	-0.020079	0.028037	0.103938	-0.040136	-0.030257	-0.102853	-0.072445
2457.000000	0.150367	0.047891	-0.021713	0.026095	0.104523	-0.047770	-0.028044	-0.100533	-0.073859
