2002.000000	0.166613	-0.124565	0.005764	0.002351	-0.051287	-0.064223	-0.088434	-0.025930	-0.071299
2003.000000	0.169311	-0.125784	0.006691	0.001122	-0.050507	-0.067219	-0.084577	-0.023802	-0.069818
2004.000000	0.171930	-0.126904	0.007677	-0.000181	-0.049783	-0.070177	-0.080650	-0.021705	-0.068476
2005.000000	0.174475	-0.127926	0.008719	-0.001558	-0.049123	-0.073079	-0.076654	-0.019640	-0.067264
2006.000000	0.176947	-0.128851	0.009814	-0.003011	-0.048536	-0.075907	-0.072589	-0.017605	-0.066173
2007.000000	0.179350	-0.129679	0.010958	-0.004539	-0.048029	-0.078647	-0.068456	-0.015599	-0.065194
2008.000000	0.181688	-0.130409	0.012149	-0.006141	-0.047609	-0.081288	-0.064255	-0.013622	-0.064316
2009.000000	0.183964	-0.131040	0.013383	-0.007815	-0.047286	-0.083817	-0.059989	-0.011671	-0.063533
2010.000000	0.186181	-0.131569	0.014657	-0.009560	-0.047064	-0.086226	-0.055658	-0.009745	-0.062835
2011.000000	0.188344	-0.131996	0.015967	-0.011372	-0.046953	-0.088505	-0.051265	-0.007841	-0.062215
2012.000000	0.190456	-0.132316	0.017308	-0.013246	-0.046957	-0.090644	-0.046810	-0.005958	-0.061664
2013.000000	0.192522	-0.132529	0.018678	-0.015178	-0.047083	-0.092635	-0.042297	-0.004093	-0.061176
2014.000000	0.194548	-0.132631	0.020073	-0.017163	-0.047337	-0.094468	-0.037727	-0.002242	-0.060741
2015.000000	0.196537	-0.132622	0.021487	-0.019195	-0.047722	-0.096132	-0.033104	-0.000404	-0.060353
2016.000000	0.198496	-0.132500	0.022917	-0.021266	-0.048244	-0.097617	-0.028429	0.001424	-0.060003
2017.000000	0.200430	-0.132266	0.024359	-0.023370	-0.048904	-0.098908	-0.023706	0.003246	-0.059685
2018.000000	0.202346	-0.131920	0.025806	-0.025497	-0.049707	-0.099992	-0.018939	0.005065	-0.059390
2019.000000	0.204249	-0.131467	0.027254	-0.027640	-0.050652	-0.100854	-0.014131	0.006883	-0.059112
2020.000000	0.206147	-0.130909	0.028697	-0.029787	-0.051741	-0.101474	-0.009286	0.008703	-0.058843
2021.000000	0.208045	-0.130255	0.030129	-0.031930	-0.052973	-0.101833	-0.004411	0.010529	-0.058576
2022.000000	0.209950	-0.129514	0.031544	-0.034055	-0.054346	-0.101910	0.000490	0.012363	-0.058306
2023.000000	0.211867	-0.128698	0.032933	-0.036152	-0.055857	-0.101681	0.005411	0.014208	-0.058028
2024.000000	0.213800	-0.127822	0.034289	-0.038207	-0.057502	-0.101120	0.010344	0.016066	-0.057737
2025.000000	0.215753	-0.126905	0.035603	-0.040209	-0.059275	-0.100201	0.015281	0.017941	-0.057431
2026.000000	0.217727	-0.125969	0.036865	-0.042142	-0.061167	-0.098896	0.020212	0.019836	-0.057109
2027.000000	0.219722	-0.125038	0.038065	-0.043993	-0.063171	-0.097177	0.025128	0.021753	-0.056772
2028.000000	0.221735	-0.124139	0.039192	-0.045746	-0.065275	-0.095015	0.030016	0.023695	-0.056423
2029.000000	0.223761	-0.123301	0.040231	-0.047387	-0.067466	-0.092384	0.034864	0.025667	-0.056069
2030.000000	0.225790	-0.122554	0.041171	-0.048901	-0.069730	-0.089257	0.039657	0.027672	-0.055719
2031.000000	0.227811	-0.121932	0.041996	-0.050270	-0.072051	-0.085610	0.044379	0.029713	-0.055384
2032.000000	0.229807	-0.121463	0.042691	-0.051478	-0.074409	-0.081422	0.049014	0.031797	-0.055079
2033.000000	0.231758	-0.121178	0.043239	-0.052508	-0.076784	-0.076675	0.053543	0.033928	-0.054823
2034.000000	0.233641	-0.121102	0.043624	-0.053342	-0.079154	-0.071357	0.057948	0.036112	-0.054635
2035.000000	0.235429	-0.121257	0.043830	-0.053961	-0.081496	-0.065458	0.062208	0.038355	-0.054538
2036.000000	0.237091	-0.121657	0.043838	-0.054345	-0.083785	-0.058976	0.066303	0.040664	-0.054559
2037.000000	0.238595	-0.122310	0.043633	-0.054472	-0.085993	-0.051913	0.070213	0.043045	-0.054724
2038.000000	0.239904	-0.123215	0.043200	-0.054320	-0.088093	-0.044277	0.073917	0.045504	-0.055061
2039.000000	0.240982	-0.124358	0.042524	-0.053865	-0.090059	-0.036081	0.077396	0.048046	-0.055598
2040.000000	0.241788	-0.125718	0.041594	-0.053083	-0.091862	-0.027344	0.080632	0.050678	-0.056364
2041.000000	0.242283	-0.127256	0.040400	-0.051948	-0.093476	-0.018089	0.083607	0.053400	-0.057388
2042.000000	0.242427	-0.128924	0.038938	-0.050434	-0.094876	-0.008346	0.086307	0.056215	-0.058697
2043.000000	0.242179	-0.130658	0.037204	-0.048515	-0.096039	0.001854	0.088720	0.059120	-0.060316
2044.000000	0.241500	-0.132381	0.035201	-0.046168	-0.096943	0.012471	0.090835	0.062109	-0.062271
2045.000000	0.240349	-0.134002	0.032937	-0.043371	-0.097574	0.023462	0.092646	0.065173	-0.064584
2046.000000	0.238687	-0.135416	0.030423	-0.040109	-0.097919	0.034777	0.094151	0.068299	-0.067278
2047.000000	0.236476	-0.136505	0.027675	-0.036370	-0.097974	0.046357	0.095351	0.071467	-0.070373
2048.000000	0.233677	-0.137141	0.024716	-0.032154	-0.097740	0.058131	0.096254	0.074656	-0.073888
2049.000000	0.230253	-0.137186	0.021572	-0.027472	-0.097227	0.070017	0.096872	0.077838	-0.077839
2050.000000	0.226171	-0.136496	0.018273	-0.022347	-0.096456	0.081911	0.097228	0.080980	-0.082240
2051.000000	0.221400	-0.134928	0.014852	-0.016820	-0.095454	0.093687	0.097349	0.084047	-0.087101
2052.000000	0.215916	-0.132343	0.011346	-0.010952	-0.094263	0.105194	0.097273	0.087002	-0.092423
2053.000000	0.209703	-0.128615	0.007793	-0.004823	-0.092934	0.116250	0.097049	0.089807	-0.098201
2054.000000	0.202762	-0.123647	0.004230	0.001463	-0.091527	0.126640	0.096733	0.092422	-0.104416
2055.000000	0.195110	-0.117376	0.000694	0.007786	-0.090110	0.136119	0.096390	0.094813	-0.111031
2056.000000	0.186787	-0.109791	-0.002780	0.014007	-0.088757	0.144420	0.096087	0.096944	-0.117988
2057.000000	0.177861	-0.100941	-0.006158	0.019979	-0.087542	0.151259	0.095895	0.098790	-0.125208
2058.000000	0.168433	-0.090948	-0.009413	0.025554	-0.086534	0.156355	0.095874	0.100327	-0.132581
2059.000000	0.158635	-0.080001	-0.012516	0.030594	-0.085794	0.159450	0.096074	0.101541	-0.139973
2060.000000	0.148631	-0.068358	-0.015446	0.034985	-0.085363	0.160334	0.096520	0.102422	-0.147224
2061.000000	0.138617	-0.056325	-0.018179	0.038647	-0.085265	0.158862	0.097212	0.102968	-0.154154
2062.000000	0.128804	-0.044235	-0.020694	0.041538	-0.085499	0.154981	0.098119	0.103185	-0.160571
2063.000000	0.119419	-0.032419	-0.022970	0.043664	-0.086040	0.148738	0.099180	0.103081	-0.166283
2064.000000	0.110683	-0.021176	-0.024984	0.045072	-0.086845	0.140283	0.100308	0.102673	-0.171108
2065.000000	0.102806	-0.010748	-0.026715	0.045846	-0.087850	0.129865	0.101401	0.101980	-0.174886
2066.000000	0.095971	-0.001303	-0.028138	0.046093	-0.088986	0.117812	0.102349	0.101028	-0.177490
2067.000000	0.090325	0.007069	-0.029234	0.045935	-0.090178	0.104510	0.103051	0.099842	-0.178834
2068.000000	0.085970	0.014358	-0.029986	0.045495	-0.091357	0.090382	0.103423	0.098452	-0.178879
2069.000000	0.082965	0.020618	-0.030383	0.044888	-0.092463	0.075856	0.103403	0.096885	-0.177630
2070.000000	0.081319	0.025950	-0.030419	0.044218	-0.093447	0.061343	0.102963	0.095170	-0.175141
2071.000000	0.080999	0.030486	-0.030098	0.043567	-0.094274	0.047222	0.102101	0.093331	-0.171501
2072.000000	0.081936	0.034370	-0.029435	0.043004	-0.094925	0.033822	0.100845	0.091390	-0.166835
2073.000000	0.084029	0.037742	-0.028449	0.042578	-0.095389	0.021415	0.099241	0.089366	-0.161288
2074.000000	0.087155	0.040727	-0.027168	0.042325	-0.095668	0.010210	0.097353	0.087275	-0.155019
2075.000000	0.091180	0.043427	-0.025626	0.042268	-0.095769	0.000356	0.095250	0.085130	-0.148195
2076.000000	0.095960	0.045922	-0.023862	0.042418	-0.095705	-0.008056	0.093002	0.082939	-0.140978
2077.000000	0.101356	0.048266	-0.021914	0.042779	-0.095488	-0.014987	0.090675	0.080712	-0.133522
2078.000000	0.107231	0.050493	-0.019825	0.043346	-0.095131	-0.020444	0.088324	0.078454	-0.125969
2079.000000	0.113462	0.052618	-0.017634	0.044111	-0.094645	-0.024472	0.085994	0.076173	-0.118442
2080.000000	0.119936	0.054643	-0.015380	0.045058	-0.094037	-0.027143	0.083717	0.073875	-0.111047
2081.000000	0.126554	0.056564	-0.013098	0.046168	-0.093313	-0.028553	0.081513	0.071564	-0.103873
2082.000000	0.133233	0.058373	-0.010822	0.047420	-0.092474	-0.028813	0.079390	0.069248	-0.096987
2083.000000	0.139903	0.060061	-0.008580	0.048789	-0.091519	-0.028043	0.077347	0.066934	-0.090442
2084.000000	0.146509	0.061622	-0.006398	0.050250	-0.090443	-0.026368	0.075375	0.064627	-0.084274
2085.000000	0.153006	0.063054	-0.004298	0.051779	-0.089244	-0.023911	0.073459	0.062335	-0.078504
2086.000000	0.159364	0.064361	-0.002298	0.053350	-0.087914	-0.020796	0.071579	0.060064	-0.073144
2087.000000	0.165558	0.065552	-0.000413	0.054940	-0.086449	-0.017141	0.069716	0.057822	-0.068194
2088.000000	0.171577	0.066640	0.001345	0.056526	-0.084843	-0.013056	0.067847	0.055614	-0.063647
2089.000000	0.177412	0.067640	0.002969	0.058088	-0.083092	-0.008647	0.065950	0.053446	-0.059487
2090.000000	0.183063	0.068572	0.004454	0.059608	-0.081194	-0.004008	0.064005	0.051323	-0.055697
2091.000000	0.188534	0.069457	0.005796	0.061068	-0.079146	0.000772	0.061995	0.049250	-0.052254
2092.000000	0.193833	0.070315	0.006996	0.062454	-0.076950	0.005614	0.059903	0.047231	-0.049131
2093.000000	0.198971	0.071164	0.008055	0.063752	-0.074607	0.010446	0.057717	0.045268	-0.046302
2094.000000	0.203961	0.072023	0.008978	0.064952	-0.072121	0.015203	0.055427	0.043365	-0.043740
2095.000000	0.208817	0.072905	0.009769	0.066044	-0.069497	0.019831	0.053025	0.041524	-0.041416
2096.000000	0.213555	0.073821	0.010436	0.067019	-0.066741	0.024279	0.050509	0.039748	-0.039304
2097.000000	0.218191	0.074778	0.010986	0.067870	-0.063861	0.028507	0.047876	0.038037	-0.037377
2098.000000	0.222739	0.075778	0.011427	0.068589	-0.060866	0.032480	0.045130	0.036395	-0.035612
2099.000000	0.227215	0.076821	0.011768	0.069173	-0.057765	0.036168	0.042273	0.034822	-0.033986
2100.000000	0.231632	0.077901	0.012019	0.069616	-0.054569	0.039550	0.039314	0.033320	-0.032478
2101.000000	0.236003	0.079011	0.012187	0.069914	-0.051288	0.042612	0.036260	0.031892	-0.031069
2102.000000	0.240339	0.080139	0.012283	0.070065	-0.047933	0.045342	0.033121	0.030539	-0.029745
2103.000000	0.244648	0.081271	0.012315	0.070066	-0.044517	0.047738	0.029911	0.029264	-0.028492
2104.000000	0.248940	0.082392	0.012291	0.069915	-0.041051	0.049802	0.026641	0.028069	-0.027298
2105.000000	0.253219	0.083486	0.012219	0.069613	-0.037547	0.051542	0.023326	0.026955	-0.026155
2106.000000	0.257489	0.084538	0.012107	0.069157	-0.034018	0.052968	0.019980	0.025925	-0.025057
2107.000000	0.261754	0.085529	0.011960	0.068550	-0.030475	0.054100	0.016616	0.024981	-0.023998
2108.000000	0.266014	0.086447	0.011785	0.067790	-0.026932	0.054959	0.013249	0.024124	-0.022975
2109.000000	0.270268	0.087276	0.011588	0.066880	-0.023399	0.055569	0.009892	0.023356	-0.021987
2110.000000	0.274515	0.088005	0.011373	0.065820	-0.019891	0.055960	0.006557	0.022678	-0.021034
2111.000000	0.278753	0.088624	0.011144	0.064611	-0.016418	0.056163	0.003254	0.022089	-0.020117
2112.000000	0.282977	0.089127	0.010907	0.063255	-0.012994	0.056212	-0.000006	0.021589	-0.019236
2113.000000	0.287184	0.089506	0.010664	0.061753	-0.009630	0.056143	-0.003218	0.021178	-0.018395
2114.000000	0.291369	0.089761	0.010419	0.060107	-0.006338	0.055992	-0.006375	0.020854	-0.017595
2115.000000	0.295527	0.089890	0.010175	0.058319	-0.003132	0.055796	-0.009475	0.020614	-0.016840
2116.000000	0.299653	0.089893	0.009934	0.056390	-0.000022	0.055592	-0.012519	0.020457	-0.016132
2117.000000	0.303741	0.089774	0.009701	0.054321	0.002979	0.055417	-0.015507	0.020378	-0.015474
2118.000000	0.307787	0.089534	0.009478	0.052115	0.005859	0.055304	-0.018445	0.020373	-0.014868
2119.000000	0.311784	0.089177	0.009268	0.049774	0.008607	0.055288	-0.021341	0.020439	-0.014319
2120.000000	0.315728	0.088706	0.009075	0.047301	0.011209	0.055398	-0.024204	0.020569	-0.013827
2121.000000	0.319614	0.088122	0.008901	0.044699	0.013655	0.055662	-0.027047	0.020758	-0.013395
2122.000000	0.323436	0.087425	0.008752	0.041972	0.015934	0.056104	-0.029883	0.021001	-0.013025
2123.000000	0.327189	0.086613	0.008631	0.039126	0.018033	0.056745	-0.032731	0.021290	-0.012719
2124.000000	0.330868	0.085679	0.008542	0.036168	0.019944	0.057601	-0.035607	0.021620	-0.012480
2125.000000	0.334469	0.084614	0.008489	0.033105	0.021656	0.058682	-0.038532	0.021983	-0.012307
2126.000000	0.337987	0.083404	0.008477	0.029948	0.023159	0.059995	-0.041526	0.022372	-0.012204
2127.000000	0.341417	0.082033	0.008511	0.026708	0.024448	0.061539	-0.044610	0.022780	-0.012170
2128.000000	0.344756	0.080478	0.008594	0.023400	0.025514	0.063310	-0.047807	0.023199	-0.012208
2129.000000	0.347998	0.078713	0.008732	0.020040	0.026354	0.065294	-0.051137	0.023621	-0.012317
2130.000000	0.351141	0.076707	0.008928	0.016647	0.026965	0.067472	-0.054621	0.024037	-0.012498
2131.000000	0.354181	0.074426	0.009185	0.013245	0.027347	0.069817	-0.058277	0.024441	-0.012750
2132.000000	0.357115	0.071834	0.009507	0.009858	0.027503	0.072295	-0.062122	0.024823	-0.013074
2133.000000	0.359941	0.068894	0.009897	0.006514	0.027439	0.074863	-0.066169	0.025177	-0.013468
2134.000000	0.362658	0.065566	0.010355	0.003245	0.027163	0.077472	-0.070428	0.025494	-0.013931
2135.000000	0.365265	0.061817	0.010882	0.000084	0.026690	0.080064	-0.074905	0.025769	-0.014459
2136.000000	0.367762	0.057614	0.011479	-0.002931	0.026037	0.082577	-0.079598	0.025995	-0.015052
2137.000000	0.370148	0.052931	0.012142	-0.005763	0.025223	0.084942	-0.084501	0.026168	-0.015704
2138.000000	0.372425	0.047750	0.012870	-0.008374	0.024276	0.087086	-0.089603	0.026284	-0.016415
2139.000000	0.374593	0.042062	0.013656	-0.010723	0.023223	0.088937	-0.094884	0.026341	-0.017179
2140.000000	0.376653	0.035871	0.014497	-0.012775	0.022097	0.090419	-0.100317	0.026337	-0.017994
2141.000000	0.378605	0.029190	0.015384	-0.014496	0.020934	0.091466	-0.105869	0.026275	-0.018858
2142.000000	0.380451	0.022048	0.016308	-0.015856	0.019771	0.092014	-0.111502	0.026155	-0.019768
2143.000000	0.382188	0.014482	0.017260	-0.016835	0.018648	0.092010	-0.117171	0.025982	-0.020723
2144.000000	0.383818	0.006545	0.018227	-0.017418	0.017603	0.091414	-0.122827	0.025759	-0.021721
2145.000000	0.385337	-0.001706	0.019197	-0.017601	0.016676	0.090198	-0.128419	0.025490	-0.022763
2146.000000	0.386744	-0.010205	0.020156	-0.017391	0.015902	0.088351	-0.133893	0.025181	-0.023850
2147.000000	0.388037	-0.018883	0.021092	-0.016806	0.015317	0.085877	-0.139199	0.024835	-0.024980
2148.000000	0.389214	-0.027669	0.021989	-0.015873	0.014948	0.082795	-0.144286	0.024456	-0.026155
2149.000000	0.390274	-0.036496	0.022835	-0.014631	0.014820	0.079137	-0.149108	0.024044	-0.027374
2150.000000	0.391218	-0.045300	0.023615	-0.013129	0.014952	0.074944	-0.153626	0.023600	-0.028634
2151.000000	0.392046	-0.054022	0.024319	-0.011423	0.015355	0.070268	-0.157803	0.023120	-0.029933
2152.000000	0.392763	-0.062611	0.024935	-0.009574	0.016036	0.065160	-0.161612	0.022602	-0.031265
2153.000000	0.393375	-0.071025	0.025456	-0.007648	0.016992	0.059673	-0.165033	0.022038	-0.032624
2154.000000	0.393890	-0.079227	0.025875	-0.005714	0.018216	0.053856	-0.168050	0.021421	-0.034000
2155.000000	0.394318	-0.087188	0.026188	-0.003840	0.019693	0.047749	-0.170656	0.020739	-0.035383
2156.000000	0.394672	-0.094886	0.026395	-0.002095	0.021403	0.041382	-0.172846	0.019983	-0.036761
2157.000000	0.394966	-0.102305	0.026495	-0.000545	0.023318	0.034771	-0.174619	0.019141	-0.038122
2158.000000	0.395212	-0.109430	0.026494	0.000746	0.025407	0.027920	-0.175977	0.018201	-0.039453
2159.000000	0.395427	-0.116252	0.026396	0.001718	0.027632	0.020813	-0.176920	0.017150	-0.040743
2160.000000	0.395622	-0.122762	0.026209	0.002314	0.029952	0.013422	-0.177447	0.015979	-0.041979
2161.000000	0.395810	-0.128953	0.025944	0.002478	0.032320	0.005700	-0.177552	0.014679	-0.043156
2162.000000	0.395998	-0.134813	0.025610	0.002161	0.034686	-0.002412	-0.177226	0.013241	-0.044267
2163.000000	0.396192	-0.140328	0.025220	0.001312	0.036995	-0.010988	-0.176449	0.011664	-0.045311
2164.000000	0.396389	-0.145475	0.024786	-0.000114	0.039188	-0.020114	-0.175195	0.009945	-0.046295
2165.000000	0.396584	-0.150221	0.024321	-0.002162	0.041201	-0.029883	-0.173427	0.008088	-0.047227
2166.000000	0.396761	-0.154514	0.023839	-0.004874	0.042967	-0.040393	-0.171098	0.006102	-0.048125
2167.000000	0.396898	-0.158281	0.023353	-0.008287	0.044413	-0.051742	-0.168148	0.004000	-0.049012
2168.000000	0.396965	-0.161422	0.022878	-0.012435	0.045464	-0.064024	-0.164509	0.001802	-0.049919
2169.000000	0.396923	-0.163796	0.022426	-0.017342	0.046039	-0.077318	-0.160099	-0.000464	-0.050883
2170.000000	0.396727	-0.165221	0.022012	-0.023019	0.046058	-0.091678	-0.154830	-0.002764	-0.051946
2171.000000	0.396328	-0.165464	0.021651	-0.029456	0.045437	-0.107123	-0.148609	-0.005057	-0.053151
2172.000000	0.395675	-0.164239	0.021357	-0.036617	0.044100	-0.123619	-0.141344	-0.007292	-0.054541
2173.000000	0.394723	-0.161209	0.021147	-0.044424	0.041972	-0.141057	-0.132947	-0.009416	-0.056152
2174.000000	0.393440	-0.156000	0.021036	-0.052745	0.038996	-0.159239	-0.123352	-0.011369	-0.058005
2175.000000	0.391813	-0.148226	0.021039	-0.061383	0.035132	-0.177854	-0.112514	-0.013095	-0.060100
2176.000000	0.389863	-0.137536	0.021174	-0.070064	0.030370	-0.196463	-0.100432	-0.014547	-0.062408
2177.000000	0.387646	-0.123674	0.021454	-0.078435	0.024732	-0.214505	-0.087154	-0.015690	-0.064864
2178.000000	0.385258	-0.106554	0.021891	-0.086075	0.018282	-0.231314	-0.072785	-0.016516	-0.067365
2179.000000	0.382836	-0.086340	0.022496	-0.092519	0.011128	-0.246175	-0.057494	-0.017046	-0.069779
2180.000000	0.380541	-0.063494	0.023274	-0.097309	0.003419	-0.258403	-0.041504	-0.017338	-0.071953
2181.000000	0.378539	-0.038794	0.024232	-0.100054	-0.004663	-0.267442	-0.025078	-0.017478	-0.073736
2182.000000	0.376983	-0.013273	0.025371	-0.100489	-0.012914	-0.272970	-0.008501	-0.017577	-0.075000
2183.000000	0.375984	0.011881	0.026695	-0.098522	-0.021122	-0.274963	0.007953	-0.017753	-0.075660
2184.000000	0.375606	0.035481	0.028207	-0.094248	-0.029084	-0.273706	0.024044	-0.018115	-0.075685
2185.000000	0.375854	0.056474	0.029914	-0.087929	-0.036621	-0.269751	0.039585	-0.018746	-0.075100
2186.000000	0.376683	0.074049	0.031824	-0.079950	-0.043589	-0.263814	0.054458	-0.019692	-0.073978
2187.000000	0.378013	0.087673	0.033951	-0.070758	-0.049884	-0.256664	0.068619	-0.020960	-0.072424
2188.000000	0.379732	0.097081	0.036309	-0.060815	-0.055450	-0.249016	0.082084	-0.022515	-0.070566
2189.000000	0.381716	0.102227	0.038916	-0.050556	-0.060275	-0.241447	0.094925	-0.024294	-0.068540
2190.000000	0.383827	0.103219	0.041791	-0.040374	-0.064391	-0.234356	0.107248	-0.026211	-0.066488
2191.000000	0.385923	0.100268	0.044947	-0.030616	-0.067869	-0.227943	0.119175	-0.028168	-0.064551
2192.000000	0.387851	0.093648	0.048396	-0.021588	-0.070816	-0.222224	0.130825	-0.030062	-0.062869
2193.000000	0.389455	0.083688	0.052137	-0.013562	-0.073372	-0.217053	0.142301	-0.031796	-0.061584
2194.000000	0.390572	0.070763	0.056157	-0.006779	-0.075698	-0.212164	0.153669	-0.033281	-0.060834
2195.000000	0.391039	0.055312	0.060429	-0.001449	-0.077971	-0.207217	0.164955	-0.034441	-0.060752
2196.000000	0.390698	0.037844	0.064902	0.002259	-0.080376	-0.201848	0.176141	-0.035211	-0.061462
2197.000000	0.389403	0.018942	0.069507	0.004231	-0.083089	-0.195721	0.187164	-0.035543	-0.063067
2198.000000	0.387034	-0.000743	0.074151	0.004414	-0.086263	-0.188576	0.197930	-0.035400	-0.065640
2199.000000	0.383510	-0.020516	0.078722	0.002832	-0.090019	-0.180256	0.208324	-0.034755	-0.069217
2200.000000	0.378801	-0.039672	0.083089	-0.000416	-0.094426	-0.170724	0.218228	-0.033593	-0.073778
2201.000000	0.372940	-0.057540	0.087109	-0.005163	-0.099499	-0.160062	0.227536	-0.031911	-0.079244
2202.000000	0.366034	-0.073516	0.090636	-0.011188	-0.105195	-0.148448	0.236165	-0.029716	-0.085470
2203.000000	0.358261	-0.087107	0.093521	-0.018235	-0.111420	-0.136123	0.244060	-0.027033	-0.092246
2204.000000	0.349867	-0.097952	0.095630	-0.026030	-0.118035	-0.123356	0.251198	-0.023901	-0.099308
2205.000000	0.341149	-0.105841	0.096840	-0.034302	-0.124878	-0.110408	0.257578	-0.020382	-0.106353
2206.000000	0.332438	-0.110719	0.097054	-0.042786	-0.131775	-0.097503	0.263217	-0.016554	-0.113063
2207.000000	0.324070	-0.112677	0.096197	-0.051233	-0.138563	-0.084802	0.268139	-0.012510	-0.119125
2208.000000	0.316362	-0.111939	0.094225	-0.059407	-0.145097	-0.072393	0.272370	-0.008353	-0.124266
2209.000000	0.309584	-0.108830	0.091123	-0.067080	-0.151265	-0.060289	0.275932	-0.004186	-0.128267
2210.000000	0.303941	-0.103745	0.086902	-0.074035	-0.156990	-0.048430	0.278842	-0.000106	-0.130985
2211.000000	0.299561	-0.097112	0.081600	-0.080063	-0.162229	-0.036707	0.281110	0.003803	-0.132357
2212.000000	0.296488	-0.089346	0.075279	-0.084964	-0.166971	-0.024973	0.282740	0.007473	-0.132405
2213.000000	0.294692	-0.080818	0.068022	-0.088555	-0.171231	-0.013075	0.283726	0.010858	-0.131224
2214.000000	0.294071	-0.071818	0.059925	-0.090676	-0.175040	-0.000873	0.284057	0.013925	-0.128971
2215.000000	0.294474	-0.062535	0.051103	-0.091196	-0.178438	0.011742	0.283706	0.016656	-0.125844
2216.000000	0.295714	-0.053037	0.041676	-0.090024	-0.181467	0.024832	0.282635	0.019034	-0.122069
2217.000000	0.297580	-0.043270	0.031775	-0.087113	-0.184165	0.038404	0.280786	0.021042	-0.117880
2218.000000	0.299852	-0.033057	0.021532	-0.082468	-0.186559	0.052405	0.278082	0.022649	-0.113511
2219.000000	0.302303	-0.022119	0.011079	-0.076157	-0.188668	0.066710	0.274427	0.023807	-0.109190
2220.000000	0.304708	-0.010092	0.000543	-0.068314	-0.190496	0.081118	0.269708	0.024440	-0.105134
2221.000000	0.306837	0.003430	-0.009956	-0.059153	-0.192039	0.095330	0.263805	0.024448	-0.101552
2222.000000	0.308461	0.018854	-0.020309	-0.048964	-0.193284	0.108937	0.256598	0.023700	-0.098645
2223.000000	0.309348	0.036527	-0.030419	-0.038119	-0.194213	0.121412	0.247986	0.022045	-0.096606
2224.000000	0.309268	0.056667	-0.040201	-0.027051	-0.194810	0.132109	0.237902	0.019316	-0.095615
2225.000000	0.307996	0.079291	-0.049576	-0.016234	-0.195056	0.140295	0.226337	0.015348	-0.095843
2226.000000	0.305315	0.104157	-0.058466	-0.006134	-0.194928	0.145212	0.213355	0.009995	-0.097441
2227.000000	0.301020	0.130722	-0.066783	0.002839	-0.194399	0.146167	0.199101	0.003149	-0.100545
2228.000000	0.294919	0.158153	-0.074427	0.010389	-0.193420	0.142646	0.183803	-0.005236	-0.105270
2229.000000	0.286830	0.185376	-0.081277	0.016376	-0.191927	0.134425	0.167755	-0.015131	-0.111717
2230.000000	0.276594	0.211176	-0.087203	0.020827	-0.189828	0.121657	0.151293	-0.026416	-0.119960
2231.000000	0.264082	0.234315	-0.092075	0.023912	-0.187025	0.104918	0.134758	-0.038880	-0.130041
2232.000000	0.249224	0.253647	-0.095791	0.025888	-0.183430	0.085199	0.118460	-0.052231	-0.141941
2233.000000	0.232049	0.268221	-0.098305	0.027019	-0.178994	0.063859	0.102647	-0.066111	-0.155549
2234.000000	0.212725	0.277354	-0.099653	0.027499	-0.173742	0.042533	0.087487	-0.080126	-0.170621
2235.000000	0.191605	0.280683	-0.099961	0.027383	-0.167784	0.023021	0.073074	-0.093878	-0.186745
2236.000000	0.169267	0.278194	-0.099450	0.026572	-0.161321	0.007139	0.059459	-0.107001	-0.203312
2237.000000	0.146522	0.270218	-0.098406	0.024822	-0.154618	-0.003453	0.046698	-0.119191	-0.219510
2238.000000	0.124410	0.257395	-0.097151	0.021814	-0.147960	-0.007451	0.034904	-0.130220	-0.234349
2239.000000	0.104144	0.240580	-0.096002	0.017246	-0.141609	-0.004107	0.024290	-0.139949	-0.246712
2240.000000	0.087029	0.220710	-0.095231	0.010933	-0.135772	0.006586	0.015155	-0.148310	-0.255450
2241.000000	0.074327	0.198665	-0.095042	0.002895	-0.130593	0.023787	0.007832	-0.155299	-0.259506
2242.000000	0.067117	0.175180	-0.095562	-0.006605	-0.126178	0.045804	0.002570	-0.160948	-0.258059
2243.000000	0.066129	0.150844	-0.096836	-0.017069	-0.122626	0.070231	-0.000587	-0.165316	-0.250658
2244.000000	0.071619	0.126218	-0.098837	-0.027823	-0.120058	0.094205	-0.001884	-0.168476	-0.237342
2245.000000	0.083276	0.102003	-0.101477	-0.038131	-0.118612	0.114767	-0.001848	-0.170514	-0.218698
2246.000000	0.100198	0.079189	-0.104613	-0.047317	-0.118401	0.129257	-0.001187	-0.171533	-0.195858
2247.000000	0.120946	0.059065	-0.108045	-0.054896	-0.119447	0.135682	-0.000601	-0.171660	-0.170423
2248.000000	0.143664	0.043068	-0.111522	-0.060652	-0.121616	0.132974	-0.000592	-0.171052	-0.144322
2249.000000	0.166262	0.032483	-0.114748	-0.064641	-0.124592	0.121114	-0.001342	-0.169904	-0.119621
2250.000000	0.186632	0.028109	-0.117398	-0.067118	-0.127905	0.101084	-0.002711	-0.168449	-0.098300
2251.000000	0.202886	0.030020	-0.119162	-0.068423	-0.131003	0.074685	-0.004342	-0.166943	-0.082032
2252.000000	0.213556	0.037495	-0.119788	-0.068867	-0.133350	0.044275	-0.005838	-0.165639	-0.071998
2253.000000	0.217753	0.049134	-0.119129	-0.068686	-0.134510	0.012466	-0.006935	-0.164747	-0.068760
2254.000000	0.215242	0.063109	-0.117174	-0.068040	-0.134207	-0.018169	-0.007596	-0.164404	-0.072217
