1816.000000	0.065412	-0.030419	0.085546	-0.018407	-0.100723	-0.043763	-0.065395	0.070528	-0.158116
1817.000000	0.071864	-0.022940	0.086450	-0.018887	-0.100434	-0.043237	-0.065060	0.070458	-0.148887
1818.000000	0.078777	-0.016885	0.087314	-0.018933	-0.100300	-0.041652	-0.064766	0.070180	-0.139668
1819.000000	0.085947	-0.012345	0.088100	-0.018562	-0.100272	-0.039013	-0.064458	0.069747	-0.130656
1820.000000	0.093168	-0.009364	0.088772	-0.017805	-0.100295	-0.035370	-0.064094	0.069211	-0.122040
1821.000000	0.100237	-0.007933	0.089296	-0.016700	-0.100311	-0.030810	-0.063649	0.068624	-0.113994
1822.000000	0.106963	-0.007987	0.089641	-0.015291	-0.100259	-0.025443	-0.063104	0.068036	-0.106675
1823.000000	0.113175	-0.009411	0.089780	-0.013625	-0.100084	-0.019394	-0.062455	0.067493	-0.100213
1824.000000	0.118725	-0.012040	0.089692	-0.011745	-0.099732	-0.012794	-0.061703	0.067035	-0.094710
1825.000000	0.123493	-0.015670	0.089362	-0.009695	-0.099162	-0.005776	-0.060852	0.066696	-0.090235
1826.000000	0.127390	-0.020067	0.088782	-0.007513	-0.098340	0.001537	-0.059912	0.066501	-0.086822
1827.000000	0.130360	-0.024982	0.087950	-0.005233	-0.097244	0.009025	-0.058892	0.066464	-0.084475
1828.000000	0.132379	-0.030160	0.086869	-0.002885	-0.095864	0.016579	-0.057801	0.066591	-0.083165
1829.000000	0.133454	-0.035352	0.085549	-0.000498	-0.094199	0.024096	-0.056647	0.066878	-0.082834
1830.000000	0.133620	-0.040328	0.084007	0.001905	-0.092261	0.031484	-0.055437	0.067312	-0.083402
1831.000000	0.132937	-0.044882	0.082261	0.004300	-0.090069	0.038652	-0.054176	0.067875	-0.084767
1832.000000	0.131482	-0.048841	0.080334	0.006665	-0.087654	0.045520	-0.052868	0.068539	-0.086814
1833.000000	0.129352	-0.052069	0.078255	0.008978	-0.085050	0.052010	-0.051514	0.069278	-0.089419
1834.000000	0.126650	-0.054465	0.076049	0.011218	-0.082296	0.058052	-0.050117	0.070059	-0.092452
1835.000000	0.123489	-0.055972	0.073747	0.013362	-0.079436	0.063581	-0.048676	0.070855	-0.095786
1836.000000	0.119982	-0.056566	0.071377	0.015389	-0.076514	0.068541	-0.047193	0.071636	-0.099296
1837.000000	0.116241	-0.056257	0.068968	0.017276	-0.073574	0.072888	-0.045669	0.072377	-0.102865
1838.000000	0.112375	-0.055088	0.066545	0.019005	-0.070656	0.076587	-0.044109	0.073058	-0.106386
1839.000000	0.108484	-0.053122	0.064132	0.020557	-0.067799	0.079615	-0.042517	0.073660	-0.109763
1840.000000	0.104660	-0.050445	0.061751	0.021917	-0.065034	0.081964	-0.040901	0.074172	-0.112916
1841.000000	0.100986	-0.047156	0.059419	0.023073	-0.062389	0.083641	-0.039271	0.074584	-0.115774
1842.000000	0.097534	-0.043362	0.057151	0.024019	-0.059886	0.084664	-0.037637	0.074893	-0.118284
1843.000000	0.094364	-0.039174	0.054959	0.024751	-0.057538	0.085068	-0.036014	0.075096	-0.120404
1844.000000	0.091525	-0.034703	0.052850	0.025274	-0.055356	0.084897	-0.034415	0.075194	-0.122105
1845.000000	0.089053	-0.030054	0.050832	0.025594	-0.053344	0.084208	-0.032855	0.075191	-0.123372
1846.000000	0.086978	-0.025325	0.048907	0.025723	-0.051500	0.083065	-0.031350	0.075091	-0.124199
1847.000000	0.085315	-0.020604	0.047075	0.025677	-0.049819	0.081538	-0.029913	0.074901	-0.124591
1848.000000	0.084071	-0.015968	0.045337	0.025473	-0.048295	0.079704	-0.028556	0.074627	-0.124563
1849.000000	0.083247	-0.011480	0.043688	0.025132	-0.046917	0.077637	-0.027290	0.074277	-0.124135
1850.000000	0.082833	-0.007194	0.042127	0.024674	-0.045673	0.075413	-0.026122	0.073856	-0.123334
1851.000000	0.082815	-0.003150	0.040648	0.024123	-0.044550	0.073106	-0.025058	0.073373	-0.122193
1852.000000	0.083172	0.000623	0.039246	0.023497	-0.043537	0.070782	-0.024103	0.072834	-0.120748
1853.000000	0.083879	0.004104	0.037916	0.022816	-0.042620	0.068505	-0.023255	0.072246	-0.119037
1854.000000	0.084909	0.007284	0.036652	0.022099	-0.041787	0.066329	-0.022516	0.071615	-0.117100
1855.000000	0.086230	0.010157	0.035447	0.021362	-0.041026	0.064303	-0.021881	0.070947	-0.114976
1856.000000	0.087811	0.012727	0.034297	0.020617	-0.040327	0.062464	-0.021348	0.070248	-0.112707
1857.000000	0.089618	0.015001	0.033195	0.019876	-0.039681	0.060846	-0.020911	0.069522	-0.110329
1858.000000	0.091619	0.016989	0.032136	0.019149	-0.039077	0.059472	-0.020566	0.068775	-0.107881
1859.000000	0.093780	0.018706	0.031114	0.018444	-0.038508	0.058358	-0.020307	0.068011	-0.105396
1860.000000	0.096071	0.020168	0.030125	0.017765	-0.037968	0.057515	-0.020128	0.067233	-0.102907
1861.000000	0.098461	0.021394	0.029163	0.017116	-0.037450	0.056947	-0.020025	0.066446	-0.100441
1862.000000	0.100922	0.022401	0.028224	0.016501	-0.036949	0.056652	-0.019993	0.065653	-0.098024
1863.000000	0.103428	0.023209	0.027305	0.015920	-0.036462	0.056625	-0.020029	0.064856	-0.095680
1864.000000	0.105956	0.023837	0.026401	0.015374	-0.035983	0.056855	-0.020129	0.064058	-0.093426
1865.000000	0.108484	0.024305	0.025509	0.014861	-0.035510	0.057330	-0.020290	0.063261	-0.091279
1866.000000	0.110992	0.024631	0.024626	0.014382	-0.035042	0.058034	-0.020510	0.062468	-0.089251
1867.000000	0.113465	0.024834	0.023750	0.013935	-0.034576	0.058951	-0.020787	0.061680	-0.087353
1868.000000	0.115888	0.024932	0.022879	0.013517	-0.034111	0.060062	-0.021120	0.060897	-0.085592
1869.000000	0.118248	0.024941	0.022010	0.013128	-0.033646	0.061348	-0.021507	0.060123	-0.083971
1870.000000	0.120537	0.024877	0.021142	0.012763	-0.033182	0.062789	-0.021949	0.059356	-0.082495
1871.000000	0.122745	0.024755	0.020275	0.012422	-0.032718	0.064366	-0.022443	0.058599	-0.081162
1872.000000	0.124868	0.024589	0.019406	0.012102	-0.032256	0.066059	-0.022990	0.057851	-0.079972
1873.000000	0.126900	0.024391	0.018535	0.011799	-0.031795	0.067850	-0.023588	0.057113	-0.078922
1874.000000	0.128839	0.024173	0.017662	0.011513	-0.031338	0.069720	-0.024238	0.056385	-0.078007
1875.000000	0.130684	0.023946	0.016786	0.011240	-0.030885	0.071653	-0.024937	0.055667	-0.077222
1876.000000	0.132435	0.023718	0.015907	0.010978	-0.030438	0.073631	-0.025685	0.054960	-0.076560
1877.000000	0.134092	0.023498	0.015025	0.010725	-0.029999	0.075640	-0.026480	0.054262	-0.076015
1878.000000	0.135657	0.023292	0.014141	0.010478	-0.029570	0.077666	-0.027322	0.053574	-0.075578
1879.000000	0.137133	0.023107	0.013254	0.010235	-0.029152	0.079695	-0.028208	0.052895	-0.075243
1880.000000	0.138524	0.022946	0.012364	0.009994	-0.028747	0.081717	-0.029138	0.052225	-0.075001
1881.000000	0.139832	0.022815	0.011473	0.009752	-0.028359	0.083721	-0.030108	0.051564	-0.074843
1882.000000	0.141063	0.022716	0.010580	0.009507	-0.027988	0.085697	-0.031119	0.050911	-0.074762
1883.000000	0.142220	0.022650	0.009686	0.009257	-0.027636	0.087638	-0.032166	0.050265	-0.074749
1884.000000	0.143309	0.022619	0.008791	0.009000	-0.027307	0.089535	-0.033249	0.049627	-0.074797
1885.000000	0.144335	0.022622	0.007895	0.008734	-0.027001	0.091383	-0.034366	0.048996	-0.074898
1886.000000	0.145301	0.022659	0.006998	0.008457	-0.026720	0.093176	-0.035514	0.048371	-0.075045
1887.000000	0.146214	0.022729	0.006102	0.008168	-0.026467	0.094910	-0.036691	0.047752	-0.075230
1888.000000	0.147078	0.022830	0.005206	0.007863	-0.026243	0.096582	-0.037896	0.047138	-0.075448
1889.000000	0.147898	0.022959	0.004310	0.007543	-0.026049	0.098188	-0.039126	0.046530	-0.075691
1890.000000	0.148679	0.023113	0.003414	0.007206	-0.025888	0.099726	-0.040380	0.045926	-0.075954
1891.000000	0.149426	0.023288	0.002519	0.006850	-0.025760	0.101195	-0.041656	0.045326	-0.076233
1892.000000	0.150142	0.023482	0.001625	0.006474	-0.025668	0.102593	-0.042952	0.044731	-0.076521
1893.000000	0.150833	0.023689	0.000731	0.006077	-0.025611	0.103920	-0.044267	0.044139	-0.076814
1894.000000	0.151502	0.023906	-0.000163	0.005659	-0.025592	0.105177	-0.045600	0.043551	-0.077108
1895.000000	0.152153	0.024129	-0.001055	0.005220	-0.025611	0.106362	-0.046949	0.042965	-0.077400
1896.000000	0.152791	0.024351	-0.001948	0.004758	-0.025670	0.107476	-0.048313	0.042383	-0.077686
1897.000000	0.153418	0.024570	-0.002839	0.004274	-0.025768	0.108520	-0.049691	0.041803	-0.077962
1898.000000	0.154039	0.024780	-0.003731	0.003768	-0.025906	0.109495	-0.051083	0.041226	-0.078226
1899.000000	0.154656	0.024977	-0.004623	0.003240	-0.026086	0.110402	-0.052486	0.040651	-0.078475
1900.000000	0.155274	0.025157	-0.005515	0.002690	-0.026307	0.111241	-0.053902	0.040079	-0.078706
1901.000000	0.155895	0.025315	-0.006407	0.002120	-0.026570	0.112014	-0.055329	0.039509	-0.078919
1902.000000	0.156522	0.025448	-0.007300	0.001530	-0.026875	0.112721	-0.056766	0.038941	-0.079110
1903.000000	0.157159	0.025553	-0.008194	0.000921	-0.027222	0.113364	-0.058214	0.038375	-0.079278
1904.000000	0.157807	0.025626	-0.009088	0.000294	-0.027611	0.113944	-0.059672	0.037812	-0.079421
1905.000000	0.158471	0.025663	-0.009984	-0.000349	-0.028043	0.114460	-0.061139	0.037251	-0.079538
1906.000000	0.159152	0.025664	-0.010881	-0.001007	-0.028516	0.114914	-0.062617	0.036692	-0.079627
1907.000000	0.159854	0.025626	-0.011779	-0.001679	-0.029032	0.115307	-0.064104	0.036136	-0.079688
1908.000000	0.160579	0.025547	-0.012680	-0.002362	-0.029589	0.115637	-0.065600	0.035583	-0.079718
1909.000000	0.161330	0.025427	-0.013582	-0.003056	-0.030187	0.115906	-0.067107	0.035033	-0.079717
1910.000000	0.162109	0.025265	-0.014486	-0.003759	-0.030827	0.116113	-0.068622	0.034486	-0.079683
1911.000000	0.162921	0.025061	-0.015392	-0.004468	-0.031507	0.116257	-0.070148	0.033943	-0.079616
1912.000000	0.163766	0.024817	-0.016300	-0.005182	-0.032227	0.116338	-0.071684	0.033403	-0.079515
1913.000000	0.164647	0.024533	-0.017210	-0.005899	-0.032986	0.116354	-0.073229	0.032868	-0.079378
1914.000000	0.165568	0.024211	-0.018122	-0.006617	-0.033785	0.116304	-0.074785	0.032338	-0.079205
1915.000000	0.166530	0.023855	-0.019036	-0.007335	-0.034622	0.116188	-0.076351	0.031812	-0.078995
1916.000000	0.167537	0.023466	-0.019952	-0.008051	-0.035498	0.116002	-0.077927	0.031291	-0.078748
1917.000000	0.168590	0.023050	-0.020870	-0.008764	-0.036410	0.115746	-0.079514	0.030777	-0.078463
1918.000000	0.169692	0.022610	-0.021788	-0.009471	-0.037359	0.115417	-0.081112	0.030268	-0.078139
1919.000000	0.170845	0.022151	-0.022708	-0.010173	-0.038344	0.115012	-0.082720	0.029765	-0.077776
1920.000000	0.172051	0.021679	-0.023628	-0.010866	-0.039364	0.114529	-0.084338	0.029270	-0.077374
1921.000000	0.173311	0.021199	-0.024548	-0.011551	-0.040418	0.113966	-0.085967	0.028781	-0.076933
1922.000000	0.174629	0.020719	-0.025466	-0.012225	-0.041507	0.113319	-0.087606	0.028299	-0.076453
1923.000000	0.176005	0.020245	-0.026384	-0.012889	-0.042628	0.112586	-0.089255	0.027824	-0.075934
1924.000000	0.177440	0.019784	-0.027298	-0.013542	-0.043781	0.111763	-0.090914	0.027357	-0.075377
1925.000000	0.178935	0.019345	-0.028209	-0.014183	-0.044966	0.110848	-0.092583	0.026897	-0.074783
1926.000000	0.180492	0.018935	-0.029114	-0.014812	-0.046181	0.109838	-0.094260	0.026444	-0.074152
1927.000000	0.182110	0.018563	-0.030013	-0.015428	-0.047426	0.108729	-0.095945	0.025998	-0.073485
1928.000000	0.183790	0.018237	-0.030905	-0.016031	-0.048700	0.107519	-0.097638	0.025557	-0.072785
1929.000000	0.185532	0.017965	-0.031786	-0.016622	-0.050001	0.106204	-0.099336	0.025123	-0.072053
1930.000000	0.187334	0.017756	-0.032655	-0.017199	-0.051330	0.104781	-0.101040	0.024694	-0.071290
1931.000000	0.189195	0.017619	-0.033511	-0.017763	-0.052684	0.103248	-0.102748	0.024268	-0.070500
1932.000000	0.191116	0.017563	-0.034350	-0.018314	-0.054064	0.101602	-0.104458	0.023845	-0.069684
1933.000000	0.193093	0.017594	-0.035170	-0.018852	-0.055467	0.099840	-0.106169	0.023424	-0.068845
1934.000000	0.195124	0.017721	-0.035969	-0.019376	-0.056893	0.097960	-0.107879	0.023002	-0.067986
1935.000000	0.197208	0.017952	-0.036743	-0.019887	-0.058340	0.095958	-0.109585	0.022577	-0.067111
1936.000000	0.199341	0.018293	-0.037489	-0.020382	-0.059808	0.093833	-0.111286	0.022149	-0.066222
1937.000000	0.201520	0.018751	-0.038204	-0.020863	-0.061294	0.091581	-0.112979	0.021713	-0.065323
1938.000000	0.203742	0.019332	-0.038884	-0.021326	-0.062797	0.089202	-0.114661	0.021268	-0.064419
1939.000000	0.206003	0.020040	-0.039525	-0.021771	-0.064317	0.086691	-0.116330	0.020811	-0.063511
1940.000000	0.208299	0.020880	-0.040124	-0.022195	-0.065850	0.084048	-0.117982	0.020338	-0.062605
1941.000000	0.210627	0.021856	-0.040677	-0.022596	-0.067395	0.081269	-0.119614	0.019846	-0.061704
1942.000000	0.212981	0.022969	-0.041178	-0.022969	-0.068950	0.078352	-0.121222	0.019331	-0.060811
1943.000000	0.215358	0.024223	-0.041625	-0.023313	-0.070513	0.075294	-0.122803	0.018790	-0.059930
1944.000000	0.217753	0.025616	-0.042013	-0.023620	-0.072080	0.072092	-0.124352	0.018218	-0.059064
1945.000000	0.220162	0.027148	-0.042337	-0.023886	-0.073649	0.068743	-0.125866	0.017610	-0.058217
1946.000000	0.222581	0.028819	-0.042593	-0.024105	-0.075216	0.065243	-0.127340	0.016963	-0.057392
1947.000000	0.225007	0.030624	-0.042776	-0.024269	-0.076778	0.061586	-0.128769	0.016271	-0.056591
1948.000000	0.227435	0.032559	-0.042883	-0.024370	-0.078331	0.057768	-0.130147	0.015531	-0.055816
1949.000000	0.229861	0.034620	-0.042909	-0.024398	-0.079870	0.053783	-0.131470	0.014736	-0.055069
1950.000000	0.232284	0.036799	-0.042850	-0.024343	-0.081390	0.049623	-0.132731	0.013883	-0.054353
1951.000000	0.234699	0.039088	-0.042702	-0.024194	-0.082884	0.045280	-0.133924	0.012967	-0.053668
1952.000000	0.237104	0.041477	-0.042461	-0.023938	-0.084347	0.040744	-0.135042	0.011983	-0.053015
1953.000000	0.239497	0.043953	-0.042123	-0.023562	-0.085771	0.036004	-0.136077	0.010927	-0.052395
1954.000000	0.241875	0.046504	-0.041686	-0.023051	-0.087148	0.031047	-0.137019	0.009794	-0.051808
1955.000000	0.244236	0.049113	-0.041147	-0.022390	-0.088468	0.025858	-0.137859	0.008583	-0.051255
1956.000000	0.246579	0.051761	-0.040502	-0.021561	-0.089723	0.020421	-0.138586	0.007289	-0.050736
1957.000000	0.248902	0.054427	-0.039750	-0.020547	-0.090901	0.014717	-0.139186	0.005912	-0.050251
1958.000000	0.251201	0.057085	-0.038889	-0.019331	-0.091989	0.008726	-0.139646	0.004449	-0.049801
1959.000000	0.253474	0.059705	-0.037917	-0.017892	-0.092976	0.002425	-0.139947	0.002901	-0.049386
1960.000000	0.255718	0.062254	-0.036833	-0.016211	-0.093846	-0.004210	-0.140071	0.001270	-0.049010
1961.000000	0.257927	0.064690	-0.035638	-0.014269	-0.094583	-0.011201	-0.139996	-0.000442	-0.048673
1962.000000	0.260097	0.066965	-0.034332	-0.012048	-0.095173	-0.018575	-0.139698	-0.002228	-0.048380
1963.000000	0.262220	0.069024	-0.032915	-0.009528	-0.095596	-0.026356	-0.139148	-0.004081	-0.048136
1964.000000	0.264286	0.070802	-0.031388	-0.006695	-0.095836	-0.034565	-0.138315	-0.005992	-0.047947
1965.000000	0.266287	0.072222	-0.029755	-0.003535	-0.095873	-0.043220	-0.137164	-0.007947	-0.047821
1966.000000	0.268208	0.073195	-0.028019	-0.000041	-0.095688	-0.052333	-0.135657	-0.009931	-0.047767
1967.000000	0.270035	0.073621	-0.026183	0.003790	-0.095264	-0.061906	-0.133754	-0.011922	-0.047796
1968.000000	0.271752	0.073384	-0.024251	0.007952	-0.094582	-0.071927	-0.131412	-0.013899	-0.047920
1969.000000	0.273341	0.072358	-0.022230	0.012425	-0.093630	-0.082369	-0.128585	-0.015834	-0.048152
1970.000000	0.274784	0.070403	-0.020124	0.017180	-0.092395	-0.093180	-0.125231	-0.017697	-0.048504
1971.000000	0.276064	0.067374	-0.017939	0.022167	-0.090870	-0.104282	-0.121306	-0.019454	-0.048988
1972.000000	0.277165	0.063124	-0.015683	0.027319	-0.089056	-0.115567	-0.116773	-0.021070	-0.049613
1973.000000	0.278073	0.057512	-0.013361	0.032545	-0.086960	-0.126890	-0.111602	-0.022507	-0.050385
1974.000000	0.278782	0.050418	-0.010978	0.037735	-0.084599	-0.138069	-0.105772	-0.023729	-0.051305
1975.000000	0.279290	0.041753	-0.008538	0.042751	-0.082001	-0.148891	-0.099278	-0.024701	-0.052368
1976.000000	0.279601	0.031479	-0.006046	0.047441	-0.079207	-0.159109	-0.092128	-0.025393	-0.053562
1977.000000	0.279726	0.019619	-0.003502	0.051640	-0.076265	-0.168463	-0.084349	-0.025780	-0.054870
1978.000000	0.279684	0.006272	-0.000907	0.055177	-0.073241	-0.176689	-0.075989	-0.025847	-0.056270
1979.000000	0.279495	-0.008384	0.001739	0.057895	-0.070203	-0.183544	-0.067113	-0.025585	-0.057739
1980.000000	0.279178	-0.024091	0.004436	0.059656	-0.067230	-0.188826	-0.057802	-0.024997	-0.059254
1981.000000	0.278752	-0.040526	0.007186	0.060359	-0.064401	-0.192392	-0.048150	-0.024093	-0.060795
1982.000000	0.278226	-0.057326	0.009985	0.059947	-0.061795	-0.194178	-0.038259	-0.022890	-0.062353
1983.000000	0.277602	-0.074108	0.012831	0.058415	-0.059486	-0.194203	-0.028236	-0.021411	-0.063926
1984.000000	0.276871	-0.090505	0.015716	0.055804	-0.057536	-0.192565	-0.018181	-0.019682	-0.065523
1985.000000	0.276014	-0.106189	0.018628	0.052200	-0.055998	-0.189432	-0.008191	-0.017727	-0.067160
1986.000000	0.275005	-0.120889	0.021552	0.047721	-0.054909	-0.185025	0.001654	-0.015568	-0.068863
1987.000000	0.273816	-0.134402	0.024469	0.042505	-0.054294	-0.179593	0.011282	-0.013225	-0.070655
1988.000000	0.272420	-0.146593	0.027357	0.036698	-0.054160	-0.173394	0.020641	-0.010713	-0.072560
1989.000000	0.270792	-0.157386	0.030193	0.030440	-0.054502	-0.166679	0.029694	-0.008043	-0.074596
1990.000000	0.268918	-0.166755	0.032950	0.023863	-0.055304	-0.159679	0.038416	-0.005223	-0.076773
1991.000000	0.266795	-0.174709	0.035604	0.017081	-0.056538	-0.152595	0.046797	-0.002256	-0.079087
1992.000000	0.264429	-0.181280	0.038128	0.010188	-0.058171	-0.145597	0.054839	0.000854	-0.081524
1993.000000	0.261845	-0.186512	0.040498	0.003259	-0.060162	-0.138819	0.062550	0.004103	-0.084058
1994.000000	0.259080	-0.190453	0.042690	-0.003647	-0.062468	-0.132368	0.069945	0.007487	-0.086647
1995.000000	0.256183	-0.193148	0.044684	-0.010488	-0.065044	-0.126317	0.077043	0.010999	-0.089240
1996.000000	0.253219	-0.194640	0.046460	-0.017234	-0.067846	-0.120714	0.083865	0.014631	-0.091777
1997.000000	0.250262	-0.194969	0.047999	-0.023861	-0.070833	-0.115578	0.090433	0.018371	-0.094186
1998.000000	0.247398	-0.194172	0.049286	-0.030349	-0.073963	-0.110904	0.096767	0.022202	-0.096393
1999.000000	0.244718	-0.192286	0.050306	-0.036682	-0.077203	-0.106657	0.102883	0.026106	-0.098318
2000.000000	0.242316	-0.189356	0.051047	-0.042836	-0.080521	-0.102774	0.108796	0.030060	-0.099882
2001.000000	0.240288	-0.185433	0.051496	-0.048784	-0.083892	-0.099162	0.114517	0.034040	-0.101012
2002.000000	0.238722	-0.180582	0.051642	-0.054488	-0.087294	-0.095697	0.120054	0.038018	-0.101642
2003.000000	0.237694	-0.174884	0.051474	-0.059902	-0.090710	-0.092224	0.125409	0.041969	-0.101721
2004.000000	0.237266	-0.168442	0.050981	-0.064965	-0.094128	-0.088562	0.130580	0.045863	-0.101217
2005.000000	0.237474	-0.161382	0.050151	-0.069609	-0.097535	-0.084505	0.135561	0.049677	-0.100123
2006.000000	0.238325	-0.153850	0.048972	-0.073756	-0.100922	-0.079835	0.140340	0.053387	-0.098458
2007.000000	0.239794	-0.146013	0.047429	-0.077323	-0.104279	-0.074334	0.144896	0.056975	-0.096276
2008.000000	0.241819	-0.138051	0.045509	-0.080223	-0.107591	-0.067794	0.149201	0.060427	-0.093660
2009.000000	0.244302	-0.130148	0.043195	-0.082374	-0.110843	-0.060037	0.153220	0.063735	-0.090726
2010.000000	0.247113	-0.122478	0.040473	-0.083699	-0.114012	-0.050928	0.156906	0.066898	-0.087618
2011.000000	0.250089	-0.115194	0.037329	-0.084132	-0.117075	-0.040386	0.160205	0.069918	-0.084499
2012.000000	0.253051	-0.108405	0.033753	-0.083620	-0.120001	-0.028391	0.163057	0.072806	-0.081546
2013.000000	0.255803	-0.102171	0.029739	-0.082124	-0.122758	-0.014993	0.165397	0.075573	-0.078940
2014.000000	0.258150	-0.096483	0.025288	-0.079622	-0.125315	-0.000304	0.167162	0.078231	-0.076855
2015.000000	0.259900	-0.091262	0.020409	-0.076110	-0.127644	0.015502	0.168297	0.080790	-0.075451
2016.000000	0.260876	-0.086358	0.015121	-0.071606	-0.129722	0.032200	0.168756	0.083255	-0.074868
2017.000000	0.260921	-0.081552	0.009451	-0.066149	-0.131539	0.049521	0.168511	0.085622	-0.075220
2018.000000	0.259899	-0.076574	0.003437	-0.059809	-0.133097	0.067156	0.167554	0.087876	-0.076594
2019.000000	0.257698	-0.071118	-0.002880	-0.052686	-0.134414	0.084762	0.165900	0.089987	-0.079051
2020.000000	0.254234	-0.064870	-0.009448	-0.044918	-0.135530	0.101963	0.163589	0.091914	-0.082622
2021.000000	0.249448	-0.057538	-0.016215	-0.036681	-0.136499	0.118346	0.160688	0.093600	-0.087310
2022.000000	0.243312	-0.048887	-0.023128	-0.028187	-0.137399	0.133464	0.157288	0.094978	-0.093092
2023.000000	0.235831	-0.038776	-0.030134	-0.019682	-0.138317	0.146842	0.153499	0.095975	-0.099910
2024.000000	0.227052	-0.027193	-0.037180	-0.011423	-0.139349	0.157989	0.149450	0.096515	-0.107671
2025.000000	0.217065	-0.014279	-0.044213	-0.003671	-0.140589	0.166427	0.145272	0.096524	-0.116244
2026.000000	0.206014	-0.000339	-0.051178	0.003347	-0.142114	0.171725	0.141089	0.095939	-0.125452
2027.000000	0.194092	0.014172	-0.058010	0.009452	-0.143972	0.173540	0.137005	0.094712	-0.135077
2028.000000	0.181547	0.028682	-0.064636	0.014544	-0.146172	0.171662	0.133091	0.092816	-0.144862
2029.000000	0.168665	0.042565	-0.070967	0.018605	-0.148678	0.166043	0.129376	0.090251	-0.154520
2030.000000	0.155765	0.055207	-0.076900	0.021703	-0.151407	0.156815	0.125842	0.087043	-0.163750
2031.000000	0.143180	0.066074	-0.082320	0.023975	-0.154236	0.144281	0.122431	0.083248	-0.172252
2032.000000	0.131233	0.074770	-0.087102	0.025604	-0.157021	0.128892	0.119057	0.078949	-0.179745
2033.000000	0.120228	0.081067	-0.091127	0.026784	-0.159606	0.111207	0.115620	0.074252	-0.185985
2034.000000	0.110422	0.084914	-0.094286	0.027699	-0.161849	0.091848	0.112025	0.069276	-0.190784
2035.000000	0.102019	0.086420	-0.096493	0.028500	-0.163630	0.071452	0.108199	0.064148	-0.194012
2036.000000	0.095158	0.085825	-0.097692	0.029298	-0.164864	0.050633	0.104097	0.058992	-0.195612
2037.000000	0.089909	0.083459	-0.097863	0.030158	-0.165505	0.029947	0.099713	0.053921	-0.195592
2038.000000	0.086278	0.079699	-0.097019	0.031111	-0.165544	0.009872	0.095076	0.049030	-0.194027
2039.000000	0.084212	0.074933	-0.095210	0.032159	-0.165006	-0.009205	0.090248	0.044394	-0.191042
2040.000000	0.083610	0.069524	-0.092509	0.033290	-0.163940	-0.026995	0.085313	0.040063	-0.186802
2041.000000	0.084336	0.063794	-0.089010	0.034487	-0.162413	-0.043297	0.080368	0.036071	-0.181499
2042.000000	0.086235	0.058002	-0.084819	0.035733	-0.160502	-0.057996	0.075515	0.032429	-0.175334
2043.000000	0.089142	0.052343	-0.080045	0.037015	-0.158288	-0.071045	0.070854	0.029136	-0.168508
2044.000000	0.092893	0.046945	-0.074798	0.038330	-0.155849	-0.082452	0.066474	0.026180	-0.161210
2045.000000	0.097336	0.041877	-0.069179	0.039679	-0.153259	-0.092266	0.062452	0.023542	-0.153609
2046.000000	0.102335	0.037152	-0.063282	0.041066	-0.150582	-0.100561	0.058851	0.021200	-0.145850
2047.000000	0.107771	0.032743	-0.057190	0.042500	-0.147874	-0.107428	0.055721	0.019134	-0.138054
2048.000000	0.113546	0.028592	-0.050973	0.043985	-0.145180	-0.112960	0.053096	0.017324	-0.130317
2049.000000	0.119577	0.024616	-0.044695	0.045527	-0.142536	-0.117251	0.051003	0.015753	-0.122712
2050.000000	0.125800	0.020724	-0.038405	0.047124	-0.139967	-0.120384	0.049453	0.014409	-0.115295
2051.000000	0.132163	0.016818	-0.032148	0.048772	-0.137490	-0.122432	0.048454	0.013285	-0.108105
2052.000000	0.138622	0.012804	-0.025958	0.050460	-0.135114	-0.123451	0.048004	0.012377	-0.101171
2053.000000	0.145141	0.008596	-0.019867	0.052173	-0.132843	-0.123482	0.048094	0.011684	-0.094516
2054.000000	0.151684	0.004121	-0.013900	0.053891	-0.130672	-0.122549	0.048711	0.011211	-0.088156
2055.000000	0.158218	-0.000676	-0.008081	0.055592	-0.128594	-0.120659	0.049834	0.010962	-0.082110
2056.000000	0.164707	-0.005832	-0.002431	0.057250	-0.126596	-0.117804	0.051433	0.010944	-0.076395
2057.000000	0.171111	-0.011359	0.003028	0.058842	-0.124664	-0.113963	0.053473	0.011164	-0.071033
2058.000000	0.177385	-0.017249	0.008276	0.060345	-0.122778	-0.109106	0.055909	0.011627	-0.066049
2059.000000	0.183479	-0.023467	0.013289	0.061741	-0.120918	-0.103197	0.058687	0.012339	-0.061473
2060.000000	0.189336	-0.029956	0.018045	0.063016	-0.119062	-0.096199	0.061742	0.013300	-0.057339
2061.000000	0.194896	-0.036632	0.022517	0.064168	-0.117185	-0.088079	0.065001	0.014509	-0.053683
2062.000000	0.200092	-0.043392	0.026681	0.065200	-0.115260	-0.078815	0.068379	0.015959	-0.050546
2063.000000	0.204859	-0.050108	0.030509	0.066130	-0.113260	-0.068399	0.071785	0.017637	-0.047966
2064.000000	0.209128	-0.056636	0.033975	0.066983	-0.111155	-0.056843	0.075122	0.019527	-0.045984
2065.000000	0.212834	-0.062815	0.037056	0.067794	-0.108916	-0.044186	0.078290	0.021605	-0.044632
2066.000000	0.215916	-0.068472	0.039731	0.068606	-0.106513	-0.030492	0.081190	0.023841	-0.043941
2067.000000	0.218321	-0.073424	0.041985	0.069465	-0.103919	-0.015858	0.083726	0.026199	-0.043929
