1773.000000	0.258049	-0.057820	0.033886	-0.022602	-0.105107	0.016954	0.141340	0.003816	-0.049728
1774.000000	0.260525	-0.059365	0.031998	-0.019701	-0.105801	0.024746	0.140722	0.005520	-0.049079
1775.000000	0.262971	-0.060641	0.029999	-0.016450	-0.106304	0.032912	0.139823	0.007282	-0.048479
1776.000000	0.265376	-0.061563	0.027893	-0.012843	-0.106599	0.041473	0.138607	0.009087	-0.047936
1777.000000	0.267729	-0.062036	0.025683	-0.008874	-0.106669	0.050441	0.137035	0.010918	-0.047460
1778.000000	0.270014	-0.061952	0.023374	-0.004550	-0.106495	0.059819	0.135063	0.012754	-0.047062
1779.000000	0.272214	-0.061187	0.020970	0.000119	-0.106062	0.069597	0.132645	0.014569	-0.046754
1780.000000	0.274311	-0.059608	0.018474	0.005106	-0.105356	0.079743	0.129731	0.016334	-0.046550
1781.000000	0.276285	-0.057068	0.015893	0.010374	-0.104368	0.090205	0.126271	0.018014	-0.046465
1782.000000	0.278116	-0.053418	0.013229	0.015864	-0.103091	0.100896	0.122218	0.019573	-0.046512
1783.000000	0.279784	-0.048506	0.010487	0.021500	-0.101528	0.111698	0.117527	0.020968	-0.046705
1784.000000	0.281271	-0.042191	0.007671	0.027183	-0.099687	0.122453	0.112161	0.022157	-0.047054
1785.000000	0.282563	-0.034353	0.004783	0.032791	-0.097589	0.132963	0.106094	0.023099	-0.047566
1786.000000	0.283651	-0.024911	0.001825	0.038184	-0.095265	0.142994	0.099316	0.023751	-0.048241
1787.000000	0.284529	-0.013833	-0.001199	0.043200	-0.092756	0.152278	0.091833	0.024076	-0.049079
1788.000000	0.285196	-0.001156	-0.004291	0.047673	-0.090117	0.160535	0.083672	0.024044	-0.050071
1789.000000	0.285656	0.013007	-0.007447	0.051436	-0.087413	0.167480	0.074882	0.023632	-0.051208
1790.000000	0.285912	0.028460	-0.010666	0.054338	-0.084714	0.172852	0.065537	0.022825	-0.052481
1791.000000	0.285965	0.044933	-0.013944	0.056256	-0.082098	0.176435	0.055726	0.021622	-0.053880
1792.000000	0.285810	0.062096	-0.017273	0.057109	-0.079641	0.178078	0.045560	0.020028	-0.055407
1793.000000	0.285436	0.079580	-0.020642	0.056863	-0.077415	0.177708	0.035158	0.018056	-0.057066
1794.000000	0.284819	0.097008	-0.024034	0.055540	-0.075483	0.175339	0.024645	0.015728	-0.058875
1795.000000	0.283926	0.114025	-0.027426	0.053212	-0.073893	0.171065	0.014145	0.013067	-0.060860
1796.000000	0.282716	0.130319	-0.030791	0.049994	-0.072680	0.165050	0.003777	0.010100	-0.063052
1797.000000	0.281141	0.145639	-0.034096	0.046032	-0.071857	0.157510	-0.006355	0.006851	-0.065489
1798.000000	0.279154	0.159801	-0.037304	0.041489	-0.071421	0.148690	-0.016161	0.003344	-0.068206
1799.000000	0.276710	0.172687	-0.040375	0.036534	-0.071351	0.138850	-0.025567	-0.000399	-0.071235
1800.000000	0.273770	0.184235	-0.043271	0.031327	-0.071612	0.128246	-0.034521	-0.004358	-0.074599
1801.000000	0.270305	0.194426	-0.045952	0.026017	-0.072154	0.117123	-0.042989	-0.008515	-0.078312
1802.000000	0.266298	0.203273	-0.048384	0.020730	-0.072921	0.105707	-0.050952	-0.012852	-0.082373
1803.000000	0.261747	0.210809	-0.050534	0.015567	-0.073850	0.094206	-0.058408	-0.017351	-0.086770
1804.000000	0.256661	0.217075	-0.052378	0.010608	-0.074877	0.082809	-0.065371	-0.021991	-0.091478
1805.000000	0.251069	0.222119	-0.053895	0.005905	-0.075940	0.071688	-0.071860	-0.026750	-0.096458
1806.000000	0.245008	0.225985	-0.055074	0.001491	-0.076982	0.061006	-0.077908	-0.031604	-0.101658
1807.000000	0.238534	0.228717	-0.055910	-0.002626	-0.077951	0.050913	-0.083549	-0.036525	-0.107017
1808.000000	0.231715	0.230358	-0.056405	-0.006455	-0.078809	0.041551	-0.088822	-0.041484	-0.112462
1809.000000	0.224633	0.230952	-0.056569	-0.010022	-0.079523	0.033054	-0.093765	-0.046450	-0.117910
1810.000000	0.217383	0.230545	-0.056417	-0.013364	-0.080074	0.025545	-0.098416	-0.051390	-0.123270
1811.000000	0.210070	0.229186	-0.055969	-0.016533	-0.080453	0.019135	-0.102806	-0.056271	-0.128445
1812.000000	0.202813	0.226931	-0.055249	-0.019582	-0.080658	0.013916	-0.106965	-0.061063	-0.133329
1813.000000	0.195738	0.223843	-0.054283	-0.022570	-0.080699	0.009959	-0.110911	-0.065735	-0.137815
1814.000000	0.188980	0.219988	-0.053099	-0.025556	-0.080590	0.007304	-0.114658	-0.070260	-0.141791
1815.000000	0.182678	0.215439	-0.051721	-0.028590	-0.080350	0.005954	-0.118214	-0.074616	-0.145148
1816.000000	0.176972	0.210268	-0.050176	-0.031714	-0.080002	0.005873	-0.121578	-0.078781	-0.147778
1817.000000	0.171999	0.204548	-0.048483	-0.034959	-0.079570	0.006974	-0.124746	-0.082740	-0.149585
1818.000000	0.167887	0.198347	-0.046661	-0.038336	-0.079081	0.009120	-0.127714	-0.086481	-0.150484
1819.000000	0.164749	0.191730	-0.044723	-0.041840	-0.078561	0.012121	-0.130476	-0.089996	-0.150408
1820.000000	0.162677	0.184755	-0.042677	-0.045445	-0.078036	0.015734	-0.133034	-0.093281	-0.149316
1821.000000	0.161732	0.177475	-0.040526	-0.049105	-0.077531	0.019674	-0.135392	-0.096335	-0.147194
1822.000000	0.161942	0.169943	-0.038271	-0.052756	-0.077074	0.023616	-0.137563	-0.099160	-0.144065
1823.000000	0.163293	0.162213	-0.035907	-0.056315	-0.076689	0.027212	-0.139567	-0.101760	-0.139990
1824.000000	0.165728	0.154346	-0.033427	-0.059689	-0.076400	0.030105	-0.141427	-0.104145	-0.135071
1825.000000	0.169139	0.146414	-0.030822	-0.062774	-0.076228	0.031949	-0.143167	-0.106324	-0.129451
1826.000000	0.173374	0.138500	-0.028081	-0.065466	-0.076189	0.032427	-0.144806	-0.108309	-0.123310
1827.000000	0.178237	0.130702	-0.025194	-0.067661	-0.076293	0.031272	-0.146352	-0.110114	-0.116863
1828.000000	0.183497	0.123123	-0.022150	-0.069267	-0.076543	0.028288	-0.147801	-0.111756	-0.110350
1829.000000	0.188895	0.115866	-0.018941	-0.070202	-0.076933	0.023362	-0.149128	-0.113250	-0.104023
1830.000000	0.194157	0.109024	-0.015560	-0.070406	-0.077448	0.016475	-0.150295	-0.114613	-0.098139
1831.000000	0.199009	0.102668	-0.012006	-0.069835	-0.078064	0.007708	-0.151249	-0.115863	-0.092942
1832.000000	0.203190	0.096836	-0.008282	-0.068469	-0.078754	-0.002764	-0.151929	-0.117014	-0.088652
1833.000000	0.206463	0.091524	-0.004398	-0.066309	-0.079486	-0.014677	-0.152280	-0.118081	-0.085456
1834.000000	0.208630	0.086687	-0.000368	-0.063377	-0.080230	-0.027697	-0.152257	-0.119075	-0.083493
1835.000000	0.209536	0.082234	0.003785	-0.059713	-0.080959	-0.041432	-0.151834	-0.120002	-0.082854
1836.000000	0.209078	0.078041	0.008036	-0.055381	-0.081654	-0.055458	-0.151013	-0.120864	-0.083576
1837.000000	0.207205	0.073959	0.012350	-0.050458	-0.082306	-0.069335	-0.149828	-0.121661	-0.085641
1838.000000	0.203922	0.069832	0.016691	-0.045041	-0.082916	-0.082625	-0.148338	-0.122384	-0.088982
1839.000000	0.199282	0.065509	0.021020	-0.039241	-0.083497	-0.094908	-0.146628	-0.123023	-0.093487
1840.000000	0.193387	0.060865	0.025297	-0.033177	-0.084070	-0.105798	-0.144799	-0.123562	-0.099000
1841.000000	0.186382	0.055812	0.029481	-0.026976	-0.084664	-0.114946	-0.142957	-0.123984	-0.105333
1842.000000	0.178451	0.050313	0.033530	-0.020764	-0.085308	-0.122059	-0.141204	-0.124270	-0.112269
1843.000000	0.169810	0.044380	0.037405	-0.014660	-0.086033	-0.126905	-0.139625	-0.124404	-0.119569
1844.000000	0.160702	0.038080	0.041066	-0.008766	-0.086859	-0.129321	-0.138281	-0.124368	-0.126982
1845.000000	0.151389	0.031518	0.044472	-0.003166	-0.087799	-0.129224	-0.137201	-0.124150	-0.134249
1846.000000	0.142143	0.024833	0.047584	0.002085	-0.088851	-0.126617	-0.136378	-0.123741	-0.141112
1847.000000	0.133237	0.018171	0.050359	0.006956	-0.089999	-0.121594	-0.135772	-0.123136	-0.147327
1848.000000	0.124932	0.011674	0.052758	0.011444	-0.091214	-0.114336	-0.135314	-0.122334	-0.152673
1849.000000	0.117467	0.005461	0.054741	0.015569	-0.092454	-0.105110	-0.134917	-0.121340	-0.156959
1850.000000	0.111047	-0.000385	0.056272	0.019367	-0.093674	-0.094255	-0.134483	-0.120160	-0.160038
1851.000000	0.105833	-0.005819	0.057323	0.022886	-0.094825	-0.082163	-0.133918	-0.118805	-0.161812
1852.000000	0.101937	-0.010838	0.057871	0.026179	-0.095859	-0.069263	-0.133142	-0.117285	-0.162235
1853.000000	0.099415	-0.015471	0.057906	0.029298	-0.096739	-0.055993	-0.132097	-0.115616	-0.161318
1854.000000	0.098270	-0.019774	0.057431	0.032293	-0.097434	-0.042780	-0.130753	-0.113808	-0.159122
1855.000000	0.098454	-0.023815	0.056460	0.035204	-0.097924	-0.030017	-0.129106	-0.111874	-0.155755
1856.000000	0.099876	-0.027665	0.055019	0.038068	-0.098201	-0.018047	-0.127177	-0.109826	-0.151361
1857.000000	0.102412	-0.031389	0.053146	0.040910	-0.098264	-0.007153	-0.125004	-0.107673	-0.146109
1858.000000	0.105914	-0.035038	0.050887	0.043752	-0.098122	0.002454	-0.122640	-0.105425	-0.140185
1859.000000	0.110220	-0.038647	0.048295	0.046605	-0.097785	0.010633	-0.120140	-0.103090	-0.133774
1860.000000	0.115167	-0.042234	0.045424	0.049473	-0.097267	0.017307	-0.117559	-0.100676	-0.127059
1861.000000	0.120598	-0.045804	0.042331	0.052356	-0.096582	0.022463	-0.114943	-0.098191	-0.120206
1862.000000	0.126366	-0.049348	0.039070	0.055246	-0.095741	0.026137	-0.112331	-0.095643	-0.113362
1863.000000	0.132341	-0.052852	0.035695	0.058129	-0.094753	0.028409	-0.109748	-0.093042	-0.106651
1864.000000	0.138413	-0.056300	0.032254	0.060988	-0.093624	0.029389	-0.107210	-0.090396	-0.100172
1865.000000	0.144493	-0.059673	0.028790	0.063804	-0.092357	0.029206	-0.104721	-0.087716	-0.094000
1866.000000	0.150510	-0.062956	0.025342	0.066552	-0.090952	0.028005	-0.102279	-0.085011	-0.088186
1867.000000	0.156413	-0.066140	0.021944	0.069211	-0.089407	0.025934	-0.099873	-0.082292	-0.082761
1868.000000	0.162169	-0.069216	0.018625	0.071757	-0.087718	0.023141	-0.097491	-0.079570	-0.077739
1869.000000	0.167756	-0.072183	0.015409	0.074168	-0.085881	0.019769	-0.095116	-0.076856	-0.073116
1870.000000	0.173169	-0.075042	0.012314	0.076425	-0.083893	0.015950	-0.092734	-0.074159	-0.068880
1871.000000	0.178410	-0.077793	0.009354	0.078509	-0.081750	0.011807	-0.090329	-0.071490	-0.065008
1872.000000	0.183491	-0.080441	0.006543	0.080407	-0.079451	0.007449	-0.087888	-0.068858	-0.061471
1873.000000	0.188426	-0.082987	0.003885	0.082106	-0.076992	0.002971	-0.085401	-0.066273	-0.058235
1874.000000	0.193237	-0.085432	0.001387	0.083597	-0.074376	-0.001542	-0.082859	-0.063744	-0.055266
1875.000000	0.197946	-0.087774	-0.000951	0.084873	-0.071603	-0.006025	-0.080256	-0.061280	-0.052528
1876.000000	0.202575	-0.090008	-0.003129	0.085930	-0.068676	-0.010420	-0.077591	-0.058890	-0.049987
1877.000000	0.207148	-0.092128	-0.005149	0.086765	-0.065600	-0.014685	-0.074862	-0.056581	-0.047611
1878.000000	0.211685	-0.094124	-0.007016	0.087378	-0.062381	-0.018790	-0.072071	-0.054361	-0.045370
1879.000000	0.216205	-0.095983	-0.008736	0.087767	-0.059025	-0.022714	-0.069221	-0.052239	-0.043239
1880.000000	0.220724	-0.097692	-0.010313	0.087935	-0.055541	-0.026447	-0.066315	-0.050222	-0.041198
1881.000000	0.225254	-0.099238	-0.011757	0.087883	-0.051937	-0.029990	-0.063359	-0.048316	-0.039229
1882.000000	0.229804	-0.100605	-0.013073	0.087611	-0.048226	-0.033349	-0.060357	-0.046529	-0.037320
1883.000000	0.234378	-0.101781	-0.014271	0.087122	-0.044417	-0.036539	-0.057314	-0.044866	-0.035462
1884.000000	0.238979	-0.102754	-0.015357	0.086416	-0.040524	-0.039583	-0.054232	-0.043331	-0.033652
1885.000000	0.243603	-0.103513	-0.016339	0.085494	-0.036560	-0.042506	-0.051116	-0.041930	-0.031888
1886.000000	0.248246	-0.104051	-0.017225	0.084355	-0.032540	-0.045341	-0.047966	-0.040666	-0.030174
1887.000000	0.252898	-0.104363	-0.018023	0.082999	-0.028480	-0.048122	-0.044780	-0.039539	-0.028516
1888.000000	0.257548	-0.104446	-0.018739	0.081424	-0.024396	-0.050886	-0.041557	-0.038553	-0.026922
1889.000000	0.262182	-0.104299	-0.019383	0.079628	-0.020306	-0.053673	-0.038289	-0.037705	-0.025402
1890.000000	0.266784	-0.103926	-0.019959	0.077609	-0.016229	-0.056520	-0.034969	-0.036994	-0.023967
1891.000000	0.271335	-0.103328	-0.020478	0.075365	-0.012184	-0.059468	-0.031585	-0.036416	-0.022631
1892.000000	0.275817	-0.102511	-0.020944	0.072894	-0.008191	-0.062553	-0.028125	-0.035969	-0.021409
1893.000000	0.280209	-0.101476	-0.021367	0.070195	-0.004272	-0.065810	-0.024570	-0.035644	-0.020313
1894.000000	0.284489	-0.100227	-0.021755	0.067269	-0.000447	-0.069270	-0.020903	-0.035437	-0.019359
1895.000000	0.288635	-0.098762	-0.022116	0.064118	0.003262	-0.072960	-0.017103	-0.035338	-0.018562
1896.000000	0.292625	-0.097078	-0.022459	0.060748	0.006835	-0.076902	-0.013146	-0.035339	-0.017935
1897.000000	0.296436	-0.095163	-0.022793	0.057165	0.010252	-0.081109	-0.009010	-0.035428	-0.017493
1898.000000	0.300045	-0.093004	-0.023130	0.053382	0.013492	-0.085589	-0.004670	-0.035597	-0.017249
1899.000000	0.303429	-0.090577	-0.023481	0.049415	0.016540	-0.090343	-0.000102	-0.035831	-0.017217
1900.000000	0.306566	-0.087854	-0.023856	0.045284	0.019380	-0.095361	0.004717	-0.036120	-0.017407
1901.000000	0.309433	-0.084797	-0.024267	0.041016	0.022001	-0.100624	0.009809	-0.036450	-0.017831
1902.000000	0.312011	-0.081364	-0.024728	0.036645	0.024395	-0.106101	0.015191	-0.036808	-0.018498
1903.000000	0.314278	-0.077506	-0.025250	0.032210	0.026560	-0.111753	0.020878	-0.037179	-0.019416
1904.000000	0.316217	-0.073173	-0.025847	0.027757	0.028499	-0.117525	0.026880	-0.037549	-0.020591
1905.000000	0.317810	-0.068314	-0.026530	0.023341	0.030222	-0.123354	0.033199	-0.037904	-0.022029
1906.000000	0.319043	-0.062880	-0.027312	0.019023	0.031746	-0.129163	0.039834	-0.038230	-0.023732
1907.000000	0.319902	-0.056831	-0.028203	0.014870	0.033095	-0.134867	0.046773	-0.038512	-0.025699
1908.000000	0.320377	-0.050142	-0.029213	0.010955	0.034301	-0.140369	0.053996	-0.038738	-0.027931
1909.000000	0.320459	-0.042804	-0.030350	0.007355	0.035405	-0.145570	0.061477	-0.038895	-0.030421
1910.000000	0.320144	-0.034831	-0.031618	0.004146	0.036454	-0.150365	0.069178	-0.038972	-0.033165
1911.000000	0.319427	-0.026263	-0.033021	0.001405	0.037499	-0.154654	0.077056	-0.038957	-0.036154
1912.000000	0.318309	-0.017173	-0.034557	-0.000798	0.038598	-0.158344	0.085059	-0.038843	-0.039378
1913.000000	0.316791	-0.007661	-0.036223	-0.002401	0.039809	-0.161353	0.093132	-0.038620	-0.042825
1914.000000	0.314878	0.002142	-0.038010	-0.003355	0.041190	-0.163619	0.101214	-0.038281	-0.046480
1915.000000	0.312579	0.012078	-0.039905	-0.003626	0.042794	-0.165101	0.109246	-0.037820	-0.050326
1916.000000	0.309907	0.021969	-0.041893	-0.003196	0.044670	-0.165783	0.117168	-0.037231	-0.054342
1917.000000	0.306881	0.031626	-0.043951	-0.002068	0.046857	-0.165674	0.124926	-0.036508	-0.058502
1918.000000	0.303525	0.040850	-0.046055	-0.000262	0.049382	-0.164808	0.132470	-0.035646	-0.062777
1919.000000	0.299875	0.049448	-0.048176	0.002185	0.052260	-0.163238	0.139758	-0.034641	-0.067129
1920.000000	0.295972	0.057236	-0.050285	0.005220	0.055494	-0.161033	0.146756	-0.033491	-0.071514
1921.000000	0.291870	0.064050	-0.052347	0.008778	0.059071	-0.158271	0.153438	-0.032198	-0.075880
1922.000000	0.287634	0.069747	-0.054328	0.012787	0.062967	-0.155032	0.159786	-0.030764	-0.080165
1923.000000	0.283338	0.074214	-0.056194	0.017165	0.067147	-0.151392	0.165788	-0.029198	-0.084302
1924.000000	0.279066	0.077372	-0.057910	0.021827	0.071565	-0.147418	0.171437	-0.027513	-0.088218
1925.000000	0.274911	0.079175	-0.059442	0.026689	0.076171	-0.143158	0.176730	-0.025729	-0.091833
1926.000000	0.270969	0.079615	-0.060760	0.031663	0.080909	-0.138646	0.181666	-0.023870	-0.095070
1927.000000	0.267338	0.078721	-0.061834	0.036662	0.085722	-0.133890	0.186245	-0.021965	-0.097853
1928.000000	0.264112	0.076561	-0.062637	0.041599	0.090554	-0.128880	0.190466	-0.020050	-0.100111
1929.000000	0.261378	0.073239	-0.063146	0.046391	0.095352	-0.123587	0.194328	-0.018160	-0.101785
1930.000000	0.259212	0.068891	-0.063339	0.050955	0.100068	-0.117965	0.197828	-0.016334	-0.102832
1931.000000	0.257672	0.063684	-0.063201	0.055210	0.104659	-0.111957	0.200962	-0.014609	-0.103223
1932.000000	0.256799	0.057809	-0.062716	0.059083	0.109089	-0.105505	0.203726	-0.013018	-0.102952
1933.000000	0.256611	0.051469	-0.061875	0.062502	0.113329	-0.098553	0.206113	-0.011590	-0.102033
1934.000000	0.257106	0.044875	-0.060670	0.065407	0.117358	-0.091058	0.208115	-0.010347	-0.100498
1935.000000	0.258260	0.038232	-0.059098	0.067743	0.121159	-0.082996	0.209725	-0.009303	-0.098400
1936.000000	0.260031	0.031727	-0.057161	0.069465	0.124721	-0.074365	0.210934	-0.008463	-0.095806
1937.000000	0.262365	0.025523	-0.054865	0.070537	0.128041	-0.065192	0.211731	-0.007825	-0.092792
1938.000000	0.265197	0.019744	-0.052220	0.070930	0.131114	-0.055528	0.212106	-0.007378	-0.089442
1939.000000	0.268459	0.014474	-0.049243	0.070625	0.133943	-0.045450	0.212046	-0.007108	-0.085836
1940.000000	0.272083	0.009747	-0.045957	0.069608	0.136531	-0.035052	0.211539	-0.006993	-0.082053
1941.000000	0.276005	0.005550	-0.042390	0.067870	0.138878	-0.024441	0.210572	-0.007014	-0.078162
1942.000000	0.280169	0.001825	-0.038576	0.065409	0.140989	-0.013731	0.209131	-0.007149	-0.074221
1943.000000	0.284530	-0.001532	-0.034555	0.062227	0.142862	-0.003038	0.207198	-0.007381	-0.070276
1944.000000	0.289050	-0.004660	-0.030370	0.058333	0.144492	0.007525	0.204757	-0.007700	-0.066363
1945.000000	0.293701	-0.007725	-0.026069	0.053745	0.145872	0.017852	0.201786	-0.008101	-0.062506
1946.000000	0.298462	-0.010915	-0.021700	0.048490	0.146987	0.027837	0.198264	-0.008588	-0.058722
1947.000000	0.303318	-0.014429	-0.017314	0.042606	0.147818	0.037377	0.194165	-0.009176	-0.055022
1948.000000	0.308254	-0.018469	-0.012961	0.036147	0.148339	0.046361	0.189462	-0.009889	-0.051415
1949.000000	0.313257	-0.023225	-0.008691	0.029180	0.148518	0.054665	0.184129	-0.010757	-0.047907
1950.000000	0.318311	-0.028871	-0.004551	0.021788	0.148322	0.062145	0.178144	-0.011821	-0.044509
1951.000000	0.323397	-0.035551	-0.000588	0.014071	0.147711	0.068625	0.171493	-0.013127	-0.041233
1952.000000	0.328490	-0.043363	0.003154	0.006137	0.146646	0.073895	0.164176	-0.014720	-0.038096
1953.000000	0.333558	-0.052354	0.006629	-0.001894	0.145087	0.077708	0.156216	-0.016646	-0.035123
1954.000000	0.338561	-0.062500	0.009790	-0.009907	0.142996	0.079785	0.147663	-0.018944	-0.032343
1955.000000	0.343452	-0.073699	0.012591	-0.017794	0.140338	0.079820	0.138609	-0.021643	-0.029794
1956.000000	0.348169	-0.085760	0.014981	-0.025469	0.137080	0.077499	0.129185	-0.024755	-0.027522
1957.000000	0.352640	-0.098402	0.016904	-0.032881	0.133193	0.072516	0.119576	-0.028271	-0.025585
1958.000000	0.356778	-0.111248	0.018304	-0.040022	0.128651	0.064604	0.110017	-0.032157	-0.024053
1959.000000	0.360477	-0.123830	0.019124	-0.046936	0.123432	0.053555	0.100793	-0.036355	-0.023006
1960.000000	0.363617	-0.135601	0.019311	-0.053720	0.117515	0.039249	0.092232	-0.040776	-0.022539
1961.000000	0.366064	-0.145933	0.018818	-0.060511	0.110891	0.021675	0.084688	-0.045307	-0.022756
1962.000000	0.367674	-0.154134	0.017618	-0.067473	0.103558	0.000958	0.078526	-0.049811	-0.023763
1963.000000	0.368301	-0.159447	0.015699	-0.074762	0.095538	-0.022622	0.074095	-0.054135	-0.025666
1964.000000	0.367808	-0.161069	0.013079	-0.082488	0.086883	-0.048607	0.071698	-0.058121	-0.028557
1965.000000	0.366075	-0.158173	0.009800	-0.090664	0.077690	-0.076338	0.071554	-0.061613	-0.032504
1966.000000	0.363017	-0.149968	0.005930	-0.099160	0.068119	-0.104932	0.073772	-0.064479	-0.037543
1967.000000	0.358586	-0.135793	0.001557	-0.107659	0.058399	-0.133274	0.078309	-0.066622	-0.043666
1968.000000	0.352780	-0.115255	-0.003224	-0.115646	0.048838	-0.160042	0.084957	-0.067999	-0.050827
1969.000000	0.345639	-0.088402	-0.008315	-0.122438	0.039813	-0.183795	0.093337	-0.068627	-0.058940
1970.000000	0.337225	-0.055875	-0.013629	-0.127268	0.031740	-0.203120	0.102926	-0.068587	-0.067898
1971.000000	0.327611	-0.018966	-0.019088	-0.129426	0.025037	-0.216862	0.113108	-0.068000	-0.077594
1972.000000	0.316857	0.020461	-0.024623	-0.128413	0.020071	-0.224351	0.123257	-0.067005	-0.087936
1973.000000	0.305011	0.060216	-0.030170	-0.124057	0.017100	-0.225561	0.132818	-0.065718	-0.098850
1974.000000	0.292109	0.098127	-0.035662	-0.116555	0.016240	-0.221126	0.141381	-0.064208	-0.110276
1975.000000	0.278200	0.132350	-0.041026	-0.106400	0.017454	-0.212197	0.148711	-0.062486	-0.122143
1976.000000	0.263369	0.161564	-0.046186	-0.094253	0.020560	-0.200197	0.154752	-0.060514	-0.134354
1977.000000	0.247746	0.185012	-0.051062	-0.080796	0.025269	-0.186576	0.159585	-0.058226	-0.146765
1978.000000	0.231521	0.202413	-0.055581	-0.066620	0.031224	-0.172628	0.163373	-0.055555	-0.159188
1979.000000	0.214929	0.213827	-0.059676	-0.052164	0.038043	-0.159398	0.166313	-0.052458	-0.171393
1980.000000	0.198251	0.219520	-0.063295	-0.037704	0.045348	-0.147668	0.168582	-0.048934	-0.183121
1981.000000	0.181797	0.219859	-0.066396	-0.023382	0.052795	-0.137978	0.170313	-0.045026	-0.194097
1982.000000	0.165896	0.215246	-0.068958	-0.009244	0.060081	-0.130660	0.171571	-0.040823	-0.204038
1983.000000	0.150887	0.206080	-0.070971	0.004708	0.066955	-0.125856	0.172359	-0.036455	-0.212665
1984.000000	0.137106	0.192747	-0.072444	0.018470	0.073218	-0.123527	0.172622	-0.032079	-0.219717
1985.000000	0.124876	0.175617	-0.073401	0.031997	0.078724	-0.123439	0.172267	-0.027871	-0.224956
1986.000000	0.114493	0.155062	-0.073880	0.045177	0.083379	-0.125159	0.171191	-0.024007	-0.228182
1987.000000	0.106207	0.131485	-0.073927	0.057822	0.087138	-0.128057	0.169306	-0.020656	-0.229249
1988.000000	0.100206	0.105355	-0.073598	0.069674	0.090004	-0.131342	0.166565	-0.017966	-0.228078
1989.000000	0.096599	0.077249	-0.072947	0.080438	0.092022	-0.134122	0.162984	-0.016051	-0.224671
1990.000000	0.095402	0.047879	-0.072025	0.089823	0.093275	-0.135503	0.158648	-0.014987	-0.219117
1991.000000	0.096540	0.018093	-0.070873	0.097598	0.093869	-0.134701	0.153702	-0.014806	-0.211592
1992.000000	0.099852	-0.011158	-0.069518	0.103638	0.093924	-0.131148	0.148330	-0.015494	-0.202347
1993.000000	0.105107	-0.038897	-0.067973	0.107953	0.093557	-0.124566	0.142728	-0.016996	-0.191685
1994.000000	0.112034	-0.064212	-0.066237	0.110684	0.092877	-0.114990	0.137074	-0.019223	-0.179938
1995.000000	0.120342	-0.086342	-0.064299	0.112082	0.091973	-0.102744	0.131505	-0.022058	-0.167437
1996.000000	0.129742	-0.104737	-0.062144	0.112458	0.090926	-0.088366	0.126103	-0.025373	-0.154497
1997.000000	0.139968	-0.119089	-0.059761	0.112129	0.089805	-0.072530	0.120901	-0.029031	-0.141394
1998.000000	0.150782	-0.129319	-0.057146	0.111376	0.088677	-0.055958	0.115881	-0.032902	-0.128365
1999.000000	0.161978	-0.135545	-0.054304	0.110411	0.087612	-0.039361	0.110998	-0.036865	-0.115603
2000.000000	0.173381	-0.138042	-0.051258	0.109361	0.086686	-0.023397	0.106190	-0.040815	-0.103261
2001.000000	0.184846	-0.137202	-0.048040	0.108272	0.085977	-0.008644	0.101394	-0.044663	-0.091457
2002.000000	0.196249	-0.133501	-0.044695	0.107120	0.085563	0.004403	0.096558	-0.048340	-0.080284
2003.000000	0.207483	-0.127468	-0.041278	0.105826	0.085512	0.015343	0.091654	-0.051795	-0.069810
2004.000000	0.218454	-0.119669	-0.037850	0.104283	0.085876	0.023866	0.086681	-0.054993	-0.060091
2005.000000	0.229075	-0.110680	-0.034475	0.102376	0.086685	0.029760	0.081671	-0.057912	-0.051173
2006.000000	0.239261	-0.101066	-0.031219	0.099998	0.087941	0.032910	0.076685	-0.060545	-0.043098
2007.000000	0.248928	-0.091356	-0.028148	0.097066	0.089616	0.033298	0.071814	-0.062892	-0.035905
2008.000000	0.257991	-0.082015	-0.025325	0.093528	0.091658	0.031001	0.067168	-0.064965	-0.029632
2009.000000	0.266364	-0.073423	-0.022810	0.089365	0.093986	0.026182	0.062871	-0.066782	-0.024316
2010.000000	0.273964	-0.065857	-0.020660	0.084589	0.096508	0.019069	0.059046	-0.068371	-0.019993
2011.000000	0.280709	-0.059474	-0.018925	0.079237	0.099118	0.009947	0.055814	-0.069760	-0.016692
2012.000000	0.286525	-0.054315	-0.017652	0.073363	0.101711	-0.000872	0.053278	-0.070984	-0.014435
2013.000000	0.291349	-0.050308	-0.016879	0.067032	0.104188	-0.013062	0.051520	-0.072076	-0.013234
2014.000000	0.295128	-0.047282	-0.016638	0.060317	0.106465	-0.026300	0.050599	-0.073067	-0.013088
2015.000000	0.297825	-0.044984	-0.016951	0.053296	0.108473	-0.040275	0.050548	-0.073982	-0.013983
2016.000000	0.299415	-0.043107	-0.017835	0.046050	0.110172	-0.054698	0.051374	-0.074835	-0.015895
2017.000000	0.299887	-0.041306	-0.019296	0.038670	0.111543	-0.069295	0.053061	-0.075630	-0.018784
2018.000000	0.299243	-0.039233	-0.021334	0.031256	0.112596	-0.083810	0.055570	-0.076360	-0.022603
2019.000000	0.297496	-0.036553	-0.023942	0.023922	0.113372	-0.097991	0.058846	-0.077004	-0.027296
2020.000000	0.294669	-0.032976	-0.027103	0.016801	0.113936	-0.111592	0.062812	-0.077532	-0.032801
2021.000000	0.290790	-0.028282	-0.030797	0.010039	0.114379	-0.124359	0.067377	-0.077903	-0.039050
2022.000000	0.285898	-0.022341	-0.034995	0.003798	0.114810	-0.136037	0.072435	-0.078074	-0.045975
