1712.000000	0.115449	0.166219	-0.007930	-0.060395	0.000242	-0.243753	0.072223	-0.047278	-0.251852
1713.000000	0.108358	0.178569	-0.009028	-0.047260	0.004660	-0.228001	0.065069	-0.046653	-0.250476
1714.000000	0.101886	0.186041	-0.010069	-0.034242	0.008749	-0.213822	0.058382	-0.045806	-0.248612
1715.000000	0.096011	0.189321	-0.011059	-0.021622	0.012412	-0.201574	0.052167	-0.044752	-0.246305
1716.000000	0.090697	0.189048	-0.012005	-0.009566	0.015590	-0.191399	0.046388	-0.043527	-0.243612
1717.000000	0.085899	0.185769	-0.012918	0.001839	0.018257	-0.183281	0.040982	-0.042176	-0.240592
1718.000000	0.081575	0.179927	-0.013809	0.012550	0.020407	-0.177078	0.035876	-0.040749	-0.237301
1719.000000	0.077684	0.171871	-0.014690	0.022544	0.022054	-0.172568	0.030990	-0.039296	-0.233792
1720.000000	0.074195	0.161870	-0.015575	0.031803	0.023224	-0.169467	0.026253	-0.037865	-0.230104
1721.000000	0.071086	0.150144	-0.016473	0.040299	0.023953	-0.167451	0.021604	-0.036498	-0.226265
1722.000000	0.068346	0.136884	-0.017397	0.047996	0.024283	-0.166174	0.016996	-0.035230	-0.222291
1723.000000	0.065978	0.122276	-0.018353	0.054844	0.024264	-0.165280	0.012401	-0.034091	-0.218186
1724.000000	0.063994	0.106520	-0.019348	0.060788	0.023950	-0.164420	0.007810	-0.033099	-0.213943
1725.000000	0.062416	0.089847	-0.020384	0.065774	0.023398	-0.163270	0.003232	-0.032267	-0.209544
1726.000000	0.061274	0.072517	-0.021461	0.069758	0.022667	-0.161551	-0.001307	-0.031599	-0.204965
1727.000000	0.060607	0.054823	-0.022577	0.072713	0.021818	-0.159039	-0.005766	-0.031090	-0.200179
1728.000000	0.060452	0.037079	-0.023724	0.074641	0.020908	-0.155587	-0.010094	-0.030734	-0.195154
1729.000000	0.060851	0.019605	-0.024895	0.075573	0.019991	-0.151123	-0.014236	-0.030515	-0.189861
1730.000000	0.061838	0.002708	-0.026079	0.075572	0.019115	-0.145658	-0.018136	-0.030419	-0.184277
1731.000000	0.063445	-0.013335	-0.027264	0.074729	0.018321	-0.139276	-0.021743	-0.030427	-0.178384
1732.000000	0.065692	-0.028292	-0.028438	0.073159	0.017640	-0.132119	-0.025016	-0.030525	-0.172176
1733.000000	0.068587	-0.041982	-0.029589	0.070986	0.017094	-0.124374	-0.027928	-0.030695	-0.165656
1734.000000	0.072128	-0.054281	-0.030704	0.068340	0.016696	-0.116252	-0.030464	-0.030925	-0.158842
1735.000000	0.076296	-0.065118	-0.031776	0.065345	0.016450	-0.107974	-0.032622	-0.031203	-0.151761
1736.000000	0.081064	-0.074469	-0.032794	0.062115	0.016354	-0.099753	-0.034416	-0.031521	-0.144454
1737.000000	0.086389	-0.082345	-0.033754	0.058745	0.016402	-0.091788	-0.035867	-0.031871	-0.136968
1738.000000	0.092222	-0.088788	-0.034650	0.055313	0.016581	-0.084252	-0.037006	-0.032248	-0.129360
1739.000000	0.098503	-0.093860	-0.035480	0.051875	0.016880	-0.077295	-0.037865	-0.032646	-0.121691
1740.000000	0.105166	-0.097631	-0.036244	0.048472	0.017283	-0.071037	-0.038480	-0.033063	-0.114025
1741.000000	0.112143	-0.100182	-0.036943	0.045124	0.017777	-0.065574	-0.038883	-0.033493	-0.106428
1742.000000	0.119359	-0.101594	-0.037578	0.041841	0.018348	-0.060979	-0.039102	-0.033933	-0.098965
1743.000000	0.126741	-0.101948	-0.038154	0.038620	0.018983	-0.057300	-0.039160	-0.034380	-0.091701
1744.000000	0.134214	-0.101320	-0.038673	0.035452	0.019672	-0.054569	-0.039072	-0.034829	-0.084697
1745.000000	0.141702	-0.099786	-0.039142	0.032322	0.020402	-0.052799	-0.038846	-0.035275	-0.078012
1746.000000	0.149132	-0.097412	-0.039566	0.029213	0.021165	-0.051988	-0.038480	-0.035713	-0.071699
1747.000000	0.156435	-0.094263	-0.039949	0.026110	0.021952	-0.052118	-0.037968	-0.036137	-0.065808
1748.000000	0.163540	-0.090395	-0.040300	0.023000	0.022753	-0.053158	-0.037295	-0.036542	-0.060383
1749.000000	0.170384	-0.085859	-0.040624	0.019875	0.023561	-0.055061	-0.036441	-0.036921	-0.055465
1750.000000	0.176905	-0.080699	-0.040928	0.016734	0.024369	-0.057768	-0.035383	-0.037268	-0.051085
1751.000000	0.183049	-0.074953	-0.041221	0.013581	0.025171	-0.061204	-0.034096	-0.037575	-0.047272
1752.000000	0.188763	-0.068652	-0.041509	0.010431	0.025962	-0.065282	-0.032555	-0.037836	-0.044048
1753.000000	0.194002	-0.061825	-0.041803	0.007304	0.026739	-0.069902	-0.030737	-0.038043	-0.041426
1754.000000	0.198728	-0.054495	-0.042110	0.004231	0.027501	-0.074953	-0.028623	-0.038190	-0.039416
1755.000000	0.202907	-0.046687	-0.042439	0.001249	0.028252	-0.080314	-0.026202	-0.038269	-0.038020
1756.000000	0.206515	-0.038425	-0.042800	-0.001598	0.028995	-0.085859	-0.023468	-0.038275	-0.037232
1757.000000	0.209532	-0.029741	-0.043204	-0.004262	0.029742	-0.091456	-0.020424	-0.038201	-0.037041
1758.000000	0.211947	-0.020672	-0.043658	-0.006692	0.030503	-0.096976	-0.017082	-0.038041	-0.037429
1759.000000	0.213756	-0.011267	-0.044172	-0.008834	0.031295	-0.102291	-0.013461	-0.037791	-0.038373
1760.000000	0.214963	-0.001586	-0.044755	-0.010639	0.032137	-0.107286	-0.009591	-0.037445	-0.039844
1761.000000	0.215575	0.008296	-0.045414	-0.012060	0.033048	-0.111854	-0.005507	-0.037000	-0.041808
1762.000000	0.215609	0.018290	-0.046154	-0.013057	0.034052	-0.115910	-0.001249	-0.036450	-0.044226
1763.000000	0.215084	0.028297	-0.046981	-0.013599	0.035169	-0.119386	0.003138	-0.035793	-0.047058
1764.000000	0.214027	0.038202	-0.047897	-0.013664	0.036420	-0.122238	0.007609	-0.035025	-0.050261
1765.000000	0.212467	0.047887	-0.048902	-0.013243	0.037824	-0.124444	0.012118	-0.034143	-0.053787
1766.000000	0.210437	0.057229	-0.049994	-0.012336	0.039394	-0.126007	0.016623	-0.033143	-0.057590
1767.000000	0.207974	0.066103	-0.051171	-0.010956	0.041140	-0.126951	0.021084	-0.032024	-0.061623
1768.000000	0.205120	0.074391	-0.052424	-0.009122	0.043067	-0.127320	0.025467	-0.030783	-0.065834
1769.000000	0.201916	0.081980	-0.053747	-0.006863	0.045174	-0.127171	0.029744	-0.029421	-0.070176
1770.000000	0.198411	0.088770	-0.055130	-0.004215	0.047455	-0.126574	0.033889	-0.027937	-0.074596
1771.000000	0.194654	0.094672	-0.056562	-0.001216	0.049898	-0.125607	0.037885	-0.026336	-0.079045
1772.000000	0.190699	0.099611	-0.058032	0.002094	0.052487	-0.124350	0.041718	-0.024621	-0.083468
1773.000000	0.186604	0.103528	-0.059525	0.005673	0.055203	-0.122880	0.045377	-0.022802	-0.087813
1774.000000	0.182430	0.106377	-0.061031	0.009481	0.058024	-0.121273	0.048855	-0.020889	-0.092025
1775.000000	0.178242	0.108131	-0.062535	0.013477	0.060926	-0.119591	0.052146	-0.018898	-0.096047
1776.000000	0.174108	0.108776	-0.064028	0.017623	0.063885	-0.117890	0.055246	-0.016845	-0.099824
1777.000000	0.170101	0.108314	-0.065496	0.021882	0.066877	-0.116208	0.058151	-0.014752	-0.103299
1778.000000	0.166292	0.106766	-0.066930	0.026216	0.069880	-0.114568	0.060859	-0.012643	-0.106416
1779.000000	0.162755	0.104165	-0.068320	0.030587	0.072874	-0.112977	0.063366	-0.010545	-0.109122
1780.000000	0.159562	0.100568	-0.069658	0.034957	0.075841	-0.111420	0.065668	-0.008486	-0.111366
1781.000000	0.156784	0.096046	-0.070936	0.039286	0.078768	-0.109867	0.067764	-0.006494	-0.113104
1782.000000	0.154483	0.090691	-0.072147	0.043534	0.081644	-0.108270	0.069653	-0.004600	-0.114298
1783.000000	0.152718	0.084617	-0.073284	0.047657	0.084461	-0.106563	0.071334	-0.002832	-0.114920
1784.000000	0.151534	0.077956	-0.074340	0.051613	0.087215	-0.104673	0.072811	-0.001215	-0.114950
1785.000000	0.150966	0.070861	-0.075308	0.055361	0.089905	-0.102518	0.074089	0.000228	-0.114386
1786.000000	0.151033	0.063501	-0.076181	0.058862	0.092530	-0.100017	0.075173	0.001478	-0.113235
1787.000000	0.151737	0.056060	-0.076950	0.062080	0.095094	-0.097092	0.076075	0.002523	-0.111524
1788.000000	0.153065	0.048730	-0.077604	0.064988	0.097598	-0.093681	0.076806	0.003356	-0.109293
1789.000000	0.154986	0.041706	-0.078133	0.067564	0.100043	-0.089738	0.077378	0.003976	-0.106597
1790.000000	0.157450	0.035178	-0.078524	0.069794	0.102433	-0.085242	0.077804	0.004390	-0.103504
1791.000000	0.160396	0.029324	-0.078766	0.071673	0.104766	-0.080195	0.078099	0.004614	-0.100094
1792.000000	0.163747	0.024301	-0.078844	0.073200	0.107042	-0.074628	0.078275	0.004668	-0.096454
1793.000000	0.167420	0.020238	-0.078747	0.074384	0.109260	-0.068595	0.078345	0.004579	-0.092679
1794.000000	0.171322	0.017233	-0.078463	0.075236	0.111416	-0.062173	0.078323	0.004382	-0.088861
1795.000000	0.175362	0.015347	-0.077983	0.075767	0.113507	-0.055455	0.078220	0.004114	-0.085093
1796.000000	0.179448	0.014600	-0.077300	0.075991	0.115529	-0.048543	0.078051	0.003815	-0.081458
1797.000000	0.183495	0.014977	-0.076409	0.075922	0.117479	-0.041542	0.077831	0.003528	-0.078034
1798.000000	0.187425	0.016428	-0.075310	0.075569	0.119353	-0.034555	0.077576	0.003297	-0.074885
1799.000000	0.191170	0.018870	-0.074005	0.074941	0.121148	-0.027674	0.077304	0.003162	-0.072063
1800.000000	0.194676	0.022195	-0.072498	0.074046	0.122860	-0.020975	0.077035	0.003163	-0.069605
1801.000000	0.197901	0.026277	-0.070798	0.072889	0.124487	-0.014517	0.076790	0.003336	-0.067532
1802.000000	0.200817	0.030975	-0.068911	0.071477	0.126023	-0.008337	0.076590	0.003711	-0.065854
1803.000000	0.203409	0.036142	-0.066850	0.069813	0.127464	-0.002452	0.076453	0.004312	-0.064565
1804.000000	0.205675	0.041633	-0.064626	0.067903	0.128805	0.003144	0.076399	0.005159	-0.063649
1805.000000	0.207621	0.047304	-0.062248	0.065753	0.130040	0.008475	0.076441	0.006265	-0.063080
1806.000000	0.209267	0.053021	-0.059727	0.063368	0.131163	0.013580	0.076589	0.007636	-0.062824
1807.000000	0.210635	0.058661	-0.057072	0.060752	0.132165	0.018515	0.076849	0.009273	-0.062841
1808.000000	0.211755	0.064113	-0.054291	0.057910	0.133040	0.023341	0.077221	0.011169	-0.063092
1809.000000	0.212658	0.069278	-0.051390	0.054845	0.133780	0.028130	0.077698	0.013315	-0.063535
1810.000000	0.213375	0.074070	-0.048373	0.051556	0.134377	0.032954	0.078267	0.015695	-0.064129
1811.000000	0.213936	0.078411	-0.045245	0.048043	0.134824	0.037886	0.078911	0.018287	-0.064839
1812.000000	0.214367	0.082232	-0.042006	0.044300	0.135115	0.042999	0.079606	0.021069	-0.065634
1813.000000	0.214689	0.085471	-0.038657	0.040323	0.135244	0.048361	0.080323	0.024011	-0.066490
1814.000000	0.214915	0.088064	-0.035199	0.036105	0.135207	0.054031	0.081026	0.027082	-0.067392
1815.000000	0.215050	0.089949	-0.031631	0.031638	0.135002	0.060061	0.081679	0.030248	-0.068332
1816.000000	0.215091	0.091059	-0.027953	0.026917	0.134630	0.066493	0.082239	0.033471	-0.069311
1817.000000	0.215027	0.091321	-0.024164	0.021941	0.134092	0.073351	0.082661	0.036710	-0.070342
1818.000000	0.214834	0.090655	-0.020264	0.016714	0.133395	0.080643	0.082898	0.039921	-0.071442
1819.000000	0.214481	0.088971	-0.016255	0.011250	0.132551	0.088351	0.082903	0.043058	-0.072640
1820.000000	0.213930	0.086174	-0.012138	0.005575	0.131575	0.096433	0.082629	0.046073	-0.073969
1821.000000	0.213135	0.082165	-0.007916	-0.000270	0.130488	0.104811	0.082032	0.048913	-0.075468
1822.000000	0.212046	0.076848	-0.003592	-0.006226	0.129321	0.113371	0.081075	0.051525	-0.077178
1823.000000	0.210611	0.070135	0.000829	-0.012213	0.128111	0.121956	0.079725	0.053856	-0.079139
1824.000000	0.208782	0.061965	0.005341	-0.018132	0.126901	0.130372	0.077960	0.055849	-0.081389
1825.000000	0.206513	0.052311	0.009939	-0.023863	0.125743	0.138382	0.075771	0.057453	-0.083957
1826.000000	0.203769	0.041199	0.014614	-0.029271	0.124695	0.145720	0.073161	0.058617	-0.086864
1827.000000	0.200529	0.028720	0.019359	-0.034212	0.123816	0.152101	0.070146	0.059294	-0.090114
1828.000000	0.196783	0.015041	0.024164	-0.038546	0.123165	0.157242	0.066756	0.059446	-0.093702
1829.000000	0.192541	0.000408	0.029016	-0.042144	0.122794	0.160880	0.063031	0.059040	-0.097603
1830.000000	0.187825	-0.014856	0.033901	-0.044906	0.122748	0.162798	0.059017	0.058054	-0.101780
1831.000000	0.182674	-0.030372	0.038798	-0.046764	0.123052	0.162844	0.054764	0.056477	-0.106185
1832.000000	0.177139	-0.045721	0.043680	-0.047699	0.123714	0.160948	0.050324	0.054309	-0.110758
1833.000000	0.171277	-0.060476	0.048517	-0.047734	0.124720	0.157129	0.045742	0.051565	-0.115435
1834.000000	0.165153	-0.074230	0.053269	-0.046935	0.126035	0.151493	0.041060	0.048270	-0.120150
1835.000000	0.158836	-0.086625	0.057891	-0.045402	0.127605	0.144218	0.036312	0.044464	-0.124836
1836.000000	0.152395	-0.097365	0.062337	-0.043254	0.129361	0.135545	0.031528	0.040201	-0.129427
1837.000000	0.145901	-0.106233	0.066555	-0.040620	0.131224	0.125753	0.026734	0.035543	-0.133860
1838.000000	0.139427	-0.113094	0.070497	-0.037624	0.133111	0.115138	0.021953	0.030567	-0.138073
1839.000000	0.133045	-0.117887	0.074119	-0.034378	0.134944	0.104002	0.017208	0.025355	-0.142007
1840.000000	0.126830	-0.120625	0.077382	-0.030974	0.136649	0.092631	0.012524	0.019996	-0.145603
1841.000000	0.120859	-0.121379	0.080256	-0.027480	0.138164	0.081287	0.007928	0.014582	-0.148805
1842.000000	0.115208	-0.120273	0.082724	-0.023948	0.139441	0.070200	0.003449	0.009202	-0.151557
1843.000000	0.109952	-0.117472	0.084775	-0.020407	0.140447	0.059560	-0.000880	0.003943	-0.153808
1844.000000	0.105166	-0.113174	0.086411	-0.016875	0.141161	0.049513	-0.005026	-0.001114	-0.155511
1845.000000	0.100916	-0.107601	0.087642	-0.013361	0.141578	0.040161	-0.008957	-0.005900	-0.156627
1846.000000	0.097263	-0.100990	0.088484	-0.009870	0.141700	0.031559	-0.012641	-0.010356	-0.157126
1847.000000	0.094255	-0.093586	0.088959	-0.006407	0.141541	0.023720	-0.016049	-0.014437	-0.156990
1848.000000	0.091927	-0.085636	0.089092	-0.002981	0.141120	0.016616	-0.019159	-0.018109	-0.156215
1849.000000	0.090297	-0.077378	0.088909	0.000395	0.140460	0.010187	-0.021954	-0.021356	-0.154816
1850.000000	0.089366	-0.069042	0.088434	0.003703	0.139587	0.004350	-0.024423	-0.024170	-0.152819
1851.000000	0.089116	-0.060836	0.087691	0.006920	0.138525	-0.000996	-0.026565	-0.026559	-0.150272
1852.000000	0.089513	-0.052949	0.086701	0.010023	0.137301	-0.005957	-0.028386	-0.028540	-0.147233
1853.000000	0.090504	-0.045543	0.085482	0.012983	0.135938	-0.010636	-0.029898	-0.030137	-0.143775
1854.000000	0.092025	-0.038753	0.084049	0.015778	0.134459	-0.015128	-0.031118	-0.031385	-0.139982
1855.000000	0.094002	-0.032684	0.082416	0.018382	0.132883	-0.019511	-0.032069	-0.032322	-0.135940
1856.000000	0.096350	-0.027414	0.080595	0.020779	0.131231	-0.023844	-0.032777	-0.032988	-0.131742
1857.000000	0.098987	-0.022990	0.078596	0.022950	0.129517	-0.028167	-0.033268	-0.033426	-0.127477
1858.000000	0.101826	-0.019435	0.076429	0.024887	0.127756	-0.032499	-0.033570	-0.033682	-0.123228
1859.000000	0.104788	-0.016745	0.074105	0.026580	0.125962	-0.036843	-0.033711	-0.033795	-0.119072
1860.000000	0.107798	-0.014893	0.071633	0.028026	0.124146	-0.041185	-0.033716	-0.033807	-0.115076
1861.000000	0.110792	-0.013835	0.069025	0.029223	0.122319	-0.045503	-0.033609	-0.033755	-0.111294
1862.000000	0.113713	-0.013509	0.066293	0.030172	0.120492	-0.049765	-0.033413	-0.033671	-0.107769
1863.000000	0.116518	-0.013841	0.063448	0.030875	0.118673	-0.053940	-0.033149	-0.033585	-0.104530
1864.000000	0.119174	-0.014750	0.060503	0.031337	0.116871	-0.057993	-0.032835	-0.033520	-0.101596
1865.000000	0.121656	-0.016148	0.057472	0.031562	0.115092	-0.061894	-0.032488	-0.033499	-0.098974
1866.000000	0.123951	-0.017945	0.054369	0.031557	0.113345	-0.065617	-0.032122	-0.033535	-0.096660
1867.000000	0.126056	-0.020051	0.051206	0.031327	0.111634	-0.069142	-0.031749	-0.033641	-0.094644
1868.000000	0.127972	-0.022377	0.047996	0.030880	0.109966	-0.072456	-0.031380	-0.033825	-0.092908
1869.000000	0.129708	-0.024841	0.044751	0.030225	0.108344	-0.075553	-0.031022	-0.034091	-0.091430
1870.000000	0.131277	-0.027365	0.041484	0.029370	0.106773	-0.078434	-0.030682	-0.034440	-0.090184
1871.000000	0.132695	-0.029875	0.038204	0.028325	0.105255	-0.081105	-0.030362	-0.034870	-0.089144
1872.000000	0.133981	-0.032308	0.034922	0.027100	0.103794	-0.083578	-0.030064	-0.035378	-0.088279
1873.000000	0.135153	-0.034604	0.031645	0.025705	0.102391	-0.085869	-0.029788	-0.035959	-0.087565
1874.000000	0.136232	-0.036712	0.028380	0.024150	0.101047	-0.087998	-0.029531	-0.036603	-0.086973
1875.000000	0.137235	-0.038585	0.025135	0.022448	0.099763	-0.089986	-0.029289	-0.037303	-0.086481
1876.000000	0.138178	-0.040184	0.021914	0.020610	0.098541	-0.091856	-0.029055	-0.038049	-0.086067
1877.000000	0.139077	-0.041474	0.018721	0.018647	0.097381	-0.093632	-0.028822	-0.038831	-0.085714
1878.000000	0.139943	-0.042425	0.015558	0.016571	0.096284	-0.095335	-0.028581	-0.039636	-0.085406
1879.000000	0.140786	-0.043010	0.012429	0.014396	0.095250	-0.096986	-0.028322	-0.040453	-0.085132
1880.000000	0.141611	-0.043207	0.009334	0.012133	0.094279	-0.098603	-0.028036	-0.041271	-0.084885
1881.000000	0.142422	-0.042995	0.006273	0.009796	0.093374	-0.100201	-0.027710	-0.042076	-0.084660
1882.000000	0.143220	-0.042359	0.003246	0.007401	0.092534	-0.101788	-0.027334	-0.042857	-0.084456
1883.000000	0.144001	-0.041284	0.000252	0.004961	0.091762	-0.103370	-0.026896	-0.043601	-0.084273
1884.000000	0.144762	-0.039757	-0.002710	0.002494	0.091060	-0.104948	-0.026385	-0.044296	-0.084116
1885.000000	0.145495	-0.037772	-0.005642	0.000018	0.090431	-0.106514	-0.025789	-0.044929	-0.083990
1886.000000	0.146191	-0.035322	-0.008547	-0.002448	0.089877	-0.108057	-0.025098	-0.045489	-0.083903
1887.000000	0.146839	-0.032407	-0.011427	-0.004884	0.089401	-0.109558	-0.024304	-0.045963	-0.083863
1888.000000	0.147428	-0.029030	-0.014285	-0.007268	0.089010	-0.110992	-0.023397	-0.046340	-0.083879
1889.000000	0.147946	-0.025201	-0.017123	-0.009576	0.088706	-0.112330	-0.022371	-0.046609	-0.083960
1890.000000	0.148380	-0.020934	-0.019944	-0.011785	0.088494	-0.113535	-0.021219	-0.046758	-0.084116
1891.000000	0.148717	-0.016253	-0.022750	-0.013870	0.088381	-0.114568	-0.019939	-0.046777	-0.084354
1892.000000	0.148947	-0.011186	-0.025542	-0.015806	0.088369	-0.115386	-0.018527	-0.046657	-0.084683
1893.000000	0.149060	-0.005773	-0.028323	-0.017572	0.088465	-0.115946	-0.016984	-0.046390	-0.085106
1894.000000	0.149047	-0.000058	-0.031092	-0.019145	0.088671	-0.116202	-0.015312	-0.045967	-0.085630
1895.000000	0.148901	0.005903	-0.033849	-0.020505	0.088990	-0.116113	-0.013512	-0.045381	-0.086255
1896.000000	0.148617	0.012051	-0.036592	-0.021637	0.089424	-0.115641	-0.011591	-0.044628	-0.086981
1897.000000	0.148194	0.018317	-0.039318	-0.022527	0.089972	-0.114752	-0.009555	-0.043703	-0.087806
1898.000000	0.147630	0.024629	-0.042023	-0.023169	0.090631	-0.113419	-0.007412	-0.042604	-0.088726
1899.000000	0.146929	0.030914	-0.044700	-0.023558	0.091396	-0.111624	-0.005171	-0.041329	-0.089733
1900.000000	0.146095	0.037094	-0.047342	-0.023696	0.092261	-0.109358	-0.002841	-0.039880	-0.090821
1901.000000	0.145135	0.043095	-0.049941	-0.023590	0.093214	-0.106620	-0.000434	-0.038260	-0.091978
1902.000000	0.144057	0.048845	-0.052485	-0.023249	0.094245	-0.103419	0.002040	-0.036474	-0.093192
1903.000000	0.142874	0.054278	-0.054963	-0.022688	0.095338	-0.099772	0.004569	-0.034528	-0.094450
1904.000000	0.141597	0.059333	-0.057361	-0.021925	0.096476	-0.095705	0.007142	-0.032431	-0.095739
1905.000000	0.140242	0.063960	-0.059666	-0.020979	0.097642	-0.091252	0.009747	-0.030195	-0.097041
1906.000000	0.138825	0.068117	-0.061863	-0.019872	0.098816	-0.086451	0.012373	-0.027832	-0.098343
1907.000000	0.137364	0.071773	-0.063939	-0.018625	0.099977	-0.081346	0.015008	-0.025357	-0.099626
1908.000000	0.135875	0.074905	-0.065878	-0.017260	0.101106	-0.075982	0.017640	-0.022786	-0.100874
1909.000000	0.134379	0.077504	-0.067667	-0.015798	0.102183	-0.070410	0.020260	-0.020137	-0.102071
1910.000000	0.132895	0.079570	-0.069294	-0.014259	0.103189	-0.064677	0.022856	-0.017427	-0.103202
1911.000000	0.131441	0.081111	-0.070746	-0.012661	0.104108	-0.058832	0.025418	-0.014676	-0.104250
1912.000000	0.130036	0.082148	-0.072014	-0.011021	0.104924	-0.052921	0.027934	-0.011903	-0.105202
1913.000000	0.128698	0.082705	-0.073090	-0.009353	0.105625	-0.046988	0.030397	-0.009126	-0.106046
1914.000000	0.127444	0.082819	-0.073968	-0.007669	0.106199	-0.041074	0.032796	-0.006363	-0.106771
1915.000000	0.126288	0.082527	-0.074643	-0.005982	0.106639	-0.035215	0.035124	-0.003632	-0.107368
1916.000000	0.125243	0.081875	-0.075114	-0.004301	0.106940	-0.029442	0.037371	-0.000948	-0.107832
1917.000000	0.124320	0.080910	-0.075379	-0.002635	0.107099	-0.023782	0.039531	0.001675	-0.108158
1918.000000	0.123526	0.079681	-0.075442	-0.000991	0.107116	-0.018258	0.041598	0.004224	-0.108345
1919.000000	0.122867	0.078239	-0.075304	0.000622	0.106992	-0.012886	0.043567	0.006691	-0.108396
1920.000000	0.122346	0.076634	-0.074970	0.002198	0.106732	-0.007680	0.045434	0.009066	-0.108313
1921.000000	0.121962	0.074914	-0.074447	0.003731	0.106340	-0.002649	0.047195	0.011344	-0.108105
1922.000000	0.121713	0.073125	-0.073742	0.005214	0.105825	0.002203	0.048849	0.013522	-0.107778
1923.000000	0.121593	0.071310	-0.072863	0.006641	0.105193	0.006874	0.050395	0.015597	-0.107343
1924.000000	0.121597	0.069505	-0.071818	0.008005	0.104454	0.011364	0.051832	0.017569	-0.106813
1925.000000	0.121714	0.067745	-0.070618	0.009301	0.103617	0.015675	0.053163	0.019440	-0.106201
1926.000000	0.121935	0.066057	-0.069271	0.010522	0.102692	0.019813	0.054388	0.021214	-0.105519
1927.000000	0.122249	0.064465	-0.067788	0.011663	0.101689	0.023783	0.055511	0.022893	-0.104783
1928.000000	0.122644	0.062986	-0.066180	0.012717	0.100618	0.027590	0.056535	0.024484	-0.104006
1929.000000	0.123108	0.061633	-0.064455	0.013680	0.099488	0.031242	0.057464	0.025991	-0.103201
1930.000000	0.123629	0.060413	-0.062625	0.014546	0.098310	0.034744	0.058301	0.027421	-0.102380
1931.000000	0.124197	0.059329	-0.060700	0.015311	0.097092	0.038105	0.059053	0.028780	-0.101555
1932.000000	0.124801	0.058381	-0.058689	0.015970	0.095842	0.041331	0.059722	0.030073	-0.100737
1933.000000	0.125431	0.057563	-0.056602	0.016520	0.094569	0.044428	0.060314	0.031307	-0.099933
1934.000000	0.126080	0.056866	-0.054449	0.016958	0.093280	0.047405	0.060833	0.032488	-0.099151
1935.000000	0.126739	0.056280	-0.052238	0.017280	0.091982	0.050267	0.061285	0.033620	-0.098397
1936.000000	0.127404	0.055791	-0.049978	0.017485	0.090681	0.053021	0.061671	0.034709	-0.097675
1937.000000	0.128069	0.055384	-0.047678	0.017571	0.089383	0.055676	0.061998	0.035759	-0.096987
1938.000000	0.128731	0.055043	-0.045345	0.017536	0.088094	0.058239	0.062267	0.036772	-0.096336
1939.000000	0.129386	0.054749	-0.042986	0.017381	0.086817	0.060717	0.062482	0.037753	-0.095722
1940.000000	0.130034	0.054485	-0.040610	0.017105	0.085556	0.063119	0.062645	0.038704	-0.095145
1941.000000	0.130671	0.054231	-0.038221	0.016709	0.084316	0.065454	0.062758	0.039627	-0.094604
1942.000000	0.131299	0.053968	-0.035827	0.016195	0.083098	0.067729	0.062823	0.040522	-0.094099
1943.000000	0.131916	0.053677	-0.033432	0.015563	0.081907	0.069954	0.062840	0.041391	-0.093628
1944.000000	0.132523	0.053338	-0.031042	0.014817	0.080744	0.072137	0.062809	0.042233	-0.093189
1945.000000	0.133117	0.052933	-0.028661	0.013959	0.079610	0.074288	0.062731	0.043048	-0.092781
1946.000000	0.133700	0.052443	-0.026294	0.012993	0.078509	0.076414	0.062605	0.043835	-0.092403
1947.000000	0.134271	0.051850	-0.023944	0.011923	0.077441	0.078523	0.062429	0.044593	-0.092055
1948.000000	0.134827	0.051135	-0.021614	0.010755	0.076408	0.080623	0.062202	0.045320	-0.091735
1949.000000	0.135369	0.050281	-0.019306	0.009493	0.075410	0.082717	0.061922	0.046014	-0.091445
1950.000000	0.135892	0.049272	-0.017024	0.008145	0.074450	0.084812	0.061587	0.046672	-0.091184
1951.000000	0.136395	0.048091	-0.014769	0.006717	0.073528	0.086910	0.061195	0.047292	-0.090953
1952.000000	0.136875	0.046723	-0.012542	0.005219	0.072646	0.089011	0.060743	0.047870	-0.090755
1953.000000	0.137328	0.045153	-0.010344	0.003659	0.071805	0.091116	0.060228	0.048403	-0.090591
1954.000000	0.137751	0.043369	-0.008176	0.002048	0.071006	0.093219	0.059648	0.048888	-0.090464
1955.000000	0.138137	0.041357	-0.006038	0.000397	0.070252	0.095315	0.059000	0.049321	-0.090375
1956.000000	0.138484	0.039109	-0.003929	-0.001282	0.069545	0.097396	0.058283	0.049698	-0.090327
1957.000000	0.138787	0.036615	-0.001850	-0.002976	0.068885	0.099450	0.057493	0.050016	-0.090324
1958.000000	0.139041	0.033869	0.000201	-0.004671	0.068277	0.101464	0.056629	0.050269	-0.090366
1959.000000	0.139243	0.030869	0.002225	-0.006351	0.067722	0.103422	0.055690	0.050456	-0.090455
1960.000000	0.139388	0.027614	0.004223	-0.008001	0.067223	0.105304	0.054675	0.050570	-0.090594
1961.000000	0.139473	0.024106	0.006197	-0.009606	0.066784	0.107091	0.053582	0.050610	-0.090783
1962.000000	0.139496	0.020353	0.008149	-0.011149	0.066408	0.108761	0.052413	0.050571	-0.091021
1963.000000	0.139455	0.016365	0.010081	-0.012615	0.066097	0.110292	0.051168	0.050450	-0.091309
1964.000000	0.139349	0.012156	0.011995	-0.013987	0.065855	0.111659	0.049848	0.050243	-0.091645
1965.000000	0.139179	0.007745	0.013893	-0.015250	0.065685	0.112841	0.048455	0.049947	-0.092027
