2257.000000	0.077551	-0.053864	0.087739	0.058633	0.025624	0.004377	0.022732	-0.103391	-0.140404
2258.000000	0.079499	-0.047144	0.087108	0.059305	0.024071	0.011550	0.023067	-0.102137	-0.136451
2259.000000	0.082719	-0.040695	0.086540	0.059950	0.022903	0.017636	0.023524	-0.100824	-0.131459
2260.000000	0.087019	-0.034766	0.086024	0.060527	0.022104	0.022453	0.024051	-0.099468	-0.125664
2261.000000	0.092183	-0.029574	0.085552	0.061004	0.021645	0.025892	0.024599	-0.098078	-0.119313
2262.000000	0.097979	-0.025303	0.085116	0.061363	0.021489	0.027913	0.025126	-0.096668	-0.112660
2263.000000	0.104167	-0.022096	0.084708	0.061596	0.021589	0.028539	0.025603	-0.095246	-0.105950
2264.000000	0.110511	-0.020055	0.084318	0.061706	0.021892	0.027852	0.026014	-0.093823	-0.099413
2265.000000	0.116790	-0.019231	0.083939	0.061699	0.022344	0.025981	0.026356	-0.092409	-0.093255
2266.000000	0.122799	-0.019633	0.083561	0.061582	0.022885	0.023092	0.026638	-0.091013	-0.087656
2267.000000	0.128361	-0.021222	0.083176	0.061365	0.023459	0.019375	0.026875	-0.089645	-0.082761
2268.000000	0.133327	-0.023923	0.082777	0.061052	0.024014	0.015039	0.027084	-0.088314	-0.078679
2269.000000	0.137578	-0.027623	0.082358	0.060648	0.024500	0.010295	0.027283	-0.087030	-0.075485
2270.000000	0.141031	-0.032180	0.081913	0.060152	0.024875	0.005353	0.027488	-0.085799	-0.073218
2271.000000	0.143633	-0.037434	0.081441	0.059564	0.025104	0.000410	0.027706	-0.084628	-0.071882
2272.000000	0.145364	-0.043208	0.080942	0.058881	0.025160	-0.004354	0.027940	-0.083520	-0.071454
2273.000000	0.146232	-0.049320	0.080417	0.058103	0.025023	-0.008783	0.028188	-0.082479	-0.071879
2274.000000	0.146271	-0.055589	0.079869	0.057232	0.024682	-0.012745	0.028443	-0.081502	-0.073085
2275.000000	0.145540	-0.061840	0.079304	0.056275	0.024134	-0.016138	0.028693	-0.080586	-0.074978
2276.000000	0.144112	-0.067912	0.078727	0.055241	0.023383	-0.018884	0.028928	-0.079725	-0.077452
2277.000000	0.142079	-0.073661	0.078145	0.054144	0.022439	-0.020934	0.029136	-0.078911	-0.080391
2278.000000	0.139540	-0.078965	0.077563	0.053003	0.021319	-0.022264	0.029309	-0.078134	-0.083676
2279.000000	0.136604	-0.083725	0.076988	0.051838	0.020044	-0.022869	0.029442	-0.077384	-0.087187
2280.000000	0.133378	-0.087865	0.076424	0.050671	0.018639	-0.022767	0.029534	-0.076650	-0.090808
2281.000000	0.129973	-0.091335	0.075876	0.049526	0.017132	-0.021991	0.029586	-0.075920	-0.094427
2282.000000	0.126494	-0.094108	0.075346	0.048425	0.015551	-0.020585	0.029606	-0.075186	-0.097943
2283.000000	0.123042	-0.096178	0.074836	0.047386	0.013926	-0.018606	0.029601	-0.074439	-0.101264
2284.000000	0.119706	-0.097559	0.074346	0.046428	0.012285	-0.016120	0.029584	-0.073672	-0.104311
2285.000000	0.116570	-0.098281	0.073875	0.045564	0.010656	-0.013198	0.029563	-0.072881	-0.107019
2286.000000	0.113705	-0.098389	0.073424	0.044802	0.009064	-0.009914	0.029552	-0.072062	-0.109335
2287.000000	0.111170	-0.097936	0.072989	0.044148	0.007531	-0.006346	0.029560	-0.071214	-0.111222
2288.000000	0.109012	-0.096987	0.072569	0.043605	0.006078	-0.002572	0.029593	-0.070337	-0.112652
2289.000000	0.107267	-0.095611	0.072161	0.043170	0.004720	0.001332	0.029659	-0.069432	-0.113616
2290.000000	0.105960	-0.093879	0.071764	0.042837	0.003472	0.005292	0.029758	-0.068503	-0.114111
2291.000000	0.105102	-0.091866	0.071374	0.042600	0.002344	0.009240	0.029891	-0.067552	-0.114148
2292.000000	0.104696	-0.089645	0.070991	0.042448	0.001344	0.013110	0.030054	-0.066584	-0.113747
2293.000000	0.104736	-0.087287	0.070613	0.042373	0.000476	0.016846	0.030241	-0.065601	-0.112937
2294.000000	0.105204	-0.084862	0.070240	0.042362	-0.000256	0.020396	0.030444	-0.064610	-0.111751
2295.000000	0.106079	-0.082434	0.069870	0.042404	-0.000854	0.023718	0.030655	-0.063613	-0.110230
2296.000000	0.107332	-0.080063	0.069505	0.042490	-0.001318	0.026778	0.030862	-0.062614	-0.108417
2297.000000	0.108928	-0.077803	0.069144	0.042609	-0.001652	0.029549	0.031057	-0.061617	-0.106360
2298.000000	0.110829	-0.075704	0.068788	0.042753	-0.001861	0.032012	0.031229	-0.060624	-0.104106
2299.000000	0.112996	-0.073807	0.068438	0.042915	-0.001952	0.034159	0.031369	-0.059639	-0.101704
2300.000000	0.115386	-0.072150	0.068095	0.043088	-0.001932	0.035985	0.031470	-0.058664	-0.099201
2301.000000	0.117956	-0.070760	0.067759	0.043267	-0.001808	0.037496	0.031525	-0.057701	-0.096644
2302.000000	0.120664	-0.069663	0.067430	0.043449	-0.001590	0.038699	0.031529	-0.056751	-0.094074
2303.000000	0.123468	-0.068873	0.067111	0.043631	-0.001288	0.039612	0.031481	-0.055817	-0.091534
2304.000000	0.126326	-0.068400	0.066800	0.043811	-0.000909	0.040254	0.031378	-0.054898	-0.089061
2305.000000	0.129202	-0.068250	0.066499	0.043988	-0.000464	0.040648	0.031221	-0.053996	-0.086688
2306.000000	0.132060	-0.068421	0.066207	0.044162	0.000038	0.040820	0.031011	-0.053112	-0.084443
2307.000000	0.134866	-0.068906	0.065925	0.044332	0.000587	0.040800	0.030751	-0.052248	-0.082353
2308.000000	0.137592	-0.069693	0.065651	0.044499	0.001176	0.040618	0.030444	-0.051403	-0.080438
2309.000000	0.140210	-0.070767	0.065386	0.044664	0.001797	0.040303	0.030094	-0.050579	-0.078714
2310.000000	0.142699	-0.072107	0.065129	0.044826	0.002441	0.039887	0.029704	-0.049777	-0.077194
2311.000000	0.145039	-0.073691	0.064880	0.044988	0.003102	0.039401	0.029279	-0.048997	-0.075887
2312.000000	0.147215	-0.075494	0.064636	0.045151	0.003774	0.038872	0.028823	-0.048241	-0.074796
2313.000000	0.149216	-0.077487	0.064399	0.045316	0.004451	0.038330	0.028338	-0.047509	-0.073922
2314.000000	0.151032	-0.079642	0.064167	0.045486	0.005129	0.037801	0.027829	-0.046802	-0.073264
2315.000000	0.152659	-0.081927	0.063940	0.045662	0.005805	0.037308	0.027297	-0.046121	-0.072814
2316.000000	0.154095	-0.084312	0.063716	0.045847	0.006475	0.036875	0.026745	-0.045466	-0.072566
2317.000000	0.155342	-0.086766	0.063497	0.046044	0.007138	0.036519	0.026174	-0.044839	-0.072508
2318.000000	0.156402	-0.089257	0.063280	0.046256	0.007791	0.036259	0.025585	-0.044239	-0.072627
2319.000000	0.157282	-0.091756	0.063066	0.046487	0.008436	0.036110	0.024979	-0.043667	-0.072908
2320.000000	0.157991	-0.094232	0.062855	0.046741	0.009071	0.036084	0.024356	-0.043123	-0.073336
2321.000000	0.158540	-0.096659	0.062647	0.047023	0.009698	0.036190	0.023716	-0.042607	-0.073893
2322.000000	0.158941	-0.099010	0.062441	0.047336	0.010318	0.036436	0.023058	-0.042120	-0.074561
2323.000000	0.159209	-0.101261	0.062238	0.047686	0.010933	0.036829	0.022383	-0.041661	-0.075320
2324.000000	0.159359	-0.103388	0.062038	0.048077	0.011547	0.037371	0.021689	-0.041230	-0.076152
2325.000000	0.159408	-0.105370	0.061842	0.048515	0.012161	0.038064	0.020975	-0.040827	-0.077036
2326.000000	0.159372	-0.107190	0.061649	0.049004	0.012781	0.038907	0.020241	-0.040451	-0.077955
2327.000000	0.159271	-0.108831	0.061461	0.049548	0.013410	0.039899	0.019485	-0.040102	-0.078888
2328.000000	0.159122	-0.110278	0.061279	0.050152	0.014051	0.041036	0.018708	-0.039779	-0.079818
2329.000000	0.158945	-0.111519	0.061102	0.050819	0.014711	0.042313	0.017907	-0.039482	-0.080726
2330.000000	0.158759	-0.112544	0.060932	0.051552	0.015394	0.043722	0.017081	-0.039211	-0.081595
2331.000000	0.158581	-0.113344	0.060769	0.052355	0.016105	0.045254	0.016230	-0.038964	-0.082409
2332.000000	0.158432	-0.113912	0.060615	0.053227	0.016850	0.046901	0.015352	-0.038743	-0.083154
2333.000000	0.158328	-0.114246	0.060471	0.054170	0.017633	0.048649	0.014445	-0.038544	-0.083814
2334.000000	0.158288	-0.114341	0.060337	0.055184	0.018461	0.050484	0.013508	-0.038370	-0.084376
2335.000000	0.158328	-0.114198	0.060214	0.056267	0.019339	0.052393	0.012540	-0.038218	-0.084831
2336.000000	0.158465	-0.113818	0.060104	0.057417	0.020272	0.054356	0.011537	-0.038089	-0.085167
2337.000000	0.158712	-0.113205	0.060007	0.058629	0.021267	0.056356	0.010497	-0.037983	-0.085376
2338.000000	0.159083	-0.112364	0.059924	0.059899	0.022328	0.058370	0.009418	-0.037898	-0.085450
2339.000000	0.159591	-0.111306	0.059856	0.061220	0.023460	0.060377	0.008298	-0.037834	-0.085385
2340.000000	0.160247	-0.110039	0.059804	0.062585	0.024670	0.062351	0.007132	-0.037792	-0.085176
2341.000000	0.161059	-0.108579	0.059769	0.063985	0.025961	0.064265	0.005919	-0.037771	-0.084823
2342.000000	0.162033	-0.106942	0.059750	0.065411	0.027339	0.066093	0.004655	-0.037769	-0.084324
2343.000000	0.163176	-0.105148	0.059748	0.066850	0.028807	0.067804	0.003338	-0.037788	-0.083683
2344.000000	0.164490	-0.103221	0.059763	0.068293	0.030368	0.069370	0.001963	-0.037827	-0.082902
2345.000000	0.165973	-0.101188	0.059794	0.069726	0.032025	0.070760	0.000530	-0.037885	-0.081990
2346.000000	0.167625	-0.099079	0.059839	0.071138	0.033780	0.071945	-0.000964	-0.037963	-0.080954
2347.000000	0.169440	-0.096927	0.059899	0.072514	0.035634	0.072895	-0.002520	-0.038061	-0.079806
2348.000000	0.171409	-0.094770	0.059969	0.073844	0.037586	0.073584	-0.004138	-0.038178	-0.078558
2349.000000	0.173521	-0.092646	0.060048	0.075114	0.039635	0.073986	-0.005819	-0.038315	-0.077226
2350.000000	0.175762	-0.090596	0.060131	0.076313	0.041779	0.074079	-0.007560	-0.038474	-0.075827
2351.000000	0.178115	-0.088663	0.060216	0.077430	0.044012	0.073844	-0.009359	-0.038655	-0.074382
2352.000000	0.180559	-0.086889	0.060296	0.078457	0.046329	0.073269	-0.011213	-0.038861	-0.072911
2353.000000	0.183073	-0.085316	0.060365	0.079384	0.048722	0.072342	-0.013117	-0.039095	-0.071438
2354.000000	0.185631	-0.083983	0.060418	0.080205	0.051184	0.071060	-0.015065	-0.039359	-0.069985
2355.000000	0.188207	-0.082927	0.060447	0.080915	0.053703	0.069423	-0.017051	-0.039658	-0.068578
2356.000000	0.190773	-0.082179	0.060443	0.081508	0.056267	0.067438	-0.019069	-0.039997	-0.067242
2357.000000	0.193300	-0.081767	0.060399	0.081981	0.058863	0.065114	-0.021111	-0.040383	-0.066001
2358.000000	0.195759	-0.081709	0.060306	0.082334	0.061478	0.062468	-0.023169	-0.040821	-0.064879
2359.000000	0.198120	-0.082019	0.060153	0.082563	0.064096	0.059518	-0.025237	-0.041320	-0.063898
2360.000000	0.200356	-0.082702	0.059932	0.082669	0.066702	0.056287	-0.027309	-0.041888	-0.063077
2361.000000	0.202440	-0.083754	0.059633	0.082652	0.069278	0.052800	-0.029378	-0.042534	-0.062436
2362.000000	0.204349	-0.085165	0.059247	0.082512	0.071808	0.049083	-0.031439	-0.043267	-0.061988
2363.000000	0.206062	-0.086916	0.058764	0.082249	0.074276	0.045163	-0.033489	-0.044096	-0.061744
2364.000000	0.207559	-0.088981	0.058176	0.081863	0.076666	0.041068	-0.035524	-0.045030	-0.061713
2365.000000	0.208828	-0.091328	0.057475	0.081355	0.078960	0.036822	-0.037543	-0.046078	-0.061899
2366.000000	0.209857	-0.093918	0.056654	0.080724	0.081146	0.032451	-0.039544	-0.047247	-0.062300
2367.000000	0.210640	-0.096711	0.055706	0.079970	0.083207	0.027975	-0.041528	-0.048543	-0.062914
2368.000000	0.211173	-0.099661	0.054626	0.079092	0.085130	0.023416	-0.043495	-0.049971	-0.063733
2369.000000	0.211458	-0.102722	0.053410	0.078089	0.086905	0.018789	-0.045446	-0.051536	-0.064748
2370.000000	0.211499	-0.105845	0.052054	0.076958	0.088519	0.014110	-0.047381	-0.053237	-0.065943
2371.000000	0.211303	-0.108984	0.050556	0.075697	0.089964	0.009388	-0.049301	-0.055075	-0.067306
2372.000000	0.210880	-0.112092	0.048917	0.074302	0.091232	0.004632	-0.051208	-0.057047	-0.068818
2373.000000	0.210240	-0.115126	0.047135	0.072770	0.092317	-0.000151	-0.053100	-0.059149	-0.070461
2374.000000	0.209397	-0.118046	0.045214	0.071096	0.093215	-0.004959	-0.054977	-0.061374	-0.072219
2375.000000	0.208362	-0.120812	0.043156	0.069275	0.093923	-0.009789	-0.056836	-0.063713	-0.074073
2376.000000	0.207149	-0.123390	0.040966	0.067301	0.094441	-0.014641	-0.058677	-0.066157	-0.076007
2377.000000	0.205769	-0.125749	0.038649	0.065167	0.094768	-0.019518	-0.060494	-0.068693	-0.078007
2378.000000	0.204233	-0.127860	0.036213	0.062868	0.094907	-0.024420	-0.062284	-0.071309	-0.080060
2379.000000	0.202547	-0.129697	0.033666	0.060398	0.094864	-0.029350	-0.064042	-0.073989	-0.082157
2380.000000	0.200716	-0.131236	0.031018	0.057748	0.094642	-0.034311	-0.065762	-0.076718	-0.084292
2381.000000	0.198743	-0.132455	0.028280	0.054916	0.094250	-0.039302	-0.067438	-0.079480	-0.086462
2382.000000	0.196626	-0.133333	0.025465	0.051895	0.093696	-0.044322	-0.069064	-0.082257	-0.088667
2383.000000	0.194361	-0.133849	0.022584	0.048684	0.092991	-0.049366	-0.070634	-0.085033	-0.090910
2384.000000	0.191939	-0.133984	0.019653	0.045282	0.092147	-0.054426	-0.072143	-0.087790	-0.093198
2385.000000	0.189350	-0.133717	0.016687	0.041691	0.091176	-0.059486	-0.073586	-0.090509	-0.095541
2386.000000	0.186580	-0.133026	0.013702	0.037917	0.090094	-0.064526	-0.074960	-0.093174	-0.097949
2387.000000	0.183616	-0.131893	0.010715	0.033970	0.088918	-0.069514	-0.076262	-0.095767	-0.100434
2388.000000	0.180442	-0.130295	0.007742	0.029864	0.087666	-0.074414	-0.077494	-0.098271	-0.103007
2389.000000	0.177045	-0.128216	0.004803	0.025618	0.086357	-0.079175	-0.078656	-0.100671	-0.105677
2390.000000	0.173413	-0.125640	0.001914	0.021257	0.085014	-0.083739	-0.079753	-0.102951	-0.108453
2391.000000	0.169540	-0.122553	-0.000907	0.016810	0.083656	-0.088035	-0.080793	-0.105097	-0.111336
2392.000000	0.165425	-0.118952	-0.003643	0.012314	0.082309	-0.091985	-0.081783	-0.107097	-0.114323
2393.000000	0.161076	-0.114839	-0.006276	0.007808	0.080995	-0.095501	-0.082734	-0.108940	-0.117402
2394.000000	0.156509	-0.110225	-0.008790	0.003335	0.079738	-0.098493	-0.083656	-0.110617	-0.120552
2395.000000	0.151754	-0.105135	-0.011171	-0.001059	0.078558	-0.100865	-0.084559	-0.112119	-0.123745
2396.000000	0.146848	-0.099606	-0.013405	-0.005327	0.077475	-0.102530	-0.085453	-0.113442	-0.126939
2397.000000	0.141846	-0.093687	-0.015478	-0.009426	0.076506	-0.103404	-0.086344	-0.114583	-0.130084
2398.000000	0.136810	-0.087438	-0.017380	-0.013313	0.075663	-0.103420	-0.087233	-0.115539	-0.133122
2399.000000	0.131816	-0.080932	-0.019101	-0.016953	0.074954	-0.102531	-0.088117	-0.116311	-0.135986
2400.000000	0.126945	-0.074245	-0.020633	-0.020319	0.074382	-0.100713	-0.088988	-0.116903	-0.138603
2401.000000	0.122286	-0.067461	-0.021968	-0.023390	0.073943	-0.097972	-0.089833	-0.117316	-0.140902
2402.000000	0.117929	-0.060660	-0.023102	-0.026158	0.073629	-0.094345	-0.090630	-0.117558	-0.142810
2403.000000	0.113959	-0.053916	-0.024030	-0.028621	0.073428	-0.089902	-0.091358	-0.117633	-0.144262
2404.000000	0.110458	-0.047296	-0.024752	-0.030790	0.073323	-0.084742	-0.091992	-0.117550	-0.145203
2405.000000	0.107494	-0.040852	-0.025266	-0.032681	0.073294	-0.078992	-0.092507	-0.117316	-0.145588
2406.000000	0.105124	-0.034625	-0.025576	-0.034320	0.073322	-0.072800	-0.092880	-0.116938	-0.145392
2407.000000	0.103385	-0.028637	-0.025686	-0.035734	0.073385	-0.066331	-0.093092	-0.116426	-0.144604
2408.000000	0.102297	-0.022898	-0.025603	-0.036955	0.073465	-0.059754	-0.093131	-0.115788	-0.143234
2409.000000	0.101861	-0.017406	-0.025336	-0.038015	0.073542	-0.053242	-0.092989	-0.115031	-0.141308
2410.000000	0.102058	-0.012146	-0.024897	-0.038946	0.073604	-0.046958	-0.092665	-0.114162	-0.138872
2411.000000	0.102851	-0.007099	-0.024301	-0.039778	0.073637	-0.041049	-0.092166	-0.113190	-0.135984
2412.000000	0.104191	-0.002238	-0.023565	-0.040536	0.073634	-0.035645	-0.091500	-0.112119	-0.132714
2413.000000	0.106014	0.002463	-0.022706	-0.041245	0.073588	-0.030851	-0.090681	-0.110957	-0.129142
2414.000000	0.108248	0.007033	-0.021744	-0.041922	0.073495	-0.026745	-0.089723	-0.109706	-0.125350
2415.000000	0.110818	0.011496	-0.020698	-0.042580	0.073354	-0.023378	-0.088641	-0.108373	-0.121423
2416.000000	0.113644	0.015877	-0.019590	-0.043229	0.073165	-0.020776	-0.087447	-0.106962	-0.117442
2417.000000	0.116650	0.020195	-0.018439	-0.043873	0.072930	-0.018937	-0.086154	-0.105474	-0.113485
2418.000000	0.119763	0.024469	-0.017264	-0.044513	0.072650	-0.017838	-0.084768	-0.103915	-0.109619
2419.000000	0.122917	0.028713	-0.016085	-0.045147	0.072327	-0.017436	-0.083295	-0.102286	-0.105903
2420.000000	0.126053	0.032939	-0.014917	-0.045767	0.071964	-0.017672	-0.081738	-0.100589	-0.102388
2421.000000	0.129121	0.037156	-0.013778	-0.046366	0.071564	-0.018475	-0.080096	-0.098828	-0.099108
2422.000000	0.132084	0.041374	-0.012680	-0.046934	0.071131	-0.019765	-0.078369	-0.097004	-0.096091
2423.000000	0.134910	0.045595	-0.011636	-0.047461	0.070666	-0.021460	-0.076553	-0.095120	-0.093352
2424.000000	0.137581	0.049825	-0.010656	-0.047934	0.070173	-0.023473	-0.074646	-0.093176	-0.090896
2425.000000	0.140086	0.054064	-0.009748	-0.048343	0.069656	-0.025721	-0.072645	-0.091175	-0.088719
2426.000000	0.142422	0.058311	-0.008920	-0.048678	0.069118	-0.028125	-0.070548	-0.089118	-0.086810
2427.000000	0.144592	0.062563	-0.008176	-0.048931	0.068562	-0.030610	-0.068354	-0.087008	-0.085150
2428.000000	0.146607	0.066814	-0.007520	-0.049093	0.067993	-0.033109	-0.066062	-0.084845	-0.083719
2429.000000	0.148481	0.071058	-0.006954	-0.049159	0.067413	-0.035566	-0.063674	-0.082632	-0.082490
2430.000000	0.150233	0.075283	-0.006479	-0.049125	0.066827	-0.037929	-0.061192	-0.080371	-0.081436
2431.000000	0.151881	0.079480	-0.006095	-0.048991	0.066237	-0.040160	-0.058619	-0.078063	-0.080530
2432.000000	0.153446	0.083636	-0.005800	-0.048755	0.065647	-0.042225	-0.055959	-0.075710	-0.079743
2433.000000	0.154949	0.087738	-0.005594	-0.048420	0.065059	-0.044100	-0.053216	-0.073316	-0.079049
2434.000000	0.156412	0.091772	-0.005472	-0.047990	0.064476	-0.045768	-0.050395	-0.070881	-0.078424
2435.000000	0.157851	0.095726	-0.005433	-0.047470	0.063901	-0.047219	-0.047502	-0.068410	-0.077846
2436.000000	0.159286	0.099586	-0.005471	-0.046867	0.063334	-0.048445	-0.044542	-0.065904	-0.077296
2437.000000	0.160731	0.103342	-0.005584	-0.046188	0.062778	-0.049445	-0.041521	-0.063366	-0.076756
2438.000000	0.162199	0.106982	-0.005766	-0.045442	0.062233	-0.050219	-0.038444	-0.060800	-0.076214
2439.000000	0.163702	0.110497	-0.006012	-0.044639	0.061700	-0.050770	-0.035318	-0.058208	-0.075659
2440.000000	0.165249	0.113880	-0.006318	-0.043787	0.061179	-0.051102	-0.032148	-0.055593	-0.075081
2441.000000	0.166846	0.117125	-0.006678	-0.042897	0.060670	-0.051218	-0.028940	-0.052958	-0.074476
2442.000000	0.168500	0.120228	-0.007088	-0.041980	0.060174	-0.051121	-0.025700	-0.050307	-0.073840
2443.000000	0.170213	0.123186	-0.007540	-0.041045	0.059689	-0.050814	-0.022435	-0.047642	-0.073170
2444.000000	0.171987	0.125999	-0.008030	-0.040104	0.059214	-0.050297	-0.019150	-0.044967	-0.072466
2445.000000	0.173824	0.128666	-0.008552	-0.039166	0.058748	-0.049569	-0.015852	-0.042284	-0.071729
2446.000000	0.175723	0.131189	-0.009100	-0.038243	0.058290	-0.048627	-0.012548	-0.039597	-0.070959
2447.000000	0.177683	0.133570	-0.009668	-0.037345	0.057837	-0.047465	-0.009246	-0.036909	-0.070160
2448.000000	0.179703	0.135813	-0.010250	-0.036483	0.057388	-0.046076	-0.005953	-0.034222	-0.069335
2449.000000	0.181779	0.137922	-0.010839	-0.035669	0.056939	-0.044450	-0.002678	-0.031539	-0.068486
2450.000000	0.183909	0.139899	-0.011430	-0.034914	0.056487	-0.042575	0.000570	-0.028863	-0.067618
2451.000000	0.186089	0.141749	-0.012016	-0.034230	0.056028	-0.040437	0.003781	-0.026197	-0.066736
2452.000000	0.188315	0.143474	-0.012592	-0.033630	0.055558	-0.038019	0.006943	-0.023545	-0.065844
2453.000000	0.190582	0.145078	-0.013150	-0.033128	0.055071	-0.035303	0.010045	-0.020908	-0.064946
2454.000000	0.192884	0.146562	-0.013684	-0.032738	0.054563	-0.032270	0.013072	-0.018290	-0.064049
2455.000000	0.195215	0.147925	-0.014190	-0.032474	0.054025	-0.028898	0.016012	-0.015694	-0.063159
2456.000000	0.197568	0.149165	-0.014660	-0.032354	0.053451	-0.025164	0.018846	-0.013124	-0.062281
2457.000000	0.199935	0.150276	-0.015089	-0.032392	0.052832	-0.021045	0.021558	-0.010584	-0.061423
2458.000000	0.202306	0.151250	-0.015472	-0.032609	0.052158	-0.016515	0.024128	-0.008078	-0.060593
2459.000000	0.204671	0.152074	-0.015804	-0.033021	0.051420	-0.011551	0.026534	-0.005610	-0.059800
2460.000000	0.207018	0.152730	-0.016081	-0.033649	0.050606	-0.006128	0.028754	-0.003187	-0.059052
2461.000000	0.209335	0.153193	-0.016299	-0.034511	0.049703	-0.000223	0.030761	-0.000813	-0.058361
2462.000000	0.211608	0.153431	-0.016455	-0.035629	0.048698	0.006185	0.032530	0.001503	-0.057736
2463.000000	0.213821	0.153403	-0.016548	-0.037020	0.047578	0.013114	0.034031	0.003754	-0.057189
2464.000000	0.215958	0.153060	-0.016576	-0.038702	0.046328	0.020579	0.035235	0.005932	-0.056733
2465.000000	0.218002	0.152339	-0.016540	-0.040691	0.044932	0.028585	0.036110	0.008027	-0.056380
2466.000000	0.219936	0.151166	-0.016441	-0.042998	0.043377	0.037132	0.036623	0.010028	-0.056141
2467.000000	0.221741	0.149453	-0.016284	-0.045629	0.041647	0.046208	0.036745	0.011922	-0.056029
2468.000000	0.223404	0.147102	-0.016071	-0.048583	0.039729	0.055787	0.036442	0.013699	-0.056051
2469.000000	0.224908	0.143999	-0.015810	-0.051848	0.037611	0.065824	0.035688	0.015344	-0.056217
2470.000000	0.226243	0.140022	-0.015506	-0.055401	0.035284	0.076254	0.034457	0.016846	-0.056530
2471.000000	0.227403	0.135042	-0.015170	-0.059202	0.032743	0.086988	0.032730	0.018191	-0.056989
2472.000000	0.228385	0.128929	-0.014810	-0.063195	0.029984	0.097907	0.030493	0.019369	-0.057590
2473.000000	0.229195	0.121563	-0.014437	-0.067302	0.027013	0.108861	0.027742	0.020373	-0.058320
2474.000000	0.229848	0.112844	-0.014060	-0.071424	0.023837	0.119670	0.024485	0.021197	-0.059159
2475.000000	0.230365	0.102702	-0.013691	-0.075444	0.020475	0.130125	0.020739	0.021843	-0.060082
2476.000000	0.230777	0.091120	-0.013339	-0.079222	0.016947	0.139992	0.016536	0.022315	-0.061053
2477.000000	0.231123	0.078136	-0.013012	-0.082612	0.013286	0.149027	0.011920	0.022628	-0.062034
2478.000000	0.231448	0.063865	-0.012718	-0.085459	0.009527	0.156987	0.006947	0.022800	-0.062981
2479.000000	0.231800	0.048498	-0.012463	-0.087619	0.005711	0.163653	0.001686	0.022859	-0.063848
2480.000000	0.232227	0.032298	-0.012250	-0.088966	0.001886	0.168845	-0.003791	0.022837	-0.064592
2481.000000	0.232773	0.015590	-0.012082	-0.089405	-0.001903	0.172447	-0.009403	0.022768	-0.065177
2482.000000	0.233479	-0.001258	-0.011960	-0.088880	-0.005606	0.174418	-0.015073	0.022690	-0.065572
2483.000000	0.234371	-0.017869	-0.011885	-0.087382	-0.009177	0.174799	-0.020724	0.022639	-0.065758
2484.000000	0.235470	-0.033878	-0.011855	-0.084946	-0.012574	0.173709	-0.026289	0.022648	-0.065728
2485.000000	0.236783	-0.048963	-0.011871	-0.081643	-0.015759	0.171341	-0.031712	0.022742	-0.065484
2486.000000	0.238309	-0.062862	-0.011932	-0.077577	-0.018698	0.167935	-0.036949	0.022942	-0.065038
2487.000000	0.240037	-0.075382	-0.012038	-0.072869	-0.021366	0.163764	-0.041968	0.023259	-0.064409
2488.000000	0.241952	-0.086404	-0.012191	-0.067647	-0.023742	0.159108	-0.046755	0.023697	-0.063621
2489.000000	0.244034	-0.095872	-0.012392	-0.062035	-0.025813	0.154241	-0.051307	0.024252	-0.062702
2490.000000	0.246261	-0.103785	-0.012643	-0.056149	-0.027570	0.149410	-0.055633	0.024915	-0.061678
2491.000000	0.248608	-0.110179	-0.012949	-0.050089	-0.029010	0.144831	-0.059754	0.025671	-0.060580
2492.000000	0.251051	-0.115119	-0.013313	-0.043940	-0.030134	0.140682	-0.063700	0.026502	-0.059433
2493.000000	0.253566	-0.118677	-0.013742	-0.037770	-0.030947	0.137099	-0.067508	0.027388	-0.058263
2494.000000	0.256128	-0.120932	-0.014239	-0.031634	-0.031459	0.134180	-0.071220	0.028306	-0.057095
2495.000000	0.258714	-0.121953	-0.014813	-0.025577	-0.031681	0.131987	-0.074880	0.029235	-0.055952
2496.000000	0.261298	-0.121803	-0.015467	-0.019636	-0.031628	0.130546	-0.078536	0.030153	-0.054857
2497.000000	0.263856	-0.120527	-0.016208	-0.013845	-0.031317	0.129851	-0.082235	0.031040	-0.053831
2498.000000	0.266365	-0.118161	-0.017041	-0.008235	-0.030771	0.129869	-0.086019	0.031875	-0.052894
2499.000000	0.268799	-0.114726	-0.017970	-0.002841	-0.030013	0.130538	-0.089932	0.032642	-0.052065
2500.000000	0.271134	-0.110239	-0.018997	0.002299	-0.029072	0.131775	-0.094007	0.033325	-0.051362
2501.000000	0.273346	-0.104709	-0.020125	0.007140	-0.027981	0.133472	-0.098274	0.033914	-0.050804
2502.000000	0.275412	-0.098150	-0.021353	0.011631	-0.026776	0.135505	-0.102751	0.034398	-0.050406
2503.000000	0.277306	-0.090583	-0.022679	0.015717	-0.025500	0.137735	-0.107450	0.034772	-0.050183
2504.000000	0.279007	-0.082046	-0.024099	0.019335	-0.024199	0.140012	-0.112368	0.035033	-0.050151
2505.000000	0.280491	-0.072594	-0.025606	0.022421	-0.022922	0.142185	-0.117492	0.035181	-0.050322
2506.000000	0.281735	-0.062309	-0.027191	0.024912	-0.021725	0.144104	-0.122800	0.035221	-0.050709
2507.000000	0.282717	-0.051300	-0.028842	0.026750	-0.020660	0.145633	-0.128255	0.035158	-0.051323
2508.000000	0.283417	-0.039704	-0.030544	0.027886	-0.019785	0.146653	-0.133814	0.035000	-0.052174
