2348.000000	0.297455	0.014318	-0.017714	-0.086406	0.078310	0.256387	0.092970	0.041573	-0.102787
2349.000000	0.290964	-0.013239	-0.014053	-0.087830	0.073156	0.265424	0.082317	0.041387	-0.107785
2350.000000	0.284707	-0.041719	-0.010379	-0.086847	0.068466	0.270788	0.071503	0.040571	-0.112324
2351.000000	0.278786	-0.069887	-0.006680	-0.083407	0.064382	0.272632	0.060697	0.039194	-0.116326
2352.000000	0.273253	-0.096574	-0.002942	-0.077645	0.061006	0.271417	0.050040	0.037337	-0.119769
2353.000000	0.268106	-0.120808	0.000846	-0.069839	0.058401	0.267832	0.039631	0.035080	-0.122682
2354.000000	0.263299	-0.141883	0.004693	-0.060358	0.056596	0.262685	0.029535	0.032495	-0.125138
2355.000000	0.258757	-0.159368	0.008599	-0.049597	0.055589	0.256796	0.019787	0.029643	-0.127232
2356.000000	0.254393	-0.173065	0.012562	-0.037928	0.055357	0.250905	0.010396	0.026577	-0.129066
2357.000000	0.250134	-0.182941	0.016576	-0.025675	0.055864	0.245613	0.001359	0.023338	-0.130726
2358.000000	0.245928	-0.189053	0.020634	-0.013095	0.057064	0.241359	-0.007336	0.019964	-0.132269
2359.000000	0.241763	-0.191490	0.024730	-0.000398	0.058909	0.238414	-0.015700	0.016490	-0.133715
2360.000000	0.237670	-0.190336	0.028860	0.012251	0.061351	0.236887	-0.023744	0.012957	-0.135037
2361.000000	0.233727	-0.185654	0.033023	0.024697	0.064345	0.236732	-0.031471	0.009411	-0.136166
2362.000000	0.230059	-0.177498	0.037221	0.036787	0.067850	0.237757	-0.038877	0.005908	-0.136988
2363.000000	0.226832	-0.165938	0.041462	0.048341	0.071834	0.239631	-0.045953	0.002518	-0.137356
2364.000000	0.224247	-0.151109	0.045756	0.059153	0.076270	0.241890	-0.052683	-0.000679	-0.137098
2365.000000	0.222516	-0.133264	0.050114	0.068981	0.081138	0.243961	-0.059054	-0.003588	-0.136033
2366.000000	0.221854	-0.112828	0.054547	0.077569	0.086425	0.245200	-0.065054	-0.006109	-0.133994
2367.000000	0.222444	-0.090430	0.059061	0.084672	0.092116	0.244947	-0.070676	-0.008138	-0.130846
2368.000000	0.224423	-0.066916	0.063654	0.090090	0.098192	0.242605	-0.075923	-0.009579	-0.126508
2369.000000	0.227857	-0.043309	0.068312	0.093706	0.104620	0.237717	-0.080797	-0.010350	-0.120974
2370.000000	0.232725	-0.020735	0.073001	0.095516	0.111347	0.230036	-0.085305	-0.010400	-0.114319
2371.000000	0.238918	-0.000319	0.077671	0.095633	0.118299	0.219555	-0.089448	-0.009714	-0.106701
2372.000000	0.246240	0.016926	0.082252	0.094271	0.125376	0.206511	-0.093225	-0.008323	-0.098356
2373.000000	0.254423	0.030193	0.086661	0.091712	0.132465	0.191335	-0.096631	-0.006309	-0.089580
2374.000000	0.263138	0.038941	0.090806	0.088263	0.139448	0.174591	-0.099668	-0.003804	-0.080711
2375.000000	0.272019	0.042912	0.094598	0.084210	0.146211	0.156893	-0.102345	-0.000981	-0.072108
2376.000000	0.280685	0.042127	0.097954	0.079794	0.152659	0.138833	-0.104693	0.001953	-0.064128
2377.000000	0.288755	0.036852	0.100809	0.075196	0.158719	0.120918	-0.106764	0.004771	-0.057109
2378.000000	0.295871	0.027553	0.103112	0.070538	0.164339	0.103526	-0.108633	0.007246	-0.051353
2379.000000	0.301719	0.014852	0.104832	0.065895	0.169490	0.086881	-0.110392	0.009159	-0.047105
2380.000000	0.306041	-0.000524	0.105950	0.061312	0.174153	0.071050	-0.112139	0.010317	-0.044540
2381.000000	0.308655	-0.017784	0.106452	0.056815	0.178315	0.055959	-0.113972	0.010562	-0.043755
2382.000000	0.309460	-0.036120	0.106327	0.052421	0.181965	0.041419	-0.115970	0.009782	-0.044763
2383.000000	0.308439	-0.054740	0.105559	0.048139	0.185084	0.027183	-0.118189	0.007911	-0.047493
2384.000000	0.305656	-0.072901	0.104127	0.043970	0.187647	0.012985	-0.120656	0.004937	-0.051799
2385.000000	0.301246	-0.089939	0.102002	0.039899	0.189627	-0.001404	-0.123369	0.000895	-0.057478
2386.000000	0.295392	-0.105279	0.099157	0.035897	0.190994	-0.016144	-0.126298	-0.004130	-0.064285
2387.000000	0.288311	-0.118453	0.095567	0.031919	0.191725	-0.031298	-0.129397	-0.010016	-0.071955
2388.000000	0.280231	-0.129103	0.091221	0.027910	0.191811	-0.046831	-0.132608	-0.016604	-0.080227
2389.000000	0.271375	-0.136974	0.086124	0.023814	0.191261	-0.062611	-0.135867	-0.023713	-0.088857
2390.000000	0.261944	-0.141912	0.080306	0.019587	0.190112	-0.078429	-0.139115	-0.031148	-0.097635
2391.000000	0.252109	-0.143850	0.073819	0.015203	0.188427	-0.094013	-0.142296	-0.038709	-0.106389
2392.000000	0.242007	-0.142798	0.066741	0.010668	0.186296	-0.109052	-0.145363	-0.046199	-0.114990
2393.000000	0.231743	-0.138836	0.059169	0.006023	0.183834	-0.123209	-0.148280	-0.053434	-0.123344
2394.000000	0.221395	-0.132109	0.051213	0.001345	0.181171	-0.136135	-0.151017	-0.060246	-0.131391
2395.000000	0.211018	-0.122825	0.042993	-0.003253	0.178449	-0.147482	-0.153553	-0.066492	-0.139092
2396.000000	0.200662	-0.111257	0.034627	-0.007637	0.175804	-0.156914	-0.155876	-0.072052	-0.146420
2397.000000	0.190374	-0.097745	0.026232	-0.011660	0.173364	-0.164127	-0.157972	-0.076833	-0.153348
2398.000000	0.180208	-0.082689	0.017916	-0.015182	0.171236	-0.168862	-0.159829	-0.080768	-0.159843
2399.000000	0.170235	-0.066540	0.009776	-0.018089	0.169494	-0.170927	-0.161429	-0.083818	-0.165861
2400.000000	0.160542	-0.049778	0.001900	-0.020302	0.168181	-0.170223	-0.162744	-0.085965	-0.171340
2401.000000	0.151230	-0.032885	-0.005631	-0.021798	0.167300	-0.166752	-0.163737	-0.087216	-0.176209
2402.000000	0.142411	-0.016310	-0.012747	-0.022603	0.166822	-0.160625	-0.164359	-0.087597	-0.180389
2403.000000	0.134198	-0.000442	-0.019379	-0.022795	0.166685	-0.152060	-0.164555	-0.087148	-0.183804
2404.000000	0.126698	0.014419	-0.025465	-0.022491	0.166806	-0.141367	-0.164265	-0.085925	-0.186389
2405.000000	0.119999	0.028072	-0.030947	-0.021829	0.167088	-0.128921	-0.163436	-0.083993	-0.188097
2406.000000	0.114167	0.040413	-0.035773	-0.020958	0.167431	-0.115135	-0.162022	-0.081421	-0.188906
2407.000000	0.109240	0.051429	-0.039901	-0.020015	0.167743	-0.100435	-0.159993	-0.078283	-0.188824
2408.000000	0.105224	0.061176	-0.043298	-0.019121	0.167942	-0.085230	-0.157340	-0.074649	-0.187887
2409.000000	0.102097	0.069755	-0.045946	-0.018375	0.167963	-0.069899	-0.154069	-0.070588	-0.186157
2410.000000	0.099813	0.077296	-0.047841	-0.017846	0.167760	-0.054767	-0.150209	-0.066166	-0.183717
2411.000000	0.098305	0.083931	-0.048995	-0.017580	0.167304	-0.040104	-0.145805	-0.061439	-0.180665
2412.000000	0.097495	0.089786	-0.049432	-0.017600	0.166587	-0.026122	-0.140912	-0.056461	-0.177107
2413.000000	0.097296	0.094966	-0.049191	-0.017914	0.165610	-0.012971	-0.135597	-0.051279	-0.173150
2414.000000	0.097624	0.099554	-0.048317	-0.018515	0.164388	-0.000747	-0.129932	-0.045934	-0.168894
2415.000000	0.098395	0.103609	-0.046867	-0.019389	0.162945	0.010503	-0.123989	-0.040467	-0.164433
2416.000000	0.099539	0.107165	-0.044899	-0.020518	0.161305	0.020772	-0.117841	-0.034912	-0.159847
2417.000000	0.100990	0.110236	-0.042473	-0.021882	0.159501	0.030086	-0.111558	-0.029304	-0.155200
2418.000000	0.102699	0.112822	-0.039648	-0.023460	0.157561	0.038499	-0.105207	-0.023674	-0.150544
2419.000000	0.104624	0.114907	-0.036482	-0.025234	0.155515	0.046083	-0.098848	-0.018055	-0.145919
2420.000000	0.106735	0.116466	-0.033028	-0.027190	0.153390	0.052922	-0.092540	-0.012476	-0.141352
2421.000000	0.109007	0.117467	-0.029334	-0.029312	0.151211	0.059106	-0.086336	-0.006969	-0.136860
2422.000000	0.111424	0.117875	-0.025444	-0.031591	0.149000	0.064732	-0.080285	-0.001564	-0.132457
2423.000000	0.113970	0.117646	-0.021395	-0.034017	0.146776	0.069892	-0.074435	0.003709	-0.128151
2424.000000	0.116632	0.116738	-0.017218	-0.036582	0.144558	0.074676	-0.068829	0.008820	-0.123949
2425.000000	0.119395	0.115103	-0.012940	-0.039278	0.142361	0.079163	-0.063509	0.013740	-0.119859
2426.000000	0.122241	0.112692	-0.008583	-0.042094	0.140200	0.083423	-0.058515	0.018437	-0.115893
2427.000000	0.125147	0.109456	-0.004163	-0.045017	0.138088	0.087510	-0.053885	0.022882	-0.112065
2428.000000	0.128086	0.105345	0.000305	-0.048028	0.136042	0.091459	-0.049657	0.027043	-0.108395
2429.000000	0.131022	0.100315	0.004813	-0.051104	0.134074	0.095284	-0.045864	0.030892	-0.104908
2430.000000	0.133916	0.094328	0.009351	-0.054210	0.132201	0.098973	-0.042539	0.034397	-0.101634
2431.000000	0.136720	0.087355	0.013915	-0.057306	0.130442	0.102488	-0.039712	0.037530	-0.098606
2432.000000	0.139384	0.079388	0.018497	-0.060341	0.128814	0.105759	-0.037408	0.040262	-0.095862
2433.000000	0.141856	0.070439	0.023095	-0.063256	0.127338	0.108693	-0.035644	0.042566	-0.093438
2434.000000	0.144082	0.060551	0.027699	-0.065985	0.126036	0.111168	-0.034433	0.044419	-0.091370
2435.000000	0.146011	0.049803	0.032304	-0.068455	0.124929	0.113045	-0.033779	0.045798	-0.089691
2436.000000	0.147596	0.038311	0.036898	-0.070597	0.124035	0.114174	-0.033674	0.046687	-0.088427
2437.000000	0.148799	0.026236	0.041467	-0.072343	0.123370	0.114403	-0.034103	0.047075	-0.087594
2438.000000	0.149590	0.013775	0.045994	-0.073637	0.122945	0.113593	-0.035040	0.046955	-0.087201
2439.000000	0.149951	0.001160	0.050455	-0.074436	0.122762	0.111629	-0.036448	0.046328	-0.087244
2440.000000	0.149878	-0.011351	0.054824	-0.074717	0.122814	0.108429	-0.038283	0.045203	-0.087706
2441.000000	0.149377	-0.023489	0.059069	-0.074478	0.123083	0.103955	-0.040496	0.043596	-0.088561
2442.000000	0.148470	-0.034986	0.063153	-0.073737	0.123542	0.098214	-0.043031	0.041534	-0.089769
2443.000000	0.147189	-0.045593	0.067036	-0.072534	0.124151	0.091263	-0.045832	0.039051	-0.091282
2444.000000	0.145580	-0.055086	0.070677	-0.070921	0.124863	0.083201	-0.048841	0.036188	-0.093041
2445.000000	0.143697	-0.063286	0.074034	-0.068963	0.125621	0.074166	-0.052002	0.032996	-0.094982
2446.000000	0.141601	-0.070058	0.077067	-0.066727	0.126369	0.064323	-0.055259	0.029532	-0.097036
2447.000000	0.139363	-0.075320	0.079738	-0.064282	0.127047	0.053856	-0.058561	0.025860	-0.099131
2448.000000	0.137054	-0.079041	0.082018	-0.061688	0.127600	0.042958	-0.061860	0.022043	-0.101195
2449.000000	0.134749	-0.081239	0.083880	-0.059000	0.127977	0.031819	-0.065108	0.018152	-0.103157
2450.000000	0.132520	-0.081978	0.085311	-0.056260	0.128136	0.020621	-0.068265	0.014251	-0.104953
2451.000000	0.130436	-0.081359	0.086301	-0.053503	0.128047	0.009529	-0.071291	0.010405	-0.106523
2452.000000	0.128561	-0.079517	0.086853	-0.050751	0.127686	-0.001314	-0.074150	0.006673	-0.107816
2453.000000	0.126951	-0.076609	0.086976	-0.048021	0.127044	-0.011790	-0.076810	0.003106	-0.108793
2454.000000	0.125650	-0.072810	0.086684	-0.045324	0.126119	-0.021808	-0.079244	-0.000252	-0.109424
2455.000000	0.124695	-0.068301	0.086000	-0.042667	0.124917	-0.031306	-0.081425	-0.003368	-0.109692
2456.000000	0.124107	-0.063266	0.084950	-0.040057	0.123454	-0.040246	-0.083336	-0.006217	-0.109593
2457.000000	0.123898	-0.057883	0.083562	-0.037501	0.121749	-0.048614	-0.084960	-0.008784	-0.109133
2458.000000	0.124067	-0.052317	0.081866	-0.035006	0.119826	-0.056416	-0.086286	-0.011063	-0.108329
2459.000000	0.124604	-0.046717	0.079894	-0.032582	0.117712	-0.063675	-0.087308	-0.013058	-0.107210
2460.000000	0.125487	-0.041213	0.077675	-0.030241	0.115434	-0.070423	-0.088025	-0.014776	-0.105810
2461.000000	0.126691	-0.035911	0.075240	-0.027995	0.113021	-0.076701	-0.088437	-0.016232	-0.104167
2462.000000	0.128182	-0.030896	0.072617	-0.025857	0.110502	-0.082552	-0.088550	-0.017445	-0.102326
2463.000000	0.129924	-0.026229	0.069833	-0.023841	0.107902	-0.088022	-0.088371	-0.018436	-0.100330
2464.000000	0.131880	-0.021950	0.066912	-0.021960	0.105248	-0.093150	-0.087910	-0.019228	-0.098223
2465.000000	0.134013	-0.018076	0.063879	-0.020227	0.102565	-0.097975	-0.087179	-0.019844	-0.096046
2466.000000	0.136287	-0.014611	0.060754	-0.018650	0.099874	-0.102531	-0.086189	-0.020307	-0.093837
2467.000000	0.138669	-0.011541	0.057557	-0.017238	0.097195	-0.106844	-0.084952	-0.020638	-0.091627
2468.000000	0.141131	-0.008838	0.054307	-0.015998	0.094548	-0.110937	-0.083482	-0.020856	-0.089444
2469.000000	0.143649	-0.006466	0.051021	-0.014932	0.091947	-0.114828	-0.081789	-0.020979	-0.087311
2470.000000	0.146201	-0.004383	0.047712	-0.014041	0.089406	-0.118531	-0.079885	-0.021023	-0.085244
2471.000000	0.148772	-0.002539	0.044394	-0.013324	0.086939	-0.122054	-0.077779	-0.021000	-0.083254
2472.000000	0.151351	-0.000881	0.041079	-0.012775	0.084554	-0.125405	-0.075480	-0.020922	-0.081349
2473.000000	0.153929	0.000643	0.037778	-0.012390	0.082260	-0.128588	-0.072997	-0.020795	-0.079533
2474.000000	0.156502	0.002088	0.034498	-0.012157	0.080065	-0.131605	-0.070335	-0.020628	-0.077804
2475.000000	0.159067	0.003504	0.031246	-0.012065	0.077972	-0.134457	-0.067500	-0.020423	-0.076161
2476.000000	0.161623	0.004943	0.028029	-0.012101	0.075988	-0.137141	-0.064497	-0.020184	-0.074600
2477.000000	0.164172	0.006449	0.024851	-0.012249	0.074114	-0.139654	-0.061329	-0.019913	-0.073114
2478.000000	0.166717	0.008065	0.021714	-0.012491	0.072354	-0.141992	-0.057998	-0.019609	-0.071698
2479.000000	0.169259	0.009828	0.018620	-0.012807	0.070710	-0.144149	-0.054508	-0.019272	-0.070346
2480.000000	0.171801	0.011772	0.015570	-0.013177	0.069182	-0.146115	-0.050858	-0.018899	-0.069051
2481.000000	0.174345	0.013924	0.012564	-0.013579	0.067773	-0.147881	-0.047051	-0.018489	-0.067809
2482.000000	0.176893	0.016304	0.009600	-0.013990	0.066483	-0.149435	-0.043088	-0.018037	-0.066616
2483.000000	0.179444	0.018928	0.006677	-0.014387	0.065316	-0.150763	-0.038971	-0.017542	-0.065468
2484.000000	0.181999	0.021807	0.003792	-0.014745	0.064271	-0.151851	-0.034702	-0.017000	-0.064363
2485.000000	0.184554	0.024944	0.000942	-0.015043	0.063352	-0.152681	-0.030284	-0.016406	-0.063302
2486.000000	0.187107	0.028336	-0.001875	-0.015258	0.062562	-0.153236	-0.025721	-0.015757	-0.062285
2487.000000	0.189653	0.031976	-0.004663	-0.015368	0.061903	-0.153498	-0.021019	-0.015049	-0.061315
2488.000000	0.192184	0.035851	-0.007423	-0.015353	0.061378	-0.153448	-0.016184	-0.014280	-0.060397
2489.000000	0.194693	0.039943	-0.010158	-0.015196	0.060992	-0.153069	-0.011225	-0.013444	-0.059534
2490.000000	0.197171	0.044230	-0.012870	-0.014881	0.060748	-0.152342	-0.006151	-0.012539	-0.058734
2491.000000	0.199606	0.048685	-0.015559	-0.014395	0.060650	-0.151253	-0.000974	-0.011561	-0.058003
2492.000000	0.201986	0.053280	-0.018223	-0.013730	0.060702	-0.149786	0.004292	-0.010508	-0.057351
2493.000000	0.204299	0.057983	-0.020863	-0.012878	0.060905	-0.147930	0.009633	-0.009375	-0.056786
2494.000000	0.206531	0.062763	-0.023473	-0.011837	0.061264	-0.145676	0.015033	-0.008161	-0.056316
2495.000000	0.208667	0.067585	-0.026051	-0.010608	0.061779	-0.143018	0.020473	-0.006862	-0.055953
2496.000000	0.210692	0.072418	-0.028588	-0.009195	0.062449	-0.139952	0.025934	-0.005476	-0.055703
2497.000000	0.212592	0.077228	-0.031077	-0.007605	0.063273	-0.136479	0.031398	-0.004001	-0.055578
2498.000000	0.214353	0.081985	-0.033509	-0.005851	0.064248	-0.132602	0.036842	-0.002432	-0.055584
2499.000000	0.215960	0.086660	-0.035872	-0.003945	0.065367	-0.128326	0.042246	-0.000769	-0.055729
2500.000000	0.217401	0.091225	-0.038152	-0.001905	0.066623	-0.123662	0.047590	0.000990	-0.056018
2501.000000	0.218664	0.095657	-0.040337	0.000250	0.068005	-0.118620	0.052853	0.002848	-0.056458
2502.000000	0.219738	0.099932	-0.042409	0.002498	0.069500	-0.113216	0.058016	0.004805	-0.057049
2503.000000	0.220616	0.104031	-0.044353	0.004817	0.071094	-0.107467	0.063060	0.006863	-0.057795
2504.000000	0.221289	0.107937	-0.046150	0.007182	0.072770	-0.101392	0.067967	0.009022	-0.058694
2505.000000	0.221754	0.111636	-0.047784	0.009567	0.074508	-0.095011	0.072722	0.011282	-0.059744
2506.000000	0.222007	0.115115	-0.049236	0.011945	0.076288	-0.088349	0.077310	0.013642	-0.060942
2507.000000	0.222046	0.118364	-0.050489	0.014290	0.078087	-0.081429	0.081720	0.016099	-0.062282
2508.000000	0.221873	0.121375	-0.051526	0.016574	0.079883	-0.074277	0.085940	0.018652	-0.063756
2509.000000	0.221489	0.124140	-0.052333	0.018771	0.081652	-0.066920	0.089962	0.021297	-0.065357
2510.000000	0.220899	0.126654	-0.052894	0.020854	0.083372	-0.059387	0.093780	0.024029	-0.067076
2511.000000	0.220108	0.128913	-0.053200	0.022798	0.085020	-0.051705	0.097391	0.026844	-0.068901
2512.000000	0.219121	0.130914	-0.053239	0.024576	0.086575	-0.043904	0.100791	0.029733	-0.070823
2513.000000	0.217947	0.132653	-0.053006	0.026166	0.088017	-0.036012	0.103981	0.032690	-0.072830
2514.000000	0.216592	0.134128	-0.052497	0.027544	0.089328	-0.028057	0.106960	0.035707	-0.074913
2515.000000	0.215064	0.135336	-0.051712	0.028690	0.090493	-0.020069	0.109734	0.038775	-0.077060
2516.000000	0.213370	0.136273	-0.050653	0.029583	0.091501	-0.012073	0.112304	0.041883	-0.079262
2517.000000	0.211517	0.136934	-0.049327	0.030207	0.092340	-0.004095	0.114677	0.045020	-0.081510
2518.000000	0.209511	0.137313	-0.047743	0.030547	0.093005	0.003839	0.116859	0.048176	-0.083798
2519.000000	0.207356	0.137403	-0.045915	0.030590	0.093492	0.011707	0.118856	0.051339	-0.086119
2520.000000	0.205055	0.137193	-0.043858	0.030327	0.093801	0.019485	0.120676	0.054495	-0.088470
2521.000000	0.202611	0.136672	-0.041590	0.029751	0.093935	0.027152	0.122327	0.057631	-0.090848
2522.000000	0.200025	0.135825	-0.039132	0.028859	0.093898	0.034686	0.123817	0.060734	-0.093251
2523.000000	0.197293	0.134636	-0.036509	0.027653	0.093700	0.042066	0.125154	0.063791	-0.095681
2524.000000	0.194414	0.133086	-0.033744	0.026138	0.093352	0.049268	0.126348	0.066787	-0.098140
2525.000000	0.191384	0.131154	-0.030863	0.024323	0.092866	0.056266	0.127406	0.069707	-0.100631
2526.000000	0.188197	0.128818	-0.027894	0.022225	0.092258	0.063032	0.128338	0.072537	-0.103159
2527.000000	0.184849	0.126057	-0.024863	0.019863	0.091545	0.069532	0.129154	0.075263	-0.105728
2528.000000	0.181333	0.122850	-0.021797	0.017263	0.090747	0.075728	0.129863	0.077870	-0.108340
2529.000000	0.177646	0.119178	-0.018724	0.014458	0.089884	0.081575	0.130477	0.080346	-0.111000
2530.000000	0.173788	0.115026	-0.015668	0.011482	0.088976	0.087023	0.131006	0.082676	-0.113706
2531.000000	0.169759	0.110385	-0.012653	0.008379	0.088046	0.092012	0.131462	0.084847	-0.116454
2532.000000	0.165568	0.105255	-0.009704	0.005194	0.087115	0.096483	0.131855	0.086850	-0.119238
2533.000000	0.161226	0.099642	-0.006840	0.001975	0.086205	0.100367	0.132196	0.088672	-0.122042
2534.000000	0.156755	0.093566	-0.004080	-0.001226	0.085335	0.103598	0.132496	0.090306	-0.124848
2535.000000	0.152181	0.087057	-0.001441	-0.004359	0.084525	0.106109	0.132761	0.091743	-0.127629
2536.000000	0.147542	0.080160	0.001063	-0.007375	0.083788	0.107839	0.132998	0.092979	-0.130351
2537.000000	0.142881	0.072928	0.003420	-0.010231	0.083138	0.108739	0.133209	0.094008	-0.132975
2538.000000	0.138250	0.065428	0.005619	-0.012887	0.082582	0.108770	0.133391	0.094829	-0.135455
2539.000000	0.133708	0.057731	0.007654	-0.015313	0.082126	0.107916	0.133540	0.095442	-0.137742
2540.000000	0.129318	0.049916	0.009516	-0.017486	0.081768	0.106177	0.133643	0.095846	-0.139785
2541.000000	0.125145	0.042061	0.011203	-0.019395	0.081505	0.103580	0.133688	0.096046	-0.141532
2542.000000	0.121253	0.034241	0.012709	-0.021039	0.081327	0.100176	0.133656	0.096046	-0.142934
2543.000000	0.117704	0.026525	0.014035	-0.022424	0.081223	0.096037	0.133526	0.095850	-0.143949
2544.000000	0.114554	0.018972	0.015179	-0.023567	0.081179	0.091261	0.133279	0.095466	-0.144542
2545.000000	0.111851	0.011630	0.016141	-0.024490	0.081179	0.085960	0.132893	0.094901	-0.144685
2546.000000	0.109630	0.004532	0.016925	-0.025222	0.081208	0.080259	0.132351	0.094164	-0.144366
2547.000000	0.107918	-0.002300	0.017534	-0.025794	0.081248	0.074294	0.131637	0.093262	-0.143580
2548.000000	0.106727	-0.008855	0.017972	-0.026238	0.081286	0.068201	0.130741	0.092204	-0.142339
2549.000000	0.106059	-0.015136	0.018247	-0.026586	0.081307	0.062112	0.129658	0.091000	-0.140663
2550.000000	0.105900	-0.021150	0.018367	-0.026868	0.081303	0.056152	0.128386	0.089657	-0.138583
2551.000000	0.106231	-0.026911	0.018341	-0.027110	0.081262	0.050435	0.126929	0.088184	-0.136140
2552.000000	0.107020	-0.032438	0.018182	-0.027337	0.081180	0.045055	0.125295	0.086589	-0.133379
2553.000000	0.108230	-0.037749	0.017900	-0.027567	0.081051	0.040095	0.123493	0.084881	-0.130352
2554.000000	0.109819	-0.042863	0.017510	-0.027815	0.080871	0.035612	0.121538	0.083065	-0.127111
2555.000000	0.111743	-0.047797	0.017026	-0.028091	0.080640	0.031651	0.119442	0.081149	-0.123710
2556.000000	0.113955	-0.052567	0.016462	-0.028404	0.080356	0.028234	0.117219	0.079141	-0.120199
2557.000000	0.116412	-0.057184	0.015833	-0.028755	0.080020	0.025369	0.114882	0.077045	-0.116626
2558.000000	0.119071	-0.061659	0.015152	-0.029144	0.079630	0.023048	0.112443	0.074870	-0.113034
2559.000000	0.121894	-0.066000	0.014434	-0.029571	0.079188	0.021249	0.109913	0.072619	-0.109461
2560.000000	0.124846	-0.070213	0.013692	-0.030028	0.078695	0.019941	0.107301	0.070301	-0.105938
2561.000000	0.127898	-0.074301	0.012939	-0.030512	0.078149	0.019086	0.104614	0.067920	-0.102490
2562.000000	0.131024	-0.078266	0.012184	-0.031015	0.077551	0.018636	0.101858	0.065483	-0.099137
2563.000000	0.134207	-0.082111	0.011440	-0.031530	0.076900	0.018542	0.099038	0.062995	-0.095892
2564.000000	0.137429	-0.085837	0.010714	-0.032049	0.076197	0.018753	0.096159	0.060463	-0.092764
2565.000000	0.140682	-0.089444	0.010014	-0.032566	0.075441	0.019213	0.093222	0.057892	-0.089756
2566.000000	0.143959	-0.092931	0.009347	-0.033074	0.074631	0.019872	0.090231	0.055289	-0.086868
2567.000000	0.147255	-0.096298	0.008718	-0.033569	0.073768	0.020676	0.087189	0.052659	-0.084096
2568.000000	0.150572	-0.099545	0.008130	-0.034045	0.072850	0.021577	0.084097	0.050009	-0.081435
2569.000000	0.153910	-0.102670	0.007585	-0.034499	0.071878	0.022528	0.080960	0.047345	-0.078877
2570.000000	0.157274	-0.105672	0.007086	-0.034930	0.070850	0.023482	0.077781	0.044672	-0.076412
2571.000000	0.160668	-0.108550	0.006633	-0.035338	0.069768	0.024400	0.074564	0.041997	-0.074030
2572.000000	0.164098	-0.111300	0.006225	-0.035723	0.068631	0.025241	0.071314	0.039327	-0.071721
2573.000000	0.167570	-0.113922	0.005860	-0.036088	0.067438	0.025969	0.068036	0.036666	-0.069476
2574.000000	0.171090	-0.116411	0.005536	-0.036435	0.066191	0.026549	0.064738	0.034021	-0.067284
2575.000000	0.174664	-0.118765	0.005249	-0.036771	0.064888	0.026952	0.061428	0.031398	-0.065136
2576.000000	0.178297	-0.120980	0.004996	-0.037100	0.063529	0.027145	0.058114	0.028804	-0.063026
2577.000000	0.181993	-0.123051	0.004772	-0.037430	0.062115	0.027101	0.054807	0.026244	-0.060946
2578.000000	0.185757	-0.124973	0.004571	-0.037769	0.060644	0.026795	0.051519	0.023724	-0.058890
2579.000000	0.189590	-0.126740	0.004389	-0.038126	0.059116	0.026200	0.048262	0.021250	-0.056855
2580.000000	0.193495	-0.128345	0.004220	-0.038511	0.057530	0.025295	0.045052	0.018829	-0.054837
2581.000000	0.197471	-0.129779	0.004058	-0.038935	0.055883	0.024056	0.041905	0.016467	-0.052835
2582.000000	0.201516	-0.131034	0.003897	-0.039408	0.054174	0.022465	0.038838	0.014169	-0.050849
2583.000000	0.205630	-0.132098	0.003731	-0.039943	0.052399	0.020502	0.035873	0.011942	-0.048880
2584.000000	0.209808	-0.132957	0.003554	-0.040551	0.050556	0.018152	0.033030	0.009792	-0.046930
2585.000000	0.214046	-0.133595	0.003362	-0.041244	0.048640	0.015400	0.030334	0.007725	-0.045002
2586.000000	0.218337	-0.133994	0.003148	-0.042033	0.046646	0.012237	0.027810	0.005748	-0.043100
2587.000000	0.222675	-0.134133	0.002909	-0.042930	0.044569	0.008657	0.025487	0.003867	-0.041230
2588.000000	0.227051	-0.133985	0.002641	-0.043944	0.042404	0.004657	0.023392	0.002089	-0.039398
2589.000000	0.231457	-0.133521	0.002341	-0.045082	0.040143	0.000240	0.021558	0.000420	-0.037609
2590.000000	0.235883	-0.132710	0.002005	-0.046351	0.037780	-0.004581	0.020015	-0.001133	-0.035870
2591.000000	0.240320	-0.131513	0.001633	-0.047753	0.035307	-0.009790	0.018796	-0.002564	-0.034188
2592.000000	0.244758	-0.129890	0.001225	-0.049287	0.032718	-0.015358	0.017933	-0.003866	-0.032570
2593.000000	0.249187	-0.127797	0.000780	-0.050945	0.030005	-0.021248	0.017457	-0.005035	-0.031021
2594.000000	0.253598	-0.125188	0.000301	-0.052716	0.027162	-0.027410	0.017398	-0.006063	-0.029547
2595.000000	0.257983	-0.122014	-0.000211	-0.054581	0.024184	-0.033781	0.017782	-0.006948	-0.028151
2596.000000	0.262335	-0.118231	-0.000751	-0.056514	0.021067	-0.040286	0.018631	-0.007686	-0.026837
2597.000000	0.266648	-0.113795	-0.001317	-0.058482	0.017810	-0.046835	0.019962	-0.008276	-0.025606
2598.000000	0.270918	-0.108672	-0.001904	-0.060440	0.014414	-0.053325	0.021784	-0.008718	-0.024457
2599.000000	0.275142	-0.102835	-0.002507	-0.062338	0.010884	-0.059638	0.024099	-0.009017	-0.023390
2600.000000	0.279320	-0.096273	-0.003119	-0.064120	0.007227	-0.065651	0.026896	-0.009179	-0.022400
2601.000000	0.283451	-0.088994	-0.003737	-0.065719	0.003456	-0.071231	0.030157	-0.009212	-0.021483
