2329.000000	0.359942	0.038018	-0.010840	-0.009866	0.046284	-0.064405	-0.158934	-0.001538	-0.013047
2330.000000	0.363322	0.045104	-0.011172	-0.012922	0.044815	-0.074377	-0.152006	-0.000947	-0.012886
2331.000000	0.366619	0.052464	-0.011491	-0.015560	0.043111	-0.083409	-0.144340	-0.000283	-0.012793
2332.000000	0.369846	0.060076	-0.011806	-0.017728	0.041207	-0.091402	-0.136008	0.000447	-0.012754
2333.000000	0.373012	0.067901	-0.012124	-0.019382	0.039146	-0.098276	-0.127096	0.001233	-0.012757
2334.000000	0.376124	0.075879	-0.012453	-0.020492	0.036975	-0.103974	-0.117695	0.002063	-0.012794
2335.000000	0.379185	0.083940	-0.012798	-0.021045	0.034742	-0.108464	-0.107904	0.002927	-0.012860
2336.000000	0.382196	0.092003	-0.013162	-0.021040	0.032501	-0.111739	-0.097822	0.003810	-0.012953
2337.000000	0.385153	0.099990	-0.013548	-0.020494	0.030305	-0.113815	-0.087552	0.004703	-0.013076
2338.000000	0.388047	0.107824	-0.013957	-0.019439	0.028205	-0.114732	-0.077194	0.005595	-0.013235
2339.000000	0.390870	0.115439	-0.014387	-0.017920	0.026250	-0.114548	-0.066844	0.006477	-0.013438
2340.000000	0.393606	0.122781	-0.014834	-0.015994	0.024485	-0.113337	-0.056591	0.007343	-0.013697
2341.000000	0.396243	0.129812	-0.015294	-0.013724	0.022948	-0.111181	-0.046520	0.008191	-0.014024
2342.000000	0.398765	0.136509	-0.015758	-0.011183	0.021670	-0.108169	-0.036705	0.009019	-0.014429
2343.000000	0.401158	0.142866	-0.016221	-0.008446	0.020674	-0.104389	-0.027212	0.009830	-0.014923
2344.000000	0.403409	0.148891	-0.016672	-0.005591	0.019976	-0.099924	-0.018097	0.010631	-0.015515
2345.000000	0.405506	0.154604	-0.017103	-0.002694	0.019581	-0.094850	-0.009409	0.011430	-0.016211
2346.000000	0.407440	0.160033	-0.017504	0.000169	0.019488	-0.089233	-0.001187	0.012236	-0.017016
2347.000000	0.409205	0.165214	-0.017867	0.002925	0.019683	-0.083125	0.006533	0.013061	-0.017932
2348.000000	0.410794	0.170186	-0.018183	0.005504	0.020150	-0.076563	0.013726	0.013919	-0.018958
2349.000000	0.412205	0.174988	-0.018445	0.007838	0.020859	-0.069571	0.020366	0.014821	-0.020094
2350.000000	0.413433	0.179659	-0.018644	0.009864	0.021778	-0.062156	0.026432	0.015781	-0.021338
2351.000000	0.414477	0.184235	-0.018775	0.011519	0.022865	-0.054311	0.031903	0.016812	-0.022688
2352.000000	0.415330	0.188746	-0.018833	0.012745	0.024073	-0.046012	0.036759	0.017922	-0.024144
2353.000000	0.415988	0.193214	-0.018815	0.013482	0.025349	-0.037224	0.040975	0.019122	-0.025707
2354.000000	0.416440	0.197653	-0.018718	0.013673	0.026634	-0.027895	0.044523	0.020416	-0.027383
2355.000000	0.416674	0.202063	-0.018541	0.013260	0.027864	-0.017965	0.047370	0.021808	-0.029178
2356.000000	0.416670	0.206431	-0.018285	0.012184	0.028971	-0.007359	0.049478	0.023295	-0.031108
2357.000000	0.416404	0.210721	-0.017952	0.010385	0.029880	0.004004	0.050799	0.024872	-0.033189
2358.000000	0.415843	0.214872	-0.017547	0.007802	0.030514	0.016214	0.051279	0.026525	-0.035447
2359.000000	0.414947	0.218791	-0.017075	0.004374	0.030791	0.029366	0.050855	0.028237	-0.037913
2360.000000	0.413669	0.222339	-0.016545	0.000039	0.030625	0.043552	0.049456	0.029979	-0.040625
2361.000000	0.411955	0.225327	-0.015969	-0.005259	0.029933	0.058863	0.047006	0.031717	-0.043624
2362.000000	0.409742	0.227498	-0.015360	-0.011571	0.028629	0.075372	0.043424	0.033408	-0.046958
2363.000000	0.406970	0.228520	-0.014734	-0.018928	0.026634	0.093128	0.038632	0.034999	-0.050671
2364.000000	0.403578	0.227967	-0.014110	-0.027337	0.023880	0.112136	0.032558	0.036431	-0.054806
2365.000000	0.399515	0.225320	-0.013510	-0.036762	0.020313	0.132333	0.025147	0.037640	-0.059392
2366.000000	0.394750	0.219969	-0.012957	-0.047102	0.015905	0.153560	0.016373	0.038564	-0.064440
2367.000000	0.389281	0.211232	-0.012474	-0.058165	0.010662	0.175521	0.006254	0.039148	-0.069931
2368.000000	0.383149	0.198417	-0.012082	-0.069646	0.004634	0.197747	-0.005133	0.039358	-0.075805
2369.000000	0.376445	0.180904	-0.011802	-0.081098	-0.002077	0.219568	-0.017636	0.039188	-0.081956
2370.000000	0.369316	0.158281	-0.011649	-0.091933	-0.009313	0.240105	-0.031021	0.038676	-0.088229
2371.000000	0.361955	0.130496	-0.011635	-0.101445	-0.016862	0.258323	-0.044971	0.037909	-0.094432
2372.000000	0.354584	0.098003	-0.011767	-0.108879	-0.024468	0.273145	-0.059104	0.037023	-0.100353
2373.000000	0.347424	0.061831	-0.012051	-0.113540	-0.031853	0.283629	-0.073000	0.036190	-0.105792
2374.000000	0.340666	0.023534	-0.012494	-0.114924	-0.038743	0.289181	-0.086254	0.035597	-0.110587
2375.000000	0.334442	-0.015015	-0.013106	-0.112824	-0.044893	0.289718	-0.098514	0.035411	-0.114642
2376.000000	0.328823	-0.051913	-0.013899	-0.107368	-0.050115	0.285734	-0.109531	0.035757	-0.117925
2377.000000	0.323821	-0.085527	-0.014892	-0.098984	-0.054284	0.278208	-0.119173	0.036692	-0.120462
2378.000000	0.319413	-0.114688	-0.016105	-0.088288	-0.057346	0.268415	-0.127433	0.038207	-0.122313
2379.000000	0.315551	-0.138747	-0.017562	-0.075963	-0.059313	0.257703	-0.134411	0.040234	-0.123558
2380.000000	0.312181	-0.157506	-0.019288	-0.062648	-0.060245	0.247291	-0.140285	0.042662	-0.124279
2381.000000	0.309239	-0.171074	-0.021308	-0.048877	-0.060244	0.238156	-0.145285	0.045356	-0.124564
2382.000000	0.306653	-0.179726	-0.023647	-0.035060	-0.059438	0.230976	-0.149658	0.048176	-0.124504
2383.000000	0.304336	-0.183782	-0.026326	-0.021499	-0.057973	0.226143	-0.153652	0.050990	-0.124201
2384.000000	0.302182	-0.183536	-0.029364	-0.008422	-0.056011	0.223781	-0.157493	0.053679	-0.123769
2385.000000	0.300063	-0.179226	-0.032778	0.003984	-0.053726	0.223787	-0.161375	0.056144	-0.123340
2386.000000	0.297829	-0.171046	-0.036575	0.015533	-0.051303	0.225864	-0.165447	0.058309	-0.123060
2387.000000	0.295311	-0.159184	-0.040761	0.026017	-0.048945	0.229553	-0.169807	0.060119	-0.123085
2388.000000	0.292326	-0.143877	-0.045328	0.035192	-0.046864	0.234267	-0.174493	0.061543	-0.123582
2389.000000	0.288682	-0.125483	-0.050265	0.042780	-0.045283	0.239334	-0.179482	0.062570	-0.124714
2390.000000	0.284189	-0.104537	-0.055544	0.048494	-0.044421	0.244062	-0.184691	0.063204	-0.126635
2391.000000	0.278674	-0.081791	-0.061129	0.052067	-0.044485	0.247803	-0.189981	0.063462	-0.129477
2392.000000	0.271997	-0.058219	-0.066967	0.053293	-0.045645	0.250039	-0.195177	0.063367	-0.133333
2393.000000	0.264076	-0.034968	-0.072992	0.052072	-0.048019	0.250438	-0.200086	0.062942	-0.138235
2394.000000	0.254908	-0.013280	-0.079121	0.048433	-0.051647	0.248889	-0.204514	0.062212	-0.144136
2395.000000	0.244592	0.005619	-0.085260	0.042538	-0.056487	0.245498	-0.208293	0.061204	-0.150894
2396.000000	0.233346	0.020630	-0.091309	0.034665	-0.062405	0.240532	-0.211285	0.059955	-0.158254
2397.000000	0.221514	0.030880	-0.097162	0.025184	-0.069187	0.234340	-0.213393	0.058522	-0.165855
2398.000000	0.209553	0.035793	-0.102721	0.014514	-0.076561	0.227264	-0.214551	0.056992	-0.173240
2399.000000	0.198016	0.035133	-0.107895	0.003098	-0.084217	0.219554	-0.214727	0.055490	-0.179882
2400.000000	0.187509	0.029026	-0.112608	-0.008622	-0.091842	0.211311	-0.213911	0.054170	-0.185228
2401.000000	0.178643	0.017962	-0.116798	-0.020223	-0.099147	0.202470	-0.212120	0.053212	-0.188744
2402.000000	0.171980	0.002779	-0.120418	-0.031320	-0.105888	0.192824	-0.209403	0.052797	-0.189970
2403.000000	0.167980	-0.015379	-0.123429	-0.041583	-0.111883	0.182084	-0.205845	0.053088	-0.188571
2404.000000	0.166950	-0.035138	-0.125801	-0.050765	-0.117016	0.169980	-0.201569	0.054203	-0.184373
2405.000000	0.169013	-0.054986	-0.127507	-0.058716	-0.121241	0.156360	-0.196724	0.056200	-0.177389
2406.000000	0.174095	-0.073414	-0.128528	-0.065392	-0.124571	0.141282	-0.191475	0.059060	-0.167826
2407.000000	0.181929	-0.089043	-0.128853	-0.070839	-0.127078	0.125058	-0.185979	0.062694	-0.156064
2408.000000	0.192079	-0.100754	-0.128488	-0.075163	-0.128883	0.108249	-0.180370	0.066948	-0.142632
2409.000000	0.203976	-0.107782	-0.127465	-0.078487	-0.130149	0.091612	-0.174755	0.071624	-0.128163
2410.000000	0.216964	-0.109764	-0.125850	-0.080912	-0.131072	0.076005	-0.169218	0.076497	-0.113342
2411.000000	0.230342	-0.106747	-0.123739	-0.082501	-0.131868	0.062280	-0.163834	0.081345	-0.098866
2412.000000	0.243415	-0.099145	-0.121259	-0.083275	-0.132749	0.051174	-0.158694	0.085959	-0.085391
2413.000000	0.255534	-0.087665	-0.118559	-0.083234	-0.133910	0.043215	-0.153910	0.090159	-0.073499
2414.000000	0.266127	-0.073209	-0.115797	-0.082392	-0.135499	0.038659	-0.149627	0.093800	-0.063667
2415.000000	0.274734	-0.056766	-0.113127	-0.080804	-0.137617	0.037456	-0.146008	0.096777	-0.056243
2416.000000	0.281022	-0.039313	-0.110689	-0.078585	-0.140305	0.039267	-0.143210	0.099016	-0.051432
2417.000000	0.284796	-0.021739	-0.108601	-0.075915	-0.143559	0.043505	-0.141360	0.100480	-0.049296
2418.000000	0.286006	-0.004793	-0.106947	-0.073025	-0.147334	0.049420	-0.140527	0.101158	-0.049754
2419.000000	0.284737	0.010926	-0.105774	-0.070170	-0.151564	0.056192	-0.140707	0.101067	-0.052600
2420.000000	0.281197	0.024962	-0.105093	-0.067603	-0.156167	0.063022	-0.141819	0.100247	-0.057514
2421.000000	0.275695	0.036981	-0.104876	-0.065543	-0.161056	0.069208	-0.143715	0.098762	-0.064097
2422.000000	0.268618	0.046745	-0.105060	-0.064163	-0.166137	0.074199	-0.146201	0.096692	-0.071893
2423.000000	0.260405	0.054098	-0.105551	-0.063571	-0.171313	0.077616	-0.149060	0.094139	-0.080417
2424.000000	0.251518	0.058967	-0.106234	-0.063807	-0.176480	0.079256	-0.152071	0.091220	-0.089185
2425.000000	0.242418	0.061366	-0.106976	-0.064854	-0.181533	0.079064	-0.155034	0.088066	-0.097739
2426.000000	0.233544	0.061406	-0.107641	-0.066637	-0.186365	0.077108	-0.157772	0.084812	-0.105664
2427.000000	0.225287	0.059302	-0.108095	-0.069039	-0.190880	0.073535	-0.160145	0.081597	-0.112610
2428.000000	0.217981	0.055375	-0.108215	-0.071912	-0.194993	0.068544	-0.162051	0.078548	-0.118303
2429.000000	0.211881	0.050034	-0.107894	-0.075089	-0.198642	0.062357	-0.163423	0.075775	-0.122553
2430.000000	0.207164	0.043755	-0.107049	-0.078395	-0.201790	0.055207	-0.164230	0.073362	-0.125261
2431.000000	0.203917	0.037048	-0.105619	-0.081657	-0.204432	0.047330	-0.164472	0.071358	-0.126416
2432.000000	0.202149	0.030412	-0.103571	-0.084712	-0.206587	0.038967	-0.164176	0.069778	-0.126085
2433.000000	0.201793	0.024296	-0.100900	-0.087410	-0.208304	0.030364	-0.163389	0.068600	-0.124406
2434.000000	0.202725	0.019064	-0.097624	-0.089621	-0.209652	0.021776	-0.162177	0.067771	-0.121563
2435.000000	0.204778	0.014967	-0.093786	-0.091236	-0.210713	0.013459	-0.160617	0.067217	-0.117774
2436.000000	0.207764	0.012131	-0.089450	-0.092165	-0.211575	0.005660	-0.158789	0.066846	-0.113268
2437.000000	0.211491	0.010555	-0.084698	-0.092339	-0.212326	-0.001397	-0.156777	0.066567	-0.108267
2438.000000	0.215772	0.010124	-0.079624	-0.091709	-0.213043	-0.007527	-0.154660	0.066288	-0.102972
2439.000000	0.220445	0.010635	-0.074329	-0.090245	-0.213789	-0.012597	-0.152511	0.065933	-0.097555
2440.000000	0.225373	0.011825	-0.068920	-0.087934	-0.214605	-0.016536	-0.150392	0.065443	-0.092156
2441.000000	0.230446	0.013402	-0.063500	-0.084783	-0.215511	-0.019335	-0.148354	0.064779	-0.086876
2442.000000	0.235585	0.015077	-0.058170	-0.080810	-0.216506	-0.021045	-0.146435	0.063923	-0.081787
2443.000000	0.240734	0.016588	-0.053020	-0.076050	-0.217568	-0.021765	-0.144656	0.062879	-0.076933
2444.000000	0.245857	0.017718	-0.048134	-0.070543	-0.218658	-0.021629	-0.143025	0.061669	-0.072336
2445.000000	0.250933	0.018310	-0.043581	-0.064340	-0.219722	-0.020790	-0.141537	0.060328	-0.068002
2446.000000	0.255950	0.018265	-0.039420	-0.057492	-0.220699	-0.019403	-0.140174	0.058902	-0.063929
2447.000000	0.260904	0.017546	-0.035700	-0.050056	-0.221524	-0.017614	-0.138911	0.057444	-0.060107
2448.000000	0.265793	0.016175	-0.032457	-0.042089	-0.222128	-0.015550	-0.137717	0.056006	-0.056526
2449.000000	0.270615	0.014218	-0.029719	-0.033647	-0.222445	-0.013306	-0.136560	0.054637	-0.053174
2450.000000	0.275368	0.011786	-0.027505	-0.024790	-0.222415	-0.010950	-0.135413	0.053382	-0.050041
2451.000000	0.280050	0.009022	-0.025830	-0.015579	-0.221979	-0.008522	-0.134256	0.052272	-0.047119
2452.000000	0.284656	0.006096	-0.024699	-0.006076	-0.221091	-0.006035	-0.133079	0.051328	-0.044400
2453.000000	0.289180	0.003197	-0.024118	0.003654	-0.219709	-0.003487	-0.131886	0.050555	-0.041881
2454.000000	0.293615	0.000534	-0.024084	0.013544	-0.217801	-0.000869	-0.130697	0.049941	-0.039557
2455.000000	0.297951	-0.001679	-0.024594	0.023525	-0.215347	0.001820	-0.129545	0.049460	-0.037428
2456.000000	0.302177	-0.003217	-0.025638	0.033522	-0.212335	0.004562	-0.128481	0.049069	-0.035496
2457.000000	0.306278	-0.003861	-0.027204	0.043461	-0.208764	0.007308	-0.127567	0.048709	-0.033766
2458.000000	0.310235	-0.003399	-0.029269	0.053260	-0.204645	0.009962	-0.126870	0.048309	-0.032244
2459.000000	0.314024	-0.001646	-0.031807	0.062836	-0.200000	0.012374	-0.126461	0.047790	-0.030945
2460.000000	0.317615	0.001547	-0.034776	0.072099	-0.194859	0.014335	-0.126404	0.047067	-0.029887
2461.000000	0.320972	0.006272	-0.038128	0.080959	-0.189262	0.015575	-0.126745	0.046054	-0.029093
2462.000000	0.324051	0.012542	-0.041799	0.089325	-0.183252	0.015772	-0.127507	0.044675	-0.028593
2463.000000	0.326804	0.020277	-0.045712	0.097113	-0.176877	0.014573	-0.128675	0.042864	-0.028420
2464.000000	0.329176	0.029287	-0.049780	0.104255	-0.170178	0.011613	-0.130196	0.040575	-0.028612
2465.000000	0.331108	0.039264	-0.053906	0.110703	-0.163187	0.006553	-0.131967	0.037788	-0.029209
2466.000000	0.332541	0.049787	-0.057987	0.116446	-0.155925	-0.000888	-0.133842	0.034511	-0.030249
2467.000000	0.333421	0.060337	-0.061919	0.121509	-0.148391	-0.010892	-0.135634	0.030784	-0.031764
2468.000000	0.333701	0.070320	-0.065608	0.125954	-0.140566	-0.023513	-0.137126	0.026677	-0.033778
2469.000000	0.333354	0.079104	-0.068974	0.129878	-0.132411	-0.038656	-0.138088	0.022288	-0.036293
2470.000000	0.332375	0.086057	-0.071959	0.133389	-0.123873	-0.056068	-0.138295	0.017737	-0.039291
2471.000000	0.330796	0.090588	-0.074535	0.136589	-0.114889	-0.075335	-0.137543	0.013158	-0.042718
2472.000000	0.328689	0.092192	-0.076709	0.139546	-0.105399	-0.095904	-0.135669	0.008690	-0.046484
2473.000000	0.326177	0.090493	-0.078520	0.142268	-0.095356	-0.117104	-0.132565	0.004464	-0.050455
2474.000000	0.323428	0.085292	-0.080042	0.144688	-0.084730	-0.138182	-0.128186	0.000591	-0.054456
2475.000000	0.320658	0.076611	-0.081371	0.146659	-0.073518	-0.158351	-0.122552	-0.002848	-0.058277
2476.000000	0.318114	0.064729	-0.082619	0.147968	-0.061746	-0.176847	-0.115744	-0.005815	-0.061688
2477.000000	0.316053	0.050203	-0.083900	0.148368	-0.049465	-0.193000	-0.107893	-0.008318	-0.064456
2478.000000	0.314719	0.033856	-0.085321	0.147618	-0.036752	-0.206301	-0.099169	-0.010411	-0.066377
2479.000000	0.314307	0.016722	-0.086972	0.145530	-0.023697	-0.216465	-0.089759	-0.012187	-0.067304
2480.000000	0.314933	-0.000043	-0.088924	0.142007	-0.010406	-0.223463	-0.079850	-0.013764	-0.067168
2481.000000	0.316616	-0.015271	-0.091221	0.137064	0.003013	-0.227518	-0.069615	-0.015266	-0.066005
2482.000000	0.319260	-0.027897	-0.093890	0.130824	0.016451	-0.229069	-0.059197	-0.016802	-0.063957
2483.000000	0.322658	-0.037050	-0.096942	0.123499	0.029804	-0.228687	-0.048702	-0.018450	-0.061270
2484.000000	0.326499	-0.042110	-0.100377	0.115364	0.042981	-0.226988	-0.038195	-0.020242	-0.058277
2485.000000	0.330389	-0.042734	-0.104196	0.106733	0.055909	-0.224538	-0.027696	-0.022156	-0.055376
2486.000000	0.333874	-0.038841	-0.108400	0.097934	0.068541	-0.221773	-0.017196	-0.024120	-0.053005
2487.000000	0.336467	-0.030606	-0.112993	0.089305	0.080860	-0.218946	-0.006664	-0.026015	-0.051614
2488.000000	0.337678	-0.018427	-0.117984	0.081184	0.092878	-0.216098	0.003934	-0.027686	-0.051633
2489.000000	0.337045	-0.002925	-0.123375	0.073909	0.104637	-0.213067	0.014610	-0.028957	-0.053444
2490.000000	0.334172	0.015074	-0.129156	0.067807	0.116196	-0.209527	0.025339	-0.029650	-0.057350
2491.000000	0.328761	0.034544	-0.135292	0.063174	0.127614	-0.205053	0.036046	-0.029598	-0.063538
2492.000000	0.320660	0.054282	-0.141714	0.060250	0.138932	-0.199210	0.046602	-0.028671	-0.072050
2493.000000	0.309890	0.072962	-0.148309	0.059199	0.150148	-0.191641	0.056835	-0.026792	-0.082755
2494.000000	0.296682	0.089220	-0.154919	0.060087	0.161197	-0.182146	0.066542	-0.023959	-0.095324
2495.000000	0.281485	0.101780	-0.161342	0.062874	0.171944	-0.170712	0.075511	-0.020265	-0.109232
2496.000000	0.264965	0.109595	-0.167347	0.067423	0.182192	-0.157512	0.083539	-0.015897	-0.123768
2497.000000	0.247963	0.112005	-0.172693	0.073515	0.191700	-0.142835	0.090442	-0.011142	-0.138085
2498.000000	0.231423	0.108857	-0.177145	0.080863	0.200221	-0.127000	0.096070	-0.006354	-0.151276
2499.000000	0.216293	0.100582	-0.180496	0.089130	0.207534	-0.110259	0.100308	-0.001922	-0.162474
2500.000000	0.203399	0.088193	-0.182574	0.097949	0.213476	-0.092730	0.103095	0.001792	-0.170974
2501.000000	0.193326	0.073194	-0.183248	0.106939	0.217956	-0.074405	0.104436	0.004505	-0.176338
2502.000000	0.186328	0.057409	-0.182429	0.115740	0.220962	-0.055229	0.104412	0.006061	-0.178471
2503.000000	0.182293	0.042739	-0.180069	0.124034	0.222554	-0.035218	0.103183	0.006457	-0.177641
2504.000000	0.180769	0.030911	-0.176166	0.131574	0.222853	-0.014588	0.100978	0.005847	-0.174433
2505.000000	0.181056	0.023239	-0.170769	0.138182	0.222029	0.006193	0.098077	0.004510	-0.169643
2506.000000	0.182337	0.020466	-0.163982	0.143744	0.220286	0.026418	0.094789	0.002805	-0.164143
2507.000000	0.183808	0.022713	-0.155962	0.148194	0.217848	0.045245	0.091433	0.001118	-0.158751
2508.000000	0.184790	0.029520	-0.146913	0.151508	0.214940	0.061833	0.088318	-0.000191	-0.154120
2509.000000	0.184805	0.039987	-0.137068	0.153704	0.211772	0.075474	0.085724	-0.000826	-0.150679
2510.000000	0.183600	0.052948	-0.126668	0.154848	0.208520	0.085681	0.083891	-0.000580	-0.148614
2511.000000	0.181139	0.067155	-0.115947	0.155066	0.205323	0.092226	0.082993	0.000659	-0.147893
2512.000000	0.177565	0.081435	-0.105118	0.154535	0.202277	0.095115	0.083131	0.002915	-0.148311
2513.000000	0.173151	0.094792	-0.094362	0.153467	0.199440	0.094541	0.084324	0.006140	-0.149546
2514.000000	0.168250	0.106461	-0.083830	0.152089	0.196842	0.090819	0.086516	0.010229	-0.151215
2515.000000	0.163248	0.115906	-0.073645	0.150613	0.194491	0.084335	0.089586	0.015040	-0.152920
2516.000000	0.158530	0.122791	-0.063903	0.149219	0.192383	0.075514	0.093364	0.020411	-0.154285
2517.000000	0.154453	0.126939	-0.054674	0.148032	0.190506	0.064804	0.097653	0.026170	-0.154977
2518.000000	0.151332	0.128285	-0.046009	0.147116	0.188851	0.052686	0.102246	0.032145	-0.154723
2519.000000	0.149422	0.126840	-0.037940	0.146468	0.187410	0.039680	0.106946	0.038167	-0.153318
2520.000000	0.148909	0.122674	-0.030474	0.146020	0.186182	0.026361	0.111576	0.044077	-0.150637
2521.000000	0.149899	0.115909	-0.023600	0.145643	0.185177	0.013354	0.115987	0.049728	-0.146636
2522.000000	0.152408	0.106730	-0.017283	0.145159	0.184413	0.001324	0.120067	0.054984	-0.141364
2523.000000	0.156355	0.095395	-0.011469	0.144358	0.183915	-0.009064	0.123734	0.059725	-0.134959
2524.000000	0.161560	0.082247	-0.006084	0.143020	0.183708	-0.017191	0.126929	0.063850	-0.127649
2525.000000	0.167751	0.067705	-0.001039	0.140941	0.183812	-0.022549	0.129606	0.067278	-0.119742
2526.000000	0.174585	0.052249	0.003763	0.137958	0.184234	-0.024800	0.131717	0.069950	-0.111600
2527.000000	0.181667	0.036374	0.008424	0.133973	0.184960	-0.023819	0.133207	0.071832	-0.103615
2528.000000	0.188594	0.020540	0.013040	0.128961	0.185959	-0.019720	0.134008	0.072911	-0.096172
2529.000000	0.194979	0.005128	0.017698	0.122978	0.187179	-0.012840	0.134044	0.073193	-0.089620
2530.000000	0.200488	-0.009600	0.022468	0.116144	0.188557	-0.003709	0.133242	0.072699	-0.084239
2531.000000	0.204861	-0.023515	0.027399	0.108635	0.190030	0.007014	0.131540	0.071456	-0.080225
2532.000000	0.207922	-0.036606	0.032519	0.100658	0.191539	0.018601	0.128903	0.069499	-0.077683
2533.000000	0.209576	-0.048951	0.037829	0.092435	0.193034	0.030323	0.125327	0.066856	-0.076632
2534.000000	0.209806	-0.060676	0.043309	0.084188	0.194484	0.041502	0.120845	0.063554	-0.077017
2535.000000	0.208654	-0.071906	0.048919	0.076129	0.195866	0.051542	0.115516	0.059611	-0.078730
2536.000000	0.206203	-0.082732	0.054600	0.068447	0.197169	0.059963	0.109429	0.055042	-0.081623
2537.000000	0.202567	-0.093177	0.060279	0.061306	0.198384	0.066408	0.102686	0.049862	-0.085530
2538.000000	0.197870	-0.103189	0.065873	0.054836	0.199500	0.070649	0.095399	0.044089	-0.090283
2539.000000	0.192245	-0.112637	0.071291	0.049135	0.200498	0.072587	0.087685	0.037748	-0.095713
2540.000000	0.185817	-0.121327	0.076440	0.044266	0.201351	0.072250	0.079655	0.030881	-0.101666
2541.000000	0.178714	-0.129019	0.081228	0.040259	0.202022	0.069777	0.071419	0.023544	-0.107995
2542.000000	0.171057	-0.135457	0.085570	0.037116	0.202466	0.065412	0.063077	0.015818	-0.114565
2543.000000	0.162966	-0.140393	0.089392	0.034819	0.202637	0.059485	0.054725	0.007797	-0.121248
2544.000000	0.154568	-0.143616	0.092635	0.033336	0.202491	0.052389	0.046452	-0.000401	-0.127918
2545.000000	0.145994	-0.144967	0.095265	0.032629	0.201993	0.044557	0.038342	-0.008647	-0.134450
2546.000000	0.137386	-0.144360	0.097266	0.032659	0.201123	0.036433	0.030474	-0.016805	-0.140713
2547.000000	0.128897	-0.141786	0.098650	0.033389	0.199876	0.028441	0.022926	-0.024735	-0.146572
2548.000000	0.120691	-0.137316	0.099448	0.034781	0.198265	0.020958	0.015770	-0.032304	-0.151890
2549.000000	0.112936	-0.131092	0.099713	0.036796	0.196320	0.014288	0.009076	-0.039393	-0.156528
2550.000000	0.105804	-0.123321	0.099509	0.039389	0.194083	0.008639	0.002910	-0.045896	-0.160355
2551.000000	0.099454	-0.114256	0.098907	0.042500	0.191604	0.004111	-0.002670	-0.051734	-0.163253
2552.000000	0.094031	-0.104183	0.097979	0.046055	0.188939	0.000696	-0.007615	-0.056848	-0.165128
2553.000000	0.089651	-0.093406	0.096792	0.049966	0.186144	-0.001720	-0.011890	-0.061205	-0.165917
2554.000000	0.086390	-0.082232	0.095401	0.054125	0.183271	-0.003336	-0.015478	-0.064794	-0.165596
2555.000000	0.084284	-0.070962	0.093852	0.058419	0.180370	-0.004413	-0.018378	-0.067627	-0.164186
2556.000000	0.083317	-0.059886	0.092174	0.062728	0.177483	-0.005240	-0.020612	-0.069735	-0.161752
2557.000000	0.083429	-0.049273	0.090382	0.066940	0.174646	-0.006110	-0.022220	-0.071164	-0.158404
2558.000000	0.084514	-0.039369	0.088482	0.070952	0.171886	-0.007280	-0.023257	-0.071976	-0.154288
2559.000000	0.086428	-0.030397	0.086468	0.074680	0.169222	-0.008956	-0.023792	-0.072240	-0.149579
2560.000000	0.089003	-0.022542	0.084327	0.078062	0.166665	-0.011276	-0.023900	-0.072036	-0.144468
2561.000000	0.092055	-0.015954	0.082044	0.081056	0.164219	-0.014297	-0.023659	-0.071447	-0.139152
2562.000000	0.095400	-0.010736	0.079602	0.083642	0.161881	-0.018004	-0.023147	-0.070561	-0.133821
2563.000000	0.098858	-0.006945	0.076990	0.085815	0.159642	-0.022315	-0.022436	-0.069461	-0.128648
2564.000000	0.102269	-0.004589	0.074196	0.087584	0.157491	-0.027099	-0.021595	-0.068232	-0.123779
2565.000000	0.105499	-0.003625	0.071219	0.088965	0.155415	-0.032185	-0.020687	-0.066953	-0.119331
2566.000000	0.108441	-0.003967	0.068060	0.089980	0.153402	-0.037388	-0.019767	-0.065693	-0.115385
2567.000000	0.111019	-0.005494	0.064731	0.090652	0.151441	-0.042520	-0.018888	-0.064515	-0.111989
2568.000000	0.113189	-0.008053	0.061247	0.091003	0.149524	-0.047404	-0.018096	-0.063474	-0.109160
2569.000000	0.114935	-0.011474	0.057628	0.091058	0.147644	-0.051882	-0.017429	-0.062610	-0.106884
2570.000000	0.116266	-0.015576	0.053901	0.090838	0.145797	-0.055827	-0.016923	-0.061958	-0.105125
2571.000000	0.117213	-0.020176	0.050092	0.090365	0.143983	-0.059142	-0.016604	-0.061538	-0.103828
2572.000000	0.117824	-0.025099	0.046230	0.089661	0.142202	-0.061760	-0.016493	-0.061364	-0.102923
2573.000000	0.118158	-0.030180	0.042343	0.088749	0.140456	-0.063649	-0.016603	-0.061440	-0.102334
2574.000000	0.118282	-0.035271	0.038459	0.087650	0.138748	-0.064803	-0.016938	-0.061761	-0.101978
2575.000000	0.118270	-0.040241	0.034605	0.086387	0.137081	-0.065242	-0.017497	-0.062320	-0.101774
2576.000000	0.118193	-0.044981	0.030804	0.084979	0.135460	-0.065007	-0.018270	-0.063100	-0.101644
2577.000000	0.118123	-0.049400	0.027077	0.083446	0.133888	-0.064159	-0.019244	-0.064082	-0.101514
2578.000000	0.118125	-0.053429	0.023441	0.081805	0.132369	-0.062773	-0.020397	-0.065247	-0.101321
2579.000000	0.118260	-0.057013	0.019911	0.080070	0.130907	-0.060936	-0.021709	-0.066569	-0.101009
2580.000000	0.118578	-0.060115	0.016498	0.078253	0.129505	-0.058744	-0.023153	-0.068026	-0.100533
