1979.000000	0.245350	0.087113	-0.100875	-0.030841	-0.132252	0.086613	-0.089803	0.012526	-0.075959
1980.000000	0.239496	0.095832	-0.102528	-0.032515	-0.135905	0.078621	-0.094574	0.009190	-0.082101
1981.000000	0.233037	0.103103	-0.103801	-0.034707	-0.139360	0.070206	-0.099192	0.005495	-0.088535
1982.000000	0.226128	0.108775	-0.104640	-0.037366	-0.142568	0.061527	-0.103622	0.001502	-0.095099
1983.000000	0.218939	0.112762	-0.104998	-0.040434	-0.145480	0.052761	-0.107838	-0.002714	-0.101623
1984.000000	0.211645	0.115047	-0.104839	-0.043854	-0.148058	0.044095	-0.111815	-0.007072	-0.107939
1985.000000	0.204422	0.115678	-0.104140	-0.047569	-0.150272	0.035705	-0.115534	-0.011489	-0.113887
1986.000000	0.197440	0.114766	-0.102889	-0.051521	-0.152107	0.027750	-0.118978	-0.015882	-0.119322
1987.000000	0.190852	0.112470	-0.101088	-0.055652	-0.153560	0.020353	-0.122132	-0.020173	-0.124121
1988.000000	0.184790	0.108988	-0.098751	-0.059902	-0.154643	0.013597	-0.124985	-0.024294	-0.128186
1989.000000	0.179360	0.104543	-0.095900	-0.064207	-0.155379	0.007522	-0.127530	-0.028190	-0.131450
1990.000000	0.174642	0.099367	-0.092566	-0.068501	-0.155802	0.002125	-0.129762	-0.031817	-0.133877
1991.000000	0.170683	0.093690	-0.088784	-0.072715	-0.155951	-0.002635	-0.131681	-0.035148	-0.135459
1992.000000	0.167502	0.087727	-0.084593	-0.076776	-0.155872	-0.006829	-0.133293	-0.038170	-0.136221
1993.000000	0.165093	0.081669	-0.080032	-0.080612	-0.155612	-0.010547	-0.134610	-0.040882	-0.136208
1994.000000	0.163423	0.075680	-0.075141	-0.084154	-0.155218	-0.013893	-0.135647	-0.043293	-0.135488
1995.000000	0.162444	0.069892	-0.069960	-0.087335	-0.154734	-0.016969	-0.136424	-0.045424	-0.134144
1996.000000	0.162091	0.064399	-0.064525	-0.090095	-0.154203	-0.019874	-0.136964	-0.047299	-0.132267
1997.000000	0.162294	0.059267	-0.058870	-0.092383	-0.153662	-0.022694	-0.137293	-0.048947	-0.129952
1998.000000	0.162974	0.054527	-0.053030	-0.094153	-0.153145	-0.025502	-0.137434	-0.050399	-0.127296
1999.000000	0.164055	0.050182	-0.047035	-0.095370	-0.152679	-0.028355	-0.137410	-0.051686	-0.124388
2000.000000	0.165461	0.046208	-0.040915	-0.096006	-0.152287	-0.031297	-0.137241	-0.052835	-0.121313
2001.000000	0.167121	0.042562	-0.034695	-0.096043	-0.151988	-0.034359	-0.136944	-0.053873	-0.118148
2002.000000	0.168970	0.039179	-0.028404	-0.095470	-0.151794	-0.037559	-0.136529	-0.054819	-0.114961
2003.000000	0.170946	0.035982	-0.022064	-0.094281	-0.151713	-0.040910	-0.136001	-0.055689	-0.111811
2004.000000	0.172993	0.032880	-0.015699	-0.092480	-0.151750	-0.044417	-0.135361	-0.056492	-0.108750
2005.000000	0.175057	0.029775	-0.009331	-0.090077	-0.151907	-0.048077	-0.134603	-0.057229	-0.105825
2006.000000	0.177088	0.026565	-0.002980	-0.087090	-0.152180	-0.051883	-0.133714	-0.057897	-0.103078
2007.000000	0.179034	0.023144	0.003335	-0.083542	-0.152564	-0.055819	-0.132678	-0.058486	-0.100551
2008.000000	0.180843	0.019408	0.009595	-0.079467	-0.153053	-0.059860	-0.131471	-0.058977	-0.098282
2009.000000	0.182461	0.015257	0.015785	-0.074906	-0.153639	-0.063968	-0.130069	-0.059347	-0.096312
2010.000000	0.183832	0.010599	0.021887	-0.069912	-0.154312	-0.068090	-0.128442	-0.059566	-0.094680
2011.000000	0.184896	0.005353	0.027886	-0.064547	-0.155063	-0.072153	-0.126561	-0.059599	-0.093427
2012.000000	0.185595	-0.000549	0.033768	-0.058884	-0.155881	-0.076064	-0.124395	-0.059408	-0.092593
2013.000000	0.185868	-0.007148	0.039517	-0.053005	-0.156757	-0.079706	-0.121918	-0.058949	-0.092214
2014.000000	0.185660	-0.014465	0.045117	-0.047002	-0.157681	-0.082944	-0.119106	-0.058177	-0.092324
2015.000000	0.184921	-0.022483	0.050550	-0.040975	-0.158643	-0.085620	-0.115943	-0.057049	-0.092949
2016.000000	0.183608	-0.031150	0.055798	-0.035024	-0.159632	-0.087568	-0.112419	-0.055521	-0.094103
2017.000000	0.181691	-0.040371	0.060836	-0.029252	-0.160634	-0.088618	-0.108533	-0.053556	-0.095793
2018.000000	0.179154	-0.050009	0.065640	-0.023753	-0.161633	-0.088607	-0.104294	-0.051123	-0.098008
2019.000000	0.175998	-0.059884	0.070177	-0.018610	-0.162608	-0.087395	-0.099719	-0.048198	-0.100723
2020.000000	0.172239	-0.069777	0.074412	-0.013891	-0.163533	-0.084874	-0.094833	-0.044773	-0.103898
2021.000000	0.167912	-0.079444	0.078307	-0.009643	-0.164374	-0.080985	-0.089669	-0.040850	-0.107478
2022.000000	0.163067	-0.088624	0.081820	-0.005893	-0.165096	-0.075723	-0.084262	-0.036450	-0.111396
2023.000000	0.157770	-0.097056	0.084907	-0.002645	-0.165656	-0.069141	-0.078654	-0.031608	-0.115573
2024.000000	0.152096	-0.104495	0.087528	0.000112	-0.166012	-0.061357	-0.072886	-0.026375	-0.119923
2025.000000	0.146132	-0.110724	0.089648	0.002406	-0.166124	-0.052540	-0.067003	-0.020818	-0.124356
2026.000000	0.139968	-0.115570	0.091238	0.004272	-0.165956	-0.042907	-0.061047	-0.015016	-0.128778
2027.000000	0.133700	-0.118910	0.092281	0.005746	-0.165482	-0.032710	-0.055061	-0.009056	-0.133101
2028.000000	0.127422	-0.120679	0.092773	0.006864	-0.164688	-0.022218	-0.049088	-0.003033	-0.137237
2029.000000	0.121227	-0.120871	0.092723	0.007656	-0.163571	-0.011703	-0.043170	0.002960	-0.141106
2030.000000	0.115203	-0.119534	0.092154	0.008142	-0.162143	-0.001427	-0.037347	0.008831	-0.144636
2031.000000	0.109433	-0.116768	0.091102	0.008337	-0.160427	0.008373	-0.031659	0.014496	-0.147763
2032.000000	0.103990	-0.112715	0.089615	0.008249	-0.158458	0.017494	-0.026146	0.019883	-0.150436
2033.000000	0.098941	-0.107550	0.087746	0.007882	-0.156275	0.025777	-0.020843	0.024928	-0.152614
2034.000000	0.094341	-0.101470	0.085554	0.007241	-0.153922	0.033109	-0.015786	0.029586	-0.154266
2035.000000	0.090235	-0.094687	0.083097	0.006331	-0.151445	0.039427	-0.011004	0.033824	-0.155374
2036.000000	0.086655	-0.087410	0.080435	0.005165	-0.148885	0.044712	-0.006524	0.037623	-0.155933
2037.000000	0.083623	-0.079844	0.077621	0.003760	-0.146282	0.048989	-0.002368	0.040976	-0.155949
2038.000000	0.081150	-0.072179	0.074702	0.002142	-0.143668	0.052319	0.001449	0.043890	-0.155437
2039.000000	0.079233	-0.064581	0.071720	0.000341	-0.141072	0.054790	0.004919	0.046378	-0.154424
2040.000000	0.077862	-0.057196	0.068710	-0.001606	-0.138514	0.056510	0.008037	0.048463	-0.152945
2041.000000	0.077016	-0.050140	0.065698	-0.003660	-0.136013	0.057599	0.010809	0.050172	-0.151043
2042.000000	0.076665	-0.043507	0.062705	-0.005778	-0.133579	0.058180	0.013243	0.051536	-0.148765
2043.000000	0.076773	-0.037362	0.059746	-0.007919	-0.131221	0.058373	0.015352	0.052589	-0.146163
2044.000000	0.077302	-0.031751	0.056830	-0.010045	-0.128945	0.058292	0.017157	0.053364	-0.143293
2045.000000	0.078206	-0.026700	0.053963	-0.012120	-0.126754	0.058038	0.018678	0.053895	-0.140208
2046.000000	0.079439	-0.022217	0.051148	-0.014113	-0.124649	0.057697	0.019939	0.054216	-0.136962
2047.000000	0.080957	-0.018297	0.048384	-0.015996	-0.122633	0.057341	0.020965	0.054357	-0.133607
2048.000000	0.082713	-0.014926	0.045669	-0.017748	-0.120704	0.057026	0.021781	0.054348	-0.130192
2049.000000	0.084666	-0.012080	0.043001	-0.019352	-0.118862	0.056795	0.022411	0.054216	-0.126759
2050.000000	0.086775	-0.009729	0.040375	-0.020795	-0.117106	0.056676	0.022878	0.053985	-0.123348
2051.000000	0.089004	-0.007840	0.037788	-0.022068	-0.115435	0.056687	0.023204	0.053678	-0.119991
2052.000000	0.091319	-0.006375	0.035235	-0.023167	-0.113847	0.056836	0.023409	0.053314	-0.116718
2053.000000	0.093694	-0.005294	0.032713	-0.024087	-0.112340	0.057124	0.023510	0.052911	-0.113549
2054.000000	0.096104	-0.004558	0.030217	-0.024829	-0.110913	0.057545	0.023523	0.052484	-0.110504
2055.000000	0.098528	-0.004125	0.027745	-0.025395	-0.109564	0.058090	0.023461	0.052045	-0.107595
2056.000000	0.100950	-0.003953	0.025295	-0.025786	-0.108290	0.058748	0.023336	0.051605	-0.104830
2057.000000	0.103359	-0.004003	0.022863	-0.026007	-0.107091	0.059504	0.023157	0.051173	-0.102213
2058.000000	0.105744	-0.004234	0.020447	-0.026062	-0.105965	0.060347	0.022932	0.050756	-0.099746
2059.000000	0.108098	-0.004607	0.018047	-0.025956	-0.104908	0.061262	0.022666	0.050359	-0.097428
2060.000000	0.110418	-0.005083	0.015661	-0.025696	-0.103921	0.062238	0.022365	0.049986	-0.095256
2061.000000	0.112700	-0.005627	0.013288	-0.025286	-0.103000	0.063264	0.022031	0.049640	-0.093223
2062.000000	0.114943	-0.006202	0.010928	-0.024733	-0.102143	0.064330	0.021667	0.049321	-0.091324
2063.000000	0.117147	-0.006774	0.008580	-0.024044	-0.101350	0.065430	0.021272	0.049029	-0.089552
2064.000000	0.119313	-0.007312	0.006243	-0.023225	-0.100618	0.066557	0.020847	0.048763	-0.087900
2065.000000	0.121441	-0.007784	0.003917	-0.022284	-0.099946	0.067706	0.020389	0.048522	-0.086361
2066.000000	0.123533	-0.008162	0.001601	-0.021227	-0.099332	0.068873	0.019896	0.048300	-0.084928
2067.000000	0.125589	-0.008416	-0.000705	-0.020062	-0.098775	0.070056	0.019366	0.048096	-0.083595
2068.000000	0.127609	-0.008523	-0.003001	-0.018797	-0.098273	0.071251	0.018794	0.047903	-0.082356
2069.000000	0.129593	-0.008456	-0.005288	-0.017441	-0.097826	0.072455	0.018175	0.047717	-0.081208
2070.000000	0.131539	-0.008194	-0.007567	-0.016002	-0.097433	0.073664	0.017504	0.047530	-0.080146
2071.000000	0.133447	-0.007717	-0.009839	-0.014491	-0.097092	0.074875	0.016776	0.047337	-0.079167
2072.000000	0.135313	-0.007004	-0.012104	-0.012918	-0.096803	0.076081	0.015986	0.047131	-0.078271
2073.000000	0.137133	-0.006040	-0.014364	-0.011295	-0.096567	0.077273	0.015125	0.046903	-0.077457
2074.000000	0.138903	-0.004809	-0.016619	-0.009632	-0.096383	0.078443	0.014189	0.046646	-0.076725
2075.000000	0.140617	-0.003301	-0.018870	-0.007943	-0.096251	0.079578	0.013171	0.046351	-0.076076
2076.000000	0.142271	-0.001505	-0.021118	-0.006241	-0.096172	0.080663	0.012066	0.046009	-0.075511
2077.000000	0.143856	0.000584	-0.023363	-0.004541	-0.096147	0.081680	0.010867	0.045613	-0.075033
2078.000000	0.145367	0.002970	-0.025605	-0.002857	-0.096176	0.082609	0.009569	0.045153	-0.074644
2079.000000	0.146797	0.005651	-0.027845	-0.001206	-0.096260	0.083427	0.008168	0.044620	-0.074346
2080.000000	0.148137	0.008622	-0.030082	0.000397	-0.096402	0.084109	0.006661	0.044006	-0.074143
2081.000000	0.149382	0.011874	-0.032314	0.001936	-0.096600	0.084629	0.005044	0.043302	-0.074037
2082.000000	0.150523	0.015392	-0.034541	0.003394	-0.096856	0.084957	0.003316	0.042500	-0.074029
2083.000000	0.151556	0.019157	-0.036760	0.004758	-0.097171	0.085064	0.001477	0.041592	-0.074122
2084.000000	0.152473	0.023146	-0.038968	0.006011	-0.097544	0.084922	-0.000473	0.040571	-0.074315
2085.000000	0.153271	0.027330	-0.041160	0.007141	-0.097974	0.084503	-0.002532	0.039431	-0.074610
2086.000000	0.153944	0.031675	-0.043331	0.008137	-0.098458	0.083779	-0.004696	0.038167	-0.075004
2087.000000	0.154490	0.036145	-0.045476	0.008987	-0.098996	0.082728	-0.006959	0.036773	-0.075498
2088.000000	0.154907	0.040698	-0.047586	0.009685	-0.099581	0.081328	-0.009318	0.035247	-0.076088
2089.000000	0.155194	0.045291	-0.049653	0.010226	-0.100209	0.079563	-0.011762	0.033586	-0.076771
2090.000000	0.155351	0.049878	-0.051668	0.010607	-0.100873	0.077422	-0.014285	0.031790	-0.077542
2091.000000	0.155378	0.054413	-0.053619	0.010829	-0.101565	0.074899	-0.016877	0.029859	-0.078396
2092.000000	0.155280	0.058850	-0.055496	0.010895	-0.102274	0.071994	-0.019528	0.027796	-0.079327
2093.000000	0.155059	0.063142	-0.057285	0.010811	-0.102991	0.068712	-0.022226	0.025605	-0.080327
2094.000000	0.154721	0.067248	-0.058974	0.010584	-0.103703	0.065064	-0.024960	0.023292	-0.081390
2095.000000	0.154271	0.071128	-0.060549	0.010226	-0.104397	0.061068	-0.027718	0.020863	-0.082506
2096.000000	0.153715	0.074745	-0.061997	0.009747	-0.105060	0.056746	-0.030488	0.018327	-0.083668
2097.000000	0.153063	0.078069	-0.063305	0.009162	-0.105677	0.052124	-0.033257	0.015696	-0.084864
2098.000000	0.152322	0.081073	-0.064460	0.008484	-0.106236	0.047235	-0.036014	0.012980	-0.086086
2099.000000	0.151502	0.083738	-0.065451	0.007729	-0.106722	0.042113	-0.038747	0.010192	-0.087324
2100.000000	0.150612	0.086049	-0.066266	0.006910	-0.107124	0.036794	-0.041444	0.007346	-0.088568
2101.000000	0.149663	0.087997	-0.066898	0.006043	-0.107429	0.031319	-0.044095	0.004456	-0.089809
2102.000000	0.148664	0.089578	-0.067338	0.005142	-0.107629	0.025726	-0.046689	0.001538	-0.091036
2103.000000	0.147626	0.090797	-0.067582	0.004220	-0.107715	0.020056	-0.049217	-0.001394	-0.092241
2104.000000	0.146560	0.091658	-0.067625	0.003289	-0.107682	0.014348	-0.051670	-0.004324	-0.093415
2105.000000	0.145474	0.092174	-0.067467	0.002362	-0.107524	0.008640	-0.054040	-0.007239	-0.094550
2106.000000	0.144380	0.092361	-0.067109	0.001449	-0.107241	0.002969	-0.056320	-0.010124	-0.095639
2107.000000	0.143286	0.092235	-0.066553	0.000558	-0.106833	-0.002633	-0.058505	-0.012965	-0.096676
2108.000000	0.142200	0.091819	-0.065805	-0.000301	-0.106302	-0.008136	-0.060590	-0.015751	-0.097656
2109.000000	0.141130	0.091134	-0.064870	-0.001121	-0.105652	-0.013511	-0.062570	-0.018471	-0.098573
2110.000000	0.140084	0.090205	-0.063758	-0.001896	-0.104888	-0.018735	-0.064443	-0.021115	-0.099424
2111.000000	0.139068	0.089056	-0.062478	-0.002620	-0.104019	-0.023790	-0.066206	-0.023674	-0.100206
2112.000000	0.138086	0.087710	-0.061040	-0.003287	-0.103053	-0.028658	-0.067858	-0.026141	-0.100918
2113.000000	0.137145	0.086191	-0.059457	-0.003895	-0.101999	-0.033329	-0.069398	-0.028512	-0.101558
2114.000000	0.136247	0.084522	-0.057740	-0.004438	-0.100868	-0.037792	-0.070828	-0.030780	-0.102127
2115.000000	0.135396	0.082723	-0.055902	-0.004914	-0.099669	-0.042043	-0.072147	-0.032944	-0.102625
2116.000000	0.134595	0.080814	-0.053956	-0.005321	-0.098414	-0.046080	-0.073356	-0.035001	-0.103052
2117.000000	0.133845	0.078812	-0.051915	-0.005654	-0.097113	-0.049903	-0.074458	-0.036951	-0.103412
2118.000000	0.133147	0.076731	-0.049792	-0.005914	-0.095777	-0.053516	-0.075454	-0.038792	-0.103705
2119.000000	0.132502	0.074586	-0.047597	-0.006098	-0.094416	-0.056924	-0.076348	-0.040526	-0.103935
2120.000000	0.131910	0.072387	-0.045344	-0.006205	-0.093040	-0.060134	-0.077140	-0.042153	-0.104105
2121.000000	0.131371	0.070141	-0.043043	-0.006234	-0.091657	-0.063154	-0.077834	-0.043676	-0.104218
2122.000000	0.130883	0.067856	-0.040704	-0.006186	-0.090277	-0.065996	-0.078433	-0.045097	-0.104278
2123.000000	0.130446	0.065536	-0.038339	-0.006060	-0.088907	-0.068668	-0.078938	-0.046418	-0.104288
2124.000000	0.130057	0.063183	-0.035954	-0.005858	-0.087554	-0.071181	-0.079353	-0.047641	-0.104252
2125.000000	0.129716	0.060798	-0.033560	-0.005579	-0.086224	-0.073548	-0.079679	-0.048770	-0.104175
2126.000000	0.129419	0.058380	-0.031163	-0.005226	-0.084924	-0.075778	-0.079919	-0.049806	-0.104061
2127.000000	0.129164	0.055927	-0.028770	-0.004801	-0.083658	-0.077883	-0.080075	-0.050752	-0.103913
2128.000000	0.128949	0.053436	-0.026387	-0.004307	-0.082431	-0.079871	-0.080149	-0.051611	-0.103737
2129.000000	0.128770	0.050901	-0.024020	-0.003748	-0.081247	-0.081754	-0.080142	-0.052385	-0.103537
2130.000000	0.128623	0.048319	-0.021673	-0.003125	-0.080109	-0.083538	-0.080055	-0.053075	-0.103316
2131.000000	0.128507	0.045684	-0.019349	-0.002446	-0.079019	-0.085231	-0.079890	-0.053684	-0.103078
2132.000000	0.128416	0.042989	-0.017054	-0.001714	-0.077982	-0.086838	-0.079648	-0.054213	-0.102829
2133.000000	0.128348	0.040230	-0.014788	-0.000934	-0.076998	-0.088365	-0.079330	-0.054664	-0.102572
2134.000000	0.128300	0.037400	-0.012555	-0.000114	-0.076069	-0.089814	-0.078936	-0.055037	-0.102310
2135.000000	0.128267	0.034494	-0.010356	0.000741	-0.075198	-0.091188	-0.078468	-0.055333	-0.102048
2136.000000	0.128246	0.031508	-0.008192	0.001623	-0.074385	-0.092485	-0.077925	-0.055554	-0.101788
2137.000000	0.128234	0.028437	-0.006064	0.002526	-0.073631	-0.093707	-0.077308	-0.055699	-0.101534
2138.000000	0.128228	0.025279	-0.003973	0.003440	-0.072937	-0.094849	-0.076618	-0.055769	-0.101288
2139.000000	0.128225	0.022030	-0.001918	0.004359	-0.072304	-0.095909	-0.075855	-0.055763	-0.101052
2140.000000	0.128222	0.018691	0.000101	0.005273	-0.071733	-0.096882	-0.075020	-0.055682	-0.100828
2141.000000	0.128217	0.015262	0.002085	0.006176	-0.071223	-0.097762	-0.074112	-0.055525	-0.100618
2142.000000	0.128210	0.011745	0.004033	0.007058	-0.070776	-0.098543	-0.073132	-0.055293	-0.100423
2143.000000	0.128197	0.008143	0.005949	0.007912	-0.070390	-0.099218	-0.072081	-0.054985	-0.100244
2144.000000	0.128178	0.004461	0.007831	0.008730	-0.070067	-0.099780	-0.070960	-0.054600	-0.100080
2145.000000	0.128152	0.000705	0.009683	0.009504	-0.069805	-0.100221	-0.069768	-0.054138	-0.099931
2146.000000	0.128120	-0.003116	0.011506	0.010228	-0.069604	-0.100534	-0.068507	-0.053599	-0.099798
2147.000000	0.128081	-0.006994	0.013300	0.010896	-0.069464	-0.100713	-0.067178	-0.052982	-0.099678
2148.000000	0.128037	-0.010917	0.015068	0.011502	-0.069383	-0.100751	-0.065780	-0.052287	-0.099570
2149.000000	0.127986	-0.014875	0.016810	0.012040	-0.069361	-0.100642	-0.064316	-0.051514	-0.099474
2150.000000	0.127932	-0.018855	0.018529	0.012509	-0.069396	-0.100381	-0.062786	-0.050663	-0.099388
2151.000000	0.127875	-0.022843	0.020224	0.012903	-0.069485	-0.099965	-0.061192	-0.049733	-0.099309
2152.000000	0.127816	-0.026827	0.021897	0.013223	-0.069628	-0.099390	-0.059534	-0.048726	-0.099237
2153.000000	0.127757	-0.030792	0.023548	0.013465	-0.069822	-0.098656	-0.057814	-0.047641	-0.099168
2154.000000	0.127700	-0.034724	0.025179	0.013631	-0.070064	-0.097761	-0.056033	-0.046479	-0.099103
2155.000000	0.127645	-0.038610	0.026788	0.013721	-0.070351	-0.096706	-0.054193	-0.045240	-0.099038
2156.000000	0.127594	-0.042436	0.028376	0.013736	-0.070681	-0.095493	-0.052296	-0.043926	-0.098974
2157.000000	0.127549	-0.046190	0.029941	0.013678	-0.071048	-0.094124	-0.050343	-0.042538	-0.098908
2158.000000	0.127510	-0.049859	0.031484	0.013552	-0.071450	-0.092603	-0.048337	-0.041077	-0.098839
2159.000000	0.127479	-0.053432	0.033003	0.013359	-0.071883	-0.090934	-0.046279	-0.039544	-0.098768
2160.000000	0.127455	-0.056900	0.034497	0.013105	-0.072341	-0.089123	-0.044172	-0.037942	-0.098693
2161.000000	0.127439	-0.060253	0.035962	0.012793	-0.072822	-0.087174	-0.042018	-0.036273	-0.098614
2162.000000	0.127432	-0.063482	0.037398	0.012428	-0.073319	-0.085093	-0.039821	-0.034538	-0.098531
2163.000000	0.127434	-0.066582	0.038802	0.012015	-0.073828	-0.082887	-0.037583	-0.032741	-0.098444
2164.000000	0.127443	-0.069546	0.040171	0.011558	-0.074345	-0.080562	-0.035307	-0.030884	-0.098354
2165.000000	0.127460	-0.072370	0.041502	0.011062	-0.074864	-0.078125	-0.032996	-0.028971	-0.098262
2166.000000	0.127484	-0.075050	0.042792	0.010533	-0.075379	-0.075583	-0.030654	-0.027004	-0.098167
2167.000000	0.127515	-0.077583	0.044037	0.009975	-0.075887	-0.072941	-0.028285	-0.024986	-0.098071
2168.000000	0.127551	-0.079967	0.045234	0.009391	-0.076382	-0.070207	-0.025893	-0.022923	-0.097975
2169.000000	0.127592	-0.082202	0.046380	0.008788	-0.076858	-0.067387	-0.023481	-0.020817	-0.097879
2170.000000	0.127636	-0.084287	0.047472	0.008168	-0.077311	-0.064488	-0.021055	-0.018672	-0.097785
2171.000000	0.127683	-0.086223	0.048504	0.007536	-0.077737	-0.061515	-0.018617	-0.016493	-0.097693
2172.000000	0.127732	-0.088011	0.049475	0.006895	-0.078129	-0.058477	-0.016173	-0.014283	-0.097604
2173.000000	0.127780	-0.089652	0.050380	0.006249	-0.078485	-0.055377	-0.013727	-0.012049	-0.097520
2174.000000	0.127827	-0.091150	0.051216	0.005602	-0.078800	-0.052224	-0.011284	-0.009792	-0.097441
2175.000000	0.127873	-0.092505	0.051981	0.004955	-0.079069	-0.049023	-0.008849	-0.007520	-0.097368
2176.000000	0.127915	-0.093722	0.052671	0.004312	-0.079290	-0.045780	-0.006425	-0.005235	-0.097302
2177.000000	0.127953	-0.094804	0.053283	0.003676	-0.079459	-0.042503	-0.004019	-0.002943	-0.097243
2178.000000	0.127986	-0.095754	0.053816	0.003049	-0.079572	-0.039196	-0.001633	-0.000649	-0.097192
2179.000000	0.128012	-0.096577	0.054268	0.002433	-0.079628	-0.035866	0.000727	0.001643	-0.097150
2180.000000	0.128031	-0.097276	0.054636	0.001831	-0.079623	-0.032520	0.003057	0.003929	-0.097117
2181.000000	0.128042	-0.097856	0.054920	0.001246	-0.079557	-0.029164	0.005352	0.006203	-0.097094
2182.000000	0.128045	-0.098321	0.055118	0.000679	-0.079428	-0.025803	0.007609	0.008462	-0.097080
2183.000000	0.128037	-0.098676	0.055230	0.000131	-0.079235	-0.022445	0.009825	0.010701	-0.097077
2184.000000	0.128020	-0.098926	0.055257	-0.000393	-0.078976	-0.019095	0.011994	0.012915	-0.097084
2185.000000	0.127992	-0.099075	0.055198	-0.000894	-0.078653	-0.015759	0.014114	0.015102	-0.097100
2186.000000	0.127953	-0.099127	0.055055	-0.001369	-0.078265	-0.012443	0.016182	0.017257	-0.097127
2187.000000	0.127902	-0.099089	0.054828	-0.001816	-0.077813	-0.009152	0.018195	0.019377	-0.097164
2188.000000	0.127840	-0.098963	0.054519	-0.002233	-0.077298	-0.005892	0.020151	0.021457	-0.097211
2189.000000	0.127766	-0.098755	0.054131	-0.002620	-0.076722	-0.002668	0.022046	0.023496	-0.097267
2190.000000	0.127680	-0.098469	0.053665	-0.002973	-0.076085	0.000516	0.023880	0.025491	-0.097331
2191.000000	0.127582	-0.098109	0.053125	-0.003292	-0.075391	0.003655	0.025650	0.027438	-0.097405
2192.000000	0.127473	-0.097680	0.052513	-0.003575	-0.074641	0.006745	0.027355	0.029335	-0.097486
2193.000000	0.127353	-0.097185	0.051833	-0.003821	-0.073839	0.009783	0.028994	0.031181	-0.097574
2194.000000	0.127222	-0.096629	0.051088	-0.004028	-0.072986	0.012765	0.030566	0.032973	-0.097669
2195.000000	0.127080	-0.096014	0.050283	-0.004195	-0.072086	0.015690	0.032071	0.034710	-0.097770
2196.000000	0.126928	-0.095343	0.049421	-0.004321	-0.071143	0.018553	0.033508	0.036390	-0.097876
2197.000000	0.126768	-0.094620	0.048507	-0.004405	-0.070158	0.021355	0.034878	0.038013	-0.097986
2198.000000	0.126598	-0.093848	0.047545	-0.004446	-0.069137	0.024093	0.036179	0.039577	-0.098100
2199.000000	0.126420	-0.093028	0.046539	-0.004444	-0.068081	0.026768	0.037414	0.041082	-0.098216
2200.000000	0.126235	-0.092163	0.045493	-0.004397	-0.066995	0.029378	0.038581	0.042528	-0.098335
2201.000000	0.126043	-0.091254	0.044413	-0.004305	-0.065882	0.031924	0.039683	0.043913	-0.098454
2202.000000	0.125845	-0.090302	0.043302	-0.004168	-0.064745	0.034406	0.040718	0.045239	-0.098575
2203.000000	0.125642	-0.089310	0.042165	-0.003986	-0.063588	0.036826	0.041690	0.046504	-0.098695
2204.000000	0.125434	-0.088276	0.041006	-0.003759	-0.062414	0.039184	0.042598	0.047709	-0.098815
2205.000000	0.125221	-0.087203	0.039829	-0.003487	-0.061226	0.041482	0.043443	0.048855	-0.098934
2206.000000	0.125005	-0.086089	0.038639	-0.003171	-0.060027	0.043721	0.044227	0.049942	-0.099051
2207.000000	0.124785	-0.084935	0.037439	-0.002810	-0.058820	0.045904	0.044951	0.050970	-0.099166
2208.000000	0.124563	-0.083740	0.036234	-0.002407	-0.057608	0.048033	0.045616	0.051940	-0.099280
2209.000000	0.124337	-0.082504	0.035026	-0.001961	-0.056394	0.050110	0.046223	0.052852	-0.099391
2210.000000	0.124110	-0.081225	0.033819	-0.001475	-0.055181	0.052137	0.046774	0.053708	-0.099501
2211.000000	0.123879	-0.079901	0.032616	-0.000950	-0.053970	0.054115	0.047270	0.054508	-0.099607
2212.000000	0.123647	-0.078533	0.031421	-0.000387	-0.052764	0.056048	0.047712	0.055253	-0.099712
2213.000000	0.123412	-0.077117	0.030237	0.000212	-0.051566	0.057936	0.048101	0.055943	-0.099815
2214.000000	0.123175	-0.075653	0.029065	0.000844	-0.050377	0.059782	0.048440	0.056581	-0.099916
2215.000000	0.122936	-0.074138	0.027909	0.001507	-0.049199	0.061587	0.048729	0.057166	-0.100015
2216.000000	0.122694	-0.072570	0.026771	0.002198	-0.048035	0.063351	0.048969	0.057700	-0.100112
2217.000000	0.122450	-0.070949	0.025652	0.002915	-0.046885	0.065076	0.049162	0.058183	-0.100208
2218.000000	0.122204	-0.069270	0.024555	0.003654	-0.045752	0.066762	0.049310	0.058617	-0.100302
2219.000000	0.121955	-0.067534	0.023481	0.004412	-0.044637	0.068410	0.049413	0.059003	-0.100395
2220.000000	0.121705	-0.065738	0.022431	0.005186	-0.043541	0.070018	0.049473	0.059342	-0.100487
2221.000000	0.121452	-0.063881	0.021408	0.005971	-0.042467	0.071587	0.049491	0.059634	-0.100577
2222.000000	0.121198	-0.061962	0.020411	0.006764	-0.041414	0.073115	0.049469	0.059881	-0.100665
2223.000000	0.120944	-0.059980	0.019442	0.007561	-0.040384	0.074602	0.049407	0.060084	-0.100750
2224.000000	0.120689	-0.057935	0.018501	0.008357	-0.039378	0.076045	0.049308	0.060244	-0.100832
2225.000000	0.120435	-0.055826	0.017588	0.009149	-0.038398	0.077444	0.049172	0.060362	-0.100911
2226.000000	0.120183	-0.053654	0.016705	0.009932	-0.037444	0.078795	0.049001	0.060440	-0.100985
2227.000000	0.119934	-0.051420	0.015850	0.010702	-0.036516	0.080098	0.048795	0.060478	-0.101054
