2223.000000	0.236723	0.020314	-0.057747	-0.033520	-0.098421	0.058528	-0.115559	0.016230	-0.050060
2224.000000	0.239178	0.025063	-0.057806	-0.032727	-0.100311	0.053570	-0.116954	0.015661	-0.049543
2225.000000	0.241439	0.030042	-0.057755	-0.031896	-0.102150	0.048530	-0.118326	0.014932	-0.049226
2226.000000	0.243504	0.035197	-0.057587	-0.031021	-0.103933	0.043383	-0.119675	0.014035	-0.049106
2227.000000	0.245369	0.040474	-0.057295	-0.030088	-0.105652	0.038102	-0.120997	0.012959	-0.049174
2228.000000	0.247038	0.045819	-0.056873	-0.029086	-0.107299	0.032655	-0.122287	0.011697	-0.049419
2229.000000	0.248514	0.051176	-0.056313	-0.027998	-0.108864	0.027011	-0.123539	0.010246	-0.049829
2230.000000	0.249804	0.056491	-0.055608	-0.026807	-0.110334	0.021135	-0.124745	0.008603	-0.050389
2231.000000	0.250918	0.061711	-0.054750	-0.025491	-0.111698	0.014993	-0.125892	0.006767	-0.051083
2232.000000	0.251865	0.066782	-0.053731	-0.024028	-0.112940	0.008548	-0.126968	0.004742	-0.051895
2233.000000	0.252656	0.071649	-0.052545	-0.022392	-0.114045	0.001766	-0.127958	0.002531	-0.052811
2234.000000	0.253300	0.076257	-0.051184	-0.020558	-0.114996	-0.005388	-0.128841	0.000143	-0.053815
2235.000000	0.253807	0.080545	-0.049642	-0.018495	-0.115778	-0.012948	-0.129595	-0.002411	-0.054895
2236.000000	0.254184	0.084453	-0.047916	-0.016174	-0.116371	-0.020947	-0.130196	-0.005116	-0.056041
2237.000000	0.254434	0.087911	-0.046002	-0.013566	-0.116760	-0.029413	-0.130615	-0.007954	-0.057247
2238.000000	0.254558	0.090841	-0.043899	-0.010642	-0.116926	-0.038372	-0.130819	-0.010904	-0.058508
2239.000000	0.254553	0.093159	-0.041607	-0.007377	-0.116855	-0.047843	-0.130774	-0.013940	-0.059826
2240.000000	0.254411	0.094764	-0.039129	-0.003750	-0.116532	-0.057837	-0.130440	-0.017031	-0.061208
2241.000000	0.254119	0.095544	-0.036470	0.000252	-0.115947	-0.068351	-0.129777	-0.020143	-0.062662
2242.000000	0.253659	0.095371	-0.033638	0.004631	-0.115091	-0.079370	-0.128741	-0.023236	-0.064203
2243.000000	0.253009	0.094106	-0.030642	0.009376	-0.113963	-0.090851	-0.127291	-0.026267	-0.065849
2244.000000	0.252145	0.091592	-0.027496	0.014455	-0.112566	-0.102730	-0.125383	-0.029187	-0.067619
2245.000000	0.251039	0.087671	-0.024212	0.019816	-0.110911	-0.114904	-0.122979	-0.031945	-0.069535
2246.000000	0.249665	0.082183	-0.020805	0.025380	-0.109020	-0.127231	-0.120047	-0.034486	-0.071616
2247.000000	0.248000	0.074981	-0.017289	0.031036	-0.106925	-0.139528	-0.116563	-0.036754	-0.073877
2248.000000	0.246026	0.065950	-0.013679	0.036645	-0.104667	-0.151564	-0.112517	-0.038695	-0.076327
2249.000000	0.243733	0.055025	-0.009986	0.042040	-0.102302	-0.163067	-0.107911	-0.040256	-0.078968
2250.000000	0.241123	0.042210	-0.006222	0.047030	-0.099895	-0.173735	-0.102764	-0.041391	-0.081790
2251.000000	0.238208	0.027599	-0.002391	0.051413	-0.097518	-0.183254	-0.097114	-0.042060	-0.084771
2252.000000	0.235012	0.011388	0.001503	0.054990	-0.095250	-0.191319	-0.091012	-0.042234	-0.087884
2253.000000	0.231568	-0.006123	0.005458	0.057582	-0.093170	-0.197667	-0.084523	-0.041894	-0.091090
2254.000000	0.227910	-0.024541	0.009477	0.059051	-0.091352	-0.202103	-0.077721	-0.041033	-0.094352
2255.000000	0.224074	-0.043402	0.013561	0.059308	-0.089859	-0.204524	-0.070685	-0.039655	-0.097633
2256.000000	0.220090	-0.062212	0.017709	0.058328	-0.088744	-0.204932	-0.063491	-0.037772	-0.100905
2257.000000	0.215977	-0.080481	0.021920	0.056147	-0.088037	-0.203436	-0.056215	-0.035407	-0.104149
2258.000000	0.211743	-0.097759	0.026186	0.052858	-0.087755	-0.200235	-0.048920	-0.032588	-0.107360
2259.000000	0.207388	-0.113670	0.030494	0.048593	-0.087893	-0.195597	-0.041665	-0.029348	-0.110543
2260.000000	0.202900	-0.127919	0.034830	0.043508	-0.088433	-0.189835	-0.034498	-0.025724	-0.113709
2261.000000	0.198266	-0.140301	0.039171	0.037766	-0.089341	-0.183276	-0.027461	-0.021758	-0.116874
2262.000000	0.193474	-0.150686	0.043496	0.031523	-0.090576	-0.176239	-0.020587	-0.017491	-0.120049
2263.000000	0.188522	-0.159013	0.047780	0.024917	-0.092089	-0.169023	-0.013907	-0.012970	-0.123239
2264.000000	0.183417	-0.165265	0.051998	0.018061	-0.093829	-0.161890	-0.007445	-0.008244	-0.126434
2265.000000	0.178188	-0.169458	0.056129	0.011042	-0.095744	-0.155066	-0.001228	-0.003364	-0.129608
2266.000000	0.172881	-0.171628	0.060153	0.003925	-0.097787	-0.148738	0.004722	0.001615	-0.132719
2267.000000	0.167567	-0.171822	0.064054	-0.003247	-0.099915	-0.143047	0.010380	0.006634	-0.135700
2268.000000	0.162338	-0.170094	0.067821	-0.010442	-0.102092	-0.138092	0.015721	0.011631	-0.138468
2269.000000	0.157312	-0.166505	0.071446	-0.017636	-0.104291	-0.133925	0.020718	0.016543	-0.140920
2270.000000	0.152623	-0.161128	0.074927	-0.024807	-0.106494	-0.130543	0.025347	0.021304	-0.142940
2271.000000	0.148422	-0.154053	0.078264	-0.031921	-0.108691	-0.127886	0.029581	0.025849	-0.144403
2272.000000	0.144866	-0.145397	0.081457	-0.038937	-0.110884	-0.125829	0.033402	0.030113	-0.145181
2273.000000	0.142111	-0.135315	0.084511	-0.045796	-0.113083	-0.124187	0.036794	0.034035	-0.145157
2274.000000	0.140299	-0.124011	0.087425	-0.052423	-0.115302	-0.122711	0.039753	0.037558	-0.144230
2275.000000	0.139545	-0.111747	0.090199	-0.058731	-0.117563	-0.121104	0.042282	0.040634	-0.142331
2276.000000	0.139925	-0.098849	0.092823	-0.064625	-0.119886	-0.119042	0.044401	0.043226	-0.139432
2277.000000	0.141464	-0.085705	0.095285	-0.070013	-0.122289	-0.116195	0.046135	0.045311	-0.135556
2278.000000	0.144127	-0.072756	0.097560	-0.074815	-0.124782	-0.112265	0.047522	0.046880	-0.130784
2279.000000	0.147815	-0.060478	0.099616	-0.078971	-0.127362	-0.107012	0.048601	0.047944	-0.125255
2280.000000	0.152366	-0.049351	0.101412	-0.082449	-0.130011	-0.100284	0.049413	0.048533	-0.119160
2281.000000	0.157563	-0.039822	0.102901	-0.085249	-0.132697	-0.092037	0.049992	0.048698	-0.112738
2282.000000	0.163144	-0.032272	0.104029	-0.087395	-0.135371	-0.082339	0.050369	0.048509	-0.106258
2283.000000	0.168823	-0.026981	0.104745	-0.088935	-0.137975	-0.071364	0.050568	0.048055	-0.100000
2284.000000	0.174306	-0.024100	0.105000	-0.089926	-0.140442	-0.059372	0.050611	0.047436	-0.094238
2285.000000	0.179312	-0.023648	0.104753	-0.090429	-0.142708	-0.046684	0.050522	0.046761	-0.089221
2286.000000	0.183592	-0.025505	0.103978	-0.090501	-0.144712	-0.033651	0.050331	0.046140	-0.085154
2287.000000	0.186944	-0.029434	0.102660	-0.090191	-0.146403	-0.020622	0.050077	0.045678	-0.082188
2288.000000	0.189220	-0.035100	0.100803	-0.089541	-0.147742	-0.007922	0.049808	0.045467	-0.080411
2289.000000	0.190336	-0.042105	0.098424	-0.088589	-0.148703	0.004170	0.049583	0.045585	-0.079850
2290.000000	0.190269	-0.050020	0.095555	-0.087369	-0.149273	0.015428	0.049463	0.046085	-0.080466
2291.000000	0.189051	-0.058415	0.092237	-0.085920	-0.149451	0.025683	0.049510	0.047000	-0.082172
2292.000000	0.186766	-0.066889	0.088522	-0.084281	-0.149248	0.034820	0.049780	0.048337	-0.084834
2293.000000	0.183536	-0.075089	0.084465	-0.082499	-0.148686	0.042765	0.050319	0.050087	-0.088288
2294.000000	0.179513	-0.082726	0.080125	-0.080622	-0.147793	0.049482	0.051159	0.052219	-0.092348
2295.000000	0.174864	-0.089578	0.075563	-0.078701	-0.146605	0.054959	0.052317	0.054689	-0.096822
2296.000000	0.169768	-0.095493	0.070837	-0.076787	-0.145162	0.059201	0.053794	0.057446	-0.101519
2297.000000	0.164401	-0.100382	0.066005	-0.074925	-0.143509	0.062229	0.055578	0.060430	-0.106255
2298.000000	0.158938	-0.104212	0.061120	-0.073156	-0.141689	0.064072	0.057640	0.063584	-0.110863
2299.000000	0.153539	-0.106994	0.056234	-0.071513	-0.139747	0.064773	0.059945	0.066848	-0.115190
2300.000000	0.148355	-0.108771	0.051390	-0.070021	-0.137723	0.064390	0.062447	0.070171	-0.119106
2301.000000	0.143521	-0.109611	0.046631	-0.068693	-0.135655	0.062996	0.065095	0.073503	-0.122499
2302.000000	0.139156	-0.109593	0.041990	-0.067534	-0.133576	0.060684	0.067836	0.076803	-0.125280
2303.000000	0.135362	-0.108800	0.037496	-0.066536	-0.131515	0.057570	0.070617	0.080035	-0.127379
2304.000000	0.132223	-0.107316	0.033172	-0.065685	-0.129495	0.053792	0.073388	0.083169	-0.128748
2305.000000	0.129802	-0.105218	0.029033	-0.064955	-0.127538	0.049510	0.076103	0.086182	-0.129362
2306.000000	0.128142	-0.102578	0.025089	-0.064313	-0.125658	0.044905	0.078722	0.089054	-0.129214
2307.000000	0.127263	-0.099459	0.021341	-0.063720	-0.123869	0.040173	0.081213	0.091770	-0.128322
2308.000000	0.127161	-0.095919	0.017787	-0.063131	-0.122182	0.035520	0.083552	0.094320	-0.126726
2309.000000	0.127807	-0.092010	0.014418	-0.062496	-0.120605	0.031154	0.085723	0.096695	-0.124487
2310.000000	0.129146	-0.087781	0.011219	-0.061767	-0.119147	0.027279	0.087715	0.098888	-0.121687
2311.000000	0.131102	-0.083280	0.008171	-0.060894	-0.117811	0.024081	0.089523	0.100898	-0.118431
2312.000000	0.133574	-0.078555	0.005253	-0.059831	-0.116602	0.021724	0.091146	0.102720	-0.114835
2313.000000	0.136443	-0.073653	0.002442	-0.058537	-0.115521	0.020338	0.092583	0.104356	-0.111031
2314.000000	0.139574	-0.068619	-0.000289	-0.056980	-0.114567	0.020013	0.093830	0.105806	-0.107161
2315.000000	0.142824	-0.063494	-0.002964	-0.055134	-0.113736	0.020797	0.094883	0.107072	-0.103365
2316.000000	0.146045	-0.058313	-0.005608	-0.052986	-0.113023	0.022685	0.095734	0.108156	-0.099784
2317.000000	0.149091	-0.053102	-0.008241	-0.050533	-0.112420	0.025628	0.096373	0.109062	-0.096548
2318.000000	0.151826	-0.047876	-0.010882	-0.047785	-0.111918	0.029526	0.096787	0.109790	-0.093774
2319.000000	0.154124	-0.042637	-0.013547	-0.044760	-0.111509	0.034240	0.096965	0.110345	-0.091558
2320.000000	0.155884	-0.037380	-0.016247	-0.041491	-0.111185	0.039594	0.096898	0.110727	-0.089975
2321.000000	0.157021	-0.032085	-0.018986	-0.038016	-0.110939	0.045383	0.096582	0.110935	-0.089073
2322.000000	0.157481	-0.026731	-0.021768	-0.034384	-0.110769	0.051387	0.096018	0.110970	-0.088876
2323.000000	0.157232	-0.021295	-0.024588	-0.030647	-0.110673	0.057372	0.095215	0.110829	-0.089376
2324.000000	0.156274	-0.015757	-0.027440	-0.026862	-0.110652	0.063110	0.094188	0.110508	-0.090545
2325.000000	0.154629	-0.010107	-0.030312	-0.023086	-0.110711	0.068378	0.092961	0.110003	-0.092325
2326.000000	0.152346	-0.004345	-0.033188	-0.019376	-0.110855	0.072975	0.091559	0.109310	-0.094643
2327.000000	0.149492	0.001510	-0.036051	-0.015782	-0.111086	0.076725	0.090012	0.108424	-0.097404
2328.000000	0.146156	0.007427	-0.038879	-0.012348	-0.111409	0.079485	0.088347	0.107342	-0.100504
2329.000000	0.142438	0.013357	-0.041650	-0.009111	-0.111823	0.081148	0.086591	0.106062	-0.103829
2330.000000	0.138449	0.019242	-0.044336	-0.006095	-0.112324	0.081648	0.084763	0.104581	-0.107262
2331.000000	0.134303	0.025015	-0.046914	-0.003314	-0.112902	0.080960	0.082879	0.102903	-0.110685
2332.000000	0.130117	0.030609	-0.049354	-0.000769	-0.113543	0.079097	0.080944	0.101031	-0.113986
2333.000000	0.126002	0.035960	-0.051629	0.001547	-0.114230	0.076111	0.078960	0.098970	-0.117065
2334.000000	0.122064	0.041011	-0.053713	0.003652	-0.114939	0.072087	0.076922	0.096729	-0.119829
2335.000000	0.118396	0.045721	-0.055580	0.005571	-0.115646	0.067137	0.074819	0.094320	-0.122204
2336.000000	0.115077	0.050061	-0.057208	0.007332	-0.116325	0.061392	0.072640	0.091754	-0.124132
2337.000000	0.112173	0.054017	-0.058576	0.008968	-0.116950	0.054998	0.070373	0.089045	-0.125570
2338.000000	0.109732	0.057593	-0.059669	0.010509	-0.117499	0.048104	0.068008	0.086208	-0.126495
2339.000000	0.107788	0.060801	-0.060475	0.011988	-0.117950	0.040862	0.065537	0.083258	-0.126902
2340.000000	0.106356	0.063668	-0.060989	0.013431	-0.118286	0.033416	0.062957	0.080210	-0.126797
2341.000000	0.105439	0.066224	-0.061208	0.014865	-0.118494	0.025899	0.060270	0.077077	-0.126205
2342.000000	0.105028	0.068503	-0.061136	0.016311	-0.118566	0.018426	0.057481	0.073875	-0.125156
2343.000000	0.105102	0.070538	-0.060781	0.017787	-0.118497	0.011100	0.054601	0.070616	-0.123693
2344.000000	0.105635	0.072359	-0.060154	0.019307	-0.118285	0.003999	0.051644	0.067311	-0.121861
2345.000000	0.106593	0.073994	-0.059270	0.020884	-0.117933	-0.002813	0.048628	0.063973	-0.119710
2346.000000	0.107942	0.075461	-0.058148	0.022526	-0.117445	-0.009294	0.045571	0.060611	-0.117289
2347.000000	0.109644	0.076772	-0.056806	0.024241	-0.116825	-0.015418	0.042495	0.057235	-0.114645
2348.000000	0.111664	0.077932	-0.055265	0.026035	-0.116081	-0.021176	0.039420	0.053854	-0.111824
2349.000000	0.113969	0.078939	-0.053546	0.027912	-0.115219	-0.026569	0.036370	0.050479	-0.108865
2350.000000	0.116528	0.079785	-0.051670	0.029876	-0.114244	-0.031613	0.033365	0.047118	-0.105805
2351.000000	0.119314	0.080453	-0.049655	0.031929	-0.113163	-0.036331	0.030427	0.043781	-0.102672
2352.000000	0.122306	0.080924	-0.047522	0.034073	-0.111981	-0.040752	0.027578	0.040477	-0.099493
2353.000000	0.125482	0.081172	-0.045288	0.036311	-0.110699	-0.044909	0.024839	0.037218	-0.096286
2354.000000	0.128830	0.081169	-0.042968	0.038643	-0.109322	-0.048838	0.022231	0.034014	-0.093067
2355.000000	0.132335	0.080882	-0.040577	0.041069	-0.107849	-0.052574	0.019774	0.030877	-0.089847
2356.000000	0.135989	0.080276	-0.038128	0.043587	-0.106281	-0.056151	0.017491	0.027819	-0.086635
2357.000000	0.139785	0.079315	-0.035633	0.046196	-0.104615	-0.059597	0.015403	0.024855	-0.083436
2358.000000	0.143716	0.077959	-0.033102	0.048892	-0.102851	-0.062938	0.013532	0.021996	-0.080256
2359.000000	0.147778	0.076168	-0.030543	0.051667	-0.100984	-0.066190	0.011899	0.019258	-0.077096
2360.000000	0.151965	0.073903	-0.027963	0.054513	-0.099012	-0.069362	0.010529	0.016655	-0.073960
2361.000000	0.156273	0.071125	-0.025371	0.057418	-0.096931	-0.072452	0.009443	0.014202	-0.070850
2362.000000	0.160697	0.067795	-0.022771	0.060364	-0.094737	-0.075447	0.008662	0.011914	-0.067769
2363.000000	0.165229	0.063881	-0.020169	0.063333	-0.092427	-0.078321	0.008209	0.009805	-0.064723
2364.000000	0.169863	0.059354	-0.017571	0.066299	-0.089999	-0.081034	0.008102	0.007890	-0.061715
2365.000000	0.174588	0.054195	-0.014982	0.069234	-0.087451	-0.083534	0.008356	0.006180	-0.058752
2366.000000	0.179395	0.048392	-0.012407	0.072103	-0.084783	-0.085754	0.008985	0.004688	-0.055841
2367.000000	0.184269	0.041950	-0.009852	0.074872	-0.081996	-0.087617	0.009993	0.003421	-0.052993
2368.000000	0.189197	0.034886	-0.007322	0.077500	-0.079092	-0.089032	0.011382	0.002387	-0.050217
2369.000000	0.194163	0.027236	-0.004824	0.079948	-0.076076	-0.089905	0.013143	0.001588	-0.047525
2370.000000	0.199146	0.019054	-0.002365	0.082178	-0.072955	-0.090134	0.015259	0.001023	-0.044932
2371.000000	0.204126	0.010413	0.000048	0.084155	-0.069736	-0.089622	0.017702	0.000689	-0.042451
2372.000000	0.209081	0.001404	0.002406	0.085850	-0.066427	-0.088276	0.020434	0.000576	-0.040100
2373.000000	0.213983	-0.007865	0.004702	0.087243	-0.063040	-0.086013	0.023406	0.000671	-0.037896
2374.000000	0.218807	-0.017273	0.006927	0.088322	-0.059584	-0.082768	0.026559	0.000959	-0.035860
2375.000000	0.223522	-0.026692	0.009072	0.089090	-0.056069	-0.078495	0.029822	0.001418	-0.034010
2376.000000	0.228098	-0.035988	0.011130	0.089560	-0.052505	-0.073170	0.033119	0.002026	-0.032369
2377.000000	0.232503	-0.045029	0.013092	0.089759	-0.048899	-0.066796	0.036367	0.002756	-0.030955
2378.000000	0.236705	-0.053690	0.014952	0.089725	-0.045257	-0.059398	0.039478	0.003582	-0.029788
2379.000000	0.240675	-0.061854	0.016707	0.089505	-0.041582	-0.051025	0.042366	0.004476	-0.028887
2380.000000	0.244385	-0.069417	0.018352	0.089152	-0.037874	-0.041748	0.044944	0.005410	-0.028265
2381.000000	0.247808	-0.076289	0.019887	0.088725	-0.034130	-0.031656	0.047132	0.006358	-0.027933
2382.000000	0.250925	-0.082390	0.021315	0.088281	-0.030344	-0.020852	0.048856	0.007293	-0.027898
2383.000000	0.253720	-0.087657	0.022641	0.087876	-0.026506	-0.009452	0.050051	0.008193	-0.028160
2384.000000	0.256184	-0.092034	0.023873	0.087560	-0.022607	0.002420	0.050666	0.009036	-0.028715
2385.000000	0.258313	-0.095477	0.025022	0.087375	-0.018632	0.014633	0.050657	0.009802	-0.029551
2386.000000	0.260114	-0.097947	0.026102	0.087349	-0.014568	0.027053	0.049998	0.010477	-0.030649
2387.000000	0.261598	-0.099413	0.027128	0.087500	-0.010400	0.039543	0.048675	0.011048	-0.031986
2388.000000	0.262787	-0.099852	0.028120	0.087833	-0.006116	0.051963	0.046686	0.011504	-0.033531
2389.000000	0.263710	-0.099249	0.029095	0.088335	-0.001702	0.064174	0.044045	0.011840	-0.035245
2390.000000	0.264401	-0.097599	0.030072	0.088979	0.002851	0.076034	0.040776	0.012055	-0.037085
2391.000000	0.264907	-0.094912	0.031072	0.089726	0.007551	0.087404	0.036917	0.012150	-0.039004
2392.000000	0.265275	-0.091220	0.032113	0.090522	0.012400	0.098146	0.032513	0.012133	-0.040950
2393.000000	0.265560	-0.086575	0.033210	0.091303	0.017401	0.108127	0.027620	0.012015	-0.042868
2394.000000	0.265821	-0.081058	0.034381	0.091998	0.022548	0.117221	0.022300	0.011811	-0.044706
2395.000000	0.266116	-0.074781	0.035636	0.092536	0.027833	0.125315	0.016620	0.011540	-0.046409
2396.000000	0.266501	-0.067890	0.036985	0.092842	0.033246	0.132310	0.010650	0.011226	-0.047930
2397.000000	0.267029	-0.060559	0.038436	0.092852	0.038770	0.138129	0.004461	0.010893	-0.049227
2398.000000	0.267745	-0.052991	0.039991	0.092510	0.044386	0.142723	-0.001879	0.010566	-0.050267
2399.000000	0.268685	-0.045408	0.041650	0.091776	0.050074	0.146070	-0.008304	0.010270	-0.051028
2400.000000	0.269872	-0.038043	0.043412	0.090626	0.055808	0.148178	-0.014753	0.010026	-0.051502
2401.000000	0.271316	-0.031132	0.045271	0.089057	0.061565	0.149088	-0.021174	0.009852	-0.051691
2402.000000	0.273015	-0.024900	0.047219	0.087080	0.067317	0.148867	-0.027521	0.009757	-0.051614
2403.000000	0.274949	-0.019549	0.049244	0.084727	0.073040	0.147607	-0.033759	0.009745	-0.051300
2404.000000	0.277087	-0.015257	0.051336	0.082040	0.078708	0.145414	-0.039861	0.009811	-0.050793
2405.000000	0.279385	-0.012164	0.053478	0.079074	0.084297	0.142400	-0.045808	0.009941	-0.050145
2406.000000	0.281788	-0.010374	0.055657	0.075890	0.089785	0.138681	-0.051594	0.010111	-0.049416
2407.000000	0.284232	-0.009947	0.057855	0.072552	0.095154	0.134360	-0.057215	0.010289	-0.048672
2408.000000	0.286646	-0.010907	0.060053	0.069125	0.100388	0.129527	-0.062679	0.010437	-0.047983
2409.000000	0.288956	-0.013238	0.062232	0.065670	0.105472	0.124251	-0.067996	0.010511	-0.047419
2410.000000	0.291084	-0.016889	0.064369	0.062246	0.110396	0.118579	-0.073178	0.010461	-0.047049
2411.000000	0.292955	-0.021777	0.066441	0.058904	0.115151	0.112530	-0.078241	0.010235	-0.046938
2412.000000	0.294495	-0.027790	0.068421	0.055691	0.119728	0.106102	-0.083198	0.009782	-0.047144
2413.000000	0.295637	-0.034791	0.070278	0.052642	0.124120	0.099270	-0.088061	0.009051	-0.047719
2414.000000	0.296321	-0.042620	0.071980	0.049785	0.128317	0.091994	-0.092836	0.007995	-0.048703
2415.000000	0.296497	-0.051100	0.073488	0.047137	0.132308	0.084224	-0.097526	0.006571	-0.050126
2416.000000	0.296126	-0.060040	0.074760	0.044703	0.136078	0.075904	-0.102129	0.004743	-0.052005
2417.000000	0.295181	-0.069238	0.075751	0.042475	0.139608	0.066983	-0.106635	0.002486	-0.054344
2418.000000	0.293649	-0.078488	0.076414	0.040432	0.142874	0.057421	-0.111031	-0.000218	-0.057136
2419.000000	0.291529	-0.087584	0.076698	0.038540	0.145850	0.047193	-0.115299	-0.003376	-0.060359
2420.000000	0.288832	-0.096325	0.076556	0.036752	0.148505	0.036293	-0.119421	-0.006981	-0.063984
2421.000000	0.285579	-0.104517	0.075943	0.035014	0.150807	0.024741	-0.123372	-0.011015	-0.067973
2422.000000	0.281800	-0.111982	0.074820	0.033259	0.152725	0.012577	-0.127132	-0.015448	-0.072279
2423.000000	0.277527	-0.118555	0.073157	0.031420	0.154233	-0.000132	-0.130679	-0.020238	-0.076856
2424.000000	0.272799	-0.124089	0.070932	0.029427	0.155307	-0.013299	-0.133993	-0.025332	-0.081656
2425.000000	0.267651	-0.128453	0.068139	0.027215	0.155936	-0.026817	-0.137058	-0.030667	-0.086635
2426.000000	0.262118	-0.131530	0.064785	0.024725	0.156118	-0.040562	-0.139860	-0.036171	-0.091751
2427.000000	0.256228	-0.133222	0.060891	0.021915	0.155865	-0.054397	-0.142389	-0.041767	-0.096973
2428.000000	0.250004	-0.133441	0.056492	0.018757	0.155203	-0.068169	-0.144638	-0.047373	-0.102273
2429.000000	0.243464	-0.132114	0.051637	0.015246	0.154174	-0.081715	-0.146606	-0.052904	-0.107633
2430.000000	0.236617	-0.129183	0.046387	0.011402	0.152832	-0.094854	-0.148297	-0.058275	-0.113042
2431.000000	0.229470	-0.124610	0.040808	0.007271	0.151245	-0.107392	-0.149719	-0.063402	-0.118493
2432.000000	0.222030	-0.118380	0.034974	0.002926	0.149490	-0.119118	-0.150886	-0.068206	-0.123979
2433.000000	0.214303	-0.110512	0.028962	-0.001535	0.147653	-0.129806	-0.151815	-0.072613	-0.129492
2434.000000	0.206307	-0.101068	0.022846	-0.005992	0.145820	-0.139216	-0.152528	-0.076556	-0.135018
2435.000000	0.198067	-0.090162	0.016699	-0.010312	0.144078	-0.147106	-0.153050	-0.079977	-0.140530
2436.000000	0.189628	-0.077962	0.010589	-0.014356	0.142505	-0.153241	-0.153403	-0.082829	-0.145988
2437.000000	0.181053	-0.064698	0.004576	-0.017995	0.141168	-0.157412	-0.153606	-0.085078	-0.151334
2438.000000	0.172425	-0.050652	-0.001283	-0.021120	0.140115	-0.159453	-0.153668	-0.086698	-0.156494
2439.000000	0.163846	-0.036146	-0.006939	-0.023652	0.139373	-0.159257	-0.153589	-0.087680	-0.161379
2440.000000	0.155434	-0.021518	-0.012345	-0.025553	0.138947	-0.156798	-0.153355	-0.088025	-0.165889
2441.000000	0.147313	-0.007106	-0.017458	-0.026827	0.138816	-0.152130	-0.152937	-0.087747	-0.169921
2442.000000	0.139612	0.006787	-0.022239	-0.027520	0.138941	-0.145397	-0.152297	-0.086869	-0.173374
2443.000000	0.132448	0.019908	-0.026647	-0.027713	0.139265	-0.136814	-0.151389	-0.085424	-0.176161
2444.000000	0.125927	0.032069	-0.030644	-0.027509	0.139721	-0.126659	-0.150163	-0.083453	-0.178214
2445.000000	0.120131	0.043156	-0.034197	-0.027026	0.140238	-0.115250	-0.148574	-0.081003	-0.179487
2446.000000	0.115117	0.053123	-0.037272	-0.026382	0.140745	-0.102922	-0.146584	-0.078123	-0.179963
2447.000000	0.110916	0.061983	-0.039847	-0.025685	0.141181	-0.090010	-0.144170	-0.074863	-0.179650
2448.000000	0.107533	0.069796	-0.041902	-0.025030	0.141491	-0.076827	-0.141321	-0.071274	-0.178582
2449.000000	0.104946	0.076651	-0.043430	-0.024493	0.141635	-0.063654	-0.138044	-0.067404	-0.176813
2450.000000	0.103118	0.082653	-0.044432	-0.024130	0.141586	-0.050730	-0.134358	-0.063299	-0.174416
2451.000000	0.101995	0.087906	-0.044916	-0.023978	0.141328	-0.038249	-0.130296	-0.058999	-0.171472
2452.000000	0.101513	0.092511	-0.044902	-0.024061	0.140856	-0.026357	-0.125900	-0.054541	-0.168069
2453.000000	0.101604	0.096552	-0.044417	-0.024389	0.140174	-0.015156	-0.121219	-0.049961	-0.164292
2454.000000	0.102201	0.100098	-0.043490	-0.024961	0.139293	-0.004704	-0.116306	-0.045287	-0.160226
2455.000000	0.103239	0.103198	-0.042160	-0.025773	0.138228	0.004973	-0.111216	-0.040549	-0.155946
2456.000000	0.104659	0.105883	-0.040462	-0.026816	0.136996	0.013884	-0.106002	-0.035771	-0.151519
2457.000000	0.106407	0.108168	-0.038437	-0.028077	0.135617	0.022059	-0.100718	-0.030978	-0.147001
2458.000000	0.108442	0.110054	-0.036123	-0.029545	0.134110	0.029549	-0.095414	-0.026193	-0.142438
2459.000000	0.110726	0.111529	-0.033555	-0.031209	0.132494	0.036418	-0.090137	-0.021439	-0.137866
2460.000000	0.113229	0.112571	-0.030769	-0.033059	0.130784	0.042741	-0.084933	-0.016737	-0.133313
2461.000000	0.115929	0.113150	-0.027794	-0.035086	0.128997	0.048595	-0.079844	-0.012110	-0.128799
2462.000000	0.118806	0.113228	-0.024659	-0.037282	0.127146	0.054060	-0.074912	-0.007581	-0.124340
2463.000000	0.121844	0.112760	-0.021387	-0.039639	0.125243	0.059216	-0.070174	-0.003172	-0.119948
2464.000000	0.125027	0.111698	-0.017997	-0.042150	0.123299	0.064134	-0.065670	0.001094	-0.115634
2465.000000	0.128339	0.109987	-0.014508	-0.044807	0.121323	0.068878	-0.061435	0.005192	-0.111407
2466.000000	0.131763	0.107570	-0.010933	-0.047597	0.119325	0.073503	-0.057507	0.009098	-0.107279
2467.000000	0.135279	0.104384	-0.007283	-0.050507	0.117313	0.078045	-0.053922	0.012787	-0.103265
2468.000000	0.138860	0.100370	-0.003566	-0.053515	0.115299	0.082525	-0.050716	0.016234	-0.099382
2469.000000	0.142479	0.095466	0.000211	-0.056594	0.113293	0.086942	-0.047923	0.019412	-0.095651
2470.000000	0.146101	0.089618	0.004041	-0.059709	0.111307	0.091271	-0.045578	0.022296	-0.092097
2471.000000	0.149687	0.082780	0.007920	-0.062816	0.109356	0.095462	-0.043709	0.024861	-0.088748
2472.000000	0.153195	0.074922	0.011844	-0.065862	0.107457	0.099437	-0.042343	0.027082	-0.085635
2473.000000	0.156578	0.066035	0.015808	-0.068783	0.105629	0.103091	-0.041501	0.028937	-0.082791
2474.000000	0.159787	0.056137	0.019805	-0.071511	0.103893	0.106297	-0.041194	0.030405	-0.080250
