1772.000000	0.141099	-0.034826	0.066431	-0.096982	0.189591	-0.082943	0.039563	0.056761	-0.109996
1773.000000	0.148993	-0.030801	0.059402	-0.100247	0.186003	-0.089740	0.037255	0.053602	-0.101505
1774.000000	0.157370	-0.026136	0.052238	-0.103732	0.182129	-0.094358	0.035656	0.050813	-0.092954
1775.000000	0.166091	-0.020878	0.045059	-0.107412	0.177996	-0.096805	0.034804	0.048420	-0.084479
1776.000000	0.175025	-0.015086	0.037972	-0.111249	0.173615	-0.097094	0.034704	0.046445	-0.076203
1777.000000	0.184041	-0.008848	0.031071	-0.115206	0.168989	-0.095230	0.035325	0.044899	-0.068240
1778.000000	0.193013	-0.002292	0.024441	-0.119237	0.164107	-0.091218	0.036600	0.043786	-0.060697
1779.000000	0.201808	0.004404	0.018157	-0.123303	0.158953	-0.085066	0.038428	0.043096	-0.053680
1780.000000	0.210297	0.011005	0.012283	-0.127368	0.153506	-0.076801	0.040673	0.042807	-0.047289
1781.000000	0.218348	0.017224	0.006876	-0.131402	0.147744	-0.066482	0.043166	0.042882	-0.041620
1782.000000	0.225833	0.022730	0.001981	-0.135384	0.141646	-0.054221	0.045715	0.043269	-0.036761
1783.000000	0.232637	0.027154	-0.002370	-0.139300	0.135196	-0.040198	0.048111	0.043899	-0.032785
1784.000000	0.238660	0.030114	-0.006157	-0.143135	0.128385	-0.024678	0.050143	0.044695	-0.029745
1785.000000	0.243829	0.031236	-0.009378	-0.146866	0.121215	-0.008019	0.051610	0.045569	-0.027667
1786.000000	0.248107	0.030185	-0.012044	-0.150456	0.113702	0.009326	0.052338	0.046430	-0.026540
1787.000000	0.251499	0.026698	-0.014186	-0.153841	0.105876	0.026821	0.052196	0.047193	-0.026311
1788.000000	0.254058	0.020615	-0.015852	-0.156930	0.097784	0.043866	0.051106	0.047781	-0.026888
1789.000000	0.255885	0.011918	-0.017097	-0.159605	0.089488	0.059833	0.049053	0.048137	-0.028132
1790.000000	0.257124	0.000747	-0.017990	-0.161728	0.081060	0.074109	0.046081	0.048226	-0.029870
1791.000000	0.257954	-0.012585	-0.018600	-0.163159	0.072584	0.086148	0.042293	0.048038	-0.031907
1792.000000	0.258571	-0.027610	-0.018994	-0.163781	0.064140	0.095522	0.037835	0.047591	-0.034034
1793.000000	0.259178	-0.043730	-0.019233	-0.163513	0.055805	0.101958	0.032884	0.046929	-0.036053
1794.000000	0.259958	-0.060279	-0.019370	-0.162336	0.047647	0.105368	0.027633	0.046110	-0.037788
1795.000000	0.261071	-0.076579	-0.019445	-0.160290	0.039714	0.105849	0.022271	0.045208	-0.039101
1796.000000	0.262635	-0.092006	-0.019488	-0.157475	0.032041	0.103661	0.016978	0.044299	-0.039895
1797.000000	0.264728	-0.106041	-0.019519	-0.154033	0.024645	0.099194	0.011908	0.043455	-0.040121
1798.000000	0.267387	-0.118295	-0.019549	-0.150129	0.017528	0.092916	0.007194	0.042740	-0.039769
1799.000000	0.270615	-0.128523	-0.019584	-0.145923	0.010681	0.085336	0.002938	0.042208	-0.038865
1800.000000	0.274386	-0.136614	-0.019623	-0.141560	0.004085	0.076960	-0.000786	0.041895	-0.037461
1801.000000	0.278654	-0.142573	-0.019666	-0.137149	-0.002284	0.068265	-0.003930	0.041828	-0.035626
1802.000000	0.283359	-0.146495	-0.019708	-0.132761	-0.008451	0.059687	-0.006474	0.042017	-0.033438
1803.000000	0.288432	-0.148541	-0.019750	-0.128426	-0.014443	0.051611	-0.008421	0.042465	-0.030980
1804.000000	0.293800	-0.148919	-0.019790	-0.124134	-0.020283	0.044371	-0.009798	0.043162	-0.028338
1805.000000	0.299386	-0.147866	-0.019832	-0.119849	-0.025988	0.038250	-0.010656	0.044095	-0.025594
1806.000000	0.305111	-0.145633	-0.019885	-0.115509	-0.031568	0.033485	-0.011066	0.045242	-0.022829
1807.000000	0.310892	-0.142474	-0.019960	-0.111037	-0.037025	0.030271	-0.011117	0.046580	-0.020125
1808.000000	0.316646	-0.138634	-0.020073	-0.106351	-0.042350	0.028756	-0.010919	0.048084	-0.017559
1809.000000	0.322283	-0.134344	-0.020245	-0.101370	-0.047523	0.029047	-0.010595	0.049728	-0.015210
1810.000000	0.327713	-0.129800	-0.020502	-0.096021	-0.052516	0.031206	-0.010281	0.051485	-0.013159
1811.000000	0.332837	-0.125163	-0.020873	-0.090241	-0.057289	0.035255	-0.010121	0.053332	-0.011483
1812.000000	0.337555	-0.120542	-0.021389	-0.083987	-0.061797	0.041171	-0.010260	0.055244	-0.010264
1813.000000	0.341763	-0.115983	-0.022086	-0.077230	-0.065990	0.048892	-0.010845	0.057198	-0.009582
1814.000000	0.345352	-0.111467	-0.023000	-0.069968	-0.069819	0.058317	-0.012016	0.059172	-0.009514
1815.000000	0.348214	-0.106905	-0.024169	-0.062217	-0.073240	0.069307	-0.013899	0.061140	-0.010139
1816.000000	0.350239	-0.102134	-0.025627	-0.054022	-0.076218	0.081685	-0.016605	0.063077	-0.011530
1817.000000	0.351321	-0.096930	-0.027412	-0.045459	-0.078736	0.095233	-0.020220	0.064949	-0.013755
1818.000000	0.351355	-0.091016	-0.029557	-0.036633	-0.080797	0.109691	-0.024803	0.066722	-0.016875
1819.000000	0.350245	-0.084088	-0.032092	-0.027692	-0.082435	0.124752	-0.030378	0.068352	-0.020944
1820.000000	0.347903	-0.075840	-0.035045	-0.018821	-0.083718	0.140054	-0.036926	0.069791	-0.026002
1821.000000	0.344253	-0.066010	-0.038438	-0.010251	-0.084750	0.155186	-0.044387	0.070986	-0.032077
1822.000000	0.339235	-0.054420	-0.042289	-0.002249	-0.085672	0.169689	-0.052648	0.071885	-0.039182
1823.000000	0.332808	-0.041028	-0.046609	0.004888	-0.086658	0.183076	-0.061551	0.072432	-0.047308
1824.000000	0.324953	-0.025975	-0.051398	0.010854	-0.087904	0.194857	-0.070891	0.072579	-0.056427
1825.000000	0.315680	-0.009612	-0.056648	0.015359	-0.089614	0.204583	-0.080432	0.072283	-0.066485
1826.000000	0.305030	0.007485	-0.062332	0.018156	-0.091974	0.211889	-0.089919	0.071512	-0.077398
1827.000000	0.293086	0.024541	-0.068411	0.019076	-0.095137	0.216537	-0.099094	0.070245	-0.089047
1828.000000	0.279981	0.040636	-0.074824	0.018047	-0.099194	0.218450	-0.107720	0.068479	-0.101272
1829.000000	0.265910	0.054782	-0.081488	0.015101	-0.104161	0.217713	-0.115591	0.066232	-0.113857
1830.000000	0.251140	0.066020	-0.088305	0.010375	-0.109970	0.214559	-0.122543	0.063553	-0.126527
1831.000000	0.236021	0.073509	-0.095159	0.004090	-0.116475	0.209318	-0.128454	0.060527	-0.138941
1832.000000	0.220986	0.076617	-0.101927	-0.003470	-0.123464	0.202359	-0.133238	0.057283	-0.150692
1833.000000	0.206544	0.074984	-0.108479	-0.011980	-0.130684	0.194017	-0.136843	0.053991	-0.161317
1834.000000	0.193257	0.068573	-0.114690	-0.021094	-0.137864	0.184535	-0.139238	0.050863	-0.170326
1835.000000	0.181708	0.057706	-0.120440	-0.030461	-0.144745	0.174025	-0.140417	0.048132	-0.177230
1836.000000	0.172450	0.043062	-0.125619	-0.039736	-0.151103	0.162458	-0.140404	0.046031	-0.181592
1837.000000	0.165953	0.025663	-0.130127	-0.048600	-0.156760	0.149703	-0.139253	0.044769	-0.183079
1838.000000	0.162546	0.006815	-0.133874	-0.056780	-0.161599	0.135597	-0.137063	0.044494	-0.181508
1839.000000	0.162373	-0.011991	-0.136778	-0.064065	-0.165559	0.120043	-0.133968	0.045278	-0.176887
1840.000000	0.165362	-0.029210	-0.138775	-0.070321	-0.168638	0.103109	-0.130133	0.047095	-0.169432
1841.000000	0.171224	-0.043398	-0.139819	-0.075485	-0.170888	0.085093	-0.125734	0.049823	-0.159560
1842.000000	0.179472	-0.053364	-0.139898	-0.079549	-0.172407	0.066537	-0.120945	0.053253	-0.147858
1843.000000	0.189468	-0.058299	-0.139040	-0.082528	-0.173336	0.048185	-0.115930	0.057112	-0.135038
1844.000000	0.200475	-0.057848	-0.137315	-0.084436	-0.173850	0.030878	-0.110841	0.061092	-0.121866
1845.000000	0.211727	-0.052129	-0.134841	-0.085273	-0.174138	0.015435	-0.105832	0.064883	-0.109103
1846.000000	0.222493	-0.041681	-0.131767	-0.085035	-0.174384	0.002519	-0.101063	0.068197	-0.097440
1847.000000	0.232130	-0.027371	-0.128261	-0.083734	-0.174745	-0.007459	-0.096711	0.070791	-0.087444
1848.000000	0.240130	-0.010263	-0.124491	-0.081428	-0.175335	-0.014406	-0.092959	0.072477	-0.079532
1849.000000	0.246140	0.008522	-0.120612	-0.078236	-0.176212	-0.018541	-0.089986	0.073127	-0.073940
1850.000000	0.249979	0.027920	-0.116747	-0.074339	-0.177383	-0.020348	-0.087942	0.072672	-0.070733
1851.000000	0.251627	0.047012	-0.112983	-0.069970	-0.178813	-0.020482	-0.086926	0.071096	-0.069814
1852.000000	0.251203	0.065065	-0.109369	-0.065378	-0.180437	-0.019666	-0.086977	0.068428	-0.070956
1853.000000	0.248938	0.081543	-0.105912	-0.060806	-0.182177	-0.018584	-0.088072	0.064732	-0.073835
1854.000000	0.245134	0.096085	-0.102590	-0.056456	-0.183950	-0.017807	-0.090131	0.060101	-0.078071
1855.000000	0.240135	0.108475	-0.099353	-0.052484	-0.185677	-0.017746	-0.093034	0.054650	-0.083266
1856.000000	0.234289	0.118617	-0.096137	-0.048985	-0.187287	-0.018640	-0.096641	0.048507	-0.089036
1857.000000	0.227928	0.126503	-0.092870	-0.046001	-0.188720	-0.020571	-0.100800	0.041806	-0.095031
1858.000000	0.221347	0.132195	-0.089478	-0.043530	-0.189929	-0.023491	-0.105364	0.034686	-0.100954
1859.000000	0.214794	0.135806	-0.085899	-0.041533	-0.190882	-0.027259	-0.110195	0.027283	-0.106567
1860.000000	0.208472	0.137491	-0.082080	-0.039950	-0.191559	-0.031683	-0.115172	0.019728	-0.111692
1861.000000	0.202531	0.137428	-0.077984	-0.038706	-0.191954	-0.036553	-0.120185	0.012140	-0.116205
1862.000000	0.197080	0.135809	-0.073589	-0.037719	-0.192075	-0.041665	-0.125140	0.004628	-0.120031
1863.000000	0.192188	0.132832	-0.068890	-0.036906	-0.191939	-0.046841	-0.129956	-0.002713	-0.123138
1864.000000	0.187891	0.128688	-0.063894	-0.036185	-0.191574	-0.051940	-0.134564	-0.009803	-0.125526
1865.000000	0.184200	0.123552	-0.058620	-0.035476	-0.191011	-0.056862	-0.138905	-0.016576	-0.127219
1866.000000	0.181103	0.117579	-0.053094	-0.034704	-0.190287	-0.061545	-0.142930	-0.022978	-0.128264
1867.000000	0.178569	0.110902	-0.047348	-0.033803	-0.189438	-0.065966	-0.146595	-0.028967	-0.128721
1868.000000	0.176556	0.103622	-0.041421	-0.032710	-0.188501	-0.070125	-0.149866	-0.034512	-0.128661
1869.000000	0.175009	0.095817	-0.035349	-0.031375	-0.187509	-0.074044	-0.152710	-0.039587	-0.128161
1870.000000	0.173863	0.087537	-0.029173	-0.029754	-0.186494	-0.077755	-0.155102	-0.044171	-0.127307
1871.000000	0.173046	0.078809	-0.022928	-0.027820	-0.185480	-0.081288	-0.157016	-0.048247	-0.126186
1872.000000	0.172478	0.069641	-0.016652	-0.025555	-0.184492	-0.084667	-0.158431	-0.051799	-0.124886
1873.000000	0.172078	0.060027	-0.010380	-0.022959	-0.183548	-0.087899	-0.159326	-0.054812	-0.123497
1874.000000	0.171762	0.049953	-0.004145	-0.020047	-0.182664	-0.090968	-0.159681	-0.057268	-0.122104
1875.000000	0.171445	0.039402	0.002023	-0.016850	-0.181849	-0.093832	-0.159480	-0.059148	-0.120790
1876.000000	0.171047	0.028363	0.008093	-0.013413	-0.181114	-0.096422	-0.158707	-0.060433	-0.119627
1877.000000	0.170494	0.016837	0.014036	-0.009797	-0.180464	-0.098639	-0.157350	-0.061102	-0.118681
1878.000000	0.169721	0.004844	0.019825	-0.006073	-0.179900	-0.100363	-0.155401	-0.061135	-0.118004
1879.000000	0.168676	-0.007570	0.025430	-0.002319	-0.179422	-0.101455	-0.152857	-0.060510	-0.117635
1880.000000	0.167318	-0.020331	0.030823	0.001384	-0.179023	-0.101770	-0.149722	-0.059212	-0.117597
1881.000000	0.165622	-0.033330	0.035972	0.004957	-0.178692	-0.101164	-0.146006	-0.057230	-0.117899
1882.000000	0.163579	-0.046428	0.040846	0.008332	-0.178412	-0.099508	-0.141727	-0.054558	-0.118533
1883.000000	0.161192	-0.059456	0.045409	0.011451	-0.178162	-0.096702	-0.136910	-0.051202	-0.119482
1884.000000	0.158474	-0.072223	0.049627	0.014274	-0.177911	-0.092680	-0.131585	-0.047175	-0.120715
1885.000000	0.155451	-0.084523	0.053460	0.016779	-0.177624	-0.087422	-0.125793	-0.042506	-0.122197
1886.000000	0.152152	-0.096148	0.056871	0.018963	-0.177263	-0.080953	-0.119577	-0.037234	-0.123886
1887.000000	0.148609	-0.106897	0.059824	0.020840	-0.176785	-0.073347	-0.112986	-0.031412	-0.125741
1888.000000	0.144855	-0.116584	0.062285	0.022437	-0.176150	-0.064725	-0.106076	-0.025105	-0.127723
1889.000000	0.140922	-0.125049	0.064228	0.023790	-0.175319	-0.055243	-0.098903	-0.018389	-0.129795
1890.000000	0.136839	-0.132163	0.065633	0.024936	-0.174262	-0.045090	-0.091528	-0.011350	-0.131925
1891.000000	0.132634	-0.137829	0.066491	0.025915	-0.172957	-0.034478	-0.084013	-0.004080	-0.134084
1892.000000	0.128331	-0.141990	0.066803	0.026757	-0.171392	-0.023632	-0.076420	0.003326	-0.136246
1893.000000	0.123953	-0.144624	0.066586	0.027485	-0.169568	-0.012781	-0.068809	0.010772	-0.138391
1894.000000	0.119523	-0.145745	0.065864	0.028112	-0.167500	-0.002152	-0.061240	0.018164	-0.140497
1895.000000	0.115066	-0.145398	0.064679	0.028637	-0.165213	0.008035	-0.053766	0.025414	-0.142541
1896.000000	0.110611	-0.143663	0.063079	0.029052	-0.162743	0.017578	-0.046438	0.032442	-0.144501
1897.000000	0.106187	-0.140644	0.061121	0.029337	-0.160132	0.026296	-0.039304	0.039178	-0.146351
1898.000000	0.101832	-0.136472	0.058869	0.029468	-0.157426	0.034031	-0.032402	0.045564	-0.148060
1899.000000	0.097588	-0.131297	0.056389	0.029415	-0.154673	0.040655	-0.025768	0.051553	-0.149594
1900.000000	0.093501	-0.125280	0.053748	0.029151	-0.151920	0.046077	-0.019435	0.057112	-0.150918
1901.000000	0.089624	-0.118596	0.051009	0.028654	-0.149206	0.050237	-0.013428	0.062219	-0.151989
1902.000000	0.086014	-0.111418	0.048234	0.027905	-0.146568	0.053116	-0.007771	0.066864	-0.152765
1903.000000	0.082727	-0.103917	0.045476	0.026899	-0.144030	0.054736	-0.002483	0.071045	-0.153205
1904.000000	0.079824	-0.096251	0.042783	0.025638	-0.141613	0.055152	0.002420	0.074771	-0.153267
1905.000000	0.077359	-0.088562	0.040194	0.024137	-0.139325	0.054459	0.006926	0.078057	-0.152914
1906.000000	0.075384	-0.080973	0.037742	0.022420	-0.137171	0.052782	0.011026	0.080922	-0.152118
1907.000000	0.073941	-0.073582	0.035448	0.020522	-0.135149	0.050271	0.014718	0.083391	-0.150857
1908.000000	0.073062	-0.066465	0.033329	0.018484	-0.133251	0.047098	0.018004	0.085488	-0.149122
1909.000000	0.072769	-0.059672	0.031393	0.016351	-0.131470	0.043445	0.020890	0.087241	-0.146915
1910.000000	0.073067	-0.053235	0.029641	0.014172	-0.129795	0.039500	0.023391	0.088677	-0.144252
1911.000000	0.073949	-0.047169	0.028067	0.011994	-0.128217	0.035450	0.025524	0.089822	-0.141161
1912.000000	0.075392	-0.041473	0.026663	0.009863	-0.126726	0.031471	0.027314	0.090701	-0.137684
1913.000000	0.077360	-0.036141	0.025412	0.007821	-0.125314	0.027727	0.028786	0.091339	-0.133874
1914.000000	0.079804	-0.031158	0.024296	0.005905	-0.123975	0.024360	0.029970	0.091757	-0.129793
1915.000000	0.082666	-0.026510	0.023294	0.004145	-0.122704	0.021492	0.030896	0.091976	-0.125512
1916.000000	0.085877	-0.022179	0.022383	0.002567	-0.121495	0.019217	0.031593	0.092014	-0.121103
1917.000000	0.089364	-0.018151	0.021537	0.001188	-0.120345	0.017606	0.032087	0.091890	-0.116645
1918.000000	0.093049	-0.014410	0.020732	0.000019	-0.119248	0.016700	0.032404	0.091618	-0.112213
1919.000000	0.096856	-0.010943	0.019943	-0.000934	-0.118202	0.016518	0.032563	0.091214	-0.107880
1920.000000	0.100709	-0.007735	0.019147	-0.001672	-0.117202	0.017052	0.032581	0.090692	-0.103714
1921.000000	0.104536	-0.004772	0.018322	-0.002200	-0.116242	0.018276	0.032469	0.090063	-0.099776
1922.000000	0.108270	-0.002034	0.017448	-0.002529	-0.115319	0.020143	0.032235	0.089341	-0.096117
1923.000000	0.111854	0.000497	0.016507	-0.002670	-0.114428	0.022593	0.031886	0.088534	-0.092781
1924.000000	0.115237	0.002844	0.015485	-0.002639	-0.113565	0.025552	0.031422	0.087653	-0.089799
1925.000000	0.118379	0.005034	0.014369	-0.002454	-0.112726	0.028941	0.030847	0.086704	-0.087194
1926.000000	0.121247	0.007094	0.013152	-0.002134	-0.111909	0.032673	0.030159	0.085696	-0.084978
1927.000000	0.123819	0.009054	0.011826	-0.001698	-0.111114	0.036660	0.029359	0.084634	-0.083153
1928.000000	0.126083	0.010945	0.010389	-0.001166	-0.110340	0.040815	0.028448	0.083521	-0.081712
1929.000000	0.128033	0.012795	0.008840	-0.000557	-0.109590	0.045052	0.027427	0.082360	-0.080642
1930.000000	0.129671	0.014632	0.007181	0.000109	-0.108867	0.049293	0.026298	0.081155	-0.079922
1931.000000	0.131008	0.016483	0.005414	0.000813	-0.108176	0.053461	0.025066	0.079904	-0.079525
1932.000000	0.132057	0.018367	0.003546	0.001538	-0.107520	0.057491	0.023735	0.078610	-0.079422
1933.000000	0.132838	0.020301	0.001584	0.002266	-0.106908	0.061323	0.022311	0.077269	-0.079579
1934.000000	0.133374	0.022298	-0.000466	0.002981	-0.106345	0.064906	0.020802	0.075883	-0.079964
1935.000000	0.133688	0.024363	-0.002593	0.003669	-0.105838	0.068196	0.019213	0.074447	-0.080539
1936.000000	0.133808	0.026497	-0.004789	0.004316	-0.105392	0.071159	0.017552	0.072962	-0.081272
1937.000000	0.133760	0.028698	-0.007044	0.004911	-0.105015	0.073769	0.015827	0.071423	-0.082128
1938.000000	0.133572	0.030957	-0.009348	0.005443	-0.104711	0.076004	0.014044	0.069831	-0.083075
1939.000000	0.133268	0.033261	-0.011690	0.005906	-0.104483	0.077853	0.012210	0.068183	-0.084084
1940.000000	0.132876	0.035596	-0.014062	0.006291	-0.104334	0.079310	0.010331	0.066478	-0.085127
1941.000000	0.132418	0.037944	-0.016453	0.006595	-0.104267	0.080373	0.008412	0.064715	-0.086180
1942.000000	0.131917	0.040286	-0.018853	0.006815	-0.104280	0.081047	0.006458	0.062893	-0.087221
1943.000000	0.131393	0.042602	-0.021253	0.006949	-0.104372	0.081341	0.004474	0.061013	-0.088231
1944.000000	0.130864	0.044873	-0.023643	0.006998	-0.104541	0.081266	0.002462	0.059075	-0.089194
1945.000000	0.130348	0.047079	-0.026015	0.006965	-0.104783	0.080837	0.000426	0.057081	-0.090096
1946.000000	0.129859	0.049203	-0.028360	0.006851	-0.105093	0.080071	-0.001631	0.055032	-0.090926
1947.000000	0.129410	0.051231	-0.030668	0.006662	-0.105463	0.078988	-0.003707	0.052932	-0.091675
1948.000000	0.129013	0.053148	-0.032932	0.006403	-0.105888	0.077606	-0.005801	0.050782	-0.092335
1949.000000	0.128677	0.054944	-0.035142	0.006079	-0.106360	0.075945	-0.007908	0.048586	-0.092902
1950.000000	0.128411	0.056612	-0.037291	0.005697	-0.106869	0.074027	-0.010029	0.046347	-0.093372
1951.000000	0.128223	0.058146	-0.039371	0.005264	-0.107408	0.071870	-0.012159	0.044070	-0.093743
1952.000000	0.128117	0.059545	-0.041374	0.004786	-0.107967	0.069494	-0.014298	0.041760	-0.094015
1953.000000	0.128099	0.060809	-0.043293	0.004270	-0.108538	0.066917	-0.016443	0.039419	-0.094187
1954.000000	0.128171	0.061941	-0.045120	0.003724	-0.109111	0.064157	-0.018590	0.037053	-0.094261
1955.000000	0.128336	0.062947	-0.046847	0.003153	-0.109677	0.061229	-0.020738	0.034667	-0.094240
1956.000000	0.128596	0.063834	-0.048470	0.002565	-0.110229	0.058149	-0.022883	0.032264	-0.094128
1957.000000	0.128950	0.064612	-0.049980	0.001965	-0.110757	0.054929	-0.025022	0.029850	-0.093928
1958.000000	0.129397	0.065291	-0.051373	0.001362	-0.111253	0.051582	-0.027152	0.027427	-0.093645
1959.000000	0.129935	0.065883	-0.052642	0.000759	-0.111712	0.048118	-0.029269	0.025001	-0.093286
1960.000000	0.130563	0.066400	-0.053781	0.000164	-0.112124	0.044546	-0.031370	0.022574	-0.092857
1961.000000	0.131274	0.066855	-0.054787	-0.000418	-0.112486	0.040875	-0.033451	0.020150	-0.092364
1962.000000	0.132066	0.067260	-0.055655	-0.000981	-0.112790	0.037111	-0.035508	0.017732	-0.091816
1963.000000	0.132932	0.067627	-0.056380	-0.001519	-0.113031	0.033261	-0.037538	0.015322	-0.091221
1964.000000	0.133865	0.067966	-0.056960	-0.002027	-0.113205	0.029330	-0.039536	0.012923	-0.090586
1965.000000	0.134859	0.068288	-0.057391	-0.002498	-0.113309	0.025321	-0.041498	0.010535	-0.089921
1966.000000	0.135905	0.068600	-0.057671	-0.002928	-0.113337	0.021239	-0.043422	0.008161	-0.089235
1967.000000	0.136996	0.068909	-0.057798	-0.003309	-0.113289	0.017086	-0.045301	0.005802	-0.088537
1968.000000	0.138122	0.069220	-0.057771	-0.003636	-0.113160	0.012865	-0.047133	0.003459	-0.087835
1969.000000	0.139274	0.069535	-0.057589	-0.003902	-0.112950	0.008579	-0.048913	0.001132	-0.087139
1970.000000	0.140444	0.069854	-0.057253	-0.004102	-0.112657	0.004229	-0.050638	-0.001177	-0.086457
1971.000000	0.141621	0.070175	-0.056762	-0.004229	-0.112280	-0.000183	-0.052302	-0.003467	-0.085796
1972.000000	0.142799	0.070492	-0.056119	-0.004276	-0.111819	-0.004655	-0.053902	-0.005737	-0.085165
1973.000000	0.143967	0.070799	-0.055324	-0.004236	-0.111274	-0.009186	-0.055433	-0.007987	-0.084569
1974.000000	0.145117	0.071086	-0.054382	-0.004105	-0.110645	-0.013775	-0.056890	-0.010214	-0.084016
1975.000000	0.146242	0.071340	-0.053295	-0.003874	-0.109934	-0.018419	-0.058269	-0.012418	-0.083511
1976.000000	0.147335	0.071548	-0.052068	-0.003538	-0.109142	-0.023117	-0.059566	-0.014595	-0.083058
1977.000000	0.148388	0.071692	-0.050704	-0.003091	-0.108271	-0.027868	-0.060774	-0.016743	-0.082661
1978.000000	0.149397	0.071755	-0.049210	-0.002527	-0.107323	-0.032670	-0.061890	-0.018860	-0.082323
1979.000000	0.150355	0.071714	-0.047591	-0.001843	-0.106300	-0.037521	-0.062907	-0.020941	-0.082047
1980.000000	0.151257	0.071549	-0.045854	-0.001033	-0.105208	-0.042418	-0.063821	-0.022982	-0.081834
1981.000000	0.152100	0.071233	-0.044006	-0.000096	-0.104048	-0.047359	-0.064625	-0.024978	-0.081685
1982.000000	0.152879	0.070742	-0.042054	0.000971	-0.102826	-0.052339	-0.065314	-0.026925	-0.081602
1983.000000	0.153590	0.070048	-0.040006	0.002168	-0.101545	-0.057352	-0.065883	-0.028814	-0.081584
1984.000000	0.154231	0.069123	-0.037870	0.003492	-0.100213	-0.062394	-0.066325	-0.030641	-0.081632
1985.000000	0.154799	0.067939	-0.035655	0.004941	-0.098834	-0.067455	-0.066634	-0.032398	-0.081745
1986.000000	0.155291	0.066465	-0.033369	0.006509	-0.097415	-0.072524	-0.066804	-0.034078	-0.081922
1987.000000	0.155705	0.064673	-0.031021	0.008186	-0.095964	-0.077589	-0.066831	-0.035671	-0.082163
1988.000000	0.156038	0.062534	-0.028618	0.009962	-0.094488	-0.082633	-0.066709	-0.037171	-0.082468
1989.000000	0.156289	0.060022	-0.026169	0.011823	-0.092997	-0.087636	-0.066432	-0.038567	-0.082834
1990.000000	0.156456	0.057110	-0.023683	0.013750	-0.091500	-0.092575	-0.065997	-0.039853	-0.083260
1991.000000	0.156538	0.053778	-0.021165	0.015724	-0.090007	-0.097422	-0.065400	-0.041018	-0.083746
1992.000000	0.156535	0.050009	-0.018624	0.017721	-0.088529	-0.102146	-0.064639	-0.042054	-0.084287
1993.000000	0.156447	0.045790	-0.016065	0.019714	-0.087078	-0.106710	-0.063712	-0.042954	-0.084883
1994.000000	0.156275	0.041117	-0.013494	0.021674	-0.085665	-0.111077	-0.062619	-0.043708	-0.085528
1995.000000	0.156022	0.035991	-0.010916	0.023570	-0.084304	-0.115206	-0.061360	-0.044311	-0.086220
1996.000000	0.155690	0.030425	-0.008335	0.025371	-0.083006	-0.119051	-0.059938	-0.044755	-0.086952
1997.000000	0.155283	0.024440	-0.005753	0.027042	-0.081785	-0.122571	-0.058355	-0.045035	-0.087720
1998.000000	0.154807	0.018066	-0.003173	0.028553	-0.080652	-0.125723	-0.056617	-0.045146	-0.088517
1999.000000	0.154267	0.011346	-0.000596	0.029872	-0.079618	-0.128467	-0.054728	-0.045085	-0.089335
2000.000000	0.153670	0.004329	0.001976	0.030973	-0.078695	-0.130766	-0.052697	-0.044850	-0.090168
2001.000000	0.153024	-0.002923	0.004543	0.031831	-0.077892	-0.132593	-0.050529	-0.044438	-0.091007
2002.000000	0.152336	-0.010345	0.007105	0.032428	-0.077216	-0.133924	-0.048234	-0.043851	-0.091846
2003.000000	0.151613	-0.017864	0.009662	0.032751	-0.076674	-0.134746	-0.045820	-0.043088	-0.092678
2004.000000	0.150861	-0.025404	0.012215	0.032793	-0.076269	-0.135054	-0.043296	-0.042153	-0.093497
2005.000000	0.150088	-0.032891	0.014762	0.032552	-0.076004	-0.134854	-0.040671	-0.041049	-0.094298
2006.000000	0.149298	-0.040248	0.017303	0.032034	-0.075879	-0.134159	-0.037954	-0.039779	-0.095076
2007.000000	0.148495	-0.047406	0.019836	0.031249	-0.075890	-0.132990	-0.035155	-0.038350	-0.095830
2008.000000	0.147683	-0.054300	0.022360	0.030213	-0.076036	-0.131377	-0.032283	-0.036766	-0.096557
2009.000000	0.146863	-0.060873	0.024872	0.028943	-0.076308	-0.129355	-0.029346	-0.035036	-0.097257
2010.000000	0.146036	-0.067074	0.027368	0.027464	-0.076700	-0.126962	-0.026355	-0.033166	-0.097931
2011.000000	0.145202	-0.072863	0.029844	0.025797	-0.077203	-0.124239	-0.023317	-0.031165	-0.098580
2012.000000	0.144361	-0.078209	0.032295	0.023969	-0.077806	-0.121229	-0.020241	-0.029042	-0.099206
2013.000000	0.143513	-0.083088	0.034714	0.022003	-0.078499	-0.117973	-0.017137	-0.026806	-0.099811
2014.000000	0.142656	-0.087485	0.037095	0.019922	-0.079269	-0.114513	-0.014013	-0.024468	-0.100395
2015.000000	0.141793	-0.091391	0.039432	0.017750	-0.080104	-0.110886	-0.010878	-0.022036	-0.100961
2016.000000	0.140922	-0.094805	0.041717	0.015506	-0.080992	-0.107131	-0.007740	-0.019523	-0.101508
2017.000000	0.140046	-0.097729	0.043943	0.013208	-0.081920	-0.103278	-0.004608	-0.016940	-0.102036
2018.000000	0.139167	-0.100172	0.046101	0.010873	-0.082876	-0.099360	-0.001491	-0.014298	-0.102543
2019.000000	0.138290	-0.102147	0.048186	0.008513	-0.083848	-0.095403	0.001604	-0.011608	-0.103026
2020.000000	0.137420	-0.103667	0.050189	0.006141	-0.084825	-0.091430	0.004667	-0.008883	-0.103482
2021.000000	0.136563	-0.104751	0.052103	0.003766	-0.085796	-0.087463	0.007692	-0.006135	-0.103906
