1797.000000	0.185852	-0.052921	0.025433	0.047451	-0.127850	-0.089134	0.028424	0.004076	-0.057705
1798.000000	0.189719	-0.059503	0.029019	0.048555	-0.126532	-0.082067	0.032593	0.006325	-0.055702
1799.000000	0.193299	-0.066095	0.032328	0.049604	-0.125174	-0.073987	0.036845	0.008803	-0.054064
1800.000000	0.196538	-0.072584	0.035331	0.050616	-0.123747	-0.064871	0.041116	0.011498	-0.052825
1801.000000	0.199383	-0.078839	0.038001	0.051618	-0.122222	-0.054712	0.045333	0.014393	-0.052020
1802.000000	0.201779	-0.084719	0.040311	0.052645	-0.120567	-0.043525	0.049421	0.017467	-0.051679
1803.000000	0.203674	-0.090071	0.042237	0.053739	-0.118753	-0.031349	0.053304	0.020689	-0.051830
1804.000000	0.205021	-0.094731	0.043760	0.054943	-0.116751	-0.018249	0.056907	0.024026	-0.052497
1805.000000	0.205779	-0.098527	0.044866	0.056301	-0.114537	-0.004317	0.060159	0.027436	-0.053696
1806.000000	0.205913	-0.101282	0.045551	0.057853	-0.112091	0.010325	0.062997	0.030873	-0.055433
1807.000000	0.205401	-0.102818	0.045818	0.059626	-0.109403	0.025523	0.065368	0.034286	-0.057707
1808.000000	0.204235	-0.102959	0.045680	0.061633	-0.106469	0.041095	0.067235	0.037622	-0.060499
1809.000000	0.202420	-0.101538	0.045161	0.063866	-0.103300	0.056829	0.068573	0.040825	-0.063780
1810.000000	0.199980	-0.098410	0.044292	0.066289	-0.099917	0.072484	0.069378	0.043838	-0.067504
1811.000000	0.196959	-0.093457	0.043114	0.068841	-0.096356	0.087797	0.069660	0.046609	-0.071609
1812.000000	0.193420	-0.086606	0.041674	0.071428	-0.092663	0.102484	0.069449	0.049089	-0.076017
1813.000000	0.189444	-0.077842	0.040019	0.073931	-0.088896	0.116255	0.068786	0.051236	-0.080632
1814.000000	0.185132	-0.067223	0.038200	0.076211	-0.085118	0.128824	0.067727	0.053016	-0.085350
1815.000000	0.180602	-0.054885	0.036263	0.078116	-0.081397	0.139923	0.066331	0.054408	-0.090051
1816.000000	0.175980	-0.041050	0.034251	0.079498	-0.077796	0.149329	0.064661	0.055400	-0.094615
1817.000000	0.171397	-0.026020	0.032199	0.080223	-0.074374	0.156874	0.062776	0.055991	-0.098921
1818.000000	0.166985	-0.010160	0.030134	0.080188	-0.071178	0.162469	0.060724	0.056189	-0.102856
1819.000000	0.162861	0.006127	0.028078	0.079329	-0.068243	0.166112	0.058545	0.056014	-0.106322
1820.000000	0.159130	0.022425	0.026042	0.077630	-0.065587	0.167887	0.056265	0.055490	-0.109242
1821.000000	0.155873	0.038341	0.024033	0.075119	-0.063217	0.167966	0.053900	0.054646	-0.111564
1822.000000	0.153145	0.053527	0.022052	0.071862	-0.061125	0.166583	0.051454	0.053514	-0.113264
1823.000000	0.150975	0.067706	0.020099	0.067959	-0.059296	0.164018	0.048926	0.052129	-0.114344
1824.000000	0.149366	0.080672	0.018168	0.063525	-0.057710	0.160571	0.046312	0.050524	-0.114832
1825.000000	0.148299	0.092299	0.016257	0.058683	-0.056342	0.156540	0.043605	0.048732	-0.114774
1826.000000	0.147736	0.102530	0.014358	0.053549	-0.055169	0.152201	0.040803	0.046783	-0.114234
1827.000000	0.147627	0.111366	0.012469	0.048231	-0.054170	0.147797	0.037904	0.044706	-0.113283
1828.000000	0.147914	0.118850	0.010584	0.042819	-0.053326	0.143527	0.034908	0.042528	-0.111998
1829.000000	0.148537	0.125054	0.008700	0.037384	-0.052624	0.139548	0.031820	0.040271	-0.110454
1830.000000	0.149432	0.130067	0.006815	0.031982	-0.052051	0.135975	0.028645	0.037955	-0.108723
1831.000000	0.150544	0.133986	0.004926	0.026653	-0.051600	0.132883	0.025389	0.035600	-0.106870
1832.000000	0.151819	0.136904	0.003032	0.021420	-0.051268	0.130317	0.022060	0.033219	-0.104951
1833.000000	0.153213	0.138911	0.001131	0.016301	-0.051052	0.128293	0.018664	0.030827	-0.103012
1834.000000	0.154687	0.140087	-0.000778	0.011301	-0.050952	0.126808	0.015207	0.028435	-0.101092
1835.000000	0.156212	0.140499	-0.002693	0.006424	-0.050970	0.125840	0.011696	0.026052	-0.099216
1836.000000	0.157766	0.140206	-0.004617	0.001669	-0.051109	0.125357	0.008136	0.023688	-0.097405
1837.000000	0.159336	0.139255	-0.006547	-0.002967	-0.051372	0.125315	0.004530	0.021349	-0.095667
1838.000000	0.160914	0.137683	-0.008484	-0.007484	-0.051764	0.125665	0.000883	0.019042	-0.094005
1839.000000	0.162500	0.135521	-0.010428	-0.011882	-0.052289	0.126350	-0.002802	0.016773	-0.092416
1840.000000	0.164099	0.132793	-0.012376	-0.016158	-0.052952	0.127310	-0.006522	0.014548	-0.090889
1841.000000	0.165725	0.129521	-0.014328	-0.020306	-0.053758	0.128478	-0.010275	0.012373	-0.089411
1842.000000	0.167391	0.125725	-0.016282	-0.024316	-0.054710	0.129786	-0.014057	0.010254	-0.087962
1843.000000	0.169118	0.121427	-0.018238	-0.028176	-0.055812	0.131160	-0.017867	0.008196	-0.086522
1844.000000	0.170928	0.116654	-0.020192	-0.031867	-0.057068	0.132523	-0.021701	0.006205	-0.085068
1845.000000	0.172846	0.111440	-0.022143	-0.035370	-0.058480	0.133795	-0.025556	0.004289	-0.083577
1846.000000	0.174897	0.105828	-0.024088	-0.038663	-0.060050	0.134892	-0.029429	0.002455	-0.082025
1847.000000	0.177106	0.099870	-0.026024	-0.041722	-0.061778	0.135732	-0.033316	0.000708	-0.080391
1848.000000	0.179494	0.093635	-0.027948	-0.044521	-0.063662	0.136232	-0.037212	-0.000944	-0.078656
1849.000000	0.182083	0.087201	-0.029856	-0.047039	-0.065700	0.136311	-0.041112	-0.002494	-0.076804
1850.000000	0.184888	0.080662	-0.031741	-0.049255	-0.067886	0.135895	-0.045009	-0.003938	-0.074826
1851.000000	0.187919	0.074121	-0.033598	-0.051151	-0.070213	0.134917	-0.048896	-0.005270	-0.072718
1852.000000	0.191180	0.067692	-0.035420	-0.052715	-0.072672	0.133320	-0.052764	-0.006487	-0.070481
1853.000000	0.194667	0.061495	-0.037197	-0.053941	-0.075249	0.131059	-0.056600	-0.007589	-0.068125
1854.000000	0.198369	0.055650	-0.038918	-0.054830	-0.077931	0.128104	-0.060394	-0.008577	-0.065665
1855.000000	0.202267	0.050277	-0.040573	-0.055388	-0.080698	0.124439	-0.064131	-0.009456	-0.063125
1856.000000	0.206334	0.045487	-0.042148	-0.055627	-0.083531	0.120063	-0.067796	-0.010232	-0.060534
1857.000000	0.210536	0.041382	-0.043627	-0.055565	-0.086408	0.114990	-0.071371	-0.010919	-0.057926
1858.000000	0.214834	0.038044	-0.044994	-0.055220	-0.089306	0.109245	-0.074839	-0.011530	-0.055340
1859.000000	0.219184	0.035540	-0.046232	-0.054616	-0.092200	0.102865	-0.078183	-0.012084	-0.052819
1860.000000	0.223536	0.033913	-0.047322	-0.053774	-0.095064	0.095896	-0.081383	-0.012604	-0.050404
1861.000000	0.227842	0.033185	-0.048247	-0.052714	-0.097873	0.088385	-0.084424	-0.013113	-0.048140
1862.000000	0.232050	0.033354	-0.048987	-0.051453	-0.100602	0.080386	-0.087289	-0.013638	-0.046068
1863.000000	0.236112	0.034393	-0.049526	-0.050002	-0.103227	0.071949	-0.089962	-0.014208	-0.044226
1864.000000	0.239980	0.036258	-0.049845	-0.048370	-0.105723	0.063121	-0.092430	-0.014850	-0.042648
1865.000000	0.243611	0.038878	-0.049931	-0.046557	-0.108070	0.053944	-0.094682	-0.015592	-0.041363
1866.000000	0.246967	0.042171	-0.049767	-0.044559	-0.110243	0.044452	-0.096707	-0.016462	-0.040394
1867.000000	0.250015	0.046033	-0.049344	-0.042364	-0.112224	0.034671	-0.098494	-0.017481	-0.039759
1868.000000	0.252727	0.050349	-0.048650	-0.039957	-0.113991	0.024617	-0.100034	-0.018671	-0.039466
1869.000000	0.255083	0.054991	-0.047678	-0.037318	-0.115525	0.014298	-0.101319	-0.020046	-0.039521
1870.000000	0.257067	0.059823	-0.046424	-0.034424	-0.116808	0.003711	-0.102337	-0.021616	-0.039922
1871.000000	0.258668	0.064696	-0.044884	-0.031248	-0.117823	-0.007151	-0.103077	-0.023385	-0.040664
1872.000000	0.259877	0.069455	-0.043058	-0.027765	-0.118553	-0.018304	-0.103523	-0.025349	-0.041738
1873.000000	0.260692	0.073939	-0.040950	-0.023947	-0.118984	-0.029764	-0.103658	-0.027496	-0.043132
1874.000000	0.261108	0.077974	-0.038563	-0.019773	-0.119104	-0.041548	-0.103461	-0.029808	-0.044834
1875.000000	0.261121	0.081383	-0.035907	-0.015225	-0.118904	-0.053668	-0.102910	-0.032258	-0.046835
1876.000000	0.260728	0.083975	-0.032992	-0.010293	-0.118380	-0.066124	-0.101976	-0.034810	-0.049125
1877.000000	0.259921	0.085554	-0.029830	-0.004981	-0.117536	-0.078901	-0.100633	-0.037421	-0.051697
1878.000000	0.258689	0.085916	-0.026437	0.000691	-0.116381	-0.091961	-0.098851	-0.040041	-0.054550
1879.000000	0.257020	0.084851	-0.022829	0.006683	-0.114935	-0.105234	-0.096606	-0.042611	-0.057682
1880.000000	0.254899	0.082154	-0.019026	0.012929	-0.113229	-0.118610	-0.093874	-0.045069	-0.061097
1881.000000	0.252310	0.077633	-0.015047	0.019332	-0.111307	-0.131933	-0.090645	-0.047350	-0.064797
1882.000000	0.249239	0.071126	-0.010910	0.025764	-0.109227	-0.144999	-0.086914	-0.049384	-0.068783
1883.000000	0.245676	0.062516	-0.006633	0.032061	-0.107060	-0.157549	-0.082696	-0.051106	-0.073051
1884.000000	0.241621	0.051761	-0.002231	0.038033	-0.104893	-0.169283	-0.078018	-0.052452	-0.077592
1885.000000	0.237079	0.038911	0.002282	0.043467	-0.102818	-0.179869	-0.072928	-0.053366	-0.082386
1886.000000	0.232069	0.024132	0.006899	0.048144	-0.100937	-0.188968	-0.067487	-0.053800	-0.087405
1887.000000	0.226620	0.007712	0.011610	0.051856	-0.099350	-0.196262	-0.061772	-0.053718	-0.092611
1888.000000	0.220770	-0.009938	0.016413	0.054429	-0.098146	-0.201493	-0.055864	-0.053094	-0.097961
1889.000000	0.214562	-0.028307	0.021300	0.055739	-0.097402	-0.204490	-0.049850	-0.051915	-0.103405
1890.000000	0.208043	-0.046821	0.026265	0.055730	-0.097170	-0.205193	-0.043807	-0.050180	-0.108895
1891.000000	0.201258	-0.064883	0.031296	0.054415	-0.097474	-0.203667	-0.037808	-0.047899	-0.114389
1892.000000	0.194247	-0.081925	0.036377	0.051876	-0.098313	-0.200087	-0.031910	-0.045091	-0.119846
1893.000000	0.187048	-0.097443	0.041485	0.048250	-0.099654	-0.194727	-0.026158	-0.041788	-0.125234
1894.000000	0.179696	-0.111029	0.046592	0.043706	-0.101442	-0.187924	-0.020584	-0.038030	-0.130523
1895.000000	0.172230	-0.122379	0.051663	0.038430	-0.103604	-0.180049	-0.015214	-0.033867	-0.135683
1896.000000	0.164691	-0.131294	0.056665	0.032605	-0.106055	-0.171475	-0.010065	-0.029361	-0.140678
1897.000000	0.157135	-0.137669	0.061560	0.026396	-0.108705	-0.162554	-0.005155	-0.024580	-0.145466
1898.000000	0.149630	-0.141477	0.066314	0.019941	-0.111465	-0.153599	-0.000504	-0.019603	-0.149991
1899.000000	0.142264	-0.142754	0.070897	0.013355	-0.114254	-0.144873	0.003868	-0.014517	-0.154181
1900.000000	0.135141	-0.141586	0.075284	0.006722	-0.117001	-0.136581	0.007935	-0.009413	-0.157950
1901.000000	0.128387	-0.138103	0.079457	0.000112	-0.119646	-0.128864	0.011668	-0.004386	-0.161198
1902.000000	0.122141	-0.132470	0.083403	-0.006422	-0.122147	-0.121797	0.015035	0.000470	-0.163815
1903.000000	0.116553	-0.124891	0.087115	-0.012829	-0.124473	-0.115386	0.018004	0.005063	-0.165686
1904.000000	0.111775	-0.115607	0.090590	-0.019059	-0.126610	-0.109569	0.020548	0.009307	-0.166698
1905.000000	0.107952	-0.104897	0.093828	-0.025057	-0.128555	-0.104219	0.022645	0.013125	-0.166752
1906.000000	0.105211	-0.093086	0.096829	-0.030760	-0.130314	-0.099156	0.024285	0.016454	-0.165770
1907.000000	0.103649	-0.080539	0.099590	-0.036101	-0.131901	-0.094160	0.025472	0.019246	-0.163706
1908.000000	0.103324	-0.067656	0.102104	-0.041014	-0.133333	-0.088993	0.026223	0.021472	-0.160556
1909.000000	0.104245	-0.054870	0.104361	-0.045435	-0.134626	-0.083424	0.026569	0.023122	-0.156362
1910.000000	0.106368	-0.042624	0.106342	-0.049316	-0.135792	-0.077252	0.026556	0.024207	-0.151216
1911.000000	0.109594	-0.031358	0.108026	-0.052624	-0.136839	-0.070331	0.026235	0.024762	-0.145261
1912.000000	0.113770	-0.021479	0.109388	-0.055344	-0.137765	-0.062587	0.025662	0.024838	-0.138680
1913.000000	0.118703	-0.013341	0.110399	-0.057485	-0.138560	-0.054023	0.024896	0.024508	-0.131693
1914.000000	0.124161	-0.007217	0.111033	-0.059069	-0.139209	-0.044719	0.023988	0.023858	-0.124541
1915.000000	0.129896	-0.003283	0.111267	-0.060129	-0.139692	-0.034822	0.022988	0.022985	-0.117474
1916.000000	0.135654	-0.001609	0.111085	-0.060705	-0.139987	-0.024523	0.021942	0.021993	-0.110734
1917.000000	0.141188	-0.002154	0.110480	-0.060839	-0.140075	-0.014042	0.020890	0.020985	-0.104541
1918.000000	0.146276	-0.004774	0.109453	-0.060569	-0.139940	-0.003601	0.019872	0.020060	-0.099086
1919.000000	0.150728	-0.009237	0.108016	-0.059929	-0.139569	0.006591	0.018927	0.019307	-0.094517
1920.000000	0.154395	-0.015244	0.106189	-0.058953	-0.138958	0.016361	0.018094	0.018802	-0.090933
1921.000000	0.157175	-0.022450	0.104000	-0.057672	-0.138104	0.025572	0.017411	0.018601	-0.088388
1922.000000	0.159008	-0.030492	0.101480	-0.056117	-0.137012	0.034132	0.016914	0.018746	-0.086887
1923.000000	0.159882	-0.039007	0.098665	-0.054325	-0.135688	0.041989	0.016635	0.019257	-0.086392
1924.000000	0.159821	-0.047656	0.095594	-0.052333	-0.134145	0.049127	0.016601	0.020137	-0.086831
1925.000000	0.158883	-0.056137	0.092304	-0.050182	-0.132396	0.055554	0.016828	0.021374	-0.088101
1926.000000	0.157152	-0.064193	0.088831	-0.047914	-0.130459	0.061296	0.017328	0.022943	-0.090083
1927.000000	0.154728	-0.071620	0.085210	-0.045571	-0.128353	0.066383	0.018103	0.024807	-0.092643
1928.000000	0.151722	-0.078266	0.081476	-0.043195	-0.126101	0.070848	0.019145	0.026923	-0.095648
1929.000000	0.148249	-0.084033	0.077660	-0.040825	-0.123728	0.074720	0.020441	0.029244	-0.098963
1930.000000	0.144422	-0.088864	0.073792	-0.038495	-0.121258	0.078021	0.021973	0.031722	-0.102465
1931.000000	0.140350	-0.092746	0.069900	-0.036236	-0.118719	0.080765	0.023715	0.034309	-0.106039
1932.000000	0.136134	-0.095698	0.066009	-0.034074	-0.116139	0.082960	0.025642	0.036960	-0.109585
1933.000000	0.131865	-0.097763	0.062143	-0.032031	-0.113542	0.084611	0.027724	0.039635	-0.113017
1934.000000	0.127624	-0.099005	0.058326	-0.030123	-0.110953	0.085721	0.029932	0.042298	-0.116261
1935.000000	0.123482	-0.099500	0.054577	-0.028364	-0.108396	0.086293	0.032235	0.044917	-0.119258
1936.000000	0.119500	-0.099334	0.050913	-0.026760	-0.105890	0.086336	0.034605	0.047468	-0.121961
1937.000000	0.115732	-0.098593	0.047349	-0.025316	-0.103453	0.085860	0.037011	0.049932	-0.124334
1938.000000	0.112222	-0.097364	0.043900	-0.024032	-0.101097	0.084886	0.039427	0.052292	-0.126350
1939.000000	0.109006	-0.095732	0.040576	-0.022906	-0.098834	0.083438	0.041826	0.054538	-0.127990
1940.000000	0.106115	-0.093774	0.037385	-0.021930	-0.096671	0.081551	0.044184	0.056663	-0.129244
1941.000000	0.103575	-0.091561	0.034332	-0.021096	-0.094612	0.079268	0.046480	0.058664	-0.130105
1942.000000	0.101405	-0.089156	0.031423	-0.020393	-0.092659	0.076636	0.048695	0.060538	-0.130574
1943.000000	0.099618	-0.086612	0.028659	-0.019806	-0.090813	0.073712	0.050810	0.062287	-0.130656
1944.000000	0.098224	-0.083975	0.026040	-0.019320	-0.089071	0.070557	0.052813	0.063913	-0.130362
1945.000000	0.097226	-0.081282	0.023564	-0.018918	-0.087429	0.067236	0.054693	0.065419	-0.129705
1946.000000	0.096625	-0.078562	0.021228	-0.018584	-0.085884	0.063819	0.056441	0.066810	-0.128703
1947.000000	0.096414	-0.075836	0.019028	-0.018298	-0.084431	0.060376	0.058053	0.068091	-0.127377
1948.000000	0.096582	-0.073121	0.016957	-0.018043	-0.083064	0.056977	0.059525	0.069265	-0.125754
1949.000000	0.097115	-0.070428	0.015010	-0.017801	-0.081778	0.053691	0.060858	0.070339	-0.123862
1950.000000	0.097993	-0.067764	0.013177	-0.017556	-0.080569	0.050584	0.062053	0.071317	-0.121733
1951.000000	0.099190	-0.065130	0.011452	-0.017289	-0.079432	0.047718	0.063115	0.072203	-0.119402
1952.000000	0.100679	-0.062529	0.009824	-0.016988	-0.078361	0.045150	0.064048	0.073002	-0.116905
1953.000000	0.102427	-0.059959	0.008285	-0.016637	-0.077353	0.042930	0.064858	0.073719	-0.114282
1954.000000	0.104398	-0.057418	0.006825	-0.016224	-0.076404	0.041099	0.065550	0.074357	-0.111572
1955.000000	0.106555	-0.054901	0.005435	-0.015738	-0.075510	0.039692	0.066130	0.074919	-0.108816
1956.000000	0.108856	-0.052404	0.004104	-0.015171	-0.074669	0.038734	0.066603	0.075410	-0.106054
1957.000000	0.111261	-0.049922	0.002824	-0.014516	-0.073876	0.038241	0.066973	0.075830	-0.103327
1958.000000	0.113728	-0.047449	0.001586	-0.013768	-0.073129	0.038218	0.067243	0.076184	-0.100672
1959.000000	0.116216	-0.044977	0.000380	-0.012923	-0.072425	0.038664	0.067414	0.076474	-0.098126
1960.000000	0.118682	-0.042498	-0.000799	-0.011980	-0.071761	0.039566	0.067487	0.076700	-0.095723
1961.000000	0.121090	-0.040004	-0.001961	-0.010942	-0.071135	0.040904	0.067462	0.076866	-0.093493
1962.000000	0.123401	-0.037483	-0.003112	-0.009812	-0.070544	0.042649	0.067337	0.076971	-0.091463
1963.000000	0.125584	-0.034925	-0.004257	-0.008594	-0.069988	0.044765	0.067111	0.077016	-0.089655
1964.000000	0.127607	-0.032317	-0.005402	-0.007297	-0.069464	0.047209	0.066783	0.077003	-0.088087
1965.000000	0.129445	-0.029646	-0.006550	-0.005929	-0.068972	0.049934	0.066349	0.076931	-0.086772
1966.000000	0.131076	-0.026899	-0.007706	-0.004502	-0.068512	0.052887	0.065811	0.076800	-0.085719
1967.000000	0.132482	-0.024064	-0.008872	-0.003028	-0.068085	0.056013	0.065167	0.076609	-0.084932
1968.000000	0.133653	-0.021129	-0.010051	-0.001521	-0.067691	0.059254	0.064419	0.076357	-0.084410
1969.000000	0.134578	-0.018082	-0.011243	0.000003	-0.067332	0.062550	0.063568	0.076044	-0.084147
1970.000000	0.135257	-0.014917	-0.012450	0.001530	-0.067011	0.065844	0.062618	0.075668	-0.084135
1971.000000	0.135689	-0.011628	-0.013673	0.003042	-0.066730	0.069077	0.061573	0.075227	-0.084359
1972.000000	0.135881	-0.008212	-0.014911	0.004523	-0.066494	0.072194	0.060440	0.074720	-0.084804
1973.000000	0.135842	-0.004671	-0.016164	0.005956	-0.066305	0.075144	0.059225	0.074145	-0.085448
1974.000000	0.135584	-0.001012	-0.017432	0.007326	-0.066167	0.077878	0.057936	0.073500	-0.086271
1975.000000	0.135125	0.002758	-0.018712	0.008617	-0.066084	0.080355	0.056580	0.072785	-0.087248
1976.000000	0.134483	0.006622	-0.020005	0.009817	-0.066060	0.082536	0.055167	0.071997	-0.088353
1977.000000	0.133678	0.010565	-0.021309	0.010913	-0.066095	0.084392	0.053703	0.071135	-0.089561
1978.000000	0.132733	0.014564	-0.022621	0.011897	-0.066193	0.085898	0.052197	0.070198	-0.090845
1979.000000	0.131671	0.018595	-0.023939	0.012760	-0.066355	0.087037	0.050655	0.069186	-0.092180
1980.000000	0.130517	0.022633	-0.025263	0.013499	-0.066580	0.087799	0.049084	0.068098	-0.093539
1981.000000	0.129293	0.026651	-0.026587	0.014110	-0.066868	0.088180	0.047489	0.066935	-0.094899
1982.000000	0.128023	0.030621	-0.027911	0.014595	-0.067217	0.088183	0.045873	0.065696	-0.096238
1983.000000	0.126731	0.034517	-0.029231	0.014955	-0.067623	0.087817	0.044240	0.064383	-0.097534
1984.000000	0.125436	0.038313	-0.030543	0.015197	-0.068082	0.087096	0.042591	0.062997	-0.098770
1985.000000	0.124159	0.041987	-0.031844	0.015326	-0.068589	0.086038	0.040928	0.061540	-0.099930
1986.000000	0.122918	0.045516	-0.033129	0.015351	-0.069139	0.084665	0.039252	0.060013	-0.100999
1987.000000	0.121729	0.048886	-0.034396	0.015281	-0.069725	0.083003	0.037561	0.058420	-0.101968
1988.000000	0.120606	0.052080	-0.035640	0.015127	-0.070339	0.081078	0.035855	0.056763	-0.102826
1989.000000	0.119562	0.055090	-0.036857	0.014900	-0.070975	0.078919	0.034133	0.055046	-0.103569
1990.000000	0.118607	0.057909	-0.038043	0.014611	-0.071626	0.076554	0.032394	0.053272	-0.104191
1991.000000	0.117748	0.060533	-0.039193	0.014270	-0.072283	0.074012	0.030637	0.051444	-0.104690
1992.000000	0.116992	0.062963	-0.040303	0.013889	-0.072940	0.071319	0.028861	0.049568	-0.105067
1993.000000	0.116345	0.065201	-0.041371	0.013477	-0.073590	0.068503	0.027065	0.047646	-0.105323
1994.000000	0.115807	0.067254	-0.042392	0.013043	-0.074225	0.065587	0.025250	0.045683	-0.105461
1995.000000	0.115383	0.069128	-0.043362	0.012596	-0.074841	0.062593	0.023414	0.043684	-0.105486
1996.000000	0.115070	0.070833	-0.044280	0.012143	-0.075431	0.059541	0.021560	0.041652	-0.105401
1997.000000	0.114870	0.072379	-0.045141	0.011690	-0.075989	0.056450	0.019687	0.039592	-0.105215
1998.000000	0.114778	0.073779	-0.045944	0.011244	-0.076513	0.053334	0.017797	0.037507	-0.104933
1999.000000	0.114793	0.075044	-0.046686	0.010810	-0.076996	0.050206	0.015891	0.035403	-0.104562
2000.000000	0.114912	0.076186	-0.047365	0.010391	-0.077437	0.047076	0.013972	0.033281	-0.104112
2001.000000	0.115128	0.077218	-0.047980	0.009991	-0.077831	0.043954	0.012042	0.031147	-0.103588
2002.000000	0.115439	0.078152	-0.048530	0.009612	-0.078176	0.040845	0.010103	0.029002	-0.103000
2003.000000	0.115838	0.079000	-0.049014	0.009258	-0.078471	0.037753	0.008158	0.026852	-0.102355
2004.000000	0.116321	0.079772	-0.049430	0.008931	-0.078712	0.034682	0.006209	0.024697	-0.101662
2005.000000	0.116881	0.080479	-0.049779	0.008631	-0.078899	0.031631	0.004261	0.022542	-0.100927
2006.000000	0.117513	0.081129	-0.050059	0.008362	-0.079031	0.028601	0.002315	0.020389	-0.100159
2007.000000	0.118211	0.081731	-0.050272	0.008123	-0.079106	0.025591	0.000375	0.018240	-0.099364
2008.000000	0.118968	0.082293	-0.050416	0.007917	-0.079124	0.022596	-0.001555	0.016098	-0.098550
2009.000000	0.119780	0.082820	-0.050492	0.007744	-0.079084	0.019615	-0.003472	0.013964	-0.097723
2010.000000	0.120638	0.083317	-0.050500	0.007607	-0.078986	0.016642	-0.005374	0.011840	-0.096889
2011.000000	0.121539	0.083788	-0.050441	0.007506	-0.078830	0.013673	-0.007256	0.009728	-0.096054
2012.000000	0.122476	0.084237	-0.050315	0.007444	-0.078615	0.010702	-0.009114	0.007631	-0.095224
2013.000000	0.123442	0.084664	-0.050123	0.007422	-0.078342	0.007723	-0.010947	0.005549	-0.094403
2014.000000	0.124434	0.085071	-0.049864	0.007442	-0.078010	0.004731	-0.012749	0.003485	-0.093597
2015.000000	0.125444	0.085457	-0.049541	0.007506	-0.077620	0.001719	-0.014517	0.001440	-0.092811
2016.000000	0.126469	0.085820	-0.049154	0.007617	-0.077171	-0.001319	-0.016248	-0.000585	-0.092047
2017.000000	0.127501	0.086157	-0.048703	0.007777	-0.076664	-0.004389	-0.017938	-0.002587	-0.091310
2018.000000	0.128538	0.086466	-0.048191	0.007988	-0.076099	-0.007497	-0.019583	-0.004565	-0.090603
2019.000000	0.129573	0.086741	-0.047618	0.008254	-0.075476	-0.010649	-0.021179	-0.006517	-0.089929
2020.000000	0.130602	0.086976	-0.046985	0.008578	-0.074795	-0.013851	-0.022723	-0.008441	-0.089292
2021.000000	0.131620	0.087165	-0.046294	0.008962	-0.074056	-0.017107	-0.024209	-0.010335	-0.088693
2022.000000	0.132622	0.087300	-0.045547	0.009410	-0.073261	-0.020424	-0.025635	-0.012197	-0.088135
2023.000000	0.133606	0.087371	-0.044745	0.009924	-0.072409	-0.023805	-0.026996	-0.014025	-0.087621
2024.000000	0.134566	0.087369	-0.043891	0.010508	-0.071501	-0.027254	-0.028287	-0.015815	-0.087151
2025.000000	0.135498	0.087283	-0.042987	0.011164	-0.070538	-0.030774	-0.029505	-0.017567	-0.086728
2026.000000	0.136398	0.087100	-0.042035	0.011894	-0.069520	-0.034368	-0.030644	-0.019276	-0.086354
2027.000000	0.137263	0.086807	-0.041038	0.012701	-0.068448	-0.038037	-0.031702	-0.020941	-0.086028
2028.000000	0.138090	0.086391	-0.039999	0.013585	-0.067324	-0.041782	-0.032673	-0.022557	-0.085752
2029.000000	0.138875	0.085835	-0.038921	0.014548	-0.066150	-0.045603	-0.033554	-0.024123	-0.085528
2030.000000	0.139614	0.085124	-0.037808	0.015590	-0.064926	-0.049497	-0.034339	-0.025634	-0.085354
2031.000000	0.140306	0.084240	-0.036663	0.016710	-0.063655	-0.053462	-0.035026	-0.027087	-0.085233
2032.000000	0.140948	0.083167	-0.035490	0.017905	-0.062338	-0.057492	-0.035611	-0.028479	-0.085162
2033.000000	0.141537	0.081886	-0.034293	0.019173	-0.060980	-0.061581	-0.036089	-0.029807	-0.085143
2034.000000	0.142073	0.080379	-0.033076	0.020508	-0.059582	-0.065719	-0.036459	-0.031067	-0.085174
2035.000000	0.142554	0.078627	-0.031843	0.021905	-0.058148	-0.069897	-0.036716	-0.032255	-0.085253
2036.000000	0.142979	0.076612	-0.030599	0.023355	-0.056682	-0.074101	-0.036860	-0.033368	-0.085380
2037.000000	0.143349	0.074318	-0.029347	0.024849	-0.055189	-0.078315	-0.036887	-0.034404	-0.085551
2038.000000	0.143664	0.071729	-0.028092	0.026375	-0.053672	-0.082523	-0.036797	-0.035358	-0.085763
2039.000000	0.143927	0.068831	-0.026838	0.027920	-0.052137	-0.086702	-0.036589	-0.036230	-0.086013
2040.000000	0.144141	0.065613	-0.025589	0.029467	-0.050590	-0.090831	-0.036263	-0.037015	-0.086297
2041.000000	0.144309	0.062068	-0.024349	0.031000	-0.049036	-0.094886	-0.035821	-0.037713	-0.086609
2042.000000	0.144435	0.058191	-0.023121	0.032499	-0.047482	-0.098839	-0.035263	-0.038321	-0.086942
2043.000000	0.144527	0.053984	-0.021908	0.033945	-0.045933	-0.102663	-0.034591	-0.038840	-0.087291
2044.000000	0.144591	0.049453	-0.020713	0.035317	-0.044398	-0.106329	-0.033809	-0.039269	-0.087649
2045.000000	0.144634	0.044609	-0.019537	0.036592	-0.042882	-0.109810	-0.032920	-0.039608	-0.088006
2046.000000	0.144666	0.039472	-0.018383	0.037749	-0.041393	-0.113077	-0.031928	-0.039858	-0.088355
2047.000000	0.144696	0.034064	-0.017252	0.038766	-0.039936	-0.116106	-0.030837	-0.040021	-0.088686
2048.000000	0.144734	0.028417	-0.016143	0.039625	-0.038518	-0.118873	-0.029653	-0.040099	-0.088992
