2957.000000	0.169316	0.125664	-0.020363	-0.011437	0.045169	-0.010932	-0.018526	0.008830	-0.066175
2958.000000	0.171874	0.126873	-0.020263	-0.012049	0.044291	-0.008275	-0.016573	0.010452	-0.065090
2959.000000	0.174391	0.128051	-0.020128	-0.012749	0.043366	-0.005338	-0.014708	0.012042	-0.064088
2960.000000	0.176860	0.129186	-0.019958	-0.013546	0.042389	-0.002105	-0.012943	0.013598	-0.063172
2961.000000	0.179273	0.130262	-0.019750	-0.014451	0.041357	0.001436	-0.011292	0.015117	-0.062345
2962.000000	0.181623	0.131262	-0.019503	-0.015476	0.040264	0.005298	-0.009768	0.016596	-0.061610
2963.000000	0.183901	0.132164	-0.019217	-0.016632	0.039104	0.009492	-0.008387	0.018031	-0.060971
2964.000000	0.186099	0.132945	-0.018890	-0.017930	0.037872	0.014027	-0.007165	0.019418	-0.060431
2965.000000	0.188206	0.133575	-0.018523	-0.019383	0.036563	0.018911	-0.006117	0.020752	-0.059995
2966.000000	0.190215	0.134020	-0.018117	-0.021002	0.035170	0.024150	-0.005261	0.022030	-0.059667
2967.000000	0.192115	0.134243	-0.017672	-0.022796	0.033687	0.029746	-0.004613	0.023245	-0.059450
2968.000000	0.193897	0.134199	-0.017190	-0.024776	0.032110	0.035698	-0.004191	0.024391	-0.059349
2969.000000	0.195553	0.133838	-0.016674	-0.026948	0.030434	0.042003	-0.004010	0.025464	-0.059366
2970.000000	0.197073	0.133104	-0.016127	-0.029315	0.028654	0.048648	-0.004087	0.026457	-0.059504
2971.000000	0.198452	0.131934	-0.015553	-0.031879	0.026767	0.055619	-0.004436	0.027363	-0.059763
2972.000000	0.199683	0.130260	-0.014956	-0.034633	0.024771	0.062890	-0.005071	0.028177	-0.060145
2973.000000	0.200763	0.128009	-0.014340	-0.037569	0.022666	0.070429	-0.006001	0.028892	-0.060646
2974.000000	0.201689	0.125104	-0.013712	-0.040668	0.020452	0.078191	-0.007235	0.029505	-0.061263
2975.000000	0.202464	0.121466	-0.013077	-0.043904	0.018134	0.086121	-0.008777	0.030011	-0.061990
2976.000000	0.203091	0.117019	-0.012440	-0.047242	0.015718	0.094149	-0.010627	0.030407	-0.062817
2977.000000	0.203578	0.111692	-0.011808	-0.050636	0.013212	0.102191	-0.012780	0.030693	-0.063732
2978.000000	0.203936	0.105424	-0.011186	-0.054029	0.010628	0.110148	-0.015227	0.030871	-0.064719
2979.000000	0.204182	0.098171	-0.010581	-0.057354	0.007982	0.117908	-0.017951	0.030946	-0.065762
2980.000000	0.204333	0.089911	-0.009996	-0.060534	0.005291	0.125346	-0.020932	0.030924	-0.066838
2981.000000	0.204413	0.080651	-0.009436	-0.063486	0.002577	0.132330	-0.024141	0.030816	-0.067925
2982.000000	0.204447	0.070433	-0.008905	-0.066121	-0.000137	0.138724	-0.027546	0.030636	-0.068998
2983.000000	0.204460	0.059335	-0.008406	-0.068349	-0.002826	0.144398	-0.031111	0.030400	-0.070033
2984.000000	0.204479	0.047476	-0.007941	-0.070089	-0.005462	0.149233	-0.034794	0.030128	-0.071005
2985.000000	0.204531	0.035013	-0.007513	-0.071266	-0.008019	0.153134	-0.038552	0.029838	-0.071894
2986.000000	0.204638	0.022130	-0.007121	-0.071823	-0.010470	0.156032	-0.042344	0.029553	-0.072679
2987.000000	0.204822	0.009040	-0.006767	-0.071723	-0.012788	0.157899	-0.046127	0.029291	-0.073347
2988.000000	0.205097	-0.004039	-0.006452	-0.070949	-0.014951	0.158745	-0.049863	0.029072	-0.073889
2989.000000	0.205476	-0.016885	-0.006177	-0.069509	-0.016938	0.158619	-0.053519	0.028911	-0.074298
2990.000000	0.205965	-0.029293	-0.005941	-0.067433	-0.018732	0.157610	-0.057066	0.028820	-0.074576
2991.000000	0.206567	-0.041080	-0.005747	-0.064769	-0.020317	0.155838	-0.060482	0.028808	-0.074725
2992.000000	0.207281	-0.052095	-0.005595	-0.061579	-0.021685	0.153445	-0.063754	0.028879	-0.074753
2993.000000	0.208104	-0.062223	-0.005487	-0.057934	-0.022828	0.150590	-0.066873	0.029033	-0.074669
2994.000000	0.209029	-0.071382	-0.005426	-0.053912	-0.023742	0.147433	-0.069839	0.029265	-0.074485
2995.000000	0.210049	-0.079526	-0.005413	-0.049586	-0.024428	0.144131	-0.072658	0.029571	-0.074213
2996.000000	0.211156	-0.086634	-0.005452	-0.045030	-0.024887	0.140832	-0.075339	0.029938	-0.073865
2997.000000	0.212340	-0.092710	-0.005545	-0.040308	-0.025125	0.137665	-0.077900	0.030357	-0.073454
2998.000000	0.213593	-0.097773	-0.005694	-0.035478	-0.025148	0.134743	-0.080359	0.030814	-0.072991
2999.000000	0.214904	-0.101852	-0.005904	-0.030591	-0.024965	0.132157	-0.082740	0.031295	-0.072488
3000.000000	0.216264	-0.104980	-0.006177	-0.025689	-0.024585	0.129977	-0.085065	0.031787	-0.071957
3001.000000	0.217664	-0.107192	-0.006515	-0.020807	-0.024020	0.128252	-0.087362	0.032277	-0.071408
3002.000000	0.219095	-0.108520	-0.006920	-0.015976	-0.023281	0.127012	-0.089656	0.032751	-0.070850
3003.000000	0.220546	-0.108990	-0.007395	-0.011223	-0.022383	0.126269	-0.091973	0.033196	-0.070293
3004.000000	0.222008	-0.108625	-0.007941	-0.006573	-0.021339	0.126016	-0.094338	0.033603	-0.069747
3005.000000	0.223473	-0.107440	-0.008558	-0.002050	-0.020167	0.126232	-0.096775	0.033961	-0.069220
3006.000000	0.224930	-0.105447	-0.009246	0.002323	-0.018882	0.126882	-0.099303	0.034263	-0.068720
3007.000000	0.226371	-0.102656	-0.010006	0.006518	-0.017505	0.127914	-0.101942	0.034502	-0.068253
3008.000000	0.227786	-0.099073	-0.010835	0.010506	-0.016055	0.129268	-0.104705	0.034673	-0.067828
3009.000000	0.229168	-0.094709	-0.011731	0.014256	-0.014555	0.130870	-0.107604	0.034773	-0.067451
3010.000000	0.230507	-0.089579	-0.012691	0.017733	-0.013030	0.132642	-0.110643	0.034803	-0.067127
3011.000000	0.231795	-0.083705	-0.013712	0.020898	-0.011504	0.134494	-0.113824	0.034763	-0.066863
3012.000000	0.233023	-0.077119	-0.014787	0.023712	-0.010007	0.136335	-0.117142	0.034657	-0.066664
3013.000000	0.234182	-0.069869	-0.015910	0.026135	-0.008565	0.138075	-0.120587	0.034489	-0.066535
3014.000000	0.235262	-0.062014	-0.017074	0.028128	-0.007210	0.139623	-0.124145	0.034265	-0.066484
3015.000000	0.236253	-0.053632	-0.018271	0.029654	-0.005970	0.140900	-0.127796	0.033995	-0.066515
3016.000000	0.237147	-0.044814	-0.019490	0.030683	-0.004876	0.141832	-0.131516	0.033686	-0.066635
3017.000000	0.237932	-0.035667	-0.020722	0.031191	-0.003955	0.142365	-0.135280	0.033346	-0.066848
3018.000000	0.238598	-0.026306	-0.021953	0.031164	-0.003234	0.142457	-0.139057	0.032984	-0.067160
3019.000000	0.239139	-0.016858	-0.023171	0.030598	-0.002738	0.142089	-0.142820	0.032607	-0.067576
3020.000000	0.239544	-0.007449	-0.024363	0.029502	-0.002485	0.141259	-0.146539	0.032222	-0.068096
3021.000000	0.239811	0.001794	-0.025514	0.027895	-0.002493	0.139986	-0.150186	0.031833	-0.068723
3022.000000	0.239935	0.010749	-0.026609	0.025807	-0.002773	0.138304	-0.153739	0.031443	-0.069452
3023.000000	0.239919	0.019305	-0.027634	0.023276	-0.003330	0.136265	-0.157176	0.031051	-0.070278
3024.000000	0.239769	0.027360	-0.028575	0.020350	-0.004167	0.133925	-0.160483	0.030659	-0.071191
3025.000000	0.239493	0.034830	-0.029418	0.017083	-0.005280	0.131353	-0.163649	0.030261	-0.072177
3026.000000	0.239107	0.041641	-0.030151	0.013530	-0.006660	0.128614	-0.166668	0.029854	-0.073220
3027.000000	0.238631	0.047740	-0.030762	0.009750	-0.008294	0.125774	-0.169540	0.029433	-0.074297
3028.000000	0.238087	0.053082	-0.031243	0.005800	-0.010166	0.122891	-0.172266	0.028991	-0.075384
3029.000000	0.237504	0.057641	-0.031584	0.001738	-0.012256	0.120017	-0.174855	0.028524	-0.076454
3030.000000	0.236911	0.061400	-0.031781	-0.002381	-0.014542	0.117189	-0.177314	0.028025	-0.077478
3031.000000	0.236343	0.064353	-0.031830	-0.006507	-0.016999	0.114437	-0.179656	0.027490	-0.078427
3032.000000	0.235834	0.066504	-0.031728	-0.010591	-0.019603	0.111773	-0.181892	0.026916	-0.079271
3033.000000	0.235419	0.067867	-0.031476	-0.014588	-0.022327	0.109201	-0.184034	0.026301	-0.079980
3034.000000	0.235132	0.068462	-0.031076	-0.018454	-0.025145	0.106711	-0.186093	0.025646	-0.080527
3035.000000	0.235008	0.068317	-0.030531	-0.022151	-0.028033	0.104281	-0.188080	0.024951	-0.080888
3036.000000	0.235078	0.067467	-0.029846	-0.025641	-0.030964	0.101881	-0.190002	0.024220	-0.081042
3037.000000	0.235369	0.065952	-0.029030	-0.028890	-0.033917	0.099471	-0.191865	0.023459	-0.080970
3038.000000	0.235905	0.063819	-0.028088	-0.031865	-0.036867	0.097007	-0.193673	0.022675	-0.080661
3039.000000	0.236708	0.061121	-0.027031	-0.034535	-0.039794	0.094439	-0.195426	0.021874	-0.080106
3040.000000	0.237790	0.057915	-0.025867	-0.036872	-0.042679	0.091717	-0.197121	0.021068	-0.079303
3041.000000	0.239162	0.054262	-0.024609	-0.038852	-0.045503	0.088788	-0.198754	0.020264	-0.078254
3042.000000	0.240827	0.050227	-0.023267	-0.040453	-0.048250	0.085606	-0.200314	0.019475	-0.076967
3043.000000	0.242784	0.045876	-0.021853	-0.041656	-0.050904	0.082126	-0.201790	0.018710	-0.075455
3044.000000	0.245028	0.041275	-0.020380	-0.042448	-0.053450	0.078312	-0.203167	0.017979	-0.073733
3045.000000	0.247546	0.036488	-0.018858	-0.042820	-0.055877	0.074136	-0.204426	0.017292	-0.071823
3046.000000	0.250325	0.031577	-0.017302	-0.042767	-0.058170	0.069578	-0.205546	0.016658	-0.069747
3047.000000	0.253347	0.026597	-0.015723	-0.042291	-0.060318	0.064631	-0.206505	0.016085	-0.067529
3048.000000	0.256591	0.021596	-0.014133	-0.041397	-0.062311	0.059298	-0.207276	0.015580	-0.065196
3049.000000	0.260037	0.016616	-0.012546	-0.040098	-0.064136	0.053593	-0.207833	0.015149	-0.062773
3050.000000	0.263662	0.011685	-0.010974	-0.038409	-0.065785	0.047543	-0.208148	0.014797	-0.060285
3051.000000	0.267445	0.006826	-0.009427	-0.036351	-0.067245	0.041181	-0.208193	0.014528	-0.057756
3052.000000	0.271366	0.002048	-0.007919	-0.033951	-0.068508	0.034553	-0.207940	0.014344	-0.055206
3053.000000	0.275406	-0.002649	-0.006459	-0.031237	-0.069562	0.027712	-0.207363	0.014248	-0.052654
3054.000000	0.279547	-0.007273	-0.005059	-0.028242	-0.070399	0.020717	-0.206435	0.014242	-0.050117
3055.000000	0.283777	-0.011841	-0.003728	-0.025002	-0.071007	0.013636	-0.205135	0.014326	-0.047606
3056.000000	0.288081	-0.016373	-0.002475	-0.021555	-0.071379	0.006539	-0.203442	0.014500	-0.045132
3057.000000	0.292451	-0.020896	-0.001309	-0.017941	-0.071504	-0.000497	-0.201341	0.014765	-0.042703
3058.000000	0.296879	-0.025436	-0.000238	-0.014204	-0.071373	-0.007392	-0.198820	0.015121	-0.040321
3059.000000	0.301360	-0.030019	0.000733	-0.010386	-0.070980	-0.014064	-0.195875	0.015565	-0.037990
3060.000000	0.305889	-0.034667	0.001597	-0.006532	-0.070317	-0.020429	-0.192504	0.016096	-0.035711
3061.000000	0.310464	-0.039395	0.002351	-0.002686	-0.069379	-0.026401	-0.188715	0.016712	-0.033483
3062.000000	0.315084	-0.044213	0.002991	0.001109	-0.068162	-0.031895	-0.184522	0.017409	-0.031304
3063.000000	0.319749	-0.049117	0.003514	0.004810	-0.066665	-0.036828	-0.179947	0.018181	-0.029172
3064.000000	0.324456	-0.054094	0.003919	0.008379	-0.064887	-0.041117	-0.175021	0.019021	-0.027085
3065.000000	0.329205	-0.059119	0.004204	0.011780	-0.062832	-0.044690	-0.169784	0.019921	-0.025041
3066.000000	0.333994	-0.064154	0.004371	0.014984	-0.060506	-0.047476	-0.164284	0.020870	-0.023041
3067.000000	0.338818	-0.069148	0.004418	0.017965	-0.057917	-0.049418	-0.158578	0.021855	-0.021086
3068.000000	0.343672	-0.074041	0.004348	0.020705	-0.055076	-0.050470	-0.152732	0.022862	-0.019177
3069.000000	0.348549	-0.078763	0.004163	0.023194	-0.051997	-0.050599	-0.146817	0.023874	-0.017321
3070.000000	0.353439	-0.083237	0.003864	0.025428	-0.048698	-0.049789	-0.140915	0.024874	-0.015524
3071.000000	0.358328	-0.087381	0.003456	0.027409	-0.045196	-0.048042	-0.135108	0.025843	-0.013794
3072.000000	0.363204	-0.091113	0.002944	0.029146	-0.041511	-0.045379	-0.129483	0.026762	-0.012142
3073.000000	0.368048	-0.094350	0.002333	0.030654	-0.037665	-0.041839	-0.124129	0.027612	-0.010580
3074.000000	0.372844	-0.097014	0.001631	0.031947	-0.033680	-0.037481	-0.119130	0.028376	-0.009121
3075.000000	0.377575	-0.099032	0.000846	0.033044	-0.029580	-0.032384	-0.114569	0.029037	-0.007776
3076.000000	0.382221	-0.100341	-0.000012	0.033962	-0.025387	-0.026643	-0.110522	0.029582	-0.006558
3077.000000	0.386766	-0.100883	-0.000929	0.034713	-0.021126	-0.020371	-0.107054	0.030000	-0.005476
3078.000000	0.391195	-0.100616	-0.001895	0.035306	-0.016821	-0.013693	-0.104220	0.030282	-0.004539
3079.000000	0.395494	-0.099508	-0.002893	0.035743	-0.012496	-0.006746	-0.102060	0.030426	-0.003752
3080.000000	0.399654	-0.097542	-0.003909	0.036020	-0.008177	0.000324	-0.100601	0.030430	-0.003118
3081.000000	0.403667	-0.094713	-0.004927	0.036124	-0.003889	0.007366	-0.099849	0.030300	-0.002637
3082.000000	0.407529	-0.091035	-0.005932	0.036036	0.000339	0.014231	-0.099798	0.030043	-0.002305
3083.000000	0.411239	-0.086536	-0.006907	0.035730	0.004478	0.020772	-0.100420	0.029672	-0.002116
3084.000000	0.414799	-0.081262	-0.007838	0.035176	0.008497	0.026852	-0.101672	0.029202	-0.002062
3085.000000	0.418212	-0.075276	-0.008710	0.034343	0.012363	0.032347	-0.103496	0.028653	-0.002132
3086.000000	0.421484	-0.068654	-0.009512	0.033201	0.016042	0.037150	-0.105819	0.028045	-0.002316
3087.000000	0.424621	-0.061488	-0.010232	0.031725	0.019496	0.041181	-0.108558	0.027402	-0.002601
3088.000000	0.427633	-0.053881	-0.010858	0.029896	0.022691	0.044383	-0.111621	0.026746	-0.002975
3089.000000	0.430525	-0.045943	-0.011384	0.027706	0.025589	0.046729	-0.114915	0.026100	-0.003427
3090.000000	0.433308	-0.037788	-0.011800	0.025156	0.028155	0.048220	-0.118343	0.025486	-0.003944
3091.000000	0.435988	-0.029529	-0.012101	0.022264	0.030358	0.048887	-0.121812	0.024922	-0.004516
3092.000000	0.438576	-0.021277	-0.012281	0.019056	0.032167	0.048788	-0.125237	0.024423	-0.005132
3093.000000	0.441080	-0.013135	-0.012336	0.015573	0.033557	0.048001	-0.128540	0.024003	-0.005781
3094.000000	0.443511	-0.005199	-0.012264	0.011865	0.034510	0.046624	-0.131659	0.023667	-0.006451
3095.000000	0.445879	0.002447	-0.012062	0.007991	0.035011	0.044765	-0.134541	0.023418	-0.007131
3096.000000	0.448198	0.009728	-0.011730	0.004015	0.035055	0.042537	-0.137149	0.023256	-0.007808
3097.000000	0.450482	0.016576	-0.011269	0.000005	0.034640	0.040052	-0.139462	0.023174	-0.008469
3098.000000	0.452745	0.022936	-0.010681	-0.003971	0.033774	0.037417	-0.141469	0.023163	-0.009101
3099.000000	0.455003	0.028755	-0.009972	-0.007846	0.032471	0.034728	-0.143175	0.023211	-0.009690
3100.000000	0.457273	0.033988	-0.009145	-0.011555	0.030751	0.032061	-0.144592	0.023302	-0.010222
3101.000000	0.459571	0.038593	-0.008210	-0.015039	0.028641	0.029480	-0.145742	0.023422	-0.010684
3102.000000	0.461912	0.042533	-0.007177	-0.018246	0.026172	0.027025	-0.146651	0.023551	-0.011064
3103.000000	0.464313	0.045775	-0.006056	-0.021128	0.023384	0.024716	-0.147350	0.023675	-0.011353
3104.000000	0.466785	0.048291	-0.004860	-0.023643	0.020316	0.022553	-0.147867	0.023777	-0.011542
3105.000000	0.469339	0.050057	-0.003605	-0.025758	0.017017	0.020521	-0.148229	0.023842	-0.011625
3106.000000	0.471985	0.051057	-0.002307	-0.027445	0.013534	0.018584	-0.148457	0.023861	-0.011600
3107.000000	0.474726	0.051285	-0.000982	-0.028683	0.009919	0.016699	-0.148568	0.023824	-0.011466
3108.000000	0.477567	0.050739	0.000353	-0.029457	0.006228	0.014811	-0.148568	0.023727	-0.011226
3109.000000	0.480507	0.049431	0.001678	-0.029758	0.002514	0.012866	-0.148454	0.023569	-0.010886
3110.000000	0.483541	0.047381	0.002978	-0.029584	-0.001166	0.010809	-0.148217	0.023352	-0.010454
3111.000000	0.486663	0.044618	0.004235	-0.028942	-0.004757	0.008590	-0.147837	0.023082	-0.009942
3112.000000	0.489865	0.041180	0.005433	-0.027843	-0.008205	0.006172	-0.147285	0.022768	-0.009360
3113.000000	0.493135	0.037111	0.006558	-0.026310	-0.011456	0.003533	-0.146530	0.022422	-0.008725
3114.000000	0.496458	0.032461	0.007597	-0.024370	-0.014462	0.000666	-0.145533	0.022058	-0.008052
3115.000000	0.499822	0.027284	0.008540	-0.022063	-0.017177	-0.002413	-0.144259	0.021689	-0.007356
3116.000000	0.503210	0.021635	0.009378	-0.019435	-0.019559	-0.005672	-0.142670	0.021331	-0.006655
3117.000000	0.506606	0.015572	0.010105	-0.016538	-0.021573	-0.009053	-0.140736	0.020998	-0.005962
3118.000000	0.509996	0.009149	0.010716	-0.013434	-0.023191	-0.012486	-0.138433	0.020702	-0.005293
3119.000000	0.513365	0.002425	0.011210	-0.010187	-0.024390	-0.015881	-0.135749	0.020452	-0.004660
3120.000000	0.516700	-0.004543	0.011589	-0.006868	-0.025157	-0.019138	-0.132682	0.020258	-0.004074
3121.000000	0.519989	-0.011699	0.011852	-0.003545	-0.025484	-0.022151	-0.129246	0.020124	-0.003545
3122.000000	0.523222	-0.018982	0.012006	-0.000286	-0.025376	-0.024813	-0.125471	0.020051	-0.003080
3123.000000	0.526390	-0.026331	0.012056	0.002843	-0.024841	-0.027020	-0.121400	0.020036	-0.002683
3124.000000	0.529487	-0.033683	0.012007	0.005785	-0.023897	-0.028681	-0.117090	0.020074	-0.002358
3125.000000	0.532507	-0.040969	0.011869	0.008489	-0.022571	-0.029718	-0.112614	0.020156	-0.002108
3126.000000	0.535444	-0.048124	0.011649	0.010914	-0.020893	-0.030076	-0.108053	0.020272	-0.001934
3127.000000	0.538295	-0.055078	0.011356	0.013031	-0.018899	-0.029722	-0.103496	0.020406	-0.001835
3128.000000	0.541057	-0.061766	0.011001	0.014821	-0.016629	-0.028650	-0.099036	0.020545	-0.001812
3129.000000	0.543727	-0.068126	0.010593	0.016273	-0.014125	-0.026880	-0.094766	0.020673	-0.001863
3130.000000	0.546303	-0.074104	0.010143	0.017390	-0.011429	-0.024461	-0.090777	0.020773	-0.001987
3131.000000	0.548785	-0.079654	0.009662	0.018178	-0.008586	-0.021465	-0.087151	0.020832	-0.002180
3132.000000	0.551172	-0.084742	0.009161	0.018651	-0.005637	-0.017987	-0.083961	0.020834	-0.002441
3133.000000	0.553467	-0.089345	0.008650	0.018828	-0.002622	-0.014142	-0.081264	0.020770	-0.002764
3134.000000	0.555672	-0.093455	0.008140	0.018727	0.000422	-0.010056	-0.079104	0.020627	-0.003143
3135.000000	0.557793	-0.097074	0.007642	0.018367	0.003458	-0.005868	-0.077505	0.020400	-0.003570
3136.000000	0.559836	-0.100219	0.007164	0.017767	0.006455	-0.001722	-0.076475	0.020084	-0.004037
3137.000000	0.561812	-0.102916	0.006717	0.016940	0.009383	0.002240	-0.076001	0.019675	-0.004533
3138.000000	0.563729	-0.105202	0.006309	0.015898	0.012212	0.005877	-0.076053	0.019174	-0.005046
3139.000000	0.565602	-0.107122	0.005945	0.014649	0.014918	0.009053	-0.076582	0.018581	-0.005565
3140.000000	0.567441	-0.108726	0.005631	0.013198	0.017474	0.011645	-0.077523	0.017902	-0.006076
3141.000000	0.569262	-0.110069	0.005370	0.011547	0.019855	0.013540	-0.078798	0.017139	-0.006567
3142.000000	0.571075	-0.111206	0.005166	0.009696	0.022038	0.014641	-0.080314	0.016301	-0.007027
3143.000000	0.572894	-0.112191	0.005018	0.007643	0.023997	0.014866	-0.081968	0.015394	-0.007447
3144.000000	0.574727	-0.113076	0.004926	0.005387	0.025706	0.014152	-0.083647	0.014426	-0.007818
3145.000000	0.576584	-0.113904	0.004887	0.002926	0.027140	0.012451	-0.085232	0.013406	-0.008136
3146.000000	0.578469	-0.114714	0.004899	0.000260	0.028271	0.009737	-0.086599	0.012345	-0.008398
3147.000000	0.580383	-0.115531	0.004957	-0.002609	0.029071	0.006004	-0.087622	0.011251	-0.008606
3148.000000	0.582326	-0.116370	0.005056	-0.005675	0.029511	0.001266	-0.088173	0.010138	-0.008763
3149.000000	0.584293	-0.117232	0.005192	-0.008932	0.029559	-0.004441	-0.088128	0.009017	-0.008877
3150.000000	0.586274	-0.118102	0.005359	-0.012368	0.029187	-0.011059	-0.087365	0.007901	-0.008959
3151.000000	0.588259	-0.118953	0.005553	-0.015964	0.028363	-0.018506	-0.085769	0.006807	-0.009020
3152.000000	0.590235	-0.119743	0.005770	-0.019697	0.027057	-0.026674	-0.083237	0.005750	-0.009076
3153.000000	0.592188	-0.120416	0.006005	-0.023535	0.025243	-0.035430	-0.079675	0.004749	-0.009139
3154.000000	0.594104	-0.120909	0.006256	-0.027439	0.022895	-0.044612	-0.075009	0.003823	-0.009223
3155.000000	0.595969	-0.121152	0.006522	-0.031356	0.019996	-0.054031	-0.069183	0.002993	-0.009341
3156.000000	0.597776	-0.121077	0.006803	-0.035224	0.016533	-0.063470	-0.062167	0.002280	-0.009498
3157.000000	0.599518	-0.120624	0.007098	-0.038968	0.012503	-0.072684	-0.053959	0.001704	-0.009699
3158.000000	0.601196	-0.119748	0.007408	-0.042500	0.007917	-0.081406	-0.044590	0.001285	-0.009941
3159.000000	0.602817	-0.118427	0.007734	-0.045723	0.002797	-0.089349	-0.034126	0.001039	-0.010216
3160.000000	0.604394	-0.116674	0.008076	-0.048530	-0.002818	-0.096218	-0.022671	0.000980	-0.010509
3161.000000	0.605945	-0.114537	0.008433	-0.050809	-0.008871	-0.101712	-0.010371	0.001116	-0.010801
3162.000000	0.607494	-0.112108	0.008802	-0.052451	-0.015288	-0.105542	0.002591	0.001452	-0.011071
3163.000000	0.609062	-0.109518	0.009179	-0.053352	-0.021979	-0.107442	0.015997	0.001988	-0.011298
3164.000000	0.610672	-0.106933	0.009557	-0.053419	-0.028834	-0.107176	0.029592	0.002718	-0.011463
3165.000000	0.612339	-0.104538	0.009923	-0.052577	-0.035734	-0.104554	0.043099	0.003636	-0.011553
3166.000000	0.614071	-0.102526	0.010263	-0.050769	-0.042547	-0.099432	0.056218	0.004734	-0.011565
3167.000000	0.615862	-0.101074	0.010558	-0.047959	-0.049133	-0.091721	0.068634	0.006005	-0.011508
3168.000000	0.617695	-0.100323	0.010787	-0.044130	-0.055346	-0.081380	0.080028	0.007443	-0.011403
3169.000000	0.619538	-0.100352	0.010923	-0.039276	-0.061038	-0.068416	0.090077	0.009045	-0.011283
3170.000000	0.621340	-0.101163	0.010940	-0.033406	-0.066060	-0.052876	0.098460	0.010807	-0.011198
3171.000000	0.623039	-0.102662	0.010808	-0.026531	-0.070261	-0.034845	0.104862	0.012723	-0.011209
3172.000000	0.624554	-0.104638	0.010499	-0.018670	-0.073492	-0.014442	0.108976	0.014782	-0.011388
3173.000000	0.625794	-0.106757	0.009986	-0.009850	-0.075603	0.008172	0.110507	0.016962	-0.011817
3174.000000	0.626656	-0.108552	0.009249	-0.000117	-0.076452	0.032782	0.109175	0.019228	-0.012585
3175.000000	0.627031	-0.109418	0.008270	0.010449	-0.075909	0.059093	0.104726	0.021520	-0.013781
3176.000000	0.626816	-0.108628	0.007040	0.021712	-0.073864	0.086699	0.096948	0.023762	-0.015488
3177.000000	0.625916	-0.105363	0.005560	0.033445	-0.070251	0.115042	0.085692	0.025857	-0.017771
3178.000000	0.624268	-0.098771	0.003834	0.045307	-0.065060	0.143376	0.070906	0.027698	-0.020668
3179.000000	0.621843	-0.088071	0.001876	0.056818	-0.058372	0.170749	0.052669	0.029179	-0.024175
3180.000000	0.618665	-0.072689	-0.000297	0.067356	-0.050372	0.196018	0.031227	0.030221	-0.028243
3181.000000	0.614801	-0.052414	-0.002663	0.076198	-0.041374	0.217931	0.007020	0.030788	-0.032779
3182.000000	0.610352	-0.027536	-0.005195	0.082596	-0.031813	0.235276	-0.019319	0.030906	-0.037663
3183.000000	0.605426	0.001103	-0.007859	0.085896	-0.022224	0.247083	-0.046995	0.030662	-0.042776
3184.000000	0.600103	0.032176	-0.010606	0.085670	-0.013195	0.252834	-0.075120	0.030196	-0.048028
3185.000000	0.594422	0.064078	-0.013371	0.081810	-0.005303	0.252606	-0.102813	0.029662	-0.053379
3186.000000	0.588376	0.095193	-0.016069	0.074557	0.000948	0.247078	-0.129297	0.029195	-0.058832
3187.000000	0.581935	0.124144	-0.018599	0.064446	0.005181	0.237400	-0.153986	0.028877	-0.064411
3188.000000	0.575081	0.149941	-0.020850	0.052200	0.007169	0.224970	-0.176534	0.028721	-0.070130
3189.000000	0.567840	0.172000	-0.022713	0.038599	0.006842	0.211178	-0.196829	0.028670	-0.075960
3190.000000	0.560298	0.190063	-0.024089	0.024383	0.004266	0.197210	-0.214968	0.028616	-0.081812
3191.000000	0.552603	0.204090	-0.024904	0.010189	-0.000385	0.183924	-0.231193	0.028418	-0.087541
3192.000000	0.544961	0.214151	-0.025107	-0.003471	-0.006864	0.171806	-0.245828	0.027926	-0.092954
3193.000000	0.537619	0.220361	-0.024679	-0.016196	-0.014877	0.160983	-0.259219	0.027005	-0.097827
3194.000000	0.530843	0.222855	-0.023626	-0.027668	-0.024109	0.151267	-0.271682	0.025548	-0.101927
3195.000000	0.524902	0.221790	-0.021981	-0.037622	-0.034237	0.142217	-0.283467	0.023490	-0.105031
3196.000000	0.520040	0.217374	-0.019797	-0.045814	-0.044943	0.133202	-0.294730	0.020812	-0.106950
3197.000000	0.516455	0.209881	-0.017143	-0.052011	-0.055920	0.123465	-0.305521	0.017546	-0.107546
3198.000000	0.514277	0.199674	-0.014098	-0.055979	-0.066877	0.112189	-0.315775	0.013768	-0.106759
3199.000000	0.513545	0.187189	-0.010750	-0.057498	-0.077539	0.098566	-0.325308	0.009594	-0.104617
3200.000000	0.514193	0.172907	-0.007191	-0.056385	-0.087643	0.081877	-0.333826	0.005166	-0.101248
3201.000000	0.516049	0.157287	-0.003514	-0.052519	-0.096939	0.061556	-0.340933	0.000642	-0.096881
3202.000000	0.518835	0.140680	0.000192	-0.045876	-0.105188	0.037268	-0.346144	-0.003815	-0.091831
3203.000000	0.522194	0.123238	0.003845	-0.036557	-0.112158	0.008962	-0.348916	-0.008040	-0.086480
3204.000000	0.525710	0.104837	0.007378	-0.024811	-0.117631	-0.023081	-0.348678	-0.011872	-0.081246
3205.000000	0.528954	0.085042	0.010741	-0.011063	-0.121410	-0.058214	-0.344885	-0.015150	-0.076541
3206.000000	0.531523	0.063136	0.013913	0.004066	-0.123339	-0.095401	-0.337073	-0.017709	-0.072731
3207.000000	0.533083	0.038240	0.016906	0.019747	-0.123328	-0.133212	-0.324925	-0.019384	-0.070096
