2130.000000	0.179002	-0.047636	0.060130	-0.096782	-0.158692	0.024386	0.146195	0.031905	-0.119095
2131.000000	0.180472	-0.044755	0.053764	-0.097721	-0.158767	0.029413	0.145650	0.033059	-0.116155
2132.000000	0.182181	-0.042339	0.047194	-0.097982	-0.158885	0.034317	0.144996	0.034158	-0.113131
2133.000000	0.184077	-0.040288	0.040462	-0.097551	-0.159070	0.039093	0.144253	0.035228	-0.110078
2134.000000	0.186118	-0.038476	0.033608	-0.096420	-0.159340	0.043747	0.143431	0.036291	-0.107037
2135.000000	0.188267	-0.036763	0.026673	-0.094590	-0.159708	0.048288	0.142534	0.037358	-0.104043
2136.000000	0.190496	-0.034998	0.019693	-0.092065	-0.160179	0.052738	0.141557	0.038431	-0.101119
2137.000000	0.192775	-0.033026	0.012701	-0.088859	-0.160755	0.057124	0.140484	0.039502	-0.098292
2138.000000	0.195074	-0.030693	0.005729	-0.084989	-0.161432	0.061477	0.139293	0.040554	-0.095585
2139.000000	0.197353	-0.027846	-0.001195	-0.080485	-0.162203	0.065823	0.137950	0.041559	-0.093028
2140.000000	0.199569	-0.024342	-0.008046	-0.075384	-0.163058	0.070184	0.136414	0.042480	-0.090660
2141.000000	0.201663	-0.020045	-0.014804	-0.069737	-0.163981	0.074558	0.134638	0.043272	-0.088524
2142.000000	0.203568	-0.014836	-0.021448	-0.063607	-0.164960	0.078924	0.132568	0.043882	-0.086675
2143.000000	0.205207	-0.008613	-0.027964	-0.057074	-0.165979	0.083222	0.130149	0.044247	-0.085175
2144.000000	0.206493	-0.001296	-0.034336	-0.050233	-0.167022	0.087355	0.127327	0.044303	-0.084092
2145.000000	0.207334	0.007159	-0.040550	-0.043197	-0.168076	0.091184	0.124052	0.043979	-0.083493
2146.000000	0.207639	0.016758	-0.046590	-0.036093	-0.169128	0.094526	0.120280	0.043203	-0.083445
2147.000000	0.207318	0.027455	-0.052439	-0.029059	-0.170164	0.097162	0.115981	0.041906	-0.084009
2148.000000	0.206293	0.039145	-0.058075	-0.022236	-0.171174	0.098850	0.111141	0.040022	-0.085231
2149.000000	0.204499	0.051654	-0.063471	-0.015766	-0.172140	0.099339	0.105762	0.037495	-0.087145
2150.000000	0.201888	0.064739	-0.068592	-0.009773	-0.173046	0.098395	0.099864	0.034284	-0.089764
2151.000000	0.198433	0.078088	-0.073396	-0.004363	-0.173865	0.095823	0.093488	0.030363	-0.093080
2152.000000	0.194130	0.091334	-0.077832	0.000389	-0.174564	0.091493	0.086688	0.025728	-0.097065
2153.000000	0.188998	0.104074	-0.081844	0.004443	-0.175103	0.085361	0.079533	0.020402	-0.101669
2154.000000	0.183076	0.115888	-0.085373	0.007794	-0.175434	0.077480	0.072100	0.014432	-0.106826
2155.000000	0.176425	0.126369	-0.088360	0.010466	-0.175507	0.068010	0.064468	0.007893	-0.112452
2156.000000	0.169123	0.135152	-0.090754	0.012506	-0.175272	0.057207	0.056719	0.000885	-0.118449
2157.000000	0.161265	0.141932	-0.092515	0.013972	-0.174690	0.045416	0.048931	-0.006470	-0.124708
2158.000000	0.152964	0.146488	-0.093623	0.014918	-0.173731	0.033046	0.041177	-0.014036	-0.131107
2159.000000	0.144346	0.148691	-0.094079	0.015392	-0.172390	0.020544	0.033523	-0.021666	-0.137519
2160.000000	0.135553	0.148511	-0.093907	0.015421	-0.170676	0.008369	0.026031	-0.029213	-0.143808
2161.000000	0.126734	0.146017	-0.093155	0.015014	-0.168624	-0.003041	0.018756	-0.036537	-0.149833
2162.000000	0.118053	0.141365	-0.091891	0.014164	-0.166284	-0.013291	0.011754	-0.043509	-0.155452
2163.000000	0.109675	0.134790	-0.090198	0.012854	-0.163718	-0.022060	0.005076	-0.050021	-0.160522
2164.000000	0.101769	0.126583	-0.088168	0.011067	-0.160993	-0.029118	-0.001225	-0.055986	-0.164909
2165.000000	0.094495	0.117076	-0.085893	0.008793	-0.158176	-0.034336	-0.007097	-0.061343	-0.168487
2166.000000	0.088005	0.106614	-0.083462	0.006039	-0.155326	-0.037697	-0.012489	-0.066052	-0.171151
2167.000000	0.082431	0.095537	-0.080956	0.002835	-0.152495	-0.039291	-0.017355	-0.070098	-0.172816
2168.000000	0.077878	0.084161	-0.078440	-0.000766	-0.149721	-0.039303	-0.021656	-0.073481	-0.173427
2169.000000	0.074422	0.072764	-0.075969	-0.004690	-0.147032	-0.037994	-0.025362	-0.076221	-0.172962
2170.000000	0.072103	0.061579	-0.073577	-0.008843	-0.144448	-0.035683	-0.028461	-0.078349	-0.171434
2171.000000	0.070923	0.050796	-0.071288	-0.013124	-0.141982	-0.032718	-0.030955	-0.079902	-0.168890
2172.000000	0.070848	0.040562	-0.069109	-0.017426	-0.139639	-0.029451	-0.032866	-0.080926	-0.165413
2173.000000	0.071809	0.030991	-0.067037	-0.021651	-0.137426	-0.026214	-0.034227	-0.081470	-0.161114
2174.000000	0.073707	0.022168	-0.065061	-0.025708	-0.135343	-0.023305	-0.035089	-0.081584	-0.156128
2175.000000	0.076418	0.014160	-0.063161	-0.029521	-0.133391	-0.020966	-0.035507	-0.081320	-0.150606
2176.000000	0.079802	0.007018	-0.061312	-0.033034	-0.131569	-0.019382	-0.035545	-0.080727	-0.144710
2177.000000	0.083708	0.000781	-0.059486	-0.036207	-0.129871	-0.018673	-0.035262	-0.079856	-0.138604
2178.000000	0.087984	-0.004523	-0.057656	-0.039017	-0.128292	-0.018896	-0.034718	-0.078757	-0.132443
2179.000000	0.092480	-0.008880	-0.055795	-0.041455	-0.126823	-0.020054	-0.033966	-0.077476	-0.126375
2180.000000	0.097059	-0.012288	-0.053876	-0.043528	-0.125452	-0.022098	-0.033049	-0.076058	-0.120528
2181.000000	0.101595	-0.014761	-0.051877	-0.045246	-0.124168	-0.024943	-0.032008	-0.074547	-0.115011
2182.000000	0.105982	-0.016331	-0.049781	-0.046628	-0.122957	-0.028475	-0.030874	-0.072983	-0.109912
2183.000000	0.110131	-0.017043	-0.047574	-0.047696	-0.121807	-0.032561	-0.029673	-0.071402	-0.105292
2184.000000	0.113976	-0.016959	-0.045245	-0.048471	-0.120708	-0.037060	-0.028429	-0.069839	-0.101195
2185.000000	0.117470	-0.016152	-0.042793	-0.048975	-0.119649	-0.041833	-0.027161	-0.068323	-0.097639
2186.000000	0.120582	-0.014706	-0.040215	-0.049228	-0.118622	-0.046744	-0.025887	-0.066880	-0.094627
2187.000000	0.123301	-0.012712	-0.037516	-0.049245	-0.117622	-0.051671	-0.024625	-0.065532	-0.092142
2188.000000	0.125629	-0.010264	-0.034703	-0.049043	-0.116646	-0.056506	-0.023389	-0.064296	-0.090157
2189.000000	0.127580	-0.007457	-0.031786	-0.048635	-0.115692	-0.061158	-0.022197	-0.063184	-0.088632
2190.000000	0.129180	-0.004386	-0.028777	-0.048032	-0.114760	-0.065553	-0.021060	-0.062207	-0.087521
2191.000000	0.130458	-0.001139	-0.025689	-0.047246	-0.113852	-0.069637	-0.019993	-0.061369	-0.086773
2192.000000	0.131452	0.002199	-0.022535	-0.046285	-0.112971	-0.073371	-0.019005	-0.060673	-0.086336
2193.000000	0.132201	0.005550	-0.019330	-0.045161	-0.112120	-0.076730	-0.018105	-0.060116	-0.086156
2194.000000	0.132745	0.008845	-0.016088	-0.043883	-0.111304	-0.079705	-0.017299	-0.059696	-0.086180
2195.000000	0.133124	0.012020	-0.012820	-0.042462	-0.110525	-0.082297	-0.016591	-0.059406	-0.086360
2196.000000	0.133377	0.015023	-0.009540	-0.040906	-0.109788	-0.084516	-0.015980	-0.059237	-0.086652
2197.000000	0.133540	0.017805	-0.006259	-0.039228	-0.109097	-0.086382	-0.015464	-0.059181	-0.087014
2198.000000	0.133645	0.020327	-0.002987	-0.037436	-0.108455	-0.087919	-0.015038	-0.059225	-0.087412
2199.000000	0.133720	0.022554	0.000267	-0.035542	-0.107867	-0.089155	-0.014695	-0.059358	-0.087816
2200.000000	0.133791	0.024461	0.003496	-0.033556	-0.107334	-0.090120	-0.014426	-0.059567	-0.088203
2201.000000	0.133876	0.026022	0.006692	-0.031487	-0.106859	-0.090846	-0.014220	-0.059839	-0.088554
2202.000000	0.133992	0.027222	0.009852	-0.029347	-0.106444	-0.091366	-0.014064	-0.060160	-0.088856
2203.000000	0.134148	0.028044	0.012970	-0.027145	-0.106091	-0.091710	-0.013946	-0.060516	-0.089101
2204.000000	0.134351	0.028480	0.016043	-0.024891	-0.105801	-0.091905	-0.013852	-0.060893	-0.089286
2205.000000	0.134604	0.028519	0.019069	-0.022595	-0.105576	-0.091977	-0.013767	-0.061276	-0.089412
2206.000000	0.134903	0.028159	0.022046	-0.020268	-0.105416	-0.091946	-0.013676	-0.061653	-0.089484
2207.000000	0.135244	0.027396	0.024973	-0.017920	-0.105323	-0.091831	-0.013566	-0.062008	-0.089509
2208.000000	0.135618	0.026232	0.027849	-0.015561	-0.105295	-0.091641	-0.013423	-0.062329	-0.089499
2209.000000	0.136015	0.024668	0.030675	-0.013204	-0.105335	-0.091383	-0.013233	-0.062602	-0.089466
2210.000000	0.136420	0.022712	0.033451	-0.010860	-0.105442	-0.091056	-0.012985	-0.062813	-0.089423
2211.000000	0.136819	0.020373	0.036176	-0.008542	-0.105617	-0.090657	-0.012665	-0.062950	-0.089386
2212.000000	0.137198	0.017665	0.038851	-0.006263	-0.105859	-0.090173	-0.012264	-0.063000	-0.089369
2213.000000	0.137540	0.014604	0.041476	-0.004038	-0.106167	-0.089587	-0.011773	-0.062951	-0.089386
2214.000000	0.137831	0.011212	0.044050	-0.001879	-0.106542	-0.088879	-0.011182	-0.062792	-0.089451
2215.000000	0.138055	0.007516	0.046572	0.000198	-0.106982	-0.088023	-0.010487	-0.062513	-0.089574
2216.000000	0.138203	0.003546	0.049040	0.002180	-0.107484	-0.086991	-0.009681	-0.062103	-0.089766
2217.000000	0.138263	-0.000663	0.051452	0.004053	-0.108046	-0.085752	-0.008762	-0.061555	-0.090031
2218.000000	0.138228	-0.005070	0.053804	0.005806	-0.108664	-0.084277	-0.007726	-0.060860	-0.090374
2219.000000	0.138094	-0.009631	0.056091	0.007427	-0.109332	-0.082535	-0.006574	-0.060012	-0.090795
2220.000000	0.137861	-0.014298	0.058307	0.008907	-0.110045	-0.080500	-0.005306	-0.059008	-0.091292
2221.000000	0.137530	-0.019021	0.060445	0.010240	-0.110793	-0.078148	-0.003924	-0.057843	-0.091858
2222.000000	0.137107	-0.023749	0.062496	0.011421	-0.111569	-0.075459	-0.002432	-0.056517	-0.092486
2223.000000	0.136601	-0.028429	0.064453	0.012450	-0.112359	-0.072422	-0.000835	-0.055031	-0.093163
2224.000000	0.136024	-0.033010	0.066303	0.013326	-0.113154	-0.069031	0.000862	-0.053386	-0.093876
2225.000000	0.135388	-0.037444	0.068036	0.014055	-0.113937	-0.065285	0.002653	-0.051587	-0.094611
2226.000000	0.134711	-0.041687	0.069641	0.014644	-0.114696	-0.061194	0.004529	-0.049642	-0.095351
2227.000000	0.134008	-0.045698	0.071106	0.015100	-0.115414	-0.056773	0.006482	-0.047557	-0.096079
2228.000000	0.133298	-0.049443	0.072418	0.015436	-0.116076	-0.052042	0.008504	-0.045343	-0.096780
2229.000000	0.132599	-0.052894	0.073568	0.015663	-0.116667	-0.047028	0.010584	-0.043012	-0.097436
2230.000000	0.131928	-0.056032	0.074544	0.015796	-0.117172	-0.041764	0.012713	-0.040576	-0.098034
2231.000000	0.131301	-0.058842	0.075337	0.015848	-0.117576	-0.036283	0.014881	-0.038049	-0.098559
2232.000000	0.130735	-0.061318	0.075939	0.015835	-0.117868	-0.030624	0.017075	-0.035446	-0.099002
2233.000000	0.130242	-0.063461	0.076344	0.015772	-0.118037	-0.024823	0.019285	-0.032781	-0.099352
2234.000000	0.129834	-0.065275	0.076547	0.015672	-0.118073	-0.018920	0.021500	-0.030071	-0.099604
2235.000000	0.129520	-0.066771	0.076546	0.015550	-0.117969	-0.012951	0.023706	-0.027329	-0.099752
2236.000000	0.129308	-0.067963	0.076339	0.015419	-0.117722	-0.006951	0.025893	-0.024570	-0.099795
2237.000000	0.129202	-0.068870	0.075929	0.015292	-0.117329	-0.000953	0.028050	-0.021809	-0.099733
2238.000000	0.129205	-0.069509	0.075319	0.015179	-0.116788	0.005015	0.030163	-0.019059	-0.099569
2239.000000	0.129317	-0.069902	0.074513	0.015093	-0.116103	0.010928	0.032223	-0.016331	-0.099306
2240.000000	0.129539	-0.070067	0.073519	0.015042	-0.115277	0.016763	0.034219	-0.013636	-0.098951
2241.000000	0.129867	-0.070025	0.072345	0.015036	-0.114314	0.022503	0.036139	-0.010986	-0.098510
2242.000000	0.130298	-0.069791	0.070999	0.015084	-0.113221	0.028135	0.037975	-0.008389	-0.097990
2243.000000	0.130827	-0.069382	0.069493	0.015193	-0.112007	0.033649	0.039717	-0.005852	-0.097400
2244.000000	0.131450	-0.068808	0.067838	0.015369	-0.110679	0.039036	0.041356	-0.003383	-0.096748
2245.000000	0.132159	-0.068081	0.066045	0.015619	-0.109246	0.044295	0.042885	-0.000988	-0.096042
2246.000000	0.132951	-0.067205	0.064127	0.015948	-0.107718	0.049423	0.044295	0.001328	-0.095290
2247.000000	0.133818	-0.066184	0.062095	0.016359	-0.106105	0.054422	0.045580	0.003560	-0.094500
2248.000000	0.134757	-0.065018	0.059963	0.016855	-0.104416	0.059294	0.046732	0.005704	-0.093679
2249.000000	0.135760	-0.063704	0.057742	0.017440	-0.102661	0.064044	0.047744	0.007756	-0.092832
2250.000000	0.136825	-0.062236	0.055444	0.018113	-0.100848	0.068676	0.048612	0.009712	-0.091965
2251.000000	0.137947	-0.060606	0.053081	0.018874	-0.098988	0.073194	0.049328	0.011570	-0.091083
2252.000000	0.139122	-0.058803	0.050663	0.019721	-0.097089	0.077604	0.049887	0.013327	-0.090190
2253.000000	0.140347	-0.056815	0.048200	0.020650	-0.095158	0.081909	0.050283	0.014979	-0.089289
2254.000000	0.141620	-0.054629	0.045704	0.021657	-0.093204	0.086113	0.050511	0.016524	-0.088384
2255.000000	0.142938	-0.052229	0.043182	0.022735	-0.091234	0.090216	0.050565	0.017959	-0.087475
2256.000000	0.144299	-0.049603	0.040643	0.023876	-0.089255	0.094219	0.050439	0.019281	-0.086565
2257.000000	0.145703	-0.046733	0.038094	0.025068	-0.087274	0.098118	0.050129	0.020487	-0.085655
2258.000000	0.147149	-0.043608	0.035542	0.026299	-0.085297	0.101909	0.049629	0.021575	-0.084745
2259.000000	0.148634	-0.040214	0.032994	0.027556	-0.083331	0.105582	0.048934	0.022542	-0.083836
2260.000000	0.150160	-0.036541	0.030454	0.028822	-0.081382	0.109128	0.048040	0.023386	-0.082927
2261.000000	0.151726	-0.032581	0.027927	0.030080	-0.079455	0.112533	0.046944	0.024105	-0.082020
2262.000000	0.153332	-0.028330	0.025416	0.031311	-0.077558	0.115780	0.045641	0.024697	-0.081114
2263.000000	0.154978	-0.023787	0.022925	0.032494	-0.075696	0.118851	0.044130	0.025160	-0.080208
2264.000000	0.156663	-0.018956	0.020455	0.033608	-0.073875	0.121726	0.042408	0.025495	-0.079302
2265.000000	0.158388	-0.013847	0.018008	0.034631	-0.072102	0.124381	0.040476	0.025699	-0.078397
2266.000000	0.160152	-0.008473	0.015585	0.035543	-0.070383	0.126794	0.038333	0.025774	-0.077492
2267.000000	0.161954	-0.002854	0.013185	0.036321	-0.068725	0.128942	0.035983	0.025720	-0.076587
2268.000000	0.163794	0.002986	0.010810	0.036946	-0.067135	0.130801	0.033427	0.025538	-0.075684
2269.000000	0.165670	0.009017	0.008458	0.037401	-0.065620	0.132351	0.030671	0.025231	-0.074784
2270.000000	0.167580	0.015204	0.006128	0.037668	-0.064186	0.133573	0.027722	0.024800	-0.073888
2271.000000	0.169520	0.021512	0.003821	0.037735	-0.062840	0.134451	0.024586	0.024250	-0.072999
2272.000000	0.171487	0.027900	0.001534	0.037591	-0.061589	0.134971	0.021274	0.023584	-0.072121
2273.000000	0.173476	0.034325	-0.000732	0.037231	-0.060440	0.135126	0.017796	0.022806	-0.071257
2274.000000	0.175480	0.040746	-0.002978	0.036650	-0.059399	0.134910	0.014164	0.021920	-0.070412
2275.000000	0.177493	0.047122	-0.005205	0.035849	-0.058471	0.134323	0.010391	0.020932	-0.069593
2276.000000	0.179507	0.053413	-0.007410	0.034832	-0.057662	0.133369	0.006492	0.019845	-0.068805
2277.000000	0.181513	0.059582	-0.009594	0.033606	-0.056975	0.132053	0.002482	0.018665	-0.068055
2278.000000	0.183502	0.065596	-0.011754	0.032181	-0.056416	0.130387	-0.001624	0.017396	-0.067351
2279.000000	0.185463	0.071427	-0.013888	0.030570	-0.055987	0.128382	-0.005809	0.016042	-0.066699
2280.000000	0.187387	0.077049	-0.015993	0.028788	-0.055689	0.126054	-0.010056	0.014609	-0.066107
2281.000000	0.189264	0.082443	-0.018064	0.026852	-0.055523	0.123417	-0.014349	0.013099	-0.065583
2282.000000	0.191083	0.087595	-0.020096	0.024780	-0.055489	0.120489	-0.018672	0.011516	-0.065131
2283.000000	0.192834	0.092493	-0.022084	0.022591	-0.055585	0.117285	-0.023008	0.009864	-0.064759
2284.000000	0.194508	0.097133	-0.024022	0.020304	-0.055807	0.113822	-0.027341	0.008145	-0.064472
2285.000000	0.196097	0.101511	-0.025902	0.017939	-0.056151	0.110116	-0.031657	0.006361	-0.064273
2286.000000	0.197593	0.105628	-0.027716	0.015516	-0.056612	0.106181	-0.035939	0.004515	-0.064167
2287.000000	0.198988	0.109489	-0.029457	0.013056	-0.057182	0.102029	-0.040176	0.002608	-0.064155
2288.000000	0.200278	0.113098	-0.031116	0.010576	-0.057853	0.097673	-0.044352	0.000641	-0.064239
2289.000000	0.201456	0.116464	-0.032684	0.008097	-0.058615	0.093124	-0.048457	-0.001383	-0.064419
2290.000000	0.202520	0.119595	-0.034152	0.005637	-0.059457	0.088391	-0.052478	-0.003463	-0.064694
2291.000000	0.203465	0.122501	-0.035511	0.003215	-0.060368	0.083482	-0.056406	-0.005599	-0.065064
2292.000000	0.204290	0.125193	-0.036752	0.000848	-0.061335	0.078405	-0.060229	-0.007788	-0.065525
2293.000000	0.204993	0.127679	-0.037865	-0.001447	-0.062344	0.073164	-0.063940	-0.010030	-0.066076
2294.000000	0.205573	0.129971	-0.038844	-0.003651	-0.063381	0.067767	-0.067531	-0.012323	-0.066713
2295.000000	0.206028	0.132079	-0.039678	-0.005748	-0.064433	0.062217	-0.070993	-0.014665	-0.067433
2296.000000	0.206360	0.134012	-0.040362	-0.007721	-0.065483	0.056519	-0.074320	-0.017054	-0.068233
2297.000000	0.206566	0.135779	-0.040888	-0.009554	-0.066517	0.050676	-0.077507	-0.019487	-0.069109
2298.000000	0.206647	0.137386	-0.041250	-0.011230	-0.067521	0.044692	-0.080548	-0.021962	-0.070059
2299.000000	0.206602	0.138841	-0.041445	-0.012733	-0.068480	0.038570	-0.083439	-0.024476	-0.071081
2300.000000	0.206429	0.140148	-0.041468	-0.014047	-0.069379	0.032313	-0.086175	-0.027025	-0.072172
2301.000000	0.206126	0.141311	-0.041317	-0.015156	-0.070206	0.025923	-0.088754	-0.029606	-0.073333
2302.000000	0.205689	0.142329	-0.040992	-0.016046	-0.070948	0.019404	-0.091171	-0.032213	-0.074563
2303.000000	0.205115	0.143202	-0.040494	-0.016701	-0.071593	0.012760	-0.093425	-0.034842	-0.075863
2304.000000	0.204399	0.143925	-0.039825	-0.017107	-0.072130	0.005994	-0.095514	-0.037487	-0.077235
2305.000000	0.203533	0.144491	-0.038991	-0.017251	-0.072550	-0.000890	-0.097437	-0.040142	-0.078684
2306.000000	0.202509	0.144889	-0.037997	-0.017122	-0.072845	-0.007886	-0.099192	-0.042800	-0.080213
2307.000000	0.201319	0.145104	-0.036850	-0.016708	-0.073008	-0.014988	-0.100780	-0.045453	-0.081829
2308.000000	0.199951	0.145117	-0.035562	-0.016001	-0.073034	-0.022186	-0.102201	-0.048094	-0.083538
2309.000000	0.198392	0.144905	-0.034143	-0.014995	-0.072920	-0.029471	-0.103457	-0.050714	-0.085349
2310.000000	0.196630	0.144440	-0.032607	-0.013687	-0.072666	-0.036828	-0.104549	-0.053302	-0.087270
2311.000000	0.194649	0.143690	-0.030969	-0.012076	-0.072272	-0.044238	-0.105482	-0.055848	-0.089311
2312.000000	0.192435	0.142618	-0.029244	-0.010168	-0.071741	-0.051680	-0.106261	-0.058341	-0.091482
2313.000000	0.189972	0.141184	-0.027449	-0.007972	-0.071079	-0.059125	-0.106892	-0.060769	-0.093792
2314.000000	0.187246	0.139344	-0.025604	-0.005501	-0.070294	-0.066535	-0.107385	-0.063121	-0.096249
2315.000000	0.184242	0.137052	-0.023727	-0.002778	-0.069398	-0.073868	-0.107750	-0.065383	-0.098860
2316.000000	0.180949	0.134264	-0.021836	0.000171	-0.068404	-0.081069	-0.108001	-0.067543	-0.101630
2317.000000	0.177359	0.130934	-0.019951	0.003311	-0.067328	-0.088076	-0.108155	-0.069589	-0.104561
2318.000000	0.173469	0.127022	-0.018090	0.006600	-0.066190	-0.094814	-0.108229	-0.071508	-0.107648
2319.000000	0.169280	0.122497	-0.016271	0.009989	-0.065010	-0.101201	-0.108244	-0.073289	-0.110882
2320.000000	0.164802	0.117335	-0.014511	0.013422	-0.063812	-0.107144	-0.108224	-0.074923	-0.114250
2321.000000	0.160053	0.111529	-0.012823	0.016838	-0.062620	-0.112543	-0.108190	-0.076400	-0.117726
2322.000000	0.155061	0.105087	-0.011222	0.020172	-0.061458	-0.117295	-0.108167	-0.077712	-0.121280
2323.000000	0.149864	0.098036	-0.009716	0.023358	-0.060349	-0.121297	-0.108176	-0.078855	-0.124872
2324.000000	0.144511	0.090425	-0.008315	0.026330	-0.059317	-0.124450	-0.108235	-0.079825	-0.128454
2325.000000	0.139061	0.082325	-0.007024	0.029028	-0.058378	-0.126668	-0.108357	-0.080620	-0.131968
2326.000000	0.133583	0.073825	-0.005847	0.031399	-0.057550	-0.127878	-0.108550	-0.081240	-0.135353
2327.000000	0.128153	0.065030	-0.004784	0.033399	-0.056840	-0.128034	-0.108814	-0.081686	-0.138540
2328.000000	0.122853	0.056060	-0.003834	0.034998	-0.056254	-0.127116	-0.109141	-0.081964	-0.141461
2329.000000	0.117766	0.047037	-0.002995	0.036181	-0.055790	-0.125133	-0.109513	-0.082076	-0.144047
2330.000000	0.112977	0.038083	-0.002264	0.036948	-0.055442	-0.122129	-0.109910	-0.082030	-0.146234
2331.000000	0.108564	0.029313	-0.001635	0.037312	-0.055198	-0.118178	-0.110301	-0.081832	-0.147964
2332.000000	0.104599	0.020828	-0.001103	0.037302	-0.055044	-0.113385	-0.110654	-0.081490	-0.149189
2333.000000	0.101143	0.012710	-0.000663	0.036955	-0.054962	-0.107878	-0.110938	-0.081013	-0.149876
2334.000000	0.098244	0.005023	-0.000309	0.036317	-0.054934	-0.101804	-0.111119	-0.080410	-0.150001
2335.000000	0.095938	-0.002192	-0.000034	0.035439	-0.054940	-0.095322	-0.111169	-0.079689	-0.149560
2336.000000	0.094243	-0.008916	0.000167	0.034373	-0.054963	-0.088594	-0.111067	-0.078860	-0.148559
2337.000000	0.093166	-0.015145	0.000300	0.033170	-0.054988	-0.081782	-0.110795	-0.077933	-0.147020
2338.000000	0.092697	-0.020891	0.000372	0.031878	-0.055001	-0.075038	-0.110344	-0.076917	-0.144976
2339.000000	0.092816	-0.026180	0.000388	0.030540	-0.054992	-0.068502	-0.109713	-0.075820	-0.142473
2340.000000	0.093491	-0.031041	0.000356	0.029193	-0.054953	-0.062298	-0.108904	-0.074650	-0.139562
2341.000000	0.094682	-0.035510	0.000283	0.027867	-0.054879	-0.056529	-0.107927	-0.073417	-0.136301
2342.000000	0.096341	-0.039626	0.000176	0.026588	-0.054766	-0.051282	-0.106793	-0.072127	-0.132752
2343.000000	0.098417	-0.043425	0.000042	0.025373	-0.054613	-0.046620	-0.105519	-0.070786	-0.128978
2344.000000	0.100856	-0.046941	-0.000111	0.024234	-0.054420	-0.042587	-0.104120	-0.069402	-0.125041
2345.000000	0.103604	-0.050207	-0.000275	0.023178	-0.054187	-0.039212	-0.102611	-0.067979	-0.121001
2346.000000	0.106606	-0.053252	-0.000442	0.022208	-0.053917	-0.036503	-0.101007	-0.066523	-0.116914
2347.000000	0.109811	-0.056100	-0.000605	0.021322	-0.053610	-0.034456	-0.099321	-0.065038	-0.112833
2348.000000	0.113171	-0.058773	-0.000756	0.020516	-0.053271	-0.033055	-0.097563	-0.063529	-0.108803
2349.000000	0.116639	-0.061292	-0.000888	0.019783	-0.052899	-0.032271	-0.095741	-0.062000	-0.104864
2350.000000	0.120175	-0.063671	-0.000995	0.019114	-0.052499	-0.032071	-0.093860	-0.060453	-0.101050
2351.000000	0.123744	-0.065926	-0.001070	0.018499	-0.052072	-0.032411	-0.091922	-0.058893	-0.097390
2352.000000	0.127313	-0.068070	-0.001108	0.017928	-0.051621	-0.033247	-0.089928	-0.057322	-0.093906
2353.000000	0.130855	-0.070115	-0.001104	0.017389	-0.051147	-0.034530	-0.087878	-0.055743	-0.090616
2354.000000	0.134347	-0.072070	-0.001053	0.016870	-0.050655	-0.036210	-0.085768	-0.054158	-0.087530
2355.000000	0.137772	-0.073946	-0.000952	0.016362	-0.050147	-0.038237	-0.083596	-0.052570	-0.084655
2356.000000	0.141114	-0.075751	-0.000797	0.015852	-0.049626	-0.040561	-0.081358	-0.050980	-0.081996
2357.000000	0.144363	-0.077492	-0.000585	0.015330	-0.049095	-0.043135	-0.079048	-0.049389	-0.079552
2358.000000	0.147510	-0.079178	-0.000315	0.014788	-0.048559	-0.045913	-0.076665	-0.047801	-0.077320
2359.000000	0.150551	-0.080812	0.000014	0.014217	-0.048022	-0.048853	-0.074202	-0.046215	-0.075293
2360.000000	0.153482	-0.082401	0.000404	0.013608	-0.047488	-0.051914	-0.071658	-0.044633	-0.073465
2361.000000	0.156302	-0.083948	0.000855	0.012955	-0.046963	-0.055059	-0.069029	-0.043056	-0.071826
2362.000000	0.159011	-0.085456	0.001367	0.012252	-0.046451	-0.058257	-0.066313	-0.041484	-0.070365
2363.000000	0.161613	-0.086926	0.001939	0.011493	-0.045959	-0.061476	-0.063508	-0.039919	-0.069073
2364.000000	0.164110	-0.088360	0.002571	0.010674	-0.045492	-0.064691	-0.060614	-0.038360	-0.067938
2365.000000	0.166506	-0.089755	0.003261	0.009792	-0.045057	-0.067876	-0.057631	-0.036807	-0.066948
2366.000000	0.168804	-0.091112	0.004009	0.008843	-0.044659	-0.071013	-0.054560	-0.035261	-0.066091
2367.000000	0.171010	-0.092427	0.004812	0.007825	-0.044305	-0.074083	-0.051400	-0.033722	-0.065357
2368.000000	0.173129	-0.093698	0.005668	0.006737	-0.044001	-0.077071	-0.048155	-0.032188	-0.064735
2369.000000	0.175165	-0.094918	0.006577	0.005579	-0.043754	-0.079963	-0.044826	-0.030660	-0.064214
2370.000000	0.177124	-0.096085	0.007535	0.004350	-0.043569	-0.082750	-0.041415	-0.029137	-0.063785
2371.000000	0.179011	-0.097192	0.008541	0.003050	-0.043453	-0.085421	-0.037925	-0.027619	-0.063437
2372.000000	0.180831	-0.098233	0.009592	0.001682	-0.043411	-0.087969	-0.034359	-0.026104	-0.063161
2373.000000	0.182589	-0.099201	0.010686	0.000247	-0.043450	-0.090388	-0.030721	-0.024592	-0.062950
2374.000000	0.184290	-0.100091	0.011820	-0.001254	-0.043575	-0.092671	-0.027013	-0.023082	-0.062795
2375.000000	0.185941	-0.100896	0.012992	-0.002816	-0.043791	-0.094813	-0.023239	-0.021572	-0.062689
2376.000000	0.187545	-0.101608	0.014199	-0.004437	-0.044102	-0.096810	-0.019403	-0.020061	-0.062623
2377.000000	0.189109	-0.102222	0.015438	-0.006112	-0.044512	-0.098656	-0.015507	-0.018549	-0.062590
