2096.000000	0.759662	0.024161	0.006759	0.045600	0.008714	0.114130	0.022936	-0.006988	-0.001373
2097.000000	0.762082	0.024328	0.007297	0.042440	0.015770	0.108801	0.005609	-0.006794	-0.000380
2098.000000	0.764430	0.023339	0.007801	0.038366	0.022209	0.101142	-0.010579	-0.006557	0.000504
2099.000000	0.766680	0.021160	0.008264	0.033538	0.027895	0.091445	-0.025302	-0.006293	0.001258
2100.000000	0.768812	0.017829	0.008680	0.028115	0.032722	0.080013	-0.038286	-0.006025	0.001870
2101.000000	0.770810	0.013449	0.009042	0.022253	0.036611	0.067151	-0.049304	-0.005779	0.002331
2102.000000	0.772662	0.008174	0.009345	0.016092	0.039511	0.053151	-0.058181	-0.005580	0.002636
2103.000000	0.774362	0.002200	0.009585	0.009759	0.041394	0.038291	-0.064785	-0.005450	0.002788
2104.000000	0.775905	-0.004252	0.009759	0.003363	0.042247	0.022833	-0.069022	-0.005404	0.002788
2105.000000	0.777286	-0.010946	0.009865	-0.002999	0.042076	0.007035	-0.070836	-0.005449	0.002640
2106.000000	0.778505	-0.017642	0.009903	-0.009240	0.040894	-0.008847	-0.070206	-0.005582	0.002350
2107.000000	0.779559	-0.024108	0.009877	-0.015276	0.038728	-0.024549	-0.067145	-0.005793	0.001922
2108.000000	0.780449	-0.030128	0.009790	-0.021022	0.035613	-0.039794	-0.061708	-0.006062	0.001363
2109.000000	0.781179	-0.035516	0.009651	-0.026388	0.031598	-0.054283	-0.053987	-0.006363	0.000683
2110.000000	0.781755	-0.040123	0.009467	-0.031275	0.026744	-0.067701	-0.044126	-0.006667	-0.000105
2111.000000	0.782191	-0.043853	0.009249	-0.035575	0.021133	-0.079719	-0.032315	-0.006945	-0.000984
2112.000000	0.782506	-0.046664	0.009009	-0.039173	0.014862	-0.090003	-0.018801	-0.007167	-0.001930
2113.000000	0.782728	-0.048584	0.008759	-0.041955	0.008052	-0.098229	-0.003882	-0.007309	-0.002915
2114.000000	0.782886	-0.049705	0.008510	-0.043808	0.000845	-0.104099	0.012091	-0.007355	-0.003907
2115.000000	0.783016	-0.050179	0.008271	-0.044640	-0.006599	-0.107364	0.028723	-0.007292	-0.004872
2116.000000	0.783155	-0.050210	0.008053	-0.044379	-0.014105	-0.107834	0.045584	-0.007118	-0.005776
2117.000000	0.783335	-0.050028	0.007861	-0.042983	-0.021488	-0.105397	0.062223	-0.006833	-0.006589
2118.000000	0.783587	-0.049870	0.007699	-0.040449	-0.028561	-0.100024	0.078181	-0.006441	-0.007287
2119.000000	0.783932	-0.049949	0.007569	-0.036804	-0.035141	-0.091772	0.093006	-0.005949	-0.007855
2120.000000	0.784385	-0.050436	0.007470	-0.032112	-0.041053	-0.080773	0.106264	-0.005361	-0.008285
2121.000000	0.784949	-0.051435	0.007399	-0.026459	-0.046137	-0.067229	0.117555	-0.004681	-0.008580
2122.000000	0.785620	-0.052970	0.007349	-0.019954	-0.050249	-0.051399	0.126513	-0.003914	-0.008752
2123.000000	0.786381	-0.054980	0.007314	-0.012717	-0.053261	-0.033591	0.132819	-0.003065	-0.008823
2124.000000	0.787209	-0.057322	0.007286	-0.004880	-0.055063	-0.014151	0.136200	-0.002143	-0.008820
2125.000000	0.788071	-0.059773	0.007257	0.003413	-0.055561	0.006529	0.136438	-0.001163	-0.008779
2126.000000	0.788930	-0.062051	0.007221	0.012006	-0.054681	0.028014	0.133370	-0.000148	-0.008739
2127.000000	0.789745	-0.063828	0.007173	0.020722	-0.052370	0.049816	0.126901	0.000869	-0.008739
2128.000000	0.790480	-0.064765	0.007111	0.029355	-0.048602	0.071383	0.117013	0.001849	-0.008811
2129.000000	0.791107	-0.064545	0.007035	0.037666	-0.043388	0.092101	0.103776	0.002747	-0.008981
2130.000000	0.791612	-0.062912	0.006949	0.045381	-0.036784	0.111297	0.087369	0.003519	-0.009258
2131.000000	0.791997	-0.059721	0.006856	0.052198	-0.028902	0.128262	0.068088	0.004130	-0.009633
2132.000000	0.792285	-0.054971	0.006763	0.057804	-0.019915	0.142286	0.046354	0.004559	-0.010080
2133.000000	0.792512	-0.048836	0.006676	0.061900	-0.010059	0.152715	0.022711	0.004802	-0.010561
2134.000000	0.792724	-0.041659	0.006603	0.064234	0.000372	0.159011	-0.002190	0.004879	-0.011029
2135.000000	0.792967	-0.033923	0.006550	0.064636	0.011041	0.160815	-0.027618	0.004827	-0.011439
2136.000000	0.793281	-0.026191	0.006521	0.063039	0.021592	0.157984	-0.052802	0.004693	-0.011757
2137.000000	0.793691	-0.019026	0.006523	0.059491	0.031669	0.150612	-0.076975	0.004526	-0.011962
2138.000000	0.794211	-0.012912	0.006558	0.054143	0.040943	0.139007	-0.099420	0.004363	-0.012046
2139.000000	0.794844	-0.008193	0.006627	0.047232	0.049128	0.123648	-0.119499	0.004227	-0.012012
2140.000000	0.795585	-0.005039	0.006731	0.039045	0.055998	0.105129	-0.136681	0.004125	-0.011871
2141.000000	0.796428	-0.003440	0.006867	0.029890	0.061381	0.084097	-0.150548	0.004046	-0.011633
2142.000000	0.797367	-0.003228	0.007032	0.020069	0.065165	0.061208	-0.160796	0.003971	-0.011311
2143.000000	0.798394	-0.004114	0.007222	0.009868	0.067285	0.037097	-0.167223	0.003877	-0.010913
2144.000000	0.799503	-0.005728	0.007431	-0.000456	0.067716	0.012371	-0.169722	0.003748	-0.010451
2145.000000	0.800683	-0.007665	0.007655	-0.010663	0.066467	-0.012389	-0.168273	0.003575	-0.009937
2146.000000	0.801924	-0.009524	0.007891	-0.020528	0.063573	-0.036617	-0.162932	0.003360	-0.009385
2147.000000	0.803213	-0.010943	0.008136	-0.029829	0.059103	-0.059748	-0.153838	0.003115	-0.008810
2148.000000	0.804536	-0.011642	0.008391	-0.038343	0.053153	-0.081212	-0.141213	0.002861	-0.008224
2149.000000	0.805883	-0.011446	0.008655	-0.045844	0.045857	-0.100442	-0.125369	0.002617	-0.007638
2150.000000	0.807249	-0.010309	0.008931	-0.052109	0.037391	-0.116889	-0.106711	0.002401	-0.007057
2151.000000	0.808631	-0.008333	0.009219	-0.056934	0.027971	-0.130053	-0.085736	0.002223	-0.006484
2152.000000	0.810028	-0.005754	0.009522	-0.060150	0.017855	-0.139520	-0.063023	0.002082	-0.005919
2153.000000	0.811440	-0.002924	0.009840	-0.061646	0.007335	-0.145003	-0.039219	0.001969	-0.005361
2154.000000	0.812862	-0.000262	0.010171	-0.061381	-0.003282	-0.146367	-0.015007	0.001869	-0.004815
2155.000000	0.814285	0.001793	0.010513	-0.059392	-0.013683	-0.143642	0.008924	0.001768	-0.004290
2156.000000	0.815694	0.002849	0.010859	-0.055790	-0.023569	-0.137011	0.031906	0.001658	-0.003798
2157.000000	0.817070	0.002600	0.011204	-0.050746	-0.032672	-0.126786	0.053327	0.001543	-0.003356
2158.000000	0.818395	0.000867	0.011537	-0.044470	-0.040765	-0.113364	0.072644	0.001438	-0.002980
2159.000000	0.819651	-0.002398	0.011849	-0.037185	-0.047663	-0.097192	0.089398	0.001372	-0.002684
2160.000000	0.820822	-0.007106	0.012128	-0.029113	-0.053228	-0.078723	0.103213	0.001377	-0.002478
2161.000000	0.821895	-0.013055	0.012361	-0.020454	-0.057358	-0.058399	0.113791	0.001490	-0.002373
2162.000000	0.822855	-0.019944	0.012536	-0.011386	-0.059983	-0.036640	0.120904	0.001737	-0.002378
2163.000000	0.823685	-0.027403	0.012644	-0.002062	-0.061057	-0.013846	0.124382	0.002135	-0.002503
2164.000000	0.824366	-0.035010	0.012677	0.007381	-0.060550	0.009585	0.124113	0.002683	-0.002762
2165.000000	0.824876	-0.042314	0.012633	0.016809	-0.058446	0.033238	0.120040	0.003361	-0.003170
2166.000000	0.825192	-0.048860	0.012513	0.026077	-0.054747	0.056658	0.112164	0.004131	-0.003742
2167.000000	0.825297	-0.054219	0.012323	0.035013	-0.049473	0.079326	0.100558	0.004941	-0.004487
2168.000000	0.825184	-0.058020	0.012075	0.043408	-0.042680	0.100655	0.085385	0.005726	-0.005404
2169.000000	0.824862	-0.059988	0.011785	0.051013	-0.034463	0.119990	0.066910	0.006424	-0.006476
2170.000000	0.824359	-0.059994	0.011470	0.057544	-0.024975	0.136628	0.045519	0.006977	-0.007669
2171.000000	0.823724	-0.058084	0.011150	0.062697	-0.014429	0.149863	0.021727	0.007348	-0.008928
2172.000000	0.823022	-0.054501	0.010843	0.066186	-0.003100	0.159049	-0.003828	0.007521	-0.010190
2173.000000	0.822324	-0.049673	0.010564	0.067769	0.008681	0.163662	-0.030404	0.007503	-0.011382
2174.000000	0.821700	-0.044172	0.010328	0.067292	0.020543	0.163368	-0.057181	0.007324	-0.012441
2175.000000	0.821210	-0.038637	0.010142	0.064703	0.032102	0.158060	-0.083314	0.007022	-0.013318
2176.000000	0.820892	-0.033684	0.010010	0.060069	0.042982	0.147868	-0.107972	0.006638	-0.013981
2177.000000	0.820768	-0.029821	0.009933	0.053556	0.052841	0.133134	-0.130382	0.006202	-0.014421
2178.000000	0.820842	-0.027381	0.009906	0.045406	0.061385	0.114363	-0.149865	0.005726	-0.014644
2179.000000	0.821106	-0.026486	0.009921	0.035904	0.068376	0.092159	-0.165847	0.005210	-0.014670
2180.000000	0.821540	-0.027051	0.009965	0.025344	0.073630	0.067175	-0.177871	0.004639	-0.014527
2181.000000	0.822118	-0.028796	0.010027	0.014016	0.077016	0.040072	-0.185586	0.004000	-0.014248
2182.000000	0.822806	-0.031293	0.010093	0.002190	0.078439	0.011510	-0.188742	0.003281	-0.013875
2183.000000	0.823562	-0.034006	0.010151	-0.009874	0.077839	-0.017850	-0.187179	0.002488	-0.013451
2184.000000	0.824343	-0.036343	0.010194	-0.021911	0.075187	-0.047317	-0.180834	0.001644	-0.013021
2185.000000	0.825105	-0.037709	0.010219	-0.033638	0.070489	-0.076148	-0.169742	0.000790	-0.012628
2186.000000	0.825815	-0.037573	0.010226	-0.044729	0.063796	-0.103528	-0.154056	-0.000023	-0.012304
2187.000000	0.826453	-0.035539	0.010220	-0.054815	0.055221	-0.128564	-0.134073	-0.000738	-0.012062
2188.000000	0.827021	-0.031412	0.010211	-0.063491	0.044951	-0.150322	-0.110248	-0.001311	-0.011898
2189.000000	0.827542	-0.025264	0.010206	-0.070344	0.033264	-0.167885	-0.083213	-0.001720	-0.011786
2190.000000	0.828053	-0.017454	0.010216	-0.075001	0.020523	-0.180447	-0.053764	-0.001975	-0.011685
2191.000000	0.828596	-0.008605	0.010251	-0.077187	0.007171	-0.187422	-0.022836	-0.002114	-0.011555
2192.000000	0.829203	0.000477	0.010318	-0.076768	-0.006306	-0.188523	0.008551	-0.002201	-0.011368
2193.000000	0.829887	0.008932	0.010421	-0.073783	-0.019408	-0.183812	0.039363	-0.002304	-0.011111
2194.000000	0.830645	0.015980	0.010566	-0.068439	-0.031668	-0.173686	0.068619	-0.002477	-0.010792
2195.000000	0.831460	0.021036	0.010753	-0.061073	-0.042683	-0.158800	0.095457	-0.002752	-0.010430
2196.000000	0.832314	0.023772	0.010983	-0.052102	-0.052138	-0.139971	0.119171	-0.003126	-0.010045
2197.000000	0.833192	0.024129	0.011251	-0.041965	-0.059815	-0.118069	0.139224	-0.003566	-0.009651
2198.000000	0.834093	0.022278	0.011554	-0.031079	-0.065585	-0.093933	0.155245	-0.004022	-0.009252
2199.000000	0.835020	0.018558	0.011886	-0.019808	-0.069393	-0.068318	0.167003	-0.004435	-0.008843
2200.000000	0.835982	0.013415	0.012239	-0.008457	-0.071241	-0.041882	0.174383	-0.004751	-0.008416
2201.000000	0.836987	0.007343	0.012606	0.002728	-0.071170	-0.015195	0.177361	-0.004932	-0.007965
2202.000000	0.838034	0.000838	0.012981	0.013545	-0.069245	0.011236	0.175980	-0.004959	-0.007492
2203.000000	0.839114	-0.005640	0.013361	0.023819	-0.065548	0.036929	0.170348	-0.004833	-0.007004
2204.000000	0.840212	-0.011694	0.013745	0.033384	-0.060178	0.061402	0.160636	-0.004576	-0.006520
2205.000000	0.841307	-0.017014	0.014134	0.042073	-0.053250	0.084155	0.147083	-0.004223	-0.006059
2206.000000	0.842376	-0.021406	0.014533	0.049709	-0.044905	0.104661	0.130007	-0.003818	-0.005641
2207.000000	0.843401	-0.024807	0.014948	0.056109	-0.035318	0.122380	0.109816	-0.003406	-0.005282
2208.000000	0.844370	-0.027302	0.015387	0.061092	-0.024700	0.136782	0.087014	-0.003027	-0.004991
2209.000000	0.845278	-0.029119	0.015855	0.064496	-0.013299	0.147388	0.062199	-0.002713	-0.004769
2210.000000	0.846123	-0.030617	0.016356	0.066198	-0.001402	0.153806	0.036049	-0.002486	-0.004616
2211.000000	0.846904	-0.032240	0.016889	0.066131	0.010681	0.155768	0.009300	-0.002363	-0.004528
2212.000000	0.847619	-0.034471	0.017446	0.064291	0.022631	0.153148	-0.017279	-0.002361	-0.004505
2213.000000	0.848259	-0.037765	0.018014	0.060740	0.034130	0.145959	-0.042921	-0.002499	-0.004552
2214.000000	0.848807	-0.042492	0.018570	0.055590	0.044881	0.134336	-0.066885	-0.002808	-0.004683
2215.000000	0.849236	-0.048888	0.019086	0.048980	0.054612	0.118501	-0.088476	-0.003328	-0.004918
2216.000000	0.849511	-0.057022	0.019524	0.041054	0.063080	0.098724	-0.107058	-0.004108	-0.005290
2217.000000	0.849583	-0.066776	0.019842	0.031936	0.070066	0.075294	-0.122051	-0.005198	-0.005838
2218.000000	0.849386	-0.077838	0.019995	0.021713	0.075366	0.048497	-0.132924	-0.006640	-0.006619
2219.000000	0.848837	-0.089691	0.019939	0.010436	0.078778	0.018619	-0.139188	-0.008453	-0.007703
2220.000000	0.847832	-0.101612	0.019637	-0.001872	0.080091	-0.014024	-0.140390	-0.010620	-0.009176
2221.000000	0.846252	-0.112663	0.019065	-0.015178	0.079089	-0.049037	-0.136115	-0.013077	-0.011138
2222.000000	0.843969	-0.121696	0.018213	-0.029392	0.075559	-0.085872	-0.126006	-0.015705	-0.013689
2223.000000	0.840873	-0.127385	0.017094	-0.044300	0.069316	-0.123727	-0.109804	-0.018330	-0.016911
2224.000000	0.836896	-0.128317	0.015737	-0.059484	0.060255	-0.161451	-0.087421	-0.020741	-0.020837
2225.000000	0.832052	-0.123171	0.014192	-0.074258	0.048413	-0.197471	-0.059022	-0.022720	-0.025421
2226.000000	0.826463	-0.110996	0.012518	-0.087650	0.034035	-0.229806	-0.025126	-0.024098	-0.030511
2227.000000	0.820365	-0.091545	0.010780	-0.098464	0.017625	-0.256228	0.013324	-0.024807	-0.035857
2228.000000	0.814064	-0.065562	0.009046	-0.105466	-0.000040	-0.274599	0.054953	-0.024927	-0.041147
2229.000000	0.807866	-0.034845	0.007388	-0.107650	-0.017971	-0.283346	0.098043	-0.024689	-0.046087
2230.000000	0.801997	-0.001980	0.005889	-0.104523	-0.035079	-0.281907	0.140723	-0.024421	-0.050476
2231.000000	0.796561	0.030222	0.004647	-0.096263	-0.050331	-0.270942	0.181218	-0.024457	-0.054241
2232.000000	0.791565	0.059339	0.003775	-0.083678	-0.062890	-0.252193	0.218088	-0.025049	-0.057406
2233.000000	0.786982	0.083754	0.003392	-0.068006	-0.072209	-0.228040	0.250381	-0.026305	-0.060027
2234.000000	0.782823	0.102722	0.003611	-0.050635	-0.078057	-0.200962	0.277668	-0.028184	-0.062120
2235.000000	0.779162	0.116179	0.004520	-0.032876	-0.080481	-0.173096	0.299972	-0.030534	-0.063638
2236.000000	0.776137	0.124438	0.006163	-0.015830	-0.079747	-0.145994	0.317644	-0.033141	-0.064476
2237.000000	0.773907	0.127927	0.008537	-0.000342	-0.076262	-0.120559	0.331211	-0.035772	-0.064509
2238.000000	0.772618	0.127026	0.011582	0.012987	-0.070521	-0.097121	0.341247	-0.038217	-0.063636
2239.000000	0.772366	0.122014	0.015183	0.023763	-0.063063	-0.075562	0.348276	-0.040305	-0.061806
2240.000000	0.773170	0.113083	0.019183	0.031769	-0.054441	-0.055473	0.352699	-0.041924	-0.059045
2241.000000	0.774970	0.100384	0.023393	0.036945	-0.045205	-0.036305	0.354763	-0.043023	-0.055457
2242.000000	0.777621	0.084077	0.027612	0.039375	-0.035882	-0.017518	0.354553	-0.043612	-0.051224
2243.000000	0.780903	0.064358	0.031642	0.039296	-0.026960	0.001295	0.352013	-0.043752	-0.046586
2244.000000	0.784547	0.041483	0.035314	0.037094	-0.018867	0.020314	0.346995	-0.043544	-0.041829
2245.000000	0.788250	0.015754	0.038503	0.033302	-0.011948	0.039437	0.339322	-0.043107	-0.037250
2246.000000	0.791704	-0.012474	0.041139	0.028575	-0.006440	0.058291	0.328858	-0.042557	-0.033140
2247.000000	0.794617	-0.042799	0.043215	0.023639	-0.002454	0.076291	0.315579	-0.041988	-0.029760
2248.000000	0.796728	-0.074769	0.044782	0.019229	0.000039	0.092761	0.299615	-0.041461	-0.027330
2249.000000	0.797813	-0.107879	0.045937	0.016011	0.001212	0.107074	0.281264	-0.040995	-0.026019
2250.000000	0.797685	-0.141590	0.046809	0.014510	0.001360	0.118797	0.260972	-0.040575	-0.025957
2251.000000	0.796185	-0.175351	0.047535	0.015069	0.000879	0.127795	0.239275	-0.040164	-0.027239
2252.000000	0.793177	-0.208649	0.048246	0.017829	0.000222	0.134278	0.216720	-0.039721	-0.029932
2253.000000	0.788545	-0.241030	0.049047	0.022759	-0.000144	0.138778	0.193788	-0.039226	-0.034084
2254.000000	0.782195	-0.272117	0.050017	0.029703	0.000228	0.142069	0.170824	-0.038693	-0.039715
2255.000000	0.774064	-0.301575	0.051203	0.038451	0.001738	0.145055	0.147998	-0.038187	-0.046819
2256.000000	0.764132	-0.329059	0.052623	0.048802	0.004725	0.148653	0.125289	-0.037832	-0.055344
2257.000000	0.752443	-0.354141	0.054273	0.060612	0.009468	0.153686	0.102504	-0.037809	-0.065183
2258.000000	0.739128	-0.376230	0.056133	0.073822	0.016199	0.160808	0.079312	-0.038353	-0.076147
2259.000000	0.724440	-0.394507	0.058173	0.088455	0.025108	0.170446	0.055295	-0.039739	-0.087937
2260.000000	0.708796	-0.407882	0.060353	0.104575	0.036354	0.182734	0.030005	-0.042265	-0.100109
2261.000000	0.692832	-0.414993	0.062621	0.122210	0.050071	0.197430	0.003023	-0.046219	-0.112028
2262.000000	0.677443	-0.414287	0.064902	0.141230	0.066360	0.213760	-0.025974	-0.051836	-0.122833
2263.000000	0.663793	-0.404246	0.067082	0.161178	0.085279	0.230164	-0.057146	-0.059237	-0.131444
2264.000000	0.653229	-0.383832	0.068979	0.181082	0.106817	0.244007	-0.090406	-0.068373	-0.136657
2265.000000	0.647039	-0.353175	0.070310	0.199343	0.130844	0.251384	-0.125319	-0.078973	-0.137377
2266.000000	0.646018	-0.314338	0.070638	0.213811	0.157034	0.247349	-0.160983	-0.090553	-0.133052
2267.000000	0.649911	-0.271684	0.069320	0.222155	0.184740	0.226833	-0.195906	-0.102519	-0.124175
2268.000000	0.656994	-0.231175	0.065480	0.222427	0.212890	0.186208	-0.227974	-0.114361	-0.112650
2269.000000	0.664116	-0.198416	0.058060	0.213490	0.239991	0.124767	-0.254636	-0.125873	-0.101683
2270.000000	0.667305	-0.176150	0.045997	0.195029	0.264338	0.045240	-0.273392	-0.137232	-0.095120
2271.000000	0.662667	-0.162525	0.028501	0.167300	0.284415	-0.046962	-0.282437	-0.148796	-0.096543
2272.000000	0.647064	-0.151057	0.005300	0.131130	0.299387	-0.144997	-0.281170	-0.160657	-0.108628
2273.000000	0.618290	-0.132331	-0.023283	0.088457	0.309574	-0.241136	-0.270413	-0.172157	-0.133012
2274.000000	0.574976	-0.097267	-0.056461	0.043175	0.316782	-0.326079	-0.252445	-0.181681	-0.170444
2275.000000	0.516768	-0.041829	-0.093169	0.001348	0.324189	-0.388073	-0.230902	-0.186930	-0.220646
2276.000000	0.445138	0.028110	-0.132038	-0.030308	0.335287	-0.414237	-0.210161	-0.185668	-0.281572
2277.000000	0.364537	0.095630	-0.171004	-0.047728	0.351873	-0.395410	-0.193795	-0.176717	-0.348366
2278.000000	0.282987	0.139176	-0.206807	-0.052048	0.372328	-0.331636	-0.182802	-0.160923	-0.412924
2279.000000	0.211250	0.143906	-0.235134	-0.048449	0.392004	-0.233143	-0.175316	-0.141548	-0.464864
2280.000000	0.160261	0.109764	-0.251805	-0.042196	0.405727	-0.115904	-0.168345	-0.123474	-0.494144
2281.000000	0.137508	0.051143	-0.254335	-0.035933	0.410275	0.004252	-0.160079	-0.111173	-0.494580
2282.000000	0.144216	-0.010470	-0.242738	-0.030163	0.405212	0.115135	-0.150945	-0.106691	-0.466389
2283.000000	0.175287	-0.056085	-0.219224	-0.025261	0.392392	0.208477	-0.143058	-0.109022	-0.415937
2284.000000	0.222034	-0.076051	-0.187252	-0.022731	0.375068	0.278681	-0.138922	-0.115145	-0.352765
2285.000000	0.275712	-0.071555	-0.150530	-0.024888	0.356812	0.322104	-0.140312	-0.121755	-0.285992
2286.000000	0.329758	-0.051481	-0.112291	-0.033591	0.340376	0.337335	-0.147727	-0.126580	-0.222165
2287.000000	0.380172	-0.027231	-0.074982	-0.049136	0.326915	0.325470	-0.160349	-0.128802	-0.165016
2288.000000	0.424721	-0.008081	-0.040342	-0.070062	0.315951	0.289548	-0.176324	-0.128794	-0.116381
2289.000000	0.461899	0.001437	-0.009648	-0.093876	0.305948	0.233463	-0.193128	-0.127578	-0.077302
2290.000000	0.490279	0.001986	0.016071	-0.118081	0.295082	0.161244	-0.207879	-0.126250	-0.048702
2291.000000	0.508435	-0.001585	0.036008	-0.140868	0.281841	0.077222	-0.217657	-0.125511	-0.031458
2292.000000	0.515371	-0.002009	0.049718	-0.161200	0.265400	-0.013231	-0.219986	-0.125399	-0.025987
2293.000000	0.511156	0.008224	0.057301	-0.178332	0.245793	-0.103167	-0.213452	-0.125290	-0.031647
2294.000000	0.497381	0.034528	0.059459	-0.191164	0.223936	-0.184448	-0.198183	-0.124173	-0.046345
2295.000000	0.477108	0.078177	0.057327	-0.198009	0.201431	-0.249250	-0.175827	-0.121071	-0.066659
2296.000000	0.454181	0.135492	0.052156	-0.197154	0.180122	-0.292233	-0.148924	-0.115413	-0.088570
2297.000000	0.432175	0.199070	0.045026	-0.187884	0.161551	-0.312264	-0.119998	-0.107156	-0.108526
2298.000000	0.413475	0.260684	0.036728	-0.171104	0.146591	-0.312564	-0.090895	-0.096657	-0.124304
2299.000000	0.398957	0.314125	0.027798	-0.149018	0.135418	-0.299067	-0.062625	-0.084442	-0.135260
2300.000000	0.388270	0.356428	0.018602	-0.124208	0.127737	-0.278099	-0.035565	-0.071009	-0.141976
2301.000000	0.380411	0.387392	0.009411	-0.098824	0.123040	-0.254715	-0.009757	-0.056743	-0.145640
2302.000000	0.374243	0.408370	0.000438	-0.074241	0.120794	-0.232154	0.014891	-0.041907	-0.147506
2303.000000	0.368818	0.421183	-0.008141	-0.051112	0.120517	-0.212093	0.038506	-0.026667	-0.148587
2304.000000	0.363503	0.427487	-0.016177	-0.029587	0.121803	-0.195184	0.061213	-0.011131	-0.149537
2305.000000	0.357997	0.428518	-0.023544	-0.009524	0.124314	-0.181529	0.083118	0.004620	-0.150654
2306.000000	0.352294	0.425069	-0.030128	0.009348	0.127771	-0.170992	0.104306	0.020509	-0.151936
2307.000000	0.346645	0.417557	-0.035825	0.027322	0.131952	-0.163333	0.124845	0.036445	-0.153129
2308.000000	0.341507	0.406130	-0.040535	0.044632	0.136684	-0.158213	0.144778	0.052315	-0.153790
2309.000000	0.337493	0.390787	-0.044160	0.061393	0.141850	-0.155092	0.164131	0.067978	-0.153346
2310.000000	0.335294	0.371503	-0.046597	0.077534	0.147386	-0.153092	0.182912	0.083267	-0.151178
2311.000000	0.335558	0.348381	-0.047729	0.092746	0.153275	-0.150859	0.201107	0.098003	-0.146733
2312.000000	0.338731	0.321804	-0.047426	0.106459	0.159530	-0.146496	0.218661	0.112002	-0.139688
2313.000000	0.344850	0.292575	-0.045531	0.117873	0.166161	-0.137682	0.235450	0.125099	-0.130131
2314.000000	0.353363	0.261960	-0.041867	0.126056	0.173128	-0.121995	0.251212	0.137168	-0.118719
2315.000000	0.363030	0.231547	-0.036248	0.130113	0.180289	-0.097450	0.265494	0.148146	-0.106754
2316.000000	0.371979	0.202880	-0.028505	0.129363	0.187379	-0.063109	0.277637	0.158034	-0.096087
2317.000000	0.377949	0.176962	-0.018533	0.123480	0.194040	-0.019546	0.286872	0.166890	-0.088857
2318.000000	0.378669	0.153811	-0.006349	0.112568	0.199915	0.030989	0.292540	0.174785	-0.087113
2319.000000	0.372264	0.132346	0.007860	0.097190	0.204780	0.084767	0.294368	0.181743	-0.092418
2320.000000	0.357580	0.110698	0.023719	0.078368	0.208665	0.137011	0.292687	0.187682	-0.105557
2321.000000	0.334391	0.086944	0.040687	0.057561	0.211904	0.182434	0.288477	0.192393	-0.126371
2322.000000	0.303500	0.059999	0.058100	0.036510	0.215060	0.215803	0.283156	0.195568	-0.153712
2323.000000	0.266748	0.030315	0.075197	0.016926	0.218723	0.232603	0.278172	0.196891	-0.185470
2324.000000	0.226938	-0.000009	0.091118	0.000054	0.223233	0.229809	0.274481	0.196137	-0.218705
2325.000000	0.187584	-0.027906	0.104885	-0.013667	0.228457	0.206646	0.272155	0.193270	-0.249925
2326.000000	0.152448	-0.050538	0.115422	-0.024638	0.233772	0.165013	0.270327	0.188478	-0.275563
2327.000000	0.124921	-0.066410	0.121686	-0.033771	0.238282	0.109312	0.267569	0.182150	-0.292592
2328.000000	0.107390	-0.075774	0.122881	-0.042031	0.241170	0.045661	0.262542	0.174774	-0.299104
2329.000000	0.100850	-0.080234	0.118674	-0.050115	0.241991	-0.019281	0.254606	0.166825	-0.294645
2330.000000	0.104872	-0.081855	0.109289	-0.058392	0.240777	-0.079481	0.244081	0.158669	-0.280164
2331.000000	0.117936	-0.082303	0.095441	-0.067018	0.237949	-0.130366	0.232093	0.150543	-0.257625
2332.000000	0.137943	-0.082350	0.078141	-0.076051	0.234106	-0.169134	0.220158	0.142587	-0.229460
2333.000000	0.162686	-0.081826	0.058490	-0.085471	0.229813	-0.194600	0.209729	0.134909	-0.198083
2334.000000	0.190151	-0.079914	0.037529	-0.095145	0.225440	-0.206745	0.201883	0.127638	-0.165603
2335.000000	0.218611	-0.075607	0.016173	-0.104784	0.221101	-0.206219	0.197172	0.120954	-0.133748
2336.000000	0.246573	-0.068147	-0.004788	-0.113963	0.216676	-0.193943	0.195599	0.115080	-0.103933
2337.000000	0.272682	-0.057362	-0.024663	-0.122192	0.211879	-0.170902	0.196671	0.110245	-0.077375
2338.000000	0.295649	-0.043837	-0.042835	-0.129026	0.206349	-0.138142	0.199482	0.106634	-0.055165
2339.000000	0.314266	-0.028920	-0.058760	-0.134172	0.199740	-0.096916	0.202846	0.104329	-0.038267
2340.000000	0.327498	-0.014565	-0.072002	-0.137548	0.191781	-0.048888	0.205471	0.103268	-0.027426
2341.000000	0.334641	-0.003034	-0.082279	-0.139250	0.182332	0.003725	0.206193	0.103234	-0.023036
2342.000000	0.335474	0.003480	-0.089521	-0.139451	0.171417	0.058176	0.204199	0.103875	-0.024996
2343.000000	0.330354	0.003260	-0.093891	-0.138243	0.159240	0.111401	0.199189	0.104768	-0.032652
2344.000000	0.320205	-0.004576	-0.095751	-0.135519	0.146175	0.160395	0.191402	0.105491	-0.044828
2345.000000	0.306385	-0.019841	-0.095593	-0.130956	0.132719	0.202653	0.181502	0.105700	-0.059982
2346.000000	0.290466	-0.041253	-0.093934	-0.124123	0.119405	0.236553	0.170358	0.105178	-0.076443
2347.000000	0.273967	-0.066655	-0.091235	-0.114657	0.106711	0.261586	0.158820	0.103854	-0.092672
2348.000000	0.258120	-0.093435	-0.087846	-0.102432	0.094982	0.278356	0.147552	0.101779	-0.107482
