1862.000000	0.235915	-0.044149	0.042972	0.046540	0.115869	0.001105	-0.135547	-0.005318	-0.057273
1863.000000	0.238664	-0.045734	0.040606	0.044469	0.117241	-0.006065	-0.135338	-0.006573	-0.056082
1864.000000	0.241389	-0.047303	0.038092	0.042020	0.118476	-0.013399	-0.134955	-0.007915	-0.054963
1865.000000	0.244087	-0.048780	0.035438	0.039182	0.119565	-0.020916	-0.134380	-0.009341	-0.053915
1866.000000	0.246752	-0.050081	0.032653	0.035945	0.120494	-0.028641	-0.133592	-0.010846	-0.052939
1867.000000	0.249379	-0.051112	0.029745	0.032302	0.121251	-0.036601	-0.132565	-0.012420	-0.052036
1868.000000	0.251961	-0.051770	0.026722	0.028249	0.121822	-0.044819	-0.131266	-0.014046	-0.051211
1869.000000	0.254489	-0.051942	0.023591	0.023790	0.122193	-0.053315	-0.129660	-0.015706	-0.050467
1870.000000	0.256951	-0.051504	0.020358	0.018936	0.122351	-0.062100	-0.127704	-0.017375	-0.049814
1871.000000	0.259330	-0.050323	0.017031	0.013707	0.122284	-0.071171	-0.125352	-0.019021	-0.049260
1872.000000	0.261609	-0.048256	0.013615	0.008135	0.121983	-0.080504	-0.122552	-0.020609	-0.048822
1873.000000	0.263763	-0.045152	0.010113	0.002268	0.121441	-0.090049	-0.119253	-0.022097	-0.048514
1874.000000	0.265768	-0.040857	0.006531	-0.003828	0.120658	-0.099723	-0.115402	-0.023438	-0.048356
1875.000000	0.267596	-0.035222	0.002871	-0.010067	0.119640	-0.109406	-0.110949	-0.024583	-0.048367
1876.000000	0.269218	-0.028110	-0.000865	-0.016342	0.118400	-0.118933	-0.105852	-0.025478	-0.048568
1877.000000	0.270606	-0.019412	-0.004675	-0.022525	0.116962	-0.128096	-0.100078	-0.026068	-0.048977
1878.000000	0.271732	-0.009060	-0.008557	-0.028466	0.115359	-0.136645	-0.093610	-0.026299	-0.049612
1879.000000	0.272571	0.002960	-0.012508	-0.034004	0.113634	-0.144296	-0.086448	-0.026121	-0.050485
1880.000000	0.273100	0.016586	-0.016526	-0.038974	0.111839	-0.150747	-0.078616	-0.025489	-0.051608
1881.000000	0.273297	0.031678	-0.020603	-0.043214	0.110033	-0.155693	-0.070161	-0.024365	-0.052992
1882.000000	0.273138	0.048011	-0.024729	-0.046587	0.108278	-0.158855	-0.061154	-0.022723	-0.054647
1883.000000	0.272598	0.065283	-0.028887	-0.048988	0.106634	-0.160000	-0.051687	-0.020546	-0.056586
1884.000000	0.271644	0.083132	-0.033053	-0.050360	0.105155	-0.158963	-0.041874	-0.017830	-0.058828
1885.000000	0.270235	0.101159	-0.037197	-0.050700	0.103884	-0.155665	-0.031841	-0.014583	-0.061398
1886.000000	0.268324	0.118958	-0.041276	-0.050061	0.102845	-0.150116	-0.021719	-0.010822	-0.064328
1887.000000	0.265854	0.136139	-0.045242	-0.048550	0.102044	-0.142415	-0.011641	-0.006574	-0.067657
1888.000000	0.262765	0.152358	-0.049040	-0.046313	0.101468	-0.132740	-0.001733	-0.001874	-0.071425
1889.000000	0.258994	0.167323	-0.052610	-0.043523	0.101080	-0.121328	0.007892	0.003236	-0.075674
1890.000000	0.254483	0.180805	-0.055891	-0.040367	0.100829	-0.108464	0.017141	0.008709	-0.080439
1891.000000	0.249181	0.192631	-0.058827	-0.037029	0.100651	-0.094463	0.025940	0.014491	-0.085745
1892.000000	0.243053	0.202681	-0.061367	-0.033674	0.100472	-0.079658	0.034240	0.020523	-0.091603
1893.000000	0.236079	0.210871	-0.063473	-0.030445	0.100221	-0.064394	0.042014	0.026742	-0.098006
1894.000000	0.228262	0.217154	-0.065119	-0.027447	0.099832	-0.049018	0.049262	0.033081	-0.104928
1895.000000	0.219630	0.221506	-0.066296	-0.024748	0.099250	-0.033884	0.056001	0.039468	-0.112318
1896.000000	0.210238	0.223924	-0.067013	-0.022376	0.098437	-0.019345	0.062267	0.045831	-0.120103
1897.000000	0.200169	0.224430	-0.067295	-0.020315	0.097377	-0.005751	0.068108	0.052099	-0.128183
1898.000000	0.189539	0.223072	-0.067182	-0.018514	0.096072	0.006557	0.073580	0.058200	-0.136434
1899.000000	0.178494	0.219927	-0.066725	-0.016887	0.094544	0.017251	0.078737	0.064072	-0.144709
1900.000000	0.167210	0.215109	-0.065985	-0.015323	0.092830	0.026030	0.083628	0.069657	-0.152834
1901.000000	0.155894	0.208765	-0.065027	-0.013695	0.090979	0.032636	0.088287	0.074908	-0.160620
1902.000000	0.144775	0.201081	-0.063913	-0.011869	0.089044	0.036865	0.092729	0.079787	-0.167858
1903.000000	0.134105	0.192270	-0.062702	-0.009721	0.087078	0.038591	0.096945	0.084269	-0.174334
1904.000000	0.124145	0.182563	-0.061446	-0.007145	0.085127	0.037777	0.100905	0.088338	-0.179831
1905.000000	0.115159	0.172194	-0.060185	-0.004064	0.083230	0.034491	0.104556	0.091987	-0.184139
1906.000000	0.107397	0.161388	-0.058947	-0.000439	0.081414	0.028916	0.107835	0.095221	-0.187073
1907.000000	0.101089	0.150339	-0.057750	0.003731	0.079699	0.021346	0.110675	0.098046	-0.188475
1908.000000	0.096427	0.139210	-0.056602	0.008403	0.078095	0.012181	0.113020	0.100476	-0.188233
1909.000000	0.093551	0.128119	-0.055498	0.013498	0.076612	0.001911	0.114832	0.102528	-0.186288
1910.000000	0.092543	0.117151	-0.054430	0.018906	0.075260	-0.008910	0.116107	0.104221	-0.182643
1911.000000	0.093416	0.106364	-0.053382	0.024495	0.074049	-0.019694	0.116874	0.105575	-0.177365
1912.000000	0.096113	0.095804	-0.052333	0.030122	0.072997	-0.029847	0.117197	0.106611	-0.170588
1913.000000	0.100503	0.085523	-0.051263	0.035642	0.072122	-0.038807	0.117167	0.107351	-0.162510
1914.000000	0.106388	0.075587	-0.050146	0.040915	0.071445	-0.046072	0.116889	0.107817	-0.153382
1915.000000	0.113514	0.066088	-0.048957	0.045822	0.070983	-0.051226	0.116470	0.108033	-0.143504
1916.000000	0.121576	0.057145	-0.047668	0.050266	0.070748	-0.053966	0.116002	0.108023	-0.133203
1917.000000	0.130241	0.048894	-0.046254	0.054175	0.070741	-0.054108	0.115550	0.107814	-0.122824
1918.000000	0.139158	0.041478	-0.044684	0.057510	0.070950	-0.051601	0.115145	0.107432	-0.112709
1919.000000	0.147981	0.035030	-0.042932	0.060254	0.071355	-0.046517	0.114780	0.106907	-0.103180
1920.000000	0.156382	0.029658	-0.040971	0.062416	0.071921	-0.039048	0.114417	0.106268	-0.094525
1921.000000	0.164068	0.025430	-0.038779	0.064018	0.072607	-0.029484	0.113997	0.105544	-0.086986
1922.000000	0.170794	0.022369	-0.036336	0.065092	0.073369	-0.018192	0.113449	0.104767	-0.080745
1923.000000	0.176368	0.020446	-0.033631	0.065671	0.074162	-0.005593	0.112707	0.103966	-0.075926
1924.000000	0.180661	0.019585	-0.030660	0.065787	0.074946	0.007867	0.111721	0.103169	-0.072584
1925.000000	0.183603	0.019673	-0.027428	0.065470	0.075686	0.021741	0.110462	0.102403	-0.070716
1926.000000	0.185180	0.020562	-0.023947	0.064744	0.076358	0.035603	0.108933	0.101690	-0.070262
1927.000000	0.185434	0.022088	-0.020241	0.063631	0.076944	0.049065	0.107164	0.101048	-0.071114
1928.000000	0.184446	0.024077	-0.016338	0.062149	0.077437	0.061794	0.105207	0.100491	-0.073130
1929.000000	0.182334	0.026358	-0.012272	0.060320	0.077838	0.073512	0.103134	0.100027	-0.076139
1930.000000	0.179241	0.028769	-0.008083	0.058167	0.078154	0.084008	0.101026	0.099660	-0.079955
1931.000000	0.175326	0.031166	-0.003811	0.055719	0.078398	0.093129	0.098965	0.099389	-0.084386
1932.000000	0.170755	0.033427	0.000504	0.053006	0.078587	0.100780	0.097026	0.099209	-0.089240
1933.000000	0.165694	0.035452	0.004822	0.050064	0.078738	0.106918	0.095274	0.099111	-0.094336
1934.000000	0.160307	0.037165	0.009106	0.046928	0.078871	0.111541	0.093757	0.099086	-0.099506
1935.000000	0.154746	0.038514	0.013320	0.043636	0.079003	0.114684	0.092507	0.099121	-0.104597
1936.000000	0.149154	0.039466	0.017433	0.040226	0.079151	0.116412	0.091537	0.099201	-0.109476
1937.000000	0.143659	0.040008	0.021415	0.036732	0.079328	0.116813	0.090843	0.099314	-0.114031
1938.000000	0.138373	0.040137	0.025239	0.033184	0.079543	0.115993	0.090408	0.099444	-0.118168
1939.000000	0.133393	0.039862	0.028883	0.029610	0.079801	0.114072	0.090201	0.099579	-0.121815
1940.000000	0.128799	0.039198	0.032326	0.026032	0.080104	0.111181	0.090184	0.099705	-0.124918
1941.000000	0.124656	0.038162	0.035550	0.022468	0.080449	0.107457	0.090312	0.099809	-0.127440
1942.000000	0.121011	0.036773	0.038540	0.018931	0.080832	0.103043	0.090539	0.099881	-0.129364
1943.000000	0.117897	0.035046	0.041284	0.015432	0.081245	0.098083	0.090818	0.099908	-0.130689
1944.000000	0.115331	0.032998	0.043772	0.011975	0.081679	0.092719	0.091105	0.099881	-0.131426
1945.000000	0.113313	0.030639	0.045999	0.008564	0.082122	0.087090	0.091359	0.099789	-0.131604
1946.000000	0.111833	0.027981	0.047961	0.005201	0.082565	0.081326	0.091546	0.099623	-0.131259
1947.000000	0.110865	0.025030	0.049658	0.001886	0.082997	0.075549	0.091636	0.099374	-0.130443
1948.000000	0.110375	0.021794	0.051093	-0.001382	0.083409	0.069866	0.091606	0.099033	-0.129210
1949.000000	0.110317	0.018281	0.052271	-0.004605	0.083793	0.064369	0.091440	0.098594	-0.127625
1950.000000	0.110642	0.014500	0.053200	-0.007782	0.084143	0.059133	0.091123	0.098047	-0.125752
1951.000000	0.111294	0.010461	0.053892	-0.010913	0.084453	0.054214	0.090649	0.097387	-0.123660
1952.000000	0.112216	0.006180	0.054359	-0.013997	0.084720	0.049651	0.090014	0.096607	-0.121415
1953.000000	0.113350	0.001673	0.054614	-0.017031	0.084941	0.045463	0.089215	0.095703	-0.119077
1954.000000	0.114643	-0.003040	0.054672	-0.020011	0.085114	0.041651	0.088254	0.094669	-0.116705
1955.000000	0.116045	-0.007933	0.054548	-0.022933	0.085240	0.038202	0.087132	0.093503	-0.114347
1956.000000	0.117513	-0.012979	0.054259	-0.025790	0.085318	0.035089	0.085853	0.092202	-0.112043
1957.000000	0.119010	-0.018149	0.053818	-0.028575	0.085349	0.032275	0.084422	0.090765	-0.109827
1958.000000	0.120509	-0.023412	0.053241	-0.031283	0.085332	0.029714	0.082843	0.089192	-0.107719
1959.000000	0.121991	-0.028733	0.052543	-0.033905	0.085268	0.027358	0.081122	0.087485	-0.105734
1960.000000	0.123443	-0.034078	0.051735	-0.036437	0.085156	0.025154	0.079265	0.085645	-0.103875
1961.000000	0.124863	-0.039412	0.050829	-0.038875	0.084996	0.023053	0.077280	0.083676	-0.102140
1962.000000	0.126253	-0.044702	0.049837	-0.041215	0.084787	0.021006	0.075174	0.081582	-0.100519
1963.000000	0.127623	-0.049912	0.048768	-0.043457	0.084527	0.018972	0.072956	0.079370	-0.098997
1964.000000	0.128986	-0.055011	0.047631	-0.045603	0.084214	0.016912	0.070636	0.077046	-0.097555
1965.000000	0.130360	-0.059968	0.046432	-0.047657	0.083844	0.014795	0.068223	0.074618	-0.096172
1966.000000	0.131765	-0.064751	0.045178	-0.049624	0.083416	0.012598	0.065730	0.072094	-0.094826
1967.000000	0.133222	-0.069333	0.043875	-0.051513	0.082923	0.010300	0.063167	0.069483	-0.093493
1968.000000	0.134752	-0.073688	0.042527	-0.053335	0.082364	0.007890	0.060548	0.066795	-0.092151
1969.000000	0.136376	-0.077791	0.041138	-0.055101	0.081732	0.005360	0.057886	0.064042	-0.090781
1970.000000	0.138115	-0.081619	0.039712	-0.056824	0.081022	0.002704	0.055197	0.061235	-0.089363
1971.000000	0.139987	-0.085149	0.038251	-0.058519	0.080228	-0.000077	0.052495	0.058385	-0.087882
1972.000000	0.142009	-0.088362	0.036759	-0.060200	0.079346	-0.002984	0.049797	0.055505	-0.086323
1973.000000	0.144196	-0.091235	0.035236	-0.061882	0.078368	-0.006014	0.047121	0.052609	-0.084675
1974.000000	0.146560	-0.093749	0.033686	-0.063580	0.077287	-0.009163	0.044486	0.049709	-0.082930
1975.000000	0.149112	-0.095882	0.032109	-0.065307	0.076098	-0.012427	0.041911	0.046820	-0.081082
1976.000000	0.151860	-0.097612	0.030507	-0.067076	0.074793	-0.015802	0.039417	0.043955	-0.079127
1977.000000	0.154810	-0.098916	0.028883	-0.068899	0.073365	-0.019281	0.037026	0.041130	-0.077063
1978.000000	0.157967	-0.099769	0.027237	-0.070784	0.071806	-0.022858	0.034761	0.038359	-0.074891
1979.000000	0.161333	-0.100146	0.025571	-0.072739	0.070108	-0.026523	0.032645	0.035657	-0.072614
1980.000000	0.164909	-0.100018	0.023886	-0.074768	0.068263	-0.030264	0.030704	0.033038	-0.070234
1981.000000	0.168694	-0.099357	0.022185	-0.076871	0.066265	-0.034063	0.028963	0.030519	-0.067759
1982.000000	0.172684	-0.098133	0.020469	-0.079044	0.064104	-0.037897	0.027447	0.028114	-0.065193
1983.000000	0.176874	-0.096318	0.018741	-0.081280	0.061774	-0.041735	0.026180	0.025836	-0.062547
1984.000000	0.181258	-0.093884	0.017003	-0.083565	0.059267	-0.045538	0.025188	0.023701	-0.059830
1985.000000	0.185827	-0.090808	0.015259	-0.085881	0.056577	-0.049257	0.024491	0.021719	-0.057053
1986.000000	0.190571	-0.087071	0.013512	-0.088203	0.053699	-0.052831	0.024110	0.019902	-0.054228
1987.000000	0.195476	-0.082665	0.011766	-0.090500	0.050630	-0.056191	0.024060	0.018258	-0.051369
1988.000000	0.200529	-0.077590	0.010024	-0.092736	0.047365	-0.059253	0.024351	0.016796	-0.048492
1989.000000	0.205712	-0.071860	0.008293	-0.094871	0.043907	-0.061928	0.024986	0.015518	-0.045612
1990.000000	0.211007	-0.065507	0.006577	-0.096860	0.040257	-0.064119	0.025960	0.014425	-0.042747
1991.000000	0.216394	-0.058578	0.004880	-0.098656	0.036420	-0.065723	0.027261	0.013513	-0.039917
1992.000000	0.221848	-0.051143	0.003208	-0.100213	0.032404	-0.066641	0.028862	0.012775	-0.037140
1993.000000	0.227345	-0.043287	0.001566	-0.101487	0.028220	-0.066780	0.030729	0.012201	-0.034440
1994.000000	0.232857	-0.035113	-0.000043	-0.102438	0.023883	-0.066059	0.032815	0.011775	-0.031838
1995.000000	0.238355	-0.026740	-0.001614	-0.103034	0.019409	-0.064412	0.035061	0.011478	-0.029358
1996.000000	0.243808	-0.018293	-0.003146	-0.103253	0.014819	-0.061800	0.037402	0.011288	-0.027022
1997.000000	0.249185	-0.009902	-0.004637	-0.103082	0.010134	-0.058207	0.039761	0.011183	-0.024854
1998.000000	0.254454	-0.001694	-0.006088	-0.102519	0.005376	-0.053646	0.042058	0.011137	-0.022875
1999.000000	0.259586	0.006216	-0.007499	-0.101574	0.000570	-0.048162	0.044210	0.011125	-0.021106
2000.000000	0.264553	0.013726	-0.008873	-0.100265	-0.004261	-0.041824	0.046135	0.011123	-0.019564
2001.000000	0.269328	0.020756	-0.010215	-0.098618	-0.009094	-0.034730	0.047753	0.011109	-0.018261
2002.000000	0.273892	0.027250	-0.011531	-0.096666	-0.013908	-0.026995	0.048991	0.011061	-0.017207
2003.000000	0.278228	0.033177	-0.012827	-0.094444	-0.018683	-0.018751	0.049787	0.010963	-0.016404
2004.000000	0.282325	0.038532	-0.014112	-0.091988	-0.023402	-0.010142	0.050088	0.010800	-0.015853
2005.000000	0.286176	0.043333	-0.015392	-0.089333	-0.028051	-0.001314	0.049854	0.010561	-0.015546
2006.000000	0.289781	0.047622	-0.016678	-0.086513	-0.032616	0.007587	0.049058	0.010237	-0.015473
2007.000000	0.293144	0.051457	-0.017975	-0.083559	-0.037089	0.016417	0.047684	0.009821	-0.015619
2008.000000	0.296272	0.054914	-0.019293	-0.080496	-0.041461	0.025041	0.045730	0.009309	-0.015966
2009.000000	0.299176	0.058076	-0.020637	-0.077351	-0.045727	0.033334	0.043204	0.008698	-0.016494
2010.000000	0.301867	0.061038	-0.022012	-0.074144	-0.049881	0.041179	0.040124	0.007983	-0.017182
2011.000000	0.304361	0.063896	-0.023423	-0.070895	-0.053922	0.048474	0.036517	0.007163	-0.018011
2012.000000	0.306668	0.066745	-0.024870	-0.067623	-0.057846	0.055126	0.032415	0.006232	-0.018962
2013.000000	0.308802	0.069681	-0.026354	-0.064346	-0.061651	0.061050	0.027857	0.005186	-0.020016
2014.000000	0.310772	0.072792	-0.027873	-0.061080	-0.065338	0.066174	0.022884	0.004020	-0.021162
2015.000000	0.312584	0.076156	-0.029422	-0.057845	-0.068904	0.070429	0.017542	0.002723	-0.022387
2016.000000	0.314240	0.079843	-0.030993	-0.054656	-0.072349	0.073756	0.011880	0.001287	-0.023687
2017.000000	0.315740	0.083909	-0.032576	-0.051529	-0.075669	0.076097	0.005948	-0.000300	-0.025060
2018.000000	0.317076	0.088397	-0.034158	-0.048479	-0.078863	0.077400	-0.000204	-0.002052	-0.026509
2019.000000	0.318238	0.093334	-0.035721	-0.045516	-0.081925	0.077615	-0.006520	-0.003983	-0.028043
2020.000000	0.319209	0.098728	-0.037245	-0.042646	-0.084848	0.076695	-0.012946	-0.006108	-0.029673
2021.000000	0.319966	0.104575	-0.038705	-0.039870	-0.087623	0.074594	-0.019425	-0.008444	-0.031418
2022.000000	0.320482	0.110848	-0.040074	-0.037180	-0.090236	0.071272	-0.025896	-0.011005	-0.033299
2023.000000	0.320723	0.117508	-0.041321	-0.034558	-0.092670	0.066690	-0.032298	-0.013806	-0.035343
2024.000000	0.320653	0.124495	-0.042411	-0.031978	-0.094903	0.060819	-0.038568	-0.016858	-0.037581
2025.000000	0.320225	0.131733	-0.043307	-0.029398	-0.096907	0.053632	-0.044641	-0.020171	-0.040046
2026.000000	0.319392	0.139128	-0.043972	-0.026768	-0.098651	0.045113	-0.050451	-0.023747	-0.042777
2027.000000	0.318100	0.146570	-0.044369	-0.024024	-0.100097	0.035256	-0.055931	-0.027587	-0.045814
2028.000000	0.316288	0.153928	-0.044461	-0.021088	-0.101205	0.024066	-0.061016	-0.031682	-0.049202
2029.000000	0.313893	0.161053	-0.044219	-0.017877	-0.101930	0.011561	-0.065645	-0.036015	-0.052987
2030.000000	0.310844	0.167769	-0.043616	-0.014299	-0.102229	-0.002223	-0.069757	-0.040563	-0.057220
2031.000000	0.307069	0.173876	-0.042637	-0.010258	-0.102061	-0.017234	-0.073304	-0.045290	-0.061951
2032.000000	0.302490	0.179144	-0.041277	-0.005666	-0.101391	-0.033397	-0.076244	-0.050148	-0.067235
2033.000000	0.297026	0.183307	-0.039541	-0.000443	-0.100194	-0.050605	-0.078550	-0.055082	-0.073125
2034.000000	0.290596	0.186064	-0.037453	0.005470	-0.098463	-0.068718	-0.080213	-0.060023	-0.079672
2035.000000	0.283122	0.187080	-0.035046	0.012100	-0.096211	-0.087547	-0.081248	-0.064893	-0.086924
2036.000000	0.274534	0.185990	-0.032371	0.019427	-0.093478	-0.106839	-0.081700	-0.069607	-0.094916
2037.000000	0.264776	0.182413	-0.029489	0.027374	-0.090338	-0.126264	-0.081644	-0.074078	-0.103669
2038.000000	0.253819	0.175986	-0.026468	0.035791	-0.086898	-0.145400	-0.081197	-0.078217	-0.113179
2039.000000	0.241671	0.166398	-0.023385	0.044447	-0.083298	-0.163718	-0.080512	-0.081945	-0.123403
2040.000000	0.228391	0.153448	-0.020311	0.053027	-0.079712	-0.180587	-0.079774	-0.085192	-0.134251
2041.000000	0.214102	0.137109	-0.017313	0.061150	-0.076329	-0.195291	-0.079190	-0.087906	-0.145578
2042.000000	0.199002	0.117590	-0.014448	0.068392	-0.073340	-0.207075	-0.078962	-0.090053	-0.157169
2043.000000	0.183364	0.095373	-0.011756	0.074334	-0.070917	-0.215221	-0.079262	-0.091619	-0.168748
2044.000000	0.167535	0.071207	-0.009264	0.078623	-0.069188	-0.219142	-0.080201	-0.092605	-0.179981
2045.000000	0.151912	0.046051	-0.006983	0.081026	-0.068217	-0.218477	-0.081798	-0.093025	-0.190499
2046.000000	0.136916	0.020962	-0.004915	0.081471	-0.067996	-0.213163	-0.083974	-0.092901	-0.199930
2047.000000	0.122959	-0.003046	-0.003056	0.080063	-0.068450	-0.203465	-0.086553	-0.092261	-0.207926
2048.000000	0.110405	-0.025129	-0.001403	0.077059	-0.069445	-0.189940	-0.089296	-0.091138	-0.214203
2049.000000	0.099543	-0.044704	0.000043	0.072820	-0.070822	-0.173361	-0.091929	-0.089571	-0.218565
2050.000000	0.090571	-0.061484	0.001280	0.067755	-0.072413	-0.154622	-0.094195	-0.087604	-0.220912
2051.000000	0.083585	-0.075444	0.002298	0.062263	-0.074064	-0.134629	-0.095880	-0.085288	-0.221247
2052.000000	0.078592	-0.086771	0.003088	0.056692	-0.075654	-0.114225	-0.096838	-0.082675	-0.219662
2053.000000	0.075518	-0.095777	0.003642	0.051323	-0.077095	-0.094133	-0.096997	-0.079817	-0.216321
2054.000000	0.074230	-0.102837	0.003955	0.046357	-0.078334	-0.074931	-0.096353	-0.076765	-0.211435
2055.000000	0.074557	-0.108328	0.004028	0.041925	-0.079346	-0.057049	-0.094960	-0.073564	-0.205247
2056.000000	0.076304	-0.112593	0.003869	0.038101	-0.080129	-0.040773	-0.092908	-0.070252	-0.198006
2057.000000	0.079270	-0.115919	0.003489	0.034913	-0.080697	-0.026268	-0.090312	-0.066861	-0.189957
2058.000000	0.083259	-0.118534	0.002909	0.032357	-0.081069	-0.013597	-0.087296	-0.063419	-0.181327
2059.000000	0.088089	-0.120602	0.002148	0.030407	-0.081270	-0.002742	-0.083981	-0.059947	-0.172320
2060.000000	0.093595	-0.122239	0.001233	0.029023	-0.081323	0.006375	-0.080476	-0.056462	-0.163111
2061.000000	0.099634	-0.123515	0.000188	0.028161	-0.081247	0.013878	-0.076877	-0.052978	-0.153847
2062.000000	0.106085	-0.124467	-0.000963	0.027771	-0.081058	0.019917	-0.073265	-0.049509	-0.144645
2063.000000	0.112847	-0.125108	-0.002195	0.027803	-0.080765	0.024661	-0.069703	-0.046066	-0.135598
2064.000000	0.119840	-0.125432	-0.003487	0.028212	-0.080375	0.028287	-0.066239	-0.042661	-0.126774
2065.000000	0.126999	-0.125427	-0.004819	0.028952	-0.079889	0.030970	-0.062910	-0.039304	-0.118223
2066.000000	0.134274	-0.125069	-0.006176	0.029985	-0.079303	0.032881	-0.059743	-0.036009	-0.109978
2067.000000	0.141627	-0.124335	-0.007543	0.031275	-0.078612	0.034181	-0.056756	-0.032786	-0.102058
2068.000000	0.149029	-0.123199	-0.008909	0.032789	-0.077810	0.035015	-0.053963	-0.029650	-0.094474
2069.000000	0.156459	-0.121637	-0.010267	0.034500	-0.076887	0.035518	-0.051375	-0.026612	-0.087229
2070.000000	0.163898	-0.119624	-0.011610	0.036383	-0.075834	0.035805	-0.049001	-0.023688	-0.080321
2071.000000	0.171332	-0.117136	-0.012935	0.038414	-0.074641	0.035974	-0.046850	-0.020890	-0.073746
2072.000000	0.178747	-0.114150	-0.014241	0.040572	-0.073299	0.036103	-0.044931	-0.018232	-0.067500
2073.000000	0.186132	-0.110644	-0.015527	0.042837	-0.071799	0.036252	-0.043254	-0.015728	-0.061578
2074.000000	0.193471	-0.106597	-0.016795	0.045186	-0.070133	0.036461	-0.041828	-0.013391	-0.055974
2075.000000	0.200750	-0.101991	-0.018046	0.047597	-0.068295	0.036748	-0.040665	-0.011233	-0.050688
2076.000000	0.207952	-0.096807	-0.019283	0.050045	-0.066280	0.037112	-0.039776	-0.009265	-0.045720
2077.000000	0.215058	-0.091033	-0.020508	0.052502	-0.064084	0.037531	-0.039170	-0.007498	-0.041070
2078.000000	0.222048	-0.084659	-0.021722	0.054936	-0.061706	0.037964	-0.038852	-0.005938	-0.036742
2079.000000	0.228898	-0.077683	-0.022927	0.057313	-0.059148	0.038352	-0.038826	-0.004592	-0.032742
2080.000000	0.235584	-0.070110	-0.024123	0.059596	-0.056412	0.038617	-0.039087	-0.003462	-0.029077
2081.000000	0.242081	-0.061959	-0.025310	0.061746	-0.053505	0.038673	-0.039627	-0.002549	-0.025755
2082.000000	0.248363	-0.053256	-0.026484	0.063723	-0.050437	0.038422	-0.040424	-0.001848	-0.022784
2083.000000	0.254401	-0.044045	-0.027644	0.065488	-0.047219	0.037762	-0.041451	-0.001354	-0.020172
2084.000000	0.260170	-0.034381	-0.028784	0.067007	-0.043866	0.036594	-0.042668	-0.001054	-0.017929
2085.000000	0.265642	-0.024337	-0.029901	0.068251	-0.040394	0.034824	-0.044027	-0.000935	-0.016062
2086.000000	0.270790	-0.013993	-0.030989	0.069198	-0.036822	0.032373	-0.045467	-0.000978	-0.014579
2087.000000	0.275589	-0.003443	-0.032043	0.069838	-0.033168	0.029178	-0.046922	-0.001162	-0.013486
2088.000000	0.280015	0.007213	-0.033057	0.070171	-0.029452	0.025202	-0.048319	-0.001464	-0.012787
2089.000000	0.284045	0.017874	-0.034026	0.070211	-0.025692	0.020431	-0.049578	-0.001857	-0.012486
2090.000000	0.287660	0.028437	-0.034949	0.069983	-0.021905	0.014876	-0.050624	-0.002317	-0.012582
2091.000000	0.290843	0.038807	-0.035822	0.069524	-0.018103	0.008576	-0.051378	-0.002814	-0.013072
2092.000000	0.293581	0.048894	-0.036647	0.068881	-0.014298	0.001594	-0.051771	-0.003323	-0.013952
2093.000000	0.295864	0.058621	-0.037425	0.068110	-0.010497	-0.005989	-0.051739	-0.003819	-0.015211
2094.000000	0.297688	0.067918	-0.038162	0.067269	-0.006701	-0.014076	-0.051229	-0.004276	-0.016837
2095.000000	0.299054	0.076729	-0.038864	0.066422	-0.002910	-0.022559	-0.050201	-0.004673	-0.018811
2096.000000	0.299967	0.085004	-0.039541	0.065629	0.000884	-0.031326	-0.048625	-0.004989	-0.021112
2097.000000	0.300438	0.092705	-0.040204	0.064948	0.004688	-0.040265	-0.046486	-0.005207	-0.023715
2098.000000	0.300484	0.099794	-0.040864	0.064432	0.008516	-0.049264	-0.043779	-0.005310	-0.026588
2099.000000	0.300128	0.106239	-0.041536	0.064126	0.012382	-0.058221	-0.040513	-0.005285	-0.029699
2100.000000	0.299396	0.112011	-0.042232	0.064067	0.016304	-0.067042	-0.036706	-0.005120	-0.033009
2101.000000	0.298323	0.117079	-0.042968	0.064283	0.020298	-0.075640	-0.032384	-0.004806	-0.036479
2102.000000	0.296946	0.121410	-0.043756	0.064790	0.024383	-0.083940	-0.027580	-0.004335	-0.040064
2103.000000	0.295309	0.124973	-0.044607	0.065595	0.028575	-0.091875	-0.022334	-0.003703	-0.043718
2104.000000	0.293459	0.127735	-0.045533	0.066696	0.032890	-0.099385	-0.016688	-0.002905	-0.047391
2105.000000	0.291450	0.129668	-0.046542	0.068078	0.037342	-0.106413	-0.010689	-0.001942	-0.051033
2106.000000	0.289338	0.130745	-0.047639	0.069720	0.041941	-0.112908	-0.004385	-0.000816	-0.054589
2107.000000	0.287184	0.130949	-0.048829	0.071589	0.046696	-0.118816	0.002177	0.000467	-0.058007
2108.000000	0.285052	0.130272	-0.050111	0.073645	0.051613	-0.124080	0.008947	0.001898	-0.061232
2109.000000	0.283007	0.128725	-0.051482	0.075840	0.056694	-0.128642	0.015878	0.003465	-0.064210
2110.000000	0.281115	0.126334	-0.052936	0.078120	0.061937	-0.132433	0.022922	0.005151	-0.066890
2111.000000	0.279440	0.123153	-0.054464	0.080426	0.067336	-0.135382	0.030031	0.006939	-0.069225
2112.000000	0.278039	0.119259	-0.056050	0.082697	0.072884	-0.137410	0.037160	0.008806	-0.071176
2113.000000	0.276965	0.114763	-0.057678	0.084870	0.078566	-0.138435	0.044263	0.010730	-0.072711
