1944.000000	0.168353	-0.047479	-0.000663	-0.027666	-0.017468	-0.149170	0.014251	-0.026718	-0.080117
1945.000000	0.169532	-0.041754	0.000067	-0.029127	-0.018090	-0.150697	0.017050	-0.026235	-0.079630
1946.000000	0.170706	-0.035845	0.000798	-0.030312	-0.018751	-0.152039	0.019876	-0.025783	-0.079167
1947.000000	0.171885	-0.029809	0.001529	-0.031211	-0.019445	-0.153171	0.022721	-0.025363	-0.078718
1948.000000	0.173079	-0.023708	0.002261	-0.031815	-0.020165	-0.154071	0.025580	-0.024980	-0.078270
1949.000000	0.174299	-0.017606	0.002994	-0.032122	-0.020902	-0.154727	0.028447	-0.024634	-0.077815
1950.000000	0.175554	-0.011569	0.003730	-0.032133	-0.021649	-0.155136	0.031317	-0.024328	-0.077343
1951.000000	0.176852	-0.005663	0.004469	-0.031854	-0.022400	-0.155300	0.034184	-0.024064	-0.076846
1952.000000	0.178201	0.000049	0.005214	-0.031295	-0.023147	-0.155228	0.037046	-0.023843	-0.076319
1953.000000	0.179607	0.005507	0.005965	-0.030470	-0.023883	-0.154938	0.039900	-0.023665	-0.075756
1954.000000	0.181074	0.010653	0.006725	-0.029397	-0.024602	-0.154450	0.042745	-0.023529	-0.075156
1955.000000	0.182607	0.015439	0.007496	-0.028098	-0.025300	-0.153790	0.045580	-0.023434	-0.074515
1956.000000	0.184206	0.019819	0.008280	-0.026596	-0.025971	-0.152987	0.048406	-0.023380	-0.073835
1957.000000	0.185872	0.023756	0.009080	-0.024918	-0.026612	-0.152069	0.051225	-0.023362	-0.073117
1958.000000	0.187605	0.027220	0.009897	-0.023091	-0.027219	-0.151065	0.054039	-0.023379	-0.072362
1959.000000	0.189402	0.030185	0.010736	-0.021143	-0.027791	-0.150003	0.056853	-0.023427	-0.071575
1960.000000	0.191261	0.032634	0.011597	-0.019103	-0.028327	-0.148909	0.059670	-0.023501	-0.070760
1961.000000	0.193177	0.034556	0.012484	-0.017000	-0.028826	-0.147803	0.062496	-0.023596	-0.069922
1962.000000	0.195144	0.035943	0.013398	-0.014863	-0.029291	-0.146702	0.065337	-0.023709	-0.069067
1963.000000	0.197158	0.036794	0.014342	-0.012719	-0.029723	-0.145619	0.068197	-0.023832	-0.068201
1964.000000	0.199211	0.037112	0.015317	-0.010597	-0.030126	-0.144561	0.071082	-0.023962	-0.067332
1965.000000	0.201297	0.036905	0.016325	-0.008521	-0.030504	-0.143530	0.073998	-0.024093	-0.066466
1966.000000	0.203406	0.036184	0.017366	-0.006520	-0.030863	-0.142523	0.076949	-0.024219	-0.065610
1967.000000	0.205532	0.034964	0.018443	-0.004616	-0.031209	-0.141532	0.079940	-0.024335	-0.064773
1968.000000	0.207664	0.033263	0.019553	-0.002834	-0.031551	-0.140544	0.082973	-0.024436	-0.063962
1969.000000	0.209794	0.031104	0.020698	-0.001196	-0.031897	-0.139543	0.086052	-0.024518	-0.063183
1970.000000	0.211912	0.028513	0.021876	0.000276	-0.032257	-0.138511	0.089175	-0.024576	-0.062446
1971.000000	0.214009	0.025519	0.023085	0.001564	-0.032640	-0.137426	0.092344	-0.024606	-0.061756
1972.000000	0.216075	0.022154	0.024323	0.002650	-0.033057	-0.136264	0.095555	-0.024603	-0.061122
1973.000000	0.218100	0.018454	0.025586	0.003518	-0.033520	-0.135005	0.098805	-0.024566	-0.060549
1974.000000	0.220075	0.014459	0.026870	0.004156	-0.034039	-0.133623	0.102089	-0.024490	-0.060044
1975.000000	0.221991	0.010211	0.028170	0.004554	-0.034626	-0.132099	0.105400	-0.024374	-0.059612
1976.000000	0.223840	0.005753	0.029480	0.004705	-0.035292	-0.130413	0.108730	-0.024213	-0.059257
1977.000000	0.225613	0.001132	0.030794	0.004605	-0.036047	-0.128548	0.112069	-0.024008	-0.058984
1978.000000	0.227305	-0.003606	0.032103	0.004254	-0.036900	-0.126492	0.115409	-0.023754	-0.058795
1979.000000	0.228909	-0.008414	0.033400	0.003656	-0.037858	-0.124235	0.118737	-0.023451	-0.058692
1980.000000	0.230422	-0.013245	0.034676	0.002817	-0.038931	-0.121772	0.122043	-0.023096	-0.058673
1981.000000	0.231841	-0.018054	0.035921	0.001749	-0.040121	-0.119099	0.125316	-0.022689	-0.058738
1982.000000	0.233166	-0.022798	0.037124	0.000465	-0.041433	-0.116217	0.128543	-0.022226	-0.058882
1983.000000	0.234399	-0.027437	0.038276	-0.001017	-0.042869	-0.113132	0.131715	-0.021708	-0.059102
1984.000000	0.235542	-0.031935	0.039365	-0.002677	-0.044428	-0.109849	0.134820	-0.021133	-0.059389
1985.000000	0.236602	-0.036260	0.040380	-0.004492	-0.046107	-0.106376	0.137850	-0.020499	-0.059735
1986.000000	0.237586	-0.040383	0.041312	-0.006439	-0.047904	-0.102722	0.140796	-0.019804	-0.060129
1987.000000	0.238505	-0.044281	0.042148	-0.008490	-0.049811	-0.098897	0.143650	-0.019048	-0.060561
1988.000000	0.239369	-0.047938	0.042880	-0.010619	-0.051821	-0.094909	0.146406	-0.018231	-0.061016
1989.000000	0.240193	-0.051339	0.043496	-0.012795	-0.053925	-0.090765	0.149058	-0.017350	-0.061482
1990.000000	0.240991	-0.054478	0.043989	-0.014991	-0.056113	-0.086472	0.151601	-0.016406	-0.061942
1991.000000	0.241779	-0.057351	0.044348	-0.017176	-0.058372	-0.082034	0.154031	-0.015398	-0.062382
1992.000000	0.242575	-0.059960	0.044568	-0.019321	-0.060690	-0.077451	0.156344	-0.014327	-0.062787
1993.000000	0.243393	-0.062311	0.044641	-0.021394	-0.063054	-0.072722	0.158537	-0.013192	-0.063142
1994.000000	0.244252	-0.064413	0.044560	-0.023368	-0.065451	-0.067843	0.160605	-0.011993	-0.063433
1995.000000	0.245168	-0.066280	0.044322	-0.025211	-0.067866	-0.062806	0.162547	-0.010732	-0.063649
1996.000000	0.246154	-0.067927	0.043923	-0.026894	-0.070286	-0.057600	0.164356	-0.009409	-0.063778
1997.000000	0.247225	-0.069371	0.043360	-0.028389	-0.072696	-0.052212	0.166030	-0.008025	-0.063812
1998.000000	0.248393	-0.070629	0.042632	-0.029665	-0.075082	-0.046626	0.167561	-0.006581	-0.063743
1999.000000	0.249667	-0.071720	0.041738	-0.030694	-0.077431	-0.040822	0.168943	-0.005078	-0.063567
2000.000000	0.251053	-0.072659	0.040680	-0.031447	-0.079728	-0.034780	0.170166	-0.003518	-0.063284
2001.000000	0.252556	-0.073462	0.039458	-0.031897	-0.081959	-0.028474	0.171221	-0.001901	-0.062893
2002.000000	0.254176	-0.074137	0.038077	-0.032016	-0.084109	-0.021880	0.172094	-0.000229	-0.062400
2003.000000	0.255912	-0.074691	0.036540	-0.031776	-0.086165	-0.014969	0.172769	0.001495	-0.061811
2004.000000	0.257759	-0.075121	0.034853	-0.031151	-0.088111	-0.007714	0.173229	0.003268	-0.061135
2005.000000	0.259706	-0.075417	0.033021	-0.030118	-0.089932	-0.000085	0.173452	0.005088	-0.060387
2006.000000	0.261742	-0.075560	0.031051	-0.028653	-0.091610	0.007947	0.173412	0.006948	-0.059581
2007.000000	0.263850	-0.075518	0.028952	-0.026736	-0.093130	0.016410	0.173080	0.008842	-0.058736
2008.000000	0.266009	-0.075245	0.026733	-0.024349	-0.094473	0.025331	0.172422	0.010763	-0.057874
2009.000000	0.268196	-0.074681	0.024401	-0.021482	-0.095620	0.034729	0.171402	0.012698	-0.057019
2010.000000	0.270382	-0.073747	0.021967	-0.018128	-0.096552	0.044619	0.169978	0.014633	-0.056198
2011.000000	0.272536	-0.072349	0.019441	-0.014290	-0.097250	0.055005	0.168103	0.016552	-0.055440
2012.000000	0.274621	-0.070371	0.016831	-0.009982	-0.097697	0.065876	0.165730	0.018432	-0.054776
2013.000000	0.276601	-0.067678	0.014147	-0.005230	-0.097874	0.077200	0.162807	0.020246	-0.054239
2014.000000	0.278435	-0.064123	0.011396	-0.000078	-0.097769	0.088924	0.159284	0.021966	-0.053862
2015.000000	0.280081	-0.059541	0.008587	0.005409	-0.097372	0.100959	0.155111	0.023556	-0.053677
2016.000000	0.281501	-0.053765	0.005724	0.011144	-0.096681	0.113182	0.150245	0.024976	-0.053714
2017.000000	0.282657	-0.046633	0.002811	0.017015	-0.095702	0.125429	0.144650	0.026187	-0.053998
2018.000000	0.283516	-0.037999	-0.000152	0.022882	-0.094451	0.137491	0.138302	0.027143	-0.054549
2019.000000	0.284053	-0.027757	-0.003166	0.028581	-0.092957	0.149118	0.131193	0.027802	-0.055380
2020.000000	0.284252	-0.015851	-0.006236	0.033926	-0.091262	0.160027	0.123335	0.028125	-0.056492
2021.000000	0.284105	-0.002302	-0.009370	0.038720	-0.089423	0.169915	0.114763	0.028074	-0.057881
2022.000000	0.283610	0.012784	-0.012574	0.042765	-0.087506	0.178475	0.105534	0.027623	-0.059535
2023.000000	0.282775	0.029206	-0.015859	0.045879	-0.085590	0.185429	0.095727	0.026750	-0.061435
2024.000000	0.281605	0.046674	-0.019231	0.047910	-0.083759	0.190548	0.085441	0.025447	-0.063563
2025.000000	0.280108	0.064821	-0.022696	0.048751	-0.082098	0.193678	0.074792	0.023712	-0.065904
2026.000000	0.278280	0.083234	-0.026253	0.048350	-0.080686	0.194759	0.063900	0.021555	-0.068449
2027.000000	0.276114	0.101481	-0.029895	0.046717	-0.079593	0.193829	0.052892	0.018991	-0.071199
2028.000000	0.273588	0.119150	-0.033608	0.043916	-0.078875	0.191021	0.041887	0.016039	-0.074163
2029.000000	0.270677	0.135872	-0.037371	0.040057	-0.078568	0.186549	0.030994	0.012724	-0.077360
2030.000000	0.267346	0.151340	-0.041155	0.035282	-0.078689	0.180686	0.020309	0.009069	-0.080810
2031.000000	0.263566	0.165320	-0.044926	0.029749	-0.079236	0.173738	0.009910	0.005100	-0.084533
2032.000000	0.259311	0.177644	-0.048644	0.023616	-0.080188	0.166031	-0.000143	0.000840	-0.088541
2033.000000	0.254568	0.188202	-0.052270	0.017026	-0.081510	0.157886	-0.009807	-0.003682	-0.092833
2034.000000	0.249346	0.196930	-0.055763	0.010103	-0.083154	0.149611	-0.019056	-0.008441	-0.097390
2035.000000	0.243673	0.203793	-0.059084	0.002943	-0.085065	0.141495	-0.027875	-0.013405	-0.102173
2036.000000	0.237605	0.208774	-0.062198	-0.004386	-0.087183	0.133800	-0.036260	-0.018539	-0.107115
2037.000000	0.231231	0.211866	-0.065076	-0.011843	-0.089453	0.126762	-0.044216	-0.023804	-0.112126
2038.000000	0.224667	0.213068	-0.067693	-0.019410	-0.091819	0.120585	-0.051748	-0.029155	-0.117089
2039.000000	0.218064	0.212380	-0.070034	-0.027084	-0.094238	0.115433	-0.058863	-0.034542	-0.121861
2040.000000	0.211602	0.209807	-0.072088	-0.034872	-0.096673	0.111421	-0.065566	-0.039907	-0.126277
2041.000000	0.205485	0.205361	-0.073850	-0.042777	-0.099102	0.108601	-0.071860	-0.045191	-0.130155
2042.000000	0.199937	0.199067	-0.075322	-0.050795	-0.101515	0.106951	-0.077744	-0.050330	-0.133304
2043.000000	0.195192	0.190974	-0.076507	-0.058899	-0.103916	0.106350	-0.083214	-0.055259	-0.135532
2044.000000	0.191477	0.181165	-0.077410	-0.067033	-0.106320	0.106579	-0.088269	-0.059914	-0.136663
2045.000000	0.188995	0.169769	-0.078037	-0.075108	-0.108755	0.107305	-0.092912	-0.064232	-0.136551
2046.000000	0.187906	0.156980	-0.078390	-0.083002	-0.111258	0.108095	-0.097151	-0.068158	-0.135099
2047.000000	0.188309	0.143070	-0.078463	-0.090561	-0.113868	0.108436	-0.101005	-0.071645	-0.132277
2048.000000	0.190218	0.128399	-0.078246	-0.097617	-0.116625	0.107772	-0.104497	-0.074656	-0.128136
2049.000000	0.193553	0.113416	-0.077715	-0.103999	-0.119559	0.105558	-0.107651	-0.077170	-0.122815
2050.000000	0.198134	0.098640	-0.076836	-0.109552	-0.122685	0.101320	-0.110486	-0.079183	-0.116547
2051.000000	0.203690	0.084632	-0.075565	-0.114158	-0.125997	0.094713	-0.113006	-0.080711	-0.109640
2052.000000	0.209874	0.071943	-0.073846	-0.117742	-0.129465	0.085567	-0.115198	-0.081793	-0.102462
2053.000000	0.216292	0.061057	-0.071620	-0.120276	-0.133035	0.073917	-0.117027	-0.082487	-0.095406
2054.000000	0.222541	0.052345	-0.068825	-0.121773	-0.136634	0.059991	-0.118450	-0.082874	-0.088860
2055.000000	0.228242	0.046016	-0.065408	-0.122271	-0.140181	0.044190	-0.119422	-0.083050	-0.083167
2056.000000	0.233071	0.042105	-0.061328	-0.121824	-0.143592	0.027034	-0.119911	-0.083118	-0.078598
2057.000000	0.236786	0.040473	-0.056564	-0.120483	-0.146792	0.009104	-0.119911	-0.083188	-0.075336
2058.000000	0.239233	0.040831	-0.051117	-0.118293	-0.149724	-0.009017	-0.119452	-0.083361	-0.073464
2059.000000	0.240353	0.042781	-0.045014	-0.115290	-0.152348	-0.026798	-0.118592	-0.083725	-0.072974
2060.000000	0.240168	0.045851	-0.038303	-0.111507	-0.154647	-0.043791	-0.117420	-0.084347	-0.073777
2061.000000	0.238765	0.049546	-0.031050	-0.106974	-0.156625	-0.059656	-0.116039	-0.085271	-0.075726
2062.000000	0.236279	0.053381	-0.023336	-0.101730	-0.158301	-0.074161	-0.114554	-0.086514	-0.078634
2063.000000	0.232864	0.056911	-0.015248	-0.095825	-0.159711	-0.087169	-0.113064	-0.088064	-0.082306
2064.000000	0.228683	0.059748	-0.006876	-0.089319	-0.160903	-0.098627	-0.111646	-0.089888	-0.086546
2065.000000	0.223886	0.061578	0.001689	-0.082290	-0.161929	-0.108531	-0.110356	-0.091932	-0.091184
2066.000000	0.218600	0.062159	0.010362	-0.074824	-0.162850	-0.116910	-0.109225	-0.094123	-0.096076
2067.000000	0.212926	0.061323	0.019061	-0.067019	-0.163725	-0.123794	-0.108260	-0.096378	-0.101115
2068.000000	0.206935	0.058978	0.027709	-0.058982	-0.164611	-0.129200	-0.107448	-0.098607	-0.106223
2069.000000	0.200675	0.055101	0.036235	-0.050828	-0.165562	-0.133116	-0.106760	-0.100716	-0.111355
2070.000000	0.194175	0.049737	0.044570	-0.042672	-0.166623	-0.135497	-0.106159	-0.102613	-0.116482
2071.000000	0.187458	0.042998	0.052645	-0.034631	-0.167827	-0.136260	-0.105598	-0.104208	-0.121581
2072.000000	0.180551	0.035059	0.060391	-0.026813	-0.169193	-0.135300	-0.105029	-0.105420	-0.126632
2073.000000	0.173496	0.026151	0.067737	-0.019317	-0.170722	-0.132500	-0.104398	-0.106178	-0.131595
2074.000000	0.166359	0.016555	0.074605	-0.012223	-0.172395	-0.127756	-0.103652	-0.106427	-0.136412
2075.000000	0.159236	0.006580	0.080915	-0.005586	-0.174173	-0.120997	-0.102735	-0.106125	-0.140997
2076.000000	0.152253	-0.003450	0.086578	0.000567	-0.175994	-0.112214	-0.101589	-0.105250	-0.145241
2077.000000	0.145563	-0.013223	0.091508	0.006236	-0.177781	-0.101473	-0.100159	-0.103797	-0.149011
2078.000000	0.139333	-0.022463	0.095618	0.011448	-0.179443	-0.088926	-0.098390	-0.101781	-0.152167
2079.000000	0.133737	-0.030947	0.098828	0.016253	-0.180886	-0.074815	-0.096238	-0.099235	-0.154572
2080.000000	0.128935	-0.038517	0.101072	0.020716	-0.182020	-0.059455	-0.093669	-0.096205	-0.156104
2081.000000	0.125064	-0.045088	0.102305	0.024907	-0.182765	-0.043217	-0.090670	-0.092750	-0.156674
2082.000000	0.122226	-0.050635	0.102503	0.028898	-0.183063	-0.026501	-0.087250	-0.088936	-0.156229
2083.000000	0.120478	-0.055188	0.101673	0.032755	-0.182878	-0.009709	-0.083442	-0.084832	-0.154760
2084.000000	0.119837	-0.058807	0.099845	0.036537	-0.182197	0.006781	-0.079304	-0.080508	-0.152301
2085.000000	0.120280	-0.061567	0.097079	0.040294	-0.181034	0.022639	-0.074915	-0.076031	-0.148921
2086.000000	0.121752	-0.063542	0.093453	0.044066	-0.179418	0.037592	-0.070371	-0.071463	-0.144716
2087.000000	0.124177	-0.064788	0.089063	0.047886	-0.177396	0.051434	-0.065779	-0.066864	-0.139801
2088.000000	0.127466	-0.065339	0.084014	0.051777	-0.175021	0.064022	-0.061250	-0.062287	-0.134294
2089.000000	0.131526	-0.065201	0.078414	0.055757	-0.172347	0.075274	-0.056895	-0.057784	-0.128312
2090.000000	0.136268	-0.064358	0.072371	0.059833	-0.169430	0.085151	-0.052824	-0.053402	-0.121966
2091.000000	0.141606	-0.062769	0.065988	0.064009	-0.166316	0.093650	-0.049137	-0.049189	-0.115350
2092.000000	0.147468	-0.060382	0.059361	0.068275	-0.163044	0.100786	-0.045925	-0.045190	-0.108550
2093.000000	0.153786	-0.057137	0.052575	0.072616	-0.159644	0.106581	-0.043269	-0.041449	-0.101637
2094.000000	0.160497	-0.052976	0.045708	0.077007	-0.156135	0.111051	-0.041238	-0.038011	-0.094676
2095.000000	0.167543	-0.047854	0.038827	0.081412	-0.152528	0.114197	-0.039888	-0.034917	-0.087723
2096.000000	0.174864	-0.041745	0.031994	0.085788	-0.148826	0.115996	-0.039257	-0.032207	-0.080836
2097.000000	0.182396	-0.034650	0.025261	0.090084	-0.145025	0.116398	-0.039366	-0.029917	-0.074072
2098.000000	0.190066	-0.026611	0.018676	0.094246	-0.141117	0.115329	-0.040215	-0.028076	-0.067493
2099.000000	0.197794	-0.017709	0.012285	0.098219	-0.137087	0.112690	-0.041778	-0.026707	-0.061167
2100.000000	0.205487	-0.008080	0.006129	0.101951	-0.132923	0.108371	-0.044000	-0.025823	-0.055171
2101.000000	0.213042	0.002093	0.000250	0.105401	-0.128607	0.102255	-0.046795	-0.025424	-0.049588
2102.000000	0.220346	0.012573	-0.005312	0.108544	-0.124123	0.094240	-0.050048	-0.025497	-0.044507
2103.000000	0.227277	0.023075	-0.010518	0.111374	-0.119451	0.084254	-0.053608	-0.026017	-0.040020
2104.000000	0.233710	0.033275	-0.015331	0.113907	-0.114572	0.072267	-0.057300	-0.026943	-0.036220
2105.000000	0.239521	0.042821	-0.019718	0.116181	-0.109468	0.058313	-0.060928	-0.028220	-0.033195
2106.000000	0.244594	0.051340	-0.023654	0.118253	-0.104117	0.042498	-0.064283	-0.029781	-0.031018
2107.000000	0.248826	0.058457	-0.027120	0.120191	-0.098503	0.025008	-0.067161	-0.031550	-0.029750
2108.000000	0.252138	0.063805	-0.030112	0.122062	-0.092611	0.006115	-0.069370	-0.033443	-0.029423
2109.000000	0.254480	0.067042	-0.032640	0.123919	-0.086432	-0.013826	-0.070748	-0.035374	-0.030040
2110.000000	0.255841	0.067867	-0.034729	0.125786	-0.079967	-0.034386	-0.071175	-0.037261	-0.031567
2111.000000	0.256252	0.066040	-0.036417	0.127650	-0.073229	-0.055073	-0.070581	-0.039027	-0.033930
2112.000000	0.255792	0.061406	-0.037758	0.129447	-0.066247	-0.075350	-0.068950	-0.040607	-0.037013
2113.000000	0.254586	0.053917	-0.038815	0.131063	-0.059063	-0.094659	-0.066326	-0.041955	-0.040659
2114.000000	0.252801	0.043661	-0.039654	0.132341	-0.051736	-0.112455	-0.062800	-0.043044	-0.044680
2115.000000	0.250638	0.030875	-0.040343	0.133097	-0.044335	-0.128244	-0.058508	-0.043871	-0.048862
2116.000000	0.248320	0.015951	-0.040943	0.133138	-0.036935	-0.141619	-0.053609	-0.044454	-0.052982
2117.000000	0.246073	-0.000576	-0.041507	0.132297	-0.029614	-0.152307	-0.048277	-0.044833	-0.056823
2118.000000	0.244111	-0.018069	-0.042077	0.130447	-0.022442	-0.160189	-0.042681	-0.045063	-0.060191
2119.000000	0.242619	-0.035833	-0.042680	0.127529	-0.015482	-0.165323	-0.036971	-0.045209	-0.062930
2120.000000	0.241740	-0.053182	-0.043335	0.123550	-0.008784	-0.167931	-0.031276	-0.045335	-0.064931
2121.000000	0.241565	-0.069495	-0.044049	0.118583	-0.002385	-0.168378	-0.025688	-0.045504	-0.066142
2122.000000	0.242136	-0.084257	-0.044823	0.112747	0.003688	-0.167130	-0.020274	-0.045769	-0.066561
2123.000000	0.243442	-0.097088	-0.045654	0.106193	0.009422	-0.164704	-0.015065	-0.046168	-0.066236
2124.000000	0.245429	-0.107742	-0.046538	0.099077	0.014807	-0.161626	-0.010071	-0.046725	-0.065258
2125.000000	0.248005	-0.116096	-0.047470	0.091547	0.019843	-0.158394	-0.005276	-0.047452	-0.063745
2126.000000	0.251051	-0.122127	-0.048451	0.083733	0.024531	-0.155446	-0.000644	-0.048345	-0.061842
2127.000000	0.254425	-0.125879	-0.049482	0.075738	0.028878	-0.153143	0.003872	-0.049388	-0.059703
2128.000000	0.257973	-0.127444	-0.050572	0.067646	0.032893	-0.151765	0.008334	-0.050558	-0.057490
2129.000000	0.261529	-0.126931	-0.051734	0.059525	0.036590	-0.151503	0.012813	-0.051824	-0.055368
2130.000000	0.264927	-0.124451	-0.052984	0.051432	0.039987	-0.152463	0.017380	-0.053149	-0.053495
2131.000000	0.267996	-0.120110	-0.054344	0.043427	0.043110	-0.154664	0.022108	-0.054494	-0.052023
2132.000000	0.270571	-0.114000	-0.055840	0.035577	0.045989	-0.158046	0.027063	-0.055818	-0.051096
2133.000000	0.272492	-0.106201	-0.057499	0.027966	0.048669	-0.162472	0.032297	-0.057080	-0.050842
2134.000000	0.273609	-0.096798	-0.059352	0.020696	0.051205	-0.167733	0.037846	-0.058239	-0.051375
2135.000000	0.273788	-0.085885	-0.061428	0.013892	0.053663	-0.173558	0.043717	-0.059254	-0.052789
2136.000000	0.272911	-0.073592	-0.063755	0.007699	0.056126	-0.179629	0.049893	-0.060090	-0.055155
2137.000000	0.270885	-0.060100	-0.066358	0.002272	0.058687	-0.185595	0.056323	-0.060712	-0.058521
2138.000000	0.267644	-0.045663	-0.069257	-0.002228	0.061444	-0.191096	0.062927	-0.061090	-0.062904
2139.000000	0.263152	-0.030619	-0.072464	-0.005653	0.064497	-0.195792	0.069598	-0.061198	-0.068289
2140.000000	0.257415	-0.015394	-0.075982	-0.007881	0.067940	-0.199381	0.076209	-0.061015	-0.074626
2141.000000	0.250476	-0.000494	-0.079801	-0.008826	0.071846	-0.201632	0.082625	-0.060527	-0.081827
2142.000000	0.242427	0.013522	-0.083901	-0.008455	0.076262	-0.202395	0.088709	-0.059727	-0.089763
2143.000000	0.233410	0.026068	-0.088245	-0.006789	0.081201	-0.201607	0.094334	-0.058622	-0.098264
2144.000000	0.223620	0.036578	-0.092786	-0.003905	0.086632	-0.199292	0.099389	-0.057231	-0.107113
2145.000000	0.213306	0.044550	-0.097464	0.000070	0.092486	-0.195536	0.103787	-0.055595	-0.116053
2146.000000	0.202768	0.049584	-0.102209	0.004970	0.098659	-0.190469	0.107460	-0.053773	-0.124789
2147.000000	0.192352	0.051429	-0.106944	0.010601	0.105015	-0.184231	0.110365	-0.051849	-0.132996
2148.000000	0.182435	0.050004	-0.111589	0.016751	0.111404	-0.176949	0.112477	-0.049930	-0.140334
2149.000000	0.173408	0.045424	-0.116062	0.023203	0.117672	-0.168711	0.113792	-0.048137	-0.146465
2150.000000	0.165655	0.038008	-0.120283	0.029741	0.123671	-0.159559	0.114324	-0.046601	-0.151074
2151.000000	0.159523	0.028274	-0.124174	0.036163	0.129273	-0.149494	0.114104	-0.045447	-0.153899
2152.000000	0.155291	0.016918	-0.127660	0.042289	0.134376	-0.138494	0.113186	-0.044785	-0.154752
2153.000000	0.153148	0.004776	-0.130673	0.047967	0.138905	-0.126545	0.111640	-0.044690	-0.153546
2154.000000	0.153167	-0.007232	-0.133153	0.053081	0.142820	-0.113681	0.109554	-0.045198	-0.150309
2155.000000	0.155291	-0.018172	-0.135047	0.057556	0.146111	-0.100017	0.107028	-0.046295	-0.145192
2156.000000	0.159335	-0.027174	-0.136318	0.061348	0.148799	-0.085772	0.104164	-0.047916	-0.138466
2157.000000	0.164995	-0.033504	-0.136946	0.064445	0.150931	-0.071266	0.101065	-0.049948	-0.130505
2158.000000	0.171866	-0.036635	-0.136934	0.066846	0.152580	-0.056905	0.097833	-0.052244	-0.121758
2159.000000	0.179480	-0.036278	-0.136308	0.068561	0.153835	-0.043134	0.094562	-0.054631	-0.112721
2160.000000	0.187337	-0.032410	-0.135117	0.069599	0.154800	-0.030387	0.091347	-0.056927	-0.103891
2161.000000	0.194944	-0.025251	-0.133430	0.069972	0.155577	-0.019028	0.088288	-0.058954	-0.095736
2162.000000	0.201853	-0.015234	-0.131327	0.069701	0.156264	-0.009308	0.085484	-0.060555	-0.088658
2163.000000	0.207689	-0.002942	-0.128895	0.068828	0.156938	-0.001331	0.083040	-0.061594	-0.082970
2164.000000	0.212171	0.010949	-0.126216	0.067419	0.157657	0.004955	0.081054	-0.061971	-0.078875
2165.000000	0.215126	0.025744	-0.123363	0.065568	0.158449	0.009735	0.079614	-0.061618	-0.076467
2166.000000	0.216484	0.040777	-0.120394	0.063394	0.159320	0.013301	0.078783	-0.060503	-0.075727
2167.000000	0.216280	0.055458	-0.117347	0.061029	0.160253	0.015998	0.078600	-0.058624	-0.076545
2168.000000	0.214629	0.069297	-0.114242	0.058609	0.161219	0.018178	0.079068	-0.056007	-0.078730
2169.000000	0.211711	0.081914	-0.111084	0.056258	0.162176	0.020156	0.080166	-0.052703	-0.082042
2170.000000	0.207751	0.093039	-0.107861	0.054079	0.163083	0.022178	0.081843	-0.048780	-0.086210
2171.000000	0.202991	0.102505	-0.104556	0.052151	0.163897	0.024409	0.084033	-0.044320	-0.090956
2172.000000	0.197677	0.110234	-0.101143	0.050524	0.164582	0.026925	0.086660	-0.039414	-0.096013
2173.000000	0.192043	0.116224	-0.097597	0.049223	0.165108	0.029729	0.089641	-0.034158	-0.101140
2174.000000	0.186299	0.120533	-0.093896	0.048250	0.165456	0.032762	0.092895	-0.028647	-0.106132
2175.000000	0.180624	0.123268	-0.090024	0.047591	0.165614	0.035929	0.096345	-0.022972	-0.110819
2176.000000	0.175169	0.124566	-0.085969	0.047219	0.165581	0.039111	0.099919	-0.017218	-0.115073
2177.000000	0.170051	0.124588	-0.081732	0.047096	0.165365	0.042189	0.103554	-0.011463	-0.118801
2178.000000	0.165358	0.123500	-0.077315	0.047180	0.164982	0.045054	0.107193	-0.005772	-0.121943
2179.000000	0.161154	0.121472	-0.072733	0.047424	0.164451	0.047619	0.110784	-0.000201	-0.124466
2180.000000	0.157481	0.118662	-0.068001	0.047781	0.163797	0.049822	0.114286	0.005204	-0.126359
2181.000000	0.154363	0.115216	-0.063141	0.048197	0.163046	0.051629	0.117661	0.010408	-0.127631
2182.000000	0.151810	0.111260	-0.058177	0.048623	0.162226	0.053038	0.120878	0.015386	-0.128301
2183.000000	0.149822	0.106902	-0.053133	0.049007	0.161363	0.054071	0.123912	0.020118	-0.128400
2184.000000	0.148386	0.102227	-0.048034	0.049297	0.160479	0.054772	0.126742	0.024593	-0.127966
2185.000000	0.147486	0.097299	-0.042904	0.049443	0.159596	0.055207	0.129351	0.028802	-0.127041
2186.000000	0.147095	0.092165	-0.037765	0.049398	0.158734	0.055455	0.131725	0.032742	-0.125676
2187.000000	0.147181	0.086853	-0.032637	0.049118	0.157905	0.055604	0.133852	0.036411	-0.123921
2188.000000	0.147705	0.081376	-0.027539	0.048562	0.157122	0.055746	0.135724	0.039807	-0.121833
2189.000000	0.148620	0.075734	-0.022485	0.047694	0.156392	0.055974	0.137329	0.042929	-0.119473
2190.000000	0.149876	0.069917	-0.017488	0.046485	0.155722	0.056372	0.138659	0.045775	-0.116903
2191.000000	0.151412	0.063908	-0.012560	0.044913	0.155113	0.057017	0.139702	0.048342	-0.114192
2192.000000	0.153163	0.057681	-0.007709	0.042962	0.154566	0.057968	0.140447	0.050625	-0.111407
2193.000000	0.155060	0.051207	-0.002940	0.040630	0.154080	0.059267	0.140880	0.052617	-0.108621
