1815.000000	0.638262	-0.285355	0.020469	0.039503	0.025804	0.119628	-0.058446	-0.027550	-0.028538
1816.000000	0.637621	-0.288471	0.020334	0.046022	0.032163	0.103662	-0.073854	-0.029638	-0.029794
1817.000000	0.636756	-0.291174	0.019908	0.050430	0.039313	0.086221	-0.087563	-0.032301	-0.031204
1818.000000	0.635676	-0.293743	0.019159	0.052449	0.046879	0.066632	-0.099441	-0.035603	-0.032753
1819.000000	0.634323	-0.296392	0.018063	0.051792	0.054451	0.044166	-0.109250	-0.039576	-0.034493
1820.000000	0.632545	-0.299230	0.016599	0.048152	0.061581	0.018066	-0.116641	-0.044218	-0.036561
1821.000000	0.630077	-0.302169	0.014751	0.041201	0.067784	-0.012410	-0.121153	-0.049487	-0.039203
1822.000000	0.626514	-0.304802	0.012514	0.030605	0.072545	-0.047944	-0.122227	-0.055284	-0.042788
1823.000000	0.621303	-0.306226	0.009897	0.016060	0.075335	-0.089088	-0.119233	-0.061448	-0.047811
1824.000000	0.613743	-0.304835	0.006927	-0.002638	0.075649	-0.136141	-0.111533	-0.067728	-0.054889
1825.000000	0.603021	-0.298128	0.003654	-0.025439	0.073082	-0.188925	-0.098586	-0.073785	-0.064719
1826.000000	0.588301	-0.282629	0.000143	-0.051793	0.067456	-0.246439	-0.080124	-0.079195	-0.077987
1827.000000	0.568875	-0.254167	-0.003540	-0.080303	0.058988	-0.306373	-0.056400	-0.083517	-0.095221
1828.000000	0.544371	-0.208808	-0.007360	-0.108377	0.048472	-0.364671	-0.028461	-0.086402	-0.116597
1829.000000	0.514942	-0.144649	-0.011339	-0.132165	0.037362	-0.415560	0.001698	-0.087736	-0.141768
1830.000000	0.481307	-0.063968	-0.015565	-0.147203	0.027606	-0.452697	0.031321	-0.087706	-0.169858
1831.000000	0.444563	0.025748	-0.020154	-0.149870	0.021172	-0.471544	0.057513	-0.086700	-0.199662
1832.000000	0.405865	0.113442	-0.025189	-0.138972	0.019417	-0.471785	0.078092	-0.085061	-0.229978
1833.000000	0.366184	0.188293	-0.030664	-0.116203	0.022650	-0.457805	0.092142	-0.082873	-0.259846
1834.000000	0.326254	0.242995	-0.036490	-0.085107	0.030128	-0.436678	0.099920	-0.079977	-0.288579
1835.000000	0.286666	0.274514	-0.042550	-0.049495	0.040416	-0.415260	0.102282	-0.076174	-0.315664
1836.000000	0.247996	0.282773	-0.048757	-0.012450	0.051840	-0.398220	0.100048	-0.071455	-0.340625
1837.000000	0.210924	0.269001	-0.055098	0.023754	0.062847	-0.387388	0.093643	-0.066117	-0.362909
1838.000000	0.176321	0.234827	-0.061648	0.057225	0.072219	-0.381863	0.083084	-0.060742	-0.381798
1839.000000	0.145292	0.182358	-0.068540	0.086007	0.079216	-0.378441	0.068241	-0.056079	-0.396383
1840.000000	0.119153	0.114856	-0.075906	0.107997	0.083656	-0.372403	0.049254	-0.052868	-0.405588
1841.000000	0.099338	0.037373	-0.083793	0.121358	0.085912	-0.358870	0.026908	-0.051653	-0.408277
1842.000000	0.087241	-0.043418	-0.092091	0.125262	0.086769	-0.334545	0.002740	-0.052674	-0.403403
1843.000000	0.084015	-0.120404	-0.100502	0.120409	0.087129	-0.299041	-0.021249	-0.055857	-0.390206
1844.000000	0.090336	-0.187599	-0.108596	0.108887	0.087687	-0.255044	-0.043170	-0.060915	-0.368423
1845.000000	0.106199	-0.241105	-0.115917	0.093401	0.088747	-0.207298	-0.061790	-0.067460	-0.338470
1846.000000	0.130798	-0.279080	-0.122113	0.076335	0.090241	-0.161206	-0.076763	-0.075076	-0.301518
1847.000000	0.162519	-0.301111	-0.127011	0.059145	0.091911	-0.121776	-0.088480	-0.083337	-0.259475
1848.000000	0.199008	-0.307616	-0.130638	0.042197	0.093514	-0.093105	-0.097652	-0.091806	-0.214869
1849.000000	0.237312	-0.299497	-0.133177	0.025009	0.094927	-0.078150	-0.104839	-0.100036	-0.170694
1850.000000	0.274062	-0.277964	-0.134905	0.006716	0.096152	-0.078489	-0.110085	-0.107586	-0.130205
1851.000000	0.305725	-0.244356	-0.136132	-0.013358	0.097258	-0.093916	-0.112821	-0.114040	-0.096662
1852.000000	0.328936	-0.199952	-0.137171	-0.035178	0.098358	-0.121992	-0.112093	-0.119012	-0.072998
1853.000000	0.340923	-0.145971	-0.138338	-0.057673	0.099667	-0.157852	-0.107094	-0.122168	-0.061436
1854.000000	0.339942	-0.084043	-0.139953	-0.078792	0.101607	-0.194617	-0.097752	-0.123238	-0.063084
1855.000000	0.325646	-0.017064	-0.142320	-0.096013	0.104822	-0.224634	-0.085070	-0.122032	-0.077639
1856.000000	0.299217	0.050129	-0.145652	-0.107224	0.110010	-0.241320	-0.070896	-0.118451	-0.103325
1857.000000	0.263200	0.111056	-0.149960	-0.111571	0.117571	-0.240920	-0.057225	-0.112494	-0.137128
1858.000000	0.221072	0.159011	-0.154980	-0.109781	0.127300	-0.223302	-0.045418	-0.104304	-0.175267
1859.000000	0.176716	0.188867	-0.160177	-0.103715	0.138353	-0.191447	-0.035827	-0.094237	-0.213759
1860.000000	0.133923	0.198250	-0.164866	-0.095490	0.149510	-0.150111	-0.027961	-0.082932	-0.248898
1861.000000	0.096026	0.187717	-0.168386	-0.086698	0.159567	-0.104418	-0.020992	-0.071285	-0.277607
1862.000000	0.065645	0.160218	-0.170256	-0.078097	0.167633	-0.058847	-0.014248	-0.060322	-0.297651
1863.000000	0.044539	0.120297	-0.170251	-0.069746	0.173218	-0.016636	-0.007499	-0.051007	-0.307738
1864.000000	0.033545	0.073273	-0.168386	-0.061378	0.176173	0.020429	-0.000960	-0.044066	-0.307539
1865.000000	0.032603	0.024494	-0.164845	-0.052761	0.176568	0.051908	0.004869	-0.039872	-0.297610
1866.000000	0.040872	-0.021284	-0.159891	-0.043891	0.174608	0.078300	0.009442	-0.038421	-0.279239
1867.000000	0.056917	-0.060336	-0.153804	-0.035010	0.170588	0.100479	0.012326	-0.039382	-0.254231
1868.000000	0.078947	-0.090189	-0.146861	-0.026518	0.164886	0.119189	0.013277	-0.042196	-0.224644
1869.000000	0.105050	-0.109637	-0.139327	-0.018879	0.157948	0.134742	0.012224	-0.046203	-0.192556
1870.000000	0.133392	-0.118604	-0.131462	-0.012548	0.150261	0.146977	0.009229	-0.050747	-0.159867
1871.000000	0.162345	-0.117920	-0.123522	-0.007941	0.142300	0.155420	0.004462	-0.055266	-0.128181
1872.000000	0.190564	-0.109048	-0.115740	-0.005394	0.134476	0.159519	-0.001801	-0.059329	-0.098755
1873.000000	0.216996	-0.093803	-0.108316	-0.005126	0.127084	0.158879	-0.009178	-0.062653	-0.072497
1874.000000	0.240871	-0.074076	-0.101398	-0.007194	0.120282	0.153429	-0.017187	-0.065078	-0.049994
1875.000000	0.261675	-0.051606	-0.095081	-0.011478	0.114090	0.143501	-0.025282	-0.066548	-0.031563
1876.000000	0.279111	-0.027816	-0.089402	-0.017680	0.108423	0.129821	-0.032906	-0.067072	-0.017288
1877.000000	0.293077	-0.003738	-0.084355	-0.025371	0.103135	0.113422	-0.039561	-0.066707	-0.007067
1878.000000	0.303625	0.019979	-0.079901	-0.034042	0.098066	0.095523	-0.044863	-0.065534	-0.000648
1879.000000	0.310943	0.042989	-0.075977	-0.043174	0.093075	0.077396	-0.048583	-0.063647	0.002337
1880.000000	0.315318	0.065139	-0.072511	-0.052292	0.088064	0.060241	-0.050664	-0.061149	0.002334
1881.000000	0.317111	0.086356	-0.069425	-0.061010	0.082978	0.045093	-0.051199	-0.058143	-0.000161
1882.000000	0.316726	0.106560	-0.066643	-0.069053	0.077800	0.032762	-0.050407	-0.054734	-0.004633
1883.000000	0.314586	0.125613	-0.064095	-0.076273	0.072537	0.023802	-0.048587	-0.051027	-0.010577
1884.000000	0.311105	0.143303	-0.061715	-0.082644	0.067206	0.018515	-0.046076	-0.047123	-0.017519
1885.000000	0.306677	0.159358	-0.059445	-0.088245	0.061821	0.016973	-0.043213	-0.043123	-0.025031
1886.000000	0.301658	0.173471	-0.057234	-0.093241	0.056384	0.019061	-0.040310	-0.039123	-0.032739
1887.000000	0.296364	0.185324	-0.055042	-0.097851	0.050882	0.024523	-0.037637	-0.035213	-0.040328
1888.000000	0.291069	0.194604	-0.052835	-0.102320	0.045290	0.033009	-0.035416	-0.031480	-0.047538
1889.000000	0.286010	0.201014	-0.050595	-0.106883	0.039570	0.044113	-0.033819	-0.027998	-0.054159
1890.000000	0.281390	0.204267	-0.048309	-0.111743	0.033678	0.057392	-0.032978	-0.024837	-0.060024
1891.000000	0.277385	0.204086	-0.045977	-0.117042	0.027570	0.072372	-0.032988	-0.022052	-0.065000
1892.000000	0.274150	0.200205	-0.043610	-0.122838	0.021202	0.088533	-0.033918	-0.019687	-0.068980
1893.000000	0.271820	0.192382	-0.041226	-0.129088	0.014536	0.105291	-0.035809	-0.017769	-0.071879
1894.000000	0.270515	0.180436	-0.038849	-0.135634	0.007545	0.121966	-0.038678	-0.016303	-0.073636
1895.000000	0.270332	0.164301	-0.036508	-0.142203	0.000210	0.137770	-0.042516	-0.015270	-0.074211
1896.000000	0.271337	0.144105	-0.034232	-0.148413	-0.007470	0.151814	-0.047279	-0.014623	-0.073595
1897.000000	0.273559	0.120241	-0.032048	-0.153814	-0.015479	0.163152	-0.052880	-0.014282	-0.071821
1898.000000	0.276967	0.093424	-0.029973	-0.157943	-0.023782	0.170875	-0.059177	-0.014138	-0.068970
1899.000000	0.281471	0.064683	-0.028016	-0.160396	-0.032314	0.174232	-0.065971	-0.014058	-0.065185
1900.000000	0.286912	0.035285	-0.026172	-0.160904	-0.040987	0.172759	-0.073000	-0.013899	-0.060664
1901.000000	0.293073	0.006589	-0.024421	-0.159379	-0.049688	0.166380	-0.079957	-0.013517	-0.055653
1902.000000	0.299702	-0.020140	-0.022729	-0.155928	-0.058289	0.155428	-0.086509	-0.012791	-0.050420
1903.000000	0.306542	-0.043894	-0.021052	-0.150818	-0.066657	0.140602	-0.092328	-0.011633	-0.045224
1904.000000	0.313360	-0.064029	-0.019340	-0.144409	-0.074670	0.122850	-0.097125	-0.009998	-0.040291
1905.000000	0.319971	-0.080291	-0.017545	-0.137084	-0.082231	0.103238	-0.100677	-0.007879	-0.035785
1906.000000	0.326253	-0.092776	-0.015627	-0.129185	-0.089267	0.082826	-0.102841	-0.005311	-0.031804
1907.000000	0.332146	-0.101840	-0.013559	-0.120981	-0.095741	0.062572	-0.103558	-0.002349	-0.028381
1908.000000	0.337645	-0.108011	-0.011331	-0.112647	-0.101637	0.043288	-0.102848	0.000938	-0.025492
1909.000000	0.342782	-0.111901	-0.008954	-0.104282	-0.106963	0.025622	-0.100794	0.004475	-0.023078
1910.000000	0.347616	-0.114138	-0.006455	-0.095917	-0.111734	0.010060	-0.097525	0.008199	-0.021060
1911.000000	0.352210	-0.115322	-0.003880	-0.087543	-0.115967	-0.003044	-0.093204	0.012057	-0.019355
1912.000000	0.356623	-0.115991	-0.001288	-0.079126	-0.119673	-0.013448	-0.088012	0.016011	-0.017892
1913.000000	0.360896	-0.116602	0.001253	-0.070626	-0.122854	-0.020990	-0.082139	0.020041	-0.016617
1914.000000	0.365046	-0.117513	0.003662	-0.062000	-0.125496	-0.025565	-0.075782	0.024139	-0.015505
1915.000000	0.369062	-0.118978	0.005859	-0.053214	-0.127573	-0.027103	-0.069143	0.028310	-0.014559
1916.000000	0.372901	-0.121134	0.007754	-0.044236	-0.129042	-0.025553	-0.062428	0.032566	-0.013814
1917.000000	0.376488	-0.123998	0.009261	-0.035035	-0.129853	-0.020876	-0.055855	0.036919	-0.013332
1918.000000	0.379719	-0.127454	0.010291	-0.025578	-0.129944	-0.013046	-0.049655	0.041376	-0.013202
1919.000000	0.382459	-0.131252	0.010760	-0.015824	-0.129252	-0.002052	-0.044075	0.045931	-0.013540
1920.000000	0.384551	-0.135002	0.010589	-0.005726	-0.127716	0.012084	-0.039377	0.050559	-0.014476
1921.000000	0.385817	-0.138172	0.009710	0.004765	-0.125289	0.029280	-0.035835	0.055213	-0.016156
1922.000000	0.386064	-0.140090	0.008071	0.015688	-0.121943	0.049368	-0.033723	0.059815	-0.018731
1923.000000	0.385096	-0.139955	0.005636	0.027046	-0.117690	0.072049	-0.033296	0.064258	-0.022354
1924.000000	0.382719	-0.136870	0.002395	0.038776	-0.112595	0.096856	-0.034766	0.068413	-0.027162
1925.000000	0.378756	-0.129892	-0.001639	0.050708	-0.106794	0.123100	-0.038269	0.072129	-0.033272
1926.000000	0.373061	-0.118138	-0.006433	0.062525	-0.100512	0.149847	-0.043831	0.075253	-0.040767
1927.000000	0.365531	-0.100924	-0.011931	0.073739	-0.094074	0.175909	-0.051338	0.077647	-0.049683
1928.000000	0.356110	-0.077949	-0.018068	0.083695	-0.087894	0.199892	-0.060511	0.079199	-0.060007
1929.000000	0.344799	-0.049489	-0.024770	0.091631	-0.082458	0.220325	-0.070924	0.079842	-0.071675
1930.000000	0.331644	-0.016526	-0.031962	0.096786	-0.078267	0.235859	-0.082029	0.079550	-0.084580
1931.000000	0.316727	0.019246	-0.039561	0.098557	-0.075772	0.245517	-0.093236	0.078333	-0.098585
1932.000000	0.300164	0.055599	-0.047472	0.096626	-0.075301	0.248909	-0.103991	0.076219	-0.113529
1933.000000	0.282104	0.090080	-0.055583	0.091038	-0.076995	0.246331	-0.113853	0.073238	-0.129225
1934.000000	0.262750	0.120377	-0.063759	0.082173	-0.080784	0.238706	-0.122540	0.069422	-0.145444
1935.000000	0.242377	0.144605	-0.071848	0.070635	-0.086398	0.227387	-0.129929	0.064814	-0.161896
1936.000000	0.221360	0.161455	-0.079687	0.057104	-0.093411	0.213901	-0.136015	0.059496	-0.178209
1937.000000	0.200182	0.170208	-0.087118	0.042217	-0.101311	0.199711	-0.140853	0.053607	-0.193921
1938.000000	0.179438	0.170658	-0.094001	0.026503	-0.109561	0.186035	-0.144499	0.047365	-0.208486
1939.000000	0.159815	0.163023	-0.100228	0.010374	-0.117661	0.173723	-0.146965	0.041060	-0.221293
1940.000000	0.142061	0.147865	-0.105728	-0.005824	-0.125190	0.163181	-0.148211	0.035041	-0.231699
1941.000000	0.126934	0.126046	-0.110467	-0.021761	-0.131831	0.154331	-0.148159	0.029682	-0.239083
1942.000000	0.115139	0.098719	-0.114438	-0.037075	-0.137379	0.146629	-0.146733	0.025344	-0.242905
1943.000000	0.107256	0.067327	-0.117655	-0.051368	-0.141744	0.139150	-0.143912	0.022338	-0.242772
1944.000000	0.103672	0.033594	-0.120131	-0.064240	-0.144930	0.130773	-0.139768	0.020883	-0.238498
1945.000000	0.104528	-0.000521	-0.121870	-0.075363	-0.147020	0.120420	-0.134482	0.021080	-0.230143
1946.000000	0.109699	-0.032939	-0.122857	-0.084553	-0.148141	0.107321	-0.128319	0.022902	-0.218026
1947.000000	0.118803	-0.061631	-0.123063	-0.091805	-0.148447	0.091206	-0.121577	0.026197	-0.202696
1948.000000	0.131246	-0.084829	-0.122457	-0.097278	-0.148102	0.072392	-0.114525	0.030704	-0.184883
1949.000000	0.146282	-0.101208	-0.121027	-0.101223	-0.147277	0.051734	-0.107365	0.036088	-0.165432
1950.000000	0.163077	-0.110012	-0.118795	-0.103888	-0.146162	0.030472	-0.100214	0.041970	-0.145227
1951.000000	0.180775	-0.111100	-0.115834	-0.105439	-0.144964	0.010033	-0.093128	0.047970	-0.125134
1952.000000	0.198548	-0.104915	-0.112267	-0.105922	-0.143902	-0.008176	-0.086141	0.053736	-0.105951
1953.000000	0.215640	-0.092395	-0.108261	-0.105280	-0.143186	-0.022952	-0.079314	0.058965	-0.088364
1954.000000	0.231396	-0.074837	-0.104005	-0.103405	-0.142985	-0.033443	-0.072770	0.063416	-0.072932
1955.000000	0.245283	-0.053728	-0.099698	-0.100218	-0.143406	-0.039241	-0.066700	0.066911	-0.060063
1956.000000	0.256907	-0.030572	-0.095524	-0.095727	-0.144477	-0.040411	-0.061354	0.069334	-0.050015
1957.000000	0.266016	-0.006728	-0.091641	-0.090059	-0.146152	-0.037461	-0.056998	0.070623	-0.042894
1958.000000	0.272502	0.016706	-0.088169	-0.083462	-0.148328	-0.031243	-0.053872	0.070760	-0.038664
1959.000000	0.276389	0.038939	-0.085190	-0.076264	-0.150877	-0.022815	-0.052147	0.069765	-0.037159
1960.000000	0.277815	0.059485	-0.082742	-0.068826	-0.153665	-0.013295	-0.051900	0.067682	-0.038112
1961.000000	0.277014	0.078094	-0.080828	-0.061497	-0.156572	-0.003734	-0.053111	0.064578	-0.041177
1962.000000	0.274279	0.094684	-0.079410	-0.054576	-0.159502	0.004983	-0.055672	0.060532	-0.045967
1963.000000	0.269942	0.109262	-0.078424	-0.048290	-0.162382	0.012187	-0.059413	0.055628	-0.052078
1964.000000	0.264339	0.121868	-0.077779	-0.042789	-0.165157	0.017443	-0.064131	0.049961	-0.059117
1965.000000	0.257797	0.132545	-0.077369	-0.038150	-0.167784	0.020535	-0.069611	0.043626	-0.066726
1966.000000	0.250611	0.141320	-0.077077	-0.034384	-0.170225	0.021439	-0.075645	0.036723	-0.074589
1967.000000	0.243043	0.148215	-0.076786	-0.031456	-0.172444	0.020281	-0.082047	0.029357	-0.082444
1968.000000	0.235312	0.153251	-0.076381	-0.029296	-0.174407	0.017299	-0.088655	0.021637	-0.090078
1969.000000	0.227597	0.156461	-0.075762	-0.027813	-0.176082	0.012797	-0.095334	0.013673	-0.097330
1970.000000	0.220040	0.157901	-0.074841	-0.026909	-0.177443	0.007118	-0.101971	0.005578	-0.104081
1971.000000	0.212754	0.157653	-0.073550	-0.026483	-0.178470	0.000609	-0.108474	-0.002539	-0.110249
1972.000000	0.205820	0.155827	-0.071842	-0.026443	-0.179156	-0.006399	-0.114768	-0.010573	-0.115783
1973.000000	0.199301	0.152558	-0.069690	-0.026701	-0.179503	-0.013607	-0.120793	-0.018426	-0.120655
1974.000000	0.193241	0.148000	-0.067086	-0.027181	-0.179525	-0.020760	-0.126497	-0.026011	-0.124855
1975.000000	0.187669	0.142320	-0.064037	-0.027815	-0.179247	-0.027652	-0.131841	-0.033252	-0.128389
1976.000000	0.182600	0.135689	-0.060565	-0.028540	-0.178702	-0.034129	-0.136792	-0.040088	-0.131273
1977.000000	0.178042	0.128276	-0.056705	-0.029299	-0.177928	-0.040088	-0.141325	-0.046469	-0.133534
1978.000000	0.173991	0.120239	-0.052494	-0.030039	-0.176967	-0.045472	-0.145421	-0.052361	-0.135207
1979.000000	0.170433	0.111723	-0.047980	-0.030710	-0.175862	-0.050263	-0.149067	-0.057739	-0.136331
1980.000000	0.167349	0.102854	-0.043208	-0.031266	-0.174655	-0.054478	-0.152256	-0.062590	-0.136954
1981.000000	0.164707	0.093736	-0.038226	-0.031663	-0.173383	-0.058155	-0.154984	-0.066911	-0.137130
1982.000000	0.162470	0.084453	-0.033081	-0.031861	-0.172083	-0.061352	-0.157250	-0.070702	-0.136917
1983.000000	0.160594	0.075066	-0.027816	-0.031828	-0.170785	-0.064131	-0.159058	-0.073971	-0.136378
1984.000000	0.159027	0.065618	-0.022474	-0.031535	-0.169514	-0.066555	-0.160411	-0.076727	-0.135579
1985.000000	0.157712	0.056135	-0.017093	-0.030965	-0.168293	-0.068679	-0.161315	-0.078982	-0.134585
1986.000000	0.156590	0.046629	-0.011709	-0.030106	-0.167136	-0.070547	-0.161777	-0.080746	-0.133465
1987.000000	0.155601	0.037103	-0.006355	-0.028960	-0.166058	-0.072186	-0.161804	-0.082029	-0.132283
1988.000000	0.154684	0.027552	-0.001063	-0.027534	-0.165066	-0.073604	-0.161403	-0.082842	-0.131101
1989.000000	0.153783	0.017971	0.004140	-0.025848	-0.164166	-0.074792	-0.160580	-0.083190	-0.129972
1990.000000	0.152845	0.008354	0.009226	-0.023929	-0.163360	-0.075723	-0.159342	-0.083080	-0.128947
1991.000000	0.151825	-0.001299	0.014171	-0.021811	-0.162646	-0.076352	-0.157697	-0.082516	-0.128062
1992.000000	0.150687	-0.010980	0.018950	-0.019534	-0.162021	-0.076624	-0.155653	-0.081502	-0.127346
1993.000000	0.149403	-0.020672	0.023540	-0.017141	-0.161477	-0.076479	-0.153217	-0.080041	-0.126819
1994.000000	0.147955	-0.030346	0.027919	-0.014677	-0.161004	-0.075851	-0.150399	-0.078135	-0.126488
1995.000000	0.146336	-0.039960	0.032065	-0.012184	-0.160589	-0.074678	-0.147211	-0.075790	-0.126350
1996.000000	0.144546	-0.049464	0.035956	-0.009703	-0.160218	-0.072908	-0.143664	-0.073013	-0.126396
1997.000000	0.142596	-0.058793	0.039571	-0.007269	-0.159870	-0.070499	-0.139772	-0.069813	-0.126607
1998.000000	0.140501	-0.067877	0.042891	-0.004911	-0.159525	-0.067428	-0.135551	-0.066203	-0.126959
1999.000000	0.138283	-0.076638	0.045896	-0.002650	-0.159160	-0.063687	-0.131020	-0.062201	-0.127425
2000.000000	0.135967	-0.084999	0.048567	-0.000501	-0.158752	-0.059289	-0.126197	-0.057829	-0.127974
2001.000000	0.133580	-0.092881	0.050889	0.001530	-0.158275	-0.054267	-0.121105	-0.053114	-0.128578
2002.000000	0.131146	-0.100211	0.052849	0.003441	-0.157706	-0.048671	-0.115768	-0.048086	-0.129207
2003.000000	0.128693	-0.106920	0.054434	0.005238	-0.157022	-0.042566	-0.110212	-0.042783	-0.129837
2004.000000	0.126243	-0.112950	0.055639	0.006929	-0.156205	-0.036029	-0.104466	-0.037242	-0.130445
2005.000000	0.123816	-0.118255	0.056461	0.008526	-0.155239	-0.029149	-0.098560	-0.031507	-0.131011
2006.000000	0.121428	-0.122798	0.056901	0.010040	-0.154113	-0.022017	-0.092527	-0.025623	-0.131523
2007.000000	0.119095	-0.126555	0.056966	0.011486	-0.152819	-0.014728	-0.086401	-0.019638	-0.131969
2008.000000	0.116825	-0.129513	0.056667	0.012872	-0.151357	-0.007375	-0.080216	-0.013597	-0.132342
2009.000000	0.114628	-0.131672	0.056021	0.014211	-0.149731	-0.000049	-0.074007	-0.007547	-0.132638
2010.000000	0.112507	-0.133039	0.055047	0.015508	-0.147949	0.007165	-0.067808	-0.001533	-0.132857
2011.000000	0.110467	-0.133634	0.053771	0.016770	-0.146025	0.014190	-0.061654	0.004402	-0.132998
2012.000000	0.108509	-0.133484	0.052220	0.017997	-0.143976	0.020956	-0.055576	0.010218	-0.133063
2013.000000	0.106635	-0.132622	0.050422	0.019191	-0.141822	0.027402	-0.049605	0.015880	-0.133055
2014.000000	0.104845	-0.131089	0.048411	0.020348	-0.139585	0.033474	-0.043767	0.021356	-0.132976
2015.000000	0.103139	-0.128929	0.046217	0.021465	-0.137288	0.039128	-0.038089	0.026619	-0.132831
2016.000000	0.101519	-0.126192	0.043873	0.022536	-0.134956	0.044330	-0.032591	0.031645	-0.132620
2017.000000	0.099985	-0.122930	0.041411	0.023554	-0.132612	0.049051	-0.027294	0.036416	-0.132345
2018.000000	0.098540	-0.119199	0.038861	0.024511	-0.130277	0.053273	-0.022212	0.040918	-0.132009
2019.000000	0.097186	-0.115054	0.036252	0.025401	-0.127973	0.056982	-0.017358	0.045140	-0.131609
2020.000000	0.095928	-0.110552	0.033609	0.026216	-0.125719	0.060173	-0.012743	0.049078	-0.131146
2021.000000	0.094771	-0.105750	0.030959	0.026951	-0.123530	0.062849	-0.008374	0.052727	-0.130618
2022.000000	0.093720	-0.100703	0.028322	0.027600	-0.121420	0.065016	-0.004257	0.056088	-0.130020
2023.000000	0.092783	-0.095466	0.025717	0.028160	-0.119399	0.066690	-0.000394	0.059165	-0.129350
2024.000000	0.091968	-0.090090	0.023161	0.028630	-0.117476	0.067890	0.003212	0.061961	-0.128604
2025.000000	0.091282	-0.084623	0.020668	0.029010	-0.115656	0.068642	0.006563	0.064485	-0.127776
2026.000000	0.090734	-0.079110	0.018249	0.029303	-0.113942	0.068976	0.009659	0.066745	-0.126862
2027.000000	0.090332	-0.073590	0.015913	0.029512	-0.112333	0.068928	0.012504	0.068751	-0.125859
2028.000000	0.090082	-0.068099	0.013667	0.029645	-0.110830	0.068537	0.015100	0.070512	-0.124764
2029.000000	0.089992	-0.062666	0.011515	0.029708	-0.109428	0.067845	0.017454	0.072040	-0.123573
2030.000000	0.090066	-0.057317	0.009461	0.029711	-0.108124	0.066897	0.019569	0.073346	-0.122288
2031.000000	0.090306	-0.052070	0.007505	0.029665	-0.106912	0.065738	0.021453	0.074441	-0.120908
2032.000000	0.090715	-0.046940	0.005648	0.029578	-0.105787	0.064414	0.023112	0.075336	-0.119437
2033.000000	0.091292	-0.041936	0.003887	0.029464	-0.104742	0.062972	0.024552	0.076042	-0.117880
2034.000000	0.092032	-0.037063	0.002220	0.029331	-0.103770	0.061455	0.025783	0.076570	-0.116244
2035.000000	0.092930	-0.032324	0.000644	0.029191	-0.102866	0.059905	0.026810	0.076928	-0.114537
2036.000000	0.093980	-0.027715	-0.000847	0.029054	-0.102023	0.058358	0.027642	0.077126	-0.112770
2037.000000	0.095171	-0.023232	-0.002258	0.028928	-0.101235	0.056850	0.028288	0.077173	-0.110954
2038.000000	0.096492	-0.018869	-0.003593	0.028820	-0.100498	0.055409	0.028753	0.077076	-0.109102
2039.000000	0.097930	-0.014616	-0.004861	0.028738	-0.099806	0.054060	0.029048	0.076844	-0.107227
2040.000000	0.099473	-0.010465	-0.006066	0.028686	-0.099155	0.052821	0.029177	0.076482	-0.105344
2041.000000	0.101105	-0.006405	-0.007215	0.028668	-0.098541	0.051705	0.029149	0.075996	-0.103466
2042.000000	0.102812	-0.002425	-0.008315	0.028687	-0.097961	0.050722	0.028969	0.075392	-0.101606
2043.000000	0.104579	0.001483	-0.009372	0.028743	-0.097413	0.049873	0.028644	0.074675	-0.099778
2044.000000	0.106393	0.005330	-0.010393	0.028835	-0.096894	0.049157	0.028179	0.073849	-0.097992
2045.000000	0.108240	0.009125	-0.011382	0.028964	-0.096402	0.048568	0.027578	0.072918	-0.096260
2046.000000	0.110109	0.012876	-0.012345	0.029126	-0.095934	0.048095	0.026846	0.071886	-0.094589
2047.000000	0.111987	0.016590	-0.013288	0.029319	-0.095491	0.047724	0.025988	0.070755	-0.092987
2048.000000	0.113867	0.020272	-0.014215	0.029538	-0.095070	0.047438	0.025007	0.069527	-0.091460
2049.000000	0.115740	0.023928	-0.015129	0.029779	-0.094671	0.047220	0.023906	0.068207	-0.090011
2050.000000	0.117599	0.027561	-0.016034	0.030038	-0.094292	0.047047	0.022688	0.066795	-0.088641
2051.000000	0.119440	0.031173	-0.016933	0.030311	-0.093933	0.046898	0.021357	0.065294	-0.087353
2052.000000	0.121260	0.034765	-0.017828	0.030592	-0.093592	0.046751	0.019916	0.063706	-0.086143
2053.000000	0.123057	0.038337	-0.018719	0.030876	-0.093268	0.046582	0.018368	0.062032	-0.085011
2054.000000	0.124830	0.041887	-0.019609	0.031160	-0.092961	0.046369	0.016716	0.060275	-0.083952
2055.000000	0.126579	0.045413	-0.020497	0.031441	-0.092668	0.046089	0.014963	0.058437	-0.082963
2056.000000	0.128308	0.048910	-0.021382	0.031714	-0.092388	0.045721	0.013115	0.056518	-0.082037
2057.000000	0.130017	0.052374	-0.022265	0.031977	-0.092120	0.045245	0.011173	0.054521	-0.081170
2058.000000	0.131709	0.055799	-0.023142	0.032229	-0.091862	0.044641	0.009144	0.052449	-0.080355
2059.000000	0.133389	0.059180	-0.024012	0.032469	-0.091610	0.043890	0.007032	0.050303	-0.079586
2060.000000	0.135060	0.062508	-0.024872	0.032697	-0.091362	0.042976	0.004842	0.048086	-0.078858
2061.000000	0.136725	0.065775	-0.025719	0.032914	-0.091114	0.041882	0.002580	0.045800	-0.078165
2062.000000	0.138388	0.068975	-0.026550	0.033121	-0.090864	0.040595	0.000251	0.043449	-0.077501
2063.000000	0.140052	0.072097	-0.027359	0.033323	-0.090607	0.039099	-0.002135	0.041035	-0.076862
