2067.000000	0.133129	0.014469	-0.015433	-0.026235	0.058511	-0.123276	-0.048862	-0.050306	-0.102706
2068.000000	0.132064	0.020170	-0.017046	-0.026221	0.058623	-0.122641	-0.047330	-0.049484	-0.103400
2069.000000	0.131018	0.025749	-0.018653	-0.026017	0.058817	-0.121685	-0.045762	-0.048567	-0.104044
2070.000000	0.130001	0.031167	-0.020253	-0.025635	0.059091	-0.120428	-0.044161	-0.047555	-0.104632
2071.000000	0.129021	0.036388	-0.021847	-0.025085	0.059439	-0.118891	-0.042526	-0.046452	-0.105158
2072.000000	0.128085	0.041382	-0.023436	-0.024383	0.059858	-0.117098	-0.040859	-0.045263	-0.105619
2073.000000	0.127199	0.046123	-0.025017	-0.023543	0.060340	-0.115076	-0.039160	-0.043990	-0.106011
2074.000000	0.126368	0.050593	-0.026591	-0.022583	0.060879	-0.112851	-0.037430	-0.042637	-0.106334
2075.000000	0.125596	0.054775	-0.028156	-0.021519	0.061470	-0.110453	-0.035670	-0.041209	-0.106587
2076.000000	0.124886	0.058662	-0.029710	-0.020367	0.062106	-0.107909	-0.033879	-0.039711	-0.106770
2077.000000	0.124240	0.062249	-0.031250	-0.019144	0.062779	-0.105244	-0.032060	-0.038147	-0.106885
2078.000000	0.123659	0.065535	-0.032775	-0.017866	0.063483	-0.102483	-0.030214	-0.036523	-0.106935
2079.000000	0.123144	0.068525	-0.034281	-0.016544	0.064212	-0.099649	-0.028340	-0.034842	-0.106921
2080.000000	0.122694	0.071225	-0.035766	-0.015194	0.064959	-0.096761	-0.026443	-0.033111	-0.106847
2081.000000	0.122309	0.073645	-0.037227	-0.013825	0.065719	-0.093837	-0.024522	-0.031334	-0.106716
2082.000000	0.121989	0.075797	-0.038660	-0.012447	0.066485	-0.090893	-0.022581	-0.029516	-0.106532
2083.000000	0.121732	0.077693	-0.040063	-0.011070	0.067253	-0.087942	-0.020621	-0.027663	-0.106297
2084.000000	0.121537	0.079349	-0.041432	-0.009700	0.068017	-0.084992	-0.018646	-0.025779	-0.106017
2085.000000	0.121404	0.080780	-0.042765	-0.008343	0.068774	-0.082054	-0.016657	-0.023869	-0.105693
2086.000000	0.121330	0.082002	-0.044057	-0.007003	0.069518	-0.079133	-0.014658	-0.021939	-0.105329
2087.000000	0.121314	0.083030	-0.045308	-0.005686	0.070246	-0.076233	-0.012651	-0.019991	-0.104928
2088.000000	0.121355	0.083882	-0.046513	-0.004392	0.070954	-0.073358	-0.010640	-0.018031	-0.104494
2089.000000	0.121452	0.084573	-0.047669	-0.003125	0.071639	-0.070509	-0.008627	-0.016063	-0.104028
2090.000000	0.121603	0.085119	-0.048775	-0.001886	0.072299	-0.067687	-0.006615	-0.014090	-0.103535
2091.000000	0.121806	0.085536	-0.049827	-0.000676	0.072930	-0.064891	-0.004606	-0.012116	-0.103015
2092.000000	0.122061	0.085839	-0.050823	0.000505	0.073530	-0.062121	-0.002605	-0.010145	-0.102473
2093.000000	0.122365	0.086042	-0.051760	0.001656	0.074098	-0.059373	-0.000613	-0.008180	-0.101910
2094.000000	0.122716	0.086160	-0.052637	0.002777	0.074630	-0.056646	0.001367	-0.006223	-0.101330
2095.000000	0.123112	0.086205	-0.053451	0.003869	0.075125	-0.053937	0.003332	-0.004278	-0.100735
2096.000000	0.123552	0.086191	-0.054200	0.004931	0.075582	-0.051242	0.005281	-0.002345	-0.100128
2097.000000	0.124032	0.086130	-0.054882	0.005963	0.075999	-0.048560	0.007209	-0.000428	-0.099511
2098.000000	0.124549	0.086033	-0.055495	0.006967	0.076375	-0.045886	0.009116	0.001471	-0.098888
2099.000000	0.125100	0.085910	-0.056038	0.007941	0.076708	-0.043219	0.011000	0.003352	-0.098263
2100.000000	0.125683	0.085773	-0.056509	0.008886	0.076998	-0.040554	0.012857	0.005213	-0.097638
2101.000000	0.126292	0.085629	-0.056906	0.009801	0.077244	-0.037889	0.014687	0.007054	-0.097016
2102.000000	0.126925	0.085486	-0.057228	0.010687	0.077444	-0.035222	0.016488	0.008872	-0.096402
2103.000000	0.127577	0.085353	-0.057474	0.011542	0.077598	-0.032550	0.018257	0.010668	-0.095799
2104.000000	0.128243	0.085236	-0.057643	0.012367	0.077705	-0.029873	0.019993	0.012441	-0.095210
2105.000000	0.128919	0.085140	-0.057734	0.013160	0.077765	-0.027188	0.021696	0.014191	-0.094639
2106.000000	0.129601	0.085069	-0.057747	0.013920	0.077777	-0.024494	0.023363	0.015918	-0.094090
2107.000000	0.130283	0.085028	-0.057681	0.014646	0.077742	-0.021793	0.024993	0.017622	-0.093566
2108.000000	0.130961	0.085019	-0.057535	0.015337	0.077657	-0.019083	0.026585	0.019303	-0.093070
2109.000000	0.131631	0.085044	-0.057311	0.015992	0.077524	-0.016365	0.028138	0.020962	-0.092605
2110.000000	0.132287	0.085103	-0.057008	0.016608	0.077343	-0.013640	0.029651	0.022597	-0.092175
2111.000000	0.132925	0.085197	-0.056626	0.017184	0.077113	-0.010909	0.031123	0.024211	-0.091781
2112.000000	0.133541	0.085325	-0.056167	0.017718	0.076835	-0.008175	0.032554	0.025803	-0.091426
2113.000000	0.134131	0.085485	-0.055631	0.018208	0.076509	-0.005439	0.033943	0.027372	-0.091112
2114.000000	0.134692	0.085675	-0.055021	0.018652	0.076136	-0.002704	0.035289	0.028921	-0.090840
2115.000000	0.135221	0.085892	-0.054337	0.019048	0.075715	0.000028	0.036592	0.030448	-0.090610
2116.000000	0.135715	0.086132	-0.053582	0.019394	0.075249	0.002754	0.037851	0.031954	-0.090425
2117.000000	0.136172	0.086392	-0.052757	0.019687	0.074737	0.005471	0.039067	0.033439	-0.090282
2118.000000	0.136589	0.086666	-0.051866	0.019926	0.074182	0.008176	0.040239	0.034903	-0.090183
2119.000000	0.136965	0.086951	-0.050911	0.020107	0.073583	0.010866	0.041367	0.036346	-0.090126
2120.000000	0.137301	0.087240	-0.049895	0.020230	0.072943	0.013540	0.042452	0.037767	-0.090111
2121.000000	0.137594	0.087529	-0.048822	0.020291	0.072262	0.016195	0.043492	0.039167	-0.090135
2122.000000	0.137844	0.087811	-0.047694	0.020289	0.071542	0.018828	0.044489	0.040544	-0.090198
2123.000000	0.138053	0.088082	-0.046515	0.020222	0.070786	0.021439	0.045442	0.041898	-0.090297
2124.000000	0.138220	0.088334	-0.045290	0.020088	0.069994	0.024025	0.046351	0.043229	-0.090430
2125.000000	0.138346	0.088563	-0.044021	0.019886	0.069169	0.026586	0.047218	0.044536	-0.090594
2126.000000	0.138432	0.088761	-0.042714	0.019613	0.068312	0.029122	0.048041	0.045817	-0.090789
2127.000000	0.138479	0.088924	-0.041372	0.019269	0.067425	0.031633	0.048822	0.047073	-0.091010
2128.000000	0.138487	0.089046	-0.040000	0.018853	0.066511	0.034118	0.049559	0.048301	-0.091256
2129.000000	0.138459	0.089119	-0.038601	0.018363	0.065571	0.036580	0.050254	0.049502	-0.091525
2130.000000	0.138395	0.089139	-0.037181	0.017799	0.064608	0.039018	0.050907	0.050673	-0.091815
2131.000000	0.138295	0.089099	-0.035743	0.017161	0.063624	0.041436	0.051516	0.051813	-0.092124
2132.000000	0.138161	0.088992	-0.034291	0.016448	0.062620	0.043834	0.052084	0.052922	-0.092451
2133.000000	0.137993	0.088814	-0.032830	0.015661	0.061600	0.046214	0.052609	0.053998	-0.092794
2134.000000	0.137791	0.088557	-0.031364	0.014800	0.060564	0.048579	0.053092	0.055039	-0.093152
2135.000000	0.137555	0.088216	-0.029897	0.013866	0.059517	0.050930	0.053532	0.056044	-0.093525
2136.000000	0.137285	0.087783	-0.028433	0.012861	0.058459	0.053269	0.053929	0.057012	-0.093913
2137.000000	0.136980	0.087252	-0.026975	0.011786	0.057394	0.055597	0.054284	0.057942	-0.094316
2138.000000	0.136639	0.086618	-0.025528	0.010643	0.056322	0.057916	0.054597	0.058831	-0.094733
2139.000000	0.136262	0.085872	-0.024094	0.009435	0.055248	0.060225	0.054867	0.059680	-0.095166
2140.000000	0.135847	0.085008	-0.022677	0.008165	0.054172	0.062525	0.055095	0.060485	-0.095615
2141.000000	0.135392	0.084020	-0.021281	0.006838	0.053099	0.064813	0.055281	0.061247	-0.096080
2142.000000	0.134897	0.082900	-0.019908	0.005458	0.052029	0.067088	0.055426	0.061963	-0.096563
2143.000000	0.134359	0.081643	-0.018561	0.004028	0.050966	0.069346	0.055530	0.062632	-0.097065
2144.000000	0.133777	0.080241	-0.017243	0.002557	0.049912	0.071584	0.055595	0.063254	-0.097585
2145.000000	0.133150	0.078689	-0.015955	0.001049	0.048871	0.073795	0.055620	0.063828	-0.098125
2146.000000	0.132477	0.076981	-0.014701	-0.000489	0.047844	0.075973	0.055607	0.064351	-0.098684
2147.000000	0.131758	0.075113	-0.013482	-0.002048	0.046835	0.078110	0.055558	0.064825	-0.099262
2148.000000	0.130992	0.073081	-0.012300	-0.003620	0.045846	0.080197	0.055474	0.065247	-0.099859
2149.000000	0.130179	0.070882	-0.011155	-0.005198	0.044881	0.082223	0.055357	0.065617	-0.100474
2150.000000	0.129323	0.068515	-0.010050	-0.006770	0.043942	0.084177	0.055209	0.065935	-0.101103
2151.000000	0.128423	0.065978	-0.008984	-0.008328	0.043032	0.086048	0.055032	0.066200	-0.101746
2152.000000	0.127484	0.063274	-0.007959	-0.009862	0.042155	0.087823	0.054828	0.066413	-0.102397
2153.000000	0.126509	0.060406	-0.006975	-0.011362	0.041312	0.089489	0.054599	0.066573	-0.103055
2154.000000	0.125502	0.057378	-0.006030	-0.012817	0.040507	0.091034	0.054348	0.066681	-0.103713
2155.000000	0.124470	0.054198	-0.005126	-0.014217	0.039741	0.092445	0.054077	0.066737	-0.104366
2156.000000	0.123420	0.050874	-0.004261	-0.015552	0.039018	0.093711	0.053787	0.066741	-0.105009
2157.000000	0.122358	0.047417	-0.003434	-0.016814	0.038338	0.094821	0.053481	0.066695	-0.105634
2158.000000	0.121293	0.043841	-0.002645	-0.017994	0.037704	0.095765	0.053160	0.066599	-0.106234
2159.000000	0.120235	0.040159	-0.001891	-0.019084	0.037117	0.096536	0.052824	0.066453	-0.106803
2160.000000	0.119191	0.036387	-0.001172	-0.020077	0.036576	0.097129	0.052476	0.066260	-0.107332
2161.000000	0.118173	0.032543	-0.000485	-0.020969	0.036084	0.097539	0.052115	0.066020	-0.107814
2162.000000	0.117190	0.028645	0.000172	-0.021754	0.035639	0.097767	0.051741	0.065735	-0.108242
2163.000000	0.116253	0.024711	0.000801	-0.022430	0.035241	0.097814	0.051354	0.065405	-0.108609
2164.000000	0.115370	0.020760	0.001404	-0.022995	0.034889	0.097684	0.050952	0.065033	-0.108907
2165.000000	0.114552	0.016812	0.001982	-0.023450	0.034581	0.097384	0.050535	0.064620	-0.109132
2166.000000	0.113807	0.012883	0.002540	-0.023795	0.034317	0.096923	0.050101	0.064166	-0.109278
2167.000000	0.113144	0.008992	0.003077	-0.024032	0.034094	0.096313	0.049648	0.063675	-0.109341
2168.000000	0.112570	0.005155	0.003598	-0.024166	0.033910	0.095567	0.049173	0.063146	-0.109318
2169.000000	0.112090	0.001385	0.004104	-0.024200	0.033762	0.094701	0.048675	0.062583	-0.109207
2170.000000	0.111710	-0.002303	0.004597	-0.024140	0.033647	0.093731	0.048151	0.061986	-0.109008
2171.000000	0.111433	-0.005899	0.005079	-0.023992	0.033565	0.092675	0.047599	0.061356	-0.108720
2172.000000	0.111263	-0.009394	0.005552	-0.023763	0.033510	0.091550	0.047017	0.060696	-0.108346
2173.000000	0.111201	-0.012781	0.006018	-0.023458	0.033482	0.090375	0.046403	0.060007	-0.107888
2174.000000	0.111247	-0.016053	0.006479	-0.023086	0.033478	0.089168	0.045754	0.059290	-0.107350
2175.000000	0.111400	-0.019208	0.006936	-0.022653	0.033495	0.087947	0.045070	0.058546	-0.106736
2176.000000	0.111658	-0.022243	0.007392	-0.022165	0.033531	0.086728	0.044348	0.057778	-0.106051
2177.000000	0.112019	-0.025158	0.007847	-0.021629	0.033585	0.085526	0.043587	0.056986	-0.105302
2178.000000	0.112478	-0.027954	0.008303	-0.021051	0.033655	0.084356	0.042788	0.056172	-0.104495
2179.000000	0.113031	-0.030633	0.008761	-0.020437	0.033739	0.083230	0.041948	0.055337	-0.103638
2180.000000	0.113673	-0.033198	0.009222	-0.019791	0.033837	0.082161	0.041067	0.054483	-0.102736
2181.000000	0.114398	-0.035652	0.009689	-0.019118	0.033947	0.081157	0.040146	0.053609	-0.101799
2182.000000	0.115200	-0.038001	0.010161	-0.018422	0.034068	0.080226	0.039184	0.052718	-0.100832
2183.000000	0.116073	-0.040248	0.010640	-0.017707	0.034202	0.079374	0.038181	0.051811	-0.099843
2184.000000	0.117011	-0.042398	0.011126	-0.016975	0.034346	0.078607	0.037136	0.050887	-0.098840
2185.000000	0.118007	-0.044457	0.011622	-0.016229	0.034502	0.077927	0.036051	0.049949	-0.097828
2186.000000	0.119055	-0.046430	0.012128	-0.015470	0.034670	0.077335	0.034926	0.048997	-0.096815
2187.000000	0.120148	-0.048322	0.012644	-0.014700	0.034850	0.076833	0.033761	0.048032	-0.095806
2188.000000	0.121281	-0.050138	0.013171	-0.013920	0.035042	0.076420	0.032556	0.047054	-0.094806
2189.000000	0.122446	-0.051882	0.013710	-0.013130	0.035247	0.076093	0.031311	0.046064	-0.093821
2190.000000	0.123640	-0.053559	0.014263	-0.012331	0.035467	0.075850	0.030027	0.045063	-0.092855
2191.000000	0.124857	-0.055172	0.014828	-0.011523	0.035702	0.075687	0.028705	0.044051	-0.091912
2192.000000	0.126092	-0.056725	0.015408	-0.010705	0.035952	0.075599	0.027345	0.043028	-0.090995
2193.000000	0.127339	-0.058222	0.016002	-0.009877	0.036221	0.075583	0.025946	0.041995	-0.090107
2194.000000	0.128597	-0.059665	0.016611	-0.009039	0.036507	0.075632	0.024510	0.040952	-0.089250
2195.000000	0.129860	-0.061056	0.017236	-0.008190	0.036814	0.075742	0.023036	0.039899	-0.088427
2196.000000	0.131126	-0.062397	0.017876	-0.007328	0.037141	0.075905	0.021526	0.038836	-0.087638
2197.000000	0.132391	-0.063691	0.018533	-0.006454	0.037491	0.076116	0.019979	0.037764	-0.086884
2198.000000	0.133653	-0.064938	0.019206	-0.005565	0.037864	0.076369	0.018396	0.036682	-0.086166
2199.000000	0.134911	-0.066140	0.019895	-0.004662	0.038263	0.076658	0.016777	0.035591	-0.085484
2200.000000	0.136162	-0.067296	0.020600	-0.003744	0.038688	0.076975	0.015123	0.034491	-0.084838
2201.000000	0.137405	-0.068407	0.021322	-0.002809	0.039141	0.077316	0.013433	0.033381	-0.084227
2202.000000	0.138639	-0.069473	0.022061	-0.001858	0.039623	0.077673	0.011710	0.032262	-0.083650
2203.000000	0.139864	-0.070493	0.022816	-0.000888	0.040135	0.078041	0.009952	0.031133	-0.083106
2204.000000	0.141079	-0.071468	0.023586	0.000099	0.040679	0.078414	0.008161	0.029994	-0.082594
2205.000000	0.142284	-0.072397	0.024372	0.001105	0.041256	0.078786	0.006337	0.028846	-0.082111
2206.000000	0.143479	-0.073279	0.025174	0.002130	0.041867	0.079151	0.004480	0.027688	-0.081657
2207.000000	0.144666	-0.074112	0.025990	0.003174	0.042512	0.079503	0.002592	0.026520	-0.081229
2208.000000	0.145844	-0.074897	0.026820	0.004237	0.043194	0.079837	0.000673	0.025342	-0.080825
2209.000000	0.147016	-0.075632	0.027663	0.005319	0.043913	0.080147	-0.001276	0.024154	-0.080442
2210.000000	0.148181	-0.076317	0.028519	0.006419	0.044669	0.080427	-0.003255	0.022955	-0.080079
2211.000000	0.149343	-0.076950	0.029386	0.007538	0.045464	0.080673	-0.005262	0.021747	-0.079732
2212.000000	0.150503	-0.077532	0.030263	0.008674	0.046298	0.080879	-0.007298	0.020527	-0.079398
2213.000000	0.151663	-0.078062	0.031149	0.009827	0.047172	0.081038	-0.009360	0.019298	-0.079076
2214.000000	0.152825	-0.078539	0.032043	0.010995	0.048085	0.081145	-0.011447	0.018058	-0.078763
2215.000000	0.153991	-0.078965	0.032942	0.012177	0.049039	0.081195	-0.013560	0.016807	-0.078454
2216.000000	0.155164	-0.079340	0.033846	0.013373	0.050032	0.081181	-0.015696	0.015546	-0.078149
2217.000000	0.156348	-0.079665	0.034752	0.014580	0.051066	0.081097	-0.017855	0.014274	-0.077844
2218.000000	0.157543	-0.079942	0.035657	0.015796	0.052140	0.080936	-0.020035	0.012992	-0.077536
2219.000000	0.158753	-0.080173	0.036561	0.017020	0.053253	0.080692	-0.022235	0.011700	-0.077222
2220.000000	0.159981	-0.080360	0.037460	0.018249	0.054404	0.080358	-0.024454	0.010397	-0.076901
2221.000000	0.161230	-0.080508	0.038351	0.019480	0.055594	0.079926	-0.026690	0.009084	-0.076570
2222.000000	0.162501	-0.080620	0.039231	0.020712	0.056820	0.079390	-0.028941	0.007760	-0.076228
2223.000000	0.163798	-0.080701	0.040098	0.021941	0.058082	0.078740	-0.031206	0.006426	-0.075871
2224.000000	0.165122	-0.080758	0.040947	0.023164	0.059377	0.077970	-0.033483	0.005081	-0.075499
2225.000000	0.166475	-0.080795	0.041775	0.024378	0.060705	0.077071	-0.035770	0.003726	-0.075111
2226.000000	0.167858	-0.080821	0.042577	0.025579	0.062062	0.076035	-0.038065	0.002360	-0.074706
2227.000000	0.169273	-0.080844	0.043349	0.026764	0.063446	0.074852	-0.040365	0.000982	-0.074285
2228.000000	0.170719	-0.080870	0.044087	0.027928	0.064855	0.073515	-0.042669	-0.000408	-0.073847
2229.000000	0.172197	-0.080910	0.044785	0.029066	0.066285	0.072015	-0.044972	-0.001810	-0.073393
2230.000000	0.173704	-0.080973	0.045438	0.030176	0.067733	0.070343	-0.047273	-0.003226	-0.072925
2231.000000	0.175240	-0.081068	0.046040	0.031250	0.069195	0.068491	-0.049568	-0.004656	-0.072446
2232.000000	0.176802	-0.081205	0.046586	0.032285	0.070667	0.066450	-0.051854	-0.006102	-0.071958
2233.000000	0.178387	-0.081395	0.047069	0.033276	0.072144	0.064214	-0.054127	-0.007565	-0.071466
2234.000000	0.179990	-0.081646	0.047483	0.034215	0.073621	0.061774	-0.056383	-0.009047	-0.070972
2235.000000	0.181606	-0.081968	0.047821	0.035096	0.075092	0.059125	-0.058619	-0.010550	-0.070482
2236.000000	0.183230	-0.082369	0.048077	0.035914	0.076552	0.056259	-0.060829	-0.012076	-0.070003
2237.000000	0.184854	-0.082857	0.048243	0.036661	0.077995	0.053172	-0.063009	-0.013628	-0.069539
2238.000000	0.186470	-0.083439	0.048312	0.037329	0.079414	0.049858	-0.065154	-0.015207	-0.069097
2239.000000	0.188071	-0.084118	0.048278	0.037909	0.080801	0.046314	-0.067259	-0.016818	-0.068685
2240.000000	0.189647	-0.084897	0.048134	0.038394	0.082151	0.042537	-0.069319	-0.018462	-0.068310
2241.000000	0.191188	-0.085779	0.047873	0.038772	0.083454	0.038523	-0.071327	-0.020143	-0.067980
2242.000000	0.192685	-0.086761	0.047489	0.039035	0.084703	0.034271	-0.073278	-0.021864	-0.067702
2243.000000	0.194126	-0.087840	0.046975	0.039172	0.085891	0.029780	-0.075165	-0.023626	-0.067484
2244.000000	0.195501	-0.089009	0.046327	0.039170	0.087009	0.025049	-0.076984	-0.025434	-0.067334
2245.000000	0.196798	-0.090258	0.045540	0.039018	0.088048	0.020077	-0.078726	-0.027289	-0.067259
2246.000000	0.198006	-0.091574	0.044610	0.038702	0.089001	0.014864	-0.080385	-0.029192	-0.067268
2247.000000	0.199113	-0.092940	0.043534	0.038210	0.089859	0.009411	-0.081955	-0.031145	-0.067368
2248.000000	0.200107	-0.094338	0.042309	0.037528	0.090615	0.003718	-0.083428	-0.033148	-0.067566
2249.000000	0.200976	-0.095741	0.040935	0.036641	0.091260	-0.002215	-0.084796	-0.035200	-0.067870
2250.000000	0.201707	-0.097123	0.039412	0.035537	0.091787	-0.008387	-0.086052	-0.037300	-0.068286
2251.000000	0.202286	-0.098451	0.037742	0.034200	0.092191	-0.014798	-0.087188	-0.039444	-0.068824
2252.000000	0.202701	-0.099687	0.035926	0.032619	0.092464	-0.021447	-0.088196	-0.041629	-0.069490
2253.000000	0.202936	-0.100789	0.033970	0.030780	0.092603	-0.028329	-0.089068	-0.043847	-0.070293
2254.000000	0.202976	-0.101710	0.031878	0.028675	0.092603	-0.035443	-0.089794	-0.046091	-0.071242
2255.000000	0.202803	-0.102398	0.029659	0.026295	0.092463	-0.042780	-0.090367	-0.048352	-0.072346
2256.000000	0.202401	-0.102795	0.027319	0.023635	0.092183	-0.050332	-0.090779	-0.050618	-0.073616
2257.000000	0.201750	-0.102838	0.024870	0.020694	0.091763	-0.058081	-0.091022	-0.052876	-0.075063
2258.000000	0.200829	-0.102459	0.022322	0.017477	0.091209	-0.066007	-0.091091	-0.055110	-0.076699
2259.000000	0.199617	-0.101586	0.019686	0.013993	0.090529	-0.074078	-0.090982	-0.057304	-0.078536
2260.000000	0.198092	-0.100145	0.016977	0.010261	0.089733	-0.082254	-0.090691	-0.059438	-0.080586
2261.000000	0.196233	-0.098060	0.014206	0.006307	0.088835	-0.090480	-0.090219	-0.061493	-0.082861
2262.000000	0.194020	-0.095256	0.011388	0.002165	0.087854	-0.098689	-0.089572	-0.063448	-0.085370
2263.000000	0.191434	-0.091666	0.008536	-0.002118	0.086813	-0.106795	-0.088757	-0.065279	-0.088121
2264.000000	0.188462	-0.087231	0.005664	-0.006486	0.085738	-0.114698	-0.087787	-0.066966	-0.091116
2265.000000	0.185096	-0.081908	0.002785	-0.010874	0.084661	-0.122279	-0.086681	-0.068487	-0.094351
2266.000000	0.181333	-0.075672	-0.000091	-0.015204	0.083615	-0.129406	-0.085462	-0.069820	-0.097818
2267.000000	0.177183	-0.068530	-0.002953	-0.019396	0.082635	-0.135933	-0.084155	-0.070947	-0.101499
2268.000000	0.172665	-0.060518	-0.005793	-0.023363	0.081758	-0.141711	-0.082792	-0.071851	-0.105366
2269.000000	0.167807	-0.051706	-0.008603	-0.027020	0.081020	-0.146590	-0.081402	-0.072516	-0.109381
2270.000000	0.162653	-0.042206	-0.011377	-0.030287	0.080453	-0.150428	-0.080015	-0.072931	-0.113498
2271.000000	0.157256	-0.032162	-0.014112	-0.033095	0.080082	-0.153105	-0.078657	-0.073089	-0.117660
2272.000000	0.151679	-0.021748	-0.016801	-0.035392	0.079928	-0.154524	-0.077350	-0.072982	-0.121805
2273.000000	0.145996	-0.011163	-0.019443	-0.037144	0.080001	-0.154629	-0.076107	-0.072611	-0.125863
2274.000000	0.140284	-0.000614	-0.022030	-0.038342	0.080301	-0.153399	-0.074932	-0.071977	-0.129764
2275.000000	0.134623	0.009693	-0.024558	-0.038998	0.080818	-0.150858	-0.073819	-0.071085	-0.133438
2276.000000	0.129094	0.019565	-0.027019	-0.039148	0.081533	-0.147071	-0.072757	-0.069943	-0.136819
2277.000000	0.123772	0.028836	-0.029402	-0.038845	0.082418	-0.142138	-0.071723	-0.068564	-0.139849
2278.000000	0.118726	0.037371	-0.031698	-0.038157	0.083441	-0.136190	-0.070694	-0.066962	-0.142477
2279.000000	0.114016	0.045074	-0.033892	-0.037159	0.084563	-0.129378	-0.069640	-0.065155	-0.144665
2280.000000	0.109692	0.051888	-0.035972	-0.035931	0.085746	-0.121863	-0.068533	-0.063162	-0.146386
2281.000000	0.105793	0.057794	-0.037922	-0.034549	0.086950	-0.113810	-0.067348	-0.061004	-0.147625
2282.000000	0.102347	0.062806	-0.039729	-0.033085	0.088140	-0.105381	-0.066063	-0.058703	-0.148379
2283.000000	0.099370	0.066965	-0.041380	-0.031602	0.089283	-0.096724	-0.064659	-0.056284	-0.148656
2284.000000	0.096869	0.070331	-0.042864	-0.030153	0.090350	-0.087975	-0.063127	-0.053766	-0.148470
2285.000000	0.094842	0.072981	-0.044171	-0.028780	0.091321	-0.079253	-0.061460	-0.051173	-0.147848
2286.000000	0.093277	0.074998	-0.045295	-0.027516	0.092176	-0.070659	-0.059658	-0.048525	-0.146820
2287.000000	0.092160	0.076469	-0.046232	-0.026384	0.092904	-0.062273	-0.057727	-0.045839	-0.145420
2288.000000	0.091468	0.077481	-0.046980	-0.025398	0.093496	-0.054161	-0.055676	-0.043133	-0.143688
2289.000000	0.091176	0.078114	-0.047540	-0.024569	0.093948	-0.046370	-0.053516	-0.040420	-0.141663
2290.000000	0.091257	0.078444	-0.047916	-0.023897	0.094260	-0.038935	-0.051263	-0.037714	-0.139386
2291.000000	0.091680	0.078539	-0.048113	-0.023384	0.094433	-0.031874	-0.048931	-0.035024	-0.136897
2292.000000	0.092417	0.078455	-0.048139	-0.023025	0.094472	-0.025198	-0.046539	-0.032359	-0.134234
2293.000000	0.093436	0.078244	-0.048002	-0.022815	0.094381	-0.018904	-0.044101	-0.029726	-0.131435
2294.000000	0.094709	0.077944	-0.047711	-0.022748	0.094167	-0.012985	-0.041635	-0.027129	-0.128534
2295.000000	0.096209	0.077589	-0.047277	-0.022817	0.093836	-0.007424	-0.039157	-0.024572	-0.125561
2296.000000	0.097907	0.077201	-0.046709	-0.023015	0.093396	-0.002202	-0.036681	-0.022060	-0.122545
2297.000000	0.099782	0.076798	-0.046018	-0.023336	0.092854	0.002707	-0.034222	-0.019593	-0.119510
2298.000000	0.101810	0.076388	-0.045215	-0.023773	0.092216	0.007330	-0.031791	-0.017173	-0.116479
2299.000000	0.103971	0.075977	-0.044309	-0.024322	0.091488	0.011697	-0.029401	-0.014802	-0.113468
2300.000000	0.106248	0.075563	-0.043308	-0.024978	0.090676	0.015838	-0.027063	-0.012482	-0.110495
2301.000000	0.108625	0.075139	-0.042223	-0.025737	0.089785	0.019785	-0.024788	-0.010212	-0.107571
2302.000000	0.111088	0.074698	-0.041061	-0.026594	0.088820	0.023568	-0.022585	-0.007995	-0.104706
2303.000000	0.113626	0.074224	-0.039830	-0.027548	0.087784	0.027219	-0.020462	-0.005831	-0.101909
2304.000000	0.116228	0.073703	-0.038535	-0.028596	0.086680	0.030767	-0.018431	-0.003724	-0.099185
2305.000000	0.118887	0.073115	-0.037184	-0.029735	0.085511	0.034238	-0.016498	-0.001675	-0.096537
2306.000000	0.121593	0.072439	-0.035780	-0.030963	0.084280	0.037660	-0.014674	0.000315	-0.093970
2307.000000	0.124342	0.071652	-0.034331	-0.032278	0.082987	0.041053	-0.012968	0.002240	-0.091483
2308.000000	0.127128	0.070729	-0.032838	-0.033677	0.081634	0.044440	-0.011389	0.004099	-0.089078
2309.000000	0.129947	0.069644	-0.031307	-0.035156	0.080222	0.047835	-0.009947	0.005886	-0.086755
2310.000000	0.132794	0.068368	-0.029741	-0.036713	0.078753	0.051254	-0.008652	0.007599	-0.084513
2311.000000	0.135666	0.066874	-0.028143	-0.038342	0.077227	0.054704	-0.007515	0.009232	-0.082350
2312.000000	0.138560	0.065130	-0.026515	-0.040037	0.075646	0.058191	-0.006546	0.010780	-0.080265
2313.000000	0.141472	0.063108	-0.024860	-0.041790	0.074010	0.061713	-0.005756	0.012238	-0.078257
2314.000000	0.144401	0.060777	-0.023182	-0.043592	0.072321	0.065264	-0.005157	0.013601	-0.076324
2315.000000	0.147344	0.058110	-0.021481	-0.045430	0.070581	0.068834	-0.004759	0.014862	-0.074465
2316.000000	0.150299	0.055078	-0.019762	-0.047291	0.068793	0.072403	-0.004573	0.016017	-0.072677
2317.000000	0.153263	0.051657	-0.018026	-0.049159	0.066959	0.075948	-0.004608	0.017061	-0.070958
2318.000000	0.156235	0.047826	-0.016275	-0.051013	0.065084	0.079439	-0.004874	0.017988	-0.069307
2319.000000	0.159212	0.043568	-0.014512	-0.052833	0.063171	0.082839	-0.005378	0.018794	-0.067722
2320.000000	0.162194	0.038873	-0.012740	-0.054595	0.061227	0.086106	-0.006126	0.019475	-0.066200
