2279.000000	0.334750	-0.072109	0.018130	-0.016831	0.046072	-0.066257	-0.142280	0.005172	-0.027625
2280.000000	0.337821	-0.073180	0.017771	-0.019959	0.045192	-0.074577	-0.137499	0.004099	-0.027128
2281.000000	0.340839	-0.073820	0.017428	-0.023294	0.044027	-0.083108	-0.132175	0.003040	-0.026692
2282.000000	0.343796	-0.073964	0.017105	-0.026809	0.042554	-0.091805	-0.126280	0.002007	-0.026320
2283.000000	0.346686	-0.073541	0.016805	-0.030471	0.040750	-0.100615	-0.119787	0.001015	-0.026017
2284.000000	0.349505	-0.072484	0.016534	-0.034237	0.038595	-0.109462	-0.112675	0.000076	-0.025781
2285.000000	0.352252	-0.070728	0.016294	-0.038054	0.036074	-0.118255	-0.104929	-0.000795	-0.025612
2286.000000	0.354930	-0.068220	0.016088	-0.041857	0.033179	-0.126886	-0.096543	-0.001585	-0.025504
2287.000000	0.357544	-0.064922	0.015919	-0.045572	0.029907	-0.135227	-0.087520	-0.002284	-0.025446
2288.000000	0.360108	-0.060817	0.015790	-0.049118	0.026265	-0.143135	-0.077877	-0.002885	-0.025425
2289.000000	0.362636	-0.055916	0.015703	-0.052405	0.022266	-0.150458	-0.067641	-0.003383	-0.025425
2290.000000	0.365148	-0.050263	0.015659	-0.055344	0.017937	-0.157036	-0.056859	-0.003779	-0.025425
2291.000000	0.367665	-0.043942	0.015659	-0.057843	0.013310	-0.162715	-0.045588	-0.004078	-0.025405
2292.000000	0.370211	-0.037070	0.015705	-0.059822	0.008432	-0.167350	-0.033902	-0.004292	-0.025344
2293.000000	0.372806	-0.029805	0.015797	-0.061209	0.003356	-0.170818	-0.021888	-0.004435	-0.025222
2294.000000	0.375469	-0.022332	0.015935	-0.061953	-0.001860	-0.173025	-0.009643	-0.004528	-0.025024
2295.000000	0.378216	-0.014857	0.016119	-0.062022	-0.007150	-0.173913	0.002729	-0.004591	-0.024739
2296.000000	0.381054	-0.007597	0.016350	-0.061410	-0.012445	-0.173463	0.015117	-0.004647	-0.024365
2297.000000	0.383986	-0.000762	0.016627	-0.060135	-0.017680	-0.171697	0.027414	-0.004717	-0.023901
2298.000000	0.387009	0.005451	0.016949	-0.058235	-0.022788	-0.168672	0.039513	-0.004818	-0.023357
2299.000000	0.390114	0.010871	0.017315	-0.055772	-0.027711	-0.164477	0.051317	-0.004962	-0.022743
2300.000000	0.393289	0.015362	0.017724	-0.052819	-0.032397	-0.159221	0.062737	-0.005158	-0.022077
2301.000000	0.396518	0.018827	0.018175	-0.049461	-0.036801	-0.153029	0.073695	-0.005406	-0.021374
2302.000000	0.399785	0.021203	0.018663	-0.045785	-0.040892	-0.146026	0.084128	-0.005702	-0.020653
2303.000000	0.403073	0.022467	0.019186	-0.041876	-0.044643	-0.138333	0.093980	-0.006035	-0.019930
2304.000000	0.406369	0.022625	0.019738	-0.037817	-0.048041	-0.130061	0.103209	-0.006390	-0.019220
2305.000000	0.409657	0.021710	0.020314	-0.033681	-0.051079	-0.121304	0.111783	-0.006751	-0.018536
2306.000000	0.412925	0.019775	0.020907	-0.029528	-0.053758	-0.112137	0.119675	-0.007096	-0.017888
2307.000000	0.416162	0.016890	0.021510	-0.025410	-0.056084	-0.102617	0.126864	-0.007406	-0.017286
2308.000000	0.419359	0.013132	0.022113	-0.021363	-0.058069	-0.092784	0.133334	-0.007658	-0.016737
2309.000000	0.422504	0.008589	0.022706	-0.017412	-0.059726	-0.082659	0.139069	-0.007834	-0.016248
2310.000000	0.425591	0.003348	0.023281	-0.013570	-0.061068	-0.072251	0.144050	-0.007915	-0.015824
2311.000000	0.428607	-0.002497	0.023826	-0.009837	-0.062110	-0.061557	0.148262	-0.007886	-0.015473
2312.000000	0.431545	-0.008853	0.024330	-0.006202	-0.062864	-0.050566	0.151682	-0.007734	-0.015200
2313.000000	0.434391	-0.015624	0.024785	-0.002645	-0.063336	-0.039262	0.154287	-0.007448	-0.015013
2314.000000	0.437135	-0.022713	0.025181	0.000862	-0.063531	-0.027627	0.156048	-0.007022	-0.014920
2315.000000	0.439762	-0.030021	0.025509	0.004357	-0.063446	-0.015641	0.156934	-0.006453	-0.014929
2316.000000	0.442257	-0.037443	0.025766	0.007880	-0.063073	-0.003286	0.156909	-0.005740	-0.015049
2317.000000	0.444606	-0.044868	0.025946	0.011478	-0.062397	0.009450	0.155933	-0.004890	-0.015292
2318.000000	0.446790	-0.052177	0.026049	0.015196	-0.061396	0.022576	0.153965	-0.003910	-0.015668
2319.000000	0.448793	-0.059242	0.026076	0.019078	-0.060043	0.036088	0.150960	-0.002813	-0.016189
2320.000000	0.450595	-0.065921	0.026032	0.023165	-0.058301	0.049975	0.146872	-0.001618	-0.016864
2321.000000	0.452180	-0.072061	0.025925	0.027488	-0.056133	0.064205	0.141657	-0.000348	-0.017704
2322.000000	0.453533	-0.077494	0.025764	0.032064	-0.053494	0.078731	0.135272	0.000971	-0.018716
2323.000000	0.454641	-0.082040	0.025564	0.036897	-0.050341	0.093478	0.127680	0.002305	-0.019904
2324.000000	0.455496	-0.085510	0.025339	0.041964	-0.046632	0.108341	0.118853	0.003619	-0.021268
2325.000000	0.456100	-0.087713	0.025108	0.047221	-0.042330	0.123178	0.108774	0.004875	-0.022798
2326.000000	0.456463	-0.088467	0.024889	0.052591	-0.037406	0.137805	0.097444	0.006034	-0.024478
2327.000000	0.456606	-0.087613	0.024701	0.057967	-0.031847	0.151995	0.084888	0.007062	-0.026278
2328.000000	0.456567	-0.085033	0.024564	0.063210	-0.025655	0.165477	0.071155	0.007928	-0.028158
2329.000000	0.456396	-0.080672	0.024495	0.068150	-0.018855	0.177944	0.056330	0.008613	-0.030066
2330.000000	0.456155	-0.074562	0.024510	0.072602	-0.011495	0.189064	0.040530	0.009109	-0.031940
2331.000000	0.455918	-0.066834	0.024624	0.076368	-0.003649	0.198504	0.023908	0.009423	-0.033710
2332.000000	0.455759	-0.057734	0.024848	0.079263	0.004589	0.205951	0.006650	0.009579	-0.035308
2333.000000	0.455753	-0.047615	0.025190	0.081125	0.013100	0.211148	-0.011030	0.009616	-0.036672
2334.000000	0.455962	-0.036920	0.025655	0.081840	0.021754	0.213915	-0.028903	0.009580	-0.037753
2335.000000	0.456430	-0.026151	0.026246	0.081354	0.030411	0.214173	-0.046729	0.009525	-0.038520
2336.000000	0.457183	-0.015827	0.026960	0.079674	0.038935	0.211953	-0.064277	0.009503	-0.038966
2337.000000	0.458223	-0.006437	0.027793	0.076877	0.047195	0.207387	-0.081331	0.009555	-0.039102
2338.000000	0.459535	0.001595	0.028737	0.073090	0.055078	0.200692	-0.097701	0.009708	-0.038961
2339.000000	0.461085	0.007942	0.029783	0.068482	0.062489	0.192139	-0.113232	0.009975	-0.038587
2340.000000	0.462832	0.012382	0.030914	0.063240	0.069359	0.182023	-0.127803	0.010344	-0.038031
2341.000000	0.464729	0.014802	0.032114	0.057555	0.075642	0.170633	-0.141328	0.010792	-0.037349
2342.000000	0.466727	0.015184	0.033362	0.051606	0.081316	0.158225	-0.153751	0.011277	-0.036594
2343.000000	0.468779	0.013591	0.034633	0.045545	0.086376	0.145010	-0.165041	0.011748	-0.035815
2344.000000	0.470839	0.010144	0.035899	0.039497	0.090835	0.131138	-0.175183	0.012149	-0.035058
2345.000000	0.472866	0.005010	0.037131	0.033547	0.094716	0.116705	-0.184173	0.012421	-0.034362
2346.000000	0.474821	-0.001618	0.038296	0.027748	0.098046	0.101753	-0.192008	0.012507	-0.033762
2347.000000	0.476666	-0.009526	0.039360	0.022116	0.100853	0.086278	-0.198683	0.012355	-0.033291
2348.000000	0.478364	-0.018488	0.040287	0.016634	0.103158	0.070238	-0.204184	0.011919	-0.032977
2349.000000	0.479880	-0.028264	0.041044	0.011255	0.104976	0.053565	-0.208486	0.011163	-0.032848
2350.000000	0.481178	-0.038606	0.041598	0.005904	0.106308	0.036173	-0.211552	0.010060	-0.032929
2351.000000	0.482224	-0.049248	0.041920	0.000485	0.107138	0.017965	-0.213325	0.008595	-0.033245
2352.000000	0.482980	-0.059902	0.041987	-0.005116	0.107435	-0.001157	-0.213737	0.006768	-0.033820
2353.000000	0.483408	-0.070252	0.041781	-0.011023	0.107149	-0.021280	-0.212700	0.004592	-0.034679
2354.000000	0.483469	-0.079940	0.041295	-0.017360	0.106211	-0.042476	-0.210114	0.002097	-0.035848
2355.000000	0.483123	-0.088561	0.040532	-0.024240	0.104540	-0.064782	-0.205864	-0.000666	-0.037350
2356.000000	0.482330	-0.095648	0.039503	-0.031749	0.102041	-0.088188	-0.199830	-0.003628	-0.039211
2357.000000	0.481053	-0.100675	0.038235	-0.039925	0.098618	-0.112606	-0.191889	-0.006699	-0.041448
2358.000000	0.479267	-0.103057	0.036763	-0.048740	0.094182	-0.137848	-0.181928	-0.009770	-0.044068
2359.000000	0.476963	-0.102174	0.035134	-0.058065	0.088662	-0.163587	-0.169861	-0.012718	-0.047063
2360.000000	0.474163	-0.097426	0.033399	-0.067658	0.082024	-0.189332	-0.155646	-0.015414	-0.050394
2361.000000	0.470931	-0.088304	0.031614	-0.077137	0.074285	-0.214406	-0.139308	-0.017738	-0.053983
2362.000000	0.467378	-0.074505	0.029834	-0.085987	0.065529	-0.237960	-0.120959	-0.019598	-0.057710
2363.000000	0.463664	-0.056056	0.028108	-0.093591	0.055918	-0.259030	-0.100816	-0.020940	-0.061414
2364.000000	0.459984	-0.033418	0.026475	-0.099293	0.045689	-0.276652	-0.079199	-0.021772	-0.064906
2365.000000	0.456544	-0.007535	0.024965	-0.102496	0.035147	-0.290010	-0.056518	-0.022163	-0.067996
2366.000000	0.453526	0.020231	0.023600	-0.102765	0.024641	-0.298613	-0.033239	-0.022233	-0.070528
2367.000000	0.451053	0.048257	0.022396	-0.099917	0.014533	-0.302406	-0.009838	-0.022139	-0.072409
2368.000000	0.449174	0.074901	0.021371	-0.094052	0.005165	-0.301810	0.013252	-0.022038	-0.073624
2369.000000	0.447863	0.098726	0.020545	-0.085526	-0.003171	-0.297637	0.035683	-0.022061	-0.074230
2370.000000	0.447039	0.118664	0.019944	-0.074878	-0.010253	-0.290932	0.057217	-0.022292	-0.074336
2371.000000	0.446594	0.134063	0.019602	-0.062732	-0.015940	-0.282785	0.077740	-0.022761	-0.074073
2372.000000	0.446417	0.144642	0.019554	-0.049716	-0.020175	-0.274160	0.097243	-0.023447	-0.073566
2373.000000	0.446412	0.150404	0.019838	-0.036415	-0.022978	-0.265787	0.115803	-0.024291	-0.072919
2374.000000	0.446508	0.151524	0.020486	-0.023341	-0.024436	-0.258111	0.133551	-0.025211	-0.072209
2375.000000	0.446656	0.148277	0.021522	-0.010938	-0.024696	-0.251284	0.150637	-0.026121	-0.071486
2376.000000	0.446820	0.140991	0.022955	0.000406	-0.023948	-0.245204	0.167203	-0.026941	-0.070785
2377.000000	0.446975	0.130038	0.024776	0.010351	-0.022423	-0.239566	0.183353	-0.027610	-0.070131
2378.000000	0.447089	0.115844	0.026957	0.018600	-0.020375	-0.233934	0.199140	-0.028088	-0.069551
2379.000000	0.447120	0.098904	0.029445	0.024906	-0.018076	-0.227816	0.214555	-0.028361	-0.069083
2380.000000	0.447012	0.079794	0.032165	0.029090	-0.015800	-0.220742	0.229524	-0.028439	-0.068776
2381.000000	0.446692	0.059162	0.035018	0.031058	-0.013809	-0.212338	0.243923	-0.028349	-0.068693
2382.000000	0.446078	0.037696	0.037888	0.030819	-0.012340	-0.202378	0.257588	-0.028127	-0.068904
2383.000000	0.445092	0.016083	0.040646	0.028498	-0.011589	-0.190811	0.270344	-0.027810	-0.069471
2384.000000	0.443668	-0.005042	0.043155	0.024325	-0.011703	-0.177761	0.282027	-0.027427	-0.070440
2385.000000	0.441770	-0.025140	0.045286	0.018624	-0.012770	-0.163492	0.292507	-0.026994	-0.071828
2386.000000	0.439404	-0.043787	0.046917	0.011778	-0.014823	-0.148361	0.301700	-0.026512	-0.073610
2387.000000	0.436616	-0.060689	0.047951	0.004203	-0.017840	-0.132752	0.309581	-0.025963	-0.075720
2388.000000	0.433500	-0.075664	0.048315	-0.003684	-0.021753	-0.117026	0.316178	-0.025321	-0.078052
2389.000000	0.430186	-0.088628	0.047966	-0.011495	-0.026462	-0.101472	0.321563	-0.024546	-0.080471
2390.000000	0.426831	-0.099570	0.046894	-0.018877	-0.031839	-0.086287	0.325841	-0.023599	-0.082818
2391.000000	0.423603	-0.108528	0.045119	-0.025529	-0.037748	-0.071556	0.329129	-0.022440	-0.084933
2392.000000	0.420675	-0.115576	0.042686	-0.031197	-0.044043	-0.057259	0.331542	-0.021036	-0.086661
2393.000000	0.418202	-0.120805	0.039662	-0.035676	-0.050581	-0.043282	0.333181	-0.019362	-0.087868
2394.000000	0.416319	-0.124316	0.036134	-0.038800	-0.057223	-0.029430	0.334115	-0.017408	-0.088449
2395.000000	0.415126	-0.126204	0.032199	-0.040438	-0.063836	-0.015449	0.334379	-0.015175	-0.088336
2396.000000	0.414683	-0.126554	0.027960	-0.040492	-0.070290	-0.001050	0.333962	-0.012680	-0.087504
2397.000000	0.415006	-0.125424	0.023523	-0.038891	-0.076460	0.014070	0.332808	-0.009955	-0.085972
2398.000000	0.416065	-0.122829	0.018994	-0.035598	-0.082222	0.030203	0.330814	-0.007046	-0.083804
2399.000000	0.417781	-0.118730	0.014470	-0.030613	-0.087452	0.047602	0.327828	-0.004014	-0.081105
2400.000000	0.420032	-0.113012	0.010037	-0.023983	-0.092023	0.066454	0.323658	-0.000937	-0.078021
2401.000000	0.422657	-0.105471	0.005770	-0.015816	-0.095806	0.086842	0.318075	0.002095	-0.074724
2402.000000	0.425467	-0.095813	0.001724	-0.006298	-0.098677	0.108707	0.310833	0.004974	-0.071411
2403.000000	0.428255	-0.083660	-0.002071	0.004286	-0.100521	0.131812	0.301679	0.007583	-0.068282
2404.000000	0.430818	-0.068585	-0.005605	0.015539	-0.101243	0.155705	0.290390	0.009791	-0.065526
2405.000000	0.432975	-0.050178	-0.008899	0.026939	-0.100792	0.179699	0.276794	0.011466	-0.063300
2406.000000	0.434587	-0.028141	-0.011999	0.037846	-0.099171	0.202885	0.260813	0.012486	-0.061712
2407.000000	0.435577	-0.002408	-0.014977	0.047539	-0.096459	0.224190	0.242487	0.012747	-0.060809
2408.000000	0.435926	0.026744	-0.017922	0.055278	-0.092823	0.242492	0.221997	0.012187	-0.060575
2409.000000	0.435664	0.058641	-0.020927	0.060398	-0.088515	0.256785	0.199666	0.010789	-0.060946
2410.000000	0.434839	0.092233	-0.024084	0.062408	-0.083860	0.266353	0.175934	0.008589	-0.061848
2411.000000	0.433485	0.126224	-0.027463	0.061075	-0.079224	0.270910	0.151318	0.005668	-0.063222
2412.000000	0.431587	0.159268	-0.031105	0.056455	-0.074982	0.270654	0.126354	0.002134	-0.065061
2413.000000	0.429076	0.190172	-0.035013	0.048859	-0.071476	0.266216	0.101545	-0.001899	-0.067411
2414.000000	0.425838	0.218035	-0.039158	0.038777	-0.068987	0.258531	0.077312	-0.006336	-0.070359
2415.000000	0.421745	0.242295	-0.043479	0.026776	-0.067711	0.248673	0.053967	-0.011110	-0.074003
2416.000000	0.416690	0.262684	-0.047892	0.013408	-0.067761	0.237708	0.031707	-0.016189	-0.078413
2417.000000	0.410622	0.279136	-0.052302	-0.000854	-0.069164	0.226592	0.010614	-0.021571	-0.083603
2418.000000	0.403576	0.291672	-0.056610	-0.015647	-0.071881	0.216116	-0.009318	-0.027271	-0.089504
2419.000000	0.395688	0.300314	-0.060720	-0.030726	-0.075824	0.206889	-0.028168	-0.033314	-0.095949
2420.000000	0.387210	0.305027	-0.064541	-0.045942	-0.080875	0.199328	-0.046053	-0.039716	-0.102668
2421.000000	0.378510	0.305701	-0.067992	-0.061211	-0.086905	0.193655	-0.063111	-0.046475	-0.109290
2422.000000	0.370066	0.302169	-0.070998	-0.076469	-0.093791	0.189869	-0.079476	-0.053557	-0.115355
2423.000000	0.362445	0.294253	-0.073493	-0.091626	-0.101426	0.187699	-0.095262	-0.060896	-0.120336
2424.000000	0.356263	0.281853	-0.075409	-0.106515	-0.109733	0.186552	-0.110552	-0.068384	-0.123688
2425.000000	0.352114	0.265056	-0.076676	-0.120847	-0.118657	0.185458	-0.125394	-0.075878	-0.124911
2426.000000	0.350474	0.244261	-0.077210	-0.134195	-0.128165	0.183074	-0.139787	-0.083208	-0.123643
2427.000000	0.351589	0.220299	-0.076904	-0.146012	-0.138224	0.177771	-0.153673	-0.090194	-0.119763
2428.000000	0.355365	0.194480	-0.075616	-0.155693	-0.148769	0.167845	-0.166913	-0.096669	-0.113492
2429.000000	0.361295	0.168510	-0.073159	-0.162676	-0.159673	0.151825	-0.179266	-0.102510	-0.105438
2430.000000	0.368466	0.144263	-0.069309	-0.166537	-0.170724	0.128819	-0.190376	-0.107666	-0.096576
2431.000000	0.375666	0.123410	-0.063820	-0.167048	-0.181621	0.098771	-0.199806	-0.112182	-0.088128
2432.000000	0.381566	0.107039	-0.056456	-0.164172	-0.192011	0.062535	-0.207109	-0.116194	-0.081365
2433.000000	0.384936	0.095387	-0.047045	-0.158008	-0.201547	0.021725	-0.211933	-0.119906	-0.077406
2434.000000	0.384820	0.087779	-0.035517	-0.148741	-0.209956	-0.021584	-0.214126	-0.123532	-0.077045
2435.000000	0.380629	0.082780	-0.021938	-0.136616	-0.217095	-0.065188	-0.213783	-0.127237	-0.080682
2436.000000	0.372133	0.078498	-0.006504	-0.121972	-0.222988	-0.107007	-0.211236	-0.131073	-0.088349
2437.000000	0.359384	0.072954	0.010477	-0.105291	-0.227826	-0.145186	-0.206992	-0.134953	-0.099802
2438.000000	0.342615	0.064461	0.028623	-0.087236	-0.231951	-0.178054	-0.201653	-0.138642	-0.114634
2439.000000	0.322176	0.051951	0.047511	-0.068652	-0.235805	-0.204012	-0.195831	-0.141794	-0.132346
2440.000000	0.298524	0.035238	0.066687	-0.050485	-0.239853	-0.221470	-0.190089	-0.144011	-0.152357
2441.000000	0.272282	0.015144	0.085659	-0.033648	-0.244470	-0.228899	-0.184869	-0.144908	-0.173953
2442.000000	0.244335	-0.006566	0.103871	-0.018839	-0.249833	-0.225069	-0.180424	-0.144198	-0.196201
2443.000000	0.215889	-0.027516	0.120672	-0.006386	-0.255819	-0.209381	-0.176748	-0.141751	-0.217895
2444.000000	0.188469	-0.045272	0.135314	0.003805	-0.261997	-0.182189	-0.173552	-0.137635	-0.237582
2445.000000	0.163780	-0.057962	0.146999	0.012170	-0.267694	-0.144950	-0.170323	-0.132122	-0.253697
2446.000000	0.143474	-0.064751	0.154980	0.019297	-0.272168	-0.100130	-0.166464	-0.125641	-0.264808
2447.000000	0.128859	-0.065978	0.158700	0.025729	-0.274792	-0.050875	-0.161490	-0.118687	-0.269884
2448.000000	0.120668	-0.062934	0.157903	0.031848	-0.275208	-0.000555	-0.155191	-0.111721	-0.268502
2449.000000	0.118955	-0.057389	0.152695	0.037870	-0.273381	0.047705	-0.147709	-0.105083	-0.260924
2450.000000	0.123161	-0.051066	0.143507	0.043913	-0.269576	0.091375	-0.139500	-0.098961	-0.247994
2451.000000	0.132303	-0.045225	0.131004	0.050072	-0.264257	0.128701	-0.131211	-0.093407	-0.230925
2452.000000	0.145222	-0.040460	0.115960	0.056458	-0.257973	0.158700	-0.123539	-0.088383	-0.211042
2453.000000	0.160791	-0.036716	0.099148	0.063178	-0.251245	0.181031	-0.117104	-0.083826	-0.189573
2454.000000	0.178049	-0.033444	0.081268	0.070303	-0.244492	0.195796	-0.112385	-0.079696	-0.167526
2455.000000	0.196234	-0.029830	0.062912	0.077830	-0.237991	0.203338	-0.109692	-0.076002	-0.145665
2456.000000	0.214752	-0.025033	0.044567	0.085659	-0.231865	0.204065	-0.109167	-0.072813	-0.124551
2457.000000	0.233112	-0.018372	0.026630	0.093604	-0.226103	0.198326	-0.110790	-0.070244	-0.104623
2458.000000	0.250844	-0.009474	0.009437	0.101424	-0.220588	0.186356	-0.114382	-0.068434	-0.086276
2459.000000	0.267441	0.001634	-0.006710	0.108862	-0.215132	0.168286	-0.119604	-0.067520	-0.069922
2460.000000	0.282333	0.014481	-0.021528	0.115705	-0.209506	0.144212	-0.125953	-0.067603	-0.056019
2461.000000	0.294892	0.028149	-0.034744	0.121822	-0.203470	0.114320	-0.132777	-0.068716	-0.045056
2462.000000	0.304481	0.041333	-0.046110	0.127195	-0.196799	0.079042	-0.139323	-0.070802	-0.037510
2463.000000	0.310534	0.052439	-0.055430	0.131906	-0.189307	0.039186	-0.144810	-0.073698	-0.033767
2464.000000	0.312648	0.059743	-0.062590	0.136086	-0.180873	-0.003962	-0.148542	-0.077143	-0.034034
2465.000000	0.310682	0.061590	-0.067592	0.139815	-0.171480	-0.048642	-0.150017	-0.080791	-0.038254
2466.000000	0.304833	0.056637	-0.070573	0.143023	-0.161232	-0.092706	-0.149020	-0.084260	-0.046047
2467.000000	0.295657	0.044108	-0.071785	0.145419	-0.150370	-0.133823	-0.145647	-0.087174	-0.056697
2468.000000	0.284042	0.024026	-0.071563	0.146496	-0.139244	-0.169764	-0.140264	-0.089221	-0.069202
2469.000000	0.271107	-0.002671	-0.070268	0.145633	-0.128260	-0.198736	-0.133401	-0.090192	-0.082386
2470.000000	0.258046	-0.034190	-0.068228	0.142273	-0.117802	-0.219694	-0.125613	-0.090002	-0.095054
2471.000000	0.245954	-0.068168	-0.065704	0.136100	-0.108168	-0.232534	-0.117361	-0.088682	-0.106165
2472.000000	0.235679	-0.102107	-0.062874	0.127140	-0.099525	-0.238089	-0.108950	-0.086351	-0.114974
2473.000000	0.227729	-0.133815	-0.059841	0.115749	-0.091917	-0.237912	-0.100526	-0.083179	-0.121099
2474.000000	0.222257	-0.161694	-0.056654	0.102495	-0.085295	-0.233927	-0.092119	-0.079358	-0.124523
2475.000000	0.219115	-0.184828	-0.053324	0.088011	-0.079567	-0.228065	-0.083700	-0.075072	-0.125522
2476.000000	0.217943	-0.202893	-0.049849	0.072863	-0.074631	-0.221992	-0.075224	-0.070488	-0.124566
2477.000000	0.218267	-0.215974	-0.046221	0.057487	-0.070402	-0.216970	-0.066653	-0.065742	-0.122210
2478.000000	0.219582	-0.224373	-0.042433	0.042170	-0.066823	-0.213834	-0.057961	-0.060944	-0.119015
2479.000000	0.221412	-0.228456	-0.038486	0.027077	-0.063860	-0.213041	-0.049133	-0.056179	-0.115484
2480.000000	0.223347	-0.228546	-0.034383	0.012291	-0.061500	-0.214741	-0.040165	-0.051510	-0.112031
2481.000000	0.225064	-0.224875	-0.030135	-0.002142	-0.059744	-0.218852	-0.031063	-0.046983	-0.108968
2482.000000	0.226329	-0.217566	-0.025759	-0.016166	-0.058596	-0.225116	-0.021845	-0.042638	-0.106501
2483.000000	0.227002	-0.206647	-0.021272	-0.029689	-0.058058	-0.233132	-0.012549	-0.038509	-0.104738
2484.000000	0.227028	-0.192097	-0.016697	-0.042552	-0.058124	-0.242375	-0.003234	-0.034632	-0.103696
2485.000000	0.226435	-0.173908	-0.012056	-0.054520	-0.058775	-0.252208	0.006017	-0.031052	-0.103315
2486.000000	0.225317	-0.152164	-0.007369	-0.065285	-0.059976	-0.261907	0.015093	-0.027821	-0.103470
2487.000000	0.223826	-0.127125	-0.002653	-0.074483	-0.061678	-0.270698	0.023866	-0.025002	-0.103987
2488.000000	0.222151	-0.099296	0.002080	-0.081736	-0.063816	-0.277821	0.032203	-0.022664	-0.104663
2489.000000	0.220501	-0.069455	0.006825	-0.086710	-0.066314	-0.282625	0.039971	-0.020878	-0.105289
2490.000000	0.219079	-0.038626	0.011583	-0.089172	-0.069092	-0.284656	0.047062	-0.019709	-0.105666
2491.000000	0.218070	-0.007987	0.016361	-0.089043	-0.072066	-0.283741	0.053401	-0.019206	-0.105628
2492.000000	0.217623	0.021255	0.021168	-0.086416	-0.075158	-0.280015	0.058959	-0.019394	-0.105049
2493.000000	0.217842	0.048007	0.026018	-0.081544	-0.078294	-0.273899	0.063749	-0.020267	-0.103854
2494.000000	0.218788	0.071392	0.030921	-0.074799	-0.081412	-0.266018	0.067835	-0.021790	-0.102014
2495.000000	0.220471	0.090801	0.035890	-0.066614	-0.084459	-0.257103	0.071313	-0.023897	-0.099547
2496.000000	0.222859	0.105892	0.040938	-0.057428	-0.087399	-0.247884	0.074311	-0.026498	-0.096515
2497.000000	0.225874	0.116539	0.046079	-0.047645	-0.090209	-0.239009	0.076975	-0.029485	-0.093022
2498.000000	0.229393	0.122774	0.051331	-0.037614	-0.092884	-0.230985	0.079461	-0.032736	-0.089208
2499.000000	0.233250	0.124728	0.056715	-0.027631	-0.095435	-0.224154	0.081929	-0.036122	-0.085250
2500.000000	0.237235	0.122585	0.062256	-0.017944	-0.097897	-0.218679	0.084529	-0.039512	-0.081359
2501.000000	0.241098	0.116572	0.067981	-0.008778	-0.100323	-0.214543	0.087399	-0.042777	-0.077773
2502.000000	0.244559	0.106950	0.073916	-0.000346	-0.102789	-0.211565	0.090653	-0.045790	-0.074752
2503.000000	0.247317	0.094047	0.080085	0.007132	-0.105392	-0.209411	0.094371	-0.048435	-0.072560
2504.000000	0.249066	0.078283	0.086502	0.013432	-0.108244	-0.207628	0.098590	-0.050604	-0.071456
2505.000000	0.249514	0.060205	0.093165	0.018328	-0.111464	-0.205684	0.103297	-0.052205	-0.071672
2506.000000	0.248413	0.040517	0.100055	0.021610	-0.115170	-0.203025	0.108423	-0.053159	-0.073386
2507.000000	0.245579	0.020079	0.107126	0.023112	-0.119453	-0.199140	0.113852	-0.053415	-0.076705
2508.000000	0.240927	-0.000117	0.114300	0.022733	-0.124368	-0.193626	0.119428	-0.052944	-0.081636
2509.000000	0.234492	-0.019008	0.121472	0.020458	-0.129911	-0.186236	0.124970	-0.051752	-0.088068
2510.000000	0.226449	-0.035542	0.128501	0.016361	-0.136006	-0.176907	0.130295	-0.049887	-0.095760
2511.000000	0.217118	-0.048788	0.135228	0.010605	-0.142507	-0.165748	0.135228	-0.047439	-0.104339
2512.000000	0.206957	-0.058034	0.141473	0.003414	-0.149204	-0.153006	0.139616	-0.044549	-0.113319
2513.000000	0.196538	-0.062877	0.147055	-0.004941	-0.155844	-0.139006	0.143336	-0.041402	-0.122124
2514.000000	0.186496	-0.063286	0.151801	-0.014170	-0.162161	-0.124081	0.146291	-0.038216	-0.130147
2515.000000	0.177467	-0.059618	0.155557	-0.023978	-0.167901	-0.108510	0.148412	-0.035224	-0.136804
2516.000000	0.170025	-0.052605	0.158197	-0.034072	-0.172855	-0.092491	0.149660	-0.032647	-0.141607
2517.000000	0.164602	-0.043280	0.159625	-0.044175	-0.176872	-0.076130	0.150027	-0.030663	-0.144223
2518.000000	0.161443	-0.032878	0.159784	-0.054029	-0.179872	-0.059480	0.149540	-0.029387	-0.144519
2519.000000	0.160575	-0.022699	0.158650	-0.063408	-0.181851	-0.042596	0.148265	-0.028846	-0.142584
2520.000000	0.161810	-0.013966	0.156236	-0.072115	-0.182871	-0.025595	0.146297	-0.028986	-0.138709
2521.000000	0.164780	-0.007695	0.152589	-0.079994	-0.183052	-0.008702	0.143761	-0.029671	-0.133343
2522.000000	0.168997	-0.004592	0.147795	-0.086921	-0.182559	0.007747	0.140798	-0.030710	-0.127035
2523.000000	0.173924	-0.004997	0.141968	-0.092800	-0.181582	0.023327	0.137566	-0.031876	-0.120351
2524.000000	0.179043	-0.008881	0.135252	-0.097560	-0.180320	0.037584	0.134225	-0.032939	-0.113814
2525.000000	0.183910	-0.015887	0.127808	-0.101156	-0.178962	0.050102	0.130937	-0.033687	-0.107846
2526.000000	0.188194	-0.025413	0.119803	-0.103572	-0.177672	0.060562	0.127861	-0.033942	-0.102742
2527.000000	0.191690	-0.036702	0.111404	-0.104826	-0.176577	0.068787	0.125145	-0.033571	-0.098657
