2040.000000	0.124735	0.022710	0.022858	0.001121	-0.073111	-0.088106	-0.072399	-0.085000	-0.106763
2041.000000	0.123205	0.019004	0.024576	0.003079	-0.073124	-0.087739	-0.071839	-0.084659	-0.107743
2042.000000	0.121699	0.015188	0.026217	0.004955	-0.073196	-0.087073	-0.071246	-0.084233	-0.108655
2043.000000	0.120232	0.011285	0.027781	0.006742	-0.073325	-0.086109	-0.070618	-0.083720	-0.109488
2044.000000	0.118819	0.007316	0.029266	0.008436	-0.073507	-0.084854	-0.069950	-0.083120	-0.110233
2045.000000	0.117475	0.003301	0.030671	0.010035	-0.073738	-0.083318	-0.069238	-0.082430	-0.110878
2046.000000	0.116215	-0.000738	0.031995	0.011539	-0.074011	-0.081514	-0.068476	-0.081652	-0.111416
2047.000000	0.115052	-0.004783	0.033237	0.012948	-0.074323	-0.079457	-0.067660	-0.080784	-0.111836
2048.000000	0.113998	-0.008814	0.034396	0.014266	-0.074665	-0.077167	-0.066785	-0.079827	-0.112134
2049.000000	0.113066	-0.012816	0.035472	0.015496	-0.075032	-0.074667	-0.065847	-0.078781	-0.112304
2050.000000	0.112265	-0.016774	0.036463	0.016645	-0.075417	-0.071979	-0.064841	-0.077647	-0.112342
2051.000000	0.111604	-0.020676	0.037370	0.017717	-0.075811	-0.069130	-0.063763	-0.076427	-0.112247
2052.000000	0.111087	-0.024513	0.038191	0.018721	-0.076210	-0.066144	-0.062610	-0.075122	-0.112019
2053.000000	0.110721	-0.028277	0.038928	0.019662	-0.076605	-0.063050	-0.061380	-0.073733	-0.111660
2054.000000	0.110507	-0.031961	0.039581	0.020549	-0.076990	-0.059871	-0.060071	-0.072264	-0.111174
2055.000000	0.110447	-0.035563	0.040150	0.021389	-0.077359	-0.056632	-0.058681	-0.070715	-0.110566
2056.000000	0.110539	-0.039079	0.040636	0.022190	-0.077706	-0.053357	-0.057212	-0.069089	-0.109843
2057.000000	0.110781	-0.042509	0.041041	0.022957	-0.078026	-0.050066	-0.055662	-0.067389	-0.109011
2058.000000	0.111170	-0.045851	0.041366	0.023699	-0.078314	-0.046777	-0.054035	-0.065618	-0.108080
2059.000000	0.111700	-0.049107	0.041613	0.024420	-0.078565	-0.043506	-0.052331	-0.063779	-0.107058
2060.000000	0.112367	-0.052277	0.041784	0.025128	-0.078776	-0.040266	-0.050554	-0.061873	-0.105956
2061.000000	0.113164	-0.055361	0.041881	0.025828	-0.078944	-0.037065	-0.048708	-0.059905	-0.104782
2062.000000	0.114084	-0.058360	0.041907	0.026524	-0.079065	-0.033910	-0.046797	-0.057878	-0.103546
2063.000000	0.115120	-0.061275	0.041865	0.027221	-0.079137	-0.030806	-0.044824	-0.055795	-0.102258
2064.000000	0.116267	-0.064104	0.041757	0.027923	-0.079156	-0.027751	-0.042797	-0.053660	-0.100926
2065.000000	0.117518	-0.066847	0.041586	0.028636	-0.079122	-0.024745	-0.040719	-0.051476	-0.099557
2066.000000	0.118867	-0.069502	0.041355	0.029362	-0.079031	-0.021782	-0.038597	-0.049247	-0.098160
2067.000000	0.120307	-0.072067	0.041065	0.030106	-0.078883	-0.018856	-0.036437	-0.046977	-0.096740
2068.000000	0.121835	-0.074538	0.040721	0.030871	-0.078674	-0.015958	-0.034246	-0.044670	-0.095303
2069.000000	0.123445	-0.076911	0.040323	0.031662	-0.078403	-0.013078	-0.032031	-0.042331	-0.093854
2070.000000	0.125135	-0.079181	0.039874	0.032483	-0.078069	-0.010203	-0.029799	-0.039964	-0.092397
2071.000000	0.126900	-0.081342	0.039377	0.033339	-0.077669	-0.007320	-0.027558	-0.037574	-0.090934
2072.000000	0.128738	-0.083386	0.038832	0.034233	-0.077201	-0.004414	-0.025317	-0.035166	-0.089468
2073.000000	0.130648	-0.085304	0.038241	0.035171	-0.076663	-0.001471	-0.023084	-0.032745	-0.088001
2074.000000	0.132627	-0.087088	0.037605	0.036157	-0.076052	0.001526	-0.020869	-0.030318	-0.086534
2075.000000	0.134673	-0.088725	0.036926	0.037199	-0.075367	0.004591	-0.018682	-0.027889	-0.085068
2076.000000	0.136788	-0.090203	0.036204	0.038300	-0.074603	0.007742	-0.016533	-0.025464	-0.083603
2077.000000	0.138968	-0.091508	0.035440	0.039468	-0.073759	0.010995	-0.014434	-0.023052	-0.082139
2078.000000	0.141215	-0.092623	0.034634	0.040707	-0.072831	0.014363	-0.012396	-0.020658	-0.080678
2079.000000	0.143526	-0.093530	0.033787	0.042025	-0.071815	0.017863	-0.010434	-0.018289	-0.079218
2080.000000	0.145903	-0.094210	0.032899	0.043426	-0.070709	0.021507	-0.008560	-0.015953	-0.077760
2081.000000	0.148344	-0.094638	0.031971	0.044916	-0.069509	0.025306	-0.006789	-0.013659	-0.076304
2082.000000	0.150847	-0.094790	0.031003	0.046499	-0.068212	0.029271	-0.005138	-0.011414	-0.074850
2083.000000	0.153413	-0.094638	0.029995	0.048179	-0.066813	0.033406	-0.003622	-0.009227	-0.073399
2084.000000	0.156041	-0.094151	0.028949	0.049958	-0.065309	0.037715	-0.002259	-0.007106	-0.071951
2085.000000	0.158728	-0.093296	0.027866	0.051835	-0.063697	0.042195	-0.001068	-0.005062	-0.070507
2086.000000	0.161473	-0.092039	0.026747	0.053810	-0.061973	0.046840	-0.000066	-0.003103	-0.069068
2087.000000	0.164276	-0.090341	0.025593	0.055875	-0.060136	0.051636	0.000728	-0.001238	-0.067635
2088.000000	0.167133	-0.088166	0.024408	0.058023	-0.058182	0.056562	0.001293	0.000523	-0.066209
2089.000000	0.170045	-0.085474	0.023193	0.060241	-0.056111	0.061589	0.001613	0.002171	-0.064790
2090.000000	0.173009	-0.082231	0.021953	0.062512	-0.053921	0.066679	0.001668	0.003698	-0.063378
2091.000000	0.176025	-0.078401	0.020690	0.064813	-0.051614	0.071785	0.001444	0.005096	-0.061975
2092.000000	0.179092	-0.073958	0.019409	0.067116	-0.049190	0.076849	0.000924	0.006359	-0.060579
2093.000000	0.182211	-0.068880	0.018114	0.069389	-0.046653	0.081804	0.000099	0.007481	-0.059189
2094.000000	0.185382	-0.063158	0.016810	0.071594	-0.044008	0.086575	-0.001041	0.008459	-0.057805
2095.000000	0.188607	-0.056794	0.015501	0.073689	-0.041261	0.091077	-0.002498	0.009291	-0.056425
2096.000000	0.191885	-0.049806	0.014193	0.075630	-0.038421	0.095222	-0.004272	0.009979	-0.055048
2097.000000	0.195220	-0.042228	0.012891	0.077371	-0.035499	0.098921	-0.006356	0.010526	-0.053670
2098.000000	0.198612	-0.034114	0.011599	0.078864	-0.032506	0.102083	-0.008737	0.010938	-0.052291
2099.000000	0.202061	-0.025534	0.010322	0.080068	-0.029456	0.104625	-0.011395	0.011224	-0.050909
2100.000000	0.205567	-0.016576	0.009064	0.080944	-0.026367	0.106475	-0.014305	0.011397	-0.049526
2101.000000	0.209129	-0.007343	0.007830	0.081461	-0.023254	0.107573	-0.017435	0.011469	-0.048143
2102.000000	0.212742	0.002053	0.006622	0.081598	-0.020136	0.107878	-0.020748	0.011457	-0.046763
2103.000000	0.216401	0.011494	0.005443	0.081343	-0.017032	0.107368	-0.024201	0.011378	-0.045391
2104.000000	0.220097	0.020862	0.004296	0.080697	-0.013961	0.106045	-0.027749	0.011251	-0.044034
2105.000000	0.223823	0.030044	0.003182	0.079669	-0.010943	0.103931	-0.031344	0.011092	-0.042701
2106.000000	0.227566	0.038937	0.002104	0.078283	-0.007995	0.101068	-0.034937	0.010921	-0.041400
2107.000000	0.231315	0.047455	0.001062	0.076567	-0.005134	0.097517	-0.038480	0.010752	-0.040141
2108.000000	0.235057	0.055528	0.000057	0.074559	-0.002376	0.093353	-0.041926	0.010602	-0.038934
2109.000000	0.238780	0.063105	-0.000910	0.072299	0.000267	0.088662	-0.045232	0.010482	-0.037789
2110.000000	0.242471	0.070157	-0.001839	0.069833	0.002782	0.083535	-0.048359	0.010403	-0.036714
2111.000000	0.246121	0.076672	-0.002731	0.067203	0.005161	0.078068	-0.051272	0.010373	-0.035716
2112.000000	0.249720	0.082653	-0.003586	0.064452	0.007397	0.072356	-0.053943	0.010399	-0.034799
2113.000000	0.253261	0.088121	-0.004404	0.061621	0.009485	0.066490	-0.056348	0.010485	-0.033967
2114.000000	0.256738	0.093105	-0.005186	0.058746	0.011423	0.060556	-0.058469	0.010631	-0.033220
2115.000000	0.260147	0.097644	-0.005932	0.055858	0.013209	0.054634	-0.060295	0.010840	-0.032560
2116.000000	0.263486	0.101784	-0.006643	0.052985	0.014844	0.048798	-0.061819	0.011110	-0.031983
2117.000000	0.266754	0.105571	-0.007321	0.050150	0.016331	0.043113	-0.063039	0.011440	-0.031487
2118.000000	0.269951	0.109054	-0.007964	0.047370	0.017671	0.037635	-0.063959	0.011827	-0.031067
2119.000000	0.273079	0.112282	-0.008575	0.044659	0.018870	0.032416	-0.064584	0.012267	-0.030719
2120.000000	0.276137	0.115300	-0.009152	0.042028	0.019930	0.027500	-0.064927	0.012758	-0.030437
2121.000000	0.279129	0.118152	-0.009698	0.039483	0.020857	0.022924	-0.065001	0.013296	-0.030218
2122.000000	0.282055	0.120877	-0.010210	0.037028	0.021654	0.018721	-0.064823	0.013876	-0.030056
2123.000000	0.284918	0.123510	-0.010690	0.034664	0.022326	0.014918	-0.064412	0.014495	-0.029948
2124.000000	0.287718	0.126082	-0.011137	0.032391	0.022877	0.011538	-0.063790	0.015149	-0.029890
2125.000000	0.290455	0.128619	-0.011550	0.030203	0.023310	0.008600	-0.062980	0.015834	-0.029879
2126.000000	0.293130	0.131143	-0.011930	0.028098	0.023628	0.006120	-0.062008	0.016546	-0.029913
2127.000000	0.295740	0.133672	-0.012274	0.026067	0.023833	0.004113	-0.060900	0.017282	-0.029992
2128.000000	0.298285	0.136218	-0.012582	0.024102	0.023928	0.002587	-0.059685	0.018036	-0.030115
2129.000000	0.300762	0.138791	-0.012853	0.022194	0.023912	0.001551	-0.058392	0.018805	-0.030283
2130.000000	0.303166	0.141395	-0.013086	0.020332	0.023785	0.001010	-0.057052	0.019585	-0.030498
2131.000000	0.305494	0.144033	-0.013280	0.018502	0.023547	0.000970	-0.055695	0.020371	-0.030761
2132.000000	0.307741	0.146702	-0.013433	0.016692	0.023194	0.001431	-0.054354	0.021158	-0.031075
2133.000000	0.309900	0.149396	-0.013544	0.014886	0.022724	0.002393	-0.053063	0.021942	-0.031444
2134.000000	0.311967	0.152106	-0.013613	0.013070	0.022134	0.003855	-0.051854	0.022716	-0.031871
2135.000000	0.313933	0.154818	-0.013639	0.011226	0.021416	0.005814	-0.050762	0.023474	-0.032360
2136.000000	0.315793	0.157517	-0.013620	0.009336	0.020566	0.008263	-0.049821	0.024210	-0.032914
2137.000000	0.317540	0.160181	-0.013558	0.007384	0.019576	0.011197	-0.049067	0.024916	-0.033539
2138.000000	0.319166	0.162786	-0.013452	0.005351	0.018437	0.014605	-0.048532	0.025584	-0.034236
2139.000000	0.320667	0.165303	-0.013304	0.003218	0.017142	0.018478	-0.048253	0.026204	-0.035009
2140.000000	0.322035	0.167696	-0.013113	0.000968	0.015680	0.022802	-0.048263	0.026768	-0.035859
2141.000000	0.323268	0.169927	-0.012882	-0.001416	0.014042	0.027560	-0.048595	0.027264	-0.036789
2142.000000	0.324360	0.171950	-0.012614	-0.003950	0.012216	0.032735	-0.049281	0.027682	-0.037797
2143.000000	0.325313	0.173714	-0.012311	-0.006648	0.010193	0.038304	-0.050352	0.028008	-0.038882
2144.000000	0.326125	0.175160	-0.011977	-0.009520	0.007962	0.044241	-0.051838	0.028232	-0.040038
2145.000000	0.326801	0.176223	-0.011615	-0.012574	0.005514	0.050514	-0.053766	0.028339	-0.041261
2146.000000	0.327347	0.176832	-0.011230	-0.015811	0.002842	0.057086	-0.056158	0.028317	-0.042539
2147.000000	0.327774	0.176908	-0.010827	-0.019228	-0.000062	0.063910	-0.059035	0.028154	-0.043862
2148.000000	0.328098	0.176366	-0.010410	-0.022815	-0.003202	0.070933	-0.062415	0.027838	-0.045212
2149.000000	0.328337	0.175121	-0.009984	-0.026551	-0.006579	0.078089	-0.066306	0.027359	-0.046568
2150.000000	0.328517	0.173081	-0.009554	-0.030408	-0.010191	0.085297	-0.070715	0.026711	-0.047908
2151.000000	0.328668	0.170160	-0.009124	-0.034343	-0.014033	0.092464	-0.075638	0.025888	-0.049202
2152.000000	0.328827	0.166278	-0.008699	-0.038303	-0.018094	0.099478	-0.081064	0.024892	-0.050419
2153.000000	0.329033	0.161365	-0.008281	-0.042220	-0.022360	0.106209	-0.086974	0.023725	-0.051522
2154.000000	0.329330	0.155374	-0.007872	-0.046015	-0.026809	0.112511	-0.093337	0.022400	-0.052475
2155.000000	0.329766	0.148282	-0.007476	-0.049594	-0.031416	0.118218	-0.100110	0.020932	-0.053240
2156.000000	0.330385	0.140102	-0.007092	-0.052856	-0.036148	0.123153	-0.107239	0.019344	-0.053781
2157.000000	0.331233	0.130887	-0.006722	-0.055692	-0.040967	0.127133	-0.114658	0.017667	-0.054066
2158.000000	0.332347	0.120734	-0.006364	-0.057993	-0.045832	0.129975	-0.122287	0.015936	-0.054071
2159.000000	0.333757	0.109787	-0.006019	-0.059657	-0.050694	0.131511	-0.130036	0.014189	-0.053780
2160.000000	0.335482	0.098230	-0.005685	-0.060594	-0.055502	0.131594	-0.137804	0.012469	-0.053190
2161.000000	0.337527	0.086282	-0.005363	-0.060733	-0.060201	0.130116	-0.145482	0.010817	-0.052308
2162.000000	0.339885	0.074182	-0.005050	-0.060031	-0.064736	0.127014	-0.152956	0.009275	-0.051156
2163.000000	0.342537	0.062170	-0.004748	-0.058470	-0.069050	0.122281	-0.160109	0.007878	-0.049765
2164.000000	0.345452	0.050476	-0.004456	-0.056067	-0.073089	0.115962	-0.166824	0.006655	-0.048177
2165.000000	0.348594	0.039297	-0.004173	-0.052864	-0.076801	0.108158	-0.172989	0.005630	-0.046437
2166.000000	0.351921	0.028790	-0.003902	-0.048929	-0.080137	0.099017	-0.178502	0.004816	-0.044591
2167.000000	0.355392	0.019058	-0.003641	-0.044346	-0.083055	0.088721	-0.183271	0.004219	-0.042683
2168.000000	0.358972	0.010152	-0.003393	-0.039215	-0.085519	0.077482	-0.187216	0.003836	-0.040753
2169.000000	0.362627	0.002071	-0.003160	-0.033638	-0.087499	0.065523	-0.190273	0.003662	-0.038832
2170.000000	0.366336	-0.005229	-0.002942	-0.027721	-0.088972	0.053072	-0.192393	0.003684	-0.036940
2171.000000	0.370083	-0.011830	-0.002745	-0.021566	-0.089920	0.040354	-0.193545	0.003886	-0.035091
2172.000000	0.373860	-0.017838	-0.002570	-0.015270	-0.090333	0.027585	-0.193711	0.004254	-0.033290
2173.000000	0.377669	-0.023370	-0.002422	-0.008922	-0.090205	0.014968	-0.192887	0.004771	-0.031532
2174.000000	0.381516	-0.028548	-0.002306	-0.002606	-0.089535	0.002695	-0.191085	0.005420	-0.029810
2175.000000	0.385411	-0.033485	-0.002227	0.003600	-0.088327	-0.009059	-0.188331	0.006188	-0.028111
2176.000000	0.389369	-0.038280	-0.002192	0.009624	-0.086588	-0.020129	-0.184661	0.007058	-0.026418
2177.000000	0.393406	-0.043008	-0.002205	0.015401	-0.084331	-0.030364	-0.180126	0.008018	-0.024715
2178.000000	0.397540	-0.047720	-0.002273	0.020871	-0.081572	-0.039628	-0.174789	0.009053	-0.022987
2179.000000	0.401784	-0.052433	-0.002401	0.025978	-0.078332	-0.047796	-0.168727	0.010148	-0.021218
2180.000000	0.406152	-0.057136	-0.002596	0.030676	-0.074636	-0.054762	-0.162029	0.011286	-0.019399
2181.000000	0.410652	-0.061784	-0.002862	0.034926	-0.070516	-0.060438	-0.154794	0.012448	-0.017523
2182.000000	0.415290	-0.066306	-0.003202	0.038699	-0.066004	-0.064759	-0.147135	0.013614	-0.015587
2183.000000	0.420062	-0.070607	-0.003621	0.041975	-0.061140	-0.067686	-0.139175	0.014759	-0.013597
2184.000000	0.424963	-0.074573	-0.004118	0.044746	-0.055968	-0.069209	-0.131043	0.015860	-0.011560
2185.000000	0.429976	-0.078079	-0.004693	0.047016	-0.050532	-0.069352	-0.122875	0.016891	-0.009494
2186.000000	0.435082	-0.080996	-0.005343	0.048796	-0.044882	-0.068168	-0.114807	0.017828	-0.007419
2187.000000	0.440255	-0.083202	-0.006064	0.050105	-0.039068	-0.065748	-0.106972	0.018647	-0.005360
2188.000000	0.445466	-0.084582	-0.006847	0.050968	-0.033140	-0.062210	-0.099499	0.019330	-0.003344
2189.000000	0.450682	-0.085040	-0.007681	0.051411	-0.027150	-0.057702	-0.092503	0.019861	-0.001402
2190.000000	0.455869	-0.084501	-0.008556	0.051460	-0.021147	-0.052395	-0.086084	0.020229	0.000439
2191.000000	0.460993	-0.082914	-0.009454	0.051136	-0.015180	-0.046477	-0.080323	0.020433	0.002150
2192.000000	0.466023	-0.080255	-0.010361	0.050455	-0.009297	-0.040145	-0.075278	0.020474	0.003707
2193.000000	0.470930	-0.076527	-0.011259	0.049426	-0.003545	-0.033601	-0.070984	0.020364	0.005090
2194.000000	0.475688	-0.071758	-0.012132	0.048052	0.002030	-0.027039	-0.067450	0.020119	0.006283
2195.000000	0.480276	-0.066002	-0.012963	0.046330	0.007383	-0.020640	-0.064660	0.019760	0.007274
2196.000000	0.484677	-0.059334	-0.013736	0.044253	0.012468	-0.014563	-0.062576	0.019314	0.008056
2197.000000	0.488875	-0.051849	-0.014439	0.041816	0.017242	-0.008938	-0.061138	0.018812	0.008625
2198.000000	0.492862	-0.043653	-0.015062	0.039015	0.021661	-0.003860	-0.060273	0.018286	0.008981
2199.000000	0.496629	-0.034866	-0.015594	0.035852	0.025681	0.000614	-0.059896	0.017767	0.009128
2200.000000	0.500172	-0.025610	-0.016029	0.032337	0.029261	0.004468	-0.059919	0.017287	0.009071
2201.000000	0.503489	-0.016010	-0.016363	0.028491	0.032361	0.007728	-0.060253	0.016874	0.008818
2202.000000	0.506579	-0.006187	-0.016592	0.024345	0.034947	0.010453	-0.060817	0.016551	0.008377
2203.000000	0.509444	0.003740	-0.016715	0.019939	0.036987	0.012738	-0.061542	0.016337	0.007758
2204.000000	0.512088	0.013661	-0.016730	0.015323	0.038456	0.014700	-0.062375	0.016246	0.006975
2205.000000	0.514517	0.023471	-0.016637	0.010554	0.039333	0.016471	-0.063281	0.016282	0.006040
2206.000000	0.516739	0.033070	-0.016434	0.005692	0.039608	0.018192	-0.064247	0.016445	0.004967
2207.000000	0.518763	0.042363	-0.016122	0.000798	0.039273	0.019998	-0.065279	0.016727	0.003774
2208.000000	0.520601	0.051254	-0.015702	-0.004067	0.038332	0.022012	-0.066404	0.017115	0.002475
2209.000000	0.522267	0.059648	-0.015173	-0.008846	0.036793	0.024335	-0.067667	0.017587	0.001090
2210.000000	0.523776	0.067452	-0.014537	-0.013487	0.034672	0.027040	-0.069124	0.018120	-0.000364
2211.000000	0.525144	0.074567	-0.013798	-0.017940	0.031991	0.030166	-0.070842	0.018683	-0.001867
2212.000000	0.526390	0.080900	-0.012961	-0.022165	0.028780	0.033711	-0.072892	0.019245	-0.003400
2213.000000	0.527533	0.086357	-0.012032	-0.026119	0.025071	0.037637	-0.075343	0.019774	-0.004944
2214.000000	0.528594	0.090853	-0.011022	-0.029765	0.020906	0.041862	-0.078257	0.020237	-0.006477
2215.000000	0.529597	0.094313	-0.009941	-0.033063	0.016330	0.046267	-0.081684	0.020604	-0.007977
2216.000000	0.530566	0.096678	-0.008804	-0.035971	0.011394	0.050702	-0.085654	0.020849	-0.009423
2217.000000	0.531529	0.097914	-0.007627	-0.038445	0.006155	0.054984	-0.090177	0.020949	-0.010791
2218.000000	0.532514	0.098007	-0.006427	-0.040434	0.000679	0.058914	-0.095237	0.020891	-0.012059
2219.000000	0.533549	0.096979	-0.005222	-0.041884	-0.004967	0.062278	-0.100789	0.020667	-0.013203
2220.000000	0.534663	0.094880	-0.004032	-0.042740	-0.010706	0.064864	-0.106761	0.020279	-0.014201
2221.000000	0.535883	0.091794	-0.002875	-0.042948	-0.016458	0.066469	-0.113052	0.019735	-0.015036
2222.000000	0.537233	0.087836	-0.001769	-0.042458	-0.022137	0.066913	-0.119536	0.019052	-0.015691
2223.000000	0.538732	0.083143	-0.000729	-0.041231	-0.027655	0.066045	-0.126066	0.018252	-0.016156
2224.000000	0.540396	0.077868	0.000229	-0.039244	-0.032923	0.063758	-0.132476	0.017362	-0.016427
2225.000000	0.542232	0.072172	0.001094	-0.036491	-0.037850	0.059991	-0.138589	0.016411	-0.016506
2226.000000	0.544242	0.066206	0.001855	-0.032985	-0.042350	0.054734	-0.144223	0.015431	-0.016400
2227.000000	0.546421	0.060109	0.002503	-0.028766	-0.046340	0.048031	-0.149198	0.014450	-0.016122
2228.000000	0.548759	0.053992	0.003035	-0.023893	-0.049745	0.039974	-0.153340	0.013495	-0.015690
2229.000000	0.551244	0.047933	0.003445	-0.018446	-0.052497	0.030703	-0.156490	0.012589	-0.015125
2230.000000	0.553860	0.041974	0.003734	-0.012526	-0.054536	0.020399	-0.158506	0.011753	-0.014448
2231.000000	0.556588	0.036124	0.003902	-0.006246	-0.055815	0.009274	-0.159269	0.011001	-0.013682
2232.000000	0.559412	0.030360	0.003954	0.000265	-0.056298	-0.002428	-0.158687	0.010346	-0.012848
2233.000000	0.562317	0.024638	0.003894	0.006874	-0.055964	-0.014445	-0.156698	0.009794	-0.011963
2234.000000	0.565289	0.018901	0.003731	0.013436	-0.054805	-0.026496	-0.153272	0.009351	-0.011044
2235.000000	0.568317	0.013094	0.003473	0.019808	-0.052827	-0.038296	-0.148413	0.009017	-0.010100
2236.000000	0.571396	0.007172	0.003130	0.025847	-0.050056	-0.049557	-0.142163	0.008788	-0.009141
2237.000000	0.574519	0.001118	0.002713	0.031413	-0.046531	-0.059997	-0.134599	0.008658	-0.008171
2238.000000	0.577687	-0.005058	0.002233	0.036378	-0.042314	-0.069356	-0.125835	0.008614	-0.007191
2239.000000	0.580898	-0.011306	0.001702	0.040628	-0.037478	-0.077400	-0.116020	0.008640	-0.006204
2240.000000	0.584152	-0.017536	0.001132	0.044069	-0.032118	-0.083937	-0.105330	0.008716	-0.005208
2241.000000	0.587447	-0.023630	0.000532	0.046631	-0.026340	-0.088826	-0.093970	0.008818	-0.004207
2242.000000	0.590777	-0.029441	-0.000085	0.048273	-0.020260	-0.091986	-0.082160	0.008920	-0.003206
2243.000000	0.594134	-0.034814	-0.000708	0.048983	-0.014002	-0.093399	-0.070129	0.008998	-0.002212
2244.000000	0.597507	-0.039595	-0.001329	0.048778	-0.007695	-0.093109	-0.058106	0.009027	-0.001237
2245.000000	0.600880	-0.043648	-0.001936	0.047701	-0.001462	-0.091218	-0.046308	0.008989	-0.000294
2246.000000	0.604236	-0.046864	-0.002521	0.045818	0.004577	-0.087878	-0.034936	0.008870	0.000602
2247.000000	0.607557	-0.049171	-0.003077	0.043210	0.010314	-0.083276	-0.024166	0.008665	0.001434
2248.000000	0.610825	-0.050538	-0.003595	0.039970	0.015651	-0.077619	-0.014145	0.008374	0.002191
2249.000000	0.614026	-0.050972	-0.004071	0.036196	0.020507	-0.071124	-0.004989	0.008005	0.002861
2250.000000	0.617148	-0.050516	-0.004500	0.031984	0.024814	-0.064004	0.003219	0.007570	0.003437
2251.000000	0.620184	-0.049244	-0.004879	0.027432	0.028520	-0.056456	0.010422	0.007087	0.003915
2252.000000	0.623128	-0.047249	-0.005208	0.022630	0.031586	-0.048657	0.016593	0.006575	0.004297
2253.000000	0.625980	-0.044641	-0.005488	0.017662	0.033986	-0.040761	0.021724	0.006053	0.004587
2254.000000	0.628742	-0.041534	-0.005719	0.012609	0.035709	-0.032892	0.025828	0.005540	0.004789
2255.000000	0.631416	-0.038044	-0.005904	0.007544	0.036752	-0.025152	0.028927	0.005054	0.004912
2256.000000	0.634009	-0.034284	-0.006048	0.002537	0.037121	-0.017621	0.031057	0.004607	0.004964
2257.000000	0.636524	-0.030358	-0.006154	-0.002347	0.036834	-0.010359	0.032259	0.004209	0.004954
2258.000000	0.638968	-0.026360	-0.006226	-0.007046	0.035914	-0.003413	0.032578	0.003868	0.004890
2259.000000	0.641345	-0.022372	-0.006267	-0.011501	0.034393	0.003177	0.032062	0.003586	0.004779
2260.000000	0.643661	-0.018464	-0.006283	-0.015659	0.032308	0.009381	0.030762	0.003362	0.004628
2261.000000	0.645919	-0.014692	-0.006276	-0.019466	0.029704	0.015167	0.028729	0.003193	0.004444
2262.000000	0.648124	-0.011097	-0.006249	-0.022876	0.026632	0.020505	0.026018	0.003073	0.004230
2263.000000	0.650279	-0.007709	-0.006207	-0.025844	0.023148	0.025361	0.022686	0.002994	0.003993
2264.000000	0.652387	-0.004543	-0.006151	-0.028333	0.019313	0.029700	0.018795	0.002950	0.003736
2265.000000	0.654452	-0.001602	-0.006086	-0.030311	0.015194	0.033482	0.014410	0.002930	0.003462
2266.000000	0.656476	0.001125	-0.006013	-0.031750	0.010861	0.036669	0.009602	0.002926	0.003177
2267.000000	0.658463	0.003658	-0.005935	-0.032634	0.006386	0.039220	0.004448	0.002930	0.002883
2268.000000	0.660416	0.006027	-0.005857	-0.032951	0.001845	0.041099	-0.000969	0.002934	0.002584
2269.000000	0.662340	0.008269	-0.005780	-0.032700	-0.002687	0.042272	-0.006562	0.002930	0.002284
2270.000000	0.664237	0.010426	-0.005706	-0.031889	-0.007134	0.042712	-0.012239	0.002913	0.001986
2271.000000	0.666112	0.012543	-0.005639	-0.030532	-0.011421	0.042399	-0.017904	0.002878	0.001693
2272.000000	0.667968	0.014662	-0.005581	-0.028655	-0.015478	0.041321	-0.023458	0.002818	0.001409
2273.000000	0.669808	0.016825	-0.005532	-0.026291	-0.019237	0.039476	-0.028802	0.002731	0.001136
2274.000000	0.671635	0.019066	-0.005495	-0.023481	-0.022635	0.036872	-0.033835	0.002612	0.000876
2275.000000	0.673451	0.021410	-0.005469	-0.020272	-0.025616	0.033526	-0.038460	0.002458	0.000630
2276.000000	0.675257	0.023872	-0.005454	-0.016717	-0.028129	0.029464	-0.042581	0.002268	0.000400
2277.000000	0.677055	0.026457	-0.005450	-0.012875	-0.030133	0.024723	-0.046106	0.002040	0.000183
2278.000000	0.678843	0.029156	-0.005456	-0.008805	-0.031591	0.019349	-0.048946	0.001774	-0.000020
2279.000000	0.680619	0.031948	-0.005468	-0.004572	-0.032477	0.013400	-0.051022	0.001472	-0.000213
2280.000000	0.682381	0.034800	-0.005485	-0.000240	-0.032771	0.006944	-0.052257	0.001137	-0.000398
2281.000000	0.684126	0.037671	-0.005504	0.004125	-0.032463	0.000064	-0.052588	0.000775	-0.000580
2282.000000	0.685848	0.040510	-0.005523	0.008456	-0.031550	-0.007144	-0.051958	0.000392	-0.000764
2283.000000	0.687543	0.043262	-0.005539	0.012689	-0.030038	-0.014569	-0.050327	-0.000001	-0.000954
2284.000000	0.689206	0.045868	-0.005551	0.016755	-0.027940	-0.022084	-0.047666	-0.000395	-0.001155
2285.000000	0.690833	0.048275	-0.005556	0.020589	-0.025279	-0.029544	-0.043968	-0.000777	-0.001370
2286.000000	0.692420	0.050435	-0.005554	0.024125	-0.022088	-0.036790	-0.039245	-0.001132	-0.001603
2287.000000	0.693965	0.052310	-0.005545	0.027295	-0.018409	-0.043651	-0.033531	-0.001449	-0.001854
2288.000000	0.695470	0.053880	-0.005531	0.030037	-0.014293	-0.049946	-0.026886	-0.001714	-0.002122
2289.000000	0.696937	0.055141	-0.005514	0.032286	-0.009802	-0.055489	-0.019400	-0.001915	-0.002404
2290.000000	0.698371	0.056114	-0.005494	0.033985	-0.005006	-0.060098	-0.011186	-0.002043	-0.002693
2291.000000	0.699779	0.056837	-0.005476	0.035081	0.000013	-0.063598	-0.002387	-0.002091	-0.002984
