1975.000000	0.553303	-0.034002	0.009500	0.024441	-0.047146	0.060005	0.114776	0.000507	-0.007889
1976.000000	0.555663	-0.034922	0.009405	0.029506	-0.043976	0.073151	0.106781	0.001002	-0.007840
1977.000000	0.557959	-0.035174	0.009301	0.034350	-0.040202	0.085646	0.097378	0.001469	-0.007843
1978.000000	0.560190	-0.034684	0.009191	0.038888	-0.035844	0.097286	0.086638	0.001894	-0.007895
1979.000000	0.562361	-0.033415	0.009079	0.043022	-0.030939	0.107855	0.074661	0.002263	-0.007990
1980.000000	0.564479	-0.031372	0.008969	0.046653	-0.025536	0.117137	0.061574	0.002567	-0.008118
1981.000000	0.566557	-0.028607	0.008865	0.049681	-0.019701	0.124918	0.047535	0.002801	-0.008265
1982.000000	0.568609	-0.025219	0.008771	0.052011	-0.013517	0.131006	0.032730	0.002966	-0.008417
1983.000000	0.570652	-0.021352	0.008690	0.053564	-0.007078	0.135239	0.017367	0.003071	-0.008558
1984.000000	0.572699	-0.017189	0.008624	0.054279	-0.000491	0.137498	0.001679	0.003125	-0.008675
1985.000000	0.574763	-0.012937	0.008575	0.054124	0.006130	0.137718	-0.014093	0.003145	-0.008756
1986.000000	0.576854	-0.008810	0.008545	0.053094	0.012667	0.135888	-0.029700	0.003146	-0.008795
1987.000000	0.578976	-0.005019	0.008535	0.051213	0.019005	0.132058	-0.044896	0.003143	-0.008788
1988.000000	0.581131	-0.001747	0.008546	0.048532	0.025035	0.126327	-0.059447	0.003148	-0.008736
1989.000000	0.583318	0.000857	0.008576	0.045125	0.030660	0.118840	-0.073138	0.003168	-0.008644
1990.000000	0.585535	0.002688	0.008625	0.041079	0.035795	0.109772	-0.085775	0.003205	-0.008515
1991.000000	0.587776	0.003691	0.008691	0.036492	0.040368	0.099318	-0.097189	0.003256	-0.008354
1992.000000	0.590040	0.003858	0.008772	0.031464	0.044325	0.087683	-0.107240	0.003313	-0.008168
1993.000000	0.592323	0.003224	0.008865	0.026090	0.047623	0.075066	-0.115812	0.003364	-0.007958
1994.000000	0.594624	0.001861	0.008968	0.020459	0.050233	0.061662	-0.122814	0.003398	-0.007730
1995.000000	0.596940	-0.000128	0.009077	0.014654	0.052135	0.047654	-0.128176	0.003401	-0.007485
1996.000000	0.599270	-0.002621	0.009189	0.008744	0.053318	0.033212	-0.131848	0.003362	-0.007226
1997.000000	0.601610	-0.005478	0.009301	0.002793	0.053776	0.018495	-0.133796	0.003274	-0.006956
1998.000000	0.603957	-0.008554	0.009411	-0.003143	0.053511	0.003658	-0.134000	0.003132	-0.006681
1999.000000	0.606305	-0.011701	0.009516	-0.009009	0.052523	-0.011148	-0.132458	0.002937	-0.006406
2000.000000	0.608647	-0.014773	0.009617	-0.014754	0.050821	-0.025769	-0.129177	0.002692	-0.006137
2001.000000	0.610975	-0.017634	0.009712	-0.020323	0.048416	-0.040046	-0.124184	0.002406	-0.005882
2002.000000	0.613282	-0.020163	0.009804	-0.025658	0.045322	-0.053807	-0.117522	0.002092	-0.005648
2003.000000	0.615560	-0.022258	0.009892	-0.030693	0.041564	-0.066870	-0.109255	0.001763	-0.005440
2004.000000	0.617804	-0.023846	0.009980	-0.035356	0.037173	-0.079043	-0.099469	0.001435	-0.005264
2005.000000	0.620009	-0.024883	0.010071	-0.039571	0.032191	-0.090125	-0.088276	0.001122	-0.005122
2006.000000	0.622176	-0.025366	0.010166	-0.043257	0.026673	-0.099910	-0.075817	0.000837	-0.005011
2007.000000	0.624305	-0.025332	0.010270	-0.046333	0.020686	-0.108201	-0.062261	0.000592	-0.004930
2008.000000	0.626403	-0.024859	0.010384	-0.048723	0.014313	-0.114813	-0.047804	0.000392	-0.004871
2009.000000	0.628473	-0.024064	0.010511	-0.050362	0.007648	-0.119585	-0.032668	0.000241	-0.004830
2010.000000	0.630523	-0.023098	0.010651	-0.051200	0.000794	-0.122392	-0.017098	0.000139	-0.004798
2011.000000	0.632559	-0.022135	0.010804	-0.051205	-0.006134	-0.123149	-0.001352	0.000084	-0.004770
2012.000000	0.634584	-0.021355	0.010970	-0.050368	-0.013020	-0.121820	0.014304	0.000073	-0.004741
2013.000000	0.636601	-0.020938	0.011146	-0.048702	-0.019748	-0.118413	0.029599	0.000104	-0.004709
2014.000000	0.638609	-0.021042	0.011327	-0.046240	-0.026204	-0.112980	0.044274	0.000176	-0.004676
2015.000000	0.640605	-0.021795	0.011509	-0.043032	-0.032282	-0.105613	0.058076	0.000294	-0.004644
2016.000000	0.642584	-0.023285	0.011685	-0.039138	-0.037885	-0.096430	0.070773	0.000463	-0.004619
2017.000000	0.644539	-0.025554	0.011846	-0.034627	-0.042926	-0.085569	0.082150	0.000695	-0.004607
2018.000000	0.646459	-0.028593	0.011984	-0.029567	-0.047327	-0.073178	0.092014	0.001000	-0.004617
2019.000000	0.648334	-0.032345	0.012089	-0.024020	-0.051021	-0.059412	0.100192	0.001393	-0.004660
2020.000000	0.650150	-0.036707	0.012152	-0.018048	-0.053947	-0.044422	0.106530	0.001884	-0.004747
2021.000000	0.651890	-0.041528	0.012163	-0.011700	-0.056052	-0.028361	0.110891	0.002480	-0.004893
2022.000000	0.653534	-0.046619	0.012115	-0.005025	-0.057282	-0.011385	0.113153	0.003185	-0.005113
2023.000000	0.655062	-0.051752	0.012001	0.001933	-0.057592	0.006342	0.113213	0.003991	-0.005426
2024.000000	0.656448	-0.056667	0.011817	0.009123	-0.056934	0.024640	0.110980	0.004883	-0.005851
2025.000000	0.657668	-0.061079	0.011561	0.016487	-0.055269	0.043297	0.106387	0.005838	-0.006406
2026.000000	0.658701	-0.064685	0.011235	0.023943	-0.052562	0.062065	0.099389	0.006820	-0.007108
2027.000000	0.659528	-0.067178	0.010843	0.031387	-0.048794	0.080641	0.089978	0.007789	-0.007965
2028.000000	0.660141	-0.068270	0.010394	0.038678	-0.043963	0.098668	0.078186	0.008699	-0.008980
2029.000000	0.660545	-0.067712	0.009897	0.045638	-0.038095	0.115725	0.064103	0.009504	-0.010141
2030.000000	0.660759	-0.065326	0.009363	0.052056	-0.031250	0.131339	0.047882	0.010163	-0.011423
2031.000000	0.660817	-0.061038	0.008807	0.057689	-0.023528	0.145004	0.029754	0.010650	-0.012785
2032.000000	0.660769	-0.054903	0.008242	0.062284	-0.015075	0.156209	0.010026	0.010952	-0.014177
2033.000000	0.660674	-0.047119	0.007681	0.065598	-0.006080	0.164488	-0.010915	0.011079	-0.015540
2034.000000	0.660591	-0.038029	0.007140	0.067427	0.003231	0.169458	-0.032621	0.011061	-0.016818
2035.000000	0.660576	-0.028087	0.006631	0.067629	0.012607	0.170875	-0.054594	0.010944	-0.017960
2036.000000	0.660674	-0.017818	0.006168	0.066147	0.021784	0.168659	-0.076318	0.010783	-0.018931
2037.000000	0.660913	-0.007753	0.005764	0.063018	0.030504	0.162911	-0.097285	0.010637	-0.019711
2038.000000	0.661310	0.001627	0.005434	0.058366	0.038533	0.153895	-0.117024	0.010554	-0.020293
2039.000000	0.661869	0.009946	0.005191	0.052391	0.045670	0.142014	-0.135126	0.010570	-0.020683
2040.000000	0.662593	0.016951	0.005046	0.045340	0.051759	0.127754	-0.151256	0.010702	-0.020888
2041.000000	0.663481	0.022527	0.005011	0.037488	0.056691	0.111646	-0.165162	0.010950	-0.020917
2042.000000	0.664541	0.026674	0.005094	0.029109	0.060401	0.094214	-0.176673	0.011300	-0.020773
2043.000000	0.665780	0.029488	0.005300	0.020462	0.062864	0.075952	-0.185690	0.011728	-0.020453
2044.000000	0.667214	0.031121	0.005631	0.011781	0.064091	0.057298	-0.192180	0.012203	-0.019954
2045.000000	0.668858	0.031758	0.006085	0.003269	0.064116	0.038635	-0.196159	0.012695	-0.019269
2046.000000	0.670724	0.031582	0.006659	-0.004900	0.062996	0.020287	-0.197683	0.013175	-0.018393
2047.000000	0.672823	0.030762	0.007343	-0.012584	0.060800	0.002529	-0.196841	0.013618	-0.017326
2048.000000	0.675158	0.029431	0.008129	-0.019662	0.057612	-0.014404	-0.193746	0.014005	-0.016074
2049.000000	0.677725	0.027686	0.009002	-0.026038	0.053523	-0.030314	-0.188532	0.014321	-0.014650
2050.000000	0.680510	0.025576	0.009949	-0.031637	0.048632	-0.045026	-0.181350	0.014557	-0.013075
2051.000000	0.683492	0.023109	0.010957	-0.036400	0.043045	-0.058390	-0.172367	0.014707	-0.011375
2052.000000	0.686640	0.020250	0.012010	-0.040288	0.036876	-0.070275	-0.161766	0.014771	-0.009587
2053.000000	0.689918	0.016932	0.013094	-0.043281	0.030242	-0.080572	-0.149744	0.014752	-0.007751
2054.000000	0.693280	0.013059	0.014196	-0.045377	0.023265	-0.089189	-0.136510	0.014657	-0.005912
2055.000000	0.696676	0.008520	0.015305	-0.046594	0.016071	-0.096053	-0.122286	0.014497	-0.004120
2056.000000	0.700051	0.003196	0.016408	-0.046967	0.008781	-0.101109	-0.107302	0.014289	-0.002424
2057.000000	0.703348	-0.003027	0.017497	-0.046548	0.001516	-0.104317	-0.091798	0.014055	-0.000876
2058.000000	0.706508	-0.010252	0.018561	-0.045402	-0.005614	-0.105645	-0.076016	0.013823	0.000474
2059.000000	0.709471	-0.018557	0.019591	-0.043601	-0.012503	-0.105070	-0.060205	0.013625	0.001577
2060.000000	0.712179	-0.027997	0.020576	-0.041223	-0.019060	-0.102571	-0.044617	0.013498	0.002390
2061.000000	0.714576	-0.038589	0.021503	-0.038338	-0.025204	-0.098125	-0.029508	0.013484	0.002872
2062.000000	0.716608	-0.050319	0.022358	-0.035007	-0.030861	-0.091705	-0.015136	0.013625	0.002985
2063.000000	0.718224	-0.063131	0.023124	-0.031273	-0.035968	-0.083278	-0.001765	0.013964	0.002698
2064.000000	0.719372	-0.076930	0.023779	-0.027152	-0.040459	-0.072811	0.010338	0.014541	0.001980
2065.000000	0.720002	-0.091577	0.024300	-0.022634	-0.044270	-0.060265	0.020899	0.015387	0.000802
2066.000000	0.720061	-0.106888	0.024661	-0.017673	-0.047323	-0.045607	0.029641	0.016529	-0.000866
2067.000000	0.719494	-0.122623	0.024837	-0.012191	-0.049528	-0.028807	0.036280	0.017977	-0.003055
2068.000000	0.718241	-0.138481	0.024804	-0.006081	-0.050772	-0.009851	0.040529	0.019724	-0.005798
2069.000000	0.716238	-0.154080	0.024544	0.000786	-0.050920	0.011254	0.042100	0.021740	-0.009134
2070.000000	0.713417	-0.168944	0.024046	0.008550	-0.049815	0.034463	0.040707	0.023969	-0.013100
2071.000000	0.709709	-0.182479	0.023310	0.017337	-0.047279	0.059674	0.036075	0.026320	-0.017733
2072.000000	0.705057	-0.193957	0.022349	0.027238	-0.043130	0.086697	0.027950	0.028671	-0.023060
2073.000000	0.699424	-0.202500	0.021189	0.038267	-0.037198	0.115208	0.016127	0.030867	-0.029086
2074.000000	0.692813	-0.207095	0.019873	0.050316	-0.029351	0.144698	0.000470	0.032729	-0.035773
2075.000000	0.685295	-0.206650	0.018452	0.063105	-0.019529	0.174406	-0.019040	0.034078	-0.043024
2076.000000	0.677025	-0.200100	0.016983	0.076133	-0.007782	0.203268	-0.042257	0.034758	-0.050661
2077.000000	0.668260	-0.186607	0.015526	0.088651	0.005692	0.229895	-0.068822	0.034681	-0.058417
2078.000000	0.659347	-0.165809	0.014134	0.099685	0.020530	0.252635	-0.098125	0.033868	-0.065950
2079.000000	0.650678	-0.138081	0.012855	0.108136	0.036200	0.269746	-0.129301	0.032468	-0.072890
2080.000000	0.642621	-0.104693	0.011733	0.112964	0.052036	0.279700	-0.161272	0.030766	-0.078908
2081.000000	0.635440	-0.067747	0.010812	0.113414	0.067304	0.281549	-0.192844	0.029133	-0.083794
2082.000000	0.629247	-0.029836	0.010146	0.109220	0.081283	0.275223	-0.222843	0.027954	-0.087496
2083.000000	0.624003	0.006458	0.009800	0.100672	0.093356	0.261621	-0.250266	0.027546	-0.090108
2084.000000	0.619586	0.039051	0.009848	0.088548	0.103070	0.242430	-0.274397	0.028094	-0.091806
2085.000000	0.615860	0.066627	0.010368	0.073907	0.110171	0.219747	-0.294863	0.029632	-0.092764
2086.000000	0.612742	0.088631	0.011433	0.057878	0.114594	0.195670	-0.311627	0.032058	-0.093099
2087.000000	0.610222	0.105077	0.013103	0.041484	0.116438	0.171977	-0.324932	0.035176	-0.092852
2088.000000	0.608346	0.116280	0.015415	0.025555	0.115917	0.149957	-0.335210	0.038740	-0.092004
2089.000000	0.607189	0.122634	0.018380	0.010709	0.113325	0.130375	-0.342995	0.042493	-0.090512
2090.000000	0.606808	0.124474	0.021975	-0.002619	0.109001	0.113525	-0.348847	0.046193	-0.088349
2091.000000	0.607222	0.122025	0.026146	-0.014136	0.103313	0.099312	-0.353291	0.049628	-0.085530
2092.000000	0.608384	0.115414	0.030803	-0.023650	0.096643	0.087347	-0.356773	0.052626	-0.082132
2093.000000	0.610174	0.104718	0.035821	-0.031040	0.089384	0.077042	-0.359633	0.055063	-0.078297
2094.000000	0.612403	0.090031	0.041048	-0.036246	0.081930	0.067701	-0.362082	0.056865	-0.074231
2095.000000	0.614815	0.071519	0.046312	-0.039264	0.074673	0.058605	-0.364200	0.058005	-0.070194
2096.000000	0.617108	0.049467	0.051425	-0.040169	0.067988	0.049105	-0.365944	0.058501	-0.066479
2097.000000	0.618951	0.024295	0.056201	-0.039132	0.062215	0.038693	-0.367170	0.058399	-0.063391
2098.000000	0.620014	-0.003454	0.060468	-0.036442	0.057640	0.027056	-0.367670	0.057763	-0.061220
2099.000000	0.619996	-0.033136	0.064083	-0.032506	0.054473	0.014092	-0.367224	0.056650	-0.060217
2100.000000	0.618651	-0.064050	0.066945	-0.027838	0.052829	-0.000118	-0.365642	0.055101	-0.060563
2101.000000	0.615812	-0.095471	0.069004	-0.023027	0.052718	-0.015385	-0.362802	0.053123	-0.062357
2102.000000	0.611398	-0.126683	0.070265	-0.018686	0.054036	-0.031506	-0.358671	0.050689	-0.065609
2103.000000	0.605416	-0.157000	0.070783	-0.015407	0.056576	-0.048364	-0.353296	0.047742	-0.070240
2104.000000	0.597948	-0.185773	0.070660	-0.013723	0.060034	-0.066011	-0.346778	0.044207	-0.076107
2105.000000	0.589125	-0.212387	0.070027	-0.014086	0.064031	-0.084713	-0.339231	0.040010	-0.083024
2106.000000	0.579100	-0.236241	0.069036	-0.016866	0.068128	-0.104947	-0.330742	0.035105	-0.090793
2107.000000	0.568012	-0.256699	0.067848	-0.022358	0.071848	-0.127363	-0.321329	0.029487	-0.099238
2108.000000	0.555960	-0.273014	0.066626	-0.030789	0.074692	-0.152702	-0.310926	0.023221	-0.108235
2109.000000	0.542983	-0.284221	0.065536	-0.042309	0.076154	-0.181680	-0.299373	0.016450	-0.117721
2110.000000	0.529060	-0.289014	0.064747	-0.056939	0.075744	-0.214820	-0.286446	0.009406	-0.127696
2111.000000	0.514146	-0.285658	0.064438	-0.074460	0.073011	-0.252230	-0.271897	0.002407	-0.138182
2112.000000	0.498256	-0.272023	0.064804	-0.094244	0.067592	-0.293292	-0.255534	-0.004166	-0.149144
2113.000000	0.481586	-0.245885	0.066054	-0.115028	0.059258	-0.336333	-0.237320	-0.009924	-0.160368
2114.000000	0.464684	-0.205643	0.068398	-0.134748	0.047966	-0.378405	-0.217451	-0.014553	-0.171311
2115.000000	0.448551	-0.151465	0.072017	-0.150604	0.033889	-0.415483	-0.196394	-0.017928	-0.181008
2116.000000	0.434603	-0.086437	0.077035	-0.159558	0.017394	-0.443367	-0.174806	-0.020208	-0.188140
2117.000000	0.424376	-0.016902	0.083479	-0.159253	-0.001024	-0.459230	-0.153341	-0.021848	-0.191334
2118.000000	0.419047	0.048673	0.091289	-0.148911	-0.020805	-0.463024	-0.132447	-0.023485	-0.189634
2119.000000	0.418968	0.101938	0.100343	-0.129616	-0.041370	-0.457708	-0.112228	-0.025738	-0.182936
2120.000000	0.423420	0.136656	0.110537	-0.103818	-0.062154	-0.448011	-0.092435	-0.028973	-0.172183
2121.000000	0.430652	0.149464	0.121859	-0.074523	-0.082676	-0.438470	-0.072533	-0.033165	-0.159281
2122.000000	0.438094	0.139580	0.134444	-0.044757	-0.102668	-0.431782	-0.051845	-0.037858	-0.146839
2123.000000	0.442656	0.108341	0.148577	-0.017460	-0.122212	-0.427959	-0.029775	-0.042237	-0.137848
2124.000000	0.441098	0.059243	0.164612	0.004477	-0.141821	-0.424407	-0.006117	-0.045262	-0.135299
2125.000000	0.430513	-0.001569	0.182819	0.018408	-0.162351	-0.416917	0.018662	-0.045859	-0.141716
2126.000000	0.408965	-0.065019	0.203179	0.022488	-0.184667	-0.401416	0.043357	-0.043142	-0.158551
2127.000000	0.376242	-0.119861	0.225198	0.016300	-0.209111	-0.375798	0.066279	-0.036691	-0.185508
2128.000000	0.334583	-0.154763	0.247868	0.001016	-0.235060	-0.340799	0.085711	-0.026880	-0.219910
2129.000000	0.289067	-0.161235	0.269807	-0.021029	-0.260896	-0.299215	0.100240	-0.015157	-0.256442
2130.000000	0.247197	-0.136574	0.289539	-0.046940	-0.284477	-0.253745	0.108859	-0.004028	-0.287683
2131.000000	0.217232	-0.085969	0.305707	-0.073646	-0.303820	-0.204731	0.111039	0.003497	-0.305841
2132.000000	0.205403	-0.022716	0.317106	-0.098194	-0.317563	-0.149754	0.106981	0.004982	-0.305484
2133.000000	0.213089	0.034624	0.322634	-0.118325	-0.325044	-0.086222	0.097812	-0.000295	-0.286182
2134.000000	0.235661	0.068165	0.321455	-0.132924	-0.326222	-0.015266	0.085313	-0.010791	-0.253380
2135.000000	0.263983	0.067434	0.313415	-0.141683	-0.321714	0.056855	0.071402	-0.023181	-0.216646
2136.000000	0.287853	0.033154	0.299337	-0.144378	-0.312760	0.121528	0.057961	-0.033651	-0.186106
2137.000000	0.299533	-0.024108	0.280821	-0.140859	-0.300843	0.172419	0.046952	-0.039280	-0.168991
2138.000000	0.295708	-0.089251	0.259635	-0.131761	-0.287148	0.208184	0.040247	-0.038802	-0.167863
2139.000000	0.277397	-0.148554	0.237208	-0.118839	-0.272366	0.231637	0.039104	-0.032583	-0.180943
2140.000000	0.248408	-0.193262	0.214480	-0.104461	-0.256895	0.246810	0.043809	-0.022068	-0.203828
2141.000000	0.213432	-0.220132	0.192029	-0.090837	-0.241125	0.256480	0.053793	-0.009098	-0.231473
2142.000000	0.176635	-0.230101	0.170253	-0.079585	-0.225540	0.261422	0.068004	0.004623	-0.259599
2143.000000	0.141025	-0.226477	0.149475	-0.071686	-0.210647	0.261008	0.085221	0.017816	-0.285258
2144.000000	0.108446	-0.213433	0.129955	-0.067592	-0.196851	0.254154	0.104211	0.029698	-0.306783
2145.000000	0.079860	-0.194975	0.111875	-0.067328	-0.184359	0.240047	0.123778	0.039910	-0.323442
2146.000000	0.055690	-0.174347	0.095322	-0.070569	-0.173162	0.218491	0.142783	0.048396	-0.335062
2147.000000	0.036095	-0.153739	0.080302	-0.076733	-0.163081	0.189959	0.160180	0.055276	-0.341735
2148.000000	0.021127	-0.134255	0.066757	-0.085085	-0.153845	0.155508	0.175074	0.060749	-0.343651
2149.000000	0.010800	-0.116045	0.054598	-0.094845	-0.145167	0.116635	0.186777	0.065020	-0.341025
2150.000000	0.005086	-0.098562	0.043717	-0.105257	-0.136808	0.075147	0.194867	0.068263	-0.334101
2151.000000	0.003878	-0.080872	0.034002	-0.115624	-0.128616	0.033054	0.199233	0.070607	-0.323190
2152.000000	0.006925	-0.061963	0.025334	-0.125310	-0.120539	-0.007552	0.200080	0.072135	-0.308724
2153.000000	0.013794	-0.041033	0.017593	-0.133728	-0.112621	-0.044628	0.197904	0.072896	-0.291294
2154.000000	0.023846	-0.017709	0.010655	-0.140355	-0.104985	-0.076352	0.193413	0.072928	-0.271661
2155.000000	0.036259	0.007849	0.004402	-0.144766	-0.097794	-0.101298	0.187414	0.072272	-0.250727
2156.000000	0.050091	0.034955	-0.001276	-0.146698	-0.091204	-0.118607	0.180685	0.070982	-0.229470
2157.000000	0.064368	0.062547	-0.006474	-0.146101	-0.085331	-0.128072	0.173862	0.069130	-0.208846
2158.000000	0.078184	0.089417	-0.011271	-0.143161	-0.080220	-0.130127	0.167373	0.066797	-0.189704
2159.000000	0.090783	0.114445	-0.015733	-0.138271	-0.075844	-0.125736	0.161432	0.064071	-0.172703
2160.000000	0.101607	0.136781	-0.019914	-0.131956	-0.072120	-0.116190	0.156071	0.061038	-0.158278
2161.000000	0.110310	0.155922	-0.023857	-0.124793	-0.068931	-0.102899	0.151210	0.057779	-0.146638
2162.000000	0.116740	0.171691	-0.027600	-0.117322	-0.066156	-0.087211	0.146719	0.054370	-0.137793
2163.000000	0.120901	0.184160	-0.031176	-0.110000	-0.063686	-0.070287	0.142471	0.050876	-0.131600
2164.000000	0.122912	0.193553	-0.034612	-0.103170	-0.061432	-0.053049	0.138372	0.047359	-0.127813
2165.000000	0.122965	0.200153	-0.037935	-0.097065	-0.059333	-0.036170	0.134371	0.043869	-0.126130
2166.000000	0.121291	0.204244	-0.041166	-0.091815	-0.057346	-0.020100	0.130461	0.040452	-0.126221
2167.000000	0.118139	0.206072	-0.044325	-0.087472	-0.055446	-0.005110	0.126668	0.037147	-0.127758
2168.000000	0.113758	0.205828	-0.047429	-0.084023	-0.053618	0.008659	0.123042	0.033986	-0.130429
2169.000000	0.108393	0.203650	-0.050492	-0.081409	-0.051854	0.021161	0.119645	0.030997	-0.133942
2170.000000	0.102278	0.199635	-0.053525	-0.079539	-0.050151	0.032401	0.116543	0.028206	-0.138028
2171.000000	0.095638	0.193849	-0.056538	-0.078295	-0.048508	0.042407	0.113799	0.025633	-0.142441
2172.000000	0.088691	0.186346	-0.059535	-0.077545	-0.046924	0.051210	0.111468	0.023295	-0.146956
2173.000000	0.081646	0.177185	-0.062520	-0.077142	-0.045404	0.058827	0.109589	0.021206	-0.151362
2174.000000	0.074709	0.166444	-0.065493	-0.076933	-0.043953	0.065258	0.108189	0.019375	-0.155466
2175.000000	0.068079	0.154235	-0.068449	-0.076762	-0.042579	0.070477	0.107274	0.017809	-0.159090
2176.000000	0.061950	0.140715	-0.071382	-0.076478	-0.041295	0.074448	0.106827	0.016507	-0.162069
2177.000000	0.056503	0.126092	-0.074280	-0.075937	-0.040118	0.077125	0.106814	0.015467	-0.164257
2178.000000	0.051909	0.110624	-0.077127	-0.075014	-0.039067	0.078474	0.107180	0.014678	-0.165527
2179.000000	0.048318	0.094620	-0.079905	-0.073610	-0.038162	0.078484	0.107851	0.014127	-0.165777
2180.000000	0.045852	0.078423	-0.082590	-0.071655	-0.037423	0.077185	0.108743	0.013795	-0.164936
2181.000000	0.044606	0.062401	-0.085158	-0.069111	-0.036867	0.074653	0.109767	0.013660	-0.162965
2182.000000	0.044635	0.046926	-0.087583	-0.065977	-0.036505	0.071018	0.110834	0.013699	-0.159863
2183.000000	0.045957	0.032354	-0.089838	-0.062281	-0.036340	0.066458	0.111865	0.013885	-0.155669
2184.000000	0.048542	0.019011	-0.091897	-0.058075	-0.036369	0.061194	0.112792	0.014192	-0.150459
2185.000000	0.052321	0.007176	-0.093739	-0.053429	-0.036577	0.055472	0.113566	0.014594	-0.144350
2186.000000	0.057185	-0.002926	-0.095345	-0.048420	-0.036942	0.049548	0.114156	0.015063	-0.137492
2187.000000	0.062986	-0.011134	-0.096699	-0.043121	-0.037435	0.043672	0.114547	0.015574	-0.130060
2188.000000	0.069549	-0.017346	-0.097793	-0.037605	-0.038024	0.038069	0.114737	0.016101	-0.122251
2189.000000	0.076678	-0.021525	-0.098623	-0.031929	-0.038671	0.032930	0.114731	0.016618	-0.114274
2190.000000	0.084164	-0.023689	-0.099187	-0.026143	-0.039341	0.028401	0.114539	0.017100	-0.106338
2191.000000	0.091792	-0.023909	-0.099490	-0.020288	-0.039999	0.024576	0.114171	0.017523	-0.098647
2192.000000	0.099357	-0.022301	-0.099539	-0.014396	-0.040611	0.021500	0.113633	0.017863	-0.091389
2193.000000	0.106662	-0.019016	-0.099343	-0.008498	-0.041147	0.019164	0.112926	0.018097	-0.084731
2194.000000	0.113535	-0.014237	-0.098915	-0.002622	-0.041582	0.017511	0.112050	0.018206	-0.078811
2195.000000	0.119828	-0.008168	-0.098268	0.003199	-0.041894	0.016442	0.110998	0.018173	-0.073736
2196.000000	0.125422	-0.001027	-0.097415	0.008931	-0.042064	0.015824	0.109766	0.017986	-0.069580
2197.000000	0.130233	0.006959	-0.096371	0.014538	-0.042080	0.015502	0.108352	0.017636	-0.066379
2198.000000	0.134209	0.015562	-0.095151	0.019982	-0.041930	0.015305	0.106758	0.017118	-0.064137
2199.000000	0.137331	0.024555	-0.093768	0.025227	-0.041610	0.015062	0.104991	0.016434	-0.062826
2200.000000	0.139609	0.033718	-0.092236	0.030244	-0.041117	0.014610	0.103066	0.015590	-0.062389
2201.000000	0.141082	0.042842	-0.090568	0.035008	-0.040451	0.013803	0.101004	0.014596	-0.062749
2202.000000	0.141810	0.051731	-0.088777	0.039506	-0.039615	0.012521	0.098831	0.013466	-0.063807
2203.000000	0.141872	0.060207	-0.086872	0.043735	-0.038615	0.010673	0.096576	0.012218	-0.065452
2204.000000	0.141361	0.068108	-0.084864	0.047702	-0.037457	0.008200	0.094269	0.010872	-0.067567
2205.000000	0.140379	0.075295	-0.082762	0.051426	-0.036148	0.005076	0.091942	0.009449	-0.070031
2206.000000	0.139030	0.081652	-0.080576	0.054933	-0.034698	0.001302	0.089622	0.007974	-0.072724
2207.000000	0.137421	0.087083	-0.078312	0.058255	-0.033115	-0.003093	0.087333	0.006468	-0.075534
2208.000000	0.135654	0.091514	-0.075980	0.061425	-0.031410	-0.008060	0.085098	0.004955	-0.078355
2209.000000	0.133828	0.094894	-0.073586	0.064479	-0.029591	-0.013532	0.082933	0.003455	-0.081092
2210.000000	0.132033	0.097188	-0.071140	0.067447	-0.027670	-0.019430	0.080852	0.001988	-0.083661
2211.000000	0.130353	0.098377	-0.068650	0.070357	-0.025658	-0.025665	0.078866	0.000572	-0.085990
2212.000000	0.128859	0.098458	-0.066124	0.073226	-0.023566	-0.032143	0.076984	-0.000780	-0.088021
2213.000000	0.127617	0.097439	-0.063574	0.076066	-0.021405	-0.038765	0.075211	-0.002054	-0.089706
2214.000000	0.126680	0.095340	-0.061008	0.078878	-0.019186	-0.045429	0.073556	-0.003242	-0.091010
2215.000000	0.126092	0.092191	-0.058438	0.081653	-0.016919	-0.052030	0.072024	-0.004336	-0.091907
2216.000000	0.125889	0.088032	-0.055874	0.084375	-0.014615	-0.058465	0.070621	-0.005333	-0.092384
2217.000000	0.126097	0.082912	-0.053328	0.087016	-0.012282	-0.064626	0.069356	-0.006232	-0.092435
2218.000000	0.126735	0.076896	-0.050809	0.089545	-0.009928	-0.070408	0.068236	-0.007035	-0.092063
2219.000000	0.127811	0.070057	-0.048328	0.091923	-0.007559	-0.075707	0.067268	-0.007744	-0.091279
2220.000000	0.129329	0.062486	-0.045894	0.094108	-0.005180	-0.080426	0.066458	-0.008367	-0.090101
2221.000000	0.131281	0.054288	-0.043516	0.096059	-0.002795	-0.084473	0.065814	-0.008911	-0.088552
2222.000000	0.133657	0.045580	-0.041201	0.097735	-0.000406	-0.087767	0.065339	-0.009386	-0.086663
2223.000000	0.136438	0.036493	-0.038954	0.099103	0.001984	-0.090242	0.065033	-0.009802	-0.084466
2224.000000	0.139599	0.027169	-0.036779	0.100132	0.004374	-0.091850	0.064894	-0.010172	-0.082000
2225.000000	0.143113	0.017754	-0.034679	0.100806	0.006764	-0.092563	0.064914	-0.010507	-0.079305
2226.000000	0.146946	0.008395	-0.032654	0.101114	0.009152	-0.092376	0.065083	-0.010821	-0.076422
2227.000000	0.151064	-0.000765	-0.030705	0.101058	0.011535	-0.091307	0.065383	-0.011126	-0.073395
2228.000000	0.155428	-0.009593	-0.028829	0.100649	0.013914	-0.089394	0.065794	-0.011433	-0.070265
