2346.000000	0.145546	-0.060763	-0.008123	0.010995	0.073800	-0.083958	-0.072730	-0.080512	-0.095335
2347.000000	0.144500	-0.057823	-0.010237	0.008184	0.073319	-0.086749	-0.072407	-0.081071	-0.096335
2348.000000	0.143288	-0.054586	-0.012305	0.005366	0.072884	-0.089402	-0.072028	-0.081548	-0.097449
2349.000000	0.141908	-0.051053	-0.014326	0.002566	0.072502	-0.091873	-0.071596	-0.081938	-0.098674
2350.000000	0.140364	-0.047229	-0.016297	-0.000195	0.072180	-0.094115	-0.071115	-0.082235	-0.100001
2351.000000	0.138662	-0.043126	-0.018217	-0.002893	0.071923	-0.096084	-0.070591	-0.082435	-0.101421
2352.000000	0.136812	-0.038761	-0.020085	-0.005506	0.071737	-0.097732	-0.070027	-0.082533	-0.102918
2353.000000	0.134828	-0.034157	-0.021898	-0.008011	0.071627	-0.099017	-0.069427	-0.082525	-0.104475
2354.000000	0.132731	-0.029345	-0.023655	-0.010389	0.071596	-0.099898	-0.068796	-0.082408	-0.106072
2355.000000	0.130542	-0.024359	-0.025354	-0.012622	0.071646	-0.100342	-0.068137	-0.082179	-0.107684
2356.000000	0.128287	-0.019239	-0.026994	-0.014698	0.071779	-0.100321	-0.067451	-0.081835	-0.109286
2357.000000	0.125996	-0.014029	-0.028572	-0.016605	0.071993	-0.099815	-0.066739	-0.081375	-0.110851
2358.000000	0.123699	-0.008773	-0.030086	-0.018337	0.072285	-0.098816	-0.066000	-0.080799	-0.112350
2359.000000	0.121429	-0.003517	-0.031533	-0.019893	0.072651	-0.097324	-0.065231	-0.080107	-0.113755
2360.000000	0.119220	0.001693	-0.032910	-0.021274	0.073082	-0.095348	-0.064428	-0.079299	-0.115040
2361.000000	0.117102	0.006818	-0.034215	-0.022487	0.073571	-0.092910	-0.063585	-0.078377	-0.116178
2362.000000	0.115108	0.011819	-0.035442	-0.023542	0.074109	-0.090038	-0.062697	-0.077344	-0.117147
2363.000000	0.113265	0.016664	-0.036590	-0.024451	0.074683	-0.086769	-0.061756	-0.076202	-0.117927
2364.000000	0.111601	0.021327	-0.037653	-0.025230	0.075282	-0.083146	-0.060755	-0.074955	-0.118503
2365.000000	0.110136	0.025789	-0.038629	-0.025895	0.075895	-0.079219	-0.059687	-0.073607	-0.118863
2366.000000	0.108889	0.030038	-0.039514	-0.026465	0.076508	-0.075040	-0.058545	-0.072163	-0.118999
2367.000000	0.107875	0.034067	-0.040305	-0.026957	0.077111	-0.070660	-0.057326	-0.070627	-0.118909
2368.000000	0.107102	0.037874	-0.040999	-0.027388	0.077692	-0.066134	-0.056024	-0.069006	-0.118594
2369.000000	0.106576	0.041466	-0.041595	-0.027776	0.078241	-0.061512	-0.054637	-0.067303	-0.118059
2370.000000	0.106298	0.044849	-0.042092	-0.028136	0.078749	-0.056842	-0.053164	-0.065525	-0.117314
2371.000000	0.106266	0.048035	-0.042489	-0.028483	0.079208	-0.052167	-0.051605	-0.063676	-0.116371
2372.000000	0.106475	0.051039	-0.042786	-0.028829	0.079611	-0.047528	-0.049964	-0.061763	-0.115245
2373.000000	0.106916	0.053873	-0.042985	-0.029185	0.079953	-0.042956	-0.048243	-0.059791	-0.113952
2374.000000	0.107579	0.056554	-0.043089	-0.029561	0.080229	-0.038478	-0.046447	-0.057764	-0.112509
2375.000000	0.108451	0.059095	-0.043098	-0.029965	0.080435	-0.034115	-0.044581	-0.055687	-0.110936
2376.000000	0.109520	0.061509	-0.043017	-0.030403	0.080569	-0.029882	-0.042654	-0.053565	-0.109252
2377.000000	0.110771	0.063808	-0.042850	-0.030881	0.080630	-0.025787	-0.040671	-0.051403	-0.107473
2378.000000	0.112191	0.066001	-0.042600	-0.031404	0.080614	-0.021835	-0.038640	-0.049205	-0.105619
2379.000000	0.113766	0.068097	-0.042271	-0.031976	0.080523	-0.018024	-0.036570	-0.046975	-0.103705
2380.000000	0.115482	0.070100	-0.041868	-0.032599	0.080355	-0.014347	-0.034469	-0.044718	-0.101747
2381.000000	0.117329	0.072013	-0.041396	-0.033277	0.080110	-0.010796	-0.032346	-0.042438	-0.099757
2382.000000	0.119294	0.073836	-0.040859	-0.034011	0.079787	-0.007357	-0.030210	-0.040139	-0.097748
2383.000000	0.121368	0.075569	-0.040260	-0.034805	0.079386	-0.004013	-0.028068	-0.037826	-0.095730
2384.000000	0.123542	0.077207	-0.039604	-0.035660	0.078907	-0.000748	-0.025931	-0.035503	-0.093711
2385.000000	0.125808	0.078745	-0.038895	-0.036579	0.078348	0.002458	-0.023809	-0.033174	-0.091698
2386.000000	0.128159	0.080173	-0.038136	-0.037563	0.077708	0.005627	-0.021709	-0.030846	-0.089697
2387.000000	0.130591	0.081483	-0.037329	-0.038617	0.076987	0.008779	-0.019643	-0.028522	-0.087711
2388.000000	0.133098	0.082661	-0.036478	-0.039742	0.076183	0.011936	-0.017621	-0.026209	-0.085744
2389.000000	0.135678	0.083693	-0.035586	-0.040942	0.075294	0.015119	-0.015654	-0.023912	-0.083797
2390.000000	0.138328	0.084564	-0.034653	-0.042219	0.074317	0.018349	-0.013754	-0.021637	-0.081873
2391.000000	0.141045	0.085254	-0.033682	-0.043575	0.073250	0.021645	-0.011933	-0.019391	-0.079970
2392.000000	0.143829	0.085744	-0.032675	-0.045015	0.072091	0.025025	-0.010204	-0.017181	-0.078089
2393.000000	0.146676	0.086009	-0.031632	-0.046539	0.070836	0.028503	-0.008581	-0.015013	-0.076230
2394.000000	0.149588	0.086026	-0.030556	-0.048150	0.069483	0.032093	-0.007079	-0.012895	-0.074393
2395.000000	0.152562	0.085766	-0.029447	-0.049848	0.068028	0.035803	-0.005713	-0.010836	-0.072576
2396.000000	0.155598	0.085202	-0.028308	-0.051633	0.066467	0.039639	-0.004500	-0.008842	-0.070779
2397.000000	0.158695	0.084300	-0.027138	-0.053502	0.064798	0.043600	-0.003456	-0.006923	-0.069001
2398.000000	0.161852	0.083030	-0.025941	-0.055451	0.063018	0.047682	-0.002598	-0.005087	-0.067242
2399.000000	0.165069	0.081358	-0.024717	-0.057474	0.061124	0.051872	-0.001946	-0.003343	-0.065501
2400.000000	0.168343	0.079250	-0.023468	-0.059559	0.059113	0.056152	-0.001515	-0.001699	-0.063778
2401.000000	0.171676	0.076672	-0.022198	-0.061694	0.056984	0.060495	-0.001324	-0.000162	-0.062072
2402.000000	0.175065	0.073595	-0.020909	-0.063862	0.054736	0.064866	-0.001388	0.001259	-0.060383
2403.000000	0.178510	0.069991	-0.019604	-0.066041	0.052369	0.069221	-0.001722	0.002557	-0.058710
2404.000000	0.182011	0.065838	-0.018287	-0.068206	0.049884	0.073507	-0.002339	0.003728	-0.057052
2405.000000	0.185567	0.061122	-0.016961	-0.070327	0.047283	0.077663	-0.003248	0.004766	-0.055410
2406.000000	0.189178	0.055838	-0.015630	-0.072371	0.044572	0.081621	-0.004456	0.005670	-0.053781
2407.000000	0.192843	0.049992	-0.014299	-0.074302	0.041754	0.085307	-0.005965	0.006437	-0.052165
2408.000000	0.196562	0.043603	-0.012972	-0.076080	0.038838	0.088640	-0.007772	0.007070	-0.050561
2409.000000	0.200335	0.036706	-0.011652	-0.077668	0.035833	0.091542	-0.009869	0.007572	-0.048970
2410.000000	0.204160	0.029349	-0.010346	-0.079026	0.032750	0.093934	-0.012240	0.007950	-0.047391
2411.000000	0.208035	0.021597	-0.009056	-0.080118	0.029601	0.095743	-0.014867	0.008213	-0.045827
2412.000000	0.211956	0.013525	-0.007786	-0.080913	0.026402	0.096904	-0.017721	0.008372	-0.044278
2413.000000	0.215919	0.005224	-0.006541	-0.081386	0.023167	0.097368	-0.020769	0.008439	-0.042748
2414.000000	0.219916	-0.003210	-0.005322	-0.081520	0.019914	0.097096	-0.023974	0.008431	-0.041243
2415.000000	0.223941	-0.011678	-0.004134	-0.081306	0.016660	0.096070	-0.027293	0.008363	-0.039769
2416.000000	0.227984	-0.020078	-0.002977	-0.080744	0.013423	0.094291	-0.030677	0.008253	-0.038334
2417.000000	0.232032	-0.028316	-0.001854	-0.079844	0.010220	0.091777	-0.034080	0.008118	-0.036946
2418.000000	0.236076	-0.036305	-0.000766	-0.078623	0.007070	0.088565	-0.037450	0.007974	-0.035613
2419.000000	0.240101	-0.043972	0.000286	-0.077108	0.003988	0.084707	-0.040737	0.007838	-0.034346
2420.000000	0.244095	-0.051257	0.001303	-0.075328	0.000988	0.080271	-0.043895	0.007723	-0.033153
2421.000000	0.248047	-0.058119	0.002283	-0.073318	-0.001916	0.075332	-0.046878	0.007642	-0.032043
2422.000000	0.251946	-0.064530	0.003227	-0.071117	-0.004712	0.069976	-0.049644	0.007607	-0.031021
2423.000000	0.255781	-0.070482	0.004136	-0.068760	-0.007393	0.064290	-0.052159	0.007624	-0.030092
2424.000000	0.259544	-0.075977	0.005012	-0.066285	-0.009950	0.058364	-0.054391	0.007703	-0.029261
2425.000000	0.263230	-0.081034	0.005854	-0.063727	-0.012379	0.052287	-0.056316	0.007846	-0.028527
2426.000000	0.266834	-0.085680	0.006665	-0.061115	-0.014677	0.046145	-0.057915	0.008057	-0.027892
2427.000000	0.270353	-0.089951	0.007445	-0.058479	-0.016841	0.040019	-0.059174	0.008338	-0.027351
2428.000000	0.273785	-0.093887	0.008197	-0.055842	-0.018871	0.033985	-0.060088	0.008690	-0.026903
2429.000000	0.277133	-0.097533	0.008920	-0.053225	-0.020769	0.028113	-0.060654	0.009111	-0.026542
2430.000000	0.280395	-0.100935	0.009615	-0.050642	-0.022536	0.022469	-0.060875	0.009601	-0.026263
2431.000000	0.283575	-0.104140	0.010284	-0.048108	-0.024174	0.017110	-0.060761	0.010158	-0.026060
2432.000000	0.286675	-0.107191	0.010927	-0.045629	-0.025687	0.012089	-0.060323	0.010780	-0.025927
2433.000000	0.289696	-0.110133	0.011542	-0.043214	-0.027078	0.007454	-0.059578	0.011465	-0.025860
2434.000000	0.292641	-0.113004	0.012131	-0.040863	-0.028348	0.003249	-0.058546	0.012211	-0.025852
2435.000000	0.295511	-0.115840	0.012691	-0.038579	-0.029501	-0.000490	-0.057250	0.013014	-0.025900
2436.000000	0.298307	-0.118673	0.013222	-0.036358	-0.030539	-0.003726	-0.055716	0.013874	-0.026000
2437.000000	0.301029	-0.121529	0.013721	-0.034196	-0.031462	-0.006430	-0.053973	0.014787	-0.026151
2438.000000	0.303674	-0.124432	0.014186	-0.032087	-0.032271	-0.008573	-0.052053	0.015751	-0.026352
2439.000000	0.306240	-0.127400	0.014615	-0.030022	-0.032965	-0.010129	-0.049988	0.016763	-0.026604
2440.000000	0.308723	-0.130447	0.015004	-0.027991	-0.033543	-0.011077	-0.047814	0.017822	-0.026908
2441.000000	0.311116	-0.133580	0.015349	-0.025980	-0.034000	-0.011395	-0.045570	0.018925	-0.027268
2442.000000	0.313413	-0.136804	0.015647	-0.023975	-0.034334	-0.011066	-0.043296	0.020068	-0.027688
2443.000000	0.315603	-0.140117	0.015894	-0.021958	-0.034537	-0.010073	-0.041032	0.021247	-0.028176
2444.000000	0.317678	-0.143513	0.016086	-0.019910	-0.034602	-0.008402	-0.038823	0.022459	-0.028737
2445.000000	0.319623	-0.146980	0.016218	-0.017809	-0.034519	-0.006039	-0.036713	0.023699	-0.029381
2446.000000	0.321427	-0.150500	0.016286	-0.015631	-0.034278	-0.002974	-0.034751	0.024960	-0.030118
2447.000000	0.323073	-0.154048	0.016287	-0.013349	-0.033865	0.000802	-0.032983	0.026235	-0.030957
2448.000000	0.324546	-0.157592	0.016217	-0.010936	-0.033266	0.005295	-0.031459	0.027516	-0.031911
2449.000000	0.325829	-0.161092	0.016073	-0.008360	-0.032466	0.010512	-0.030231	0.028793	-0.032990
2450.000000	0.326903	-0.164497	0.015855	-0.005590	-0.031446	0.016454	-0.029348	0.030054	-0.034206
2451.000000	0.327751	-0.167747	0.015561	-0.002595	-0.030187	0.023121	-0.028863	0.031284	-0.035572
2452.000000	0.328353	-0.170768	0.015193	0.000659	-0.028672	0.030510	-0.028825	0.032469	-0.037097
2453.000000	0.328693	-0.173473	0.014751	0.004203	-0.026879	0.038612	-0.029286	0.033590	-0.038793
2454.000000	0.328755	-0.175757	0.014239	0.008064	-0.024791	0.047414	-0.030293	0.034628	-0.040668
2455.000000	0.328523	-0.177498	0.013664	0.012267	-0.022390	0.056895	-0.031892	0.035562	-0.042727
2456.000000	0.327987	-0.178554	0.013030	0.016829	-0.019661	0.067023	-0.034123	0.036368	-0.044973
2457.000000	0.327140	-0.178762	0.012346	0.021757	-0.016593	0.077755	-0.037022	0.037024	-0.047404
2458.000000	0.325984	-0.177939	0.011621	0.027043	-0.013182	0.089028	-0.040615	0.037507	-0.050011
2459.000000	0.324523	-0.175885	0.010865	0.032665	-0.009427	0.100757	-0.044919	0.037798	-0.052781
2460.000000	0.322775	-0.172386	0.010090	0.038573	-0.005340	0.112827	-0.049939	0.037879	-0.055690
2461.000000	0.320766	-0.167224	0.009305	0.044693	-0.000942	0.125090	-0.055663	0.037741	-0.058708
2462.000000	0.318533	-0.160190	0.008521	0.050918	0.003735	0.137355	-0.062060	0.037381	-0.061793
2463.000000	0.316124	-0.151102	0.007750	0.057106	0.008644	0.149386	-0.069079	0.036808	-0.064896
2464.000000	0.313598	-0.139831	0.006998	0.063080	0.013726	0.160904	-0.076648	0.036045	-0.067961
2465.000000	0.311018	-0.126324	0.006275	0.068633	0.018907	0.171591	-0.084669	0.035126	-0.070926
2466.000000	0.308454	-0.110632	0.005589	0.073533	0.024102	0.181108	-0.093026	0.034102	-0.073732
2467.000000	0.305967	-0.092930	0.004946	0.077546	0.029218	0.189118	-0.101581	0.033035	-0.076326
2468.000000	0.303615	-0.073530	0.004353	0.080451	0.034154	0.195320	-0.110186	0.031997	-0.078663
2469.000000	0.301436	-0.052865	0.003819	0.082065	0.038812	0.199486	-0.118687	0.031063	-0.080719
2470.000000	0.299454	-0.031471	0.003354	0.082264	0.043095	0.201498	-0.126934	0.030304	-0.082485
2471.000000	0.297674	-0.009936	0.002970	0.081004	0.046916	0.201366	-0.134791	0.029783	-0.083970
2472.000000	0.296084	0.011149	0.002680	0.078317	0.050204	0.199239	-0.142144	0.029549	-0.085201
2473.000000	0.294663	0.031245	0.002500	0.074314	0.052903	0.195390	-0.148908	0.029628	-0.086209
2474.000000	0.293386	0.049904	0.002448	0.069165	0.054976	0.190189	-0.155030	0.030029	-0.087031
2475.000000	0.292228	0.066795	0.002539	0.063079	0.056408	0.184057	-0.160493	0.030739	-0.087700
2476.000000	0.291172	0.081705	0.002792	0.056279	0.057200	0.177431	-0.165312	0.031729	-0.088241
2477.000000	0.290208	0.094526	0.003223	0.048985	0.057370	0.170721	-0.169531	0.032955	-0.088670
2478.000000	0.289331	0.105237	0.003845	0.041398	0.056950	0.164289	-0.173214	0.034366	-0.088995
2479.000000	0.288546	0.113875	0.004671	0.033691	0.055983	0.158426	-0.176446	0.035904	-0.089219
2480.000000	0.287859	0.120507	0.005708	0.026008	0.054521	0.153350	-0.179318	0.037513	-0.089341
2481.000000	0.287275	0.125217	0.006963	0.018466	0.052620	0.149203	-0.181929	0.039137	-0.089358
2482.000000	0.286801	0.128085	0.008438	0.011156	0.050342	0.146061	-0.184376	0.040723	-0.089271
2483.000000	0.286437	0.129182	0.010131	0.004154	0.047754	0.143934	-0.186750	0.042227	-0.089085
2484.000000	0.286177	0.128569	0.012037	-0.002473	0.044922	0.142780	-0.189136	0.043608	-0.088809
2485.000000	0.286010	0.126293	0.014146	-0.008667	0.041919	0.142507	-0.191607	0.044835	-0.088458
2486.000000	0.285919	0.122400	0.016445	-0.014367	0.038818	0.142986	-0.194223	0.045886	-0.088054
2487.000000	0.285876	0.116937	0.018916	-0.019510	0.035694	0.144057	-0.197030	0.046744	-0.087625
2488.000000	0.285849	0.109964	0.021539	-0.024028	0.032626	0.145532	-0.200054	0.047403	-0.087204
2489.000000	0.285799	0.101564	0.024289	-0.027848	0.029693	0.147210	-0.203308	0.047864	-0.086829
2490.000000	0.285680	0.091850	0.027135	-0.030896	0.026974	0.148888	-0.206785	0.048135	-0.086542
2491.000000	0.285442	0.080975	0.030045	-0.033100	0.024546	0.150364	-0.210460	0.048230	-0.086387
2492.000000	0.285033	0.069131	0.032982	-0.034398	0.022484	0.151460	-0.214294	0.048169	-0.086410
2493.000000	0.284398	0.056554	0.035907	-0.034741	0.020854	0.152027	-0.218237	0.047971	-0.086655
2494.000000	0.283487	0.043511	0.038776	-0.034101	0.019716	0.151958	-0.222228	0.047661	-0.087159
2495.000000	0.282257	0.030297	0.041546	-0.032478	0.019114	0.151195	-0.226202	0.047258	-0.087952
2496.000000	0.280675	0.017219	0.044169	-0.029899	0.019080	0.149731	-0.230095	0.046780	-0.089055
2497.000000	0.278721	0.004581	0.046601	-0.026420	0.019629	0.147608	-0.233847	0.046243	-0.090470
2498.000000	0.276396	-0.007326	0.048797	-0.022124	0.020758	0.144909	-0.237407	0.045656	-0.092183
2499.000000	0.273717	-0.018242	0.050714	-0.017115	0.022447	0.141746	-0.240737	0.045023	-0.094162
2500.000000	0.270725	-0.027943	0.052315	-0.011513	0.024658	0.138249	-0.243808	0.044349	-0.096355
2501.000000	0.267481	-0.036248	0.053568	-0.005446	0.027341	0.134551	-0.246606	0.043632	-0.098693
2502.000000	0.264064	-0.043026	0.054445	0.000951	0.030431	0.130771	-0.249129	0.042872	-0.101095
2503.000000	0.260565	-0.048187	0.054929	0.007549	0.033858	0.127013	-0.251380	0.042070	-0.103465
2504.000000	0.257089	-0.051690	0.055007	0.014219	0.037542	0.123347	-0.253373	0.041229	-0.105706
2505.000000	0.253743	-0.053536	0.054676	0.020844	0.041405	0.119815	-0.255121	0.040356	-0.107720
2506.000000	0.250633	-0.053762	0.053939	0.027309	0.045368	0.116424	-0.256642	0.039462	-0.109414
2507.000000	0.247859	-0.052441	0.052806	0.033511	0.049358	0.113150	-0.257950	0.038561	-0.110707
2508.000000	0.245509	-0.049679	0.051295	0.039353	0.053305	0.109943	-0.259060	0.037674	-0.111532
2509.000000	0.243657	-0.045603	0.049426	0.044747	0.057148	0.106731	-0.259980	0.036820	-0.111842
2510.000000	0.242355	-0.040366	0.047229	0.049612	0.060834	0.103431	-0.260719	0.036024	-0.111608
2511.000000	0.241637	-0.034132	0.044733	0.053879	0.064319	0.099953	-0.261279	0.035308	-0.110826
2512.000000	0.241514	-0.027077	0.041973	0.057488	0.067568	0.096212	-0.261660	0.034697	-0.109509
2513.000000	0.241978	-0.019381	0.038986	0.060393	0.070552	0.092134	-0.261857	0.034211	-0.107691
2514.000000	0.243002	-0.011217	0.035811	0.062562	0.073251	0.087667	-0.261864	0.033868	-0.105422
2515.000000	0.244546	-0.002751	0.032487	0.063976	0.075650	0.082779	-0.261670	0.033681	-0.102763
2516.000000	0.246554	0.005869	0.029055	0.064635	0.077739	0.077469	-0.261261	0.033663	-0.099785
2517.000000	0.248968	0.014516	0.025555	0.064551	0.079513	0.071764	-0.260622	0.033819	-0.096560
2518.000000	0.251721	0.023091	0.022029	0.063751	0.080968	0.065718	-0.259736	0.034152	-0.093164
2519.000000	0.254750	0.031518	0.018515	0.062277	0.082102	0.059410	-0.258586	0.034662	-0.089667
2520.000000	0.257992	0.039752	0.015054	0.060177	0.082914	0.052941	-0.257156	0.035347	-0.086132
2521.000000	0.261388	0.047771	0.011683	0.057511	0.083403	0.046424	-0.255432	0.036201	-0.082619
2522.000000	0.264887	0.055574	0.008439	0.054344	0.083569	0.039986	-0.253404	0.037217	-0.079174
2523.000000	0.268442	0.063178	0.005357	0.050742	0.083409	0.033758	-0.251068	0.038389	-0.075841
2524.000000	0.272013	0.070608	0.002468	0.046778	0.082918	0.027874	-0.248424	0.039707	-0.072650
2525.000000	0.275564	0.077895	-0.000197	0.042521	0.082093	0.022465	-0.245481	0.041161	-0.069631
2526.000000	0.279063	0.085067	-0.002612	0.038040	0.080928	0.017656	-0.242257	0.042740	-0.066802
2527.000000	0.282484	0.092144	-0.004754	0.033399	0.079415	0.013566	-0.238779	0.044432	-0.064184
2528.000000	0.285799	0.099136	-0.006601	0.028660	0.077548	0.010305	-0.235083	0.046221	-0.061788
2529.000000	0.288984	0.106034	-0.008140	0.023876	0.075320	0.007970	-0.231217	0.048091	-0.059630
2530.000000	0.292014	0.112811	-0.009355	0.019093	0.072726	0.006645	-0.227238	0.050021	-0.057720
2531.000000	0.294866	0.119420	-0.010240	0.014348	0.069760	0.006397	-0.223214	0.051988	-0.056069
2532.000000	0.297515	0.125792	-0.010789	0.009669	0.066423	0.007279	-0.219222	0.053964	-0.054688
2533.000000	0.299937	0.131842	-0.011001	0.005073	0.062715	0.009319	-0.215346	0.055918	-0.053588
2534.000000	0.302107	0.137461	-0.010880	0.000567	0.058644	0.012528	-0.211676	0.057818	-0.052778
2535.000000	0.304003	0.142530	-0.010433	-0.003848	0.054220	0.016892	-0.208304	0.059626	-0.052266
2536.000000	0.305604	0.146912	-0.009672	-0.008179	0.049461	0.022373	-0.205325	0.061305	-0.052059
2537.000000	0.306891	0.150465	-0.008613	-0.012439	0.044391	0.028909	-0.202828	0.062818	-0.052160
2538.000000	0.307849	0.153038	-0.007276	-0.016637	0.039039	0.036412	-0.200896	0.064128	-0.052569
2539.000000	0.308467	0.154478	-0.005684	-0.020780	0.033444	0.044771	-0.199601	0.065202	-0.053281
2540.000000	0.308740	0.154634	-0.003866	-0.024869	0.027654	0.053851	-0.199001	0.066012	-0.054289
2541.000000	0.308667	0.153363	-0.001851	-0.028888	0.021722	0.063493	-0.199135	0.066539	-0.055577
2542.000000	0.308254	0.150536	0.000327	-0.032809	0.015712	0.073516	-0.200021	0.066770	-0.057129
2543.000000	0.307511	0.146045	0.002633	-0.036582	0.009697	0.083721	-0.201656	0.066704	-0.058920
2544.000000	0.306452	0.139812	0.005032	-0.040136	0.003757	0.093890	-0.204010	0.066353	-0.060928
2545.000000	0.305094	0.131801	0.007488	-0.043380	-0.002023	0.103796	-0.207027	0.065740	-0.063126
2546.000000	0.303452	0.122029	0.009964	-0.046208	-0.007551	0.113208	-0.210631	0.064901	-0.065489
2547.000000	0.301541	0.110571	0.012426	-0.048499	-0.012732	0.121899	-0.214720	0.063883	-0.067998
2548.000000	0.299370	0.097575	0.014838	-0.050131	-0.017474	0.129663	-0.219177	0.062738	-0.070636
2549.000000	0.296943	0.083255	0.017167	-0.050989	-0.021688	0.136326	-0.223873	0.061528	-0.073396
2550.000000	0.294256	0.067893	0.019378	-0.050975	-0.025293	0.141762	-0.228671	0.060312	-0.076273
2551.000000	0.291302	0.051829	0.021437	-0.050022	-0.028220	0.145906	-0.233440	0.059145	-0.079272
2552.000000	0.288070	0.035438	0.023310	-0.048099	-0.030419	0.148761	-0.238054	0.058077	-0.082399
2553.000000	0.284548	0.019113	0.024965	-0.045217	-0.031854	0.150400	-0.242409	0.057142	-0.085659
2554.000000	0.280731	0.003242	0.026370	-0.041430	-0.032515	0.150957	-0.246418	0.056363	-0.089052
2555.000000	0.276622	-0.011818	0.027495	-0.036828	-0.032409	0.150620	-0.250020	0.055746	-0.092569
2556.000000	0.272235	-0.025748	0.028313	-0.031528	-0.031568	0.149607	-0.253183	0.055286	-0.096192
2557.000000	0.267600	-0.038287	0.028804	-0.025670	-0.030043	0.148146	-0.255897	0.054961	-0.099888
2558.000000	0.262760	-0.049231	0.028951	-0.019399	-0.027899	0.146460	-0.258175	0.054745	-0.103612
2559.000000	0.257770	-0.058434	0.028746	-0.012864	-0.025218	0.144746	-0.260047	0.054603	-0.107310
2560.000000	0.252697	-0.065804	0.028184	-0.006204	-0.022091	0.143164	-0.261555	0.054498	-0.110919
2561.000000	0.247612	-0.071295	0.027272	0.000451	-0.018615	0.141830	-0.262746	0.054398	-0.114375
2562.000000	0.242589	-0.074903	0.026020	0.006981	-0.014891	0.140817	-0.263672	0.054271	-0.117613
2563.000000	0.237701	-0.076657	0.024446	0.013281	-0.011018	0.140150	-0.264378	0.054093	-0.120575
2564.000000	0.233013	-0.076618	0.022573	0.019255	-0.007094	0.139817	-0.264910	0.053848	-0.123212
2565.000000	0.228582	-0.074873	0.020431	0.024818	-0.003211	0.139771	-0.265301	0.053528	-0.125483
2566.000000	0.224451	-0.071532	0.018051	0.029892	0.000546	0.139936	-0.265582	0.053130	-0.127364
2567.000000	0.220652	-0.066728	0.015470	0.034406	0.004098	0.140220	-0.265772	0.052661	-0.128845
2568.000000	0.217200	-0.060615	0.012726	0.038297	0.007378	0.140518	-0.265887	0.052132	-0.129931
2569.000000	0.214095	-0.053365	0.009860	0.041509	0.010329	0.140724	-0.265933	0.051558	-0.130640
2570.000000	0.211323	-0.045169	0.006911	0.043999	0.012902	0.140737	-0.265914	0.050958	-0.131004
2571.000000	0.208857	-0.036229	0.003923	0.045733	0.015063	0.140470	-0.265830	0.050350	-0.131067
2572.000000	0.206661	-0.026757	0.000937	0.046694	0.016784	0.139856	-0.265677	0.049750	-0.130877
2573.000000	0.204692	-0.016968	-0.002008	0.046880	0.018050	0.138851	-0.265450	0.049174	-0.130491
2574.000000	0.202902	-0.007074	-0.004871	0.046304	0.018857	0.137441	-0.265144	0.048632	-0.129962
2575.000000	0.201243	0.002724	-0.007618	0.044999	0.019208	0.135634	-0.264755	0.048133	-0.129345
2576.000000	0.199671	0.012237	-0.010213	0.043011	0.019115	0.133469	-0.264280	0.047680	-0.128686
2577.000000	0.198147	0.021300	-0.012625	0.040401	0.018599	0.131002	-0.263718	0.047271	-0.128026
2578.000000	0.196641	0.029770	-0.014827	0.037238	0.017685	0.128305	-0.263070	0.046902	-0.127393
2579.000000	0.195131	0.037530	-0.016796	0.033601	0.016405	0.125461	-0.262339	0.046565	-0.126807
2580.000000	0.193607	0.044488	-0.018512	0.029571	0.014796	0.122554	-0.261532	0.046252	-0.126276
2581.000000	0.192067	0.050578	-0.019960	0.025229	0.012897	0.119667	-0.260658	0.045951	-0.125798
2582.000000	0.190519	0.055753	-0.021130	0.020655	0.010748	0.116874	-0.259727	0.045651	-0.125363
2583.000000	0.188979	0.059990	-0.022015	0.015928	0.008392	0.114237	-0.258750	0.045341	-0.124953
2584.000000	0.187467	0.063281	-0.022613	0.011119	0.005872	0.111808	-0.257740	0.045013	-0.124546
2585.000000	0.186012	0.065630	-0.022927	0.006293	0.003229	0.109619	-0.256709	0.044658	-0.124115
2586.000000	0.184641	0.067054	-0.022963	0.001513	0.000504	0.107689	-0.255671	0.044270	-0.123634
2587.000000	0.183386	0.067580	-0.022730	-0.003166	-0.002264	0.106024	-0.254635	0.043845	-0.123075
2588.000000	0.182274	0.067241	-0.022241	-0.007693	-0.005040	0.104612	-0.253613	0.043383	-0.122412
2589.000000	0.181336	0.066076	-0.021512	-0.012022	-0.007788	0.103431	-0.252613	0.042883	-0.121623
2590.000000	0.180594	0.064129	-0.020559	-0.016110	-0.010478	0.102447	-0.251643	0.042348	-0.120691
2591.000000	0.180068	0.061451	-0.019405	-0.019919	-0.013082	0.101619	-0.250709	0.041784	-0.119601
2592.000000	0.179776	0.058094	-0.018069	-0.023414	-0.015576	0.100899	-0.249814	0.041196	-0.118347
2593.000000	0.179726	0.054117	-0.016576	-0.026563	-0.017936	0.100233	-0.248962	0.040593	-0.116925
2594.000000	0.179923	0.049580	-0.014948	-0.029337	-0.020144	0.099568	-0.248153	0.039982	-0.115339
2595.000000	0.180366	0.044549	-0.013211	-0.031712	-0.022184	0.098850	-0.247386	0.039373	-0.113598
2596.000000	0.181049	0.039091	-0.011389	-0.033669	-0.024041	0.098029	-0.246660	0.038775	-0.111714
2597.000000	0.181960	0.033278	-0.009508	-0.035193	-0.025706	0.097060	-0.245972	0.038196	-0.109706
2598.000000	0.183083	0.027180	-0.007592	-0.036276	-0.027169	0.095904	-0.245315	0.037646	-0.107593
