1785.000000	0.502899	-0.003565	-0.014235	0.036067	-0.001359	-0.023116	-0.135187	0.018809	-0.005473
1786.000000	0.506427	0.003063	-0.015530	0.034832	0.002375	-0.027098	-0.131467	0.018567	-0.004718
1787.000000	0.509883	0.010377	-0.016750	0.033253	0.005898	-0.030971	-0.127353	0.018333	-0.004052
1788.000000	0.513236	0.018346	-0.017889	0.031385	0.009173	-0.034675	-0.122842	0.018123	-0.003503
1789.000000	0.516454	0.026937	-0.018944	0.029288	0.012168	-0.038133	-0.117938	0.017955	-0.003096
1790.000000	0.519503	0.036115	-0.019913	0.027027	0.014860	-0.041256	-0.112657	0.017845	-0.002855
1791.000000	0.522355	0.045837	-0.020797	0.024664	0.017234	-0.043942	-0.107026	0.017807	-0.002803
1792.000000	0.524978	0.056060	-0.021595	0.022263	0.019280	-0.046083	-0.101089	0.017854	-0.002958
1793.000000	0.527346	0.066735	-0.022311	0.019879	0.020998	-0.047570	-0.094904	0.017995	-0.003339
1794.000000	0.529433	0.077808	-0.022946	0.017560	0.022390	-0.048299	-0.088545	0.018239	-0.003960
1795.000000	0.531213	0.089221	-0.023501	0.015342	0.023467	-0.048175	-0.082099	0.018589	-0.004834
1796.000000	0.532663	0.100911	-0.023978	0.013248	0.024239	-0.047118	-0.075666	0.019045	-0.005972
1797.000000	0.533762	0.112811	-0.024377	0.011284	0.024720	-0.045065	-0.069357	0.019606	-0.007383
1798.000000	0.534489	0.124851	-0.024698	0.009441	0.024922	-0.041976	-0.063290	0.020266	-0.009074
1799.000000	0.534825	0.136959	-0.024939	0.007693	0.024852	-0.037830	-0.057585	0.021016	-0.011051
1800.000000	0.534751	0.149061	-0.025098	0.005998	0.024514	-0.032627	-0.052366	0.021846	-0.013319
1801.000000	0.534252	0.161080	-0.025174	0.004300	0.023904	-0.026388	-0.047751	0.022739	-0.015881
1802.000000	0.533311	0.172939	-0.025165	0.002530	0.023009	-0.019147	-0.043856	0.023679	-0.018737
1803.000000	0.531918	0.184557	-0.025071	0.000614	0.021808	-0.010954	-0.040788	0.024642	-0.021887
1804.000000	0.530061	0.195845	-0.024892	-0.001531	0.020271	-0.001864	-0.038649	0.025602	-0.025327
1805.000000	0.527736	0.206707	-0.024632	-0.003991	0.018358	0.008060	-0.037529	0.026527	-0.029050
1806.000000	0.524941	0.217033	-0.024296	-0.006848	0.016022	0.018753	-0.037509	0.027379	-0.033045
1807.000000	0.521679	0.226696	-0.023892	-0.010181	0.013212	0.030149	-0.038664	0.028115	-0.037295
1808.000000	0.517964	0.235545	-0.023431	-0.014062	0.009871	0.042180	-0.041057	0.028684	-0.041778
1809.000000	0.513817	0.243402	-0.022925	-0.018551	0.005941	0.054776	-0.044743	0.029031	-0.046463
1810.000000	0.509273	0.250056	-0.022389	-0.023690	0.001369	0.067860	-0.049767	0.029095	-0.051306
1811.000000	0.504383	0.255261	-0.021838	-0.029502	-0.003894	0.081341	-0.056164	0.028811	-0.056253
1812.000000	0.499220	0.258734	-0.021288	-0.035981	-0.009886	0.095105	-0.063954	0.028115	-0.061227
1813.000000	0.493882	0.260157	-0.020752	-0.043085	-0.016631	0.108999	-0.073144	0.026947	-0.066135
1814.000000	0.488495	0.259192	-0.020240	-0.050726	-0.024135	0.122820	-0.083713	0.025259	-0.070857
1815.000000	0.483220	0.255491	-0.019760	-0.058760	-0.032383	0.136284	-0.095618	0.023017	-0.075246
1816.000000	0.478248	0.248738	-0.019310	-0.066975	-0.041332	0.149017	-0.108775	0.020214	-0.079133
1817.000000	0.473797	0.238687	-0.018884	-0.075083	-0.050914	0.160527	-0.123059	0.016876	-0.082332
1818.000000	0.470097	0.225223	-0.018466	-0.082721	-0.061031	0.170202	-0.138293	0.013068	-0.084649
1819.000000	0.467372	0.208428	-0.018031	-0.089462	-0.071553	0.177326	-0.154241	0.008896	-0.085912
1820.000000	0.465807	0.188632	-0.017549	-0.094841	-0.082324	0.181119	-0.170602	0.004505	-0.085991
1821.000000	0.465518	0.166439	-0.016980	-0.098402	-0.093161	0.180816	-0.187015	0.000069	-0.084829
1822.000000	0.466524	0.142703	-0.016280	-0.099756	-0.103857	0.175771	-0.203056	-0.004223	-0.082469
1823.000000	0.468730	0.118433	-0.015400	-0.098634	-0.114188	0.165569	-0.218254	-0.008190	-0.079059
1824.000000	0.471931	0.094658	-0.014288	-0.094924	-0.123920	0.150110	-0.232108	-0.011676	-0.074850
1825.000000	0.475841	0.072255	-0.012894	-0.088686	-0.132820	0.129650	-0.244115	-0.014568	-0.070159
1826.000000	0.480129	0.051805	-0.011172	-0.080127	-0.140671	0.104778	-0.253796	-0.016803	-0.065330
1827.000000	0.484468	0.033501	-0.009087	-0.069558	-0.147282	0.076346	-0.260728	-0.018357	-0.060688
1828.000000	0.488573	0.017132	-0.006618	-0.057355	-0.152499	0.045380	-0.264566	-0.019237	-0.056501
1829.000000	0.492226	0.002129	-0.003763	-0.043920	-0.156213	0.012991	-0.265062	-0.019459	-0.052955
1830.000000	0.495293	-0.012336	-0.000542	-0.029672	-0.158361	-0.019679	-0.262069	-0.019029	-0.050153
1831.000000	0.497712	-0.027218	0.003006	-0.015049	-0.158930	-0.051484	-0.255544	-0.017929	-0.048115
1832.000000	0.499490	-0.043467	0.006826	-0.000518	-0.157954	-0.081277	-0.245554	-0.016115	-0.046798
1833.000000	0.500685	-0.061880	0.010852	0.013421	-0.155517	-0.107906	-0.232279	-0.013521	-0.046110
1834.000000	0.501382	-0.082982	0.015008	0.026255	-0.151747	-0.130226	-0.216017	-0.010077	-0.045937
1835.000000	0.501672	-0.106923	0.019212	0.037496	-0.146816	-0.147139	-0.197197	-0.005725	-0.046167
1836.000000	0.501618	-0.133437	0.023370	0.046755	-0.140923	-0.157670	-0.176378	-0.000443	-0.046718
1837.000000	0.501227	-0.161868	0.027374	0.053814	-0.134278	-0.161063	-0.154249	0.005737	-0.047569
1838.000000	0.500417	-0.191271	0.031095	0.058702	-0.127072	-0.156860	-0.131602	0.012727	-0.048785
1839.000000	0.499006	-0.220560	0.034390	0.061727	-0.119451	-0.144948	-0.109303	0.020381	-0.050528
1840.000000	0.496709	-0.248653	0.037102	0.063468	-0.111490	-0.125545	-0.088245	0.028507	-0.053050
1841.000000	0.493161	-0.274570	0.039081	0.064723	-0.103176	-0.099127	-0.069295	0.036880	-0.056674
1842.000000	0.487941	-0.297443	0.040204	0.066432	-0.094409	-0.066337	-0.053243	0.045250	-0.061756
1843.000000	0.480616	-0.316436	0.040397	0.069588	-0.085017	-0.027888	-0.040756	0.053351	-0.068650
1844.000000	0.470775	-0.330591	0.039658	0.075138	-0.074799	0.015500	-0.032326	0.060902	-0.077673
1845.000000	0.458068	-0.338638	0.038068	0.083889	-0.063574	0.063113	-0.028233	0.067612	-0.089065
1846.000000	0.442246	-0.338810	0.035790	0.096382	-0.051256	0.114161	-0.028488	0.073197	-0.102958
1847.000000	0.423217	-0.328737	0.033052	0.112719	-0.037939	0.167591	-0.032775	0.077416	-0.119325
1848.000000	0.401105	-0.305556	0.030124	0.132333	-0.023973	0.221739	-0.040381	0.080129	-0.137931
1849.000000	0.376321	-0.266402	0.027272	0.153722	-0.010016	0.273895	-0.050146	0.081375	-0.158269
1850.000000	0.349614	-0.209490	0.024720	0.174299	0.002985	0.319982	-0.060499	0.081433	-0.179530
1851.000000	0.322040	-0.135627	0.022606	0.190625	0.013945	0.354826	-0.069663	0.080814	-0.200644
1852.000000	0.294847	-0.049441	0.020971	0.199278	0.021900	0.373429	-0.076052	0.080133	-0.220407
1853.000000	0.269272	0.040943	0.019757	0.198158	0.026303	0.373007	-0.078747	0.079898	-0.237682
1854.000000	0.246360	0.126265	0.018841	0.187450	0.027184	0.354508	-0.077768	0.080321	-0.251575
1855.000000	0.226849	0.199272	0.018078	0.169471	0.025084	0.322325	-0.073962	0.081283	-0.261535
1856.000000	0.211132	0.256547	0.017342	0.147531	0.020810	0.282420	-0.068586	0.082458	-0.267372
1857.000000	0.199274	0.298272	0.016551	0.124696	0.015178	0.240299	-0.062855	0.083481	-0.269222
1858.000000	0.191075	0.326778	0.015673	0.103122	0.008848	0.199917	-0.057678	0.084060	-0.267474
1859.000000	0.186149	0.345088	0.014713	0.083972	0.002278	0.163570	-0.053584	0.084019	-0.262678
1860.000000	0.184010	0.356028	0.013702	0.067660	-0.004258	0.132276	-0.050791	0.083275	-0.255452
1861.000000	0.184142	0.361858	0.012675	0.054134	-0.010610	0.106242	-0.049305	0.081814	-0.246416
1862.000000	0.186047	0.364233	0.011665	0.043103	-0.016712	0.085221	-0.049018	0.079661	-0.236139
1863.000000	0.189275	0.364303	0.010697	0.034184	-0.022540	0.068746	-0.049776	0.076860	-0.225117
1864.000000	0.193439	0.362832	0.009783	0.026981	-0.028095	0.056261	-0.051421	0.073460	-0.213759
1865.000000	0.198217	0.360315	0.008927	0.021130	-0.033382	0.047193	-0.053813	0.069516	-0.202390
1866.000000	0.203356	0.357067	0.008124	0.016315	-0.038412	0.040990	-0.056837	0.065078	-0.191256
1867.000000	0.208661	0.353279	0.007364	0.012273	-0.043195	0.037136	-0.060405	0.060196	-0.180531
1868.000000	0.213995	0.349067	0.006632	0.008792	-0.047742	0.035158	-0.064452	0.054919	-0.170325
1869.000000	0.219265	0.344494	0.005917	0.005711	-0.052060	0.034625	-0.068930	0.049290	-0.160701
1870.000000	0.224421	0.339593	0.005206	0.002911	-0.056162	0.035148	-0.073801	0.043355	-0.151677
1871.000000	0.229444	0.334376	0.004491	0.000313	-0.060057	0.036372	-0.079034	0.037155	-0.143239
1872.000000	0.234339	0.328845	0.003768	-0.002126	-0.063759	0.037969	-0.084601	0.030730	-0.135351
1873.000000	0.239133	0.322998	0.003039	-0.004419	-0.067279	0.039635	-0.090472	0.024119	-0.127959
1874.000000	0.243860	0.316830	0.002310	-0.006549	-0.070628	0.041076	-0.096612	0.017361	-0.121001
1875.000000	0.248564	0.310344	0.001593	-0.008471	-0.073817	0.042007	-0.102982	0.010491	-0.114414
1876.000000	0.253285	0.303549	0.000905	-0.010118	-0.076853	0.042139	-0.109532	0.003544	-0.108137
1877.000000	0.258055	0.296466	0.000268	-0.011398	-0.079739	0.041180	-0.116202	-0.003446	-0.102124
1878.000000	0.262888	0.289125	-0.000293	-0.012201	-0.082472	0.038829	-0.122916	-0.010448	-0.096345
1879.000000	0.267775	0.281567	-0.000751	-0.012396	-0.085039	0.034777	-0.129583	-0.017428	-0.090796
1880.000000	0.272673	0.273836	-0.001078	-0.011842	-0.087421	0.028712	-0.136091	-0.024357	-0.085507
1881.000000	0.277498	0.265970	-0.001243	-0.010385	-0.089582	0.020334	-0.142306	-0.031205	-0.080546
1882.000000	0.282116	0.257980	-0.001222	-0.007873	-0.091478	0.009363	-0.148070	-0.037939	-0.076026
1883.000000	0.286340	0.249830	-0.000990	-0.004157	-0.093050	-0.004437	-0.153200	-0.044526	-0.072109
1884.000000	0.289924	0.241407	-0.000532	0.000896	-0.094229	-0.021228	-0.157496	-0.050928	-0.069003
1885.000000	0.292568	0.232487	0.000160	0.007383	-0.094941	-0.041067	-0.160748	-0.057097	-0.066961
1886.000000	0.293927	0.222701	0.001084	0.015351	-0.095115	-0.063865	-0.162751	-0.062978	-0.066270
1887.000000	0.293623	0.211522	0.002226	0.024768	-0.094695	-0.089339	-0.163335	-0.068499	-0.067231
1888.000000	0.291278	0.198257	0.003559	0.035488	-0.093658	-0.116965	-0.162390	-0.073577	-0.070136
1889.000000	0.286546	0.182100	0.005048	0.047213	-0.092034	-0.145924	-0.159904	-0.078112	-0.075229
1890.000000	0.279164	0.162226	0.006655	0.059465	-0.089920	-0.175076	-0.155999	-0.081998	-0.082661
1891.000000	0.269007	0.137958	0.008342	0.071567	-0.087496	-0.202960	-0.150943	-0.085130	-0.092445
1892.000000	0.256137	0.108984	0.010085	0.082673	-0.085020	-0.227879	-0.145149	-0.087414	-0.104408
1893.000000	0.240836	0.075580	0.011876	0.091860	-0.082796	-0.248065	-0.139127	-0.088782	-0.118172
1894.000000	0.223608	0.038735	0.013723	0.098272	-0.081128	-0.261954	-0.133399	-0.089195	-0.133163
1895.000000	0.205134	0.000110	0.015650	0.101299	-0.080258	-0.268478	-0.128401	-0.088644	-0.148660
1896.000000	0.186187	-0.038217	0.017683	0.100729	-0.080307	-0.267310	-0.124389	-0.087149	-0.163889
1897.000000	0.167530	-0.074151	0.019838	0.096791	-0.081253	-0.258931	-0.121402	-0.084751	-0.178125
1898.000000	0.149818	-0.105979	0.022108	0.090089	-0.082943	-0.244502	-0.119281	-0.081513	-0.190779
1899.000000	0.133534	-0.132622	0.024466	0.081448	-0.085136	-0.225591	-0.117737	-0.077518	-0.201460
1900.000000	0.118970	-0.153687	0.026859	0.071734	-0.087563	-0.203864	-0.116441	-0.072872	-0.209984
1901.000000	0.106238	-0.169354	0.029225	0.061713	-0.089973	-0.180839	-0.115094	-0.067697	-0.216347
1902.000000	0.095311	-0.180175	0.031496	0.051976	-0.092166	-0.157744	-0.113469	-0.062122	-0.220682
1903.000000	0.086066	-0.186890	0.033610	0.042919	-0.094003	-0.135481	-0.111427	-0.056277	-0.223207
1904.000000	0.078328	-0.190273	0.035520	0.034766	-0.095406	-0.114645	-0.108908	-0.050285	-0.224182
1905.000000	0.071901	-0.191046	0.037190	0.027605	-0.096346	-0.095586	-0.105915	-0.044253	-0.223872
1906.000000	0.066593	-0.189830	0.038603	0.021432	-0.096828	-0.078470	-0.102492	-0.038270	-0.222527
1907.000000	0.062226	-0.187132	0.039754	0.016180	-0.096883	-0.063334	-0.098708	-0.032411	-0.220368
1908.000000	0.058647	-0.183356	0.040653	0.011753	-0.096555	-0.050132	-0.094645	-0.026729	-0.217584
1909.000000	0.055724	-0.178814	0.041317	0.008040	-0.095896	-0.038768	-0.090385	-0.021267	-0.214331
1910.000000	0.053354	-0.173744	0.041769	0.004928	-0.094957	-0.029118	-0.086006	-0.016053	-0.210734
1911.000000	0.051451	-0.168323	0.042035	0.002311	-0.093789	-0.021043	-0.081580	-0.011104	-0.206889
1912.000000	0.049951	-0.162686	0.042146	0.000094	-0.092438	-0.014404	-0.077168	-0.006430	-0.202870
1913.000000	0.048805	-0.156934	0.042130	-0.001806	-0.090945	-0.009063	-0.072823	-0.002036	-0.198732
1914.000000	0.047977	-0.151142	0.042014	-0.003460	-0.089347	-0.004886	-0.068588	0.002081	-0.194514
1915.000000	0.047442	-0.145366	0.041824	-0.004927	-0.087674	-0.001746	-0.064499	0.005924	-0.190243
1916.000000	0.047182	-0.139650	0.041583	-0.006253	-0.085954	0.000475	-0.060581	0.009503	-0.185937
1917.000000	0.047186	-0.134025	0.041311	-0.007476	-0.084207	0.001889	-0.056857	0.012825	-0.181608
1918.000000	0.047446	-0.128518	0.041024	-0.008625	-0.082454	0.002602	-0.053338	0.015902	-0.177263
1919.000000	0.047960	-0.123146	0.040739	-0.009719	-0.080709	0.002713	-0.050034	0.018746	-0.172904
1920.000000	0.048723	-0.117926	0.040465	-0.010774	-0.078986	0.002315	-0.046948	0.021368	-0.168533
1921.000000	0.049736	-0.112870	0.040212	-0.011798	-0.077294	0.001495	-0.044080	0.023781	-0.164150
1922.000000	0.050997	-0.107986	0.039987	-0.012796	-0.075643	0.000335	-0.041425	0.025997	-0.159756
1923.000000	0.052504	-0.103284	0.039793	-0.013769	-0.074040	-0.001087	-0.038976	0.028028	-0.155352
1924.000000	0.054254	-0.098770	0.039633	-0.014715	-0.072492	-0.002700	-0.036723	0.029887	-0.150939
1925.000000	0.056242	-0.094452	0.039508	-0.015631	-0.071002	-0.004435	-0.034654	0.031585	-0.146522
1926.000000	0.058463	-0.090337	0.039418	-0.016513	-0.069575	-0.006232	-0.032754	0.033133	-0.142104
1927.000000	0.060909	-0.086433	0.039361	-0.017354	-0.068214	-0.008032	-0.031010	0.034542	-0.137692
1928.000000	0.063569	-0.082746	0.039335	-0.018148	-0.066922	-0.009784	-0.029405	0.035824	-0.133295
1929.000000	0.066431	-0.079285	0.039335	-0.018890	-0.065700	-0.011441	-0.027924	0.036988	-0.128921
1930.000000	0.069482	-0.076060	0.039359	-0.019573	-0.064548	-0.012962	-0.026549	0.038045	-0.124584
1931.000000	0.072704	-0.073079	0.039401	-0.020192	-0.063467	-0.014310	-0.025265	0.039004	-0.120294
1932.000000	0.076080	-0.070352	0.039457	-0.020742	-0.062455	-0.015454	-0.024057	0.039875	-0.116068
1933.000000	0.079589	-0.067889	0.039521	-0.021220	-0.061511	-0.016369	-0.022911	0.040667	-0.111918
1934.000000	0.083212	-0.065698	0.039590	-0.021622	-0.060632	-0.017032	-0.021814	0.041388	-0.107862
1935.000000	0.086924	-0.063789	0.039657	-0.021947	-0.059813	-0.017430	-0.020755	0.042047	-0.103915
1936.000000	0.090704	-0.062167	0.039717	-0.022192	-0.059051	-0.017549	-0.019725	0.042652	-0.100094
1937.000000	0.094526	-0.060840	0.039765	-0.022358	-0.058340	-0.017382	-0.018714	0.043211	-0.096415
1938.000000	0.098366	-0.059809	0.039797	-0.022444	-0.057675	-0.016927	-0.017718	0.043731	-0.092894
1939.000000	0.102200	-0.059078	0.039807	-0.022452	-0.057048	-0.016184	-0.016732	0.044220	-0.089547
1940.000000	0.106003	-0.058644	0.039791	-0.022382	-0.056453	-0.015155	-0.015752	0.044683	-0.086387
1941.000000	0.109751	-0.058504	0.039744	-0.022235	-0.055881	-0.013848	-0.014779	0.045129	-0.083429
1942.000000	0.113421	-0.058652	0.039664	-0.022013	-0.055325	-0.012271	-0.013811	0.045561	-0.080685
1943.000000	0.116991	-0.059076	0.039545	-0.021718	-0.054778	-0.010435	-0.012850	0.045986	-0.078165
1944.000000	0.120439	-0.059765	0.039386	-0.021351	-0.054230	-0.008353	-0.011899	0.046409	-0.075879
1945.000000	0.123745	-0.060703	0.039183	-0.020913	-0.053674	-0.006038	-0.010962	0.046834	-0.073833
1946.000000	0.126893	-0.061872	0.038933	-0.020405	-0.053103	-0.003506	-0.010042	0.047265	-0.072033
1947.000000	0.129865	-0.063251	0.038636	-0.019826	-0.052508	-0.000772	-0.009144	0.047704	-0.070482
1948.000000	0.132647	-0.064816	0.038291	-0.019178	-0.051883	0.002148	-0.008272	0.048155	-0.069183
1949.000000	0.135227	-0.066544	0.037895	-0.018459	-0.051221	0.005237	-0.007431	0.048619	-0.068135
1950.000000	0.137594	-0.068406	0.037449	-0.017669	-0.050516	0.008479	-0.006627	0.049097	-0.067335
1951.000000	0.139740	-0.070375	0.036954	-0.016807	-0.049762	0.011857	-0.005864	0.049590	-0.066781
1952.000000	0.141658	-0.072422	0.036410	-0.015870	-0.048955	0.015356	-0.005146	0.050097	-0.066466
1953.000000	0.143344	-0.074516	0.035819	-0.014859	-0.048091	0.018960	-0.004477	0.050617	-0.066382
1954.000000	0.144796	-0.076628	0.035182	-0.013770	-0.047166	0.022655	-0.003861	0.051148	-0.066522
1955.000000	0.146012	-0.078727	0.034503	-0.012603	-0.046179	0.026426	-0.003300	0.051689	-0.066876
1956.000000	0.146994	-0.080783	0.033783	-0.011355	-0.045126	0.030259	-0.002796	0.052236	-0.067431
1957.000000	0.147743	-0.082766	0.033028	-0.010025	-0.044008	0.034141	-0.002352	0.052786	-0.068178
1958.000000	0.148265	-0.084646	0.032240	-0.008612	-0.042824	0.038061	-0.001969	0.053334	-0.069102
1959.000000	0.148563	-0.086395	0.031424	-0.007116	-0.041575	0.042006	-0.001646	0.053877	-0.070191
1960.000000	0.148645	-0.087984	0.030584	-0.005537	-0.040264	0.045965	-0.001384	0.054410	-0.071430
1961.000000	0.148518	-0.089387	0.029725	-0.003876	-0.038891	0.049927	-0.001181	0.054928	-0.072806
1962.000000	0.148190	-0.090578	0.028852	-0.002134	-0.037462	0.053882	-0.001036	0.055426	-0.074304
1963.000000	0.147670	-0.091531	0.027971	-0.000313	-0.035980	0.057821	-0.000946	0.055899	-0.075911
1964.000000	0.146968	-0.092225	0.027086	0.001581	-0.034450	0.061731	-0.000910	0.056342	-0.077611
1965.000000	0.146095	-0.092636	0.026202	0.003545	-0.032878	0.065604	-0.000923	0.056752	-0.079391
1966.000000	0.145061	-0.092743	0.025325	0.005573	-0.031271	0.069429	-0.000981	0.057123	-0.081237
1967.000000	0.143878	-0.092529	0.024461	0.007656	-0.029635	0.073194	-0.001080	0.057451	-0.083134
1968.000000	0.142559	-0.091976	0.023612	0.009786	-0.027978	0.076887	-0.001215	0.057734	-0.085070
1969.000000	0.141115	-0.091069	0.022785	0.011953	-0.026309	0.080497	-0.001379	0.057969	-0.087030
1970.000000	0.139560	-0.089796	0.021984	0.014145	-0.024636	0.084008	-0.001568	0.058153	-0.089002
1971.000000	0.137907	-0.088147	0.021212	0.016348	-0.022969	0.087406	-0.001774	0.058285	-0.090972
1972.000000	0.136170	-0.086114	0.020473	0.018548	-0.021315	0.090674	-0.001992	0.058364	-0.092927
1973.000000	0.134365	-0.083695	0.019770	0.020730	-0.019684	0.093797	-0.002214	0.058391	-0.094853
1974.000000	0.132506	-0.080890	0.019105	0.022877	-0.018086	0.096755	-0.002433	0.058366	-0.096739
1975.000000	0.130610	-0.077704	0.018481	0.024970	-0.016528	0.099529	-0.002643	0.058291	-0.098571
1976.000000	0.128692	-0.074146	0.017899	0.026991	-0.015019	0.102100	-0.002838	0.058168	-0.100335
1977.000000	0.126771	-0.070231	0.017360	0.028922	-0.013567	0.104449	-0.003012	0.058000	-0.102020
1978.000000	0.124862	-0.065977	0.016865	0.030744	-0.012177	0.106556	-0.003159	0.057789	-0.103612
1979.000000	0.122985	-0.061409	0.016414	0.032438	-0.010857	0.108404	-0.003276	0.057540	-0.105099
1980.000000	0.121158	-0.056557	0.016006	0.033989	-0.009610	0.109977	-0.003360	0.057257	-0.106469
1981.000000	0.119397	-0.051455	0.015639	0.035379	-0.008441	0.111261	-0.003408	0.056943	-0.107711
1982.000000	0.117722	-0.046140	0.015314	0.036597	-0.007352	0.112246	-0.003419	0.056602	-0.108812
1983.000000	0.116148	-0.040656	0.015027	0.037629	-0.006344	0.112927	-0.003394	0.056240	-0.109765
1984.000000	0.114694	-0.035047	0.014777	0.038468	-0.005417	0.113301	-0.003336	0.055859	-0.110559
1985.000000	0.113375	-0.029360	0.014561	0.039107	-0.004569	0.113373	-0.003246	0.055464	-0.111187
1986.000000	0.112205	-0.023641	0.014377	0.039545	-0.003800	0.113149	-0.003129	0.055058	-0.111644
1987.000000	0.111198	-0.017939	0.014221	0.039781	-0.003105	0.112645	-0.002991	0.054644	-0.111924
1988.000000	0.110363	-0.012298	0.014092	0.039818	-0.002480	0.111878	-0.002838	0.054224	-0.112027
1989.000000	0.109711	-0.006761	0.013985	0.039663	-0.001920	0.110873	-0.002675	0.053801	-0.111950
1990.000000	0.109249	-0.001369	0.013898	0.039325	-0.001421	0.109656	-0.002511	0.053377	-0.111697
1991.000000	0.108982	0.003844	0.013829	0.038814	-0.000977	0.108259	-0.002352	0.052953	-0.111269
1992.000000	0.108912	0.008847	0.013774	0.038143	-0.000582	0.106715	-0.002205	0.052531	-0.110674
1993.000000	0.109040	0.013614	0.013730	0.037324	-0.000231	0.105059	-0.002077	0.052111	-0.109919
1994.000000	0.109364	0.018123	0.013697	0.036373	0.000082	0.103328	-0.001975	0.051694	-0.109012
1995.000000	0.109880	0.022359	0.013670	0.035304	0.000361	0.101557	-0.001903	0.051281	-0.107965
1996.000000	0.110581	0.026309	0.013650	0.034131	0.000612	0.099781	-0.001867	0.050872	-0.106790
1997.000000	0.111462	0.029968	0.013632	0.032868	0.000839	0.098035	-0.001872	0.050467	-0.105501
1998.000000	0.112511	0.033330	0.013617	0.031528	0.001045	0.096349	-0.001920	0.050066	-0.104110
1999.000000	0.113718	0.036397	0.013603	0.030124	0.001234	0.094754	-0.002016	0.049669	-0.102634
2000.000000	0.115072	0.039171	0.013588	0.028665	0.001408	0.093274	-0.002162	0.049276	-0.101089
2001.000000	0.116559	0.041657	0.013573	0.027163	0.001570	0.091933	-0.002359	0.048887	-0.099488
2002.000000	0.118166	0.043860	0.013556	0.025625	0.001722	0.090750	-0.002609	0.048502	-0.097848
2003.000000	0.119878	0.045789	0.013537	0.024060	0.001864	0.089742	-0.002915	0.048121	-0.096184
2004.000000	0.121682	0.047452	0.013515	0.022474	0.001998	0.088921	-0.003277	0.047744	-0.094510
2005.000000	0.123562	0.048856	0.013490	0.020872	0.002124	0.088298	-0.003695	0.047369	-0.092842
2006.000000	0.125504	0.050012	0.013463	0.019259	0.002243	0.087879	-0.004172	0.046998	-0.091191
2007.000000	0.127495	0.050927	0.013433	0.017640	0.002355	0.087668	-0.004708	0.046630	-0.089571
2008.000000	0.129519	0.051610	0.013401	0.016017	0.002460	0.087666	-0.005304	0.046265	-0.087994
2009.000000	0.131565	0.052067	0.013367	0.014395	0.002557	0.087871	-0.005960	0.045902	-0.086469
2010.000000	0.133618	0.052305	0.013332	0.012775	0.002646	0.088280	-0.006679	0.045541	-0.085007
2011.000000	0.135667	0.052330	0.013295	0.011161	0.002727	0.088887	-0.007460	0.045182	-0.083616
2012.000000	0.137701	0.052147	0.013258	0.009555	0.002799	0.089684	-0.008305	0.044825	-0.082302
2013.000000	0.139708	0.051761	0.013221	0.007961	0.002863	0.090660	-0.009215	0.044469	-0.081073
2014.000000	0.141680	0.051175	0.013184	0.006382	0.002917	0.091805	-0.010191	0.044114	-0.079933
2015.000000	0.143607	0.050392	0.013150	0.004822	0.002963	0.093107	-0.011233	0.043759	-0.078887
2016.000000	0.145481	0.049415	0.013118	0.003285	0.002999	0.094550	-0.012341	0.043406	-0.077937
2017.000000	0.147296	0.048246	0.013089	0.001775	0.003027	0.096121	-0.013516	0.043052	-0.077084
2018.000000	0.149046	0.046888	0.013064	0.000297	0.003048	0.097803	-0.014758	0.042698	-0.076331
2019.000000	0.150725	0.045343	0.013045	-0.001142	0.003060	0.099579	-0.016065	0.042344	-0.075677
2020.000000	0.152330	0.043614	0.013032	-0.002536	0.003067	0.101431	-0.017438	0.041990	-0.075121
2021.000000	0.153857	0.041705	0.013026	-0.003879	0.003070	0.103343	-0.018875	0.041635	-0.074660
2022.000000	0.155304	0.039618	0.013028	-0.005164	0.003070	0.105296	-0.020373	0.041279	-0.074294
2023.000000	0.156670	0.037360	0.013040	-0.006383	0.003070	0.107271	-0.021932	0.040922	-0.074017
2024.000000	0.157954	0.034937	0.013061	-0.007528	0.003071	0.109250	-0.023547	0.040565	-0.073828
2025.000000	0.159157	0.032357	0.013094	-0.008591	0.003078	0.111217	-0.025217	0.040206	-0.073720
2026.000000	0.160280	0.029629	0.013139	-0.009563	0.003092	0.113154	-0.026937	0.039847	-0.073689
2027.000000	0.161324	0.026764	0.013197	-0.010438	0.003118	0.115044	-0.028703	0.039488	-0.073729
2028.000000	0.162292	0.023776	0.013269	-0.011208	0.003158	0.116873	-0.030512	0.039127	-0.073836
2029.000000	0.163186	0.020679	0.013355	-0.011864	0.003217	0.118627	-0.032360	0.038766	-0.074003
2030.000000	0.164010	0.017490	0.013456	-0.012401	0.003299	0.120293	-0.034241	0.038405	-0.074224
2031.000000	0.164768	0.014228	0.013572	-0.012813	0.003407	0.121860	-0.036151	0.038043	-0.074493
2032.000000	0.165463	0.010911	0.013705	-0.013095	0.003546	0.123321	-0.038086	0.037681	-0.074803
2033.000000	0.166101	0.007561	0.013855	-0.013242	0.003719	0.124668	-0.040040	0.037319	-0.075150
2034.000000	0.166685	0.004201	0.014020	-0.013253	0.003930	0.125896	-0.042010	0.036956	-0.075525
2035.000000	0.167220	0.000854	0.014203	-0.013126	0.004182	0.127003	-0.043991	0.036593	-0.075925
2036.000000	0.167711	-0.002458	0.014402	-0.012861	0.004480	0.127988	-0.045980	0.036230	-0.076343
