1964.000000	0.139739	-0.050068	0.011881	-0.029056	0.048890	0.131355	0.026669	0.035869	-0.098219
1965.000000	0.139754	-0.055249	0.013459	-0.027362	0.048982	0.129817	0.024561	0.034727	-0.098061
1966.000000	0.139818	-0.060070	0.015041	-0.025528	0.049158	0.128154	0.022408	0.033519	-0.097866
1967.000000	0.139926	-0.064520	0.016628	-0.023575	0.049416	0.126397	0.020215	0.032249	-0.097636
1968.000000	0.140076	-0.068595	0.018219	-0.021520	0.049754	0.124575	0.017985	0.030922	-0.097378
1969.000000	0.140264	-0.072294	0.019815	-0.019381	0.050168	0.122714	0.015720	0.029542	-0.097095
1970.000000	0.140487	-0.075620	0.021414	-0.017175	0.050656	0.120836	0.013426	0.028116	-0.096793
1971.000000	0.140741	-0.078581	0.023017	-0.014917	0.051214	0.118960	0.011105	0.026646	-0.096475
1972.000000	0.141024	-0.081185	0.024620	-0.012619	0.051840	0.117102	0.008761	0.025138	-0.096145
1973.000000	0.141333	-0.083443	0.026224	-0.010293	0.052531	0.115274	0.006397	0.023595	-0.095805
1974.000000	0.141667	-0.085369	0.027827	-0.007950	0.053284	0.113485	0.004017	0.022022	-0.095457
1975.000000	0.142026	-0.086975	0.029427	-0.005599	0.054098	0.111740	0.001623	0.020423	-0.095102
1976.000000	0.142410	-0.088277	0.031021	-0.003246	0.054970	0.110042	-0.000781	0.018802	-0.094740
1977.000000	0.142820	-0.089288	0.032609	-0.000898	0.055897	0.108391	-0.003192	0.017162	-0.094370
1978.000000	0.143257	-0.090023	0.034188	0.001438	0.056877	0.106785	-0.005607	0.015507	-0.093990
1979.000000	0.143726	-0.090498	0.035755	0.003759	0.057909	0.105218	-0.008024	0.013841	-0.093597
1980.000000	0.144230	-0.090727	0.037308	0.006059	0.058989	0.103684	-0.010440	0.012168	-0.093188
1981.000000	0.144774	-0.090727	0.038845	0.008335	0.060117	0.102175	-0.012852	0.010491	-0.092760
1982.000000	0.145362	-0.090512	0.040362	0.010583	0.061290	0.100680	-0.015257	0.008813	-0.092309
1983.000000	0.146000	-0.090099	0.041856	0.012800	0.062506	0.099189	-0.017655	0.007139	-0.091829
1984.000000	0.146694	-0.089506	0.043326	0.014982	0.063762	0.097688	-0.020042	0.005471	-0.091317
1985.000000	0.147450	-0.088751	0.044766	0.017127	0.065058	0.096163	-0.022416	0.003812	-0.090768
1986.000000	0.148273	-0.087852	0.046173	0.019230	0.066390	0.094599	-0.024776	0.002165	-0.090178
1987.000000	0.149169	-0.086829	0.047544	0.021288	0.067756	0.092981	-0.027120	0.000534	-0.089545
1988.000000	0.150142	-0.085705	0.048875	0.023298	0.069154	0.091292	-0.029445	-0.001080	-0.088864
1989.000000	0.151196	-0.084500	0.050159	0.025256	0.070580	0.089516	-0.031751	-0.002675	-0.088136
1990.000000	0.152334	-0.083240	0.051394	0.027158	0.072032	0.087635	-0.034035	-0.004248	-0.087359
1991.000000	0.153557	-0.081948	0.052573	0.029001	0.073507	0.085633	-0.036297	-0.005799	-0.086533
1992.000000	0.154865	-0.080651	0.053690	0.030781	0.075001	0.083495	-0.038533	-0.007326	-0.085663
1993.000000	0.156256	-0.079374	0.054741	0.032494	0.076510	0.081204	-0.040743	-0.008830	-0.084750
1994.000000	0.157726	-0.078144	0.055718	0.034136	0.078029	0.078746	-0.042924	-0.010311	-0.083802
1995.000000	0.159268	-0.076988	0.056614	0.035705	0.079554	0.076109	-0.045075	-0.011771	-0.082825
1996.000000	0.160876	-0.075932	0.057424	0.037196	0.081079	0.073282	-0.047193	-0.013210	-0.081827
1997.000000	0.162539	-0.074999	0.058139	0.038605	0.082599	0.070256	-0.049276	-0.014632	-0.080821
1998.000000	0.164245	-0.074213	0.058751	0.039930	0.084107	0.067025	-0.051321	-0.016039	-0.079816
1999.000000	0.165981	-0.073594	0.059254	0.041166	0.085597	0.063585	-0.053327	-0.017437	-0.078827
2000.000000	0.167731	-0.073161	0.059639	0.042311	0.087062	0.059934	-0.055291	-0.018829	-0.077866
2001.000000	0.169479	-0.072927	0.059899	0.043360	0.088495	0.056074	-0.057209	-0.020220	-0.076950
2002.000000	0.171208	-0.072903	0.060026	0.044311	0.089888	0.052010	-0.059080	-0.021617	-0.076091
2003.000000	0.172900	-0.073096	0.060012	0.045157	0.091232	0.047749	-0.060900	-0.023025	-0.075304
2004.000000	0.174536	-0.073506	0.059852	0.045896	0.092522	0.043300	-0.062667	-0.024452	-0.074604
2005.000000	0.176100	-0.074131	0.059539	0.046523	0.093748	0.038674	-0.064380	-0.025903	-0.074003
2006.000000	0.177574	-0.074963	0.059068	0.047031	0.094903	0.033885	-0.066035	-0.027385	-0.073512
2007.000000	0.178944	-0.075990	0.058433	0.047415	0.095980	0.028947	-0.067632	-0.028904	-0.073141
2008.000000	0.180194	-0.077194	0.057631	0.047670	0.096972	0.023877	-0.069170	-0.030466	-0.072898
2009.000000	0.181313	-0.078556	0.056660	0.047788	0.097872	0.018690	-0.070646	-0.032076	-0.072789
2010.000000	0.182290	-0.080049	0.055519	0.047762	0.098674	0.013403	-0.072061	-0.033739	-0.072818
2011.000000	0.183118	-0.081646	0.054206	0.047585	0.099372	0.008030	-0.073415	-0.035458	-0.072985
2012.000000	0.183790	-0.083316	0.052724	0.047249	0.099963	0.002588	-0.074707	-0.037235	-0.073290
2013.000000	0.184302	-0.085027	0.051075	0.046747	0.100442	-0.002912	-0.075938	-0.039071	-0.073731
2014.000000	0.184652	-0.086743	0.049262	0.046070	0.100806	-0.008456	-0.077107	-0.040967	-0.074302
2015.000000	0.184840	-0.088430	0.047291	0.045211	0.101055	-0.014034	-0.078214	-0.042920	-0.074999
2016.000000	0.184866	-0.090050	0.045168	0.044163	0.101185	-0.019639	-0.079259	-0.044927	-0.075816
2017.000000	0.184732	-0.091566	0.042901	0.042918	0.101199	-0.025262	-0.080242	-0.046984	-0.076744
2018.000000	0.184439	-0.092940	0.040498	0.041472	0.101097	-0.030901	-0.081162	-0.049084	-0.077778
2019.000000	0.183990	-0.094136	0.037969	0.039818	0.100882	-0.036549	-0.082017	-0.051221	-0.078910
2020.000000	0.183385	-0.095116	0.035324	0.037954	0.100556	-0.042205	-0.082805	-0.053385	-0.080136
2021.000000	0.182626	-0.095842	0.032576	0.035877	0.100126	-0.047866	-0.083524	-0.055566	-0.081450
2022.000000	0.181710	-0.096276	0.029735	0.033588	0.099597	-0.053527	-0.084170	-0.057752	-0.082850
2023.000000	0.180635	-0.096381	0.026814	0.031087	0.098976	-0.059184	-0.084742	-0.059932	-0.084335
2024.000000	0.179398	-0.096121	0.023827	0.028382	0.098272	-0.064829	-0.085236	-0.062092	-0.085906
2025.000000	0.177991	-0.095457	0.020787	0.025479	0.097496	-0.070450	-0.085648	-0.064217	-0.087564
2026.000000	0.176408	-0.094354	0.017707	0.022391	0.096659	-0.076030	-0.085976	-0.066292	-0.089313
2027.000000	0.174638	-0.092777	0.014600	0.019135	0.095775	-0.081546	-0.086219	-0.068303	-0.091159
2028.000000	0.172673	-0.090694	0.011479	0.015731	0.094857	-0.086966	-0.086376	-0.070232	-0.093107
2029.000000	0.170502	-0.088075	0.008358	0.012204	0.093923	-0.092251	-0.086446	-0.072063	-0.095163
2030.000000	0.168116	-0.084897	0.005249	0.008586	0.092989	-0.097352	-0.086432	-0.073782	-0.097330
2031.000000	0.165508	-0.081142	0.002164	0.004913	0.092075	-0.102211	-0.086338	-0.075372	-0.099611
2032.000000	0.162674	-0.076802	-0.000887	0.001223	0.091201	-0.106761	-0.086168	-0.076819	-0.102006
2033.000000	0.159613	-0.071881	-0.003892	-0.002439	0.090385	-0.110925	-0.085931	-0.078107	-0.104508
2034.000000	0.156332	-0.066394	-0.006842	-0.006027	0.089648	-0.114624	-0.085634	-0.079226	-0.107110
2035.000000	0.152843	-0.060373	-0.009728	-0.009495	0.089008	-0.117773	-0.085286	-0.080162	-0.109793
2036.000000	0.149164	-0.053863	-0.012541	-0.012796	0.088483	-0.120289	-0.084897	-0.080906	-0.112537
2037.000000	0.145324	-0.046929	-0.015276	-0.015887	0.088086	-0.122092	-0.084473	-0.081449	-0.115313
2038.000000	0.141358	-0.039648	-0.017923	-0.018730	0.087830	-0.123112	-0.084022	-0.081786	-0.118085
2039.000000	0.137308	-0.032109	-0.020478	-0.021295	0.087720	-0.123294	-0.083546	-0.081912	-0.120812
2040.000000	0.133223	-0.024414	-0.022931	-0.023560	0.087757	-0.122598	-0.083047	-0.081826	-0.123451
2041.000000	0.129157	-0.016668	-0.025278	-0.025514	0.087939	-0.121007	-0.082519	-0.081526	-0.125951
2042.000000	0.125169	-0.008976	-0.027509	-0.027156	0.088256	-0.118524	-0.081955	-0.081015	-0.128266
2043.000000	0.121318	-0.001439	-0.029617	-0.028496	0.088695	-0.115179	-0.081345	-0.080298	-0.130346
2044.000000	0.117660	0.005851	-0.031593	-0.029555	0.089238	-0.111022	-0.080673	-0.079381	-0.132148
2045.000000	0.114251	0.012819	-0.033430	-0.030360	0.089863	-0.106124	-0.079923	-0.078271	-0.133631
2046.000000	0.111141	0.019401	-0.035117	-0.030945	0.090546	-0.100573	-0.079078	-0.076979	-0.134763
2047.000000	0.108372	0.025556	-0.036645	-0.031348	0.091263	-0.094471	-0.078120	-0.075516	-0.135519
2048.000000	0.105979	0.031258	-0.038008	-0.031610	0.091988	-0.087926	-0.077037	-0.073892	-0.135884
2049.000000	0.103988	0.036500	-0.039197	-0.031769	0.092697	-0.081051	-0.075814	-0.072122	-0.135851
2050.000000	0.102416	0.041289	-0.040207	-0.031864	0.093370	-0.073957	-0.074443	-0.070218	-0.135424
2051.000000	0.101269	0.045643	-0.041033	-0.031928	0.093985	-0.066751	-0.072919	-0.068194	-0.134614
2052.000000	0.100548	0.049593	-0.041674	-0.031993	0.094528	-0.059530	-0.071243	-0.066061	-0.133439
2053.000000	0.100243	0.053172	-0.042129	-0.032084	0.094984	-0.052383	-0.069418	-0.063833	-0.131925
2054.000000	0.100341	0.056417	-0.042401	-0.032222	0.095345	-0.045385	-0.067451	-0.061521	-0.130103
2055.000000	0.100820	0.059368	-0.042494	-0.032426	0.095602	-0.038598	-0.065353	-0.059136	-0.128006
2056.000000	0.101658	0.062060	-0.042413	-0.032709	0.095751	-0.032069	-0.063136	-0.056688	-0.125670
2057.000000	0.102827	0.064526	-0.042166	-0.033080	0.095790	-0.025834	-0.060817	-0.054188	-0.123131
2058.000000	0.104301	0.066795	-0.041763	-0.033547	0.095719	-0.019915	-0.058411	-0.051643	-0.120426
2059.000000	0.106052	0.068889	-0.041213	-0.034114	0.095537	-0.014321	-0.055935	-0.049061	-0.117588
2060.000000	0.108052	0.070826	-0.040526	-0.034785	0.095248	-0.009053	-0.053406	-0.046451	-0.114648
2061.000000	0.110278	0.072618	-0.039714	-0.035561	0.094852	-0.004102	-0.050843	-0.043818	-0.111637
2062.000000	0.112704	0.074271	-0.038787	-0.036442	0.094352	0.000550	-0.048261	-0.041172	-0.108579
2063.000000	0.115310	0.075787	-0.037756	-0.037430	0.093751	0.004925	-0.045679	-0.038517	-0.105495
2064.000000	0.118078	0.077162	-0.036632	-0.038524	0.093051	0.009051	-0.043111	-0.035862	-0.102405
2065.000000	0.120993	0.078389	-0.035423	-0.039722	0.092252	0.012959	-0.040573	-0.033213	-0.099322
2066.000000	0.124040	0.079454	-0.034139	-0.041026	0.091357	0.016684	-0.038082	-0.030578	-0.096259
2067.000000	0.127210	0.080344	-0.032787	-0.042433	0.090365	0.020259	-0.035653	-0.027963	-0.093223
2068.000000	0.130493	0.081039	-0.031375	-0.043944	0.089277	0.023719	-0.033300	-0.025378	-0.090222
2069.000000	0.133882	0.081516	-0.029910	-0.045558	0.088090	0.027098	-0.031041	-0.022830	-0.087259
2070.000000	0.137373	0.081753	-0.028397	-0.047274	0.086804	0.030426	-0.028892	-0.020329	-0.084338
2071.000000	0.140960	0.081720	-0.026840	-0.049089	0.085417	0.033732	-0.026868	-0.017883	-0.081458
2072.000000	0.144641	0.081389	-0.025244	-0.051003	0.083927	0.037040	-0.024989	-0.015503	-0.078621
2073.000000	0.148413	0.080727	-0.023612	-0.053012	0.082329	0.040370	-0.023271	-0.013198	-0.075828
2074.000000	0.152271	0.079700	-0.021947	-0.055111	0.080623	0.043734	-0.021733	-0.010980	-0.073077
2075.000000	0.156214	0.078273	-0.020252	-0.057294	0.078804	0.047139	-0.020395	-0.008859	-0.070370
2076.000000	0.160238	0.076408	-0.018530	-0.059550	0.076870	0.050584	-0.019277	-0.006846	-0.067706
2077.000000	0.164338	0.074070	-0.016782	-0.061869	0.074819	0.054056	-0.018397	-0.004953	-0.065087
2078.000000	0.168511	0.071224	-0.015011	-0.064234	0.072648	0.057535	-0.017776	-0.003190	-0.062514
2079.000000	0.172752	0.067835	-0.013220	-0.066627	0.070356	0.060990	-0.017431	-0.001567	-0.059990
2080.000000	0.177053	0.063877	-0.011412	-0.069024	0.067944	0.064377	-0.017379	-0.000094	-0.057517
2081.000000	0.181408	0.059325	-0.009589	-0.071397	0.065412	0.067643	-0.017634	0.001220	-0.055099
2082.000000	0.185809	0.054166	-0.007756	-0.073716	0.062762	0.070723	-0.018206	0.002368	-0.052741
2083.000000	0.190247	0.048395	-0.005915	-0.075945	0.060000	0.073541	-0.019101	0.003346	-0.050447
2084.000000	0.194713	0.042023	-0.004072	-0.078046	0.057130	0.076016	-0.020318	0.004151	-0.048224
2085.000000	0.199195	0.035072	-0.002231	-0.079981	0.054160	0.078058	-0.021853	0.004781	-0.046078
2086.000000	0.203681	0.027582	-0.000398	-0.081711	0.051101	0.079579	-0.023690	0.005240	-0.044017
2087.000000	0.208159	0.019609	0.001422	-0.083198	0.047962	0.080488	-0.025809	0.005533	-0.042049
2088.000000	0.212614	0.011223	0.003223	-0.084410	0.044757	0.080704	-0.028179	0.005669	-0.040183
2089.000000	0.217030	0.002513	0.004999	-0.085321	0.041500	0.080153	-0.030761	0.005660	-0.038429
2090.000000	0.221388	-0.006427	0.006745	-0.085913	0.038206	0.078778	-0.033509	0.005520	-0.036799
2091.000000	0.225672	-0.015490	0.008453	-0.086176	0.034889	0.076537	-0.036369	0.005266	-0.035305
2092.000000	0.229860	-0.024567	0.010120	-0.086112	0.031565	0.073411	-0.039281	0.004917	-0.033958
2093.000000	0.233932	-0.033554	0.011739	-0.085736	0.028248	0.069400	-0.042181	0.004493	-0.032772
2094.000000	0.237868	-0.042347	0.013306	-0.085069	0.024950	0.064525	-0.045003	0.004014	-0.031759
2095.000000	0.241646	-0.050856	0.014818	-0.084146	0.021681	0.058830	-0.047679	0.003501	-0.030931
2096.000000	0.245249	-0.059002	0.016272	-0.083006	0.018451	0.052374	-0.050144	0.002974	-0.030296
2097.000000	0.248658	-0.066722	0.017666	-0.081696	0.015265	0.045232	-0.052335	0.002452	-0.029864
2098.000000	0.251857	-0.073967	0.019002	-0.080266	0.012126	0.037489	-0.054196	0.001951	-0.029639
2099.000000	0.254834	-0.080704	0.020280	-0.078767	0.009032	0.029238	-0.055674	0.001489	-0.029623
2100.000000	0.257579	-0.086912	0.021502	-0.077251	0.005981	0.020577	-0.056727	0.001077	-0.029817
2101.000000	0.260086	-0.092582	0.022674	-0.075765	0.002966	0.011602	-0.057319	0.000730	-0.030216
2102.000000	0.262352	-0.097713	0.023801	-0.074353	-0.000022	0.002411	-0.057422	0.000455	-0.030814
2103.000000	0.264379	-0.102313	0.024890	-0.073056	-0.002993	-0.006904	-0.057019	0.000263	-0.031599
2104.000000	0.266171	-0.106391	0.025949	-0.071907	-0.005961	-0.016255	-0.056097	0.000160	-0.032559
2105.000000	0.267736	-0.109960	0.026987	-0.070932	-0.008940	-0.025560	-0.054653	0.000153	-0.033678
2106.000000	0.269085	-0.113032	0.028012	-0.070152	-0.011946	-0.034744	-0.052692	0.000245	-0.034937
2107.000000	0.270233	-0.115618	0.029035	-0.069580	-0.014993	-0.043737	-0.050222	0.000440	-0.036317
2108.000000	0.271196	-0.117729	0.030065	-0.069224	-0.018099	-0.052473	-0.047260	0.000741	-0.037795
2109.000000	0.271995	-0.119373	0.031112	-0.069085	-0.021279	-0.060893	-0.043826	0.001151	-0.039349
2110.000000	0.272651	-0.120560	0.032183	-0.069155	-0.024547	-0.068941	-0.039942	0.001671	-0.040952
2111.000000	0.273190	-0.121296	0.033287	-0.069425	-0.027919	-0.076565	-0.035636	0.002300	-0.042580
2112.000000	0.273636	-0.121591	0.034431	-0.069876	-0.031406	-0.083712	-0.030938	0.003040	-0.044207
2113.000000	0.274017	-0.121457	0.035619	-0.070488	-0.035019	-0.090334	-0.025881	0.003888	-0.045806
2114.000000	0.274364	-0.120909	0.036855	-0.071234	-0.038767	-0.096380	-0.020496	0.004842	-0.047351
2115.000000	0.274703	-0.119971	0.038141	-0.072085	-0.042658	-0.101800	-0.014821	0.005901	-0.048816
2116.000000	0.275065	-0.118673	0.039477	-0.073008	-0.046693	-0.106543	-0.008889	0.007059	-0.050179
2117.000000	0.275476	-0.117055	0.040861	-0.073970	-0.050875	-0.110559	-0.002739	0.008313	-0.051418
2118.000000	0.275962	-0.115166	0.042286	-0.074934	-0.055202	-0.113797	0.003593	0.009657	-0.052513
2119.000000	0.276545	-0.113069	0.043745	-0.075866	-0.059667	-0.116205	0.010069	0.011087	-0.053452
2120.000000	0.277243	-0.110836	0.045227	-0.076731	-0.064264	-0.117736	0.016650	0.012598	-0.054226
2121.000000	0.278067	-0.108548	0.046718	-0.077498	-0.068978	-0.118342	0.023298	0.014184	-0.054830
2122.000000	0.279021	-0.106298	0.048200	-0.078137	-0.073793	-0.117982	0.029975	0.015844	-0.055269
2123.000000	0.280103	-0.104181	0.049652	-0.078622	-0.078689	-0.116622	0.036642	0.017574	-0.055555
2124.000000	0.281298	-0.102297	0.051049	-0.078929	-0.083642	-0.114234	0.043260	0.019377	-0.055707
2125.000000	0.282587	-0.100741	0.052363	-0.079040	-0.088622	-0.110798	0.049791	0.021255	-0.055753
2126.000000	0.283937	-0.099606	0.053561	-0.078939	-0.093599	-0.106305	0.056197	0.023217	-0.055730
2127.000000	0.285308	-0.098970	0.054607	-0.078612	-0.098534	-0.100757	0.062442	0.025272	-0.055679
2128.000000	0.286651	-0.098896	0.055463	-0.078046	-0.103389	-0.094164	0.068490	0.027434	-0.055651
2129.000000	0.287910	-0.099427	0.056089	-0.077226	-0.108122	-0.086548	0.074305	0.029722	-0.055697
2130.000000	0.289025	-0.100584	0.056441	-0.076139	-0.112686	-0.077940	0.079857	0.032155	-0.055875
2131.000000	0.289930	-0.102358	0.056478	-0.074765	-0.117036	-0.068377	0.085114	0.034754	-0.056241
2132.000000	0.290560	-0.104714	0.056158	-0.073082	-0.121125	-0.057903	0.090050	0.037542	-0.056852
2133.000000	0.290848	-0.107585	0.055442	-0.071062	-0.124903	-0.046569	0.094640	0.040539	-0.057759
2134.000000	0.290731	-0.110877	0.054293	-0.068670	-0.128327	-0.034428	0.098863	0.043761	-0.059011
2135.000000	0.290146	-0.114466	0.052684	-0.065871	-0.131351	-0.021536	0.102699	0.047221	-0.060652
2136.000000	0.289038	-0.118200	0.050589	-0.062620	-0.133939	-0.007951	0.106133	0.050924	-0.062720
2137.000000	0.287352	-0.121903	0.047997	-0.058876	-0.136055	0.006264	0.109152	0.054864	-0.065246
2138.000000	0.285038	-0.125374	0.044900	-0.054596	-0.137676	0.021041	0.111747	0.059028	-0.068260
2139.000000	0.282046	-0.128392	0.041307	-0.049743	-0.138788	0.036303	0.113911	0.063386	-0.071786
2140.000000	0.278329	-0.130717	0.037233	-0.044293	-0.139388	0.051961	0.115641	0.067900	-0.075848
2141.000000	0.273836	-0.132095	0.032708	-0.038234	-0.139490	0.067901	0.116940	0.072514	-0.080469
2142.000000	0.268517	-0.132262	0.027771	-0.031582	-0.139127	0.083979	0.117819	0.077164	-0.085674
2143.000000	0.262321	-0.130955	0.022473	-0.024382	-0.138350	0.100009	0.118299	0.081772	-0.091486
2144.000000	0.255201	-0.127924	0.016871	-0.016714	-0.137234	0.115748	0.118414	0.086251	-0.097923
2145.000000	0.247116	-0.122949	0.011031	-0.008706	-0.135875	0.130891	0.118214	0.090509	-0.104997
2146.000000	0.238041	-0.115870	0.005022	-0.000528	-0.134389	0.145060	0.117769	0.094452	-0.112704
2147.000000	0.227978	-0.106609	-0.001086	0.007606	-0.132909	0.157810	0.117162	0.097988	-0.121013
2148.000000	0.216966	-0.095211	-0.007222	0.015452	-0.131577	0.168641	0.116492	0.101032	-0.129858
2149.000000	0.205097	-0.081864	-0.013319	0.022749	-0.130530	0.177028	0.115860	0.103513	-0.139129
2150.000000	0.192517	-0.066915	-0.019309	0.029252	-0.129890	0.182468	0.115358	0.105371	-0.148663
2151.000000	0.179440	-0.050860	-0.025128	0.034754	-0.129747	0.184532	0.115052	0.106568	-0.158242
2152.000000	0.166137	-0.034315	-0.030710	0.039120	-0.130145	0.182921	0.114968	0.107086	-0.167601
2153.000000	0.152927	-0.017950	-0.035983	0.042305	-0.131078	0.177518	0.115083	0.106926	-0.176442
2154.000000	0.140162	-0.002418	-0.040872	0.044359	-0.132483	0.168409	0.115319	0.106112	-0.184450
2155.000000	0.128194	0.011722	-0.045296	0.045418	-0.134253	0.155886	0.115555	0.104689	-0.191322
2156.000000	0.117358	0.024061	-0.049169	0.045678	-0.136247	0.140422	0.115641	0.102716	-0.196790
2157.000000	0.107940	0.034377	-0.052407	0.045368	-0.138311	0.122625	0.115422	0.100270	-0.200642
2158.000000	0.100165	0.042629	-0.054934	0.044716	-0.140297	0.103179	0.114759	0.097432	-0.202739
2159.000000	0.094176	0.048938	-0.056690	0.043928	-0.142073	0.082791	0.113550	0.094288	-0.203027
2160.000000	0.090037	0.053542	-0.057637	0.043169	-0.143541	0.062141	0.111743	0.090919	-0.201529
2161.000000	0.087734	0.056746	-0.057761	0.042564	-0.144634	0.041842	0.109334	0.087399	-0.198346
2162.000000	0.087184	0.058875	-0.057076	0.042197	-0.145324	0.022415	0.106370	0.083788	-0.193639
2163.000000	0.088251	0.060238	-0.055622	0.042121	-0.145611	0.004275	0.102936	0.080136	-0.187611
2164.000000	0.090763	0.061097	-0.053458	0.042363	-0.145516	-0.012275	0.099145	0.076479	-0.180494
2165.000000	0.094527	0.061653	-0.050660	0.042936	-0.145080	-0.027034	0.095120	0.072841	-0.172525
2166.000000	0.099344	0.062040	-0.047316	0.043839	-0.144350	-0.039896	0.090988	0.069240	-0.163937
2167.000000	0.105024	0.062328	-0.043514	0.045068	-0.143375	-0.050837	0.086870	0.065688	-0.154943
2168.000000	0.111390	0.062531	-0.039347	0.046613	-0.142201	-0.059893	0.082872	0.062194	-0.145731
2169.000000	0.118289	0.062620	-0.034899	0.048458	-0.140867	-0.067151	0.079082	0.058766	-0.136460
2170.000000	0.125587	0.062530	-0.030250	0.050584	-0.139402	-0.072726	0.075572	0.055416	-0.127258
2171.000000	0.133178	0.062181	-0.025472	0.052970	-0.137825	-0.076753	0.072397	0.052155	-0.118225
2172.000000	0.140971	0.061481	-0.020629	0.055587	-0.136146	-0.079371	0.069596	0.049001	-0.109437
2173.000000	0.148895	0.060341	-0.015777	0.058405	-0.134365	-0.080716	0.067194	0.045972	-0.100949
2174.000000	0.156891	0.058680	-0.010961	0.061388	-0.132474	-0.080910	0.065205	0.043090	-0.092801
2175.000000	0.164909	0.056430	-0.006224	0.064499	-0.130461	-0.080060	0.063634	0.040379	-0.085025
2176.000000	0.172904	0.053544	-0.001600	0.067697	-0.128307	-0.078250	0.062474	0.037863	-0.077643
2177.000000	0.180834	0.049996	0.002881	0.070942	-0.125993	-0.075544	0.061713	0.035567	-0.070675
2178.000000	0.188656	0.045786	0.007194	0.074190	-0.123497	-0.071979	0.061328	0.033515	-0.064142
2179.000000	0.196323	0.040940	0.011316	0.077400	-0.120800	-0.067575	0.061287	0.031725	-0.058066
2180.000000	0.203790	0.035513	0.015226	0.080533	-0.117881	-0.062331	0.061549	0.030216	-0.052468
2181.000000	0.211005	0.029588	0.018907	0.083554	-0.114722	-0.056238	0.062060	0.028995	-0.047373
2182.000000	0.217916	0.023277	0.022342	0.086431	-0.111311	-0.049275	0.062756	0.028069	-0.042806
2183.000000	0.224470	0.016718	0.025516	0.089141	-0.107634	-0.041428	0.063565	0.027434	-0.038793
2184.000000	0.230616	0.010071	0.028416	0.091667	-0.103682	-0.032688	0.064401	0.027077	-0.035356
2185.000000	0.236304	0.003517	0.031032	0.094002	-0.099451	-0.023063	0.065172	0.026981	-0.032515
2186.000000	0.241492	-0.002751	0.033356	0.096144	-0.094938	-0.012586	0.065782	0.027119	-0.030282
2187.000000	0.246143	-0.008533	0.035387	0.098100	-0.090141	-0.001316	0.066133	0.027457	-0.028661
2188.000000	0.250234	-0.013629	0.037126	0.099879	-0.085067	0.010654	0.066130	0.027958	-0.027648
2189.000000	0.253752	-0.017848	0.038580	0.101494	-0.079720	0.023199	0.065686	0.028580	-0.027224
2190.000000	0.256698	-0.021016	0.039765	0.102953	-0.074112	0.036162	0.064727	0.029281	-0.027359
2191.000000	0.259090	-0.022985	0.040701	0.104256	-0.068259	0.049355	0.063195	0.030017	-0.028009
2192.000000	0.260963	-0.023640	0.041414	0.105396	-0.062179	0.062571	0.061054	0.030751	-0.029117
2193.000000	0.262364	-0.022906	0.041936	0.106351	-0.055898	0.075587	0.058286	0.031449	-0.030614
2194.000000	0.263357	-0.020759	0.042302	0.107087	-0.049445	0.088175	0.054900	0.032085	-0.032418
2195.000000	0.264018	-0.017225	0.042548	0.107557	-0.042855	0.100112	0.050923	0.032641	-0.034444
2196.000000	0.264431	-0.012388	0.042713	0.107704	-0.036165	0.111194	0.046403	0.033110	-0.036599
2197.000000	0.264682	-0.006388	0.042833	0.107468	-0.029417	0.121245	0.041404	0.033495	-0.038791
2198.000000	0.264861	0.000586	0.042941	0.106788	-0.022654	0.130127	0.036000	0.033806	-0.040934
2199.000000	0.265051	0.008297	0.043067	0.105612	-0.015921	0.137752	0.030272	0.034062	-0.042949
2200.000000	0.265326	0.016478	0.043236	0.103899	-0.009259	0.144085	0.024303	0.034290	-0.044771
2201.000000	0.265745	0.024844	0.043469	0.101628	-0.002710	0.149145	0.018172	0.034516	-0.046351
2202.000000	0.266354	0.033107	0.043781	0.098796	0.003690	0.153007	0.011953	0.034770	-0.047659
2203.000000	0.267180	0.040989	0.044185	0.095420	0.009907	0.155791	0.005707	0.035079	-0.048681
2204.000000	0.268231	0.048243	0.044691	0.091535	0.015914	0.157653	-0.000514	0.035467	-0.049422
2205.000000	0.269499	0.054651	0.045304	0.087193	0.021688	0.158778	-0.006676	0.035949	-0.049906
2206.000000	0.270958	0.060038	0.046032	0.082455	0.027212	0.159359	-0.012753	0.036536	-0.050170
2207.000000	0.272569	0.064269	0.046880	0.077392	0.032475	0.159591	-0.018737	0.037232	-0.050263
2208.000000	0.274282	0.067250	0.047854	0.072076	0.037471	0.159654	-0.024631	0.038030	-0.050242
2209.000000	0.276034	0.068922	0.048961	0.066584	0.042203	0.159706	-0.030445	0.038919	-0.050173
2210.000000	0.277758	0.069253	0.050211	0.060993	0.046677	0.159875	-0.036201	0.039880	-0.050126
2211.000000	0.279380	0.068239	0.051612	0.055381	0.050909	0.160254	-0.041925	0.040891	-0.050170
2212.000000	0.280823	0.065897	0.053177	0.049826	0.054919	0.160892	-0.047644	0.041923	-0.050378
2213.000000	0.282006	0.062260	0.054917	0.044410	0.058737	0.161803	-0.053386	0.042946	-0.050819
2214.000000	0.282852	0.057379	0.056844	0.039216	0.062397	0.162956	-0.059176	0.043926	-0.051559
2215.000000	0.283284	0.051327	0.058968	0.034331	0.065944	0.164284	-0.065030	0.044830	-0.052659
2216.000000	0.283228	0.044195	0.061300	0.029846	0.069425	0.165690	-0.070959	0.045623	-0.054172
