2338.000000	0.209394	0.057356	-0.057945	-0.035427	-0.082685	0.084168	-0.129426	0.008215	-0.075951
2339.000000	0.210211	0.057222	-0.058108	-0.037650	-0.085324	0.079596	-0.131444	0.006989	-0.075796
2340.000000	0.211160	0.056972	-0.058101	-0.039748	-0.087929	0.074845	-0.133350	0.005751	-0.075516
2341.000000	0.212246	0.056643	-0.057914	-0.041699	-0.090491	0.069907	-0.135142	0.004504	-0.075110
2342.000000	0.213472	0.056274	-0.057542	-0.043481	-0.092999	0.064778	-0.136815	0.003248	-0.074584
2343.000000	0.214838	0.055903	-0.056977	-0.045072	-0.095446	0.059452	-0.138366	0.001982	-0.073942
2344.000000	0.216340	0.055563	-0.056217	-0.046451	-0.097825	0.053926	-0.139793	0.000706	-0.073194
2345.000000	0.217973	0.055284	-0.055255	-0.047596	-0.100127	0.048196	-0.141091	-0.000584	-0.072349
2346.000000	0.219729	0.055092	-0.054091	-0.048487	-0.102347	0.042261	-0.142256	-0.001892	-0.071421
2347.000000	0.221598	0.055005	-0.052722	-0.049100	-0.104478	0.036119	-0.143284	-0.003221	-0.070422
2348.000000	0.223568	0.055034	-0.051149	-0.049416	-0.106515	0.029770	-0.144171	-0.004578	-0.069367
2349.000000	0.225628	0.055181	-0.049374	-0.049413	-0.108451	0.023211	-0.144909	-0.005966	-0.068269
2350.000000	0.227764	0.055439	-0.047400	-0.049069	-0.110282	0.016439	-0.145492	-0.007393	-0.067144
2351.000000	0.229963	0.055792	-0.045231	-0.048365	-0.111999	0.009452	-0.145912	-0.008861	-0.066006
2352.000000	0.232212	0.056212	-0.042873	-0.047280	-0.113598	0.002241	-0.146157	-0.010376	-0.064867
2353.000000	0.234498	0.056663	-0.040333	-0.045796	-0.115069	-0.005201	-0.146217	-0.011939	-0.063741
2354.000000	0.236806	0.057094	-0.037620	-0.043894	-0.116406	-0.012887	-0.146074	-0.013551	-0.062640
2355.000000	0.239122	0.057444	-0.034741	-0.041560	-0.117599	-0.020830	-0.145710	-0.015210	-0.061577
2356.000000	0.241431	0.057642	-0.031708	-0.038780	-0.118640	-0.029045	-0.145103	-0.016909	-0.060563
2357.000000	0.243718	0.057601	-0.028530	-0.035546	-0.119517	-0.037546	-0.144226	-0.018640	-0.059613
2358.000000	0.245963	0.057222	-0.025218	-0.031854	-0.120221	-0.046347	-0.143047	-0.020388	-0.058742
2359.000000	0.248146	0.056395	-0.021782	-0.027709	-0.120742	-0.055454	-0.141532	-0.022137	-0.057964
2360.000000	0.250242	0.054994	-0.018232	-0.023122	-0.121071	-0.064863	-0.139641	-0.023862	-0.057300
2361.000000	0.252225	0.052881	-0.014578	-0.018119	-0.121200	-0.074558	-0.137330	-0.025534	-0.056770
2362.000000	0.254065	0.049908	-0.010829	-0.012736	-0.121124	-0.084500	-0.134552	-0.027119	-0.056397
2363.000000	0.255726	0.045921	-0.006992	-0.007031	-0.120842	-0.094624	-0.131263	-0.028577	-0.056207
2364.000000	0.257175	0.040762	-0.003073	-0.001076	-0.120360	-0.104835	-0.127415	-0.029861	-0.056225
2365.000000	0.258372	0.034281	0.000922	0.005031	-0.119688	-0.114996	-0.122968	-0.030923	-0.056479
2366.000000	0.259281	0.026345	0.004990	0.011171	-0.118846	-0.124932	-0.117887	-0.031708	-0.056993
2367.000000	0.259865	0.016853	0.009130	0.017204	-0.117864	-0.134423	-0.112152	-0.032163	-0.057791
2368.000000	0.260091	0.005752	0.013340	0.022970	-0.116780	-0.143216	-0.105753	-0.032233	-0.058892
2369.000000	0.259930	-0.006948	0.017619	0.028298	-0.115641	-0.151025	-0.098703	-0.031867	-0.060310
2370.000000	0.259356	-0.021159	0.021968	0.033016	-0.114502	-0.157558	-0.091031	-0.031019	-0.062056
2371.000000	0.258347	-0.036709	0.026381	0.036961	-0.113422	-0.162529	-0.082790	-0.029649	-0.064135
2372.000000	0.256882	-0.053340	0.030852	0.039996	-0.112460	-0.165684	-0.074052	-0.027728	-0.066554
2373.000000	0.254939	-0.070717	0.035367	0.042021	-0.111671	-0.166830	-0.064907	-0.025238	-0.069316
2374.000000	0.252494	-0.088448	0.039904	0.042984	-0.111099	-0.165849	-0.055456	-0.022172	-0.072431
2375.000000	0.249519	-0.106109	0.044436	0.042887	-0.110773	-0.162713	-0.045811	-0.018536	-0.075910
2376.000000	0.245980	-0.123277	0.048921	0.041786	-0.110706	-0.157488	-0.036085	-0.014345	-0.079770
2377.000000	0.241839	-0.139549	0.053313	0.039779	-0.110888	-0.150332	-0.026385	-0.009627	-0.084029
2378.000000	0.237060	-0.154570	0.057556	0.037000	-0.111289	-0.141478	-0.016811	-0.004420	-0.088706
2379.000000	0.231611	-0.168044	0.061593	0.033597	-0.111862	-0.131221	-0.007452	0.001228	-0.093813
2380.000000	0.225470	-0.179736	0.065362	0.029723	-0.112546	-0.119904	0.001621	0.007261	-0.099353
2381.000000	0.218631	-0.189474	0.068810	0.025517	-0.113271	-0.107900	0.010354	0.013613	-0.105312
2382.000000	0.211111	-0.197141	0.071887	0.021092	-0.113967	-0.095600	0.018706	0.020210	-0.111653
2383.000000	0.202956	-0.202671	0.074558	0.016533	-0.114567	-0.083407	0.026655	0.026973	-0.118317
2384.000000	0.194242	-0.206040	0.076800	0.011887	-0.115014	-0.071720	0.034188	0.033816	-0.125215
2385.000000	0.185083	-0.207263	0.078606	0.007165	-0.115265	-0.060929	0.041301	0.040652	-0.132226
2386.000000	0.175631	-0.206394	0.079985	0.002348	-0.115294	-0.051399	0.047993	0.047392	-0.139200
2387.000000	0.166072	-0.203519	0.080962	-0.002610	-0.115095	-0.043456	0.054263	0.053950	-0.145956
2388.000000	0.156630	-0.198754	0.081573	-0.007768	-0.114675	-0.037367	0.060102	0.060245	-0.152290
2389.000000	0.147556	-0.192244	0.081862	-0.013190	-0.114057	-0.033320	0.065494	0.066203	-0.157978
2390.000000	0.139123	-0.184154	0.081879	-0.018928	-0.113275	-0.031402	0.070410	0.071759	-0.162788
2391.000000	0.131611	-0.174662	0.081672	-0.025013	-0.112370	-0.031581	0.074817	0.076860	-0.166488
2392.000000	0.125293	-0.163951	0.081288	-0.031445	-0.111389	-0.033691	0.078678	0.081462	-0.168867
2393.000000	0.120418	-0.152209	0.080766	-0.038182	-0.110384	-0.037433	0.081962	0.085536	-0.169747
2394.000000	0.117192	-0.139622	0.080137	-0.045143	-0.109406	-0.042375	0.084651	0.089059	-0.168999
2395.000000	0.115757	-0.126384	0.079419	-0.052207	-0.108512	-0.047979	0.086751	0.092024	-0.166563
2396.000000	0.116179	-0.112705	0.078623	-0.059224	-0.107756	-0.053631	0.088294	0.094428	-0.162454
2397.000000	0.118433	-0.098827	0.077746	-0.066025	-0.107194	-0.058683	0.089338	0.096284	-0.156778
2398.000000	0.122398	-0.085030	0.076776	-0.072444	-0.106873	-0.062510	0.089965	0.097611	-0.149726
2399.000000	0.127861	-0.071633	0.075690	-0.078328	-0.106828	-0.064561	0.090263	0.098437	-0.141570
2400.000000	0.134526	-0.058990	0.074454	-0.083554	-0.107079	-0.064406	0.090317	0.098802	-0.132650
2401.000000	0.142034	-0.047467	0.073030	-0.088042	-0.107626	-0.061775	0.090195	0.098753	-0.123351
2402.000000	0.149986	-0.037410	0.071372	-0.091756	-0.108443	-0.056581	0.089938	0.098349	-0.114078
2403.000000	0.157973	-0.029113	0.069430	-0.094698	-0.109487	-0.048916	0.089557	0.097654	-0.105224
2404.000000	0.165605	-0.022790	0.067159	-0.096902	-0.110695	-0.039041	0.089040	0.096740	-0.097149
2405.000000	0.172535	-0.018549	0.064518	-0.098421	-0.111996	-0.027347	0.088361	0.095685	-0.090150
2406.000000	0.178481	-0.016388	0.061474	-0.099313	-0.113317	-0.014319	0.087492	0.094567	-0.084450
2407.000000	0.183236	-0.016198	0.058010	-0.099631	-0.114591	-0.000486	0.086419	0.093464	-0.080184
2408.000000	0.186679	-0.017777	0.054124	-0.099419	-0.115758	0.013619	0.085149	0.092449	-0.077400
2409.000000	0.188769	-0.020853	0.049831	-0.098711	-0.116774	0.027501	0.083713	0.091586	-0.076067
2410.000000	0.189536	-0.025112	0.045159	-0.097530	-0.117612	0.040725	0.082168	0.090928	-0.076084
2411.000000	0.189074	-0.030219	0.040152	-0.095896	-0.118256	0.052939	0.080587	0.090515	-0.077293
2412.000000	0.187524	-0.035844	0.034862	-0.093828	-0.118704	0.063879	0.079054	0.090374	-0.079502
2413.000000	0.185056	-0.041679	0.029347	-0.091348	-0.118967	0.073371	0.077651	0.090515	-0.082495
2414.000000	0.181862	-0.047451	0.023671	-0.088485	-0.119062	0.081323	0.076451	0.090940	-0.086049
2415.000000	0.178135	-0.052927	0.017896	-0.085271	-0.119012	0.087714	0.075514	0.091634	-0.089950
2416.000000	0.174065	-0.057922	0.012080	-0.081745	-0.118844	0.092582	0.074879	0.092578	-0.093995
2417.000000	0.169830	-0.062295	0.006281	-0.077946	-0.118586	0.096012	0.074565	0.093741	-0.098008
2418.000000	0.165587	-0.065944	0.000548	-0.073916	-0.118266	0.098122	0.074570	0.095091	-0.101837
2419.000000	0.161471	-0.068805	-0.005071	-0.069692	-0.117910	0.099054	0.074876	0.096591	-0.105360
2420.000000	0.157592	-0.070841	-0.010539	-0.065309	-0.117541	0.098967	0.075449	0.098202	-0.108485
2421.000000	0.154035	-0.072038	-0.015821	-0.060797	-0.117177	0.098026	0.076246	0.099886	-0.111151
2422.000000	0.150859	-0.072398	-0.020890	-0.056182	-0.116835	0.096400	0.077218	0.101606	-0.113322
2423.000000	0.148096	-0.071935	-0.025723	-0.051481	-0.116527	0.094253	0.078310	0.103325	-0.114991
2424.000000	0.145757	-0.070670	-0.030304	-0.046712	-0.116261	0.091741	0.079470	0.105007	-0.116174
2425.000000	0.143828	-0.068629	-0.034619	-0.041885	-0.116043	0.089007	0.080645	0.106620	-0.116907
2426.000000	0.142277	-0.065843	-0.038661	-0.037012	-0.115878	0.086175	0.081786	0.108132	-0.117243
2427.000000	0.141055	-0.062344	-0.042427	-0.032101	-0.115765	0.083350	0.082850	0.109513	-0.117249
2428.000000	0.140101	-0.058169	-0.045915	-0.027163	-0.115707	0.080607	0.083796	0.110737	-0.117001
2429.000000	0.139345	-0.053356	-0.049127	-0.022210	-0.115703	0.077996	0.084592	0.111777	-0.116580
2430.000000	0.138713	-0.047951	-0.052068	-0.017260	-0.115751	0.075535	0.085208	0.112610	-0.116065
2431.000000	0.138132	-0.042002	-0.054743	-0.012331	-0.115852	0.073213	0.085620	0.113214	-0.115532
2432.000000	0.137535	-0.035565	-0.057158	-0.007445	-0.116001	0.070992	0.085808	0.113571	-0.115047
2433.000000	0.136866	-0.028703	-0.059319	-0.002631	-0.116198	0.068809	0.085759	0.113664	-0.114662
2434.000000	0.136082	-0.021486	-0.061231	0.002086	-0.116439	0.066584	0.085463	0.113479	-0.114415
2435.000000	0.135158	-0.013992	-0.062898	0.006675	-0.116717	0.064227	0.084911	0.113007	-0.114322
2436.000000	0.134086	-0.006302	-0.064323	0.011109	-0.117029	0.061642	0.084103	0.112239	-0.114384
2437.000000	0.132878	0.001495	-0.065507	0.015365	-0.117364	0.058742	0.083037	0.111172	-0.114582
2438.000000	0.131562	0.009308	-0.066451	0.019423	-0.117713	0.055451	0.081716	0.109806	-0.114882
2439.000000	0.130180	0.017047	-0.067151	0.023270	-0.118063	0.051712	0.080144	0.108144	-0.115238
2440.000000	0.128787	0.024625	-0.067607	0.026901	-0.118400	0.047491	0.078329	0.106194	-0.115593
2441.000000	0.127445	0.031960	-0.067814	0.030318	-0.118708	0.042782	0.076279	0.103965	-0.115887
2442.000000	0.126219	0.038978	-0.067770	0.033531	-0.118969	0.037600	0.074002	0.101473	-0.116060
2443.000000	0.125173	0.045617	-0.067473	0.036556	-0.119166	0.031989	0.071512	0.098734	-0.116055
2444.000000	0.124368	0.051826	-0.066921	0.039414	-0.119282	0.026009	0.068822	0.095767	-0.115822
2445.000000	0.123855	0.057565	-0.066117	0.042131	-0.119300	0.019735	0.065949	0.092595	-0.115320
2446.000000	0.123678	0.062805	-0.065065	0.044736	-0.119206	0.013250	0.062915	0.089241	-0.114520
2447.000000	0.123872	0.067529	-0.063770	0.047257	-0.118986	0.006643	0.059742	0.085731	-0.113404
2448.000000	0.124459	0.071724	-0.062242	0.049723	-0.118631	-0.000002	0.056456	0.082090	-0.111963
2449.000000	0.125452	0.075384	-0.060494	0.052161	-0.118131	-0.006606	0.053089	0.078344	-0.110199
2450.000000	0.126858	0.078507	-0.058540	0.054598	-0.117479	-0.013099	0.049673	0.074521	-0.108122
2451.000000	0.128674	0.081091	-0.056396	0.057056	-0.116671	-0.019424	0.046242	0.070647	-0.105748
2452.000000	0.130893	0.083132	-0.054081	0.059555	-0.115704	-0.025534	0.042834	0.066748	-0.103099
2453.000000	0.133503	0.084627	-0.051614	0.062111	-0.114572	-0.031395	0.039488	0.062851	-0.100198
2454.000000	0.136490	0.085565	-0.049015	0.064739	-0.113275	-0.036983	0.036242	0.058983	-0.097070
2455.000000	0.139838	0.085937	-0.046304	0.067447	-0.111809	-0.042283	0.033137	0.055169	-0.093741
2456.000000	0.143529	0.085725	-0.043500	0.070241	-0.110170	-0.047283	0.030210	0.051435	-0.090237
2457.000000	0.147546	0.084913	-0.040622	0.073124	-0.108354	-0.051978	0.027503	0.047805	-0.086582
2458.000000	0.151871	0.083479	-0.037689	0.076091	-0.106356	-0.056360	0.025051	0.044305	-0.082800
2459.000000	0.156486	0.081402	-0.034718	0.079137	-0.104171	-0.060417	0.022892	0.040959	-0.078914
2460.000000	0.161370	0.078663	-0.031725	0.082247	-0.101792	-0.064133	0.021059	0.037789	-0.074947
2461.000000	0.166505	0.075245	-0.028725	0.085404	-0.099212	-0.067481	0.019583	0.034818	-0.070920
2462.000000	0.171868	0.071138	-0.025733	0.088585	-0.096425	-0.070425	0.018492	0.032067	-0.066857
2463.000000	0.177437	0.066340	-0.022762	0.091759	-0.093425	-0.072914	0.017805	0.029552	-0.062780
2464.000000	0.183187	0.060863	-0.019826	0.094893	-0.090204	-0.074886	0.017539	0.027290	-0.058715
2465.000000	0.189090	0.054735	-0.016937	0.097949	-0.086760	-0.076266	0.017699	0.025291	-0.054685
2466.000000	0.195114	0.048001	-0.014106	0.100885	-0.083090	-0.076969	0.018280	0.023563	-0.050718
2467.000000	0.201228	0.040729	-0.011345	0.103659	-0.079192	-0.076905	0.019266	0.022108	-0.046843
2468.000000	0.207395	0.033009	-0.008666	0.106231	-0.075068	-0.075982	0.020628	0.020924	-0.043089
2469.000000	0.213575	0.024954	-0.006078	0.108562	-0.070724	-0.074112	0.022321	0.020001	-0.039488
2470.000000	0.219727	0.016696	-0.003591	0.110623	-0.066164	-0.071218	0.024288	0.019324	-0.036071
2471.000000	0.225809	0.008387	-0.001213	0.112390	-0.061398	-0.067241	0.026456	0.018873	-0.032871
2472.000000	0.231775	0.000190	0.001048	0.113849	-0.056437	-0.062147	0.028738	0.018622	-0.029920
2473.000000	0.237582	-0.007724	0.003189	0.114998	-0.051294	-0.055931	0.031040	0.018541	-0.027249
2474.000000	0.243186	-0.015186	0.005205	0.115845	-0.045981	-0.048621	0.033259	0.018598	-0.024885
2475.000000	0.248547	-0.022035	0.007099	0.116407	-0.040514	-0.040281	0.035288	0.018757	-0.022852
2476.000000	0.253630	-0.028123	0.008872	0.116704	-0.034905	-0.031008	0.037024	0.018984	-0.021168
2477.000000	0.258406	-0.033323	0.010532	0.116765	-0.029169	-0.020931	0.038368	0.019248	-0.019845
2478.000000	0.262852	-0.037536	0.012089	0.116612	-0.023320	-0.010207	0.039234	0.019516	-0.018885
2479.000000	0.266957	-0.040687	0.013556	0.116269	-0.017369	0.000987	0.039548	0.019766	-0.018284
2480.000000	0.270718	-0.042737	0.014947	0.115749	-0.011330	0.012455	0.039256	0.019975	-0.018027
2481.000000	0.274142	-0.043676	0.016282	0.115059	-0.005216	0.023999	0.038323	0.020130	-0.018090
2482.000000	0.277247	-0.043529	0.017578	0.114193	0.000960	0.035416	0.036735	0.020224	-0.018440
2483.000000	0.280058	-0.042354	0.018856	0.113138	0.007185	0.046513	0.034499	0.020254	-0.019039
2484.000000	0.282611	-0.040239	0.020133	0.111870	0.013442	0.057112	0.031640	0.020225	-0.019841
2485.000000	0.284944	-0.037305	0.021427	0.110362	0.019715	0.067054	0.028198	0.020148	-0.020798
2486.000000	0.287099	-0.033696	0.022755	0.108582	0.025985	0.076208	0.024230	0.020035	-0.021863
2487.000000	0.289122	-0.029583	0.024129	0.106499	0.032232	0.084476	0.019800	0.019905	-0.022987
2488.000000	0.291052	-0.025151	0.025561	0.104086	0.038435	0.091791	0.014977	0.019774	-0.024128
2489.000000	0.292929	-0.020597	0.027060	0.101324	0.044569	0.098123	0.009833	0.019662	-0.025248
2490.000000	0.294783	-0.016121	0.028632	0.098204	0.050613	0.103472	0.004435	0.019583	-0.026318
2491.000000	0.296638	-0.011921	0.030281	0.094728	0.056543	0.107872	-0.001151	0.019549	-0.027318
2492.000000	0.298509	-0.008183	0.032012	0.090909	0.062337	0.111378	-0.006873	0.019568	-0.028237
2493.000000	0.300402	-0.005079	0.033825	0.086773	0.067975	0.114066	-0.012683	0.019641	-0.029075
2494.000000	0.302312	-0.002757	0.035721	0.082357	0.073439	0.116019	-0.018547	0.019760	-0.029839
2495.000000	0.304225	-0.001346	0.037701	0.077704	0.078713	0.117325	-0.024442	0.019915	-0.030547
2496.000000	0.306119	-0.000947	0.039765	0.072871	0.083787	0.118061	-0.030354	0.020084	-0.031224
2497.000000	0.307964	-0.001634	0.041912	0.067915	0.088654	0.118296	-0.036278	0.020240	-0.031901
2498.000000	0.309724	-0.003459	0.044140	0.062903	0.093312	0.118074	-0.042216	0.020352	-0.032615
2499.000000	0.311354	-0.006446	0.046445	0.057901	0.097762	0.117420	-0.048175	0.020381	-0.033405
2500.000000	0.312809	-0.010594	0.048822	0.052980	0.102012	0.116329	-0.054164	0.020285	-0.034315
2501.000000	0.314037	-0.015878	0.051262	0.048209	0.106071	0.114769	-0.060192	0.020021	-0.035387
2502.000000	0.314987	-0.022248	0.053751	0.043656	0.109953	0.112684	-0.066264	0.019541	-0.036667
2503.000000	0.315605	-0.029626	0.056272	0.039385	0.113672	0.109997	-0.072380	0.018799	-0.038195
2504.000000	0.315842	-0.037910	0.058798	0.035452	0.117244	0.106613	-0.078535	0.017751	-0.040010
2505.000000	0.315648	-0.046972	0.061298	0.031902	0.120681	0.102430	-0.084712	0.016355	-0.042145
2506.000000	0.314978	-0.056656	0.063731	0.028770	0.123991	0.097344	-0.090890	0.014573	-0.044631
2507.000000	0.313795	-0.066785	0.066049	0.026070	0.127179	0.091262	-0.097038	0.012373	-0.047488
2508.000000	0.312067	-0.077163	0.068195	0.023802	0.130237	0.084105	-0.103117	0.009732	-0.050730
2509.000000	0.309769	-0.087580	0.070108	0.021941	0.133152	0.075824	-0.109084	0.006633	-0.054362
2510.000000	0.306888	-0.097816	0.071719	0.020445	0.135898	0.066397	-0.114893	0.003072	-0.058382
2511.000000	0.303417	-0.107653	0.072960	0.019252	0.138441	0.055838	-0.120498	-0.000946	-0.062777
2512.000000	0.299360	-0.116877	0.073763	0.018284	0.140741	0.044199	-0.125855	-0.005403	-0.067528
2513.000000	0.294728	-0.125288	0.074065	0.017449	0.142750	0.031569	-0.130924	-0.010269	-0.072607
2514.000000	0.289541	-0.132699	0.073811	0.016651	0.144421	0.018069	-0.135672	-0.015500	-0.077981
2515.000000	0.283822	-0.138948	0.072960	0.015793	0.145709	0.003852	-0.140075	-0.021043	-0.083615
2516.000000	0.277601	-0.143892	0.071485	0.014781	0.146578	-0.010903	-0.144114	-0.026831	-0.089470
2517.000000	0.270907	-0.147410	0.069378	0.013536	0.147004	-0.026000	-0.147784	-0.032791	-0.095506
2518.000000	0.263773	-0.149403	0.066651	0.011996	0.146978	-0.041223	-0.151088	-0.038841	-0.101687
2519.000000	0.256230	-0.149794	0.063333	0.010121	0.146509	-0.056346	-0.154035	-0.044896	-0.107975
2520.000000	0.248308	-0.148527	0.059473	0.007898	0.145626	-0.071135	-0.156645	-0.050868	-0.114338
2521.000000	0.240041	-0.145569	0.055135	0.005345	0.144375	-0.085346	-0.158945	-0.056669	-0.120742
2522.000000	0.231460	-0.140916	0.050395	0.002506	0.142820	-0.098734	-0.160966	-0.062215	-0.127156
2523.000000	0.222603	-0.134592	0.045337	-0.000543	0.141037	-0.111049	-0.162745	-0.067429	-0.133544
2524.000000	0.213515	-0.126662	0.040048	-0.003703	0.139111	-0.122044	-0.164321	-0.072240	-0.139865
2525.000000	0.204250	-0.117230	0.034618	-0.006856	0.137132	-0.131480	-0.165730	-0.076590	-0.146072
2526.000000	0.194876	-0.106452	0.029128	-0.009876	0.135185	-0.139135	-0.167006	-0.080429	-0.152106
2527.000000	0.185474	-0.094529	0.023658	-0.012638	0.133348	-0.144816	-0.168174	-0.083722	-0.157897
2528.000000	0.176143	-0.081707	0.018275	-0.015029	0.131687	-0.148376	-0.169249	-0.086445	-0.163362
2529.000000	0.166996	-0.068264	0.013039	-0.016960	0.130246	-0.149724	-0.170229	-0.088587	-0.168408
2530.000000	0.158154	-0.054498	0.008003	-0.018375	0.129052	-0.148842	-0.171101	-0.090148	-0.172938
2531.000000	0.149746	-0.040702	0.003209	-0.019256	0.128109	-0.145787	-0.171832	-0.091140	-0.176852
2532.000000	0.141899	-0.027147	-0.001306	-0.019621	0.127401	-0.140697	-0.172379	-0.091581	-0.180058
2533.000000	0.134729	-0.014062	-0.005510	-0.019524	0.126898	-0.133783	-0.172688	-0.091499	-0.182477
2534.000000	0.128336	-0.001621	-0.009377	-0.019046	0.126557	-0.125314	-0.172702	-0.090925	-0.184049
2535.000000	0.122797	0.010061	-0.012885	-0.018284	0.126326	-0.115605	-0.172368	-0.089896	-0.184741
2536.000000	0.118163	0.020931	-0.016014	-0.017343	0.126156	-0.104991	-0.171640	-0.088449	-0.184547
2537.000000	0.114454	0.030989	-0.018752	-0.016327	0.125997	-0.093812	-0.170483	-0.086621	-0.183487
2538.000000	0.111663	0.040273	-0.021091	-0.015329	0.125809	-0.082393	-0.168878	-0.084448	-0.181611
2539.000000	0.109758	0.048854	-0.023028	-0.014430	0.125557	-0.071027	-0.166823	-0.081963	-0.178990
2540.000000	0.108683	0.056813	-0.024568	-0.013692	0.125215	-0.059969	-0.164329	-0.079198	-0.175711
2541.000000	0.108366	0.064236	-0.025721	-0.013163	0.124767	-0.049425	-0.161420	-0.076179	-0.171877
2542.000000	0.108726	0.071204	-0.026503	-0.012874	0.124205	-0.039553	-0.158129	-0.072933	-0.167591
2543.000000	0.109676	0.077783	-0.026933	-0.012840	0.123524	-0.030458	-0.154496	-0.069480	-0.162959
2544.000000	0.111130	0.084027	-0.027037	-0.013067	0.122726	-0.022203	-0.150565	-0.065841	-0.158081
2545.000000	0.113005	0.089972	-0.026841	-0.013550	0.121814	-0.014806	-0.146381	-0.062034	-0.153047
2546.000000	0.115227	0.095640	-0.026373	-0.014278	0.120795	-0.008252	-0.141986	-0.058078	-0.147934
2547.000000	0.117732	0.101039	-0.025662	-0.015236	0.119673	-0.002495	-0.137421	-0.053989	-0.142808
2548.000000	0.120469	0.106165	-0.024736	-0.016404	0.118454	0.002533	-0.132726	-0.049784	-0.137719
2549.000000	0.123397	0.111010	-0.023622	-0.017766	0.117141	0.006916	-0.127935	-0.045481	-0.132702
2550.000000	0.126485	0.115554	-0.022342	-0.019304	0.115739	0.010750	-0.123080	-0.041098	-0.127781
2551.000000	0.129715	0.119776	-0.020919	-0.021001	0.114247	0.014137	-0.118193	-0.036654	-0.122969
2552.000000	0.133076	0.123652	-0.019372	-0.022847	0.112668	0.017183	-0.113301	-0.032167	-0.118271
2553.000000	0.136564	0.127152	-0.017716	-0.024831	0.110998	0.019994	-0.108433	-0.027658	-0.113682
2554.000000	0.140179	0.130246	-0.015963	-0.026950	0.109237	0.022675	-0.103616	-0.023148	-0.109196
2555.000000	0.143924	0.132899	-0.014123	-0.029201	0.107382	0.025328	-0.098878	-0.018658	-0.104803
2556.000000	0.147806	0.135073	-0.012203	-0.031588	0.105429	0.028050	-0.094249	-0.014210	-0.100491
2557.000000	0.151829	0.136725	-0.010205	-0.034115	0.103374	0.030933	-0.089761	-0.009828	-0.096252
2558.000000	0.155994	0.137804	-0.008130	-0.036790	0.101214	0.034064	-0.085446	-0.005536	-0.092079
2559.000000	0.160301	0.138254	-0.005979	-0.039623	0.098944	0.037519	-0.081342	-0.001357	-0.087967
2560.000000	0.164744	0.138007	-0.003747	-0.042623	0.096563	0.041365	-0.077490	0.002682	-0.083919
2561.000000	0.169311	0.136988	-0.001430	-0.045796	0.094067	0.045656	-0.073934	0.006555	-0.079942
2562.000000	0.173983	0.135108	0.000977	-0.049145	0.091458	0.050429	-0.070720	0.010235	-0.076050
2563.000000	0.178734	0.132270	0.003479	-0.052666	0.088735	0.055698	-0.067900	0.013694	-0.072263
2564.000000	0.183531	0.128366	0.006083	-0.056346	0.085906	0.061452	-0.065525	0.016906	-0.068608
2565.000000	0.188332	0.123283	0.008792	-0.060159	0.082977	0.067647	-0.063648	0.019843	-0.065118
2566.000000	0.193088	0.116906	0.011610	-0.064063	0.079964	0.074202	-0.062321	0.022477	-0.061831
2567.000000	0.197744	0.109125	0.014539	-0.067996	0.076884	0.080992	-0.061589	0.024785	-0.058791
2568.000000	0.202237	0.099849	0.017579	-0.071877	0.073766	0.087848	-0.061490	0.026744	-0.056047
2569.000000	0.206501	0.089013	0.020726	-0.075605	0.070641	0.094557	-0.062050	0.028335	-0.053647
2570.000000	0.210468	0.076598	0.023975	-0.079059	0.067551	0.100866	-0.063276	0.029546	-0.051642
2571.000000	0.214065	0.062641	0.027316	-0.082107	0.064546	0.106493	-0.065156	0.030369	-0.050082
2572.000000	0.217222	0.047250	0.030739	-0.084609	0.061678	0.111145	-0.067654	0.030803	-0.049015
2573.000000	0.219868	0.030609	0.034226	-0.086434	0.059005	0.114536	-0.070711	0.030855	-0.048485
2574.000000	0.221937	0.012978	0.037759	-0.087469	0.056586	0.116417	-0.074245	0.030538	-0.048532
2575.000000	0.223365	-0.005314	0.041313	-0.087634	0.054475	0.116593	-0.078151	0.029870	-0.049188
2576.000000	0.224097	-0.023893	0.044862	-0.086890	0.052719	0.114948	-0.082316	0.028874	-0.050481
2577.000000	0.224085	-0.042359	0.048374	-0.085248	0.051351	0.111455	-0.086619	0.027575	-0.052425
2578.000000	0.223292	-0.060316	0.051815	-0.082764	0.050389	0.106176	-0.090941	0.026000	-0.055027
2579.000000	0.221695	-0.077401	0.055147	-0.079539	0.049835	0.099258	-0.095175	0.024173	-0.058277
2580.000000	0.219286	-0.093296	0.058335	-0.075705	0.049670	0.090910	-0.099231	0.022119	-0.062154
2581.000000	0.216075	-0.107747	0.061340	-0.071412	0.049861	0.081390	-0.103042	0.019860	-0.066619
2582.000000	0.212087	-0.120567	0.064130	-0.066815	0.050356	0.070978	-0.106563	0.017418	-0.071619
2583.000000	0.207369	-0.131630	0.066673	-0.062061	0.051098	0.059958	-0.109773	0.014813	-0.077086
2584.000000	0.201983	-0.140865	0.068945	-0.057279	0.052019	0.048606	-0.112673	0.012068	-0.082937
2585.000000	0.196004	-0.148251	0.070926	-0.052574	0.053053	0.037177	-0.115279	0.009207	-0.089083
2586.000000	0.189524	-0.153803	0.072605	-0.048021	0.054133	0.025900	-0.117621	0.006254	-0.095422
2587.000000	0.182640	-0.157568	0.073975	-0.043670	0.055202	0.014981	-0.119735	0.003237	-0.101850
2588.000000	0.175462	-0.159619	0.075038	-0.039541	0.056207	0.004593	-0.121662	0.000186	-0.108259
2589.000000	0.168100	-0.160050	0.075799	-0.035631	0.057108	-0.005110	-0.123441	-0.002868	-0.114545
