1817.000000	0.151687	0.136719	-0.020908	0.048942	-0.122828	-0.035114	0.066662	0.022005	-0.097076
1818.000000	0.154863	0.137295	-0.018263	0.052163	-0.120767	-0.040609	0.061787	0.016728	-0.093824
1819.000000	0.158284	0.136943	-0.015484	0.055584	-0.118564	-0.046419	0.057170	0.011594	-0.090489
1820.000000	0.161933	0.135573	-0.012573	0.059219	-0.116218	-0.052571	0.052871	0.006642	-0.087091
1821.000000	0.165789	0.133082	-0.009528	0.063070	-0.113728	-0.059077	0.048956	0.001916	-0.083654
1822.000000	0.169819	0.129357	-0.006352	0.067134	-0.111099	-0.065925	0.045490	-0.002541	-0.080209
1823.000000	0.173984	0.124275	-0.003045	0.071387	-0.108336	-0.073075	0.042542	-0.006684	-0.076794
1824.000000	0.178235	0.117713	0.000393	0.075791	-0.105449	-0.080445	0.040180	-0.010469	-0.073455
1825.000000	0.182517	0.109552	0.003957	0.080282	-0.102457	-0.087906	0.038467	-0.013853	-0.070241
1826.000000	0.186764	0.099693	0.007645	0.084774	-0.099380	-0.095279	0.037461	-0.016794	-0.067209
1827.000000	0.190907	0.088071	0.011447	0.089155	-0.096249	-0.102328	0.037207	-0.019254	-0.064417
1828.000000	0.194871	0.074674	0.015355	0.093292	-0.093100	-0.108771	0.037731	-0.021203	-0.061925
1829.000000	0.198581	0.059560	0.019354	0.097036	-0.089979	-0.114282	0.039040	-0.022616	-0.059794
1830.000000	0.201957	0.042874	0.023428	0.100231	-0.086934	-0.118519	0.041112	-0.023478	-0.058081
1831.000000	0.204923	0.024856	0.027554	0.102732	-0.084018	-0.121146	0.043897	-0.023786	-0.056840
1832.000000	0.207406	0.005838	0.031707	0.104419	-0.081280	-0.121864	0.047317	-0.023545	-0.056121
1833.000000	0.209336	-0.013770	0.035855	0.105213	-0.078767	-0.120440	0.051265	-0.022774	-0.055966
1834.000000	0.210646	-0.033501	0.039963	0.105090	-0.076514	-0.116736	0.055617	-0.021503	-0.056411
1835.000000	0.211280	-0.052871	0.043991	0.104082	-0.074543	-0.110719	0.060232	-0.019767	-0.057486
1836.000000	0.211188	-0.071408	0.047895	0.102284	-0.072858	-0.102463	0.064971	-0.017611	-0.059206
1837.000000	0.210333	-0.088686	0.051630	0.099836	-0.071443	-0.092141	0.069698	-0.015083	-0.061580
1838.000000	0.208690	-0.104345	0.055153	0.096913	-0.070268	-0.080000	0.074293	-0.012234	-0.064599
1839.000000	0.206251	-0.118104	0.058423	0.093706	-0.069283	-0.066341	0.078656	-0.009117	-0.068242
1840.000000	0.203024	-0.129757	0.061403	0.090404	-0.068430	-0.051492	0.082716	-0.005786	-0.072471
1841.000000	0.199038	-0.139166	0.064068	0.087180	-0.067643	-0.035788	0.086426	-0.002296	-0.077232
1842.000000	0.194337	-0.146250	0.066398	0.084174	-0.066858	-0.019557	0.089763	0.001296	-0.082457
1843.000000	0.188987	-0.150971	0.068389	0.081491	-0.066011	-0.003111	0.092732	0.004937	-0.088061
1844.000000	0.183069	-0.153327	0.070045	0.079191	-0.065053	0.013258	0.095353	0.008570	-0.093949
1845.000000	0.176683	-0.153342	0.071381	0.077294	-0.063941	0.029277	0.097663	0.012141	-0.100011
1846.000000	0.169940	-0.151068	0.072423	0.075774	-0.062651	0.044690	0.099708	0.015601	-0.106130
1847.000000	0.162969	-0.146587	0.073203	0.074569	-0.061169	0.059260	0.101537	0.018899	-0.112182
1848.000000	0.155906	-0.140014	0.073761	0.073583	-0.059497	0.072770	0.103200	0.021995	-0.118038
1849.000000	0.148898	-0.131507	0.074136	0.072699	-0.057644	0.085022	0.104742	0.024852	-0.123567
1850.000000	0.142095	-0.121268	0.074369	0.071783	-0.055628	0.095849	0.106196	0.027441	-0.128638
1851.000000	0.135648	-0.109549	0.074497	0.070697	-0.053471	0.105120	0.107586	0.029743	-0.133128
1852.000000	0.129703	-0.096647	0.074553	0.069314	-0.051194	0.112752	0.108919	0.031745	-0.136923
1853.000000	0.124396	-0.082901	0.074561	0.067524	-0.048816	0.118717	0.110191	0.033445	-0.139927
1854.000000	0.119846	-0.068672	0.074539	0.065246	-0.046353	0.123049	0.111383	0.034848	-0.142061
1855.000000	0.116148	-0.054336	0.074497	0.062431	-0.043815	0.125850	0.112468	0.035966	-0.143275
1856.000000	0.113371	-0.040256	0.074435	0.059068	-0.041209	0.127278	0.113411	0.036816	-0.143547
1857.000000	0.111550	-0.026772	0.074351	0.055176	-0.038540	0.127544	0.114179	0.037424	-0.142888
1858.000000	0.110688	-0.014185	0.074234	0.050804	-0.035811	0.126895	0.114740	0.037814	-0.141340
1859.000000	0.110754	-0.002744	0.074073	0.046022	-0.033025	0.125595	0.115067	0.038017	-0.138976
1860.000000	0.111685	0.007357	0.073855	0.040911	-0.030190	0.123908	0.115143	0.038061	-0.135895
1861.000000	0.113391	0.015976	0.073566	0.035557	-0.027314	0.122081	0.114959	0.037975	-0.132219
1862.000000	0.115759	0.023023	0.073196	0.030046	-0.024409	0.120331	0.114512	0.037787	-0.128085
1863.000000	0.118663	0.028455	0.072736	0.024455	-0.021490	0.118834	0.113808	0.037520	-0.123638
1864.000000	0.121964	0.032265	0.072181	0.018857	-0.018574	0.117721	0.112855	0.037196	-0.119027
1865.000000	0.125522	0.034478	0.071530	0.013314	-0.015679	0.117077	0.111664	0.036832	-0.114395
1866.000000	0.129198	0.035146	0.070784	0.007881	-0.012822	0.116938	0.110249	0.036442	-0.109878
1867.000000	0.132859	0.034340	0.069950	0.002607	-0.010022	0.117301	0.108622	0.036035	-0.105597
1868.000000	0.136386	0.032148	0.069036	-0.002461	-0.007294	0.118126	0.106797	0.035616	-0.101657
1869.000000	0.139671	0.028671	0.068054	-0.007281	-0.004652	0.119339	0.104786	0.035189	-0.098145
1870.000000	0.142624	0.024022	0.067019	-0.011813	-0.002106	0.120845	0.102605	0.034753	-0.095127
1871.000000	0.145173	0.018325	0.065947	-0.016016	0.000337	0.122532	0.100270	0.034305	-0.092649
1872.000000	0.147264	0.011712	0.064855	-0.019853	0.002672	0.124277	0.097799	0.033842	-0.090737
1873.000000	0.148861	0.004323	0.063759	-0.023289	0.004899	0.125955	0.095212	0.033357	-0.089397
1874.000000	0.149946	-0.003695	0.062679	-0.026292	0.007021	0.127448	0.092534	0.032845	-0.088620
1875.000000	0.150518	-0.012189	0.061631	-0.028840	0.009042	0.128645	0.089788	0.032299	-0.088379
1876.000000	0.150588	-0.021006	0.060629	-0.030916	0.010971	0.129454	0.087002	0.031713	-0.088636
1877.000000	0.150182	-0.029992	0.059688	-0.032513	0.012814	0.129802	0.084202	0.031082	-0.089344
1878.000000	0.149335	-0.038998	0.058819	-0.033635	0.014581	0.129637	0.081413	0.030399	-0.090447
1879.000000	0.148088	-0.047881	0.058031	-0.034296	0.016280	0.128932	0.078659	0.029661	-0.091885
1880.000000	0.146488	-0.056512	0.057328	-0.034520	0.017919	0.127681	0.075959	0.028864	-0.093597
1881.000000	0.144586	-0.064776	0.056716	-0.034340	0.019504	0.125901	0.073330	0.028005	-0.095522
1882.000000	0.142431	-0.072575	0.056195	-0.033795	0.021039	0.123624	0.070786	0.027083	-0.097600
1883.000000	0.140073	-0.079829	0.055764	-0.032931	0.022527	0.120896	0.068333	0.026097	-0.099776
1884.000000	0.137560	-0.086480	0.055419	-0.031795	0.023968	0.117775	0.065977	0.025049	-0.102000
1885.000000	0.134937	-0.092485	0.055156	-0.030435	0.025363	0.114323	0.063719	0.023940	-0.104227
1886.000000	0.132244	-0.097822	0.054968	-0.028900	0.026709	0.110605	0.061556	0.022772	-0.106417
1887.000000	0.129517	-0.102483	0.054849	-0.027233	0.028003	0.106686	0.059486	0.021549	-0.108538
1888.000000	0.126790	-0.106474	0.054789	-0.025477	0.029243	0.102627	0.057503	0.020276	-0.110560
1889.000000	0.124092	-0.109813	0.054783	-0.023667	0.030424	0.098486	0.055600	0.018957	-0.112462
1890.000000	0.121448	-0.112526	0.054820	-0.021836	0.031544	0.094313	0.053770	0.017599	-0.114224
1891.000000	0.118879	-0.114647	0.054895	-0.020010	0.032600	0.090154	0.052007	0.016208	-0.115834
1892.000000	0.116404	-0.116213	0.054998	-0.018211	0.033589	0.086048	0.050304	0.014790	-0.117280
1893.000000	0.114038	-0.117265	0.055124	-0.016458	0.034509	0.082027	0.048655	0.013351	-0.118557
1894.000000	0.111795	-0.117847	0.055266	-0.014762	0.035360	0.078117	0.047053	0.011899	-0.119658
1895.000000	0.109687	-0.118001	0.055418	-0.013134	0.036140	0.074338	0.045496	0.010440	-0.120583
1896.000000	0.107721	-0.117772	0.055575	-0.011580	0.036852	0.070707	0.043977	0.008980	-0.121331
1897.000000	0.105905	-0.117201	0.055732	-0.010103	0.037494	0.067235	0.042495	0.007525	-0.121903
1898.000000	0.104246	-0.116331	0.055887	-0.008707	0.038070	0.063928	0.041045	0.006081	-0.122303
1899.000000	0.102748	-0.115199	0.056036	-0.007390	0.038582	0.060792	0.039627	0.004652	-0.122534
1900.000000	0.101414	-0.113844	0.056175	-0.006152	0.039031	0.057826	0.038237	0.003243	-0.122602
1901.000000	0.100246	-0.112303	0.056304	-0.004990	0.039422	0.055030	0.036875	0.001859	-0.122512
1902.000000	0.099245	-0.110608	0.056421	-0.003901	0.039757	0.052400	0.035540	0.000502	-0.122271
1903.000000	0.098411	-0.108792	0.056523	-0.002882	0.040040	0.049930	0.034231	-0.000823	-0.121886
1904.000000	0.097743	-0.106884	0.056612	-0.001930	0.040274	0.047614	0.032946	-0.002116	-0.121365
1905.000000	0.097239	-0.104912	0.056684	-0.001040	0.040463	0.045443	0.031686	-0.003373	-0.120715
1906.000000	0.096897	-0.102903	0.056742	-0.000209	0.040610	0.043408	0.030449	-0.004594	-0.119946
1907.000000	0.096713	-0.100880	0.056783	0.000567	0.040719	0.041501	0.029236	-0.005777	-0.119067
1908.000000	0.096681	-0.098865	0.056808	0.001291	0.040792	0.039709	0.028045	-0.006922	-0.118087
1909.000000	0.096798	-0.096880	0.056817	0.001967	0.040834	0.038024	0.026875	-0.008029	-0.117015
1910.000000	0.097058	-0.094942	0.056810	0.002597	0.040846	0.036434	0.025726	-0.009097	-0.115862
1911.000000	0.097452	-0.093068	0.056788	0.003185	0.040832	0.034928	0.024598	-0.010129	-0.114638
1912.000000	0.097975	-0.091273	0.056749	0.003732	0.040794	0.033497	0.023488	-0.011123	-0.113352
1913.000000	0.098619	-0.089571	0.056695	0.004242	0.040733	0.032128	0.022397	-0.012082	-0.112015
1914.000000	0.099374	-0.087974	0.056625	0.004716	0.040651	0.030813	0.021323	-0.013007	-0.110636
1915.000000	0.100233	-0.086492	0.056540	0.005157	0.040551	0.029541	0.020265	-0.013899	-0.109227
1916.000000	0.101186	-0.085133	0.056439	0.005566	0.040433	0.028304	0.019223	-0.014760	-0.107797
1917.000000	0.102224	-0.083904	0.056323	0.005946	0.040299	0.027092	0.018195	-0.015592	-0.106356
1918.000000	0.103337	-0.082810	0.056191	0.006297	0.040148	0.025899	0.017182	-0.016395	-0.104913
1919.000000	0.104516	-0.081856	0.056044	0.006620	0.039982	0.024715	0.016181	-0.017173	-0.103477
1920.000000	0.105749	-0.081045	0.055881	0.006918	0.039801	0.023535	0.015192	-0.017927	-0.102058
1921.000000	0.107029	-0.080377	0.055702	0.007192	0.039605	0.022353	0.014215	-0.018659	-0.100664
1922.000000	0.108344	-0.079853	0.055508	0.007442	0.039394	0.021163	0.013249	-0.019370	-0.099303
1923.000000	0.109685	-0.079472	0.055298	0.007669	0.039167	0.019961	0.012295	-0.020063	-0.097982
1924.000000	0.111043	-0.079230	0.055071	0.007874	0.038925	0.018743	0.011351	-0.020739	-0.096707
1925.000000	0.112409	-0.079126	0.054828	0.008058	0.038667	0.017506	0.010418	-0.021400	-0.095486
1926.000000	0.113774	-0.079153	0.054569	0.008221	0.038393	0.016246	0.009497	-0.022047	-0.094323
1927.000000	0.115130	-0.079309	0.054294	0.008364	0.038100	0.014963	0.008587	-0.022682	-0.093225
1928.000000	0.116468	-0.079585	0.054002	0.008487	0.037790	0.013654	0.007688	-0.023305	-0.092194
1929.000000	0.117782	-0.079976	0.053693	0.008591	0.037462	0.012319	0.006803	-0.023919	-0.091235
1930.000000	0.119065	-0.080474	0.053367	0.008675	0.037113	0.010957	0.005930	-0.024523	-0.090350
1931.000000	0.120310	-0.081072	0.053025	0.008739	0.036745	0.009569	0.005071	-0.025120	-0.089541
1932.000000	0.121513	-0.081762	0.052666	0.008783	0.036355	0.008154	0.004227	-0.025708	-0.088811
1933.000000	0.122667	-0.082534	0.052292	0.008808	0.035944	0.006715	0.003398	-0.026290	-0.088160
1934.000000	0.123770	-0.083381	0.051900	0.008812	0.035510	0.005251	0.002586	-0.026865	-0.087588
1935.000000	0.124816	-0.084294	0.051493	0.008794	0.035054	0.003765	0.001792	-0.027433	-0.087095
1936.000000	0.125803	-0.085263	0.051071	0.008755	0.034573	0.002258	0.001016	-0.027995	-0.086680
1937.000000	0.126729	-0.086280	0.050633	0.008694	0.034069	0.000732	0.000261	-0.028550	-0.086341
1938.000000	0.127591	-0.087336	0.050181	0.008610	0.033540	-0.000810	-0.000475	-0.029098	-0.086078
1939.000000	0.128388	-0.088423	0.049715	0.008502	0.032985	-0.002368	-0.001188	-0.029639	-0.085886
1940.000000	0.129120	-0.089533	0.049236	0.008369	0.032406	-0.003938	-0.001878	-0.030172	-0.085764
1941.000000	0.129786	-0.090656	0.048745	0.008210	0.031801	-0.005520	-0.002545	-0.030696	-0.085708
1942.000000	0.130387	-0.091786	0.048241	0.008024	0.031170	-0.007109	-0.003187	-0.031212	-0.085715
1943.000000	0.130923	-0.092915	0.047727	0.007811	0.030513	-0.008706	-0.003804	-0.031717	-0.085782
1944.000000	0.131395	-0.094035	0.047204	0.007569	0.029831	-0.010308	-0.004394	-0.032212	-0.085904
1945.000000	0.131805	-0.095141	0.046671	0.007297	0.029123	-0.011913	-0.004957	-0.032694	-0.086077
1946.000000	0.132154	-0.096225	0.046131	0.006994	0.028390	-0.013520	-0.005492	-0.033163	-0.086297
1947.000000	0.132445	-0.097282	0.045585	0.006659	0.027632	-0.015128	-0.005998	-0.033618	-0.086561
1948.000000	0.132680	-0.098307	0.045033	0.006292	0.026848	-0.016737	-0.006476	-0.034058	-0.086863
1949.000000	0.132861	-0.099293	0.044478	0.005891	0.026040	-0.018344	-0.006923	-0.034481	-0.087200
1950.000000	0.132991	-0.100236	0.043920	0.005455	0.025209	-0.019950	-0.007340	-0.034887	-0.087567
1951.000000	0.133073	-0.101132	0.043360	0.004984	0.024354	-0.021555	-0.007727	-0.035273	-0.087961
1952.000000	0.133109	-0.101976	0.042801	0.004477	0.023475	-0.023160	-0.008082	-0.035640	-0.088378
1953.000000	0.133103	-0.102764	0.042243	0.003933	0.022575	-0.024763	-0.008406	-0.035985	-0.088813
1954.000000	0.133056	-0.103493	0.041688	0.003350	0.021653	-0.026368	-0.008697	-0.036308	-0.089264
1955.000000	0.132974	-0.104159	0.041137	0.002730	0.020710	-0.027973	-0.008957	-0.036607	-0.089726
1956.000000	0.132857	-0.104759	0.040592	0.002070	0.019747	-0.029581	-0.009184	-0.036881	-0.090197
1957.000000	0.132709	-0.105289	0.040054	0.001371	0.018765	-0.031193	-0.009378	-0.037130	-0.090674
1958.000000	0.132532	-0.105747	0.039524	0.000632	0.017764	-0.032812	-0.009539	-0.037352	-0.091154
1959.000000	0.132330	-0.106129	0.039003	-0.000148	0.016745	-0.034438	-0.009668	-0.037546	-0.091634
1960.000000	0.132104	-0.106431	0.038494	-0.000968	0.015709	-0.036074	-0.009763	-0.037712	-0.092112
1961.000000	0.131857	-0.106652	0.037997	-0.001830	0.014656	-0.037722	-0.009825	-0.037850	-0.092586
1962.000000	0.131592	-0.106788	0.037514	-0.002733	0.013588	-0.039384	-0.009853	-0.037957	-0.093054
1963.000000	0.131310	-0.106835	0.037046	-0.003677	0.012505	-0.041064	-0.009848	-0.038034	-0.093515
1964.000000	0.131015	-0.106789	0.036594	-0.004663	0.011408	-0.042762	-0.009810	-0.038080	-0.093966
1965.000000	0.130707	-0.106648	0.036160	-0.005690	0.010297	-0.044481	-0.009739	-0.038095	-0.094405
1966.000000	0.130390	-0.106407	0.035745	-0.006758	0.009174	-0.046223	-0.009635	-0.038079	-0.094833
1967.000000	0.130065	-0.106062	0.035350	-0.007866	0.008038	-0.047991	-0.009498	-0.038031	-0.095247
1968.000000	0.129734	-0.105608	0.034975	-0.009014	0.006892	-0.049785	-0.009329	-0.037952	-0.095646
1969.000000	0.129399	-0.105041	0.034624	-0.010201	0.005734	-0.051608	-0.009128	-0.037841	-0.096030
1970.000000	0.129063	-0.104356	0.034295	-0.011425	0.004567	-0.053459	-0.008895	-0.037699	-0.096396
1971.000000	0.128727	-0.103548	0.033991	-0.012685	0.003390	-0.055340	-0.008631	-0.037526	-0.096743
1972.000000	0.128395	-0.102612	0.033713	-0.013980	0.002204	-0.057251	-0.008337	-0.037323	-0.097071
1973.000000	0.128069	-0.101541	0.033462	-0.015307	0.001009	-0.059191	-0.008013	-0.037090	-0.097377
1974.000000	0.127751	-0.100331	0.033238	-0.016664	-0.000194	-0.061159	-0.007661	-0.036829	-0.097660
1975.000000	0.127445	-0.098976	0.033043	-0.018047	-0.001404	-0.063152	-0.007280	-0.036539	-0.097918
1976.000000	0.127155	-0.097471	0.032877	-0.019453	-0.002622	-0.065169	-0.006872	-0.036223	-0.098150
1977.000000	0.126883	-0.095810	0.032742	-0.020879	-0.003847	-0.067205	-0.006438	-0.035881	-0.098352
1978.000000	0.126634	-0.093988	0.032638	-0.022319	-0.005079	-0.069257	-0.005979	-0.035516	-0.098523
1979.000000	0.126412	-0.092001	0.032567	-0.023768	-0.006317	-0.071318	-0.005495	-0.035128	-0.098659
1980.000000	0.126222	-0.089846	0.032528	-0.025222	-0.007562	-0.073382	-0.004989	-0.034720	-0.098758
1981.000000	0.126070	-0.087519	0.032524	-0.026672	-0.008814	-0.075442	-0.004461	-0.034293	-0.098816
1982.000000	0.125961	-0.085020	0.032553	-0.028114	-0.010072	-0.077490	-0.003912	-0.033850	-0.098829
1983.000000	0.125902	-0.082348	0.032618	-0.029538	-0.011338	-0.079516	-0.003343	-0.033394	-0.098795
1984.000000	0.125898	-0.079504	0.032718	-0.030937	-0.012611	-0.081510	-0.002755	-0.032926	-0.098708
1985.000000	0.125957	-0.076493	0.032854	-0.032302	-0.013892	-0.083462	-0.002150	-0.032450	-0.098564
1986.000000	0.126086	-0.073319	0.033027	-0.033625	-0.015181	-0.085359	-0.001527	-0.031969	-0.098360
1987.000000	0.126292	-0.069990	0.033236	-0.034897	-0.016480	-0.087190	-0.000888	-0.031485	-0.098091
1988.000000	0.126583	-0.066516	0.033482	-0.036107	-0.017789	-0.088942	-0.000232	-0.031001	-0.097752
1989.000000	0.126966	-0.062911	0.033765	-0.037248	-0.019109	-0.090604	0.000439	-0.030521	-0.097340
1990.000000	0.127448	-0.059191	0.034084	-0.038309	-0.020441	-0.092164	0.001126	-0.030048	-0.096851
1991.000000	0.128037	-0.055375	0.034441	-0.039282	-0.021786	-0.093611	0.001830	-0.029584	-0.096280
1992.000000	0.128740	-0.051482	0.034833	-0.040158	-0.023147	-0.094934	0.002550	-0.029134	-0.095627
1993.000000	0.129563	-0.047539	0.035262	-0.040930	-0.024523	-0.096125	0.003288	-0.028700	-0.094887
1994.000000	0.130511	-0.043571	0.035727	-0.041591	-0.025916	-0.097176	0.004044	-0.028284	-0.094060
1995.000000	0.131590	-0.039608	0.036226	-0.042136	-0.027327	-0.098083	0.004820	-0.027891	-0.093145
1996.000000	0.132802	-0.035680	0.036760	-0.042561	-0.028759	-0.098841	0.005617	-0.027521	-0.092142
1997.000000	0.134150	-0.031819	0.037328	-0.042861	-0.030211	-0.099449	0.006437	-0.027177	-0.091053
1998.000000	0.135636	-0.028059	0.037928	-0.043036	-0.031684	-0.099909	0.007282	-0.026862	-0.089881
1999.000000	0.137259	-0.024432	0.038561	-0.043086	-0.033180	-0.100223	0.008153	-0.026575	-0.088630
2000.000000	0.139017	-0.020973	0.039224	-0.043011	-0.034699	-0.100399	0.009053	-0.026319	-0.087304
2001.000000	0.140906	-0.017715	0.039918	-0.042814	-0.036242	-0.100442	0.009984	-0.026093	-0.085912
2002.000000	0.142922	-0.014688	0.040640	-0.042500	-0.037808	-0.100364	0.010948	-0.025898	-0.084460
2003.000000	0.145057	-0.011924	0.041391	-0.042074	-0.039398	-0.100175	0.011949	-0.025732	-0.082958
2004.000000	0.147302	-0.009451	0.042169	-0.041542	-0.041011	-0.099887	0.012988	-0.025594	-0.081416
2005.000000	0.149648	-0.007293	0.042974	-0.040912	-0.042647	-0.099514	0.014068	-0.025482	-0.079847
2006.000000	0.152081	-0.005474	0.043804	-0.040194	-0.044305	-0.099068	0.015192	-0.025393	-0.078263
2007.000000	0.154588	-0.004013	0.044660	-0.039395	-0.045986	-0.098562	0.016362	-0.025324	-0.076678
2008.000000	0.157154	-0.002927	0.045540	-0.038527	-0.047687	-0.098009	0.017583	-0.025270	-0.075105
2009.000000	0.159763	-0.002229	0.046444	-0.037601	-0.049409	-0.097420	0.018856	-0.025227	-0.073561
2010.000000	0.162396	-0.001927	0.047373	-0.036627	-0.051151	-0.096802	0.020184	-0.025189	-0.072061
2011.000000	0.165035	-0.002029	0.048325	-0.035618	-0.052912	-0.096164	0.021571	-0.025151	-0.070620
2012.000000	0.167661	-0.002536	0.049300	-0.034586	-0.054691	-0.095509	0.023019	-0.025105	-0.069254
2013.000000	0.170254	-0.003446	0.050298	-0.033543	-0.056488	-0.094839	0.024532	-0.025044	-0.067979
2014.000000	0.172793	-0.004754	0.051318	-0.032503	-0.058304	-0.094153	0.026111	-0.024961	-0.066809
2015.000000	0.175258	-0.006450	0.052360	-0.031478	-0.060137	-0.093445	0.027759	-0.024847	-0.065760
2016.000000	0.177630	-0.008522	0.053424	-0.030482	-0.061988	-0.092709	0.029477	-0.024695	-0.064844
2017.000000	0.179888	-0.010953	0.054507	-0.029528	-0.063858	-0.091932	0.031268	-0.024496	-0.064073
2018.000000	0.182014	-0.013723	0.055610	-0.028630	-0.065746	-0.091102	0.033130	-0.024241	-0.063460
2019.000000	0.183990	-0.016807	0.056728	-0.027800	-0.067653	-0.090202	0.035065	-0.023921	-0.063014
2020.000000	0.185800	-0.020178	0.057861	-0.027051	-0.069580	-0.089216	0.037070	-0.023528	-0.062742
2021.000000	0.187429	-0.023804	0.059004	-0.026394	-0.071525	-0.088123	0.039144	-0.023054	-0.062651
2022.000000	0.188864	-0.027652	0.060153	-0.025842	-0.073489	-0.086903	0.041283	-0.022491	-0.062743
2023.000000	0.190095	-0.031683	0.061303	-0.025404	-0.075470	-0.085536	0.043483	-0.021830	-0.063022
2024.000000	0.191114	-0.035859	0.062449	-0.025089	-0.077468	-0.084004	0.045740	-0.021066	-0.063485
2025.000000	0.191914	-0.040136	0.063581	-0.024903	-0.079480	-0.082288	0.048047	-0.020193	-0.064130
2026.000000	0.192493	-0.044471	0.064693	-0.024853	-0.081503	-0.080373	0.050397	-0.019205	-0.064951
2027.000000	0.192852	-0.048820	0.065775	-0.024941	-0.083532	-0.078245	0.052783	-0.018098	-0.065940
2028.000000	0.192992	-0.053137	0.066817	-0.025169	-0.085562	-0.075896	0.055195	-0.016869	-0.067087
2029.000000	0.192919	-0.057379	0.067807	-0.025535	-0.087587	-0.073321	0.057627	-0.015518	-0.068378
2030.000000	0.192642	-0.061502	0.068733	-0.026037	-0.089599	-0.070517	0.060069	-0.014043	-0.069799
2031.000000	0.192173	-0.065468	0.069582	-0.026670	-0.091589	-0.067488	0.062511	-0.012445	-0.071333
2032.000000	0.191524	-0.069237	0.070341	-0.027426	-0.093549	-0.064241	0.064946	-0.010729	-0.072961
2033.000000	0.190714	-0.072777	0.070997	-0.028297	-0.095468	-0.060788	0.067364	-0.008897	-0.074664
2034.000000	0.189759	-0.076060	0.071536	-0.029273	-0.097336	-0.057145	0.069758	-0.006956	-0.076420
2035.000000	0.188681	-0.079063	0.071945	-0.030341	-0.099141	-0.053329	0.072119	-0.004912	-0.078207
2036.000000	0.187500	-0.081767	0.072211	-0.031488	-0.100874	-0.049363	0.074441	-0.002773	-0.080005
2037.000000	0.186238	-0.084161	0.072323	-0.032700	-0.102524	-0.045271	0.076717	-0.000549	-0.081791
2038.000000	0.184920	-0.086239	0.072269	-0.033963	-0.104082	-0.041076	0.078941	0.001750	-0.083543
2039.000000	0.183567	-0.088000	0.072042	-0.035261	-0.105539	-0.036805	0.081108	0.004115	-0.085243
2040.000000	0.182202	-0.089450	0.071632	-0.036579	-0.106890	-0.032483	0.083214	0.006533	-0.086870
2041.000000	0.180847	-0.090600	0.071034	-0.037901	-0.108128	-0.028134	0.085254	0.008995	-0.088408
2042.000000	0.179522	-0.091463	0.070244	-0.039211	-0.109249	-0.023781	0.087227	0.011488	-0.089842
2043.000000	0.178245	-0.092059	0.069258	-0.040491	-0.110252	-0.019444	0.089128	0.014004	-0.091159
2044.000000	0.177034	-0.092407	0.068075	-0.041727	-0.111135	-0.015140	0.090956	0.016532	-0.092348
2045.000000	0.175904	-0.092530	0.066697	-0.042902	-0.111900	-0.010884	0.092710	0.019063	-0.093402
2046.000000	0.174867	-0.092452	0.065125	-0.043999	-0.112549	-0.006687	0.094389	0.021589	-0.094314
2047.000000	0.173933	-0.092197	0.063365	-0.045003	-0.113087	-0.002555	0.095992	0.024103	-0.095082
2048.000000	0.173112	-0.091788	0.061420	-0.045896	-0.113518	0.001507	0.097519	0.026599	-0.095706
2049.000000	0.172407	-0.091245	0.059298	-0.046663	-0.113848	0.005501	0.098971	0.029071	-0.096186
2050.000000	0.171823	-0.090587	0.057007	-0.047289	-0.114084	0.009430	0.100346	0.031516	-0.096527
2051.000000	0.171361	-0.089832	0.054555	-0.047757	-0.114233	0.013302	0.101646	0.033930	-0.096734
2052.000000	0.171018	-0.088990	0.051951	-0.048052	-0.114303	0.017128	0.102869	0.036310	-0.096816
2053.000000	0.170793	-0.088072	0.049205	-0.048160	-0.114300	0.020921	0.104017	0.038655	-0.096782
2054.000000	0.170678	-0.087083	0.046327	-0.048066	-0.114233	0.024696	0.105087	0.040962	-0.096642
2055.000000	0.170666	-0.086022	0.043328	-0.047756	-0.114108	0.028473	0.106079	0.043231	-0.096410
2056.000000	0.170748	-0.084886	0.040218	-0.047219	-0.113932	0.032270	0.106991	0.045459	-0.096100
2057.000000	0.170910	-0.083667	0.037009	-0.046442	-0.113711	0.036107	0.107818	0.047644	-0.095727
2058.000000	0.171140	-0.082353	0.033710	-0.045416	-0.113452	0.040005	0.108559	0.049784	-0.095308
2059.000000	0.171419	-0.080925	0.030333	-0.044132	-0.113159	0.043984	0.109206	0.051877	-0.094862
2060.000000	0.171730	-0.079361	0.026888	-0.042584	-0.112838	0.048060	0.109755	0.053918	-0.094408
2061.000000	0.172050	-0.077637	0.023385	-0.040767	-0.112493	0.052250	0.110199	0.055902	-0.093967
2062.000000	0.172355	-0.075720	0.019834	-0.038681	-0.112129	0.056563	0.110528	0.057824	-0.093563
2063.000000	0.172621	-0.073576	0.016245	-0.036328	-0.111750	0.061007	0.110736	0.059676	-0.093217
2064.000000	0.172818	-0.071168	0.012627	-0.033714	-0.111361	0.065580	0.110811	0.061450	-0.092956
2065.000000	0.172917	-0.068454	0.008989	-0.030850	-0.110967	0.070272	0.110744	0.063135	-0.092803
2066.000000	0.172886	-0.065391	0.005340	-0.027751	-0.110573	0.075066	0.110526	0.064719	-0.092785
2067.000000	0.172694	-0.061938	0.001689	-0.024439	-0.110188	0.079930	0.110147	0.066190	-0.092926
2068.000000	0.172308	-0.058050	-0.001957	-0.020941	-0.109818	0.084824	0.109599	0.067534	-0.093249
