2139.000000	0.280003	-0.032151	-0.044929	0.094473	0.066292	-0.135830	0.026239	0.001081	-0.035322
2140.000000	0.286096	-0.035499	-0.046528	0.089377	0.072274	-0.127941	0.031394	-0.000173	-0.031790
2141.000000	0.292147	-0.036453	-0.048087	0.084003	0.078036	-0.119907	0.036254	-0.001510	-0.028453
2142.000000	0.298057	-0.035109	-0.049594	0.078440	0.083539	-0.111966	0.040834	-0.002871	-0.025397
2143.000000	0.303731	-0.031614	-0.051040	0.072763	0.088753	-0.104298	0.045167	-0.004194	-0.022702
2144.000000	0.309079	-0.026147	-0.052421	0.067031	0.093655	-0.097014	0.049297	-0.005408	-0.020438
2145.000000	0.314013	-0.018908	-0.053735	0.061293	0.098231	-0.090156	0.053277	-0.006443	-0.018666
2146.000000	0.318457	-0.010105	-0.054979	0.055593	0.102473	-0.083703	0.057163	-0.007230	-0.017441
2147.000000	0.322340	0.000050	-0.056153	0.049969	0.106378	-0.077570	0.061009	-0.007701	-0.016802
2148.000000	0.325601	0.011344	-0.057254	0.044456	0.109945	-0.071619	0.064857	-0.007796	-0.016781
2149.000000	0.328188	0.023567	-0.058272	0.039089	0.113176	-0.065671	0.068740	-0.007462	-0.017400
2150.000000	0.330061	0.036510	-0.059195	0.033892	0.116073	-0.059518	0.072673	-0.006651	-0.018667
2151.000000	0.331189	0.049960	-0.060002	0.028887	0.118634	-0.052932	0.076654	-0.005330	-0.020581
2152.000000	0.331549	0.063700	-0.060667	0.024076	0.120857	-0.045689	0.080663	-0.003472	-0.023134
2153.000000	0.331131	0.077507	-0.061153	0.019450	0.122731	-0.037574	0.084659	-0.001063	-0.026307
2154.000000	0.329927	0.091148	-0.061421	0.014977	0.124241	-0.028394	0.088588	0.001896	-0.030078
2155.000000	0.327937	0.104381	-0.061425	0.010602	0.125365	-0.017995	0.092383	0.005392	-0.034419
2156.000000	0.325164	0.116954	-0.061120	0.006250	0.126072	-0.006259	0.095968	0.009399	-0.039302
2157.000000	0.321610	0.128601	-0.060461	0.001826	0.126327	0.006884	0.099261	0.013874	-0.044699
2158.000000	0.317276	0.139047	-0.059410	-0.002779	0.126092	0.021454	0.102182	0.018756	-0.050588
2159.000000	0.312159	0.147999	-0.057938	-0.007678	0.125333	0.037421	0.104656	0.023972	-0.056950
2160.000000	0.306250	0.155147	-0.056030	-0.012979	0.124018	0.054702	0.106615	0.029430	-0.063770
2161.000000	0.299538	0.160161	-0.053688	-0.018774	0.122134	0.073155	0.108007	0.035025	-0.071042
2162.000000	0.292006	0.162691	-0.050930	-0.025115	0.119683	0.092576	0.108800	0.040639	-0.078762
2163.000000	0.283639	0.162374	-0.047796	-0.032005	0.116697	0.112683	0.108987	0.046145	-0.086924
2164.000000	0.274430	0.158849	-0.044341	-0.039375	0.113238	0.133107	0.108588	0.051410	-0.095518
2165.000000	0.264386	0.151789	-0.040635	-0.047073	0.109405	0.153381	0.107661	0.056305	-0.104516
2166.000000	0.253544	0.140942	-0.036754	-0.054849	0.105331	0.172930	0.106298	0.060704	-0.113869
2167.000000	0.241974	0.126198	-0.032779	-0.062363	0.101179	0.191084	0.104623	0.064502	-0.123491
2168.000000	0.229801	0.107652	-0.028782	-0.069203	0.097132	0.207109	0.102786	0.067611	-0.133251
2169.000000	0.217197	0.085664	-0.024827	-0.074920	0.093374	0.220269	0.100941	0.069971	-0.142976
2170.000000	0.204389	0.060888	-0.020958	-0.079088	0.090070	0.229912	0.099232	0.071549	-0.152450
2171.000000	0.191640	0.034244	-0.017201	-0.081371	0.087345	0.235573	0.097763	0.072339	-0.161430
2172.000000	0.179231	0.006835	-0.013565	-0.081577	0.085270	0.237057	0.096586	0.072358	-0.169670
2173.000000	0.167428	-0.020181	-0.010045	-0.079693	0.083853	0.234487	0.095689	0.071644	-0.176946
2174.000000	0.156463	-0.045741	-0.006630	-0.075884	0.083042	0.228292	0.095008	0.070248	-0.183082
2175.000000	0.146503	-0.068995	-0.003304	-0.070456	0.082742	0.219133	0.094440	0.068232	-0.187971
2176.000000	0.137645	-0.089376	-0.000054	-0.063800	0.082833	0.207810	0.093869	0.065669	-0.191580
2177.000000	0.129915	-0.106609	0.003130	-0.056329	0.083187	0.195144	0.093184	0.062634	-0.193946
2178.000000	0.123277	-0.120673	0.006253	-0.048430	0.083687	0.181891	0.092303	0.059209	-0.195167
2179.000000	0.117647	-0.131729	0.009314	-0.040427	0.084235	0.168685	0.091170	0.055473	-0.195377
2180.000000	0.112913	-0.140055	0.012314	-0.032568	0.084754	0.156012	0.089765	0.051503	-0.194737
2181.000000	0.108950	-0.145980	0.015251	-0.025028	0.085191	0.144212	0.088094	0.047371	-0.193407
2182.000000	0.105632	-0.149840	0.018123	-0.017916	0.085516	0.133496	0.086183	0.043144	-0.191545
2183.000000	0.102842	-0.151950	0.020929	-0.011287	0.085711	0.123972	0.084071	0.038879	-0.189287
2184.000000	0.100479	-0.152588	0.023671	-0.005160	0.085774	0.115665	0.081805	0.034626	-0.186753
2185.000000	0.098459	-0.151989	0.026351	0.000474	0.085710	0.108547	0.079434	0.030429	-0.184035
2186.000000	0.096715	-0.150349	0.028972	0.005640	0.085531	0.102551	0.077005	0.026324	-0.181206
2187.000000	0.095202	-0.147825	0.031539	0.010371	0.085253	0.097587	0.074561	0.022341	-0.178317
2188.000000	0.093886	-0.144545	0.034055	0.014703	0.084893	0.093551	0.072140	0.018504	-0.175400
2189.000000	0.092751	-0.140611	0.036527	0.018669	0.084471	0.090334	0.069776	0.014833	-0.172471
2190.000000	0.091792	-0.136110	0.038959	0.022302	0.084006	0.087824	0.067496	0.011344	-0.169536
2191.000000	0.091013	-0.131113	0.041355	0.025627	0.083518	0.085911	0.065320	0.008049	-0.166589
2192.000000	0.090427	-0.125685	0.043718	0.028664	0.083026	0.084488	0.063265	0.004958	-0.163618
2193.000000	0.090052	-0.119888	0.046053	0.031429	0.082549	0.083450	0.061342	0.002077	-0.160605
2194.000000	0.089907	-0.113785	0.048359	0.033930	0.082104	0.082697	0.059555	-0.000590	-0.157533
2195.000000	0.090014	-0.107438	0.050640	0.036172	0.081708	0.082134	0.057906	-0.003042	-0.154380
2196.000000	0.090397	-0.100918	0.052893	0.038155	0.081377	0.081670	0.056391	-0.005280	-0.151129
2197.000000	0.091073	-0.094300	0.055119	0.039878	0.081125	0.081222	0.055003	-0.007305	-0.147765
2198.000000	0.092059	-0.087665	0.057313	0.041337	0.080962	0.080712	0.053732	-0.009124	-0.144276
2199.000000	0.093364	-0.081101	0.059474	0.042529	0.080898	0.080073	0.052563	-0.010743	-0.140657
2200.000000	0.094994	-0.074702	0.061596	0.043450	0.080939	0.079245	0.051481	-0.012171	-0.136910
2201.000000	0.096944	-0.068565	0.063672	0.044099	0.081090	0.078180	0.050468	-0.013420	-0.133042
2202.000000	0.099203	-0.062787	0.065697	0.044480	0.081348	0.076842	0.049508	-0.014502	-0.129071
2203.000000	0.101749	-0.057465	0.067664	0.044596	0.081712	0.075204	0.048582	-0.015432	-0.125020
2204.000000	0.104555	-0.052690	0.069562	0.044456	0.082173	0.073254	0.047672	-0.016228	-0.120920
2205.000000	0.107581	-0.048545	0.071385	0.044072	0.082720	0.070987	0.046761	-0.016906	-0.116809
2206.000000	0.110782	-0.045102	0.073123	0.043460	0.083341	0.068412	0.045835	-0.017489	-0.112731
2207.000000	0.114106	-0.042418	0.074766	0.042637	0.084017	0.065542	0.044879	-0.017996	-0.108736
2208.000000	0.117492	-0.040533	0.076306	0.041626	0.084730	0.062400	0.043883	-0.018451	-0.104875
2209.000000	0.120878	-0.039469	0.077734	0.040447	0.085459	0.059011	0.042837	-0.018875	-0.101203
2210.000000	0.124199	-0.039228	0.079042	0.039124	0.086182	0.055403	0.041732	-0.019294	-0.097773
2211.000000	0.127387	-0.039790	0.080221	0.037681	0.086876	0.051604	0.040562	-0.019729	-0.094637
2212.000000	0.130379	-0.041117	0.081266	0.036142	0.087520	0.047644	0.039324	-0.020202	-0.091844
2213.000000	0.133112	-0.043152	0.082171	0.034529	0.088092	0.043546	0.038015	-0.020735	-0.089436
2214.000000	0.135531	-0.045822	0.082929	0.032866	0.088571	0.039335	0.036633	-0.021344	-0.087449
2215.000000	0.137586	-0.049037	0.083539	0.031172	0.088940	0.035030	0.035179	-0.022046	-0.085911
2216.000000	0.139235	-0.052699	0.083996	0.029467	0.089182	0.030650	0.033654	-0.022853	-0.084838
2217.000000	0.140448	-0.056698	0.084299	0.027768	0.089282	0.026212	0.032062	-0.023774	-0.084240
2218.000000	0.141202	-0.060922	0.084448	0.026093	0.089231	0.021731	0.030407	-0.024814	-0.084115
2219.000000	0.141486	-0.065257	0.084444	0.024453	0.089018	0.017224	0.028694	-0.025972	-0.084450
2220.000000	0.141301	-0.069590	0.084289	0.022861	0.088639	0.012710	0.026929	-0.027247	-0.085223
2221.000000	0.140656	-0.073814	0.083986	0.021327	0.088091	0.008209	0.025120	-0.028630	-0.086405
2222.000000	0.139570	-0.077829	0.083540	0.019860	0.087373	0.003748	0.023273	-0.030112	-0.087956
2223.000000	0.138072	-0.081548	0.082957	0.018465	0.086488	-0.000648	0.021397	-0.031679	-0.089832
2224.000000	0.136197	-0.084891	0.082245	0.017148	0.085443	-0.004946	0.019500	-0.033314	-0.091984
2225.000000	0.133988	-0.087798	0.081414	0.015914	0.084246	-0.009112	0.017588	-0.035001	-0.094356
2226.000000	0.131491	-0.090220	0.080473	0.014767	0.082907	-0.013110	0.015670	-0.036720	-0.096895
2227.000000	0.128758	-0.092122	0.079433	0.013710	0.081439	-0.016904	0.013754	-0.038452	-0.099541
2228.000000	0.125840	-0.093486	0.078307	0.012746	0.079857	-0.020457	0.011845	-0.040179	-0.102241
2229.000000	0.122794	-0.094307	0.077107	0.011879	0.078176	-0.023736	0.009951	-0.041881	-0.104938
2230.000000	0.119671	-0.094593	0.075847	0.011112	0.076413	-0.026711	0.008079	-0.043542	-0.107582
2231.000000	0.116526	-0.094364	0.074539	0.010446	0.074585	-0.029355	0.006236	-0.045148	-0.110124
2232.000000	0.113408	-0.093651	0.073195	0.009884	0.072710	-0.031650	0.004427	-0.046683	-0.112519
2233.000000	0.110366	-0.092491	0.071829	0.009428	0.070803	-0.033582	0.002660	-0.048139	-0.114731
2234.000000	0.107444	-0.090929	0.070452	0.009078	0.068881	-0.035146	0.000942	-0.049506	-0.116724
2235.000000	0.104681	-0.089016	0.069073	0.008834	0.066957	-0.036345	-0.000722	-0.050777	-0.118472
2236.000000	0.102113	-0.086805	0.067702	0.008695	0.065046	-0.037187	-0.002324	-0.051948	-0.119951
2237.000000	0.099769	-0.084349	0.066347	0.008658	0.063158	-0.037689	-0.003859	-0.053017	-0.121147
2238.000000	0.097675	-0.081703	0.065014	0.008717	0.061304	-0.037874	-0.005320	-0.053982	-0.122048
2239.000000	0.095851	-0.078920	0.063708	0.008869	0.059491	-0.037771	-0.006704	-0.054846	-0.122651
2240.000000	0.094310	-0.076052	0.062433	0.009105	0.057727	-0.037414	-0.008005	-0.055610	-0.122954
2241.000000	0.093063	-0.073146	0.061192	0.009417	0.056016	-0.036839	-0.009221	-0.056277	-0.122965
2242.000000	0.092114	-0.070246	0.059987	0.009796	0.054361	-0.036086	-0.010350	-0.056853	-0.122691
2243.000000	0.091462	-0.067392	0.058817	0.010234	0.052766	-0.035197	-0.011390	-0.057341	-0.122148
2244.000000	0.091102	-0.064620	0.057683	0.010718	0.051232	-0.034212	-0.012342	-0.057748	-0.121353
2245.000000	0.091027	-0.061961	0.056584	0.011239	0.049758	-0.033171	-0.013206	-0.058078	-0.120326
2246.000000	0.091223	-0.059441	0.055518	0.011788	0.048343	-0.032115	-0.013987	-0.058339	-0.119090
2247.000000	0.091675	-0.057085	0.054483	0.012353	0.046988	-0.031078	-0.014685	-0.058535	-0.117669
2248.000000	0.092365	-0.054909	0.053478	0.012925	0.045689	-0.030094	-0.015307	-0.058673	-0.116090
2249.000000	0.093274	-0.052928	0.052499	0.013495	0.044445	-0.029193	-0.015855	-0.058758	-0.114380
2250.000000	0.094380	-0.051154	0.051544	0.014056	0.043252	-0.028399	-0.016335	-0.058797	-0.112564
2251.000000	0.095659	-0.049595	0.050611	0.014600	0.042108	-0.027734	-0.016753	-0.058795	-0.110671
2252.000000	0.097088	-0.048256	0.049696	0.015120	0.041009	-0.027214	-0.017112	-0.058756	-0.108725
2253.000000	0.098644	-0.047138	0.048799	0.015611	0.039952	-0.026852	-0.017418	-0.058686	-0.106753
2254.000000	0.100302	-0.046241	0.047915	0.016068	0.038933	-0.026658	-0.017675	-0.058588	-0.104778
2255.000000	0.102041	-0.045564	0.047044	0.016486	0.037948	-0.026635	-0.017888	-0.058468	-0.102821
2256.000000	0.103836	-0.045100	0.046183	0.016862	0.036995	-0.026784	-0.018061	-0.058329	-0.100904
2257.000000	0.105668	-0.044843	0.045331	0.017192	0.036069	-0.027105	-0.018196	-0.058175	-0.099045
2258.000000	0.107516	-0.044786	0.044487	0.017474	0.035166	-0.027592	-0.018296	-0.058008	-0.097259
2259.000000	0.109362	-0.044919	0.043648	0.017706	0.034284	-0.028239	-0.018364	-0.057832	-0.095561
2260.000000	0.111188	-0.045231	0.042815	0.017886	0.033417	-0.029036	-0.018401	-0.057648	-0.093962
2261.000000	0.112981	-0.045711	0.041986	0.018012	0.032565	-0.029973	-0.018410	-0.057460	-0.092473
2262.000000	0.114725	-0.046345	0.041161	0.018083	0.031722	-0.031039	-0.018391	-0.057269	-0.091100
2263.000000	0.116410	-0.047121	0.040341	0.018097	0.030886	-0.032220	-0.018345	-0.057077	-0.089848
2264.000000	0.118025	-0.048025	0.039525	0.018054	0.030054	-0.033506	-0.018273	-0.056884	-0.088722
2265.000000	0.119562	-0.049042	0.038714	0.017952	0.029224	-0.034881	-0.018176	-0.056692	-0.087723
2266.000000	0.121015	-0.050159	0.037908	0.017791	0.028394	-0.036335	-0.018053	-0.056502	-0.086851
2267.000000	0.122379	-0.051360	0.037107	0.017570	0.027560	-0.037853	-0.017906	-0.056314	-0.086105
2268.000000	0.123650	-0.052631	0.036314	0.017289	0.026721	-0.039426	-0.017734	-0.056127	-0.085482
2269.000000	0.124825	-0.053957	0.035528	0.016947	0.025875	-0.041041	-0.017539	-0.055943	-0.084977
2270.000000	0.125904	-0.055325	0.034751	0.016545	0.025021	-0.042688	-0.017320	-0.055761	-0.084588
2271.000000	0.126886	-0.056720	0.033985	0.016081	0.024157	-0.044359	-0.017078	-0.055580	-0.084306
2272.000000	0.127772	-0.058130	0.033230	0.015556	0.023282	-0.046044	-0.016814	-0.055400	-0.084128
2273.000000	0.128565	-0.059540	0.032488	0.014971	0.022396	-0.047738	-0.016527	-0.055221	-0.084045
2274.000000	0.129267	-0.060939	0.031761	0.014326	0.021496	-0.049434	-0.016220	-0.055040	-0.084051
2275.000000	0.129879	-0.062314	0.031049	0.013622	0.020583	-0.051128	-0.015891	-0.054858	-0.084139
2276.000000	0.130407	-0.063654	0.030355	0.012859	0.019657	-0.052815	-0.015542	-0.054673	-0.084302
2277.000000	0.130854	-0.064947	0.029680	0.012040	0.018716	-0.054492	-0.015173	-0.054484	-0.084531
2278.000000	0.131224	-0.066184	0.029024	0.011164	0.017761	-0.056157	-0.014785	-0.054290	-0.084821
2279.000000	0.131520	-0.067355	0.028391	0.010234	0.016792	-0.057810	-0.014379	-0.054089	-0.085165
2280.000000	0.131748	-0.068450	0.027780	0.009251	0.015808	-0.059450	-0.013954	-0.053881	-0.085555
2281.000000	0.131912	-0.069460	0.027193	0.008218	0.014811	-0.061076	-0.013512	-0.053664	-0.085985
2282.000000	0.132015	-0.070377	0.026632	0.007136	0.013801	-0.062690	-0.013053	-0.053437	-0.086449
2283.000000	0.132063	-0.071193	0.026098	0.006007	0.012777	-0.064291	-0.012577	-0.053199	-0.086942
2284.000000	0.132060	-0.071901	0.025591	0.004835	0.011741	-0.065883	-0.012085	-0.052948	-0.087459
2285.000000	0.132009	-0.072494	0.025112	0.003622	0.010693	-0.067465	-0.011577	-0.052684	-0.087993
2286.000000	0.131915	-0.072965	0.024663	0.002370	0.009634	-0.069039	-0.011054	-0.052406	-0.088542
2287.000000	0.131781	-0.073308	0.024245	0.001083	0.008565	-0.070607	-0.010516	-0.052113	-0.089099
2288.000000	0.131612	-0.073516	0.023857	-0.000236	0.007487	-0.072169	-0.009964	-0.051804	-0.089663
2289.000000	0.131411	-0.073586	0.023501	-0.001584	0.006400	-0.073728	-0.009398	-0.051479	-0.090228
2290.000000	0.131182	-0.073510	0.023178	-0.002956	0.005305	-0.075283	-0.008819	-0.051137	-0.090791
2291.000000	0.130928	-0.073285	0.022887	-0.004350	0.004205	-0.076835	-0.008228	-0.050778	-0.091349
2292.000000	0.130653	-0.072906	0.022630	-0.005761	0.003098	-0.078383	-0.007625	-0.050403	-0.091899
2293.000000	0.130361	-0.072369	0.022406	-0.007185	0.001987	-0.079927	-0.007010	-0.050010	-0.092437
2294.000000	0.130056	-0.071671	0.022216	-0.008617	0.000873	-0.081466	-0.006386	-0.049601	-0.092961
2295.000000	0.129741	-0.070808	0.022060	-0.010051	-0.000244	-0.082997	-0.005751	-0.049175	-0.093468
2296.000000	0.129421	-0.069779	0.021939	-0.011484	-0.001362	-0.084518	-0.005109	-0.048735	-0.093955
2297.000000	0.129100	-0.068581	0.021851	-0.012910	-0.002480	-0.086027	-0.004459	-0.048279	-0.094418
2298.000000	0.128782	-0.067214	0.021799	-0.014322	-0.003598	-0.087518	-0.003802	-0.047810	-0.094855
2299.000000	0.128472	-0.065677	0.021780	-0.015715	-0.004714	-0.088989	-0.003140	-0.047328	-0.095263
2300.000000	0.128175	-0.063973	0.021796	-0.017084	-0.005828	-0.090434	-0.002473	-0.046836	-0.095637
2301.000000	0.127896	-0.062102	0.021845	-0.018420	-0.006938	-0.091847	-0.001804	-0.046334	-0.095976
2302.000000	0.127640	-0.060069	0.021929	-0.019719	-0.008045	-0.093224	-0.001131	-0.045824	-0.096276
2303.000000	0.127413	-0.057878	0.022045	-0.020973	-0.009147	-0.094557	-0.000458	-0.045308	-0.096532
2304.000000	0.127221	-0.055535	0.022195	-0.022175	-0.010244	-0.095841	0.000217	-0.044788	-0.096742
2305.000000	0.127070	-0.053049	0.022377	-0.023320	-0.011336	-0.097069	0.000891	-0.044266	-0.096902
2306.000000	0.126965	-0.050427	0.022591	-0.024400	-0.012423	-0.098235	0.001564	-0.043744	-0.097009
2307.000000	0.126913	-0.047682	0.022837	-0.025410	-0.013503	-0.099334	0.002236	-0.043225	-0.097060
2308.000000	0.126920	-0.044825	0.023113	-0.026342	-0.014579	-0.100359	0.002907	-0.042710	-0.097050
2309.000000	0.126991	-0.041871	0.023420	-0.027192	-0.015649	-0.101305	0.003576	-0.042202	-0.096978
2310.000000	0.127134	-0.038834	0.023756	-0.027954	-0.016714	-0.102169	0.004245	-0.041703	-0.096839
2311.000000	0.127353	-0.035734	0.024121	-0.028624	-0.017775	-0.102947	0.004912	-0.041214	-0.096633
2312.000000	0.127653	-0.032586	0.024515	-0.029197	-0.018832	-0.103636	0.005580	-0.040739	-0.096358
2313.000000	0.128040	-0.029412	0.024935	-0.029671	-0.019886	-0.104235	0.006249	-0.040279	-0.096010
2314.000000	0.128518	-0.026231	0.025383	-0.030043	-0.020937	-0.104745	0.006920	-0.039836	-0.095591
2315.000000	0.129090	-0.023065	0.025856	-0.030312	-0.021987	-0.105167	0.007594	-0.039412	-0.095099
2316.000000	0.129759	-0.019936	0.026355	-0.030476	-0.023037	-0.105503	0.008275	-0.039007	-0.094536
2317.000000	0.130528	-0.016864	0.026879	-0.030536	-0.024087	-0.105758	0.008963	-0.038623	-0.093902
2318.000000	0.131398	-0.013873	0.027426	-0.030493	-0.025139	-0.105936	0.009660	-0.038262	-0.093199
2319.000000	0.132369	-0.010984	0.027997	-0.030349	-0.026194	-0.106044	0.010369	-0.037923	-0.092430
2320.000000	0.133441	-0.008218	0.028591	-0.030107	-0.027252	-0.106090	0.011093	-0.037608	-0.091598
2321.000000	0.134612	-0.005595	0.029207	-0.029771	-0.028315	-0.106081	0.011834	-0.037315	-0.090708
2322.000000	0.135879	-0.003135	0.029846	-0.029345	-0.029384	-0.106027	0.012594	-0.037046	-0.089765
2323.000000	0.137239	-0.000857	0.030507	-0.028834	-0.030460	-0.105937	0.013377	-0.036800	-0.088775
2324.000000	0.138687	0.001222	0.031190	-0.028243	-0.031544	-0.105821	0.014186	-0.036576	-0.087745
2325.000000	0.140218	0.003088	0.031895	-0.027581	-0.032636	-0.105686	0.015023	-0.036373	-0.086681
2326.000000	0.141824	0.004724	0.032623	-0.026852	-0.033738	-0.105544	0.015892	-0.036189	-0.085591
2327.000000	0.143499	0.006119	0.033373	-0.026065	-0.034851	-0.105402	0.016795	-0.036023	-0.084484
2328.000000	0.145233	0.007261	0.034146	-0.025226	-0.035976	-0.105268	0.017735	-0.035872	-0.083369
2329.000000	0.147017	0.008142	0.034943	-0.024346	-0.037113	-0.105147	0.018716	-0.035735	-0.082254
2330.000000	0.148842	0.008753	0.035764	-0.023430	-0.038265	-0.105046	0.019741	-0.035609	-0.081149
2331.000000	0.150696	0.009088	0.036611	-0.022490	-0.039431	-0.104968	0.020812	-0.035490	-0.080065
2332.000000	0.152569	0.009143	0.037484	-0.021533	-0.040615	-0.104914	0.021932	-0.035376	-0.079010
2333.000000	0.154449	0.008916	0.038383	-0.020569	-0.041817	-0.104885	0.023103	-0.035263	-0.077994
2334.000000	0.156323	0.008407	0.039312	-0.019608	-0.043038	-0.104879	0.024329	-0.035147	-0.077027
2335.000000	0.158180	0.007616	0.040269	-0.018659	-0.044282	-0.104892	0.025611	-0.035025	-0.076118
2336.000000	0.160006	0.006548	0.041256	-0.017733	-0.045550	-0.104917	0.026952	-0.034892	-0.075276
2337.000000	0.161791	0.005208	0.042275	-0.016841	-0.046844	-0.104947	0.028351	-0.034743	-0.074510
2338.000000	0.163522	0.003603	0.043326	-0.015992	-0.048167	-0.104973	0.029812	-0.034575	-0.073827
2339.000000	0.165187	0.001744	0.044409	-0.015197	-0.049521	-0.104981	0.031333	-0.034383	-0.073235
2340.000000	0.166774	-0.000357	0.045526	-0.014467	-0.050909	-0.104960	0.032915	-0.034162	-0.072741
2341.000000	0.168274	-0.002686	0.046675	-0.013812	-0.052335	-0.104895	0.034557	-0.033908	-0.072349
2342.000000	0.169675	-0.005225	0.047858	-0.013242	-0.053800	-0.104769	0.036258	-0.033615	-0.072066
2343.000000	0.170970	-0.007956	0.049073	-0.012768	-0.055308	-0.104568	0.038016	-0.033279	-0.071894
2344.000000	0.172149	-0.010855	0.050320	-0.012398	-0.056861	-0.104274	0.039828	-0.032897	-0.071835
2345.000000	0.173207	-0.013900	0.051596	-0.012140	-0.058462	-0.103870	0.041691	-0.032462	-0.071892
2346.000000	0.174137	-0.017064	0.052899	-0.012003	-0.060111	-0.103341	0.043600	-0.031972	-0.072063
2347.000000	0.174935	-0.020320	0.054227	-0.011993	-0.061811	-0.102671	0.045551	-0.031422	-0.072348
2348.000000	0.175600	-0.023637	0.055574	-0.012114	-0.063563	-0.101846	0.047539	-0.030809	-0.072744
2349.000000	0.176130	-0.026986	0.056938	-0.012372	-0.065365	-0.100854	0.049558	-0.030130	-0.073246
2350.000000	0.176526	-0.030335	0.058312	-0.012769	-0.067217	-0.099682	0.051601	-0.029382	-0.073848
2351.000000	0.176790	-0.033653	0.059690	-0.013305	-0.069118	-0.098324	0.053662	-0.028564	-0.074544
2352.000000	0.176928	-0.036908	0.061065	-0.013979	-0.071064	-0.096771	0.055735	-0.027675	-0.075324
2353.000000	0.176946	-0.040071	0.062430	-0.014791	-0.073051	-0.095021	0.057812	-0.026712	-0.076178
2354.000000	0.176851	-0.043113	0.063775	-0.015736	-0.075074	-0.093071	0.059886	-0.025677	-0.077096
2355.000000	0.176654	-0.046009	0.065091	-0.016808	-0.077127	-0.090921	0.061950	-0.024571	-0.078064
2356.000000	0.176366	-0.048734	0.066369	-0.018001	-0.079202	-0.088575	0.063998	-0.023396	-0.079070
2357.000000	0.176001	-0.051268	0.067598	-0.019308	-0.081293	-0.086038	0.066023	-0.022153	-0.080099
2358.000000	0.175572	-0.053597	0.068766	-0.020719	-0.083390	-0.083316	0.068018	-0.020846	-0.081136
2359.000000	0.175095	-0.055707	0.069864	-0.022223	-0.085483	-0.080418	0.069978	-0.019479	-0.082167
2360.000000	0.174587	-0.057592	0.070878	-0.023810	-0.087564	-0.077354	0.071897	-0.018057	-0.083176
2361.000000	0.174062	-0.059248	0.071799	-0.025468	-0.089622	-0.074134	0.073769	-0.016585	-0.084149
2362.000000	0.173538	-0.060680	0.072614	-0.027185	-0.091647	-0.070770	0.075591	-0.015069	-0.085071
2363.000000	0.173031	-0.061892	0.073313	-0.028947	-0.093630	-0.067274	0.077357	-0.013513	-0.085931
2364.000000	0.172555	-0.062897	0.073886	-0.030740	-0.095562	-0.063658	0.079064	-0.011925	-0.086717
2365.000000	0.172126	-0.063711	0.074322	-0.032552	-0.097435	-0.059935	0.080710	-0.010310	-0.087417
2366.000000	0.171755	-0.064353	0.074612	-0.034368	-0.099240	-0.056118	0.082291	-0.008673	-0.088026
2367.000000	0.171454	-0.064845	0.074749	-0.036175	-0.100972	-0.052217	0.083806	-0.007020	-0.088535
2368.000000	0.171233	-0.065211	0.074724	-0.037957	-0.102623	-0.048244	0.085254	-0.005354	-0.088941
2369.000000	0.171097	-0.065477	0.074531	-0.039702	-0.104191	-0.044211	0.086634	-0.003680	-0.089243
2370.000000	0.171052	-0.065670	0.074166	-0.041393	-0.105671	-0.040128	0.087946	-0.001999	-0.089441
2371.000000	0.171100	-0.065816	0.073624	-0.043019	-0.107061	-0.036006	0.089192	-0.000315	-0.089537
2372.000000	0.171243	-0.065940	0.072901	-0.044564	-0.108359	-0.031853	0.090372	0.001373	-0.089536
2373.000000	0.171478	-0.066066	0.071998	-0.046015	-0.109567	-0.027679	0.091488	0.003063	-0.089444
2374.000000	0.171804	-0.066213	0.070912	-0.047358	-0.110683	-0.023493	0.092543	0.004759	-0.089267
2375.000000	0.172215	-0.066399	0.069645	-0.048581	-0.111710	-0.019301	0.093540	0.006460	-0.089014
2376.000000	0.172708	-0.066637	0.068198	-0.049669	-0.112651	-0.015110	0.094482	0.008170	-0.088693
2377.000000	0.173276	-0.066937	0.066574	-0.050610	-0.113507	-0.010926	0.095372	0.009892	-0.088313
2378.000000	0.173913	-0.067304	0.064778	-0.051392	-0.114282	-0.006753	0.096213	0.011629	-0.087882
2379.000000	0.174613	-0.067738	0.062813	-0.052002	-0.114979	-0.002592	0.097009	0.013385	-0.087410
2380.000000	0.175371	-0.068236	0.060686	-0.052429	-0.115602	0.001556	0.097763	0.015163	-0.086902
2381.000000	0.176181	-0.068789	0.058403	-0.052659	-0.116155	0.005694	0.098477	0.016967	-0.086366
2382.000000	0.177039	-0.069384	0.055970	-0.052683	-0.116641	0.009826	0.099153	0.018800	-0.085808
2383.000000	0.177940	-0.070007	0.053396	-0.052489	-0.117063	0.013960	0.099793	0.020664	-0.085233
2384.000000	0.178880	-0.070637	0.050688	-0.052065	-0.117424	0.018106	0.100395	0.022561	-0.084646
2385.000000	0.179855	-0.071251	0.047855	-0.051401	-0.117726	0.022278	0.100960	0.024491	-0.084050
2386.000000	0.180862	-0.071822	0.044904	-0.050487	-0.117973	0.026492	0.101483	0.026454	-0.083449
2387.000000	0.181897	-0.072323	0.041843	-0.049313	-0.118164	0.030768	0.101961	0.028449	-0.082848
2388.000000	0.182953	-0.072718	0.038681	-0.047869	-0.118303	0.035128	0.102386	0.030471	-0.082252
2389.000000	0.184026	-0.072974	0.035427	-0.046148	-0.118388	0.039595	0.102752	0.032516	-0.081666
