1908.000000	0.130951	-0.080438	0.037633	0.006522	-0.059537	0.048293	0.027872	0.040309	-0.089865
1909.000000	0.131209	-0.079768	0.036484	0.007404	-0.058229	0.051494	0.028522	0.041366	-0.089974
1910.000000	0.131405	-0.078974	0.035320	0.008340	-0.056899	0.054702	0.029102	0.042374	-0.090138
1911.000000	0.131536	-0.078045	0.034145	0.009329	-0.055550	0.057909	0.029611	0.043329	-0.090354
1912.000000	0.131605	-0.076970	0.032964	0.010367	-0.054186	0.061110	0.030051	0.044230	-0.090619
1913.000000	0.131613	-0.075738	0.031780	0.011449	-0.052810	0.064298	0.030420	0.045077	-0.090928
1914.000000	0.131562	-0.074340	0.030597	0.012571	-0.051426	0.067464	0.030720	0.045867	-0.091279
1915.000000	0.131453	-0.072768	0.029418	0.013726	-0.050037	0.070601	0.030952	0.046599	-0.091667
1916.000000	0.131290	-0.071012	0.028247	0.014907	-0.048647	0.073698	0.031117	0.047272	-0.092088
1917.000000	0.131074	-0.069066	0.027088	0.016108	-0.047261	0.076746	0.031217	0.047885	-0.092538
1918.000000	0.130811	-0.066926	0.025943	0.017319	-0.045882	0.079735	0.031253	0.048437	-0.093011
1919.000000	0.130504	-0.064586	0.024816	0.018532	-0.044515	0.082652	0.031227	0.048929	-0.093504
1920.000000	0.130158	-0.062046	0.023708	0.019736	-0.043163	0.085485	0.031141	0.049359	-0.094010
1921.000000	0.129777	-0.059304	0.022623	0.020921	-0.041832	0.088224	0.030998	0.049727	-0.094523
1922.000000	0.129368	-0.056364	0.021563	0.022076	-0.040524	0.090854	0.030800	0.050034	-0.095040
1923.000000	0.128937	-0.053229	0.020528	0.023191	-0.039244	0.093365	0.030551	0.050280	-0.095552
1924.000000	0.128491	-0.049908	0.019521	0.024253	-0.037996	0.095744	0.030252	0.050467	-0.096054
1925.000000	0.128036	-0.046408	0.018543	0.025253	-0.036783	0.097979	0.029906	0.050594	-0.096540
1926.000000	0.127580	-0.042743	0.017593	0.026178	-0.035608	0.100061	0.029516	0.050665	-0.097004
1927.000000	0.127131	-0.038928	0.016672	0.027018	-0.034475	0.101980	0.029085	0.050679	-0.097438
1928.000000	0.126697	-0.034978	0.015780	0.027764	-0.033385	0.103728	0.028614	0.050639	-0.097838
1929.000000	0.126285	-0.030914	0.014916	0.028407	-0.032342	0.105299	0.028106	0.050548	-0.098196
1930.000000	0.125903	-0.026756	0.014081	0.028940	-0.031347	0.106690	0.027563	0.050406	-0.098507
1931.000000	0.125561	-0.022528	0.013271	0.029355	-0.030401	0.107899	0.026986	0.050217	-0.098767
1932.000000	0.125263	-0.018252	0.012488	0.029649	-0.029505	0.108926	0.026376	0.049983	-0.098970
1933.000000	0.125018	-0.013954	0.011727	0.029817	-0.028661	0.109775	0.025736	0.049706	-0.099113
1934.000000	0.124833	-0.009658	0.010989	0.029857	-0.027867	0.110452	0.025064	0.049389	-0.099192
1935.000000	0.124712	-0.005390	0.010272	0.029770	-0.027124	0.110965	0.024362	0.049034	-0.099204
1936.000000	0.124660	-0.001172	0.009572	0.029557	-0.026431	0.111323	0.023630	0.048645	-0.099149
1937.000000	0.124682	0.002972	0.008889	0.029219	-0.025788	0.111540	0.022868	0.048223	-0.099025
1938.000000	0.124780	0.007020	0.008220	0.028760	-0.025194	0.111629	0.022075	0.047772	-0.098833
1939.000000	0.124957	0.010954	0.007563	0.028186	-0.024647	0.111605	0.021251	0.047292	-0.098575
1940.000000	0.125214	0.014754	0.006916	0.027502	-0.024147	0.111486	0.020395	0.046788	-0.098251
1941.000000	0.125551	0.018407	0.006278	0.026714	-0.023691	0.111287	0.019508	0.046261	-0.097865
1942.000000	0.125967	0.021897	0.005646	0.025830	-0.023280	0.111027	0.018587	0.045713	-0.097421
1943.000000	0.126460	0.025214	0.005019	0.024857	-0.022911	0.110723	0.017634	0.045147	-0.096923
1944.000000	0.127028	0.028350	0.004396	0.023803	-0.022583	0.110390	0.016646	0.044564	-0.096375
1945.000000	0.127669	0.031296	0.003774	0.022675	-0.022297	0.110047	0.015624	0.043966	-0.095784
1946.000000	0.128378	0.034049	0.003152	0.021481	-0.022049	0.109706	0.014567	0.043354	-0.095153
1947.000000	0.129151	0.036604	0.002529	0.020229	-0.021841	0.109383	0.013475	0.042731	-0.094490
1948.000000	0.129984	0.038961	0.001903	0.018926	-0.021671	0.109090	0.012347	0.042098	-0.093800
1949.000000	0.130871	0.041119	0.001275	0.017578	-0.021539	0.108837	0.011183	0.041456	-0.093089
1950.000000	0.131808	0.043079	0.000642	0.016192	-0.021445	0.108635	0.009982	0.040807	-0.092362
1951.000000	0.132791	0.044842	0.000004	0.014775	-0.021388	0.108490	0.008745	0.040151	-0.091625
1952.000000	0.133813	0.046412	-0.000639	0.013331	-0.021370	0.108410	0.007471	0.039490	-0.090883
1953.000000	0.134871	0.047791	-0.001290	0.011867	-0.021389	0.108398	0.006160	0.038825	-0.090140
1954.000000	0.135959	0.048982	-0.001947	0.010387	-0.021447	0.108459	0.004812	0.038157	-0.089402
1955.000000	0.137073	0.049990	-0.002613	0.008896	-0.021544	0.108593	0.003427	0.037486	-0.088671
1956.000000	0.138210	0.050818	-0.003286	0.007398	-0.021680	0.108801	0.002006	0.036814	-0.087951
1957.000000	0.139366	0.051471	-0.003968	0.005898	-0.021856	0.109082	0.000547	0.036140	-0.087244
1958.000000	0.140537	0.051953	-0.004660	0.004399	-0.022072	0.109433	-0.000949	0.035467	-0.086553
1959.000000	0.141723	0.052267	-0.005360	0.002906	-0.022330	0.109852	-0.002482	0.034794	-0.085880
1960.000000	0.142919	0.052419	-0.006071	0.001422	-0.022630	0.110334	-0.004051	0.034122	-0.085225
1961.000000	0.144125	0.052413	-0.006791	-0.000050	-0.022973	0.110874	-0.005658	0.033451	-0.084588
1962.000000	0.145341	0.052252	-0.007522	-0.001504	-0.023359	0.111465	-0.007300	0.032784	-0.083969
1963.000000	0.146565	0.051943	-0.008264	-0.002939	-0.023789	0.112100	-0.008980	0.032119	-0.083369
1964.000000	0.147797	0.051488	-0.009017	-0.004350	-0.024264	0.112773	-0.010695	0.031458	-0.082785
1965.000000	0.149040	0.050895	-0.009781	-0.005733	-0.024784	0.113475	-0.012446	0.030802	-0.082215
1966.000000	0.150293	0.050167	-0.010556	-0.007085	-0.025350	0.114196	-0.014233	0.030150	-0.081659
1967.000000	0.151558	0.049312	-0.011344	-0.008401	-0.025961	0.114929	-0.016055	0.029504	-0.081113
1968.000000	0.152838	0.048336	-0.012143	-0.009679	-0.026619	0.115664	-0.017911	0.028865	-0.080574
1969.000000	0.154135	0.047246	-0.012955	-0.010915	-0.027324	0.116391	-0.019802	0.028233	-0.080041
1970.000000	0.155452	0.046051	-0.013780	-0.012105	-0.028075	0.117100	-0.021727	0.027609	-0.079509
1971.000000	0.156792	0.044759	-0.014618	-0.013245	-0.028872	0.117781	-0.023686	0.026995	-0.078975
1972.000000	0.158159	0.043380	-0.015470	-0.014332	-0.029717	0.118425	-0.025677	0.026389	-0.078436
1973.000000	0.159556	0.041925	-0.016335	-0.015362	-0.030608	0.119021	-0.027700	0.025795	-0.077888
1974.000000	0.160987	0.040406	-0.017215	-0.016335	-0.031545	0.119560	-0.029755	0.025212	-0.077328
1975.000000	0.162455	0.038835	-0.018109	-0.017245	-0.032527	0.120033	-0.031842	0.024642	-0.076754
1976.000000	0.163965	0.037227	-0.019017	-0.018092	-0.033555	0.120430	-0.033959	0.024084	-0.076161
1977.000000	0.165519	0.035596	-0.019940	-0.018875	-0.034628	0.120743	-0.036106	0.023541	-0.075548
1978.000000	0.167122	0.033958	-0.020879	-0.019590	-0.035745	0.120963	-0.038282	0.023012	-0.074911
1979.000000	0.168776	0.032328	-0.021832	-0.020240	-0.036905	0.121083	-0.040486	0.022498	-0.074249
1980.000000	0.170483	0.030725	-0.022801	-0.020822	-0.038108	0.121096	-0.042719	0.021999	-0.073561
1981.000000	0.172246	0.029164	-0.023785	-0.021339	-0.039353	0.120994	-0.044979	0.021516	-0.072845
1982.000000	0.174067	0.027664	-0.024783	-0.021792	-0.040638	0.120773	-0.047265	0.021049	-0.072101
1983.000000	0.175946	0.026243	-0.025797	-0.022182	-0.041963	0.120426	-0.049577	0.020597	-0.071330
1984.000000	0.177884	0.024919	-0.026825	-0.022513	-0.043327	0.119950	-0.051913	0.020160	-0.070531
1985.000000	0.179881	0.023708	-0.027866	-0.022788	-0.044729	0.119338	-0.054274	0.019737	-0.069706
1986.000000	0.181936	0.022629	-0.028920	-0.023012	-0.046167	0.118589	-0.056657	0.019327	-0.068857
1987.000000	0.184047	0.021698	-0.029985	-0.023188	-0.047640	0.117697	-0.059062	0.018929	-0.067988
1988.000000	0.186211	0.020929	-0.031060	-0.023323	-0.049148	0.116660	-0.061488	0.018541	-0.067100
1989.000000	0.188426	0.020339	-0.032144	-0.023421	-0.050689	0.115475	-0.063932	0.018161	-0.066198
1990.000000	0.190686	0.019939	-0.033235	-0.023490	-0.052262	0.114140	-0.066394	0.017786	-0.065287
1991.000000	0.192988	0.019742	-0.034330	-0.023534	-0.053865	0.112651	-0.068871	0.017413	-0.064372
1992.000000	0.195325	0.019758	-0.035426	-0.023560	-0.055498	0.111005	-0.071361	0.017039	-0.063457
1993.000000	0.197692	0.019996	-0.036520	-0.023575	-0.057159	0.109200	-0.073863	0.016660	-0.062549
1994.000000	0.200081	0.020463	-0.037609	-0.023584	-0.058847	0.107232	-0.076373	0.016273	-0.061653
1995.000000	0.202486	0.021163	-0.038689	-0.023593	-0.060561	0.105098	-0.078889	0.015871	-0.060778
1996.000000	0.204897	0.022099	-0.039755	-0.023607	-0.062299	0.102794	-0.081407	0.015451	-0.059928
1997.000000	0.207307	0.023273	-0.040801	-0.023631	-0.064059	0.100316	-0.083923	0.015008	-0.059111
1998.000000	0.209707	0.024682	-0.041823	-0.023669	-0.065839	0.097660	-0.086434	0.014535	-0.058333
1999.000000	0.212088	0.026325	-0.042815	-0.023723	-0.067638	0.094821	-0.088935	0.014027	-0.057602
2000.000000	0.214441	0.028196	-0.043769	-0.023795	-0.069454	0.091793	-0.091422	0.013478	-0.056923
2001.000000	0.216758	0.030288	-0.044678	-0.023886	-0.071283	0.088572	-0.093889	0.012881	-0.056303
2002.000000	0.219028	0.032591	-0.045535	-0.023995	-0.073122	0.085152	-0.096331	0.012230	-0.055746
2003.000000	0.221245	0.035096	-0.046331	-0.024119	-0.074968	0.081527	-0.098741	0.011519	-0.055259
2004.000000	0.223399	0.037789	-0.047059	-0.024254	-0.076816	0.077690	-0.101115	0.010740	-0.054846
2005.000000	0.225484	0.040656	-0.047708	-0.024395	-0.078662	0.073635	-0.103444	0.009888	-0.054510
2006.000000	0.227492	0.043682	-0.048270	-0.024534	-0.080500	0.069356	-0.105723	0.008955	-0.054255
2007.000000	0.229416	0.046849	-0.048735	-0.024661	-0.082323	0.064846	-0.107943	0.007936	-0.054083
2008.000000	0.231252	0.050139	-0.049093	-0.024765	-0.084125	0.060098	-0.110097	0.006824	-0.053995
2009.000000	0.232994	0.053532	-0.049335	-0.024832	-0.085897	0.055105	-0.112179	0.005615	-0.053993
2010.000000	0.234639	0.057007	-0.049451	-0.024848	-0.087630	0.049858	-0.114178	0.004302	-0.054075
2011.000000	0.236182	0.060541	-0.049431	-0.024794	-0.089314	0.044351	-0.116086	0.002882	-0.054241
2012.000000	0.237622	0.064111	-0.049266	-0.024651	-0.090940	0.038573	-0.117895	0.001350	-0.054490
2013.000000	0.238957	0.067692	-0.048949	-0.024399	-0.092494	0.032517	-0.119595	-0.000296	-0.054821
2014.000000	0.240183	0.071256	-0.048470	-0.024013	-0.093966	0.026170	-0.121175	-0.002058	-0.055230
2015.000000	0.241301	0.074774	-0.047823	-0.023470	-0.095340	0.019522	-0.122623	-0.003938	-0.055717
2016.000000	0.242307	0.078215	-0.047002	-0.022744	-0.096605	0.012560	-0.123929	-0.005933	-0.056279
2017.000000	0.243200	0.081542	-0.046002	-0.021807	-0.097746	0.005270	-0.125078	-0.008043	-0.056915
2018.000000	0.243976	0.084716	-0.044820	-0.020633	-0.098747	-0.002361	-0.126057	-0.010263	-0.057626
2019.000000	0.244631	0.087694	-0.043454	-0.019193	-0.099595	-0.010350	-0.126847	-0.012586	-0.058411
2020.000000	0.245159	0.090423	-0.041904	-0.017459	-0.100274	-0.018711	-0.127433	-0.015004	-0.059275
2021.000000	0.245551	0.092844	-0.040172	-0.015407	-0.100770	-0.027461	-0.127793	-0.017507	-0.060221
2022.000000	0.245797	0.094891	-0.038260	-0.013012	-0.101069	-0.036611	-0.127906	-0.020079	-0.061257
2023.000000	0.245882	0.096485	-0.036176	-0.010254	-0.101159	-0.046173	-0.127748	-0.022703	-0.062392
2024.000000	0.245790	0.097537	-0.033925	-0.007117	-0.101029	-0.056149	-0.127296	-0.025360	-0.063638
2025.000000	0.245500	0.097944	-0.031517	-0.003595	-0.100671	-0.066535	-0.126521	-0.028023	-0.065011
2026.000000	0.244990	0.097591	-0.028964	0.000310	-0.100079	-0.077313	-0.125398	-0.030666	-0.066526
2027.000000	0.244234	0.096351	-0.026278	0.004585	-0.099253	-0.088450	-0.123901	-0.033255	-0.068202
2028.000000	0.243203	0.094086	-0.023472	0.009198	-0.098198	-0.099889	-0.122007	-0.035757	-0.070061
2029.000000	0.241870	0.090652	-0.020562	0.014100	-0.096924	-0.111549	-0.119694	-0.038131	-0.072121
2030.000000	0.240208	0.085906	-0.017562	0.019222	-0.095451	-0.123314	-0.116950	-0.040337	-0.074398
2031.000000	0.238193	0.079717	-0.014486	0.024468	-0.093806	-0.135038	-0.113768	-0.042334	-0.076907
2032.000000	0.235808	0.071974	-0.011346	0.029719	-0.092026	-0.146534	-0.110152	-0.044078	-0.079654
2033.000000	0.233043	0.062607	-0.008153	0.034833	-0.090158	-0.157583	-0.106118	-0.045530	-0.082638
2034.000000	0.229899	0.051600	-0.004914	0.039647	-0.088256	-0.167940	-0.101694	-0.046653	-0.085846
2035.000000	0.226390	0.039006	-0.001635	0.043988	-0.086382	-0.177345	-0.096921	-0.047414	-0.089256
2036.000000	0.222541	0.024963	0.001685	0.047682	-0.084603	-0.185540	-0.091851	-0.047788	-0.092835
2037.000000	0.218388	0.009694	0.005046	0.050566	-0.082986	-0.192293	-0.086542	-0.047756	-0.096540
2038.000000	0.213975	-0.006494	0.008455	0.052505	-0.081594	-0.197420	-0.081060	-0.047310	-0.100324
2039.000000	0.209349	-0.023230	0.011916	0.053402	-0.080482	-0.200805	-0.075470	-0.046447	-0.104137
2040.000000	0.204560	-0.040096	0.015437	0.053210	-0.079694	-0.202412	-0.069832	-0.045171	-0.107931
2041.000000	0.199651	-0.056664	0.019021	0.051933	-0.079260	-0.202296	-0.064201	-0.043497	-0.111666
2042.000000	0.194658	-0.072524	0.022670	0.049627	-0.079193	-0.200591	-0.058622	-0.041440	-0.115310
2043.000000	0.189608	-0.087313	0.026383	0.046386	-0.079492	-0.197497	-0.053131	-0.039024	-0.118843
2044.000000	0.184520	-0.100729	0.030154	0.042336	-0.080142	-0.193263	-0.047758	-0.036275	-0.122253
2045.000000	0.179405	-0.112546	0.033975	0.037617	-0.081115	-0.188161	-0.042522	-0.033224	-0.125535
2046.000000	0.174269	-0.122608	0.037834	0.032374	-0.082377	-0.182464	-0.037440	-0.029904	-0.128691
2047.000000	0.169121	-0.130824	0.041716	0.026740	-0.083885	-0.176431	-0.032526	-0.026352	-0.131720
2048.000000	0.163970	-0.137156	0.045606	0.020839	-0.085597	-0.170296	-0.027792	-0.022608	-0.134618
2049.000000	0.158835	-0.141606	0.049489	0.014773	-0.087469	-0.164254	-0.023250	-0.018714	-0.137376
2050.000000	0.153744	-0.144206	0.053350	0.008626	-0.089461	-0.158466	-0.018916	-0.014715	-0.139971
2051.000000	0.148741	-0.145005	0.057178	0.002464	-0.091535	-0.153050	-0.014806	-0.010661	-0.142372
2052.000000	0.143879	-0.144069	0.060961	-0.003659	-0.093660	-0.148085	-0.010936	-0.006600	-0.144534
2053.000000	0.139230	-0.141473	0.064691	-0.009699	-0.095811	-0.143611	-0.007326	-0.002585	-0.146401
2054.000000	0.134877	-0.137303	0.068361	-0.015619	-0.097968	-0.139628	-0.003996	0.001331	-0.147907
2055.000000	0.130912	-0.131662	0.071967	-0.021380	-0.100120	-0.136099	-0.000962	0.005097	-0.148977
2056.000000	0.127438	-0.124672	0.075507	-0.026944	-0.102260	-0.132946	0.001760	0.008661	-0.149534
2057.000000	0.124558	-0.116480	0.078976	-0.032266	-0.104391	-0.130055	0.004160	0.011975	-0.149503
2058.000000	0.122370	-0.107264	0.082373	-0.037298	-0.106517	-0.127283	0.006234	0.014995	-0.148814
2059.000000	0.120964	-0.097240	0.085691	-0.041986	-0.108647	-0.124458	0.007984	0.017681	-0.147412
2060.000000	0.120408	-0.086661	0.088922	-0.046278	-0.110791	-0.121397	0.009425	0.020004	-0.145265
2061.000000	0.120748	-0.075819	0.092054	-0.050122	-0.112958	-0.117913	0.010577	0.021943	-0.142362
2062.000000	0.121995	-0.065039	0.095071	-0.053476	-0.115153	-0.113833	0.011469	0.023487	-0.138730
2063.000000	0.124124	-0.054667	0.097950	-0.056308	-0.117376	-0.109011	0.012135	0.024639	-0.134426
2064.000000	0.127068	-0.045055	0.100664	-0.058604	-0.119616	-0.103344	0.012613	0.025415	-0.129546
2065.000000	0.130721	-0.036545	0.103182	-0.060366	-0.121855	-0.096780	0.012943	0.025847	-0.124221
2066.000000	0.134939	-0.029441	0.105467	-0.061612	-0.124067	-0.089325	0.013162	0.025977	-0.118611
2067.000000	0.139544	-0.023996	0.107484	-0.062376	-0.126214	-0.081037	0.013304	0.025863	-0.112901
2068.000000	0.144338	-0.020387	0.109195	-0.062702	-0.128255	-0.072027	0.013399	0.025573	-0.107290
2069.000000	0.149104	-0.018708	0.110568	-0.062640	-0.130144	-0.062441	0.013476	0.025183	-0.101979
2070.000000	0.153628	-0.018959	0.111574	-0.062243	-0.131836	-0.052452	0.013558	0.024773	-0.097165
2071.000000	0.157702	-0.021049	0.112190	-0.061560	-0.133287	-0.042238	0.013671	0.024424	-0.093023
2072.000000	0.161141	-0.024801	0.112401	-0.060639	-0.134458	-0.031978	0.013837	0.024211	-0.089701
2073.000000	0.163790	-0.029969	0.112202	-0.059523	-0.135317	-0.021833	0.014082	0.024200	-0.087309
2074.000000	0.165531	-0.036254	0.111595	-0.058254	-0.135841	-0.011942	0.014429	0.024447	-0.085916
2075.000000	0.166290	-0.043323	0.110589	-0.056868	-0.136014	-0.002421	0.014904	0.024990	-0.085547
2076.000000	0.166034	-0.050834	0.109201	-0.055403	-0.135827	0.006639	0.015529	0.025852	-0.086183
2077.000000	0.164776	-0.058453	0.107453	-0.053896	-0.135283	0.015167	0.016323	0.027039	-0.087765
2078.000000	0.162564	-0.065872	0.105374	-0.052383	-0.134388	0.023105	0.017300	0.028538	-0.090199
2079.000000	0.159481	-0.072823	0.102994	-0.050901	-0.133160	0.030408	0.018469	0.030324	-0.093365
2080.000000	0.155635	-0.079087	0.100348	-0.049486	-0.131621	0.037031	0.019833	0.032362	-0.097122
2081.000000	0.151152	-0.084501	0.097474	-0.048171	-0.129800	0.042934	0.021386	0.034605	-0.101320
2082.000000	0.146170	-0.088955	0.094411	-0.046991	-0.127731	0.048076	0.023118	0.037002	-0.105805
2083.000000	0.140830	-0.092394	0.091198	-0.045973	-0.125452	0.052418	0.025014	0.039502	-0.110426
2084.000000	0.135273	-0.094807	0.087874	-0.045144	-0.123002	0.055924	0.027052	0.042054	-0.115041
2085.000000	0.129634	-0.096227	0.084477	-0.044526	-0.120421	0.058565	0.029205	0.044609	-0.119520
2086.000000	0.124041	-0.096716	0.081045	-0.044132	-0.117751	0.060323	0.031445	0.047124	-0.123745
2087.000000	0.118608	-0.096360	0.077612	-0.043975	-0.115026	0.061194	0.033738	0.049564	-0.127619
2088.000000	0.113441	-0.095260	0.074207	-0.044056	-0.112284	0.061189	0.036051	0.051899	-0.131056
2089.000000	0.108630	-0.093525	0.070858	-0.044375	-0.109552	0.060338	0.038348	0.054104	-0.133991
2090.000000	0.104254	-0.091263	0.067588	-0.044921	-0.106859	0.058691	0.040595	0.056164	-0.136372
2091.000000	0.100377	-0.088580	0.064413	-0.045680	-0.104226	0.056313	0.042759	0.058068	-0.138163
2092.000000	0.097052	-0.085571	0.061349	-0.046630	-0.101671	0.053289	0.044810	0.059809	-0.139342
2093.000000	0.094320	-0.082323	0.058405	-0.047747	-0.099207	0.049717	0.046722	0.061386	-0.139899
2094.000000	0.092207	-0.078909	0.055587	-0.049001	-0.096848	0.045709	0.048475	0.062801	-0.139837
2095.000000	0.090731	-0.075393	0.052896	-0.050361	-0.094600	0.041382	0.050053	0.064057	-0.139171
2096.000000	0.089894	-0.071826	0.050331	-0.051792	-0.092472	0.036863	0.051447	0.065161	-0.137924
2097.000000	0.089691	-0.068251	0.047890	-0.053262	-0.090469	0.032276	0.052655	0.066120	-0.136133
2098.000000	0.090105	-0.064704	0.045565	-0.054735	-0.088596	0.027746	0.053679	0.066943	-0.133837
2099.000000	0.091108	-0.061215	0.043349	-0.056180	-0.086856	0.023392	0.054527	0.067639	-0.131089
2100.000000	0.092664	-0.057811	0.041233	-0.057565	-0.085253	0.019324	0.055214	0.068217	-0.127942
2101.000000	0.094729	-0.054517	0.039204	-0.058863	-0.083788	0.015642	0.055753	0.068687	-0.124460
2102.000000	0.097254	-0.051359	0.037253	-0.060047	-0.082463	0.012432	0.056165	0.069059	-0.120706
2103.000000	0.100180	-0.048359	0.035366	-0.061096	-0.081279	0.009765	0.056465	0.069343	-0.116747
2104.000000	0.103449	-0.045543	0.033532	-0.061991	-0.080233	0.007699	0.056674	0.069549	-0.112651
2105.000000	0.106996	-0.042934	0.031738	-0.062716	-0.079325	0.006271	0.056807	0.069686	-0.108485
2106.000000	0.110757	-0.040554	0.029971	-0.063260	-0.078548	0.005506	0.056879	0.069764	-0.104314
2107.000000	0.114667	-0.038424	0.028221	-0.063614	-0.077899	0.005409	0.056899	0.069793	-0.100201
2108.000000	0.118664	-0.036562	0.026476	-0.063771	-0.077371	0.005975	0.056878	0.069782	-0.096201
2109.000000	0.122688	-0.034980	0.024725	-0.063729	-0.076953	0.007182	0.056818	0.069741	-0.092368
2110.000000	0.126683	-0.033687	0.022960	-0.063485	-0.076638	0.008997	0.056722	0.069679	-0.088746
2111.000000	0.130597	-0.032684	0.021171	-0.063040	-0.076415	0.011379	0.056589	0.069605	-0.085375
2112.000000	0.134384	-0.031967	0.019350	-0.062395	-0.076273	0.014279	0.056415	0.069526	-0.082286
2113.000000	0.138004	-0.031525	0.017493	-0.061552	-0.076200	0.017641	0.056198	0.069451	-0.079505
2114.000000	0.141424	-0.031340	0.015592	-0.060514	-0.076186	0.021408	0.055932	0.069386	-0.077048
2115.000000	0.144614	-0.031387	0.013646	-0.059284	-0.076219	0.025521	0.055611	0.069337	-0.074927
2116.000000	0.147554	-0.031636	0.011651	-0.057867	-0.076290	0.029919	0.055232	0.069311	-0.073145
2117.000000	0.150227	-0.032052	0.009605	-0.056267	-0.076389	0.034545	0.054789	0.069310	-0.071704
2118.000000	0.152620	-0.032593	0.007509	-0.054487	-0.076509	0.039346	0.054280	0.069339	-0.070596
2119.000000	0.154729	-0.033218	0.005363	-0.052534	-0.076641	0.044269	0.053702	0.069399	-0.069812
2120.000000	0.156549	-0.033879	0.003167	-0.050414	-0.076781	0.049268	0.053054	0.069490	-0.069339
2121.000000	0.158081	-0.034530	0.000926	-0.048133	-0.076923	0.054301	0.052337	0.069613	-0.069161
2122.000000	0.159327	-0.035122	-0.001360	-0.045700	-0.077066	0.059330	0.051552	0.069764	-0.069263
2123.000000	0.160293	-0.035608	-0.003686	-0.043126	-0.077208	0.064319	0.050700	0.069941	-0.069626
2124.000000	0.160983	-0.035940	-0.006050	-0.040420	-0.077348	0.069237	0.049785	0.070140	-0.070232
2125.000000	0.161404	-0.036074	-0.008447	-0.037597	-0.077490	0.074056	0.048809	0.070353	-0.071064
2126.000000	0.161563	-0.035970	-0.010873	-0.034672	-0.077635	0.078748	0.047777	0.070576	-0.072104
2127.000000	0.161467	-0.035589	-0.013326	-0.031661	-0.077789	0.083287	0.046692	0.070799	-0.073336
2128.000000	0.161123	-0.034898	-0.015802	-0.028585	-0.077957	0.087646	0.045560	0.071014	-0.074744
2129.000000	0.160538	-0.033870	-0.018297	-0.025464	-0.078147	0.091797	0.044385	0.071212	-0.076313
2130.000000	0.159717	-0.032483	-0.020809	-0.022322	-0.078365	0.095711	0.043174	0.071383	-0.078031
2131.000000	0.158669	-0.030723	-0.023334	-0.019183	-0.078622	0.099357	0.041930	0.071518	-0.079883
2132.000000	0.157400	-0.028584	-0.025870	-0.016073	-0.078927	0.102701	0.040661	0.071605	-0.081856
2133.000000	0.155919	-0.026067	-0.028414	-0.013017	-0.079289	0.105708	0.039373	0.071634	-0.083937
2134.000000	0.154236	-0.023184	-0.030963	-0.010044	-0.079718	0.108341	0.038071	0.071596	-0.086112
2135.000000	0.152361	-0.019954	-0.033515	-0.007179	-0.080222	0.110562	0.036762	0.071481	-0.088367
2136.000000	0.150309	-0.016408	-0.036067	-0.004446	-0.080810	0.112334	0.035452	0.071280	-0.090684
2137.000000	0.148093	-0.012583	-0.038615	-0.001869	-0.081489	0.113620	0.034146	0.070984	-0.093048
2138.000000	0.145734	-0.008527	-0.041155	0.000533	-0.082262	0.114389	0.032850	0.070587	-0.095437
2139.000000	0.143252	-0.004293	-0.043681	0.002742	-0.083133	0.114612	0.031566	0.070082	-0.097832
2140.000000	0.140671	0.000059	-0.046189	0.004748	-0.084100	0.114266	0.030297	0.069464	-0.100209
2141.000000	0.138017	0.004466	-0.048672	0.006543	-0.085162	0.113337	0.029045	0.068730	-0.102543
2142.000000	0.135321	0.008862	-0.051120	0.008123	-0.086312	0.111819	0.027809	0.067877	-0.104808
2143.000000	0.132613	0.013184	-0.053525	0.009492	-0.087540	0.109713	0.026587	0.066905	-0.106979
2144.000000	0.129926	0.017372	-0.055876	0.010657	-0.088835	0.107033	0.025377	0.065815	-0.109028
2145.000000	0.127295	0.021370	-0.058162	0.011629	-0.090181	0.103800	0.024172	0.064609	-0.110928
2146.000000	0.124753	0.025130	-0.060370	0.012423	-0.091561	0.100044	0.022968	0.063292	-0.112654
2147.000000	0.122333	0.028614	-0.062487	0.013057	-0.092957	0.095804	0.021757	0.061870	-0.114183
2148.000000	0.120067	0.031794	-0.064500	0.013552	-0.094349	0.091125	0.020534	0.060349	-0.115493
2149.000000	0.117986	0.034653	-0.066395	0.013927	-0.095716	0.086058	0.019291	0.058738	-0.116566
2150.000000	0.116115	0.037184	-0.068159	0.014204	-0.097037	0.080657	0.018022	0.057046	-0.117388
2151.000000	0.114479	0.039392	-0.069780	0.014405	-0.098294	0.074978	0.016722	0.055282	-0.117949
2152.000000	0.113094	0.041291	-0.071246	0.014549	-0.099467	0.069080	0.015386	0.053456	-0.118242
2153.000000	0.111976	0.042903	-0.072547	0.014655	-0.100540	0.063019	0.014012	0.051578	-0.118268
2154.000000	0.111134	0.044258	-0.073675	0.014740	-0.101499	0.056849	0.012597	0.049656	-0.118030
2155.000000	0.110572	0.045389	-0.074624	0.014817	-0.102331	0.050621	0.011143	0.047701	-0.117538
2156.000000	0.110288	0.046334	-0.075388	0.014900	-0.103027	0.044383	0.009650	0.045720	-0.116802
2157.000000	0.110278	0.047130	-0.075966	0.015001	-0.103579	0.038177	0.008122	0.043720	-0.115842
2158.000000	0.110532	0.047817	-0.076356	0.015128	-0.103982	0.032039	0.006563	0.041708	-0.114676
2159.000000	0.111036	0.048431	-0.076561	0.015289	-0.104234	0.026000	0.004977	0.039687	-0.113328
