1916.000000	0.290250	0.095488	-0.008212	-0.078197	-0.002201	0.017676	0.047611	0.007651	-0.017019
1917.000000	0.293579	0.094825	-0.009326	-0.077741	-0.006311	0.028877	0.045863	0.007549	-0.017111
1918.000000	0.296709	0.093557	-0.010431	-0.077345	-0.010477	0.039709	0.043401	0.007345	-0.017372
1919.000000	0.299664	0.091734	-0.011538	-0.076980	-0.014709	0.050058	0.040249	0.007042	-0.017771
1920.000000	0.302468	0.089414	-0.012659	-0.076612	-0.019012	0.059814	0.036439	0.006645	-0.018279
1921.000000	0.305147	0.086663	-0.013801	-0.076202	-0.023388	0.068874	0.032015	0.006162	-0.018863
1922.000000	0.307732	0.083560	-0.014971	-0.075708	-0.027837	0.077142	0.027026	0.005602	-0.019492
1923.000000	0.310250	0.080198	-0.016175	-0.075090	-0.032355	0.084536	0.021530	0.004973	-0.020136
1924.000000	0.312731	0.076676	-0.017415	-0.074308	-0.036934	0.090981	0.015588	0.004286	-0.020767
1925.000000	0.315200	0.073108	-0.018693	-0.073328	-0.041562	0.096418	0.009266	0.003549	-0.021360
1926.000000	0.317679	0.069613	-0.020008	-0.072121	-0.046224	0.100802	0.002630	0.002772	-0.021896
1927.000000	0.320187	0.066315	-0.021356	-0.070665	-0.050902	0.104102	-0.004251	0.001962	-0.022361
1928.000000	0.322735	0.063338	-0.022731	-0.068948	-0.055577	0.106301	-0.011310	0.001122	-0.022746
1929.000000	0.325330	0.060803	-0.024127	-0.066964	-0.060224	0.107393	-0.018483	0.000255	-0.023049
1930.000000	0.327971	0.058825	-0.025533	-0.064717	-0.064820	0.107383	-0.025707	-0.000641	-0.023275
1931.000000	0.330651	0.057502	-0.026938	-0.062217	-0.069339	0.106284	-0.032923	-0.001573	-0.023435
1932.000000	0.333356	0.056920	-0.028328	-0.059480	-0.073755	0.104113	-0.040075	-0.002551	-0.023547
1933.000000	0.336066	0.057144	-0.029686	-0.056525	-0.078041	0.100888	-0.047110	-0.003589	-0.023631
1934.000000	0.338755	0.058219	-0.030993	-0.053373	-0.082171	0.096624	-0.053977	-0.004707	-0.023715
1935.000000	0.341392	0.060166	-0.032228	-0.050042	-0.086117	0.091331	-0.060628	-0.005924	-0.023829
1936.000000	0.343941	0.062980	-0.033368	-0.046548	-0.089852	0.085013	-0.067016	-0.007267	-0.024008
1937.000000	0.346363	0.066635	-0.034386	-0.042900	-0.093348	0.077663	-0.073091	-0.008760	-0.024286
1938.000000	0.348613	0.071076	-0.035253	-0.039099	-0.096576	0.069267	-0.078805	-0.010428	-0.024701
1939.000000	0.350647	0.076224	-0.035940	-0.035134	-0.099502	0.059798	-0.084103	-0.012298	-0.025292
1940.000000	0.352414	0.081973	-0.036414	-0.030985	-0.102094	0.049225	-0.088930	-0.014390	-0.026099
1941.000000	0.353864	0.088189	-0.036645	-0.026617	-0.104314	0.037506	-0.093223	-0.016720	-0.027162
1942.000000	0.354941	0.094708	-0.036599	-0.021984	-0.106122	0.024600	-0.096914	-0.019300	-0.028523
1943.000000	0.355587	0.101335	-0.036247	-0.017026	-0.107473	0.010463	-0.099931	-0.022130	-0.030224
1944.000000	0.355742	0.107835	-0.035564	-0.011677	-0.108323	-0.004941	-0.102194	-0.025202	-0.032310
1945.000000	0.355341	0.113934	-0.034526	-0.005864	-0.108623	-0.021638	-0.103621	-0.028494	-0.034825
1946.000000	0.354313	0.119309	-0.033120	0.000487	-0.108329	-0.039632	-0.104125	-0.031968	-0.037818
1947.000000	0.352589	0.123585	-0.031339	0.007435	-0.107401	-0.058894	-0.103621	-0.035573	-0.041336
1948.000000	0.350092	0.126331	-0.029188	0.015019	-0.105811	-0.079347	-0.102033	-0.039239	-0.045428
1949.000000	0.346750	0.127059	-0.026680	0.023238	-0.103548	-0.100848	-0.099294	-0.042880	-0.050138
1950.000000	0.342496	0.125240	-0.023838	0.032035	-0.100626	-0.123162	-0.095363	-0.046396	-0.055506
1951.000000	0.337274	0.120326	-0.020697	0.041270	-0.097093	-0.145940	-0.090233	-0.049677	-0.061553
1952.000000	0.331051	0.111793	-0.017295	0.050711	-0.093042	-0.168697	-0.083942	-0.052609	-0.068281
1953.000000	0.323826	0.099215	-0.013672	0.060014	-0.088609	-0.190803	-0.076585	-0.055082	-0.075662
1954.000000	0.315637	0.082353	-0.009868	0.068731	-0.083982	-0.211496	-0.068319	-0.057002	-0.083628
1955.000000	0.306567	0.061251	-0.005913	0.076333	-0.079384	-0.229932	-0.059362	-0.058295	-0.092071
1956.000000	0.296743	0.036321	-0.001832	0.082266	-0.075068	-0.245276	-0.049977	-0.058920	-0.100849
1957.000000	0.286323	0.008374	0.002366	0.086025	-0.071284	-0.256818	-0.040454	-0.058862	-0.109792
1958.000000	0.275479	-0.021418	0.006677	0.087235	-0.068257	-0.264110	-0.031070	-0.058136	-0.118728
1959.000000	0.264376	-0.051656	0.011101	0.085723	-0.066155	-0.267059	-0.022065	-0.056772	-0.127498
1960.000000	0.253153	-0.080890	0.015640	0.081537	-0.065078	-0.265961	-0.013619	-0.054814	-0.135978
1961.000000	0.241910	-0.107808	0.020290	0.074934	-0.065045	-0.261455	-0.005838	-0.052304	-0.144087
1962.000000	0.230711	-0.131369	0.025038	0.066313	-0.066004	-0.254409	0.001235	-0.049288	-0.151782
1963.000000	0.219589	-0.150871	0.029866	0.056142	-0.067848	-0.245784	0.007605	-0.045811	-0.159054
1964.000000	0.208564	-0.165926	0.034751	0.044881	-0.070430	-0.236508	0.013304	-0.041927	-0.165904
1965.000000	0.197660	-0.176398	0.039668	0.032936	-0.073590	-0.227382	0.018370	-0.037695	-0.172333
1966.000000	0.186918	-0.182317	0.044594	0.020634	-0.077163	-0.219036	0.022833	-0.033189	-0.178322
1967.000000	0.176416	-0.183806	0.049514	0.008227	-0.080999	-0.211905	0.026703	-0.028500	-0.183818
1968.000000	0.166269	-0.181024	0.054416	-0.004094	-0.084966	-0.206233	0.029969	-0.023733	-0.188732
1969.000000	0.156642	-0.174140	0.059302	-0.016171	-0.088959	-0.202080	0.032597	-0.019008	-0.192933
1970.000000	0.147747	-0.163336	0.064177	-0.027852	-0.092901	-0.199324	0.034542	-0.014459	-0.196251
1971.000000	0.139835	-0.148827	0.069056	-0.038970	-0.096749	-0.197674	0.035753	-0.010225	-0.198483
1972.000000	0.133185	-0.130905	0.073956	-0.049327	-0.100488	-0.196679	0.036192	-0.006451	-0.199408
1973.000000	0.128089	-0.109984	0.078891	-0.058696	-0.104137	-0.195757	0.035845	-0.003275	-0.198807
1974.000000	0.124821	-0.086650	0.083874	-0.066832	-0.107737	-0.194244	0.034736	-0.000823	-0.196483
1975.000000	0.123618	-0.061695	0.088903	-0.073503	-0.111346	-0.191468	0.032934	0.000802	-0.192289
1976.000000	0.124648	-0.036111	0.093960	-0.078524	-0.115026	-0.186840	0.030550	0.001526	-0.186149
1977.000000	0.127983	-0.011052	0.099006	-0.081797	-0.118825	-0.179940	0.027730	0.001316	-0.178086
1978.000000	0.133584	0.012242	0.103982	-0.083323	-0.122768	-0.170598	0.024633	0.000182	-0.168226
1979.000000	0.141288	0.032558	0.108811	-0.083213	-0.126843	-0.158921	0.021417	-0.001813	-0.156815
1980.000000	0.150806	0.048817	0.113403	-0.081659	-0.131004	-0.145284	0.018218	-0.004557	-0.144205
1981.000000	0.161728	0.060175	0.117667	-0.078895	-0.135175	-0.130275	0.015147	-0.007887	-0.130851
1982.000000	0.173542	0.066091	0.121523	-0.075162	-0.139266	-0.114605	0.012289	-0.011597	-0.117284
1983.000000	0.185661	0.066357	0.124908	-0.070670	-0.143183	-0.099010	0.009719	-0.015447	-0.104085
1984.000000	0.197448	0.061101	0.127786	-0.065589	-0.146846	-0.084148	0.007509	-0.019178	-0.091851
1985.000000	0.208264	0.050760	0.130148	-0.060054	-0.150189	-0.070510	0.005741	-0.022530	-0.081157
1986.000000	0.217505	0.036032	0.132005	-0.054180	-0.153169	-0.058361	0.004511	-0.025257	-0.072515
1987.000000	0.224647	0.017817	0.133384	-0.048087	-0.155752	-0.047711	0.003918	-0.027146	-0.066335
1988.000000	0.229285	-0.002850	0.134314	-0.041915	-0.157917	-0.038327	0.004052	-0.028030	-0.062890
1989.000000	0.231162	-0.024869	0.134821	-0.035826	-0.159645	-0.029797	0.004973	-0.027799	-0.062298
1990.000000	0.230186	-0.047138	0.134914	-0.029992	-0.160914	-0.021608	0.006699	-0.026406	-0.064511
1991.000000	0.226430	-0.068608	0.134587	-0.024577	-0.161703	-0.013261	0.009200	-0.023867	-0.069322
1992.000000	0.220114	-0.088333	0.133821	-0.019713	-0.161987	-0.004357	0.012406	-0.020260	-0.076393
1993.000000	0.211580	-0.105516	0.132587	-0.015494	-0.161743	0.005325	0.016213	-0.015718	-0.085282
1994.000000	0.201252	-0.119541	0.130857	-0.011969	-0.160955	0.015805	0.020505	-0.010415	-0.095492
1995.000000	0.189601	-0.129997	0.128611	-0.009149	-0.159618	0.026903	0.025168	-0.004557	-0.106501
1996.000000	0.177107	-0.136690	0.125848	-0.007029	-0.157747	0.038282	0.030094	0.001634	-0.117806
1997.000000	0.164232	-0.139636	0.122588	-0.005594	-0.155378	0.049507	0.035190	0.007939	-0.128946
1998.000000	0.151395	-0.139045	0.118875	-0.004836	-0.152568	0.060111	0.040373	0.014152	-0.139522
1999.000000	0.138961	-0.135282	0.114773	-0.004751	-0.149393	0.069655	0.045566	0.020093	-0.149210
2000.000000	0.127231	-0.128830	0.110357	-0.005343	-0.145940	0.077776	0.050694	0.025618	-0.157761
2001.000000	0.116442	-0.120246	0.105712	-0.006610	-0.142296	0.084219	0.055684	0.030620	-0.165001
2002.000000	0.106767	-0.110111	0.100918	-0.008534	-0.138544	0.088853	0.060461	0.035031	-0.170829
2003.000000	0.098318	-0.098994	0.096049	-0.011081	-0.134755	0.091671	0.064951	0.038815	-0.175202
2004.000000	0.091155	-0.087416	0.091168	-0.014189	-0.130988	0.092773	0.069089	0.041972	-0.178136
2005.000000	0.085289	-0.075830	0.086324	-0.017775	-0.127284	0.092350	0.072818	0.044521	-0.179688
2006.000000	0.080694	-0.064601	0.081551	-0.021737	-0.123674	0.090651	0.076097	0.046502	-0.179952
2007.000000	0.077308	-0.054010	0.076873	-0.025961	-0.120178	0.087957	0.078902	0.047966	-0.179049
2008.000000	0.075047	-0.044253	0.072303	-0.030332	-0.116809	0.084556	0.081225	0.048972	-0.177118
2009.000000	0.073808	-0.035454	0.067846	-0.034739	-0.113575	0.080720	0.083077	0.049580	-0.174309
2010.000000	0.073477	-0.027676	0.063501	-0.039079	-0.110483	0.076691	0.084483	0.049851	-0.170772
2011.000000	0.073938	-0.020933	0.059265	-0.043266	-0.107540	0.072674	0.085477	0.049844	-0.166657
2012.000000	0.075071	-0.015208	0.055129	-0.047230	-0.104749	0.068828	0.086103	0.049612	-0.162105
2013.000000	0.076765	-0.010456	0.051089	-0.050916	-0.102117	0.065271	0.086409	0.049206	-0.157246
2014.000000	0.078915	-0.006617	0.047135	-0.054284	-0.099648	0.062081	0.086441	0.048668	-0.152195
2015.000000	0.081425	-0.003623	0.043262	-0.057308	-0.097346	0.059300	0.086247	0.048038	-0.147052
2016.000000	0.084213	-0.001398	0.039464	-0.059974	-0.095216	0.056943	0.085870	0.047349	-0.141901
2017.000000	0.087207	0.000136	0.035736	-0.062275	-0.093259	0.055005	0.085348	0.046628	-0.136811
2018.000000	0.090348	0.001056	0.032074	-0.064211	-0.091476	0.053463	0.084716	0.045901	-0.131834
2019.000000	0.093588	0.001440	0.028475	-0.065789	-0.089870	0.052283	0.084001	0.045186	-0.127011
2020.000000	0.096889	0.001365	0.024937	-0.067017	-0.088437	0.051429	0.083227	0.044500	-0.122369
2021.000000	0.100225	0.000904	0.021460	-0.067905	-0.087177	0.050858	0.082413	0.043855	-0.117925
2022.000000	0.103574	0.000131	0.018042	-0.068466	-0.086087	0.050534	0.081575	0.043261	-0.113688
2023.000000	0.106923	-0.000884	0.014684	-0.068711	-0.085162	0.050420	0.080722	0.042724	-0.109659
2024.000000	0.110264	-0.002076	0.011386	-0.068653	-0.084397	0.050487	0.079863	0.042249	-0.105836
2025.000000	0.113593	-0.003378	0.008149	-0.068305	-0.083787	0.050709	0.079003	0.041839	-0.102211
2026.000000	0.116908	-0.004730	0.004973	-0.067678	-0.083326	0.051068	0.078143	0.041495	-0.098775
2027.000000	0.120210	-0.006073	0.001859	-0.066784	-0.083006	0.051553	0.077284	0.041214	-0.095517
2028.000000	0.123499	-0.007355	-0.001193	-0.065634	-0.082821	0.052156	0.076424	0.040995	-0.092429
2029.000000	0.126775	-0.008524	-0.004182	-0.064239	-0.082762	0.052877	0.075558	0.040833	-0.089501
2030.000000	0.130036	-0.009532	-0.007110	-0.062610	-0.082821	0.053718	0.074682	0.040724	-0.086725
2031.000000	0.133281	-0.010336	-0.009975	-0.060759	-0.082991	0.054685	0.073787	0.040660	-0.084096
2032.000000	0.136503	-0.010896	-0.012780	-0.058696	-0.083261	0.055786	0.072865	0.040634	-0.081611
2033.000000	0.139695	-0.011175	-0.015526	-0.056432	-0.083624	0.057027	0.071907	0.040637	-0.079270
2034.000000	0.142846	-0.011139	-0.018215	-0.053981	-0.084071	0.058416	0.070900	0.040660	-0.077077
2035.000000	0.145944	-0.010757	-0.020848	-0.051356	-0.084594	0.059958	0.069832	0.040691	-0.075035
2036.000000	0.148971	-0.010002	-0.023430	-0.048571	-0.085183	0.061653	0.068690	0.040720	-0.073154
2037.000000	0.151911	-0.008849	-0.025962	-0.045644	-0.085831	0.063497	0.067459	0.040734	-0.071442
2038.000000	0.154740	-0.007275	-0.028450	-0.042592	-0.086531	0.065481	0.066126	0.040720	-0.069912
2039.000000	0.157437	-0.005263	-0.030896	-0.039436	-0.087276	0.067588	0.064676	0.040663	-0.068578
2040.000000	0.159978	-0.002795	-0.033306	-0.036200	-0.088059	0.069793	0.063095	0.040550	-0.067451
2041.000000	0.162337	0.000138	-0.035683	-0.032909	-0.088876	0.072064	0.061369	0.040365	-0.066548
2042.000000	0.164489	0.003543	-0.038032	-0.029592	-0.089721	0.074359	0.059487	0.040094	-0.065882
2043.000000	0.166408	0.007421	-0.040357	-0.026280	-0.090593	0.076630	0.057439	0.039719	-0.065465
2044.000000	0.168072	0.011766	-0.042661	-0.023006	-0.091488	0.078819	0.055218	0.039227	-0.065309
2045.000000	0.169457	0.016564	-0.044947	-0.019804	-0.092405	0.080865	0.052818	0.038601	-0.065424
2046.000000	0.170545	0.021791	-0.047218	-0.016711	-0.093343	0.082699	0.050238	0.037826	-0.065815
2047.000000	0.171317	0.027412	-0.049475	-0.013762	-0.094302	0.084252	0.047478	0.036889	-0.066485
2048.000000	0.171760	0.033385	-0.051716	-0.010991	-0.095282	0.085453	0.044545	0.035776	-0.067437
2049.000000	0.171863	0.039651	-0.053940	-0.008430	-0.096281	0.086235	0.041447	0.034476	-0.068664
2050.000000	0.171623	0.046144	-0.056143	-0.006109	-0.097300	0.086534	0.038195	0.032980	-0.070162
2051.000000	0.171035	0.052786	-0.058318	-0.004050	-0.098335	0.086298	0.034805	0.031279	-0.071918
2052.000000	0.170103	0.059489	-0.060458	-0.002273	-0.099382	0.085483	0.031292	0.029370	-0.073919
2053.000000	0.168835	0.066160	-0.062551	-0.000789	-0.100435	0.084060	0.027677	0.027252	-0.076146
2054.000000	0.167239	0.072700	-0.064586	0.000398	-0.101486	0.082015	0.023980	0.024924	-0.078579
2055.000000	0.165332	0.079008	-0.066547	0.001288	-0.102522	0.079351	0.020221	0.022394	-0.081194
2056.000000	0.163133	0.084988	-0.068419	0.001889	-0.103532	0.076086	0.016422	0.019670	-0.083965
2057.000000	0.160663	0.090545	-0.070185	0.002215	-0.104499	0.072256	0.012604	0.016765	-0.086863
2058.000000	0.157949	0.095594	-0.071827	0.002284	-0.105407	0.067911	0.008787	0.013694	-0.089859
2059.000000	0.155018	0.100061	-0.073328	0.002115	-0.106238	0.063116	0.004990	0.010479	-0.092919
2060.000000	0.151903	0.103882	-0.074672	0.001731	-0.106976	0.057946	0.001230	0.007143	-0.096011
2061.000000	0.148638	0.107010	-0.075845	0.001155	-0.107603	0.052484	-0.002477	0.003710	-0.099101
2062.000000	0.145260	0.109413	-0.076834	0.000408	-0.108105	0.046821	-0.006115	0.000209	-0.102155
2063.000000	0.141806	0.111075	-0.077630	-0.000490	-0.108468	0.041047	-0.009671	-0.003330	-0.105138
2064.000000	0.138317	0.111993	-0.078226	-0.001520	-0.108685	0.035255	-0.013133	-0.006877	-0.108014
2065.000000	0.134832	0.112182	-0.078620	-0.002668	-0.108747	0.029533	-0.016490	-0.010403	-0.110752
2066.000000	0.131392	0.111672	-0.078812	-0.003922	-0.108654	0.023961	-0.019731	-0.013878	-0.113318
2067.000000	0.128039	0.110503	-0.078805	-0.005271	-0.108406	0.018614	-0.022847	-0.017275	-0.115682
2068.000000	0.124810	0.108729	-0.078607	-0.006707	-0.108006	0.013554	-0.025831	-0.020568	-0.117817
2069.000000	0.121744	0.106409	-0.078225	-0.008224	-0.107464	0.008831	-0.028673	-0.023735	-0.119697
2070.000000	0.118875	0.103615	-0.077671	-0.009813	-0.106788	0.004483	-0.031368	-0.026757	-0.121301
2071.000000	0.116235	0.100419	-0.076958	-0.011470	-0.105991	0.000532	-0.033910	-0.029617	-0.122614
2072.000000	0.113850	0.096899	-0.076097	-0.013186	-0.105085	-0.003010	-0.036293	-0.032305	-0.123621
2073.000000	0.111743	0.093132	-0.075104	-0.014953	-0.104085	-0.006148	-0.038514	-0.034811	-0.124317
2074.000000	0.109933	0.089194	-0.073991	-0.016761	-0.103005	-0.008895	-0.040572	-0.037131	-0.124698
2075.000000	0.108432	0.085158	-0.072770	-0.018598	-0.101859	-0.011278	-0.042464	-0.039264	-0.124769
2076.000000	0.107245	0.081095	-0.071454	-0.020453	-0.100661	-0.013329	-0.044192	-0.041210	-0.124537
2077.000000	0.106375	0.077067	-0.070054	-0.022311	-0.099424	-0.015089	-0.045759	-0.042975	-0.124016
2078.000000	0.105818	0.073132	-0.068579	-0.024157	-0.098161	-0.016602	-0.047167	-0.044565	-0.123223
2079.000000	0.105563	0.069341	-0.067037	-0.025976	-0.096881	-0.017914	-0.048424	-0.045989	-0.122181
2080.000000	0.105598	0.065738	-0.065437	-0.027753	-0.095596	-0.019071	-0.049534	-0.047257	-0.120915
2081.000000	0.105904	0.062358	-0.063783	-0.029474	-0.094313	-0.020118	-0.050508	-0.048380	-0.119452
2082.000000	0.106460	0.059230	-0.062082	-0.031124	-0.093041	-0.021096	-0.051352	-0.049371	-0.117823
2083.000000	0.107243	0.056378	-0.060337	-0.032690	-0.091785	-0.022044	-0.052078	-0.050241	-0.116057
2084.000000	0.108226	0.053818	-0.058552	-0.034160	-0.090552	-0.022993	-0.052694	-0.051005	-0.114186
2085.000000	0.109384	0.051559	-0.056730	-0.035525	-0.089345	-0.023971	-0.053211	-0.051675	-0.112240
2086.000000	0.110689	0.049606	-0.054873	-0.036774	-0.088168	-0.025000	-0.053638	-0.052264	-0.110249
2087.000000	0.112115	0.047957	-0.052984	-0.037900	-0.087024	-0.026094	-0.053986	-0.052784	-0.108240
2088.000000	0.113636	0.046609	-0.051065	-0.038898	-0.085914	-0.027266	-0.054264	-0.053246	-0.106238
2089.000000	0.115227	0.045551	-0.049117	-0.039761	-0.084840	-0.028522	-0.054479	-0.053662	-0.104266
2090.000000	0.116867	0.044770	-0.047142	-0.040487	-0.083802	-0.029864	-0.054641	-0.054041	-0.102344
2091.000000	0.118534	0.044251	-0.045142	-0.041073	-0.082801	-0.031292	-0.054756	-0.054394	-0.100489
2092.000000	0.120211	0.043975	-0.043120	-0.041516	-0.081836	-0.032802	-0.054831	-0.054729	-0.098715
2093.000000	0.121882	0.043922	-0.041077	-0.041815	-0.080906	-0.034389	-0.054871	-0.055054	-0.097033
2094.000000	0.123534	0.044068	-0.039015	-0.041970	-0.080011	-0.036047	-0.054881	-0.055374	-0.095450
2095.000000	0.125156	0.044391	-0.036937	-0.041980	-0.079149	-0.037771	-0.054865	-0.055697	-0.093972
2096.000000	0.126739	0.044865	-0.034845	-0.041846	-0.078319	-0.039552	-0.054828	-0.056026	-0.092603
2097.000000	0.128275	0.045465	-0.032741	-0.041568	-0.077520	-0.041387	-0.054771	-0.056367	-0.091343
2098.000000	0.129760	0.046167	-0.030628	-0.041148	-0.076749	-0.043268	-0.054698	-0.056722	-0.090191
2099.000000	0.131191	0.046944	-0.028509	-0.040587	-0.076007	-0.045194	-0.054609	-0.057093	-0.089147
2100.000000	0.132563	0.047772	-0.026386	-0.039886	-0.075290	-0.047161	-0.054505	-0.057482	-0.088207
2101.000000	0.133877	0.048624	-0.024261	-0.039047	-0.074597	-0.049167	-0.054387	-0.057890	-0.087366
2102.000000	0.135131	0.049478	-0.022137	-0.038072	-0.073928	-0.051214	-0.054255	-0.058317	-0.086622
2103.000000	0.136324	0.050309	-0.020016	-0.036964	-0.073280	-0.053302	-0.054108	-0.058762	-0.085970
2104.000000	0.137455	0.051094	-0.017901	-0.035724	-0.072652	-0.055434	-0.053945	-0.059224	-0.085407
2105.000000	0.138523	0.051809	-0.015794	-0.034357	-0.072043	-0.057613	-0.053763	-0.059702	-0.084928
2106.000000	0.139527	0.052434	-0.013696	-0.032864	-0.071452	-0.059841	-0.053561	-0.060193	-0.084531
2107.000000	0.140466	0.052947	-0.011610	-0.031251	-0.070879	-0.062124	-0.053337	-0.060694	-0.084214
2108.000000	0.141335	0.053327	-0.009537	-0.029520	-0.070322	-0.064463	-0.053086	-0.061202	-0.083975
2109.000000	0.142134	0.053553	-0.007478	-0.027679	-0.069782	-0.066862	-0.052806	-0.061713	-0.083814
2110.000000	0.142855	0.053606	-0.005436	-0.025731	-0.069258	-0.069322	-0.052495	-0.062223	-0.083731
2111.000000	0.143496	0.053466	-0.003410	-0.023683	-0.068751	-0.071843	-0.052147	-0.062727	-0.083727
2112.000000	0.144050	0.053115	-0.001401	-0.021544	-0.068263	-0.074421	-0.051760	-0.063221	-0.083805
2113.000000	0.144511	0.052534	0.000589	-0.019321	-0.067793	-0.077054	-0.051330	-0.063700	-0.083966
2114.000000	0.144871	0.051707	0.002560	-0.017024	-0.067344	-0.079732	-0.050854	-0.064157	-0.084214
2115.000000	0.145123	0.050617	0.004512	-0.014665	-0.066919	-0.082446	-0.050330	-0.064589	-0.084552
2116.000000	0.145260	0.049249	0.006444	-0.012255	-0.066521	-0.085180	-0.049755	-0.064987	-0.084982
2117.000000	0.145274	0.047592	0.008358	-0.009809	-0.066152	-0.087917	-0.049127	-0.065348	-0.085508
2118.000000	0.145159	0.045633	0.010253	-0.007341	-0.065817	-0.090636	-0.048446	-0.065665	-0.086132
2119.000000	0.144908	0.043366	0.012130	-0.004869	-0.065521	-0.093310	-0.047711	-0.065933	-0.086855
2120.000000	0.144517	0.040785	0.013990	-0.002410	-0.065268	-0.095912	-0.046923	-0.066144	-0.087678
2121.000000	0.143980	0.037890	0.015833	0.000017	-0.065065	-0.098409	-0.046082	-0.066294	-0.088601
2122.000000	0.143297	0.034685	0.017660	0.002393	-0.064917	-0.100767	-0.045192	-0.066377	-0.089619
2123.000000	0.142468	0.031180	0.019472	0.004697	-0.064830	-0.102949	-0.044255	-0.066387	-0.090730
2124.000000	0.141493	0.027388	0.021270	0.006909	-0.064810	-0.104918	-0.043276	-0.066320	-0.091927
2125.000000	0.140379	0.023330	0.023055	0.009010	-0.064863	-0.106638	-0.042256	-0.066171	-0.093202
2126.000000	0.139131	0.019033	0.024828	0.010981	-0.064992	-0.108071	-0.041203	-0.065935	-0.094545
2127.000000	0.137759	0.014527	0.026590	0.012807	-0.065204	-0.109184	-0.040119	-0.065609	-0.095944
2128.000000	0.136276	0.009850	0.028339	0.014471	-0.065500	-0.109946	-0.039008	-0.065189	-0.097385
2129.000000	0.134694	0.005043	0.030078	0.015963	-0.065883	-0.110332	-0.037876	-0.064673	-0.098852
2130.000000	0.133030	0.000152	0.031804	0.017274	-0.066353	-0.110321	-0.036725	-0.064059	-0.100329
2131.000000	0.131303	-0.004776	0.033517	0.018398	-0.066910	-0.109900	-0.035558	-0.063345	-0.101799
2132.000000	0.129531	-0.009693	0.035215	0.019335	-0.067550	-0.109060	-0.034376	-0.062530	-0.103244
2133.000000	0.127734	-0.014551	0.036895	0.020087	-0.068268	-0.107801	-0.033180	-0.061615	-0.104644
2134.000000	0.125934	-0.019303	0.038554	0.020658	-0.069059	-0.106131	-0.031970	-0.060601	-0.105983
2135.000000	0.124152	-0.023907	0.040189	0.021059	-0.069915	-0.104062	-0.030745	-0.059489	-0.107244
2136.000000	0.122407	-0.028324	0.041794	0.021300	-0.070826	-0.101615	-0.029504	-0.058281	-0.108410
2137.000000	0.120721	-0.032521	0.043365	0.021396	-0.071782	-0.098813	-0.028243	-0.056981	-0.109467
2138.000000	0.119111	-0.036471	0.044897	0.021363	-0.072772	-0.095686	-0.026959	-0.055592	-0.110402
2139.000000	0.117595	-0.040153	0.046383	0.021217	-0.073783	-0.092266	-0.025651	-0.054120	-0.111204
2140.000000	0.116189	-0.043554	0.047817	0.020975	-0.074805	-0.088588	-0.024315	-0.052569	-0.111865
2141.000000	0.114906	-0.046666	0.049193	0.020656	-0.075823	-0.084689	-0.022949	-0.050945	-0.112378
2142.000000	0.113758	-0.049489	0.050504	0.020275	-0.076827	-0.080603	-0.021550	-0.049254	-0.112740
2143.000000	0.112755	-0.052027	0.051745	0.019848	-0.077806	-0.076367	-0.020116	-0.047502	-0.112947
2144.000000	0.111904	-0.054289	0.052911	0.019391	-0.078747	-0.072015	-0.018648	-0.045697	-0.113001
2145.000000	0.111210	-0.056290	0.053995	0.018917	-0.079642	-0.067579	-0.017144	-0.043844	-0.112904
2146.000000	0.110677	-0.058047	0.054993	0.018437	-0.080481	-0.063088	-0.015606	-0.041950	-0.112660
2147.000000	0.110304	-0.059579	0.055902	0.017961	-0.081257	-0.058569	-0.014035	-0.040022	-0.112275
2148.000000	0.110093	-0.060910	0.056717	0.017500	-0.081963	-0.054047	-0.012432	-0.038066	-0.111756
2149.000000	0.110038	-0.062060	0.057435	0.017059	-0.082594	-0.049540	-0.010801	-0.036087	-0.111113
2150.000000	0.110137	-0.063054	0.058056	0.016646	-0.083144	-0.045067	-0.009145	-0.034091	-0.110356
2151.000000	0.110384	-0.063914	0.058578	0.016265	-0.083610	-0.040642	-0.007468	-0.032084	-0.109494
2152.000000	0.110772	-0.064661	0.058999	0.015920	-0.083991	-0.036275	-0.005773	-0.030068	-0.108540
2153.000000	0.111292	-0.065317	0.059320	0.015615	-0.084283	-0.031975	-0.004065	-0.028050	-0.107506
2154.000000	0.111937	-0.065899	0.059541	0.015353	-0.084486	-0.027747	-0.002349	-0.026031	-0.106403
2155.000000	0.112696	-0.066425	0.059664	0.015135	-0.084600	-0.023593	-0.000629	-0.024016	-0.105245
2156.000000	0.113560	-0.066910	0.059689	0.014963	-0.084625	-0.019516	0.001089	-0.022006	-0.104042
2157.000000	0.114519	-0.067366	0.059619	0.014839	-0.084562	-0.015512	0.002801	-0.020006	-0.102806
2158.000000	0.115563	-0.067802	0.059456	0.014764	-0.084411	-0.011580	0.004502	-0.018015	-0.101549
2159.000000	0.116681	-0.068226	0.059202	0.014739	-0.084174	-0.007714	0.006188	-0.016037	-0.100280
2160.000000	0.117864	-0.068644	0.058859	0.014766	-0.083853	-0.003910	0.007852	-0.014073	-0.099010
2161.000000	0.119103	-0.069058	0.058432	0.014845	-0.083449	-0.000161	0.009490	-0.012125	-0.097748
2162.000000	0.120387	-0.069469	0.057921	0.014979	-0.082965	0.003542	0.011099	-0.010193	-0.096501
2163.000000	0.121710	-0.069876	0.057332	0.015168	-0.082402	0.007205	0.012672	-0.008280	-0.095278
