2080.000000	0.623188	0.030720	-0.005517	-0.014120	0.016552	0.025908	0.036976	0.000977	0.000734
2081.000000	0.625294	0.033202	-0.005497	-0.016160	0.014562	0.031215	0.033152	0.001127	0.000488
2082.000000	0.627364	0.035528	-0.005475	-0.018004	0.012317	0.036126	0.028693	0.001265	0.000233
2083.000000	0.629399	0.037692	-0.005450	-0.019621	0.009841	0.040553	0.023652	0.001387	-0.000031
2084.000000	0.631400	0.039697	-0.005424	-0.020984	0.007163	0.044412	0.018093	0.001486	-0.000300
2085.000000	0.633371	0.041551	-0.005397	-0.022066	0.004314	0.047620	0.012091	0.001557	-0.000573
2086.000000	0.635313	0.043272	-0.005372	-0.022841	0.001330	0.050098	0.005731	0.001593	-0.000847
2087.000000	0.637231	0.044883	-0.005348	-0.023287	-0.001748	0.051776	-0.000889	0.001592	-0.001117
2088.000000	0.639129	0.046415	-0.005327	-0.023385	-0.004878	0.052591	-0.007666	0.001548	-0.001382
2089.000000	0.641011	0.047900	-0.005308	-0.023119	-0.008013	0.052491	-0.014486	0.001460	-0.001636
2090.000000	0.642881	0.049376	-0.005291	-0.022479	-0.011106	0.051439	-0.021230	0.001324	-0.001877
2091.000000	0.644742	0.050879	-0.005277	-0.021461	-0.014106	0.049410	-0.027774	0.001140	-0.002103
2092.000000	0.646598	0.052440	-0.005265	-0.020063	-0.016964	0.046394	-0.033993	0.000905	-0.002311
2093.000000	0.648448	0.054088	-0.005252	-0.018291	-0.019626	0.042395	-0.039758	0.000621	-0.002501
2094.000000	0.650295	0.055841	-0.005239	-0.016155	-0.022043	0.037436	-0.044944	0.000288	-0.002673
2095.000000	0.652136	0.057708	-0.005222	-0.013672	-0.024165	0.031554	-0.049428	-0.000094	-0.002831
2096.000000	0.653968	0.059683	-0.005201	-0.010862	-0.025944	0.024802	-0.053093	-0.000521	-0.002977
2097.000000	0.655787	0.061749	-0.005172	-0.007751	-0.027333	0.017248	-0.055828	-0.000989	-0.003118
2098.000000	0.657587	0.063873	-0.005133	-0.004370	-0.028290	0.008977	-0.057531	-0.001494	-0.003259
2099.000000	0.659358	0.066005	-0.005083	-0.000754	-0.028775	0.000092	-0.058111	-0.002028	-0.003409
2100.000000	0.661093	0.068085	-0.005019	0.003053	-0.028751	-0.009288	-0.057491	-0.002582	-0.003577
2101.000000	0.662782	0.070040	-0.004940	0.007005	-0.028189	-0.019025	-0.055609	-0.003144	-0.003769
2102.000000	0.664416	0.071786	-0.004846	0.011045	-0.027064	-0.028964	-0.052420	-0.003702	-0.003995
2103.000000	0.665987	0.073239	-0.004735	0.015107	-0.025361	-0.038928	-0.047902	-0.004240	-0.004260
2104.000000	0.667489	0.074311	-0.004609	0.019120	-0.023072	-0.048720	-0.042058	-0.004742	-0.004569
2105.000000	0.668920	0.074925	-0.004469	0.023000	-0.020204	-0.058128	-0.034916	-0.005190	-0.004921
2106.000000	0.670281	0.075016	-0.004317	0.026656	-0.016774	-0.066921	-0.026538	-0.005567	-0.005314
2107.000000	0.671578	0.074543	-0.004157	0.029988	-0.012815	-0.074860	-0.017017	-0.005860	-0.005740
2108.000000	0.672822	0.073490	-0.003990	0.032895	-0.008377	-0.081700	-0.006483	-0.006056	-0.006188
2109.000000	0.674027	0.071878	-0.003821	0.035273	-0.003527	-0.087203	0.004900	-0.006146	-0.006641
2110.000000	0.675213	0.069761	-0.003654	0.037024	0.001652	-0.091146	0.016933	-0.006127	-0.007081
2111.000000	0.676400	0.067229	-0.003492	0.038059	0.007062	-0.093334	0.029387	-0.006000	-0.007489
2112.000000	0.677609	0.064403	-0.003338	0.038306	0.012592	-0.093608	0.042005	-0.005770	-0.007846
2113.000000	0.678861	0.061423	-0.003195	0.037716	0.018120	-0.091861	0.054512	-0.005447	-0.008135
2114.000000	0.680172	0.058438	-0.003066	0.036261	0.023522	-0.088037	0.066621	-0.005043	-0.008344
2115.000000	0.681554	0.055590	-0.002951	0.033941	0.028669	-0.082142	0.078042	-0.004569	-0.008463
2116.000000	0.683014	0.053004	-0.002852	0.030782	0.033435	-0.074236	0.088491	-0.004040	-0.008492
2117.000000	0.684553	0.050768	-0.002767	0.026832	0.037703	-0.064435	0.097696	-0.003466	-0.008433
2118.000000	0.686168	0.048928	-0.002695	0.022163	0.041362	-0.052904	0.105406	-0.002859	-0.008295
2119.000000	0.687847	0.047481	-0.002635	0.016860	0.044315	-0.039849	0.111397	-0.002227	-0.008091
2120.000000	0.689578	0.046374	-0.002584	0.011023	0.046474	-0.025511	0.115474	-0.001580	-0.007839
2121.000000	0.691342	0.045503	-0.002538	0.004763	0.047769	-0.010162	0.117475	-0.000926	-0.007556
2122.000000	0.693121	0.044727	-0.002494	-0.001799	0.048143	0.005899	0.117279	-0.000277	-0.007264
2123.000000	0.694894	0.043871	-0.002448	-0.008530	0.047553	0.022346	0.114805	0.000356	-0.006983
2124.000000	0.696641	0.042745	-0.002399	-0.015289	0.045978	0.038828	0.110015	0.000958	-0.006732
2125.000000	0.698346	0.041161	-0.002344	-0.021921	0.043414	0.054970	0.102925	0.001512	-0.006526
2126.000000	0.699994	0.038946	-0.002282	-0.028258	0.039884	0.070375	0.093604	0.002001	-0.006375
2127.000000	0.701581	0.035969	-0.002212	-0.034123	0.035435	0.084631	0.082182	0.002411	-0.006283
2128.000000	0.703105	0.032156	-0.002133	-0.039334	0.030146	0.097328	0.068850	0.002732	-0.006247
2129.000000	0.704575	0.027504	-0.002048	-0.043712	0.024127	0.108070	0.053865	0.002959	-0.006258
2130.000000	0.706000	0.022091	-0.001958	-0.047092	0.017518	0.116502	0.037545	0.003098	-0.006302
2131.000000	0.707397	0.016073	-0.001864	-0.049339	0.010488	0.122335	0.020260	0.003162	-0.006362
2132.000000	0.708781	0.009671	-0.001770	-0.050356	0.003225	0.125370	0.002420	0.003172	-0.006424
2133.000000	0.710165	0.003150	-0.001679	-0.050098	-0.004068	0.125514	-0.015542	0.003154	-0.006474
2134.000000	0.711558	-0.003213	-0.001595	-0.048577	-0.011186	0.122793	-0.033186	0.003137	-0.006504
2135.000000	0.712967	-0.009157	-0.001524	-0.045856	-0.017933	0.117345	-0.050089	0.003145	-0.006509
2136.000000	0.714392	-0.014469	-0.001469	-0.042053	-0.024130	0.109411	-0.065864	0.003200	-0.006489
2137.000000	0.715836	-0.018999	-0.001436	-0.037319	-0.029624	0.099309	-0.080171	0.003312	-0.006444
2138.000000	0.717298	-0.022672	-0.001429	-0.031832	-0.034291	0.087411	-0.092727	0.003487	-0.006374
2139.000000	0.718783	-0.025484	-0.001453	-0.025782	-0.038041	0.074117	-0.103315	0.003719	-0.006276
2140.000000	0.720296	-0.027494	-0.001512	-0.019360	-0.040817	0.059832	-0.111783	0.004000	-0.006148
2141.000000	0.721845	-0.028807	-0.001608	-0.012751	-0.042588	0.044950	-0.118037	0.004315	-0.005983
2142.000000	0.723440	-0.029557	-0.001743	-0.006128	-0.043355	0.029845	-0.122044	0.004650	-0.005773
2143.000000	0.725090	-0.029886	-0.001917	0.000353	-0.043138	0.014862	-0.123821	0.004989	-0.005510
2144.000000	0.726805	-0.029932	-0.002131	0.006548	-0.041980	0.000315	-0.123431	0.005320	-0.005189
2145.000000	0.728591	-0.029814	-0.002382	0.012331	-0.039940	-0.013509	-0.120977	0.005631	-0.004805
2146.000000	0.730452	-0.029622	-0.002667	0.017590	-0.037092	-0.026358	-0.116600	0.005914	-0.004357
2147.000000	0.732390	-0.029412	-0.002983	0.022229	-0.033527	-0.038007	-0.110472	0.006161	-0.003848
2148.000000	0.734401	-0.029201	-0.003326	0.026167	-0.029344	-0.048267	-0.102794	0.006367	-0.003284
2149.000000	0.736478	-0.028971	-0.003689	0.029341	-0.024655	-0.056983	-0.093791	0.006528	-0.002673
2150.000000	0.738611	-0.028675	-0.004067	0.031707	-0.019578	-0.064038	-0.083706	0.006642	-0.002028
2151.000000	0.740788	-0.028239	-0.004455	0.033240	-0.014241	-0.069357	-0.072798	0.006705	-0.001363
2152.000000	0.742992	-0.027573	-0.004845	0.033939	-0.008772	-0.072906	-0.061330	0.006718	-0.000694
2153.000000	0.745206	-0.026584	-0.005231	0.033822	-0.003298	-0.074690	-0.049571	0.006682	-0.000038
2154.000000	0.747412	-0.025183	-0.005607	0.032925	0.002056	-0.074754	-0.037779	0.006601	0.000588
2155.000000	0.749593	-0.023295	-0.005967	0.031305	0.007172	-0.073178	-0.026207	0.006483	0.001168
2156.000000	0.751730	-0.020866	-0.006307	0.029030	0.011945	-0.070067	-0.015088	0.006336	0.001687
2157.000000	0.753809	-0.017867	-0.006621	0.026182	0.016279	-0.065548	-0.004636	0.006174	0.002135
2158.000000	0.755815	-0.014298	-0.006904	0.022847	0.020095	-0.059759	0.004954	0.006008	0.002500
2159.000000	0.757738	-0.010187	-0.007154	0.019114	0.023326	-0.052848	0.013513	0.005855	0.002776
2160.000000	0.759569	-0.005589	-0.007367	0.015073	0.025923	-0.044968	0.020894	0.005727	0.002959
2161.000000	0.761302	-0.000579	-0.007540	0.010811	0.027849	-0.036271	0.026972	0.005637	0.003046
2162.000000	0.762930	0.004748	-0.007671	0.006410	0.029079	-0.026912	0.031646	0.005594	0.003037
2163.000000	0.764450	0.010282	-0.007759	0.001948	0.029603	-0.017047	0.034837	0.005603	0.002934
2164.000000	0.765861	0.015908	-0.007804	-0.002502	0.029418	-0.006839	0.036486	0.005666	0.002738
2165.000000	0.767159	0.021504	-0.007806	-0.006870	0.028534	0.003545	0.036559	0.005779	0.002452
2166.000000	0.768346	0.026952	-0.007767	-0.011090	0.026969	0.013926	0.035046	0.005934	0.002080
2167.000000	0.769420	0.032141	-0.007688	-0.015094	0.024749	0.024114	0.031962	0.006119	0.001626
2168.000000	0.770386	0.036973	-0.007575	-0.018817	0.021910	0.033906	0.027353	0.006319	0.001096
2169.000000	0.771249	0.041368	-0.007432	-0.022192	0.018498	0.043089	0.021293	0.006515	0.000501
2170.000000	0.772016	0.045272	-0.007265	-0.025150	0.014571	0.051441	0.013893	0.006690	-0.000151
2171.000000	0.772700	0.048654	-0.007081	-0.027621	0.010194	0.058739	0.005297	0.006825	-0.000844
2172.000000	0.773314	0.051519	-0.006888	-0.029538	0.005449	0.064760	-0.004317	0.006904	-0.001563
2173.000000	0.773877	0.053899	-0.006692	-0.030835	0.000425	0.069299	-0.014734	0.006912	-0.002289
2174.000000	0.774410	0.055860	-0.006501	-0.031455	-0.004776	0.072170	-0.025710	0.006840	-0.003003
2175.000000	0.774932	0.057490	-0.006320	-0.031351	-0.010043	0.073218	-0.036973	0.006678	-0.003685
2176.000000	0.775467	0.058898	-0.006156	-0.030491	-0.015258	0.072326	-0.048231	0.006423	-0.004315
2177.000000	0.776032	0.060198	-0.006011	-0.028857	-0.020299	0.069423	-0.059177	0.006073	-0.004877
2178.000000	0.776645	0.061503	-0.005888	-0.026452	-0.025042	0.064487	-0.069498	0.005629	-0.005359
2179.000000	0.777318	0.062910	-0.005789	-0.023293	-0.029365	0.057546	-0.078883	0.005094	-0.005753
2180.000000	0.778056	0.064490	-0.005710	-0.019419	-0.033148	0.048677	-0.087030	0.004472	-0.006058
2181.000000	0.778860	0.066277	-0.005651	-0.014883	-0.036280	0.038004	-0.093652	0.003770	-0.006278
2182.000000	0.779721	0.068263	-0.005608	-0.009752	-0.038656	0.025701	-0.098483	0.002996	-0.006426
2183.000000	0.780627	0.070392	-0.005576	-0.004108	-0.040180	0.011982	-0.101290	0.002163	-0.006516
2184.000000	0.781557	0.072566	-0.005551	0.001955	-0.040770	-0.002894	-0.101868	0.001285	-0.006573
2185.000000	0.782488	0.074641	-0.005528	0.008326	-0.040354	-0.018623	-0.100058	0.000384	-0.006620
2186.000000	0.783393	0.076444	-0.005504	0.014880	-0.038878	-0.034855	-0.095744	-0.000517	-0.006685
2187.000000	0.784247	0.077782	-0.005476	0.021472	-0.036306	-0.051192	-0.088870	-0.001386	-0.006791
2188.000000	0.785027	0.078464	-0.005443	0.027935	-0.032628	-0.067188	-0.079442	-0.002190	-0.006958
2189.000000	0.785720	0.078317	-0.005406	0.034079	-0.027863	-0.082354	-0.067541	-0.002897	-0.007197
2190.000000	0.786320	0.077219	-0.005366	0.039697	-0.022067	-0.096166	-0.053333	-0.003473	-0.007508
2191.000000	0.786838	0.075118	-0.005327	0.044566	-0.015335	-0.108090	-0.037073	-0.003894	-0.007880
2192.000000	0.787292	0.072052	-0.005292	0.048463	-0.007807	-0.117599	-0.019105	-0.004145	-0.008291
2193.000000	0.787713	0.068161	-0.005264	0.051181	0.000337	-0.124217	0.000137	-0.004220	-0.008709
2194.000000	0.788136	0.063681	-0.005248	0.052544	0.008877	-0.127548	0.020146	-0.004127	-0.009099
2195.000000	0.788597	0.058921	-0.005244	0.052428	0.017566	-0.127312	0.040357	-0.003886	-0.009429
2196.000000	0.789127	0.054233	-0.005255	0.050772	0.026140	-0.123368	0.060173	-0.003520	-0.009671
2197.000000	0.789749	0.049961	-0.005278	0.047582	0.034331	-0.115724	0.078991	-0.003055	-0.009807
2198.000000	0.790472	0.046398	-0.005311	0.042930	0.041884	-0.104535	0.096227	-0.002515	-0.009832
2199.000000	0.791298	0.043745	-0.005349	0.036943	0.048562	-0.090076	0.111340	-0.001916	-0.009753
2200.000000	0.792214	0.042081	-0.005384	0.029787	0.054158	-0.072723	0.123851	-0.001269	-0.009584
2201.000000	0.793201	0.041360	-0.005410	0.021655	0.058499	-0.052924	0.133348	-0.000580	-0.009350
2202.000000	0.794232	0.041401	-0.005418	0.012752	0.061442	-0.031174	0.139499	0.000149	-0.009080
2203.000000	0.795274	0.041918	-0.005398	0.003291	0.062877	-0.008005	0.142048	0.000910	-0.008807
2204.000000	0.796292	0.042534	-0.005344	-0.006504	0.062726	0.016016	0.140824	0.001690	-0.008567
2205.000000	0.797252	0.042819	-0.005250	-0.016399	0.060943	0.040284	0.135739	0.002466	-0.008390
2206.000000	0.798122	0.042335	-0.005116	-0.026137	0.057520	0.064149	0.126803	0.003207	-0.008305
2207.000000	0.798879	0.040673	-0.004941	-0.035430	0.052491	0.086911	0.114130	0.003877	-0.008330
2208.000000	0.799515	0.037515	-0.004728	-0.043964	0.045947	0.107825	0.097954	0.004440	-0.008467
2209.000000	0.800035	0.032677	-0.004484	-0.051402	0.038038	0.126132	0.078640	0.004868	-0.008705
2210.000000	0.800463	0.026156	-0.004217	-0.057407	0.028982	0.141097	0.056684	0.005149	-0.009018
2211.000000	0.800832	0.018148	-0.003934	-0.061674	0.019065	0.152075	0.032715	0.005293	-0.009368
2212.000000	0.801179	0.009039	-0.003647	-0.063965	0.008628	0.158584	0.007461	0.005334	-0.009719
2213.000000	0.801539	-0.000643	-0.003365	-0.064145	-0.001948	0.160360	-0.018276	0.005320	-0.010036
2214.000000	0.801935	-0.010306	-0.003102	-0.062207	-0.012272	0.157403	-0.043677	0.005312	-0.010297
2215.000000	0.802382	-0.019377	-0.002870	-0.058271	-0.021968	0.149974	-0.067953	0.005364	-0.010494
2216.000000	0.802883	-0.027390	-0.002683	-0.052574	-0.030704	0.138564	-0.090395	0.005520	-0.010623
2217.000000	0.803440	-0.034033	-0.002555	-0.045435	-0.038209	0.123827	-0.110410	0.005803	-0.010689
2218.000000	0.804057	-0.039169	-0.002498	-0.037220	-0.044287	0.106514	-0.127542	0.006213	-0.010690
2219.000000	0.804744	-0.042823	-0.002523	-0.028307	-0.048814	0.087394	-0.141479	0.006736	-0.010617
2220.000000	0.805521	-0.045143	-0.002640	-0.019056	-0.051737	0.067210	-0.152041	0.007339	-0.010456
2221.000000	0.806414	-0.046350	-0.002852	-0.009797	-0.053065	0.046638	-0.159172	0.007990	-0.010187
2222.000000	0.807448	-0.046694	-0.003163	-0.000818	-0.052851	0.026276	-0.162917	0.008650	-0.009789
2223.000000	0.808648	-0.046413	-0.003570	0.007634	-0.051192	0.006640	-0.163404	0.009288	-0.009244
2224.000000	0.810033	-0.045700	-0.004069	0.015353	-0.048212	-0.011830	-0.160830	0.009876	-0.008541
2225.000000	0.811611	-0.044691	-0.004649	0.022169	-0.044061	-0.028770	-0.155448	0.010393	-0.007679
2226.000000	0.813381	-0.043448	-0.005299	0.027951	-0.038908	-0.043877	-0.147557	0.010823	-0.006667
2227.000000	0.815331	-0.041966	-0.006006	0.032601	-0.032937	-0.056915	-0.137492	0.011156	-0.005523
2228.000000	0.817438	-0.040182	-0.006754	0.036057	-0.026346	-0.067710	-0.125613	0.011386	-0.004277
2229.000000	0.819670	-0.037984	-0.007527	0.038296	-0.019339	-0.076149	-0.112304	0.011511	-0.002962
2230.000000	0.821988	-0.035234	-0.008310	0.039329	-0.012122	-0.082180	-0.097954	0.011536	-0.001622
2231.000000	0.824347	-0.031788	-0.009085	0.039202	-0.004897	-0.085808	-0.082957	0.011470	-0.000301
2232.000000	0.826700	-0.027510	-0.009840	0.037996	0.002141	-0.087083	-0.067696	0.011329	0.000957
2233.000000	0.828998	-0.022296	-0.010560	0.035813	0.008817	-0.086094	-0.052542	0.011135	0.002107
2234.000000	0.831194	-0.016079	-0.011234	0.032777	0.014972	-0.082957	-0.037845	0.010916	0.003110
2235.000000	0.833247	-0.008841	-0.011850	0.029020	0.020474	-0.077802	-0.023934	0.010704	0.003932
2236.000000	0.835118	-0.000613	-0.012399	0.024677	0.025215	-0.070768	-0.011112	0.010531	0.004544
2237.000000	0.836774	0.008524	-0.012870	0.019876	0.029110	-0.061993	0.000339	0.010429	0.004924
2238.000000	0.838187	0.018442	-0.013256	0.014735	0.032098	-0.051622	0.010158	0.010426	0.005056
2239.000000	0.839332	0.028974	-0.013549	0.009352	0.034133	-0.039803	0.018109	0.010542	0.004928
2240.000000	0.840188	0.039919	-0.013741	0.003812	0.035186	-0.026699	0.023975	0.010787	0.004533
2241.000000	0.840739	0.051044	-0.013827	-0.001821	0.035237	-0.012494	0.027565	0.011161	0.003865
2242.000000	0.840969	0.062097	-0.013805	-0.007491	0.034270	0.002591	0.028715	0.011650	0.002924
2243.000000	0.840867	0.072809	-0.013677	-0.013150	0.032276	0.018295	0.027300	0.012226	0.001711
2244.000000	0.840428	0.082909	-0.013447	-0.018744	0.029251	0.034302	0.023238	0.012852	0.000233
2245.000000	0.839655	0.092128	-0.013126	-0.024209	0.025199	0.050241	0.016503	0.013478	-0.001492
2246.000000	0.838563	0.100223	-0.012729	-0.029454	0.020135	0.065679	0.007135	0.014046	-0.003440
2247.000000	0.837182	0.106985	-0.012274	-0.034362	0.014096	0.080125	-0.004747	0.014495	-0.005572
2248.000000	0.835559	0.112269	-0.011785	-0.038779	0.007144	0.093042	-0.018939	0.014764	-0.007832
2249.000000	0.833761	0.116011	-0.011282	-0.042521	-0.000623	0.103861	-0.035140	0.014800	-0.010152
2250.000000	0.831868	0.118247	-0.010788	-0.045381	-0.009069	0.112002	-0.052951	0.014559	-0.012447
2251.000000	0.829978	0.119124	-0.010322	-0.047141	-0.018014	0.116912	-0.071881	0.014013	-0.014629
2252.000000	0.828189	0.118897	-0.009899	-0.047591	-0.027239	0.118093	-0.091351	0.013148	-0.016604
2253.000000	0.826597	0.117908	-0.009528	-0.046551	-0.036491	0.115140	-0.110713	0.011968	-0.018291
2254.000000	0.825279	0.116547	-0.009212	-0.043882	-0.045487	0.107770	-0.129269	0.010488	-0.019627
2255.000000	0.824290	0.115199	-0.008944	-0.039503	-0.053931	0.095836	-0.146291	0.008733	-0.020580
2256.000000	0.823648	0.114180	-0.008715	-0.033387	-0.061518	0.079340	-0.161045	0.006732	-0.021148
2257.000000	0.823330	0.113676	-0.008507	-0.025564	-0.067944	0.058425	-0.172812	0.004516	-0.021373
2258.000000	0.823275	0.113683	-0.008297	-0.016109	-0.072912	0.033372	-0.180901	0.002122	-0.021332
2259.000000	0.823380	0.113974	-0.008063	-0.005146	-0.076130	0.004599	-0.184669	-0.000403	-0.021138
2260.000000	0.823509	0.114068	-0.007781	0.007151	-0.077326	-0.027329	-0.183534	-0.002998	-0.020930
2261.000000	0.823505	0.113241	-0.007432	0.020535	-0.076249	-0.061665	-0.177005	-0.005577	-0.020863
2262.000000	0.823210	0.110562	-0.007005	0.034651	-0.072692	-0.097440	-0.164718	-0.008030	-0.021085
2263.000000	0.822486	0.104989	-0.006495	0.048999	-0.066528	-0.133403	-0.146488	-0.010228	-0.021715
2264.000000	0.821252	0.095520	-0.005907	0.062892	-0.057747	-0.168000	-0.122378	-0.012038	-0.022814
2265.000000	0.819503	0.081420	-0.005249	0.075463	-0.046511	-0.199403	-0.092776	-0.013357	-0.024363
2266.000000	0.817322	0.062467	-0.004537	0.085717	-0.033191	-0.225647	-0.058440	-0.014147	-0.026261
2267.000000	0.814858	0.039151	-0.003790	0.092663	-0.018385	-0.244887	-0.020513	-0.014465	-0.028343
2268.000000	0.812287	0.012726	-0.003034	0.095512	-0.002884	-0.255739	0.019542	-0.014465	-0.030433
2269.000000	0.809750	-0.014978	-0.002308	0.093858	0.012408	-0.257596	0.060085	-0.014376	-0.032390
2270.000000	0.807329	-0.041925	-0.001666	0.087800	0.026581	-0.250793	0.099485	-0.014443	-0.034144
2271.000000	0.805042	-0.066313	-0.001177	0.077925	0.038842	-0.236530	0.136320	-0.014862	-0.035688
2272.000000	0.802878	-0.086886	-0.000923	0.065170	0.048600	-0.216586	0.169513	-0.015741	-0.037042
2273.000000	0.800844	-0.103040	-0.000985	0.050638	0.055512	-0.192932	0.198401	-0.017082	-0.038208
2274.000000	0.798993	-0.114723	-0.001435	0.035412	0.059475	-0.167397	0.222714	-0.018799	-0.039145
2275.000000	0.797424	-0.122233	-0.002324	0.020448	0.060593	-0.141443	0.242493	-0.020752	-0.039767
2276.000000	0.796268	-0.126015	-0.003670	0.006512	0.059118	-0.116082	0.257995	-0.022778	-0.039961
2277.000000	0.795660	-0.126509	-0.005459	-0.005818	0.055404	-0.091888	0.269582	-0.024718	-0.039616
2278.000000	0.795716	-0.124075	-0.007639	-0.016144	0.049866	-0.069075	0.277642	-0.026442	-0.038645
2279.000000	0.796511	-0.118972	-0.010128	-0.024217	0.042946	-0.047595	0.282525	-0.027850	-0.037005
2280.000000	0.798070	-0.111374	-0.012821	-0.029922	0.035098	-0.027245	0.284501	-0.028888	-0.034704
2281.000000	0.800363	-0.101399	-0.015599	-0.033261	0.026763	-0.007765	0.283748	-0.029541	-0.031801
2282.000000	0.803308	-0.089137	-0.018340	-0.034349	0.018364	0.011071	0.280352	-0.029832	-0.028405
2283.000000	0.806778	-0.074671	-0.020936	-0.033408	0.010290	0.029381	0.274329	-0.029819	-0.024664
2284.000000	0.810613	-0.058092	-0.023297	-0.030760	0.002880	0.047120	0.265658	-0.029582	-0.020749
2285.000000	0.814630	-0.039502	-0.025363	-0.026817	-0.003593	0.064057	0.254328	-0.029214	-0.016844
2286.000000	0.818641	-0.019028	-0.027106	-0.022062	-0.008934	0.079776	0.240384	-0.028808	-0.013133
2287.000000	0.822459	0.003169	-0.028532	-0.017013	-0.013040	0.093718	0.223973	-0.028446	-0.009788
2288.000000	0.825909	0.026878	-0.029670	-0.012181	-0.015908	0.105246	0.205373	-0.028194	-0.006960
2289.000000	0.828830	0.051833	-0.030568	-0.008022	-0.017634	0.113733	0.185012	-0.028092	-0.004781
2290.000000	0.831076	0.077717	-0.031282	-0.004886	-0.018397	0.118656	0.163457	-0.028153	-0.003361
2291.000000	0.832514	0.104181	-0.031862	-0.002978	-0.018438	0.119679	0.141380	-0.028375	-0.002794
2292.000000	0.833020	0.130879	-0.032350	-0.002337	-0.018026	0.116698	0.119515	-0.028737	-0.003158
2293.000000	0.832482	0.157510	-0.032767	-0.002833	-0.017416	0.109857	0.098592	-0.029217	-0.004519
2294.000000	0.830796	0.183841	-0.033123	-0.004194	-0.016819	0.099516	0.079285	-0.029796	-0.006929
2295.000000	0.827879	0.209726	-0.033411	-0.006042	-0.016368	0.086185	0.062165	-0.030465	-0.010423
2296.000000	0.823662	0.235088	-0.033617	-0.007938	-0.016102	0.070444	0.047673	-0.031221	-0.015012
2297.000000	0.818102	0.259898	-0.033726	-0.009428	-0.015962	0.052862	0.036111	-0.032069	-0.020691
2298.000000	0.811172	0.284128	-0.033724	-0.010078	-0.015794	0.033922	0.027661	-0.033009	-0.027432
2299.000000	0.802867	0.307720	-0.033604	-0.009497	-0.015362	0.013980	0.022407	-0.034028	-0.035193
2300.000000	0.793191	0.330547	-0.033370	-0.007345	-0.014370	-0.006764	0.020375	-0.035086	-0.043923
2301.000000	0.782160	0.352383	-0.033034	-0.003336	-0.012477	-0.028265	0.021573	-0.036104	-0.053561
2302.000000	0.769800	0.372869	-0.032619	0.002770	-0.009323	-0.050612	0.026018	-0.036950	-0.064042
2303.000000	0.756155	0.391479	-0.032157	0.011180	-0.004546	-0.073998	0.033766	-0.037436	-0.075284
2304.000000	0.741302	0.407470	-0.031683	0.022070	0.002194	-0.098671	0.044915	-0.037315	-0.087179
2305.000000	0.725385	0.419820	-0.031238	0.035581	0.011199	-0.124882	0.059607	-0.036286	-0.099558
2306.000000	0.708658	0.427155	-0.030856	0.051789	0.022701	-0.152798	0.077998	-0.034021	-0.112154
2307.000000	0.691550	0.427700	-0.030559	0.070634	0.036841	-0.182377	0.100218	-0.030203	-0.124539
2308.000000	0.674737	0.419279	-0.030345	0.091797	0.053635	-0.213148	0.126306	-0.024589	-0.136068
2309.000000	0.659190	0.399492	-0.030173	0.114508	0.072945	-0.243885	0.156114	-0.017107	-0.145834
2310.000000	0.646161	0.366184	-0.029957	0.137320	0.094458	-0.272193	0.189209	-0.007958	-0.152704
2311.000000	0.637005	0.318322	-0.029558	0.157965	0.117661	-0.294208	0.224752	0.002292	-0.155497
2312.000000	0.632810	0.257134	-0.028787	0.173516	0.141839	-0.304822	0.261404	0.012692	-0.153350
2313.000000	0.633886	0.186898	-0.027414	0.181043	0.166059	-0.298851	0.297277	0.022026	-0.146202
2314.000000	0.639399	0.114422	-0.025175	0.178635	0.189189	-0.273023	0.329995	0.029083	-0.135109
2315.000000	0.647486	0.046890	-0.021789	0.166195	0.209986	-0.227729	0.356957	0.032979	-0.122079
2316.000000	0.655892	-0.010858	-0.017005	0.145394	0.227286	-0.167294	0.375779	0.033358	-0.109402
2317.000000	0.662765	-0.057862	-0.010681	0.118860	0.240237	-0.098576	0.384778	0.030350	-0.098861
2318.000000	0.667142	-0.096646	-0.002875	0.089269	0.248435	-0.029010	0.383254	0.024327	-0.091286
2319.000000	0.668953	-0.131572	0.006120	0.058886	0.251906	0.034761	0.371479	0.015633	-0.086596
2320.000000	0.668696	-0.167026	0.015797	0.029525	0.250971	0.087338	0.350497	0.004431	-0.084163
2321.000000	0.667014	-0.206069	0.025501	0.002625	0.246078	0.124439	0.321930	-0.009286	-0.083252
2322.000000	0.664318	-0.249705	0.034471	-0.020831	0.237652	0.142690	0.287886	-0.025545	-0.083389
2323.000000	0.660500	-0.296744	0.041870	-0.040603	0.225978	0.139607	0.250964	-0.044217	-0.084631
2324.000000	0.654762	-0.344129	0.046810	-0.057520	0.211114	0.113787	0.214252	-0.064849	-0.087707
2325.000000	0.645578	-0.387451	0.048428	-0.073626	0.192879	0.065116	0.181205	-0.086582	-0.094021
2326.000000	0.630837	-0.421220	0.046058	-0.091939	0.170959	-0.005101	0.155306	-0.108148	-0.105481
2327.000000	0.608138	-0.438589	0.039452	-0.115736	0.145243	-0.094001	0.139461	-0.127955	-0.124185
2328.000000	0.575252	-0.430725	0.028943	-0.147274	0.116402	-0.196611	0.135132	-0.144317	-0.151965
2329.000000	0.530678	-0.387002	0.015407	-0.185900	0.086660	-0.304413	0.141287	-0.155874	-0.189849
2330.000000	0.474247	-0.298358	-0.000043	-0.225994	0.060331	-0.403186	0.153592	-0.162179	-0.237522
