2204.000000	0.162012	-0.039055	0.004969	0.003817	0.017796	0.130481	-0.017674	0.028397	-0.078145
2205.000000	0.163289	-0.038351	0.005629	0.005026	0.018193	0.131149	-0.019949	0.027931	-0.077707
2206.000000	0.164579	-0.037512	0.006296	0.006197	0.018638	0.131800	-0.022259	0.027470	-0.077273
2207.000000	0.165883	-0.036546	0.006968	0.007324	0.019130	0.132427	-0.024604	0.027015	-0.076840
2208.000000	0.167205	-0.035463	0.007648	0.008403	0.019670	0.133022	-0.026983	0.026566	-0.076406
2209.000000	0.168546	-0.034271	0.008334	0.009430	0.020256	0.133577	-0.029395	0.026123	-0.075968
2210.000000	0.169910	-0.032982	0.009028	0.010400	0.020887	0.134085	-0.031841	0.025688	-0.075523
2211.000000	0.171299	-0.031608	0.009730	0.011309	0.021562	0.134537	-0.034318	0.025260	-0.075070
2212.000000	0.172717	-0.030161	0.010440	0.012155	0.022280	0.134925	-0.036827	0.024842	-0.074605
2213.000000	0.174167	-0.028655	0.011160	0.012935	0.023039	0.135243	-0.039367	0.024432	-0.074125
2214.000000	0.175652	-0.027104	0.011889	0.013647	0.023839	0.135483	-0.041936	0.024033	-0.073628
2215.000000	0.177174	-0.025525	0.012629	0.014288	0.024677	0.135638	-0.044534	0.023644	-0.073113
2216.000000	0.178738	-0.023931	0.013380	0.014860	0.025552	0.135702	-0.047160	0.023266	-0.072576
2217.000000	0.180345	-0.022340	0.014142	0.015360	0.026463	0.135669	-0.049812	0.022899	-0.072016
2218.000000	0.181998	-0.020768	0.014916	0.015791	0.027409	0.135533	-0.052490	0.022545	-0.071432
2219.000000	0.183699	-0.019231	0.015702	0.016154	0.028387	0.135291	-0.055193	0.022203	-0.070822
2220.000000	0.185451	-0.017746	0.016502	0.016451	0.029397	0.134937	-0.057919	0.021874	-0.070187
2221.000000	0.187254	-0.016330	0.017314	0.016685	0.030436	0.134468	-0.060668	0.021557	-0.069525
2222.000000	0.189109	-0.014998	0.018141	0.016861	0.031505	0.133881	-0.063437	0.021253	-0.068836
2223.000000	0.191017	-0.013766	0.018981	0.016982	0.032600	0.133172	-0.066226	0.020961	-0.068122
2224.000000	0.192979	-0.012649	0.019835	0.017054	0.033723	0.132339	-0.069034	0.020680	-0.067383
2225.000000	0.194993	-0.011660	0.020702	0.017083	0.034871	0.131380	-0.071858	0.020410	-0.066621
2226.000000	0.197060	-0.010812	0.021582	0.017074	0.036043	0.130293	-0.074697	0.020151	-0.065837
2227.000000	0.199177	-0.010118	0.022474	0.017035	0.037240	0.129076	-0.077549	0.019900	-0.065033
2228.000000	0.201343	-0.009587	0.023378	0.016973	0.038460	0.127726	-0.080412	0.019656	-0.064212
2229.000000	0.203556	-0.009229	0.024293	0.016893	0.039704	0.126242	-0.083284	0.019418	-0.063378
2230.000000	0.205813	-0.009051	0.025216	0.016805	0.040971	0.124622	-0.086162	0.019183	-0.062532
2231.000000	0.208110	-0.009059	0.026146	0.016714	0.042260	0.122863	-0.089043	0.018950	-0.061678
2232.000000	0.210445	-0.009260	0.027080	0.016627	0.043573	0.120962	-0.091926	0.018717	-0.060820
2233.000000	0.212814	-0.009655	0.028016	0.016551	0.044909	0.118917	-0.094805	0.018479	-0.059963
2234.000000	0.215211	-0.010248	0.028952	0.016492	0.046268	0.116724	-0.097677	0.018235	-0.059108
2235.000000	0.217633	-0.011039	0.029883	0.016455	0.047651	0.114380	-0.100539	0.017981	-0.058262
2236.000000	0.220076	-0.012026	0.030805	0.016444	0.049059	0.111881	-0.103386	0.017715	-0.057427
2237.000000	0.222533	-0.013209	0.031715	0.016464	0.050490	0.109223	-0.106212	0.017432	-0.056607
2238.000000	0.225000	-0.014583	0.032607	0.016516	0.051947	0.106402	-0.109013	0.017129	-0.055808
2239.000000	0.227473	-0.016145	0.033476	0.016602	0.053427	0.103413	-0.111782	0.016802	-0.055032
2240.000000	0.229945	-0.017889	0.034317	0.016723	0.054932	0.100251	-0.114514	0.016447	-0.054283
2241.000000	0.232412	-0.019809	0.035124	0.016877	0.056461	0.096912	-0.117202	0.016060	-0.053565
2242.000000	0.234869	-0.021897	0.035890	0.017061	0.058013	0.093391	-0.119839	0.015637	-0.052880
2243.000000	0.237312	-0.024147	0.036608	0.017271	0.059586	0.089683	-0.122418	0.015172	-0.052232
2244.000000	0.239735	-0.026548	0.037273	0.017501	0.061178	0.085781	-0.124931	0.014662	-0.051623
2245.000000	0.242136	-0.029092	0.037875	0.017743	0.062789	0.081682	-0.127370	0.014102	-0.051056
2246.000000	0.244508	-0.031770	0.038410	0.017988	0.064413	0.077379	-0.129726	0.013487	-0.050530
2247.000000	0.246851	-0.034570	0.038868	0.018225	0.066047	0.072866	-0.131991	0.012812	-0.050049
2248.000000	0.249160	-0.037483	0.039243	0.018441	0.067688	0.068137	-0.134156	0.012073	-0.049613
2249.000000	0.251432	-0.040496	0.039528	0.018620	0.069328	0.063185	-0.136212	0.011265	-0.049222
2250.000000	0.253666	-0.043598	0.039716	0.018747	0.070962	0.058002	-0.138148	0.010384	-0.048876
2251.000000	0.255859	-0.046776	0.039800	0.018803	0.072582	0.052579	-0.139955	0.009425	-0.048575
2252.000000	0.258010	-0.050015	0.039774	0.018768	0.074179	0.046906	-0.141622	0.008383	-0.048318
2253.000000	0.260117	-0.053301	0.039633	0.018621	0.075745	0.040973	-0.143137	0.007255	-0.048105
2254.000000	0.262179	-0.056617	0.039371	0.018338	0.077266	0.034766	-0.144487	0.006037	-0.047935
2255.000000	0.264194	-0.059943	0.038985	0.017895	0.078733	0.028270	-0.145661	0.004727	-0.047807
2256.000000	0.266161	-0.063258	0.038470	0.017267	0.080130	0.021468	-0.146642	0.003323	-0.047722
2257.000000	0.268076	-0.066536	0.037823	0.016426	0.081444	0.014343	-0.147416	0.001823	-0.047679
2258.000000	0.269937	-0.069748	0.037045	0.015346	0.082657	0.006873	-0.147963	0.000227	-0.047681
2259.000000	0.271739	-0.072857	0.036133	0.013999	0.083753	-0.000964	-0.148265	-0.001462	-0.047728
2260.000000	0.273477	-0.075823	0.035088	0.012357	0.084712	-0.009192	-0.148298	-0.003243	-0.047825
2261.000000	0.275143	-0.078593	0.033912	0.010395	0.085514	-0.017837	-0.148037	-0.005108	-0.047977
2262.000000	0.276727	-0.081109	0.032607	0.008086	0.086139	-0.026922	-0.147455	-0.007052	-0.048190
2263.000000	0.278218	-0.083299	0.031178	0.005409	0.086564	-0.036470	-0.146519	-0.009061	-0.048473
2264.000000	0.279600	-0.085077	0.029630	0.002345	0.086766	-0.046499	-0.145196	-0.011124	-0.048838
2265.000000	0.280858	-0.086345	0.027969	-0.001118	0.086723	-0.057021	-0.143449	-0.013222	-0.049296
2266.000000	0.281971	-0.086985	0.026202	-0.004983	0.086414	-0.068038	-0.141237	-0.015334	-0.049864
2267.000000	0.282917	-0.086866	0.024338	-0.009244	0.085819	-0.079536	-0.138520	-0.017434	-0.050557
2268.000000	0.283674	-0.085838	0.022385	-0.013880	0.084920	-0.091482	-0.135256	-0.019493	-0.051392
2269.000000	0.284218	-0.083741	0.020355	-0.018852	0.083706	-0.103815	-0.131406	-0.021478	-0.052385
2270.000000	0.284526	-0.080403	0.018255	-0.024099	0.082170	-0.116444	-0.126935	-0.023352	-0.053551
2271.000000	0.284580	-0.075654	0.016096	-0.029537	0.080314	-0.129241	-0.121813	-0.025077	-0.054901
2272.000000	0.284365	-0.069333	0.013886	-0.035051	0.078152	-0.142035	-0.116023	-0.026612	-0.056440
2273.000000	0.283875	-0.061309	0.011632	-0.040502	0.075706	-0.154614	-0.109559	-0.027921	-0.058165
2274.000000	0.283114	-0.051494	0.009339	-0.045719	0.073015	-0.166726	-0.102434	-0.028967	-0.060065
2275.000000	0.282094	-0.039868	0.007009	-0.050514	0.070130	-0.178092	-0.094678	-0.029722	-0.062119
2276.000000	0.280839	-0.026493	0.004643	-0.054684	0.067117	-0.188418	-0.086341	-0.030165	-0.064297
2277.000000	0.279382	-0.011531	0.002236	-0.058029	0.064052	-0.197422	-0.077494	-0.030283	-0.066563
2278.000000	0.277758	0.004758	-0.000215	-0.060366	0.061022	-0.204856	-0.068224	-0.030076	-0.068877
2279.000000	0.276006	0.022018	-0.002716	-0.061545	0.058117	-0.210539	-0.058629	-0.029553	-0.071201
2280.000000	0.274160	0.039827	-0.005274	-0.061468	0.055426	-0.214373	-0.048814	-0.028729	-0.073502
2281.000000	0.272243	0.057721	-0.007894	-0.060093	0.053037	-0.216364	-0.038886	-0.027629	-0.075759
2282.000000	0.270269	0.075236	-0.010576	-0.057440	0.051026	-0.216617	-0.028945	-0.026279	-0.077961
2283.000000	0.268240	0.091942	-0.013320	-0.053585	0.049455	-0.215328	-0.019079	-0.024707	-0.080110
2284.000000	0.266145	0.107472	-0.016120	-0.048646	0.048374	-0.212761	-0.009364	-0.022936	-0.082219
2285.000000	0.263969	0.121537	-0.018968	-0.042772	0.047816	-0.209220	0.000143	-0.020989	-0.084306
2286.000000	0.261693	0.133928	-0.021850	-0.036123	0.047798	-0.205024	0.009401	-0.018882	-0.086391
2287.000000	0.259301	0.144515	-0.024751	-0.028860	0.048322	-0.200477	0.018385	-0.016627	-0.088490
2288.000000	0.256787	0.153224	-0.027654	-0.021132	0.049380	-0.195855	0.027083	-0.014234	-0.090609
2289.000000	0.254156	0.160028	-0.030541	-0.013069	0.050953	-0.191389	0.035494	-0.011711	-0.092744
2290.000000	0.251427	0.164926	-0.033394	-0.004786	0.053012	-0.187260	0.043627	-0.009064	-0.094874
2291.000000	0.248639	0.167934	-0.036196	0.003626	0.055526	-0.183593	0.051494	-0.006302	-0.096962
2292.000000	0.245850	0.169071	-0.038929	0.012088	0.058457	-0.180462	0.059111	-0.003437	-0.098956
2293.000000	0.243133	0.168357	-0.041580	0.020529	0.061769	-0.177884	0.066491	-0.000487	-0.100787
2294.000000	0.240583	0.165818	-0.044133	0.028886	0.065423	-0.175823	0.073649	0.002528	-0.102374
2295.000000	0.238305	0.161486	-0.046578	0.037092	0.069384	-0.174188	0.080595	0.005577	-0.103623
2296.000000	0.236417	0.155410	-0.048902	0.045075	0.073616	-0.172835	0.087335	0.008627	-0.104439
2297.000000	0.235038	0.147672	-0.051095	0.052751	0.078088	-0.171567	0.093871	0.011634	-0.104724
2298.000000	0.234284	0.138396	-0.053144	0.060029	0.082772	-0.170139	0.100202	0.014552	-0.104391
2299.000000	0.234259	0.127761	-0.055038	0.066806	0.087641	-0.168268	0.106320	0.017330	-0.103370
2300.000000	0.235042	0.116013	-0.056760	0.072977	0.092669	-0.165648	0.112212	0.019915	-0.101614
2301.000000	0.236683	0.103467	-0.058290	0.078440	0.097829	-0.161968	0.117862	0.022259	-0.099112
2302.000000	0.239187	0.090503	-0.059604	0.083103	0.103092	-0.156943	0.123244	0.024318	-0.095893
2303.000000	0.242519	0.077548	-0.060670	0.086897	0.108422	-0.150334	0.128325	0.026057	-0.092026
2304.000000	0.246593	0.065054	-0.061448	0.089779	0.113777	-0.141980	0.133061	0.027456	-0.087623
2305.000000	0.251285	0.053465	-0.061896	0.091737	0.119109	-0.131808	0.137402	0.028513	-0.082832
2306.000000	0.256434	0.043177	-0.061963	0.092786	0.124362	-0.119852	0.141291	0.029242	-0.077824
2307.000000	0.261861	0.034513	-0.061597	0.092963	0.129478	-0.106241	0.144665	0.029679	-0.072787
2308.000000	0.267378	0.027690	-0.060749	0.092317	0.134398	-0.091190	0.147467	0.029876	-0.067902
2309.000000	0.272803	0.022809	-0.059375	0.090898	0.139064	-0.074977	0.149646	0.029899	-0.063339
2310.000000	0.277975	0.019847	-0.057440	0.088748	0.143429	-0.057912	0.151162	0.029826	-0.059236
2311.000000	0.282764	0.018664	-0.054921	0.085893	0.147450	-0.040313	0.151992	0.029735	-0.055699
2312.000000	0.287072	0.019019	-0.051812	0.082347	0.151095	-0.022476	0.152128	0.029704	-0.052792
2313.000000	0.290842	0.020591	-0.048120	0.078105	0.154344	-0.004655	0.151578	0.029800	-0.050543
2314.000000	0.294048	0.022996	-0.043867	0.073157	0.157183	0.012948	0.150357	0.030075	-0.048943
2315.000000	0.296695	0.025809	-0.039088	0.067488	0.159603	0.030194	0.148485	0.030561	-0.047955
2316.000000	0.298810	0.028584	-0.033825	0.061093	0.161606	0.046998	0.145979	0.031268	-0.047524
2317.000000	0.300429	0.030865	-0.028124	0.053977	0.163194	0.063322	0.142844	0.032179	-0.047587
2318.000000	0.301593	0.032200	-0.022036	0.046170	0.164377	0.079154	0.139073	0.033252	-0.048080
2319.000000	0.302336	0.032149	-0.015609	0.037729	0.165170	0.094486	0.134641	0.034418	-0.048951
2320.000000	0.302677	0.030294	-0.008886	0.028750	0.165597	0.109286	0.129507	0.035583	-0.050162
2321.000000	0.302619	0.026248	-0.001906	0.019371	0.165695	0.123471	0.123618	0.036633	-0.051696
2322.000000	0.302141	0.019676	0.005298	0.009776	0.165511	0.136883	0.116912	0.037433	-0.053557
2323.000000	0.301201	0.010316	0.012697	0.000201	0.165110	0.149265	0.109336	0.037838	-0.055771
2324.000000	0.299738	-0.001983	0.020266	-0.009072	0.164575	0.160259	0.100848	0.037692	-0.058382
2325.000000	0.297674	-0.017227	0.027982	-0.017728	0.164001	0.169412	0.091437	0.036845	-0.061448
2326.000000	0.294918	-0.035238	0.035812	-0.025442	0.163494	0.176211	0.081126	0.035152	-0.065036
2327.000000	0.291369	-0.055625	0.043718	-0.031906	0.163160	0.180131	0.069987	0.032488	-0.069221
2328.000000	0.286920	-0.077783	0.051642	-0.036868	0.163089	0.180705	0.058135	0.028757	-0.074080
2329.000000	0.281458	-0.100913	0.059505	-0.040168	0.163344	0.177600	0.045729	0.023895	-0.079692
2330.000000	0.274871	-0.124081	0.067200	-0.041759	0.163944	0.170678	0.032958	0.017883	-0.086133
2331.000000	0.267050	-0.146294	0.074596	-0.041715	0.164858	0.160043	0.020028	0.010744	-0.093468
2332.000000	0.257906	-0.166576	0.081541	-0.040209	0.165999	0.146054	0.007142	0.002555	-0.101746
2333.000000	0.247383	-0.184049	0.087876	-0.037483	0.167236	0.129311	-0.005514	-0.006561	-0.110979
2334.000000	0.235475	-0.197980	0.093449	-0.033794	0.168411	0.110623	-0.017784	-0.016430	-0.121127
2335.000000	0.222251	-0.207821	0.098132	-0.029371	0.169361	0.090959	-0.029549	-0.026839	-0.132082
2336.000000	0.207873	-0.213220	0.101844	-0.024372	0.169948	0.071387	-0.040726	-0.037538	-0.143650
2337.000000	0.192609	-0.214032	0.104559	-0.018867	0.170073	0.053013	-0.051260	-0.048257	-0.155542
2338.000000	0.176844	-0.210318	0.106308	-0.012834	0.169692	0.036892	-0.061107	-0.058722	-0.167371
2339.000000	0.161070	-0.202333	0.107180	-0.006184	0.168819	0.023948	-0.070215	-0.068672	-0.178662
2340.000000	0.145874	-0.190504	0.107305	0.001200	0.167510	0.014865	-0.078513	-0.077869	-0.188872
2341.000000	0.131898	-0.175386	0.106838	0.009412	0.165855	0.009996	-0.085894	-0.086119	-0.197429
2342.000000	0.119797	-0.157611	0.105934	0.018472	0.163955	0.009290	-0.092225	-0.093271	-0.203775
2343.000000	0.110172	-0.137829	0.104734	0.028295	0.161915	0.012259	-0.097367	-0.099224	-0.207432
2344.000000	0.103510	-0.116674	0.103350	0.038676	0.159837	0.018000	-0.101209	-0.103920	-0.208058
2345.000000	0.100116	-0.094746	0.101857	0.049302	0.157820	0.025285	-0.103697	-0.107347	-0.205499
2346.000000	0.100074	-0.072633	0.100286	0.059795	0.155957	0.032699	-0.104863	-0.109525	-0.199829
2347.000000	0.103218	-0.050941	0.098632	0.069767	0.154337	0.038818	-0.104826	-0.110509	-0.191358
2348.000000	0.109145	-0.030321	0.096851	0.078873	0.153028	0.042389	-0.103774	-0.110386	-0.180612
2349.000000	0.117250	-0.011460	0.094872	0.086866	0.152072	0.042491	-0.101922	-0.109268	-0.168288
2350.000000	0.126792	0.004958	0.092603	0.093616	0.151470	0.038632	-0.099473	-0.107292	-0.155181
2351.000000	0.136976	0.018327	0.089940	0.099114	0.151181	0.030781	-0.096588	-0.104622	-0.142102
2352.000000	0.147026	0.028196	0.086783	0.103444	0.151131	0.019329	-0.093378	-0.101436	-0.129802
2353.000000	0.156263	0.034327	0.083048	0.106741	0.151225	0.004997	-0.089907	-0.097923	-0.118902
2354.000000	0.164151	0.036720	0.078675	0.109152	0.151366	-0.011290	-0.086225	-0.094278	-0.109852
2355.000000	0.170328	0.035597	0.073642	0.110803	0.151468	-0.028528	-0.082386	-0.090683	-0.102915
2356.000000	0.174607	0.031363	0.067963	0.111783	0.151472	-0.045745	-0.078474	-0.087308	-0.098168
2357.000000	0.176962	0.024550	0.061686	0.112144	0.151341	-0.062080	-0.074601	-0.084295	-0.095529
2358.000000	0.177503	0.015756	0.054889	0.111909	0.151066	-0.076842	-0.070907	-0.081758	-0.094788
2359.000000	0.176443	0.005597	0.047673	0.111088	0.150654	-0.089525	-0.067543	-0.079778	-0.095644
2360.000000	0.174064	-0.005338	0.040145	0.109690	0.150126	-0.099810	-0.064650	-0.078402	-0.097748
2361.000000	0.170683	-0.016515	0.032421	0.107737	0.149512	-0.107547	-0.062348	-0.077650	-0.100726
2362.000000	0.166633	-0.027475	0.024608	0.105262	0.148841	-0.112733	-0.060716	-0.077510	-0.104217
2363.000000	0.162234	-0.037843	0.016810	0.102312	0.148143	-0.115475	-0.059794	-0.077953	-0.107883
2364.000000	0.157785	-0.047322	0.009117	0.098946	0.147446	-0.115969	-0.059575	-0.078929	-0.111425
2365.000000	0.153548	-0.055696	0.001609	0.095224	0.146771	-0.114474	-0.060015	-0.080380	-0.114594
2366.000000	0.149747	-0.062809	-0.005646	0.091203	0.146136	-0.111287	-0.061040	-0.082235	-0.117192
2367.000000	0.146558	-0.068561	-0.012592	0.086935	0.145551	-0.106739	-0.062553	-0.084422	-0.119073
2368.000000	0.144112	-0.072894	-0.019184	0.082461	0.145024	-0.101173	-0.064445	-0.086864	-0.120148
2369.000000	0.142487	-0.075779	-0.025391	0.077806	0.144558	-0.094942	-0.066605	-0.089484	-0.120377
2370.000000	0.141714	-0.077213	-0.031191	0.072985	0.144152	-0.088396	-0.068923	-0.092208	-0.119773
2371.000000	0.141771	-0.077212	-0.036575	0.067999	0.143804	-0.081871	-0.071298	-0.094962	-0.118396
2372.000000	0.142591	-0.075805	-0.041545	0.062841	0.143515	-0.075680	-0.073635	-0.097675	-0.116349
2373.000000	0.144060	-0.073040	-0.046111	0.057499	0.143281	-0.070097	-0.075855	-0.100279	-0.113774
2374.000000	0.146026	-0.068975	-0.050294	0.051959	0.143103	-0.065343	-0.077885	-0.102709	-0.110846
2375.000000	0.148305	-0.063684	-0.054119	0.046216	0.142981	-0.061571	-0.079661	-0.104905	-0.107759
2376.000000	0.150695	-0.057253	-0.057618	0.040271	0.142917	-0.058855	-0.081125	-0.106811	-0.104719
2377.000000	0.152984	-0.049778	-0.060822	0.034143	0.142914	-0.057183	-0.082229	-0.108377	-0.101927
2378.000000	0.154967	-0.041369	-0.063765	0.027867	0.142973	-0.056452	-0.082928	-0.109557	-0.099571
2379.000000	0.156461	-0.032145	-0.066474	0.021500	0.143098	-0.056476	-0.083187	-0.110311	-0.097810
2380.000000	0.157313	-0.022236	-0.068974	0.015112	0.143290	-0.056995	-0.082983	-0.110606	-0.096760
2381.000000	0.157418	-0.011786	-0.071279	0.008788	0.143552	-0.057698	-0.082300	-0.110415	-0.096492
2382.000000	0.156721	-0.000957	-0.073399	0.002619	0.143881	-0.058246	-0.081139	-0.109719	-0.097020
2383.000000	0.155223	0.010078	-0.075332	-0.003305	0.144275	-0.058299	-0.079513	-0.108506	-0.098306
2384.000000	0.152978	0.021125	-0.077066	-0.008905	0.144725	-0.057547	-0.077443	-0.106773	-0.100260
2385.000000	0.150089	0.031980	-0.078584	-0.014118	0.145216	-0.055732	-0.074960	-0.104527	-0.102749
2386.000000	0.146697	0.042437	-0.079857	-0.018903	0.145726	-0.052673	-0.072099	-0.101785	-0.105611
2387.000000	0.142974	0.052294	-0.080855	-0.023247	0.146226	-0.048271	-0.068896	-0.098572	-0.108662
2388.000000	0.139100	0.061368	-0.081541	-0.027159	0.146681	-0.042516	-0.065387	-0.094926	-0.111716
2389.000000	0.135261	0.069503	-0.081880	-0.030673	0.147052	-0.035482	-0.061604	-0.090891	-0.114595
2390.000000	0.131629	0.076582	-0.081839	-0.033837	0.147298	-0.027309	-0.057582	-0.086519	-0.117138
2391.000000	0.128355	0.082527	-0.081393	-0.036714	0.147381	-0.018192	-0.053352	-0.081869	-0.119215
2392.000000	0.125568	0.087301	-0.080521	-0.039367	0.147266	-0.008355	-0.048952	-0.077002	-0.120725
2393.000000	0.123361	0.090904	-0.079216	-0.041861	0.146929	0.001963	-0.044422	-0.071982	-0.121603
2394.000000	0.121802	0.093365	-0.077479	-0.044257	0.146349	0.012528	-0.039807	-0.066873	-0.121815
2395.000000	0.120928	0.094735	-0.075322	-0.046606	0.145520	0.023127	-0.035160	-0.061735	-0.121356
2396.000000	0.120753	0.095074	-0.072766	-0.048951	0.144440	0.033570	-0.030538	-0.056626	-0.120245
2397.000000	0.121269	0.094448	-0.069843	-0.051326	0.143117	0.043702	-0.026002	-0.051600	-0.118521
2398.000000	0.122454	0.092918	-0.066587	-0.053756	0.141564	0.053397	-0.021617	-0.046705	-0.116234
2399.000000	0.124275	0.090541	-0.063040	-0.056258	0.139797	0.062562	-0.017450	-0.041985	-0.113444
2400.000000	0.126692	0.087360	-0.059243	-0.058840	0.137835	0.071131	-0.013566	-0.037481	-0.110212
2401.000000	0.129660	0.083408	-0.055241	-0.061504	0.135696	0.079057	-0.010029	-0.033226	-0.106601
2402.000000	0.133135	0.078708	-0.051074	-0.064242	0.133399	0.086306	-0.006898	-0.029253	-0.102674
2403.000000	0.137072	0.073274	-0.046785	-0.067042	0.130960	0.092852	-0.004230	-0.025588	-0.098488
2404.000000	0.141424	0.067117	-0.042412	-0.069884	0.128393	0.098670	-0.002075	-0.022257	-0.094098
2405.000000	0.146150	0.060244	-0.037988	-0.072743	0.125710	0.103731	-0.000478	-0.019281	-0.089556
2406.000000	0.151207	0.052668	-0.033546	-0.075585	0.122920	0.107997	0.000525	-0.016677	-0.084908
2407.000000	0.156551	0.044410	-0.029116	-0.078375	0.120031	0.111418	0.000908	-0.014462	-0.080199
2408.000000	0.162142	0.035502	-0.024724	-0.081071	0.117048	0.113931	0.000654	-0.012644	-0.075473
2409.000000	0.167934	0.025996	-0.020394	-0.083632	0.113976	0.115462	-0.000241	-0.011233	-0.070772
2410.000000	0.173884	0.015961	-0.016150	-0.086016	0.110818	0.115926	-0.001767	-0.010228	-0.066136
2411.000000	0.179943	0.005490	-0.012012	-0.088187	0.107577	0.115234	-0.003899	-0.009625	-0.061609
2412.000000	0.186061	-0.005302	-0.008002	-0.090116	0.104256	0.113295	-0.006595	-0.009417	-0.057233
2413.000000	0.192183	-0.016277	-0.004139	-0.091783	0.100854	0.110024	-0.009793	-0.009585	-0.053053
2414.000000	0.198251	-0.027282	-0.000445	-0.093183	0.097374	0.105345	-0.013415	-0.010107	-0.049114
2415.000000	0.204203	-0.038146	0.003060	-0.094327	0.093813	0.099204	-0.017365	-0.010956	-0.045466
2416.000000	0.209974	-0.048690	0.006357	-0.095240	0.090169	0.091568	-0.021530	-0.012096	-0.042155
2417.000000	0.215497	-0.058731	0.009426	-0.095967	0.086435	0.082430	-0.025785	-0.013487	-0.039230
2418.000000	0.220705	-0.068085	0.012251	-0.096564	0.082605	0.071816	-0.029995	-0.015086	-0.036740
2419.000000	0.225528	-0.076570	0.014817	-0.097101	0.078666	0.059783	-0.034019	-0.016846	-0.034726
2420.000000	0.229904	-0.084009	0.017113	-0.097653	0.074605	0.046420	-0.037715	-0.018716	-0.033230
2421.000000	0.233774	-0.090231	0.019133	-0.098298	0.070406	0.031851	-0.040949	-0.020646	-0.032283
2422.000000	0.237087	-0.095068	0.020878	-0.099105	0.066053	0.016231	-0.043594	-0.022586	-0.031906
2423.000000	0.239805	-0.098359	0.022355	-0.100136	0.061529	-0.000250	-0.045542	-0.024486	-0.032111
2424.000000	0.241904	-0.099946	0.023580	-0.101427	0.056820	-0.017371	-0.046705	-0.026300	-0.032893
2425.000000	0.243377	-0.099679	0.024574	-0.102994	0.051918	-0.034880	-0.047023	-0.027987	-0.034230
2426.000000	0.244237	-0.097426	0.025365	-0.104814	0.046819	-0.052491	-0.046462	-0.029509	-0.036085
2427.000000	0.244519	-0.093076	0.025989	-0.106833	0.041529	-0.069892	-0.045021	-0.030838	-0.038398
2428.000000	0.244281	-0.086561	0.026483	-0.108956	0.036064	-0.086747	-0.042731	-0.031955	-0.041092
2429.000000	0.243605	-0.077870	0.026887	-0.111053	0.030449	-0.102703	-0.039655	-0.032854	-0.044070
2430.000000	0.242590	-0.067068	0.027238	-0.112963	0.024719	-0.117409	-0.035880	-0.033538	-0.047219
2431.000000	0.241358	-0.054316	0.027572	-0.114509	0.018919	-0.130532	-0.031519	-0.034028	-0.050417
2432.000000	0.240036	-0.039873	0.027921	-0.115511	0.013099	-0.141780	-0.026699	-0.034353	-0.053537
2433.000000	0.238757	-0.024100	0.028310	-0.115802	0.007312	-0.150931	-0.021553	-0.034557	-0.056453
2434.000000	0.237650	-0.007442	0.028756	-0.115250	0.001613	-0.157854	-0.016215	-0.034689	-0.059052
2435.000000	0.236828	0.009598	0.029270	-0.113769	-0.003948	-0.162529	-0.010809	-0.034802	-0.061238
2436.000000	0.236385	0.026500	0.029859	-0.111327	-0.009325	-0.165050	-0.005443	-0.034950	-0.062940
2437.000000	0.236390	0.042765	0.030523	-0.107950	-0.014479	-0.165621	-0.000206	-0.035182	-0.064117
2438.000000	0.236884	0.057952	0.031258	-0.103709	-0.019379	-0.164538	0.004837	-0.035536	-0.064752
2439.000000	0.237879	0.071703	0.032060	-0.098711	-0.024002	-0.162161	0.009643	-0.036043	-0.064861
2440.000000	0.239364	0.083760	0.032923	-0.093085	-0.028329	-0.158884	0.014191	-0.036720	-0.064481
2441.000000	0.241303	0.093958	0.033842	-0.086963	-0.032350	-0.155103	0.018482	-0.037572	-0.063668
2442.000000	0.243644	0.102220	0.034814	-0.080470	-0.036061	-0.151195	0.022533	-0.038594	-0.062497
2443.000000	0.246318	0.108538	0.035840	-0.073719	-0.039461	-0.147496	0.026376	-0.039772	-0.061050
2444.000000	0.249245	0.112954	0.036921	-0.066803	-0.042552	-0.144291	0.030055	-0.041084	-0.059418
2445.000000	0.252336	0.115539	0.038065	-0.059797	-0.045344	-0.141808	0.033626	-0.042502	-0.057698
2446.000000	0.255496	0.116378	0.039281	-0.052762	-0.047848	-0.140214	0.037149	-0.043994	-0.055985
2447.000000	0.258623	0.115558	0.040582	-0.045749	-0.050078	-0.139615	0.040690	-0.045526	-0.054378
2448.000000	0.261613	0.113155	0.041984	-0.038804	-0.052057	-0.140058	0.044315	-0.047063	-0.052973
2449.000000	0.264359	0.109237	0.043504	-0.031976	-0.053809	-0.141534	0.048089	-0.048569	-0.051865
2450.000000	0.266754	0.103856	0.045160	-0.025319	-0.055367	-0.143978	0.052070	-0.050009	-0.051142
2451.000000	0.268693	0.097060	0.046972	-0.018901	-0.056773	-0.147271	0.056307	-0.051348	-0.050891
2452.000000	0.270072	0.088895	0.048959	-0.012803	-0.058076	-0.151249	0.060835	-0.052554	-0.051187
2453.000000	0.270797	0.079419	0.051138	-0.007121	-0.059334	-0.155701	0.065674	-0.053597	-0.052098
2454.000000	0.270780	0.068714	0.053524	-0.001964	-0.060616	-0.160386	0.070819	-0.054448	-0.053680
2455.000000	0.269943	0.056903	0.056129	0.002547	-0.061998	-0.165038	0.076247	-0.055083	-0.055977
