2162.000000	0.187336	-0.188394	0.078798	-0.019297	0.125833	0.088532	-0.005403	-0.021232	-0.123300
2163.000000	0.178656	-0.191864	0.081387	-0.015092	0.126276	0.076892	-0.013055	-0.028319	-0.129990
2164.000000	0.169593	-0.193026	0.083539	-0.010715	0.126502	0.065962	-0.020329	-0.035406	-0.136743
2165.000000	0.160297	-0.191927	0.085262	-0.006162	0.126487	0.056127	-0.027205	-0.042389	-0.143412
2166.000000	0.150955	-0.188656	0.086578	-0.001406	0.126223	0.047730	-0.033661	-0.049166	-0.149822
2167.000000	0.141783	-0.183348	0.087524	0.003595	0.125723	0.041047	-0.039672	-0.055645	-0.155774
2168.000000	0.133027	-0.176172	0.088146	0.008884	0.125011	0.036271	-0.045206	-0.061738	-0.161052
2169.000000	0.124949	-0.167328	0.088496	0.014496	0.124124	0.033483	-0.050225	-0.067374	-0.165436
2170.000000	0.117815	-0.157034	0.088628	0.020440	0.123107	0.032643	-0.054686	-0.072491	-0.168710
2171.000000	0.111878	-0.145522	0.088591	0.026696	0.122008	0.033577	-0.058548	-0.077043	-0.170680
2172.000000	0.107364	-0.133034	0.088428	0.033206	0.120879	0.035979	-0.061779	-0.080997	-0.171191
2173.000000	0.104448	-0.119815	0.088172	0.039878	0.119773	0.039424	-0.064364	-0.084335	-0.170141
2174.000000	0.103243	-0.106121	0.087843	0.046585	0.118743	0.043394	-0.066310	-0.087051	-0.167495
2175.000000	0.103785	-0.092224	0.087452	0.053181	0.117839	0.047319	-0.067651	-0.089151	-0.163295
2176.000000	0.106021	-0.078419	0.086995	0.059513	0.117106	0.050619	-0.068446	-0.090654	-0.157665
2177.000000	0.109815	-0.065024	0.086456	0.065438	0.116581	0.052757	-0.068775	-0.091591	-0.150808
2178.000000	0.114945	-0.052381	0.085810	0.070834	0.116286	0.053284	-0.068724	-0.092002	-0.142994
2179.000000	0.121123	-0.040835	0.085021	0.075613	0.116229	0.051881	-0.068378	-0.091938	-0.134550
2180.000000	0.128014	-0.030719	0.084048	0.079727	0.116396	0.048377	-0.067809	-0.091461	-0.125832
2181.000000	0.135253	-0.022322	0.082844	0.083165	0.116754	0.042766	-0.067069	-0.090642	-0.117204
2182.000000	0.142478	-0.015865	0.081365	0.085948	0.117258	0.035191	-0.066190	-0.089556	-0.109015
2183.000000	0.149347	-0.011480	0.079569	0.088118	0.117848	0.025927	-0.065187	-0.088287	-0.101572
2184.000000	0.155563	-0.009200	0.077421	0.089726	0.118460	0.015343	-0.064067	-0.086919	-0.095129
2185.000000	0.160886	-0.008955	0.074899	0.090826	0.119034	0.003872	-0.062835	-0.085535	-0.089869
2186.000000	0.165144	-0.010585	0.071992	0.091463	0.119513	-0.008038	-0.061506	-0.084214	-0.085900
2187.000000	0.168238	-0.013855	0.068707	0.091674	0.119853	-0.019946	-0.060108	-0.083027	-0.083256
2188.000000	0.170134	-0.018480	0.065063	0.091486	0.120022	-0.031454	-0.058683	-0.082034	-0.081906
2189.000000	0.170861	-0.024145	0.061092	0.090922	0.119999	-0.042222	-0.057286	-0.081282	-0.081757
2190.000000	0.170501	-0.030527	0.056836	0.090001	0.119778	-0.051979	-0.055980	-0.080806	-0.082673
2191.000000	0.169173	-0.037317	0.052344	0.088745	0.119359	-0.060530	-0.054830	-0.080625	-0.084484
2192.000000	0.167029	-0.044232	0.047672	0.087179	0.118756	-0.067748	-0.053895	-0.080746	-0.087003
2193.000000	0.164233	-0.051027	0.042872	0.085332	0.117984	-0.073573	-0.053226	-0.081162	-0.090032
2194.000000	0.160961	-0.057499	0.038000	0.083240	0.117066	-0.077998	-0.052857	-0.081858	-0.093380
2195.000000	0.157385	-0.063490	0.033107	0.080940	0.116027	-0.081063	-0.052808	-0.082811	-0.096862
2196.000000	0.153670	-0.068885	0.028239	0.078469	0.114893	-0.082846	-0.053080	-0.083993	-0.100312
2197.000000	0.149969	-0.073607	0.023439	0.075865	0.113689	-0.083450	-0.053662	-0.085370	-0.103585
2198.000000	0.146417	-0.077612	0.018743	0.073161	0.112439	-0.083003	-0.054528	-0.086909	-0.106556
2199.000000	0.143134	-0.080882	0.014182	0.070386	0.111166	-0.081646	-0.055642	-0.088578	-0.109126
2200.000000	0.140215	-0.083420	0.009780	0.067561	0.109889	-0.079535	-0.056963	-0.090342	-0.111221
2201.000000	0.137738	-0.085242	0.005557	0.064703	0.108624	-0.076832	-0.058444	-0.092170	-0.112789
2202.000000	0.135756	-0.086375	0.001527	0.061818	0.107386	-0.073706	-0.060039	-0.094034	-0.113803
2203.000000	0.134303	-0.086849	-0.002301	0.058910	0.106184	-0.070327	-0.061704	-0.095908	-0.114259
2204.000000	0.133389	-0.086699	-0.005925	0.055973	0.105028	-0.066865	-0.063397	-0.097766	-0.114173
2205.000000	0.133003	-0.085959	-0.009344	0.052998	0.103924	-0.063483	-0.065079	-0.099588	-0.113582
2206.000000	0.133114	-0.084664	-0.012564	0.049973	0.102877	-0.060335	-0.066719	-0.101353	-0.112540
2207.000000	0.133672	-0.082845	-0.015593	0.046882	0.101892	-0.057562	-0.068287	-0.103045	-0.111118
2208.000000	0.134609	-0.080534	-0.018441	0.043709	0.100972	-0.055283	-0.069761	-0.104646	-0.109399
2209.000000	0.135843	-0.077761	-0.021123	0.040440	0.100118	-0.053596	-0.071118	-0.106144	-0.107480
2210.000000	0.137279	-0.074552	-0.023653	0.037062	0.099332	-0.052569	-0.072340	-0.107524	-0.105459
2211.000000	0.138815	-0.070932	-0.026047	0.033568	0.098616	-0.052238	-0.073411	-0.108776	-0.103441
2212.000000	0.140346	-0.066924	-0.028321	0.029955	0.097971	-0.052605	-0.074317	-0.109889	-0.101529
2213.000000	0.141767	-0.062548	-0.030488	0.026229	0.097398	-0.053638	-0.075045	-0.110853	-0.099819
2214.000000	0.142977	-0.057821	-0.032563	0.022400	0.096899	-0.055270	-0.075583	-0.111659	-0.098398
2215.000000	0.143886	-0.052760	-0.034558	0.018489	0.096476	-0.057402	-0.075925	-0.112299	-0.097340
2216.000000	0.144419	-0.047382	-0.036483	0.014521	0.096131	-0.059906	-0.076065	-0.112764	-0.096702
2217.000000	0.144516	-0.041706	-0.038345	0.010531	0.095869	-0.062631	-0.076003	-0.113049	-0.096521
2218.000000	0.144139	-0.035753	-0.040149	0.006555	0.095692	-0.065413	-0.075742	-0.113145	-0.096812
2219.000000	0.143270	-0.029553	-0.041897	0.002637	0.095606	-0.068076	-0.075290	-0.113048	-0.097570
2220.000000	0.141915	-0.023142	-0.043588	-0.001183	0.095613	-0.070447	-0.074658	-0.112752	-0.098765
2221.000000	0.140102	-0.016564	-0.045220	-0.004863	0.095717	-0.072364	-0.073862	-0.112254	-0.100351
2222.000000	0.137880	-0.009876	-0.046785	-0.008366	0.095920	-0.073677	-0.072917	-0.111551	-0.102261
2223.000000	0.135316	-0.003140	-0.048275	-0.011660	0.096219	-0.074266	-0.071839	-0.110642	-0.104415
2224.000000	0.132492	0.003573	-0.049681	-0.014724	0.096610	-0.074039	-0.070641	-0.109528	-0.106721
2225.000000	0.129501	0.010190	-0.050989	-0.017544	0.097084	-0.072939	-0.069336	-0.108212	-0.109082
2226.000000	0.126440	0.016638	-0.052186	-0.020115	0.097630	-0.070944	-0.067929	-0.106697	-0.111401
2227.000000	0.123411	0.022849	-0.053257	-0.022444	0.098231	-0.068070	-0.066425	-0.104991	-0.113582
2228.000000	0.120510	0.028764	-0.054186	-0.024545	0.098868	-0.064364	-0.064823	-0.103101	-0.115539
2229.000000	0.117826	0.034334	-0.054960	-0.026441	0.099521	-0.059904	-0.063121	-0.101039	-0.117194
2230.000000	0.115440	0.039525	-0.055565	-0.028157	0.100166	-0.054788	-0.061314	-0.098815	-0.118486
2231.000000	0.113417	0.044317	-0.055989	-0.029725	0.100782	-0.049134	-0.059398	-0.096443	-0.119367
2232.000000	0.111809	0.048704	-0.056223	-0.031177	0.101348	-0.043069	-0.057369	-0.093936	-0.119808
2233.000000	0.110652	0.052694	-0.056262	-0.032545	0.101844	-0.036720	-0.055229	-0.091307	-0.119794
2234.000000	0.109969	0.056301	-0.056101	-0.033859	0.102253	-0.030213	-0.052978	-0.088573	-0.119326
2235.000000	0.109766	0.059551	-0.055742	-0.035146	0.102563	-0.023666	-0.050624	-0.085745	-0.118419
2236.000000	0.110039	0.062470	-0.055187	-0.036431	0.102762	-0.017184	-0.048176	-0.082838	-0.117097
2237.000000	0.110775	0.065088	-0.054446	-0.037736	0.102844	-0.010855	-0.045647	-0.079865	-0.115394
2238.000000	0.111949	0.067432	-0.053526	-0.039078	0.102803	-0.004753	-0.043054	-0.076839	-0.113351
2239.000000	0.113534	0.069528	-0.052439	-0.040472	0.102637	0.001068	-0.040415	-0.073771	-0.111010
2240.000000	0.115497	0.071397	-0.051201	-0.041931	0.102345	0.006569	-0.037749	-0.070672	-0.108416
2241.000000	0.117807	0.073053	-0.049825	-0.043462	0.101927	0.011728	-0.035076	-0.067553	-0.105614
2242.000000	0.120430	0.074506	-0.048328	-0.045074	0.101384	0.016538	-0.032416	-0.064424	-0.102643
2243.000000	0.123335	0.075760	-0.046724	-0.046772	0.100717	0.021002	-0.029791	-0.061296	-0.099543
2244.000000	0.126491	0.076813	-0.045030	-0.048558	0.099927	0.025135	-0.027221	-0.058178	-0.096346
2245.000000	0.129874	0.077659	-0.043260	-0.050436	0.099012	0.028959	-0.024724	-0.055081	-0.093083
2246.000000	0.133460	0.078286	-0.041429	-0.052407	0.097974	0.032501	-0.022319	-0.052014	-0.089777
2247.000000	0.137230	0.078680	-0.039549	-0.054470	0.096809	0.035791	-0.020025	-0.048988	-0.086449
2248.000000	0.141168	0.078823	-0.037632	-0.056624	0.095515	0.038861	-0.017859	-0.046013	-0.083114
2249.000000	0.145261	0.078693	-0.035689	-0.058867	0.094088	0.041742	-0.015839	-0.043101	-0.079785
2250.000000	0.149497	0.078269	-0.033729	-0.061196	0.092525	0.044462	-0.013983	-0.040262	-0.076471
2251.000000	0.153868	0.077525	-0.031761	-0.063606	0.090819	0.047046	-0.012308	-0.037509	-0.073178
2252.000000	0.158368	0.076438	-0.029791	-0.066089	0.088964	0.049511	-0.010832	-0.034853	-0.069913
2253.000000	0.162988	0.074983	-0.027826	-0.068638	0.086954	0.051870	-0.009570	-0.032306	-0.066679
2254.000000	0.167725	0.073136	-0.025871	-0.071240	0.084782	0.054126	-0.008539	-0.029879	-0.063478
2255.000000	0.172572	0.070876	-0.023931	-0.073884	0.082441	0.056274	-0.007755	-0.027584	-0.060314
2256.000000	0.177524	0.068184	-0.022011	-0.076552	0.079925	0.058298	-0.007233	-0.025432	-0.057189
2257.000000	0.182574	0.065046	-0.020114	-0.079226	0.077228	0.060175	-0.006985	-0.023432	-0.054107
2258.000000	0.187716	0.061454	-0.018245	-0.081882	0.074344	0.061868	-0.007020	-0.021594	-0.051072
2259.000000	0.192942	0.057407	-0.016407	-0.084495	0.071270	0.063332	-0.007344	-0.019925	-0.048089
2260.000000	0.198242	0.052916	-0.014605	-0.087038	0.068002	0.064514	-0.007960	-0.018429	-0.045163
2261.000000	0.203605	0.047999	-0.012841	-0.089480	0.064539	0.065351	-0.008863	-0.017110	-0.042301
2262.000000	0.209020	0.042690	-0.011119	-0.091791	0.060882	0.065779	-0.010044	-0.015968	-0.039511
2263.000000	0.214474	0.037033	-0.009445	-0.093938	0.057035	0.065727	-0.011484	-0.014999	-0.036802
2264.000000	0.219951	0.031088	-0.007820	-0.095890	0.053001	0.065129	-0.013158	-0.014198	-0.034184
2265.000000	0.225435	0.024924	-0.006249	-0.097620	0.048788	0.063920	-0.015032	-0.013556	-0.031667
2266.000000	0.230908	0.018627	-0.004735	-0.099102	0.044405	0.062048	-0.017066	-0.013059	-0.029264
2267.000000	0.236351	0.012287	-0.003279	-0.100317	0.039864	0.059470	-0.019208	-0.012693	-0.026987
2268.000000	0.241745	0.006002	-0.001883	-0.101249	0.035177	0.056159	-0.021402	-0.012440	-0.024849
2269.000000	0.247070	-0.000126	-0.000549	-0.101889	0.030359	0.052107	-0.023587	-0.012280	-0.022862
2270.000000	0.252305	-0.005999	0.000726	-0.102235	0.025426	0.047327	-0.025696	-0.012192	-0.021037
2271.000000	0.257431	-0.011524	0.001943	-0.102288	0.020395	0.041852	-0.027661	-0.012156	-0.019386
2272.000000	0.262429	-0.016618	0.003107	-0.102057	0.015281	0.035734	-0.029417	-0.012151	-0.017918
2273.000000	0.267285	-0.021211	0.004221	-0.101551	0.010103	0.029047	-0.030898	-0.012158	-0.016639
2274.000000	0.271985	-0.025250	0.005292	-0.100783	0.004877	0.021879	-0.032045	-0.012159	-0.015552
2275.000000	0.276519	-0.028701	0.006329	-0.099765	-0.000381	0.014331	-0.032808	-0.012140	-0.014657
2276.000000	0.280881	-0.031548	0.007338	-0.098509	-0.005654	0.006516	-0.033144	-0.012088	-0.013951
2277.000000	0.285069	-0.033796	0.008331	-0.097025	-0.010927	-0.001451	-0.033018	-0.011995	-0.013426
2278.000000	0.289086	-0.035470	0.009315	-0.095320	-0.016185	-0.009451	-0.032410	-0.011855	-0.013072
2279.000000	0.292936	-0.036612	0.010300	-0.093398	-0.021413	-0.017368	-0.031308	-0.011664	-0.012876
2280.000000	0.296629	-0.037283	0.011295	-0.091263	-0.026596	-0.025091	-0.029711	-0.011423	-0.012820
2281.000000	0.300175	-0.037557	0.012309	-0.088912	-0.031720	-0.032520	-0.027627	-0.011132	-0.012888
2282.000000	0.303589	-0.037522	0.013347	-0.086346	-0.036769	-0.039563	-0.025075	-0.010794	-0.013061
2283.000000	0.306885	-0.037274	0.014417	-0.083562	-0.041730	-0.046140	-0.022077	-0.010412	-0.013319
2284.000000	0.310076	-0.036919	0.015522	-0.080562	-0.046587	-0.052186	-0.018664	-0.009990	-0.013645
2285.000000	0.313176	-0.036565	0.016666	-0.077346	-0.051324	-0.057647	-0.014870	-0.009530	-0.014023
2286.000000	0.316197	-0.036322	0.017850	-0.073921	-0.055927	-0.062480	-0.010729	-0.009033	-0.014440
2287.000000	0.319149	-0.036296	0.019074	-0.070295	-0.060379	-0.066653	-0.006279	-0.008497	-0.014883
2288.000000	0.322038	-0.036592	0.020338	-0.066483	-0.064667	-0.070138	-0.001558	-0.007919	-0.015346
2289.000000	0.324867	-0.037306	0.021639	-0.062501	-0.068775	-0.072917	0.003399	-0.007292	-0.015824
2290.000000	0.327637	-0.038522	0.022973	-0.058371	-0.072690	-0.074968	0.008556	-0.006606	-0.016318
2291.000000	0.330344	-0.040316	0.024333	-0.054120	-0.076399	-0.076272	0.013877	-0.005848	-0.016831
2292.000000	0.332978	-0.042748	0.025712	-0.049774	-0.079890	-0.076803	0.019330	-0.005002	-0.017370
2293.000000	0.335530	-0.045864	0.027099	-0.045364	-0.083154	-0.076531	0.024879	-0.004050	-0.017944
2294.000000	0.337983	-0.049692	0.028484	-0.040918	-0.086180	-0.075415	0.030488	-0.002972	-0.018569
2295.000000	0.340319	-0.054244	0.029850	-0.036462	-0.088960	-0.073408	0.036119	-0.001744	-0.019261
2296.000000	0.342512	-0.059509	0.031179	-0.032019	-0.091483	-0.070450	0.041731	-0.000345	-0.020039
2297.000000	0.344538	-0.065459	0.032450	-0.027605	-0.093741	-0.066477	0.047276	0.001249	-0.020926
2298.000000	0.346364	-0.072045	0.033638	-0.023227	-0.095722	-0.061415	0.052701	0.003056	-0.021948
2299.000000	0.347957	-0.079192	0.034716	-0.018882	-0.097412	-0.055186	0.057946	0.005096	-0.023132
2300.000000	0.349275	-0.086804	0.035652	-0.014553	-0.098794	-0.047712	0.062942	0.007384	-0.024509
2301.000000	0.350278	-0.094762	0.036414	-0.010206	-0.099846	-0.038914	0.067612	0.009928	-0.026114
2302.000000	0.350915	-0.102917	0.036966	-0.005795	-0.100541	-0.028722	0.071873	0.012732	-0.027982
2303.000000	0.351136	-0.111094	0.037276	-0.001256	-0.100847	-0.017073	0.075633	0.015789	-0.030152
2304.000000	0.350882	-0.119086	0.037310	0.003489	-0.100727	-0.003919	0.078793	0.019085	-0.032667
2305.000000	0.350091	-0.126650	0.037041	0.008530	-0.100138	0.010767	0.081253	0.022594	-0.035572
2306.000000	0.348698	-0.133501	0.036447	0.013962	-0.099038	0.026990	0.082910	0.026279	-0.038912
2307.000000	0.346633	-0.139310	0.035515	0.019878	-0.097384	0.044720	0.083665	0.030086	-0.042736
2308.000000	0.343827	-0.143692	0.034243	0.026359	-0.095141	0.063885	0.083427	0.033951	-0.047090
2309.000000	0.340211	-0.146212	0.032640	0.033458	-0.092283	0.084356	0.082119	0.037796	-0.052016
2310.000000	0.335724	-0.146380	0.030730	0.041182	-0.088804	0.105930	0.079690	0.041530	-0.057548
2311.000000	0.330320	-0.143671	0.028545	0.049475	-0.084727	0.128307	0.076118	0.045055	-0.063703
2312.000000	0.323972	-0.137551	0.026131	0.058191	-0.080108	0.151072	0.071427	0.048270	-0.070479
2313.000000	0.316689	-0.127530	0.023539	0.067080	-0.075043	0.173675	0.065695	0.051080	-0.077840
2314.000000	0.308520	-0.113238	0.020822	0.075779	-0.069675	0.195427	0.059055	0.053403	-0.085711
2315.000000	0.299562	-0.094519	0.018030	0.083818	-0.064186	0.215527	0.051702	0.055178	-0.093975
2316.000000	0.289965	-0.071529	0.015203	0.090657	-0.058790	0.233115	0.043881	0.056376	-0.102470
2317.000000	0.279918	-0.044806	0.012372	0.095744	-0.053714	0.247376	0.035864	0.056997	-0.111002
2318.000000	0.269640	-0.015285	0.009552	0.098596	-0.049174	0.257664	0.027927	0.057071	-0.119357
2319.000000	0.259352	0.015776	0.006747	0.098883	-0.045351	0.263631	0.020312	0.056648	-0.127332
2320.000000	0.249255	0.046945	0.003951	0.096488	-0.042371	0.265306	0.013204	0.055787	-0.134752
2321.000000	0.239505	0.076815	0.001156	0.091518	-0.040293	0.263110	0.006717	0.054546	-0.141491
2322.000000	0.230205	0.104179	-0.001647	0.084277	-0.039115	0.257782	0.000891	0.052974	-0.147486
2323.000000	0.221403	0.128155	-0.004466	0.075193	-0.038776	0.250252	-0.004294	0.051112	-0.152728
2324.000000	0.213096	0.148222	-0.007303	0.064741	-0.039181	0.241500	-0.008894	0.048989	-0.157256
2325.000000	0.205248	0.164173	-0.010156	0.053372	-0.040214	0.232435	-0.012986	0.046631	-0.161141
2326.000000	0.197806	0.176042	-0.013023	0.041468	-0.041754	0.223817	-0.016645	0.044061	-0.164468
2327.000000	0.190709	0.184000	-0.015901	0.029328	-0.043683	0.216222	-0.019934	0.041307	-0.167324
2328.000000	0.183906	0.188282	-0.018786	0.017167	-0.045896	0.210039	-0.022896	0.038401	-0.169780
2329.000000	0.177365	0.189117	-0.021680	0.005136	-0.048302	0.205488	-0.025556	0.035382	-0.171890
2330.000000	0.171075	0.186704	-0.024587	-0.006659	-0.050823	0.202641	-0.027916	0.032296	-0.173680
2331.000000	0.165057	0.181189	-0.027512	-0.018133	-0.053401	0.201441	-0.029961	0.029198	-0.175146
2332.000000	0.159360	0.172677	-0.030467	-0.029199	-0.055990	0.201718	-0.031664	0.026148	-0.176255
2333.000000	0.154062	0.161251	-0.033465	-0.039753	-0.058559	0.203195	-0.032990	0.023215	-0.176948
2334.000000	0.149271	0.147002	-0.036521	-0.049660	-0.061094	0.205504	-0.033903	0.020471	-0.177141
2335.000000	0.145115	0.130070	-0.039652	-0.058756	-0.063595	0.208194	-0.034375	0.017990	-0.176732
2336.000000	0.141736	0.110682	-0.042873	-0.066845	-0.066077	0.210756	-0.034388	0.015847	-0.175611
2337.000000	0.139282	0.089194	-0.046198	-0.073721	-0.068567	0.212654	-0.033949	0.014114	-0.173668
2338.000000	0.137896	0.066104	-0.049635	-0.079189	-0.071104	0.213378	-0.033086	0.012854	-0.170802
2339.000000	0.137703	0.042060	-0.053187	-0.083093	-0.073728	0.212494	-0.031853	0.012119	-0.166935
2340.000000	0.138799	0.017828	-0.056847	-0.085343	-0.076482	0.209703	-0.030323	0.011946	-0.162018
2341.000000	0.141247	-0.005755	-0.060599	-0.085933	-0.079395	0.204878	-0.028585	0.012355	-0.156043
2342.000000	0.145060	-0.027852	-0.064417	-0.084945	-0.082484	0.198083	-0.026731	0.013343	-0.149042
2343.000000	0.150207	-0.047689	-0.068267	-0.082538	-0.085746	0.189563	-0.024851	0.014890	-0.141096
2344.000000	0.156601	-0.064614	-0.072112	-0.078925	-0.089160	0.179711	-0.023023	0.016951	-0.132331
2345.000000	0.164106	-0.078125	-0.075910	-0.074345	-0.092688	0.169019	-0.021315	0.019463	-0.122919
2346.000000	0.172532	-0.087889	-0.079626	-0.069028	-0.096281	0.158023	-0.019781	0.022339	-0.113071
2347.000000	0.181644	-0.093728	-0.083232	-0.063183	-0.099888	0.147250	-0.018471	0.025480	-0.103037
2348.000000	0.191161	-0.095607	-0.086708	-0.056978	-0.103460	0.137174	-0.017432	0.028767	-0.093096
2349.000000	0.200766	-0.093611	-0.090049	-0.050548	-0.106957	0.128179	-0.016718	0.032075	-0.083549
2350.000000	0.210116	-0.087922	-0.093263	-0.043999	-0.110351	0.120527	-0.016392	0.035271	-0.074711
2351.000000	0.218849	-0.078804	-0.096368	-0.037425	-0.113627	0.114339	-0.016523	0.038218	-0.066897
2352.000000	0.226605	-0.066592	-0.099390	-0.030923	-0.116785	0.109581	-0.017187	0.040786	-0.060409
2353.000000	0.233037	-0.051685	-0.102357	-0.024607	-0.119836	0.106063	-0.018453	0.042849	-0.055517
2354.000000	0.237833	-0.034543	-0.105295	-0.018610	-0.122803	0.103448	-0.020376	0.044297	-0.052448
2355.000000	0.240735	-0.015691	-0.108223	-0.013090	-0.125713	0.101291	-0.022979	0.045033	-0.051365
2356.000000	0.241557	0.004280	-0.111145	-0.008212	-0.128593	0.099076	-0.026252	0.044982	-0.052354
2357.000000	0.240197	0.024717	-0.114047	-0.004134	-0.131467	0.096284	-0.030140	0.044095	-0.055413
2358.000000	0.236647	0.044916	-0.116895	-0.000991	-0.134344	0.092452	-0.034554	0.042350	-0.060452
2359.000000	0.230998	0.064147	-0.119634	0.001129	-0.137213	0.087232	-0.039375	0.039757	-0.067289
2360.000000	0.223433	0.081693	-0.122190	0.002189	-0.140037	0.080438	-0.044470	0.036359	-0.075659
2361.000000	0.214218	0.096896	-0.124475	0.002204	-0.142755	0.072065	-0.049706	0.032237	-0.085230
2362.000000	0.203691	0.109204	-0.126398	0.001237	-0.145286	0.062283	-0.054964	0.027502	-0.095619
2363.000000	0.192237	0.118219	-0.127868	-0.000625	-0.147534	0.051412	-0.060140	0.022297	-0.106412
2364.000000	0.180274	0.123726	-0.128810	-0.003281	-0.149405	0.039871	-0.065151	0.016789	-0.117187
2365.000000	0.168223	0.125702	-0.129164	-0.006631	-0.150817	0.028129	-0.069930	0.011158	-0.127535
2366.000000	0.156491	0.124320	-0.128900	-0.010587	-0.151711	0.016642	-0.074421	0.005585	-0.137085
2367.000000	0.145447	0.119921	-0.128008	-0.015069	-0.152051	0.005804	-0.078573	0.000243	-0.145516
2368.000000	0.135406	0.112980	-0.126504	-0.020006	-0.151834	-0.004090	-0.082338	-0.004719	-0.152579
2369.000000	0.126612	0.104064	-0.124420	-0.025323	-0.151080	-0.012866	-0.085673	-0.009181	-0.158103
2370.000000	0.119233	0.093787	-0.121802	-0.030936	-0.149830	-0.020471	-0.088541	-0.013059	-0.161999
2371.000000	0.113355	0.082762	-0.118702	-0.036754	-0.148140	-0.026964	-0.090914	-0.016307	-0.164265
2372.000000	0.108985	0.071566	-0.115173	-0.042672	-0.146076	-0.032482	-0.092782	-0.018915	-0.164973
2373.000000	0.106058	0.060715	-0.111267	-0.048581	-0.143709	-0.037212	-0.094150	-0.020905	-0.164261
2374.000000	0.104453	0.050637	-0.107030	-0.054372	-0.141108	-0.041353	-0.095041	-0.022327	-0.162315
2375.000000	0.104005	0.041671	-0.102506	-0.059945	-0.138345	-0.045087	-0.095497	-0.023249	-0.159356
2376.000000	0.104523	0.034059	-0.097735	-0.065210	-0.135487	-0.048556	-0.095569	-0.023750	-0.155618
2377.000000	0.105806	0.027952	-0.092753	-0.070094	-0.132594	-0.051852	-0.095319	-0.023919	-0.151333
2378.000000	0.107659	0.023417	-0.087593	-0.074540	-0.129725	-0.055014	-0.094810	-0.023844	-0.146716
2379.000000	0.109903	0.020447	-0.082289	-0.078508	-0.126930	-0.058037	-0.094107	-0.023607	-0.141956
2380.000000	0.112383	0.018973	-0.076873	-0.081970	-0.124252	-0.060874	-0.093272	-0.023288	-0.137211
2381.000000	0.114974	0.018872	-0.071377	-0.084910	-0.121731	-0.063460	-0.092359	-0.022954	-0.132598
2382.000000	0.117585	0.019985	-0.065830	-0.087322	-0.119396	-0.065716	-0.091418	-0.022665	-0.128200
2383.000000	0.120154	0.022127	-0.060265	-0.089207	-0.117271	-0.067566	-0.090494	-0.022467	-0.124065
2384.000000	0.122649	0.025093	-0.054709	-0.090573	-0.115374	-0.068948	-0.089620	-0.022399	-0.120211
2385.000000	0.125061	0.028676	-0.049190	-0.091433	-0.113716	-0.069816	-0.088827	-0.022488	-0.116630
2386.000000	0.127402	0.032669	-0.043732	-0.091806	-0.112302	-0.070149	-0.088136	-0.022753	-0.113297
2387.000000	0.129700	0.036875	-0.038359	-0.091711	-0.111132	-0.069952	-0.087562	-0.023203	-0.110173
2388.000000	0.131990	0.041112	-0.033091	-0.091174	-0.110203	-0.069255	-0.087113	-0.023842	-0.107210
2389.000000	0.134316	0.045215	-0.027945	-0.090219	-0.109504	-0.068112	-0.086794	-0.024666	-0.104359
2390.000000	0.136721	0.049042	-0.022935	-0.088873	-0.109026	-0.066596	-0.086601	-0.025668	-0.101571
2391.000000	0.139244	0.052472	-0.018073	-0.087159	-0.108753	-0.064800	-0.086526	-0.026834	-0.098803
2392.000000	0.141921	0.055406	-0.013367	-0.085100	-0.108670	-0.062828	-0.086558	-0.028147	-0.096019
2393.000000	0.144778	0.057765	-0.008822	-0.082714	-0.108760	-0.060794	-0.086682	-0.029589	-0.093194
2394.000000	0.147833	0.059489	-0.004441	-0.080017	-0.109004	-0.058818	-0.086876	-0.031137	-0.090311
2395.000000	0.151091	0.060536	-0.000224	-0.077020	-0.109383	-0.057019	-0.087120	-0.032768	-0.087368
2396.000000	0.154545	0.060878	0.003832	-0.073731	-0.109880	-0.055513	-0.087386	-0.034455	-0.084372
2397.000000	0.158178	0.060496	0.007732	-0.070153	-0.110475	-0.054408	-0.087646	-0.036172	-0.081343
2398.000000	0.161957	0.059382	0.011485	-0.066290	-0.111149	-0.053802	-0.087867	-0.037891	-0.078313
2399.000000	0.165841	0.057534	0.015099	-0.062145	-0.111886	-0.053776	-0.088013	-0.039583	-0.075322
2400.000000	0.169776	0.054951	0.018587	-0.057721	-0.112667	-0.054392	-0.088045	-0.041220	-0.072421
2401.000000	0.173698	0.051633	0.021962	-0.053029	-0.113476	-0.055686	-0.087921	-0.042771	-0.069665
2402.000000	0.177535	0.047580	0.025239	-0.048082	-0.114298	-0.057670	-0.087599	-0.044205	-0.067117
2403.000000	0.181212	0.042787	0.028431	-0.042902	-0.115119	-0.060323	-0.087031	-0.045491	-0.064840
2404.000000	0.184647	0.037248	0.031555	-0.037522	-0.115926	-0.063593	-0.086174	-0.046597	-0.062901
2405.000000	0.187759	0.030953	0.034624	-0.031984	-0.116712	-0.067390	-0.084985	-0.047492	-0.061361
2406.000000	0.190469	0.023893	0.037654	-0.026346	-0.117470	-0.071595	-0.083425	-0.048142	-0.060279
2407.000000	0.192703	0.016063	0.040657	-0.020673	-0.118198	-0.076051	-0.081462	-0.048515	-0.059703
2408.000000	0.194395	0.007469	0.043644	-0.015043	-0.118900	-0.080575	-0.079074	-0.048578	-0.059675
2409.000000	0.195488	-0.001869	0.046622	-0.009544	-0.119579	-0.084960	-0.076247	-0.048301	-0.060222
