1665.000000	0.489780	0.047143	-0.021331	-0.036235	0.166002	0.084691	0.111349	0.023656	-0.016231
1666.000000	0.489596	0.043968	-0.017801	-0.051878	0.160341	0.109426	0.103178	0.025769	-0.018598
1667.000000	0.488842	0.036098	-0.013677	-0.067077	0.153187	0.133654	0.092501	0.027533	-0.021395
1668.000000	0.487557	0.022771	-0.009006	-0.081374	0.144721	0.156330	0.079268	0.028710	-0.024562
1669.000000	0.485809	0.003584	-0.003853	-0.094190	0.135210	0.176122	0.063568	0.029088	-0.028018
1670.000000	0.483675	-0.021355	0.001695	-0.104874	0.125002	0.191536	0.045671	0.028513	-0.031674
1671.000000	0.481222	-0.051322	0.007535	-0.112818	0.114507	0.201118	0.026047	0.026915	-0.035456
1672.000000	0.478468	-0.084998	0.013549	-0.117594	0.104159	0.203708	0.005350	0.024318	-0.039342
1673.000000	0.475355	-0.120645	0.019608	-0.119087	0.094368	0.198667	-0.015635	0.020828	-0.043387
1674.000000	0.471729	-0.156403	0.025571	-0.117567	0.085458	0.185991	-0.036070	0.016608	-0.047732
1675.000000	0.467355	-0.190593	0.031296	-0.113668	0.077633	0.166271	-0.055152	0.011844	-0.052597
1676.000000	0.461946	-0.221944	0.036644	-0.108290	0.070946	0.140516	-0.072194	0.006711	-0.058234
1677.000000	0.455210	-0.249647	0.041500	-0.102463	0.065309	0.109906	-0.086673	0.001360	-0.064897
1678.000000	0.446880	-0.273269	0.045781	-0.097213	0.060504	0.075583	-0.098257	-0.004087	-0.072797
1679.000000	0.436737	-0.292580	0.049450	-0.093473	0.056230	0.038494	-0.106797	-0.009530	-0.082089
1680.000000	0.424622	-0.307347	0.052525	-0.092019	0.052135	-0.000666	-0.112311	-0.014873	-0.092865
1681.000000	0.410436	-0.317151	0.055077	-0.093450	0.047865	-0.041438	-0.114959	-0.020012	-0.105153
1682.000000	0.394150	-0.321242	0.057233	-0.098154	0.043105	-0.083515	-0.115024	-0.024834	-0.118913
1683.000000	0.375818	-0.318455	0.059169	-0.106260	0.037615	-0.126596	-0.112904	-0.029212	-0.134022
1684.000000	0.355622	-0.307211	0.061100	-0.117559	0.031265	-0.170176	-0.109120	-0.033020	-0.150243
1685.000000	0.333928	-0.285664	0.063267	-0.131381	0.024053	-0.213270	-0.104317	-0.036163	-0.167169
1686.000000	0.311364	-0.252083	0.065917	-0.146457	0.016112	-0.254140	-0.099254	-0.038608	-0.184157
1687.000000	0.288887	-0.205527	0.069280	-0.160869	0.007666	-0.290148	-0.094740	-0.040421	-0.200274
1688.000000	0.267798	-0.146717	0.073531	-0.172214	-0.001036	-0.317996	-0.091503	-0.041780	-0.214295
1689.000000	0.249661	-0.078727	0.078756	-0.178085	-0.009823	-0.334503	-0.090000	-0.042962	-0.224799
1690.000000	0.236077	-0.006927	0.084912	-0.176794	-0.018669	-0.337819	-0.090265	-0.044290	-0.230395
1691.000000	0.228377	0.062114	0.091825	-0.167956	-0.027677	-0.328433	-0.091897	-0.046072	-0.230025
1692.000000	0.227316	0.122312	0.099216	-0.152549	-0.036990	-0.309314	-0.094226	-0.048543	-0.223241
1693.000000	0.232880	0.169380	0.106755	-0.132385	-0.046671	-0.285047	-0.096558	-0.051834	-0.210366
1694.000000	0.244262	0.201181	0.114138	-0.109369	-0.056646	-0.260560	-0.098343	-0.055950	-0.192482
1695.000000	0.259955	0.217277	0.121147	-0.084960	-0.066721	-0.240072	-0.099201	-0.060767	-0.171295
1696.000000	0.277917	0.218223	0.127683	-0.060034	-0.076660	-0.226528	-0.098815	-0.066025	-0.148954
1697.000000	0.295750	0.205006	0.133775	-0.035070	-0.086253	-0.221357	-0.096830	-0.071350	-0.127847
1698.000000	0.310898	0.178793	0.139575	-0.010489	-0.095393	-0.224358	-0.092828	-0.076276	-0.110404
1699.000000	0.320875	0.140962	0.145327	0.013016	-0.104126	-0.233648	-0.086435	-0.080285	-0.098866
1700.000000	0.323547	0.093400	0.151333	0.034313	-0.112687	-0.245799	-0.077525	-0.082854	-0.095028
1701.000000	0.317428	0.038981	0.157889	0.051944	-0.121489	-0.256351	-0.066422	-0.083508	-0.099963
1702.000000	0.301950	-0.018051	0.165200	0.064512	-0.131019	-0.260781	-0.053941	-0.081880	-0.113801
1703.000000	0.277624	-0.072147	0.173290	0.071197	-0.141627	-0.255690	-0.041200	-0.077765	-0.135613
1704.000000	0.246055	-0.117187	0.181942	0.072108	-0.153312	-0.239730	-0.029266	-0.071192	-0.163453
1705.000000	0.209797	-0.147711	0.190699	0.068232	-0.165608	-0.213833	-0.018847	-0.062498	-0.194542
1706.000000	0.172093	-0.160105	0.198952	0.061023	-0.177677	-0.180675	-0.010192	-0.052369	-0.225567
1707.000000	0.136518	-0.153345	0.206079	0.051884	-0.188553	-0.143693	-0.003227	-0.041810	-0.253051
1708.000000	0.106560	-0.129131	0.211579	0.041861	-0.197410	-0.106060	0.002208	-0.032002	-0.273770
1709.000000	0.085153	-0.091529	0.215142	0.031623	-0.203709	-0.069929	0.006185	-0.024083	-0.285196
1710.000000	0.074245	-0.046250	0.216642	0.021624	-0.207221	-0.036157	0.008664	-0.018902	-0.285883
1711.000000	0.074493	0.000290	0.216088	0.012256	-0.207956	-0.004554	0.009575	-0.016852	-0.275713
1712.000000	0.085182	0.041969	0.213567	0.003913	-0.206086	0.025477	0.008908	-0.017808	-0.255908
1713.000000	0.104406	0.073844	0.209223	-0.003036	-0.201899	0.054244	0.006745	-0.021193	-0.228790
1714.000000	0.129464	0.092768	0.203271	-0.008250	-0.195785	0.081374	0.003230	-0.026127	-0.197340
1715.000000	0.157348	0.097644	0.196003	-0.011411	-0.188211	0.105876	-0.001459	-0.031625	-0.164693
1716.000000	0.185199	0.089297	0.187776	-0.012209	-0.179684	0.126535	-0.007093	-0.036782	-0.133684
1717.000000	0.210653	0.070046	0.178972	-0.010397	-0.170668	0.142416	-0.013364	-0.040894	-0.106530
1718.000000	0.232026	0.043091	0.169940	-0.005877	-0.161516	0.153241	-0.019875	-0.043517	-0.084677
1719.000000	0.248371	0.011890	0.160954	0.001226	-0.152421	0.159524	-0.026187	-0.044463	-0.068784
1720.000000	0.259421	-0.020359	0.152185	0.010558	-0.143432	0.162442	-0.031899	-0.043755	-0.058819
1721.000000	0.265462	-0.051020	0.143713	0.021603	-0.134496	0.163533	-0.036738	-0.041572	-0.054210
1722.000000	0.267176	-0.078121	0.135545	0.033795	-0.125518	0.164349	-0.040600	-0.038194	-0.054033
1723.000000	0.265478	-0.100306	0.127645	0.046619	-0.116409	0.166163	-0.043548	-0.033947	-0.057180
1724.000000	0.261378	-0.116710	0.119966	0.059663	-0.107108	0.169800	-0.045770	-0.029176	-0.062509
1725.000000	0.255866	-0.126830	0.112467	0.072624	-0.097599	0.175586	-0.047523	-0.024203	-0.068947
1726.000000	0.249846	-0.130436	0.105127	0.085270	-0.087900	0.183385	-0.049080	-0.019318	-0.075563
1727.000000	0.244089	-0.127509	0.097951	0.097384	-0.078063	0.192676	-0.050697	-0.014752	-0.081598
1728.000000	0.239218	-0.118246	0.090969	0.108718	-0.068158	0.202647	-0.052595	-0.010679	-0.086477
1729.000000	0.235697	-0.103072	0.084226	0.118969	-0.058269	0.212295	-0.054946	-0.007202	-0.089801
1730.000000	0.233839	-0.082689	0.077781	0.127782	-0.048480	0.220527	-0.057875	-0.004359	-0.091344
1731.000000	0.233808	-0.058098	0.071689	0.134796	-0.038869	0.226285	-0.061457	-0.002125	-0.091030
1732.000000	0.235631	-0.030578	0.065996	0.139706	-0.029508	0.228676	-0.065704	-0.000421	-0.088926
1733.000000	0.239209	-0.001612	0.060733	0.142331	-0.020460	0.227090	-0.070570	0.000870	-0.085212
1734.000000	0.244339	0.027258	0.055907	0.142667	-0.011782	0.221288	-0.075940	0.001886	-0.080164
1735.000000	0.250747	0.054603	0.051506	0.140899	-0.003526	0.211418	-0.081643	0.002771	-0.074112
1736.000000	0.258117	0.079266	0.047500	0.137369	0.004261	0.197963	-0.087461	0.003653	-0.067410
1737.000000	0.266133	0.100454	0.043842	0.132515	0.011541	0.181640	-0.093154	0.004635	-0.060399
1738.000000	0.274500	0.117766	0.040478	0.126798	0.018287	0.163274	-0.098484	0.005790	-0.053375
1739.000000	0.282973	0.131146	0.037352	0.120643	0.024490	0.143691	-0.103236	0.007156	-0.046577
1740.000000	0.291362	0.140807	0.034408	0.114392	0.030159	0.123645	-0.107234	0.008743	-0.040179
1741.000000	0.299534	0.147130	0.031596	0.108292	0.035320	0.103778	-0.110349	0.010540	-0.034289
1742.000000	0.307408	0.150594	0.028877	0.102490	0.040016	0.084608	-0.112502	0.012521	-0.028959
1743.000000	0.314943	0.151703	0.026218	0.097050	0.044296	0.066541	-0.113660	0.014653	-0.024199
1744.000000	0.322134	0.150954	0.023602	0.091970	0.048217	0.049886	-0.113832	0.016899	-0.019988
1745.000000	0.328993	0.148812	0.021020	0.087202	0.051832	0.034873	-0.113062	0.019225	-0.016284
1746.000000	0.335547	0.145699	0.018473	0.082666	0.055188	0.021671	-0.111422	0.021600	-0.013037
1747.000000	0.341828	0.141991	0.015973	0.078270	0.058323	0.010400	-0.109005	0.023999	-0.010192
1748.000000	0.347865	0.138018	0.013538	0.073919	0.061261	0.001143	-0.105922	0.026402	-0.007701
1749.000000	0.353681	0.134066	0.011193	0.069520	0.064013	-0.006048	-0.102298	0.028796	-0.005524
1750.000000	0.359289	0.130373	0.008966	0.064995	0.066575	-0.011147	-0.098267	0.031174	-0.003632
1751.000000	0.364692	0.127133	0.006891	0.060277	0.068928	-0.014144	-0.093968	0.033533	-0.002009
1752.000000	0.369877	0.124488	0.005002	0.055313	0.071042	-0.015050	-0.089547	0.035874	-0.000654
1753.000000	0.374819	0.122528	0.003336	0.050065	0.072875	-0.013887	-0.085156	0.038202	0.000421
1754.000000	0.379478	0.121286	0.001927	0.044506	0.074378	-0.010685	-0.080947	0.040522	0.001192
1755.000000	0.383802	0.120734	0.000813	0.038618	0.075495	-0.005488	-0.077076	0.042840	0.001622
1756.000000	0.387730	0.120779	0.000026	0.032389	0.076169	0.001655	-0.073702	0.045157	0.001668
1757.000000	0.391188	0.121265	-0.000402	0.025814	0.076343	0.010682	-0.070983	0.047472	0.001277
1758.000000	0.394101	0.121969	-0.000443	0.018893	0.075964	0.021514	-0.069079	0.049776	0.000395
1759.000000	0.396387	0.122600	-0.000076	0.011632	0.074990	0.034051	-0.068142	0.052050	-0.001034
1760.000000	0.397965	0.122809	0.000717	0.004048	0.073390	0.048161	-0.068319	0.054267	-0.003064
1761.000000	0.398756	0.122189	0.001946	-0.003825	0.071153	0.063671	-0.069739	0.056391	-0.005743
1762.000000	0.398686	0.120290	0.003613	-0.011925	0.068290	0.080349	-0.072509	0.058373	-0.009112
1763.000000	0.397693	0.116638	0.005713	-0.020154	0.064846	0.097900	-0.076702	0.060164	-0.013201
1764.000000	0.395724	0.110766	0.008232	-0.028362	0.060903	0.115947	-0.082344	0.061707	-0.018027
1765.000000	0.392744	0.102248	0.011149	-0.036344	0.056583	0.134034	-0.089407	0.062954	-0.023592
1766.000000	0.388728	0.090757	0.014438	-0.043830	0.052057	0.151626	-0.097795	0.063862	-0.029884
1767.000000	0.383668	0.076121	0.018067	-0.050495	0.047537	0.168132	-0.107342	0.064407	-0.036880
1768.000000	0.377565	0.058381	0.021999	-0.055977	0.043272	0.182945	-0.117813	0.064581	-0.044546
1769.000000	0.370426	0.037840	0.026193	-0.059908	0.039533	0.195500	-0.128914	0.064395	-0.052845
1770.000000	0.362259	0.015072	0.030602	-0.061960	0.036596	0.205343	-0.140313	0.063875	-0.061742
1771.000000	0.353075	-0.009091	0.035171	-0.061890	0.034710	0.212202	-0.151667	0.063052	-0.071200
1772.000000	0.342884	-0.033633	0.039839	-0.059572	0.034079	0.216037	-0.162655	0.061956	-0.081185
1773.000000	0.331714	-0.057448	0.044534	-0.055023	0.034834	0.217054	-0.173004	0.060603	-0.091647
1774.000000	0.319615	-0.079440	0.049177	-0.048388	0.037018	0.215679	-0.182508	0.058998	-0.102517
1775.000000	0.306682	-0.098620	0.053682	-0.039915	0.040587	0.212495	-0.191040	0.057132	-0.113686
1776.000000	0.293062	-0.114163	0.057965	-0.029913	0.045408	0.208159	-0.198543	0.054992	-0.124999
1777.000000	0.278967	-0.125440	0.061942	-0.018715	0.051279	0.203320	-0.205011	0.052574	-0.136246
1778.000000	0.264673	-0.132013	0.065541	-0.006644	0.057946	0.198541	-0.210471	0.049895	-0.147163
1779.000000	0.250511	-0.133632	0.068699	0.005992	0.065125	0.194250	-0.214959	0.047004	-0.157445
1780.000000	0.236860	-0.130210	0.071370	0.018910	0.072527	0.190694	-0.218503	0.043987	-0.166757
1781.000000	0.224120	-0.121827	0.073526	0.031829	0.079875	0.187920	-0.221113	0.040967	-0.174758
1782.000000	0.212690	-0.108720	0.075157	0.044461	0.086922	0.185762	-0.222785	0.038102	-0.181123
1783.000000	0.202939	-0.091302	0.076268	0.056503	0.093462	0.183857	-0.223509	0.035569	-0.185574
1784.000000	0.195173	-0.070174	0.076881	0.067640	0.099340	0.181676	-0.223283	0.033548	-0.187903
1785.000000	0.189613	-0.046126	0.077022	0.077564	0.104453	0.178598	-0.222127	0.032206	-0.188002
1786.000000	0.186370	-0.020124	0.076723	0.086010	0.108749	0.174002	-0.220094	0.031680	-0.185867
1787.000000	0.185441	0.006732	0.076010	0.092795	0.112219	0.167372	-0.217272	0.032058	-0.181609
1788.000000	0.186716	0.033290	0.074904	0.097847	0.114889	0.158395	-0.213771	0.033375	-0.175436
1789.000000	0.190000	0.058445	0.073416	0.101219	0.116808	0.147024	-0.209716	0.035608	-0.167631
1790.000000	0.195036	0.081236	0.071551	0.103073	0.118043	0.133486	-0.205225	0.038680	-0.158518
1791.000000	0.201540	0.100929	0.069314	0.103651	0.118674	0.118250	-0.200398	0.042473	-0.148435
1792.000000	0.209224	0.117063	0.066712	0.103220	0.118791	0.101958	-0.195312	0.046840	-0.137708
1793.000000	0.217814	0.129450	0.063767	0.102034	0.118494	0.085345	-0.190021	0.051619	-0.126631
1794.000000	0.227060	0.138153	0.060516	0.100294	0.117890	0.069163	-0.184561	0.056652	-0.115462
1795.000000	0.236735	0.143439	0.057016	0.098135	0.117094	0.054121	-0.178960	0.061794	-0.104423
1796.000000	0.246636	0.145728	0.053341	0.095620	0.116213	0.040852	-0.173246	0.066919	-0.093702
1797.000000	0.256574	0.145541	0.049582	0.092753	0.115346	0.029879	-0.167459	0.071929	-0.083465
1798.000000	0.266370	0.143451	0.045842	0.089493	0.114571	0.021611	-0.161656	0.076751	-0.073861
1799.000000	0.275843	0.140038	0.042231	0.085779	0.113935	0.016334	-0.155918	0.081340	-0.065032
1800.000000	0.284810	0.135852	0.038860	0.081548	0.113455	0.014216	-0.150348	0.085673	-0.057118
1801.000000	0.293079	0.131374	0.035841	0.076746	0.113111	0.015303	-0.145072	0.089746	-0.050259
1802.000000	0.300452	0.126981	0.033276	0.071341	0.112856	0.019536	-0.140231	0.093569	-0.044596
1803.000000	0.306724	0.122929	0.031260	0.065328	0.112618	0.026752	-0.135975	0.097160	-0.040270
1804.000000	0.311691	0.119330	0.029876	0.058729	0.112314	0.036705	-0.132449	0.100540	-0.037415
1805.000000	0.315154	0.116157	0.029192	0.051593	0.111863	0.049070	-0.129781	0.103728	-0.036152
1806.000000	0.316931	0.113250	0.029259	0.043996	0.111198	0.063458	-0.128072	0.106738	-0.036582
1807.000000	0.316862	0.110341	0.030111	0.036040	0.110280	0.079425	-0.127381	0.109572	-0.038780
1808.000000	0.314820	0.107094	0.031763	0.027856	0.109109	0.096476	-0.127715	0.112220	-0.042785
1809.000000	0.310716	0.103148	0.034210	0.019609	0.107730	0.114069	-0.129021	0.114660	-0.048599
1810.000000	0.304508	0.098177	0.037431	0.011494	0.106239	0.131624	-0.131180	0.116863	-0.056176
1811.000000	0.296206	0.091947	0.041386	0.003742	0.104777	0.148529	-0.134010	0.118794	-0.065425
1812.000000	0.285875	0.084377	0.046023	-0.003393	0.103519	0.164157	-0.137270	0.120417	-0.076204
1813.000000	0.273647	0.075588	0.051273	-0.009650	0.102662	0.177889	-0.140673	0.121704	-0.088313
1814.000000	0.259718	0.065927	0.057057	-0.014780	0.102394	0.189154	-0.143912	0.122640	-0.101500
1815.000000	0.244362	0.055966	0.063284	-0.018580	0.102871	0.197457	-0.146680	0.123225	-0.115449
1816.000000	0.227934	0.046463	0.069851	-0.020919	0.104185	0.202430	-0.148703	0.123479	-0.129782
1817.000000	0.210872	0.038276	0.076643	-0.021762	0.106348	0.203851	-0.149766	0.123447	-0.144056
1818.000000	0.193700	0.032259	0.083530	-0.021178	0.109276	0.201664	-0.149733	0.123199	-0.157767
1819.000000	0.177018	0.029137	0.090374	-0.019336	0.112794	0.195971	-0.148555	0.122829	-0.170360
1820.000000	0.161484	0.029390	0.097026	-0.016482	0.116654	0.187015	-0.146269	0.122458	-0.181250
1821.000000	0.147780	0.033164	0.103334	-0.012908	0.120563	0.175150	-0.142990	0.122223	-0.189856
1822.000000	0.136570	0.040222	0.109151	-0.008918	0.124216	0.160827	-0.138887	0.122264	-0.195644
1823.000000	0.128441	0.049950	0.114345	-0.004794	0.127336	0.144575	-0.134164	0.122707	-0.198179
1824.000000	0.123843	0.061409	0.118807	-0.000780	0.129697	0.127003	-0.129033	0.123648	-0.197178
1825.000000	0.123036	0.073430	0.122466	0.002938	0.131153	0.108809	-0.123692	0.125128	-0.192559
1826.000000	0.126037	0.084745	0.125293	0.006219	0.131646	0.090774	-0.118309	0.127129	-0.184479
1827.000000	0.132601	0.094124	0.127310	0.008960	0.131214	0.073751	-0.113012	0.129569	-0.173342
1828.000000	0.142215	0.100513	0.128590	0.011079	0.129984	0.058612	-0.107891	0.132314	-0.159794
1829.000000	0.154128	0.103143	0.129253	0.012504	0.128152	0.046183	-0.103012	0.135194	-0.144680
1830.000000	0.167400	0.101592	0.129453	0.013171	0.125968	0.037146	-0.098441	0.138026	-0.128988
1831.000000	0.180982	0.095806	0.129362	0.013041	0.123703	0.031939	-0.094264	0.140632	-0.113766
1832.000000	0.193797	0.086070	0.129156	0.012115	0.121617	0.030677	-0.090599	0.142857	-0.100038
1833.000000	0.204837	0.072945	0.128995	0.010470	0.119943	0.033094	-0.087588	0.144577	-0.088709
1834.000000	0.213251	0.057186	0.129014	0.008263	0.118862	0.038547	-0.085375	0.145703	-0.080491
1835.000000	0.218416	0.039666	0.129312	0.005735	0.118503	0.046071	-0.084064	0.146177	-0.075839
1836.000000	0.219988	0.021320	0.129948	0.003188	0.118937	0.054490	-0.083687	0.145972	-0.074914
1837.000000	0.217928	0.003097	0.130940	0.000942	0.120183	0.062562	-0.084183	0.145085	-0.077573
1838.000000	0.212494	-0.014074	0.132262	-0.000710	0.122201	0.069135	-0.085403	0.143541	-0.083392
1839.000000	0.204206	-0.029327	0.133848	-0.001543	0.124897	0.073280	-0.087133	0.141390	-0.091711
1840.000000	0.193794	-0.041917	0.135597	-0.001433	0.128116	0.074385	-0.089141	0.138710	-0.101700
1841.000000	0.182119	-0.051291	0.137376	-0.000358	0.131652	0.072190	-0.091208	0.135605	-0.112441
1842.000000	0.170095	-0.057150	0.139033	0.001611	0.135265	0.066765	-0.093165	0.132206	-0.123009
1843.000000	0.158607	-0.059503	0.140409	0.004331	0.138699	0.058456	-0.094897	0.128658	-0.132551
1844.000000	0.148441	-0.058672	0.141358	0.007625	0.141717	0.047796	-0.096343	0.125112	-0.140355
1845.000000	0.140218	-0.055266	0.141752	0.011299	0.144121	0.035430	-0.097484	0.121709	-0.145900
1846.000000	0.134359	-0.050105	0.141502	0.015166	0.145779	0.022032	-0.098322	0.118560	-0.148887
1847.000000	0.131064	-0.044124	0.140557	0.019054	0.146631	0.008258	-0.098871	0.115735	-0.149245
1848.000000	0.130317	-0.038259	0.138910	0.022809	0.146693	-0.005292	-0.099147	0.113258	-0.147119
1849.000000	0.131910	-0.033349	0.136593	0.026295	0.146047	-0.018092	-0.099168	0.111102	-0.142829
1850.000000	0.135486	-0.030053	0.133672	0.029395	0.144826	-0.029708	-0.098954	0.109205	-0.136828
1851.000000	0.140585	-0.028801	0.130237	0.032009	0.143194	-0.039800	-0.098530	0.107474	-0.129646
1852.000000	0.146703	-0.029777	0.126394	0.034059	0.141327	-0.048133	-0.097934	0.105805	-0.121829
1853.000000	0.153335	-0.032942	0.122254	0.035491	0.139395	-0.054585	-0.097219	0.104093	-0.113897
1854.000000	0.160022	-0.038068	0.117923	0.036282	0.137543	-0.059144	-0.096451	0.102241	-0.106302
1855.000000	0.166374	-0.044799	0.113501	0.036442	0.135886	-0.061908	-0.095706	0.100170	-0.099405
1856.000000	0.172091	-0.052708	0.109071	0.036011	0.134502	-0.063068	-0.095067	0.097819	-0.093464
1857.000000	0.176968	-0.061347	0.104702	0.035056	0.133433	-0.062887	-0.094613	0.095148	-0.088629
1858.000000	0.180890	-0.070294	0.100443	0.033666	0.132692	-0.061674	-0.094415	0.092133	-0.084958
1859.000000	0.183825	-0.079179	0.096328	0.031939	0.132263	-0.059756	-0.094525	0.088768	-0.082425
1860.000000	0.185806	-0.087698	0.092375	0.029974	0.132115	-0.057451	-0.094981	0.085059	-0.080942
1861.000000	0.186917	-0.095618	0.088591	0.027865	0.132206	-0.055044	-0.095795	0.081023	-0.080376
1862.000000	0.187277	-0.102776	0.084969	0.025692	0.132488	-0.052779	-0.096965	0.076686	-0.080565
1863.000000	0.187024	-0.109064	0.081497	0.023516	0.132911	-0.050843	-0.098470	0.072077	-0.081340
1864.000000	0.186302	-0.114424	0.078155	0.021383	0.133428	-0.049372	-0.100278	0.067234	-0.082532
1865.000000	0.185254	-0.118834	0.074921	0.019317	0.133996	-0.048450	-0.102348	0.062193	-0.083981
1866.000000	0.184012	-0.122301	0.071770	0.017330	0.134577	-0.048121	-0.104632	0.056994	-0.085547
1867.000000	0.182694	-0.124852	0.068676	0.015415	0.135137	-0.048394	-0.107084	0.051679	-0.087110
1868.000000	0.181399	-0.126527	0.065618	0.013559	0.135647	-0.049257	-0.109652	0.046285	-0.088572
1869.000000	0.180212	-0.127372	0.062572	0.011739	0.136084	-0.050681	-0.112290	0.040852	-0.089859
1870.000000	0.179195	-0.127436	0.059522	0.009924	0.136431	-0.052632	-0.114948	0.035416	-0.090917
1871.000000	0.178398	-0.126767	0.056450	0.008082	0.136671	-0.055074	-0.117582	0.030015	-0.091709
1872.000000	0.177852	-0.125410	0.053345	0.006179	0.136795	-0.057976	-0.120148	0.024680	-0.092218
1873.000000	0.177577	-0.123401	0.050197	0.004181	0.136793	-0.061309	-0.122603	0.019445	-0.092439
1874.000000	0.177578	-0.120769	0.047000	0.002055	0.136660	-0.065054	-0.124906	0.014340	-0.092379
1875.000000	0.177853	-0.117532	0.043750	-0.000228	0.136392	-0.069196	-0.127015	0.009394	-0.092056
1876.000000	0.178388	-0.113695	0.040445	-0.002695	0.135987	-0.073722	-0.128891	0.004634	-0.091495
1877.000000	0.179161	-0.109254	0.037085	-0.005364	0.135444	-0.078623	-0.130493	0.000089	-0.090728
1878.000000	0.180146	-0.104190	0.033673	-0.008249	0.134763	-0.083886	-0.131780	-0.004215	-0.089792
1879.000000	0.181309	-0.098471	0.030212	-0.011354	0.133946	-0.089492	-0.132711	-0.008250	-0.088727
1880.000000	0.182613	-0.092058	0.026705	-0.014671	0.132994	-0.095410	-0.133247	-0.011989	-0.087575
1881.000000	0.184017	-0.084900	0.023158	-0.018182	0.131913	-0.101594	-0.133346	-0.015404	-0.086380
1882.000000	0.185480	-0.076943	0.019576	-0.021856	0.130708	-0.107977	-0.132970	-0.018466	-0.085184
1883.000000	0.186961	-0.068133	0.015963	-0.025644	0.129388	-0.114472	-0.132082	-0.021147	-0.084026
1884.000000	0.188420	-0.058422	0.012325	-0.029487	0.127965	-0.120966	-0.130649	-0.023416	-0.082944
1885.000000	0.189821	-0.047774	0.008668	-0.033310	0.126453	-0.127320	-0.128643	-0.025245	-0.081966
1886.000000	0.191136	-0.036175	0.004995	-0.037024	0.124870	-0.133373	-0.126044	-0.026607	-0.081119
1887.000000	0.192338	-0.023641	0.001312	-0.040534	0.123237	-0.138947	-0.122839	-0.027478	-0.080419
1888.000000	0.193412	-0.010221	-0.002379	-0.043740	0.121576	-0.143854	-0.119025	-0.027838	-0.079876
1889.000000	0.194345	0.003991	-0.006072	-0.046545	0.119914	-0.147904	-0.114612	-0.027669	-0.079492
1890.000000	0.195133	0.018865	-0.009763	-0.048859	0.118276	-0.150919	-0.109619	-0.026963	-0.079265
1891.000000	0.195773	0.034228	-0.013445	-0.050609	0.116685	-0.152745	-0.104079	-0.025716	-0.079190
1892.000000	0.196265	0.049878	-0.017111	-0.051746	0.115165	-0.153259	-0.098034	-0.023934	-0.079260
1893.000000	0.196604	0.065589	-0.020750	-0.052243	0.113732	-0.152377	-0.091536	-0.021628	-0.079472
1894.000000	0.196784	0.081129	-0.024346	-0.052108	0.112398	-0.150064	-0.084648	-0.018818	-0.079826
1895.000000	0.196791	0.096271	-0.027881	-0.051371	0.111168	-0.146325	-0.077436	-0.015532	-0.080329
1896.000000	0.196603	0.110806	-0.031332	-0.050092	0.110040	-0.141208	-0.069973	-0.011800	-0.080994
1897.000000	0.196192	0.124552	-0.034673	-0.048350	0.109003	-0.134795	-0.062334	-0.007661	-0.081843
1898.000000	0.195522	0.137359	-0.037873	-0.046238	0.108041	-0.127195	-0.054594	-0.003157	-0.082901
1899.000000	0.194552	0.149113	-0.040899	-0.043856	0.107128	-0.118535	-0.046828	0.001668	-0.084199
1900.000000	0.193237	0.159730	-0.043719	-0.041309	0.106237	-0.108957	-0.039105	0.006768	-0.085770
1901.000000	0.191533	0.169158	-0.046299	-0.038695	0.105333	-0.098607	-0.031491	0.012094	-0.087644
1902.000000	0.189394	0.177365	-0.048609	-0.036106	0.104384	-0.087639	-0.024044	0.017595	-0.089850
1903.000000	0.186784	0.184339	-0.050622	-0.033621	0.103354	-0.076208	-0.016816	0.023223	-0.092411
1904.000000	0.183667	0.190076	-0.052319	-0.031307	0.102211	-0.064475	-0.009848	0.028927	-0.095343
1905.000000	0.180022	0.194582	-0.053687	-0.029215	0.100929	-0.052604	-0.003172	0.034655	-0.098652
1906.000000	0.175834	0.197867	-0.054719	-0.027379	0.099485	-0.040762	0.003193	0.040360	-0.102334
1907.000000	0.171103	0.199943	-0.055421	-0.025817	0.097866	-0.029123	0.009234	0.045992	-0.106371
1908.000000	0.165843	0.200829	-0.055804	-0.024529	0.096069	-0.017868	0.014950	0.051506	-0.110734
1909.000000	0.160086	0.200545	-0.055891	-0.023499	0.094098	-0.007179	0.020351	0.056857	-0.115379
1910.000000	0.153878	0.199123	-0.055711	-0.022694	0.091968	0.002762	0.025450	0.062007	-0.120247
1911.000000	0.147286	0.196603	-0.055300	-0.022067	0.089703	0.011774	0.030267	0.066919	-0.125265
1912.000000	0.140392	0.193042	-0.054698	-0.021557	0.087334	0.019685	0.034824	0.071565	-0.130345
1913.000000	0.133298	0.188512	-0.053948	-0.021098	0.084895	0.026339	0.039143	0.075921	-0.135386
1914.000000	0.126122	0.183102	-0.053093	-0.020615	0.082425	0.031601	0.043240	0.079968	-0.140278
1915.000000	0.118994	0.176920	-0.052176	-0.020034	0.079962	0.035367	0.047127	0.083697	-0.144900
1916.000000	0.112058	0.170089	-0.051234	-0.019285	0.077542	0.037569	0.050808	0.087102	-0.149128
1917.000000	0.105462	0.162743	-0.050301	-0.018304	0.075195	0.038186	0.054277	0.090184	-0.152837
1918.000000	0.099357	0.155022	-0.049404	-0.017044	0.072945	0.037243	0.057518	0.092949	-0.155907
1919.000000	0.093888	0.147065	-0.048563	-0.015469	0.070810	0.034823	0.060513	0.095408	-0.158225
