1711.000000	0.131117	0.049061	-0.037223	0.014454	-0.084825	0.089030	0.038204	0.037750	-0.094565
1712.000000	0.131221	0.053125	-0.039002	0.014511	-0.085279	0.086983	0.035927	0.036042	-0.094569
1713.000000	0.131297	0.057094	-0.040733	0.014486	-0.085758	0.084725	0.033581	0.034238	-0.094601
1714.000000	0.131345	0.060948	-0.042413	0.014385	-0.086252	0.082257	0.031171	0.032340	-0.094659
1715.000000	0.131364	0.064670	-0.044037	0.014212	-0.086757	0.079586	0.028704	0.030351	-0.094741
1716.000000	0.131356	0.068243	-0.045601	0.013972	-0.087263	0.076715	0.026184	0.028276	-0.094844
1717.000000	0.131322	0.071653	-0.047098	0.013670	-0.087763	0.073654	0.023618	0.026118	-0.094968
1718.000000	0.131261	0.074886	-0.048524	0.013314	-0.088250	0.070411	0.021011	0.023882	-0.095111
1719.000000	0.131175	0.077931	-0.049874	0.012909	-0.088714	0.066996	0.018372	0.021575	-0.095272
1720.000000	0.131064	0.080777	-0.051141	0.012462	-0.089150	0.063421	0.015705	0.019202	-0.095448
1721.000000	0.130929	0.083415	-0.052320	0.011981	-0.089547	0.059698	0.013019	0.016770	-0.095639
1722.000000	0.130770	0.085840	-0.053406	0.011472	-0.089900	0.055842	0.010321	0.014285	-0.095844
1723.000000	0.130588	0.088046	-0.054394	0.010941	-0.090200	0.051865	0.007618	0.011755	-0.096062
1724.000000	0.130384	0.090030	-0.055277	0.010396	-0.090441	0.047783	0.004918	0.009189	-0.096291
1725.000000	0.130158	0.091790	-0.056054	0.009842	-0.090617	0.043610	0.002227	0.006593	-0.096529
1726.000000	0.129910	0.093326	-0.056718	0.009286	-0.090722	0.039363	-0.000446	0.003976	-0.096777
1727.000000	0.129642	0.094640	-0.057268	0.008733	-0.090751	0.035057	-0.003094	0.001347	-0.097033
1728.000000	0.129355	0.095733	-0.057700	0.008188	-0.090700	0.030707	-0.005711	-0.001287	-0.097296
1729.000000	0.129049	0.096609	-0.058013	0.007655	-0.090565	0.026329	-0.008289	-0.003916	-0.097565
1730.000000	0.128726	0.097273	-0.058205	0.007140	-0.090345	0.021938	-0.010822	-0.006533	-0.097838
1731.000000	0.128385	0.097731	-0.058278	0.006645	-0.090037	0.017550	-0.013304	-0.009129	-0.098114
1732.000000	0.128030	0.097989	-0.058230	0.006175	-0.089641	0.013178	-0.015729	-0.011697	-0.098392
1733.000000	0.127661	0.098054	-0.058065	0.005733	-0.089158	0.008837	-0.018091	-0.014229	-0.098671
1734.000000	0.127279	0.097935	-0.057783	0.005321	-0.088587	0.004540	-0.020386	-0.016718	-0.098950
1735.000000	0.126887	0.097638	-0.057389	0.004941	-0.087932	0.000299	-0.022610	-0.019158	-0.099226
1736.000000	0.126485	0.097174	-0.056885	0.004596	-0.087195	-0.003875	-0.024758	-0.021543	-0.099499
1737.000000	0.126075	0.096550	-0.056278	0.004287	-0.086379	-0.007970	-0.026827	-0.023866	-0.099766
1738.000000	0.125660	0.095776	-0.055570	0.004016	-0.085488	-0.011977	-0.028815	-0.026122	-0.100028
1739.000000	0.125241	0.094862	-0.054769	0.003783	-0.084526	-0.015889	-0.030719	-0.028308	-0.100281
1740.000000	0.124819	0.093815	-0.053879	0.003590	-0.083499	-0.019697	-0.032537	-0.030420	-0.100526
1741.000000	0.124398	0.092645	-0.052908	0.003436	-0.082413	-0.023395	-0.034269	-0.032453	-0.100759
1742.000000	0.123979	0.091361	-0.051862	0.003321	-0.081271	-0.026979	-0.035912	-0.034406	-0.100981
1743.000000	0.123563	0.089971	-0.050747	0.003247	-0.080081	-0.030445	-0.037468	-0.036276	-0.101190
1744.000000	0.123154	0.088484	-0.049571	0.003212	-0.078848	-0.033790	-0.038935	-0.038061	-0.101384
1745.000000	0.122752	0.086907	-0.048340	0.003217	-0.077578	-0.037012	-0.040314	-0.039761	-0.101562
1746.000000	0.122360	0.085247	-0.047061	0.003259	-0.076278	-0.040110	-0.041606	-0.041374	-0.101724
1747.000000	0.121979	0.083512	-0.045740	0.003340	-0.074952	-0.043086	-0.042812	-0.042900	-0.101868
1748.000000	0.121611	0.081709	-0.044385	0.003457	-0.073607	-0.045939	-0.043933	-0.044340	-0.101995
1749.000000	0.121257	0.079842	-0.043001	0.003609	-0.072247	-0.048673	-0.044970	-0.045695	-0.102102
1750.000000	0.120920	0.077917	-0.041594	0.003796	-0.070879	-0.051288	-0.045924	-0.046964	-0.102190
1751.000000	0.120599	0.075940	-0.040170	0.004015	-0.069507	-0.053788	-0.046798	-0.048149	-0.102259
1752.000000	0.120297	0.073915	-0.038734	0.004265	-0.068136	-0.056178	-0.047593	-0.049252	-0.102308
1753.000000	0.120015	0.071846	-0.037292	0.004545	-0.066770	-0.058460	-0.048311	-0.050274	-0.102337
1754.000000	0.119753	0.069736	-0.035846	0.004852	-0.065414	-0.060638	-0.048954	-0.051217	-0.102346
1755.000000	0.119512	0.067589	-0.034403	0.005184	-0.064070	-0.062718	-0.049523	-0.052082	-0.102336
1756.000000	0.119292	0.065407	-0.032965	0.005539	-0.062743	-0.064704	-0.050021	-0.052872	-0.102307
1757.000000	0.119095	0.063192	-0.031536	0.005916	-0.061435	-0.066600	-0.050449	-0.053590	-0.102259
1758.000000	0.118920	0.060947	-0.030119	0.006311	-0.060149	-0.068411	-0.050810	-0.054236	-0.102194
1759.000000	0.118767	0.058673	-0.028717	0.006723	-0.058888	-0.070140	-0.051105	-0.054813	-0.102110
1760.000000	0.118638	0.056372	-0.027331	0.007148	-0.057654	-0.071793	-0.051335	-0.055324	-0.102010
1761.000000	0.118531	0.054044	-0.025965	0.007584	-0.056448	-0.073373	-0.051504	-0.055770	-0.101894
1762.000000	0.118447	0.051691	-0.024620	0.008028	-0.055274	-0.074884	-0.051612	-0.056154	-0.101762
1763.000000	0.118385	0.049314	-0.023296	0.008478	-0.054131	-0.076330	-0.051661	-0.056478	-0.101616
1764.000000	0.118346	0.046914	-0.021996	0.008931	-0.053022	-0.077714	-0.051653	-0.056745	-0.101457
1765.000000	0.118330	0.044491	-0.020719	0.009384	-0.051947	-0.079038	-0.051588	-0.056956	-0.101284
1766.000000	0.118335	0.042047	-0.019467	0.009834	-0.050907	-0.080305	-0.051470	-0.057113	-0.101099
1767.000000	0.118362	0.039582	-0.018240	0.010278	-0.049904	-0.081518	-0.051299	-0.057218	-0.100903
1768.000000	0.118412	0.037098	-0.017038	0.010713	-0.048937	-0.082679	-0.051076	-0.057274	-0.100696
1769.000000	0.118483	0.034595	-0.015860	0.011136	-0.048007	-0.083789	-0.050802	-0.057282	-0.100479
1770.000000	0.118575	0.032076	-0.014707	0.011545	-0.047116	-0.084850	-0.050480	-0.057244	-0.100252
1771.000000	0.118689	0.029541	-0.013578	0.011937	-0.046262	-0.085864	-0.050110	-0.057162	-0.100015
1772.000000	0.118824	0.026992	-0.012472	0.012308	-0.045446	-0.086831	-0.049693	-0.057038	-0.099770
1773.000000	0.118981	0.024431	-0.011388	0.012657	-0.044668	-0.087754	-0.049230	-0.056872	-0.099517
1774.000000	0.119159	0.021861	-0.010326	0.012981	-0.043929	-0.088631	-0.048723	-0.056668	-0.099255
1775.000000	0.119358	0.019283	-0.009285	0.013278	-0.043228	-0.089466	-0.048172	-0.056426	-0.098986
1776.000000	0.119579	0.016701	-0.008263	0.013545	-0.042565	-0.090258	-0.047578	-0.056148	-0.098709
1777.000000	0.119822	0.014116	-0.007259	0.013780	-0.041941	-0.091007	-0.046943	-0.055835	-0.098424
1778.000000	0.120086	0.011533	-0.006272	0.013981	-0.041355	-0.091716	-0.046266	-0.055489	-0.098133
1779.000000	0.120372	0.008953	-0.005301	0.014147	-0.040806	-0.092385	-0.045549	-0.055111	-0.097834
1780.000000	0.120679	0.006381	-0.004345	0.014276	-0.040296	-0.093015	-0.044793	-0.054702	-0.097529
1781.000000	0.121009	0.003819	-0.003401	0.014366	-0.039823	-0.093607	-0.043998	-0.054264	-0.097216
1782.000000	0.121360	0.001271	-0.002468	0.014418	-0.039388	-0.094162	-0.043164	-0.053797	-0.096898
1783.000000	0.121733	-0.001259	-0.001546	0.014429	-0.038990	-0.094680	-0.042294	-0.053303	-0.096573
1784.000000	0.122128	-0.003768	-0.000631	0.014399	-0.038630	-0.095165	-0.041386	-0.052783	-0.096242
1785.000000	0.122544	-0.006253	0.000276	0.014327	-0.038307	-0.095616	-0.040442	-0.052238	-0.095906
1786.000000	0.122982	-0.008710	0.001177	0.014213	-0.038021	-0.096035	-0.039462	-0.051669	-0.095565
1787.000000	0.123440	-0.011135	0.002075	0.014058	-0.037772	-0.096424	-0.038447	-0.051077	-0.095219
1788.000000	0.123919	-0.013525	0.002970	0.013860	-0.037560	-0.096784	-0.037398	-0.050462	-0.094869
1789.000000	0.124419	-0.015877	0.003863	0.013620	-0.037385	-0.097117	-0.036314	-0.049826	-0.094515
1790.000000	0.124938	-0.018188	0.004757	0.013339	-0.037247	-0.097424	-0.035196	-0.049169	-0.094158
1791.000000	0.125476	-0.020454	0.005652	0.013017	-0.037146	-0.097707	-0.034045	-0.048493	-0.093799
1792.000000	0.126033	-0.022674	0.006549	0.012654	-0.037082	-0.097967	-0.032861	-0.047797	-0.093438
1793.000000	0.126607	-0.024843	0.007450	0.012252	-0.037056	-0.098207	-0.031644	-0.047083	-0.093076
1794.000000	0.127197	-0.026960	0.008357	0.011810	-0.037066	-0.098426	-0.030396	-0.046350	-0.092713
1795.000000	0.127804	-0.029023	0.009269	0.011330	-0.037115	-0.098628	-0.029116	-0.045601	-0.092351
1796.000000	0.128426	-0.031029	0.010189	0.010813	-0.037201	-0.098812	-0.027805	-0.044835	-0.091991
1797.000000	0.129062	-0.032977	0.011116	0.010260	-0.037325	-0.098979	-0.026464	-0.044052	-0.091632
1798.000000	0.129712	-0.034864	0.012053	0.009672	-0.037488	-0.099131	-0.025092	-0.043254	-0.091276
1799.000000	0.130374	-0.036689	0.012999	0.009050	-0.037689	-0.099268	-0.023690	-0.042440	-0.090923
1800.000000	0.131047	-0.038451	0.013956	0.008395	-0.037929	-0.099391	-0.022259	-0.041612	-0.090573
1801.000000	0.131732	-0.040148	0.014924	0.007709	-0.038209	-0.099499	-0.020799	-0.040769	-0.090228
1802.000000	0.132426	-0.041780	0.015904	0.006991	-0.038529	-0.099594	-0.019311	-0.039911	-0.089888
1803.000000	0.133129	-0.043346	0.016897	0.006245	-0.038889	-0.099674	-0.017795	-0.039040	-0.089553
1804.000000	0.133841	-0.044844	0.017903	0.005470	-0.039290	-0.099739	-0.016252	-0.038155	-0.089224
1805.000000	0.134561	-0.046274	0.018922	0.004668	-0.039732	-0.099788	-0.014681	-0.037257	-0.088900
1806.000000	0.135289	-0.047637	0.019955	0.003840	-0.040215	-0.099821	-0.013084	-0.036346	-0.088582
1807.000000	0.136025	-0.048931	0.021002	0.002988	-0.040741	-0.099836	-0.011462	-0.035422	-0.088269
1808.000000	0.136768	-0.050156	0.022063	0.002111	-0.041309	-0.099832	-0.009814	-0.034485	-0.087962
1809.000000	0.137518	-0.051313	0.023139	0.001213	-0.041919	-0.099808	-0.008141	-0.033536	-0.087659
1810.000000	0.138275	-0.052402	0.024229	0.000293	-0.042573	-0.099760	-0.006444	-0.032575	-0.087361
1811.000000	0.139040	-0.053422	0.025333	-0.000647	-0.043270	-0.099687	-0.004724	-0.031602	-0.087067
1812.000000	0.139814	-0.054376	0.026451	-0.001606	-0.044011	-0.099587	-0.002981	-0.030617	-0.086777
1813.000000	0.140596	-0.055262	0.027583	-0.002583	-0.044795	-0.099456	-0.001215	-0.029620	-0.086489
1814.000000	0.141388	-0.056084	0.028728	-0.003577	-0.045624	-0.099291	0.000572	-0.028612	-0.086202
1815.000000	0.142191	-0.056840	0.029886	-0.004586	-0.046496	-0.099090	0.002381	-0.027593	-0.085916
1816.000000	0.143005	-0.057535	0.031056	-0.005610	-0.047413	-0.098849	0.004210	-0.026562	-0.085628
1817.000000	0.143832	-0.058168	0.032237	-0.006647	-0.048374	-0.098563	0.006058	-0.025521	-0.085339
1818.000000	0.144673	-0.058742	0.033429	-0.007697	-0.049378	-0.098229	0.007926	-0.024470	-0.085047
1819.000000	0.145530	-0.059261	0.034630	-0.008757	-0.050425	-0.097842	0.009811	-0.023408	-0.084750
1820.000000	0.146404	-0.059725	0.035838	-0.009828	-0.051516	-0.097398	0.011714	-0.022336	-0.084448
1821.000000	0.147297	-0.060140	0.037053	-0.010907	-0.052649	-0.096892	0.013634	-0.021254	-0.084138
1822.000000	0.148210	-0.060509	0.038273	-0.011993	-0.053823	-0.096318	0.015569	-0.020163	-0.083819
1823.000000	0.149146	-0.060835	0.039496	-0.013086	-0.055038	-0.095672	0.017518	-0.019062	-0.083491
1824.000000	0.150104	-0.061124	0.040719	-0.014184	-0.056293	-0.094948	0.019482	-0.017951	-0.083153
1825.000000	0.151087	-0.061380	0.041941	-0.015286	-0.057586	-0.094140	0.021458	-0.016831	-0.082802
1826.000000	0.152096	-0.061610	0.043158	-0.016390	-0.058917	-0.093242	0.023445	-0.015702	-0.082440
1827.000000	0.153132	-0.061819	0.044369	-0.017496	-0.060282	-0.092248	0.025443	-0.014564	-0.082065
1828.000000	0.154195	-0.062013	0.045569	-0.018602	-0.061681	-0.091152	0.027450	-0.013417	-0.081677
1829.000000	0.155287	-0.062201	0.046756	-0.019706	-0.063111	-0.089949	0.029465	-0.012260	-0.081276
1830.000000	0.156406	-0.062389	0.047925	-0.020808	-0.064570	-0.088631	0.031486	-0.011094	-0.080863
1831.000000	0.157554	-0.062585	0.049072	-0.021905	-0.066056	-0.087194	0.033512	-0.009917	-0.080438
1832.000000	0.158728	-0.062797	0.050193	-0.022998	-0.067565	-0.085630	0.035541	-0.008730	-0.080004
1833.000000	0.159927	-0.063034	0.051284	-0.024083	-0.069094	-0.083936	0.037571	-0.007531	-0.079561
1834.000000	0.161150	-0.063303	0.052339	-0.025159	-0.070641	-0.082104	0.039601	-0.006321	-0.079112
1835.000000	0.162393	-0.063612	0.053352	-0.026225	-0.072200	-0.080131	0.041628	-0.005097	-0.078659
1836.000000	0.163654	-0.063971	0.054319	-0.027278	-0.073768	-0.078012	0.043651	-0.003858	-0.078207
1837.000000	0.164929	-0.064386	0.055232	-0.028317	-0.075341	-0.075743	0.045666	-0.002603	-0.077758
1838.000000	0.166213	-0.064866	0.056087	-0.029339	-0.076915	-0.073321	0.047672	-0.001331	-0.077316
1839.000000	0.167502	-0.065416	0.056875	-0.030342	-0.078483	-0.070743	0.049666	-0.000039	-0.076887
1840.000000	0.168789	-0.066042	0.057591	-0.031324	-0.080042	-0.068009	0.051645	0.001275	-0.076474
1841.000000	0.170069	-0.066751	0.058226	-0.032280	-0.081585	-0.065116	0.053608	0.002613	-0.076083
1842.000000	0.171334	-0.067545	0.058776	-0.033208	-0.083107	-0.062065	0.055550	0.003977	-0.075719
1843.000000	0.172579	-0.068428	0.059231	-0.034103	-0.084602	-0.058857	0.057470	0.005371	-0.075388
1844.000000	0.173796	-0.069401	0.059585	-0.034962	-0.086065	-0.055494	0.059365	0.006796	-0.075095
1845.000000	0.174977	-0.070463	0.059832	-0.035780	-0.087489	-0.051979	0.061232	0.008255	-0.074844
1846.000000	0.176116	-0.071613	0.059964	-0.036551	-0.088867	-0.048316	0.063068	0.009753	-0.074641
1847.000000	0.177206	-0.072849	0.059974	-0.037270	-0.090195	-0.044510	0.064871	0.011290	-0.074491
1848.000000	0.178240	-0.074164	0.059857	-0.037930	-0.091465	-0.040565	0.066638	0.012870	-0.074396
1849.000000	0.179211	-0.075552	0.059607	-0.038525	-0.092673	-0.036489	0.068367	0.014495	-0.074362
1850.000000	0.180114	-0.077005	0.059218	-0.039048	-0.093811	-0.032288	0.070056	0.016168	-0.074391
1851.000000	0.180944	-0.078514	0.058686	-0.039490	-0.094874	-0.027969	0.071703	0.017890	-0.074484
1852.000000	0.181695	-0.080065	0.058008	-0.039843	-0.095857	-0.023539	0.073305	0.019663	-0.074643
1853.000000	0.182365	-0.081648	0.057180	-0.040098	-0.096756	-0.019006	0.074860	0.021488	-0.074869
1854.000000	0.182950	-0.083247	0.056200	-0.040246	-0.097564	-0.014376	0.076367	0.023366	-0.075162
1855.000000	0.183448	-0.084846	0.055068	-0.040278	-0.098280	-0.009656	0.077824	0.025296	-0.075520
1856.000000	0.183856	-0.086429	0.053782	-0.040183	-0.098897	-0.004852	0.079230	0.027278	-0.075943
1857.000000	0.184175	-0.087979	0.052343	-0.039951	-0.099415	0.000030	0.080581	0.029310	-0.076428
1858.000000	0.184404	-0.089475	0.050755	-0.039573	-0.099829	0.004987	0.081876	0.031390	-0.076973
1859.000000	0.184541	-0.090898	0.049018	-0.039037	-0.100140	0.010015	0.083113	0.033516	-0.077577
1860.000000	0.184587	-0.092227	0.047138	-0.038335	-0.100344	0.015112	0.084289	0.035683	-0.078236
1861.000000	0.184541	-0.093440	0.045120	-0.037455	-0.100442	0.020277	0.085402	0.037886	-0.078949
1862.000000	0.184403	-0.094512	0.042969	-0.036390	-0.100434	0.025511	0.086447	0.040119	-0.079714
1863.000000	0.184169	-0.095420	0.040693	-0.035130	-0.100322	0.030813	0.087421	0.042377	-0.080532
1864.000000	0.183837	-0.096136	0.038298	-0.033669	-0.100106	0.036185	0.088320	0.044652	-0.081402
1865.000000	0.183404	-0.096633	0.035794	-0.031999	-0.099790	0.041627	0.089138	0.046934	-0.082326
1866.000000	0.182863	-0.096882	0.033191	-0.030116	-0.099377	0.047141	0.089872	0.049214	-0.083308
1867.000000	0.182208	-0.096851	0.030498	-0.028018	-0.098873	0.052724	0.090516	0.051483	-0.084352
1868.000000	0.181429	-0.096506	0.027725	-0.025705	-0.098282	0.058373	0.091063	0.053728	-0.085465
1869.000000	0.180515	-0.095812	0.024885	-0.023180	-0.097612	0.064081	0.091510	0.055937	-0.086653
1870.000000	0.179455	-0.094733	0.021988	-0.020449	-0.096871	0.069836	0.091850	0.058098	-0.087927
1871.000000	0.178233	-0.093230	0.019046	-0.017523	-0.096069	0.075620	0.092080	0.060196	-0.089295
1872.000000	0.176835	-0.091266	0.016070	-0.014418	-0.095216	0.081409	0.092195	0.062216	-0.090768
1873.000000	0.175245	-0.088803	0.013073	-0.011154	-0.094327	0.087168	0.092193	0.064144	-0.092358
1874.000000	0.173448	-0.085805	0.010066	-0.007757	-0.093416	0.092855	0.092075	0.065964	-0.094074
1875.000000	0.171430	-0.082242	0.007059	-0.004259	-0.092498	0.098416	0.091840	0.067661	-0.095923
1876.000000	0.169178	-0.078090	0.004065	-0.000697	-0.091592	0.103789	0.091493	0.069220	-0.097913
1877.000000	0.166684	-0.073333	0.001091	0.002886	-0.090717	0.108900	0.091039	0.070625	-0.100045
1878.000000	0.163945	-0.067966	-0.001852	0.006443	-0.089893	0.113666	0.090486	0.071861	-0.102317
1879.000000	0.160960	-0.062000	-0.004756	0.009923	-0.089140	0.117998	0.089844	0.072917	-0.104721
1880.000000	0.157739	-0.055463	-0.007614	0.013274	-0.088478	0.121803	0.089123	0.073778	-0.107244
1881.000000	0.154297	-0.048398	-0.010419	0.016445	-0.087926	0.124988	0.088337	0.074435	-0.109866
1882.000000	0.150657	-0.040869	-0.013166	0.019386	-0.087501	0.127464	0.087496	0.074879	-0.112560
1883.000000	0.146852	-0.032959	-0.015848	0.022055	-0.087216	0.129151	0.086611	0.075103	-0.115291
1884.000000	0.142919	-0.024764	-0.018460	0.024416	-0.087080	0.129983	0.085691	0.075101	-0.118022
1885.000000	0.138905	-0.016396	-0.020998	0.026444	-0.087098	0.129914	0.084741	0.074872	-0.120708
1886.000000	0.134860	-0.007970	-0.023456	0.028125	-0.087268	0.128916	0.083762	0.074415	-0.123303
1887.000000	0.130839	0.000392	-0.025827	0.029458	-0.087584	0.126990	0.082752	0.073731	-0.125760
1888.000000	0.126896	0.008576	-0.028105	0.030452	-0.088035	0.124156	0.081705	0.072827	-0.128031
1889.000000	0.123086	0.016473	-0.030281	0.031131	-0.088604	0.120463	0.080610	0.071708	-0.130072
1890.000000	0.119462	0.023992	-0.032348	0.031526	-0.089269	0.115976	0.079456	0.070383	-0.131845
1891.000000	0.116071	0.031059	-0.034296	0.031675	-0.090007	0.110781	0.078227	0.068863	-0.133317
1892.000000	0.112955	0.037617	-0.036115	0.031621	-0.090794	0.104975	0.076911	0.067161	-0.134460
1893.000000	0.110148	0.043633	-0.037795	0.031410	-0.091602	0.098665	0.075493	0.065290	-0.135259
1894.000000	0.107678	0.049092	-0.039326	0.031086	-0.092406	0.091959	0.073961	0.063265	-0.135703
1895.000000	0.105563	0.053995	-0.040701	0.030693	-0.093183	0.084965	0.072306	0.061101	-0.135792
1896.000000	0.103814	0.058362	-0.041912	0.030269	-0.093911	0.077786	0.070524	0.058815	-0.135530
1897.000000	0.102435	0.062219	-0.042953	0.029848	-0.094571	0.070519	0.068610	0.056421	-0.134933
1898.000000	0.101423	0.065606	-0.043819	0.029460	-0.095148	0.063247	0.066567	0.053936	-0.134018
1899.000000	0.100769	0.068564	-0.044508	0.029127	-0.095630	0.056046	0.064400	0.051373	-0.132809
1900.000000	0.100460	0.071137	-0.045021	0.028870	-0.096006	0.048976	0.062116	0.048746	-0.131332
1901.000000	0.100479	0.073370	-0.045358	0.028700	-0.096271	0.042087	0.059725	0.046068	-0.129618
1902.000000	0.100805	0.075304	-0.045523	0.028630	-0.096420	0.035417	0.057241	0.043351	-0.127696
1903.000000	0.101417	0.076979	-0.045521	0.028665	-0.096452	0.028991	0.054677	0.040606	-0.125597
1904.000000	0.102293	0.078429	-0.045359	0.028809	-0.096367	0.022825	0.052047	0.037841	-0.123350
1905.000000	0.103410	0.079681	-0.045043	0.029065	-0.096166	0.016925	0.049369	0.035067	-0.120985
1906.000000	0.104747	0.080758	-0.044582	0.029433	-0.095853	0.011290	0.046656	0.032292	-0.118526
1907.000000	0.106281	0.081680	-0.043984	0.029914	-0.095429	0.005910	0.043926	0.029522	-0.115999
1908.000000	0.107995	0.082456	-0.043258	0.030505	-0.094898	0.000771	0.041194	0.026764	-0.113425
1909.000000	0.109869	0.083095	-0.042413	0.031207	-0.094265	-0.004146	0.038475	0.024026	-0.110822
1910.000000	0.111888	0.083598	-0.041458	0.032017	-0.093533	-0.008864	0.035784	0.021314	-0.108208
1911.000000	0.114037	0.083962	-0.040402	0.032935	-0.092705	-0.013408	0.033136	0.018634	-0.105596
1912.000000	0.116303	0.084181	-0.039252	0.033959	-0.091785	-0.017804	0.030546	0.015992	-0.102998
1913.000000	0.118676	0.084243	-0.038015	0.035088	-0.090775	-0.022081	0.028027	0.013394	-0.100422
1914.000000	0.121146	0.084136	-0.036700	0.036322	-0.089678	-0.026264	0.025595	0.010847	-0.097877
1915.000000	0.123704	0.083840	-0.035312	0.037660	-0.088496	-0.030381	0.023263	0.008358	-0.095368
1916.000000	0.126344	0.083336	-0.033857	0.039099	-0.087232	-0.034455	0.021045	0.005933	-0.092900
1917.000000	0.129058	0.082599	-0.032341	0.040639	-0.085886	-0.038510	0.018958	0.003579	-0.090476
1918.000000	0.131842	0.081604	-0.030769	0.042278	-0.084460	-0.042564	0.017014	0.001305	-0.088100
1919.000000	0.134690	0.080322	-0.029145	0.044011	-0.082955	-0.046631	0.015231	-0.000883	-0.085772
1920.000000	0.137596	0.078722	-0.027474	0.045833	-0.081373	-0.050723	0.013623	-0.002975	-0.083496
1921.000000	0.140557	0.076772	-0.025759	0.047739	-0.079714	-0.054842	0.012207	-0.004964	-0.081272
1922.000000	0.143568	0.074439	-0.024003	0.049719	-0.077980	-0.058989	0.010998	-0.006842	-0.079102
1923.000000	0.146624	0.071690	-0.022212	0.051762	-0.076173	-0.063153	0.010013	-0.008599	-0.076987
1924.000000	0.149721	0.068491	-0.020388	0.053852	-0.074296	-0.067319	0.009267	-0.010228	-0.074928
1925.000000	0.152853	0.064813	-0.018535	0.055973	-0.072351	-0.071460	0.008776	-0.011721	-0.072927
1926.000000	0.156017	0.060628	-0.016656	0.058102	-0.070342	-0.075543	0.008552	-0.013069	-0.070985
1927.000000	0.159207	0.055914	-0.014755	0.060214	-0.068274	-0.079525	0.008609	-0.014266	-0.069103
1928.000000	0.162419	0.050655	-0.012837	0.062281	-0.066154	-0.083356	0.008956	-0.015305	-0.067282
1929.000000	0.165649	0.044844	-0.010904	0.064272	-0.063986	-0.086976	0.009600	-0.016182	-0.065522
1930.000000	0.168892	0.038484	-0.008960	0.066152	-0.061781	-0.090322	0.010546	-0.016893	-0.063826
1931.000000	0.172144	0.031591	-0.007011	0.067885	-0.059547	-0.093322	0.011793	-0.017437	-0.062193
1932.000000	0.175399	0.024193	-0.005060	0.069436	-0.057293	-0.095906	0.013336	-0.017813	-0.060626
1933.000000	0.178653	0.016332	-0.003112	0.070770	-0.055032	-0.098001	0.015167	-0.018023	-0.059125
1934.000000	0.181900	0.008064	-0.001172	0.071855	-0.052776	-0.099539	0.017271	-0.018072	-0.057692
1935.000000	0.185134	-0.000545	0.000757	0.072665	-0.050535	-0.100460	0.019627	-0.017965	-0.056329
1936.000000	0.188348	-0.009415	0.002669	0.073179	-0.048324	-0.100710	0.022211	-0.017710	-0.055041
1937.000000	0.191533	-0.018460	0.004559	0.073383	-0.046154	-0.100248	0.024994	-0.017317	-0.053831
1938.000000	0.194680	-0.027589	0.006422	0.073273	-0.044036	-0.099049	0.027940	-0.016798	-0.052704
1939.000000	0.197778	-0.036710	0.008252	0.072853	-0.041982	-0.097099	0.031013	-0.016164	-0.051667
1940.000000	0.200815	-0.045735	0.010044	0.072138	-0.040001	-0.094402	0.034171	-0.015428	-0.050728
1941.000000	0.203778	-0.054581	0.011792	0.071150	-0.038100	-0.090973	0.037373	-0.014604	-0.049893
1942.000000	0.206652	-0.063173	0.013491	0.069920	-0.036285	-0.086841	0.040575	-0.013705	-0.049172
1943.000000	0.209424	-0.071450	0.015135	0.068484	-0.034560	-0.082047	0.043734	-0.012744	-0.048573
1944.000000	0.212080	-0.079362	0.016718	0.066885	-0.032925	-0.076636	0.046808	-0.011732	-0.048103
1945.000000	0.214604	-0.086869	0.018236	0.065169	-0.031378	-0.070662	0.049756	-0.010683	-0.047770
1946.000000	0.216985	-0.093948	0.019683	0.063384	-0.029917	-0.064178	0.052542	-0.009605	-0.047580
1947.000000	0.219209	-0.100581	0.021057	0.061579	-0.028534	-0.057239	0.055131	-0.008510	-0.047539
1948.000000	0.221266	-0.106762	0.022354	0.059801	-0.027220	-0.049899	0.057491	-0.007404	-0.047651
1949.000000	0.223145	-0.112492	0.023573	0.058097	-0.025964	-0.042206	0.059594	-0.006297	-0.047918
1950.000000	0.224838	-0.117774	0.024711	0.056513	-0.024754	-0.034207	0.061417	-0.005194	-0.048340
1951.000000	0.226338	-0.122614	0.025771	0.055088	-0.023574	-0.025941	0.062938	-0.004103	-0.048918
1952.000000	0.227639	-0.127017	0.026752	0.053863	-0.022408	-0.017442	0.064141	-0.003030	-0.049650
1953.000000	0.228739	-0.130986	0.027658	0.052871	-0.021239	-0.008740	0.065012	-0.001979	-0.050531
1954.000000	0.229633	-0.134520	0.028494	0.052144	-0.020048	0.000142	0.065539	-0.000958	-0.051558
1955.000000	0.230323	-0.137610	0.029264	0.051710	-0.018815	0.009186	0.065716	0.000029	-0.052724
1956.000000	0.230808	-0.140242	0.029976	0.051592	-0.017520	0.018374	0.065535	0.000975	-0.054023
1957.000000	0.231091	-0.142391	0.030638	0.051809	-0.016144	0.027695	0.064993	0.001874	-0.055445
1958.000000	0.231178	-0.144026	0.031258	0.052375	-0.014667	0.037137	0.064089	0.002719	-0.056981
1959.000000	0.231075	-0.145104	0.031848	0.053299	-0.013067	0.046688	0.062822	0.003505	-0.058618
1960.000000	0.230792	-0.145573	0.032419	0.054583	-0.011327	0.056334	0.061196	0.004223	-0.060343
