2345.000000	0.140428	-0.044323	0.021235	0.014131	-0.051110	-0.115862	-0.013808	-0.034788	-0.090065
2346.000000	0.140736	-0.047404	0.022790	0.013199	-0.051583	-0.115142	-0.011807	-0.033730	-0.090058
2347.000000	0.141046	-0.050351	0.024351	0.012182	-0.052126	-0.114316	-0.009775	-0.032629	-0.090048
2348.000000	0.141356	-0.053155	0.025919	0.011086	-0.052735	-0.113390	-0.007717	-0.031485	-0.090037
2349.000000	0.141668	-0.055808	0.027492	0.009917	-0.053410	-0.112370	-0.005633	-0.030301	-0.090023
2350.000000	0.141980	-0.058304	0.029070	0.008679	-0.054148	-0.111263	-0.003527	-0.029078	-0.090006
2351.000000	0.142295	-0.060637	0.030651	0.007379	-0.054949	-0.110074	-0.001401	-0.027817	-0.089987
2352.000000	0.142611	-0.062803	0.032234	0.006022	-0.055808	-0.108807	0.000743	-0.026520	-0.089965
2353.000000	0.142931	-0.064801	0.033817	0.004615	-0.056725	-0.107468	0.002903	-0.025189	-0.089939
2354.000000	0.143255	-0.066628	0.035398	0.003162	-0.057696	-0.106061	0.005075	-0.023825	-0.089909
2355.000000	0.143586	-0.068285	0.036973	0.001668	-0.058718	-0.104587	0.007257	-0.022430	-0.089872
2356.000000	0.143923	-0.069773	0.038542	0.000139	-0.059788	-0.103049	0.009448	-0.021007	-0.089828
2357.000000	0.144271	-0.071093	0.040100	-0.001420	-0.060904	-0.101450	0.011643	-0.019557	-0.089774
2358.000000	0.144631	-0.072250	0.041645	-0.003005	-0.062062	-0.099790	0.013841	-0.018083	-0.089709
2359.000000	0.145006	-0.073248	0.043173	-0.004611	-0.063259	-0.098068	0.016040	-0.016586	-0.089631
2360.000000	0.145400	-0.074092	0.044680	-0.006234	-0.064490	-0.096285	0.018236	-0.015070	-0.089537
2361.000000	0.145815	-0.074788	0.046163	-0.007869	-0.065753	-0.094439	0.020427	-0.013537	-0.089425
2362.000000	0.146254	-0.075344	0.047617	-0.009514	-0.067042	-0.092529	0.022611	-0.011988	-0.089292
2363.000000	0.146722	-0.075768	0.049038	-0.011163	-0.068356	-0.090550	0.024785	-0.010428	-0.089137
2364.000000	0.147220	-0.076071	0.050422	-0.012814	-0.069688	-0.088502	0.026947	-0.008857	-0.088956
2365.000000	0.147754	-0.076262	0.051763	-0.014462	-0.071036	-0.086379	0.029093	-0.007278	-0.088749
2366.000000	0.148324	-0.076354	0.053056	-0.016105	-0.072395	-0.084179	0.031222	-0.005694	-0.088513
2367.000000	0.148934	-0.076358	0.054296	-0.017737	-0.073760	-0.081897	0.033332	-0.004107	-0.088248
2368.000000	0.149586	-0.076287	0.055478	-0.019356	-0.075128	-0.079529	0.035419	-0.002519	-0.087952
2369.000000	0.150281	-0.076157	0.056596	-0.020958	-0.076493	-0.077070	0.037482	-0.000931	-0.087627
2370.000000	0.151020	-0.075981	0.057645	-0.022540	-0.077853	-0.074515	0.039519	0.000655	-0.087273
2371.000000	0.151802	-0.075775	0.058618	-0.024097	-0.079200	-0.071862	0.041526	0.002237	-0.086891
2372.000000	0.152626	-0.075553	0.059510	-0.025626	-0.080533	-0.069106	0.043502	0.003815	-0.086483
2373.000000	0.153491	-0.075332	0.060315	-0.027123	-0.081845	-0.066244	0.045446	0.005388	-0.086054
2374.000000	0.154392	-0.075126	0.061027	-0.028584	-0.083132	-0.063274	0.047354	0.006956	-0.085606
2375.000000	0.155326	-0.074949	0.061639	-0.030004	-0.084389	-0.060193	0.049225	0.008520	-0.085145
2376.000000	0.156288	-0.074817	0.062146	-0.031380	-0.085612	-0.057001	0.051058	0.010079	-0.084677
2377.000000	0.157272	-0.074741	0.062542	-0.032708	-0.086797	-0.053697	0.052850	0.011635	-0.084206
2378.000000	0.158271	-0.074734	0.062822	-0.033982	-0.087939	-0.050284	0.054600	0.013189	-0.083741
2379.000000	0.159276	-0.074805	0.062981	-0.035197	-0.089033	-0.046764	0.056306	0.014744	-0.083289
2380.000000	0.160281	-0.074962	0.063013	-0.036350	-0.090075	-0.043140	0.057969	0.016300	-0.082855
2381.000000	0.161276	-0.075213	0.062914	-0.037435	-0.091061	-0.039417	0.059585	0.017861	-0.082448
2382.000000	0.162253	-0.075559	0.062681	-0.038447	-0.091987	-0.035602	0.061155	0.019430	-0.082076
2383.000000	0.163203	-0.076004	0.062309	-0.039380	-0.092850	-0.031701	0.062678	0.021008	-0.081743
2384.000000	0.164117	-0.076547	0.061797	-0.040228	-0.093646	-0.027722	0.064154	0.022599	-0.081458
2385.000000	0.164988	-0.077184	0.061142	-0.040986	-0.094372	-0.023674	0.065582	0.024205	-0.081225
2386.000000	0.165809	-0.077910	0.060342	-0.041648	-0.095024	-0.019565	0.066962	0.025830	-0.081048
2387.000000	0.166572	-0.078718	0.059398	-0.042207	-0.095602	-0.015406	0.068295	0.027475	-0.080932
2388.000000	0.167272	-0.079597	0.058310	-0.042657	-0.096102	-0.011205	0.069581	0.029143	-0.080879
2389.000000	0.167905	-0.080535	0.057079	-0.042992	-0.096524	-0.006970	0.070821	0.030836	-0.080891
2390.000000	0.168467	-0.081520	0.055707	-0.043205	-0.096866	-0.002712	0.072014	0.032555	-0.080967
2391.000000	0.168956	-0.082536	0.054197	-0.043289	-0.097126	0.001564	0.073163	0.034301	-0.081108
2392.000000	0.169369	-0.083566	0.052553	-0.043239	-0.097306	0.005851	0.074267	0.036075	-0.081311
2393.000000	0.169707	-0.084593	0.050778	-0.043047	-0.097406	0.010143	0.075326	0.037876	-0.081574
2394.000000	0.169970	-0.085599	0.048880	-0.042707	-0.097425	0.014437	0.076342	0.039703	-0.081895
2395.000000	0.170158	-0.086565	0.046862	-0.042212	-0.097365	0.018731	0.077313	0.041554	-0.082270
2396.000000	0.170273	-0.087470	0.044733	-0.041558	-0.097228	0.023024	0.078239	0.043428	-0.082695
2397.000000	0.170315	-0.088295	0.042499	-0.040739	-0.097016	0.027318	0.079121	0.045321	-0.083167
2398.000000	0.170285	-0.089017	0.040167	-0.039748	-0.096730	0.031615	0.079955	0.047229	-0.083684
2399.000000	0.170183	-0.089617	0.037746	-0.038583	-0.096374	0.035918	0.080740	0.049148	-0.084243
2400.000000	0.170009	-0.090073	0.035245	-0.037239	-0.095951	0.040232	0.081475	0.051073	-0.084843
2401.000000	0.169762	-0.090360	0.032671	-0.035713	-0.095464	0.044563	0.082156	0.052996	-0.085483
2402.000000	0.169438	-0.090457	0.030034	-0.034003	-0.094918	0.048914	0.082779	0.054913	-0.086165
2403.000000	0.169033	-0.090340	0.027343	-0.032110	-0.094317	0.053290	0.083341	0.056815	-0.086891
2404.000000	0.168541	-0.089983	0.024608	-0.030033	-0.093665	0.057694	0.083838	0.058695	-0.087665
2405.000000	0.167954	-0.089361	0.021836	-0.027777	-0.092969	0.062127	0.084265	0.060543	-0.088492
2406.000000	0.167264	-0.088448	0.019038	-0.025347	-0.092235	0.066586	0.084618	0.062351	-0.089380
2407.000000	0.166459	-0.087217	0.016221	-0.022750	-0.091469	0.071065	0.084893	0.064109	-0.090335
2408.000000	0.165528	-0.085640	0.013396	-0.019998	-0.090680	0.075551	0.085087	0.065806	-0.091368
2409.000000	0.164458	-0.083692	0.010571	-0.017104	-0.089876	0.080028	0.085195	0.067433	-0.092486
2410.000000	0.163234	-0.081346	0.007754	-0.014085	-0.089066	0.084471	0.085215	0.068977	-0.093699
2411.000000	0.161846	-0.078580	0.004953	-0.010964	-0.088262	0.088848	0.085147	0.070429	-0.095016
2412.000000	0.160279	-0.075372	0.002175	-0.007764	-0.087474	0.093121	0.084991	0.071777	-0.096443
2413.000000	0.158525	-0.071709	-0.000572	-0.004515	-0.086716	0.097242	0.084748	0.073010	-0.097986
2414.000000	0.156575	-0.067579	-0.003281	-0.001248	-0.085998	0.101157	0.084420	0.074117	-0.099647
2415.000000	0.154426	-0.062983	-0.005948	0.002002	-0.085337	0.104805	0.084014	0.075088	-0.101425
2416.000000	0.152077	-0.057929	-0.008565	0.005197	-0.084743	0.108120	0.083533	0.075913	-0.103314
2417.000000	0.149535	-0.052435	-0.011129	0.008302	-0.084232	0.111033	0.082986	0.076583	-0.105303
2418.000000	0.146811	-0.046532	-0.013635	0.011277	-0.083814	0.113475	0.082379	0.077091	-0.107379
2419.000000	0.143921	-0.040262	-0.016078	0.014087	-0.083501	0.115378	0.081719	0.077428	-0.109519
2420.000000	0.140891	-0.033682	-0.018455	0.016700	-0.083300	0.116682	0.081013	0.077591	-0.111700
2421.000000	0.137748	-0.026856	-0.020761	0.019088	-0.083218	0.117332	0.080266	0.077574	-0.113889
2422.000000	0.134529	-0.019858	-0.022994	0.021231	-0.083258	0.117290	0.079481	0.077375	-0.116054
2423.000000	0.131272	-0.012769	-0.025148	0.023113	-0.083419	0.116527	0.078659	0.076992	-0.118158
2424.000000	0.128021	-0.005671	-0.027219	0.024730	-0.083695	0.115034	0.077799	0.076426	-0.120162
2425.000000	0.124819	0.001351	-0.029202	0.026083	-0.084079	0.112818	0.076895	0.075679	-0.122029
2426.000000	0.121713	0.008221	-0.031091	0.027183	-0.084560	0.109904	0.075941	0.074755	-0.123721
2427.000000	0.118745	0.014866	-0.032879	0.028046	-0.085121	0.106331	0.074929	0.073658	-0.125205
2428.000000	0.115958	0.021227	-0.034561	0.028696	-0.085747	0.102154	0.073848	0.072394	-0.126450
2429.000000	0.113389	0.027255	-0.036128	0.029161	-0.086419	0.097440	0.072688	0.070973	-0.127431
2430.000000	0.111071	0.032914	-0.037575	0.029471	-0.087116	0.092265	0.071438	0.069402	-0.128131
2431.000000	0.109030	0.038182	-0.038893	0.029658	-0.087820	0.086709	0.070088	0.067692	-0.128536
2432.000000	0.107287	0.043050	-0.040077	0.029752	-0.088511	0.080856	0.068632	0.065852	-0.128640
2433.000000	0.105856	0.047519	-0.041121	0.029786	-0.089171	0.074787	0.067062	0.063893	-0.128444
2434.000000	0.104746	0.051601	-0.042021	0.029786	-0.089785	0.068583	0.065376	0.061827	-0.127955
2435.000000	0.103959	0.055315	-0.042773	0.029779	-0.090338	0.062316	0.063574	0.059664	-0.127184
2436.000000	0.103490	0.058686	-0.043375	0.029785	-0.090818	0.056053	0.061657	0.057416	-0.126148
2437.000000	0.103333	0.061740	-0.043828	0.029824	-0.091216	0.049850	0.059631	0.055093	-0.124867
2438.000000	0.103476	0.064508	-0.044132	0.029911	-0.091524	0.043756	0.057502	0.052704	-0.123364
2439.000000	0.103904	0.067017	-0.044289	0.030058	-0.091738	0.037810	0.055280	0.050259	-0.121663
2440.000000	0.104600	0.069295	-0.044304	0.030275	-0.091852	0.032040	0.052975	0.047767	-0.119789
2441.000000	0.105546	0.071368	-0.044181	0.030569	-0.091866	0.026467	0.050599	0.045237	-0.117768
2442.000000	0.106724	0.073256	-0.043926	0.030946	-0.091778	0.021102	0.048164	0.042676	-0.115625
2443.000000	0.108114	0.074977	-0.043544	0.031409	-0.091588	0.015949	0.045684	0.040091	-0.113384
2444.000000	0.109699	0.076545	-0.043043	0.031961	-0.091298	0.011005	0.043171	0.037490	-0.111065
2445.000000	0.111461	0.077969	-0.042431	0.032604	-0.090908	0.006261	0.040641	0.034880	-0.108689
2446.000000	0.113384	0.079255	-0.041713	0.033341	-0.090421	0.001703	0.038105	0.032266	-0.106274
2447.000000	0.115454	0.080404	-0.040898	0.034170	-0.089837	-0.002687	0.035578	0.029655	-0.103835
2448.000000	0.117657	0.081414	-0.039992	0.035095	-0.089158	-0.006930	0.033074	0.027055	-0.101385
2449.000000	0.119982	0.082279	-0.039001	0.036115	-0.088385	-0.011050	0.030606	0.024470	-0.098935
2450.000000	0.122420	0.082989	-0.037933	0.037231	-0.087521	-0.015070	0.028188	0.021908	-0.096494
2451.000000	0.124961	0.083532	-0.036792	0.038444	-0.086564	-0.019016	0.025833	0.019375	-0.094069
2452.000000	0.127598	0.083893	-0.035585	0.039756	-0.085516	-0.022913	0.023556	0.016879	-0.091666
2453.000000	0.130325	0.084051	-0.034315	0.041166	-0.084377	-0.026786	0.021371	0.014426	-0.089289
2454.000000	0.133137	0.083987	-0.032988	0.042675	-0.083147	-0.030658	0.019293	0.012025	-0.086941
2455.000000	0.136029	0.083674	-0.031608	0.044283	-0.081824	-0.034547	0.017337	0.009683	-0.084625
2456.000000	0.138997	0.083087	-0.030177	0.045989	-0.080409	-0.038473	0.015520	0.007409	-0.082343
2457.000000	0.142038	0.082196	-0.028701	0.047790	-0.078900	-0.042447	0.013858	0.005211	-0.080095
2458.000000	0.145147	0.080969	-0.027181	0.049684	-0.077297	-0.046479	0.012367	0.003099	-0.077883
2459.000000	0.148323	0.079374	-0.025621	0.051664	-0.075599	-0.050570	0.011066	0.001081	-0.075708
2460.000000	0.151560	0.077375	-0.024024	0.053723	-0.073805	-0.054717	0.009972	-0.000834	-0.073570
2461.000000	0.154857	0.074937	-0.022393	0.055849	-0.071916	-0.058909	0.009103	-0.002635	-0.071471
2462.000000	0.158209	0.072027	-0.020731	0.058030	-0.069931	-0.063126	0.008477	-0.004314	-0.069412
2463.000000	0.161612	0.068611	-0.019041	0.060246	-0.067852	-0.067339	0.008110	-0.005863	-0.067393
2464.000000	0.165063	0.064661	-0.017327	0.062478	-0.065681	-0.071512	0.008018	-0.007272	-0.065417
2465.000000	0.168558	0.060151	-0.015592	0.064698	-0.063422	-0.075597	0.008215	-0.008535	-0.063483
2466.000000	0.172094	0.055065	-0.013840	0.066878	-0.061077	-0.079537	0.008711	-0.009644	-0.061594
2467.000000	0.175665	0.049394	-0.012076	0.068985	-0.058653	-0.083267	0.009516	-0.010596	-0.059750
2468.000000	0.179269	0.043140	-0.010304	0.070982	-0.056157	-0.086716	0.010632	-0.011388	-0.057954
2469.000000	0.182900	0.036321	-0.008528	0.072831	-0.053597	-0.089806	0.012060	-0.012017	-0.056205
2470.000000	0.186554	0.028965	-0.006752	0.074494	-0.050984	-0.092458	0.013792	-0.012485	-0.054507
2471.000000	0.190226	0.021117	-0.004983	0.075933	-0.048328	-0.094592	0.015819	-0.012796	-0.052862
2472.000000	0.193909	0.012838	-0.003224	0.077113	-0.045641	-0.096132	0.018120	-0.012956	-0.051272
2473.000000	0.197597	0.004201	-0.001480	0.078006	-0.042939	-0.097010	0.020673	-0.012972	-0.049741
2474.000000	0.201281	-0.004709	0.000243	0.078587	-0.040234	-0.097169	0.023446	-0.012856	-0.048275
2475.000000	0.204952	-0.013797	0.001941	0.078842	-0.037541	-0.096565	0.026403	-0.012620	-0.046879
2476.000000	0.208599	-0.022964	0.003609	0.078765	-0.034874	-0.095172	0.029503	-0.012278	-0.045560
2477.000000	0.212208	-0.032111	0.005241	0.078361	-0.032248	-0.092978	0.032700	-0.011846	-0.044326
2478.000000	0.215767	-0.041142	0.006835	0.077643	-0.029675	-0.089992	0.035945	-0.011340	-0.043187
2479.000000	0.219261	-0.049968	0.008384	0.076635	-0.027166	-0.086237	0.039188	-0.010776	-0.042152
2480.000000	0.222674	-0.058512	0.009886	0.075371	-0.024730	-0.081753	0.042376	-0.010170	-0.041230
2481.000000	0.225991	-0.066710	0.011336	0.073887	-0.022376	-0.076591	0.045461	-0.009537	-0.040431
2482.000000	0.229198	-0.074510	0.012732	0.072228	-0.020108	-0.070812	0.048393	-0.008891	-0.039764
2483.000000	0.232279	-0.081879	0.014071	0.070442	-0.017928	-0.064484	0.051127	-0.008244	-0.039235
2484.000000	0.235223	-0.088794	0.015352	0.068576	-0.015837	-0.057678	0.053621	-0.007609	-0.038851
2485.000000	0.238018	-0.095247	0.016573	0.066680	-0.013830	-0.050465	0.055837	-0.006994	-0.038615
2486.000000	0.240655	-0.101238	0.017734	0.064801	-0.011903	-0.042915	0.057743	-0.006409	-0.038530
2487.000000	0.243126	-0.106777	0.018838	0.062982	-0.010047	-0.035095	0.059311	-0.005861	-0.038595
2488.000000	0.245424	-0.111877	0.019884	0.061266	-0.008253	-0.027067	0.060518	-0.005354	-0.038810
2489.000000	0.247548	-0.116557	0.020878	0.059691	-0.006509	-0.018885	0.061345	-0.004895	-0.039170
2490.000000	0.249494	-0.120834	0.021822	0.058289	-0.004800	-0.010601	0.061779	-0.004488	-0.039672
2491.000000	0.251264	-0.124726	0.022721	0.057091	-0.003112	-0.002257	0.061812	-0.004136	-0.040307
2492.000000	0.252858	-0.128244	0.023581	0.056121	-0.001428	0.006109	0.061436	-0.003843	-0.041068
2493.000000	0.254281	-0.131400	0.024408	0.055400	0.000270	0.014464	0.060649	-0.003612	-0.041945
2494.000000	0.255537	-0.134196	0.025209	0.054944	0.001998	0.022781	0.059452	-0.003445	-0.042929
2495.000000	0.256634	-0.136632	0.025992	0.054765	0.003777	0.031038	0.057848	-0.003347	-0.044008
2496.000000	0.257581	-0.138699	0.026764	0.054873	0.005625	0.039212	0.055841	-0.003320	-0.045169
2497.000000	0.258387	-0.140384	0.027533	0.055269	0.007561	0.047286	0.053437	-0.003367	-0.046399
2498.000000	0.259066	-0.141666	0.028307	0.055954	0.009604	0.055242	0.050645	-0.003493	-0.047681
2499.000000	0.259632	-0.142521	0.029095	0.056923	0.011771	0.063060	0.047474	-0.003700	-0.049000
2500.000000	0.260103	-0.142919	0.029903	0.058164	0.014082	0.070720	0.043935	-0.003991	-0.050337
2501.000000	0.260500	-0.142828	0.030740	0.059663	0.016553	0.078196	0.040039	-0.004370	-0.051671
2502.000000	0.260845	-0.142214	0.031612	0.061399	0.019200	0.085457	0.035799	-0.004839	-0.052982
2503.000000	0.261164	-0.141046	0.032524	0.063345	0.022037	0.092467	0.031229	-0.005399	-0.054244
2504.000000	0.261487	-0.139295	0.033484	0.065469	0.025078	0.099179	0.026345	-0.006050	-0.055433
2505.000000	0.261846	-0.136940	0.034494	0.067732	0.028332	0.105539	0.021164	-0.006792	-0.056520
2506.000000	0.262276	-0.133970	0.035559	0.070089	0.031810	0.111481	0.015706	-0.007622	-0.057478
2507.000000	0.262812	-0.130390	0.036679	0.072489	0.035516	0.116930	0.009993	-0.008534	-0.058277
2508.000000	0.263492	-0.126221	0.037856	0.074879	0.039454	0.121800	0.004048	-0.009522	-0.058889
2509.000000	0.264351	-0.121509	0.039087	0.077199	0.043623	0.125999	-0.002101	-0.010577	-0.059289
2510.000000	0.265424	-0.116322	0.040368	0.079389	0.048020	0.129427	-0.008424	-0.011688	-0.059453
2511.000000	0.266738	-0.110755	0.041694	0.081390	0.052636	0.131987	-0.014888	-0.012843	-0.059367
2512.000000	0.268317	-0.104933	0.043054	0.083146	0.057458	0.133579	-0.021457	-0.014028	-0.059019
2513.000000	0.270172	-0.099000	0.044437	0.084605	0.062469	0.134115	-0.028089	-0.015231	-0.058411
2514.000000	0.272305	-0.093125	0.045826	0.085724	0.067646	0.133519	-0.034744	-0.016440	-0.057553
2515.000000	0.274706	-0.087490	0.047202	0.086469	0.072960	0.131732	-0.041374	-0.017646	-0.056468
2516.000000	0.277348	-0.082280	0.048540	0.086819	0.078379	0.128718	-0.047934	-0.018844	-0.055191
2517.000000	0.280194	-0.077679	0.049813	0.086762	0.083864	0.124463	-0.054375	-0.020035	-0.053770
2518.000000	0.283190	-0.073855	0.050988	0.086295	0.089372	0.118979	-0.060650	-0.021224	-0.052261
2519.000000	0.286272	-0.070951	0.052031	0.085425	0.094858	0.112300	-0.066710	-0.022425	-0.050732
2520.000000	0.289367	-0.069080	0.052904	0.084161	0.100271	0.104480	-0.072511	-0.023660	-0.049256
2521.000000	0.292393	-0.068313	0.053565	0.082518	0.105561	0.095587	-0.078013	-0.024955	-0.047907
2522.000000	0.295267	-0.068678	0.053974	0.080507	0.110676	0.085700	-0.083179	-0.026345	-0.046762
2523.000000	0.297906	-0.070155	0.054088	0.078132	0.115562	0.074899	-0.087977	-0.027867	-0.045892
2524.000000	0.300228	-0.072681	0.053869	0.075395	0.120168	0.063265	-0.092380	-0.029562	-0.045362
2525.000000	0.302157	-0.076147	0.053277	0.072286	0.124444	0.050867	-0.096368	-0.031468	-0.045230
2526.000000	0.303627	-0.080402	0.052280	0.068788	0.128340	0.037766	-0.099923	-0.033621	-0.045543
2527.000000	0.304579	-0.085261	0.050846	0.064873	0.131812	0.024009	-0.103030	-0.036053	-0.046335
2528.000000	0.304961	-0.090504	0.048953	0.060507	0.134817	0.009629	-0.105674	-0.038782	-0.047636
2529.000000	0.304731	-0.095883	0.046583	0.055651	0.137317	-0.005354	-0.107843	-0.041819	-0.049461
2530.000000	0.303850	-0.101125	0.043724	0.050261	0.139283	-0.020928	-0.109519	-0.045158	-0.051823
2531.000000	0.302285	-0.105931	0.040376	0.044298	0.140690	-0.037080	-0.110685	-0.048777	-0.054732
2532.000000	0.299999	-0.109980	0.036544	0.037730	0.141528	-0.053792	-0.111319	-0.052636	-0.058197
2533.000000	0.296952	-0.112932	0.032242	0.030540	0.141797	-0.071025	-0.111399	-0.056677	-0.062230
2534.000000	0.293099	-0.114427	0.027494	0.022735	0.141520	-0.088706	-0.110904	-0.060824	-0.066851
2535.000000	0.288386	-0.114093	0.022330	0.014357	0.140737	-0.106709	-0.109818	-0.064984	-0.072085
2536.000000	0.282755	-0.111560	0.016789	0.005495	0.139517	-0.124833	-0.108137	-0.069048	-0.077961
2537.000000	0.276143	-0.106482	0.010915	-0.003707	0.137958	-0.142788	-0.105876	-0.072896	-0.084510
2538.000000	0.268495	-0.098568	0.004754	-0.013037	0.136190	-0.160177	-0.103075	-0.076401	-0.091757
2539.000000	0.259768	-0.087634	-0.001648	-0.022219	0.134370	-0.176494	-0.099803	-0.079437	-0.099711
2540.000000	0.249947	-0.073651	-0.008243	-0.030919	0.132680	-0.191134	-0.096165	-0.081883	-0.108355
2541.000000	0.239059	-0.056809	-0.014990	-0.038771	0.131314	-0.203436	-0.092289	-0.083630	-0.117632
2542.000000	0.227177	-0.037545	-0.021849	-0.045410	0.130455	-0.212740	-0.088321	-0.084589	-0.127444
2543.000000	0.214429	-0.016561	-0.028781	-0.050529	0.130262	-0.218469	-0.084408	-0.084695	-0.137641
2544.000000	0.200996	0.005224	-0.035745	-0.053915	0.130838	-0.220212	-0.080673	-0.083911	-0.148031
2545.000000	0.187106	0.026752	-0.042690	-0.055498	0.132220	-0.217792	-0.077199	-0.082229	-0.158386
2546.000000	0.173016	0.046947	-0.049554	-0.055354	0.134369	-0.211295	-0.074020	-0.079674	-0.168460
2547.000000	0.158998	0.064836	-0.056259	-0.053697	0.137172	-0.201060	-0.071116	-0.076304	-0.178002
2548.000000	0.145328	0.079652	-0.062710	-0.050833	0.140456	-0.187627	-0.068431	-0.072212	-0.186773
2549.000000	0.132267	0.090891	-0.068804	-0.047115	0.144016	-0.171660	-0.065880	-0.067520	-0.194556
2550.000000	0.120058	0.098327	-0.074432	-0.042889	0.147634	-0.153873	-0.063375	-0.062376	-0.201166
2551.000000	0.108913	0.101995	-0.079492	-0.038457	0.151109	-0.134956	-0.060840	-0.056948	-0.206452
2552.000000	0.099016	0.102138	-0.083896	-0.034054	0.154265	-0.115534	-0.058222	-0.051408	-0.210302
2553.000000	0.090512	0.099164	-0.087575	-0.029844	0.156970	-0.096133	-0.055493	-0.045927	-0.212643
2554.000000	0.083510	0.093585	-0.090485	-0.025926	0.159134	-0.077171	-0.052658	-0.040660	-0.213444
2555.000000	0.078074	0.085975	-0.092607	-0.022345	0.160707	-0.058959	-0.049740	-0.035738	-0.212714
2556.000000	0.074227	0.076929	-0.093945	-0.019113	0.161676	-0.041707	-0.046785	-0.031264	-0.210506
2557.000000	0.071945	0.067028	-0.094523	-0.016221	0.162055	-0.025537	-0.043844	-0.027306	-0.206913
2558.000000	0.071165	0.056816	-0.094381	-0.013650	0.161877	-0.010507	-0.040974	-0.023900	-0.202064
2559.000000	0.071783	0.046775	-0.093571	-0.011383	0.161192	0.003379	-0.038227	-0.021050	-0.196116
2560.000000	0.073665	0.037311	-0.092148	-0.009406	0.160057	0.016148	-0.035648	-0.018733	-0.189253
2561.000000	0.076655	0.028747	-0.090174	-0.007715	0.158531	0.027845	-0.033274	-0.016904	-0.181670
2562.000000	0.080581	0.021317	-0.087713	-0.006308	0.156677	0.038520	-0.031132	-0.015504	-0.173565
2563.000000	0.085268	0.015166	-0.084824	-0.005193	0.154557	0.048222	-0.029238	-0.014460	-0.165133
2564.000000	0.090544	0.010358	-0.081568	-0.004379	0.152230	0.056994	-0.027598	-0.013700	-0.156554
2565.000000	0.096250	0.006885	-0.078002	-0.003877	0.149751	0.064870	-0.026214	-0.013150	-0.147987
2566.000000	0.102242	0.004680	-0.074180	-0.003698	0.147170	0.071883	-0.025080	-0.012742	-0.139570
2567.000000	0.108399	0.003624	-0.070152	-0.003851	0.144533	0.078062	-0.024187	-0.012413	-0.131412
2568.000000	0.114621	0.003566	-0.065965	-0.004341	0.141878	0.083437	-0.023523	-0.012113	-0.123594
2569.000000	0.120831	0.004330	-0.061660	-0.005170	0.139237	0.088043	-0.023075	-0.011800	-0.116172
2570.000000	0.126974	0.005730	-0.057275	-0.006333	0.136636	0.091918	-0.022829	-0.011444	-0.109180
2571.000000	0.133013	0.007576	-0.052842	-0.007822	0.134092	0.095109	-0.022774	-0.011022	-0.102630
2572.000000	0.138931	0.009684	-0.048391	-0.009622	0.131617	0.097665	-0.022898	-0.010524	-0.096517
2573.000000	0.144719	0.011879	-0.043944	-0.011715	0.129216	0.099640	-0.023195	-0.009947	-0.090823
2574.000000	0.150384	0.014002	-0.039522	-0.014076	0.126890	0.101092	-0.023659	-0.009294	-0.085523
2575.000000	0.155937	0.015910	-0.035141	-0.016680	0.124634	0.102073	-0.024288	-0.008576	-0.080584
2576.000000	0.161395	0.017478	-0.030814	-0.019495	0.122441	0.102635	-0.025082	-0.007808	-0.075972
2577.000000	0.166776	0.018598	-0.026549	-0.022490	0.120299	0.102821	-0.026045	-0.007008	-0.071651
2578.000000	0.172098	0.019180	-0.022356	-0.025630	0.118197	0.102668	-0.027184	-0.006198	-0.067588
2579.000000	0.177379	0.019151	-0.018240	-0.028880	0.116121	0.102198	-0.028505	-0.005402	-0.063753
2580.000000	0.182631	0.018454	-0.014205	-0.032202	0.114058	0.101421	-0.030017	-0.004645	-0.060122
2581.000000	0.187863	0.017047	-0.010256	-0.035560	0.111994	0.100336	-0.031728	-0.003953	-0.056674
2582.000000	0.193081	0.014904	-0.006395	-0.038915	0.109915	0.098923	-0.033645	-0.003349	-0.053395
2583.000000	0.198281	0.012011	-0.002626	-0.042231	0.107811	0.097150	-0.035771	-0.002859	-0.050279
2584.000000	0.203457	0.008374	0.001046	-0.045469	0.105670	0.094969	-0.038106	-0.002504	-0.047324
2585.000000	0.208595	0.004011	0.004617	-0.048596	0.103483	0.092322	-0.040643	-0.002304	-0.044535
2586.000000	0.213676	-0.001042	0.008079	-0.051578	0.101242	0.089140	-0.043370	-0.002278	-0.041921
2587.000000	0.218675	-0.006731	0.011425	-0.054386	0.098940	0.085345	-0.046265	-0.002437	-0.039498
2588.000000	0.223561	-0.012985	0.014645	-0.056997	0.096570	0.080859	-0.049297	-0.002793	-0.037286
2589.000000	0.228299	-0.019719	0.017727	-0.059395	0.094127	0.075603	-0.052426	-0.003350	-0.035309
2590.000000	0.232851	-0.026828	0.020658	-0.061573	0.091604	0.069505	-0.055602	-0.004109	-0.033592
2591.000000	0.237174	-0.034194	0.023424	-0.063532	0.088995	0.062502	-0.058763	-0.005066	-0.032164
2592.000000	0.241223	-0.041685	0.026011	-0.065286	0.086292	0.054548	-0.061841	-0.006210	-0.031054
2593.000000	0.244955	-0.049159	0.028403	-0.066859	0.083486	0.045613	-0.064761	-0.007528	-0.030290
2594.000000	0.248324	-0.056466	0.030586	-0.068287	0.080564	0.035692	-0.067440	-0.009000	-0.029899
2595.000000	0.251287	-0.063449	0.032548	-0.069614	0.077513	0.024800	-0.069797	-0.010604	-0.029905
