1696.000000	0.138259	-0.029642	0.010482	-0.010814	0.028444	0.100203	-0.003447	0.040798	-0.083486
1697.000000	0.139171	-0.031349	0.011260	-0.010173	0.028663	0.100768	-0.004800	0.040148	-0.083258
1698.000000	0.140077	-0.033006	0.012049	-0.009486	0.028923	0.101306	-0.006186	0.039487	-0.083044
1699.000000	0.140976	-0.034608	0.012849	-0.008754	0.029226	0.101818	-0.007602	0.038816	-0.082842
1700.000000	0.141869	-0.036151	0.013662	-0.007978	0.029572	0.102302	-0.009049	0.038135	-0.082651
1701.000000	0.142757	-0.037630	0.014486	-0.007159	0.029963	0.102759	-0.010526	0.037443	-0.082471
1702.000000	0.143640	-0.039041	0.015323	-0.006299	0.030398	0.103188	-0.012032	0.036741	-0.082299
1703.000000	0.144520	-0.040381	0.016173	-0.005399	0.030879	0.103590	-0.013566	0.036029	-0.082134
1704.000000	0.145397	-0.041645	0.017036	-0.004461	0.031406	0.103963	-0.015128	0.035307	-0.081976
1705.000000	0.146273	-0.042831	0.017912	-0.003488	0.031980	0.104308	-0.016716	0.034575	-0.081823
1706.000000	0.147148	-0.043935	0.018802	-0.002479	0.032602	0.104624	-0.018331	0.033833	-0.081673
1707.000000	0.148024	-0.044955	0.019706	-0.001439	0.033272	0.104910	-0.019971	0.033081	-0.081525
1708.000000	0.148903	-0.045888	0.020623	-0.000370	0.033991	0.105164	-0.021635	0.032321	-0.081377
1709.000000	0.149786	-0.046732	0.021554	0.000728	0.034759	0.105386	-0.023324	0.031551	-0.081227
1710.000000	0.150676	-0.047486	0.022498	0.001850	0.035576	0.105574	-0.025036	0.030772	-0.081074
1711.000000	0.151574	-0.048149	0.023456	0.002994	0.036443	0.105726	-0.026771	0.029985	-0.080915
1712.000000	0.152484	-0.048720	0.024426	0.004158	0.037360	0.105839	-0.028527	0.029189	-0.080749
1713.000000	0.153407	-0.049199	0.025409	0.005339	0.038327	0.105911	-0.030306	0.028386	-0.080573
1714.000000	0.154346	-0.049588	0.026404	0.006534	0.039343	0.105938	-0.032104	0.027575	-0.080384
1715.000000	0.155306	-0.049886	0.027410	0.007741	0.040410	0.105917	-0.033923	0.026758	-0.080182
1716.000000	0.156287	-0.050098	0.028427	0.008956	0.041526	0.105844	-0.035761	0.025934	-0.079962
1717.000000	0.157295	-0.050225	0.029454	0.010176	0.042692	0.105714	-0.037617	0.025105	-0.079723
1718.000000	0.158332	-0.050270	0.030490	0.011399	0.043907	0.105521	-0.039491	0.024270	-0.079462
1719.000000	0.159402	-0.050240	0.031534	0.012622	0.045170	0.105262	-0.041382	0.023431	-0.079177
1720.000000	0.160508	-0.050138	0.032585	0.013842	0.046481	0.104929	-0.043289	0.022588	-0.078866
1721.000000	0.161654	-0.049971	0.033640	0.015055	0.047839	0.104516	-0.045212	0.021743	-0.078525
1722.000000	0.162843	-0.049746	0.034700	0.016259	0.049243	0.104017	-0.047149	0.020894	-0.078155
1723.000000	0.164079	-0.049472	0.035761	0.017452	0.050692	0.103425	-0.049100	0.020044	-0.077751
1724.000000	0.165365	-0.049158	0.036821	0.018630	0.052186	0.102733	-0.051063	0.019193	-0.077314
1725.000000	0.166702	-0.048813	0.037879	0.019790	0.053722	0.101932	-0.053037	0.018340	-0.076841
1726.000000	0.168094	-0.048450	0.038933	0.020931	0.055299	0.101016	-0.055021	0.017487	-0.076333
1727.000000	0.169543	-0.048079	0.039978	0.022049	0.056916	0.099976	-0.057014	0.016634	-0.075789
1728.000000	0.171050	-0.047713	0.041012	0.023142	0.058570	0.098806	-0.059015	0.015780	-0.075208
1729.000000	0.172615	-0.047366	0.042031	0.024209	0.060259	0.097496	-0.061021	0.014925	-0.074593
1730.000000	0.174240	-0.047052	0.043033	0.025246	0.061981	0.096041	-0.063032	0.014069	-0.073944
1731.000000	0.175922	-0.046784	0.044012	0.026252	0.063734	0.094432	-0.065044	0.013212	-0.073264
1732.000000	0.177661	-0.046577	0.044964	0.027225	0.065514	0.092662	-0.067057	0.012351	-0.072555
1733.000000	0.179455	-0.046446	0.045885	0.028162	0.067319	0.090725	-0.069067	0.011485	-0.071821
1734.000000	0.181300	-0.046405	0.046768	0.029062	0.069145	0.088615	-0.071073	0.010613	-0.071065
1735.000000	0.183192	-0.046468	0.047610	0.029923	0.070988	0.086326	-0.073072	0.009733	-0.070293
1736.000000	0.185127	-0.046649	0.048403	0.030742	0.072845	0.083853	-0.075061	0.008841	-0.069510
1737.000000	0.187099	-0.046958	0.049141	0.031516	0.074710	0.081192	-0.077037	0.007934	-0.068722
1738.000000	0.189100	-0.047409	0.049819	0.032244	0.076580	0.078339	-0.078996	0.007009	-0.067936
1739.000000	0.191124	-0.048010	0.050428	0.032922	0.078450	0.075290	-0.080936	0.006061	-0.067157
1740.000000	0.193163	-0.048769	0.050962	0.033546	0.080314	0.072044	-0.082852	0.005087	-0.066395
1741.000000	0.195208	-0.049693	0.051414	0.034113	0.082166	0.068597	-0.084742	0.004080	-0.065655
1742.000000	0.197251	-0.050786	0.051776	0.034617	0.084001	0.064949	-0.086600	0.003037	-0.064945
1743.000000	0.199282	-0.052049	0.052040	0.035052	0.085813	0.061098	-0.088424	0.001951	-0.064273
1744.000000	0.201292	-0.053482	0.052199	0.035413	0.087595	0.057042	-0.090207	0.000817	-0.063646
1745.000000	0.203271	-0.055080	0.052246	0.035692	0.089339	0.052782	-0.091947	-0.000371	-0.063070
1746.000000	0.205211	-0.056838	0.052173	0.035881	0.091039	0.048316	-0.093639	-0.001619	-0.062552
1747.000000	0.207102	-0.058747	0.051973	0.035969	0.092686	0.043642	-0.095277	-0.002933	-0.062098
1748.000000	0.208936	-0.060794	0.051638	0.035947	0.094274	0.038758	-0.096856	-0.004318	-0.061712
1749.000000	0.210706	-0.062965	0.051163	0.035803	0.095793	0.033663	-0.098371	-0.005780	-0.061400
1750.000000	0.212403	-0.065241	0.050542	0.035522	0.097235	0.028352	-0.099817	-0.007323	-0.061164
1751.000000	0.214021	-0.067601	0.049769	0.035092	0.098592	0.022820	-0.101186	-0.008951	-0.061009
1752.000000	0.215553	-0.070021	0.048840	0.034497	0.099853	0.017063	-0.102472	-0.010667	-0.060935
1753.000000	0.216994	-0.072471	0.047751	0.033721	0.101011	0.011072	-0.103666	-0.012474	-0.060947
1754.000000	0.218336	-0.074921	0.046498	0.032747	0.102054	0.004839	-0.104761	-0.014371	-0.061044
1755.000000	0.219576	-0.077334	0.045081	0.031556	0.102975	-0.001647	-0.105745	-0.016358	-0.061229
1756.000000	0.220705	-0.079671	0.043497	0.030130	0.103763	-0.008397	-0.106608	-0.018432	-0.061504
1757.000000	0.221718	-0.081886	0.041747	0.028452	0.104409	-0.015424	-0.107338	-0.020590	-0.061870
1758.000000	0.222606	-0.083930	0.039833	0.026503	0.104905	-0.022741	-0.107919	-0.022824	-0.062333
1759.000000	0.223361	-0.085745	0.037756	0.024267	0.105241	-0.030361	-0.108335	-0.025126	-0.062895
1760.000000	0.223972	-0.087268	0.035521	0.021727	0.105411	-0.038295	-0.108570	-0.027483	-0.063563
1761.000000	0.224425	-0.088427	0.033133	0.018873	0.105408	-0.046553	-0.108604	-0.029881	-0.064346
1762.000000	0.224705	-0.089144	0.030598	0.015695	0.105228	-0.055138	-0.108415	-0.032304	-0.065252
1763.000000	0.224793	-0.089330	0.027924	0.012191	0.104868	-0.064048	-0.107982	-0.034729	-0.066296
1764.000000	0.224668	-0.088887	0.025119	0.008366	0.104329	-0.073270	-0.107282	-0.037134	-0.067490
1765.000000	0.224306	-0.087711	0.022194	0.004233	0.103615	-0.082777	-0.106294	-0.039492	-0.068851
1766.000000	0.223683	-0.085689	0.019158	-0.000183	0.102734	-0.092526	-0.104995	-0.041773	-0.070397
1767.000000	0.222769	-0.082707	0.016022	-0.004842	0.101699	-0.102453	-0.103369	-0.043943	-0.072146
1768.000000	0.221540	-0.078650	0.012798	-0.009691	0.100530	-0.112470	-0.101401	-0.045969	-0.074115
1769.000000	0.219968	-0.073412	0.009495	-0.014657	0.099253	-0.122461	-0.099082	-0.047813	-0.076319
1770.000000	0.218031	-0.066904	0.006124	-0.019650	0.097902	-0.132280	-0.096412	-0.049439	-0.078769
1771.000000	0.215713	-0.059064	0.002693	-0.024563	0.096515	-0.141756	-0.093399	-0.050811	-0.081471
1772.000000	0.213002	-0.049866	-0.000792	-0.029274	0.095140	-0.150693	-0.090058	-0.051892	-0.084423
1773.000000	0.209899	-0.039337	-0.004325	-0.033648	0.093827	-0.158878	-0.086416	-0.052653	-0.087616
1774.000000	0.206412	-0.027564	-0.007904	-0.037551	0.092631	-0.166095	-0.082510	-0.053063	-0.091030
1775.000000	0.202560	-0.014696	-0.011527	-0.040852	0.091606	-0.172135	-0.078381	-0.053101	-0.094636
1776.000000	0.198370	-0.000951	-0.015195	-0.043434	0.090803	-0.176818	-0.074077	-0.052750	-0.098400
1777.000000	0.193879	0.013396	-0.018908	-0.045208	0.090266	-0.180006	-0.069648	-0.051998	-0.102279
1778.000000	0.189127	0.028025	-0.022665	-0.046116	0.090029	-0.181616	-0.065141	-0.050840	-0.106231
1779.000000	0.184158	0.042593	-0.026465	-0.046140	0.090113	-0.181630	-0.060601	-0.049280	-0.110209
1780.000000	0.179015	0.056751	-0.030302	-0.045298	0.090526	-0.180095	-0.056065	-0.047326	-0.114172
1781.000000	0.173737	0.070172	-0.034168	-0.043648	0.091259	-0.177122	-0.051564	-0.044992	-0.118083
1782.000000	0.168363	0.082564	-0.038050	-0.041274	0.092292	-0.172870	-0.047122	-0.042298	-0.121908
1783.000000	0.162924	0.093689	-0.041931	-0.038282	0.093591	-0.167534	-0.042757	-0.039272	-0.125622
1784.000000	0.157452	0.103364	-0.045793	-0.034785	0.095113	-0.161332	-0.038483	-0.035944	-0.129200
1785.000000	0.151975	0.111465	-0.049614	-0.030900	0.096811	-0.154485	-0.034309	-0.032352	-0.132623
1786.000000	0.146523	0.117920	-0.053370	-0.026735	0.098633	-0.147209	-0.030245	-0.028537	-0.135869
1787.000000	0.141128	0.122706	-0.057040	-0.022386	0.100528	-0.139703	-0.026299	-0.024545	-0.138916
1788.000000	0.135827	0.125837	-0.060600	-0.017935	0.102447	-0.132145	-0.022484	-0.020425	-0.141741
1789.000000	0.130661	0.127360	-0.064032	-0.013446	0.104347	-0.124685	-0.018809	-0.016229	-0.144311
1790.000000	0.125680	0.127345	-0.067319	-0.008970	0.106188	-0.117445	-0.015290	-0.012010	-0.146594
1791.000000	0.120939	0.125882	-0.070447	-0.004545	0.107941	-0.110520	-0.011940	-0.007821	-0.148549
1792.000000	0.116497	0.123079	-0.073407	-0.000198	0.109581	-0.103974	-0.008778	-0.003714	-0.150134
1793.000000	0.112421	0.119057	-0.076191	0.004047	0.111091	-0.097841	-0.005819	0.000260	-0.151303
1794.000000	0.108777	0.113950	-0.078795	0.008175	0.112462	-0.092129	-0.003079	0.004055	-0.152012
1795.000000	0.105631	0.107908	-0.081219	0.012167	0.113689	-0.086817	-0.000571	0.007629	-0.152219
1796.000000	0.103043	0.101091	-0.083461	0.016007	0.114775	-0.081858	0.001693	0.010944	-0.151888
1797.000000	0.101066	0.093670	-0.085523	0.019676	0.115724	-0.077185	0.003707	0.013971	-0.150994
1798.000000	0.099743	0.085830	-0.087405	0.023153	0.116545	-0.072714	0.005470	0.016688	-0.149522
1799.000000	0.099099	0.077762	-0.089106	0.026417	0.117248	-0.068348	0.006986	0.019081	-0.147475
1800.000000	0.099142	0.069663	-0.090624	0.029444	0.117843	-0.063987	0.008263	0.021144	-0.144872
1801.000000	0.099861	0.061731	-0.091956	0.032215	0.118340	-0.059535	0.009318	0.022879	-0.141750
1802.000000	0.101221	0.054163	-0.093098	0.034713	0.118744	-0.054904	0.010168	0.024297	-0.138166
1803.000000	0.103170	0.047142	-0.094041	0.036924	0.119062	-0.050025	0.010836	0.025418	-0.134193
1804.000000	0.105635	0.040837	-0.094779	0.038842	0.119294	-0.044850	0.011346	0.026268	-0.129921
1805.000000	0.108525	0.035393	-0.095302	0.040466	0.119439	-0.039354	0.011723	0.026880	-0.125450
1806.000000	0.111739	0.030924	-0.095602	0.041798	0.119493	-0.033540	0.011991	0.027291	-0.120887
1807.000000	0.115164	0.027514	-0.095671	0.042848	0.119449	-0.027433	0.012175	0.027543	-0.116346
1808.000000	0.118685	0.025207	-0.095502	0.043630	0.119299	-0.021079	0.012296	0.027680	-0.111936
1809.000000	0.122189	0.024009	-0.095093	0.044157	0.119034	-0.014541	0.012375	0.027745	-0.107761
1810.000000	0.125568	0.023889	-0.094442	0.044446	0.118647	-0.007892	0.012430	0.027783	-0.103913
1811.000000	0.128722	0.024784	-0.093551	0.044514	0.118129	-0.001210	0.012479	0.027833	-0.100471
1812.000000	0.131567	0.026597	-0.092425	0.044378	0.117475	0.005425	0.012538	0.027932	-0.097498
1813.000000	0.134034	0.029211	-0.091073	0.044055	0.116680	0.011939	0.012623	0.028112	-0.095039
1814.000000	0.136069	0.032490	-0.089507	0.043560	0.115744	0.018265	0.012749	0.028398	-0.093118
1815.000000	0.137639	0.036290	-0.087739	0.042910	0.114666	0.024345	0.012929	0.028810	-0.091743
1816.000000	0.138726	0.040461	-0.085787	0.042119	0.113450	0.030132	0.013176	0.029360	-0.090905
1817.000000	0.139329	0.044858	-0.083667	0.041205	0.112100	0.035590	0.013501	0.030054	-0.090577
1818.000000	0.139461	0.049346	-0.081399	0.040183	0.110624	0.040691	0.013912	0.030893	-0.090723
1819.000000	0.139148	0.053798	-0.079002	0.039069	0.109031	0.045417	0.014417	0.031872	-0.091295
1820.000000	0.138424	0.058108	-0.076494	0.037880	0.107331	0.049758	0.015020	0.032981	-0.092238
1821.000000	0.137333	0.062183	-0.073897	0.036632	0.105536	0.053707	0.015723	0.034209	-0.093492
1822.000000	0.135922	0.065950	-0.071228	0.035341	0.103658	0.057263	0.016526	0.035538	-0.094998
1823.000000	0.134243	0.069355	-0.068506	0.034022	0.101711	0.060428	0.017427	0.036953	-0.096692
1824.000000	0.132346	0.072360	-0.065749	0.032690	0.099710	0.063207	0.018420	0.038434	-0.098516
1825.000000	0.130285	0.074943	-0.062973	0.031358	0.097669	0.065604	0.019499	0.039964	-0.100414
1826.000000	0.128109	0.077095	-0.060194	0.030038	0.095601	0.067628	0.020655	0.041525	-0.102334
1827.000000	0.125864	0.078820	-0.057425	0.028740	0.093521	0.069288	0.021880	0.043101	-0.104230
1828.000000	0.123595	0.080131	-0.054680	0.027475	0.091442	0.070594	0.023162	0.044675	-0.106061
1829.000000	0.121341	0.081050	-0.051970	0.026249	0.089375	0.071560	0.024491	0.046234	-0.107790
1830.000000	0.119140	0.081602	-0.049306	0.025068	0.087333	0.072199	0.025855	0.047766	-0.109389
1831.000000	0.117023	0.081820	-0.046696	0.023938	0.085324	0.072530	0.027242	0.049260	-0.110833
1832.000000	0.115017	0.081735	-0.044148	0.022860	0.083358	0.072570	0.028641	0.050709	-0.112102
1833.000000	0.113148	0.081381	-0.041668	0.021835	0.081441	0.072342	0.030040	0.052106	-0.113182
1834.000000	0.111435	0.080793	-0.039262	0.020865	0.079581	0.071869	0.031430	0.053446	-0.114062
1835.000000	0.109896	0.080004	-0.036932	0.019947	0.077780	0.071178	0.032799	0.054724	-0.114735
1836.000000	0.108542	0.079045	-0.034682	0.019079	0.076042	0.070296	0.034139	0.055938	-0.115200
1837.000000	0.107384	0.077945	-0.032514	0.018258	0.074371	0.069252	0.035442	0.057087	-0.115457
1838.000000	0.106430	0.076729	-0.030427	0.017478	0.072766	0.068079	0.036699	0.058171	-0.115508
1839.000000	0.105682	0.075423	-0.028422	0.016735	0.071227	0.066807	0.037904	0.059189	-0.115361
1840.000000	0.105142	0.074045	-0.026497	0.016024	0.069756	0.065470	0.039052	0.060143	-0.115023
1841.000000	0.104809	0.072615	-0.024651	0.015337	0.068349	0.064100	0.040139	0.061034	-0.114505
1842.000000	0.104679	0.071147	-0.022882	0.014669	0.067006	0.062728	0.041161	0.061864	-0.113820
1843.000000	0.104744	0.069653	-0.021187	0.014012	0.065724	0.061388	0.042115	0.062634	-0.112981
1844.000000	0.104998	0.068143	-0.019563	0.013361	0.064501	0.060107	0.043000	0.063347	-0.112003
1845.000000	0.105429	0.066624	-0.018007	0.012709	0.063335	0.058916	0.043815	0.064004	-0.110903
1846.000000	0.106026	0.065102	-0.016514	0.012050	0.062222	0.057840	0.044558	0.064609	-0.109699
1847.000000	0.106774	0.063579	-0.015081	0.011377	0.061160	0.056904	0.045231	0.065162	-0.108408
1848.000000	0.107659	0.062058	-0.013705	0.010686	0.060147	0.056128	0.045832	0.065667	-0.107050
1849.000000	0.108665	0.060537	-0.012380	0.009971	0.059178	0.055532	0.046364	0.066125	-0.105641
1850.000000	0.109773	0.059016	-0.011103	0.009228	0.058252	0.055129	0.046827	0.066538	-0.104203
1851.000000	0.110967	0.057491	-0.009871	0.008453	0.057366	0.054933	0.047220	0.066907	-0.102752
1852.000000	0.112228	0.055959	-0.008678	0.007642	0.056517	0.054950	0.047546	0.067235	-0.101307
1853.000000	0.113537	0.054414	-0.007523	0.006794	0.055704	0.055187	0.047803	0.067522	-0.099885
1854.000000	0.114876	0.052851	-0.006400	0.005907	0.054924	0.055645	0.047994	0.067770	-0.098504
1855.000000	0.116226	0.051263	-0.005307	0.004980	0.054175	0.056321	0.048118	0.067980	-0.097178
1856.000000	0.117570	0.049641	-0.004240	0.004013	0.053456	0.057210	0.048175	0.068153	-0.095921
1857.000000	0.118891	0.047979	-0.003198	0.003006	0.052764	0.058305	0.048165	0.068288	-0.094747
1858.000000	0.120173	0.046268	-0.002176	0.001962	0.052100	0.059592	0.048088	0.068387	-0.093667
1859.000000	0.121400	0.044498	-0.001173	0.000883	0.051463	0.061058	0.047945	0.068450	-0.092691
1860.000000	0.122559	0.042661	-0.000186	-0.000227	0.050851	0.062686	0.047736	0.068477	-0.091826
1861.000000	0.123639	0.040749	0.000786	-0.001364	0.050264	0.064457	0.047460	0.068468	-0.091080
1862.000000	0.124627	0.038752	0.001746	-0.002522	0.049704	0.066348	0.047119	0.068423	-0.090455
1863.000000	0.125516	0.036662	0.002695	-0.003696	0.049170	0.068337	0.046712	0.068341	-0.089956
1864.000000	0.126298	0.034473	0.003634	-0.004878	0.048663	0.070400	0.046243	0.068222	-0.089583
1865.000000	0.126967	0.032178	0.004565	-0.006062	0.048185	0.072511	0.045712	0.068066	-0.089335
1866.000000	0.127521	0.029772	0.005490	-0.007238	0.047737	0.074645	0.045121	0.067872	-0.089209
1867.000000	0.127958	0.027252	0.006408	-0.008399	0.047321	0.076774	0.044473	0.067640	-0.089201
1868.000000	0.128278	0.024615	0.007321	-0.009535	0.046938	0.078873	0.043770	0.067368	-0.089305
1869.000000	0.128482	0.021863	0.008231	-0.010637	0.046591	0.080916	0.043017	0.067057	-0.089514
1870.000000	0.128575	0.018996	0.009137	-0.011697	0.046282	0.082879	0.042216	0.066705	-0.089819
1871.000000	0.128561	0.016020	0.010041	-0.012704	0.046014	0.084739	0.041371	0.066312	-0.090211
1872.000000	0.128447	0.012941	0.010944	-0.013650	0.045788	0.086474	0.040486	0.065877	-0.090680
1873.000000	0.128240	0.009767	0.011847	-0.014527	0.045607	0.088064	0.039565	0.065401	-0.091215
1874.000000	0.127950	0.006510	0.012750	-0.015328	0.045473	0.089493	0.038611	0.064882	-0.091803
1875.000000	0.127586	0.003181	0.013653	-0.016046	0.045387	0.090746	0.037629	0.064320	-0.092434
1876.000000	0.127158	-0.000206	0.014559	-0.016675	0.045350	0.091812	0.036622	0.063715	-0.093094
1877.000000	0.126678	-0.003634	0.015467	-0.017210	0.045365	0.092681	0.035593	0.063067	-0.093773
1878.000000	0.126156	-0.007087	0.016379	-0.017650	0.045431	0.093347	0.034544	0.062375	-0.094459
1879.000000	0.125603	-0.010548	0.017293	-0.017990	0.045548	0.093809	0.033478	0.061640	-0.095141
1880.000000	0.125031	-0.014000	0.018212	-0.018232	0.045716	0.094065	0.032397	0.060862	-0.095808
1881.000000	0.124449	-0.017426	0.019135	-0.018374	0.045935	0.094119	0.031301	0.060042	-0.096452
1882.000000	0.123869	-0.020809	0.020062	-0.018420	0.046203	0.093975	0.030193	0.059179	-0.097063
1883.000000	0.123300	-0.024132	0.020993	-0.018372	0.046518	0.093643	0.029072	0.058274	-0.097633
1884.000000	0.122751	-0.027382	0.021929	-0.018233	0.046879	0.093130	0.027938	0.057327	-0.098157
1885.000000	0.122230	-0.030544	0.022868	-0.018009	0.047283	0.092449	0.026791	0.056340	-0.098628
1886.000000	0.121745	-0.033609	0.023810	-0.017704	0.047727	0.091611	0.025631	0.055314	-0.099042
1887.000000	0.121301	-0.036565	0.024756	-0.017326	0.048209	0.090631	0.024457	0.054248	-0.099396
1888.000000	0.120905	-0.039404	0.025703	-0.016879	0.048725	0.089522	0.023268	0.053145	-0.099687
1889.000000	0.120561	-0.042121	0.026651	-0.016371	0.049272	0.088298	0.022063	0.052005	-0.099914
1890.000000	0.120273	-0.044712	0.027600	-0.015809	0.049848	0.086974	0.020842	0.050830	-0.100077
1891.000000	0.120043	-0.047173	0.028548	-0.015198	0.050448	0.085563	0.019603	0.049621	-0.100175
1892.000000	0.119874	-0.049504	0.029493	-0.014545	0.051071	0.084079	0.018346	0.048379	-0.100210
1893.000000	0.119767	-0.051706	0.030436	-0.013856	0.051711	0.082534	0.017070	0.047106	-0.100183
1894.000000	0.119723	-0.053781	0.031373	-0.013138	0.052367	0.080940	0.015774	0.045803	-0.100097
1895.000000	0.119742	-0.055732	0.032305	-0.012394	0.053036	0.079306	0.014459	0.044472	-0.099955
1896.000000	0.119824	-0.057562	0.033230	-0.011631	0.053714	0.077643	0.013123	0.043114	-0.099759
1897.000000	0.119968	-0.059278	0.034146	-0.010852	0.054400	0.075959	0.011766	0.041731	-0.099512
1898.000000	0.120172	-0.060886	0.035052	-0.010062	0.055090	0.074260	0.010389	0.040324	-0.099219
1899.000000	0.120436	-0.062390	0.035947	-0.009263	0.055783	0.072552	0.008992	0.038894	-0.098882
1900.000000	0.120758	-0.063798	0.036829	-0.008460	0.056476	0.070840	0.007575	0.037444	-0.098506
1901.000000	0.121134	-0.065117	0.037696	-0.007654	0.057168	0.069128	0.006139	0.035973	-0.098095
1902.000000	0.121565	-0.066355	0.038548	-0.006847	0.057856	0.067419	0.004683	0.034485	-0.097651
1903.000000	0.122046	-0.067517	0.039383	-0.006043	0.058539	0.065713	0.003210	0.032980	-0.097178
1904.000000	0.122576	-0.068611	0.040200	-0.005241	0.059216	0.064011	0.001719	0.031459	-0.096681
1905.000000	0.123152	-0.069643	0.040997	-0.004443	0.059885	0.062314	0.000211	0.029923	-0.096162
1906.000000	0.123772	-0.070622	0.041772	-0.003651	0.060544	0.060620	-0.001312	0.028374	-0.095626
1907.000000	0.124433	-0.071552	0.042524	-0.002865	0.061193	0.058929	-0.002850	0.026813	-0.095074
1908.000000	0.125133	-0.072440	0.043252	-0.002085	0.061829	0.057238	-0.004401	0.025239	-0.094510
1909.000000	0.125868	-0.073293	0.043953	-0.001313	0.062453	0.055546	-0.005964	0.023655	-0.093938
1910.000000	0.126637	-0.074115	0.044627	-0.000548	0.063063	0.053848	-0.007538	0.022061	-0.093360
1911.000000	0.127437	-0.074912	0.045272	0.000209	0.063657	0.052143	-0.009122	0.020458	-0.092778
1912.000000	0.128265	-0.075689	0.045886	0.000958	0.064236	0.050427	-0.010715	0.018847	-0.092196
1913.000000	0.129118	-0.076450	0.046467	0.001698	0.064796	0.048697	-0.012315	0.017227	-0.091615
1914.000000	0.129994	-0.077199	0.047014	0.002429	0.065339	0.046949	-0.013920	0.015600	-0.091039
1915.000000	0.130889	-0.077941	0.047525	0.003150	0.065861	0.045179	-0.015530	0.013966	-0.090469
1916.000000	0.131802	-0.078678	0.047998	0.003861	0.066363	0.043384	-0.017142	0.012325	-0.089907
1917.000000	0.132729	-0.079414	0.048431	0.004561	0.066843	0.041560	-0.018755	0.010679	-0.089357
1918.000000	0.133668	-0.080151	0.048822	0.005250	0.067299	0.039704	-0.020368	0.009026	-0.088819
1919.000000	0.134615	-0.080892	0.049169	0.005926	0.067731	0.037813	-0.021979	0.007368	-0.088296
1920.000000	0.135569	-0.081638	0.049471	0.006588	0.068138	0.035882	-0.023585	0.005706	-0.087791
1921.000000	0.136525	-0.082392	0.049726	0.007234	0.068517	0.033910	-0.025186	0.004038	-0.087303
1922.000000	0.137481	-0.083154	0.049931	0.007864	0.068868	0.031893	-0.026779	0.002366	-0.086836
1923.000000	0.138435	-0.083925	0.050085	0.008476	0.069190	0.029828	-0.028363	0.000689	-0.086392
1924.000000	0.139383	-0.084705	0.050186	0.009067	0.069480	0.027713	-0.029935	-0.000991	-0.085971
1925.000000	0.140322	-0.085495	0.050232	0.009635	0.069738	0.025545	-0.031493	-0.002675	-0.085576
1926.000000	0.141250	-0.086295	0.050222	0.010178	0.069962	0.023324	-0.033036	-0.004362	-0.085207
1927.000000	0.142164	-0.087103	0.050154	0.010694	0.070150	0.021046	-0.034562	-0.006053	-0.084868
1928.000000	0.143060	-0.087919	0.050027	0.011179	0.070301	0.018711	-0.036067	-0.007745	-0.084557
1929.000000	0.143936	-0.088742	0.049838	0.011630	0.070414	0.016316	-0.037550	-0.009440	-0.084278
1930.000000	0.144789	-0.089568	0.049588	0.012045	0.070487	0.013862	-0.039010	-0.011136	-0.084031
1931.000000	0.145616	-0.090397	0.049275	0.012418	0.070519	0.011347	-0.040442	-0.012833	-0.083818
1932.000000	0.146415	-0.091225	0.048899	0.012748	0.070509	0.008769	-0.041847	-0.014531	-0.083639
1933.000000	0.147183	-0.092050	0.048458	0.013030	0.070454	0.006130	-0.043220	-0.016227	-0.083495
1934.000000	0.147917	-0.092869	0.047953	0.013259	0.070355	0.003427	-0.044560	-0.017923	-0.083387
1935.000000	0.148615	-0.093676	0.047384	0.013432	0.070209	0.000661	-0.045864	-0.019615	-0.083316
1936.000000	0.149274	-0.094468	0.046751	0.013544	0.070016	-0.002168	-0.047130	-0.021305	-0.083282
1937.000000	0.149891	-0.095241	0.046054	0.013591	0.069774	-0.005062	-0.048356	-0.022989	-0.083287
1938.000000	0.150465	-0.095988	0.045294	0.013568	0.069483	-0.008020	-0.049540	-0.024667	-0.083330
1939.000000	0.150993	-0.096704	0.044473	0.013470	0.069142	-0.011043	-0.050679	-0.026338	-0.083413
1940.000000	0.151472	-0.097383	0.043592	0.013294	0.068749	-0.014130	-0.051770	-0.027999	-0.083536
1941.000000	0.151899	-0.098018	0.042652	0.013034	0.068306	-0.017283	-0.052812	-0.029649	-0.083699
1942.000000	0.152273	-0.098600	0.041657	0.012687	0.067811	-0.020501	-0.053803	-0.031286	-0.083904
1943.000000	0.152590	-0.099122	0.040608	0.012247	0.067263	-0.023784	-0.054739	-0.032907	-0.084150
1944.000000	0.152847	-0.099575	0.039509	0.011712	0.066664	-0.027134	-0.055618	-0.034510	-0.084440
1945.000000	0.153042	-0.099949	0.038362	0.011076	0.066013	-0.030549	-0.056440	-0.036094	-0.084773
1946.000000	0.153172	-0.100233	0.037171	0.010338	0.065311	-0.034029	-0.057200	-0.037653	-0.085151
1947.000000	0.153233	-0.100416	0.035941	0.009495	0.064558	-0.037575	-0.057898	-0.039187	-0.085574
1948.000000	0.153221	-0.100486	0.034674	0.008543	0.063755	-0.041184	-0.058531	-0.040692	-0.086045
1949.000000	0.153134	-0.100429	0.033375	0.007483	0.062904	-0.044856	-0.059098	-0.042164	-0.086565
1950.000000	0.152968	-0.100231	0.032049	0.006312	0.062006	-0.048587	-0.059596	-0.043601	-0.087134
1951.000000	0.152718	-0.099877	0.030702	0.005032	0.061063	-0.052375	-0.060026	-0.044998	-0.087756
1952.000000	0.152380	-0.099352	0.029336	0.003644	0.060078	-0.056214	-0.060384	-0.046351	-0.088430
