1943.000000	0.410738	-0.051573	0.015880	0.051562	0.070851	0.093108	-0.109293	-0.007172	-0.020570
1944.000000	0.414200	-0.049117	0.015967	0.047463	0.075213	0.081651	-0.116135	-0.008091	-0.019617
1945.000000	0.417650	-0.047530	0.015941	0.042821	0.079182	0.068987	-0.122044	-0.009026	-0.018706
1946.000000	0.421048	-0.046748	0.015786	0.037667	0.082703	0.055218	-0.126922	-0.009988	-0.017875
1947.000000	0.424355	-0.046659	0.015487	0.032032	0.085723	0.040447	-0.130678	-0.010989	-0.017157
1948.000000	0.427530	-0.047102	0.015030	0.025940	0.088194	0.024772	-0.133227	-0.012036	-0.016586
1949.000000	0.430537	-0.047875	0.014404	0.019413	0.090068	0.008292	-0.134487	-0.013135	-0.016193
1950.000000	0.433336	-0.048729	0.013600	0.012472	0.091301	-0.008894	-0.134381	-0.014283	-0.016005
1951.000000	0.435893	-0.049378	0.012614	0.005146	0.091853	-0.026678	-0.132835	-0.015467	-0.016047
1952.000000	0.438174	-0.049501	0.011442	-0.002527	0.091687	-0.044933	-0.129782	-0.016668	-0.016340
1953.000000	0.440150	-0.048748	0.010085	-0.010485	0.090775	-0.063501	-0.125161	-0.017853	-0.016902
1954.000000	0.441796	-0.046751	0.008547	-0.018641	0.089099	-0.082183	-0.118926	-0.018981	-0.017744
1955.000000	0.443094	-0.043143	0.006835	-0.026869	0.086659	-0.100720	-0.111049	-0.020003	-0.018870
1956.000000	0.444036	-0.037577	0.004955	-0.035002	0.083473	-0.118790	-0.101528	-0.020863	-0.020275
1957.000000	0.444625	-0.029762	0.002917	-0.042825	0.079591	-0.136000	-0.090402	-0.021509	-0.021942
1958.000000	0.444878	-0.019497	0.000731	-0.050083	0.075091	-0.151898	-0.077752	-0.021891	-0.023845
1959.000000	0.444819	-0.006708	-0.001593	-0.056491	0.070088	-0.165992	-0.063716	-0.021973	-0.025947
1960.000000	0.444482	0.008514	-0.004044	-0.061756	0.064731	-0.177787	-0.048486	-0.021735	-0.028207
1961.000000	0.443900	0.025908	-0.006608	-0.065608	0.059200	-0.186834	-0.032313	-0.021180	-0.030586
1962.000000	0.443098	0.045043	-0.009271	-0.067829	0.053697	-0.192789	-0.015491	-0.020326	-0.033054
1963.000000	0.442088	0.065359	-0.012011	-0.068288	0.048432	-0.195457	0.001655	-0.019213	-0.035597
1964.000000	0.440858	0.086226	-0.014803	-0.066962	0.043612	-0.194826	0.018790	-0.017888	-0.038223
1965.000000	0.439381	0.107015	-0.017614	-0.063938	0.039421	-0.191070	0.035592	-0.016401	-0.040957
1966.000000	0.437609	0.127169	-0.020404	-0.059406	0.036011	-0.184527	0.051776	-0.014792	-0.043839
1967.000000	0.435492	0.146247	-0.023131	-0.053631	0.033492	-0.175649	0.067107	-0.013092	-0.046913
1968.000000	0.432979	0.163949	-0.025748	-0.046924	0.031926	-0.164946	0.081412	-0.011312	-0.050221
1969.000000	0.430031	0.180111	-0.028206	-0.039612	0.031329	-0.152931	0.094582	-0.009448	-0.053789
1970.000000	0.426626	0.194684	-0.030461	-0.032008	0.031674	-0.140070	0.106573	-0.007479	-0.057629
1971.000000	0.422764	0.207701	-0.032472	-0.024396	0.032900	-0.126753	0.117390	-0.005373	-0.061728
1972.000000	0.418462	0.219247	-0.034206	-0.017021	0.034917	-0.113277	0.127082	-0.003093	-0.066057
1973.000000	0.413758	0.229430	-0.035634	-0.010087	0.037614	-0.099839	0.135726	-0.000595	-0.070571
1974.000000	0.408701	0.238363	-0.036739	-0.003760	0.040868	-0.086546	0.143417	0.002160	-0.075213
1975.000000	0.403351	0.246152	-0.037507	0.001829	0.044550	-0.073420	0.150255	0.005207	-0.079921
1976.000000	0.397768	0.252893	-0.037932	0.006573	0.048528	-0.060416	0.156335	0.008578	-0.084633
1977.000000	0.392011	0.258664	-0.038017	0.010382	0.052672	-0.047427	0.161744	0.012290	-0.089295
1978.000000	0.386127	0.263530	-0.037766	0.013179	0.056858	-0.034306	0.166551	0.016354	-0.093863
1979.000000	0.380146	0.267539	-0.037191	0.014887	0.060963	-0.020867	0.170809	0.020769	-0.098314
1980.000000	0.374077	0.270718	-0.036309	0.015434	0.064874	-0.006905	0.174547	0.025521	-0.102647
1981.000000	0.367896	0.273070	-0.035141	0.014742	0.068483	0.007804	0.177776	0.030587	-0.106891
1982.000000	0.361544	0.274560	-0.033714	0.012729	0.071691	0.023482	0.180489	0.035930	-0.111110
1983.000000	0.354921	0.275099	-0.032064	0.009315	0.074407	0.040346	0.182660	0.041500	-0.115405
1984.000000	0.347878	0.274532	-0.030232	0.004424	0.076547	0.058580	0.184256	0.047236	-0.119917
1985.000000	0.340222	0.272604	-0.028269	-0.002004	0.078045	0.078320	0.185241	0.053063	-0.124828
1986.000000	0.331715	0.268951	-0.026239	-0.009993	0.078850	0.099614	0.185591	0.058891	-0.130351
1987.000000	0.322083	0.263072	-0.024212	-0.019507	0.078941	0.122383	0.185305	0.064618	-0.136725
1988.000000	0.311040	0.254339	-0.022268	-0.030418	0.078331	0.146359	0.184431	0.070130	-0.144191
1989.000000	0.298313	0.242016	-0.020495	-0.042462	0.077085	0.171027	0.183079	0.075303	-0.152964
1990.000000	0.283691	0.225344	-0.018978	-0.055205	0.075324	0.195559	0.181446	0.080016	-0.163189
1991.000000	0.267081	0.203672	-0.017796	-0.068010	0.073232	0.218780	0.179814	0.084152	-0.174891
1992.000000	0.248567	0.176651	-0.017010	-0.080051	0.071043	0.239194	0.178537	0.087613	-0.187916
1993.000000	0.228470	0.144452	-0.016653	-0.090371	0.069018	0.255105	0.177985	0.090327	-0.201892
1994.000000	0.207365	0.107925	-0.016719	-0.098024	0.067390	0.264864	0.178467	0.092249	-0.216215
1995.000000	0.186063	0.068613	-0.017169	-0.102251	0.066318	0.267195	0.180127	0.093366	-0.230080
1996.000000	0.165522	0.028541	-0.017925	-0.102665	0.065842	0.261522	0.182883	0.093685	-0.242578
1997.000000	0.146722	-0.010160	-0.018894	-0.099352	0.065873	0.248160	0.186406	0.093235	-0.252820
1998.000000	0.130526	-0.045686	-0.019974	-0.092841	0.066223	0.228280	0.190191	0.092063	-0.260079
1999.000000	0.117556	-0.076859	-0.021072	-0.083966	0.066661	0.203668	0.193673	0.090233	-0.263893
2000.000000	0.108144	-0.103214	-0.022117	-0.073673	0.066971	0.176376	0.196353	0.087829	-0.264106
2001.000000	0.102330	-0.124882	-0.023058	-0.062846	0.066995	0.148392	0.197887	0.084946	-0.260853
2002.000000	0.099913	-0.142376	-0.023864	-0.052197	0.066648	0.121400	0.198123	0.081683	-0.254499
2003.000000	0.100522	-0.156371	-0.024520	-0.042225	0.065912	0.096678	0.197085	0.078138	-0.245550
2004.000000	0.103694	-0.167538	-0.025020	-0.033227	0.064816	0.075075	0.194924	0.074396	-0.234583
2005.000000	0.108930	-0.176449	-0.025364	-0.025330	0.063416	0.057061	0.191862	0.070534	-0.222176
2006.000000	0.115746	-0.183549	-0.025552	-0.018532	0.061777	0.042803	0.188145	0.066614	-0.208868
2007.000000	0.123700	-0.189160	-0.025582	-0.012749	0.059959	0.032243	0.183998	0.062688	-0.195129
2008.000000	0.132404	-0.193504	-0.025453	-0.007841	0.058014	0.025168	0.179608	0.058798	-0.181355
2009.000000	0.141529	-0.196730	-0.025160	-0.003642	0.055984	0.021277	0.175112	0.054978	-0.167861
2010.000000	0.150808	-0.198946	-0.024697	0.000023	0.053901	0.020222	0.170598	0.051255	-0.154893
2011.000000	0.160026	-0.200231	-0.024056	0.003320	0.051789	0.021645	0.166109	0.047652	-0.142629
2012.000000	0.169016	-0.200648	-0.023229	0.006406	0.049673	0.025202	0.161650	0.044184	-0.131196
2013.000000	0.177650	-0.200253	-0.022209	0.009415	0.047576	0.030571	0.157200	0.040865	-0.120674
2014.000000	0.185831	-0.199092	-0.020990	0.012460	0.045524	0.037464	0.152718	0.037704	-0.111111
2015.000000	0.193491	-0.197204	-0.019566	0.015631	0.043546	0.045628	0.148155	0.034705	-0.102524
2016.000000	0.200581	-0.194616	-0.017936	0.018995	0.041677	0.054839	0.143453	0.031869	-0.094911
2017.000000	0.207071	-0.191341	-0.016099	0.022596	0.039955	0.064901	0.138557	0.029197	-0.088252
2018.000000	0.212944	-0.187376	-0.014056	0.026457	0.038422	0.075641	0.133414	0.026681	-0.082516
2019.000000	0.218196	-0.182702	-0.011810	0.030579	0.037125	0.086898	0.127978	0.024318	-0.077660
2020.000000	0.222835	-0.177283	-0.009369	0.034943	0.036108	0.098521	0.122213	0.022097	-0.073633
2021.000000	0.226879	-0.171073	-0.006739	0.039510	0.035419	0.110362	0.116091	0.020010	-0.070375
2022.000000	0.230360	-0.164014	-0.003930	0.044221	0.035100	0.122265	0.109600	0.018047	-0.067820
2023.000000	0.233319	-0.156053	-0.000953	0.048998	0.035191	0.134069	0.102736	0.016201	-0.065890
2024.000000	0.235812	-0.147144	0.002182	0.053742	0.035727	0.145598	0.095510	0.014465	-0.064501
2025.000000	0.237906	-0.137265	0.005462	0.058341	0.036735	0.156666	0.087944	0.012834	-0.063562
2026.000000	0.239681	-0.126429	0.008876	0.062668	0.038233	0.167073	0.080074	0.011310	-0.062971
2027.000000	0.241228	-0.114701	0.012413	0.066589	0.040228	0.176618	0.071943	0.009895	-0.062624
2028.000000	0.242646	-0.102205	0.016062	0.069970	0.042721	0.185102	0.063604	0.008600	-0.062411
2029.000000	0.244037	-0.089131	0.019814	0.072685	0.045697	0.192344	0.055116	0.007436	-0.062228
2030.000000	0.245501	-0.075741	0.023661	0.074629	0.049133	0.198194	0.046536	0.006420	-0.061974
2031.000000	0.247132	-0.062352	0.027596	0.075724	0.052998	0.202544	0.037926	0.005569	-0.061563
2032.000000	0.249006	-0.049331	0.031611	0.075928	0.057250	0.205342	0.029338	0.004901	-0.060926
2033.000000	0.251182	-0.037067	0.035703	0.075241	0.061840	0.206596	0.020820	0.004427	-0.060018
2034.000000	0.253690	-0.025948	0.039865	0.073705	0.066715	0.206369	0.012411	0.004156	-0.058820
2035.000000	0.256536	-0.016337	0.044090	0.071401	0.071819	0.204774	0.004136	0.004084	-0.057344
2036.000000	0.259691	-0.008552	0.048374	0.068443	0.077096	0.201962	-0.003988	0.004196	-0.055628
2037.000000	0.263099	-0.002846	0.052706	0.064969	0.082492	0.198096	-0.011957	0.004466	-0.053740
2038.000000	0.266674	0.000602	0.057078	0.061132	0.087955	0.193342	-0.019774	0.004851	-0.051771
2039.000000	0.270304	0.001690	0.061478	0.057092	0.093442	0.187844	-0.027453	0.005297	-0.049833
2040.000000	0.273857	0.000397	0.065889	0.053007	0.098916	0.181715	-0.035009	0.005738	-0.048054
2041.000000	0.277184	-0.003222	0.070293	0.049029	0.104349	0.175026	-0.042462	0.006099	-0.046572
2042.000000	0.280122	-0.009038	0.074665	0.045299	0.109719	0.167804	-0.049825	0.006296	-0.045528
2043.000000	0.282507	-0.016853	0.078972	0.041942	0.115010	0.160036	-0.057110	0.006246	-0.045065
2044.000000	0.284176	-0.026401	0.083174	0.039064	0.120211	0.151675	-0.064317	0.005864	-0.045311
2045.000000	0.284978	-0.037362	0.087223	0.036749	0.125309	0.142656	-0.071438	0.005071	-0.046380
2046.000000	0.284780	-0.049359	0.091057	0.035058	0.130291	0.132911	-0.078454	0.003799	-0.048363
2047.000000	0.283477	-0.061981	0.094608	0.034024	0.135133	0.122388	-0.085337	0.001991	-0.051319
2048.000000	0.281000	-0.074787	0.097797	0.033652	0.139803	0.111067	-0.092051	-0.000391	-0.055269
2049.000000	0.277319	-0.087331	0.100540	0.033922	0.144258	0.098976	-0.098562	-0.003366	-0.060195
2050.000000	0.272451	-0.099179	0.102749	0.034792	0.148445	0.086203	-0.104831	-0.006929	-0.066035
2051.000000	0.266459	-0.109931	0.104340	0.036199	0.152302	0.072899	-0.110831	-0.011051	-0.072686
2052.000000	0.259451	-0.119242	0.105239	0.038075	0.155767	0.059273	-0.116539	-0.015678	-0.080005
2053.000000	0.251576	-0.126840	0.105383	0.040346	0.158780	0.045587	-0.121944	-0.020736	-0.087815
2054.000000	0.243017	-0.132536	0.104733	0.042941	0.161294	0.032138	-0.127042	-0.026132	-0.095918
2055.000000	0.233981	-0.136236	0.103268	0.045798	0.163278	0.019239	-0.131839	-0.031759	-0.104098
2056.000000	0.224691	-0.137934	0.100996	0.048868	0.164721	0.007194	-0.136342	-0.037505	-0.112138
2057.000000	0.215375	-0.137710	0.097945	0.052106	0.165635	-0.003719	-0.140563	-0.043256	-0.119825
2058.000000	0.206252	-0.135716	0.094166	0.055478	0.166055	-0.013275	-0.144508	-0.048907	-0.126963
2059.000000	0.197530	-0.132154	0.089727	0.058949	0.166030	-0.021313	-0.148182	-0.054364	-0.133377
2060.000000	0.189396	-0.127264	0.084707	0.062481	0.165626	-0.027750	-0.151583	-0.059548	-0.138925
2061.000000	0.182006	-0.121294	0.079191	0.066028	0.164911	-0.032586	-0.154704	-0.064400	-0.143494
2062.000000	0.175488	-0.114490	0.073268	0.069534	0.163960	-0.035900	-0.157536	-0.068877	-0.147009
2063.000000	0.169935	-0.107074	0.067021	0.072931	0.162841	-0.037846	-0.160067	-0.072953	-0.149432
2064.000000	0.165404	-0.099240	0.060528	0.076141	0.161621	-0.038635	-0.162286	-0.076618	-0.150760
2065.000000	0.161913	-0.091145	0.053860	0.079077	0.160356	-0.038527	-0.164183	-0.079872	-0.151028
2066.000000	0.159447	-0.082910	0.047079	0.081653	0.159097	-0.037805	-0.165756	-0.082722	-0.150303
2067.000000	0.157954	-0.074621	0.040236	0.083779	0.157884	-0.036763	-0.167003	-0.085185	-0.148684
2068.000000	0.157349	-0.066336	0.033375	0.085377	0.156751	-0.035683	-0.167929	-0.087275	-0.146294
2069.000000	0.157518	-0.058092	0.026529	0.086375	0.155725	-0.034821	-0.168541	-0.089012	-0.143282
2070.000000	0.158323	-0.049905	0.019726	0.086717	0.154823	-0.034393	-0.168845	-0.090410	-0.139811
2071.000000	0.159607	-0.041781	0.012987	0.086364	0.154058	-0.034563	-0.168849	-0.091486	-0.136057
2072.000000	0.161202	-0.033714	0.006329	0.085298	0.153435	-0.035433	-0.168555	-0.092250	-0.132195
2073.000000	0.162934	-0.025691	-0.000234	0.083520	0.152957	-0.037043	-0.167963	-0.092710	-0.128399
2074.000000	0.164632	-0.017689	-0.006690	0.081051	0.152617	-0.039370	-0.167067	-0.092871	-0.124831
2075.000000	0.166137	-0.009682	-0.013027	0.077932	0.152410	-0.042328	-0.165860	-0.092731	-0.121635
2076.000000	0.167302	-0.001637	-0.019232	0.074225	0.152324	-0.045779	-0.164333	-0.092288	-0.118934
2077.000000	0.168006	0.006477	-0.025290	0.070004	0.152348	-0.049543	-0.162475	-0.091534	-0.116823
2078.000000	0.168150	0.014690	-0.031185	0.065361	0.152469	-0.053404	-0.160281	-0.090458	-0.115368
2079.000000	0.167663	0.023020	-0.036895	0.060393	0.152672	-0.057127	-0.157746	-0.089047	-0.114607
2080.000000	0.166503	0.031473	-0.042400	0.055205	0.152943	-0.060469	-0.154874	-0.087288	-0.114548
2081.000000	0.164655	0.040031	-0.047673	0.049903	0.153266	-0.063195	-0.151673	-0.085167	-0.115169
2082.000000	0.162133	0.048654	-0.052684	0.044588	0.153624	-0.065086	-0.148156	-0.082672	-0.116425
2083.000000	0.158974	0.057272	-0.057404	0.039351	0.153997	-0.065955	-0.144341	-0.079794	-0.118251
2084.000000	0.155236	0.065790	-0.061797	0.034273	0.154360	-0.065655	-0.140249	-0.076530	-0.120561
2085.000000	0.150995	0.074092	-0.065828	0.029418	0.154687	-0.064085	-0.135903	-0.072884	-0.123258
2086.000000	0.146342	0.082045	-0.069461	0.024830	0.154948	-0.061200	-0.131324	-0.068867	-0.126238
2087.000000	0.141374	0.089506	-0.072660	0.020538	0.155107	-0.057007	-0.126535	-0.064499	-0.129392
2088.000000	0.136193	0.096338	-0.075392	0.016554	0.155130	-0.051566	-0.121555	-0.059809	-0.132612
2089.000000	0.130902	0.102411	-0.077626	0.012873	0.154983	-0.044987	-0.116405	-0.054835	-0.135797
2090.000000	0.125598	0.107617	-0.079339	0.009481	0.154635	-0.037416	-0.111102	-0.049623	-0.138855
2091.000000	0.120370	0.111872	-0.080514	0.006357	0.154058	-0.029034	-0.105666	-0.044226	-0.141703
2092.000000	0.115300	0.115121	-0.081144	0.003477	0.153235	-0.020038	-0.100116	-0.038700	-0.144275
2093.000000	0.110456	0.117340	-0.081232	0.000815	0.152156	-0.010637	-0.094474	-0.033104	-0.146518
2094.000000	0.105893	0.118533	-0.080790	-0.001649	0.150821	-0.001037	-0.088766	-0.027499	-0.148394
2095.000000	0.101654	0.118732	-0.079841	-0.003932	0.149241	0.008566	-0.083019	-0.021941	-0.149880
2096.000000	0.097771	0.117992	-0.078419	-0.006047	0.147433	0.017992	-0.077263	-0.016483	-0.150964
2097.000000	0.094263	0.116386	-0.076563	-0.008003	0.145423	0.027084	-0.071529	-0.011175	-0.151647
2098.000000	0.091139	0.114000	-0.074318	-0.009801	0.143245	0.035712	-0.065851	-0.006058	-0.151939
2099.000000	0.088400	0.110932	-0.071735	-0.011443	0.140932	0.043770	-0.060261	-0.001167	-0.151858
2100.000000	0.086041	0.107281	-0.068865	-0.012928	0.138523	0.051180	-0.054791	0.003471	-0.151428
2101.000000	0.084051	0.103149	-0.065760	-0.014254	0.136052	0.057890	-0.049472	0.007837	-0.150675
2102.000000	0.082414	0.098638	-0.062468	-0.015421	0.133556	0.063871	-0.044331	0.011917	-0.149629
2103.000000	0.081114	0.093841	-0.059036	-0.016430	0.131065	0.069115	-0.039391	0.015703	-0.148322
2104.000000	0.080131	0.088848	-0.055508	-0.017283	0.128607	0.073631	-0.034673	0.019196	-0.146784
2105.000000	0.079445	0.083740	-0.051922	-0.017985	0.126207	0.077443	-0.030193	0.022397	-0.145045
2106.000000	0.079036	0.078588	-0.048309	-0.018545	0.123883	0.080586	-0.025965	0.025314	-0.143134
2107.000000	0.078885	0.073453	-0.044700	-0.018972	0.121651	0.083106	-0.021996	0.027957	-0.141077
2108.000000	0.078973	0.068388	-0.041117	-0.019278	0.119521	0.085050	-0.018292	0.030337	-0.138898
2109.000000	0.079282	0.063434	-0.037581	-0.019477	0.117500	0.086475	-0.014854	0.032467	-0.136621
2110.000000	0.079797	0.058624	-0.034106	-0.019583	0.115594	0.087435	-0.011683	0.034364	-0.134264
2111.000000	0.080503	0.053981	-0.030703	-0.019611	0.113804	0.087987	-0.008774	0.036040	-0.131846
2112.000000	0.081384	0.049521	-0.027383	-0.019578	0.112129	0.088185	-0.006123	0.037511	-0.129383
2113.000000	0.082428	0.045252	-0.024150	-0.019499	0.110568	0.088082	-0.003723	0.038791	-0.126888
2114.000000	0.083623	0.041175	-0.021008	-0.019387	0.109116	0.087728	-0.001567	0.039894	-0.124374
2115.000000	0.084958	0.037287	-0.017959	-0.019258	0.107770	0.087169	0.000355	0.040833	-0.121853
2116.000000	0.086422	0.033579	-0.015004	-0.019123	0.106525	0.086447	0.002050	0.041620	-0.119335
2117.000000	0.088005	0.030039	-0.012142	-0.018995	0.105376	0.085599	0.003529	0.042266	-0.116827
2118.000000	0.089697	0.026652	-0.009370	-0.018882	0.104317	0.084660	0.004800	0.042781	-0.114339
2119.000000	0.091488	0.023400	-0.006687	-0.018794	0.103342	0.083658	0.005871	0.043174	-0.111878
2120.000000	0.093371	0.020264	-0.004089	-0.018738	0.102447	0.082617	0.006753	0.043453	-0.109450
2121.000000	0.095335	0.017224	-0.001572	-0.018718	0.101626	0.081559	0.007451	0.043624	-0.107063
2122.000000	0.097373	0.014261	0.000866	-0.018739	0.100875	0.080499	0.007975	0.043693	-0.104721
2123.000000	0.099474	0.011354	0.003230	-0.018804	0.100189	0.079451	0.008330	0.043665	-0.102431
2124.000000	0.101632	0.008483	0.005524	-0.018913	0.099563	0.078422	0.008522	0.043543	-0.100197
2125.000000	0.103837	0.005630	0.007751	-0.019066	0.098994	0.077417	0.008558	0.043331	-0.098025
2126.000000	0.106081	0.002776	0.009916	-0.019263	0.098478	0.076438	0.008441	0.043031	-0.095919
2127.000000	0.108356	-0.000095	0.012022	-0.019500	0.098011	0.075483	0.008176	0.042645	-0.093883
2128.000000	0.110652	-0.002998	0.014072	-0.019775	0.097590	0.074547	0.007767	0.042172	-0.091922
2129.000000	0.112964	-0.005946	0.016069	-0.020083	0.097212	0.073623	0.007216	0.041614	-0.090039
2130.000000	0.115282	-0.008950	0.018017	-0.020420	0.096875	0.072701	0.006528	0.040971	-0.088237
2131.000000	0.117599	-0.012020	0.019918	-0.020780	0.096575	0.071768	0.005705	0.040241	-0.086520
2132.000000	0.119908	-0.015162	0.021773	-0.021157	0.096310	0.070809	0.004749	0.039424	-0.084889
2133.000000	0.122201	-0.018382	0.023584	-0.021545	0.096077	0.069808	0.003664	0.038518	-0.083348
2134.000000	0.124473	-0.021681	0.025351	-0.021938	0.095874	0.068748	0.002451	0.037524	-0.081897
2135.000000	0.126717	-0.025060	0.027076	-0.022330	0.095698	0.067609	0.001114	0.036439	-0.080539
2136.000000	0.128927	-0.028516	0.028758	-0.022713	0.095547	0.066371	-0.000343	0.035262	-0.079273
2137.000000	0.131097	-0.032045	0.030396	-0.023084	0.095416	0.065014	-0.001917	0.033991	-0.078102
2138.000000	0.133222	-0.035639	0.031989	-0.023435	0.095302	0.063518	-0.003603	0.032627	-0.077024
2139.000000	0.135297	-0.039289	0.033534	-0.023763	0.095203	0.061861	-0.005396	0.031168	-0.076041
2140.000000	0.137318	-0.042984	0.035028	-0.024063	0.095113	0.060024	-0.007291	0.029614	-0.075151
2141.000000	0.139280	-0.046710	0.036468	-0.024334	0.095030	0.057988	-0.009281	0.027966	-0.074355
2142.000000	0.141179	-0.050451	0.037850	-0.024574	0.094946	0.055734	-0.011358	0.026222	-0.073651
2143.000000	0.143012	-0.054190	0.039168	-0.024782	0.094858	0.053247	-0.013514	0.024386	-0.073039
2144.000000	0.144774	-0.057909	0.040417	-0.024960	0.094759	0.050511	-0.015739	0.022458	-0.072518
2145.000000	0.146462	-0.061588	0.041591	-0.025110	0.094643	0.047513	-0.018024	0.020442	-0.072087
2146.000000	0.148072	-0.065207	0.042683	-0.025237	0.094503	0.044242	-0.020357	0.018339	-0.071745
2147.000000	0.149600	-0.068743	0.043687	-0.025347	0.094331	0.040691	-0.022727	0.016155	-0.071491
2148.000000	0.151045	-0.072174	0.044596	-0.025445	0.094121	0.036852	-0.025121	0.013893	-0.071324
2149.000000	0.152400	-0.075478	0.045401	-0.025542	0.093863	0.032721	-0.027525	0.011561	-0.071244
2150.000000	0.153664	-0.078632	0.046097	-0.025646	0.093551	0.028299	-0.029926	0.009163	-0.071249
2151.000000	0.154833	-0.081611	0.046676	-0.025769	0.093174	0.023585	-0.032309	0.006708	-0.071340
2152.000000	0.155903	-0.084393	0.047133	-0.025923	0.092726	0.018583	-0.034660	0.004203	-0.071515
2153.000000	0.156871	-0.086953	0.047460	-0.026120	0.092198	0.013300	-0.036963	0.001658	-0.071774
2154.000000	0.157733	-0.089267	0.047654	-0.026373	0.091582	0.007744	-0.039203	-0.000918	-0.072116
2155.000000	0.158485	-0.091311	0.047709	-0.026695	0.090871	0.001926	-0.041365	-0.003513	-0.072542
2156.000000	0.159125	-0.093058	0.047625	-0.027099	0.090059	-0.004141	-0.043434	-0.006117	-0.073050
2157.000000	0.159650	-0.094482	0.047398	-0.027597	0.089141	-0.010440	-0.045395	-0.008718	-0.073639
2158.000000	0.160057	-0.095558	0.047029	-0.028201	0.088111	-0.016954	-0.047235	-0.011303	-0.074308
2159.000000	0.160343	-0.096257	0.046521	-0.028919	0.086967	-0.023661	-0.048939	-0.013859	-0.075056
2160.000000	0.160508	-0.096549	0.045875	-0.029759	0.085707	-0.030538	-0.050497	-0.016373	-0.075881
2161.000000	0.160550	-0.096407	0.045097	-0.030725	0.084332	-0.037558	-0.051895	-0.018830	-0.076780
2162.000000	0.160470	-0.095800	0.044193	-0.031820	0.082842	-0.044692	-0.053124	-0.021217	-0.077749
2163.000000	0.160268	-0.094698	0.043172	-0.033041	0.081241	-0.051905	-0.054176	-0.023520	-0.078786
2164.000000	0.159947	-0.093070	0.042043	-0.034383	0.079534	-0.059161	-0.055042	-0.025725	-0.079883
2165.000000	0.159511	-0.090890	0.040816	-0.035833	0.077730	-0.066419	-0.055717	-0.027819	-0.081036
2166.000000	0.158965	-0.088131	0.039504	-0.037378	0.075836	-0.073635	-0.056197	-0.029789	-0.082236
2167.000000	0.158318	-0.084772	0.038118	-0.038995	0.073864	-0.080758	-0.056481	-0.031623	-0.083473
2168.000000	0.157579	-0.080796	0.036672	-0.040658	0.071825	-0.087737	-0.056568	-0.033311	-0.084737
2169.000000	0.156761	-0.076194	0.035178	-0.042337	0.069735	-0.094515	-0.056459	-0.034843	-0.086014
2170.000000	0.155877	-0.070967	0.033649	-0.043996	0.067608	-0.101033	-0.056159	-0.036211	-0.087291
2171.000000	0.154946	-0.065125	0.032096	-0.045597	0.065459	-0.107233	-0.055672	-0.037409	-0.088552
2172.000000	0.153985	-0.058691	0.030532	-0.047096	0.063305	-0.113055	-0.055006	-0.038432	-0.089778
2173.000000	0.153017	-0.051703	0.028966	-0.048453	0.061161	-0.118443	-0.054167	-0.039280	-0.090951
2174.000000	0.152063	-0.044212	0.027407	-0.049623	0.059045	-0.123345	-0.053165	-0.039950	-0.092052
2175.000000	0.151148	-0.036283	0.025861	-0.050568	0.056969	-0.127716	-0.052009	-0.040446	-0.093061
2176.000000	0.150296	-0.027995	0.024334	-0.051251	0.054949	-0.131523	-0.050708	-0.040771	-0.093960
2177.000000	0.149530	-0.019436	0.022830	-0.051643	0.052996	-0.134742	-0.049271	-0.040931	-0.094732
2178.000000	0.148872	-0.010705	0.021351	-0.051719	0.051120	-0.137365	-0.047708	-0.040934	-0.095360
2179.000000	0.148343	-0.001904	0.019899	-0.051465	0.049330	-0.139398	-0.046026	-0.040787	-0.095833
2180.000000	0.147960	0.006863	0.018472	-0.050875	0.047632	-0.140859	-0.044233	-0.040502	-0.096142
2181.000000	0.147736	0.015496	0.017069	-0.049950	0.046032	-0.141784	-0.042337	-0.040089	-0.096280
2182.000000	0.147680	0.023898	0.015688	-0.048700	0.044533	-0.142219	-0.040342	-0.039559	-0.096248
2183.000000	0.147799	0.031985	0.014327	-0.047143	0.043136	-0.142220	-0.038255	-0.038923	-0.096048
2184.000000	0.148093	0.039683	0.012983	-0.045300	0.041842	-0.141849	-0.036080	-0.038194	-0.095687
2185.000000	0.148560	0.046931	0.011651	-0.043200	0.040653	-0.141176	-0.033822	-0.037383	-0.095175
2186.000000	0.149193	0.053681	0.010331	-0.040872	0.039567	-0.140270	-0.031486	-0.036499	-0.094526
2187.000000	0.149982	0.059899	0.009017	-0.038345	0.038585	-0.139197	-0.029075	-0.035554	-0.093756
2188.000000	0.150915	0.065564	0.007709	-0.035652	0.037705	-0.138022	-0.026592	-0.034556	-0.092882
2189.000000	0.151978	0.070665	0.006403	-0.032820	0.036928	-0.136805	-0.024042	-0.033515	-0.091923
2190.000000	0.153157	0.075201	0.005098	-0.029878	0.036253	-0.135596	-0.021428	-0.032438	-0.090897
2191.000000	0.154435	0.079179	0.003792	-0.026852	0.035682	-0.134441	-0.018752	-0.031332	-0.089822
2192.000000	0.155798	0.082610	0.002484	-0.023763	0.035213	-0.133375	-0.016018	-0.030203	-0.088715
2193.000000	0.157230	0.085512	0.001173	-0.020631	0.034849	-0.132427	-0.013227	-0.029057	-0.087592
2194.000000	0.158719	0.087903	-0.000142	-0.017475	0.034591	-0.131618	-0.010383	-0.027898	-0.086465
2195.000000	0.160252	0.089803	-0.001461	-0.014309	0.034439	-0.130961	-0.007486	-0.026730	-0.085348
