2027.000000	0.299949	0.077442	-0.002579	-0.016770	0.070117	0.116014	0.124100	0.034027	-0.043106
2028.000000	0.299865	0.070651	-0.000695	-0.022914	0.068984	0.131195	0.117937	0.035245	-0.045063
2029.000000	0.299251	0.062251	0.001251	-0.029039	0.067531	0.146152	0.110944	0.036264	-0.047432
2030.000000	0.298092	0.052095	0.003259	-0.034956	0.065801	0.160601	0.103158	0.037052	-0.050208
2031.000000	0.296389	0.040104	0.005336	-0.040451	0.063853	0.174225	0.094641	0.037576	-0.053372
2032.000000	0.294158	0.026295	0.007489	-0.045291	0.061766	0.186690	0.085483	0.037813	-0.056891
2033.000000	0.291428	0.010798	0.009731	-0.049242	0.059636	0.197673	0.075795	0.037747	-0.060720
2034.000000	0.288241	-0.006137	0.012073	-0.052088	0.057568	0.206893	0.065708	0.037369	-0.064804
2035.000000	0.284643	-0.024140	0.014530	-0.053650	0.055673	0.214139	0.055363	0.036680	-0.069087
2036.000000	0.280682	-0.042749	0.017112	-0.053805	0.054062	0.219304	0.044906	0.035688	-0.073515
2037.000000	0.276400	-0.061439	0.019829	-0.052498	0.052835	0.222397	0.034475	0.034406	-0.078041
2038.000000	0.271832	-0.079673	0.022684	-0.049744	0.052077	0.223550	0.024195	0.032851	-0.082627
2039.000000	0.267001	-0.096935	0.025676	-0.045625	0.051853	0.222999	0.014168	0.031038	-0.087249
2040.000000	0.261924	-0.112775	0.028797	-0.040274	0.052206	0.221063	0.004476	0.028982	-0.091890
2041.000000	0.256614	-0.126818	0.032035	-0.033857	0.053153	0.218108	-0.004827	0.026698	-0.096539
2042.000000	0.251086	-0.138780	0.035374	-0.026555	0.054690	0.214513	-0.013706	0.024197	-0.101181
2043.000000	0.245361	-0.148455	0.038793	-0.018549	0.056795	0.210641	-0.022143	0.021492	-0.105798
2044.000000	0.239477	-0.155701	0.042271	-0.010005	0.059430	0.206812	-0.030136	0.018599	-0.110355
2045.000000	0.233490	-0.160427	0.045789	-0.001073	0.062546	0.203288	-0.037685	0.015538	-0.114800
2046.000000	0.227482	-0.162573	0.049327	0.008117	0.066089	0.200261	-0.044798	0.012338	-0.119062
2047.000000	0.221560	-0.162106	0.052870	0.017448	0.070000	0.197846	-0.051479	0.009035	-0.123046
2048.000000	0.215859	-0.159011	0.056404	0.026810	0.074225	0.196076	-0.057730	0.005677	-0.126634
2049.000000	0.210538	-0.153304	0.059919	0.036095	0.078710	0.194895	-0.063546	0.002323	-0.129691
2050.000000	0.205777	-0.145036	0.063410	0.045181	0.083412	0.194157	-0.068921	-0.000956	-0.132067
2051.000000	0.201768	-0.134324	0.066873	0.053937	0.088294	0.193627	-0.073848	-0.004082	-0.133609
2052.000000	0.198704	-0.121363	0.070303	0.062212	0.093331	0.192986	-0.078320	-0.006966	-0.134169
2053.000000	0.196762	-0.106458	0.073696	0.069849	0.098503	0.191850	-0.082334	-0.009520	-0.133622
2054.000000	0.196089	-0.090036	0.077043	0.076686	0.103798	0.189799	-0.085896	-0.011657	-0.131877
2055.000000	0.196785	-0.072653	0.080329	0.082580	0.109207	0.186415	-0.089017	-0.013299	-0.128894
2056.000000	0.198887	-0.054981	0.083526	0.087420	0.114716	0.181335	-0.091717	-0.014383	-0.124696
2057.000000	0.202360	-0.037774	0.086596	0.091146	0.120303	0.174294	-0.094018	-0.014871	-0.119375
2058.000000	0.207091	-0.021815	0.089487	0.093756	0.125935	0.165165	-0.095939	-0.014754	-0.113093
2059.000000	0.212899	-0.007852	0.092134	0.095305	0.131564	0.153983	-0.097498	-0.014057	-0.106073
2060.000000	0.219536	0.003465	0.094465	0.095896	0.137130	0.140942	-0.098707	-0.012843	-0.098588
2061.000000	0.226713	0.011641	0.096404	0.095658	0.142566	0.126373	-0.099575	-0.011210	-0.090942
2062.000000	0.234115	0.016373	0.097878	0.094726	0.147805	0.110704	-0.100116	-0.009289	-0.083448
2063.000000	0.241420	0.017564	0.098825	0.093220	0.152786	0.094415	-0.100352	-0.007234	-0.076410
2064.000000	0.248326	0.015319	0.099198	0.091234	0.157458	0.077979	-0.100319	-0.005212	-0.070099
2065.000000	0.254562	0.009923	0.098970	0.088828	0.161783	0.061825	-0.100074	-0.003397	-0.064742
2066.000000	0.259906	0.001806	0.098134	0.086038	0.165735	0.046293	-0.099690	-0.001953	-0.060508
2067.000000	0.264195	-0.008500	0.096698	0.082878	0.169298	0.031617	-0.099256	-0.001025	-0.057501
2068.000000	0.267327	-0.020406	0.094687	0.079357	0.172461	0.017912	-0.098864	-0.000734	-0.055759
2069.000000	0.269265	-0.033306	0.092131	0.075480	0.175215	0.005182	-0.098607	-0.001168	-0.055258
2070.000000	0.270030	-0.046613	0.089065	0.071258	0.177554	-0.006663	-0.098562	-0.002382	-0.055917
2071.000000	0.269692	-0.059791	0.085522	0.066707	0.179469	-0.017781	-0.098786	-0.004393	-0.057612
2072.000000	0.268359	-0.072369	0.081532	0.061846	0.180952	-0.028370	-0.099312	-0.007186	-0.060186
2073.000000	0.266166	-0.083950	0.077118	0.056693	0.181997	-0.038637	-0.100146	-0.010715	-0.063469
2074.000000	0.263257	-0.094214	0.072301	0.051259	0.182602	-0.048779	-0.101264	-0.014909	-0.067286
2075.000000	0.259775	-0.102905	0.067097	0.045551	0.182771	-0.058961	-0.102624	-0.019673	-0.071473
2076.000000	0.255848	-0.109826	0.061521	0.039569	0.182515	-0.069308	-0.104161	-0.024897	-0.075889
2077.000000	0.251582	-0.114821	0.055590	0.033306	0.181856	-0.079900	-0.105797	-0.030458	-0.080419
2078.000000	0.247056	-0.117766	0.049325	0.026760	0.180825	-0.090766	-0.107448	-0.036227	-0.084984
2079.000000	0.242317	-0.118556	0.042750	0.019937	0.179469	-0.101886	-0.109022	-0.042065	-0.089538
2080.000000	0.237378	-0.117100	0.035894	0.012857	0.177845	-0.113181	-0.110429	-0.047836	-0.094069
2081.000000	0.232226	-0.113318	0.028794	0.005568	0.176023	-0.124519	-0.111585	-0.053400	-0.098593
2082.000000	0.226822	-0.107151	0.021489	-0.001852	0.174086	-0.135699	-0.112414	-0.058624	-0.103150
2083.000000	0.221111	-0.098570	0.014024	-0.009286	0.172131	-0.146454	-0.112855	-0.063377	-0.107793
2084.000000	0.215032	-0.087597	0.006446	-0.016581	0.170261	-0.156451	-0.112863	-0.067536	-0.112579
2085.000000	0.208526	-0.074335	-0.001199	-0.023551	0.168585	-0.165296	-0.112410	-0.070988	-0.117559
2086.000000	0.201554	-0.058989	-0.008860	-0.029989	0.167208	-0.172560	-0.111491	-0.073635	-0.122765
2087.000000	0.194100	-0.041884	-0.016489	-0.035684	0.166228	-0.177805	-0.110114	-0.075395	-0.128202
2088.000000	0.186183	-0.023477	-0.024034	-0.040451	0.165719	-0.180630	-0.108301	-0.076206	-0.133840
2089.000000	0.177861	-0.004337	-0.031439	-0.044148	0.165727	-0.180718	-0.106082	-0.076031	-0.139618
2090.000000	0.169224	0.014885	-0.038645	-0.046704	0.166260	-0.177877	-0.103483	-0.074859	-0.145440
2091.000000	0.160393	0.033508	-0.045582	-0.048125	0.167281	-0.172067	-0.100526	-0.072707	-0.151188
2092.000000	0.151509	0.050884	-0.052175	-0.048494	0.168716	-0.163413	-0.097225	-0.069620	-0.156730
2093.000000	0.142721	0.066450	-0.058339	-0.047959	0.170454	-0.152187	-0.093587	-0.065674	-0.161932
2094.000000	0.134177	0.079770	-0.063986	-0.046708	0.172362	-0.138783	-0.089615	-0.060968	-0.166667
2095.000000	0.126014	0.090561	-0.069031	-0.044943	0.174296	-0.123670	-0.085313	-0.055624	-0.170825
2096.000000	0.118351	0.098691	-0.073394	-0.042856	0.176119	-0.107356	-0.080696	-0.049782	-0.174319
2097.000000	0.111288	0.104167	-0.077011	-0.040609	0.177707	-0.090346	-0.075788	-0.043587	-0.177085
2098.000000	0.104903	0.107115	-0.079837	-0.038328	0.178963	-0.073111	-0.070627	-0.037191	-0.179082
2099.000000	0.099249	0.107747	-0.081851	-0.036094	0.179818	-0.056071	-0.065267	-0.030739	-0.180296
2100.000000	0.094360	0.106338	-0.083055	-0.033956	0.180235	-0.039578	-0.059770	-0.024364	-0.180732
2101.000000	0.090249	0.103196	-0.083472	-0.031927	0.180203	-0.023910	-0.054210	-0.018183	-0.180413
2102.000000	0.086913	0.098650	-0.083146	-0.030005	0.179736	-0.009276	-0.048662	-0.012295	-0.179382
2103.000000	0.084329	0.093022	-0.082137	-0.028171	0.178866	0.004188	-0.043200	-0.006776	-0.177692
2104.000000	0.082465	0.086625	-0.080513	-0.026407	0.177638	0.016409	-0.037895	-0.001681	-0.175406
2105.000000	0.081276	0.079742	-0.078349	-0.024694	0.176102	0.027365	-0.032809	0.002957	-0.172597
2106.000000	0.080709	0.072629	-0.075720	-0.023018	0.174315	0.037081	-0.027993	0.007122	-0.169339
2107.000000	0.080707	0.065500	-0.072700	-0.021373	0.172330	0.045615	-0.023487	0.010815	-0.165711
2108.000000	0.081206	0.058535	-0.069356	-0.019761	0.170197	0.053049	-0.019320	0.014049	-0.161789
2109.000000	0.082145	0.051874	-0.065752	-0.018189	0.167964	0.059477	-0.015508	0.016848	-0.157647
2110.000000	0.083462	0.045620	-0.061941	-0.016669	0.165673	0.065002	-0.012058	0.019243	-0.153355
2111.000000	0.085098	0.039841	-0.057971	-0.015218	0.163358	0.069727	-0.008970	0.021268	-0.148975
2112.000000	0.087000	0.034576	-0.053884	-0.013853	0.161052	0.073749	-0.006233	0.022962	-0.144563
2113.000000	0.089118	0.029836	-0.049714	-0.012591	0.158780	0.077157	-0.003836	0.024362	-0.140167
2114.000000	0.091408	0.025615	-0.045490	-0.011447	0.156563	0.080032	-0.001760	0.025503	-0.135828
2115.000000	0.093835	0.021884	-0.041235	-0.010438	0.154420	0.082444	0.000012	0.026421	-0.131576
2116.000000	0.096367	0.018605	-0.036970	-0.009574	0.152364	0.084451	0.001500	0.027145	-0.127437
2117.000000	0.098980	0.015728	-0.032711	-0.008866	0.150406	0.086105	0.002723	0.027704	-0.123427
2118.000000	0.101654	0.013199	-0.028472	-0.008319	0.148554	0.087447	0.003699	0.028120	-0.119558
2119.000000	0.104375	0.010956	-0.024264	-0.007937	0.146814	0.088510	0.004446	0.028415	-0.115837
2120.000000	0.107132	0.008940	-0.020096	-0.007722	0.145191	0.089323	0.004976	0.028604	-0.112265
2121.000000	0.109918	0.007089	-0.015978	-0.007673	0.143684	0.089907	0.005303	0.028700	-0.108841
2122.000000	0.112728	0.005342	-0.011914	-0.007785	0.142296	0.090279	0.005436	0.028711	-0.105562
2123.000000	0.115559	0.003641	-0.007911	-0.008054	0.141025	0.090452	0.005385	0.028644	-0.102423
2124.000000	0.118409	0.001931	-0.003973	-0.008472	0.139868	0.090436	0.005154	0.028501	-0.099418
2125.000000	0.121275	0.000161	-0.000105	-0.009030	0.138821	0.090235	0.004747	0.028284	-0.096542
2126.000000	0.124155	-0.001715	0.003689	-0.009717	0.137882	0.089852	0.004167	0.027988	-0.093790
2127.000000	0.127047	-0.003740	0.007405	-0.010522	0.137043	0.089285	0.003415	0.027612	-0.091159
2128.000000	0.129947	-0.005950	0.011041	-0.011431	0.136299	0.088529	0.002491	0.027148	-0.088645
2129.000000	0.132847	-0.008376	0.014593	-0.012431	0.135643	0.087573	0.001393	0.026589	-0.086248
2130.000000	0.135743	-0.011043	0.018056	-0.013505	0.135068	0.086406	0.000120	0.025927	-0.083968
2131.000000	0.138624	-0.013970	0.021427	-0.014639	0.134566	0.085010	-0.001328	0.025153	-0.081809
2132.000000	0.141480	-0.017167	0.024700	-0.015816	0.134127	0.083364	-0.002953	0.024256	-0.079772
2133.000000	0.144300	-0.020639	0.027869	-0.017020	0.133744	0.081444	-0.004755	0.023227	-0.077865
2134.000000	0.147069	-0.024382	0.030929	-0.018235	0.133404	0.079222	-0.006731	0.022055	-0.076093
2135.000000	0.149772	-0.028383	0.033870	-0.019447	0.133098	0.076669	-0.008879	0.020731	-0.074463
2136.000000	0.152394	-0.032623	0.036684	-0.020641	0.132815	0.073752	-0.011193	0.019247	-0.072986
2137.000000	0.154918	-0.037072	0.039361	-0.021805	0.132540	0.070438	-0.013665	0.017596	-0.071668
2138.000000	0.157325	-0.041695	0.041888	-0.022931	0.132263	0.066697	-0.016284	0.015771	-0.070520
2139.000000	0.159600	-0.046446	0.044253	-0.024011	0.131967	0.062498	-0.019037	0.013770	-0.069549
2140.000000	0.161723	-0.051273	0.046441	-0.025041	0.131637	0.057814	-0.021906	0.011592	-0.068765
2141.000000	0.163678	-0.056118	0.048435	-0.026022	0.131258	0.052622	-0.024872	0.009237	-0.068174
2142.000000	0.165449	-0.060915	0.050221	-0.026958	0.130813	0.046906	-0.027910	0.006711	-0.067783
2143.000000	0.167020	-0.065595	0.051782	-0.027857	0.130283	0.040658	-0.030996	0.004021	-0.067599
2144.000000	0.168376	-0.070085	0.053100	-0.028730	0.129653	0.033876	-0.034100	0.001179	-0.067624
2145.000000	0.169506	-0.074307	0.054162	-0.029592	0.128903	0.026569	-0.037192	-0.001800	-0.067860
2146.000000	0.170398	-0.078184	0.054951	-0.030462	0.128019	0.018755	-0.040240	-0.004898	-0.068309
2147.000000	0.171044	-0.081638	0.055457	-0.031358	0.126985	0.010464	-0.043212	-0.008093	-0.068969
2148.000000	0.171438	-0.084590	0.055670	-0.032302	0.125788	0.001733	-0.046076	-0.011360	-0.069836
2149.000000	0.171574	-0.086964	0.055584	-0.033313	0.124419	-0.007389	-0.048799	-0.014672	-0.070904
2150.000000	0.171453	-0.088687	0.055198	-0.034409	0.122869	-0.016842	-0.051352	-0.017998	-0.072164
2151.000000	0.171077	-0.089687	0.054514	-0.035604	0.121138	-0.026558	-0.053707	-0.021305	-0.073607
2152.000000	0.170451	-0.089900	0.053540	-0.036908	0.119227	-0.036459	-0.055838	-0.024561	-0.075218
2153.000000	0.169582	-0.089267	0.052287	-0.038323	0.117144	-0.046462	-0.057724	-0.027730	-0.076982
2154.000000	0.168485	-0.087735	0.050772	-0.039844	0.114900	-0.056472	-0.059348	-0.030779	-0.078880
2155.000000	0.167174	-0.085264	0.049015	-0.041457	0.112513	-0.066391	-0.060696	-0.033673	-0.080889
2156.000000	0.165670	-0.081823	0.047040	-0.043139	0.110005	-0.076114	-0.061760	-0.036380	-0.082987
2157.000000	0.163996	-0.077398	0.044873	-0.044856	0.107403	-0.085534	-0.062534	-0.038872	-0.085145
2158.000000	0.162182	-0.071992	0.042542	-0.046566	0.104736	-0.094543	-0.063018	-0.041121	-0.087334
2159.000000	0.160257	-0.065626	0.040074	-0.048221	0.102038	-0.103031	-0.063215	-0.043104	-0.089523
2160.000000	0.158257	-0.058347	0.037497	-0.049764	0.099341	-0.110896	-0.063133	-0.044802	-0.091679
2161.000000	0.156219	-0.050222	0.034838	-0.051139	0.096679	-0.118043	-0.062780	-0.046202	-0.093768
2162.000000	0.154181	-0.041343	0.032121	-0.052286	0.094086	-0.124389	-0.062169	-0.047295	-0.095756
2163.000000	0.152182	-0.031826	0.029367	-0.053153	0.091590	-0.129868	-0.061310	-0.048075	-0.097610
2164.000000	0.150262	-0.021805	0.026593	-0.053692	0.089217	-0.134434	-0.060217	-0.048544	-0.099299
2165.000000	0.148456	-0.011428	0.023814	-0.053867	0.086989	-0.138063	-0.058903	-0.048705	-0.100797
2166.000000	0.146796	-0.000852	0.021042	-0.053652	0.084923	-0.140759	-0.057380	-0.048568	-0.102082
2167.000000	0.145310	0.009764	0.018285	-0.053038	0.083031	-0.142548	-0.055658	-0.048144	-0.103138
2168.000000	0.144020	0.020264	0.015549	-0.052027	0.081318	-0.143479	-0.053749	-0.047449	-0.103955
2169.000000	0.142939	0.030508	0.012836	-0.050635	0.079788	-0.143623	-0.051662	-0.046499	-0.104531
2170.000000	0.142076	0.040370	0.010150	-0.048889	0.078438	-0.143065	-0.049407	-0.045312	-0.104870
2171.000000	0.141433	0.049745	0.007491	-0.046823	0.077263	-0.141901	-0.046993	-0.043909	-0.104982
2172.000000	0.141002	0.058550	0.004859	-0.044479	0.076257	-0.140232	-0.044428	-0.042308	-0.104883
2173.000000	0.140774	0.066728	0.002254	-0.041901	0.075410	-0.138157	-0.041723	-0.040529	-0.104595
2174.000000	0.140733	0.074241	-0.000325	-0.039134	0.074714	-0.135773	-0.038888	-0.038591	-0.104142
2175.000000	0.140862	0.081072	-0.002878	-0.036221	0.074160	-0.133167	-0.035934	-0.036514	-0.103547
2176.000000	0.141140	0.087220	-0.005404	-0.033200	0.073737	-0.130416	-0.032870	-0.034314	-0.102839
2177.000000	0.141546	0.092698	-0.007904	-0.030108	0.073437	-0.127586	-0.029710	-0.032008	-0.102042
2178.000000	0.142060	0.097529	-0.010376	-0.026976	0.073252	-0.124728	-0.026462	-0.029612	-0.101180
2179.000000	0.142663	0.101745	-0.012820	-0.023827	0.073174	-0.121883	-0.023141	-0.027139	-0.100276
2180.000000	0.143335	0.105379	-0.015234	-0.020684	0.073197	-0.119083	-0.019755	-0.024602	-0.099348
2181.000000	0.144063	0.108470	-0.017615	-0.017563	0.073315	-0.116346	-0.016317	-0.022014	-0.098413
2182.000000	0.144832	0.111055	-0.019961	-0.014475	0.073522	-0.113685	-0.012836	-0.019384	-0.097484
2183.000000	0.145632	0.113172	-0.022270	-0.011429	0.073813	-0.111103	-0.009323	-0.016723	-0.096570
2184.000000	0.146454	0.114858	-0.024538	-0.008432	0.074183	-0.108599	-0.005786	-0.014039	-0.095679
2185.000000	0.147294	0.116146	-0.026763	-0.005488	0.074629	-0.106166	-0.002236	-0.011341	-0.094814
2186.000000	0.148148	0.117071	-0.028939	-0.002600	0.075145	-0.103796	0.001320	-0.008635	-0.093977
2187.000000	0.149014	0.117662	-0.031064	0.000232	0.075728	-0.101475	0.004874	-0.005929	-0.093168
2188.000000	0.149894	0.117948	-0.033133	0.003006	0.076374	-0.099188	0.008419	-0.003228	-0.092385
2189.000000	0.150789	0.117956	-0.035140	0.005723	0.077079	-0.096920	0.011947	-0.000537	-0.091623
2190.000000	0.151703	0.117712	-0.037082	0.008381	0.077838	-0.094652	0.015454	0.002138	-0.090879
2191.000000	0.152640	0.117241	-0.038953	0.010981	0.078648	-0.092367	0.018931	0.004792	-0.090146
2192.000000	0.153605	0.116567	-0.040746	0.013522	0.079503	-0.090045	0.022375	0.007422	-0.089421
2193.000000	0.154603	0.115714	-0.042456	0.016002	0.080399	-0.087666	0.025779	0.010023	-0.088696
2194.000000	0.155639	0.114706	-0.044077	0.018420	0.081332	-0.085211	0.029139	0.012593	-0.087969
2195.000000	0.156716	0.113568	-0.045602	0.020773	0.082296	-0.082660	0.032450	0.015127	-0.087234
2196.000000	0.157837	0.112325	-0.047023	0.023057	0.083285	-0.079993	0.035707	0.017624	-0.086488
2197.000000	0.159005	0.111002	-0.048334	0.025269	0.084294	-0.077192	0.038905	0.020082	-0.085731
2198.000000	0.160220	0.109624	-0.049527	0.027404	0.085317	-0.074236	0.042040	0.022499	-0.084962
2199.000000	0.161479	0.108218	-0.050594	0.029457	0.086348	-0.071109	0.045108	0.024874	-0.084184
2200.000000	0.162779	0.106810	-0.051527	0.031422	0.087378	-0.067794	0.048103	0.027208	-0.083400
2201.000000	0.164114	0.105425	-0.052317	0.033292	0.088402	-0.064277	0.051022	0.029499	-0.082617
2202.000000	0.165476	0.104088	-0.052958	0.035060	0.089411	-0.060545	0.053860	0.031750	-0.081843
2203.000000	0.166852	0.102823	-0.053440	0.036720	0.090397	-0.056591	0.056612	0.033963	-0.081087
2204.000000	0.168231	0.101650	-0.053755	0.038263	0.091352	-0.052406	0.059274	0.036138	-0.080362
2205.000000	0.169597	0.100590	-0.053898	0.039681	0.092268	-0.047988	0.061841	0.038280	-0.079680
2206.000000	0.170933	0.099658	-0.053859	0.040965	0.093136	-0.043338	0.064310	0.040392	-0.079056
2207.000000	0.172221	0.098866	-0.053634	0.042107	0.093947	-0.038462	0.066674	0.042478	-0.078505
2208.000000	0.173443	0.098221	-0.053218	0.043099	0.094693	-0.033366	0.068932	0.044541	-0.078041
2209.000000	0.174577	0.097728	-0.052605	0.043930	0.095365	-0.028064	0.071079	0.046587	-0.077680
2210.000000	0.175606	0.097383	-0.051794	0.044593	0.095956	-0.022572	0.073113	0.048619	-0.077434
2211.000000	0.176510	0.097181	-0.050782	0.045077	0.096458	-0.016908	0.075031	0.050641	-0.077318
2212.000000	0.177271	0.097108	-0.049571	0.045375	0.096865	-0.011096	0.076832	0.052659	-0.077341
2213.000000	0.177874	0.097149	-0.048162	0.045477	0.097171	-0.005158	0.078515	0.054673	-0.077514
2214.000000	0.178304	0.097281	-0.046559	0.045377	0.097372	0.000879	0.080080	0.056688	-0.077842
2215.000000	0.178549	0.097478	-0.044769	0.045065	0.097464	0.006989	0.081528	0.058705	-0.078330
2216.000000	0.178599	0.097712	-0.042797	0.044537	0.097447	0.013144	0.082862	0.060723	-0.078981
2217.000000	0.178447	0.097948	-0.040655	0.043786	0.097318	0.019317	0.084083	0.062743	-0.079794
2218.000000	0.178086	0.098153	-0.038353	0.042809	0.097080	0.025480	0.085195	0.064763	-0.080767
2219.000000	0.177514	0.098288	-0.035904	0.041603	0.096735	0.031608	0.086202	0.066779	-0.081896
2220.000000	0.176729	0.098315	-0.033322	0.040168	0.096287	0.037675	0.087108	0.068788	-0.083176
2221.000000	0.175730	0.098196	-0.030622	0.038506	0.095741	0.043657	0.087918	0.070782	-0.084600
2222.000000	0.174519	0.097891	-0.027821	0.036622	0.095106	0.049529	0.088637	0.072755	-0.086160
2223.000000	0.173096	0.097364	-0.024936	0.034520	0.094390	0.055266	0.089271	0.074700	-0.087849
2224.000000	0.171466	0.096576	-0.021984	0.032213	0.093603	0.060844	0.089825	0.076607	-0.089658
2225.000000	0.169630	0.095495	-0.018984	0.029712	0.092757	0.066238	0.090305	0.078467	-0.091580
2226.000000	0.167593	0.094088	-0.015954	0.027033	0.091864	0.071420	0.090716	0.080268	-0.093605
2227.000000	0.165359	0.092327	-0.012910	0.024195	0.090940	0.076360	0.091065	0.082001	-0.095726
2228.000000	0.162933	0.090189	-0.009871	0.021222	0.089997	0.081027	0.091357	0.083654	-0.097932
2229.000000	0.160322	0.087655	-0.006853	0.018137	0.089052	0.085385	0.091600	0.085217	-0.100215
2230.000000	0.157534	0.084712	-0.003871	0.014970	0.088121	0.089395	0.091799	0.086679	-0.102563
2231.000000	0.154579	0.081355	-0.000941	0.011751	0.087218	0.093015	0.091960	0.088029	-0.104963
2232.000000	0.151470	0.077585	0.001924	0.008512	0.086360	0.096203	0.092090	0.089258	-0.107401
2233.000000	0.148226	0.073413	0.004710	0.005287	0.085561	0.098912	0.092194	0.090358	-0.109860
2234.000000	0.144865	0.068857	0.007408	0.002109	0.084834	0.101100	0.092277	0.091320	-0.112317
2235.000000	0.141414	0.063946	0.010005	-0.000990	0.084191	0.102722	0.092341	0.092138	-0.114751
2236.000000	0.137902	0.058715	0.012492	-0.003978	0.083641	0.103742	0.092388	0.092807	-0.117132
2237.000000	0.134364	0.053209	0.014862	-0.006830	0.083190	0.104127	0.092418	0.093321	-0.119432
2238.000000	0.130837	0.047478	0.017106	-0.009521	0.082843	0.103857	0.092428	0.093678	-0.121618
2239.000000	0.127364	0.041576	0.019218	-0.012033	0.082601	0.102919	0.092411	0.093877	-0.123655
2240.000000	0.123988	0.035562	0.021193	-0.014354	0.082460	0.101316	0.092361	0.093917	-0.125507
2241.000000	0.120755	0.029493	0.023024	-0.016477	0.082416	0.099064	0.092266	0.093797	-0.127139
2242.000000	0.117710	0.023424	0.024707	-0.018403	0.082459	0.096194	0.092114	0.093521	-0.128519
2243.000000	0.114897	0.017408	0.026237	-0.020135	0.082579	0.092751	0.091891	0.093091	-0.129617
2244.000000	0.112355	0.011488	0.027613	-0.021684	0.082763	0.088794	0.091583	0.092510	-0.130407
2245.000000	0.110122	0.005702	0.028830	-0.023066	0.082996	0.084392	0.091175	0.091782	-0.130869
2246.000000	0.108225	0.000079	0.029887	-0.024297	0.083264	0.079625	0.090653	0.090913	-0.130990
2247.000000	0.106689	-0.005362	0.030784	-0.025399	0.083551	0.074578	0.090006	0.089909	-0.130765
2248.000000	0.105528	-0.010610	0.031521	-0.026393	0.083843	0.069340	0.089224	0.088774	-0.130195
2249.000000	0.104750	-0.015661	0.032098	-0.027299	0.084127	0.063997	0.088301	0.087514	-0.129289
2250.000000	0.104356	-0.020517	0.032521	-0.028140	0.084390	0.058637	0.087232	0.086137	-0.128062
2251.000000	0.104338	-0.025186	0.032793	-0.028934	0.084623	0.053337	0.086017	0.084646	-0.126536
2252.000000	0.104684	-0.029680	0.032919	-0.029700	0.084816	0.048169	0.084658	0.083050	-0.124738
2253.000000	0.105374	-0.034012	0.032907	-0.030454	0.084963	0.043196	0.083160	0.081352	-0.122699
2254.000000	0.106387	-0.038196	0.032766	-0.031207	0.085058	0.038467	0.081529	0.079558	-0.120451
2255.000000	0.107697	-0.042245	0.032504	-0.031972	0.085098	0.034023	0.079774	0.077675	-0.118029
2256.000000	0.109275	-0.046171	0.032131	-0.032756	0.085078	0.029890	0.077904	0.075706	-0.115468
2257.000000	0.111095	-0.049986	0.031659	-0.033568	0.084999	0.026086	0.075929	0.073658	-0.112801
2258.000000	0.113128	-0.053697	0.031096	-0.034410	0.084858	0.022616	0.073860	0.071534	-0.110058
2259.000000	0.115349	-0.057311	0.030455	-0.035286	0.084654	0.019476	0.071706	0.069339	-0.107268
2260.000000	0.117733	-0.060830	0.029746	-0.036199	0.084388	0.016654	0.069478	0.067080	-0.104457
2261.000000	0.120259	-0.064255	0.028979	-0.037147	0.084059	0.014131	0.067184	0.064759	-0.101645
2262.000000	0.122907	-0.067587	0.028163	-0.038133	0.083666	0.011881	0.064834	0.062383	-0.098850
2263.000000	0.125662	-0.070821	0.027308	-0.039154	0.083208	0.009874	0.062437	0.059957	-0.096085
2264.000000	0.128512	-0.073954	0.026421	-0.040211	0.082684	0.008076	0.060000	0.057486	-0.093361
2265.000000	0.131447	-0.076979	0.025510	-0.041302	0.082093	0.006451	0.057532	0.054975	-0.090685
2266.000000	0.134461	-0.079889	0.024581	-0.042428	0.081432	0.004961	0.055040	0.052431	-0.088059
2267.000000	0.137548	-0.082675	0.023639	-0.043588	0.080700	0.003568	0.052533	0.049860	-0.085484
2268.000000	0.140707	-0.085327	0.022688	-0.044783	0.079894	0.002235	0.050019	0.047268	-0.082960
2269.000000	0.143938	-0.087834	0.021732	-0.046016	0.079009	0.000922	0.047507	0.044662	-0.080482
2270.000000	0.147243	-0.090182	0.020772	-0.047287	0.078044	-0.000407	0.045007	0.042050	-0.078048
2271.000000	0.150623	-0.092359	0.019811	-0.048599	0.076994	-0.001786	0.042528	0.039440	-0.075651
2272.000000	0.154082	-0.094348	0.018850	-0.049957	0.075854	-0.003249	0.040083	0.036838	-0.073287
2273.000000	0.157624	-0.096133	0.017886	-0.051365	0.074619	-0.004827	0.037685	0.034254	-0.070948
2274.000000	0.161253	-0.097693	0.016921	-0.052826	0.073286	-0.006550	0.035347	0.031697	-0.068630
2275.000000	0.164972	-0.099009	0.015953	-0.054347	0.071847	-0.008441	0.033084	0.029175	-0.066328
2276.000000	0.168783	-0.100056	0.014980	-0.055931	0.070297	-0.010525	0.030914	0.026699	-0.064036
2277.000000	0.172691	-0.100808	0.013999	-0.057584	0.068631	-0.012820	0.028856	0.024279	-0.061753
2278.000000	0.176695	-0.101238	0.013009	-0.059309	0.066841	-0.015338	0.026928	0.021925	-0.059474
2279.000000	0.180798	-0.101313	0.012007	-0.061109	0.064922	-0.018089	0.025152	0.019648	-0.057199
2280.000000	0.184997	-0.101001	0.010991	-0.062986	0.062866	-0.021076	0.023552	0.017458	-0.054928
2281.000000	0.189292	-0.100265	0.009959	-0.064939	0.060668	-0.024292	0.022151	0.015368	-0.052660
