1798.000000	0.161801	0.009194	-0.013924	0.043882	-0.062635	0.175388	0.076687	0.058761	-0.116372
1799.000000	0.156541	0.021310	-0.016010	0.043886	-0.062679	0.175215	0.074160	0.057848	-0.120249
1800.000000	0.151296	0.033052	-0.018115	0.043221	-0.062937	0.173783	0.071766	0.056710	-0.123934
1801.000000	0.146126	0.044201	-0.020240	0.041937	-0.063400	0.171195	0.069503	0.055356	-0.127378
1802.000000	0.141086	0.054571	-0.022386	0.040107	-0.064050	0.167584	0.067364	0.053797	-0.130540
1803.000000	0.136220	0.064014	-0.024550	0.037815	-0.064862	0.163105	0.065333	0.052047	-0.133391
1804.000000	0.131564	0.072428	-0.026727	0.035153	-0.065809	0.157925	0.063395	0.050122	-0.135913
1805.000000	0.127145	0.079750	-0.028910	0.032215	-0.066862	0.152212	0.061529	0.048041	-0.138095
1806.000000	0.122981	0.085958	-0.031092	0.029092	-0.067990	0.146124	0.059718	0.045821	-0.139937
1807.000000	0.119084	0.091065	-0.033264	0.025863	-0.069164	0.139806	0.057946	0.043483	-0.141444
1808.000000	0.115460	0.095108	-0.035416	0.022602	-0.070357	0.133385	0.056199	0.041048	-0.142627
1809.000000	0.112110	0.098145	-0.037539	0.019367	-0.071547	0.126967	0.054466	0.038537	-0.143499
1810.000000	0.109036	0.100246	-0.039623	0.016207	-0.072713	0.120637	0.052741	0.035971	-0.144076
1811.000000	0.106234	0.101491	-0.041659	0.013158	-0.073838	0.114462	0.051020	0.033370	-0.144375
1812.000000	0.103703	0.101965	-0.043640	0.010249	-0.074910	0.108490	0.049302	0.030755	-0.144410
1813.000000	0.101438	0.101751	-0.045559	0.007498	-0.075920	0.102754	0.047586	0.028143	-0.144198
1814.000000	0.099438	0.100934	-0.047410	0.004917	-0.076860	0.097275	0.045876	0.025552	-0.143754
1815.000000	0.097699	0.099595	-0.049188	0.002513	-0.077726	0.092062	0.044174	0.022997	-0.143089
1816.000000	0.096221	0.097812	-0.050889	0.000286	-0.078518	0.087115	0.042484	0.020491	-0.142217
1817.000000	0.095001	0.095660	-0.052511	-0.001763	-0.079234	0.082429	0.040810	0.018046	-0.141150
1818.000000	0.094037	0.093209	-0.054050	-0.003639	-0.079876	0.077990	0.039157	0.015673	-0.139897
1819.000000	0.093328	0.090526	-0.055505	-0.005345	-0.080447	0.073785	0.037526	0.013379	-0.138469
1820.000000	0.092869	0.087675	-0.056876	-0.006889	-0.080949	0.069794	0.035922	0.011171	-0.136878
1821.000000	0.092658	0.084715	-0.058161	-0.008277	-0.081386	0.065997	0.034347	0.009052	-0.135135
1822.000000	0.092688	0.081702	-0.059360	-0.009515	-0.081762	0.062374	0.032801	0.007026	-0.133251
1823.000000	0.092953	0.078689	-0.060474	-0.010610	-0.082081	0.058902	0.031285	0.005094	-0.131240
1824.000000	0.093444	0.075724	-0.061501	-0.011569	-0.082346	0.055560	0.029800	0.003256	-0.129116
1825.000000	0.094149	0.072853	-0.062443	-0.012398	-0.082561	0.052328	0.028344	0.001509	-0.126893
1826.000000	0.095057	0.070117	-0.063299	-0.013104	-0.082728	0.049186	0.026916	-0.000150	-0.124589
1827.000000	0.096152	0.067551	-0.064069	-0.013694	-0.082850	0.046115	0.025514	-0.001725	-0.122222
1828.000000	0.097418	0.065190	-0.064754	-0.014172	-0.082928	0.043100	0.024136	-0.003221	-0.119809
1829.000000	0.098835	0.063061	-0.065354	-0.014547	-0.082964	0.040126	0.022780	-0.004644	-0.117371
1830.000000	0.100385	0.061186	-0.065868	-0.014823	-0.082957	0.037179	0.021443	-0.006002	-0.114928
1831.000000	0.102044	0.059584	-0.066298	-0.015007	-0.082908	0.034249	0.020122	-0.007301	-0.112500
1832.000000	0.103792	0.058266	-0.066642	-0.015105	-0.082817	0.031326	0.018815	-0.008548	-0.110107
1833.000000	0.105604	0.057241	-0.066901	-0.015122	-0.082682	0.028402	0.017519	-0.009753	-0.107770
1834.000000	0.107458	0.056511	-0.067075	-0.015064	-0.082501	0.025471	0.016233	-0.010922	-0.105507
1835.000000	0.109331	0.056074	-0.067164	-0.014937	-0.082273	0.022529	0.014954	-0.012062	-0.103338
1836.000000	0.111199	0.055921	-0.067169	-0.014746	-0.081997	0.019572	0.013682	-0.013183	-0.101278
1837.000000	0.113042	0.056042	-0.067090	-0.014496	-0.081669	0.016598	0.012414	-0.014289	-0.099344
1838.000000	0.114839	0.056420	-0.066928	-0.014191	-0.081288	0.013606	0.011151	-0.015389	-0.097548
1839.000000	0.116572	0.057036	-0.066684	-0.013837	-0.080852	0.010595	0.009891	-0.016486	-0.095901
1840.000000	0.118222	0.057867	-0.066358	-0.013438	-0.080358	0.007567	0.008636	-0.017587	-0.094412
1841.000000	0.119777	0.058890	-0.065953	-0.012996	-0.079806	0.004522	0.007385	-0.018694	-0.093089
1842.000000	0.121221	0.060076	-0.065469	-0.012515	-0.079192	0.001462	0.006140	-0.019813	-0.091934
1843.000000	0.122546	0.061397	-0.064908	-0.011998	-0.078516	-0.001610	0.004901	-0.020944	-0.090950
1844.000000	0.123742	0.062825	-0.064273	-0.011448	-0.077778	-0.004692	0.003669	-0.022089	-0.090137
1845.000000	0.124804	0.064331	-0.063567	-0.010866	-0.076976	-0.007780	0.002448	-0.023248	-0.089491
1846.000000	0.125728	0.065885	-0.062791	-0.010255	-0.076110	-0.010870	0.001237	-0.024422	-0.089009
1847.000000	0.126512	0.067460	-0.061948	-0.009614	-0.075182	-0.013957	0.000040	-0.025610	-0.088684
1848.000000	0.127156	0.069028	-0.061043	-0.008946	-0.074191	-0.017038	-0.001142	-0.026808	-0.088508
1849.000000	0.127663	0.070563	-0.060079	-0.008250	-0.073139	-0.020107	-0.002306	-0.028015	-0.088472
1850.000000	0.128036	0.072043	-0.059058	-0.007528	-0.072027	-0.023159	-0.003451	-0.029227	-0.088565
1851.000000	0.128280	0.073444	-0.057987	-0.006779	-0.070858	-0.026188	-0.004573	-0.030442	-0.088777
1852.000000	0.128402	0.074748	-0.056869	-0.006004	-0.069635	-0.029190	-0.005672	-0.031654	-0.089095
1853.000000	0.128408	0.075937	-0.055707	-0.005203	-0.068361	-0.032158	-0.006744	-0.032860	-0.089507
1854.000000	0.128307	0.076995	-0.054509	-0.004376	-0.067038	-0.035087	-0.007789	-0.034055	-0.090002
1855.000000	0.128109	0.077909	-0.053277	-0.003524	-0.065671	-0.037972	-0.008804	-0.035234	-0.090567
1856.000000	0.127821	0.078668	-0.052017	-0.002647	-0.064263	-0.040807	-0.009788	-0.036393	-0.091189
1857.000000	0.127453	0.079264	-0.050734	-0.001746	-0.062820	-0.043589	-0.010738	-0.037528	-0.091857
1858.000000	0.127014	0.079689	-0.049433	-0.000821	-0.061345	-0.046312	-0.011654	-0.038634	-0.092560
1859.000000	0.126515	0.079938	-0.048119	0.000126	-0.059843	-0.048974	-0.012535	-0.039707	-0.093287
1860.000000	0.125965	0.080008	-0.046796	0.001094	-0.058318	-0.051569	-0.013378	-0.040742	-0.094027
1861.000000	0.125372	0.079896	-0.045471	0.002081	-0.056777	-0.054096	-0.014185	-0.041738	-0.094773
1862.000000	0.124746	0.079602	-0.044146	0.003085	-0.055222	-0.056551	-0.014953	-0.042689	-0.095514
1863.000000	0.124094	0.079126	-0.042826	0.004105	-0.053660	-0.058932	-0.015681	-0.043594	-0.096244
1864.000000	0.123425	0.078471	-0.041517	0.005136	-0.052094	-0.061238	-0.016371	-0.044450	-0.096955
1865.000000	0.122747	0.077638	-0.040221	0.006177	-0.050528	-0.063467	-0.017020	-0.045255	-0.097641
1866.000000	0.122066	0.076631	-0.038942	0.007225	-0.048968	-0.065618	-0.017629	-0.046007	-0.098296
1867.000000	0.121389	0.075454	-0.037684	0.008275	-0.047418	-0.067691	-0.018197	-0.046706	-0.098916
1868.000000	0.120723	0.074111	-0.036450	0.009324	-0.045880	-0.069685	-0.018725	-0.047349	-0.099496
1869.000000	0.120073	0.072609	-0.035242	0.010369	-0.044359	-0.071600	-0.019212	-0.047937	-0.100034
1870.000000	0.119443	0.070953	-0.034063	0.011404	-0.042859	-0.073435	-0.019659	-0.048470	-0.100525
1871.000000	0.118841	0.069149	-0.032915	0.012427	-0.041381	-0.075190	-0.020065	-0.048947	-0.100968
1872.000000	0.118268	0.067204	-0.031800	0.013432	-0.039928	-0.076867	-0.020431	-0.049369	-0.101361
1873.000000	0.117731	0.065125	-0.030719	0.014416	-0.038504	-0.078465	-0.020756	-0.049738	-0.101703
1874.000000	0.117232	0.062920	-0.029674	0.015373	-0.037110	-0.079984	-0.021042	-0.050053	-0.101991
1875.000000	0.116775	0.060597	-0.028665	0.016300	-0.035747	-0.081426	-0.021287	-0.050316	-0.102225
1876.000000	0.116364	0.058163	-0.027692	0.017192	-0.034418	-0.082790	-0.021493	-0.050529	-0.102405
1877.000000	0.116001	0.055629	-0.026757	0.018044	-0.033124	-0.084077	-0.021659	-0.050693	-0.102531
1878.000000	0.115690	0.053001	-0.025859	0.018853	-0.031864	-0.085288	-0.021786	-0.050809	-0.102602
1879.000000	0.115432	0.050291	-0.024998	0.019615	-0.030641	-0.086424	-0.021873	-0.050881	-0.102619
1880.000000	0.115230	0.047508	-0.024174	0.020326	-0.029454	-0.087487	-0.021922	-0.050909	-0.102581
1881.000000	0.115087	0.044661	-0.023385	0.020983	-0.028304	-0.088477	-0.021932	-0.050896	-0.102490
1882.000000	0.115004	0.041761	-0.022632	0.021582	-0.027190	-0.089398	-0.021903	-0.050844	-0.102346
1883.000000	0.114982	0.038818	-0.021913	0.022122	-0.026112	-0.090250	-0.021835	-0.050755	-0.102150
1884.000000	0.115024	0.035842	-0.021227	0.022598	-0.025069	-0.091037	-0.021729	-0.050631	-0.101903
1885.000000	0.115130	0.032844	-0.020574	0.023010	-0.024061	-0.091761	-0.021584	-0.050474	-0.101607
1886.000000	0.115302	0.029835	-0.019950	0.023356	-0.023088	-0.092426	-0.021400	-0.050287	-0.101261
1887.000000	0.115539	0.026825	-0.019356	0.023635	-0.022148	-0.093036	-0.021177	-0.050072	-0.100869
1888.000000	0.115844	0.023825	-0.018790	0.023846	-0.021240	-0.093594	-0.020915	-0.049830	-0.100432
1889.000000	0.116215	0.020844	-0.018250	0.023988	-0.020363	-0.094106	-0.020614	-0.049564	-0.099951
1890.000000	0.116653	0.017892	-0.017734	0.024062	-0.019517	-0.094576	-0.020275	-0.049276	-0.099429
1891.000000	0.117157	0.014980	-0.017242	0.024068	-0.018699	-0.095010	-0.019895	-0.048968	-0.098868
1892.000000	0.117726	0.012115	-0.016772	0.024007	-0.017910	-0.095413	-0.019477	-0.048642	-0.098270
1893.000000	0.118360	0.009307	-0.016321	0.023880	-0.017147	-0.095790	-0.019018	-0.048299	-0.097639
1894.000000	0.119056	0.006564	-0.015889	0.023689	-0.016410	-0.096149	-0.018520	-0.047941	-0.096977
1895.000000	0.119813	0.003893	-0.015475	0.023435	-0.015697	-0.096494	-0.017982	-0.047570	-0.096286
1896.000000	0.120629	0.001302	-0.015076	0.023120	-0.015009	-0.096833	-0.017404	-0.047188	-0.095572
1897.000000	0.121502	-0.001204	-0.014692	0.022746	-0.014343	-0.097170	-0.016786	-0.046796	-0.094835
1898.000000	0.122428	-0.003617	-0.014320	0.022317	-0.013700	-0.097512	-0.016128	-0.046396	-0.094081
1899.000000	0.123406	-0.005934	-0.013961	0.021833	-0.013078	-0.097864	-0.015429	-0.045988	-0.093312
1900.000000	0.124431	-0.008148	-0.013613	0.021298	-0.012476	-0.098232	-0.014690	-0.045575	-0.092531
1901.000000	0.125502	-0.010256	-0.013275	0.020714	-0.011895	-0.098621	-0.013910	-0.045157	-0.091744
1902.000000	0.126613	-0.012254	-0.012945	0.020084	-0.011334	-0.099035	-0.013090	-0.044735	-0.090952
1903.000000	0.127762	-0.014139	-0.012624	0.019411	-0.010793	-0.099480	-0.012229	-0.044311	-0.090160
1904.000000	0.128945	-0.015909	-0.012311	0.018698	-0.010271	-0.099958	-0.011328	-0.043885	-0.089370
1905.000000	0.130158	-0.017559	-0.012004	0.017947	-0.009768	-0.100473	-0.010385	-0.043458	-0.088587
1906.000000	0.131397	-0.019090	-0.011703	0.017162	-0.009284	-0.101029	-0.009402	-0.043032	-0.087813
1907.000000	0.132658	-0.020499	-0.011407	0.016344	-0.008820	-0.101626	-0.008378	-0.042606	-0.087052
1908.000000	0.133938	-0.021784	-0.011117	0.015498	-0.008374	-0.102268	-0.007312	-0.042181	-0.086306
1909.000000	0.135233	-0.022945	-0.010832	0.014626	-0.007948	-0.102955	-0.006206	-0.041758	-0.085578
1910.000000	0.136540	-0.023981	-0.010552	0.013732	-0.007542	-0.103688	-0.005059	-0.041338	-0.084871
1911.000000	0.137854	-0.024891	-0.010276	0.012817	-0.007155	-0.104467	-0.003871	-0.040920	-0.084186
1912.000000	0.139173	-0.025674	-0.010004	0.011885	-0.006788	-0.105292	-0.002641	-0.040506	-0.083526
1913.000000	0.140492	-0.026331	-0.009737	0.010940	-0.006441	-0.106162	-0.001371	-0.040095	-0.082893
1914.000000	0.141811	-0.026861	-0.009474	0.009983	-0.006114	-0.107074	-0.000059	-0.039687	-0.082288
1915.000000	0.143125	-0.027264	-0.009216	0.009020	-0.005807	-0.108028	0.001293	-0.039284	-0.081711
1916.000000	0.144432	-0.027541	-0.008962	0.008053	-0.005521	-0.109020	0.002686	-0.038885	-0.081165
1917.000000	0.145729	-0.027692	-0.008712	0.007085	-0.005254	-0.110048	0.004120	-0.038490	-0.080649
1918.000000	0.147016	-0.027718	-0.008468	0.006121	-0.005008	-0.111108	0.005594	-0.038099	-0.080165
1919.000000	0.148289	-0.027620	-0.008229	0.005163	-0.004782	-0.112197	0.007108	-0.037712	-0.079711
1920.000000	0.149549	-0.027399	-0.007995	0.004216	-0.004576	-0.113311	0.008662	-0.037330	-0.079288
1921.000000	0.150792	-0.027057	-0.007767	0.003283	-0.004388	-0.114444	0.010256	-0.036953	-0.078896
1922.000000	0.152020	-0.026596	-0.007544	0.002369	-0.004220	-0.115592	0.011888	-0.036580	-0.078533
1923.000000	0.153230	-0.026018	-0.007328	0.001477	-0.004070	-0.116750	0.013558	-0.036211	-0.078199
1924.000000	0.154424	-0.025326	-0.007118	0.000612	-0.003937	-0.117913	0.015266	-0.035846	-0.077893
1925.000000	0.155600	-0.024524	-0.006916	-0.000222	-0.003820	-0.119076	0.017012	-0.035486	-0.077612
1926.000000	0.156759	-0.023615	-0.006720	-0.001022	-0.003719	-0.120232	0.018793	-0.035131	-0.077357
1927.000000	0.157902	-0.022605	-0.006531	-0.001783	-0.003633	-0.121377	0.020610	-0.034779	-0.077124
1928.000000	0.159029	-0.021498	-0.006350	-0.002500	-0.003559	-0.122505	0.022461	-0.034432	-0.076912
1929.000000	0.160142	-0.020301	-0.006177	-0.003171	-0.003497	-0.123610	0.024346	-0.034090	-0.076719
1930.000000	0.161241	-0.019020	-0.006012	-0.003791	-0.003444	-0.124687	0.026263	-0.033751	-0.076543
1931.000000	0.162328	-0.017661	-0.005855	-0.004357	-0.003401	-0.125732	0.028211	-0.033417	-0.076381
1932.000000	0.163405	-0.016234	-0.005706	-0.004866	-0.003364	-0.126738	0.030190	-0.033088	-0.076232
1933.000000	0.164472	-0.014746	-0.005565	-0.005315	-0.003331	-0.127703	0.032199	-0.032763	-0.076094
1934.000000	0.165533	-0.013206	-0.005433	-0.005700	-0.003302	-0.128621	0.034235	-0.032442	-0.075963
1935.000000	0.166589	-0.011625	-0.005308	-0.006020	-0.003274	-0.129489	0.036299	-0.032126	-0.075837
1936.000000	0.167642	-0.010012	-0.005192	-0.006274	-0.003245	-0.130303	0.038388	-0.031814	-0.075715
1937.000000	0.168693	-0.008377	-0.005083	-0.006459	-0.003213	-0.131061	0.040503	-0.031506	-0.075595
1938.000000	0.169746	-0.006732	-0.004982	-0.006576	-0.003176	-0.131760	0.042641	-0.031204	-0.075474
1939.000000	0.170801	-0.005087	-0.004888	-0.006623	-0.003132	-0.132399	0.044803	-0.030905	-0.075350
1940.000000	0.171862	-0.003454	-0.004801	-0.006601	-0.003080	-0.132976	0.046986	-0.030611	-0.075221
1941.000000	0.172930	-0.001844	-0.004720	-0.006511	-0.003018	-0.133490	0.049191	-0.030322	-0.075086
1942.000000	0.174007	-0.000267	-0.004645	-0.006355	-0.002944	-0.133941	0.051416	-0.030036	-0.074943
1943.000000	0.175095	0.001265	-0.004576	-0.006134	-0.002856	-0.134328	0.053662	-0.029755	-0.074790
1944.000000	0.176196	0.002743	-0.004511	-0.005851	-0.002754	-0.134652	0.055926	-0.029478	-0.074627
1945.000000	0.177312	0.004156	-0.004450	-0.005509	-0.002635	-0.134914	0.058209	-0.029205	-0.074451
1946.000000	0.178445	0.005495	-0.004393	-0.005113	-0.002499	-0.135113	0.060511	-0.028935	-0.074261
1947.000000	0.179596	0.006752	-0.004340	-0.004664	-0.002344	-0.135252	0.062831	-0.028669	-0.074057
1948.000000	0.180768	0.007918	-0.004288	-0.004170	-0.002171	-0.135330	0.065168	-0.028406	-0.073837
1949.000000	0.181962	0.008986	-0.004238	-0.003633	-0.001978	-0.135348	0.067523	-0.028147	-0.073600
1950.000000	0.183180	0.009950	-0.004188	-0.003060	-0.001765	-0.135308	0.069896	-0.027890	-0.073345
1951.000000	0.184423	0.010805	-0.004140	-0.002456	-0.001533	-0.135209	0.072285	-0.027635	-0.073073
1952.000000	0.185693	0.011546	-0.004090	-0.001826	-0.001280	-0.135053	0.074693	-0.027383	-0.072781
1953.000000	0.186992	0.012170	-0.004040	-0.001177	-0.001008	-0.134839	0.077117	-0.027133	-0.072469
1954.000000	0.188321	0.012675	-0.003989	-0.000515	-0.000716	-0.134567	0.079558	-0.026885	-0.072137
1955.000000	0.189682	0.013060	-0.003935	0.000155	-0.000407	-0.134235	0.082016	-0.026638	-0.071784
1956.000000	0.191076	0.013325	-0.003879	0.000826	-0.000079	-0.133845	0.084491	-0.026393	-0.071408
1957.000000	0.192505	0.013470	-0.003821	0.001492	0.000264	-0.133392	0.086983	-0.026149	-0.071011
1958.000000	0.193971	0.013497	-0.003759	0.002147	0.000623	-0.132877	0.089491	-0.025906	-0.070591
1959.000000	0.195475	0.013409	-0.003695	0.002786	0.000996	-0.132296	0.092015	-0.025665	-0.070147
1960.000000	0.197019	0.013211	-0.003627	0.003403	0.001381	-0.131648	0.094554	-0.025424	-0.069680
1961.000000	0.198604	0.012906	-0.003556	0.003993	0.001776	-0.130928	0.097107	-0.025184	-0.069189
1962.000000	0.200231	0.012501	-0.003481	0.004551	0.002179	-0.130135	0.099674	-0.024946	-0.068673
1963.000000	0.201903	0.012003	-0.003404	0.005072	0.002589	-0.129264	0.102253	-0.024709	-0.068132
1964.000000	0.203620	0.011417	-0.003323	0.005552	0.003003	-0.128311	0.104844	-0.024473	-0.067566
1965.000000	0.205383	0.010752	-0.003241	0.005989	0.003420	-0.127274	0.107444	-0.024238	-0.066975
1966.000000	0.207195	0.010017	-0.003156	0.006377	0.003837	-0.126149	0.110052	-0.024006	-0.066358
1967.000000	0.209056	0.009219	-0.003070	0.006716	0.004252	-0.124931	0.112666	-0.023775	-0.065715
1968.000000	0.210968	0.008369	-0.002982	0.007002	0.004663	-0.123616	0.115283	-0.023546	-0.065047
1969.000000	0.212931	0.007475	-0.002895	0.007235	0.005067	-0.122202	0.117901	-0.023319	-0.064353
1970.000000	0.214946	0.006547	-0.002808	0.007412	0.005463	-0.120685	0.120517	-0.023095	-0.063633
1971.000000	0.217016	0.005595	-0.002722	0.007535	0.005848	-0.119061	0.123128	-0.022874	-0.062888
1972.000000	0.219140	0.004628	-0.002638	0.007603	0.006220	-0.117327	0.125731	-0.022656	-0.062117
1973.000000	0.221320	0.003654	-0.002557	0.007617	0.006578	-0.115480	0.128321	-0.022441	-0.061321
1974.000000	0.223556	0.002684	-0.002480	0.007577	0.006920	-0.113518	0.130894	-0.022230	-0.060500
1975.000000	0.225849	0.001725	-0.002407	0.007487	0.007243	-0.111439	0.133447	-0.022022	-0.059653
1976.000000	0.228201	0.000787	-0.002339	0.007348	0.007547	-0.109240	0.135975	-0.021818	-0.058782
1977.000000	0.230611	-0.000125	-0.002278	0.007163	0.007831	-0.106919	0.138472	-0.021617	-0.057887
1978.000000	0.233081	-0.001002	-0.002223	0.006935	0.008092	-0.104476	0.140933	-0.021421	-0.056967
1979.000000	0.235612	-0.001837	-0.002175	0.006668	0.008330	-0.101908	0.143353	-0.021228	-0.056023
1980.000000	0.238203	-0.002627	-0.002136	0.006364	0.008544	-0.099215	0.145725	-0.021039	-0.055055
1981.000000	0.240856	-0.003364	-0.002105	0.006029	0.008734	-0.096396	0.148044	-0.020854	-0.054064
1982.000000	0.243572	-0.004046	-0.002082	0.005667	0.008898	-0.093451	0.150302	-0.020672	-0.053050
1983.000000	0.246350	-0.004668	-0.002070	0.005281	0.009038	-0.090380	0.152493	-0.020494	-0.052012
1984.000000	0.249193	-0.005227	-0.002066	0.004877	0.009151	-0.087181	0.154609	-0.020319	-0.050951
1985.000000	0.252101	-0.005722	-0.002072	0.004458	0.009240	-0.083857	0.156643	-0.020147	-0.049867
1986.000000	0.255073	-0.006150	-0.002088	0.004029	0.009303	-0.080406	0.158586	-0.019979	-0.048761
1987.000000	0.258112	-0.006510	-0.002112	0.003594	0.009342	-0.076831	0.160431	-0.019812	-0.047633
1988.000000	0.261217	-0.006803	-0.002146	0.003157	0.009356	-0.073132	0.162168	-0.019648	-0.046482
1989.000000	0.264389	-0.007028	-0.002188	0.002722	0.009347	-0.069311	0.163788	-0.019487	-0.045309
1990.000000	0.267629	-0.007185	-0.002239	0.002293	0.009315	-0.065370	0.165282	-0.019327	-0.044115
1991.000000	0.270936	-0.007276	-0.002296	0.001872	0.009262	-0.061311	0.166639	-0.019169	-0.042899
1992.000000	0.274312	-0.007301	-0.002360	0.001464	0.009188	-0.057138	0.167850	-0.019012	-0.041662
1993.000000	0.277757	-0.007263	-0.002430	0.001070	0.009095	-0.052854	0.168905	-0.018856	-0.040405
1994.000000	0.281270	-0.007163	-0.002505	0.000693	0.008983	-0.048463	0.169792	-0.018701	-0.039129
1995.000000	0.284852	-0.007002	-0.002584	0.000334	0.008854	-0.043971	0.170500	-0.018547	-0.037833
1996.000000	0.288503	-0.006784	-0.002665	-0.000004	0.008710	-0.039383	0.171019	-0.018393	-0.036518
1997.000000	0.292222	-0.006509	-0.002749	-0.000321	0.008552	-0.034707	0.171337	-0.018240	-0.035187
1998.000000	0.296008	-0.006181	-0.002833	-0.000617	0.008381	-0.029950	0.171442	-0.018087	-0.033838
1999.000000	0.299862	-0.005802	-0.002918	-0.000890	0.008198	-0.025122	0.171324	-0.017934	-0.032475
2000.000000	0.303781	-0.005373	-0.003002	-0.001143	0.008005	-0.020231	0.170971	-0.017781	-0.031097
2001.000000	0.307766	-0.004897	-0.003083	-0.001374	0.007804	-0.015291	0.170372	-0.017628	-0.029707
2002.000000	0.311814	-0.004376	-0.003163	-0.001585	0.007595	-0.010313	0.169517	-0.017475	-0.028306
2003.000000	0.315924	-0.003812	-0.003239	-0.001778	0.007379	-0.005312	0.168395	-0.017322	-0.026896
2004.000000	0.320095	-0.003207	-0.003312	-0.001954	0.007159	-0.000302	0.166997	-0.017169	-0.025478
2005.000000	0.324323	-0.002563	-0.003380	-0.002116	0.006934	0.004699	0.165314	-0.017015	-0.024056
2006.000000	0.328607	-0.001882	-0.003444	-0.002266	0.006705	0.009673	0.163339	-0.016861	-0.022631
2007.000000	0.332944	-0.001165	-0.003504	-0.002405	0.006474	0.014601	0.161064	-0.016707	-0.021205
2008.000000	0.337331	-0.000415	-0.003559	-0.002538	0.006240	0.019462	0.158484	-0.016553	-0.019782
2009.000000	0.341764	0.000367	-0.003610	-0.002666	0.006003	0.024233	0.155595	-0.016399	-0.018364
2010.000000	0.346241	0.001179	-0.003658	-0.002793	0.005764	0.028892	0.152396	-0.016244	-0.016954
2011.000000	0.350756	0.002020	-0.003702	-0.002921	0.005523	0.033413	0.148886	-0.016090	-0.015555
2012.000000	0.355306	0.002887	-0.003743	-0.003052	0.005278	0.037772	0.145067	-0.015936	-0.014170
2013.000000	0.359887	0.003781	-0.003781	-0.003190	0.005029	0.041942	0.140943	-0.015782	-0.012804
2014.000000	0.364493	0.004698	-0.003818	-0.003335	0.004774	0.045896	0.136521	-0.015628	-0.011458
2015.000000	0.369120	0.005638	-0.003855	-0.003491	0.004514	0.049608	0.131810	-0.015475	-0.010138
2016.000000	0.373762	0.006601	-0.003891	-0.003659	0.004245	0.053050	0.126823	-0.015322	-0.008847
2017.000000	0.378413	0.007584	-0.003928	-0.003839	0.003966	0.056195	0.121575	-0.015170	-0.007588
2018.000000	0.383068	0.008589	-0.003967	-0.004032	0.003676	0.059017	0.116084	-0.015018	-0.006366
2019.000000	0.387720	0.009613	-0.004007	-0.004238	0.003372	0.061491	0.110371	-0.014867	-0.005184
2020.000000	0.392364	0.010659	-0.004051	-0.004456	0.003052	0.063591	0.104461	-0.014718	-0.004047
2021.000000	0.396993	0.011726	-0.004097	-0.004686	0.002714	0.065297	0.098381	-0.014570	-0.002958
2022.000000	0.401601	0.012815	-0.004147	-0.004925	0.002357	0.066586	0.092163	-0.014423	-0.001921
2023.000000	0.406180	0.013929	-0.004200	-0.005171	0.001979	0.067441	0.085838	-0.014279	-0.000939
2024.000000	0.410725	0.015070	-0.004256	-0.005421	0.001577	0.067846	0.079444	-0.014136	-0.000017
2025.000000	0.415229	0.016239	-0.004316	-0.005671	0.001152	0.067789	0.073019	-0.013996	0.000843
2026.000000	0.419686	0.017441	-0.004379	-0.005916	0.000702	0.067261	0.066604	-0.013858	0.001637
2027.000000	0.424089	0.018679	-0.004444	-0.006152	0.000227	0.066257	0.060241	-0.013724	0.002363
2028.000000	0.428432	0.019957	-0.004511	-0.006374	-0.000272	0.064777	0.053975	-0.013594	0.003017
2029.000000	0.432710	0.021278	-0.004579	-0.006575	-0.000794	0.062822	0.047849	-0.013468	0.003598
2030.000000	0.436916	0.022649	-0.004646	-0.006748	-0.001337	0.060402	0.041910	-0.013346	0.004104
2031.000000	0.441046	0.024071	-0.004711	-0.006888	-0.001899	0.057527	0.036203	-0.013230	0.004534
2032.000000	0.445095	0.025549	-0.004774	-0.006987	-0.002476	0.054216	0.030772	-0.013119	0.004885
2033.000000	0.449058	0.027087	-0.004833	-0.007038	-0.003064	0.050488	0.025662	-0.013015	0.005158
2034.000000	0.452931	0.028685	-0.004886	-0.007033	-0.003656	0.046370	0.020912	-0.012918	0.005353
2035.000000	0.456712	0.030346	-0.004932	-0.006966	-0.004247	0.041891	0.016563	-0.012828	0.005470
2036.000000	0.460396	0.032069	-0.004970	-0.006828	-0.004830	0.037084	0.012652	-0.012747	0.005509
2037.000000	0.463982	0.033852	-0.004999	-0.006613	-0.005395	0.031986	0.009211	-0.012675	0.005473
2038.000000	0.467468	0.035692	-0.005017	-0.006315	-0.005935	0.026638	0.006269	-0.012612	0.005362
2039.000000	0.470852	0.037582	-0.005024	-0.005928	-0.006438	0.021081	0.003854	-0.012558	0.005179
2040.000000	0.474134	0.039514	-0.005019	-0.005446	-0.006894	0.015360	0.001984	-0.012515	0.004926
2041.000000	0.477313	0.041479	-0.005001	-0.004866	-0.007291	0.009522	0.000676	-0.012481	0.004607
2042.000000	0.480391	0.043464	-0.004970	-0.004185	-0.007618	0.003614	-0.000057	-0.012456	0.004224
2043.000000	0.483368	0.045453	-0.004926	-0.003404	-0.007862	-0.002316	-0.000211	-0.012440	0.003782
2044.000000	0.486245	0.047430	-0.004868	-0.002522	-0.008011	-0.008219	0.000216	-0.012433	0.003285
2045.000000	0.489026	0.049376	-0.004798	-0.001544	-0.008051	-0.014045	0.001221	-0.012432	0.002738
