2091.000000	0.232979	0.098952	-0.021945	0.001592	-0.080510	-0.075476	-0.101686	-0.042411	-0.058127
2092.000000	0.232067	0.097814	-0.019882	0.005678	-0.079587	-0.086981	-0.100046	-0.044363	-0.060483
2093.000000	0.230727	0.095789	-0.017720	0.010060	-0.078465	-0.098637	-0.098033	-0.046239	-0.063133
2094.000000	0.228942	0.092738	-0.015473	0.014685	-0.077159	-0.110352	-0.095650	-0.048012	-0.066083
2095.000000	0.226698	0.088528	-0.013158	0.019484	-0.075692	-0.122011	-0.092913	-0.049654	-0.069333
2096.000000	0.223984	0.083040	-0.010787	0.024368	-0.074096	-0.133470	-0.089843	-0.051133	-0.072878
2097.000000	0.220802	0.076183	-0.008375	0.029226	-0.072409	-0.144561	-0.086473	-0.052423	-0.076706
2098.000000	0.217160	0.067903	-0.005931	0.033933	-0.070678	-0.155095	-0.082844	-0.053497	-0.080795
2099.000000	0.213079	0.058194	-0.003462	0.038347	-0.068958	-0.164863	-0.079008	-0.054330	-0.085113
2100.000000	0.208590	0.047117	-0.000975	0.042322	-0.067305	-0.173652	-0.075022	-0.054903	-0.089620
2101.000000	0.203738	0.034801	0.001530	0.045712	-0.065779	-0.181256	-0.070950	-0.055203	-0.094265
2102.000000	0.198575	0.021445	0.004055	0.048383	-0.064437	-0.187494	-0.066856	-0.055219	-0.098991
2103.000000	0.193165	0.007318	0.006603	0.050225	-0.063330	-0.192226	-0.062801	-0.054947	-0.103734
2104.000000	0.187574	-0.007260	0.009180	0.051163	-0.062501	-0.195368	-0.058839	-0.054388	-0.108430
2105.000000	0.181868	-0.021936	0.011792	0.051158	-0.061980	-0.196903	-0.055014	-0.053546	-0.113017
2106.000000	0.176113	-0.036346	0.014445	0.050217	-0.061784	-0.196882	-0.051360	-0.052429	-0.117439
2107.000000	0.170366	-0.050146	0.017144	0.048387	-0.061914	-0.195420	-0.047895	-0.051050	-0.121647
2108.000000	0.164678	-0.063026	0.019889	0.045749	-0.062361	-0.192688	-0.044628	-0.049422	-0.125606
2109.000000	0.159089	-0.074734	0.022682	0.042410	-0.063102	-0.188892	-0.041557	-0.047561	-0.129288
2110.000000	0.153630	-0.085076	0.025519	0.038494	-0.064106	-0.184261	-0.038674	-0.045488	-0.132678
2111.000000	0.148325	-0.093926	0.028395	0.034128	-0.065336	-0.179023	-0.035968	-0.043222	-0.135768
2112.000000	0.143190	-0.101214	0.031303	0.029438	-0.066753	-0.173396	-0.033424	-0.040789	-0.138556
2113.000000	0.138238	-0.106921	0.034235	0.024537	-0.068315	-0.167573	-0.031030	-0.038213	-0.141046
2114.000000	0.133483	-0.111068	0.037182	0.019527	-0.069984	-0.161720	-0.028777	-0.035523	-0.143239
2115.000000	0.128936	-0.113707	0.040134	0.014493	-0.071725	-0.155969	-0.026657	-0.032749	-0.145139
2116.000000	0.124612	-0.114910	0.043082	0.009507	-0.073506	-0.150417	-0.024666	-0.029921	-0.146746
2117.000000	0.120532	-0.114762	0.046018	0.004626	-0.075302	-0.145131	-0.022805	-0.027071	-0.148054
2118.000000	0.116718	-0.113359	0.048935	-0.000105	-0.077090	-0.140148	-0.021075	-0.024231	-0.149056
2119.000000	0.113200	-0.110802	0.051825	-0.004648	-0.078854	-0.135481	-0.019480	-0.021433	-0.149738
2120.000000	0.110010	-0.107198	0.054683	-0.008974	-0.080584	-0.131118	-0.018024	-0.018707	-0.150084
2121.000000	0.107185	-0.102658	0.057504	-0.013058	-0.082272	-0.127028	-0.016711	-0.016083	-0.150074
2122.000000	0.104763	-0.097300	0.060282	-0.016877	-0.083915	-0.123166	-0.015544	-0.013587	-0.149689
2123.000000	0.102783	-0.091249	0.063012	-0.020411	-0.085514	-0.119473	-0.014522	-0.011245	-0.148907
2124.000000	0.101282	-0.084640	0.065690	-0.023642	-0.087071	-0.115883	-0.013644	-0.009078	-0.147712
2125.000000	0.100293	-0.077614	0.068311	-0.026554	-0.088592	-0.112325	-0.012905	-0.007102	-0.146091
2126.000000	0.099842	-0.070324	0.070867	-0.029133	-0.090081	-0.108726	-0.012294	-0.005332	-0.144038
2127.000000	0.099948	-0.062929	0.073352	-0.031367	-0.091544	-0.105018	-0.011799	-0.003775	-0.141555
2128.000000	0.100617	-0.055597	0.075757	-0.033249	-0.092986	-0.101140	-0.011406	-0.002434	-0.138656
2129.000000	0.101845	-0.048495	0.078072	-0.034777	-0.094410	-0.097041	-0.011096	-0.001309	-0.135364
2130.000000	0.103612	-0.041791	0.080286	-0.035952	-0.095816	-0.092686	-0.010850	-0.000391	-0.131717
2131.000000	0.105885	-0.035647	0.082389	-0.036784	-0.097201	-0.088052	-0.010647	0.000333	-0.127763
2132.000000	0.108614	-0.030211	0.084366	-0.037284	-0.098560	-0.083134	-0.010467	0.000881	-0.123563
2133.000000	0.111738	-0.025615	0.086206	-0.037472	-0.099886	-0.077944	-0.010291	0.001276	-0.119189
2134.000000	0.115181	-0.021969	0.087896	-0.037370	-0.101167	-0.072506	-0.010101	0.001546	-0.114722
2135.000000	0.118858	-0.019354	0.089423	-0.037001	-0.102389	-0.066855	-0.009879	0.001724	-0.110247
2136.000000	0.122674	-0.017821	0.090777	-0.036393	-0.103539	-0.061035	-0.009611	0.001842	-0.105857
2137.000000	0.126530	-0.017389	0.091947	-0.035574	-0.104599	-0.055094	-0.009284	0.001938	-0.101642
2138.000000	0.130325	-0.018044	0.092926	-0.034571	-0.105555	-0.049078	-0.008887	0.002047	-0.097691
2139.000000	0.133962	-0.019738	0.093707	-0.033412	-0.106390	-0.043032	-0.008409	0.002206	-0.094086
2140.000000	0.137348	-0.022395	0.094285	-0.032123	-0.107089	-0.036994	-0.007841	0.002449	-0.090899
2141.000000	0.140396	-0.025911	0.094658	-0.030729	-0.107640	-0.030996	-0.007179	0.002807	-0.088193
2142.000000	0.143036	-0.030161	0.094825	-0.029254	-0.108030	-0.025057	-0.006414	0.003306	-0.086014
2143.000000	0.145207	-0.035003	0.094787	-0.027719	-0.108249	-0.019192	-0.005545	0.003967	-0.084395
2144.000000	0.146866	-0.040284	0.094545	-0.026147	-0.108289	-0.013408	-0.004568	0.004805	-0.083350
2145.000000	0.147984	-0.045847	0.094103	-0.024555	-0.108144	-0.007706	-0.003485	0.005830	-0.082879
2146.000000	0.148551	-0.051535	0.093465	-0.022962	-0.107809	-0.002085	-0.002296	0.007043	-0.082965
2147.000000	0.148569	-0.057198	0.092636	-0.021382	-0.107284	0.003456	-0.001006	0.008442	-0.083578
2148.000000	0.148057	-0.062693	0.091625	-0.019829	-0.106568	0.008916	0.000380	0.010017	-0.084675
2149.000000	0.147044	-0.067896	0.090438	-0.018314	-0.105665	0.014289	0.001854	0.011751	-0.086205
2150.000000	0.145572	-0.072697	0.089084	-0.016848	-0.104579	0.019564	0.003407	0.013627	-0.088106
2151.000000	0.143688	-0.077007	0.087575	-0.015437	-0.103319	0.024724	0.005030	0.015622	-0.090314
2152.000000	0.141449	-0.080754	0.085921	-0.014088	-0.101894	0.029746	0.006712	0.017709	-0.092761
2153.000000	0.138912	-0.083889	0.084135	-0.012808	-0.100318	0.034602	0.008444	0.019864	-0.095380
2154.000000	0.136137	-0.086383	0.082232	-0.011599	-0.098604	0.039263	0.010214	0.022057	-0.098105
2155.000000	0.133183	-0.088224	0.080227	-0.010468	-0.096769	0.043694	0.012013	0.024264	-0.100873
2156.000000	0.130109	-0.089417	0.078135	-0.009416	-0.094831	0.047862	0.013829	0.026459	-0.103627
2157.000000	0.126969	-0.089983	0.075973	-0.008449	-0.092807	0.051737	0.015653	0.028618	-0.106314
2158.000000	0.123815	-0.089955	0.073756	-0.007569	-0.090717	0.055290	0.017475	0.030721	-0.108889
2159.000000	0.120694	-0.089377	0.071501	-0.006780	-0.088579	0.058498	0.019286	0.032751	-0.111311
2160.000000	0.117648	-0.088298	0.069223	-0.006085	-0.086412	0.061342	0.021076	0.034692	-0.113548
2161.000000	0.114715	-0.086775	0.066937	-0.005485	-0.084233	0.063811	0.022838	0.036533	-0.115572
2162.000000	0.111926	-0.084870	0.064655	-0.004981	-0.082058	0.065900	0.024562	0.038264	-0.117364
2163.000000	0.109309	-0.082642	0.062391	-0.004573	-0.079902	0.067612	0.026240	0.039879	-0.118907
2164.000000	0.106886	-0.080154	0.060154	-0.004261	-0.077776	0.068955	0.027865	0.041376	-0.120194
2165.000000	0.104676	-0.077463	0.057953	-0.004042	-0.075691	0.069943	0.029430	0.042752	-0.121217
2166.000000	0.102692	-0.074628	0.055797	-0.003911	-0.073656	0.070598	0.030928	0.044009	-0.121978
2167.000000	0.100945	-0.071700	0.053690	-0.003863	-0.071679	0.070943	0.032353	0.045149	-0.122480
2168.000000	0.099439	-0.068727	0.051637	-0.003892	-0.069764	0.071009	0.033700	0.046175	-0.122728
2169.000000	0.098179	-0.065752	0.049642	-0.003990	-0.067915	0.070826	0.034965	0.047093	-0.122733
2170.000000	0.097164	-0.062812	0.047706	-0.004149	-0.066134	0.070430	0.036144	0.047907	-0.122506
2171.000000	0.096391	-0.059939	0.045830	-0.004359	-0.064423	0.069854	0.037235	0.048624	-0.122061
2172.000000	0.095855	-0.057161	0.044014	-0.004611	-0.062781	0.069136	0.038237	0.049251	-0.121413
2173.000000	0.095549	-0.054498	0.042258	-0.004896	-0.061209	0.068309	0.039149	0.049793	-0.120579
2174.000000	0.095463	-0.051969	0.040559	-0.005202	-0.059703	0.067409	0.039971	0.050258	-0.119577
2175.000000	0.095588	-0.049585	0.038916	-0.005522	-0.058263	0.066468	0.040704	0.050652	-0.118424
2176.000000	0.095911	-0.047355	0.037327	-0.005845	-0.056887	0.065516	0.041351	0.050982	-0.117140
2177.000000	0.096419	-0.045284	0.035789	-0.006163	-0.055572	0.064582	0.041913	0.051253	-0.115742
2178.000000	0.097100	-0.043375	0.034299	-0.006468	-0.054315	0.063692	0.042393	0.051471	-0.114249
2179.000000	0.097937	-0.041628	0.032855	-0.006753	-0.053113	0.062868	0.042794	0.051641	-0.112679
2180.000000	0.098919	-0.040038	0.031453	-0.007011	-0.051965	0.062131	0.043119	0.051770	-0.111049
2181.000000	0.100028	-0.038602	0.030091	-0.007237	-0.050866	0.061498	0.043373	0.051861	-0.109375
2182.000000	0.101252	-0.037314	0.028767	-0.007425	-0.049815	0.060983	0.043557	0.051919	-0.107674
2183.000000	0.102575	-0.036166	0.027477	-0.007570	-0.048809	0.060597	0.043676	0.051948	-0.105961
2184.000000	0.103983	-0.035149	0.026218	-0.007670	-0.047844	0.060351	0.043733	0.051950	-0.104249
2185.000000	0.105464	-0.034253	0.024990	-0.007720	-0.046920	0.060250	0.043730	0.051931	-0.102551
2186.000000	0.107002	-0.033470	0.023789	-0.007719	-0.046032	0.060300	0.043670	0.051892	-0.100879
2187.000000	0.108587	-0.032787	0.022613	-0.007664	-0.045179	0.060503	0.043556	0.051836	-0.099243
2188.000000	0.110205	-0.032194	0.021461	-0.007555	-0.044359	0.060859	0.043388	0.051765	-0.097653
2189.000000	0.111846	-0.031680	0.020330	-0.007389	-0.043569	0.061369	0.043170	0.051682	-0.096118
2190.000000	0.113499	-0.031232	0.019220	-0.007167	-0.042808	0.062029	0.042902	0.051587	-0.094643
2191.000000	0.115153	-0.030839	0.018128	-0.006889	-0.042073	0.062836	0.042585	0.051483	-0.093237
2192.000000	0.116801	-0.030488	0.017055	-0.006554	-0.041363	0.063785	0.042221	0.051370	-0.091904
2193.000000	0.118433	-0.030168	0.015998	-0.006164	-0.040676	0.064872	0.041809	0.051250	-0.090647
2194.000000	0.120043	-0.029867	0.014956	-0.005720	-0.040011	0.066089	0.041350	0.051122	-0.089472
2195.000000	0.121622	-0.029572	0.013930	-0.005222	-0.039366	0.067429	0.040844	0.050988	-0.088379
2196.000000	0.123165	-0.029272	0.012917	-0.004673	-0.038740	0.068886	0.040291	0.050848	-0.087371
2197.000000	0.124666	-0.028954	0.011918	-0.004075	-0.038132	0.070451	0.039691	0.050702	-0.086450
2198.000000	0.126121	-0.028606	0.010932	-0.003431	-0.037541	0.072115	0.039043	0.050550	-0.085614
2199.000000	0.127525	-0.028218	0.009958	-0.002742	-0.036966	0.073869	0.038349	0.050392	-0.084864
2200.000000	0.128875	-0.027779	0.008996	-0.002013	-0.036407	0.075705	0.037607	0.050227	-0.084200
2201.000000	0.130167	-0.027276	0.008046	-0.001246	-0.035864	0.077613	0.036817	0.050055	-0.083619
2202.000000	0.131399	-0.026701	0.007106	-0.000447	-0.035336	0.079583	0.035980	0.049876	-0.083121
2203.000000	0.132569	-0.026043	0.006177	0.000380	-0.034824	0.081605	0.035096	0.049688	-0.082702
2204.000000	0.133676	-0.025293	0.005259	0.001231	-0.034327	0.083669	0.034164	0.049492	-0.082362
2205.000000	0.134718	-0.024443	0.004350	0.002099	-0.033846	0.085765	0.033186	0.049286	-0.082095
2206.000000	0.135696	-0.023485	0.003450	0.002980	-0.033382	0.087883	0.032161	0.049070	-0.081900
2207.000000	0.136608	-0.022412	0.002558	0.003867	-0.032936	0.090011	0.031091	0.048843	-0.081774
2208.000000	0.137455	-0.021218	0.001675	0.004754	-0.032508	0.092139	0.029976	0.048604	-0.081712
2209.000000	0.138239	-0.019900	0.000798	0.005634	-0.032101	0.094256	0.028818	0.048352	-0.081710
2210.000000	0.138960	-0.018454	-0.000072	0.006499	-0.031715	0.096351	0.027617	0.048086	-0.081765
2211.000000	0.139619	-0.016878	-0.000937	0.007342	-0.031352	0.098415	0.026375	0.047806	-0.081873
2212.000000	0.140219	-0.015172	-0.001797	0.008156	-0.031014	0.100435	0.025095	0.047510	-0.082030
2213.000000	0.140761	-0.013336	-0.002654	0.008933	-0.030704	0.102402	0.023777	0.047199	-0.082230
2214.000000	0.141248	-0.011375	-0.003509	0.009665	-0.030422	0.104305	0.022424	0.046870	-0.082470
2215.000000	0.141682	-0.009291	-0.004363	0.010346	-0.030173	0.106136	0.021037	0.046524	-0.082745
2216.000000	0.142067	-0.007092	-0.005217	0.010967	-0.029957	0.107885	0.019619	0.046160	-0.083051
2217.000000	0.142406	-0.004785	-0.006073	0.011522	-0.029777	0.109543	0.018173	0.045778	-0.083384
2218.000000	0.142702	-0.002379	-0.006932	0.012004	-0.029636	0.111103	0.016699	0.045376	-0.083739
2219.000000	0.142957	0.000115	-0.007795	0.012407	-0.029536	0.112559	0.015202	0.044954	-0.084111
2220.000000	0.143176	0.002684	-0.008664	0.012726	-0.029479	0.113905	0.013682	0.044513	-0.084498
2221.000000	0.143363	0.005317	-0.009541	0.012956	-0.029468	0.115135	0.012142	0.044051	-0.084894
2222.000000	0.143520	0.007997	-0.010427	0.013092	-0.029505	0.116248	0.010585	0.043569	-0.085297
2223.000000	0.143651	0.010710	-0.011322	0.013131	-0.029591	0.117240	0.009012	0.043065	-0.085702
2224.000000	0.143759	0.013439	-0.012230	0.013072	-0.029730	0.118110	0.007425	0.042541	-0.086106
2225.000000	0.143849	0.016169	-0.013150	0.012913	-0.029922	0.118859	0.005826	0.041995	-0.086507
2226.000000	0.143922	0.018882	-0.014084	0.012653	-0.030169	0.119489	0.004217	0.041428	-0.086901
2227.000000	0.143983	0.021563	-0.015034	0.012293	-0.030473	0.120001	0.002600	0.040840	-0.087285
2228.000000	0.144034	0.024195	-0.015999	0.011834	-0.030834	0.120399	0.000975	0.040230	-0.087658
2229.000000	0.144078	0.026762	-0.016981	0.011278	-0.031254	0.120687	-0.000656	0.039599	-0.088018
2230.000000	0.144118	0.029250	-0.017981	0.010628	-0.031733	0.120871	-0.002292	0.038946	-0.088361
2231.000000	0.144157	0.031644	-0.019000	0.009888	-0.032271	0.120956	-0.003932	0.038273	-0.088687
2232.000000	0.144197	0.033931	-0.020037	0.009061	-0.032869	0.120949	-0.005575	0.037578	-0.088994
2233.000000	0.144241	0.036099	-0.021093	0.008152	-0.033527	0.120854	-0.007220	0.036863	-0.089280
2234.000000	0.144291	0.038138	-0.022169	0.007168	-0.034244	0.120680	-0.008868	0.036128	-0.089544
2235.000000	0.144351	0.040038	-0.023264	0.006112	-0.035021	0.120432	-0.010517	0.035374	-0.089785
2236.000000	0.144422	0.041791	-0.024379	0.004991	-0.035856	0.120115	-0.012167	0.034600	-0.090001
2237.000000	0.144508	0.043391	-0.025512	0.003811	-0.036750	0.119736	-0.013817	0.033807	-0.090190
2238.000000	0.144612	0.044832	-0.026665	0.002577	-0.037700	0.119300	-0.015468	0.032997	-0.090352
2239.000000	0.144736	0.046110	-0.027835	0.001297	-0.038706	0.118810	-0.017119	0.032171	-0.090484
2240.000000	0.144885	0.047224	-0.029024	-0.000024	-0.039768	0.118271	-0.018770	0.031329	-0.090584
2241.000000	0.145061	0.048172	-0.030229	-0.001379	-0.040883	0.117685	-0.020421	0.030472	-0.090652
2242.000000	0.145268	0.048956	-0.031451	-0.002763	-0.042050	0.117054	-0.022071	0.029602	-0.090684
2243.000000	0.145511	0.049576	-0.032688	-0.004170	-0.043269	0.116378	-0.023720	0.028720	-0.090678
2244.000000	0.145793	0.050036	-0.033939	-0.005593	-0.044537	0.115658	-0.025368	0.027828	-0.090633
2245.000000	0.146119	0.050341	-0.035203	-0.007028	-0.045853	0.114893	-0.027015	0.026927	-0.090546
2246.000000	0.146493	0.050498	-0.036478	-0.008469	-0.047216	0.114080	-0.028660	0.026019	-0.090414
2247.000000	0.146920	0.050513	-0.037764	-0.009910	-0.048624	0.113217	-0.030305	0.025106	-0.090236
2248.000000	0.147405	0.050397	-0.039058	-0.011347	-0.050075	0.112299	-0.031947	0.024189	-0.090008
2249.000000	0.147952	0.050158	-0.040359	-0.012776	-0.051568	0.111322	-0.033588	0.023271	-0.089730
2250.000000	0.148566	0.049810	-0.041664	-0.014191	-0.053100	0.110281	-0.035227	0.022353	-0.089398
2251.000000	0.149250	0.049366	-0.042972	-0.015590	-0.054671	0.109170	-0.036863	0.021437	-0.089011
2252.000000	0.150009	0.048839	-0.044280	-0.016967	-0.056277	0.107982	-0.038498	0.020524	-0.088568
2253.000000	0.150846	0.048247	-0.045585	-0.018319	-0.057918	0.106710	-0.040130	0.019616	-0.088068
2254.000000	0.151764	0.047605	-0.046885	-0.019644	-0.059591	0.105347	-0.041760	0.018715	-0.087511
2255.000000	0.152765	0.046933	-0.048176	-0.020939	-0.061294	0.103885	-0.043388	0.017821	-0.086898
2256.000000	0.153850	0.046250	-0.049454	-0.022200	-0.063024	0.102318	-0.045012	0.016936	-0.086230
2257.000000	0.155020	0.045574	-0.050717	-0.023427	-0.064780	0.100637	-0.046634	0.016059	-0.085509
2258.000000	0.156273	0.044928	-0.051960	-0.024617	-0.066558	0.098837	-0.048252	0.015190	-0.084738
2259.000000	0.157608	0.044330	-0.053179	-0.025769	-0.068356	0.096909	-0.049867	0.014331	-0.083921
2260.000000	0.159022	0.043804	-0.054369	-0.026882	-0.070171	0.094849	-0.051478	0.013478	-0.083064
2261.000000	0.160509	0.043367	-0.055524	-0.027956	-0.071999	0.092651	-0.053085	0.012632	-0.082173
2262.000000	0.162065	0.043041	-0.056640	-0.028990	-0.073838	0.090310	-0.054686	0.011790	-0.081254
2263.000000	0.163682	0.042845	-0.057711	-0.029984	-0.075683	0.087822	-0.056282	0.010950	-0.080316
2264.000000	0.165351	0.042795	-0.058731	-0.030937	-0.077531	0.085185	-0.057872	0.010108	-0.079368
2265.000000	0.167064	0.042907	-0.059693	-0.031850	-0.079377	0.082398	-0.059454	0.009260	-0.078419
2266.000000	0.168809	0.043196	-0.060590	-0.032724	-0.081218	0.079459	-0.061028	0.008404	-0.077479
2267.000000	0.170574	0.043672	-0.061417	-0.033557	-0.083047	0.076368	-0.062593	0.007532	-0.076560
2268.000000	0.172347	0.044344	-0.062166	-0.034350	-0.084862	0.073128	-0.064147	0.006641	-0.075672
2269.000000	0.174115	0.045218	-0.062829	-0.035103	-0.086656	0.069740	-0.065690	0.005725	-0.074827
2270.000000	0.175864	0.046295	-0.063400	-0.035814	-0.088424	0.066207	-0.067219	0.004777	-0.074035
2271.000000	0.177582	0.047577	-0.063871	-0.036482	-0.090161	0.062535	-0.068735	0.003791	-0.073306
2272.000000	0.179254	0.049057	-0.064234	-0.037105	-0.091862	0.058726	-0.070235	0.002760	-0.072650
2273.000000	0.180868	0.050730	-0.064484	-0.037682	-0.093519	0.054787	-0.071719	0.001678	-0.072077
2274.000000	0.182413	0.052584	-0.064613	-0.038208	-0.095129	0.050723	-0.073185	0.000538	-0.071593
2275.000000	0.183877	0.054605	-0.064614	-0.038680	-0.096684	0.046540	-0.074633	-0.000666	-0.071204
2276.000000	0.185250	0.056779	-0.064481	-0.039094	-0.098178	0.042245	-0.076060	-0.001941	-0.070917
2277.000000	0.186524	0.059084	-0.064209	-0.039443	-0.099606	0.037843	-0.077467	-0.003291	-0.070733
2278.000000	0.187693	0.061500	-0.063791	-0.039721	-0.100962	0.033340	-0.078852	-0.004722	-0.070654
2279.000000	0.188752	0.064004	-0.063224	-0.039923	-0.102240	0.028742	-0.080215	-0.006238	-0.070680
2280.000000	0.189697	0.066572	-0.062503	-0.040038	-0.103433	0.024054	-0.081553	-0.007842	-0.070809
2281.000000	0.190527	0.069176	-0.061624	-0.040060	-0.104538	0.019280	-0.082867	-0.009536	-0.071037
2282.000000	0.191242	0.071791	-0.060586	-0.039978	-0.105548	0.014423	-0.084153	-0.011323	-0.071361
2283.000000	0.191844	0.074389	-0.059386	-0.039783	-0.106458	0.009486	-0.085412	-0.013202	-0.071773
2284.000000	0.192335	0.076943	-0.058025	-0.039464	-0.107265	0.004471	-0.086640	-0.015173	-0.072268
2285.000000	0.192720	0.079424	-0.056501	-0.039009	-0.107964	-0.000622	-0.087835	-0.017232	-0.072836
2286.000000	0.193002	0.081806	-0.054816	-0.038408	-0.108551	-0.005796	-0.088993	-0.019378	-0.073472
2287.000000	0.193188	0.084060	-0.052972	-0.037648	-0.109024	-0.011052	-0.090112	-0.021605	-0.074166
2288.000000	0.193280	0.086159	-0.050972	-0.036716	-0.109380	-0.016395	-0.091185	-0.023907	-0.074912
2289.000000	0.193285	0.088073	-0.048821	-0.035602	-0.109619	-0.021829	-0.092208	-0.026277	-0.075703
2290.000000	0.193204	0.089775	-0.046523	-0.034293	-0.109738	-0.027362	-0.093174	-0.028706	-0.076534
2291.000000	0.193041	0.091233	-0.044085	-0.032778	-0.109737	-0.033002	-0.094075	-0.031185	-0.077402
2292.000000	0.192795	0.092417	-0.041513	-0.031047	-0.109619	-0.038754	-0.094903	-0.033702	-0.078304
2293.000000	0.192465	0.093293	-0.038815	-0.029090	-0.109383	-0.044628	-0.095648	-0.036245	-0.079242
2294.000000	0.192045	0.093824	-0.035999	-0.026900	-0.109034	-0.050630	-0.096300	-0.038800	-0.080218
2295.000000	0.191530	0.093974	-0.033076	-0.024473	-0.108575	-0.056764	-0.096848	-0.041353	-0.081237
2296.000000	0.190908	0.093699	-0.030055	-0.021807	-0.108012	-0.063030	-0.097279	-0.043886	-0.082308
2297.000000	0.190168	0.092955	-0.026947	-0.018904	-0.107351	-0.069424	-0.097582	-0.046382	-0.083441
2298.000000	0.189292	0.091695	-0.023763	-0.015771	-0.106601	-0.075935	-0.097745	-0.048821	-0.084649
2299.000000	0.188262	0.089867	-0.020514	-0.012422	-0.105773	-0.082544	-0.097756	-0.051185	-0.085948
2300.000000	0.187058	0.087421	-0.017211	-0.008875	-0.104880	-0.089219	-0.097605	-0.053452	-0.087353
2301.000000	0.185658	0.084305	-0.013866	-0.005158	-0.103937	-0.095918	-0.097283	-0.055600	-0.088880
2302.000000	0.184039	0.080471	-0.010490	-0.001306	-0.102962	-0.102584	-0.096783	-0.057606	-0.090547
2303.000000	0.182181	0.075877	-0.007094	0.002637	-0.101975	-0.109143	-0.096102	-0.059447	-0.092368
2304.000000	0.180063	0.070491	-0.003688	0.006619	-0.101000	-0.115509	-0.095239	-0.061102	-0.094355
2305.000000	0.177670	0.064293	-0.000281	0.010579	-0.100062	-0.121579	-0.094199	-0.062547	-0.096515
2306.000000	0.174993	0.057286	0.003118	0.014450	-0.099187	-0.127236	-0.092988	-0.063761	-0.098851
2307.000000	0.172028	0.049494	0.006503	0.018161	-0.098405	-0.132357	-0.091618	-0.064724	-0.101357
2308.000000	0.168780	0.040967	0.009867	0.021639	-0.097741	-0.136813	-0.090103	-0.065419	-0.104022
2309.000000	0.165263	0.031786	0.013203	0.024814	-0.097221	-0.140477	-0.088459	-0.065830	-0.106825
2310.000000	0.161500	0.022062	0.016509	0.027623	-0.096868	-0.143234	-0.086705	-0.065945	-0.109738
2311.000000	0.157522	0.011932	0.019777	0.030013	-0.096699	-0.144983	-0.084857	-0.065755	-0.112725
2312.000000	0.153371	0.001555	0.023004	0.031943	-0.096726	-0.145650	-0.082930	-0.065253	-0.115744
2313.000000	0.149091	-0.008891	0.026182	0.033395	-0.096952	-0.145190	-0.080937	-0.064440	-0.118750
2314.000000	0.144734	-0.019227	0.029305	0.034363	-0.097373	-0.143590	-0.078888	-0.063316	-0.121695
2315.000000	0.140353	-0.029271	0.032363	0.034865	-0.097978	-0.140874	-0.076786	-0.061889	-0.124530
2316.000000	0.136001	-0.038859	0.035344	0.034933	-0.098746	-0.137096	-0.074632	-0.060169	-0.127209
2317.000000	0.131729	-0.047843	0.038236	0.034615	-0.099652	-0.132339	-0.072423	-0.058171	-0.129692
2318.000000	0.127585	-0.056105	0.041024	0.033967	-0.100665	-0.126709	-0.070155	-0.055913	-0.131941
2319.000000	0.123611	-0.063555	0.043690	0.033053	-0.101750	-0.120327	-0.067820	-0.053416	-0.133927
2320.000000	0.119844	-0.070134	0.046218	0.031937	-0.102871	-0.113324	-0.065412	-0.050704	-0.135628
2321.000000	0.116314	-0.075815	0.048591	0.030684	-0.103993	-0.105833	-0.062926	-0.047804	-0.137029
2322.000000	0.113044	-0.080595	0.050792	0.029350	-0.105082	-0.097982	-0.060359	-0.044745	-0.138120
2323.000000	0.110053	-0.084496	0.052805	0.027987	-0.106107	-0.089896	-0.057710	-0.041555	-0.138901
2324.000000	0.107352	-0.087559	0.054619	0.026637	-0.107040	-0.081684	-0.054980	-0.038262	-0.139374
2325.000000	0.104948	-0.089837	0.056222	0.025335	-0.107860	-0.073447	-0.052176	-0.034897	-0.139548
2326.000000	0.102843	-0.091394	0.057606	0.024106	-0.108548	-0.065270	-0.049305	-0.031486	-0.139436
2327.000000	0.101036	-0.092300	0.058767	0.022969	-0.109091	-0.057225	-0.046377	-0.028055	-0.139052
2328.000000	0.099520	-0.092628	0.059702	0.021934	-0.109481	-0.049371	-0.043405	-0.024629	-0.138415
2329.000000	0.098288	-0.092448	0.060413	0.021008	-0.109712	-0.041754	-0.040401	-0.021229	-0.137543
2330.000000	0.097331	-0.091833	0.060904	0.020193	-0.109783	-0.034410	-0.037382	-0.017875	-0.136459
2331.000000	0.096636	-0.090848	0.061180	0.019487	-0.109696	-0.027363	-0.034360	-0.014583	-0.135183
2332.000000	0.096190	-0.089558	0.061250	0.018886	-0.109456	-0.020629	-0.031353	-0.011368	-0.133738
2333.000000	0.095979	-0.088018	0.061123	0.018385	-0.109070	-0.014215	-0.028373	-0.008241	-0.132144
2334.000000	0.095988	-0.086282	0.060811	0.017979	-0.108544	-0.008123	-0.025435	-0.005212	-0.130423
2335.000000	0.096201	-0.084395	0.060324	0.017661	-0.107888	-0.002348	-0.022552	-0.002289	-0.128595
2336.000000	0.096602	-0.082398	0.059675	0.017426	-0.107112	0.003120	-0.019736	0.000524	-0.126681
2337.000000	0.097177	-0.080324	0.058877	0.017269	-0.106226	0.008294	-0.016996	0.003223	-0.124699
2338.000000	0.097910	-0.078203	0.057941	0.017184	-0.105239	0.013190	-0.014343	0.005806	-0.122666
2339.000000	0.098786	-0.076058	0.056881	0.017169	-0.104162	0.017826	-0.011784	0.008271	-0.120600
