1971.000000	0.180357	0.021276	-0.035821	0.020259	0.050271	-0.118752	0.051139	-0.021157	-0.070608
1972.000000	0.182131	0.021479	-0.037063	0.020429	0.051881	-0.117793	0.053516	-0.020734	-0.069982
1973.000000	0.183927	0.021840	-0.038318	0.020607	0.053534	-0.116698	0.055914	-0.020305	-0.069358
1974.000000	0.185739	0.022366	-0.039585	0.020800	0.055227	-0.115464	0.058331	-0.019866	-0.068741
1975.000000	0.187563	0.023059	-0.040860	0.021012	0.056963	-0.114084	0.060767	-0.019415	-0.068134
1976.000000	0.189393	0.023921	-0.042139	0.021249	0.058738	-0.112554	0.063218	-0.018947	-0.067544
1977.000000	0.191223	0.024953	-0.043420	0.021515	0.060554	-0.110868	0.065684	-0.018459	-0.066975
1978.000000	0.193046	0.026153	-0.044696	0.021815	0.062408	-0.109021	0.068160	-0.017947	-0.066432
1979.000000	0.194856	0.027521	-0.045964	0.022153	0.064300	-0.107008	0.070645	-0.017407	-0.065920
1980.000000	0.196646	0.029052	-0.047216	0.022531	0.066228	-0.104822	0.073134	-0.016835	-0.065445
1981.000000	0.198409	0.030742	-0.048448	0.022953	0.068189	-0.102459	0.075625	-0.016225	-0.065011
1982.000000	0.200138	0.032583	-0.049652	0.023418	0.070181	-0.099913	0.078113	-0.015575	-0.064624
1983.000000	0.201826	0.034569	-0.050820	0.023930	0.072202	-0.097180	0.080593	-0.014877	-0.064286
1984.000000	0.203468	0.036691	-0.051943	0.024485	0.074247	-0.094254	0.083062	-0.014129	-0.064002
1985.000000	0.205056	0.038938	-0.053014	0.025083	0.076312	-0.091130	0.085515	-0.013324	-0.063776
1986.000000	0.206584	0.041300	-0.054023	0.025721	0.078393	-0.087807	0.087945	-0.012458	-0.063610
1987.000000	0.208049	0.043765	-0.054958	0.026395	0.080485	-0.084279	0.090349	-0.011527	-0.063507
1988.000000	0.209445	0.046322	-0.055811	0.027097	0.082581	-0.080545	0.092720	-0.010525	-0.063468
1989.000000	0.210767	0.048955	-0.056570	0.027822	0.084674	-0.076604	0.095053	-0.009449	-0.063494
1990.000000	0.212014	0.051654	-0.057224	0.028561	0.086757	-0.072453	0.097343	-0.008293	-0.063585
1991.000000	0.213181	0.054402	-0.057761	0.029302	0.088823	-0.068094	0.099583	-0.007053	-0.063740
1992.000000	0.214269	0.057188	-0.058171	0.030035	0.090861	-0.063525	0.101769	-0.005727	-0.063958
1993.000000	0.215275	0.059995	-0.058441	0.030746	0.092865	-0.058749	0.103896	-0.004310	-0.064238
1994.000000	0.216200	0.062811	-0.058562	0.031421	0.094822	-0.053766	0.105957	-0.002800	-0.064575
1995.000000	0.217044	0.065620	-0.058523	0.032043	0.096725	-0.048578	0.107948	-0.001194	-0.064967
1996.000000	0.217809	0.068408	-0.058313	0.032594	0.098562	-0.043189	0.109864	0.000510	-0.065411
1997.000000	0.218496	0.071160	-0.057923	0.033056	0.100323	-0.037598	0.111699	0.002313	-0.065902
1998.000000	0.219108	0.073862	-0.057346	0.033410	0.101999	-0.031808	0.113449	0.004215	-0.066436
1999.000000	0.219646	0.076496	-0.056574	0.033633	0.103578	-0.025819	0.115107	0.006217	-0.067009
2000.000000	0.220114	0.079046	-0.055602	0.033705	0.105050	-0.019632	0.116670	0.008317	-0.067616
2001.000000	0.220512	0.081493	-0.054425	0.033602	0.106406	-0.013246	0.118130	0.010513	-0.068256
2002.000000	0.220844	0.083817	-0.053040	0.033302	0.107637	-0.006658	0.119481	0.012802	-0.068924
2003.000000	0.221109	0.085995	-0.051446	0.032780	0.108733	0.000136	0.120717	0.015180	-0.069618
2004.000000	0.221307	0.088001	-0.049644	0.032015	0.109687	0.007142	0.121828	0.017641	-0.070339
2005.000000	0.221436	0.089805	-0.047636	0.030982	0.110491	0.014366	0.122806	0.020178	-0.071087
2006.000000	0.221493	0.091372	-0.045426	0.029660	0.111138	0.021816	0.123640	0.022782	-0.071865
2007.000000	0.221470	0.092662	-0.043020	0.028028	0.111623	0.029501	0.124318	0.025441	-0.072678
2008.000000	0.221359	0.093628	-0.040425	0.026068	0.111943	0.037429	0.124827	0.028144	-0.073533
2009.000000	0.221148	0.094216	-0.037651	0.023765	0.112093	0.045608	0.125150	0.030873	-0.074440
2010.000000	0.220822	0.094363	-0.034710	0.021108	0.112073	0.054041	0.125272	0.033613	-0.075413
2011.000000	0.220361	0.093998	-0.031612	0.018092	0.111883	0.062727	0.125174	0.036342	-0.076466
2012.000000	0.219743	0.093043	-0.028372	0.014718	0.111527	0.071655	0.124838	0.039038	-0.077618
2013.000000	0.218941	0.091408	-0.025004	0.010998	0.111012	0.080805	0.124245	0.041673	-0.078892
2014.000000	0.217926	0.089000	-0.021522	0.006953	0.110347	0.090141	0.123376	0.044219	-0.080309
2015.000000	0.216667	0.085718	-0.017944	0.002619	0.109548	0.099609	0.122215	0.046644	-0.081895
2016.000000	0.215129	0.081463	-0.014283	-0.001956	0.108632	0.109132	0.120749	0.048915	-0.083674
2017.000000	0.213282	0.076140	-0.010554	-0.006706	0.107626	0.118608	0.118968	0.050995	-0.085669
2018.000000	0.211095	0.069669	-0.006771	-0.011547	0.106559	0.127908	0.116869	0.052849	-0.087899
2019.000000	0.208543	0.061989	-0.002945	-0.016382	0.105468	0.136877	0.114455	0.054438	-0.090377
2020.000000	0.205607	0.053073	0.000913	-0.021097	0.104394	0.145333	0.111739	0.055727	-0.093112
2021.000000	0.202279	0.042938	0.004795	-0.025568	0.103381	0.153079	0.108741	0.056683	-0.096099
2022.000000	0.198561	0.031652	0.008697	-0.029668	0.102477	0.159907	0.105486	0.057273	-0.099326
2023.000000	0.194465	0.019339	0.012614	-0.033270	0.101729	0.165616	0.102011	0.057473	-0.102768
2024.000000	0.190018	0.006187	0.016545	-0.036264	0.101180	0.170021	0.098352	0.057260	-0.106393
2025.000000	0.185255	-0.007564	0.020488	-0.038557	0.100866	0.172975	0.094550	0.056621	-0.110157
2026.000000	0.180220	-0.021628	0.024439	-0.040089	0.100814	0.174376	0.090643	0.055546	-0.114010
2027.000000	0.174964	-0.035693	0.028396	-0.040833	0.101040	0.174183	0.086666	0.054036	-0.117902
2028.000000	0.169539	-0.049437	0.032351	-0.040798	0.101544	0.172415	0.082651	0.052097	-0.121780
2029.000000	0.163997	-0.062553	0.036294	-0.040028	0.102315	0.169152	0.078619	0.049743	-0.125595
2030.000000	0.158386	-0.074761	0.040210	-0.038599	0.103326	0.164525	0.074589	0.046994	-0.129303
2031.000000	0.152753	-0.085828	0.044079	-0.036604	0.104541	0.158706	0.070573	0.043879	-0.132867
2032.000000	0.147137	-0.095574	0.047882	-0.034149	0.105917	0.151892	0.066580	0.040431	-0.136255
2033.000000	0.141575	-0.103873	0.051592	-0.031346	0.107402	0.144295	0.062615	0.036692	-0.139442
2034.000000	0.136099	-0.110652	0.055184	-0.028298	0.108945	0.136125	0.058684	0.032705	-0.142405
2035.000000	0.130741	-0.115885	0.058633	-0.025099	0.110497	0.127583	0.054793	0.028521	-0.145126
2036.000000	0.125532	-0.119588	0.061915	-0.021829	0.112009	0.118854	0.050951	0.024190	-0.147587
2037.000000	0.120503	-0.121809	0.065008	-0.018551	0.113440	0.110102	0.047167	0.019767	-0.149770
2038.000000	0.115689	-0.122619	0.067896	-0.015314	0.114755	0.101468	0.043454	0.015305	-0.151656
2039.000000	0.111124	-0.122113	0.070564	-0.012150	0.115927	0.093069	0.039827	0.010857	-0.153226
2040.000000	0.106847	-0.120398	0.073003	-0.009080	0.116936	0.084998	0.036301	0.006473	-0.154457
2041.000000	0.102896	-0.117594	0.075210	-0.006117	0.117769	0.077324	0.032895	0.002202	-0.155328
2042.000000	0.099313	-0.113829	0.077184	-0.003267	0.118419	0.070093	0.029624	-0.001914	-0.155818
2043.000000	0.096134	-0.109239	0.078928	-0.000530	0.118888	0.063330	0.026505	-0.005837	-0.155908
2044.000000	0.093397	-0.103961	0.080448	0.002094	0.119180	0.057036	0.023555	-0.009534	-0.155581
2045.000000	0.091132	-0.098141	0.081752	0.004605	0.119304	0.051196	0.020785	-0.012980	-0.154827
2046.000000	0.089364	-0.091921	0.082849	0.007001	0.119271	0.045778	0.018206	-0.016155	-0.153642
2047.000000	0.088110	-0.085445	0.083748	0.009280	0.119093	0.040734	0.015823	-0.019048	-0.152031
2048.000000	0.087377	-0.078854	0.084459	0.011437	0.118786	0.036008	0.013640	-0.021652	-0.150006
2049.000000	0.087161	-0.072284	0.084989	0.013464	0.118361	0.031538	0.011656	-0.023968	-0.147590
2050.000000	0.087446	-0.065863	0.085346	0.015355	0.117831	0.027256	0.009866	-0.026001	-0.144816
2051.000000	0.088207	-0.059711	0.085537	0.017099	0.117209	0.023100	0.008261	-0.027765	-0.141727
2052.000000	0.089407	-0.053934	0.085565	0.018691	0.116502	0.019010	0.006830	-0.029274	-0.138372
2053.000000	0.090999	-0.048627	0.085434	0.020122	0.115719	0.014935	0.005560	-0.030549	-0.134808
2054.000000	0.092929	-0.043867	0.085147	0.021388	0.114866	0.010836	0.004436	-0.031614	-0.131099
2055.000000	0.095134	-0.039715	0.084706	0.022486	0.113947	0.006683	0.003442	-0.032493	-0.127308
2056.000000	0.097552	-0.036214	0.084112	0.023415	0.112963	0.002460	0.002563	-0.033215	-0.123503
2057.000000	0.100115	-0.033388	0.083366	0.024176	0.111917	-0.001838	0.001782	-0.033805	-0.119747
2058.000000	0.102757	-0.031244	0.082472	0.024772	0.110808	-0.006207	0.001084	-0.034293	-0.116102
2059.000000	0.105414	-0.029769	0.081432	0.025207	0.109636	-0.010631	0.000456	-0.034703	-0.112623
2060.000000	0.108029	-0.028938	0.080250	0.025487	0.108401	-0.015090	-0.000115	-0.035062	-0.109357
2061.000000	0.110548	-0.028709	0.078930	0.025619	0.107102	-0.019558	-0.000642	-0.035392	-0.106347
2062.000000	0.112925	-0.029030	0.077478	0.025609	0.105740	-0.024007	-0.001134	-0.035712	-0.103622
2063.000000	0.115122	-0.029839	0.075902	0.025465	0.104315	-0.028407	-0.001603	-0.036042	-0.101206
2064.000000	0.117110	-0.031069	0.074209	0.025195	0.102828	-0.032731	-0.002055	-0.036394	-0.099111
2065.000000	0.118867	-0.032648	0.072407	0.024805	0.101282	-0.036951	-0.002500	-0.036782	-0.097342
2066.000000	0.120380	-0.034503	0.070507	0.024304	0.099680	-0.041044	-0.002944	-0.037212	-0.095897
2067.000000	0.121643	-0.036562	0.068519	0.023699	0.098026	-0.044989	-0.003393	-0.037691	-0.094765
2068.000000	0.122657	-0.038756	0.066454	0.022997	0.096324	-0.048770	-0.003852	-0.038221	-0.093929
2069.000000	0.123429	-0.041019	0.064321	0.022207	0.094579	-0.052374	-0.004325	-0.038802	-0.093369
2070.000000	0.123969	-0.043293	0.062132	0.021335	0.092797	-0.055792	-0.004815	-0.039434	-0.093061
2071.000000	0.124294	-0.045525	0.059897	0.020389	0.090984	-0.059017	-0.005324	-0.040112	-0.092976
2072.000000	0.124421	-0.047668	0.057627	0.019377	0.089147	-0.062046	-0.005854	-0.040832	-0.093086
2073.000000	0.124371	-0.049684	0.055332	0.018306	0.087292	-0.064880	-0.006405	-0.041588	-0.093362
2074.000000	0.124165	-0.051541	0.053022	0.017183	0.085427	-0.067520	-0.006977	-0.042373	-0.093776
2075.000000	0.123827	-0.053213	0.050705	0.016014	0.083557	-0.069969	-0.007568	-0.043180	-0.094297
2076.000000	0.123378	-0.054680	0.048389	0.014807	0.081691	-0.072234	-0.008177	-0.044002	-0.094901
2077.000000	0.122839	-0.055930	0.046083	0.013568	0.079834	-0.074320	-0.008801	-0.044831	-0.095563
2078.000000	0.122231	-0.056953	0.043794	0.012302	0.077994	-0.076235	-0.009438	-0.045660	-0.096258
2079.000000	0.121574	-0.057744	0.041527	0.011017	0.076175	-0.077988	-0.010083	-0.046482	-0.096968
2080.000000	0.120885	-0.058303	0.039288	0.009717	0.074384	-0.079588	-0.010734	-0.047292	-0.097675
2081.000000	0.120180	-0.058632	0.037083	0.008407	0.072626	-0.081043	-0.011386	-0.048082	-0.098363
2082.000000	0.119475	-0.058735	0.034915	0.007092	0.070905	-0.082364	-0.012035	-0.048848	-0.099019
2083.000000	0.118781	-0.058619	0.032788	0.005777	0.069227	-0.083561	-0.012678	-0.049586	-0.099632
2084.000000	0.118110	-0.058291	0.030705	0.004465	0.067594	-0.084643	-0.013310	-0.050290	-0.100194
2085.000000	0.117470	-0.057760	0.028669	0.003161	0.066011	-0.085620	-0.013926	-0.050958	-0.100698
2086.000000	0.116871	-0.057035	0.026681	0.001868	0.064479	-0.086502	-0.014524	-0.051587	-0.101140
2087.000000	0.116318	-0.056127	0.024743	0.000589	0.063001	-0.087298	-0.015098	-0.052174	-0.101517
2088.000000	0.115816	-0.055044	0.022855	-0.000673	0.061580	-0.088016	-0.015647	-0.052717	-0.101827
2089.000000	0.115368	-0.053796	0.021018	-0.001915	0.060216	-0.088665	-0.016165	-0.053214	-0.102070
2090.000000	0.114978	-0.052393	0.019232	-0.003133	0.058911	-0.089253	-0.016650	-0.053665	-0.102247
2091.000000	0.114646	-0.050844	0.017497	-0.004326	0.057665	-0.089787	-0.017100	-0.054069	-0.102359
2092.000000	0.114374	-0.049157	0.015812	-0.005491	0.056479	-0.090274	-0.017510	-0.054424	-0.102409
2093.000000	0.114161	-0.047340	0.014175	-0.006625	0.055352	-0.090718	-0.017880	-0.054732	-0.102400
2094.000000	0.114007	-0.045401	0.012587	-0.007726	0.054286	-0.091126	-0.018206	-0.054991	-0.102335
2095.000000	0.113911	-0.043348	0.011045	-0.008791	0.053280	-0.091501	-0.018487	-0.055201	-0.102219
2096.000000	0.113869	-0.041188	0.009548	-0.009819	0.052332	-0.091847	-0.018720	-0.055364	-0.102056
2097.000000	0.113882	-0.038927	0.008094	-0.010807	0.051443	-0.092166	-0.018905	-0.055479	-0.101850
2098.000000	0.113945	-0.036572	0.006681	-0.011753	0.050612	-0.092461	-0.019039	-0.055547	-0.101604
2099.000000	0.114058	-0.034130	0.005308	-0.012654	0.049838	-0.092733	-0.019123	-0.055569	-0.101324
2100.000000	0.114216	-0.031606	0.003972	-0.013509	0.049121	-0.092982	-0.019154	-0.055544	-0.101013
2101.000000	0.114419	-0.029006	0.002670	-0.014314	0.048458	-0.093209	-0.019132	-0.055474	-0.100675
2102.000000	0.114662	-0.026337	0.001402	-0.015069	0.047851	-0.093413	-0.019057	-0.055360	-0.100315
2103.000000	0.114944	-0.023604	0.000165	-0.015771	0.047297	-0.093592	-0.018927	-0.055201	-0.099934
2104.000000	0.115262	-0.020814	-0.001044	-0.016417	0.046796	-0.093746	-0.018744	-0.054999	-0.099538
2105.000000	0.115614	-0.017973	-0.002226	-0.017007	0.046346	-0.093873	-0.018505	-0.054754	-0.099128
2106.000000	0.115998	-0.015087	-0.003385	-0.017538	0.045948	-0.093972	-0.018212	-0.054467	-0.098707
2107.000000	0.116411	-0.012163	-0.004521	-0.018010	0.045600	-0.094039	-0.017865	-0.054139	-0.098277
2108.000000	0.116852	-0.009207	-0.005638	-0.018420	0.045300	-0.094074	-0.017463	-0.053770	-0.097842
2109.000000	0.117318	-0.006226	-0.006737	-0.018767	0.045050	-0.094073	-0.017007	-0.053361	-0.097402
2110.000000	0.117810	-0.003226	-0.007820	-0.019051	0.044846	-0.094036	-0.016497	-0.052912	-0.096958
2111.000000	0.118324	-0.000215	-0.008890	-0.019271	0.044690	-0.093961	-0.015933	-0.052425	-0.096514
2112.000000	0.118860	0.002802	-0.009948	-0.019426	0.044579	-0.093845	-0.015317	-0.051899	-0.096069
2113.000000	0.119417	0.005816	-0.010996	-0.019517	0.044514	-0.093687	-0.014647	-0.051335	-0.095624
2114.000000	0.119994	0.008823	-0.012035	-0.019543	0.044493	-0.093487	-0.013927	-0.050735	-0.095181
2115.000000	0.120589	0.011814	-0.013068	-0.019505	0.044515	-0.093244	-0.013154	-0.050098	-0.094741
2116.000000	0.121202	0.014783	-0.014095	-0.019403	0.044580	-0.092956	-0.012332	-0.049424	-0.094303
2117.000000	0.121832	0.017725	-0.015118	-0.019238	0.044687	-0.092624	-0.011459	-0.048716	-0.093869
2118.000000	0.122477	0.020634	-0.016139	-0.019011	0.044835	-0.092248	-0.010538	-0.047972	-0.093439
2119.000000	0.123138	0.023503	-0.017158	-0.018723	0.045024	-0.091827	-0.009569	-0.047194	-0.093014
2120.000000	0.123813	0.026328	-0.018176	-0.018377	0.045253	-0.091363	-0.008553	-0.046381	-0.092593
2121.000000	0.124502	0.029104	-0.019195	-0.017973	0.045520	-0.090856	-0.007491	-0.045536	-0.092178
2122.000000	0.125203	0.031825	-0.020214	-0.017513	0.045826	-0.090306	-0.006383	-0.044657	-0.091769
2123.000000	0.125917	0.034489	-0.021235	-0.016999	0.046168	-0.089714	-0.005232	-0.043746	-0.091366
2124.000000	0.126641	0.037090	-0.022257	-0.016433	0.046548	-0.089081	-0.004038	-0.042803	-0.090970
2125.000000	0.127376	0.039626	-0.023281	-0.015817	0.046963	-0.088408	-0.002802	-0.041828	-0.090581
2126.000000	0.128121	0.042094	-0.024308	-0.015154	0.047413	-0.087697	-0.001525	-0.040822	-0.090199
2127.000000	0.128874	0.044491	-0.025336	-0.014445	0.047896	-0.086946	-0.000209	-0.039786	-0.089824
2128.000000	0.129635	0.046815	-0.026365	-0.013693	0.048413	-0.086158	0.001144	-0.038719	-0.089458
2129.000000	0.130404	0.049064	-0.027397	-0.012899	0.048962	-0.085333	0.002535	-0.037623	-0.089099
2130.000000	0.131179	0.051237	-0.028428	-0.012067	0.049542	-0.084472	0.003960	-0.036499	-0.088749
2131.000000	0.131960	0.053333	-0.029460	-0.011197	0.050152	-0.083574	0.005420	-0.035345	-0.088408
2132.000000	0.132746	0.055351	-0.030491	-0.010293	0.050792	-0.082640	0.006912	-0.034164	-0.088074
2133.000000	0.133537	0.057291	-0.031520	-0.009356	0.051459	-0.081669	0.008434	-0.032956	-0.087750
2134.000000	0.134333	0.059152	-0.032546	-0.008388	0.052153	-0.080662	0.009987	-0.031721	-0.087434
2135.000000	0.135133	0.060935	-0.033568	-0.007391	0.052873	-0.079619	0.011566	-0.030460	-0.087126
2136.000000	0.135937	0.062640	-0.034584	-0.006367	0.053617	-0.078537	0.013173	-0.029174	-0.086826
2137.000000	0.136744	0.064268	-0.035592	-0.005319	0.054384	-0.077418	0.014803	-0.027862	-0.086534
2138.000000	0.137556	0.065819	-0.036591	-0.004247	0.055172	-0.076259	0.016456	-0.026527	-0.086249
2139.000000	0.138371	0.067296	-0.037579	-0.003154	0.055981	-0.075060	0.018131	-0.025168	-0.085971
2140.000000	0.139190	0.068700	-0.038554	-0.002042	0.056808	-0.073819	0.019824	-0.023787	-0.085699
2141.000000	0.140014	0.070031	-0.039513	-0.000912	0.057652	-0.072536	0.021536	-0.022384	-0.085432
2142.000000	0.140842	0.071293	-0.040454	0.000234	0.058511	-0.071207	0.023262	-0.020960	-0.085170
2143.000000	0.141676	0.072486	-0.041374	0.001394	0.059383	-0.069833	0.025003	-0.019515	-0.084913
2144.000000	0.142515	0.073615	-0.042272	0.002565	0.060267	-0.068410	0.026755	-0.018051	-0.084659
2145.000000	0.143360	0.074681	-0.043143	0.003747	0.061161	-0.066937	0.028517	-0.016569	-0.084407
2146.000000	0.144212	0.075687	-0.043986	0.004936	0.062062	-0.065413	0.030287	-0.015068	-0.084157
2147.000000	0.145072	0.076636	-0.044797	0.006132	0.062968	-0.063834	0.032063	-0.013551	-0.083909
2148.000000	0.145940	0.077532	-0.045573	0.007331	0.063878	-0.062199	0.033843	-0.012017	-0.083660
2149.000000	0.146816	0.078379	-0.046311	0.008531	0.064789	-0.060505	0.035625	-0.010468	-0.083412
2150.000000	0.147702	0.079179	-0.047007	0.009730	0.065698	-0.058751	0.037406	-0.008905	-0.083163
2151.000000	0.148596	0.079938	-0.047659	0.010925	0.066603	-0.056933	0.039185	-0.007327	-0.082913
2152.000000	0.149501	0.080659	-0.048261	0.012114	0.067503	-0.055051	0.040960	-0.005737	-0.082661
2153.000000	0.150415	0.081348	-0.048812	0.013293	0.068393	-0.053101	0.042727	-0.004134	-0.082408
2154.000000	0.151339	0.082007	-0.049308	0.014459	0.069273	-0.051080	0.044486	-0.002519	-0.082154
2155.000000	0.152273	0.082643	-0.049744	0.015608	0.070139	-0.048988	0.046234	-0.000893	-0.081899
2156.000000	0.153216	0.083259	-0.050118	0.016738	0.070988	-0.046821	0.047969	0.000744	-0.081643
2157.000000	0.154167	0.083860	-0.050426	0.017845	0.071819	-0.044577	0.049689	0.002391	-0.081387
2158.000000	0.155125	0.084451	-0.050664	0.018923	0.072628	-0.042255	0.051391	0.004048	-0.081132
2159.000000	0.156090	0.085036	-0.050829	0.019969	0.073412	-0.039851	0.053074	0.005714	-0.080878
2160.000000	0.157059	0.085620	-0.050918	0.020978	0.074170	-0.037365	0.054734	0.007391	-0.080629
2161.000000	0.158032	0.086207	-0.050927	0.021946	0.074898	-0.034794	0.056371	0.009077	-0.080384
2162.000000	0.159005	0.086799	-0.050854	0.022866	0.075593	-0.032136	0.057981	0.010772	-0.080145
2163.000000	0.159976	0.087400	-0.050696	0.023734	0.076253	-0.029389	0.059563	0.012477	-0.079915
2164.000000	0.160944	0.088014	-0.050450	0.024543	0.076876	-0.026552	0.061113	0.014192	-0.079696
2165.000000	0.161904	0.088641	-0.050114	0.025288	0.077458	-0.023623	0.062631	0.015916	-0.079490
2166.000000	0.162854	0.089283	-0.049685	0.025963	0.077997	-0.020600	0.064114	0.017650	-0.079300
2167.000000	0.163790	0.089940	-0.049163	0.026559	0.078490	-0.017482	0.065558	0.019395	-0.079127
2168.000000	0.164709	0.090613	-0.048546	0.027071	0.078934	-0.014267	0.066963	0.021149	-0.078975
2169.000000	0.165606	0.091299	-0.047832	0.027492	0.079328	-0.010953	0.068325	0.022914	-0.078846
2170.000000	0.166478	0.091996	-0.047022	0.027814	0.079669	-0.007538	0.069642	0.024689	-0.078744
2171.000000	0.167321	0.092701	-0.046114	0.028029	0.079954	-0.004020	0.070911	0.026475	-0.078671
2172.000000	0.168129	0.093409	-0.045110	0.028130	0.080180	-0.000397	0.072130	0.028270	-0.078631
2173.000000	0.168898	0.094113	-0.044010	0.028108	0.080347	0.003334	0.073295	0.030074	-0.078626
2174.000000	0.169622	0.094805	-0.042816	0.027956	0.080451	0.007174	0.074404	0.031887	-0.078660
2175.000000	0.170296	0.095477	-0.041529	0.027667	0.080490	0.011128	0.075454	0.033707	-0.078737
2176.000000	0.170914	0.096117	-0.040151	0.027231	0.080464	0.015198	0.076440	0.035532	-0.078861
2177.000000	0.171470	0.096713	-0.038686	0.026643	0.080370	0.019386	0.077360	0.037362	-0.079034
2178.000000	0.171957	0.097250	-0.037137	0.025893	0.080206	0.023696	0.078209	0.039193	-0.079263
2179.000000	0.172367	0.097711	-0.035508	0.024976	0.079972	0.028131	0.078984	0.041022	-0.079551
2180.000000	0.172693	0.098079	-0.033804	0.023886	0.079667	0.032693	0.079680	0.042847	-0.079904
2181.000000	0.172925	0.098331	-0.032029	0.022617	0.079290	0.037383	0.080294	0.044663	-0.080327
2182.000000	0.173054	0.098445	-0.030189	0.021165	0.078842	0.042201	0.080821	0.046465	-0.080827
2183.000000	0.173069	0.098395	-0.028290	0.019528	0.078323	0.047147	0.081256	0.048248	-0.081409
2184.000000	0.172961	0.098152	-0.026339	0.017703	0.077735	0.052218	0.081596	0.050007	-0.082081
2185.000000	0.172716	0.097687	-0.024343	0.015694	0.077079	0.057406	0.081836	0.051734	-0.082851
2186.000000	0.172322	0.096966	-0.022309	0.013502	0.076360	0.062704	0.081974	0.053423	-0.083725
2187.000000	0.171768	0.095955	-0.020244	0.011134	0.075580	0.068097	0.082007	0.055066	-0.084712
2188.000000	0.171039	0.094618	-0.018156	0.008599	0.074746	0.073567	0.081932	0.056653	-0.085819
2189.000000	0.170123	0.092918	-0.016054	0.005912	0.073864	0.079090	0.081750	0.058177	-0.087052
2190.000000	0.169009	0.090819	-0.013944	0.003088	0.072943	0.084635	0.081461	0.059627	-0.088419
2191.000000	0.167684	0.088284	-0.011835	0.000150	0.071991	0.090166	0.081067	0.060995	-0.089924
2192.000000	0.166140	0.085281	-0.009734	-0.002877	0.071020	0.095637	0.080574	0.062271	-0.091570
2193.000000	0.164369	0.081781	-0.007648	-0.005961	0.070044	0.100996	0.079987	0.063446	-0.093356
2194.000000	0.162369	0.077764	-0.005583	-0.009068	0.069076	0.106183	0.079314	0.064509	-0.095282
2195.000000	0.160137	0.073214	-0.003545	-0.012159	0.068131	0.111134	0.078566	0.065453	-0.097341
2196.000000	0.157680	0.068129	-0.001539	-0.015192	0.067226	0.115776	0.077754	0.066269	-0.099523
2197.000000	0.155005	0.062518	0.000431	-0.018123	0.066377	0.120035	0.076892	0.066950	-0.101813
2198.000000	0.152129	0.056406	0.002363	-0.020907	0.065600	0.123836	0.075993	0.067490	-0.104193
2199.000000	0.149070	0.049830	0.004253	-0.023499	0.064912	0.127106	0.075072	0.067883	-0.106639
2200.000000	0.145855	0.042844	0.006100	-0.025860	0.064325	0.129776	0.074141	0.068125	-0.109123
2201.000000	0.142516	0.035517	0.007905	-0.027953	0.063853	0.131787	0.073212	0.068214	-0.111614
2202.000000	0.139087	0.027929	0.009666	-0.029749	0.063503	0.133091	0.072295	0.068149	-0.114078
2203.000000	0.135608	0.020171	0.011385	-0.031225	0.063282	0.133657	0.071394	0.067928	-0.116478
2204.000000	0.132121	0.012341	0.013061	-0.032371	0.063192	0.133468	0.070514	0.067553	-0.118777
2205.000000	0.128670	0.004538	0.014696	-0.033183	0.063231	0.132527	0.069652	0.067027	-0.120938
2206.000000	0.125296	-0.003142	0.016288	-0.033670	0.063393	0.130854	0.068806	0.066352	-0.122927
2207.000000	0.122042	-0.010608	0.017838	-0.033848	0.063669	0.128487	0.067966	0.065534	-0.124712
2208.000000	0.118945	-0.017780	0.019344	-0.033742	0.064047	0.125479	0.067123	0.064577	-0.126266
2209.000000	0.116041	-0.024590	0.020806	-0.033383	0.064514	0.121897	0.066264	0.063488	-0.127567
2210.000000	0.113358	-0.030988	0.022220	-0.032807	0.065052	0.117814	0.065378	0.062274	-0.128598
2211.000000	0.110922	-0.036936	0.023584	-0.032052	0.065645	0.113312	0.064449	0.060944	-0.129350
2212.000000	0.108751	-0.042414	0.024894	-0.031157	0.066277	0.108475	0.063467	0.059505	-0.129817
2213.000000	0.106858	-0.047416	0.026148	-0.030160	0.066930	0.103384	0.062420	0.057966	-0.130000
2214.000000	0.105251	-0.051947	0.027341	-0.029098	0.067590	0.098120	0.061300	0.056336	-0.129906
2215.000000	0.103931	-0.056025	0.028470	-0.028002	0.068242	0.092755	0.060099	0.054625	-0.129546
2216.000000	0.102897	-0.059675	0.029532	-0.026901	0.068874	0.087356	0.058812	0.052841	-0.128935
2217.000000	0.102143	-0.062929	0.030525	-0.025821	0.069476	0.081982	0.057438	0.050993	-0.128090
2218.000000	0.101658	-0.065822	0.031445	-0.024781	0.070038	0.076682	0.055976	0.049089	-0.127031
2219.000000	0.101432	-0.068393	0.032292	-0.023798	0.070553	0.071496	0.054428	0.047137	-0.125781
2220.000000	0.101450	-0.070679	0.033065	-0.022883	0.071016	0.066458	0.052797	0.045144	-0.124362
2221.000000	0.101696	-0.072717	0.033763	-0.022047	0.071422	0.061591	0.051087	0.043116	-0.122797
2222.000000	0.102154	-0.074545	0.034386	-0.021296	0.071770	0.056910	0.049306	0.041060	-0.121108
2223.000000	0.102807	-0.076194	0.034936	-0.020632	0.072057	0.052427	0.047458	0.038981	-0.119317
2224.000000	0.103639	-0.077694	0.035412	-0.020059	0.072281	0.048145	0.045550	0.036882	-0.117445
2225.000000	0.104632	-0.079074	0.035818	-0.019575	0.072444	0.044061	0.043590	0.034770	-0.115511
